SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-10-01,23850.0,CE,0.0,0.0,0.0,453.45,545.95,0,2024-08-30
FINNIFTY,2024-09-24,24100.0,PE,0.0,0.0,0.0,1092.7,702.75,0,2024-08-30
FINNIFTY,2024-11-26,24100.0,CE,0.0,0.0,0.0,932.9,932.9,0,2024-08-30
FINNIFTY,2024-10-01,24100.0,CE,0.0,0.0,0.0,367.4,437.3,0,2024-08-30
FINNIFTY,2024-11-26,21700.0,CE,0.0,0.0,0.0,2471.55,2498.4,0,2024-08-30
FINNIFTY,2024-10-29,21700.0,PE,0.0,0.0,0.0,247.75,112.85,0,2024-08-30
FINNIFTY,2024-11-26,21700.0,PE,0.0,0.0,0.0,203.0,182.45,0,2024-08-30
FINNIFTY,2024-09-10,21700.0,PE,6.0,6.0,6.0,6.0,1.9,100,2024-08-30
FINNIFTY,2024-09-10,21700.0,CE,0.0,0.0,0.0,1184.1,1986.2,0,2024-08-30
FINNIFTY,2024-09-24,21700.0,PE,0.0,0.0,0.0,53.7,23.65,2875,2024-08-30
FINNIFTY,2024-09-24,22200.0,CE,0.0,0.0,0.0,2059.9,1607.5,0,2024-08-30
FINNIFTY,2024-09-24,22200.0,PE,0.0,0.0,0.0,113.6,61.9,25,2024-08-30
FINNIFTY,2024-10-29,22200.0,CE,0.0,0.0,0.0,1903.95,1895.3,0,2024-08-30
FINNIFTY,2024-09-03,21600.0,CE,0.0,0.0,0.0,1978.0,2054.7,0,2024-08-30
FINNIFTY,2024-10-01,21600.0,PE,0.0,0.0,0.0,106.7,33.35,0,2024-08-30
FINNIFTY,2024-10-29,21600.0,PE,0.0,0.0,0.0,228.05,100.55,0,2024-08-30
FINNIFTY,2024-09-24,21000.0,CE,0.0,0.0,0.0,3018.3,2744.4,0,2024-08-30
FINNIFTY,2024-09-03,20900.0,PE,0.8,1.4,0.4,0.5,0.5,7275,2024-08-30
FINNIFTY,2024-10-29,26500.0,PE,0.0,0.0,0.0,2883.35,2657.3,0,2024-08-30
FINNIFTY,2024-10-01,21800.0,CE,0.0,0.0,0.0,1697.5,2024.05,0,2024-08-30
FINNIFTY,2024-09-24,21800.0,CE,0.0,0.0,0.0,2360.6,1972.7,0,2024-08-30
FINNIFTY,2024-10-29,21800.0,CE,0.0,0.0,0.0,2199.3,2223.9,0,2024-08-30
FINNIFTY,2024-09-10,21800.0,CE,0.0,0.0,0.0,1110.6,1887.3,0,2024-08-30
FINNIFTY,2024-09-24,20800.0,PE,0.0,0.0,0.0,106.55,2.7,0,2024-08-30
FINNIFTY,2024-09-10,23050.0,PE,0.0,0.0,0.0,792.0,106.85,0,2024-08-30
FINNIFTY,2024-09-24,23050.0,CE,0.0,0.0,0.0,922.65,926.35,0,2024-08-30
FINNIFTY,2024-10-01,20700.0,PE,0.0,0.0,0.0,27.85,5.25,0,2024-08-30
FINNIFTY,2024-09-24,20700.0,CE,0.0,0.0,0.0,3280.55,3040.35,0,2024-08-30
FINNIFTY,2024-09-03,20700.0,PE,0.6,3.9,0.35,0.6,0.6,5550,2024-08-30
FINNIFTY,2024-09-17,20700.0,CE,0.0,0.0,0.0,2084.85,3010.7,0,2024-08-30
FINNIFTY,2024-09-10,20700.0,PE,0.0,0.0,0.0,51.1,0.05,0,2024-08-30
FINNIFTY,2024-09-10,20700.0,CE,0.0,0.0,0.0,2014.8,2982.2,0,2024-08-30
FINNIFTY,2024-10-29,20700.0,CE,0.0,0.0,0.0,3110.25,3215.6,0,2024-08-30
FINNIFTY,2024-09-03,20700.0,CE,0.0,0.0,0.0,2800.95,2954.0,0,2024-08-30
FINNIFTY,2024-10-29,20700.0,PE,0.0,0.0,0.0,99.45,31.1,0,2024-08-30
FINNIFTY,2024-09-17,20700.0,PE,0.0,0.0,0.0,44.45,0.45,0,2024-08-30
FINNIFTY,2024-10-01,20700.0,CE,0.0,0.0,0.0,2678.4,3075.0,0,2024-08-30
FINNIFTY,2024-09-24,20700.0,PE,0.0,0.0,0.0,96.55,2.05,0,2024-08-30
FINNIFTY,2024-09-10,24150.0,PE,0.0,0.0,0.0,1596.35,618.95,0,2024-08-30
FINNIFTY,2024-10-01,24150.0,PE,0.0,0.0,0.0,1122.45,775.8,0,2024-08-30
FINNIFTY,2024-09-03,25300.0,CE,0.75,1.65,0.5,0.7,0.7,18425,2024-08-30
FINNIFTY,2024-09-24,25300.0,PE,0.0,0.0,0.0,1838.35,1617.85,0,2024-08-30
FINNIFTY,2024-09-24,25300.0,CE,0.0,0.0,0.0,505.3,78.5,0,2024-08-30
FINNIFTY,2024-09-10,25300.0,PE,0.0,0.0,0.0,2633.95,1619.3,0,2024-08-30
FINNIFTY,2024-09-24,19500.0,PE,0.0,0.0,0.0,25.1,0.05,0,2024-08-30
FINNIFTY,2024-10-29,19500.0,CE,0.0,0.0,0.0,4214.25,4374.4,0,2024-08-30
FINNIFTY,2024-09-17,21100.0,CE,0.0,0.0,0.0,1727.65,2613.35,0,2024-08-30
FINNIFTY,2024-09-03,21100.0,PE,0.65,1.2,0.4,0.55,0.55,10850,2024-08-30
FINNIFTY,2024-10-01,21100.0,CE,0.0,0.0,0.0,2306.65,2684.95,0,2024-08-30
FINNIFTY,2024-09-24,21100.0,PE,0.0,0.0,0.0,141.4,5.95,0,2024-08-30
FINNIFTY,2024-09-10,21100.0,CE,0.0,0.0,0.0,1661.9,2583.15,0,2024-08-30
FINNIFTY,2024-10-29,22400.0,PE,0.0,0.0,0.0,421.75,234.8,0,2024-08-30
FINNIFTY,2024-09-17,22400.0,CE,0.0,0.0,0.0,771.1,1369.2,0,2024-08-30
FINNIFTY,2024-09-17,22400.0,PE,0.0,0.0,0.0,418.9,53.0,0,2024-08-30
FINNIFTY,2024-09-17,22750.0,PE,0.0,0.0,0.0,580.1,103.9,0,2024-08-30
FINNIFTY,2024-11-26,22200.0,CE,0.0,0.0,0.0,2082.8,2103.6,0,2024-08-30
FINNIFTY,2024-09-17,22200.0,CE,0.0,0.0,0.0,892.3,1550.05,0,2024-08-30
FINNIFTY,2024-10-01,22200.0,PE,0.0,0.0,0.0,220.1,89.5,0,2024-08-30
FINNIFTY,2024-09-03,22200.0,PE,1.25,3.55,1.0,1.65,1.65,170400,2024-08-30
FINNIFTY,2024-09-03,23950.0,PE,272.95,330.1,252.6,282.6,282.6,6900,2024-08-30
FINNIFTY,2024-10-01,23200.0,PE,0.0,0.0,0.0,572.2,322.3,0,2024-08-30
FINNIFTY,2024-09-24,23200.0,PE,0.0,0.0,0.0,672.2,274.25,0,2024-08-30
FINNIFTY,2024-09-10,23200.0,PE,59.9,65.0,46.85,50.35,50.35,3525,2024-08-30
FINNIFTY,2024-11-26,21000.0,PE,0.0,0.0,0.0,106.1,92.8,0,2024-08-30
FINNIFTY,2024-09-24,24600.0,PE,0.0,0.0,0.0,1379.05,1045.1,0,2024-08-30
FINNIFTY,2024-09-17,22000.0,PE,0.0,0.0,0.0,274.4,21.75,0,2024-08-30
FINNIFTY,2024-10-29,24000.0,PE,0.0,0.0,0.0,1096.95,827.0,0,2024-08-30
FINNIFTY,2024-10-01,22000.0,PE,0.0,0.0,0.0,175.3,65.7,0,2024-08-30
FINNIFTY,2024-09-03,22000.0,PE,0.85,2.6,0.7,1.2,1.2,241350,2024-08-30
FINNIFTY,2024-11-26,24000.0,PE,0.0,0.0,0.0,1017.9,924.1,100,2024-08-30
FINNIFTY,2024-09-10,22000.0,PE,5.95,5.95,2.95,5.7,5.7,17550,2024-08-30
FINNIFTY,2024-09-03,22000.0,CE,0.0,0.0,0.0,1642.95,1655.1,0,2024-08-30
FINNIFTY,2024-10-29,22000.0,CE,0.0,0.0,0.0,2048.6,2056.9,0,2024-08-30
FINNIFTY,2024-09-10,24000.0,PE,0.0,0.0,0.0,1472.75,517.05,0,2024-08-30
FINNIFTY,2024-09-10,24250.0,PE,0.0,0.0,0.0,1680.65,692.9,0,2024-08-30
FINNIFTY,2024-09-17,24250.0,CE,0.0,0.0,0.0,129.55,222.05,0,2024-08-30
FINNIFTY,2024-09-24,24250.0,PE,0.0,0.0,0.0,858.7,798.0,0,2024-08-30
FINNIFTY,2024-09-03,24250.0,CE,5.4,7.0,2.1,3.15,3.15,188375,2024-08-30
FINNIFTY,2024-10-01,24250.0,CE,0.0,0.0,0.0,322.05,380.0,0,2024-08-30
FINNIFTY,2024-09-10,24250.0,CE,0.0,0.0,0.0,119.0,132.65,0,2024-08-30
FINNIFTY,2024-09-24,24250.0,CE,0.0,0.0,0.0,318.85,303.55,0,2024-08-30
FINNIFTY,2024-09-03,24250.0,PE,0.0,0.0,0.0,1109.6,625.35,0,2024-08-30
FINNIFTY,2024-10-01,24250.0,PE,0.0,0.0,0.0,1191.9,837.6,0,2024-08-30
FINNIFTY,2024-09-17,24250.0,PE,0.0,0.0,0.0,1614.5,749.4,0,2024-08-30
FINNIFTY,2024-09-17,23650.0,CE,0.0,0.0,0.0,252.2,466.8,0,2024-08-30
FINNIFTY,2024-09-10,23650.0,CE,265.4,300.0,222.05,236.55,236.55,3000,2024-08-30
FINNIFTY,2024-09-24,23650.0,PE,0.0,0.0,0.0,512.2,457.4,0,2024-08-30
FINNIFTY,2024-09-10,23650.0,PE,210.0,210.0,154.9,161.95,161.95,1450,2024-08-30
FINNIFTY,2024-09-03,23650.0,PE,91.6,120.95,69.2,83.15,83.15,396300,2024-08-30
FINNIFTY,2024-09-17,25800.0,PE,0.0,0.0,0.0,3039.65,2086.65,0,2024-08-30
FINNIFTY,2024-10-01,25000.0,CE,0.0,0.0,0.0,156.95,173.45,0,2024-08-30
FINNIFTY,2024-09-17,25000.0,CE,40.0,40.0,14.55,18.5,18.5,650,2024-08-30
FINNIFTY,2024-09-10,25800.0,PE,0.0,0.0,0.0,3114.8,2109.45,0,2024-08-30
FINNIFTY,2024-09-10,25800.0,CE,0.0,0.0,0.0,7.0,2.5,125,2024-08-30
FINNIFTY,2024-09-03,24850.0,CE,1.75,1.75,0.7,0.85,0.85,18125,2024-08-30
FINNIFTY,2024-09-24,24850.0,PE,0.0,0.0,0.0,1298.2,1238.2,0,2024-08-30
FINNIFTY,2024-09-10,24850.0,PE,0.0,0.0,0.0,2212.95,1195.35,0,2024-08-30
FINNIFTY,2024-11-26,25100.0,PE,0.0,0.0,0.0,1621.8,1570.5,0,2024-08-30
FINNIFTY,2024-09-17,25100.0,CE,0.0,0.0,0.0,43.3,58.1,0,2024-08-30
FINNIFTY,2024-10-01,25100.0,CE,0.0,0.0,0.0,141.45,154.55,0,2024-08-30
FINNIFTY,2024-09-17,25700.0,PE,0.0,0.0,0.0,2942.9,1990.45,0,2024-08-30
FINNIFTY,2024-09-10,25700.0,CE,5.25,5.25,3.0,4.0,3.45,675,2024-08-30
FINNIFTY,2024-10-01,25700.0,CE,0.0,0.0,0.0,73.0,73.35,0,2024-08-30
FINNIFTY,2024-10-01,25700.0,PE,0.0,0.0,0.0,2380.75,1971.7,0,2024-08-30
FINNIFTY,2024-09-17,25700.0,CE,0.0,0.0,0.0,22.75,18.15,100,2024-08-30
FINNIFTY,2024-09-10,25700.0,PE,0.0,0.0,0.0,3017.8,2010.6,0,2024-08-30
FINNIFTY,2024-09-10,24450.0,PE,0.0,0.0,0.0,1853.45,848.6,0,2024-08-30
FINNIFTY,2024-09-03,24450.0,CE,4.8,4.8,0.85,1.35,1.35,166025,2024-08-30
FINNIFTY,2024-09-03,24450.0,PE,0.0,0.0,0.0,1249.05,807.3,0,2024-08-30
FINNIFTY,2024-09-24,24450.0,CE,0.0,0.0,0.0,257.0,241.25,0,2024-08-30
FINNIFTY,2024-09-24,23800.0,PE,0.0,0.0,0.0,938.85,532.2,0,2024-08-30
FINNIFTY,2024-10-01,23800.0,PE,0.0,0.0,0.0,895.9,580.15,0,2024-08-30
FINNIFTY,2024-09-17,23800.0,PE,505.0,505.0,505.0,505.0,472.45,25,2024-08-30
FINNIFTY,2024-09-10,23350.0,CE,536.95,536.95,536.95,536.95,530.4,50,2024-08-30
FINNIFTY,2024-09-10,23350.0,PE,0.0,0.0,0.0,985.3,192.6,0,2024-08-30
FINNIFTY,2024-09-17,23350.0,CE,0.0,0.0,0.0,340.95,637.75,0,2024-08-30
FINNIFTY,2024-09-03,22850.0,CE,0.0,0.0,0.0,746.45,817.15,25,2024-08-30
FINNIFTY,2024-10-01,24700.0,CE,0.0,0.0,0.0,211.9,241.2,0,2024-08-30
FINNIFTY,2024-11-26,24700.0,PE,0.0,0.0,0.0,1364.0,1314.25,0,2024-08-30
FINNIFTY,2024-10-29,23400.0,PE,0.0,0.0,0.0,796.45,547.3,0,2024-08-30
FINNIFTY,2024-11-26,23400.0,PE,0.0,0.0,0.0,692.2,652.3,0,2024-08-30
FINNIFTY,2024-10-01,23400.0,CE,0.0,0.0,0.0,643.7,784.45,0,2024-08-30
FINNIFTY,2024-09-17,23400.0,CE,0.0,0.0,0.0,430.0,607.0,75,2024-08-30
FINNIFTY,2024-09-03,23400.0,PE,21.5,39.15,19.0,22.05,22.05,635225,2024-08-30
FINNIFTY,2024-09-10,21750.0,CE,0.0,0.0,0.0,1147.45,1936.7,0,2024-08-30
FINNIFTY,2024-09-03,21750.0,PE,0.9,1.6,0.6,1.25,1.25,5475,2024-08-30
FINNIFTY,2024-09-17,21750.0,PE,0.0,0.0,0.0,36.65,11.6,50,2024-08-30
FINNIFTY,2024-09-17,23150.0,PE,0.0,0.0,0.0,804.55,200.65,0,2024-08-30
FINNIFTY,2024-09-10,23150.0,PE,0.0,0.0,0.0,854.0,131.25,0,2024-08-30
FINNIFTY,2024-09-24,22500.0,PE,0.0,0.0,0.0,429.9,102.45,0,2024-08-30
FINNIFTY,2024-11-26,22500.0,PE,0.0,0.0,0.0,382.85,353.1,0,2024-08-30
FINNIFTY,2024-10-29,22500.0,PE,0.0,0.0,0.0,452.3,258.1,0,2024-08-30
FINNIFTY,2024-10-01,22500.0,PE,0.0,0.0,0.0,302.0,137.45,0,2024-08-30
FINNIFTY,2024-09-03,20600.0,PE,1.0,1.0,0.35,0.55,0.55,2175,2024-08-30
FINNIFTY,2024-10-29,22500.0,CE,0.0,0.0,0.0,1695.55,1664.05,0,2024-08-30
FINNIFTY,2024-09-10,20600.0,CE,0.0,0.0,0.0,2106.15,3081.95,0,2024-08-30
FINNIFTY,2024-10-29,20600.0,PE,0.0,0.0,0.0,89.75,26.85,0,2024-08-30
FINNIFTY,2024-09-17,20600.0,PE,0.0,0.0,0.0,37.4,0.3,0,2024-08-30
FINNIFTY,2024-10-01,22000.0,CE,0.0,0.0,0.0,1536.75,1843.75,0,2024-08-30
FINNIFTY,2024-09-24,24000.0,PE,0.0,0.0,0.0,1039.9,642.9,0,2024-08-30
FINNIFTY,2024-10-01,24000.0,CE,0.0,0.0,0.0,400.2,478.75,0,2024-08-30
FINNIFTY,2024-09-10,20300.0,PE,0.0,0.0,0.0,25.2,0.0,0,2024-08-30
FINNIFTY,2024-09-17,20300.0,PE,0.0,0.0,0.0,21.55,0.1,0,2024-08-30
FINNIFTY,2024-09-10,20300.0,CE,0.0,0.0,0.0,2386.15,3381.3,0,2024-08-30
FINNIFTY,2024-09-17,20300.0,CE,0.0,0.0,0.0,2459.2,3408.95,0,2024-08-30
FINNIFTY,2024-09-03,20300.0,PE,0.8,0.85,0.35,0.45,0.45,6950,2024-08-30
FINNIFTY,2024-09-03,20300.0,CE,0.0,0.0,0.0,3185.4,3353.7,0,2024-08-30
FINNIFTY,2024-10-01,21200.0,PE,0.0,0.0,0.0,61.15,15.5,0,2024-08-30
FINNIFTY,2024-10-29,21200.0,CE,0.0,0.0,0.0,2680.6,2752.0,0,2024-08-30
FINNIFTY,2024-09-24,21200.0,CE,0.0,0.0,0.0,2847.8,2548.35,0,2024-08-30
FINNIFTY,2024-10-29,21200.0,PE,0.0,0.0,0.0,160.8,61.55,0,2024-08-30
FINNIFTY,2024-09-10,21200.0,PE,0.0,0.0,0.0,110.25,0.25,0,2024-08-30
FINNIFTY,2024-10-01,23900.0,PE,0.0,0.0,0.0,957.9,632.7,0,2024-08-30
FINNIFTY,2024-10-29,23900.0,PE,0.0,0.0,0.0,1042.9,775.4,0,2024-08-30
FINNIFTY,2024-09-24,21200.0,PE,0.0,0.0,0.0,154.8,7.6,0,2024-08-30
FINNIFTY,2024-09-24,23900.0,PE,0.0,0.0,0.0,988.55,586.05,0,2024-08-30
FINNIFTY,2024-09-10,23900.0,PE,0.0,0.0,0.0,1392.45,454.45,0,2024-08-30
FINNIFTY,2024-09-17,23900.0,PE,0.0,0.0,0.0,1330.6,527.9,0,2024-08-30
FINNIFTY,2024-09-03,23900.0,PE,232.55,289.2,210.6,242.5,242.5,26500,2024-08-30
FINNIFTY,2024-09-24,24700.0,PE,0.0,0.0,0.0,1440.6,1120.2,0,2024-08-30
FINNIFTY,2024-09-24,23400.0,CE,0.0,0.0,0.0,1287.65,699.45,0,2024-08-30
FINNIFTY,2024-10-29,23400.0,CE,0.0,0.0,0.0,1155.95,1063.95,0,2024-08-30
FINNIFTY,2024-09-03,21500.0,CE,0.0,0.0,0.0,2065.3,2154.65,0,2024-08-30
FINNIFTY,2024-10-29,21500.0,CE,0.0,0.0,0.0,2434.75,2483.35,0,2024-08-30
FINNIFTY,2024-10-01,23750.0,CE,0.0,0.0,0.0,491.7,594.15,0,2024-08-30
FINNIFTY,2024-09-24,21500.0,PE,0.0,0.0,0.0,200.95,15.35,0,2024-08-30
FINNIFTY,2024-09-10,26100.0,PE,0.0,0.0,0.0,3407.4,2407.25,0,2024-08-30
FINNIFTY,2024-10-01,26100.0,CE,0.0,0.0,0.0,47.5,42.4,25,2024-08-30
FINNIFTY,2024-10-01,26100.0,PE,0.0,0.0,0.0,2749.7,2338.2,0,2024-08-30
FINNIFTY,2024-09-03,26100.0,PE,0.0,0.0,0.0,2632.8,2441.8,0,2024-08-30
FINNIFTY,2024-09-24,26100.0,CE,23.4,25.0,23.4,24.0,21.8,375,2024-08-30
FINNIFTY,2024-09-03,20100.0,PE,0.5,0.8,0.15,0.3,0.3,42050,2024-08-30
FINNIFTY,2024-09-03,25400.0,PE,0.0,0.0,0.0,2005.0,1742.45,0,2024-08-30
FINNIFTY,2024-09-24,25400.0,CE,0.0,0.0,0.0,477.8,67.7,0,2024-08-30
FINNIFTY,2024-11-26,24300.0,CE,0.0,0.0,0.0,844.65,843.15,0,2024-08-30
FINNIFTY,2024-10-01,24300.0,CE,0.0,0.0,0.0,307.95,362.2,0,2024-08-30
FINNIFTY,2024-09-03,24900.0,PE,0.0,0.0,0.0,1337.5,1244.3,0,2024-08-30
FINNIFTY,2024-09-10,24900.0,PE,0.0,0.0,0.0,2259.0,1241.1,0,2024-08-30
FINNIFTY,2024-11-26,24900.0,CE,0.0,0.0,0.0,616.15,611.25,0,2024-08-30
FINNIFTY,2024-09-17,24900.0,PE,0.0,0.0,0.0,2187.4,1257.3,0,2024-08-30
FINNIFTY,2024-09-10,22700.0,PE,0.0,0.0,0.0,149.95,47.3,125,2024-08-30
FINNIFTY,2024-09-10,22700.0,CE,0.0,0.0,0.0,572.95,1033.75,0,2024-08-30
FINNIFTY,2024-10-01,22700.0,CE,0.0,0.0,0.0,1034.9,1261.5,0,2024-08-30
FINNIFTY,2024-11-26,20500.0,CE,0.0,0.0,0.0,3509.8,3548.7,0,2024-08-30
FINNIFTY,2024-09-17,21450.0,CE,0.0,0.0,0.0,1434.8,2267.95,0,2024-08-30
FINNIFTY,2024-11-26,20500.0,PE,0.0,0.0,0.0,62.8,53.65,0,2024-08-30
FINNIFTY,2024-09-03,20500.0,CE,0.0,0.0,0.0,2992.25,3153.85,0,2024-08-30
FINNIFTY,2024-09-10,20500.0,CE,0.0,0.0,0.0,2198.6,3181.75,0,2024-08-30
FINNIFTY,2024-10-29,20500.0,PE,0.0,0.0,0.0,80.85,23.1,0,2024-08-30
FINNIFTY,2024-09-03,21450.0,CE,0.0,0.0,0.0,2109.4,2204.6,0,2024-08-30
FINNIFTY,2024-09-03,21450.0,PE,0.75,1.2,0.3,0.65,0.65,2175,2024-08-30
FINNIFTY,2024-11-26,22900.0,CE,0.0,0.0,0.0,1594.7,1606.9,0,2024-08-30
FINNIFTY,2024-10-29,22900.0,CE,0.0,0.0,0.0,1440.1,1378.7,0,2024-08-30
FINNIFTY,2024-10-01,22900.0,CE,0.0,0.0,0.0,911.3,1112.7,0,2024-08-30
FINNIFTY,2024-09-10,22900.0,PE,0.0,0.0,0.0,703.8,76.7,0,2024-08-30
FINNIFTY,2024-09-24,22900.0,CE,0.0,0.0,0.0,1583.15,1035.35,0,2024-08-30
FINNIFTY,2024-09-17,22900.0,CE,0.0,0.0,0.0,515.0,952.7,0,2024-08-30
FINNIFTY,2024-11-26,22900.0,PE,0.0,0.0,0.0,504.55,470.0,0,2024-08-30
FINNIFTY,2024-09-03,22900.0,PE,6.5,6.5,2.95,3.55,3.55,207950,2024-08-30
FINNIFTY,2024-09-03,24350.0,PE,0.0,0.0,0.0,1178.35,714.8,0,2024-08-30
FINNIFTY,2024-09-10,24350.0,PE,0.0,0.0,0.0,1766.35,768.65,0,2024-08-30
FINNIFTY,2024-09-24,23100.0,PE,0.0,0.0,0.0,633.1,241.8,0,2024-08-30
FINNIFTY,2024-09-03,23100.0,CE,621.5,637.45,563.65,593.4,593.4,5300,2024-08-30
FINNIFTY,2024-09-10,23100.0,PE,0.0,0.0,0.0,822.65,118.65,0,2024-08-30
FINNIFTY,2024-10-01,23100.0,CE,0.0,0.0,0.0,797.15,973.75,0,2024-08-30
FINNIFTY,2024-09-03,21300.0,CE,0.0,0.0,0.0,2243.5,2354.5,0,2024-08-30
FINNIFTY,2024-09-03,23850.0,CE,53.0,67.9,31.25,36.55,36.55,451550,2024-08-30
FINNIFTY,2024-09-17,20200.0,CE,0.0,0.0,0.0,2554.65,3508.6,0,2024-08-30
FINNIFTY,2024-09-03,20200.0,CE,0.0,0.0,0.0,3282.55,3453.65,0,2024-08-30
FINNIFTY,2024-09-17,20200.0,PE,0.0,0.0,0.0,17.75,0.1,0,2024-08-30
FINNIFTY,2024-09-10,20200.0,PE,0.0,0.0,0.0,20.85,0.0,0,2024-08-30
FINNIFTY,2024-09-03,20200.0,PE,0.45,0.9,0.3,0.35,0.35,17500,2024-08-30
FINNIFTY,2024-09-10,20200.0,CE,0.0,0.0,0.0,2481.1,3481.1,0,2024-08-30
FINNIFTY,2024-09-03,26100.0,CE,0.65,1.25,0.4,0.6,0.6,139750,2024-08-30
FINNIFTY,2024-11-26,25400.0,PE,0.0,0.0,0.0,1829.35,1777.35,0,2024-08-30
FINNIFTY,2024-09-10,24300.0,CE,0.0,0.0,0.0,82.2,119.75,75,2024-08-30
FINNIFTY,2024-10-29,20800.0,CE,0.0,0.0,0.0,3022.55,3121.55,0,2024-08-30
FINNIFTY,2024-10-01,20800.0,PE,0.0,0.0,0.0,32.85,6.6,0,2024-08-30
FINNIFTY,2024-09-24,23050.0,PE,0.0,0.0,0.0,269.0,226.6,0,2024-08-30
FINNIFTY,2024-09-17,23050.0,PE,0.0,0.0,0.0,744.5,171.9,0,2024-08-30
FINNIFTY,2024-09-24,22250.0,CE,0.0,0.0,0.0,1539.15,1563.4,0,2024-08-30
FINNIFTY,2024-10-01,22250.0,CE,0.0,0.0,0.0,1346.9,1626.1,0,2024-08-30
FINNIFTY,2024-09-10,23550.0,CE,339.6,342.65,283.55,298.45,298.45,1300,2024-08-30
FINNIFTY,2024-09-10,23000.0,CE,0.0,0.0,0.0,580.0,783.0,75,2024-08-30
FINNIFTY,2024-09-24,23000.0,PE,140.0,140.0,138.5,138.5,212.15,925,2024-08-30
FINNIFTY,2024-09-24,23550.0,PE,0.0,0.0,0.0,683.0,411.3,125,2024-08-30
FINNIFTY,2024-09-17,24550.0,CE,0.0,0.0,0.0,89.8,144.05,0,2024-08-30
FINNIFTY,2024-09-17,24550.0,PE,0.0,0.0,0.0,1872.7,970.35,0,2024-08-30
FINNIFTY,2024-09-03,23000.0,CE,710.0,732.15,662.0,681.45,681.45,29475,2024-08-30
FINNIFTY,2024-09-03,24550.0,PE,0.0,0.0,0.0,1321.6,902.1,0,2024-08-30
FINNIFTY,2024-10-01,23000.0,CE,0.0,0.0,0.0,853.0,1042.0,0,2024-08-30
FINNIFTY,2024-10-01,25500.0,PE,0.0,0.0,0.0,2201.1,1794.65,0,2024-08-30
FINNIFTY,2024-10-01,25500.0,CE,0.0,0.0,0.0,96.25,95.0,25,2024-08-30
FINNIFTY,2024-09-17,25500.0,CE,0.0,0.0,0.0,11.95,27.3,800,2024-08-30
FINNIFTY,2024-10-29,25500.0,CE,0.0,0.0,0.0,378.55,260.75,0,2024-08-30
FINNIFTY,2024-09-24,25500.0,CE,0.0,0.0,0.0,451.55,58.15,0,2024-08-30
FINNIFTY,2024-10-01,23850.0,PE,0.0,0.0,0.0,926.6,606.1,0,2024-08-30
FINNIFTY,2024-09-24,23850.0,PE,0.0,0.0,0.0,616.3,558.75,0,2024-08-30
FINNIFTY,2024-11-26,22600.0,CE,0.0,0.0,0.0,1795.05,1811.85,0,2024-08-30
FINNIFTY,2024-09-10,22600.0,CE,0.0,0.0,0.0,622.15,1122.7,0,2024-08-30
FINNIFTY,2024-09-24,22600.0,CE,0.0,0.0,0.0,1778.4,1267.3,0,2024-08-30
FINNIFTY,2024-09-17,22600.0,PE,0.0,0.0,0.0,507.0,78.8,0,2024-08-30
FINNIFTY,2024-09-17,22600.0,CE,0.0,0.0,0.0,660.6,1195.65,0,2024-08-30
FINNIFTY,2024-09-17,23250.0,CE,0.0,0.0,0.0,375.25,701.9,0,2024-08-30
FINNIFTY,2024-10-01,23250.0,PE,0.0,0.0,0.0,595.95,340.1,0,2024-08-30
FINNIFTY,2024-10-01,22600.0,CE,0.0,0.0,0.0,1100.1,1339.05,0,2024-08-30
FINNIFTY,2024-09-10,23250.0,PE,0.0,0.0,0.0,312.35,159.8,75,2024-08-30
FINNIFTY,2024-10-29,22600.0,CE,0.0,0.0,0.0,1629.4,1591.0,0,2024-08-30
FINNIFTY,2024-09-24,23250.0,PE,0.0,0.0,0.0,338.65,291.55,0,2024-08-30
FINNIFTY,2024-09-03,22600.0,PE,2.45,4.75,1.7,2.45,2.45,275775,2024-08-30
FINNIFTY,2024-09-17,23250.0,PE,0.0,0.0,0.0,867.15,232.75,0,2024-08-30
FINNIFTY,2024-10-01,23250.0,CE,0.0,0.0,0.0,717.75,876.1,0,2024-08-30
FINNIFTY,2024-11-26,,,0.0,0.0,0.0,24000.0,24057.05,25,2024-08-30
FINNIFTY,2024-10-01,20900.0,PE,0.0,0.0,0.0,38.65,8.25,0,2024-08-30
FINNIFTY,2024-09-24,20900.0,CE,0.0,0.0,0.0,3104.9,2842.85,0,2024-08-30
FINNIFTY,2024-11-26,26500.0,PE,0.0,0.0,0.0,2679.8,2627.6,0,2024-08-30
FINNIFTY,2024-10-01,22400.0,CE,0.0,0.0,0.0,1237.25,1500.3,0,2024-08-30
FINNIFTY,2024-09-17,26100.0,PE,0.0,0.0,0.0,3331.7,2378.45,0,2024-08-30
FINNIFTY,2024-09-17,20100.0,PE,0.0,0.0,0.0,14.5,0.05,0,2024-08-30
FINNIFTY,2024-09-10,20100.0,PE,0.0,0.0,0.0,17.15,0.0,0,2024-08-30
FINNIFTY,2024-09-17,20100.0,CE,0.0,0.0,0.0,2650.75,3608.2,0,2024-08-30
FINNIFTY,2024-09-17,25400.0,PE,0.0,0.0,0.0,2655.2,1706.55,0,2024-08-30
FINNIFTY,2024-09-17,25400.0,CE,0.0,0.0,0.0,28.2,33.25,50,2024-08-30
