SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-08-01,23000.0,CE,1700.0,1710.0,1690.0,1690.0,1691.1,1425,2024-07-16
NIFTY,2024-08-14,24550.0,PE,0.0,0.0,0.0,533.45,366.8,0,2024-07-16
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,492.75,0,2024-07-16
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,605.0,517.55,225,2024-07-16
NIFTY,2024-09-26,23550.0,CE,0.0,0.0,0.0,1347.95,1616.8,0,2024-07-16
BANKNIFTY,2024-08-14,54000.0,PE,0.0,0.0,0.0,2274.0,2055.6,0,2024-07-16
BANKNIFTY,2025-03-26,54000.0,CE,0.0,0.0,0.0,2207.0,4315.0,0,2024-07-16
BANKNIFTY,2024-07-31,54000.0,PE,1643.95,1775.0,1571.05,1688.75,1688.75,71190,2024-07-16
BANKNIFTY,2024-09-25,55800.0,CE,0.0,0.0,0.0,1565.45,1015.05,0,2024-07-16
BANKNIFTY,2024-07-31,55800.0,PE,0.0,0.0,0.0,6250.1,3338.1,0,2024-07-16
BANKNIFTY,2024-08-28,55800.0,CE,0.0,0.0,0.0,229.65,554.9,0,2024-07-16
BANKNIFTY,2024-08-28,55800.0,PE,0.0,0.0,0.0,3480.0,3480.95,75,2024-07-16
BANKNIFTY,2024-09-25,55800.0,PE,0.0,0.0,0.0,3485.85,3632.55,0,2024-07-16
BANKNIFTY,2024-07-31,45400.0,PE,0.0,0.0,0.0,158.1,0.3,315,2024-07-16
BANKNIFTY,2024-07-16,49800.0,CE,2660.0,2700.0,2610.0,2615.0,52396.8,435,2024-07-16
BANKNIFTY,2024-08-28,47300.0,CE,0.0,0.0,0.0,2949.45,5616.5,0,2024-07-16
BANKNIFTY,2024-07-24,48400.0,PE,14.8,15.85,9.15,10.9,10.9,36450,2024-07-16
BANKNIFTY,2024-07-31,48400.0,PE,18.4,37.9,18.4,37.9,27.8,825,2024-07-16
BANKNIFTY,2024-07-16,50600.0,CE,1936.65,1973.95,1774.85,1812.6,52396.8,795,2024-07-16
BANKNIFTY,2024-07-31,52600.0,PE,750.0,866.0,717.1,793.5,793.5,57720,2024-07-16
BANKNIFTY,2024-07-16,52600.0,PE,243.8,340.95,137.0,189.15,52396.8,453450,2024-07-16
BANKNIFTY,2024-08-14,52600.0,PE,0.0,0.0,0.0,1448.35,1241.35,0,2024-07-16
BANKNIFTY,2024-07-16,52600.0,CE,166.0,210.0,0.05,0.95,52396.8,3448650,2024-07-16
BANKNIFTY,2024-08-07,52600.0,CE,997.5,1005.5,866.55,894.95,894.95,1395,2024-07-16
BANKNIFTY,2024-07-31,52600.0,CE,782.35,829.8,679.05,721.25,721.25,75705,2024-07-16
BANKNIFTY,2024-07-24,52600.0,CE,641.0,679.45,509.0,550.45,550.45,320370,2024-07-16
BANKNIFTY,2024-09-25,52600.0,CE,0.0,0.0,0.0,2996.35,2285.4,0,2024-07-16
BANKNIFTY,2024-07-31,44500.0,PE,8.15,8.15,7.0,7.35,7.35,7110,2024-07-16
BANKNIFTY,2024-09-25,44500.0,PE,0.0,0.0,0.0,103.5,59.85,15,2024-07-16
BANKNIFTY,2024-07-16,44500.0,PE,0.85,0.85,0.05,0.1,52396.8,40260,2024-07-16
BANKNIFTY,2024-07-16,44500.0,CE,0.0,0.0,0.0,8502.1,52396.8,120,2024-07-16
BANKNIFTY,2024-08-14,53500.0,PE,0.0,0.0,0.0,1955.6,1738.5,0,2024-07-16
FINNIFTY,2024-07-23,24250.0,CE,0.0,0.0,0.0,130.45,82.7,40,2024-07-16
FINNIFTY,2024-07-16,24250.0,PE,512.8,602.9,479.9,602.05,23648.35,880,2024-07-16
FINNIFTY,2024-08-06,24250.0,CE,0.0,0.0,0.0,384.7,273.25,0,2024-07-16
FINNIFTY,2024-08-13,24250.0,PE,0.0,0.0,0.0,863.85,824.15,0,2024-07-16
FINNIFTY,2024-08-13,22300.0,CE,0.0,0.0,0.0,1645.6,1562.7,0,2024-07-16
FINNIFTY,2024-09-24,22300.0,CE,0.0,0.0,0.0,1987.65,1919.05,0,2024-07-16
FINNIFTY,2024-07-30,22300.0,PE,0.0,0.0,0.0,803.6,29.1,0,2024-07-16
FINNIFTY,2024-09-24,22300.0,PE,0.0,0.0,0.0,374.8,261.1,0,2024-07-16
FINNIFTY,2024-08-06,22300.0,PE,0.0,0.0,0.0,155.65,60.6,0,2024-07-16
FINNIFTY,2024-07-30,22450.0,PE,0.0,0.0,0.0,185.65,41.7,0,2024-07-16
FINNIFTY,2024-07-16,22450.0,PE,0.35,0.5,0.05,0.05,23648.35,63120,2024-07-16
FINNIFTY,2024-07-16,22100.0,PE,0.25,0.4,0.05,0.05,23648.35,53040,2024-07-16
FINNIFTY,2024-07-30,24500.0,CE,0.0,0.0,0.0,119.7,122.35,150,2024-07-16
FINNIFTY,2024-08-13,24500.0,CE,0.0,0.0,0.0,357.45,273.3,0,2024-07-16
FINNIFTY,2024-08-27,22100.0,PE,0.0,0.0,0.0,631.0,121.4,0,2024-07-16
FINNIFTY,2024-07-16,23650.0,CE,123.8,163.05,0.05,5.15,23648.35,5456240,2024-07-16
FINNIFTY,2024-08-06,23650.0,PE,0.0,0.0,0.0,617.25,431.8,0,2024-07-16
FINNIFTY,2024-07-16,23650.0,PE,50.0,87.25,0.4,2.35,23648.35,3943440,2024-07-16
FINNIFTY,2024-08-13,23650.0,CE,0.0,0.0,0.0,753.45,616.85,25,2024-07-16
FINNIFTY,2024-08-13,23650.0,PE,0.0,0.0,0.0,540.25,490.05,0,2024-07-16
FINNIFTY,2024-07-30,23650.0,CE,337.65,350.55,309.95,350.55,350.55,350,2024-07-16
FINNIFTY,2024-08-27,19100.0,CE,0.0,0.0,0.0,3250.9,4708.35,0,2024-07-16
FINNIFTY,2024-07-30,19100.0,PE,0.0,0.0,0.0,31.6,0.0,0,2024-07-16
FINNIFTY,2024-07-16,25000.0,CE,0.35,2.85,0.05,0.05,23648.35,866800,2024-07-16
FINNIFTY,2024-09-24,25800.0,CE,0.0,0.0,0.0,381.0,278.6,0,2024-07-16
FINNIFTY,2024-08-13,25000.0,PE,0.0,0.0,0.0,1385.1,1370.65,0,2024-07-16
FINNIFTY,2024-08-13,25800.0,PE,0.0,0.0,0.0,2050.5,2065.35,0,2024-07-16
FINNIFTY,2024-07-30,25000.0,PE,1290.0,1290.0,1288.0,1288.0,1332.0,75,2024-07-16
FINNIFTY,2024-07-23,25000.0,CE,6.5,7.9,4.75,6.0,6.0,138640,2024-07-16
FINNIFTY,2024-08-06,25800.0,PE,0.0,0.0,0.0,2195.05,2073.3,0,2024-07-16
FINNIFTY,2024-07-16,25800.0,PE,0.0,0.0,0.0,3503.45,23648.35,0,2024-07-16
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,9035.3,0,2024-07-16
NIFTY,2024-08-08,24550.0,PE,271.35,271.35,271.35,271.35,271.35,125,2024-07-16
NIFTY,2024-12-26,18500.0,CE,0.0,0.0,0.0,6400.0,6707.1,1050,2024-07-16
NIFTY,2024-09-26,23000.0,CE,1950.1,2024.95,1945.0,1970.8,1970.8,202000,2024-07-16
NIFTY,2024-07-18,23550.0,CE,1120.0,1120.0,1120.0,1120.0,1072.2,3900,2024-07-16
NIFTY,2024-09-26,23000.0,PE,106.05,115.0,100.0,103.6,103.6,824025,2024-07-16
NIFTY,2024-08-08,24550.0,CE,434.15,464.9,420.4,431.15,431.15,575,2024-07-16
NIFTY,2024-08-29,24550.0,PE,374.5,383.35,350.75,358.4,358.4,12725,2024-07-16
NIFTY,2024-08-01,23400.0,PE,30.45,39.95,25.2,26.8,26.8,64050,2024-07-16
NIFTY,2024-08-01,23400.0,CE,0.0,0.0,0.0,1046.0,1308.55,125,2024-07-16
NIFTY,2024-09-26,23400.0,CE,0.0,0.0,0.0,1447.15,1733.15,0,2024-07-16
NIFTY,2024-08-08,23400.0,PE,50.95,54.0,43.9,44.2,44.2,3400,2024-07-16
NIFTY,2024-07-18,24750.0,PE,185.15,189.85,117.65,136.6,136.6,380625,2024-07-16
NIFTY,2024-09-26,18000.0,PE,8.85,9.1,8.7,9.0,0.0,11950,2024-07-16
NIFTY,2024-07-25,21200.0,CE,3444.0,3444.0,3444.0,3444.0,3444.0,7550,2024-07-16
NIFTY,2024-08-08,23900.0,PE,112.75,113.55,95.4,99.05,99.05,1500,2024-07-16
NIFTY,2024-08-01,23900.0,PE,81.95,85.3,70.0,74.5,74.5,65450,2024-07-16
NIFTY,2024-09-26,23900.0,CE,1212.0,1212.0,1212.0,1212.0,1212.0,75,2024-07-16
NIFTY,2024-08-29,23900.0,PE,175.35,184.1,167.55,170.0,170.0,66900,2024-07-16
NIFTY,2024-07-25,21200.0,PE,2.9,3.3,1.75,2.0,2.0,42000,2024-07-16
NIFTY,2024-08-08,23900.0,CE,976.6,976.6,976.6,976.6,940.2,25,2024-07-16
NIFTY,2024-08-14,23900.0,PE,0.0,0.0,0.0,256.4,151.05,0,2024-07-16
NIFTY,2024-07-25,23900.0,PE,46.45,48.3,37.65,39.05,39.05,1000325,2024-07-16
NIFTY,2024-08-29,21200.0,PE,14.9,15.6,13.6,14.0,14.0,4800,2024-07-16
NIFTY,2024-07-18,23900.0,PE,3.2,3.2,0.95,1.3,1.3,2868425,2024-07-16
NIFTY,2024-08-29,25300.0,CE,207.45,240.0,207.45,222.45,222.45,159050,2024-07-16
NIFTY,2024-08-01,25300.0,PE,705.0,705.0,672.8,672.8,672.8,625,2024-07-16
NIFTY,2024-09-26,25300.0,PE,0.0,0.0,0.0,1294.55,907.35,0,2024-07-16
NIFTY,2024-07-18,25300.0,CE,0.75,0.95,0.25,0.35,0.35,1921000,2024-07-16
NIFTY,2024-09-26,22400.0,CE,0.0,0.0,0.0,2201.6,2588.05,0,2024-07-16
NIFTY,2024-08-14,25150.0,CE,0.0,0.0,0.0,241.0,294.6,0,2024-07-16
BANKNIFTY,2024-09-25,50200.0,PE,0.0,0.0,0.0,927.1,840.2,0,2024-07-16
BANKNIFTY,2024-08-14,50200.0,CE,0.0,0.0,0.0,2867.25,2868.0,0,2024-07-16
BANKNIFTY,2024-07-31,53500.0,CE,395.65,437.5,339.1,366.65,366.65,258780,2024-07-16
BANKNIFTY,2024-08-28,49500.0,CE,3410.0,3410.0,3398.0,3398.0,3723.1,1920,2024-07-16
BANKNIFTY,2024-09-25,49500.0,CE,0.0,0.0,0.0,3899.0,4249.05,6375,2024-07-16
BANKNIFTY,2024-08-28,49500.0,PE,239.95,264.85,227.55,239.8,239.8,57420,2024-07-16
BANKNIFTY,2024-08-28,45200.0,CE,0.0,0.0,0.0,7291.7,7608.15,30,2024-07-16
BANKNIFTY,2024-09-25,50100.0,CE,0.0,0.0,0.0,4576.1,3813.85,0,2024-07-16
BANKNIFTY,2024-08-14,51600.0,PE,0.0,0.0,0.0,988.75,804.6,0,2024-07-16
BANKNIFTY,2024-08-07,51600.0,PE,0.0,0.0,0.0,693.65,676.15,0,2024-07-16
BANKNIFTY,2024-08-28,50100.0,PE,0.0,0.0,0.0,711.05,537.15,15,2024-07-16
BANKNIFTY,2024-07-16,47300.0,CE,0.0,0.0,0.0,5709.8,52396.8,75,2024-07-16
BANKNIFTY,2024-07-16,47300.0,PE,0.95,0.95,0.05,0.1,52396.8,14835,2024-07-16
BANKNIFTY,2024-07-31,41000.0,CE,11500.0,11500.0,11500.0,11500.0,11516.3,570,2024-07-16
BANKNIFTY,2024-08-07,50200.0,CE,0.0,0.0,0.0,3585.95,2699.4,0,2024-07-16
BANKNIFTY,2024-09-25,53500.0,PE,1710.0,1710.0,1647.05,1678.55,1678.55,630,2024-07-16
BANKNIFTY,2024-09-25,49300.0,CE,0.0,0.0,0.0,5159.9,4399.15,0,2024-07-16
BANKNIFTY,2024-07-16,49300.0,PE,1.55,1.55,0.05,0.05,52396.8,106260,2024-07-16
BANKNIFTY,2024-12-24,42000.0,PE,0.0,0.0,0.0,113.3,110.35,5550,2024-07-16
BANKNIFTY,2024-08-28,42000.0,CE,0.0,0.0,0.0,10416.55,10757.05,45,2024-07-16
BANKNIFTY,2024-07-31,42000.0,CE,10470.0,10470.0,10470.0,10470.0,10470.0,7185,2024-07-16
BANKNIFTY,2024-07-31,42000.0,PE,5.75,7.0,5.05,5.15,5.15,23775,2024-07-16
BANKNIFTY,2024-07-24,45500.0,CE,0.0,0.0,0.0,6790.0,6967.55,150,2024-07-16
BANKNIFTY,2024-08-14,45500.0,PE,0.0,0.0,0.0,21.35,8.7,0,2024-07-16
BANKNIFTY,2024-07-31,45500.0,PE,8.3,12.4,8.3,10.2,10.2,16275,2024-07-16
BANKNIFTY,2024-08-28,50000.0,PE,295.0,349.95,295.0,318.9,318.9,111855,2024-07-16
FINNIFTY,2024-08-27,25000.0,CE,0.0,0.0,0.0,100.75,267.45,0,2024-07-16
FINNIFTY,2024-08-13,25000.0,CE,0.0,0.0,0.0,221.85,154.8,0,2024-07-16
FINNIFTY,2024-08-06,25000.0,CE,0.0,0.0,0.0,186.45,99.9,0,2024-07-16
FINNIFTY,2024-07-16,25000.0,PE,0.0,0.0,0.0,2729.55,23648.35,0,2024-07-16
FINNIFTY,2024-09-24,25000.0,PE,0.0,0.0,0.0,1633.6,1482.75,0,2024-07-16
FINNIFTY,2024-08-13,25800.0,CE,0.0,0.0,0.0,92.8,53.85,0,2024-07-16
FINNIFTY,2024-08-27,19800.0,PE,0.0,0.0,0.0,66.45,2.35,0,2024-07-16
FINNIFTY,2024-09-24,23600.0,PE,0.0,0.0,0.0,843.85,691.6,0,2024-07-16
FINNIFTY,2024-07-16,22800.0,CE,872.15,872.15,843.15,846.35,23648.35,280,2024-07-16
FINNIFTY,2024-07-16,22800.0,PE,0.55,0.95,0.05,0.05,23648.35,440040,2024-07-16
FINNIFTY,2024-07-16,22550.0,CE,0.0,0.0,0.0,478.1,23648.35,0,2024-07-16
FINNIFTY,2024-07-30,22650.0,CE,0.0,0.0,0.0,1253.45,1124.95,0,2024-07-16
FINNIFTY,2024-07-30,22650.0,PE,0.0,0.0,0.0,234.8,65.05,0,2024-07-16
FINNIFTY,2024-07-23,22650.0,PE,15.6,20.8,9.7,13.95,13.95,2080,2024-07-16
FINNIFTY,2024-08-06,22650.0,PE,0.0,0.0,0.0,236.35,111.5,0,2024-07-16
FINNIFTY,2024-08-13,22650.0,CE,0.0,0.0,0.0,1367.2,1275.95,0,2024-07-16
FINNIFTY,2024-08-27,27000.0,CE,0.0,0.0,0.0,12.3,30.8,0,2024-07-16
FINNIFTY,2024-09-24,27000.0,CE,0.0,0.0,0.0,179.45,110.7,0,2024-07-16
FINNIFTY,2024-09-24,27000.0,PE,0.0,0.0,0.0,3181.85,3087.5,0,2024-07-16
FINNIFTY,2024-08-13,24100.0,PE,0.0,0.0,0.0,774.65,731.25,0,2024-07-16
FINNIFTY,2024-07-23,24100.0,CE,0.0,0.0,0.0,168.65,117.9,0,2024-07-16
FINNIFTY,2024-09-24,24100.0,PE,0.0,0.0,0.0,1092.7,935.45,0,2024-07-16
FINNIFTY,2024-07-30,24100.0,CE,0.0,0.0,0.0,199.7,230.65,0,2024-07-16
FINNIFTY,2024-07-16,21700.0,CE,0.0,0.0,0.0,923.6,23648.35,0,2024-07-16
FINNIFTY,2024-07-30,21700.0,CE,0.0,0.0,0.0,1055.4,2012.8,0,2024-07-16
FINNIFTY,2024-08-27,21700.0,PE,0.0,0.0,0.0,466.7,71.6,0,2024-07-16
FINNIFTY,2024-09-24,21700.0,CE,0.0,0.0,0.0,2439.05,2398.95,0,2024-07-16
FINNIFTY,2024-07-23,21700.0,CE,0.0,0.0,0.0,1249.4,1978.15,0,2024-07-16
FINNIFTY,2024-07-16,21700.0,PE,0.2,0.3,0.05,0.1,23648.35,32840,2024-07-16
FINNIFTY,2024-08-13,21700.0,PE,0.0,0.0,0.0,54.3,33.9,0,2024-07-16
FINNIFTY,2024-07-30,24650.0,CE,0.0,0.0,0.0,229.1,94.1,25,2024-07-16
NIFTY,2024-09-26,25150.0,CE,0.0,0.0,0.0,547.3,645.25,0,2024-07-16
NIFTY,2024-07-18,25150.0,CE,0.8,1.2,0.4,0.45,0.45,1311600,2024-07-16
NIFTY,2024-08-01,22400.0,CE,0.0,0.0,0.0,1738.85,2283.3,0,2024-07-16
NIFTY,2024-07-25,22400.0,PE,4.3,5.15,2.55,3.0,3.0,157050,2024-07-16
NIFTY,2024-08-01,26200.0,PE,0.0,0.0,0.0,2443.6,1521.95,0,2024-07-16
NIFTY,2024-07-25,26200.0,CE,1.7,2.2,1.2,1.4,1.4,139400,2024-07-16
NIFTY,2024-08-08,26200.0,PE,0.0,0.0,0.0,1776.65,1510.55,0,2024-07-16
NIFTY,2024-09-26,26200.0,PE,1431.0,1431.0,1431.0,1431.0,1505.25,25,2024-07-16
NIFTY,2024-07-25,22250.0,CE,0.0,0.0,0.0,1906.4,2401.95,1850,2024-07-16
NIFTY,2024-08-08,23550.0,PE,72.7,72.7,72.7,72.7,61.55,75,2024-07-16
NIFTY,2024-08-14,23000.0,CE,0.0,0.0,0.0,1537.85,1771.05,0,2024-07-16
NIFTY,2024-08-14,23550.0,CE,0.0,0.0,0.0,1084.95,1280.0,0,2024-07-16
NIFTY,2024-08-08,23550.0,CE,0.0,0.0,0.0,1087.3,1229.7,0,2024-07-16
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,575.05,472.75,0,2024-07-16
NIFTY,2024-07-25,24550.0,CE,280.0,318.9,267.65,284.4,284.4,191275,2024-07-16
NIFTY,2025-06-26,23000.0,PE,0.0,0.0,0.0,450.0,416.5,2950,2024-07-16
NIFTY,2024-07-25,23000.0,PE,8.9,10.0,6.15,6.4,6.4,3990650,2024-07-16
NIFTY,2024-08-01,23550.0,PE,38.0,40.2,38.0,40.2,34.4,1725,2024-07-16
NIFTY,2024-08-14,24550.0,CE,496.0,511.15,496.0,511.15,511.15,100,2024-07-16
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,522.45,0,2024-07-16
NIFTY,2025-12-24,23000.0,PE,475.0,490.0,474.0,483.5,483.5,54300,2024-07-16
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,5167.35,0,2024-07-16
NIFTY,2024-08-08,23000.0,CE,0.0,0.0,0.0,1535.55,1732.95,0,2024-07-16
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,7247.15,0,2024-07-16
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,6572.1,0,2024-07-16
NIFTY,2025-03-27,23000.0,PE,311.7,315.0,300.3,310.55,310.55,41475,2024-07-16
NIFTY,2024-07-18,24550.0,PE,73.0,76.45,31.55,37.5,37.5,3252425,2024-07-16
NIFTY,2024-08-29,25550.0,CE,0.0,0.0,0.0,44.4,289.5,0,2024-07-16
NIFTY,2024-09-26,25550.0,PE,0.0,0.0,0.0,1462.65,1057.75,0,2024-07-16
NIFTY,2024-07-25,25550.0,CE,10.35,14.45,9.85,10.65,10.65,217600,2024-07-16
NIFTY,2024-08-14,25500.0,PE,0.0,0.0,0.0,1166.5,931.7,0,2024-07-16
NIFTY,2024-07-25,25500.0,CE,12.55,17.85,11.5,12.95,12.95,2282975,2024-07-16
BANKNIFTY,2024-08-14,50000.0,PE,0.0,0.0,0.0,475.7,346.0,0,2024-07-16
BANKNIFTY,2024-08-28,50000.0,CE,3050.75,3070.0,2936.35,3009.5,3009.5,35040,2024-07-16
BANKNIFTY,2024-09-25,50000.0,CE,3475.9,3475.9,3420.0,3450.0,3450.0,570,2024-07-16
BANKNIFTY,2024-07-24,50000.0,PE,54.35,59.55,43.05,46.9,46.9,581775,2024-07-16
BANKNIFTY,2024-08-28,47000.0,CE,5305.0,5305.0,5305.0,5305.0,5893.25,1485,2024-07-16
BANKNIFTY,2024-07-24,47000.0,PE,5.2,6.25,4.3,5.05,5.05,145545,2024-07-16
BANKNIFTY,2024-07-16,47000.0,CE,5510.0,5510.0,5397.0,5397.0,52396.8,120,2024-07-16
BANKNIFTY,2024-07-16,47000.0,PE,0.85,0.85,0.05,0.1,52396.8,290460,2024-07-16
BANKNIFTY,2024-08-07,47000.0,CE,0.0,0.0,0.0,6457.65,5614.6,0,2024-07-16
BANKNIFTY,2024-08-14,47000.0,PE,0.0,0.0,0.0,63.75,38.1,15,2024-07-16
BANKNIFTY,2024-09-25,47000.0,PE,150.0,150.0,106.0,124.95,229.35,1605,2024-07-16
BANKNIFTY,2024-08-14,47000.0,CE,0.0,0.0,0.0,5590.45,5699.3,0,2024-07-16
BANKNIFTY,2024-07-31,47000.0,PE,19.25,20.4,16.0,17.95,17.95,290085,2024-07-16
BANKNIFTY,2024-07-31,47000.0,CE,5683.8,5683.8,5490.0,5541.75,5541.75,148350,2024-07-16
BANKNIFTY,2024-07-24,47000.0,CE,5500.0,5500.0,5500.0,5500.0,5470.05,420,2024-07-16
BANKNIFTY,2024-08-28,47000.0,PE,69.0,73.95,63.35,68.85,68.85,73065,2024-07-16
BANKNIFTY,2024-09-25,47000.0,CE,0.0,0.0,0.0,7023.35,6287.95,0,2024-07-16
BANKNIFTY,2024-08-07,47000.0,PE,23.75,34.4,23.75,25.95,17.1,495,2024-07-16
BANKNIFTY,2024-09-25,40500.0,PE,0.0,0.0,0.0,951.45,3.2,0,2024-07-16
BANKNIFTY,2024-09-25,40500.0,CE,0.0,0.0,0.0,7880.0,12470.25,30,2024-07-16
BANKNIFTY,2024-07-31,40500.0,CE,0.0,0.0,0.0,8510.15,12014.8,0,2024-07-16
BANKNIFTY,2024-08-28,40500.0,CE,0.0,0.0,0.0,11839.2,12243.3,30,2024-07-16
BANKNIFTY,2024-08-28,40500.0,PE,0.0,0.0,0.0,21.6,0.2,0,2024-07-16
BANKNIFTY,2024-07-31,40500.0,PE,4.0,4.0,4.0,4.0,0.0,675,2024-07-16
BANKNIFTY,2024-07-24,51400.0,PE,202.05,254.35,193.7,203.1,203.1,63615,2024-07-16
FINNIFTY,2024-08-13,24650.0,PE,0.0,0.0,0.0,1127.05,1099.75,0,2024-07-16
FINNIFTY,2024-08-13,24650.0,CE,0.0,0.0,0.0,311.35,232.0,0,2024-07-16
FINNIFTY,2024-07-16,24400.0,PE,646.3,753.5,635.0,753.5,23648.35,600,2024-07-16
FINNIFTY,2024-07-16,24400.0,CE,0.4,0.8,0.05,0.1,23648.35,1255920,2024-07-16
FINNIFTY,2024-07-30,24400.0,CE,0.0,0.0,0.0,154.45,144.65,0,2024-07-16
FINNIFTY,2024-08-13,24400.0,CE,0.0,0.0,0.0,390.9,303.8,0,2024-07-16
FINNIFTY,2024-09-24,24400.0,CE,0.0,0.0,0.0,810.85,690.05,0,2024-07-16
FINNIFTY,2024-09-24,24400.0,PE,0.0,0.0,0.0,1260.15,1102.9,0,2024-07-16
FINNIFTY,2024-08-06,25200.0,PE,0.0,0.0,0.0,1674.3,1522.55,0,2024-07-16
FINNIFTY,2024-07-16,25200.0,CE,1.2,2.0,0.05,0.05,23648.35,136360,2024-07-16
FINNIFTY,2024-08-06,25200.0,CE,0.0,0.0,0.0,150.7,73.65,0,2024-07-16
FINNIFTY,2024-07-30,25200.0,PE,0.0,0.0,0.0,2983.15,1515.05,0,2024-07-16
FINNIFTY,2024-07-23,25200.0,CE,6.9,6.9,2.85,4.1,4.1,1040,2024-07-16
FINNIFTY,2024-08-27,25200.0,CE,0.0,0.0,0.0,83.35,221.65,0,2024-07-16
FINNIFTY,2024-07-16,25200.0,PE,0.0,0.0,0.0,1571.9,23648.35,40,2024-07-16
FINNIFTY,2024-08-27,25200.0,PE,0.0,0.0,0.0,2847.35,1562.8,0,2024-07-16
FINNIFTY,2024-08-13,25200.0,CE,0.0,0.0,0.0,180.65,120.9,0,2024-07-16
FINNIFTY,2024-09-24,25200.0,PE,0.0,0.0,0.0,1768.8,1621.8,0,2024-07-16
FINNIFTY,2024-09-24,25200.0,CE,0.0,0.0,0.0,533.95,420.0,0,2024-07-16
FINNIFTY,2024-08-13,25200.0,PE,0.0,0.0,0.0,1542.5,1535.65,0,2024-07-16
FINNIFTY,2024-07-23,25200.0,PE,0.0,0.0,0.0,2483.0,1521.7,0,2024-07-16
FINNIFTY,2024-07-30,25200.0,CE,0.0,0.0,0.0,103.05,31.95,25,2024-07-16
FINNIFTY,2024-08-06,23200.0,CE,0.0,0.0,0.0,877.7,793.35,0,2024-07-16
FINNIFTY,2024-09-24,23200.0,CE,0.0,0.0,0.0,1401.3,1298.9,0,2024-07-16
FINNIFTY,2024-08-06,23200.0,PE,0.0,0.0,0.0,415.25,250.4,0,2024-07-16
FINNIFTY,2024-07-23,23200.0,CE,520.0,575.0,520.0,566.15,566.15,1080,2024-07-16
FINNIFTY,2024-08-13,23200.0,CE,0.0,0.0,0.0,980.5,880.45,0,2024-07-16
FINNIFTY,2024-08-13,23200.0,PE,0.0,0.0,0.0,356.3,306.1,0,2024-07-16
FINNIFTY,2024-08-06,21100.0,CE,0.0,0.0,0.0,2573.75,2638.2,0,2024-07-16
FINNIFTY,2024-08-13,21100.0,PE,0.0,0.0,0.0,19.7,10.05,0,2024-07-16
FINNIFTY,2024-07-30,21100.0,CE,0.0,0.0,0.0,1439.0,2606.4,0,2024-07-16
NIFTY,2024-08-08,25500.0,PE,0.0,0.0,0.0,1061.75,913.75,25,2024-07-16
NIFTY,2024-09-26,26250.0,PE,0.0,0.0,0.0,1982.95,1542.65,0,2024-07-16
NIFTY,2024-08-29,26250.0,CE,0.0,0.0,0.0,16.8,132.4,0,2024-07-16
NIFTY,2027-06-24,30000.0,CE,0.0,0.0,0.0,1478.4,2983.7,0,2024-07-16
NIFTY,2024-08-01,23300.0,PE,29.8,30.0,20.7,22.6,22.6,20075,2024-07-16
NIFTY,2024-09-26,23300.0,CE,0.0,0.0,0.0,1515.45,1812.7,0,2024-07-16
NIFTY,2024-08-08,23300.0,PE,45.0,45.0,35.5,38.4,38.4,1775,2024-07-16
NIFTY,2028-12-28,30000.0,CE,0.0,0.0,0.0,3293.05,4909.0,0,2024-07-16
NIFTY,2027-06-24,30000.0,PE,0.0,0.0,0.0,4562.55,2583.75,0,2024-07-16
NIFTY,2024-07-25,23300.0,CE,1338.0,1390.0,1325.85,1340.7,1340.7,142100,2024-07-16
NIFTY,2027-12-30,30000.0,PE,0.0,0.0,0.0,4140.9,2352.95,0,2024-07-16
NIFTY,2026-06-25,30000.0,CE,0.0,0.0,0.0,788.0,1701.4,0,2024-07-16
NIFTY,2025-03-27,30000.0,CE,0.0,0.0,0.0,99.85,276.1,0,2024-07-16
NIFTY,2024-09-26,23300.0,PE,139.0,139.0,130.4,131.5,131.5,39725,2024-07-16
NIFTY,2024-08-08,23300.0,CE,0.0,0.0,0.0,1283.15,1452.8,0,2024-07-16
NIFTY,2024-12-26,30000.0,PE,0.0,0.0,0.0,7590.3,4517.45,0,2024-07-16
NIFTY,2024-07-25,22850.0,PE,8.55,8.55,4.7,5.05,5.05,41600,2024-07-16
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,5825.75,958.6,0,2024-07-16
NIFTY,2025-06-26,25000.0,PE,0.0,0.0,0.0,6576.35,995.1,0,2024-07-16
NIFTY,2024-08-01,25000.0,PE,480.05,495.95,456.2,470.05,470.05,24100,2024-07-16
NIFTY,2024-08-08,25000.0,CE,207.4,236.0,206.5,213.15,213.15,21775,2024-07-16
NIFTY,2024-07-25,25800.0,PE,1175.0,1175.0,1172.8,1172.8,1153.15,5725,2024-07-16
NIFTY,2024-07-18,25800.0,PE,1165.75,1165.75,1165.75,1165.75,1177.0,900,2024-07-16
