SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-06-04,19200.0,CE,0.0,0.0,0.0,2308.3,2175.15,0,2024-05-22
FINNIFTY,2024-07-30,19200.0,CE,0.0,0.0,0.0,3020.2,2428.7,0,2024-05-22
FINNIFTY,2024-05-28,19200.0,PE,1.25,1.95,0.75,0.9,0.9,11960,2024-05-22
FINNIFTY,2024-07-30,19200.0,PE,0.0,0.0,0.0,36.55,38.5,0,2024-05-22
FINNIFTY,2024-06-11,19850.0,PE,0.0,0.0,0.0,24.95,10.6,0,2024-05-22
FINNIFTY,2024-06-04,19850.0,PE,0.0,0.0,0.0,51.8,2.85,0,2024-05-22
FINNIFTY,2024-05-28,19850.0,PE,2.4,5.45,1.15,1.7,1.7,2560,2024-05-22
FINNIFTY,2024-06-04,22300.0,CE,0.0,0.0,0.0,221.2,34.3,0,2024-05-22
FINNIFTY,2024-06-04,22450.0,CE,0.0,0.0,0.0,46.9,22.05,40,2024-05-22
FINNIFTY,2024-07-02,22300.0,CE,0.0,0.0,0.0,247.4,206.4,0,2024-05-22
FINNIFTY,2024-07-02,22300.0,PE,0.0,0.0,0.0,922.4,997.35,0,2024-05-22
FINNIFTY,2024-06-25,22300.0,CE,0.0,0.0,0.0,312.3,162.75,0,2024-05-22
FINNIFTY,2024-05-28,24500.0,CE,1.8,2.0,0.9,1.05,1.05,30920,2024-05-22
FINNIFTY,2024-05-28,22100.0,PE,0.0,0.0,0.0,595.0,760.65,280,2024-05-22
FINNIFTY,2024-07-30,24500.0,CE,0.0,0.0,0.0,141.45,36.05,0,2024-05-22
FINNIFTY,2024-06-11,22100.0,PE,0.0,0.0,0.0,703.15,798.65,0,2024-05-22
FINNIFTY,2024-06-04,22100.0,PE,0.0,0.0,0.0,860.0,776.75,0,2024-05-22
FINNIFTY,2024-07-30,22100.0,PE,0.0,0.0,0.0,703.5,914.2,0,2024-05-22
FINNIFTY,2024-06-04,22450.0,PE,0.0,0.0,0.0,1112.9,1088.85,0,2024-05-22
FINNIFTY,2024-06-11,22450.0,CE,0.0,0.0,0.0,194.1,54.25,0,2024-05-22
FINNIFTY,2024-07-30,22300.0,CE,0.0,0.0,0.0,742.55,375.1,0,2024-05-22
FINNIFTY,2024-06-25,22100.0,PE,0.0,0.0,0.0,1352.15,836.95,0,2024-05-22
FINNIFTY,2024-07-02,19800.0,CE,0.0,0.0,0.0,1841.7,1731.7,0,2024-05-22
FINNIFTY,2024-06-18,22800.0,CE,0.0,0.0,0.0,74.0,48.0,0,2024-05-22
FINNIFTY,2024-06-18,22800.0,PE,0.0,0.0,0.0,1460.45,1402.2,0,2024-05-22
FINNIFTY,2024-06-25,18700.0,CE,0.0,0.0,0.0,2422.45,2755.2,0,2024-05-22
FINNIFTY,2024-06-18,22550.0,CE,0.0,0.0,0.0,108.8,76.55,0,2024-05-22
FINNIFTY,2024-07-02,22550.0,PE,0.0,0.0,0.0,1106.15,1189.1,0,2024-05-22
FINNIFTY,2024-05-28,18700.0,CE,0.0,0.0,0.0,2287.9,2648.45,0,2024-05-22
FINNIFTY,2024-05-28,22800.0,PE,0.0,0.0,0.0,2020.5,1447.05,0,2024-05-22
FINNIFTY,2024-06-04,22550.0,CE,0.0,0.0,0.0,162.95,16.2,0,2024-05-22
FINNIFTY,2024-07-30,21900.0,CE,0.0,0.0,0.0,943.15,522.2,0,2024-05-22
FINNIFTY,2024-05-28,21900.0,CE,32.85,36.65,12.35,16.65,16.65,130920,2024-05-22
FINNIFTY,2024-06-25,21900.0,CE,0.0,0.0,0.0,423.9,276.2,0,2024-05-22
FINNIFTY,2024-07-02,21900.0,CE,0.0,0.0,0.0,384.35,329.4,0,2024-05-22
FINNIFTY,2024-06-25,21900.0,PE,0.0,0.0,0.0,1215.45,700.9,0,2024-05-22
NIFTY,2024-06-27,20650.0,PE,0.0,0.0,0.0,82.65,4.8,950,2024-05-22
NIFTY,2024-06-20,20650.0,CE,0.0,0.0,0.0,1905.65,2066.0,0,2024-05-22
NIFTY,2024-06-06,22550.0,CE,485.95,526.0,468.8,511.7,511.7,25775,2024-05-22
NIFTY,2024-06-20,22550.0,CE,0.0,0.0,0.0,399.7,451.85,0,2024-05-22
NIFTY,2024-05-23,22550.0,CE,100.0,135.0,64.95,105.6,105.6,2514825,2024-05-22
NIFTY,2024-07-25,22550.0,PE,550.0,554.15,519.6,545.6,545.6,1725,2024-05-22
NIFTY,2024-07-25,22800.0,CE,683.95,721.95,683.95,710.4,710.4,11875,2024-05-22
NIFTY,2024-06-20,22550.0,PE,0.0,0.0,0.0,388.8,277.55,0,2024-05-22
NIFTY,2024-05-30,23400.0,PE,779.15,792.0,727.95,744.55,744.55,17300,2024-05-22
NIFTY,2024-06-27,23400.0,PE,953.0,995.0,887.45,914.25,914.25,16525,2024-05-22
NIFTY,2024-07-25,23400.0,CE,399.6,423.0,390.5,417.95,417.95,3825,2024-05-22
NIFTY,2024-06-06,22350.0,CE,640.0,642.0,592.8,635.85,635.85,6775,2024-05-22
NIFTY,2024-06-13,22350.0,PE,0.0,0.0,0.0,518.0,168.8,0,2024-05-22
NIFTY,2024-06-13,21950.0,PE,0.0,0.0,0.0,309.9,69.45,0,2024-05-22
NIFTY,2024-05-23,22350.0,CE,230.15,300.0,180.65,269.2,269.2,586850,2024-05-22
NIFTY,2024-07-25,21950.0,PE,0.0,0.0,0.0,457.7,185.0,1375,2024-05-22
NIFTY,2024-05-23,21950.0,PE,5.45,5.75,1.2,1.5,1.5,2416300,2024-05-22
NIFTY,2024-05-23,22350.0,PE,31.15,52.9,10.3,12.9,12.9,3222425,2024-05-22
NIFTY,2024-06-27,21950.0,CE,1025.0,1062.1,1025.0,1058.95,920.6,4550,2024-05-22
NIFTY,2024-06-06,21950.0,CE,904.2,909.55,889.45,906.95,754.1,1600,2024-05-22
NIFTY,2024-05-23,21950.0,CE,600.1,676.6,535.0,665.85,665.85,376875,2024-05-22
NIFTY,2024-06-13,21950.0,CE,0.0,0.0,0.0,470.5,810.7,0,2024-05-22
NIFTY,2024-06-27,22350.0,CE,782.0,809.9,751.0,788.7,788.7,20250,2024-05-22
NIFTY,2024-07-25,22350.0,CE,0.0,0.0,0.0,884.0,835.85,600,2024-05-22
NIFTY,2024-05-30,23400.0,CE,7.45,7.55,4.2,4.55,4.55,1062025,2024-05-22
NIFTY,2024-05-30,20650.0,PE,3.1,3.1,2.05,2.25,2.25,19200,2024-05-22
NIFTY,2024-05-30,24250.0,PE,1577.85,1582.35,1577.85,1580.1,1580.1,6125,2024-05-22
NIFTY,2024-05-30,20550.0,CE,2110.35,2110.35,2107.0,2107.0,2079.7,6175,2024-05-22
NIFTY,2024-06-20,24250.0,PE,0.0,0.0,0.0,1699.2,1536.45,0,2024-05-22
NIFTY,2024-06-20,24250.0,CE,0.0,0.0,0.0,21.95,20.25,0,2024-05-22
NIFTY,2024-07-25,24250.0,CE,165.9,165.9,165.45,165.65,165.65,850,2024-05-22
NIFTY,2024-06-27,20550.0,CE,2245.7,2249.75,2245.7,2247.75,2247.75,2125,2024-05-22
NIFTY,2024-05-23,20550.0,CE,2056.15,2056.15,1960.1,1960.1,2051.8,1575,2024-05-22
NIFTY,2024-05-23,24250.0,CE,0.6,0.75,0.15,0.2,0.2,160425,2024-05-22
NIFTY,2024-07-25,20550.0,PE,0.0,0.0,0.0,39.05,17.25,0,2024-05-22
NIFTY,2024-06-06,20550.0,CE,2161.75,2161.75,2157.95,2160.0,2160.0,250,2024-05-22
NIFTY,2024-07-25,24250.0,PE,0.0,0.0,0.0,1626.2,1463.85,1225,2024-05-22
NIFTY,2024-06-06,24250.0,CE,0.0,0.0,0.0,36.55,2.1,50,2024-05-22
NIFTY,2024-06-27,24250.0,PE,1554.5,1554.95,1554.5,1554.65,1554.65,2775,2024-05-22
NIFTY,2024-06-06,24250.0,PE,1565.5,1566.5,1565.5,1566.0,1566.0,350,2024-05-22
BANKNIFTY,2024-06-12,46300.0,PE,0.0,0.0,0.0,353.25,242.65,0,2024-05-22
BANKNIFTY,2024-05-29,46300.0,CE,1795.0,1800.0,1598.75,1775.5,1775.5,3555,2024-05-22
BANKNIFTY,2024-06-05,46300.0,PE,0.0,0.0,0.0,145.05,152.5,0,2024-05-22
BANKNIFTY,2024-06-26,46300.0,PE,0.0,0.0,0.0,845.0,393.65,1695,2024-05-22
BANKNIFTY,2024-06-05,46300.0,CE,2344.5,2346.2,2343.25,2344.85,2344.85,900,2024-05-22
BANKNIFTY,2024-07-31,46300.0,CE,0.0,0.0,0.0,3525.75,2788.95,0,2024-05-22
BANKNIFTY,2024-05-22,45400.0,PE,0.6,0.75,0.05,0.15,47781.95,169140,2024-05-22
BANKNIFTY,2024-07-31,45400.0,PE,0.0,0.0,0.0,276.05,434.25,0,2024-05-22
BANKNIFTY,2024-05-22,51400.0,PE,0.0,0.0,0.0,2407.25,47781.95,30,2024-05-22
BANKNIFTY,2024-07-31,51400.0,CE,0.0,0.0,0.0,987.9,528.5,0,2024-05-22
BANKNIFTY,2024-06-05,46700.0,PE,0.0,0.0,0.0,196.4,235.15,0,2024-05-22
BANKNIFTY,2024-06-12,46700.0,CE,0.0,0.0,0.0,2101.55,1611.6,0,2024-05-22
BANKNIFTY,2024-05-22,46700.0,PE,2.4,6.4,0.05,0.2,47781.95,950385,2024-05-22
BANKNIFTY,2024-06-05,46700.0,CE,0.0,0.0,0.0,3218.9,1443.75,0,2024-05-22
BANKNIFTY,2024-06-19,46700.0,PE,0.0,0.0,0.0,543.5,429.0,0,2024-05-22
BANKNIFTY,2024-06-19,49200.0,CE,0.0,0.0,0.0,615.3,506.45,0,2024-05-22
BANKNIFTY,2024-06-26,49200.0,CE,1107.0,1111.0,939.0,1036.1,1036.1,3360,2024-05-22
BANKNIFTY,2024-05-29,49200.0,PE,1165.15,1623.55,1165.15,1285.5,1285.5,19125,2024-05-22
BANKNIFTY,2024-06-12,49200.0,CE,0.0,0.0,0.0,745.4,372.7,0,2024-05-22
BANKNIFTY,2024-07-31,49200.0,PE,0.0,0.0,0.0,1859.75,1930.6,0,2024-05-22
BANKNIFTY,2024-06-05,49200.0,CE,695.05,695.85,560.0,629.15,629.15,3195,2024-05-22
BANKNIFTY,2024-06-05,49200.0,PE,1773.0,1919.6,1648.85,1721.45,1721.45,3930,2024-05-22
BANKNIFTY,2024-07-31,49200.0,CE,0.0,0.0,0.0,1823.25,1197.45,0,2024-05-22
BANKNIFTY,2024-06-26,49200.0,PE,1980.65,2043.2,1950.0,2001.15,1710.7,3030,2024-05-22
BANKNIFTY,2024-05-29,49200.0,CE,100.35,101.7,39.4,57.5,57.5,277455,2024-05-22
BANKNIFTY,2024-05-22,48600.0,CE,20.05,24.0,0.05,0.4,47781.95,1276770,2024-05-22
BANKNIFTY,2024-06-19,48600.0,PE,0.0,0.0,0.0,981.75,1272.6,15,2024-05-22
BANKNIFTY,2024-07-31,48600.0,CE,0.0,0.0,0.0,1684.65,1457.15,45,2024-05-22
BANKNIFTY,2024-05-22,48600.0,PE,615.5,1223.3,608.5,870.6,47781.95,38400,2024-05-22
BANKNIFTY,2024-05-29,38500.0,CE,0.0,0.0,0.0,9775.0,9334.2,195,2024-05-22
BANKNIFTY,2024-05-29,44400.0,CE,3344.55,3350.9,3341.2,3344.4,3344.4,405,2024-05-22
BANKNIFTY,2024-07-31,44400.0,CE,0.0,0.0,0.0,4982.55,4255.45,0,2024-05-22
BANKNIFTY,2024-06-26,45700.0,CE,0.0,0.0,0.0,3175.0,2660.9,330,2024-05-22
BANKNIFTY,2024-05-22,45700.0,CE,2024.95,2096.35,1655.7,1979.7,47781.95,1260,2024-05-22
BANKNIFTY,2024-06-05,46200.0,CE,0.0,0.0,0.0,2503.6,1843.15,765,2024-05-22
BANKNIFTY,2024-05-22,46200.0,PE,1.4,1.4,0.05,0.1,47781.95,661695,2024-05-22
BANKNIFTY,2024-06-12,46200.0,CE,0.0,0.0,0.0,2473.5,1991.7,0,2024-05-22
BANKNIFTY,2024-07-31,46200.0,PE,0.0,0.0,0.0,710.75,633.5,0,2024-05-22
FINNIFTY,2024-06-11,21900.0,PE,0.0,0.0,0.0,581.75,648.4,0,2024-05-22
FINNIFTY,2024-06-11,21900.0,CE,0.0,0.0,0.0,377.6,159.9,0,2024-05-22
FINNIFTY,2024-05-28,22150.0,CE,12.4,13.1,5.0,5.75,5.75,92360,2024-05-22
FINNIFTY,2024-06-04,22150.0,PE,0.0,0.0,0.0,894.2,819.35,0,2024-05-22
FINNIFTY,2024-06-11,22150.0,PE,0.0,0.0,0.0,735.4,838.25,0,2024-05-22
FINNIFTY,2024-05-28,22150.0,PE,0.0,0.0,0.0,528.35,807.85,0,2024-05-22
FINNIFTY,2024-06-18,22150.0,PE,0.0,0.0,0.0,932.05,857.85,0,2024-05-22
FINNIFTY,2024-06-18,22150.0,CE,0.0,0.0,0.0,191.1,150.25,0,2024-05-22
FINNIFTY,2024-07-02,22150.0,CE,0.0,0.0,0.0,293.55,247.5,0,2024-05-22
FINNIFTY,2024-06-04,22150.0,CE,0.0,0.0,0.0,263.45,51.8,0,2024-05-22
FINNIFTY,2024-05-28,21700.0,PE,280.1,463.55,278.25,335.55,335.55,74840,2024-05-22
FINNIFTY,2024-06-04,21700.0,PE,0.0,0.0,0.0,611.2,469.75,0,2024-05-22
FINNIFTY,2024-07-30,21700.0,PE,0.0,0.0,0.0,527.15,684.95,0,2024-05-22
FINNIFTY,2024-07-30,19300.0,CE,0.0,0.0,0.0,2927.6,2336.75,0,2024-05-22
FINNIFTY,2024-07-30,19300.0,PE,0.0,0.0,0.0,42.15,45.2,0,2024-05-22
FINNIFTY,2024-05-28,19300.0,CE,0.0,0.0,0.0,2300.0,2049.15,40,2024-05-22
FINNIFTY,2024-06-04,19300.0,CE,0.0,0.0,0.0,2212.55,2075.5,0,2024-05-22
FINNIFTY,2024-07-02,19300.0,CE,0.0,0.0,0.0,2312.95,2199.55,0,2024-05-22
FINNIFTY,2024-05-28,19300.0,PE,1.2,3.7,0.7,1.05,1.05,21560,2024-05-22
FINNIFTY,2024-06-25,19300.0,CE,0.0,0.0,0.0,1911.5,2166.8,0,2024-05-22
FINNIFTY,2024-06-04,19300.0,PE,0.0,0.0,0.0,17.15,0.2,0,2024-05-22
FINNIFTY,2024-06-11,19300.0,CE,0.0,0.0,0.0,2384.3,2102.9,0,2024-05-22
FINNIFTY,2024-07-02,19300.0,PE,0.0,0.0,0.0,13.05,15.05,0,2024-05-22
FINNIFTY,2024-06-18,20400.0,PE,0.0,0.0,0.0,118.95,75.5,0,2024-05-22
FINNIFTY,2024-06-04,20400.0,PE,0.0,0.0,0.0,129.3,23.9,0,2024-05-22
FINNIFTY,2024-06-25,20400.0,PE,0.0,0.0,0.0,437.95,99.35,0,2024-05-22
FINNIFTY,2024-05-28,20400.0,PE,6.0,7.75,3.3,4.25,4.25,442840,2024-05-22
FINNIFTY,2024-07-30,20400.0,CE,0.0,0.0,0.0,1967.65,1406.9,0,2024-05-22
FINNIFTY,2024-07-30,20400.0,PE,0.0,0.0,0.0,162.6,200.25,0,2024-05-22
FINNIFTY,2024-06-25,20400.0,CE,0.0,0.0,0.0,1118.85,1164.5,0,2024-05-22
FINNIFTY,2024-07-30,23700.0,CE,0.0,0.0,0.0,276.6,93.65,0,2024-05-22
FINNIFTY,2024-06-04,23700.0,PE,0.0,0.0,0.0,2198.5,2313.8,0,2024-05-22
FINNIFTY,2024-05-28,23700.0,PE,0.0,0.0,0.0,2798.6,2345.75,0,2024-05-22
FINNIFTY,2024-06-18,21500.0,CE,0.0,0.0,0.0,418.75,374.6,0,2024-05-22
FINNIFTY,2024-07-30,21500.0,PE,0.0,0.0,0.0,450.9,584.55,0,2024-05-22
FINNIFTY,2024-07-02,22000.0,CE,0.0,0.0,0.0,345.9,294.55,0,2024-05-22
NIFTY,2024-06-13,24250.0,CE,62.15,71.5,52.75,55.85,55.85,4875,2024-05-22
NIFTY,2024-06-27,20550.0,PE,0.0,0.0,0.0,54.7,3.5,0,2024-05-22
NIFTY,2024-05-23,24250.0,PE,0.0,0.0,0.0,1850.8,1647.5,1900,2024-05-22
NIFTY,2024-06-06,20550.0,PE,0.0,0.0,0.0,3.1,0.05,0,2024-05-22
NIFTY,2024-05-23,23150.0,PE,600.0,675.5,516.2,545.0,545.0,1800,2024-05-22
NIFTY,2024-06-06,23500.0,PE,962.0,1022.0,909.7,921.3,921.3,22625,2024-05-22
NIFTY,2024-06-13,22500.0,CE,601.8,628.0,564.65,612.65,612.65,125525,2024-05-22
NIFTY,2024-07-25,20600.0,PE,0.0,0.0,0.0,146.85,19.15,200,2024-05-22
NIFTY,2024-05-30,20600.0,CE,2020.0,2050.0,2017.0,2020.0,2029.75,8775,2024-05-22
NIFTY,2024-06-13,23500.0,PE,0.0,0.0,0.0,1416.9,868.2,0,2024-05-22
NIFTY,2024-05-30,24050.0,PE,1383.9,1388.7,1383.9,1386.3,1386.3,3950,2024-05-22
NIFTY,2024-05-23,24050.0,CE,0.65,0.65,0.15,0.2,0.2,56300,2024-05-22
NIFTY,2024-06-27,24050.0,CE,129.1,129.1,115.8,120.75,120.75,20800,2024-05-22
NIFTY,2024-06-06,24050.0,CE,0.0,0.0,0.0,58.9,4.7,0,2024-05-22
NIFTY,2024-06-27,24050.0,PE,1392.85,1392.85,1378.1,1382.35,1382.35,1750,2024-05-22
NIFTY,2024-05-23,24050.0,PE,0.0,0.0,0.0,1638.8,1447.55,2000,2024-05-22
NIFTY,2024-06-06,24050.0,PE,1370.95,1381.35,1370.95,1374.4,1374.4,350,2024-05-22
NIFTY,2028-12-28,16000.0,CE,0.0,0.0,0.0,10704.45,11192.1,0,2024-05-22
NIFTY,2024-06-27,16000.0,PE,6.8,7.35,6.3,6.85,6.85,60700,2024-05-22
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,129.2,1.6,100,2024-05-22
NIFTY,2027-06-24,16000.0,PE,0.0,0.0,0.0,1476.1,15.55,0,2024-05-22
NIFTY,2027-06-24,16000.0,CE,0.0,0.0,0.0,4898.4,9848.7,0,2024-05-22
NIFTY,2026-06-25,16000.0,CE,0.0,0.0,0.0,4748.3,8876.65,0,2024-05-22
NIFTY,2024-12-26,16000.0,PE,3.15,3.15,3.15,3.15,0.1,17325,2024-05-22
NIFTY,2024-05-23,22300.0,CE,270.3,345.0,219.05,314.75,314.75,466125,2024-05-22
NIFTY,2024-05-30,22300.0,CE,389.25,436.0,344.25,412.25,412.25,737350,2024-05-22
NIFTY,2024-06-27,22300.0,CE,820.0,846.0,771.75,827.9,827.9,251850,2024-05-22
NIFTY,2024-06-27,22300.0,PE,424.3,424.3,364.05,374.5,374.5,239050,2024-05-22
NIFTY,2024-06-20,22300.0,CE,0.0,0.0,0.0,535.3,606.65,0,2024-05-22
NIFTY,2024-06-20,22450.0,PE,0.0,0.0,0.0,340.8,236.85,0,2024-05-22
NIFTY,2024-07-25,22300.0,PE,455.0,477.25,430.55,433.8,433.8,13500,2024-05-22
NIFTY,2024-05-23,22450.0,CE,154.25,213.2,114.8,183.1,183.1,510775,2024-05-22
NIFTY,2024-07-25,22100.0,CE,1131.8,1131.8,1092.2,1126.05,1003.65,3325,2024-05-22
NIFTY,2024-05-30,24500.0,PE,1885.0,1885.0,1813.75,1827.75,1827.75,277125,2024-05-22
NIFTY,2024-05-30,22100.0,CE,554.75,611.0,503.55,587.2,587.2,345350,2024-05-22
NIFTY,2024-06-06,22100.0,CE,813.95,873.05,777.15,825.15,825.15,15550,2024-05-22
NIFTY,2024-06-06,22550.0,PE,377.5,422.9,346.55,356.85,356.85,40650,2024-05-22
NIFTY,2024-06-27,22550.0,CE,665.05,688.85,623.5,672.3,672.3,27925,2024-05-22
NIFTY,2024-05-30,22800.0,CE,100.55,111.55,80.3,99.35,99.35,2183025,2024-05-22
NIFTY,2024-06-06,22800.0,PE,507.0,548.15,460.0,472.05,472.05,77125,2024-05-22
BANKNIFTY,2024-06-26,44800.0,CE,0.0,0.0,0.0,3899.6,3423.8,90,2024-05-22
BANKNIFTY,2024-06-26,44800.0,PE,0.0,0.0,0.0,659.55,128.9,0,2024-05-22
BANKNIFTY,2024-06-12,44800.0,PE,0.0,0.0,0.0,115.35,51.5,0,2024-05-22
BANKNIFTY,2024-06-05,44800.0,CE,3318.3,3318.3,3294.9,3306.6,3306.6,30,2024-05-22
BANKNIFTY,2024-05-29,44800.0,CE,3176.05,3181.7,3176.05,3179.2,3179.2,60,2024-05-22
BANKNIFTY,2024-07-31,44800.0,CE,0.0,0.0,0.0,4656.55,3924.0,0,2024-05-22
BANKNIFTY,2024-06-05,44800.0,PE,0.0,0.0,0.0,38.9,19.55,0,2024-05-22
BANKNIFTY,2024-07-31,44800.0,PE,0.0,0.0,0.0,398.0,318.4,0,2024-05-22
BANKNIFTY,2024-06-12,45900.0,CE,0.0,0.0,0.0,3020.4,2236.5,105,2024-05-22
BANKNIFTY,2024-05-22,45900.0,CE,1924.6,1950.4,1521.9,1887.95,47781.95,555,2024-05-22
BANKNIFTY,2024-05-29,45900.0,CE,2009.1,2201.65,1976.45,2191.45,2191.45,2505,2024-05-22
BANKNIFTY,2024-05-29,45900.0,PE,24.65,52.65,19.0,24.1,24.1,126915,2024-05-22
BANKNIFTY,2024-05-22,45900.0,PE,0.75,1.0,0.05,0.1,47781.95,361470,2024-05-22
BANKNIFTY,2024-06-26,45900.0,PE,471.7,633.0,471.7,633.0,299.3,1890,2024-05-22
BANKNIFTY,2024-05-29,47900.0,CE,576.65,592.75,309.95,454.65,454.65,314130,2024-05-22
BANKNIFTY,2024-06-12,47900.0,CE,0.0,0.0,0.0,1602.15,873.7,180,2024-05-22
BANKNIFTY,2024-05-22,47900.0,PE,101.7,539.15,98.35,137.7,47781.95,980850,2024-05-22
BANKNIFTY,2024-06-05,47900.0,CE,1310.05,1310.05,1036.05,1229.35,1229.35,30030,2024-05-22
BANKNIFTY,2024-05-22,52300.0,CE,0.6,0.9,0.05,0.1,47781.95,20880,2024-05-22
BANKNIFTY,2024-05-22,47200.0,CE,787.85,821.2,193.1,473.8,47781.95,73770,2024-05-22
BANKNIFTY,2024-05-22,52300.0,PE,4866.2,4866.2,4866.2,4866.2,47781.95,75,2024-05-22
BANKNIFTY,2024-06-05,47200.0,PE,737.95,864.3,678.3,729.3,729.3,3975,2024-05-22
BANKNIFTY,2024-06-26,52300.0,CE,148.7,148.7,148.7,148.7,88.15,1320,2024-05-22
BANKNIFTY,2024-06-26,52300.0,PE,0.0,0.0,0.0,4047.7,4240.85,420,2024-05-22
BANKNIFTY,2024-05-29,47200.0,CE,1091.7,1092.25,686.5,883.9,883.9,21285,2024-05-22
BANKNIFTY,2024-06-05,47200.0,CE,1508.65,1697.65,1490.7,1631.6,1631.6,135,2024-05-22
BANKNIFTY,2024-06-05,51400.0,CE,0.0,0.0,0.0,521.45,16.65,0,2024-05-22
BANKNIFTY,2024-05-29,51400.0,PE,3477.4,3477.4,3461.65,3470.4,3470.4,2910,2024-05-22
BANKNIFTY,2024-06-26,51400.0,CE,0.0,0.0,0.0,419.35,168.4,645,2024-05-22
BANKNIFTY,2024-06-05,51400.0,PE,3493.65,3493.75,3492.0,3493.75,3495.3,90,2024-05-22
BANKNIFTY,2024-06-12,49100.0,PE,0.0,0.0,0.0,1315.9,1519.35,30,2024-05-22
BANKNIFTY,2024-05-29,46700.0,CE,1457.7,1457.7,1051.2,1283.1,1283.1,9495,2024-05-22
BANKNIFTY,2024-05-29,46700.0,PE,74.6,147.3,55.75,72.75,72.75,202380,2024-05-22
BANKNIFTY,2024-06-26,46700.0,CE,2414.8,2414.8,2414.8,2414.8,1911.7,2790,2024-05-22
BANKNIFTY,2024-07-31,46700.0,CE,0.0,0.0,0.0,3248.95,2519.75,0,2024-05-22
FINNIFTY,2024-06-11,24000.0,PE,0.0,0.0,0.0,2305.45,2581.1,0,2024-05-22
FINNIFTY,2024-07-30,22000.0,CE,0.0,0.0,0.0,890.0,482.1,0,2024-05-22
FINNIFTY,2024-05-28,20300.0,PE,6.0,6.0,2.55,3.25,3.25,189720,2024-05-22
FINNIFTY,2024-06-18,20300.0,PE,0.0,0.0,0.0,100.55,61.4,0,2024-05-22
FINNIFTY,2024-07-02,20300.0,CE,0.0,0.0,0.0,1400.25,1297.05,0,2024-05-22
FINNIFTY,2024-05-28,20300.0,CE,0.0,0.0,0.0,1094.15,1052.25,0,2024-05-22
FINNIFTY,2024-06-04,20300.0,PE,0.0,0.0,0.0,110.9,17.0,0,2024-05-22
FINNIFTY,2024-06-11,20300.0,PE,0.0,0.0,0.0,62.5,38.55,0,2024-05-22
FINNIFTY,2024-07-30,20300.0,CE,0.0,0.0,0.0,2049.25,1483.55,0,2024-05-22
FINNIFTY,2024-07-30,20300.0,PE,0.0,0.0,0.0,145.95,178.25,0,2024-05-22
FINNIFTY,2024-06-11,20300.0,CE,0.0,0.0,0.0,1447.2,1143.85,0,2024-05-22
FINNIFTY,2024-06-25,20300.0,PE,0.0,0.0,0.0,402.5,83.15,0,2024-05-22
FINNIFTY,2024-05-28,18800.0,CE,0.0,0.0,0.0,2201.95,2548.6,0,2024-05-22
FINNIFTY,2024-06-18,18800.0,CE,0.0,0.0,0.0,2588.95,2625.75,0,2024-05-22
FINNIFTY,2024-06-25,18800.0,PE,0.0,0.0,0.0,82.9,2.2,0,2024-05-22
FINNIFTY,2024-06-11,18600.0,CE,0.0,0.0,0.0,3073.7,2798.8,0,2024-05-22
FINNIFTY,2024-05-28,18600.0,CE,0.0,0.0,0.0,2374.95,2748.35,0,2024-05-22
FINNIFTY,2024-06-11,18600.0,PE,0.0,0.0,0.0,0.8,0.1,0,2024-05-22
FINNIFTY,2024-07-02,22250.0,CE,0.0,0.0,0.0,262.1,219.45,0,2024-05-22
FINNIFTY,2024-06-18,22250.0,PE,0.0,0.0,0.0,1007.4,935.05,0,2024-05-22
FINNIFTY,2024-05-28,22250.0,CE,8.0,9.15,3.4,4.15,4.15,76680,2024-05-22
FINNIFTY,2024-06-04,22250.0,CE,0.0,0.0,0.0,234.65,39.5,0,2024-05-22
FINNIFTY,2024-07-30,18500.0,PE,0.0,0.0,0.0,12.2,11.0,0,2024-05-22
FINNIFTY,2024-06-11,23000.0,CE,0.0,0.0,0.0,89.05,14.5,0,2024-05-22
FINNIFTY,2024-06-11,22800.0,CE,0.0,0.0,0.0,119.9,24.1,0,2024-05-22
FINNIFTY,2024-05-28,18700.0,PE,1.3,1.3,0.7,0.85,0.85,1640,2024-05-22
FINNIFTY,2024-07-30,21900.0,PE,0.0,0.0,0.0,611.3,794.95,0,2024-05-22
FINNIFTY,2024-07-02,21900.0,PE,0.0,0.0,0.0,662.7,723.6,0,2024-05-22
FINNIFTY,2024-06-18,21900.0,PE,0.0,0.0,0.0,756.15,677.95,0,2024-05-22
FINNIFTY,2024-07-02,22150.0,PE,0.0,0.0,0.0,819.85,889.65,0,2024-05-22
FINNIFTY,2024-06-11,22150.0,CE,0.0,0.0,0.0,283.0,100.7,0,2024-05-22
FINNIFTY,2024-05-28,20350.0,CE,0.0,0.0,0.0,1623.05,1003.05,0,2024-05-22
FINNIFTY,2024-06-11,20350.0,PE,0.0,0.0,0.0,68.55,43.8,0,2024-05-22
FINNIFTY,2024-05-28,20350.0,PE,5.25,6.7,2.8,4.05,4.05,21640,2024-05-22
FINNIFTY,2024-06-11,20350.0,CE,0.0,0.0,0.0,1403.65,1099.3,0,2024-05-22
FINNIFTY,2024-06-04,22650.0,PE,0.0,0.0,0.0,1269.9,1278.0,0,2024-05-22
