SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-08-28,56400.0,CE,0.0,0.0,0.0,1701.05,2369.8,1365,2025-07-08
BANKNIFTY,2025-08-28,55500.0,CE,0.0,0.0,0.0,2303.8,2956.25,22995,2025-07-08
BANKNIFTY,2025-08-28,52400.0,CE,0.0,0.0,0.0,4708.8,5458.2,0,2025-07-08
BANKNIFTY,2025-08-28,51700.0,CE,0.0,0.0,0.0,5244.35,6097.35,0,2025-07-08
BANKNIFTY,2025-08-28,51100.0,CE,0.0,0.0,0.0,5724.35,6658.8,0,2025-07-08
BANKNIFTY,2025-07-31,65000.0,CE,5.45,5.6,4.85,5.15,5.15,201390,2025-07-08
BANKNIFTY,2025-07-31,63500.0,CE,6.1,7.5,6.05,6.85,6.85,146755,2025-07-08
BANKNIFTY,2025-07-31,62300.0,CE,9.05,12.35,9.05,10.6,10.6,2660,2025-07-08
BANKNIFTY,2025-07-31,61300.0,CE,18.45,22.15,18.05,20.7,20.7,24535,2025-07-08
BANKNIFTY,2025-07-31,60800.0,CE,26.9,33.65,26.8,32.0,32.0,26145,2025-07-08
BANKNIFTY,2025-07-31,60200.0,CE,49.95,59.85,47.05,56.2,56.2,33775,2025-07-08
BANKNIFTY,2025-07-31,59300.0,CE,116.8,148.45,115.3,140.5,140.5,47040,2025-07-08
BANKNIFTY,2025-07-31,58800.0,CE,193.0,250.95,188.05,231.45,231.45,89285,2025-07-08
BANKNIFTY,2025-07-31,58700.0,CE,208.65,269.95,208.65,255.15,255.15,81375,2025-07-08
BANKNIFTY,2025-07-31,57100.0,CE,786.0,939.2,771.65,916.05,916.05,180390,2025-07-08
BANKNIFTY,2025-07-31,55700.0,CE,1919.2,1919.2,1801.0,1842.45,2187.95,4795,2025-07-08
BANKNIFTY,2025-07-31,55500.0,CE,1930.3,2118.0,1926.65,2100.55,2100.55,71260,2025-07-08
BANKNIFTY,2025-07-31,54800.0,CE,2590.0,2650.0,2590.0,2630.0,2890.8,3290,2025-07-08
BANKNIFTY,2025-07-31,54400.0,CE,0.0,0.0,0.0,2965.8,3229.9,385,2025-07-08
BANKNIFTY,2025-07-31,54000.0,CE,3350.0,3484.35,3339.9,3473.85,3473.85,121450,2025-07-08
BANKNIFTY,2025-07-31,52300.0,CE,0.0,0.0,0.0,4941.6,5177.55,105,2025-07-08
BANKNIFTY,2025-07-31,51900.0,CE,0.0,0.0,0.0,4291.9,5567.25,315,2025-07-08
BANKNIFTY,2025-07-31,51100.0,CE,0.0,0.0,0.0,5700.0,6354.4,210,2025-07-08
BANKNIFTY,2025-09-25,57500.0,PE,1264.5,1264.5,1158.5,1172.05,1172.05,3220,2025-07-08
BANKNIFTY,2025-07-31,50200.0,CE,0.0,0.0,0.0,5723.7,7246.7,35,2025-07-08
BANKNIFTY,2025-07-31,49800.0,CE,0.0,0.0,0.0,6636.85,7644.35,0,2025-07-08
BANKNIFTY,2025-08-28,,,57390.0,57666.0,57380.6,57634.4,57634.4,268940,2025-07-08
BANKNIFTY,2025-09-25,57600.0,PE,0.0,0.0,0.0,1973.8,1828.6,0,2025-07-08
BANKNIFTY,2025-09-25,59300.0,PE,0.0,0.0,0.0,2885.0,2752.2,0,2025-07-08
BANKNIFTY,2025-09-25,60600.0,PE,0.0,0.0,0.0,3710.95,3598.45,0,2025-07-08
BANKNIFTY,2025-09-25,61000.0,PE,0.0,0.0,0.0,3985.85,3881.05,0,2025-07-08
BANKNIFTY,2025-09-25,61600.0,PE,0.0,0.0,0.0,4415.15,4325.8,0,2025-07-08
BANKNIFTY,2025-12-24,51000.0,PE,234.9,234.9,224.15,224.15,473.1,7520,2025-07-08
BANKNIFTY,2026-03-26,49500.0,PE,0.0,0.0,0.0,1623.6,505.9,0,2025-07-08
BANKNIFTY,2026-03-26,54000.0,PE,0.0,0.0,0.0,3283.7,1414.05,0,2025-07-08
BANKNIFTY,2026-06-30,57000.0,PE,0.0,0.0,0.0,2736.2,2645.7,0,2025-07-08
BANKNIFTY,2025-09-25,55200.0,PE,0.0,0.0,0.0,1029.0,897.1,0,2025-07-08
BANKNIFTY,2025-09-25,53800.0,PE,0.0,0.0,0.0,655.0,544.15,0,2025-07-08
BANKNIFTY,2025-09-25,53400.0,PE,0.0,0.0,0.0,569.25,465.45,0,2025-07-08
BANKNIFTY,2025-08-28,60900.0,PE,0.0,0.0,0.0,5107.75,3687.05,0,2025-07-08
BANKNIFTY,2025-08-28,60600.0,PE,0.0,0.0,0.0,4879.0,3459.6,0,2025-07-08
BANKNIFTY,2025-08-28,59800.0,PE,0.0,0.0,0.0,4281.95,2876.75,0,2025-07-08
BANKNIFTY,2025-08-28,59100.0,PE,0.0,0.0,0.0,3790.65,2411.3,0,2025-07-08
BANKNIFTY,2025-09-25,59000.0,PE,2000.0,2000.0,2000.0,2000.0,2000.0,140,2025-07-08
BANKNIFTY,2025-12-24,52500.0,PE,360.0,360.0,350.0,350.0,731.8,7000,2025-07-08
BANKNIFTY,2025-12-24,64500.0,PE,0.0,0.0,0.0,10102.45,6572.2,0,2025-07-08
BANKNIFTY,2026-06-30,64500.0,PE,0.0,0.0,0.0,6493.65,6426.55,0,2025-07-08
BANKNIFTY,2025-08-28,58400.0,PE,0.0,0.0,0.0,3327.95,1988.7,0,2025-07-08
BANKNIFTY,2025-08-28,58300.0,PE,0.0,0.0,0.0,1608.35,1932.0,35,2025-07-08
BANKNIFTY,2025-08-28,56400.0,PE,622.0,634.45,579.5,589.1,589.1,2415,2025-07-08
BANKNIFTY,2025-08-28,55500.0,PE,432.05,432.05,364.8,369.05,369.05,36330,2025-07-08
BANKNIFTY,2025-08-28,53800.0,PE,0.0,0.0,0.0,1098.35,337.6,0,2025-07-08
BANKNIFTY,2025-08-28,52200.0,PE,0.0,0.0,0.0,658.5,140.2,0,2025-07-08
BANKNIFTY,2025-08-28,51500.0,PE,0.0,0.0,0.0,59.0,90.6,6370,2025-07-08
BANKNIFTY,2025-07-31,61900.0,PE,0.0,0.0,0.0,6180.6,4487.3,0,2025-07-08
BANKNIFTY,2025-07-31,60500.0,PE,3178.0,3180.0,3155.0,3175.0,3223.4,1085,2025-07-08
BANKNIFTY,2025-07-31,49400.0,CE,0.0,0.0,0.0,6979.35,8042.4,0,2025-07-08
BANKNIFTY,2025-07-31,50000.0,CE,7300.0,7434.25,7250.0,7394.6,7394.6,125300,2025-07-08
BANKNIFTY,2025-07-31,50300.0,CE,0.0,0.0,0.0,5585.85,7147.35,35,2025-07-08
BANKNIFTY,2025-07-31,51400.0,CE,0.0,0.0,0.0,5500.0,6058.3,70,2025-07-08
BANKNIFTY,2025-07-31,52600.0,CE,0.0,0.0,0.0,4699.2,4887.75,35,2025-07-08
BANKNIFTY,2025-07-31,53600.0,CE,0.0,0.0,0.0,3265.0,3945.0,385,2025-07-08
BANKNIFTY,2025-07-31,54300.0,CE,0.0,0.0,0.0,2971.65,3316.8,245,2025-07-08
BANKNIFTY,2025-07-31,58500.0,CE,250.05,320.7,250.0,307.35,307.35,427525,2025-07-08
BANKNIFTY,2025-07-31,60600.0,CE,33.15,40.35,31.9,38.2,38.2,22260,2025-07-08
BANKNIFTY,2025-08-28,58200.0,CE,809.0,828.1,767.0,827.6,827.6,455,2025-07-08
BANKNIFTY,2025-08-28,58300.0,CE,742.65,790.95,727.0,782.15,782.15,1365,2025-07-08
BANKNIFTY,2025-08-28,58900.0,CE,0.0,0.0,0.0,1265.65,1141.4,0,2025-07-08
BANKNIFTY,2025-09-25,54000.0,PE,319.95,321.35,288.45,298.15,298.15,56050,2025-07-08
BANKNIFTY,2025-09-25,55000.0,PE,491.45,491.45,433.9,440.3,440.3,16590,2025-07-08
BANKNIFTY,2025-09-25,55600.0,PE,0.0,0.0,0.0,1159.05,1022.65,0,2025-07-08
BANKNIFTY,2025-09-25,57000.0,PE,1052.45,1068.0,970.65,982.75,982.75,13090,2025-07-08
BANKNIFTY,2025-09-25,57400.0,PE,0.0,0.0,0.0,1879.75,1734.3,0,2025-07-08
BANKNIFTY,2025-09-25,58500.0,PE,0.0,0.0,0.0,4588.85,2290.55,0,2025-07-08
BANKNIFTY,2025-08-28,59000.0,CE,486.45,540.0,471.45,524.5,524.5,145460,2025-07-08
BANKNIFTY,2025-08-28,61600.0,CE,0.0,0.0,0.0,616.95,423.8,0,2025-07-08
BANKNIFTY,2025-09-25,51500.0,CE,0.0,0.0,0.0,6760.2,6633.45,0,2025-07-08
BANKNIFTY,2025-09-25,53200.0,CE,0.0,0.0,0.0,5344.5,5182.4,0,2025-07-08
BANKNIFTY,2025-09-25,54500.0,CE,0.0,0.0,0.0,4363.7,4177.15,0,2025-07-08
BANKNIFTY,2025-09-25,57300.0,CE,0.0,0.0,0.0,2610.95,2394.9,0,2025-07-08
BANKNIFTY,2025-09-25,58300.0,CE,0.0,0.0,0.0,2117.15,1902.25,0,2025-07-08
BANKNIFTY,2026-06-30,60000.0,CE,0.0,0.0,0.0,4845.05,4664.65,0,2025-07-08
BANKNIFTY,2026-06-30,58500.0,CE,0.0,0.0,0.0,5572.75,5393.6,0,2025-07-08
BANKNIFTY,2026-06-30,57000.0,CE,0.0,0.0,0.0,6373.5,6198.1,0,2025-07-08
BANKNIFTY,2026-03-26,51000.0,CE,0.0,0.0,0.0,6247.5,9166.05,0,2025-07-08
BANKNIFTY,2025-09-25,60600.0,CE,0.0,0.0,0.0,1238.25,1048.25,0,2025-07-08
BANKNIFTY,2025-09-25,60100.0,CE,0.0,0.0,0.0,1400.45,1202.8,0,2025-07-08
BANKNIFTY,2025-08-28,58800.0,CE,0.0,0.0,0.0,1297.3,1179.3,0,2025-07-08
BANKNIFTY,2025-08-28,60100.0,CE,0.0,0.0,0.0,933.1,754.05,0,2025-07-08
BANKNIFTY,2025-08-28,60300.0,CE,0.0,0.0,0.0,885.15,700.8,0,2025-07-08
BANKNIFTY,2025-08-28,60800.0,CE,0.0,0.0,0.0,771.6,581.3,0,2025-07-08
BANKNIFTY,2025-08-28,61200.0,CE,0.0,0.0,0.0,690.7,497.5,0,2025-07-08
BANKNIFTY,2025-08-28,64500.0,CE,23.5,25.1,22.05,23.75,23.75,23345,2025-07-08
BANKNIFTY,2025-08-28,65000.0,CE,20.5,20.5,18.45,19.9,19.9,2065,2025-07-08
BANKNIFTY,2025-09-25,40500.0,CE,0.0,0.0,0.0,16591.0,17286.7,0,2025-07-08
BANKNIFTY,2025-09-25,42000.0,CE,0.0,0.0,0.0,15278.1,15806.45,0,2025-07-08
BANKNIFTY,2025-09-25,52500.0,CE,0.0,0.0,0.0,5296.45,5763.8,17175,2025-07-08
BANKNIFTY,2025-09-25,52900.0,CE,0.0,0.0,0.0,5584.4,5428.55,0,2025-07-08
BANKNIFTY,2025-09-25,53900.0,CE,0.0,0.0,0.0,4803.4,4627.4,0,2025-07-08
BANKNIFTY,2025-09-25,54000.0,CE,4018.0,4150.0,4018.0,4150.0,4150.0,14265,2025-07-08
BANKNIFTY,2025-09-25,54100.0,CE,0.0,0.0,0.0,4653.85,4474.1,0,2025-07-08
BANKNIFTY,2025-09-25,55200.0,CE,0.0,0.0,0.0,3874.25,3676.2,0,2025-07-08
BANKNIFTY,2025-09-25,59300.0,CE,0.0,0.0,0.0,1692.55,1485.0,0,2025-07-08
BANKNIFTY,2025-07-31,47000.0,PE,5.65,6.05,5.05,5.45,5.45,23765,2025-07-08
BANKNIFTY,2025-09-25,61300.0,CE,0.0,0.0,0.0,1035.95,858.3,0,2025-07-08
BANKNIFTY,2025-09-25,60400.0,CE,0.0,0.0,0.0,1301.35,1108.15,0,2025-07-08
BANKNIFTY,2025-09-25,58000.0,CE,1300.0,1367.2,1276.75,1350.75,1350.75,11795,2025-07-08
BANKNIFTY,2025-09-25,57800.0,CE,0.0,0.0,0.0,2355.4,2138.9,0,2025-07-08
BANKNIFTY,2025-09-25,56800.0,CE,0.0,0.0,0.0,2884.05,2669.85,0,2025-07-08
BANKNIFTY,2025-09-25,56400.0,CE,0.0,0.0,0.0,3115.1,2903.55,0,2025-07-08
BANKNIFTY,2025-09-25,53400.0,CE,0.0,0.0,0.0,5187.15,5021.0,0,2025-07-08
BANKNIFTY,2025-09-25,53000.0,CE,0.0,0.0,0.0,5503.95,5345.95,0,2025-07-08
BANKNIFTY,2025-09-25,52700.0,CE,0.0,0.0,0.0,5746.9,5595.2,0,2025-07-08
BANKNIFTY,2025-09-25,52100.0,CE,0.0,0.0,0.0,6245.7,6106.55,0,2025-07-08
BANKNIFTY,2025-08-28,62000.0,CE,0.0,0.0,0.0,549.8,359.25,0,2025-07-08
BANKNIFTY,2025-08-28,61400.0,CE,0.0,0.0,0.0,652.95,459.45,0,2025-07-08
BANKNIFTY,2025-07-31,50400.0,PE,12.3,13.0,9.8,9.8,9.8,3850,2025-07-08
BANKNIFTY,2025-07-31,51700.0,PE,20.8,20.8,16.0,16.65,16.65,9870,2025-07-08
BANKNIFTY,2025-07-31,52500.0,PE,28.65,29.45,22.15,22.85,22.85,293265,2025-07-08
BANKNIFTY,2025-07-31,53500.0,PE,53.9,53.9,38.5,40.2,40.2,306285,2025-07-08
BANKNIFTY,2025-07-31,53700.0,PE,58.65,58.7,43.55,45.1,45.1,33810,2025-07-08
BANKNIFTY,2025-07-31,54100.0,PE,76.2,78.7,55.9,57.7,57.7,38885,2025-07-08
BANKNIFTY,2025-07-31,58100.0,PE,1224.4,1224.4,1072.0,1088.05,1088.05,15750,2025-07-08
BANKNIFTY,2025-07-31,60600.0,PE,0.0,0.0,0.0,3797.7,3309.7,70,2025-07-08
BANKNIFTY,2025-08-28,58100.0,CE,0.0,0.0,0.0,946.8,1470.0,140,2025-07-08
BANKNIFTY,2025-08-28,57800.0,CE,1017.35,1017.75,942.0,1008.5,1008.5,3115,2025-07-08
BANKNIFTY,2025-08-28,55000.0,CE,2732.0,2900.0,2732.0,2900.0,2900.0,20370,2025-07-08
BANKNIFTY,2025-08-28,54400.0,CE,0.0,0.0,0.0,3342.95,3768.4,0,2025-07-08
BANKNIFTY,2025-08-28,54000.0,CE,3650.0,3719.6,3650.0,3675.0,4086.55,8505,2025-07-08
BANKNIFTY,2025-08-28,53500.0,CE,0.0,0.0,0.0,3925.15,4499.35,0,2025-07-08
BANKNIFTY,2025-08-28,53300.0,CE,0.0,0.0,0.0,4061.8,4668.85,0,2025-07-08
BANKNIFTY,2025-08-28,52700.0,CE,0.0,0.0,0.0,4489.85,5190.55,0,2025-07-08
BANKNIFTY,2025-08-28,51300.0,CE,0.0,0.0,0.0,5562.35,6470.45,0,2025-07-08
BANKNIFTY,2025-08-28,50000.0,CE,7500.0,7500.05,7500.0,7500.05,7500.05,3150,2025-07-08
BANKNIFTY,2025-08-28,48500.0,CE,0.0,0.0,0.0,7984.2,9176.45,0,2025-07-08
BANKNIFTY,2025-07-31,62200.0,CE,10.0,11.95,8.9,11.1,11.1,8890,2025-07-08
BANKNIFTY,2025-07-31,61200.0,CE,25.0,25.0,19.2,22.5,22.5,26530,2025-07-08
BANKNIFTY,2025-07-31,60300.0,CE,44.5,54.5,42.8,51.3,51.3,28945,2025-07-08
BANKNIFTY,2025-07-31,55900.0,CE,1650.0,1778.95,1650.0,1763.5,1763.5,7945,2025-07-08
BANKNIFTY,2025-07-31,55800.0,CE,1724.45,1853.25,1724.45,1838.0,1838.0,7105,2025-07-08
BANKNIFTY,2025-07-31,55000.0,CE,2339.0,2570.0,2339.0,2547.1,2547.1,184450,2025-07-08
BANKNIFTY,2025-07-31,51500.0,CE,5860.0,5860.0,5830.0,5830.0,5959.8,11095,2025-07-08
BANKNIFTY,2025-07-31,50900.0,CE,0.0,0.0,0.0,6270.0,6552.25,315,2025-07-08
BANKNIFTY,2025-07-31,50400.0,CE,0.0,0.0,0.0,6300.0,7048.05,350,2025-07-08
BANKNIFTY,2025-07-31,49900.0,CE,0.0,0.0,0.0,6552.25,7544.9,0,2025-07-08
BANKNIFTY,2025-07-31,49000.0,CE,8400.0,8400.0,8250.0,8331.0,8440.6,33985,2025-07-08
BANKNIFTY,2025-07-31,48500.0,CE,0.0,0.0,0.0,8869.1,8938.55,1505,2025-07-08
BANKNIFTY,2025-12-24,52500.0,CE,0.0,0.0,0.0,5438.6,6947.8,0,2025-07-08
BANKNIFTY,2025-08-28,50800.0,PE,0.0,0.0,0.0,393.45,56.55,0,2025-07-08
BANKNIFTY,2025-08-28,51400.0,PE,0.0,0.0,0.0,494.65,84.85,0,2025-07-08
BANKNIFTY,2025-08-28,51800.0,PE,0.0,0.0,0.0,572.2,109.7,0,2025-07-08
BANKNIFTY,2025-08-28,52700.0,PE,0.0,0.0,0.0,781.15,187.75,0,2025-07-08
BANKNIFTY,2025-08-28,53000.0,PE,110.0,110.4,95.0,99.05,99.05,101150,2025-07-08
BANKNIFTY,2025-08-28,54300.0,PE,0.0,0.0,0.0,327.25,430.5,35,2025-07-08
BANKNIFTY,2025-08-28,54700.0,PE,0.0,0.0,0.0,1419.6,517.75,0,2025-07-08
BANKNIFTY,2025-08-28,56300.0,PE,578.45,586.0,553.7,553.7,553.7,1785,2025-07-08
BANKNIFTY,2025-08-28,57600.0,PE,1102.6,1124.0,1048.5,1051.55,1051.55,1680,2025-07-08
BANKNIFTY,2025-08-28,59400.0,PE,0.0,0.0,0.0,3997.85,2605.7,0,2025-07-08
BANKNIFTY,2025-08-28,60200.0,PE,0.0,0.0,0.0,4577.4,3160.65,0,2025-07-08
BANKNIFTY,2025-08-28,61200.0,PE,0.0,0.0,0.0,5342.85,3922.65,0,2025-07-08
BANKNIFTY,2025-08-28,62100.0,PE,0.0,0.0,0.0,6071.45,4662.0,0,2025-07-08
BANKNIFTY,2025-09-25,51900.0,PE,0.0,0.0,0.0,320.4,244.65,0,2025-07-08
BANKNIFTY,2025-09-25,53100.0,PE,0.0,0.0,0.0,510.6,412.3,0,2025-07-08
BANKNIFTY,2025-09-25,54500.0,PE,0.0,0.0,0.0,829.1,707.2,0,2025-07-08
BANKNIFTY,2025-09-25,56000.0,PE,705.85,705.85,654.0,665.95,665.95,7700,2025-07-08
BANKNIFTY,2025-09-25,61300.0,PE,0.0,0.0,0.0,4198.05,4099.3,0,2025-07-08
BANKNIFTY,2025-12-24,43500.0,PE,0.0,0.0,0.0,156.0,21.9,485,2025-07-08
BANKNIFTY,2025-12-24,63000.0,PE,0.0,0.0,0.0,9000.95,5476.0,0,2025-07-08
BANKNIFTY,2026-03-26,51000.0,PE,0.0,0.0,0.0,2095.5,736.45,0,2025-07-08
BANKNIFTY,2026-06-30,51000.0,PE,0.0,0.0,0.0,1019.0,951.4,0,2025-07-08
BANKNIFTY,2025-07-31,50200.0,PE,10.05,12.2,8.7,10.25,10.25,6405,2025-07-08
BANKNIFTY,2025-07-31,48900.0,PE,8.0,8.0,6.15,6.6,6.6,2520,2025-07-08
BANKNIFTY,2026-03-26,58500.0,CE,0.0,0.0,0.0,2830.9,4313.05,0,2025-07-08
BANKNIFTY,2025-12-24,61500.0,CE,0.0,0.0,0.0,2083.1,1939.2,0,2025-07-08
BANKNIFTY,2025-09-25,64000.0,CE,0.0,0.0,0.0,488.7,367.15,0,2025-07-08
BANKNIFTY,2025-07-31,47500.0,CE,0.0,0.0,0.0,9600.0,9934.7,35,2025-07-08
BANKNIFTY,2025-08-28,59800.0,CE,0.0,0.0,0.0,1006.9,839.75,0,2025-07-08
BANKNIFTY,2025-08-28,62500.0,CE,0.0,0.0,0.0,350.4,290.25,70,2025-07-08
BANKNIFTY,2025-09-25,53300.0,CE,0.0,0.0,0.0,5265.55,5101.45,0,2025-07-08
BANKNIFTY,2025-09-25,55000.0,CE,3230.0,3305.65,3217.6,3217.65,3815.05,840,2025-07-08
BANKNIFTY,2025-09-25,55300.0,CE,0.0,0.0,0.0,3807.3,3607.85,0,2025-07-08
BANKNIFTY,2025-09-25,57200.0,CE,1749.0,1749.0,1749.0,1749.0,1749.0,175,2025-07-08
BANKNIFTY,2025-09-25,62000.0,CE,0.0,0.0,0.0,863.6,697.75,0,2025-07-08
BANKNIFTY,2025-07-31,52000.0,PE,22.95,23.25,17.75,18.35,18.35,500570,2025-07-08
BANKNIFTY,2025-07-31,55400.0,PE,204.1,204.15,148.7,154.35,154.35,80150,2025-07-08
BANKNIFTY,2025-07-31,60100.0,PE,0.0,0.0,0.0,2750.0,2886.0,175,2025-07-08
BANKNIFTY,2025-07-31,62100.0,PE,0.0,0.0,0.0,6345.05,4675.6,0,2025-07-08
BANKNIFTY,2025-07-31,63000.0,PE,5529.0,5529.0,5529.0,5529.0,5529.0,21280,2025-07-08
BANKNIFTY,2025-08-28,55800.0,PE,435.0,478.5,417.75,422.9,422.9,1715,2025-07-08
BANKNIFTY,2025-09-25,52600.0,PE,0.0,0.0,0.0,423.1,334.15,0,2025-07-08
BANKNIFTY,2025-09-25,58200.0,PE,1614.35,1614.35,1614.35,1614.35,2129.65,175,2025-07-08
BANKNIFTY,2025-09-25,59600.0,PE,0.0,0.0,0.0,3066.1,2937.2,0,2025-07-08
BANKNIFTY,2025-12-24,58500.0,PE,0.0,0.0,0.0,6011.1,2776.8,0,2025-07-08
BANKNIFTY,2026-03-26,54000.0,CE,0.0,0.0,0.0,4646.05,6971.45,0,2025-07-08
BANKNIFTY,2025-08-28,64000.0,PE,0.0,0.0,0.0,7705.35,6347.85,0,2025-07-08
BANKNIFTY,2025-08-28,62300.0,PE,0.0,0.0,0.0,6237.7,4832.2,0,2025-07-08
BANKNIFTY,2025-08-28,61100.0,PE,0.0,0.0,0.0,5264.05,3843.5,0,2025-07-08
BANKNIFTY,2025-08-28,57500.0,PE,1120.35,1121.25,995.55,1007.85,1007.85,61495,2025-07-08
BANKNIFTY,2025-08-28,57400.0,PE,1000.0,1032.95,950.0,960.6,960.6,2275,2025-07-08
BANKNIFTY,2025-08-28,56800.0,PE,792.0,792.0,713.95,720.05,720.05,4690,2025-07-08
BANKNIFTY,2025-08-28,56100.0,PE,553.55,553.55,510.85,510.85,510.85,490,2025-07-08
BANKNIFTY,2025-08-28,54100.0,PE,0.0,0.0,0.0,1199.35,391.25,0,2025-07-08
BANKNIFTY,2025-08-28,51000.0,PE,45.35,46.55,36.7,40.7,40.7,74025,2025-07-08
BANKNIFTY,2025-08-28,49000.0,PE,25.0,25.0,18.55,20.55,20.55,29750,2025-07-08
BANKNIFTY,2025-08-28,48500.0,PE,22.1,22.1,19.25,19.25,19.25,560,2025-07-08
BANKNIFTY,2025-07-31,65000.0,PE,0.0,0.0,0.0,8869.4,7504.55,0,2025-07-08
BANKNIFTY,2025-07-31,64000.0,PE,6520.0,6520.0,6480.0,6491.3,6491.3,12495,2025-07-08
BANKNIFTY,2025-07-31,62500.0,PE,0.0,0.0,0.0,6678.3,5056.3,0,2025-07-08
BANKNIFTY,2025-07-31,61000.0,PE,3580.0,3675.0,3525.7,3545.65,3545.65,28910,2025-07-08
BANKNIFTY,2025-07-31,56400.0,PE,453.95,453.95,329.5,340.0,340.0,86520,2025-07-08
BANKNIFTY,2025-07-31,55800.0,PE,281.75,283.6,204.35,212.65,212.65,110775,2025-07-08
BANKNIFTY,2025-07-31,55500.0,PE,224.15,225.0,161.0,167.85,167.85,544740,2025-07-08
BANKNIFTY,2025-07-31,53600.0,PE,55.65,55.65,40.55,42.5,42.5,39865,2025-07-08
BANKNIFTY,2025-07-31,51100.0,PE,15.9,15.9,12.25,13.25,13.25,7840,2025-07-08
BANKNIFTY,2025-07-31,46000.0,PE,4.85,5.35,4.25,4.7,4.7,554295,2025-07-08
BANKNIFTY,2026-06-30,64500.0,CE,0.0,0.0,0.0,3082.35,2912.6,0,2025-07-08
BANKNIFTY,2026-03-26,57000.0,CE,0.0,0.0,0.0,3361.25,5108.2,0,2025-07-08
BANKNIFTY,2026-03-26,55500.0,CE,0.0,0.0,0.0,3965.0,5994.05,0,2025-07-08
BANKNIFTY,2025-12-24,63000.0,CE,0.0,0.0,0.0,1745.3,1483.95,0,2025-07-08
BANKNIFTY,2025-09-25,59900.0,CE,0.0,0.0,0.0,1469.65,1269.2,0,2025-07-08
BANKNIFTY,2025-09-25,59700.0,CE,0.0,0.0,0.0,1541.4,1338.35,0,2025-07-08
BANKNIFTY,2025-09-25,59400.0,CE,0.0,0.0,0.0,1653.8,1447.25,0,2025-07-08
BANKNIFTY,2025-09-25,59200.0,CE,0.0,0.0,0.0,1732.0,1523.4,0,2025-07-08
BANKNIFTY,2025-09-25,56300.0,CE,0.0,0.0,0.0,3174.6,2963.9,0,2025-07-08
BANKNIFTY,2025-09-25,56200.0,CE,0.0,0.0,0.0,3234.8,3024.95,0,2025-07-08
BANKNIFTY,2025-09-25,55600.0,CE,0.0,0.0,0.0,3610.4,3407.0,0,2025-07-08
BANKNIFTY,2025-09-25,55100.0,CE,0.0,0.0,0.0,3941.9,3745.3,0,2025-07-08
BANKNIFTY,2025-09-25,54900.0,CE,0.0,0.0,0.0,4079.05,3887.85,0,2025-07-08
BANKNIFTY,2025-09-25,54400.0,CE,0.0,0.0,0.0,4435.95,4248.8,0,2025-07-08
BANKNIFTY,2025-09-25,54300.0,CE,0.0,0.0,0.0,4508.75,4323.25,0,2025-07-08
BANKNIFTY,2025-09-25,52800.0,CE,0.0,0.0,0.0,5665.4,5511.6,0,2025-07-08
BANKNIFTY,2025-09-25,52400.0,CE,0.0,0.0,0.0,5994.2,5848.8,0,2025-07-08
BANKNIFTY,2025-09-25,46500.0,CE,0.0,0.0,0.0,11561.6,11374.9,0,2025-07-08
BANKNIFTY,2025-09-25,43500.0,CE,0.0,0.0,0.0,13997.45,14326.65,0,2025-07-08
BANKNIFTY,2025-08-28,63000.0,CE,41.2,47.95,40.75,46.15,46.15,53830,2025-07-08
BANKNIFTY,2025-08-28,61300.0,CE,0.0,0.0,0.0,671.6,478.2,0,2025-07-08
BANKNIFTY,2025-08-28,58400.0,CE,670.25,749.7,670.25,747.9,747.9,980,2025-07-08
BANKNIFTY,2025-08-28,57500.0,CE,1056.65,1177.55,1056.6,1160.2,1160.2,37345,2025-07-08
BANKNIFTY,2025-08-28,56900.0,CE,1399.95,1520.8,1399.95,1500.7,1500.7,2450,2025-07-08
BANKNIFTY,2025-08-28,56500.0,CE,1630.0,1782.45,1630.0,1761.8,1761.8,11480,2025-07-08
BANKNIFTY,2025-08-28,56300.0,CE,1814.7,1888.7,1814.7,1876.65,1876.65,1785,2025-07-08
BANKNIFTY,2025-08-28,55200.0,CE,0.0,0.0,0.0,2871.8,3170.05,0,2025-07-08
BANKNIFTY,2025-08-28,54800.0,CE,0.0,0.0,0.0,3101.8,3462.1,0,2025-07-08
BANKNIFTY,2025-08-28,54200.0,CE,0.0,0.0,0.0,3467.6,3926.05,0,2025-07-08
BANKNIFTY,2025-08-28,52600.0,CE,0.0,0.0,0.0,4563.05,5279.3,0,2025-07-08
BANKNIFTY,2025-08-28,51000.0,CE,0.0,0.0,0.0,6500.0,6753.35,700,2025-07-08
BANKNIFTY,2025-07-31,62500.0,CE,8.55,9.95,8.55,9.4,9.4,196455,2025-07-08
BANKNIFTY,2025-07-31,62100.0,CE,10.0,12.7,10.0,11.85,11.85,7980,2025-07-08
BANKNIFTY,2025-07-31,61900.0,CE,11.4,14.8,11.4,14.05,14.05,5390,2025-07-08
BANKNIFTY,2025-07-31,61700.0,CE,13.45,16.65,13.45,15.4,15.4,7700,2025-07-08
BANKNIFTY,2025-07-31,60500.0,CE,36.45,44.25,35.05,41.95,41.95,183435,2025-07-08
BANKNIFTY,2025-07-31,59100.0,CE,142.25,182.35,142.25,171.95,171.95,38535,2025-07-08
BANKNIFTY,2025-07-31,57500.0,CE,604.0,717.5,575.35,698.9,698.9,970270,2025-07-08
