SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,5996.9,0,2024-11-07
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,81.0,14.4,9825,2024-11-07
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,7802.8,125,2024-11-07
BANKNIFTY,2024-12-24,51400.0,PE,731.0,750.0,673.5,689.8,689.8,1770,2024-11-07
BANKNIFTY,2025-01-29,51400.0,PE,0.0,0.0,0.0,1505.45,1111.85,0,2024-11-07
BANKNIFTY,2025-01-29,51400.0,CE,0.0,0.0,0.0,2837.45,2411.3,0,2024-11-07
BANKNIFTY,2024-11-13,51400.0,CE,1150.0,1170.3,694.75,806.45,806.45,37035,2024-11-07
BANKNIFTY,2024-12-24,49100.0,PE,0.0,0.0,0.0,341.95,239.55,0,2024-11-07
BANKNIFTY,2024-11-13,49100.0,CE,0.0,0.0,0.0,2262.85,2872.75,600,2024-11-07
BANKNIFTY,2024-11-13,52000.0,PE,324.0,559.3,279.75,420.75,420.75,1428705,2024-11-07
BANKNIFTY,2024-12-24,52000.0,PE,800.0,978.9,779.3,892.2,892.2,110490,2024-11-07
BANKNIFTY,2024-11-27,52000.0,CE,1150.0,1150.0,769.15,837.5,837.5,766275,2024-11-07
BANKNIFTY,2024-11-13,52000.0,CE,764.35,764.35,351.0,427.8,427.8,1384170,2024-11-07
BANKNIFTY,2024-12-24,52000.0,CE,1686.05,1686.05,1330.0,1403.75,1403.75,85395,2024-11-07
BANKNIFTY,2025-01-29,52000.0,PE,970.0,1136.2,958.1,1056.2,1056.2,5265,2024-11-07
BANKNIFTY,2024-11-27,52000.0,PE,517.15,729.2,501.2,633.45,633.45,796800,2024-11-07
BANKNIFTY,2025-01-29,52000.0,CE,2099.0,2124.6,1820.0,1905.05,1905.05,6420,2024-11-07
BANKNIFTY,2024-12-24,57300.0,PE,0.0,0.0,0.0,3503.35,4997.15,0,2024-11-07
BANKNIFTY,2024-12-24,57300.0,CE,80.75,80.75,80.75,80.75,80.75,60,2024-11-07
BANKNIFTY,2025-06-25,49500.0,CE,0.0,0.0,0.0,8657.3,5517.75,0,2024-11-07
BANKNIFTY,2025-06-25,49500.0,PE,796.0,796.0,729.7,764.0,764.0,660,2024-11-07
BANKNIFTY,2025-09-24,49500.0,PE,0.0,0.0,0.0,1261.45,1211.8,0,2024-11-07
BANKNIFTY,2025-03-26,49500.0,CE,0.0,0.0,0.0,3913.25,4447.75,0,2024-11-07
BANKNIFTY,2024-12-24,49500.0,CE,3344.75,3344.75,3178.3,3230.0,3230.0,3225,2024-11-07
BANKNIFTY,2024-11-27,49500.0,CE,3114.95,3114.95,2700.0,2771.25,2771.25,12525,2024-11-07
BANKNIFTY,2025-01-29,49500.0,PE,450.0,456.75,377.1,377.1,528.0,1245,2024-11-07
BANKNIFTY,2025-01-29,51700.0,PE,882.4,956.25,827.65,956.25,1232.55,30,2024-11-07
BANKNIFTY,2024-11-13,51700.0,CE,894.0,921.0,507.55,602.7,602.7,153330,2024-11-07
BANKNIFTY,2024-11-27,51700.0,PE,450.0,607.95,419.85,519.7,519.7,40485,2024-11-07
BANKNIFTY,2024-11-13,51700.0,PE,204.55,419.25,203.5,295.95,295.95,319710,2024-11-07
BANKNIFTY,2024-11-27,51700.0,CE,1288.15,1288.2,948.2,1017.8,1017.8,25080,2024-11-07
BANKNIFTY,2025-01-29,51700.0,CE,2065.8,2065.8,2065.8,2065.8,2236.55,1545,2024-11-07
BANKNIFTY,2024-12-24,51700.0,PE,703.05,877.15,703.05,790.8,790.8,2280,2024-11-07
FINNIFTY,2024-11-26,26300.0,PE,0.0,0.0,0.0,2516.15,2244.65,0,2024-11-07
FINNIFTY,2024-11-19,26300.0,CE,0.0,0.0,0.0,54.25,0.35,0,2024-11-07
FINNIFTY,2024-11-12,26300.0,PE,0.0,0.0,0.0,2693.0,2309.1,0,2024-11-07
FINNIFTY,2024-12-31,26300.0,PE,0.0,0.0,0.0,1574.95,2151.65,0,2024-11-07
FINNIFTY,2024-11-26,25800.0,PE,0.0,0.0,0.0,2124.75,1756.35,0,2024-11-07
FINNIFTY,2024-11-19,25800.0,PE,0.0,0.0,0.0,1859.05,1778.85,0,2024-11-07
FINNIFTY,2024-12-31,25000.0,PE,0.0,0.0,0.0,860.55,1103.55,0,2024-11-07
FINNIFTY,2025-01-28,25800.0,PE,0.0,0.0,0.0,1560.35,1716.65,0,2024-11-07
FINNIFTY,2024-11-12,25800.0,PE,0.0,0.0,0.0,2225.4,1809.55,0,2024-11-07
FINNIFTY,2024-11-19,25000.0,PE,0.0,0.0,0.0,1210.55,1012.5,0,2024-11-07
FINNIFTY,2024-11-19,25000.0,CE,40.0,40.0,20.5,27.5,27.5,3850,2024-11-07
FINNIFTY,2024-11-26,25800.0,CE,28.0,28.0,28.0,28.0,13.4,25,2024-11-07
FINNIFTY,2024-11-19,23950.0,PE,194.05,194.05,194.05,194.05,194.05,50,2024-11-07
FINNIFTY,2024-11-26,23950.0,CE,0.0,0.0,0.0,847.0,422.6,0,2024-11-07
FINNIFTY,2024-11-19,23950.0,CE,293.5,320.95,265.7,317.4,317.4,150,2024-11-07
FINNIFTY,2025-01-28,22800.0,CE,0.0,0.0,0.0,2231.95,1731.5,0,2024-11-07
FINNIFTY,2024-11-19,22800.0,PE,0.0,0.0,0.0,166.6,13.45,0,2024-11-07
FINNIFTY,2024-11-12,22800.0,CE,0.0,0.0,0.0,1076.5,1188.45,0,2024-11-07
FINNIFTY,2025-01-28,22800.0,PE,0.0,0.0,0.0,264.05,221.75,0,2024-11-07
FINNIFTY,2024-11-19,22550.0,CE,0.0,0.0,0.0,1590.4,1471.9,0,2024-11-07
FINNIFTY,2024-12-31,22800.0,PE,0.0,0.0,0.0,199.35,148.4,0,2024-11-07
FINNIFTY,2024-11-19,22550.0,PE,0.0,0.0,0.0,120.1,5.35,0,2024-11-07
FINNIFTY,2024-12-31,22800.0,CE,0.0,0.0,0.0,2725.55,1541.55,0,2024-11-07
FINNIFTY,2024-11-12,22800.0,PE,5.3,9.3,2.8,3.1,3.1,165425,2024-11-07
FINNIFTY,2024-11-26,22800.0,PE,0.0,0.0,0.0,77.8,34.9,25,2024-11-07
FINNIFTY,2024-11-12,22550.0,CE,0.0,0.0,0.0,1257.75,1437.55,0,2024-11-07
FINNIFTY,2024-11-26,22550.0,CE,0.0,0.0,0.0,1970.2,1513.8,0,2024-11-07
FINNIFTY,2024-11-26,22550.0,PE,0.0,0.0,0.0,42.1,18.1,250,2024-11-07
FINNIFTY,2024-11-26,22800.0,CE,0.0,0.0,0.0,1659.95,1281.5,0,2024-11-07
NIFTY,2024-11-14,25800.0,CE,2.65,3.1,2.1,2.75,2.75,754375,2024-11-07
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,5825.75,811.3,0,2024-11-07
NIFTY,2025-06-26,25000.0,PE,810.7,900.15,810.7,880.55,880.55,54300,2024-11-07
NIFTY,2024-11-21,25800.0,PE,0.0,0.0,0.0,1058.35,1536.3,0,2024-11-07
NIFTY,2025-01-30,25800.0,CE,250.0,250.0,250.0,250.0,213.95,75,2024-11-07
NIFTY,2025-09-25,25000.0,PE,0.0,0.0,0.0,538.6,919.5,0,2024-11-07
NIFTY,2025-01-30,25000.0,CE,530.0,540.45,414.15,424.65,424.65,76950,2024-11-07
NIFTY,2024-12-26,25000.0,PE,599.0,791.0,599.0,775.15,775.15,1831325,2024-11-07
NIFTY,2024-12-05,25800.0,PE,0.0,0.0,0.0,1334.25,1491.1,0,2024-11-07
NIFTY,2024-11-28,25000.0,CE,130.0,133.6,63.3,65.25,65.25,3136100,2024-11-07
NIFTY,2024-11-07,25000.0,CE,1.1,1.8,0.05,0.1,24199.35,9587050,2024-11-07
NIFTY,2025-01-30,25000.0,PE,674.15,820.0,674.15,801.45,801.45,51700,2024-11-07
NIFTY,2024-11-21,25000.0,PE,565.65,777.0,552.65,754.95,754.95,10125,2024-11-07
NIFTY,2024-11-14,25000.0,PE,557.85,801.0,540.0,777.6,777.6,465150,2024-11-07
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,3384.8,0,2024-11-07
NIFTY,2024-11-21,25800.0,CE,10.95,10.95,5.65,6.1,6.1,17575,2024-11-07
NIFTY,2025-06-26,25000.0,CE,1255.0,1290.0,1115.15,1133.3,1133.3,31925,2024-11-07
NIFTY,2025-12-24,25000.0,PE,1035.0,1044.35,962.7,1022.95,1022.95,192400,2024-11-07
NIFTY,2024-12-05,23950.0,PE,0.0,0.0,0.0,306.3,204.25,25,2024-11-07
NIFTY,2024-11-14,23950.0,CE,575.65,580.95,335.8,353.35,353.35,46800,2024-11-07
NIFTY,2024-11-28,25800.0,PE,1262.75,1510.3,1262.75,1494.25,1494.25,147025,2024-11-07
NIFTY,2024-11-21,26200.0,CE,5.5,5.5,4.05,4.1,4.1,5125,2024-11-07
NIFTY,2024-11-14,26200.0,CE,2.05,2.55,1.7,2.25,2.25,479500,2024-11-07
NIFTY,2025-01-30,26200.0,PE,0.0,0.0,0.0,1784.45,1737.55,0,2024-11-07
NIFTY,2024-12-05,26200.0,PE,0.0,0.0,0.0,1670.3,1873.95,0,2024-11-07
NIFTY,2024-11-07,26200.0,PE,1835.0,2005.85,1835.0,2001.95,24199.35,1000,2024-11-07
NIFTY,2024-11-07,26200.0,CE,0.35,0.4,0.05,0.1,24199.35,609475,2024-11-07
NIFTY,2025-01-30,26200.0,CE,0.0,0.0,0.0,261.05,140.75,0,2024-11-07
NIFTY,2024-12-26,26200.0,CE,55.75,55.75,37.6,38.3,38.3,84550,2024-11-07
NIFTY,2024-12-26,26200.0,PE,1536.65,1697.0,1536.65,1697.0,1808.7,9450,2024-11-07
NIFTY,2024-11-21,26200.0,PE,0.0,0.0,0.0,1377.1,1933.3,0,2024-11-07
BANKNIFTY,2024-12-24,51700.0,CE,1781.75,1781.75,1434.3,1588.55,1588.55,2490,2024-11-07
BANKNIFTY,2024-12-24,56600.0,PE,0.0,0.0,0.0,3058.7,4361.1,0,2024-11-07
BANKNIFTY,2025-03-26,57000.0,PE,0.0,0.0,0.0,7587.35,4545.8,0,2024-11-07
BANKNIFTY,2025-01-29,57000.0,CE,238.5,238.5,185.0,200.8,200.8,1215,2024-11-07
BANKNIFTY,2025-09-24,57000.0,PE,0.0,0.0,0.0,3854.85,4379.95,0,2024-11-07
BANKNIFTY,2025-09-24,57000.0,CE,0.0,0.0,0.0,4958.65,2581.65,0,2024-11-07
BANKNIFTY,2024-12-24,57000.0,CE,71.85,74.9,53.4,54.9,54.9,75675,2024-11-07
BANKNIFTY,2025-06-25,57000.0,CE,1421.5,1719.05,1421.4,1517.4,1517.4,9855,2024-11-07
BANKNIFTY,2024-12-24,57000.0,PE,4250.0,4600.0,4250.0,4465.0,4465.0,585,2024-11-07
BANKNIFTY,2024-11-27,57000.0,CE,13.75,14.75,10.25,11.85,11.85,94815,2024-11-07
BANKNIFTY,2024-11-13,57000.0,PE,0.0,0.0,0.0,4500.0,5020.3,60,2024-11-07
BANKNIFTY,2024-11-13,57000.0,CE,4.5,5.2,3.7,4.6,4.6,1025535,2024-11-07
BANKNIFTY,2024-11-27,57000.0,PE,4500.0,4860.0,4500.0,4790.0,4883.15,10455,2024-11-07
BANKNIFTY,2025-01-29,57000.0,PE,0.0,0.0,0.0,4897.2,4622.7,0,2024-11-07
BANKNIFTY,2024-11-27,55000.0,PE,2519.95,2971.9,2450.0,2789.95,2789.95,1072755,2024-11-07
BANKNIFTY,2024-12-24,55000.0,CE,282.7,292.55,198.3,217.0,217.0,488835,2024-11-07
BANKNIFTY,2024-11-27,55000.0,CE,61.4,63.4,26.9,31.3,31.3,1613700,2024-11-07
BANKNIFTY,2024-12-24,55000.0,PE,2450.0,2800.0,2425.0,2694.3,2694.3,5610,2024-11-07
BANKNIFTY,2024-11-13,55000.0,PE,2708.5,3171.05,2635.1,2999.75,3024.5,17670,2024-11-07
BANKNIFTY,2024-11-13,55000.0,CE,10.25,12.05,5.35,6.2,6.2,2047740,2024-11-07
BANKNIFTY,2025-01-29,55000.0,CE,679.05,679.05,500.0,523.9,523.9,6480,2024-11-07
BANKNIFTY,2025-01-29,55000.0,PE,0.0,0.0,0.0,3453.75,3088.85,0,2024-11-07
BANKNIFTY,2024-11-13,49500.0,CE,2657.5,2730.0,2282.95,2560.45,2560.45,495,2024-11-07
BANKNIFTY,2024-12-24,49500.0,PE,265.0,321.85,249.15,285.6,285.6,95820,2024-11-07
BANKNIFTY,2024-12-24,53600.0,PE,1770.9,1770.9,1635.45,1635.45,1997.25,45,2024-11-07
BANKNIFTY,2024-11-27,55400.0,CE,37.95,37.95,20.45,21.4,61.05,2580,2024-11-07
BANKNIFTY,2024-11-27,55400.0,PE,0.0,0.0,0.0,4219.85,3340.0,0,2024-11-07
BANKNIFTY,2024-11-27,53600.0,PE,1443.65,1711.85,1393.7,1606.9,1606.9,5985,2024-11-07
FINNIFTY,2024-11-19,22800.0,CE,0.0,0.0,0.0,1388.65,1230.6,0,2024-11-07
FINNIFTY,2024-12-31,22400.0,CE,0.0,0.0,0.0,3060.05,1876.15,0,2024-11-07
FINNIFTY,2024-11-19,22400.0,PE,0.0,0.0,0.0,69.95,2.9,25,2024-11-07
FINNIFTY,2024-11-26,25500.0,CE,0.0,0.0,0.0,431.35,27.55,25,2024-11-07
FINNIFTY,2025-01-28,25500.0,PE,0.0,0.0,0.0,1369.05,1493.25,0,2024-11-07
FINNIFTY,2024-11-19,25500.0,CE,0.0,0.0,0.0,144.85,7.6,0,2024-11-07
FINNIFTY,2024-11-12,25500.0,PE,0.0,0.0,0.0,1954.8,1510.0,0,2024-11-07
FINNIFTY,2024-12-31,22400.0,PE,0.0,0.0,0.0,141.65,86.95,0,2024-11-07
FINNIFTY,2024-11-19,22400.0,CE,0.0,0.0,0.0,1716.7,1619.15,0,2024-11-07
FINNIFTY,2025-01-28,22400.0,CE,0.0,0.0,0.0,2549.75,2050.3,0,2024-11-07
FINNIFTY,2024-11-26,25150.0,CE,0.0,0.0,0.0,102.55,58.8,25,2024-11-07
FINNIFTY,2024-11-26,22400.0,PE,0.0,0.0,0.0,355.95,11.8,0,2024-11-07
FINNIFTY,2024-11-26,25150.0,PE,0.0,0.0,0.0,938.05,1154.0,0,2024-11-07
FINNIFTY,2024-11-26,24850.0,PE,0.0,0.0,0.0,742.9,901.55,0,2024-11-07
FINNIFTY,2024-11-19,23050.0,CE,0.0,0.0,0.0,1200.15,998.15,0,2024-11-07
FINNIFTY,2024-11-12,23100.0,CE,0.0,0.0,0.0,961.9,893.15,175,2024-11-07
FINNIFTY,2024-11-26,23100.0,PE,0.0,0.0,0.0,574.95,70.3,0,2024-11-07
FINNIFTY,2024-12-31,24600.0,CE,0.0,0.0,0.0,1451.4,454.8,0,2024-11-07
FINNIFTY,2025-01-28,25000.0,PE,0.0,0.0,0.0,1079.45,1153.05,0,2024-11-07
FINNIFTY,2024-11-19,25800.0,CE,8.85,13.0,8.85,13.0,2.65,125,2024-11-07
FINNIFTY,2024-12-31,25000.0,CE,0.0,0.0,0.0,1229.45,318.55,0,2024-11-07
FINNIFTY,2024-11-26,25000.0,CE,0.0,0.0,0.0,118.95,79.35,1575,2024-11-07
FINNIFTY,2024-12-31,25800.0,CE,0.0,0.0,0.0,856.1,141.45,0,2024-11-07
FINNIFTY,2024-11-12,25800.0,CE,2.0,3.55,1.1,1.35,1.35,112700,2024-11-07
FINNIFTY,2024-11-12,25000.0,PE,0.0,0.0,0.0,1527.75,1013.65,0,2024-11-07
FINNIFTY,2024-11-12,25000.0,CE,16.0,23.0,3.55,4.3,4.3,915175,2024-11-07
FINNIFTY,2024-12-31,25800.0,PE,0.0,0.0,0.0,1271.7,1718.5,0,2024-11-07
FINNIFTY,2025-01-28,25800.0,CE,0.0,0.0,0.0,582.2,271.5,0,2024-11-07
FINNIFTY,2024-11-26,25000.0,PE,0.0,0.0,0.0,830.2,1025.05,3175,2024-11-07
FINNIFTY,2025-01-28,25000.0,CE,0.0,0.0,0.0,886.9,495.9,0,2024-11-07
FINNIFTY,2024-11-12,23950.0,CE,325.0,333.55,147.6,198.2,198.2,133475,2024-11-07
NIFTY,2024-11-28,26200.0,CE,11.0,12.9,8.05,9.05,9.05,250050,2024-11-07
NIFTY,2024-12-05,26200.0,CE,24.5,24.5,14.5,16.6,16.6,5400,2024-11-07
NIFTY,2024-11-28,26200.0,PE,1668.75,1904.7,1663.0,1896.6,1896.6,53900,2024-11-07
NIFTY,2024-11-14,26200.0,PE,1718.55,1980.0,1718.55,1971.75,1971.75,3675,2024-11-07
NIFTY,2025-01-30,25900.0,PE,0.0,0.0,0.0,1558.45,1494.7,0,2024-11-07
NIFTY,2024-12-05,25900.0,PE,0.0,0.0,0.0,1415.75,1585.5,0,2024-11-07
NIFTY,2024-11-07,25900.0,PE,1480.0,1718.0,1477.05,1702.45,24199.35,3750,2024-11-07
NIFTY,2024-11-28,25900.0,PE,0.0,0.0,0.0,1318.5,1607.85,61900,2024-11-07
NIFTY,2024-11-14,25900.0,PE,1410.0,1673.75,1410.0,1665.8,1665.8,15275,2024-11-07
NIFTY,2024-11-28,25900.0,CE,15.7,15.7,10.2,10.9,10.9,224825,2024-11-07
NIFTY,2024-12-05,25900.0,CE,0.0,0.0,0.0,50.3,18.6,125,2024-11-07
NIFTY,2025-01-30,25900.0,CE,216.0,216.0,151.5,151.5,151.5,1100,2024-11-07
NIFTY,2024-12-26,25900.0,PE,0.0,0.0,0.0,1205.1,1539.15,3850,2024-11-07
NIFTY,2024-11-07,25900.0,CE,0.2,0.3,0.05,0.1,24199.35,1469900,2024-11-07
NIFTY,2024-11-14,25900.0,CE,2.9,2.95,1.95,2.7,2.7,452325,2024-11-07
NIFTY,2024-11-21,25900.0,CE,8.45,8.45,5.3,5.8,5.8,32775,2024-11-07
NIFTY,2024-11-14,26000.0,PE,1500.0,1791.0,1500.0,1764.65,1764.65,162000,2024-11-07
NIFTY,2024-12-05,26000.0,CE,32.6,32.6,20.0,20.55,20.55,54700,2024-11-07
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,717.15,25,2024-11-07
NIFTY,2026-06-25,26000.0,CE,1670.05,1670.05,1670.05,1670.05,2135.05,225,2024-11-07
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1226.6,0,2024-11-07
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,3453.95,0,2024-11-07
NIFTY,2024-11-21,26000.0,CE,7.05,7.05,4.6,5.25,5.25,84675,2024-11-07
NIFTY,2025-03-27,26000.0,PE,1255.95,1425.1,1240.8,1399.3,1399.3,323825,2024-11-07
NIFTY,2025-09-25,26000.0,PE,0.0,0.0,0.0,812.55,1393.15,0,2024-11-07
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,1000.0,1120.45,150,2024-11-07
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,5325.95,0,2024-11-07
NIFTY,2025-01-30,26000.0,CE,180.05,187.0,132.55,135.65,135.65,90575,2024-11-07
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,938.4,0,2024-11-07
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,2828.95,0,2024-11-07
NIFTY,2024-11-07,26000.0,CE,0.25,0.3,0.05,0.1,24199.35,1957050,2024-11-07
BANKNIFTY,2024-11-27,56700.0,CE,15.8,22.0,8.7,10.5,10.5,1605,2024-11-07
BANKNIFTY,2024-12-24,56700.0,CE,224.9,224.9,141.25,183.1,183.1,555,2024-11-07
BANKNIFTY,2024-12-24,48500.0,CE,0.0,0.0,0.0,3849.5,3996.05,420,2024-11-07
BANKNIFTY,2024-11-27,48500.0,PE,50.75,76.9,50.7,58.75,58.75,155610,2024-11-07
BANKNIFTY,2025-01-29,50800.0,PE,0.0,0.0,0.0,563.0,894.6,165,2024-11-07
BANKNIFTY,2024-11-27,50800.0,CE,1860.0,1860.0,1580.9,1672.5,1672.5,4155,2024-11-07
BANKNIFTY,2024-11-13,48500.0,PE,9.05,12.85,5.1,7.7,7.7,576840,2024-11-07
BANKNIFTY,2025-01-29,48500.0,CE,0.0,0.0,0.0,4780.55,4487.55,0,2024-11-07
BANKNIFTY,2025-01-29,50800.0,CE,0.0,0.0,0.0,3191.9,2784.85,0,2024-11-07
BANKNIFTY,2024-11-13,48500.0,CE,3529.55,3606.25,3529.55,3606.25,3470.55,180,2024-11-07
BANKNIFTY,2024-11-27,48500.0,CE,3670.0,3900.0,3670.0,3830.0,3626.15,2415,2024-11-07
BANKNIFTY,2024-11-27,56700.0,PE,0.0,0.0,0.0,5207.5,4588.7,0,2024-11-07
BANKNIFTY,2024-12-24,50800.0,CE,0.0,0.0,0.0,2402.45,2190.55,150,2024-11-07
BANKNIFTY,2024-11-27,50800.0,PE,224.0,341.45,224.0,283.55,283.55,37050,2024-11-07
BANKNIFTY,2024-12-24,52100.0,CE,1558.0,1558.0,1295.65,1338.55,1338.55,1725,2024-11-07
BANKNIFTY,2025-01-29,48000.0,PE,234.95,281.05,211.5,239.05,239.05,2190,2024-11-07
BANKNIFTY,2025-06-25,48000.0,PE,0.0,0.0,0.0,1409.25,692.25,0,2024-11-07
BANKNIFTY,2025-01-29,52800.0,CE,0.0,0.0,0.0,2111.55,1665.7,0,2024-11-07
BANKNIFTY,2024-12-24,52800.0,CE,1141.05,1153.0,907.45,946.95,946.95,1275,2024-11-07
BANKNIFTY,2024-11-27,56000.0,PE,3500.0,3877.0,3500.0,3777.75,3777.75,143175,2024-11-07
BANKNIFTY,2024-11-27,53100.0,CE,500.0,500.0,300.25,329.25,329.25,20280,2024-11-07
BANKNIFTY,2025-01-29,53100.0,CE,0.0,0.0,0.0,1974.5,1529.05,0,2024-11-07
BANKNIFTY,2024-11-13,53100.0,CE,170.0,192.7,58.85,75.75,75.75,434325,2024-11-07
BANKNIFTY,2025-01-29,53100.0,PE,0.0,0.0,0.0,2311.9,1903.75,0,2024-11-07
BANKNIFTY,2024-11-13,53100.0,PE,916.35,1347.6,895.2,1169.35,1169.35,9270,2024-11-07
BANKNIFTY,2024-12-24,53100.0,PE,1294.85,1440.0,1254.35,1411.55,1411.55,2745,2024-11-07
BANKNIFTY,2024-12-24,53100.0,CE,0.0,0.0,0.0,1038.15,961.35,2100,2024-11-07
BANKNIFTY,2024-11-27,53100.0,PE,1031.95,1316.0,993.9,1215.9,1215.9,16980,2024-11-07
FINNIFTY,2024-11-26,24350.0,CE,0.0,0.0,0.0,613.05,243.0,0,2024-11-07
FINNIFTY,2024-11-19,24350.0,CE,0.0,0.0,0.0,262.15,160.7,25,2024-11-07
FINNIFTY,2024-11-12,24350.0,CE,119.0,131.0,34.9,50.45,50.45,181925,2024-11-07
FINNIFTY,2024-11-19,24600.0,PE,0.0,0.0,0.0,931.85,672.9,0,2024-11-07
FINNIFTY,2024-11-12,24600.0,CE,65.0,65.0,13.45,18.3,18.3,244575,2024-11-07
FINNIFTY,2025-01-28,24600.0,CE,0.0,0.0,0.0,1075.8,650.1,0,2024-11-07
FINNIFTY,2025-01-28,24600.0,PE,0.0,0.0,0.0,875.55,913.25,0,2024-11-07
FINNIFTY,2024-11-19,26300.0,PE,0.0,0.0,0.0,2307.85,2275.45,0,2024-11-07
FINNIFTY,2025-01-28,20500.0,CE,0.0,0.0,0.0,4251.5,3785.75,0,2024-11-07
FINNIFTY,2025-01-28,20500.0,PE,0.0,0.0,0.0,25.0,10.65,0,2024-11-07
FINNIFTY,2025-01-28,24800.0,CE,0.0,0.0,0.0,978.15,569.2,0,2024-11-07
FINNIFTY,2024-12-31,24800.0,PE,0.0,0.0,0.0,772.45,969.15,0,2024-11-07
FINNIFTY,2025-01-28,22000.0,PE,0.0,0.0,0.0,131.45,92.75,0,2024-11-07
FINNIFTY,2024-11-12,24000.0,CE,400.0,400.0,125.45,170.7,170.7,419175,2024-11-07
FINNIFTY,2025-01-28,24000.0,CE,0.0,0.0,0.0,1406.4,940.15,0,2024-11-07
FINNIFTY,2024-11-19,24000.0,PE,0.0,0.0,0.0,420.0,284.85,0,2024-11-07
FINNIFTY,2024-11-19,22000.0,CE,0.0,0.0,0.0,2069.65,2015.8,0,2024-11-07
FINNIFTY,2024-11-12,22000.0,CE,0.0,0.0,0.0,1701.3,1986.95,0,2024-11-07
FINNIFTY,2025-01-28,22000.0,CE,0.0,0.0,0.0,2885.0,2390.45,0,2024-11-07
FINNIFTY,2024-12-31,24000.0,PE,0.0,0.0,0.0,500.0,525.35,25,2024-11-07
FINNIFTY,2024-11-26,24000.0,PE,219.0,329.7,219.0,275.05,345.65,625,2024-11-07
FINNIFTY,2024-11-26,22000.0,PE,0.0,0.0,0.0,13.75,3.3,500,2024-11-07
FINNIFTY,2024-11-19,24000.0,CE,447.0,447.0,250.0,281.7,281.7,2050,2024-11-07
FINNIFTY,2024-11-26,24000.0,CE,379.75,451.8,324.15,363.0,363.0,750,2024-11-07
NIFTY,2025-03-27,26000.0,CE,437.2,437.2,348.15,354.1,354.1,448475,2024-11-07
NIFTY,2024-11-28,26000.0,CE,13.5,14.8,9.9,10.7,10.7,4096700,2024-11-07
NIFTY,2024-12-26,26000.0,PE,1366.0,1590.3,1348.3,1564.45,1564.45,933225,2024-11-07
NIFTY,2025-01-30,26000.0,PE,0.0,0.0,0.0,1735.5,1574.15,400,2024-11-07
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,5909.25,0,2024-11-07
NIFTY,2025-06-26,26000.0,PE,1300.0,1379.5,1290.0,1367.3,1367.3,20450,2024-11-07
NIFTY,2024-11-07,26000.0,PE,1568.85,1820.0,1568.85,1801.6,24199.35,43175,2024-11-07
NIFTY,2025-12-24,26000.0,CE,1595.05,1596.7,1432.45,1447.7,1447.7,47500,2024-11-07
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,858.1,0,2024-11-07
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,4111.0,0,2024-11-07
NIFTY,2024-11-28,26000.0,PE,1452.45,1715.0,1452.45,1699.05,1699.05,1129025,2024-11-07
NIFTY,2024-11-28,25300.0,CE,61.25,61.4,29.3,30.45,30.45,610350,2024-11-07
NIFTY,2024-11-21,25300.0,PE,930.0,930.0,930.0,930.0,1051.45,325,2024-11-07
NIFTY,2025-01-30,25300.0,CE,320.0,320.0,288.8,312.5,312.5,2000,2024-11-07
NIFTY,2024-11-28,25300.0,PE,814.0,1059.55,800.0,1022.45,1022.45,136125,2024-11-07
NIFTY,2024-11-07,25300.0,CE,0.4,0.5,0.05,0.05,24199.35,3091025,2024-11-07
NIFTY,2025-01-30,25300.0,PE,0.0,0.0,0.0,1028.35,1055.6,200,2024-11-07
NIFTY,2024-12-26,25300.0,CE,220.95,224.5,148.7,151.5,151.5,70975,2024-11-07
NIFTY,2024-12-26,25300.0,PE,860.0,993.7,860.0,993.7,993.7,7125,2024-11-07
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,2941.95,0,2024-11-07
NIFTY,2024-12-26,26950.0,PE,0.0,0.0,0.0,985.1,2518.85,0,2024-11-07
NIFTY,2024-11-28,27000.0,PE,2450.0,2700.0,2432.6,2685.7,2685.7,557675,2024-11-07
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1221.95,0,2024-11-07
NIFTY,2025-03-27,27000.0,CE,164.05,174.4,142.0,145.85,145.85,439900,2024-11-07
