SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-24,31000.0,CE,76.55,94.0,76.55,94.0,54.15,12775,2025-01-23
NIFTY,2025-02-13,21750.0,CE,0.0,0.0,0.0,1949.85,1544.2,0,2025-01-23
NIFTY,2025-01-30,21750.0,CE,0.0,0.0,0.0,1528.65,1483.5,200,2025-01-23
NIFTY,2025-02-06,21750.0,CE,0.0,0.0,0.0,2594.55,1512.65,0,2025-01-23
NIFTY,2025-02-27,21750.0,CE,0.0,0.0,0.0,2628.35,1613.0,0,2025-01-23
NIFTY,2025-01-23,22250.0,CE,893.0,976.65,893.0,966.4,23205.35,150,2025-01-23
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,463.85,0,2025-01-23
NIFTY,2026-06-25,23000.0,PE,748.0,752.0,748.0,752.0,553.2,6500,2025-01-23
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,522.4,0,2025-01-23
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,6553.15,0,2025-01-23
NIFTY,2025-02-13,23000.0,PE,307.0,313.6,250.35,259.6,259.6,66975,2025-01-23
NIFTY,2025-01-23,24550.0,CE,0.5,0.6,0.05,0.05,23205.35,424125,2025-01-23
BANKNIFTY,2025-02-27,45100.0,CE,0.0,0.0,0.0,8128.15,3845.8,0,2025-01-23
BANKNIFTY,2025-02-27,56200.0,PE,0.0,0.0,0.0,3947.3,7251.9,0,2025-01-23
BANKNIFTY,2025-03-27,46300.0,PE,0.0,0.0,0.0,287.0,367.15,0,2025-01-23
BANKNIFTY,2025-01-30,46300.0,PE,32.55,47.9,22.3,24.35,24.35,115665,2025-01-23
BANKNIFTY,2025-02-27,56200.0,CE,0.0,0.0,0.0,38.1,3.5,1290,2025-01-23
BANKNIFTY,2025-01-30,56200.0,PE,0.0,0.0,0.0,2402.4,7538.3,135,2025-01-23
BANKNIFTY,2025-01-30,46300.0,CE,0.0,0.0,0.0,2433.0,2356.0,45,2025-01-23
BANKNIFTY,2025-02-27,45400.0,PE,0.0,0.0,0.0,256.9,87.8,1890,2025-01-23
BANKNIFTY,2025-01-30,44500.0,PE,6.5,7.5,4.2,4.65,4.65,528570,2025-01-23
BANKNIFTY,2025-02-27,41000.0,CE,0.0,0.0,0.0,12049.85,7853.75,0,2025-01-23
BANKNIFTY,2025-02-27,50200.0,CE,719.5,810.0,692.05,707.35,707.35,30690,2025-01-23
BANKNIFTY,2025-01-30,50300.0,CE,107.3,116.3,61.0,66.2,66.2,335730,2025-01-23
BANKNIFTY,2025-02-27,51200.0,CE,400.05,479.7,397.2,405.75,405.75,14520,2025-01-23
BANKNIFTY,2025-01-30,51200.0,PE,2530.0,2600.0,2262.6,2525.75,2525.75,165240,2025-01-23
BANKNIFTY,2025-03-27,51200.0,PE,0.0,0.0,0.0,1270.0,2631.5,30,2025-01-23
BANKNIFTY,2025-03-27,51200.0,CE,0.0,0.0,0.0,819.4,613.55,960,2025-01-23
BANKNIFTY,2025-02-27,51200.0,PE,2522.9,2586.35,2502.45,2523.65,2557.4,6000,2025-01-23
BANKNIFTY,2025-01-30,51200.0,CE,42.45,43.1,23.3,25.8,25.8,506325,2025-01-23
BANKNIFTY,2025-09-25,46500.0,PE,0.0,0.0,0.0,695.05,1019.25,0,2025-01-23
BANKNIFTY,2025-01-30,46500.0,PE,45.0,53.75,28.6,31.35,31.35,853245,2025-01-23
BANKNIFTY,2025-02-27,46500.0,PE,400.0,420.65,344.0,388.85,388.85,71910,2025-01-23
BANKNIFTY,2025-12-24,46500.0,CE,0.0,0.0,0.0,9144.3,6045.45,0,2025-01-23
FINNIFTY,2025-01-30,23250.0,PE,650.6,661.2,573.45,625.0,625.0,7700,2025-01-23
FINNIFTY,2025-03-27,22600.0,CE,0.0,0.0,0.0,1659.8,777.2,0,2025-01-23
FINNIFTY,2025-02-27,22600.0,PE,0.0,0.0,0.0,288.6,384.65,0,2025-01-23
FINNIFTY,2025-03-27,22600.0,PE,0.0,0.0,0.0,368.45,489.55,0,2025-01-23
FINNIFTY,2025-02-27,22600.0,CE,0.0,0.0,0.0,2143.0,556.35,0,2025-01-23
FINNIFTY,2025-01-30,22600.0,PE,210.4,241.0,159.45,182.55,182.55,107775,2025-01-23
FINNIFTY,2025-02-27,26800.0,PE,0.0,0.0,0.0,2533.75,4001.55,0,2025-01-23
FINNIFTY,2025-01-30,26800.0,PE,0.0,0.0,0.0,2282.85,4139.5,0,2025-01-23
FINNIFTY,2025-01-30,20000.0,PE,2.65,2.65,1.15,1.35,1.35,145850,2025-01-23
FINNIFTY,2025-01-30,24950.0,PE,0.0,0.0,0.0,952.0,2291.85,325,2025-01-23
FINNIFTY,2025-01-30,22200.0,PE,86.95,98.65,60.2,64.1,64.1,61725,2025-01-23
FINNIFTY,2025-01-30,23250.0,CE,70.25,77.3,45.2,48.45,48.45,25825,2025-01-23
FINNIFTY,2025-02-27,20900.0,CE,0.0,0.0,0.0,3582.1,1883.4,0,2025-01-23
FINNIFTY,2025-03-27,26500.0,PE,0.0,0.0,0.0,2710.5,3577.9,0,2025-01-23
FINNIFTY,2025-02-27,26500.0,CE,0.0,0.0,0.0,12.0,0.6,975,2025-01-23
FINNIFTY,2025-02-27,26500.0,PE,0.0,0.0,0.0,2294.8,3703.8,0,2025-01-23
FINNIFTY,2025-01-30,26500.0,PE,0.0,0.0,0.0,2054.5,3839.85,0,2025-01-23
FINNIFTY,2025-01-30,23050.0,PE,516.0,530.95,411.2,460.85,460.85,10200,2025-01-23
FINNIFTY,2025-01-30,22350.0,CE,419.95,512.85,391.7,424.05,424.05,6875,2025-01-23
FINNIFTY,2025-01-30,22350.0,PE,125.1,139.9,88.0,96.35,96.35,28475,2025-01-23
FINNIFTY,2025-01-30,21950.0,PE,39.5,54.45,29.4,31.4,31.4,13650,2025-01-23
FINNIFTY,2025-01-30,21950.0,CE,789.95,789.95,710.95,787.6,724.6,1075,2025-01-23
FINNIFTY,2025-01-30,21550.0,PE,17.15,19.7,8.15,9.4,9.4,6500,2025-01-23
FINNIFTY,2025-01-30,24450.0,PE,1200.0,1200.0,1200.0,1200.0,1792.6,5125,2025-01-23
FINNIFTY,2025-01-30,19900.0,CE,0.0,0.0,0.0,4826.75,2751.6,0,2025-01-23
FINNIFTY,2025-03-27,21300.0,CE,0.0,0.0,0.0,2683.35,1690.15,0,2025-01-23
FINNIFTY,2025-02-27,21300.0,PE,0.0,0.0,0.0,89.55,52.5,0,2025-01-23
FINNIFTY,2025-03-27,21300.0,PE,0.0,0.0,0.0,113.8,117.55,0,2025-01-23
FINNIFTY,2025-01-30,21300.0,PE,9.8,12.15,4.1,4.35,4.35,80700,2025-01-23
FINNIFTY,2025-02-27,21300.0,CE,0.0,0.0,0.0,3220.5,1515.8,0,2025-01-23
FINNIFTY,2025-01-30,21300.0,CE,0.0,0.0,0.0,3505.4,1354.0,0,2025-01-23
NIFTY,2025-02-06,23550.0,PE,479.45,493.6,431.05,465.0,465.0,5100,2025-01-23
NIFTY,2025-02-13,23000.0,CE,535.6,638.0,534.0,604.0,604.0,19350,2025-01-23
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,4189.3,0,2025-01-23
NIFTY,2025-01-23,23000.0,PE,14.2,19.85,0.05,0.15,23205.35,7161225,2025-01-23
NIFTY,2025-02-27,23000.0,PE,395.45,395.9,299.45,312.95,312.95,2343600,2025-01-23
NIFTY,2025-03-27,23000.0,PE,422.65,431.5,368.15,386.35,386.35,1853650,2025-01-23
NIFTY,2025-02-13,24550.0,CE,0.0,0.0,0.0,65.0,17.45,150,2025-01-23
NIFTY,2025-01-23,23550.0,PE,424.0,446.0,278.8,343.25,23205.35,60750,2025-01-23
NIFTY,2025-02-20,24550.0,CE,0.0,0.0,0.0,123.25,35.6,0,2025-01-23
NIFTY,2025-02-27,24550.0,PE,0.0,0.0,0.0,1200.75,1243.7,1350,2025-01-23
NIFTY,2028-12-28,23000.0,PE,810.05,810.05,810.05,810.05,810.05,2250,2025-01-23
NIFTY,2025-01-23,23000.0,CE,181.1,275.25,120.2,206.65,23205.35,996675,2025-01-23
NIFTY,2025-03-27,21350.0,PE,0.0,0.0,0.0,89.8,23.55,2850,2025-01-23
NIFTY,2025-01-30,21350.0,CE,0.0,0.0,0.0,1790.0,1882.95,150,2025-01-23
NIFTY,2025-02-27,21350.0,CE,0.0,0.0,0.0,2991.9,1998.5,0,2025-01-23
NIFTY,2025-02-06,21350.0,CE,0.0,0.0,0.0,2988.65,1910.65,0,2025-01-23
NIFTY,2025-02-27,21350.0,PE,42.3,52.05,42.3,47.1,47.1,72600,2025-01-23
NIFTY,2025-02-27,23300.0,CE,468.2,559.8,467.55,528.15,528.15,277650,2025-01-23
NIFTY,2025-02-20,23300.0,PE,0.0,0.0,0.0,384.7,334.7,0,2025-01-23
NIFTY,2025-02-13,23300.0,PE,413.45,413.45,365.05,377.3,377.3,54825,2025-01-23
NIFTY,2025-03-27,30000.0,CE,8.45,8.6,7.9,8.0,8.0,224875,2025-01-23
NIFTY,2025-01-30,23300.0,PE,259.0,281.5,182.8,201.3,201.3,2944775,2025-01-23
NIFTY,2025-03-27,23300.0,CE,665.85,769.45,665.85,732.85,732.85,15225,2025-01-23
NIFTY,2025-02-06,23300.0,PE,400.45,408.55,315.3,333.4,333.4,338250,2025-01-23
NIFTY,2025-02-13,23300.0,CE,375.0,450.6,360.05,421.55,421.55,27375,2025-01-23
NIFTY,2025-12-24,30000.0,CE,119.0,128.0,119.0,124.4,124.4,38300,2025-01-23
NIFTY,2025-01-30,23300.0,CE,143.95,199.95,112.2,167.7,167.7,3487675,2025-01-23
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,4227.0,5089.6,450,2025-01-23
NIFTY,2025-02-06,23300.0,CE,305.05,379.3,293.0,344.95,344.95,391800,2025-01-23
NIFTY,2025-01-23,23300.0,CE,14.0,24.35,0.05,0.2,23205.35,10263675,2025-01-23
NIFTY,2025-01-23,23300.0,PE,168.95,205.4,42.0,93.25,23205.35,4599450,2025-01-23
BANKNIFTY,2025-02-27,54100.0,PE,0.0,0.0,0.0,4528.9,5190.3,150,2025-01-23
BANKNIFTY,2025-01-30,50900.0,CE,55.15,57.7,30.75,34.1,34.1,282180,2025-01-23
BANKNIFTY,2025-02-27,50900.0,PE,2281.35,2281.35,2281.35,2281.35,2318.95,5910,2025-01-23
BANKNIFTY,2025-02-27,48100.0,PE,841.5,863.0,726.9,812.8,812.8,7770,2025-01-23
BANKNIFTY,2025-01-30,47300.0,CE,1460.0,1790.0,1425.0,1476.35,1476.35,9360,2025-01-23
BANKNIFTY,2025-02-27,47300.0,PE,574.95,597.2,505.45,581.85,581.85,1410,2025-01-23
BANKNIFTY,2025-03-27,46100.0,CE,0.0,0.0,0.0,6227.95,3350.7,0,2025-01-23
BANKNIFTY,2025-02-27,48400.0,CE,1590.05,1757.8,1526.55,1567.4,1567.4,7560,2025-01-23
BANKNIFTY,2025-03-27,48400.0,PE,1000.0,1048.5,1000.0,1048.5,1015.9,390,2025-01-23
BANKNIFTY,2025-03-27,46100.0,PE,0.0,0.0,0.0,367.0,327.7,1230,2025-01-23
BANKNIFTY,2025-12-24,51000.0,CE,0.0,0.0,0.0,6251.7,3468.85,0,2025-01-23
BANKNIFTY,2025-06-26,51000.0,PE,0.0,0.0,0.0,2259.25,2685.2,0,2025-01-23
BANKNIFTY,2025-01-30,45200.0,PE,11.1,12.15,6.15,6.65,6.65,105000,2025-01-23
BANKNIFTY,2025-02-27,45200.0,PE,0.0,0.0,0.0,234.35,72.6,2790,2025-01-23
BANKNIFTY,2025-01-30,43700.0,PE,5.3,5.3,2.35,3.0,3.0,79950,2025-01-23
BANKNIFTY,2025-03-27,43700.0,PE,0.0,0.0,0.0,77.25,64.1,0,2025-01-23
BANKNIFTY,2025-02-27,43700.0,PE,0.0,0.0,0.0,52.05,14.05,0,2025-01-23
BANKNIFTY,2025-02-27,43700.0,CE,0.0,0.0,0.0,9442.0,5185.0,0,2025-01-23
BANKNIFTY,2025-03-27,43700.0,CE,0.0,0.0,0.0,8399.45,5459.25,0,2025-01-23
BANKNIFTY,2025-01-30,43700.0,CE,0.0,0.0,0.0,8959.05,4945.55,0,2025-01-23
BANKNIFTY,2025-03-27,49600.0,CE,1540.0,1540.0,1351.8,1351.8,1351.8,810,2025-01-23
BANKNIFTY,2025-03-27,49600.0,PE,1600.0,1600.0,1600.0,1600.0,1603.9,150,2025-01-23
BANKNIFTY,2025-01-30,49600.0,CE,230.95,274.85,147.25,157.8,157.8,352560,2025-01-23
BANKNIFTY,2025-02-27,49600.0,PE,1495.45,1525.0,1354.2,1484.75,1484.75,6870,2025-01-23
BANKNIFTY,2025-01-30,49600.0,PE,1037.25,1176.7,857.4,1070.8,1070.8,90240,2025-01-23
FINNIFTY,2025-03-27,22300.0,PE,0.0,0.0,0.0,289.7,370.0,0,2025-01-23
FINNIFTY,2025-03-27,22100.0,CE,0.0,0.0,0.0,2027.3,1084.15,0,2025-01-23
FINNIFTY,2025-02-27,22100.0,PE,0.0,0.0,0.0,190.95,201.25,0,2025-01-23
FINNIFTY,2025-02-27,22100.0,CE,0.0,0.0,0.0,2536.35,869.7,0,2025-01-23
FINNIFTY,2025-01-30,24500.0,PE,0.0,0.0,0.0,1815.55,1842.5,8850,2025-01-23
FINNIFTY,2025-02-27,25100.0,CE,0.0,0.0,0.0,44.15,14.35,65,2025-01-23
FINNIFTY,2025-02-27,24100.0,CE,0.0,0.0,0.0,1170.8,83.6,0,2025-01-23
FINNIFTY,2025-01-30,22200.0,CE,519.95,635.8,500.0,544.5,544.5,4500,2025-01-23
FINNIFTY,2025-01-30,23950.0,PE,0.0,0.0,0.0,1496.95,1294.65,8350,2025-01-23
FINNIFTY,2025-01-30,21350.0,CE,0.0,0.0,0.0,2294.8,1304.3,0,2025-01-23
FINNIFTY,2025-02-27,23300.0,PE,0.0,0.0,0.0,480.15,780.0,0,2025-01-23
FINNIFTY,2025-01-30,23300.0,CE,57.5,67.9,38.0,42.1,42.1,85000,2025-01-23
FINNIFTY,2025-03-27,23300.0,PE,0.0,0.0,0.0,609.55,855.0,0,2025-01-23
FINNIFTY,2025-02-27,23300.0,CE,0.0,0.0,0.0,1647.15,256.2,0,2025-01-23
FINNIFTY,2025-01-30,23300.0,PE,700.1,723.25,617.05,655.7,655.7,18800,2025-01-23
FINNIFTY,2025-01-30,22850.0,PE,354.9,384.75,273.75,314.85,314.85,14950,2025-01-23
FINNIFTY,2025-01-30,26300.0,PE,0.0,0.0,0.0,1906.2,3640.15,0,2025-01-23
FINNIFTY,2025-03-27,23400.0,PE,0.0,0.0,0.0,650.75,916.85,0,2025-01-23
FINNIFTY,2025-02-27,23400.0,CE,0.0,0.0,0.0,1582.2,225.85,0,2025-01-23
FINNIFTY,2025-01-30,23400.0,PE,790.05,820.55,679.8,743.65,743.65,18975,2025-01-23
FINNIFTY,2025-02-27,26000.0,PE,0.0,0.0,0.0,1917.25,3208.5,0,2025-01-23
FINNIFTY,2025-02-27,24700.0,PE,0.0,0.0,0.0,1087.4,1945.25,0,2025-01-23
FINNIFTY,2025-01-30,22250.0,CE,485.05,596.2,462.8,495.05,495.05,3500,2025-01-23
FINNIFTY,2025-01-30,25500.0,CE,1.75,2.85,1.35,1.8,1.8,124700,2025-01-23
FINNIFTY,2025-01-30,27500.0,PE,0.0,0.0,0.0,2852.1,4838.55,0,2025-01-23
FINNIFTY,2025-01-30,22700.0,PE,250.0,293.65,199.5,230.55,230.55,96325,2025-01-23
FINNIFTY,2025-01-30,21450.0,CE,0.0,0.0,0.0,2199.0,1205.15,0,2025-01-23
FINNIFTY,2025-01-30,21450.0,PE,15.5,17.05,6.0,6.55,6.55,8725,2025-01-23
FINNIFTY,2025-01-30,20500.0,CE,0.0,0.0,0.0,4251.5,2152.35,0,2025-01-23
FINNIFTY,2025-01-30,21600.0,PE,12.55,24.95,9.25,10.4,10.4,26275,2025-01-23
FINNIFTY,2025-03-27,21600.0,PE,0.0,0.0,0.0,154.0,172.15,0,2025-01-23
NIFTY,2025-06-26,30000.0,CE,20.6,20.6,20.6,20.6,20.6,4050,2025-01-23
NIFTY,2025-01-30,22850.0,PE,83.65,88.65,51.85,59.75,59.75,451425,2025-01-23
NIFTY,2025-01-30,26300.0,CE,1.6,1.9,1.4,1.5,1.5,201275,2025-01-23
NIFTY,2025-02-27,24700.0,CE,62.0,73.95,60.0,67.4,67.4,169800,2025-01-23
NIFTY,2025-03-27,24700.0,PE,0.0,0.0,0.0,1296.6,1342.8,75,2025-01-23
NIFTY,2025-02-13,24700.0,PE,0.0,0.0,0.0,1140.3,1410.0,0,2025-01-23
NIFTY,2025-02-27,25450.0,PE,0.0,0.0,0.0,1177.0,2088.1,75,2025-01-23
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-01-23
NIFTY,2025-02-20,23650.0,CE,0.0,0.0,0.0,388.35,212.1,0,2025-01-23
NIFTY,2025-02-13,23650.0,CE,0.0,0.0,0.0,494.6,158.9,0,2025-01-23
NIFTY,2025-02-20,23650.0,PE,0.0,0.0,0.0,561.8,534.6,0,2025-01-23
NIFTY,2025-01-23,23650.0,CE,1.55,1.65,0.05,0.1,23205.35,2530500,2025-01-23
NIFTY,2025-02-06,23650.0,CE,170.85,213.2,162.5,190.1,190.1,27150,2025-01-23
NIFTY,2025-02-06,23650.0,PE,528.15,528.15,523.4,524.9,524.9,1875,2025-01-23
NIFTY,2025-01-23,23650.0,PE,528.0,539.65,379.05,443.9,23205.35,49800,2025-01-23
NIFTY,2025-03-27,23650.0,PE,640.6,640.6,640.6,640.6,640.6,2850,2025-01-23
NIFTY,2025-03-27,23650.0,CE,542.5,542.5,542.5,542.5,542.5,750,2025-01-23
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,20.05,0.05,1950,2025-01-23
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,10.05,0.05,600,2025-01-23
NIFTY,2025-02-27,25800.0,CE,15.75,16.3,13.35,14.05,14.05,26850,2025-01-23
NIFTY,2025-02-06,25800.0,PE,0.0,0.0,0.0,1508.75,2527.95,0,2025-01-23
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,999.0,792.1,50,2025-01-23
NIFTY,2025-03-27,25800.0,CE,43.45,47.0,43.45,45.15,26.6,6525,2025-01-23
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,4243.35,0,2025-01-23
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,5941.45,0,2025-01-23
NIFTY,2025-03-27,25000.0,PE,1631.75,1640.0,1500.0,1529.15,1529.15,604875,2025-01-23
NIFTY,2025-02-13,25000.0,CE,23.25,25.5,20.4,22.85,22.85,57900,2025-01-23
NIFTY,2025-02-27,25000.0,PE,1719.7,1735.0,1572.0,1612.0,1612.0,401700,2025-01-23
NIFTY,2025-01-23,25800.0,PE,2600.0,2600.0,2600.0,2600.0,23205.35,375,2025-01-23
NIFTY,2025-01-23,25800.0,CE,0.35,0.45,0.05,0.05,23205.35,826575,2025-01-23
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1042.45,0,2025-01-23
BANKNIFTY,2025-02-27,49600.0,CE,961.55,1081.1,917.55,944.95,944.95,10500,2025-01-23
BANKNIFTY,2025-03-27,48800.0,PE,0.0,0.0,0.0,769.0,1193.7,0,2025-01-23
BANKNIFTY,2025-01-30,48800.0,PE,501.15,637.95,417.9,533.9,533.9,223095,2025-01-23
BANKNIFTY,2025-01-30,54600.0,CE,9.0,9.8,4.75,5.9,5.9,135420,2025-01-23
BANKNIFTY,2025-03-27,51700.0,CE,0.0,0.0,0.0,552.85,490.85,1710,2025-01-23
BANKNIFTY,2025-03-27,51700.0,PE,0.0,0.0,0.0,1835.65,3003.0,0,2025-01-23
BANKNIFTY,2025-01-30,51700.0,PE,2863.75,3045.5,2863.75,3022.05,3022.05,207510,2025-01-23
BANKNIFTY,2025-02-27,51700.0,CE,317.75,350.0,289.4,297.5,297.5,9060,2025-01-23
BANKNIFTY,2025-01-30,51700.0,CE,28.65,28.65,15.25,17.15,17.15,504285,2025-01-23
BANKNIFTY,2025-02-27,51700.0,PE,2950.0,2950.0,2901.55,2905.1,2974.05,1530,2025-01-23
BANKNIFTY,2025-01-30,47000.0,CE,1808.05,2062.25,1696.3,1743.65,1743.65,127260,2025-01-23
BANKNIFTY,2025-01-30,47000.0,PE,74.25,97.0,55.45,61.4,61.4,1536870,2025-01-23
BANKNIFTY,2025-02-27,47000.0,CE,2505.0,2720.0,2450.05,2511.35,2511.35,10050,2025-01-23
BANKNIFTY,2025-02-27,47000.0,PE,497.3,533.25,437.35,497.25,497.25,186030,2025-01-23
BANKNIFTY,2025-03-27,47000.0,CE,3020.0,3020.0,3020.0,3020.0,2666.85,2250,2025-01-23
BANKNIFTY,2025-03-27,47000.0,PE,612.0,661.85,560.75,631.9,631.9,64680,2025-01-23
BANKNIFTY,2025-03-27,40500.0,PE,0.0,0.0,0.0,483.55,2.85,0,2025-01-23
BANKNIFTY,2025-06-26,40500.0,CE,0.0,0.0,0.0,15504.65,9278.45,0,2025-01-23
BANKNIFTY,2025-12-24,40500.0,PE,0.0,0.0,0.0,255.95,205.35,0,2025-01-23
BANKNIFTY,2025-01-30,40500.0,PE,3.3,3.65,1.7,1.75,1.75,898020,2025-01-23
BANKNIFTY,2025-09-25,40500.0,PE,0.0,0.0,0.0,145.7,129.55,0,2025-01-23
BANKNIFTY,2025-09-25,40500.0,CE,0.0,0.0,0.0,16591.0,10012.6,0,2025-01-23
BANKNIFTY,2025-03-27,40500.0,CE,0.0,0.0,0.0,9665.7,8560.95,0,2025-01-23
BANKNIFTY,2025-12-24,40500.0,CE,0.0,0.0,0.0,13889.1,10727.25,0,2025-01-23
BANKNIFTY,2025-01-30,40500.0,CE,8170.0,8170.0,8170.0,8170.0,8170.0,45,2025-01-23
BANKNIFTY,2025-06-26,40500.0,PE,0.0,0.0,0.0,283.0,52.3,0,2025-01-23
BANKNIFTY,2025-02-27,40500.0,PE,22.0,22.95,16.25,18.75,18.75,26700,2025-01-23
BANKNIFTY,2025-02-27,40500.0,CE,0.0,0.0,0.0,12538.1,8350.4,0,2025-01-23
BANKNIFTY,2025-03-27,55500.0,CE,110.05,130.0,101.15,103.25,103.25,33735,2025-01-23
BANKNIFTY,2025-02-27,55500.0,CE,44.9,49.9,39.4,41.4,41.4,38790,2025-01-23
FINNIFTY,2025-01-30,22150.0,CE,569.9,669.9,569.9,584.0,549.85,1225,2025-01-23
FINNIFTY,2025-01-30,22150.0,PE,78.95,87.6,52.4,55.2,55.2,23425,2025-01-23
FINNIFTY,2025-01-30,22650.0,CE,250.0,312.4,216.4,236.85,236.85,64075,2025-01-23
FINNIFTY,2025-02-27,21800.0,PE,0.0,0.0,0.0,145.85,127.55,0,2025-01-23
FINNIFTY,2025-01-30,21800.0,CE,960.0,960.0,880.2,950.0,864.35,250,2025-01-23
FINNIFTY,2025-01-30,21800.0,PE,33.05,39.8,18.65,19.4,19.4,35150,2025-01-23
FINNIFTY,2025-02-27,28000.0,PE,0.0,0.0,0.0,3563.5,5193.5,0,2025-01-23
FINNIFTY,2025-01-30,23350.0,CE,49.05,59.0,31.7,34.85,34.85,24425,2025-01-23
FINNIFTY,2025-01-30,26000.0,PE,0.0,0.0,0.0,1694.8,3340.5,0,2025-01-23
FINNIFTY,2025-03-27,26000.0,CE,0.0,0.0,0.0,241.9,21.95,0,2025-01-23
FINNIFTY,2025-03-27,23300.0,CE,0.0,0.0,0.0,1212.6,450.7,0,2025-01-23
FINNIFTY,2025-01-30,24000.0,PE,1400.65,1400.65,1224.3,1316.95,1316.95,80975,2025-01-23
FINNIFTY,2025-02-27,26800.0,CE,0.0,0.0,0.0,263.9,0.3,0,2025-01-23
FINNIFTY,2025-03-27,22700.0,CE,0.0,0.0,0.0,1591.0,723.15,0,2025-01-23
FINNIFTY,2025-01-30,22700.0,CE,251.85,282.8,193.9,211.2,211.2,130125,2025-01-23
FINNIFTY,2025-01-30,20500.0,PE,3.15,3.8,1.5,1.8,1.8,29475,2025-01-23
FINNIFTY,2025-02-27,20500.0,CE,0.0,0.0,0.0,3953.2,2266.8,0,2025-01-23
FINNIFTY,2025-01-30,22900.0,PE,395.8,420.45,302.0,350.7,350.7,23300,2025-01-23
FINNIFTY,2025-01-30,26100.0,CE,2.0,2.45,1.65,1.8,1.8,12100,2025-01-23
FINNIFTY,2025-01-30,26100.0,PE,0.0,0.0,0.0,1764.0,3440.4,0,2025-01-23
FINNIFTY,2025-01-30,27000.0,PE,0.0,0.0,0.0,2440.85,4339.2,0,2025-01-23
FINNIFTY,2025-03-27,27000.0,CE,0.0,0.0,0.0,113.05,4.95,0,2025-01-23
FINNIFTY,2025-03-27,24100.0,CE,0.0,0.0,0.0,804.4,214.75,0,2025-01-23
FINNIFTY,2025-02-27,21700.0,PE,0.0,0.0,0.0,132.85,108.2,0,2025-01-23
FINNIFTY,2025-03-27,21700.0,PE,0.0,0.0,0.0,169.6,194.05,0,2025-01-23
FINNIFTY,2025-01-30,21900.0,CE,0.0,0.0,0.0,800.0,770.55,475,2025-01-23
FINNIFTY,2025-01-30,26900.0,CE,2.35,2.35,1.15,1.2,1.2,14000,2025-01-23
FINNIFTY,2025-01-30,24450.0,CE,4.45,5.55,2.05,3.05,3.05,11350,2025-01-23
FINNIFTY,2025-02-27,19500.0,CE,0.0,0.0,0.0,4908.1,3252.1,0,2025-01-23
FINNIFTY,2025-02-27,26100.0,PE,0.0,0.0,0.0,1991.5,3307.4,0,2025-01-23
FINNIFTY,2025-01-30,20100.0,CE,0.0,0.0,0.0,4634.0,2551.85,0,2025-01-23
NIFTY,2025-02-13,25000.0,PE,0.0,0.0,0.0,1388.6,1701.9,0,2025-01-23
NIFTY,2025-03-27,21350.0,CE,0.0,0.0,0.0,2834.95,2126.2,0,2025-01-23
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,5.55,0.05,2000,2025-01-23
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,43.05,3.7,475,2025-01-23
NIFTY,2025-03-27,25400.0,CE,71.5,71.5,68.0,69.0,69.0,10350,2025-01-23
NIFTY,2025-02-20,24900.0,PE,0.0,0.0,0.0,1487.05,1581.0,0,2025-01-23
NIFTY,2025-02-06,24900.0,CE,14.65,17.8,14.05,14.4,14.4,32775,2025-01-23
NIFTY,2025-03-27,24900.0,CE,125.25,136.65,125.25,136.65,136.65,7875,2025-01-23
NIFTY,2025-01-23,23700.0,CE,1.5,1.5,0.05,0.1,23205.35,4912200,2025-01-23
NIFTY,2025-01-23,23700.0,PE,553.35,592.7,430.25,493.3,23205.35,155400,2025-01-23
NIFTY,2025-03-27,23700.0,CE,478.4,539.0,478.4,516.0,516.0,29550,2025-01-23
NIFTY,2025-02-13,23700.0,PE,0.0,0.0,0.0,729.45,546.55,750,2025-01-23
NIFTY,2025-01-30,23700.0,PE,560.0,749.95,431.1,467.5,467.5,969600,2025-01-23
NIFTY,2025-02-06,21500.0,CE,0.0,0.0,0.0,2840.5,1761.2,0,2025-01-23
NIFTY,2025-01-30,21500.0,CE,1640.0,1792.6,1640.0,1765.4,1765.4,10050,2025-01-23
NIFTY,2025-02-13,21500.0,PE,0.0,0.0,0.0,11.85,1.6,0,2025-01-23
NIFTY,2025-03-27,20000.0,PE,31.05,33.45,25.15,26.65,26.65,861150,2025-01-23
