SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-12-31,27200.0,CE,6.55,6.55,3.5,4.2,4.2,51075,2024-12-20
FINNIFTY,2024-12-31,27100.0,CE,6.0,6.95,3.45,4.3,4.3,80850,2024-12-20
FINNIFTY,2024-12-31,23100.0,CE,835.4,875.1,607.05,627.65,627.65,725,2024-12-20
FINNIFTY,2025-02-25,23100.0,CE,0.0,0.0,0.0,1781.6,1121.75,0,2024-12-20
FINNIFTY,2025-02-25,24100.0,CE,0.0,0.0,0.0,1170.8,576.25,0,2024-12-20
FINNIFTY,2024-12-31,24100.0,CE,245.5,245.5,97.0,107.4,107.4,67575,2024-12-20
FINNIFTY,2024-12-31,21700.0,PE,3.5,4.65,2.3,3.95,3.95,16625,2024-12-20
FINNIFTY,2025-01-28,21700.0,PE,0.0,0.0,0.0,98.1,24.7,0,2024-12-20
FINNIFTY,2024-12-31,22750.0,PE,17.0,42.9,15.9,37.55,37.55,24425,2024-12-20
FINNIFTY,2024-12-31,22950.0,CE,964.9,978.6,760.2,764.55,764.55,200,2024-12-20
FINNIFTY,2025-01-28,24000.0,CE,505.6,599.0,348.65,380.3,380.3,5325,2024-12-20
FINNIFTY,2025-01-28,,,24111.4,24135.0,23746.6,23801.55,23801.55,7625,2024-12-20
FINNIFTY,2025-02-25,23600.0,PE,0.0,0.0,0.0,584.4,538.0,0,2024-12-20
FINNIFTY,2025-01-28,23600.0,PE,0.0,0.0,0.0,475.8,435.7,0,2024-12-20
FINNIFTY,2025-01-28,22800.0,CE,0.0,0.0,0.0,2231.95,1119.15,0,2024-12-20
FINNIFTY,2025-01-28,22800.0,PE,0.0,0.0,0.0,264.05,163.6,0,2024-12-20
FINNIFTY,2024-12-31,22800.0,PE,25.05,47.95,17.85,40.85,40.85,70675,2024-12-20
FINNIFTY,2025-02-25,22800.0,CE,0.0,0.0,0.0,1995.35,1328.85,0,2024-12-20
FINNIFTY,2025-01-28,21900.0,CE,0.0,0.0,0.0,2971.2,1885.8,0,2024-12-20
FINNIFTY,2024-12-31,21900.0,PE,5.0,6.0,3.5,5.55,5.55,12475,2024-12-20
FINNIFTY,2024-12-31,20500.0,PE,3.3,3.3,1.7,2.05,2.05,31000,2024-12-20
FINNIFTY,2025-02-25,,,24000.0,24000.0,24000.0,24000.0,23885.8,325,2024-12-20
FINNIFTY,2025-01-28,23000.0,CE,0.0,0.0,0.0,2080.35,971.85,0,2024-12-20
FINNIFTY,2025-02-25,23000.0,PE,0.0,0.0,0.0,390.4,313.75,0,2024-12-20
FINNIFTY,2025-01-28,23000.0,PE,0.0,0.0,0.0,308.9,214.85,0,2024-12-20
FINNIFTY,2024-12-31,23000.0,CE,921.4,930.0,684.45,705.6,705.6,8500,2024-12-20
FINNIFTY,2025-02-25,23000.0,CE,0.0,0.0,0.0,1852.0,1188.7,0,2024-12-20
FINNIFTY,2024-12-31,25550.0,PE,0.0,0.0,0.0,1014.95,1907.2,16275,2024-12-20
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,37.4,3.45,350,2024-12-20
NIFTY,2025-06-26,15000.0,PE,19.9,19.95,19.9,19.95,0.05,2150,2024-12-20
NIFTY,2024-12-26,27700.0,PE,3803.75,3803.75,3747.55,3747.55,4081.8,150,2024-12-20
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,25.6,1.2,2225,2024-12-20
NIFTY,2025-01-23,23100.0,CE,0.0,0.0,0.0,1140.2,782.8,0,2024-12-20
NIFTY,2024-12-26,27300.0,PE,3521.7,3521.7,3521.7,3521.7,3682.25,425,2024-12-20
NIFTY,2025-01-30,23100.0,PE,137.95,215.0,111.6,207.0,207.0,244875,2024-12-20
NIFTY,2025-01-16,26450.0,PE,0.0,0.0,0.0,1770.1,2731.2,0,2024-12-20
NIFTY,2025-01-16,26450.0,CE,0.0,0.0,0.0,53.05,0.45,0,2024-12-20
NIFTY,2025-01-02,26450.0,CE,5.05,5.05,3.8,4.15,4.15,22650,2024-12-20
NIFTY,2025-01-02,26450.0,PE,0.0,0.0,0.0,2887.1,2799.0,0,2024-12-20
NIFTY,2025-02-27,26450.0,PE,2297.0,2297.0,2297.0,2297.0,2553.3,0,2024-12-20
NIFTY,2025-01-09,26450.0,PE,0.0,0.0,0.0,1629.35,2764.9,0,2024-12-20
NIFTY,2025-02-27,26450.0,CE,58.45,61.35,36.05,36.05,36.05,11250,2024-12-20
NIFTY,2025-01-09,26450.0,CE,8.85,8.9,6.65,6.65,6.65,12300,2024-12-20
NIFTY,2024-12-26,26450.0,PE,2666.2,2666.2,2666.2,2666.2,2833.15,50,2024-12-20
NIFTY,2025-01-30,26450.0,PE,0.0,0.0,0.0,1981.85,2666.5,0,2024-12-20
NIFTY,2025-02-27,22250.0,PE,0.0,0.0,0.0,129.25,76.4,0,2024-12-20
NIFTY,2025-03-27,23000.0,CE,1650.0,1750.0,1353.35,1387.55,1387.55,166800,2024-12-20
NIFTY,2025-01-30,23000.0,CE,1230.05,1363.5,932.0,974.45,974.45,371300,2024-12-20
NIFTY,2025-01-23,23550.0,CE,0.0,0.0,0.0,810.0,490.55,0,2024-12-20
NIFTY,2025-01-30,23550.0,CE,819.95,911.3,569.0,593.65,593.65,25800,2024-12-20
NIFTY,2025-02-27,23000.0,CE,1440.0,1545.55,1159.95,1186.75,1186.75,34200,2024-12-20
NIFTY,2025-02-27,24550.0,CE,429.95,429.95,351.65,352.45,352.45,2025,2024-12-20
NIFTY,2026-12-31,23000.0,PE,606.55,606.55,606.55,606.55,479.0,12575,2024-12-20
NIFTY,2025-01-09,23550.0,CE,0.0,0.0,0.0,1409.0,366.65,0,2024-12-20
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,6452.7,0,2024-12-20
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,2201.3,443.25,0,2024-12-20
NIFTY,2025-02-27,23550.0,CE,0.0,0.0,0.0,1228.3,739.45,0,2024-12-20
NIFTY,2024-12-26,24550.0,PE,637.15,988.1,518.65,932.35,932.35,106375,2024-12-20
NIFTY,2025-06-26,23000.0,CE,2085.0,2137.45,1810.0,1828.85,1828.85,39275,2024-12-20
BANKNIFTY,2025-02-26,49600.0,PE,0.0,0.0,0.0,759.7,738.7,0,2024-12-20
BANKNIFTY,2025-01-29,49600.0,PE,308.2,515.05,308.2,498.15,498.15,14820,2024-12-20
BANKNIFTY,2025-02-26,51400.0,PE,0.0,0.0,0.0,932.05,1484.3,180,2024-12-20
BANKNIFTY,2024-12-24,47700.0,PE,5.05,7.35,3.0,4.4,4.4,64485,2024-12-20
BANKNIFTY,2024-12-24,47700.0,CE,0.0,0.0,0.0,7438.75,3094.5,0,2024-12-20
BANKNIFTY,2025-01-29,47700.0,CE,0.0,0.0,0.0,5409.35,3554.25,0,2024-12-20
BANKNIFTY,2025-01-29,47700.0,PE,0.0,0.0,0.0,112.1,143.5,5115,2024-12-20
BANKNIFTY,2024-12-24,43000.0,PE,1.5,1.75,0.6,0.65,0.65,1596540,2024-12-20
BANKNIFTY,2024-12-24,56100.0,CE,10.0,10.35,5.0,6.05,6.05,352590,2024-12-20
BANKNIFTY,2024-12-24,56100.0,PE,0.0,0.0,0.0,2521.35,5299.3,150,2024-12-20
BANKNIFTY,2025-01-29,43000.0,PE,22.6,29.45,20.0,27.4,27.4,19575,2024-12-20
BANKNIFTY,2025-01-29,43000.0,CE,8250.0,8250.0,8100.0,8120.0,8120.0,255,2024-12-20
BANKNIFTY,2025-01-29,60500.0,PE,0.0,0.0,0.0,7851.05,9296.15,0,2024-12-20
BANKNIFTY,2025-02-26,60500.0,PE,0.0,0.0,0.0,6048.45,9003.3,180,2024-12-20
BANKNIFTY,2025-02-26,60500.0,CE,0.0,0.0,0.0,126.85,18.55,510,2024-12-20
BANKNIFTY,2024-12-24,60500.0,PE,0.0,0.0,0.0,8137.5,9696.05,195,2024-12-20
BANKNIFTY,2025-02-26,49800.0,PE,0.0,0.0,0.0,812.0,805.15,0,2024-12-20
BANKNIFTY,2025-01-29,47300.0,CE,0.0,0.0,0.0,5736.4,3911.6,0,2024-12-20
FINNIFTY,2024-12-31,23100.0,PE,55.65,100.35,37.65,86.35,86.35,71150,2024-12-20
FINNIFTY,2025-01-28,24700.0,PE,0.0,0.0,0.0,924.05,1115.85,0,2024-12-20
FINNIFTY,2024-12-31,23400.0,PE,108.15,196.35,79.45,172.5,172.5,48700,2024-12-20
FINNIFTY,2025-02-25,23400.0,PE,0.0,0.0,0.0,513.4,454.25,0,2024-12-20
FINNIFTY,2024-12-31,24250.0,CE,174.8,183.0,72.2,78.35,78.35,65925,2024-12-20
FINNIFTY,2024-12-31,24250.0,PE,477.55,753.85,430.5,709.4,709.4,33850,2024-12-20
FINNIFTY,2024-12-31,23250.0,CE,708.4,798.35,477.15,485.6,485.6,1950,2024-12-20
FINNIFTY,2025-01-28,22600.0,CE,0.0,0.0,0.0,2388.5,1276.15,0,2024-12-20
FINNIFTY,2024-12-31,22600.0,PE,15.05,28.35,11.1,24.75,24.75,44750,2024-12-20
FINNIFTY,2025-02-25,22600.0,PE,0.0,0.0,0.0,288.6,207.05,0,2024-12-20
FINNIFTY,2024-12-31,23250.0,PE,75.0,141.6,55.3,122.85,122.85,51175,2024-12-20
FINNIFTY,2025-02-25,22600.0,CE,0.0,0.0,0.0,2143.0,1477.05,0,2024-12-20
FINNIFTY,2024-12-31,23800.0,PE,220.05,410.4,193.05,372.8,372.8,86775,2024-12-20
FINNIFTY,2025-02-25,23800.0,PE,0.0,0.0,0.0,661.65,631.0,0,2024-12-20
FINNIFTY,2025-02-25,23800.0,CE,0.0,0.0,0.0,1337.7,715.75,0,2024-12-20
FINNIFTY,2025-01-28,24200.0,PE,599.0,750.0,598.45,750.0,764.65,5850,2024-12-20
FINNIFTY,2025-02-25,26300.0,CE,0.0,0.0,0.0,362.7,73.3,0,2024-12-20
FINNIFTY,2025-02-25,22300.0,CE,0.0,0.0,0.0,2375.45,1713.05,0,2024-12-20
FINNIFTY,2025-02-25,22100.0,CE,0.0,0.0,0.0,2536.35,1878.55,0,2024-12-20
FINNIFTY,2025-01-28,24500.0,PE,0.0,0.0,0.0,560.0,967.8,0,2024-12-20
FINNIFTY,2025-01-28,22100.0,PE,0.0,0.0,0.0,144.4,53.3,0,2024-12-20
FINNIFTY,2025-02-25,24500.0,CE,0.0,0.0,0.0,970.4,421.55,0,2024-12-20
FINNIFTY,2024-12-31,22100.0,CE,0.0,0.0,0.0,3320.25,1538.9,0,2024-12-20
FINNIFTY,2024-12-31,25100.0,PE,1225.75,1491.0,1137.0,1491.0,1491.0,10075,2024-12-20
FINNIFTY,2025-02-25,26500.0,CE,0.0,0.0,0.0,319.55,58.3,0,2024-12-20
FINNIFTY,2024-12-31,,,23915.1,24009.45,23569.85,23622.05,23622.05,81850,2024-12-20
FINNIFTY,2025-02-25,24600.0,CE,0.0,0.0,0.0,924.25,388.2,0,2024-12-20
FINNIFTY,2025-01-28,22000.0,PE,0.0,0.0,0.0,131.45,44.4,0,2024-12-20
FINNIFTY,2024-12-31,24600.0,PE,779.9,1063.5,707.1,986.9,986.9,56875,2024-12-20
FINNIFTY,2025-02-25,22000.0,PE,0.0,0.0,0.0,174.9,100.9,0,2024-12-20
FINNIFTY,2025-02-25,26800.0,PE,0.0,0.0,0.0,2533.75,2919.1,0,2024-12-20
NIFTY,2025-01-23,24550.0,PE,0.0,0.0,0.0,727.3,927.25,0,2024-12-20
NIFTY,2024-12-26,23000.0,CE,1027.35,1105.0,605.4,652.35,652.35,1087125,2024-12-20
NIFTY,2024-12-26,23000.0,PE,12.55,30.85,8.15,26.6,26.6,8210800,2024-12-20
NIFTY,2025-01-16,24550.0,PE,0.0,0.0,0.0,367.3,923.25,75,2024-12-20
NIFTY,2025-01-02,23000.0,CE,1050.0,1162.0,710.0,753.2,753.2,49125,2024-12-20
NIFTY,2024-12-26,23550.0,PE,61.8,169.85,41.45,149.75,149.75,751725,2024-12-20
NIFTY,2025-01-30,25200.0,PE,1141.35,1475.0,1046.9,1443.25,1443.25,31700,2024-12-20
NIFTY,2025-01-09,25200.0,CE,46.0,66.95,25.25,26.8,26.8,47250,2024-12-20
NIFTY,2025-01-23,25200.0,CE,0.0,0.0,0.0,130.15,34.45,0,2024-12-20
NIFTY,2025-02-27,25200.0,PE,1175.0,1175.0,1015.35,1124.35,1124.35,2625,2024-12-20
NIFTY,2025-01-02,25200.0,PE,0.0,0.0,0.0,1150.0,1553.35,4425,2024-12-20
NIFTY,2025-02-27,25200.0,CE,259.0,260.95,174.7,179.65,179.65,32850,2024-12-20
NIFTY,2025-01-02,25550.0,PE,0.0,0.0,0.0,2026.25,1901.4,0,2024-12-20
NIFTY,2025-01-02,25550.0,CE,12.0,17.0,7.05,7.55,7.55,11475,2024-12-20
NIFTY,2025-01-23,25550.0,PE,0.0,0.0,0.0,1497.7,1818.3,0,2024-12-20
NIFTY,2025-01-30,25500.0,PE,1390.0,1766.2,1285.0,1734.15,1734.15,306700,2024-12-20
NIFTY,2025-02-27,25500.0,PE,1350.0,1664.75,1260.1,1644.5,1644.5,37350,2024-12-20
NIFTY,2024-12-26,25500.0,PE,1513.0,1920.0,1410.1,1873.75,1873.75,674400,2024-12-20
NIFTY,2025-01-30,25500.0,CE,70.0,85.0,43.05,45.3,45.3,1327125,2024-12-20
NIFTY,2025-01-23,25500.0,PE,0.0,0.0,0.0,1454.25,1770.55,0,2024-12-20
NIFTY,2024-12-26,26250.0,PE,2469.05,2469.05,2469.05,2469.05,2633.4,1575,2024-12-20
NIFTY,2025-01-09,26250.0,CE,12.0,12.05,5.65,6.4,6.4,225,2024-12-20
NIFTY,2025-01-16,26250.0,PE,0.0,0.0,0.0,1591.0,2532.6,0,2024-12-20
NIFTY,2025-02-27,26250.0,CE,0.0,0.0,0.0,80.0,35.4,450,2024-12-20
NIFTY,2024-12-26,26250.0,CE,2.85,3.1,1.85,2.1,2.1,89975,2024-12-20
NIFTY,2025-01-09,26250.0,PE,0.0,0.0,0.0,1455.4,2565.7,0,2024-12-20
NIFTY,2025-01-16,26250.0,CE,0.0,0.0,0.0,72.55,0.85,0,2024-12-20
NIFTY,2025-02-27,26250.0,PE,0.0,0.0,0.0,2062.7,2365.1,0,2024-12-20
NIFTY,2025-01-02,26250.0,PE,0.0,0.0,0.0,2692.5,2599.45,0,2024-12-20
NIFTY,2025-02-27,23850.0,PE,0.0,0.0,0.0,553.1,539.05,0,2024-12-20
NIFTY,2025-01-09,23850.0,PE,252.0,400.0,252.0,400.0,397.45,1800,2024-12-20
BANKNIFTY,2025-01-29,53500.0,PE,1905.95,2614.5,1870.4,2543.75,2543.75,275535,2024-12-20
BANKNIFTY,2024-12-24,48500.0,CE,3005.0,3150.05,2200.0,2298.45,2298.45,2520,2024-12-20
BANKNIFTY,2025-02-26,58000.0,PE,0.0,0.0,0.0,5300.55,6598.25,0,2024-12-20
BANKNIFTY,2024-12-24,58000.0,CE,5.9,8.0,3.25,4.35,4.35,1364655,2024-12-20
BANKNIFTY,2025-01-29,58000.0,CE,37.65,38.0,30.05,33.55,33.55,178050,2024-12-20
BANKNIFTY,2025-02-26,58000.0,CE,120.0,120.0,66.85,81.9,81.9,5040,2024-12-20
BANKNIFTY,2025-01-29,58000.0,PE,5962.0,6755.0,5852.2,6662.3,6662.3,5805,2024-12-20
BANKNIFTY,2024-12-24,58000.0,PE,6700.0,7273.1,6511.0,7230.1,7230.1,8655,2024-12-20
BANKNIFTY,2024-12-24,43500.0,CE,0.0,0.0,0.0,8860.0,7291.35,195,2024-12-20
BANKNIFTY,2024-12-24,56700.0,PE,0.0,0.0,0.0,2842.9,5898.9,75,2024-12-20
BANKNIFTY,2024-12-24,54300.0,CE,23.0,24.65,7.65,8.6,8.6,422145,2024-12-20
BANKNIFTY,2024-12-24,57300.0,PE,0.0,0.0,0.0,3503.35,6498.45,0,2024-12-20
BANKNIFTY,2024-12-24,52300.0,CE,198.0,202.95,25.7,29.15,29.15,689265,2024-12-20
BANKNIFTY,2024-12-24,47200.0,PE,3.75,15.0,1.9,2.7,2.7,97905,2024-12-20
BANKNIFTY,2025-01-29,52300.0,CE,969.45,975.1,580.0,610.8,610.8,34605,2024-12-20
BANKNIFTY,2024-12-24,54800.0,CE,18.2,18.2,6.25,7.45,7.45,423330,2024-12-20
BANKNIFTY,2025-01-29,54800.0,PE,0.0,0.0,0.0,2330.0,3792.8,13065,2024-12-20
BANKNIFTY,2025-02-26,54800.0,CE,441.7,480.0,429.15,429.25,405.6,420,2024-12-20
FINNIFTY,2025-01-28,26800.0,PE,0.0,0.0,0.0,2282.85,3022.35,0,2024-12-20
FINNIFTY,2024-12-31,23350.0,PE,100.0,176.0,70.8,155.05,155.05,42075,2024-12-20
FINNIFTY,2025-01-28,21500.0,PE,0.0,0.0,0.0,79.9,16.15,0,2024-12-20
FINNIFTY,2025-02-25,25000.0,CE,0.0,0.0,0.0,710.0,274.35,0,2024-12-20
FINNIFTY,2025-01-28,25000.0,PE,0.0,0.0,0.0,1079.45,1354.4,0,2024-12-20
FINNIFTY,2024-12-31,25000.0,CE,42.95,47.5,21.2,22.8,22.8,567725,2024-12-20
FINNIFTY,2025-02-25,25800.0,CE,0.0,0.0,0.0,486.75,126.1,0,2024-12-20
FINNIFTY,2025-01-28,26500.0,PE,0.0,0.0,0.0,2054.5,2729.55,0,2024-12-20
FINNIFTY,2025-02-25,26500.0,PE,0.0,0.0,0.0,2294.8,2640.25,0,2024-12-20
FINNIFTY,2025-02-25,26300.0,PE,0.0,0.0,0.0,2141.55,2457.75,0,2024-12-20
FINNIFTY,2025-02-25,24700.0,PE,0.0,0.0,0.0,1087.4,1161.0,0,2024-12-20
FINNIFTY,2025-02-25,23400.0,CE,0.0,0.0,0.0,1582.2,934.05,0,2024-12-20
FINNIFTY,2024-12-31,21900.0,CE,0.0,0.0,0.0,3497.55,1737.05,0,2024-12-20
FINNIFTY,2025-01-28,26900.0,CE,0.0,0.0,0.0,23.6,5.45,25,2024-12-20
FINNIFTY,2024-12-31,27400.0,PE,0.0,0.0,0.0,2353.1,3752.6,0,2024-12-20
FINNIFTY,2024-12-31,27400.0,CE,5.85,5.95,3.05,3.85,3.85,5350,2024-12-20
FINNIFTY,2024-12-31,25250.0,CE,28.75,29.55,15.3,17.0,17.0,37075,2024-12-20
FINNIFTY,2024-12-31,22750.0,CE,0.0,0.0,0.0,1580.85,917.05,0,2024-12-20
FINNIFTY,2025-02-25,26900.0,CE,0.0,0.0,0.0,247.25,36.1,0,2024-12-20
FINNIFTY,2024-12-31,23450.0,PE,110.0,216.6,90.4,193.75,193.75,38675,2024-12-20
FINNIFTY,2024-12-31,27000.0,CE,5.1,6.9,3.75,4.45,4.45,271950,2024-12-20
FINNIFTY,2025-01-28,27000.0,CE,28.05,29.35,20.1,25.45,25.45,15425,2024-12-20
FINNIFTY,2024-12-31,27000.0,PE,0.0,0.0,0.0,2053.75,3353.45,0,2024-12-20
FINNIFTY,2025-02-25,27000.0,PE,0.0,0.0,0.0,2697.75,3107.75,0,2024-12-20
FINNIFTY,2025-01-28,24400.0,PE,0.0,0.0,0.0,537.25,897.45,6750,2024-12-20
FINNIFTY,2024-12-31,24400.0,PE,591.95,872.0,534.1,829.15,829.15,59975,2024-12-20
FINNIFTY,2025-01-28,26300.0,PE,0.0,0.0,0.0,1906.2,2536.05,0,2024-12-20
FINNIFTY,2024-12-31,24700.0,CE,82.6,82.6,31.7,33.9,33.9,162650,2024-12-20
FINNIFTY,2025-01-28,23400.0,CE,0.0,0.0,0.0,1793.0,710.15,0,2024-12-20
FINNIFTY,2024-12-31,23950.0,PE,296.45,512.2,257.0,466.5,466.5,38175,2024-12-20
FINNIFTY,2024-12-31,24650.0,CE,83.6,83.95,33.7,36.05,36.05,80875,2024-12-20
NIFTY,2025-01-02,23850.0,PE,215.85,402.05,166.45,375.75,375.75,48525,2024-12-20
NIFTY,2025-01-23,23200.0,PE,0.0,0.0,0.0,148.65,178.5,0,2024-12-20
NIFTY,2025-01-30,23200.0,CE,1073.4,1184.2,757.9,822.5,822.5,12875,2024-12-20
NIFTY,2025-01-23,23200.0,CE,0.0,0.0,0.0,1062.15,711.45,0,2024-12-20
NIFTY,2025-02-27,23200.0,PE,230.5,320.55,205.75,310.9,310.9,83400,2024-12-20
NIFTY,2025-01-16,23200.0,CE,0.0,0.0,0.0,1569.45,654.25,0,2024-12-20
NIFTY,2025-01-09,23200.0,CE,0.0,0.0,0.0,1716.65,592.5,0,2024-12-20
NIFTY,2025-01-16,23200.0,PE,0.0,0.0,0.0,59.15,151.2,0,2024-12-20
NIFTY,2025-01-09,23150.0,PE,0.0,0.0,0.0,42.4,106.55,0,2024-12-20
NIFTY,2024-12-26,25950.0,PE,1914.7,1999.9,1914.7,1999.9,2333.7,350,2024-12-20
NIFTY,2025-01-09,25950.0,CE,9.55,9.55,9.45,9.5,9.5,1875,2024-12-20
NIFTY,2025-02-27,25950.0,CE,83.35,83.35,83.35,83.35,83.35,300,2024-12-20
NIFTY,2025-01-09,23500.0,PE,143.3,261.55,112.55,244.4,244.4,56025,2024-12-20
NIFTY,2024-12-26,22500.0,PE,4.5,8.65,3.25,7.6,7.6,4484175,2024-12-20
NIFTY,2025-01-09,22500.0,CE,0.0,0.0,0.0,2375.8,1188.05,0,2024-12-20
NIFTY,2024-12-26,23500.0,PE,60.05,147.8,34.9,129.05,129.05,6670300,2024-12-20
NIFTY,2025-02-27,22500.0,CE,1895.45,1971.0,1773.0,1820.0,1484.25,1500,2024-12-20
NIFTY,2025-01-30,22500.0,PE,60.0,99.35,50.8,95.8,95.8,2038050,2024-12-20
NIFTY,2025-01-30,22500.0,CE,1655.0,1790.0,1330.0,1381.55,1381.55,200575,2024-12-20
NIFTY,2025-01-02,22500.0,CE,1600.0,1640.0,1160.0,1171.65,1171.65,15900,2024-12-20
NIFTY,2025-01-02,22500.0,PE,9.95,29.25,9.1,27.2,27.2,412500,2024-12-20
NIFTY,2025-01-16,23500.0,CE,0.0,0.0,0.0,1311.6,460.15,0,2024-12-20
NIFTY,2025-01-23,22500.0,PE,0.0,0.0,0.0,44.3,45.3,0,2024-12-20
NIFTY,2025-01-02,23500.0,PE,97.75,219.2,79.4,198.95,198.95,491175,2024-12-20
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,800,2024-12-20
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,12752.05,50,2024-12-20
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.05,400,2024-12-20
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,926.5,0,2024-12-20
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,2304.55,0,2024-12-20
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1649.95,0,2024-12-20
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,2599.1,0,2024-12-20
BANKNIFTY,2025-01-29,54800.0,CE,190.0,198.9,107.05,112.25,112.25,24090,2024-12-20
BANKNIFTY,2024-12-24,54800.0,PE,3480.9,4027.8,3233.0,4000.35,4000.35,11385,2024-12-20
BANKNIFTY,2025-02-26,54800.0,PE,0.0,0.0,0.0,3021.8,3761.55,0,2024-12-20
BANKNIFTY,2025-06-25,55500.0,PE,0.0,0.0,0.0,4048.55,4209.5,0,2024-12-20
BANKNIFTY,2024-12-24,55500.0,CE,12.0,12.25,5.0,6.15,6.15,1234380,2024-12-20
BANKNIFTY,2025-01-29,55500.0,PE,3529.1,4352.65,3493.8,4290.55,4290.55,8640,2024-12-20
BANKNIFTY,2025-06-25,55500.0,CE,0.0,0.0,0.0,5326.15,1355.2,0,2024-12-20
BANKNIFTY,2025-02-26,55500.0,PE,0.0,0.0,0.0,3469.45,4342.3,0,2024-12-20
BANKNIFTY,2025-09-24,55500.0,PE,0.0,0.0,0.0,2720.0,4137.4,165,2024-12-20
BANKNIFTY,2025-01-29,44500.0,PE,0.0,0.0,0.0,17.5,5.85,15,2024-12-20
BANKNIFTY,2025-09-24,48000.0,CE,0.0,0.0,0.0,10420.4,6142.6,0,2024-12-20
BANKNIFTY,2024-12-24,48000.0,PE,5.4,9.3,3.3,5.9,5.9,1587015,2024-12-20
BANKNIFTY,2024-12-24,52800.0,PE,1221.2,2164.7,1200.0,2083.2,2083.2,287610,2024-12-20
BANKNIFTY,2025-06-25,48000.0,CE,0.0,0.0,0.0,5932.4,5172.4,15,2024-12-20
BANKNIFTY,2024-12-24,52300.0,PE,840.0,1703.45,790.0,1572.1,1572.1,226950,2024-12-20
BANKNIFTY,2024-12-24,55600.0,PE,0.0,0.0,0.0,2600.0,4799.7,555,2024-12-20
BANKNIFTY,2024-12-24,54500.0,CE,19.65,21.1,5.15,7.85,7.85,2346450,2024-12-20
BANKNIFTY,2025-01-29,54500.0,PE,2700.9,3500.0,2610.15,3382.95,3382.95,36375,2024-12-20
BANKNIFTY,2025-02-26,54500.0,PE,3300.25,3300.25,3300.25,3300.25,3522.1,180,2024-12-20
BANKNIFTY,2024-12-24,53000.0,PE,1340.0,2388.7,1340.0,2238.25,2238.25,974940,2024-12-20
BANKNIFTY,2025-02-26,53000.0,CE,1130.0,1180.0,820.0,853.2,853.2,28680,2024-12-20
BANKNIFTY,2025-01-29,53000.0,CE,700.0,700.0,380.0,396.9,396.9,679455,2024-12-20
BANKNIFTY,2025-01-29,47300.0,PE,108.0,153.8,105.35,147.6,147.6,7920,2024-12-20
FINNIFTY,2025-02-25,26900.0,PE,0.0,0.0,0.0,2615.3,3013.15,0,2024-12-20
FINNIFTY,2025-02-25,24100.0,PE,0.0,0.0,0.0,700.0,787.8,0,2024-12-20
FINNIFTY,2025-01-28,24100.0,CE,545.05,545.05,459.75,472.3,367.35,225,2024-12-20
FINNIFTY,2025-02-25,25900.0,PE,0.0,0.0,0.0,1845.3,2102.85,0,2024-12-20
FINNIFTY,2025-02-25,25900.0,CE,0.0,0.0,0.0,459.2,113.5,0,2024-12-20
FINNIFTY,2025-01-28,25900.0,PE,0.0,0.0,0.0,1626.9,2155.2,0,2024-12-20
FINNIFTY,2025-01-28,25900.0,CE,63.25,63.25,42.0,50.5,50.5,175,2024-12-20
FINNIFTY,2024-12-31,25900.0,CE,13.5,16.9,7.45,8.45,8.45,79625,2024-12-20
FINNIFTY,2024-12-31,25900.0,PE,0.0,0.0,0.0,1329.6,2255.85,0,2024-12-20
FINNIFTY,2025-01-28,23100.0,PE,0.0,0.0,0.0,334.2,244.45,0,2024-12-20
FINNIFTY,2025-02-25,22400.0,CE,0.0,0.0,0.0,2296.75,1632.65,0,2024-12-20
FINNIFTY,2024-12-31,25150.0,PE,0.0,0.0,0.0,656.2,1511.35,17350,2024-12-20
FINNIFTY,2024-12-31,25000.0,PE,1159.1,1454.9,1076.15,1415.05,1415.05,51975,2024-12-20
FINNIFTY,2025-01-28,25800.0,PE,0.0,0.0,0.0,1560.35,2061.7,0,2024-12-20
FINNIFTY,2025-02-25,25800.0,PE,0.0,0.0,0.0,1774.6,2016.7,0,2024-12-20
FINNIFTY,2024-12-31,25800.0,CE,14.3,15.95,8.25,9.1,9.1,159950,2024-12-20
FINNIFTY,2025-02-25,23700.0,CE,0.0,0.0,0.0,1396.5,766.85,0,2024-12-20
FINNIFTY,2025-02-25,21500.0,PE,0.0,0.0,0.0,109.5,50.3,0,2024-12-20
FINNIFTY,2024-12-31,27100.0,PE,0.0,0.0,0.0,2128.0,3453.25,0,2024-12-20
