SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-07-31,52600.0,PE,13.5,14.45,10.4,11.2,11.2,8540,2025-07-15
BANKNIFTY,2025-07-31,54500.0,PE,55.25,55.25,36.75,39.6,39.6,332115,2025-07-15
BANKNIFTY,2025-07-31,55000.0,PE,87.15,88.05,59.05,62.65,62.65,798910,2025-07-15
BANKNIFTY,2025-07-31,57000.0,PE,599.85,599.85,443.55,460.0,460.0,1162315,2025-07-15
BANKNIFTY,2025-07-31,58300.0,PE,1308.1,1321.25,1193.0,1320.4,1592.65,8925,2025-07-15
BANKNIFTY,2025-07-31,58900.0,PE,0.0,0.0,0.0,1769.75,2036.65,980,2025-07-15
BANKNIFTY,2025-08-28,56500.0,PE,596.45,649.5,548.15,557.35,557.35,75845,2025-07-15
BANKNIFTY,2025-08-28,58500.0,PE,1630.0,1630.0,1510.0,1550.4,1550.4,3745,2025-07-15
BANKNIFTY,2025-08-28,58700.0,PE,0.0,0.0,0.0,3522.65,2226.9,0,2025-07-15
BANKNIFTY,2025-08-28,59900.0,PE,0.0,0.0,0.0,2511.6,3061.0,140,2025-07-15
BANKNIFTY,2025-08-28,61400.0,PE,0.0,0.0,0.0,5501.85,4257.25,0,2025-07-15
BANKNIFTY,2025-08-28,62200.0,PE,0.0,0.0,0.0,6154.4,4951.5,0,2025-07-15
BANKNIFTY,2025-09-25,51500.0,PE,0.0,0.0,0.0,105.0,185.8,840,2025-07-15
BANKNIFTY,2025-09-25,52700.0,PE,0.0,0.0,0.0,439.6,330.2,0,2025-07-15
BANKNIFTY,2025-09-25,54400.0,PE,0.0,0.0,0.0,802.8,669.1,0,2025-07-15
BANKNIFTY,2025-09-25,54600.0,PE,0.0,0.0,0.0,856.0,720.6,0,2025-07-15
BANKNIFTY,2025-09-25,55300.0,PE,0.0,0.0,0.0,1060.55,922.45,0,2025-07-15
BANKNIFTY,2025-09-25,56300.0,PE,0.0,0.0,0.0,1412.65,1279.6,0,2025-07-15
BANKNIFTY,2025-09-25,57900.0,PE,0.0,0.0,0.0,2119.9,2018.6,0,2025-07-15
BANKNIFTY,2025-09-25,58900.0,PE,0.0,0.0,0.0,2652.8,2585.45,0,2025-07-15
BANKNIFTY,2025-09-25,60000.0,PE,0.0,0.0,0.0,5391.6,3296.7,0,2025-07-15
BANKNIFTY,2025-09-25,60100.0,PE,0.0,0.0,0.0,3380.75,3365.6,0,2025-07-15
BANKNIFTY,2025-09-25,60200.0,PE,0.0,0.0,0.0,3445.6,3435.25,0,2025-07-15
BANKNIFTY,2025-09-25,61800.0,PE,0.0,0.0,0.0,4565.25,4635.1,0,2025-07-15
BANKNIFTY,2025-09-25,62000.0,PE,0.0,0.0,0.0,4715.05,4795.2,0,2025-07-15
BANKNIFTY,2025-08-28,52700.0,CE,0.0,0.0,0.0,4489.85,4854.05,0,2025-07-15
BANKNIFTY,2025-08-28,51300.0,CE,0.0,0.0,0.0,5562.35,6144.55,0,2025-07-15
BANKNIFTY,2025-08-28,50000.0,CE,7200.0,7400.0,7200.0,7313.75,7313.75,4270,2025-07-15
BANKNIFTY,2025-08-28,48500.0,CE,0.0,0.0,0.0,7984.2,8867.0,0,2025-07-15
BANKNIFTY,2025-08-28,53500.0,CE,0.0,0.0,0.0,3680.0,4158.4,175,2025-07-15
BANKNIFTY,2025-07-31,48500.0,CE,0.0,0.0,0.0,8450.0,8633.45,1225,2025-07-15
BANKNIFTY,2025-07-31,49000.0,CE,8025.0,8151.0,8025.0,8151.0,8134.75,33670,2025-07-15
BANKNIFTY,2025-07-31,49900.0,CE,0.0,0.0,0.0,6552.25,7237.25,0,2025-07-15
BANKNIFTY,2025-07-31,50400.0,CE,0.0,0.0,0.0,6300.0,6738.85,350,2025-07-15
BANKNIFTY,2025-07-31,50900.0,CE,0.0,0.0,0.0,6270.0,6240.75,315,2025-07-15
BANKNIFTY,2025-07-31,51500.0,CE,5740.0,5740.0,5740.0,5740.0,5740.0,10395,2025-07-15
BANKNIFTY,2025-07-31,55000.0,CE,2149.5,2375.0,2090.0,2295.55,2295.55,125055,2025-07-15
BANKNIFTY,2025-07-31,55800.0,CE,1450.0,1673.9,1399.45,1569.65,1569.65,7000,2025-07-15
BANKNIFTY,2025-07-31,55900.0,CE,1351.05,1558.2,1327.25,1493.3,1493.3,11445,2025-07-15
BANKNIFTY,2025-07-31,60300.0,CE,18.75,23.7,16.0,17.1,17.1,44590,2025-07-15
BANKNIFTY,2025-07-31,61200.0,CE,9.3,11.9,7.35,8.05,8.05,22085,2025-07-15
BANKNIFTY,2025-07-31,62200.0,CE,6.7,9.05,5.1,5.65,5.65,3710,2025-07-15
BANKNIFTY,2026-06-30,51000.0,PE,0.0,0.0,0.0,1019.0,948.2,0,2025-07-15
BANKNIFTY,2026-03-26,51000.0,PE,0.0,0.0,0.0,2095.5,731.85,0,2025-07-15
BANKNIFTY,2025-12-24,63000.0,PE,0.0,0.0,0.0,9000.95,5615.8,0,2025-07-15
BANKNIFTY,2025-12-24,43500.0,PE,0.0,0.0,0.0,156.0,19.25,485,2025-07-15
BANKNIFTY,2025-09-25,61300.0,PE,0.0,0.0,0.0,4198.05,4244.15,0,2025-07-15
BANKNIFTY,2025-09-25,56000.0,PE,683.35,683.35,596.0,604.3,604.3,17745,2025-07-15
BANKNIFTY,2025-09-25,54500.0,PE,0.0,0.0,0.0,829.1,694.5,0,2025-07-15
BANKNIFTY,2025-09-25,53100.0,PE,0.0,0.0,0.0,510.6,394.0,0,2025-07-15
BANKNIFTY,2025-09-25,51900.0,PE,0.0,0.0,0.0,320.4,226.85,0,2025-07-15
BANKNIFTY,2025-08-28,62100.0,PE,0.0,0.0,0.0,6071.45,4863.05,0,2025-07-15
BANKNIFTY,2025-08-28,61200.0,PE,0.0,0.0,0.0,5342.85,4089.0,0,2025-07-15
BANKNIFTY,2025-08-28,60200.0,PE,0.0,0.0,0.0,4577.4,3286.05,0,2025-07-15
BANKNIFTY,2025-08-28,59400.0,PE,0.0,0.0,0.0,3997.85,2696.55,0,2025-07-15
BANKNIFTY,2025-08-28,57600.0,PE,1050.0,1066.5,1002.7,1066.5,1584.9,4655,2025-07-15
BANKNIFTY,2025-08-28,56300.0,PE,570.0,577.35,489.5,490.65,490.65,2905,2025-07-15
BANKNIFTY,2025-08-28,54700.0,PE,0.0,0.0,0.0,1419.6,489.05,0,2025-07-15
BANKNIFTY,2025-08-28,54300.0,PE,0.0,0.0,0.0,327.25,400.55,35,2025-07-15
BANKNIFTY,2025-08-28,53000.0,PE,88.05,89.15,69.3,73.55,73.55,108710,2025-07-15
BANKNIFTY,2025-08-28,52700.0,PE,0.0,0.0,0.0,226.2,161.95,35,2025-07-15
BANKNIFTY,2025-08-28,51800.0,PE,0.0,0.0,0.0,572.2,89.55,0,2025-07-15
BANKNIFTY,2025-08-28,51400.0,PE,0.0,0.0,0.0,494.65,67.4,0,2025-07-15
BANKNIFTY,2025-08-28,50800.0,PE,0.0,0.0,0.0,393.45,42.9,0,2025-07-15
BANKNIFTY,2025-07-31,60600.0,PE,0.0,0.0,0.0,3797.7,3507.35,70,2025-07-15
BANKNIFTY,2025-07-31,58100.0,PE,1241.35,1241.35,1056.15,1082.45,1082.45,12285,2025-07-15
BANKNIFTY,2025-07-31,54100.0,PE,38.85,38.85,26.8,28.3,28.3,45325,2025-07-15
BANKNIFTY,2025-07-31,53700.0,PE,26.4,28.25,20.35,21.45,21.45,23765,2025-07-15
BANKNIFTY,2025-07-31,53500.0,PE,23.9,25.0,17.5,18.8,18.8,298970,2025-07-15
BANKNIFTY,2025-07-31,52500.0,PE,13.95,13.95,9.55,10.5,10.5,267155,2025-07-15
BANKNIFTY,2025-07-31,51700.0,PE,9.75,10.7,7.1,7.9,7.9,6300,2025-07-15
BANKNIFTY,2025-07-31,50400.0,PE,8.55,8.55,5.5,6.05,6.05,5005,2025-07-15
BANKNIFTY,2025-07-31,50200.0,PE,6.45,8.6,5.65,6.2,6.2,3010,2025-07-15
BANKNIFTY,2025-07-31,48900.0,PE,5.1,9.95,4.05,4.7,4.7,2030,2025-07-15
BANKNIFTY,2026-03-26,58500.0,CE,0.0,0.0,0.0,2830.9,4046.6,0,2025-07-15
BANKNIFTY,2025-12-24,61500.0,CE,0.0,0.0,0.0,2083.1,1730.0,0,2025-07-15
BANKNIFTY,2025-12-24,52500.0,CE,0.0,0.0,0.0,5438.6,6633.9,0,2025-07-15
BANKNIFTY,2025-09-25,64000.0,CE,0.0,0.0,0.0,488.7,265.6,0,2025-07-15
BANKNIFTY,2025-09-25,61300.0,CE,0.0,0.0,0.0,1035.95,682.8,0,2025-07-15
BANKNIFTY,2025-09-25,60400.0,CE,0.0,0.0,0.0,1301.35,904.35,0,2025-07-15
BANKNIFTY,2025-09-25,58000.0,CE,1021.0,1137.65,1021.0,1090.4,1090.4,13265,2025-07-15
BANKNIFTY,2025-09-25,57800.0,CE,0.0,0.0,0.0,2355.4,1863.15,0,2025-07-15
BANKNIFTY,2025-09-25,56800.0,CE,0.0,0.0,0.0,2884.05,2373.1,0,2025-07-15
BANKNIFTY,2025-09-25,56400.0,CE,0.0,0.0,0.0,3115.1,2599.8,0,2025-07-15
BANKNIFTY,2025-09-25,53400.0,CE,0.0,0.0,0.0,5187.15,4692.0,0,2025-07-15
BANKNIFTY,2025-09-25,53000.0,CE,4666.0,4666.0,4666.0,4666.0,5016.75,350,2025-07-15
BANKNIFTY,2025-09-25,52700.0,CE,0.0,0.0,0.0,5746.9,5266.15,0,2025-07-15
BANKNIFTY,2025-09-25,52100.0,CE,0.0,0.0,0.0,6245.7,5778.65,0,2025-07-15
BANKNIFTY,2025-08-28,62000.0,CE,0.0,0.0,0.0,549.8,235.15,0,2025-07-15
BANKNIFTY,2025-08-28,61400.0,CE,0.0,0.0,0.0,652.95,313.0,0,2025-07-15
BANKNIFTY,2025-08-28,58100.0,CE,0.0,0.0,0.0,946.8,1193.2,140,2025-07-15
BANKNIFTY,2025-08-28,57800.0,CE,709.85,802.5,689.95,744.7,744.7,6300,2025-07-15
BANKNIFTY,2025-08-28,55000.0,CE,2529.95,2720.0,2475.0,2622.35,2622.35,46165,2025-07-15
BANKNIFTY,2025-08-28,54400.0,CE,0.0,0.0,0.0,3342.95,3426.0,0,2025-07-15
BANKNIFTY,2025-08-28,54000.0,CE,3300.0,3611.3,3300.0,3502.0,3502.0,11900,2025-07-15
BANKNIFTY,2025-08-28,53300.0,CE,0.0,0.0,0.0,4061.8,4328.75,0,2025-07-15
BANKNIFTY,2025-07-31,56300.0,CE,1088.55,1257.75,1020.0,1163.15,1163.15,14700,2025-07-15
BANKNIFTY,2025-07-31,55300.0,CE,2040.35,2094.1,1915.0,1992.25,1992.25,4515,2025-07-15
BANKNIFTY,2025-07-31,53700.0,CE,0.0,0.0,0.0,3600.0,3501.55,700,2025-07-15
BANKNIFTY,2025-07-31,52900.0,CE,0.0,0.0,0.0,3633.5,4266.05,70,2025-07-15
BANKNIFTY,2025-07-31,52000.0,CE,5041.8,5250.0,5041.8,5192.65,5192.65,125055,2025-07-15
BANKNIFTY,2025-07-31,51600.0,CE,0.0,0.0,0.0,5180.0,5544.9,105,2025-07-15
BANKNIFTY,2025-07-31,51300.0,CE,0.0,0.0,0.0,5480.0,5842.85,140,2025-07-15
BANKNIFTY,2025-09-25,,,57593.0,57795.0,57500.8,57693.4,57693.4,54915,2025-07-15
BANKNIFTY,2025-07-31,57800.0,CE,300.0,381.95,265.85,319.3,319.3,144095,2025-07-15
BANKNIFTY,2026-06-30,61500.0,PE,0.0,0.0,0.0,4781.2,4770.05,0,2025-07-15
BANKNIFTY,2026-06-30,58500.0,PE,0.0,0.0,0.0,3345.2,3295.5,0,2025-07-15
BANKNIFTY,2026-03-26,57000.0,PE,0.0,0.0,0.0,4788.5,2455.1,0,2025-07-15
BANKNIFTY,2026-03-26,55500.0,PE,0.0,0.0,0.0,3997.45,1891.25,0,2025-07-15
BANKNIFTY,2025-09-25,65000.0,PE,0.0,0.0,0.0,7166.2,7397.55,0,2025-07-15
BANKNIFTY,2025-09-25,60500.0,PE,0.0,0.0,0.0,3643.7,3648.05,0,2025-07-15
BANKNIFTY,2025-09-25,59200.0,PE,0.0,0.0,0.0,2825.95,2770.65,0,2025-07-15
BANKNIFTY,2025-09-25,58300.0,PE,0.0,0.0,0.0,2324.8,2235.85,0,2025-07-15
BANKNIFTY,2025-09-25,56800.0,PE,0.0,0.0,0.0,942.5,1488.15,35,2025-07-15
BANKNIFTY,2025-09-25,56700.0,PE,0.0,0.0,0.0,1134.6,1444.85,35,2025-07-15
BANKNIFTY,2025-09-25,55900.0,PE,0.0,0.0,0.0,1263.65,1127.25,0,2025-07-15
BANKNIFTY,2025-09-25,54900.0,PE,0.0,0.0,0.0,938.35,801.2,0,2025-07-15
BANKNIFTY,2025-09-25,52200.0,PE,0.0,0.0,0.0,361.75,262.05,0,2025-07-15
BANKNIFTY,2025-09-25,50500.0,PE,0.0,0.0,0.0,173.8,108.9,0,2025-07-15
BANKNIFTY,2025-08-28,61800.0,PE,0.0,0.0,0.0,5824.9,4600.35,0,2025-07-15
BANKNIFTY,2025-08-28,61700.0,PE,0.0,0.0,0.0,5743.5,4513.8,0,2025-07-15
BANKNIFTY,2025-08-28,60700.0,PE,0.0,0.0,0.0,4953.3,3679.1,0,2025-07-15
BANKNIFTY,2025-08-28,58000.0,PE,1403.75,1403.75,1213.25,1246.6,1246.6,55825,2025-07-15
BANKNIFTY,2025-08-28,57300.0,PE,975.0,975.0,859.0,869.9,869.9,7280,2025-07-15
BANKNIFTY,2025-08-28,54400.0,PE,0.0,0.0,0.0,1306.4,421.45,0,2025-07-15
BANKNIFTY,2025-08-28,52100.0,PE,0.0,0.0,0.0,636.1,109.9,0,2025-07-15
BANKNIFTY,2025-08-28,50000.0,PE,27.0,28.0,23.5,24.35,24.35,45360,2025-07-15
BANKNIFTY,2025-07-31,61500.0,PE,0.0,0.0,0.0,5856.2,4362.45,0,2025-07-15
BANKNIFTY,2025-07-31,60700.0,PE,0.0,0.0,0.0,5227.0,3600.65,0,2025-07-15
BANKNIFTY,2025-07-31,60200.0,PE,0.0,0.0,0.0,2875.0,3140.1,175,2025-07-15
BANKNIFTY,2025-07-31,59100.0,PE,0.0,0.0,0.0,1915.55,2195.05,105,2025-07-15
BANKNIFTY,2025-07-31,58600.0,PE,1655.05,1655.05,1438.65,1498.6,1498.6,4410,2025-07-15
BANKNIFTY,2025-07-31,57600.0,PE,870.0,916.0,728.35,757.9,757.9,43050,2025-07-15
BANKNIFTY,2025-07-31,57400.0,PE,773.75,792.0,621.7,646.45,646.45,82145,2025-07-15
BANKNIFTY,2025-07-31,56000.0,PE,241.55,242.7,165.0,172.45,172.45,2236430,2025-07-15
BANKNIFTY,2025-07-31,55900.0,PE,186.15,209.95,149.1,153.25,153.25,78785,2025-07-15
BANKNIFTY,2025-07-31,54000.0,PE,39.0,39.0,25.25,26.7,26.7,542325,2025-07-15
BANKNIFTY,2025-07-31,52200.0,PE,11.85,12.2,8.35,9.75,9.75,6895,2025-07-15
BANKNIFTY,2025-07-31,49300.0,PE,6.35,6.6,4.4,4.65,4.65,1085,2025-07-15
BANKNIFTY,2026-06-30,54000.0,CE,0.0,0.0,0.0,8196.95,7735.25,0,2025-07-15
BANKNIFTY,2026-06-30,51000.0,CE,0.0,0.0,0.0,10295.15,9847.8,0,2025-07-15
BANKNIFTY,2026-03-26,52500.0,CE,0.0,0.0,0.0,5406.55,7721.2,0,2025-07-15
BANKNIFTY,2025-09-25,63000.0,CE,80.0,93.0,78.0,80.6,80.6,21700,2025-07-15
BANKNIFTY,2025-09-25,60800.0,CE,0.0,0.0,0.0,1177.6,801.8,0,2025-07-15
BANKNIFTY,2025-09-25,60500.0,CE,0.0,0.0,0.0,1269.5,877.15,0,2025-07-15
BANKNIFTY,2025-09-25,58700.0,CE,0.0,0.0,0.0,1939.15,1473.45,0,2025-07-15
BANKNIFTY,2025-09-25,58400.0,CE,0.0,0.0,0.0,2071.65,1596.2,0,2025-07-15
BANKNIFTY,2025-09-25,57000.0,CE,1520.05,1688.9,1520.05,1642.6,1642.6,14650,2025-07-15
BANKNIFTY,2025-09-25,55500.0,CE,2626.0,2670.5,2612.0,2612.0,3157.0,9275,2025-07-15
BANKNIFTY,2025-09-25,54600.0,CE,0.0,0.0,0.0,4292.15,3779.25,0,2025-07-15
BANKNIFTY,2025-08-28,59600.0,CE,0.0,0.0,0.0,1060.45,681.4,0,2025-07-15
BANKNIFTY,2025-08-28,58500.0,CE,459.5,542.9,440.1,486.65,486.65,99995,2025-07-15
BANKNIFTY,2025-08-28,57400.0,CE,864.0,1006.5,856.75,938.2,938.2,15995,2025-07-15
BANKNIFTY,2025-08-28,54700.0,CE,0.0,0.0,0.0,3161.05,3195.8,0,2025-07-15
BANKNIFTY,2025-08-28,53600.0,CE,0.0,0.0,0.0,3857.8,4074.2,0,2025-07-15
BANKNIFTY,2025-08-28,52500.0,CE,4850.0,4850.0,4850.0,4850.0,5033.4,35,2025-07-15
BANKNIFTY,2025-08-28,51600.0,CE,0.0,0.0,0.0,5323.1,5861.9,0,2025-07-15
BANKNIFTY,2025-08-28,51200.0,CE,0.0,0.0,0.0,5643.1,6239.35,0,2025-07-15
BANKNIFTY,2025-08-28,50800.0,CE,0.0,0.0,0.0,5971.05,6621.15,0,2025-07-15
BANKNIFTY,2025-07-31,61500.0,CE,7.6,9.85,6.15,6.8,6.8,297500,2025-07-15
BANKNIFTY,2025-07-31,59500.0,CE,40.85,53.95,35.5,39.85,39.85,705250,2025-07-15
BANKNIFTY,2025-07-31,57600.0,CE,365.9,464.1,328.95,394.0,394.0,155260,2025-07-15
BANKNIFTY,2025-08-28,58300.0,PE,0.0,0.0,0.0,1608.35,1979.4,35,2025-07-15
BANKNIFTY,2025-08-28,58400.0,PE,0.0,0.0,0.0,3327.95,2039.8,0,2025-07-15
BANKNIFTY,2025-08-28,59100.0,PE,0.0,0.0,0.0,3790.65,2489.75,0,2025-07-15
BANKNIFTY,2025-08-28,59800.0,PE,0.0,0.0,0.0,4281.95,2984.4,0,2025-07-15
BANKNIFTY,2025-08-28,60600.0,PE,0.0,0.0,0.0,4879.0,3599.1,0,2025-07-15
BANKNIFTY,2025-08-28,60900.0,PE,0.0,0.0,0.0,5107.75,3841.15,0,2025-07-15
BANKNIFTY,2025-08-28,61500.0,PE,0.0,0.0,0.0,5582.0,4342.25,0,2025-07-15
BANKNIFTY,2025-09-25,51800.0,PE,0.0,0.0,0.0,307.5,215.95,0,2025-07-15
BANKNIFTY,2026-06-30,64500.0,PE,0.0,0.0,0.0,6493.65,6535.35,0,2025-07-15
BANKNIFTY,2025-12-24,64500.0,PE,0.0,0.0,0.0,10102.45,6739.2,0,2025-07-15
BANKNIFTY,2025-12-24,52500.0,PE,300.0,313.8,290.0,299.0,727.2,6685,2025-07-15
BANKNIFTY,2025-09-25,59000.0,PE,2023.0,2034.25,1886.2,1998.8,1998.8,1330,2025-07-15
BANKNIFTY,2025-09-25,58500.0,PE,0.0,0.0,0.0,1907.9,2349.3,105,2025-07-15
BANKNIFTY,2025-09-25,57400.0,PE,0.0,0.0,0.0,1879.75,1765.4,0,2025-07-15
BANKNIFTY,2025-09-25,57000.0,PE,1001.0,1031.2,920.05,937.9,937.9,29455,2025-07-15
BANKNIFTY,2025-09-25,55600.0,PE,0.0,0.0,0.0,1159.05,1021.35,0,2025-07-15
BANKNIFTY,2025-09-25,55000.0,PE,430.05,433.6,372.35,387.65,387.65,28315,2025-07-15
BANKNIFTY,2025-09-25,54000.0,PE,282.6,282.6,240.0,246.7,246.7,82900,2025-07-15
BANKNIFTY,2025-09-25,52800.0,PE,0.0,0.0,0.0,456.6,345.35,0,2025-07-15
BANKNIFTY,2025-07-31,49400.0,CE,0.0,0.0,0.0,6979.35,7735.85,0,2025-07-15
BANKNIFTY,2025-07-31,50000.0,CE,7030.0,7250.0,7000.0,7199.2,7199.2,118860,2025-07-15
BANKNIFTY,2025-07-31,50300.0,CE,0.0,0.0,0.0,5585.85,6838.5,35,2025-07-15
BANKNIFTY,2025-07-31,51400.0,CE,0.0,0.0,0.0,5500.0,5743.45,70,2025-07-15
BANKNIFTY,2025-07-31,52600.0,CE,0.0,0.0,0.0,4699.2,4558.45,35,2025-07-15
BANKNIFTY,2025-07-31,53600.0,CE,0.0,0.0,0.0,3265.0,3595.55,385,2025-07-15
BANKNIFTY,2025-07-31,54300.0,CE,2865.0,2865.0,2865.0,2865.0,2950.9,210,2025-07-15
BANKNIFTY,2025-07-31,58500.0,CE,121.7,180.0,117.5,143.3,143.3,644245,2025-07-15
BANKNIFTY,2025-07-31,60600.0,CE,13.7,18.1,12.15,12.8,12.8,22505,2025-07-15
BANKNIFTY,2025-08-28,58200.0,CE,566.0,648.0,562.9,570.75,570.75,4830,2025-07-15
BANKNIFTY,2025-08-28,58300.0,CE,533.5,604.15,533.0,556.9,556.9,3500,2025-07-15
BANKNIFTY,2025-08-28,58900.0,CE,0.0,0.0,0.0,1265.65,893.95,0,2025-07-15
BANKNIFTY,2025-08-28,59000.0,CE,337.2,393.8,312.3,343.5,343.5,177695,2025-07-15
BANKNIFTY,2025-08-28,61600.0,CE,0.0,0.0,0.0,616.95,284.95,0,2025-07-15
BANKNIFTY,2025-09-25,51500.0,CE,0.0,0.0,0.0,6760.2,6307.45,0,2025-07-15
BANKNIFTY,2025-09-25,53200.0,CE,0.0,0.0,0.0,5344.5,4853.25,0,2025-07-15
BANKNIFTY,2025-09-25,54500.0,CE,0.0,0.0,0.0,4363.7,3851.95,0,2025-07-15
BANKNIFTY,2025-09-25,57300.0,CE,0.0,0.0,0.0,2610.95,2108.0,0,2025-07-15
BANKNIFTY,2025-09-25,58300.0,CE,0.0,0.0,0.0,2117.15,1638.7,0,2025-07-15
BANKNIFTY,2025-09-25,59300.0,CE,0.0,0.0,0.0,1692.55,1248.65,0,2025-07-15
BANKNIFTY,2025-09-25,59600.0,CE,0.0,0.0,0.0,1578.2,1146.3,0,2025-07-15
BANKNIFTY,2025-09-25,59800.0,CE,0.0,0.0,0.0,1505.2,1081.65,0,2025-07-15
BANKNIFTY,2025-09-25,60700.0,CE,0.0,0.0,0.0,1207.65,824.65,0,2025-07-15
BANKNIFTY,2025-09-25,61800.0,CE,0.0,0.0,0.0,910.8,579.7,0,2025-07-15
BANKNIFTY,2025-09-25,63500.0,CE,0.0,0.0,0.0,566.1,319.9,0,2025-07-15
BANKNIFTY,2026-03-26,63000.0,CE,0.0,0.0,0.0,1633.0,2248.35,0,2025-07-15
BANKNIFTY,2025-07-31,48800.0,PE,5.7,6.3,3.8,4.55,4.55,1645,2025-07-15
BANKNIFTY,2025-07-31,49200.0,PE,6.5,6.65,4.8,5.35,5.35,1960,2025-07-15
BANKNIFTY,2025-07-31,49900.0,PE,5.05,6.95,5.05,5.5,5.5,1610,2025-07-15
BANKNIFTY,2025-07-31,51400.0,PE,11.0,11.0,5.25,7.1,7.1,7980,2025-07-15
BANKNIFTY,2025-07-31,51500.0,PE,10.25,10.25,6.4,7.65,7.65,116865,2025-07-15
BANKNIFTY,2025-07-31,52900.0,PE,16.55,17.1,12.35,12.95,12.95,29400,2025-07-15
BANKNIFTY,2025-07-31,53300.0,PE,20.95,21.8,15.15,16.6,16.6,10815,2025-07-15
BANKNIFTY,2025-07-31,53800.0,PE,30.35,30.85,21.75,22.75,22.75,33040,2025-07-15
BANKNIFTY,2025-07-31,56100.0,PE,232.95,254.8,183.5,189.7,189.7,93345,2025-07-15
BANKNIFTY,2025-07-31,56900.0,PE,516.05,532.65,404.7,421.95,421.95,238770,2025-07-15
BANKNIFTY,2025-07-31,58500.0,PE,1537.3,1590.0,1350.35,1394.65,1394.65,48300,2025-07-15
BANKNIFTY,2025-07-31,60500.0,PE,3335.8,3335.8,3310.9,3320.0,3414.65,1085,2025-07-15
BANKNIFTY,2025-07-31,61900.0,PE,0.0,0.0,0.0,6180.6,4751.05,0,2025-07-15
BANKNIFTY,2025-08-28,51500.0,PE,0.0,0.0,0.0,59.0,72.45,6370,2025-07-15
BANKNIFTY,2025-08-28,52200.0,PE,0.0,0.0,0.0,658.5,117.45,0,2025-07-15
BANKNIFTY,2025-08-28,53800.0,PE,0.0,0.0,0.0,1098.35,307.6,0,2025-07-15
BANKNIFTY,2025-08-28,55500.0,PE,355.0,371.05,303.8,311.35,311.35,57050,2025-07-15
BANKNIFTY,2025-08-28,56400.0,PE,611.75,611.75,520.0,523.65,523.65,2730,2025-07-15
BANKNIFTY,2025-07-31,62100.0,PE,0.0,0.0,0.0,6345.05,4946.7,0,2025-07-15
BANKNIFTY,2025-07-31,60100.0,PE,0.0,0.0,0.0,3200.0,3049.9,315,2025-07-15
BANKNIFTY,2025-07-31,55400.0,PE,119.0,127.45,88.8,92.15,92.15,81760,2025-07-15
BANKNIFTY,2025-07-31,52000.0,PE,12.55,12.55,7.15,8.55,8.55,525945,2025-07-15
BANKNIFTY,2026-03-26,54000.0,CE,0.0,0.0,0.0,4646.05,6669.1,0,2025-07-15
BANKNIFTY,2025-12-24,58500.0,PE,0.0,0.0,0.0,6011.1,2832.85,0,2025-07-15
BANKNIFTY,2025-09-25,62000.0,CE,0.0,0.0,0.0,863.6,542.2,0,2025-07-15
BANKNIFTY,2025-09-25,57200.0,CE,0.0,0.0,0.0,1414.5,2159.4,140,2025-07-15
BANKNIFTY,2025-09-25,55300.0,CE,0.0,0.0,0.0,3807.3,3289.45,0,2025-07-15
BANKNIFTY,2025-09-25,55000.0,CE,0.0,0.0,0.0,2850.0,3493.8,3920,2025-07-15
BANKNIFTY,2025-09-25,53300.0,CE,0.0,0.0,0.0,5265.55,4772.35,0,2025-07-15
BANKNIFTY,2025-08-28,62500.0,CE,0.0,0.0,0.0,350.4,183.4,70,2025-07-15
BANKNIFTY,2025-08-28,59800.0,CE,0.0,0.0,0.0,1006.9,628.45,0,2025-07-15
BANKNIFTY,2025-07-31,47500.0,CE,0.0,0.0,0.0,9600.0,9630.8,35,2025-07-15
BANKNIFTY,2025-08-28,55800.0,PE,425.0,425.0,371.8,382.25,382.25,3535,2025-07-15
BANKNIFTY,2025-09-25,52600.0,PE,0.0,0.0,0.0,423.1,315.55,0,2025-07-15
BANKNIFTY,2025-09-25,58200.0,PE,0.0,0.0,0.0,1614.35,2180.35,175,2025-07-15
BANKNIFTY,2025-09-25,59600.0,PE,0.0,0.0,0.0,3066.1,3027.95,0,2025-07-15
BANKNIFTY,2025-07-31,63000.0,PE,5788.0,5788.0,5788.0,5788.0,5834.2,21420,2025-07-15
BANKNIFTY,2025-09-25,61100.0,PE,0.0,0.0,0.0,4056.0,4093.85,0,2025-07-15
BANKNIFTY,2025-09-25,61700.0,PE,0.0,0.0,0.0,4491.15,4555.8,0,2025-07-15
BANKNIFTY,2025-12-24,55500.0,PE,780.0,780.0,713.35,744.0,1549.25,17815,2025-07-15
BANKNIFTY,2026-03-26,64500.0,PE,0.0,0.0,0.0,9743.75,6630.7,0,2025-07-15
BANKNIFTY,2026-06-30,60000.0,PE,0.0,0.0,0.0,4027.2,3994.75,0,2025-07-15
BANKNIFTY,2026-06-30,63000.0,PE,0.0,0.0,0.0,5604.5,5618.3,0,2025-07-15
BANKNIFTY,2025-09-25,59700.0,PE,0.0,0.0,0.0,3127.75,3094.05,0,2025-07-15
BANKNIFTY,2025-07-31,48600.0,CE,0.0,0.0,0.0,7681.9,8533.7,0,2025-07-15
BANKNIFTY,2025-07-31,48800.0,CE,0.0,0.0,0.0,7504.2,8334.25,0,2025-07-15
