SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-07-30,21200.0,PE,0.0,0.0,0.0,351.0,7.5,0,2024-07-03
FINNIFTY,2024-08-06,24150.0,PE,0.0,0.0,0.0,901.0,661.2,0,2024-07-03
FINNIFTY,2024-08-27,25300.0,PE,0.0,0.0,0.0,2937.85,1482.4,0,2024-07-03
FINNIFTY,2024-08-06,25300.0,CE,0.0,0.0,0.0,135.05,213.5,0,2024-07-03
FINNIFTY,2024-08-06,25300.0,PE,0.0,0.0,0.0,1757.95,1418.5,0,2024-07-03
FINNIFTY,2024-07-16,25300.0,PE,0.0,0.0,0.0,3017.1,1357.05,0,2024-07-03
FINNIFTY,2024-07-30,25300.0,PE,0.0,0.0,0.0,3074.5,1398.7,0,2024-07-03
BANKNIFTY,2024-07-03,49200.0,PE,1.35,1.7,0.05,0.05,53089.25,215340,2024-07-03
BANKNIFTY,2024-07-24,49200.0,PE,0.0,0.0,0.0,473.05,80.55,0,2024-07-03
BANKNIFTY,2024-08-28,48600.0,PE,0.0,0.0,0.0,1395.15,280.55,0,2024-07-03
BANKNIFTY,2024-07-10,48600.0,CE,4430.0,4435.35,4430.0,4435.35,4556.15,2370,2024-07-03
BANKNIFTY,2024-07-03,48600.0,PE,1.4,1.6,0.05,0.05,53089.25,171810,2024-07-03
BANKNIFTY,2024-07-31,48600.0,CE,0.0,0.0,0.0,4173.25,4841.15,1065,2024-07-03
BANKNIFTY,2024-08-28,44400.0,PE,0.0,0.0,0.0,254.85,22.3,0,2024-07-03
BANKNIFTY,2024-07-31,44400.0,CE,0.0,0.0,0.0,5136.35,8931.3,165,2024-07-03
BANKNIFTY,2024-08-28,45700.0,CE,0.0,0.0,0.0,4095.9,7952.45,0,2024-07-03
BANKNIFTY,2024-07-03,45700.0,PE,0.8,1.3,0.05,0.1,53089.25,17400,2024-07-03
BANKNIFTY,2024-07-16,48300.0,PE,0.0,0.0,0.0,27.9,7.7,150,2024-07-03
BANKNIFTY,2024-07-31,44100.0,CE,0.0,0.0,0.0,5232.85,9229.3,0,2024-07-03
BANKNIFTY,2024-09-25,52000.0,CE,2100.0,2500.0,2083.3,2430.0,3335.35,315,2024-07-03
BANKNIFTY,2024-08-28,52000.0,CE,1770.0,2133.75,1658.85,1986.35,1986.35,38730,2024-07-03
BANKNIFTY,2024-07-10,52000.0,PE,200.05,276.55,119.35,123.35,123.35,946740,2024-07-03
BANKNIFTY,2024-07-24,52000.0,CE,1100.0,1570.0,1002.25,1430.8,1430.8,16575,2024-07-03
BANKNIFTY,2024-07-31,52000.0,CE,1299.0,1695.1,1150.05,1531.2,1531.2,348705,2024-07-03
BANKNIFTY,2024-07-10,52000.0,CE,944.0,1349.0,693.2,1146.4,1146.4,256800,2024-07-03
BANKNIFTY,2024-07-16,52000.0,PE,387.45,417.2,236.55,242.15,242.15,69075,2024-07-03
BANKNIFTY,2024-07-16,52000.0,CE,999.0,1431.35,870.45,1266.1,1266.1,27495,2024-07-03
BANKNIFTY,2024-07-03,52000.0,PE,30.0,63.9,0.05,0.25,53089.25,2707665,2024-07-03
BANKNIFTY,2024-07-31,52000.0,PE,660.0,660.0,449.0,461.65,461.65,722880,2024-07-03
BANKNIFTY,2024-07-24,52000.0,PE,520.05,532.65,346.6,362.3,362.3,64110,2024-07-03
BANKNIFTY,2024-07-03,52000.0,CE,800.0,1282.3,550.0,1088.95,53089.25,358980,2024-07-03
BANKNIFTY,2024-08-28,52000.0,PE,900.05,939.8,766.9,780.55,780.55,68100,2024-07-03
BANKNIFTY,2024-07-31,55700.0,CE,0.0,0.0,0.0,92.8,490.0,0,2024-07-03
BANKNIFTY,2024-07-03,47600.0,PE,1.0,1.5,0.05,0.05,53089.25,19455,2024-07-03
BANKNIFTY,2024-07-16,47600.0,PE,0.0,0.0,0.0,34.7,2.65,15,2024-07-03
BANKNIFTY,2024-08-28,55700.0,PE,0.0,0.0,0.0,5995.8,3044.4,0,2024-07-03
FINNIFTY,2024-07-09,18900.0,PE,0.0,0.0,0.0,14.8,0.0,0,2024-07-03
FINNIFTY,2024-07-30,19500.0,CE,0.0,0.0,0.0,3780.0,4525.85,25,2024-07-03
FINNIFTY,2024-07-16,23800.0,CE,0.0,0.0,0.0,136.55,486.05,0,2024-07-03
FINNIFTY,2024-07-16,23800.0,PE,0.0,0.0,0.0,1645.05,302.25,0,2024-07-03
FINNIFTY,2024-07-30,21400.0,CE,0.0,0.0,0.0,1238.6,2647.35,0,2024-07-03
FINNIFTY,2024-07-16,21400.0,PE,0.0,0.0,0.0,250.3,0.7,0,2024-07-03
FINNIFTY,2024-07-09,21400.0,PE,1.4,2.4,0.9,1.05,1.05,2920,2024-07-03
FINNIFTY,2024-08-06,21400.0,CE,0.0,0.0,0.0,2292.95,2690.15,0,2024-07-03
FINNIFTY,2024-09-24,21400.0,CE,0.0,0.0,0.0,2681.15,2994.1,0,2024-07-03
FINNIFTY,2024-08-27,21400.0,PE,0.0,0.0,0.0,364.1,60.45,0,2024-07-03
FINNIFTY,2024-08-27,21400.0,CE,0.0,0.0,0.0,1331.7,2818.0,0,2024-07-03
FINNIFTY,2024-07-23,21400.0,PE,0.0,0.0,0.0,146.55,4.4,0,2024-07-03
FINNIFTY,2024-07-09,21400.0,CE,0.0,0.0,0.0,290.05,2548.7,0,2024-07-03
FINNIFTY,2024-07-23,21400.0,CE,0.0,0.0,0.0,1481.4,2611.15,0,2024-07-03
FINNIFTY,2024-07-30,21400.0,PE,0.0,0.0,0.0,23.5,11.65,25,2024-07-03
FINNIFTY,2024-08-06,21400.0,PE,0.0,0.0,0.0,43.05,21.55,0,2024-07-03
FINNIFTY,2024-09-24,21400.0,PE,0.0,0.0,0.0,184.55,118.55,0,2024-07-03
FINNIFTY,2024-07-16,21400.0,CE,0.0,0.0,0.0,1125.05,2578.45,0,2024-07-03
FINNIFTY,2024-08-27,19900.0,CE,0.0,0.0,0.0,2516.05,4247.3,0,2024-07-03
FINNIFTY,2024-07-09,19900.0,CE,0.0,0.0,0.0,1169.25,4046.95,0,2024-07-03
FINNIFTY,2024-07-09,19900.0,PE,0.0,0.0,0.0,111.1,0.0,0,2024-07-03
FINNIFTY,2024-07-30,19900.0,PE,0.0,0.0,0.0,92.15,0.25,0,2024-07-03
FINNIFTY,2024-08-27,21300.0,CE,0.0,0.0,0.0,1399.5,2909.6,0,2024-07-03
FINNIFTY,2024-07-09,21300.0,PE,1.6,2.0,0.85,1.0,1.0,2440,2024-07-03
FINNIFTY,2024-08-06,21300.0,PE,38.3,38.3,38.3,38.3,17.95,50,2024-07-03
FINNIFTY,2024-07-16,21300.0,CE,0.0,0.0,0.0,1197.95,2677.95,0,2024-07-03
FINNIFTY,2024-07-23,24600.0,PE,0.0,0.0,0.0,1937.9,832.35,0,2024-07-03
FINNIFTY,2024-08-06,24600.0,CE,0.0,0.0,0.0,278.15,412.55,0,2024-07-03
FINNIFTY,2024-07-23,24000.0,PE,0.0,0.0,0.0,1434.9,473.5,0,2024-07-03
BANKNIFTY,2024-07-03,55700.0,PE,2655.0,2655.0,2640.4,2640.4,53089.25,15,2024-07-03
BANKNIFTY,2024-07-31,55700.0,PE,0.0,0.0,0.0,6156.35,2798.6,0,2024-07-03
BANKNIFTY,2024-07-16,47600.0,CE,5418.0,5418.0,5408.7,5412.15,5412.15,90,2024-07-03
BANKNIFTY,2024-07-10,55700.0,PE,2709.35,2709.35,2709.35,2709.35,2709.35,15,2024-07-03
BANKNIFTY,2024-07-31,51000.0,PE,262.0,340.0,233.7,239.5,239.5,1630065,2024-07-03
BANKNIFTY,2024-09-25,51000.0,CE,2850.05,3180.05,2849.95,3150.0,3975.15,10080,2024-07-03
BANKNIFTY,2024-08-28,51000.0,PE,630.0,630.0,493.8,499.5,499.5,72540,2024-07-03
BANKNIFTY,2024-12-24,51000.0,PE,1143.6,1143.65,983.0,999.6,999.6,28860,2024-07-03
BANKNIFTY,2024-07-31,51000.0,CE,2000.0,2462.2,1882.3,2296.1,2296.1,1116600,2024-07-03
BANKNIFTY,2024-09-25,51000.0,PE,742.0,745.0,599.55,615.65,615.65,29145,2024-07-03
BANKNIFTY,2024-07-16,51000.0,PE,160.3,169.05,83.65,88.1,88.1,125850,2024-07-03
BANKNIFTY,2024-07-03,51000.0,CE,1360.0,2273.0,1360.0,2090.9,53089.25,62475,2024-07-03
BANKNIFTY,2024-07-31,45200.0,CE,0.0,0.0,0.0,5027.7,8137.75,480,2024-07-03
BANKNIFTY,2024-07-31,45200.0,PE,0.0,0.0,0.0,31.45,3.3,60,2024-07-03
BANKNIFTY,2024-08-28,45200.0,PE,49.85,52.35,49.85,52.35,39.35,450,2024-07-03
BANKNIFTY,2024-07-03,49600.0,PE,0.95,1.8,0.05,0.1,53089.25,258240,2024-07-03
BANKNIFTY,2024-07-03,49600.0,CE,2833.3,3501.1,2833.3,3500.0,53089.25,1425,2024-07-03
BANKNIFTY,2024-07-24,49600.0,CE,3557.6,3559.35,3548.95,3548.95,3804.3,75,2024-07-03
BANKNIFTY,2024-07-16,49600.0,CE,3438.05,3443.05,3432.05,3437.4,3437.4,360,2024-07-03
BANKNIFTY,2024-07-24,49600.0,PE,0.0,0.0,0.0,576.55,113.15,0,2024-07-03
BANKNIFTY,2024-07-10,49600.0,CE,3020.35,3470.0,3020.35,3432.7,3563.5,375,2024-07-03
BANKNIFTY,2024-09-25,49600.0,CE,0.0,0.0,0.0,4936.2,4978.3,0,2024-07-03
BANKNIFTY,2024-07-31,49600.0,PE,120.0,128.15,96.0,99.2,99.2,8280,2024-07-03
BANKNIFTY,2024-07-10,49600.0,PE,23.4,29.9,7.8,8.65,8.65,32790,2024-07-03
BANKNIFTY,2024-09-25,49600.0,PE,0.0,0.0,0.0,768.7,663.9,0,2024-07-03
BANKNIFTY,2024-08-28,49600.0,CE,0.0,0.0,0.0,1673.2,4484.1,0,2024-07-03
FINNIFTY,2024-09-24,22000.0,PE,0.0,0.0,0.0,299.9,204.65,0,2024-07-03
FINNIFTY,2024-08-27,22000.0,PE,0.0,0.0,0.0,586.9,123.45,0,2024-07-03
FINNIFTY,2024-07-30,24000.0,CE,223.2,399.0,223.2,375.0,375.0,2050,2024-07-03
FINNIFTY,2024-07-16,20700.0,CE,0.0,0.0,0.0,1672.45,3276.0,0,2024-07-03
FINNIFTY,2024-07-09,20700.0,CE,0.0,0.0,0.0,610.8,3247.9,0,2024-07-03
FINNIFTY,2024-07-09,20700.0,PE,0.8,1.35,0.6,0.65,0.65,680,2024-07-03
FINNIFTY,2024-07-16,20700.0,PE,0.0,0.0,0.0,102.6,0.05,0,2024-07-03
FINNIFTY,2024-08-27,20700.0,CE,0.0,0.0,0.0,1843.35,3472.8,0,2024-07-03
FINNIFTY,2024-07-23,20700.0,PE,0.0,0.0,0.0,53.25,0.55,0,2024-07-03
FINNIFTY,2024-07-23,20700.0,CE,0.0,0.0,0.0,2083.15,3304.55,0,2024-07-03
FINNIFTY,2024-08-27,20700.0,PE,0.0,0.0,0.0,188.4,22.9,0,2024-07-03
FINNIFTY,2024-07-30,20700.0,PE,0.0,0.0,0.0,221.15,2.25,0,2024-07-03
FINNIFTY,2024-07-09,20950.0,CE,0.0,0.0,0.0,477.65,2998.15,0,2024-07-03
FINNIFTY,2024-07-16,20950.0,CE,0.0,0.0,0.0,1466.0,3026.7,0,2024-07-03
FINNIFTY,2024-07-09,23250.0,PE,38.85,40.15,20.55,22.55,22.55,47760,2024-07-03
FINNIFTY,2024-07-23,23250.0,CE,0.0,0.0,0.0,393.65,952.0,0,2024-07-03
FINNIFTY,2024-07-30,22600.0,CE,0.0,0.0,0.0,612.95,1543.45,0,2024-07-03
FINNIFTY,2024-07-16,22600.0,PE,0.0,0.0,0.0,774.65,30.5,0,2024-07-03
FINNIFTY,2024-08-06,22600.0,PE,0.0,0.0,0.0,223.5,135.6,0,2024-07-03
FINNIFTY,2024-07-09,22600.0,PE,10.45,10.45,3.55,4.0,4.0,118520,2024-07-03
FINNIFTY,2024-08-27,22600.0,PE,0.0,0.0,0.0,881.4,228.85,0,2024-07-03
FINNIFTY,2024-08-27,22600.0,CE,0.0,0.0,0.0,670.6,1799.5,0,2024-07-03
FINNIFTY,2024-07-16,23250.0,CE,0.0,0.0,0.0,247.15,855.55,0,2024-07-03
FINNIFTY,2024-07-23,22600.0,PE,0.0,0.0,0.0,534.85,65.5,0,2024-07-03
FINNIFTY,2024-07-16,20900.0,CE,0.0,0.0,0.0,1506.4,3076.55,0,2024-07-03
FINNIFTY,2024-08-27,20900.0,CE,0.0,0.0,0.0,1688.85,3282.8,0,2024-07-03
FINNIFTY,2024-08-27,19700.0,PE,0.0,0.0,0.0,58.3,4.25,0,2024-07-03
FINNIFTY,2024-07-09,20450.0,PE,0.0,0.0,0.0,252.55,0.0,0,2024-07-03
FINNIFTY,2024-07-30,21600.0,CE,0.0,0.0,0.0,1114.5,2454.45,0,2024-07-03
FINNIFTY,2024-08-27,23700.0,PE,0.0,0.0,0.0,1598.8,573.2,0,2024-07-03
BANKNIFTY,2024-08-28,49600.0,PE,0.0,0.0,0.0,1878.55,443.2,0,2024-07-03
BANKNIFTY,2024-07-16,49600.0,PE,0.0,0.0,0.0,75.75,42.1,30,2024-07-03
BANKNIFTY,2024-07-24,48000.0,CE,5087.9,5088.2,5080.65,5084.2,5084.2,75,2024-07-03
BANKNIFTY,2024-07-16,52800.0,CE,532.0,883.6,488.6,728.95,728.95,5655,2024-07-03
BANKNIFTY,2024-12-24,48000.0,CE,0.0,0.0,0.0,5500.0,7524.3,30,2024-07-03
BANKNIFTY,2024-09-25,52800.0,CE,0.0,0.0,0.0,2887.55,2871.85,0,2024-07-03
BANKNIFTY,2024-07-31,52800.0,PE,700.0,1025.1,700.0,756.1,756.1,74910,2024-07-03
BANKNIFTY,2024-08-28,52800.0,CE,1400.0,1639.0,1331.4,1545.0,2305.65,1155,2024-07-03
BANKNIFTY,2024-08-28,43900.0,CE,0.0,0.0,0.0,5588.25,9692.8,0,2024-07-03
BANKNIFTY,2024-07-16,49900.0,CE,0.0,0.0,0.0,2871.2,3374.3,1755,2024-07-03
BANKNIFTY,2024-08-28,49900.0,CE,0.0,0.0,0.0,3700.1,4247.9,345,2024-07-03
BANKNIFTY,2024-07-10,49900.0,CE,3114.05,3114.05,3091.0,3108.4,3108.4,795,2024-07-03
BANKNIFTY,2024-07-03,49900.0,PE,1.1,1.9,0.05,0.05,53089.25,522315,2024-07-03
BANKNIFTY,2024-07-10,50100.0,PE,28.0,34.9,12.05,12.95,12.95,40125,2024-07-03
BANKNIFTY,2024-07-31,45100.0,CE,0.0,0.0,0.0,5121.0,8236.8,345,2024-07-03
BANKNIFTY,2024-08-28,45100.0,CE,0.0,0.0,0.0,4572.55,8527.6,0,2024-07-03
BANKNIFTY,2024-07-31,50100.0,CE,3047.4,3047.4,3047.4,3047.4,3047.4,5595,2024-07-03
BANKNIFTY,2024-07-03,51600.0,CE,780.0,1665.45,780.0,1499.0,53089.25,20295,2024-07-03
BANKNIFTY,2024-07-31,50100.0,PE,164.7,170.15,125.8,134.0,134.0,10665,2024-07-03
BANKNIFTY,2024-07-24,51600.0,PE,301.05,314.65,255.55,262.65,262.65,1425,2024-07-03
BANKNIFTY,2024-07-16,51600.0,CE,1416.35,1719.95,1416.35,1719.95,1915.45,5625,2024-07-03
BANKNIFTY,2024-07-03,46300.0,CE,0.0,0.0,0.0,6350.0,53089.25,105,2024-07-03
BANKNIFTY,2024-08-28,46300.0,PE,0.0,0.0,0.0,610.15,80.15,0,2024-07-03
BANKNIFTY,2024-07-31,45400.0,PE,0.0,0.0,0.0,158.1,4.15,315,2024-07-03
BANKNIFTY,2024-07-03,45400.0,PE,0.85,1.35,0.05,0.1,53089.25,7710,2024-07-03
BANKNIFTY,2024-08-28,45400.0,CE,0.0,0.0,0.0,4331.35,8239.25,0,2024-07-03
BANKNIFTY,2024-07-16,56500.0,CE,28.0,33.65,15.1,19.5,19.5,23400,2024-07-03
BANKNIFTY,2024-07-16,56500.0,PE,3465.1,3473.45,3465.1,3473.45,3349.4,30,2024-07-03
FINNIFTY,2024-07-16,23700.0,PE,0.0,0.0,0.0,1562.1,261.1,0,2024-07-03
FINNIFTY,2024-07-09,23700.0,CE,211.05,382.0,157.0,299.0,299.0,62760,2024-07-03
FINNIFTY,2024-08-27,23700.0,CE,0.0,0.0,0.0,978.15,1055.85,25,2024-07-03
FINNIFTY,2024-09-24,23700.0,CE,0.0,0.0,0.0,1128.65,1306.55,0,2024-07-03
FINNIFTY,2024-07-23,23750.0,CE,0.0,0.0,0.0,244.55,624.05,0,2024-07-03
FINNIFTY,2024-08-06,21500.0,CE,0.0,0.0,0.0,2201.1,2595.0,0,2024-07-03
FINNIFTY,2024-08-27,21500.0,PE,0.0,0.0,0.0,396.4,68.6,0,2024-07-03
FINNIFTY,2024-07-09,23750.0,PE,223.15,223.15,92.4,109.5,109.5,126200,2024-07-03
FINNIFTY,2024-07-16,23750.0,CE,390.0,390.0,390.0,390.0,514.85,80,2024-07-03
FINNIFTY,2024-07-30,23750.0,CE,0.0,0.0,0.0,591.45,718.35,0,2024-07-03
FINNIFTY,2024-08-06,23750.0,PE,0.0,0.0,0.0,669.1,471.15,0,2024-07-03
FINNIFTY,2024-07-16,21500.0,CE,0.0,0.0,0.0,1055.5,2479.05,0,2024-07-03
FINNIFTY,2024-07-09,21500.0,PE,3.3,3.3,1.05,1.2,1.2,9720,2024-07-03
FINNIFTY,2024-07-30,24800.0,CE,0.0,0.0,0.0,107.85,271.75,0,2024-07-03
FINNIFTY,2024-07-09,24800.0,PE,0.0,0.0,0.0,3808.3,880.95,0,2024-07-03
FINNIFTY,2024-07-16,24800.0,PE,0.0,0.0,0.0,2540.4,928.55,0,2024-07-03
FINNIFTY,2024-08-06,24800.0,PE,0.0,0.0,0.0,1355.15,1053.55,0,2024-07-03
FINNIFTY,2024-09-24,24800.0,PE,0.0,0.0,0.0,1503.6,1243.1,0,2024-07-03
FINNIFTY,2024-08-06,24800.0,CE,0.0,0.0,0.0,228.8,345.15,0,2024-07-03
FINNIFTY,2024-07-23,24800.0,PE,0.0,0.0,0.0,2115.85,975.6,0,2024-07-03
FINNIFTY,2024-07-09,25700.0,PE,0.0,0.0,0.0,4701.55,1747.55,0,2024-07-03
FINNIFTY,2024-07-30,25700.0,PE,0.0,0.0,0.0,3445.25,1735.75,0,2024-07-03
FINNIFTY,2024-07-16,25700.0,PE,0.0,0.0,0.0,3405.65,1730.1,0,2024-07-03
FINNIFTY,2024-07-30,25700.0,CE,0.0,0.0,0.0,44.85,93.95,0,2024-07-03
FINNIFTY,2024-07-09,18300.0,PE,0.0,0.0,0.0,3.0,0.0,0,2024-07-03
FINNIFTY,2024-07-23,22850.0,PE,0.0,0.0,0.0,660.95,101.15,0,2024-07-03
FINNIFTY,2024-07-30,22850.0,CE,0.0,0.0,0.0,1110.7,1338.3,0,2024-07-03
FINNIFTY,2024-07-09,21950.0,PE,2.8,3.05,1.55,3.05,0.15,80,2024-07-03
FINNIFTY,2024-07-09,22350.0,PE,6.85,6.85,2.2,2.45,2.45,7840,2024-07-03
FINNIFTY,2024-07-09,21950.0,CE,0.0,0.0,0.0,142.45,1999.5,0,2024-07-03
FINNIFTY,2024-08-06,22350.0,CE,0.0,0.0,0.0,1472.15,1822.25,0,2024-07-03
BANKNIFTY,2024-07-31,56500.0,PE,3617.3,3617.3,3425.25,3425.25,3431.4,840,2024-07-03
BANKNIFTY,2024-08-28,56500.0,CE,0.0,0.0,0.0,215.3,821.9,30,2024-07-03
BANKNIFTY,2024-07-31,56500.0,CE,60.0,102.45,53.4,74.75,74.75,97380,2024-07-03
BANKNIFTY,2024-09-25,56500.0,PE,0.0,0.0,0.0,3943.85,3758.75,0,2024-07-03
BANKNIFTY,2024-07-10,56500.0,PE,0.0,0.0,0.0,4038.4,3349.5,90,2024-07-03
BANKNIFTY,2024-07-10,56500.0,CE,6.1,11.25,4.3,4.75,4.75,512385,2024-07-03
BANKNIFTY,2024-07-24,52500.0,CE,832.45,1239.75,816.5,1100.85,1100.85,22860,2024-07-03
BANKNIFTY,2024-08-28,52500.0,CE,1445.25,1831.75,1414.95,1684.9,1684.9,28935,2024-07-03
BANKNIFTY,2024-07-24,55500.0,PE,2517.3,2519.85,2512.25,2515.85,2515.85,210,2024-07-03
BANKNIFTY,2024-07-24,44500.0,PE,0.0,0.0,0.0,17.45,0.25,0,2024-07-03
BANKNIFTY,2024-07-31,44500.0,PE,10.25,15.8,10.25,14.45,1.4,6015,2024-07-03
BANKNIFTY,2024-09-25,44500.0,PE,103.5,103.5,103.5,103.5,72.7,15,2024-07-03
BANKNIFTY,2024-07-16,44500.0,PE,7.3,14.15,4.85,6.0,6.0,2550,2024-07-03
BANKNIFTY,2024-07-16,44500.0,CE,8495.1,8505.3,8495.1,8502.1,8502.1,120,2024-07-03
BANKNIFTY,2024-08-28,41000.0,CE,0.0,0.0,0.0,8271.25,12546.45,0,2024-07-03
BANKNIFTY,2024-08-28,41000.0,PE,0.0,0.0,0.0,31.45,1.15,0,2024-07-03
BANKNIFTY,2024-09-25,50200.0,PE,0.0,0.0,0.0,927.1,811.6,0,2024-07-03
BANKNIFTY,2024-07-31,53500.0,CE,574.75,801.5,506.1,683.85,683.85,276285,2024-07-03
BANKNIFTY,2024-07-10,53500.0,CE,169.55,377.65,133.8,249.9,249.9,832515,2024-07-03
BANKNIFTY,2024-07-10,50200.0,CE,2456.6,2904.3,2440.85,2820.3,2820.3,345,2024-07-03
BANKNIFTY,2024-09-25,53500.0,PE,0.0,0.0,0.0,2189.45,2022.95,0,2024-07-03
BANKNIFTY,2024-07-10,50200.0,PE,26.5,38.65,13.35,14.3,14.3,124950,2024-07-03
BANKNIFTY,2024-08-28,50300.0,PE,0.0,0.0,0.0,767.15,593.55,30,2024-07-03
BANKNIFTY,2024-07-16,50300.0,PE,0.0,0.0,0.0,1406.35,90.7,0,2024-07-03
BANKNIFTY,2024-07-10,50300.0,PE,25.95,42.55,14.55,15.65,15.65,93315,2024-07-03
BANKNIFTY,2024-07-10,50300.0,CE,2800.0,2800.0,2704.0,2705.5,2705.5,1410,2024-07-03
BANKNIFTY,2024-07-16,50300.0,CE,2761.85,2761.85,2756.3,2759.1,2759.1,465,2024-07-03
BANKNIFTY,2024-07-31,46100.0,CE,0.0,0.0,0.0,5481.55,7248.35,405,2024-07-03
FINNIFTY,2024-07-16,21950.0,CE,0.0,0.0,0.0,773.0,2034.05,0,2024-07-03
FINNIFTY,2024-07-09,21800.0,CE,0.0,0.0,0.0,175.8,2149.2,0,2024-07-03
FINNIFTY,2024-07-30,21800.0,CE,0.0,0.0,0.0,998.25,2264.0,0,2024-07-03
FINNIFTY,2024-07-23,22900.0,PE,0.0,0.0,0.0,688.1,109.8,0,2024-07-03
FINNIFTY,2024-08-06,22900.0,CE,0.0,0.0,0.0,1068.65,1374.65,0,2024-07-03
FINNIFTY,2024-09-24,22900.0,CE,0.0,0.0,0.0,1583.15,1812.1,0,2024-07-03
FINNIFTY,2024-07-16,22900.0,CE,0.0,0.0,0.0,348.5,1142.55,0,2024-07-03
FINNIFTY,2024-08-27,22900.0,CE,0.0,0.0,0.0,549.85,1576.25,0,2024-07-03
FINNIFTY,2024-07-09,24150.0,CE,63.05,129.4,53.75,76.25,76.25,63840,2024-07-03
FINNIFTY,2024-07-16,24150.0,CE,0.0,0.0,0.0,90.25,312.85,0,2024-07-03
FINNIFTY,2024-07-23,24150.0,PE,0.0,0.0,0.0,1555.65,552.6,0,2024-07-03
FINNIFTY,2024-07-30,24150.0,CE,0.0,0.0,0.0,425.1,512.7,0,2024-07-03
FINNIFTY,2024-07-09,20650.0,PE,0.0,0.0,0.0,326.55,0.0,0,2024-07-03
FINNIFTY,2024-07-16,24850.0,CE,0.0,0.0,0.0,70.0,105.25,40,2024-07-03
FINNIFTY,2024-07-16,24850.0,PE,0.0,0.0,0.0,2587.5,968.8,0,2024-07-03
FINNIFTY,2024-07-09,23400.0,CE,322.55,627.05,322.55,542.05,542.05,50680,2024-07-03
FINNIFTY,2024-08-27,23400.0,CE,0.0,0.0,0.0,385.35,1236.6,100,2024-07-03
FINNIFTY,2024-09-24,23400.0,PE,0.0,0.0,0.0,754.95,576.2,0,2024-07-03
FINNIFTY,2024-07-09,19550.0,CE,0.0,0.0,0.0,1465.3,4396.55,0,2024-07-03
FINNIFTY,2024-07-30,21800.0,PE,0.0,0.0,0.0,568.2,26.25,0,2024-07-03
FINNIFTY,2024-07-09,20050.0,CE,0.0,0.0,0.0,1050.7,3897.1,0,2024-07-03
FINNIFTY,2024-07-16,25000.0,CE,90.0,90.0,50.0,50.0,50.0,400,2024-07-03
FINNIFTY,2024-07-30,25000.0,PE,0.0,0.0,0.0,2802.35,1165.15,0,2024-07-03
FINNIFTY,2024-07-23,25000.0,CE,0.0,0.0,0.0,57.75,149.95,0,2024-07-03
FINNIFTY,2024-08-06,25800.0,PE,0.0,0.0,0.0,2195.05,1827.0,0,2024-07-03
FINNIFTY,2024-07-16,25800.0,PE,0.0,0.0,0.0,3503.45,1826.0,0,2024-07-03
FINNIFTY,2024-08-27,25000.0,CE,0.0,0.0,0.0,100.75,473.35,0,2024-07-03
FINNIFTY,2024-08-06,25000.0,CE,0.0,0.0,0.0,186.45,286.4,0,2024-07-03
FINNIFTY,2024-07-09,25800.0,CE,2.25,3.8,1.0,1.15,1.15,106240,2024-07-03
BANKNIFTY,2024-08-28,46100.0,PE,0.0,0.0,0.0,123.0,70.85,45,2024-07-03
BANKNIFTY,2024-07-16,48400.0,PE,23.45,25.35,23.0,24.3,8.9,660,2024-07-03
BANKNIFTY,2024-07-10,48400.0,PE,9.6,9.6,4.05,4.8,4.8,4830,2024-07-03
BANKNIFTY,2024-07-03,48400.0,CE,4720.0,4720.0,4720.0,4720.0,53089.25,495,2024-07-03
BANKNIFTY,2024-07-24,48400.0,CE,4732.95,4732.95,4718.6,4718.85,4924.6,45,2024-07-03
BANKNIFTY,2024-07-10,46100.0,CE,0.0,0.0,0.0,5293.4,7051.9,90,2024-07-03
BANKNIFTY,2024-08-28,48400.0,CE,0.0,0.0,0.0,2282.0,5482.1,0,2024-07-03
BANKNIFTY,2024-09-25,51500.0,PE,0.0,0.0,0.0,1339.6,1200.95,0,2024-07-03
BANKNIFTY,2024-07-24,51500.0,CE,1799.95,2002.4,1775.3,1811.15,1811.15,5250,2024-07-03
BANKNIFTY,2024-07-16,48900.0,CE,4126.2,4131.75,4114.65,4123.65,4123.65,225,2024-07-03
BANKNIFTY,2024-07-16,48900.0,PE,0.0,0.0,0.0,45.15,17.65,90,2024-07-03
BANKNIFTY,2024-07-16,51500.0,PE,231.6,265.95,138.8,144.6,144.6,52890,2024-07-03
BANKNIFTY,2024-07-31,48900.0,CE,0.0,0.0,0.0,3482.0,4565.35,630,2024-07-03
BANKNIFTY,2024-07-03,51500.0,PE,11.0,15.7,0.05,0.15,53089.25,2113215,2024-07-03
BANKNIFTY,2024-09-25,53400.0,PE,0.0,0.0,0.0,2140.75,1975.35,0,2024-07-03
BANKNIFTY,2024-08-28,48900.0,CE,0.0,0.0,0.0,3494.5,5056.6,15,2024-07-03
BANKNIFTY,2024-07-03,53400.0,CE,44.65,153.5,0.05,0.2,53089.25,1891350,2024-07-03
BANKNIFTY,2024-07-31,46600.0,PE,33.55,33.55,18.35,23.8,23.8,555,2024-07-03
BANKNIFTY,2024-08-28,46400.0,CE,0.0,0.0,0.0,3572.4,7290.5,0,2024-07-03
