SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,1887.9,0,2024-09-09
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,1594.65,0,2024-09-09
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2248.5,0,2024-09-09
NIFTY,2025-06-26,29000.0,CE,0.0,0.0,0.0,324.45,610.15,0,2024-09-09
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,2472.95,0,2024-09-09
NIFTY,2024-09-26,29000.0,CE,2.9,2.9,1.15,1.85,1.85,675600,2024-09-09
NIFTY,2024-09-26,29000.0,PE,4100.0,4154.6,3978.35,3988.45,3988.45,68475,2024-09-09
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,1469.0,0,2024-09-09
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,2678.65,0,2024-09-09
NIFTY,2025-12-24,29000.0,PE,0.0,0.0,0.0,6099.3,2727.05,0,2024-09-09
NIFTY,2024-09-26,23150.0,PE,33.55,33.7,18.65,19.8,19.8,16950,2024-09-09
NIFTY,2024-09-12,23150.0,CE,0.0,0.0,0.0,1248.65,1799.95,0,2024-09-09
NIFTY,2024-09-12,22950.0,CE,0.0,0.0,0.0,1414.25,1999.85,0,2024-09-09
NIFTY,2024-10-03,26850.0,CE,27.7,27.7,27.7,27.7,22.95,50,2024-09-09
NIFTY,2024-10-03,26850.0,PE,0.0,0.0,0.0,1891.6,1811.15,0,2024-09-09
BANKNIFTY,2024-10-01,48900.0,PE,0.0,0.0,0.0,584.05,234.85,0,2024-09-09
BANKNIFTY,2024-11-27,51500.0,CE,1381.05,1649.4,1333.35,1619.55,1619.55,4845,2024-09-09
BANKNIFTY,2024-09-25,51500.0,CE,369.0,535.75,286.85,503.55,503.55,578265,2024-09-09
BANKNIFTY,2024-09-11,48900.0,CE,1455.55,2275.95,1455.55,2223.2,2223.2,345,2024-09-09
BANKNIFTY,2024-09-25,48900.0,CE,0.0,0.0,0.0,5465.65,2524.4,0,2024-09-09
BANKNIFTY,2024-10-30,53400.0,CE,0.0,0.0,0.0,1814.75,893.8,0,2024-09-09
BANKNIFTY,2024-11-27,50200.0,PE,0.0,0.0,0.0,1316.05,1211.9,0,2024-09-09
BANKNIFTY,2024-10-30,50200.0,CE,0.0,0.0,0.0,2182.15,2383.8,810,2024-09-09
BANKNIFTY,2024-09-11,53500.0,CE,6.7,6.7,2.35,2.6,2.6,1895715,2024-09-09
BANKNIFTY,2024-11-27,53500.0,PE,0.0,0.0,0.0,2948.05,2875.1,0,2024-09-09
BANKNIFTY,2024-11-27,48500.0,PE,0.0,0.0,0.0,777.5,683.2,0,2024-09-09
BANKNIFTY,2024-09-18,54100.0,PE,0.0,0.0,0.0,4204.15,2920.8,0,2024-09-09
BANKNIFTY,2024-10-01,58500.0,PE,0.0,0.0,0.0,7383.0,7136.55,0,2024-09-09
BANKNIFTY,2024-10-30,58500.0,PE,0.0,0.0,0.0,6376.75,6888.7,0,2024-09-09
BANKNIFTY,2024-09-18,58500.0,CE,6.45,9.4,3.7,3.85,3.85,6390,2024-09-09
BANKNIFTY,2024-10-09,58500.0,PE,0.0,0.0,0.0,6732.2,7058.95,0,2024-09-09
BANKNIFTY,2024-09-11,58500.0,CE,2.6,4.15,1.6,1.8,1.8,1136850,2024-09-09
BANKNIFTY,2024-09-25,58500.0,PE,0.0,0.0,0.0,10911.55,7200.8,0,2024-09-09
BANKNIFTY,2024-09-18,58500.0,PE,0.0,0.0,0.0,8388.6,7279.6,0,2024-09-09
BANKNIFTY,2025-03-26,58500.0,PE,0.0,0.0,0.0,8690.6,6459.05,0,2024-09-09
BANKNIFTY,2024-10-09,51900.0,CE,0.0,0.0,0.0,1259.3,1000.85,0,2024-09-09
BANKNIFTY,2024-11-27,51900.0,CE,0.0,0.0,0.0,2236.05,1993.8,0,2024-09-09
BANKNIFTY,2024-10-30,51900.0,PE,1487.8,1487.8,1453.0,1453.0,1725.85,225,2024-09-09
BANKNIFTY,2024-10-30,51900.0,CE,813.95,995.4,800.95,960.75,960.75,4500,2024-09-09
BANKNIFTY,2024-10-01,51900.0,CE,0.0,0.0,0.0,1156.45,794.05,15,2024-09-09
BANKNIFTY,2024-11-27,51900.0,PE,0.0,0.0,0.0,2059.95,1963.5,0,2024-09-09
BANKNIFTY,2024-09-11,51900.0,PE,1565.7,1586.75,774.85,825.25,825.25,110115,2024-09-09
BANKNIFTY,2024-10-01,51900.0,PE,0.0,0.0,0.0,1888.7,1354.0,0,2024-09-09
FINNIFTY,2024-11-26,25900.0,PE,0.0,0.0,0.0,2200.25,2074.85,0,2024-09-09
FINNIFTY,2024-10-29,25900.0,PE,0.0,0.0,0.0,2390.1,2067.9,0,2024-09-09
FINNIFTY,2024-09-10,24350.0,CE,3.0,3.0,0.45,0.8,0.8,313000,2024-09-09
FINNIFTY,2024-10-08,24350.0,PE,0.0,0.0,0.0,747.9,830.4,0,2024-09-09
FINNIFTY,2024-09-17,24350.0,CE,0.0,0.0,0.0,114.9,85.75,0,2024-09-09
FINNIFTY,2024-10-01,24350.0,CE,0.0,0.0,0.0,294.3,263.05,0,2024-09-09
FINNIFTY,2024-09-24,24350.0,CE,0.0,0.0,0.0,286.7,178.9,0,2024-09-09
FINNIFTY,2024-10-01,24350.0,PE,0.0,0.0,0.0,1263.3,786.6,0,2024-09-09
FINNIFTY,2024-09-24,24350.0,PE,0.0,0.0,0.0,926.0,735.6,0,2024-09-09
FINNIFTY,2024-09-17,23100.0,PE,0.0,0.0,0.0,774.2,67.5,0,2024-09-09
FINNIFTY,2024-09-17,20100.0,PE,0.0,0.0,0.0,14.5,0.0,0,2024-09-09
FINNIFTY,2024-09-17,20100.0,CE,0.0,0.0,0.0,2650.75,3653.5,0,2024-09-09
FINNIFTY,2024-09-24,25400.0,CE,0.0,0.0,0.0,477.8,24.95,0,2024-09-09
FINNIFTY,2024-11-26,24300.0,CE,0.0,0.0,0.0,844.65,800.15,0,2024-09-09
FINNIFTY,2024-10-01,24300.0,CE,0.0,0.0,0.0,307.95,279.45,0,2024-09-09
FINNIFTY,2024-10-08,25400.0,PE,0.0,0.0,0.0,1478.4,1633.9,0,2024-09-09
FINNIFTY,2024-09-10,23150.0,PE,22.0,33.65,1.3,2.05,2.05,592800,2024-09-09
FINNIFTY,2024-09-24,20600.0,CE,0.0,0.0,0.0,3369.5,3182.4,0,2024-09-09
FINNIFTY,2024-11-26,22500.0,CE,0.0,0.0,0.0,1865.8,1866.95,0,2024-09-09
FINNIFTY,2024-09-17,22500.0,CE,0.0,0.0,0.0,714.5,1267.3,0,2024-09-09
FINNIFTY,2024-09-24,23500.0,PE,300.0,300.0,150.0,162.25,162.25,1275,2024-09-09
FINNIFTY,2024-10-01,20600.0,CE,0.0,0.0,0.0,2773.2,3211.0,0,2024-09-09
FINNIFTY,2024-10-08,22500.0,CE,0.0,0.0,0.0,1685.55,1456.6,0,2024-09-09
FINNIFTY,2024-09-24,20600.0,PE,0.0,0.0,0.0,87.35,0.1,0,2024-09-09
FINNIFTY,2024-09-24,23500.0,CE,366.8,443.0,322.85,437.7,437.7,1825,2024-09-09
FINNIFTY,2024-11-26,23500.0,PE,0.0,0.0,0.0,734.45,620.85,0,2024-09-09
FINNIFTY,2024-10-29,23500.0,PE,0.0,0.0,0.0,842.6,504.35,0,2024-09-09
FINNIFTY,2024-09-24,22500.0,PE,0.0,0.0,0.0,429.9,39.5,0,2024-09-09
FINNIFTY,2024-11-26,22500.0,PE,0.0,0.0,0.0,382.85,297.0,0,2024-09-09
FINNIFTY,2024-10-08,22500.0,PE,0.0,0.0,0.0,106.6,107.5,0,2024-09-09
FINNIFTY,2024-10-29,22500.0,PE,0.0,0.0,0.0,452.3,198.15,0,2024-09-09
FINNIFTY,2024-10-01,26300.0,CE,12.0,12.0,12.0,12.0,11.55,150,2024-09-09
NIFTY,2024-11-28,26850.0,CE,90.0,104.15,85.6,89.35,89.35,1825,2024-09-09
NIFTY,2024-09-26,26850.0,CE,5.5,5.8,3.45,3.85,3.85,4550,2024-09-09
NIFTY,2024-10-10,26850.0,PE,0.0,0.0,0.0,1600.25,1792.0,0,2024-09-09
NIFTY,2024-11-28,26850.0,PE,0.0,0.0,0.0,1595.9,1746.05,0,2024-09-09
NIFTY,2024-09-12,26850.0,PE,0.0,0.0,0.0,2560.9,1897.9,0,2024-09-09
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.1,0.05,500,2024-09-09
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,3783.1,0,2024-09-09
NIFTY,2024-09-26,28000.0,PE,3065.0,3105.15,2987.85,2995.7,2995.7,260575,2024-09-09
NIFTY,2024-12-26,28000.0,CE,51.6,51.6,45.35,48.45,48.45,496100,2024-09-09
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,3106.2,0,2024-09-09
NIFTY,2024-09-26,28000.0,CE,2.9,2.9,1.5,2.6,2.6,516475,2024-09-09
NIFTY,2024-10-03,26200.0,CE,15.0,26.55,15.0,24.55,24.55,4500,2024-09-09
NIFTY,2024-09-12,26200.0,PE,1391.55,1425.5,1275.5,1333.9,1248.35,1175,2024-09-09
NIFTY,2024-09-19,26200.0,CE,3.8,3.8,2.45,3.15,3.15,245825,2024-09-09
NIFTY,2024-10-31,26200.0,CE,0.0,0.0,0.0,364.85,253.65,0,2024-09-09
NIFTY,2024-09-26,26200.0,PE,1281.0,1281.0,1233.5,1237.15,1237.15,2025,2024-09-09
NIFTY,2024-10-10,26200.0,PE,0.0,0.0,0.0,1070.0,1224.2,0,2024-09-09
NIFTY,2024-09-12,26200.0,CE,2.2,2.2,0.8,1.2,1.2,2229275,2024-09-09
NIFTY,2024-10-03,26550.0,CE,0.0,0.0,0.0,20.3,41.95,6175,2024-09-09
NIFTY,2024-09-12,26550.0,CE,1.9,1.9,0.6,1.0,1.0,451125,2024-09-09
NIFTY,2024-09-12,26550.0,PE,0.0,0.0,0.0,2273.0,1598.1,0,2024-09-09
NIFTY,2024-11-28,26550.0,CE,0.0,0.0,0.0,467.5,327.45,0,2024-09-09
NIFTY,2024-10-03,26550.0,PE,0.0,0.0,0.0,1630.45,1531.55,0,2024-09-09
NIFTY,2024-09-26,18000.0,PE,3.4,3.4,2.55,2.95,0.0,65925,2024-09-09
NIFTY,2024-09-12,26800.0,CE,1.95,2.2,0.75,0.9,0.9,1825975,2024-09-09
NIFTY,2024-12-26,18000.0,PE,19.0,19.5,17.55,19.0,19.0,587800,2024-09-09
NIFTY,2024-09-12,23900.0,CE,923.8,1045.05,883.1,1030.9,1030.9,4100,2024-09-09
NIFTY,2024-10-31,23900.0,PE,182.0,189.9,141.25,143.45,143.45,97875,2024-09-09
NIFTY,2024-11-28,23900.0,CE,0.0,0.0,0.0,1911.75,1656.2,0,2024-09-09
NIFTY,2024-10-03,23900.0,PE,100.2,115.9,72.05,73.1,73.1,9025,2024-09-09
NIFTY,2024-10-31,23900.0,CE,0.0,0.0,0.0,1394.7,1448.95,0,2024-09-09
BANKNIFTY,2024-10-01,49000.0,CE,0.0,0.0,0.0,2696.5,2580.7,0,2024-09-09
BANKNIFTY,2024-09-18,49000.0,PE,125.9,137.55,40.0,43.7,43.7,196665,2024-09-09
BANKNIFTY,2024-10-30,49000.0,PE,492.0,519.85,330.0,342.35,342.35,105120,2024-09-09
BANKNIFTY,2024-10-30,56500.0,PE,0.0,0.0,0.0,4600.0,5067.95,120,2024-09-09
BANKNIFTY,2024-10-01,56500.0,CE,24.4,24.4,16.95,18.7,18.7,1845,2024-09-09
BANKNIFTY,2024-10-01,56500.0,PE,0.0,0.0,0.0,5494.4,5173.2,0,2024-09-09
BANKNIFTY,2024-10-09,56500.0,CE,0.0,0.0,0.0,115.15,79.3,30,2024-09-09
BANKNIFTY,2024-09-11,52000.0,PE,1514.45,1680.0,863.1,919.65,919.65,163185,2024-09-09
BANKNIFTY,2024-10-01,52000.0,CE,374.45,484.75,300.05,450.8,450.8,4650,2024-09-09
BANKNIFTY,2024-09-11,52000.0,CE,29.95,32.4,14.0,22.25,22.25,2363250,2024-09-09
BANKNIFTY,2024-10-30,52000.0,CE,745.05,949.0,703.15,917.35,917.35,183030,2024-09-09
BANKNIFTY,2024-11-27,52000.0,CE,1175.0,1365.0,1121.0,1347.1,1347.1,14130,2024-09-09
BANKNIFTY,2024-10-09,52000.0,CE,0.0,0.0,0.0,1213.15,959.1,0,2024-09-09
BANKNIFTY,2024-11-27,52000.0,PE,1800.0,1800.0,1425.0,1443.9,1443.9,12795,2024-09-09
BANKNIFTY,2024-09-18,52000.0,PE,1525.95,1609.95,918.0,957.2,957.2,37065,2024-09-09
BANKNIFTY,2024-09-25,52000.0,PE,1529.5,1600.0,987.35,1019.35,1019.35,1236000,2024-09-09
BANKNIFTY,2024-09-25,52000.0,CE,210.0,320.0,161.2,297.55,297.55,1800840,2024-09-09
BANKNIFTY,2024-10-09,52000.0,PE,0.0,0.0,0.0,1450.7,1537.9,0,2024-09-09
BANKNIFTY,2024-09-18,52000.0,CE,108.75,155.8,66.7,135.35,135.35,336345,2024-09-09
BANKNIFTY,2024-10-01,52000.0,PE,1161.5,1161.5,1065.9,1065.9,1065.9,120,2024-09-09
BANKNIFTY,2024-10-30,52000.0,PE,1717.0,1787.2,1312.6,1335.1,1335.1,54645,2024-09-09
BANKNIFTY,2024-09-11,47600.0,PE,25.9,25.9,4.4,4.9,4.9,260385,2024-09-09
BANKNIFTY,2024-09-18,47600.0,PE,42.35,42.35,15.35,17.25,17.25,6360,2024-09-09
BANKNIFTY,2024-09-25,47600.0,CE,0.0,0.0,0.0,6514.25,3705.4,0,2024-09-09
BANKNIFTY,2024-10-09,47600.0,CE,0.0,0.0,0.0,4278.7,3933.1,0,2024-09-09
BANKNIFTY,2024-11-27,47600.0,CE,0.0,0.0,0.0,4963.7,4743.7,0,2024-09-09
BANKNIFTY,2024-11-27,47600.0,PE,0.0,0.0,0.0,564.85,480.75,0,2024-09-09
BANKNIFTY,2024-10-01,47600.0,CE,0.0,0.0,0.0,3769.9,3800.15,0,2024-09-09
BANKNIFTY,2024-09-18,47600.0,CE,0.0,0.0,0.0,2849.2,3608.6,0,2024-09-09
FINNIFTY,2024-09-10,26300.0,PE,0.0,0.0,0.0,3603.6,2572.75,0,2024-09-09
FINNIFTY,2024-09-10,26300.0,CE,1.1,1.2,0.2,0.45,0.45,169050,2024-09-09
FINNIFTY,2024-10-08,24700.0,PE,0.0,0.0,0.0,964.3,1071.9,0,2024-09-09
FINNIFTY,2024-09-10,24700.0,CE,1.5,1.95,0.35,0.6,0.6,632000,2024-09-09
FINNIFTY,2024-10-08,24700.0,CE,0.0,0.0,0.0,358.6,233.4,0,2024-09-09
FINNIFTY,2024-11-26,24700.0,CE,0.0,0.0,0.0,686.45,638.05,0,2024-09-09
FINNIFTY,2024-09-17,23400.0,PE,194.9,196.6,64.9,76.65,76.65,11800,2024-09-09
FINNIFTY,2024-10-29,23400.0,PE,0.0,0.0,0.0,796.45,464.45,0,2024-09-09
FINNIFTY,2024-11-26,23400.0,PE,0.0,0.0,0.0,692.2,580.95,0,2024-09-09
FINNIFTY,2024-09-24,23600.0,CE,308.2,392.2,298.9,380.3,380.3,1850,2024-09-09
FINNIFTY,2024-09-24,23600.0,PE,330.0,330.0,150.0,178.85,178.85,2375,2024-09-09
FINNIFTY,2024-09-10,23600.0,CE,79.8,154.3,46.05,139.2,139.2,597600,2024-09-09
FINNIFTY,2024-10-08,23600.0,PE,0.0,0.0,0.0,388.6,424.2,0,2024-09-09
FINNIFTY,2024-10-08,23600.0,CE,0.0,0.0,0.0,875.2,679.5,0,2024-09-09
FINNIFTY,2024-10-01,23600.0,CE,0.0,0.0,0.0,553.35,592.7,0,2024-09-09
FINNIFTY,2024-10-01,23600.0,PE,0.0,0.0,0.0,778.6,369.5,0,2024-09-09
FINNIFTY,2024-10-01,22550.0,PE,0.0,0.0,0.0,317.6,80.5,0,2024-09-09
FINNIFTY,2024-10-08,22550.0,CE,0.0,0.0,0.0,1643.5,1415.15,0,2024-09-09
FINNIFTY,2024-09-24,22800.0,PE,0.0,0.0,0.0,524.9,76.3,0,2024-09-09
FINNIFTY,2024-09-17,22800.0,CE,0.0,0.0,0.0,560.8,985.9,0,2024-09-09
FINNIFTY,2024-09-17,22800.0,PE,0.0,0.0,0.0,605.85,28.2,0,2024-09-09
FINNIFTY,2024-10-29,22800.0,CE,0.0,0.0,0.0,1501.65,1419.0,0,2024-09-09
FINNIFTY,2024-09-24,22800.0,CE,0.0,0.0,0.0,1646.75,1065.05,0,2024-09-09
FINNIFTY,2024-09-24,22550.0,CE,0.0,0.0,0.0,1291.4,1282.4,0,2024-09-09
FINNIFTY,2024-10-08,22800.0,PE,0.0,0.0,0.0,158.7,164.8,0,2024-09-09
FINNIFTY,2024-09-10,22800.0,CE,701.0,927.65,654.1,913.8,913.8,250,2024-09-09
FINNIFTY,2024-10-01,22550.0,CE,0.0,0.0,0.0,1133.6,1349.2,0,2024-09-09
FINNIFTY,2024-09-10,21900.0,PE,1.95,1.95,0.3,0.45,0.45,24600,2024-09-09
FINNIFTY,2024-09-24,21900.0,PE,0.0,0.0,0.0,48.95,8.1,2775,2024-09-09
NIFTY,2024-10-10,23900.0,CE,0.0,0.0,0.0,1492.0,1278.6,0,2024-09-09
NIFTY,2024-09-12,23900.0,PE,9.8,12.6,2.2,2.55,2.55,1020775,2024-09-09
NIFTY,2024-10-10,24150.0,CE,0.0,0.0,0.0,1282.95,1077.15,0,2024-09-09
NIFTY,2024-09-12,24150.0,PE,16.85,18.7,3.3,3.85,3.85,479175,2024-09-09
NIFTY,2024-09-26,24150.0,PE,111.0,117.6,70.15,72.1,72.1,48800,2024-09-09
NIFTY,2024-11-28,24150.0,PE,0.0,0.0,0.0,287.2,303.85,0,2024-09-09
NIFTY,2024-09-19,25600.0,CE,27.45,27.45,15.55,20.85,20.85,364750,2024-09-09
NIFTY,2024-10-10,25600.0,PE,0.0,0.0,0.0,664.45,775.85,0,2024-09-09
NIFTY,2024-09-12,25600.0,PE,803.95,831.45,654.2,668.75,668.75,38500,2024-09-09
NIFTY,2024-10-31,25600.0,PE,855.0,855.0,737.35,755.5,755.5,17350,2024-09-09
NIFTY,2024-10-03,25600.0,CE,101.3,112.75,83.3,109.6,109.6,6375,2024-09-09
NIFTY,2024-09-26,25600.0,CE,50.05,65.25,45.25,60.0,60.0,1082200,2024-09-09
NIFTY,2024-09-26,25600.0,PE,799.0,813.5,667.25,673.6,673.6,58225,2024-09-09
NIFTY,2024-11-28,25600.0,CE,430.0,440.0,400.0,436.65,436.65,1475,2024-09-09
NIFTY,2024-09-19,25600.0,PE,800.0,819.55,650.75,660.25,660.25,6075,2024-09-09
NIFTY,2024-10-10,25600.0,CE,0.0,0.0,0.0,387.9,270.25,0,2024-09-09
NIFTY,2024-09-12,25600.0,CE,6.7,6.7,2.2,2.45,2.45,3367525,2024-09-09
NIFTY,2024-11-28,25600.0,PE,861.0,861.0,839.55,839.55,905.15,75,2024-09-09
NIFTY,2024-10-31,25600.0,CE,270.0,282.5,230.55,274.4,274.4,72425,2024-09-09
NIFTY,2024-10-03,25600.0,PE,0.0,0.0,0.0,787.5,750.25,75,2024-09-09
NIFTY,2024-09-19,24000.0,PE,44.0,44.95,19.65,21.1,21.1,839900,2024-09-09
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,7978.2,0,2024-09-09
NIFTY,2024-11-28,24000.0,CE,1388.6,1389.95,1362.4,1389.95,1581.8,3150,2024-09-09
NIFTY,2025-03-27,24000.0,PE,461.75,475.0,444.25,448.15,448.15,246775,2024-09-09
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,327.05,0,2024-09-09
NIFTY,2025-03-27,24000.0,CE,2070.6,2161.85,2070.6,2140.25,2140.25,61450,2024-09-09
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,580.0,317.4,125,2024-09-09
NIFTY,2025-03-27,22000.0,CE,0.0,0.0,0.0,2408.3,3905.65,0,2024-09-09
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,8425.0,8568.55,5675,2024-09-09
NIFTY,2024-10-31,26550.0,CE,0.0,0.0,0.0,157.4,177.15,3225,2024-09-09
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,123.95,16.05,2975,2024-09-09
BANKNIFTY,2024-10-01,47600.0,PE,0.0,0.0,0.0,297.25,78.5,0,2024-09-09
BANKNIFTY,2024-10-09,47600.0,PE,0.0,0.0,0.0,146.85,137.55,0,2024-09-09
BANKNIFTY,2024-10-30,47600.0,PE,0.0,0.0,0.0,520.8,293.6,0,2024-09-09
BANKNIFTY,2024-10-30,47600.0,CE,0.0,0.0,0.0,5330.4,4293.8,0,2024-09-09
BANKNIFTY,2024-11-27,52700.0,CE,0.0,0.0,0.0,1872.25,1638.05,0,2024-09-09
BANKNIFTY,2024-10-01,52700.0,PE,0.0,0.0,0.0,2396.65,1872.1,0,2024-09-09
BANKNIFTY,2024-09-25,52700.0,PE,2086.0,2120.0,1552.4,1552.4,1552.4,930,2024-09-09
BANKNIFTY,2024-10-09,52700.0,CE,0.0,0.0,0.0,922.6,701.0,0,2024-09-09
BANKNIFTY,2024-10-01,52700.0,CE,0.0,0.0,0.0,810.8,515.6,0,2024-09-09
BANKNIFTY,2024-09-11,47800.0,PE,20.95,22.2,4.75,5.25,5.25,262830,2024-09-09
BANKNIFTY,2024-11-27,48200.0,PE,0.0,0.0,0.0,700.1,608.75,0,2024-09-09
BANKNIFTY,2024-10-30,47800.0,PE,0.0,0.0,0.0,560.35,326.05,0,2024-09-09
BANKNIFTY,2024-10-01,48200.0,PE,0.0,0.0,0.0,195.55,134.1,15,2024-09-09
BANKNIFTY,2024-11-27,47800.0,PE,0.0,0.0,0.0,607.6,520.95,0,2024-09-09
BANKNIFTY,2024-09-25,47800.0,CE,0.0,0.0,0.0,6347.85,3516.3,0,2024-09-09
BANKNIFTY,2024-11-27,46000.0,PE,185.0,185.0,130.95,131.45,131.45,2190,2024-09-09
BANKNIFTY,2024-10-09,47800.0,CE,0.0,0.0,0.0,4101.8,3756.25,0,2024-09-09
BANKNIFTY,2024-09-11,46000.0,CE,0.0,0.0,0.0,4775.05,5135.75,15,2024-09-09
BANKNIFTY,2024-09-25,47800.0,PE,83.85,84.1,35.25,37.55,37.55,4500,2024-09-09
BANKNIFTY,2024-11-27,46000.0,CE,5670.0,5670.0,5670.0,5670.0,6075.45,150,2024-09-09
BANKNIFTY,2024-09-25,48200.0,CE,0.0,0.0,0.0,6020.4,3144.9,0,2024-09-09
BANKNIFTY,2024-10-09,46000.0,PE,0.0,0.0,0.0,42.2,35.6,0,2024-09-09
BANKNIFTY,2024-10-01,48200.0,CE,0.0,0.0,0.0,3289.65,3258.3,0,2024-09-09
BANKNIFTY,2024-10-09,48200.0,CE,0.0,0.0,0.0,3755.7,3411.0,0,2024-09-09
BANKNIFTY,2024-09-18,47800.0,PE,38.05,38.05,16.5,20.3,20.3,10605,2024-09-09
BANKNIFTY,2024-10-01,47800.0,PE,184.95,184.95,184.95,184.95,94.4,60,2024-09-09
BANKNIFTY,2024-10-30,46000.0,PE,110.0,120.65,73.05,78.4,78.4,31980,2024-09-09
BANKNIFTY,2024-09-25,46000.0,PE,31.0,35.0,14.25,16.25,16.25,98145,2024-09-09
BANKNIFTY,2024-10-09,48200.0,PE,0.0,0.0,0.0,219.65,211.95,0,2024-09-09
BANKNIFTY,2024-09-11,54200.0,CE,7.05,7.05,2.2,2.45,2.45,682755,2024-09-09
BANKNIFTY,2024-11-27,54200.0,CE,0.0,0.0,0.0,1308.2,1098.5,0,2024-09-09
FINNIFTY,2024-10-29,21900.0,PE,0.0,0.0,0.0,290.85,98.9,0,2024-09-09
FINNIFTY,2024-10-08,21900.0,CE,0.0,0.0,0.0,2217.6,1985.55,0,2024-09-09
FINNIFTY,2024-10-01,23450.0,PE,0.0,0.0,0.0,696.7,308.2,0,2024-09-09
FINNIFTY,2024-09-17,24650.0,CE,24.25,25.45,6.35,8.75,8.75,600,2024-09-09
FINNIFTY,2024-09-24,24650.0,PE,0.0,0.0,0.0,1143.65,965.0,0,2024-09-09
FINNIFTY,2024-10-01,24650.0,CE,0.0,0.0,0.0,222.4,180.35,0,2024-09-09
FINNIFTY,2024-10-08,24400.0,CE,0.0,0.0,0.0,469.2,322.85,0,2024-09-09
FINNIFTY,2024-09-17,26100.0,PE,0.0,0.0,0.0,3331.7,2337.35,0,2024-09-09
FINNIFTY,2024-09-17,26100.0,CE,2.5,2.5,1.4,2.15,0.2,1750,2024-09-09
FINNIFTY,2024-09-24,26100.0,PE,0.0,0.0,0.0,2436.45,2306.2,0,2024-09-09
FINNIFTY,2024-09-10,26100.0,CE,1.5,1.5,0.2,0.4,0.4,269650,2024-09-09
FINNIFTY,2024-09-10,26100.0,PE,0.0,0.0,0.0,3407.4,2372.8,0,2024-09-09
FINNIFTY,2024-09-10,20100.0,CE,0.0,0.0,0.0,2576.7,3626.1,0,2024-09-09
FINNIFTY,2024-09-24,25400.0,PE,0.0,0.0,0.0,1909.05,1628.55,0,2024-09-09
FINNIFTY,2024-10-29,24300.0,CE,0.0,0.0,0.0,743.85,565.1,0,2024-09-09
FINNIFTY,2024-10-01,24300.0,PE,0.0,0.0,0.0,1227.35,753.25,0,2024-09-09
FINNIFTY,2024-09-17,24300.0,PE,0.0,0.0,0.0,1656.65,636.35,0,2024-09-09
FINNIFTY,2024-09-10,25400.0,PE,0.0,0.0,0.0,2729.2,1672.9,0,2024-09-09
FINNIFTY,2024-11-26,25400.0,CE,0.0,0.0,0.0,464.4,414.8,0,2024-09-09
FINNIFTY,2024-10-01,25400.0,PE,0.0,0.0,0.0,2112.7,1628.15,0,2024-09-09
FINNIFTY,2024-09-24,24300.0,CE,0.0,0.0,0.0,851.75,193.35,0,2024-09-09
FINNIFTY,2024-10-08,24300.0,CE,0.0,0.0,0.0,510.95,357.7,0,2024-09-09
FINNIFTY,2024-09-10,24300.0,PE,848.15,848.2,572.95,586.2,586.2,6025,2024-09-09
FINNIFTY,2024-09-17,24900.0,PE,0.0,0.0,0.0,2187.4,1158.35,0,2024-09-09
FINNIFTY,2024-09-24,24900.0,CE,0.0,0.0,0.0,627.65,69.35,0,2024-09-09
FINNIFTY,2024-10-29,24900.0,PE,0.0,0.0,0.0,1650.25,1287.35,0,2024-09-09
FINNIFTY,2024-10-08,24900.0,CE,0.0,0.0,0.0,296.45,185.6,0,2024-09-09
FINNIFTY,2024-10-01,24900.0,PE,0.0,0.0,0.0,1688.2,1198.2,0,2024-09-09
NIFTY,2024-10-31,26800.0,PE,1800.0,1800.0,1800.0,1800.0,1721.45,125,2024-09-09
NIFTY,2024-10-03,25900.0,PE,0.0,0.0,0.0,1113.85,973.95,0,2024-09-09
NIFTY,2024-09-26,25900.0,CE,23.75,25.3,17.5,22.65,22.65,930725,2024-09-09
NIFTY,2024-10-03,25900.0,CE,76.35,76.35,50.4,51.7,51.7,400,2024-09-09
NIFTY,2024-09-19,25900.0,CE,8.4,9.4,5.35,6.45,6.45,126225,2024-09-09
NIFTY,2024-11-28,25900.0,CE,319.05,319.05,280.4,317.7,317.7,475,2024-09-09
NIFTY,2024-09-19,25900.0,PE,0.0,0.0,0.0,1024.7,943.3,125,2024-09-09
NIFTY,2024-10-31,25900.0,CE,158.95,179.15,145.05,177.0,177.0,72675,2024-09-09
