SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-12-31,24800.0,CE,82.45,82.45,51.15,66.25,66.25,189175,2024-12-19
FINNIFTY,2025-01-28,24800.0,CE,170.0,262.5,170.0,240.15,240.15,6300,2024-12-19
FINNIFTY,2025-02-25,24800.0,CE,0.0,0.0,0.0,836.6,441.95,0,2024-12-19
FINNIFTY,2024-12-31,25850.0,PE,0.0,0.0,0.0,1018.9,1887.55,25,2024-12-19
FINNIFTY,2024-12-31,20500.0,PE,1.85,2.85,1.45,1.6,1.6,36875,2024-12-19
FINNIFTY,2025-02-25,25600.0,CE,0.0,0.0,0.0,545.6,222.05,0,2024-12-19
FINNIFTY,2025-02-25,25600.0,PE,0.0,0.0,0.0,1637.1,1595.55,0,2024-12-19
FINNIFTY,2025-01-28,25600.0,PE,0.0,0.0,0.0,1431.4,1597.2,0,2024-12-19
FINNIFTY,2024-12-31,25600.0,PE,0.0,0.0,0.0,718.05,1640.45,1800,2024-12-19
FINNIFTY,2024-12-31,25600.0,CE,29.95,33.4,18.3,18.95,18.95,72050,2024-12-19
FINNIFTY,2025-01-28,25600.0,CE,0.0,0.0,0.0,649.65,92.45,0,2024-12-19
FINNIFTY,2025-01-28,21500.0,PE,0.0,0.0,0.0,79.9,9.15,0,2024-12-19
FINNIFTY,2024-12-31,23350.0,CE,659.6,752.2,659.6,744.75,744.75,1675,2024-12-19
FINNIFTY,2024-12-31,26000.0,PE,0.0,0.0,0.0,1110.0,2036.55,350,2024-12-19
FINNIFTY,2025-01-28,26000.0,CE,0.0,0.0,0.0,157.6,51.9,400,2024-12-19
FINNIFTY,2025-02-25,26000.0,PE,0.0,0.0,0.0,1917.25,1919.7,0,2024-12-19
FINNIFTY,2025-01-28,23300.0,CE,0.0,0.0,0.0,871.95,997.65,25,2024-12-19
FINNIFTY,2025-01-28,23300.0,PE,0.0,0.0,0.0,386.75,219.35,0,2024-12-19
FINNIFTY,2024-12-31,23300.0,CE,690.05,802.05,687.0,773.4,773.4,2325,2024-12-19
FINNIFTY,2025-02-25,23300.0,CE,0.0,0.0,0.0,1647.15,1215.65,0,2024-12-19
FINNIFTY,2025-02-25,28000.0,CE,0.0,0.0,0.0,115.25,14.9,0,2024-12-19
FINNIFTY,2024-12-31,26400.0,CE,11.0,15.95,7.8,8.15,8.15,114375,2024-12-19
FINNIFTY,2025-02-25,26400.0,PE,0.0,0.0,0.0,2217.2,2263.7,0,2024-12-19
FINNIFTY,2024-12-31,21100.0,CE,0.0,0.0,0.0,4231.25,2853.35,0,2024-12-19
FINNIFTY,2025-01-28,21100.0,PE,0.0,0.0,0.0,40.0,3.4,25,2024-12-19
NIFTY,2024-12-19,23250.0,CE,690.0,731.1,667.05,701.0,23951.7,550,2024-12-19
NIFTY,2025-01-02,23250.0,PE,75.0,75.0,46.6,52.45,52.45,5475,2024-12-19
NIFTY,2024-12-19,23250.0,PE,4.05,12.85,0.05,0.15,23951.7,1185975,2024-12-19
NIFTY,2025-02-27,23250.0,PE,0.0,0.0,0.0,342.7,193.75,0,2024-12-19
NIFTY,2025-01-09,22600.0,CE,0.0,0.0,0.0,2279.25,1447.65,0,2024-12-19
NIFTY,2025-01-09,23250.0,CE,0.0,0.0,0.0,1671.5,852.1,0,2024-12-19
NIFTY,2025-01-30,22600.0,CE,0.0,0.0,0.0,2037.85,1563.4,175,2024-12-19
NIFTY,2025-01-16,23250.0,CE,0.0,0.0,0.0,1525.35,906.45,0,2024-12-19
NIFTY,2025-01-09,22600.0,PE,0.0,0.0,0.0,13.4,8.35,0,2024-12-19
NIFTY,2024-12-19,22600.0,PE,0.8,2.85,0.05,0.1,23951.7,455100,2024-12-19
NIFTY,2025-01-30,23250.0,CE,1092.8,1108.45,1080.65,1108.45,1008.85,300,2024-12-19
NIFTY,2024-12-26,22600.0,PE,3.7,19.45,3.6,4.7,4.7,695625,2024-12-19
NIFTY,2025-01-09,23250.0,PE,0.0,0.0,0.0,51.15,60.3,0,2024-12-19
NIFTY,2025-02-27,22600.0,CE,0.0,0.0,0.0,1908.75,1720.65,0,2024-12-19
NIFTY,2025-01-02,23250.0,CE,0.0,0.0,0.0,667.2,796.0,0,2024-12-19
NIFTY,2025-02-27,23600.0,PE,328.65,340.25,293.8,308.25,308.25,32025,2024-12-19
NIFTY,2025-01-16,23600.0,PE,0.0,0.0,0.0,116.45,168.4,0,2024-12-19
NIFTY,2025-01-30,23600.0,CE,828.0,906.75,779.55,829.2,829.2,19825,2024-12-19
NIFTY,2024-12-19,23600.0,PE,13.3,37.9,0.05,0.25,23951.7,2620550,2024-12-19
NIFTY,2025-01-09,23600.0,PE,175.4,185.0,140.35,145.9,145.9,3975,2024-12-19
NIFTY,2024-12-26,23600.0,PE,89.9,110.8,51.1,65.0,65.0,2568675,2024-12-19
NIFTY,2025-01-30,23600.0,PE,239.25,274.0,211.7,228.05,228.05,320850,2024-12-19
NIFTY,2025-01-09,23600.0,CE,0.0,0.0,0.0,1366.8,579.55,0,2024-12-19
NIFTY,2025-02-27,23600.0,CE,0.0,0.0,0.0,1324.2,948.45,675,2024-12-19
NIFTY,2025-01-16,23600.0,CE,877.5,877.5,877.5,877.5,877.5,75,2024-12-19
NIFTY,2024-12-26,22550.0,CE,1445.0,1445.0,1445.0,1445.0,1430.95,925,2024-12-19
NIFTY,2025-02-27,22550.0,PE,0.0,0.0,0.0,177.75,72.45,0,2024-12-19
NIFTY,2025-01-02,22550.0,PE,0.0,0.0,0.0,7.8,1.9,5175,2024-12-19
NIFTY,2025-01-30,22800.0,CE,0.0,0.0,0.0,1851.95,1383.9,125,2024-12-19
NIFTY,2024-12-19,22800.0,CE,1211.55,1211.55,1098.9,1153.2,23951.7,1500,2024-12-19
NIFTY,2025-02-27,22800.0,PE,164.0,164.0,135.0,144.15,144.15,66225,2024-12-19
BANKNIFTY,2025-01-29,60000.0,CE,32.95,37.8,25.15,26.3,26.3,73095,2024-12-19
BANKNIFTY,2025-02-26,60000.0,CE,57.7,71.15,54.0,58.7,58.7,29310,2024-12-19
BANKNIFTY,2025-03-26,60000.0,CE,100.0,100.0,100.0,100.0,132.55,135,2024-12-19
BANKNIFTY,2025-09-24,60000.0,CE,0.0,0.0,0.0,3706.05,1198.55,0,2024-12-19
BANKNIFTY,2025-09-24,60000.0,PE,0.0,0.0,0.0,5391.6,6605.6,0,2024-12-19
BANKNIFTY,2025-02-26,49400.0,PE,0.0,0.0,0.0,707.75,477.4,0,2024-12-19
BANKNIFTY,2025-01-29,49400.0,CE,0.0,0.0,0.0,4119.3,2839.4,0,2024-12-19
BANKNIFTY,2025-02-26,61000.0,CE,58.0,69.0,49.0,56.0,56.0,2400,2024-12-19
BANKNIFTY,2025-01-29,49300.0,CE,0.0,0.0,0.0,2408.85,2919.9,0,2024-12-19
BANKNIFTY,2025-02-26,49300.0,CE,0.0,0.0,0.0,4574.55,3355.35,0,2024-12-19
BANKNIFTY,2024-12-24,49300.0,CE,0.0,0.0,0.0,3629.45,2324.7,435,2024-12-19
BANKNIFTY,2024-12-24,49300.0,PE,40.3,64.9,21.0,23.25,23.25,158070,2024-12-19
BANKNIFTY,2025-03-26,42000.0,CE,0.0,0.0,0.0,8506.0,10329.15,0,2024-12-19
BANKNIFTY,2024-12-24,42000.0,CE,9520.0,9800.0,9519.05,9730.0,9730.0,4590,2024-12-19
BANKNIFTY,2025-09-24,42000.0,PE,0.0,0.0,0.0,227.5,112.55,0,2024-12-19
BANKNIFTY,2025-06-25,42000.0,CE,0.0,0.0,0.0,14240.9,11061.2,0,2024-12-19
BANKNIFTY,2025-01-29,45500.0,CE,0.0,0.0,0.0,7295.4,6428.25,0,2024-12-19
BANKNIFTY,2024-12-24,45500.0,CE,0.0,0.0,0.0,9473.7,6117.75,0,2024-12-19
BANKNIFTY,2024-12-24,45500.0,PE,5.05,7.2,2.05,2.25,2.25,135825,2024-12-19
BANKNIFTY,2024-12-24,57200.0,CE,15.0,22.15,6.55,7.2,7.2,244395,2024-12-19
BANKNIFTY,2024-12-24,57200.0,PE,0.0,0.0,0.0,3438.0,5571.45,0,2024-12-19
BANKNIFTY,2025-01-29,53200.0,PE,1895.7,1915.65,1574.65,1620.05,1620.05,24990,2024-12-19
BANKNIFTY,2024-12-24,51500.0,PE,405.0,584.0,267.75,326.25,326.25,1158165,2024-12-19
BANKNIFTY,2025-02-26,53400.0,CE,0.0,0.0,0.0,2089.3,1026.25,0,2024-12-19
BANKNIFTY,2024-12-24,48900.0,CE,0.0,0.0,0.0,3430.6,2721.85,210,2024-12-19
BANKNIFTY,2025-02-26,53400.0,PE,0.0,0.0,0.0,1236.7,2173.5,30,2024-12-19
FINNIFTY,2024-12-31,21100.0,PE,4.0,4.15,1.7,2.2,2.2,31250,2024-12-19
FINNIFTY,2024-12-31,25400.0,CE,28.05,34.0,24.05,25.0,25.0,32975,2024-12-19
FINNIFTY,2025-02-25,25400.0,CE,0.0,0.0,0.0,609.8,266.4,0,2024-12-19
FINNIFTY,2024-12-31,23100.0,PE,53.8,86.45,40.35,47.8,47.8,60150,2024-12-19
FINNIFTY,2024-12-31,22650.0,CE,0.0,0.0,0.0,1664.2,1315.45,0,2024-12-19
FINNIFTY,2024-12-31,22650.0,PE,9.15,25.3,9.15,16.45,16.45,4575,2024-12-19
FINNIFTY,2025-02-25,27000.0,CE,0.0,0.0,0.0,231.5,51.5,0,2024-12-19
FINNIFTY,2025-01-28,27000.0,PE,0.0,0.0,0.0,2440.85,2904.25,0,2024-12-19
FINNIFTY,2025-02-25,24100.0,CE,0.0,0.0,0.0,1170.8,740.45,0,2024-12-19
FINNIFTY,2024-12-31,24100.0,CE,213.75,272.6,201.05,245.5,245.5,42400,2024-12-19
FINNIFTY,2024-12-31,27300.0,CE,9.65,9.9,3.0,6.35,6.35,6400,2024-12-19
FINNIFTY,2025-02-25,23100.0,PE,0.0,0.0,0.0,418.15,260.75,0,2024-12-19
FINNIFTY,2024-12-31,22400.0,PE,6.2,23.6,6.2,9.5,9.5,57050,2024-12-19
FINNIFTY,2025-01-28,22400.0,CE,0.0,0.0,0.0,2549.75,1728.15,0,2024-12-19
FINNIFTY,2024-12-31,25150.0,CE,34.0,49.75,27.1,36.7,36.7,33975,2024-12-19
FINNIFTY,2024-12-31,24450.0,PE,575.65,695.0,545.05,583.85,583.85,39075,2024-12-19
FINNIFTY,2025-02-25,24200.0,PE,0.0,0.0,0.0,432.6,682.1,0,2024-12-19
FINNIFTY,2025-01-28,24200.0,CE,0.0,0.0,0.0,794.9,472.5,200,2024-12-19
FINNIFTY,2024-12-31,22000.0,PE,4.15,15.4,3.05,4.8,4.8,76850,2024-12-19
FINNIFTY,2024-12-31,24000.0,CE,300.05,323.7,240.9,289.3,289.3,175225,2024-12-19
FINNIFTY,2025-01-28,24000.0,PE,0.0,0.0,0.0,616.95,485.15,0,2024-12-19
FINNIFTY,2025-02-25,24000.0,CE,0.0,0.0,0.0,1224.85,792.0,0,2024-12-19
FINNIFTY,2025-02-25,22000.0,CE,0.0,0.0,0.0,2618.5,2251.8,0,2024-12-19
FINNIFTY,2024-12-31,24350.0,CE,150.95,175.2,124.75,153.1,153.1,50925,2024-12-19
FINNIFTY,2024-12-31,24350.0,PE,450.0,616.25,450.0,514.6,514.6,41075,2024-12-19
FINNIFTY,2024-12-31,23100.0,CE,833.6,929.7,833.6,927.75,927.75,400,2024-12-19
FINNIFTY,2025-02-25,23100.0,CE,0.0,0.0,0.0,1781.6,1356.0,0,2024-12-19
FINNIFTY,2024-12-31,21400.0,CE,0.0,0.0,0.0,3952.1,2554.05,0,2024-12-19
FINNIFTY,2025-01-28,21400.0,PE,0.0,0.0,0.0,71.85,7.2,0,2024-12-19
FINNIFTY,2024-12-31,21400.0,PE,2.0,10.95,2.0,2.55,2.55,18825,2024-12-19
NIFTY,2025-01-16,22800.0,CE,0.0,0.0,0.0,1934.65,1298.5,0,2024-12-19
NIFTY,2025-01-30,22800.0,PE,83.0,107.75,73.55,80.25,80.25,483825,2024-12-19
NIFTY,2024-12-19,22800.0,PE,1.45,3.2,0.05,0.15,23951.7,1405775,2024-12-19
NIFTY,2024-12-26,22800.0,CE,1174.7,1244.7,1151.1,1223.2,1223.2,6775,2024-12-19
NIFTY,2024-12-19,22550.0,CE,0.0,0.0,0.0,1215.0,23951.7,0,2024-12-19
NIFTY,2025-01-30,21900.0,CE,0.0,0.0,0.0,2694.25,2227.75,175,2024-12-19
NIFTY,2025-06-26,14000.0,PE,18.0,18.0,18.0,18.0,18.0,3025,2024-12-19
NIFTY,2024-12-26,14000.0,PE,0.4,0.9,0.3,0.35,0.35,2296575,2024-12-19
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.1,0.05,925,2024-12-19
NIFTY,2025-01-30,23450.0,PE,221.4,222.9,178.65,190.1,190.1,23300,2024-12-19
NIFTY,2025-01-09,23650.0,PE,0.0,0.0,0.0,101.9,151.35,0,2024-12-19
NIFTY,2025-01-16,23650.0,CE,0.0,0.0,0.0,1189.35,607.85,0,2024-12-19
NIFTY,2025-01-16,23650.0,PE,0.0,0.0,0.0,125.9,184.0,0,2024-12-19
NIFTY,2024-12-26,23650.0,CE,569.55,569.55,384.2,444.65,444.65,17400,2024-12-19
NIFTY,2025-01-09,23650.0,CE,0.0,0.0,0.0,1325.05,544.7,0,2024-12-19
NIFTY,2025-02-27,23650.0,PE,0.0,0.0,0.0,475.4,309.85,0,2024-12-19
NIFTY,2024-12-19,23650.0,PE,12.0,41.3,0.05,0.25,23951.7,1694750,2024-12-19
NIFTY,2025-02-27,23650.0,CE,0.0,0.0,0.0,1166.1,915.75,0,2024-12-19
NIFTY,2025-01-09,25000.0,PE,0.0,0.0,0.0,565.0,996.6,3450,2024-12-19
NIFTY,2024-12-19,25000.0,PE,1001.0,1130.0,967.55,1049.85,23951.7,133675,2024-12-19
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,597.15,0,2024-12-19
NIFTY,2025-09-25,25000.0,CE,0.0,0.0,0.0,3510.0,1241.85,0,2024-12-19
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,3681.6,0,2024-12-19
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,705.7,0,2024-12-19
NIFTY,2025-02-27,25000.0,CE,350.0,350.0,300.1,317.9,317.9,374550,2024-12-19
NIFTY,2025-01-09,25000.0,CE,70.05,77.2,64.35,67.75,67.75,71250,2024-12-19
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,5552.05,0,2024-12-19
NIFTY,2024-12-26,25800.0,PE,1842.0,1872.7,1773.0,1779.95,1779.95,98975,2024-12-19
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,6130.1,0,2024-12-19
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,956.6,0,2024-12-19
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,2338.55,0,2024-12-19
NIFTY,2025-01-16,25800.0,CE,0.0,0.0,0.0,41.25,12.15,75,2024-12-19
BANKNIFTY,2025-01-29,51500.0,PE,900.0,950.0,711.85,785.3,785.3,241140,2024-12-19
BANKNIFTY,2024-12-24,53400.0,PE,1703.25,2082.5,1573.5,1706.6,1706.6,268560,2024-12-19
BANKNIFTY,2025-01-29,53400.0,CE,549.95,620.0,506.8,556.85,556.85,31440,2024-12-19
BANKNIFTY,2024-12-24,48900.0,PE,20.0,42.7,13.1,14.05,14.05,75990,2024-12-19
BANKNIFTY,2025-02-26,53200.0,PE,0.0,0.0,0.0,2121.65,2050.7,0,2024-12-19
BANKNIFTY,2025-03-26,52500.0,PE,1534.95,1570.55,1388.2,1426.45,1426.45,45450,2024-12-19
BANKNIFTY,2025-09-24,52500.0,CE,4366.1,4366.1,4366.0,4366.0,3929.65,270,2024-12-19
BANKNIFTY,2024-12-24,47900.0,PE,8.0,20.9,4.4,5.2,5.2,45705,2024-12-19
BANKNIFTY,2025-01-29,52700.0,PE,1350.0,1570.0,1234.5,1335.3,1335.3,20640,2024-12-19
BANKNIFTY,2025-01-29,46000.0,PE,56.0,63.6,47.0,54.2,54.2,55560,2024-12-19
BANKNIFTY,2025-01-29,47800.0,PE,136.5,145.6,105.25,115.15,115.15,3645,2024-12-19
BANKNIFTY,2025-01-29,47800.0,CE,0.0,0.0,0.0,5328.85,4224.35,0,2024-12-19
BANKNIFTY,2025-02-26,46000.0,PE,0.0,0.0,0.0,176.8,61.05,0,2024-12-19
BANKNIFTY,2024-12-24,47800.0,CE,0.0,0.0,0.0,5185.75,3819.9,120,2024-12-19
BANKNIFTY,2024-12-24,46000.0,CE,5400.0,5812.0,5400.0,5740.85,5740.85,11175,2024-12-19
BANKNIFTY,2025-01-29,48200.0,PE,162.8,168.75,128.1,144.25,144.25,11190,2024-12-19
BANKNIFTY,2025-01-29,48200.0,CE,0.0,0.0,0.0,5012.2,3861.25,0,2024-12-19
BANKNIFTY,2025-01-29,46000.0,CE,6000.0,6200.0,6000.0,6133.2,6133.2,3285,2024-12-19
BANKNIFTY,2024-12-24,48200.0,CE,0.0,0.0,0.0,5200.0,3420.3,240,2024-12-19
BANKNIFTY,2024-12-24,48200.0,PE,14.95,20.0,5.45,6.2,6.2,145665,2024-12-19
BANKNIFTY,2024-12-24,46000.0,PE,7.95,8.15,2.25,2.8,2.8,376965,2024-12-19
BANKNIFTY,2024-12-24,47800.0,PE,7.05,16.7,3.8,4.35,4.35,186315,2024-12-19
BANKNIFTY,2025-01-29,52900.0,PE,1709.75,1709.75,1350.0,1449.2,1449.2,22995,2024-12-19
BANKNIFTY,2024-12-24,52900.0,CE,131.05,146.7,82.25,98.9,98.9,524685,2024-12-19
BANKNIFTY,2024-12-24,52300.0,PE,640.0,1106.6,640.0,762.35,762.35,269085,2024-12-19
BANKNIFTY,2025-02-26,49800.0,CE,3136.25,3136.25,3136.25,3136.25,2984.3,90,2024-12-19
FINNIFTY,2025-01-28,21400.0,CE,0.0,0.0,0.0,3414.55,2671.55,0,2024-12-19
FINNIFTY,2024-12-31,24700.0,CE,100.0,100.0,62.2,78.65,78.65,163025,2024-12-19
FINNIFTY,2024-12-31,23400.0,CE,623.1,699.2,616.4,699.2,699.2,2300,2024-12-19
FINNIFTY,2024-12-31,,,23955.4,24058.55,23850.0,23991.95,23991.95,83675,2024-12-19
FINNIFTY,2024-12-31,28000.0,CE,5.4,9.4,4.65,5.35,5.35,244850,2024-12-19
FINNIFTY,2024-12-31,24600.0,PE,719.0,830.65,655.35,705.4,705.4,61175,2024-12-19
FINNIFTY,2025-02-25,22000.0,PE,0.0,0.0,0.0,174.9,70.25,0,2024-12-19
FINNIFTY,2025-02-25,25200.0,CE,0.0,0.0,0.0,679.55,317.45,0,2024-12-19
FINNIFTY,2025-01-28,25200.0,PE,0.0,0.0,0.0,1190.75,1264.4,0,2024-12-19
FINNIFTY,2024-12-31,25200.0,PE,1245.0,1271.3,1227.8,1234.45,1234.45,16000,2024-12-19
FINNIFTY,2025-01-28,25200.0,CE,0.0,0.0,0.0,801.8,156.7,0,2024-12-19
FINNIFTY,2024-12-31,25200.0,CE,40.0,43.7,28.65,34.15,34.15,61975,2024-12-19
FINNIFTY,2025-02-25,25200.0,PE,0.0,0.0,0.0,1378.25,1295.95,0,2024-12-19
FINNIFTY,2024-12-31,24200.0,PE,423.4,525.0,331.55,412.85,412.85,57275,2024-12-19
FINNIFTY,2024-12-31,21900.0,CE,0.0,0.0,0.0,3497.55,2055.45,0,2024-12-19
FINNIFTY,2025-01-28,26900.0,CE,23.6,23.6,23.6,23.6,23.6,25,2024-12-19
FINNIFTY,2025-01-28,,,24171.85,24209.35,24012.35,24152.8,24152.8,7125,2024-12-19
FINNIFTY,2024-12-31,20000.0,CE,0.0,0.0,0.0,5281.25,3950.95,0,2024-12-19
FINNIFTY,2025-02-25,25300.0,PE,0.0,0.0,0.0,1440.85,1368.3,0,2024-12-19
FINNIFTY,2025-02-25,25300.0,CE,0.0,0.0,0.0,643.95,291.05,0,2024-12-19
FINNIFTY,2024-12-31,23550.0,CE,536.35,596.6,507.6,572.95,572.95,4475,2024-12-19
FINNIFTY,2025-02-25,22700.0,PE,0.0,0.0,0.0,311.9,169.3,0,2024-12-19
FINNIFTY,2024-12-31,22700.0,PE,32.0,40.2,17.0,18.05,18.05,61350,2024-12-19
FINNIFTY,2024-12-31,21600.0,PE,3.75,7.5,2.4,3.05,3.05,21975,2024-12-19
FINNIFTY,2024-12-31,27200.0,CE,8.5,12.95,5.8,6.1,6.1,42525,2024-12-19
FINNIFTY,2024-12-31,22950.0,PE,38.95,65.05,30.0,34.1,34.1,35675,2024-12-19
FINNIFTY,2025-02-25,24600.0,CE,0.0,0.0,0.0,924.25,516.35,0,2024-12-19
FINNIFTY,2024-12-31,25400.0,PE,0.0,0.0,0.0,1190.0,1444.7,7750,2024-12-19
FINNIFTY,2024-12-31,24300.0,PE,501.9,590.2,429.6,478.45,478.45,68625,2024-12-19
FINNIFTY,2024-12-31,23650.0,PE,161.5,233.85,133.55,156.6,156.6,32000,2024-12-19
NIFTY,2024-12-19,25800.0,PE,2080.6,2080.6,1830.0,1847.5,23951.7,2100,2024-12-19
NIFTY,2025-01-09,23700.0,PE,180.0,210.85,164.5,173.3,173.3,5025,2024-12-19
NIFTY,2025-01-30,23700.0,PE,269.25,300.7,238.75,256.05,256.05,220650,2024-12-19
NIFTY,2024-12-26,27350.0,CE,3.5,4.55,2.2,2.3,2.3,13175,2024-12-19
NIFTY,2025-01-16,23700.0,PE,0.0,0.0,0.0,135.9,200.65,0,2024-12-19
NIFTY,2025-01-16,25300.0,CE,50.0,50.0,50.0,50.0,40.6,600,2024-12-19
NIFTY,2025-01-30,25300.0,CE,105.0,115.55,89.0,94.5,94.5,188125,2024-12-19
NIFTY,2025-01-02,25300.0,PE,1228.85,1266.5,1228.85,1266.5,1289.05,150,2024-12-19
NIFTY,2024-12-19,25300.0,PE,1332.5,1415.05,1295.1,1350.05,23951.7,9750,2024-12-19
NIFTY,2024-12-26,25300.0,CE,12.1,16.0,4.2,6.15,6.15,2028925,2024-12-19
NIFTY,2024-12-26,25300.0,PE,1380.0,1387.55,1270.0,1282.4,1282.4,55575,2024-12-19
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,369.35,0,2024-12-19
NIFTY,2026-06-25,23000.0,PE,540.0,540.0,499.55,523.55,407.0,4325,2024-12-19
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,404.3,0,2024-12-19
NIFTY,2025-01-02,23000.0,PE,35.0,55.05,24.95,28.85,28.85,317550,2024-12-19
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,7333.4,0,2024-12-19
NIFTY,2024-12-26,18500.0,CE,0.0,0.0,0.0,5960.0,5475.65,1050,2024-12-19
NIFTY,2024-12-26,24550.0,CE,49.55,55.0,25.0,45.2,45.2,824550,2024-12-19
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,4943.6,0,2024-12-19
NIFTY,2025-01-02,24550.0,CE,96.25,113.45,91.95,107.4,107.4,65475,2024-12-19
NIFTY,2025-01-02,24550.0,PE,627.55,678.4,564.85,583.3,583.3,9000,2024-12-19
NIFTY,2024-12-26,23550.0,CE,506.55,547.35,463.1,525.8,525.8,26725,2024-12-19
NIFTY,2025-01-09,23000.0,CE,1165.0,1165.0,1165.0,1165.0,1165.0,75,2024-12-19
NIFTY,2025-02-27,23000.0,PE,185.0,207.35,168.65,180.65,180.65,568425,2024-12-19
NIFTY,2025-01-09,24550.0,PE,0.0,0.0,0.0,296.95,628.3,525,2024-12-19
NIFTY,2025-03-27,23000.0,PE,249.95,250.0,210.05,222.35,222.35,1049950,2024-12-19
NIFTY,2024-12-19,23000.0,PE,3.25,5.1,0.05,0.15,23951.7,6113425,2024-12-19
NIFTY,2025-01-09,23550.0,PE,0.0,0.0,0.0,86.55,122.55,0,2024-12-19
NIFTY,2025-02-27,24550.0,PE,0.0,0.0,0.0,506.25,724.5,1950,2024-12-19
NIFTY,2024-12-19,24550.0,CE,9.6,9.6,0.05,0.25,23951.7,2222900,2024-12-19
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,562.8,348.5,125,2024-12-19
BANKNIFTY,2025-09-24,58500.0,PE,0.0,0.0,0.0,4588.85,5543.2,0,2024-12-19
BANKNIFTY,2025-02-26,58500.0,CE,0.0,0.0,0.0,560.4,108.15,0,2024-12-19
BANKNIFTY,2025-01-29,58500.0,CE,31.0,47.45,31.0,32.7,32.7,24285,2024-12-19
BANKNIFTY,2025-03-26,58500.0,PE,0.0,0.0,0.0,8690.6,6131.15,0,2024-12-19
BANKNIFTY,2025-03-26,58500.0,CE,0.0,0.0,0.0,1159.9,246.9,0,2024-12-19
BANKNIFTY,2025-06-25,58500.0,PE,0.0,0.0,0.0,5577.35,5785.05,0,2024-12-19
BANKNIFTY,2024-12-24,58500.0,CE,11.35,16.7,5.6,6.0,6.0,510195,2024-12-19
BANKNIFTY,2024-12-24,58500.0,PE,0.0,0.0,0.0,5469.05,6870.25,30,2024-12-19
BANKNIFTY,2024-12-24,51900.0,CE,369.9,450.0,257.7,355.9,355.9,266415,2024-12-19
BANKNIFTY,2025-02-26,51900.0,PE,0.0,0.0,0.0,1523.7,1349.3,0,2024-12-19
BANKNIFTY,2025-09-24,61500.0,CE,0.0,0.0,0.0,3179.55,908.95,0,2024-12-19
BANKNIFTY,2024-12-24,61500.0,PE,9891.15,9891.15,9891.15,9891.15,9867.45,240,2024-12-19
BANKNIFTY,2025-01-29,49000.0,CE,3180.55,3475.0,3110.35,3350.4,3350.4,18660,2024-12-19
BANKNIFTY,2024-12-24,56500.0,CE,18.0,25.15,7.05,7.7,7.7,1194315,2024-12-19
BANKNIFTY,2025-02-26,56500.0,PE,0.0,0.0,0.0,3768.15,4498.3,150,2024-12-19
BANKNIFTY,2024-12-24,56500.0,PE,4807.75,4807.75,4723.0,4723.0,4723.0,84540,2024-12-19
BANKNIFTY,2025-02-26,56500.0,CE,283.4,283.4,237.75,252.75,252.75,11490,2024-12-19
BANKNIFTY,2024-12-24,56300.0,CE,18.0,28.0,7.7,8.45,8.45,174060,2024-12-19
BANKNIFTY,2024-12-24,48600.0,CE,2977.3,3237.05,2895.9,3237.05,3237.05,270,2024-12-19
BANKNIFTY,2025-01-29,48600.0,PE,183.2,205.6,159.0,176.75,176.75,6240,2024-12-19
BANKNIFTY,2025-02-26,50300.0,CE,0.0,0.0,0.0,3861.4,2635.4,0,2024-12-19
BANKNIFTY,2025-02-26,52600.0,CE,0.0,0.0,0.0,2481.15,1348.45,0,2024-12-19
FINNIFTY,2024-12-31,23650.0,CE,465.55,546.1,429.35,496.1,496.1,7625,2024-12-19
FINNIFTY,2024-12-31,25800.0,PE,0.0,0.0,0.0,1377.0,1838.0,25,2024-12-19
FINNIFTY,2025-01-28,25800.0,CE,0.0,0.0,0.0,260.0,69.7,825,2024-12-19
FINNIFTY,2025-01-28,25000.0,CE,150.0,150.0,150.0,150.0,200.25,225,2024-12-19
FINNIFTY,2025-02-25,25000.0,PE,0.0,0.0,0.0,1257.4,1156.8,0,2024-12-19
FINNIFTY,2025-02-25,23700.0,PE,0.0,0.0,0.0,622.25,457.5,0,2024-12-19
FINNIFTY,2025-01-28,23700.0,CE,940.0,940.0,940.0,940.0,735.15,50,2024-12-19
FINNIFTY,2024-12-31,21500.0,PE,2.65,4.75,2.1,2.75,2.75,49975,2024-12-19
