SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-06-25,57000.0,CE,1650.0,2040.0,1500.05,1794.15,1794.15,495,2024-10-04
BANKNIFTY,2024-10-30,57000.0,PE,4690.0,5166.4,4250.0,5047.35,5047.35,31335,2024-10-04
BANKNIFTY,2024-10-23,57000.0,PE,0.0,0.0,0.0,4700.0,5345.05,15,2024-10-04
BANKNIFTY,2024-12-24,57000.0,PE,0.0,0.0,0.0,4075.0,5162.95,150,2024-10-04
BANKNIFTY,2024-11-27,57000.0,CE,92.2,108.25,67.15,69.65,69.65,9090,2024-10-04
BANKNIFTY,2024-10-09,57000.0,PE,5200.0,5475.0,4600.0,5386.5,5386.5,1305,2024-10-04
BANKNIFTY,2024-10-23,56700.0,CE,0.0,0.0,0.0,281.3,22.7,0,2024-10-04
BANKNIFTY,2024-11-27,56700.0,CE,0.0,0.0,0.0,669.8,301.1,0,2024-10-04
BANKNIFTY,2024-10-16,56700.0,CE,9.55,11.45,9.0,9.0,3.7,330,2024-10-04
BANKNIFTY,2024-10-16,56700.0,PE,0.0,0.0,0.0,5389.55,5109.85,0,2024-10-04
BANKNIFTY,2024-12-24,56700.0,CE,0.0,0.0,0.0,1533.45,592.2,0,2024-10-04
BANKNIFTY,2024-10-16,53300.0,CE,134.5,216.3,67.6,73.3,73.3,24510,2024-10-04
BANKNIFTY,2024-11-06,51800.0,PE,1165.7,1165.7,1165.7,1165.7,1271.75,15,2024-10-04
BANKNIFTY,2024-11-06,53300.0,PE,0.0,0.0,0.0,1347.0,2169.35,0,2024-10-04
BANKNIFTY,2024-10-30,46900.0,PE,37.1,44.05,31.85,42.45,42.45,2010,2024-10-04
BANKNIFTY,2024-11-27,59500.0,CE,0.0,0.0,0.0,284.4,81.35,0,2024-10-04
BANKNIFTY,2024-10-30,59500.0,PE,0.0,0.0,0.0,4920.0,7743.95,75,2024-10-04
BANKNIFTY,2024-10-09,59500.0,PE,0.0,0.0,0.0,7705.15,7980.3,0,2024-10-04
BANKNIFTY,2024-10-16,59500.0,CE,8.8,9.05,6.75,6.8,6.8,12315,2024-10-04
BANKNIFTY,2024-11-27,49400.0,PE,0.0,0.0,0.0,1037.0,618.75,0,2024-10-04
BANKNIFTY,2024-12-24,49400.0,CE,0.0,0.0,0.0,5968.6,3689.75,0,2024-10-04
BANKNIFTY,2024-11-27,49400.0,CE,0.0,0.0,0.0,3668.15,3210.0,0,2024-10-04
BANKNIFTY,2024-10-16,49400.0,CE,0.0,0.0,0.0,2492.95,2292.8,0,2024-10-04
BANKNIFTY,2024-12-24,49400.0,PE,0.0,0.0,0.0,385.7,836.05,0,2024-10-04
BANKNIFTY,2024-10-16,61000.0,CE,8.1,8.3,7.0,7.45,7.45,22695,2024-10-04
BANKNIFTY,2024-10-30,61000.0,PE,8450.0,8450.0,8450.0,8450.0,9232.3,375,2024-10-04
BANKNIFTY,2024-10-23,61000.0,CE,8.65,10.55,7.55,9.7,9.7,3315,2024-10-04
BANKNIFTY,2024-10-09,61000.0,PE,0.0,0.0,0.0,9181.25,9478.85,0,2024-10-04
BANKNIFTY,2024-12-24,61000.0,CE,0.0,0.0,0.0,291.25,130.7,15,2024-10-04
FINNIFTY,2024-10-15,24050.0,CE,0.0,0.0,0.0,490.65,180.95,0,2024-10-04
FINNIFTY,2024-10-08,24050.0,PE,217.0,471.7,133.0,417.75,417.75,63000,2024-10-04
FINNIFTY,2024-10-29,24050.0,PE,0.0,0.0,0.0,237.1,677.45,0,2024-10-04
FINNIFTY,2024-10-22,22300.0,PE,0.0,0.0,0.0,10.9,42.8,50,2024-10-04
FINNIFTY,2024-10-22,22300.0,CE,0.0,0.0,0.0,1916.85,1442.35,0,2024-10-04
FINNIFTY,2024-10-08,22300.0,PE,3.85,6.35,2.0,2.95,2.95,67050,2024-10-04
FINNIFTY,2024-10-15,22450.0,PE,0.0,0.0,0.0,137.75,24.2,0,2024-10-04
FINNIFTY,2024-10-08,22450.0,PE,5.25,7.85,3.15,3.9,3.9,34100,2024-10-04
FINNIFTY,2024-10-15,22300.0,CE,0.0,0.0,0.0,1617.1,1384.8,0,2024-10-04
FINNIFTY,2024-11-26,22300.0,PE,0.0,0.0,0.0,330.45,186.3,0,2024-10-04
FINNIFTY,2024-10-08,22300.0,CE,0.0,0.0,0.0,1857.65,1339.6,0,2024-10-04
FINNIFTY,2024-10-08,22100.0,PE,5.0,5.15,0.9,2.15,2.15,70425,2024-10-04
FINNIFTY,2024-11-05,22100.0,PE,57.8,57.8,52.05,52.05,76.2,25,2024-10-04
FINNIFTY,2024-10-15,24500.0,PE,750.5,750.5,750.5,750.5,901.15,2825,2024-10-04
FINNIFTY,2024-10-29,24500.0,PE,899.0,899.0,899.0,899.0,899.0,1425,2024-10-04
FINNIFTY,2024-10-22,22100.0,CE,0.0,0.0,0.0,2096.6,1626.15,0,2024-10-04
FINNIFTY,2024-12-31,22100.0,CE,0.0,0.0,0.0,3320.25,2160.6,0,2024-10-04
FINNIFTY,2024-10-29,22100.0,PE,0.0,0.0,0.0,340.05,51.25,0,2024-10-04
FINNIFTY,2024-10-15,22100.0,CE,0.0,0.0,0.0,1787.75,1577.0,0,2024-10-04
FINNIFTY,2024-11-05,24500.0,PE,0.0,0.0,0.0,532.25,1009.35,0,2024-10-04
FINNIFTY,2024-10-29,24500.0,CE,0.0,0.0,0.0,312.2,218.55,1025,2024-10-04
FINNIFTY,2024-11-26,28000.0,PE,0.0,0.0,0.0,3998.9,4098.55,0,2024-10-04
FINNIFTY,2024-10-29,28000.0,PE,0.0,0.0,0.0,4224.3,4243.15,0,2024-10-04
FINNIFTY,2024-12-31,28000.0,PE,0.0,0.0,0.0,2830.9,3962.4,0,2024-10-04
FINNIFTY,2024-10-22,21600.0,CE,0.0,0.0,0.0,2563.45,2104.7,0,2024-10-04
FINNIFTY,2024-11-05,21600.0,CE,0.0,0.0,0.0,3032.0,2192.0,0,2024-10-04
FINNIFTY,2024-11-26,22600.0,CE,0.0,0.0,0.0,1795.05,1512.9,0,2024-10-04
FINNIFTY,2024-10-22,23250.0,CE,0.0,0.0,0.0,1148.8,687.3,0,2024-10-04
FINNIFTY,2024-11-05,22600.0,CE,0.0,0.0,0.0,2083.4,1322.3,0,2024-10-04
FINNIFTY,2024-10-15,23250.0,CE,0.0,0.0,0.0,912.7,583.3,0,2024-10-04
FINNIFTY,2024-10-15,22600.0,CE,0.0,0.0,0.0,1374.1,1106.65,0,2024-10-04
BANKNIFTY,2024-10-30,50500.0,CE,2100.0,2432.45,1660.2,1715.15,1715.15,15120,2024-10-04
BANKNIFTY,2024-10-16,48000.0,PE,27.0,44.05,23.15,33.35,33.35,28545,2024-10-04
BANKNIFTY,2024-10-30,52800.0,CE,575.0,754.45,358.2,388.55,388.55,29490,2024-10-04
BANKNIFTY,2024-11-27,48000.0,CE,4689.0,4950.0,4195.2,4250.45,4250.45,855,2024-10-04
BANKNIFTY,2025-03-26,48000.0,CE,0.0,0.0,0.0,4654.6,6027.55,0,2024-10-04
BANKNIFTY,2024-10-16,48000.0,CE,0.0,0.0,0.0,3584.8,3593.0,0,2024-10-04
BANKNIFTY,2025-03-26,48000.0,PE,410.0,438.95,350.0,408.2,408.2,5970,2024-10-04
BANKNIFTY,2024-10-30,54900.0,PE,2541.05,3122.4,2232.1,3037.05,3037.05,5145,2024-10-04
BANKNIFTY,2024-11-06,54900.0,CE,0.0,0.0,0.0,712.3,308.8,0,2024-10-04
BANKNIFTY,2024-11-27,54900.0,CE,0.0,0.0,0.0,1116.1,622.5,60,2024-10-04
BANKNIFTY,2024-10-16,54900.0,CE,0.0,0.0,0.0,267.3,39.45,0,2024-10-04
BANKNIFTY,2024-12-24,52200.0,CE,0.0,0.0,0.0,2036.0,2041.15,15,2024-10-04
BANKNIFTY,2024-11-06,52200.0,CE,996.1,1171.5,795.9,801.85,801.85,165,2024-10-04
BANKNIFTY,2024-12-24,52200.0,PE,0.0,0.0,0.0,1021.95,1942.55,0,2024-10-04
BANKNIFTY,2024-10-09,47600.0,CE,0.0,0.0,0.0,4278.7,3908.4,0,2024-10-04
BANKNIFTY,2024-11-27,47600.0,CE,0.0,0.0,0.0,4963.7,4630.5,0,2024-10-04
BANKNIFTY,2024-10-23,55700.0,CE,0.0,0.0,0.0,461.65,58.15,0,2024-10-04
BANKNIFTY,2024-11-27,48200.0,CE,0.0,0.0,0.0,4509.7,4131.25,0,2024-10-04
BANKNIFTY,2024-10-09,48200.0,PE,13.0,24.0,9.25,13.5,13.5,42345,2024-10-04
BANKNIFTY,2024-11-27,47800.0,PE,0.0,0.0,0.0,70.7,287.5,60,2024-10-04
BANKNIFTY,2024-10-30,47800.0,PE,57.7,65.0,40.0,58.6,58.6,2085,2024-10-04
BANKNIFTY,2024-10-09,48200.0,CE,0.0,0.0,0.0,3755.7,3309.85,0,2024-10-04
BANKNIFTY,2024-11-27,46000.0,CE,6700.0,6910.0,6700.0,6910.0,6055.45,645,2024-10-04
BANKNIFTY,2024-12-24,46000.0,PE,0.0,0.0,0.0,79.55,204.55,0,2024-10-04
BANKNIFTY,2024-11-27,46000.0,PE,62.0,81.75,50.1,72.95,72.95,6855,2024-10-04
BANKNIFTY,2024-10-09,47800.0,CE,0.0,0.0,0.0,4101.8,3708.75,0,2024-10-04
BANKNIFTY,2024-10-23,46000.0,CE,0.0,0.0,0.0,7084.35,5636.45,0,2024-10-04
FINNIFTY,2024-10-22,22600.0,CE,0.0,0.0,0.0,1657.2,1179.45,0,2024-10-04
FINNIFTY,2024-11-05,23250.0,CE,0.0,0.0,0.0,1521.25,860.55,0,2024-10-04
FINNIFTY,2024-11-05,22600.0,PE,0.0,0.0,0.0,53.0,156.7,0,2024-10-04
FINNIFTY,2024-10-29,22600.0,CE,0.0,0.0,0.0,1629.4,1250.7,0,2024-10-04
FINNIFTY,2024-10-29,23250.0,PE,0.0,0.0,0.0,85.85,292.8,0,2024-10-04
FINNIFTY,2024-10-08,22600.0,PE,7.55,10.25,3.95,5.1,5.1,127275,2024-10-04
FINNIFTY,2024-12-31,22600.0,PE,0.0,0.0,0.0,168.6,377.35,0,2024-10-04
FINNIFTY,2024-10-29,23250.0,CE,0.0,0.0,0.0,1881.7,777.1,0,2024-10-04
FINNIFTY,2024-10-08,22600.0,CE,0.0,0.0,0.0,1601.85,1042.5,0,2024-10-04
FINNIFTY,2024-10-22,23250.0,PE,0.0,0.0,0.0,245.25,234.45,0,2024-10-04
FINNIFTY,2024-11-26,22600.0,PE,0.0,0.0,0.0,410.3,253.45,0,2024-10-04
FINNIFTY,2024-10-15,23250.0,PE,0.0,0.0,0.0,37.5,161.95,25,2024-10-04
FINNIFTY,2024-10-15,22600.0,PE,0.0,0.0,0.0,167.25,36.7,0,2024-10-04
FINNIFTY,2024-10-08,23250.0,CE,604.6,735.6,400.0,419.65,419.65,675,2024-10-04
FINNIFTY,2024-11-05,23250.0,PE,0.0,0.0,0.0,136.45,340.85,0,2024-10-04
FINNIFTY,2024-10-08,23250.0,PE,22.55,53.95,12.8,35.1,35.1,80050,2024-10-04
FINNIFTY,2024-12-31,22600.0,CE,0.0,0.0,0.0,2890.9,1792.35,0,2024-10-04
FINNIFTY,2024-11-26,,,24200.0,24358.3,23917.95,23959.9,23959.9,8525,2024-10-04
FINNIFTY,2024-10-29,26500.0,PE,0.0,0.0,0.0,2883.35,2759.6,0,2024-10-04
FINNIFTY,2024-10-15,26500.0,PE,0.0,0.0,0.0,2695.9,2821.9,0,2024-10-04
FINNIFTY,2024-10-08,24000.0,CE,114.5,191.0,16.6,24.15,24.15,1056675,2024-10-04
FINNIFTY,2024-11-26,26200.0,CE,0.0,0.0,0.0,285.05,109.0,0,2024-10-04
FINNIFTY,2024-10-29,26200.0,PE,0.0,0.0,0.0,2632.75,2468.2,0,2024-10-04
FINNIFTY,2024-10-22,26200.0,CE,11.3,11.3,11.3,11.3,11.3,25,2024-10-04
FINNIFTY,2024-10-15,26200.0,CE,5.15,5.15,5.15,5.15,0.55,100,2024-10-04
FINNIFTY,2024-10-08,26200.0,PE,0.0,0.0,0.0,2164.75,2557.9,0,2024-10-04
FINNIFTY,2024-11-05,26200.0,CE,0.0,0.0,0.0,132.25,34.2,0,2024-10-04
FINNIFTY,2024-10-08,26200.0,CE,1.4,1.85,0.65,0.95,0.95,14825,2024-10-04
FINNIFTY,2024-11-05,26200.0,PE,0.0,0.0,0.0,1677.5,2445.7,0,2024-10-04
BANKNIFTY,2024-10-16,46000.0,CE,0.0,0.0,0.0,5386.0,5569.55,0,2024-10-04
BANKNIFTY,2024-10-16,48200.0,PE,34.1,42.9,26.2,37.35,37.35,825,2024-10-04
BANKNIFTY,2024-11-27,56800.0,CE,0.0,0.0,0.0,650.85,288.45,0,2024-10-04
BANKNIFTY,2024-12-24,56800.0,CE,0.0,0.0,0.0,1497.5,573.8,0,2024-10-04
BANKNIFTY,2024-10-09,56800.0,PE,0.0,0.0,0.0,5122.15,5282.9,0,2024-10-04
BANKNIFTY,2024-10-23,56800.0,CE,0.0,0.0,0.0,267.05,20.55,0,2024-10-04
BANKNIFTY,2024-10-30,56800.0,CE,42.4,42.4,20.25,20.25,54.3,0,2024-10-04
BANKNIFTY,2024-11-27,52900.0,CE,949.0,1220.0,838.9,847.25,847.25,1485,2024-10-04
BANKNIFTY,2024-10-16,54800.0,PE,0.0,0.0,0.0,3690.15,3254.8,0,2024-10-04
BANKNIFTY,2024-10-16,54800.0,CE,21.35,31.85,15.0,16.25,16.25,13065,2024-10-04
BANKNIFTY,2024-10-30,54800.0,PE,3000.0,3000.0,2873.35,2955.85,2955.85,9510,2024-10-04
BANKNIFTY,2024-11-27,54800.0,PE,0.0,0.0,0.0,3794.8,3396.9,0,2024-10-04
BANKNIFTY,2024-11-06,54800.0,PE,0.0,0.0,0.0,2239.15,3304.15,0,2024-10-04
BANKNIFTY,2024-12-24,54800.0,PE,0.0,0.0,0.0,2063.25,3502.0,0,2024-10-04
BANKNIFTY,2024-11-27,54800.0,CE,0.0,0.0,0.0,554.2,646.0,120,2024-10-04
BANKNIFTY,2024-10-09,49700.0,CE,2401.0,2401.0,2000.0,2000.0,1847.55,75,2024-10-04
BANKNIFTY,2024-10-23,49700.0,PE,0.0,0.0,0.0,253.1,276.6,0,2024-10-04
BANKNIFTY,2024-10-30,49700.0,CE,0.0,0.0,0.0,4575.0,2392.95,75,2024-10-04
BANKNIFTY,2024-10-09,49700.0,PE,36.15,72.4,24.5,42.55,42.55,126840,2024-10-04
BANKNIFTY,2024-12-24,49700.0,CE,0.0,0.0,0.0,5721.85,3484.9,0,2024-10-04
BANKNIFTY,2024-11-27,49700.0,CE,0.0,0.0,0.0,3472.95,2994.95,0,2024-10-04
BANKNIFTY,2024-11-06,49700.0,PE,0.0,0.0,0.0,225.45,473.6,0,2024-10-04
BANKNIFTY,2024-10-30,49700.0,PE,160.0,225.0,116.4,209.3,209.3,3855,2024-10-04
BANKNIFTY,2024-10-16,49700.0,PE,89.8,119.9,56.65,101.7,101.7,1515,2024-10-04
BANKNIFTY,2024-11-06,49700.0,CE,0.0,0.0,0.0,3794.25,2561.7,0,2024-10-04
BANKNIFTY,2024-12-24,49700.0,PE,0.0,0.0,0.0,433.6,926.35,0,2024-10-04
BANKNIFTY,2024-10-16,49700.0,CE,0.0,0.0,0.0,2284.2,2037.15,0,2024-10-04
BANKNIFTY,2024-11-27,49700.0,PE,0.0,0.0,0.0,373.0,700.5,15,2024-10-04
BANKNIFTY,2024-10-23,49700.0,CE,0.0,0.0,0.0,3649.7,2221.5,0,2024-10-04
BANKNIFTY,2024-10-23,55900.0,PE,0.0,0.0,0.0,3179.85,4280.9,0,2024-10-04
BANKNIFTY,2024-10-16,55900.0,PE,0.0,0.0,0.0,4653.55,4319.3,0,2024-10-04
FINNIFTY,2024-12-31,26200.0,PE,0.0,0.0,0.0,1511.6,2389.95,0,2024-10-04
FINNIFTY,2024-11-26,26200.0,PE,0.0,0.0,0.0,2435.65,2411.7,0,2024-10-04
FINNIFTY,2024-11-26,26800.0,CE,0.0,0.0,0.0,191.8,58.85,0,2024-10-04
FINNIFTY,2024-12-31,26800.0,CE,0.0,0.0,0.0,514.7,176.95,0,2024-10-04
FINNIFTY,2024-10-29,26800.0,PE,0.0,0.0,0.0,3140.9,3053.9,0,2024-10-04
FINNIFTY,2024-10-15,26800.0,PE,0.0,0.0,0.0,2983.2,3121.15,0,2024-10-04
FINNIFTY,2024-12-31,23900.0,CE,0.0,0.0,0.0,1895.95,1011.25,0,2024-10-04
FINNIFTY,2024-10-29,21200.0,CE,0.0,0.0,0.0,2680.6,2531.75,0,2024-10-04
FINNIFTY,2024-10-15,23900.0,PE,0.0,0.0,0.0,641.1,461.1,0,2024-10-04
FINNIFTY,2024-11-26,23900.0,CE,0.0,0.0,0.0,1027.35,719.4,0,2024-10-04
FINNIFTY,2024-10-29,21200.0,PE,0.0,0.0,0.0,160.8,7.4,0,2024-10-04
FINNIFTY,2024-10-15,23900.0,CE,389.6,389.6,102.45,146.95,146.95,3175,2024-10-04
FINNIFTY,2024-11-05,23900.0,PE,0.0,0.0,0.0,295.95,635.95,0,2024-10-04
FINNIFTY,2024-12-31,23900.0,PE,0.0,0.0,0.0,448.4,873.65,0,2024-10-04
FINNIFTY,2024-11-05,23900.0,CE,0.0,0.0,0.0,1035.15,509.8,0,2024-10-04
FINNIFTY,2024-10-29,23900.0,PE,0.0,0.0,0.0,1042.9,590.2,0,2024-10-04
FINNIFTY,2024-10-08,23900.0,CE,154.05,260.0,28.2,41.1,41.1,665675,2024-10-04
FINNIFTY,2024-10-15,24450.0,PE,0.0,0.0,0.0,971.6,859.65,0,2024-10-04
FINNIFTY,2024-10-08,24450.0,PE,641.7,840.4,405.0,791.3,791.3,22950,2024-10-04
FINNIFTY,2024-10-29,24450.0,PE,0.0,0.0,0.0,359.95,942.1,0,2024-10-04
FINNIFTY,2024-11-05,24450.0,PE,0.0,0.0,0.0,509.0,974.8,0,2024-10-04
FINNIFTY,2024-10-22,24450.0,PE,0.0,0.0,0.0,760.1,903.75,0,2024-10-04
FINNIFTY,2024-10-15,27200.0,CE,0.0,0.0,0.0,10.0,0.05,25,2024-10-04
FINNIFTY,2024-10-22,27200.0,CE,0.0,0.0,0.0,7.3,0.4,50,2024-10-04
FINNIFTY,2024-12-31,27200.0,CE,0.0,0.0,0.0,413.9,132.25,0,2024-10-04
FINNIFTY,2024-10-08,27200.0,CE,1.1,1.45,0.6,0.75,0.75,39525,2024-10-04
FINNIFTY,2024-11-26,27200.0,CE,0.0,0.0,0.0,145.25,37.95,0,2024-10-04
FINNIFTY,2024-11-26,27200.0,PE,0.0,0.0,0.0,3277.9,3330.1,0,2024-10-04
FINNIFTY,2024-11-05,25600.0,PE,0.0,0.0,0.0,1202.25,1894.35,0,2024-10-04
FINNIFTY,2024-11-05,25600.0,CE,0.0,0.0,0.0,252.95,79.05,0,2024-10-04
FINNIFTY,2024-10-22,25600.0,PE,0.0,0.0,0.0,1580.4,1909.5,0,2024-10-04
BANKNIFTY,2024-11-27,55900.0,CE,0.0,0.0,0.0,839.9,420.05,0,2024-10-04
BANKNIFTY,2024-11-27,55900.0,PE,0.0,0.0,0.0,4591.95,4259.2,0,2024-10-04
BANKNIFTY,2024-11-06,55900.0,PE,0.0,0.0,0.0,3041.15,4247.3,0,2024-10-04
BANKNIFTY,2024-10-30,55900.0,CE,0.0,0.0,0.0,989.85,105.65,0,2024-10-04
BANKNIFTY,2024-10-16,56100.0,CE,14.0,14.0,9.05,9.85,9.85,810,2024-10-04
BANKNIFTY,2024-10-09,56100.0,CE,5.7,5.7,3.35,4.0,4.0,100725,2024-10-04
BANKNIFTY,2024-12-24,56100.0,CE,0.0,0.0,0.0,1762.7,712.95,0,2024-10-04
BANKNIFTY,2024-12-24,56100.0,PE,0.0,0.0,0.0,2760.3,4451.85,0,2024-10-04
BANKNIFTY,2024-10-09,43000.0,PE,2.65,4.3,1.25,1.55,1.55,1362795,2024-10-04
BANKNIFTY,2024-10-30,43000.0,CE,9660.0,9660.0,8850.0,8850.0,8850.0,2520,2024-10-04
BANKNIFTY,2024-10-30,56100.0,PE,0.0,0.0,0.0,4479.35,4447.3,0,2024-10-04
BANKNIFTY,2024-11-27,43000.0,PE,0.0,0.0,0.0,67.4,10.15,0,2024-10-04
BANKNIFTY,2024-11-27,43000.0,CE,0.0,0.0,0.0,8983.6,8932.85,0,2024-10-04
BANKNIFTY,2024-10-16,56100.0,PE,0.0,0.0,0.0,4835.2,4516.15,0,2024-10-04
BANKNIFTY,2024-11-27,56100.0,PE,0.0,0.0,0.0,4743.6,4424.15,0,2024-10-04
BANKNIFTY,2024-10-23,56100.0,CE,0.0,0.0,0.0,380.75,40.4,0,2024-10-04
BANKNIFTY,2024-10-23,56100.0,PE,0.0,0.0,0.0,3339.55,4471.95,0,2024-10-04
BANKNIFTY,2024-10-30,56100.0,CE,100.0,100.0,100.0,100.0,91.55,30,2024-10-04
BANKNIFTY,2024-10-09,56100.0,PE,0.0,0.0,0.0,4486.3,4583.65,0,2024-10-04
BANKNIFTY,2024-10-30,43000.0,PE,15.05,17.6,13.0,15.45,15.45,11130,2024-10-04
BANKNIFTY,2024-10-09,60500.0,PE,0.0,0.0,0.0,8687.75,8979.3,0,2024-10-04
BANKNIFTY,2024-10-23,60500.0,PE,0.0,0.0,0.0,7356.4,8815.65,0,2024-10-04
BANKNIFTY,2024-10-30,60500.0,PE,0.0,0.0,0.0,8119.3,8735.6,0,2024-10-04
BANKNIFTY,2024-11-06,60500.0,CE,23.7,32.95,17.95,20.05,20.05,1530,2024-10-04
BANKNIFTY,2024-10-16,60500.0,CE,9.95,12.95,7.15,7.5,7.5,14490,2024-10-04
BANKNIFTY,2024-10-30,60500.0,CE,13.0,13.0,11.65,12.65,12.65,5520,2024-10-04
BANKNIFTY,2024-10-23,60500.0,CE,9.75,9.75,7.4,9.05,9.05,1710,2024-10-04
BANKNIFTY,2024-10-30,50800.0,PE,318.8,440.15,229.35,419.0,419.0,19260,2024-10-04
BANKNIFTY,2024-10-09,50100.0,PE,55.05,100.5,33.4,61.05,61.05,148740,2024-10-04
BANKNIFTY,2024-10-30,51600.0,PE,500.0,708.25,380.95,665.7,665.7,77190,2024-10-04
FINNIFTY,2024-11-26,25600.0,PE,0.0,0.0,0.0,1975.1,1900.8,0,2024-10-04
FINNIFTY,2024-10-29,25600.0,PE,0.0,0.0,0.0,2157.2,1900.95,0,2024-10-04
FINNIFTY,2024-10-08,25600.0,PE,0.0,0.0,0.0,1641.8,1958.4,0,2024-10-04
FINNIFTY,2024-10-08,25600.0,CE,2.9,2.9,0.75,1.1,1.1,67275,2024-10-04
FINNIFTY,2024-10-15,25600.0,PE,0.0,0.0,0.0,1870.55,1927.8,0,2024-10-04
FINNIFTY,2024-11-26,25600.0,CE,0.0,0.0,0.0,413.7,191.75,0,2024-10-04
FINNIFTY,2024-12-31,25600.0,PE,0.0,0.0,0.0,1160.2,1927.2,0,2024-10-04
FINNIFTY,2024-12-31,25600.0,CE,0.0,0.0,0.0,940.7,394.4,0,2024-10-04
FINNIFTY,2024-10-15,25600.0,CE,13.0,13.0,6.0,6.0,4.15,50,2024-10-04
FINNIFTY,2024-10-29,25600.0,CE,0.0,0.0,0.0,356.3,46.55,0,2024-10-04
FINNIFTY,2024-10-22,25600.0,CE,0.0,0.0,0.0,150.3,20.55,0,2024-10-04
FINNIFTY,2024-10-15,24750.0,PE,0.0,0.0,0.0,1182.05,1118.2,0,2024-10-04
FINNIFTY,2024-10-22,24750.0,CE,0.0,0.0,0.0,360.2,99.8,0,2024-10-04
FINNIFTY,2024-10-22,26000.0,PE,0.0,0.0,0.0,1921.35,2296.15,0,2024-10-04
FINNIFTY,2024-10-15,26000.0,CE,8.0,8.0,7.0,7.0,1.1,325,2024-10-04
FINNIFTY,2024-10-08,26000.0,PE,0.0,0.0,0.0,1450.0,2358.05,175,2024-10-04
FINNIFTY,2024-12-31,23300.0,PE,0.0,0.0,0.0,294.7,610.35,0,2024-10-04
FINNIFTY,2024-10-08,23300.0,PE,30.0,62.1,14.1,41.2,41.2,242175,2024-10-04
FINNIFTY,2024-11-05,23300.0,CE,0.0,0.0,0.0,1480.8,829.45,0,2024-10-04
FINNIFTY,2024-10-22,23300.0,CE,0.0,0.0,0.0,1113.4,655.0,0,2024-10-04
FINNIFTY,2024-11-26,23300.0,PE,0.0,0.0,0.0,651.55,475.25,0,2024-10-04
FINNIFTY,2024-10-08,23300.0,CE,565.1,755.2,344.5,395.8,395.8,4500,2024-10-04
FINNIFTY,2024-11-05,23300.0,PE,0.0,0.0,0.0,145.65,359.45,0,2024-10-04
FINNIFTY,2024-10-08,27400.0,PE,0.0,0.0,0.0,3299.9,3756.95,0,2024-10-04
FINNIFTY,2024-10-08,27400.0,CE,1.45,1.65,0.55,0.8,0.8,45725,2024-10-04
FINNIFTY,2024-11-05,22850.0,PE,0.0,0.0,0.0,77.95,216.4,0,2024-10-04
FINNIFTY,2024-10-15,27400.0,CE,7.0,7.0,3.0,3.0,0.0,75,2024-10-04
FINNIFTY,2024-10-29,26300.0,CE,0.0,0.0,0.0,227.15,13.95,0,2024-10-04
BANKNIFTY,2024-11-27,51100.0,PE,762.8,762.8,762.8,762.8,1199.5,90,2024-10-04
BANKNIFTY,2024-12-24,51100.0,CE,0.0,0.0,0.0,4631.8,2617.15,0,2024-10-04
BANKNIFTY,2024-10-16,51100.0,CE,1250.0,1526.45,840.0,888.8,888.8,2865,2024-10-04
BANKNIFTY,2024-12-24,57100.0,PE,0.0,0.0,0.0,3373.2,5244.35,0,2024-10-04
BANKNIFTY,2024-11-27,57100.0,PE,0.0,0.0,0.0,5527.2,5279.45,0,2024-10-04
BANKNIFTY,2024-10-09,57100.0,CE,5.0,5.0,3.3,3.7,3.7,9825,2024-10-04
BANKNIFTY,2024-10-09,57100.0,PE,0.0,0.0,0.0,5400.45,5582.6,0,2024-10-04
BANKNIFTY,2024-10-16,57100.0,CE,9.05,9.95,8.9,8.9,2.05,240,2024-10-04
BANKNIFTY,2024-12-24,57100.0,CE,0.0,0.0,0.0,1393.45,521.45,0,2024-10-04
BANKNIFTY,2024-10-23,57100.0,CE,0.0,0.0,0.0,227.8,15.15,0,2024-10-04
BANKNIFTY,2024-10-30,57100.0,PE,0.0,0.0,0.0,5238.35,5393.65,0,2024-10-04
BANKNIFTY,2024-10-16,57100.0,PE,0.0,0.0,0.0,5765.7,5507.25,0,2024-10-04
BANKNIFTY,2024-10-23,57100.0,PE,0.0,0.0,0.0,4179.65,5443.05,0,2024-10-04
BANKNIFTY,2024-10-30,57100.0,CE,0.0,0.0,0.0,718.8,42.95,0,2024-10-04
BANKNIFTY,2024-11-27,57100.0,CE,0.0,0.0,0.0,596.7,253.2,0,2024-10-04
BANKNIFTY,2024-10-16,50700.0,CE,1304.9,1304.9,1192.25,1216.85,1216.85,390,2024-10-04
BANKNIFTY,2024-10-23,50700.0,CE,0.0,0.0,0.0,2853.5,1505.1,0,2024-10-04
BANKNIFTY,2024-12-24,50700.0,CE,0.0,0.0,0.0,4932.25,2849.85,0,2024-10-04
BANKNIFTY,2024-11-27,50700.0,CE,0.0,0.0,0.0,1906.6,2343.55,0,2024-10-04
BANKNIFTY,2024-10-23,49600.0,PE,0.0,0.0,0.0,237.85,256.0,0,2024-10-04
BANKNIFTY,2024-12-24,49600.0,CE,0.0,0.0,0.0,5803.65,3552.45,0,2024-10-04
BANKNIFTY,2024-11-06,49600.0,CE,0.0,0.0,0.0,3879.65,2633.75,0,2024-10-04
