SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-04-24,48400.0,CE,0.0,0.0,0.0,2438.65,2774.5,10140,2025-04-11
BANKNIFTY,2025-04-24,49000.0,CE,2188.0,2559.65,2188.0,2387.05,2387.05,262800,2025-04-11
BANKNIFTY,2025-04-24,49100.0,CE,2185.0,2329.4,2136.6,2268.4,2268.4,16260,2025-04-11
BANKNIFTY,2025-04-24,49700.0,CE,1650.15,1954.85,1635.15,1804.2,1804.2,33840,2025-04-11
BANKNIFTY,2025-04-24,50600.0,CE,1050.0,1265.0,1009.5,1148.45,1148.45,67860,2025-04-11
BANKNIFTY,2025-04-24,51300.0,CE,650.05,822.1,635.75,739.05,739.05,145680,2025-04-11
BANKNIFTY,2025-04-24,52000.0,CE,401.0,490.0,370.95,439.9,439.9,1191210,2025-04-11
BANKNIFTY,2025-04-24,53900.0,CE,125.0,125.0,75.45,96.75,96.75,61710,2025-04-11
BANKNIFTY,2025-04-24,54200.0,CE,83.0,100.05,59.35,75.95,75.95,40200,2025-04-11
BANKNIFTY,2025-04-24,55000.0,CE,44.0,52.3,32.4,42.7,42.7,1124040,2025-04-11
BANKNIFTY,2025-04-24,55900.0,CE,28.0,32.3,18.45,25.5,25.5,20820,2025-04-11
BANKNIFTY,2025-04-24,56600.0,CE,20.5,24.95,13.0,18.45,18.45,15450,2025-04-11
BANKNIFTY,2025-04-24,58000.0,CE,13.55,15.3,8.15,11.3,11.3,480660,2025-04-11
BANKNIFTY,2026-03-26,54000.0,PE,0.0,0.0,0.0,3283.7,3724.55,0,2025-04-11
BANKNIFTY,2026-03-26,51000.0,PE,0.0,0.0,0.0,2095.5,2419.0,0,2025-04-11
BANKNIFTY,2025-09-25,48000.0,PE,915.9,940.0,810.0,914.25,914.25,3630,2025-04-11
BANKNIFTY,2025-06-26,55200.0,PE,0.0,0.0,0.0,3621.25,4082.55,0,2025-04-11
BANKNIFTY,2025-04-24,59000.0,CE,8.9,13.0,6.95,8.75,8.75,2072280,2025-04-11
BANKNIFTY,2025-05-29,43200.0,CE,0.0,0.0,0.0,7145.5,8194.65,120,2025-04-11
BANKNIFTY,2025-05-29,47600.0,CE,0.0,0.0,0.0,3152.2,4075.05,180,2025-04-11
BANKNIFTY,2025-05-29,48900.0,CE,2919.8,2919.8,2919.8,2919.8,3039.1,2160,2025-04-11
BANKNIFTY,2025-05-29,53500.0,CE,512.4,512.4,395.55,462.6,462.6,113820,2025-04-11
BANKNIFTY,2025-05-29,53700.0,CE,388.7,437.85,357.45,409.5,409.5,4920,2025-04-11
BANKNIFTY,2025-05-29,55400.0,CE,0.0,0.0,0.0,330.75,301.35,0,2025-04-11
BANKNIFTY,2025-05-29,56300.0,CE,0.0,0.0,0.0,237.85,193.85,0,2025-04-11
BANKNIFTY,2025-05-29,58500.0,CE,45.0,46.4,37.9,42.25,42.25,19440,2025-04-11
BANKNIFTY,2025-06-26,44000.0,CE,0.0,0.0,0.0,6629.55,7682.55,60,2025-04-11
BANKNIFTY,2025-06-26,44500.0,CE,0.0,0.0,0.0,6177.45,7212.55,60,2025-04-11
BANKNIFTY,2025-06-26,48000.0,CE,3891.0,4282.2,3891.0,4200.0,4185.3,10560,2025-04-11
BANKNIFTY,2025-06-26,48600.0,CE,0.0,0.0,0.0,3929.3,3736.2,90,2025-04-11
BANKNIFTY,2025-06-26,49400.0,CE,0.0,0.0,0.0,3842.2,3173.5,0,2025-04-11
BANKNIFTY,2025-06-26,50300.0,CE,0.0,0.0,0.0,2107.85,2603.9,1260,2025-04-11
BANKNIFTY,2025-06-26,51300.0,CE,0.0,0.0,0.0,1555.0,2050.15,1230,2025-04-11
BANKNIFTY,2025-06-26,51400.0,CE,0.0,0.0,0.0,1401.1,1999.45,3150,2025-04-11
BANKNIFTY,2025-06-26,53600.0,CE,0.0,0.0,0.0,1527.35,1091.95,0,2025-04-11
BANKNIFTY,2025-06-26,58000.0,CE,0.0,0.0,0.0,418.3,239.5,0,2025-04-11
BANKNIFTY,2026-03-26,43500.0,CE,0.0,0.0,0.0,11569.95,10778.2,0,2025-04-11
BANKNIFTY,2026-03-26,45000.0,CE,0.0,0.0,0.0,10374.55,9605.9,0,2025-04-11
BANKNIFTY,2025-04-24,46200.0,PE,136.0,136.0,45.7,67.7,67.7,22920,2025-04-11
BANKNIFTY,2025-04-24,47800.0,PE,165.0,185.2,97.55,134.2,134.2,54360,2025-04-11
BANKNIFTY,2025-04-24,48800.0,PE,414.7,414.7,168.8,219.1,219.1,81420,2025-04-11
BANKNIFTY,2025-04-24,51100.0,PE,1231.95,1231.95,651.0,788.45,788.45,169860,2025-04-11
BANKNIFTY,2025-04-24,51700.0,PE,1220.0,1241.0,923.8,1097.6,1097.6,90750,2025-04-11
BANKNIFTY,2025-04-24,51900.0,PE,1322.45,1368.5,1034.35,1223.05,1223.05,86100,2025-04-11
BANKNIFTY,2025-04-24,53100.0,PE,2132.3,2150.3,2126.3,2150.3,2131.4,8820,2025-04-11
BANKNIFTY,2025-04-24,49800.0,CE,1550.0,1865.65,1550.0,1719.1,1719.1,51720,2025-04-11
BANKNIFTY,2025-04-24,46300.0,CE,0.0,0.0,0.0,2472.0,4812.55,120,2025-04-11
BANKNIFTY,2025-04-24,45100.0,CE,0.0,0.0,0.0,3574.95,6007.65,60,2025-04-11
BANKNIFTY,2025-04-24,44400.0,CE,0.0,0.0,0.0,5876.4,6705.85,0,2025-04-11
BANKNIFTY,2025-04-24,43600.0,CE,0.0,0.0,0.0,6586.55,7503.95,0,2025-04-11
BANKNIFTY,2025-04-24,43100.0,CE,0.0,0.0,0.0,7042.15,8002.8,0,2025-04-11
BANKNIFTY,2025-04-24,41000.0,CE,10300.0,10300.0,10100.0,10154.9,10154.9,3870,2025-04-11
BANKNIFTY,2025-05-29,48700.0,CE,0.0,0.0,0.0,2293.2,3189.55,120,2025-04-11
BANKNIFTY,2025-05-29,49700.0,CE,2324.7,2525.2,2228.8,2515.65,2473.7,1890,2025-04-11
BANKNIFTY,2025-05-29,50100.0,CE,2022.35,2231.0,2022.35,2231.0,2215.0,3180,2025-04-11
BANKNIFTY,2025-05-29,50200.0,CE,2000.0,2191.7,1950.0,2100.35,2100.35,1500,2025-04-11
BANKNIFTY,2025-05-29,51300.0,CE,1389.4,1490.0,1295.0,1404.15,1404.15,9570,2025-04-11
BANKNIFTY,2025-05-29,52900.0,CE,640.0,690.4,566.75,642.45,642.45,23250,2025-04-11
BANKNIFTY,2025-05-29,54800.0,CE,0.0,0.0,0.0,408.55,397.7,0,2025-04-11
BANKNIFTY,2025-05-29,55000.0,CE,175.0,205.5,162.55,189.45,189.45,116040,2025-04-11
BANKNIFTY,2025-05-29,55700.0,CE,0.0,0.0,0.0,296.8,261.05,0,2025-04-11
BANKNIFTY,2025-05-29,55900.0,CE,0.0,0.0,0.0,213.4,236.75,60,2025-04-11
BANKNIFTY,2025-06-26,45300.0,CE,0.0,0.0,0.0,7220.05,6474.75,0,2025-04-11
BANKNIFTY,2025-06-26,45700.0,CE,0.0,0.0,0.0,6857.2,6113.9,0,2025-04-11
BANKNIFTY,2025-06-26,45800.0,CE,0.0,0.0,0.0,6767.3,6024.65,0,2025-04-11
BANKNIFTY,2025-06-26,47700.0,CE,0.0,0.0,0.0,4680.1,4419.85,60,2025-04-11
BANKNIFTY,2025-06-26,47900.0,CE,0.0,0.0,0.0,4511.6,4262.85,60,2025-04-11
BANKNIFTY,2025-06-26,49900.0,CE,0.0,0.0,0.0,3495.0,2848.85,0,2025-04-11
BANKNIFTY,2025-06-26,51500.0,CE,1838.2,1838.25,1652.0,1729.5,1729.5,6810,2025-04-11
BANKNIFTY,2025-06-26,56400.0,CE,0.0,0.0,0.0,696.75,436.15,0,2025-04-11
BANKNIFTY,2025-06-26,56600.0,CE,0.0,0.0,0.0,655.3,405.85,0,2025-04-11
BANKNIFTY,2025-09-25,58500.0,CE,0.0,0.0,0.0,4297.95,879.2,0,2025-04-11
BANKNIFTY,2025-04-24,40500.0,PE,21.85,27.5,9.2,14.45,14.45,770220,2025-04-11
BANKNIFTY,2025-04-24,42000.0,PE,39.6,39.6,13.4,21.1,21.1,771210,2025-04-11
BANKNIFTY,2025-04-24,43000.0,PE,40.0,49.8,17.55,27.55,27.55,318360,2025-04-11
BANKNIFTY,2025-04-24,43100.0,PE,40.0,40.0,15.85,27.45,27.45,21390,2025-04-11
BANKNIFTY,2025-04-24,43200.0,PE,44.75,44.75,17.25,28.05,28.05,10620,2025-04-11
BANKNIFTY,2025-04-24,48000.0,PE,185.0,211.05,108.0,146.8,146.8,802380,2025-04-11
BANKNIFTY,2025-04-24,48700.0,PE,300.0,300.0,159.3,208.35,208.35,87510,2025-04-11
BANKNIFTY,2025-04-24,50800.0,PE,800.0,837.2,545.25,666.05,666.05,171900,2025-04-11
BANKNIFTY,2025-04-24,51800.0,PE,1286.05,1309.45,978.0,1164.1,1164.1,87420,2025-04-11
BANKNIFTY,2025-04-24,53200.0,PE,0.0,0.0,0.0,3160.6,2216.7,10290,2025-04-11
BANKNIFTY,2025-04-24,54500.0,PE,3569.35,3590.3,3211.45,3352.85,3405.8,24300,2025-04-11
BANKNIFTY,2025-04-24,55100.0,PE,0.0,0.0,0.0,5312.65,3985.95,0,2025-04-11
BANKNIFTY,2025-05-29,43200.0,PE,0.0,0.0,0.0,158.65,8.25,0,2025-04-11
BANKNIFTY,2025-05-29,43600.0,PE,0.0,0.0,0.0,195.55,12.15,0,2025-04-11
BANKNIFTY,2025-05-29,44100.0,PE,0.0,0.0,0.0,103.0,19.3,30,2025-04-11
BANKNIFTY,2025-05-29,45700.0,PE,0.0,0.0,0.0,513.15,71.15,0,2025-04-11
BANKNIFTY,2025-05-29,48200.0,PE,538.95,538.95,436.0,497.75,497.75,8250,2025-04-11
BANKNIFTY,2025-05-29,49400.0,PE,770.85,793.3,731.5,740.05,740.05,5130,2025-04-11
BANKNIFTY,2025-05-29,50400.0,PE,1031.0,1107.75,925.5,1031.5,1031.5,4380,2025-04-11
BANKNIFTY,2025-05-29,50800.0,PE,1248.5,1248.5,1052.4,1169.1,1169.1,7260,2025-04-11
BANKNIFTY,2025-05-29,54400.0,PE,0.0,0.0,0.0,2566.85,3388.95,120,2025-04-11
BANKNIFTY,2025-05-29,55200.0,PE,0.0,0.0,0.0,3260.15,4038.0,90,2025-04-11
BANKNIFTY,2025-05-29,55700.0,PE,0.0,0.0,0.0,6266.2,4463.55,0,2025-04-11
BANKNIFTY,2025-05-29,56000.0,PE,4921.5,4921.5,4512.0,4660.0,4725.15,2730,2025-04-11
BANKNIFTY,2025-05-29,58500.0,PE,0.0,0.0,0.0,8819.7,7035.75,0,2025-04-11
BANKNIFTY,2025-06-26,40500.0,PE,0.0,0.0,0.0,283.0,4.25,0,2025-04-11
BANKNIFTY,2025-06-26,44500.0,PE,0.0,0.0,0.0,82.2,85.45,0,2025-04-11
BANKNIFTY,2025-06-26,44900.0,PE,0.0,0.0,0.0,103.15,108.5,0,2025-04-11
BANKNIFTY,2025-06-26,45800.0,PE,0.0,0.0,0.0,166.55,179.35,0,2025-04-11
BANKNIFTY,2025-06-26,46200.0,PE,0.0,0.0,0.0,203.35,220.9,0,2025-04-11
BANKNIFTY,2025-06-26,47000.0,PE,550.0,550.0,413.75,471.15,471.15,30750,2025-04-11
BANKNIFTY,2025-06-26,47900.0,PE,0.0,0.0,0.0,277.75,488.05,30,2025-04-11
BANKNIFTY,2025-06-26,48900.0,PE,0.0,0.0,0.0,527.55,731.15,30,2025-04-11
BANKNIFTY,2025-06-26,49200.0,PE,0.0,0.0,0.0,723.4,815.85,0,2025-04-11
BANKNIFTY,2025-06-26,50000.0,PE,1200.2,1200.2,1000.0,1101.25,1101.25,19830,2025-04-11
BANKNIFTY,2025-06-26,50300.0,PE,0.0,0.0,0.0,1349.55,1195.4,1020,2025-04-11
BANKNIFTY,2025-06-26,53700.0,PE,0.0,0.0,0.0,2645.6,3003.5,0,2025-04-11
BANKNIFTY,2025-06-26,53900.0,PE,0.0,0.0,0.0,2766.7,3138.45,0,2025-04-11
BANKNIFTY,2025-06-26,54400.0,PE,0.0,0.0,0.0,4328.25,3488.05,60,2025-04-11
BANKNIFTY,2025-06-26,55000.0,PE,0.0,0.0,0.0,4807.1,3932.2,120,2025-04-11
BANKNIFTY,2025-06-26,55500.0,PE,0.0,0.0,0.0,5102.5,4315.15,90,2025-04-11
BANKNIFTY,2025-06-26,59000.0,PE,0.0,0.0,0.0,6658.85,7329.65,0,2025-04-11
BANKNIFTY,2025-09-25,40500.0,PE,0.0,0.0,0.0,145.7,57.95,0,2025-04-11
BANKNIFTY,2025-09-25,43500.0,PE,0.0,0.0,0.0,341.5,218.95,0,2025-04-11
BANKNIFTY,2025-09-25,55500.0,PE,0.0,0.0,0.0,3161.9,4418.4,270,2025-04-11
BANKNIFTY,2025-12-24,49500.0,PE,0.0,0.0,0.0,1863.85,1693.5,0,2025-04-11
BANKNIFTY,2025-12-24,52500.0,PE,0.0,0.0,0.0,2946.15,2891.7,0,2025-04-11
BANKNIFTY,2025-05-29,43100.0,CE,0.0,0.0,0.0,7236.3,8292.95,120,2025-04-11
BANKNIFTY,2025-05-29,43800.0,CE,0.0,0.0,0.0,6605.2,7606.4,240,2025-04-11
BANKNIFTY,2025-05-29,44200.0,CE,0.0,0.0,0.0,6236.55,7216.35,270,2025-04-11
BANKNIFTY,2025-05-29,44500.0,CE,0.0,0.0,0.0,5655.35,6925.3,390,2025-04-11
BANKNIFTY,2025-05-29,45300.0,CE,0.0,0.0,0.0,5213.95,6157.6,330,2025-04-11
BANKNIFTY,2025-05-29,45700.0,CE,0.0,0.0,0.0,4823.6,5779.8,360,2025-04-11
BANKNIFTY,2025-05-29,45900.0,CE,0.0,0.0,0.0,4629.0,5592.8,180,2025-04-11
BANKNIFTY,2025-05-29,46600.0,CE,0.0,0.0,0.0,3997.05,4950.45,240,2025-04-11
BANKNIFTY,2025-04-24,56400.0,CE,22.45,29.6,14.5,20.55,20.55,15720,2025-04-11
BANKNIFTY,2025-04-24,56100.0,CE,24.75,28.5,15.65,23.7,23.7,21300,2025-04-11
BANKNIFTY,2025-04-24,56000.0,CE,24.0,33.5,17.25,23.85,23.85,657450,2025-04-11
BANKNIFTY,2025-04-24,51400.0,CE,661.65,768.4,590.85,689.9,689.9,102510,2025-04-11
BANKNIFTY,2025-04-24,50800.0,CE,852.0,1128.0,852.0,1023.45,1023.45,192960,2025-04-11
BANKNIFTY,2025-04-24,50400.0,CE,1150.0,1404.9,1140.0,1284.45,1284.45,92250,2025-04-11
BANKNIFTY,2025-04-24,49900.0,CE,1485.55,1793.95,1485.55,1645.2,1645.2,48930,2025-04-11
BANKNIFTY,2025-06-26,50100.0,CE,0.0,0.0,0.0,2139.05,2724.7,420,2025-04-11
BANKNIFTY,2025-06-26,49200.0,CE,0.0,0.0,0.0,3985.4,3308.9,0,2025-04-11
BANKNIFTY,2025-06-26,49000.0,CE,3436.0,3436.0,3432.8,3432.85,3447.45,1950,2025-04-11
BANKNIFTY,2025-06-26,46900.0,CE,0.0,0.0,0.0,4086.5,5072.4,60,2025-04-11
BANKNIFTY,2025-05-29,54500.0,CE,240.0,267.15,205.6,257.65,257.65,42990,2025-04-11
BANKNIFTY,2025-05-29,54300.0,CE,0.0,0.0,0.0,484.75,495.95,0,2025-04-11
BANKNIFTY,2025-05-29,53400.0,CE,491.6,536.35,452.15,508.35,508.35,5340,2025-04-11
BANKNIFTY,2025-05-29,52200.0,CE,896.0,984.55,844.95,935.4,935.4,10080,2025-04-11
BANKNIFTY,2025-05-29,51000.0,CE,1452.35,1670.6,1447.0,1582.9,1582.9,340860,2025-04-11
BANKNIFTY,2025-05-29,46000.0,CE,5515.85,5545.85,5500.3,5500.3,5499.8,3240,2025-04-11
BANKNIFTY,2025-05-29,45000.0,CE,6350.0,6600.0,6349.0,6550.0,6443.8,3660,2025-04-11
BANKNIFTY,2025-05-29,44400.0,CE,0.0,0.0,0.0,6050.65,7022.15,270,2025-04-11
BANKNIFTY,2025-05-29,42000.0,CE,0.0,0.0,0.0,7568.1,9378.05,0,2025-04-11
BANKNIFTY,2025-04-24,57000.0,CE,14.05,22.5,10.6,15.1,15.1,481410,2025-04-11
BANKNIFTY,2025-04-24,54300.0,CE,80.05,87.7,54.7,69.45,69.45,57510,2025-04-11
BANKNIFTY,2025-04-24,52800.0,CE,216.0,261.95,190.0,232.5,232.5,105090,2025-04-11
BANKNIFTY,2025-04-24,50500.0,CE,981.5,1337.5,981.5,1217.85,1217.85,481170,2025-04-11
BANKNIFTY,2025-04-24,47000.0,CE,4135.5,4411.25,4073.8,4286.35,4286.35,39090,2025-04-11
BANKNIFTY,2025-04-24,46200.0,CE,0.0,0.0,0.0,2497.7,4911.9,180,2025-04-11
BANKNIFTY,2025-04-24,46000.0,CE,5050.05,5372.4,5023.65,5181.5,5181.5,163710,2025-04-11
BANKNIFTY,2025-04-24,43000.0,CE,8100.0,8100.0,8100.0,8100.0,8100.0,7260,2025-04-11
BANKNIFTY,2025-06-26,49700.0,CE,0.0,0.0,0.0,3630.85,2976.3,0,2025-04-11
BANKNIFTY,2025-06-26,56000.0,CE,240.0,260.0,220.0,248.7,248.7,1830,2025-04-11
BANKNIFTY,2025-06-26,59000.0,CE,90.0,99.75,81.15,89.3,89.3,2340,2025-04-11
BANKNIFTY,2025-09-25,54000.0,CE,1459.0,1505.0,1420.05,1500.0,1500.0,2040,2025-04-11
BANKNIFTY,2026-03-26,52500.0,CE,0.0,0.0,0.0,5406.55,4833.3,0,2025-04-11
BANKNIFTY,2026-03-26,55500.0,CE,0.0,0.0,0.0,3965.0,3489.8,0,2025-04-11
BANKNIFTY,2025-04-24,42900.0,PE,25.0,37.45,17.2,26.25,26.25,15540,2025-04-11
BANKNIFTY,2025-04-24,44800.0,PE,66.0,66.0,27.8,42.7,42.7,18750,2025-04-11
BANKNIFTY,2025-04-24,45000.0,PE,69.95,69.95,29.8,44.85,44.85,717180,2025-04-11
BANKNIFTY,2025-05-29,50700.0,PE,1257.0,1262.65,1016.45,1135.65,1135.65,6600,2025-04-11
BANKNIFTY,2025-05-29,52100.0,PE,1613.5,1653.5,1599.6,1653.5,1809.3,6090,2025-04-11
BANKNIFTY,2025-05-29,52900.0,PE,2158.9,2158.9,2158.9,2158.9,2158.9,2700,2025-04-11
BANKNIFTY,2025-05-29,53000.0,PE,2339.95,2369.95,2069.7,2270.5,2270.5,986490,2025-04-11
BANKNIFTY,2025-05-29,54200.0,PE,0.0,0.0,0.0,2413.95,3233.6,120,2025-04-11
BANKNIFTY,2025-05-29,56300.0,PE,0.0,0.0,0.0,6796.6,4991.05,0,2025-04-11
BANKNIFTY,2025-06-26,47300.0,PE,0.0,0.0,0.0,338.5,375.05,0,2025-04-11
BANKNIFTY,2025-06-26,48400.0,PE,0.0,0.0,0.0,534.1,600.05,0,2025-04-11
BANKNIFTY,2025-06-26,53200.0,PE,0.0,0.0,0.0,2355.6,2679.1,0,2025-04-11
BANKNIFTY,2025-06-26,53600.0,PE,0.0,0.0,0.0,2586.15,2937.15,0,2025-04-11
BANKNIFTY,2025-06-26,55400.0,PE,0.0,0.0,0.0,5126.4,4237.05,60,2025-04-11
BANKNIFTY,2025-06-26,56200.0,PE,0.0,0.0,0.0,4354.25,4877.0,0,2025-04-11
BANKNIFTY,2025-09-25,58500.0,PE,0.0,0.0,0.0,4588.85,6587.4,0,2025-04-11
BANKNIFTY,2025-12-24,57000.0,PE,0.0,0.0,0.0,5137.85,5406.85,0,2025-04-11
BANKNIFTY,2025-12-24,58500.0,PE,0.0,0.0,0.0,6011.1,6416.7,0,2025-04-11
BANKNIFTY,2025-04-24,48400.0,PE,310.0,310.0,134.75,178.05,178.05,73320,2025-04-11
BANKNIFTY,2025-04-24,49000.0,PE,335.0,335.0,188.3,243.9,243.9,889200,2025-04-11
BANKNIFTY,2025-04-24,49800.0,PE,483.05,483.05,302.0,379.95,379.95,130050,2025-04-11
BANKNIFTY,2025-04-24,50000.0,PE,644.95,644.95,340.0,424.65,424.65,1135530,2025-04-11
BANKNIFTY,2025-04-24,50500.0,PE,700.0,744.95,456.0,563.85,563.85,620880,2025-04-11
BANKNIFTY,2025-04-24,50600.0,PE,780.6,780.6,484.3,597.4,597.4,110790,2025-04-11
BANKNIFTY,2025-04-24,54100.0,PE,3099.95,3099.95,2872.2,2940.55,3027.4,1320,2025-04-11
BANKNIFTY,2025-04-24,55400.0,PE,0.0,0.0,0.0,5564.15,4279.8,0,2025-04-11
BANKNIFTY,2025-05-29,43900.0,PE,0.0,0.0,0.0,227.5,16.1,0,2025-04-11
BANKNIFTY,2025-05-29,44500.0,PE,168.4,175.25,126.65,150.35,150.35,14580,2025-04-11
BANKNIFTY,2025-05-29,46500.0,PE,342.0,402.05,243.95,295.55,295.55,52020,2025-04-11
BANKNIFTY,2025-05-29,46600.0,PE,0.0,0.0,0.0,214.25,133.85,600,2025-04-11
BANKNIFTY,2025-05-29,47100.0,PE,0.0,0.0,0.0,873.75,184.55,0,2025-04-11
BANKNIFTY,2025-05-29,47300.0,PE,0.0,0.0,0.0,937.05,208.7,0,2025-04-11
BANKNIFTY,2025-05-29,49200.0,PE,778.0,859.75,616.6,694.9,694.9,8130,2025-04-11
BANKNIFTY,2026-03-26,49500.0,PE,0.0,0.0,0.0,1623.6,1889.9,0,2025-04-11
BANKNIFTY,2025-06-26,54600.0,CE,0.0,0.0,0.0,1172.0,801.5,0,2025-04-11
BANKNIFTY,2025-06-26,54400.0,CE,0.0,0.0,0.0,1237.5,854.1,0,2025-04-11
BANKNIFTY,2025-06-26,53400.0,CE,0.0,0.0,0.0,1607.05,1158.6,0,2025-04-11
BANKNIFTY,2025-06-26,53000.0,CE,980.0,1050.0,910.4,996.9,996.9,49350,2025-04-11
BANKNIFTY,2025-06-26,50900.0,CE,0.0,0.0,0.0,1887.5,2261.5,1830,2025-04-11
BANKNIFTY,2025-05-29,43700.0,PE,0.0,0.0,0.0,205.75,13.35,0,2025-04-11
BANKNIFTY,2025-05-29,43800.0,PE,0.0,0.0,0.0,216.4,14.65,0,2025-04-11
BANKNIFTY,2025-05-29,48300.0,PE,595.15,595.15,555.1,555.1,369.0,1260,2025-04-11
BANKNIFTY,2025-05-29,48500.0,PE,581.5,675.25,483.1,556.2,556.2,77550,2025-04-11
BANKNIFTY,2025-05-29,48700.0,PE,618.0,646.0,541.85,588.1,588.1,4650,2025-04-11
BANKNIFTY,2025-05-29,48900.0,PE,693.9,693.9,608.7,608.7,502.05,4980,2025-04-11
BANKNIFTY,2025-05-29,51500.0,PE,1725.0,1725.0,1306.9,1462.8,1462.8,100710,2025-04-11
BANKNIFTY,2025-05-29,53300.0,PE,2301.55,2426.95,2301.55,2426.95,2426.95,390,2025-04-11
BANKNIFTY,2025-05-29,53700.0,PE,0.0,0.0,0.0,3250.35,2858.3,210,2025-04-11
BANKNIFTY,2025-05-29,54100.0,PE,0.0,0.0,0.0,4916.05,3159.15,0,2025-04-11
BANKNIFTY,2025-05-29,54700.0,PE,0.0,0.0,0.0,4309.6,3627.35,120,2025-04-11
BANKNIFTY,2025-06-26,45400.0,PE,0.0,0.0,0.0,135.3,144.3,0,2025-04-11
BANKNIFTY,2025-06-26,45500.0,PE,0.0,0.0,0.0,142.65,152.5,0,2025-04-11
BANKNIFTY,2025-06-26,45700.0,PE,0.0,0.0,0.0,158.25,170.0,0,2025-04-11
BANKNIFTY,2025-06-26,47800.0,PE,0.0,0.0,0.0,264.7,467.65,30,2025-04-11
BANKNIFTY,2025-06-26,48300.0,PE,0.0,0.0,0.0,513.45,576.3,0,2025-04-11
BANKNIFTY,2025-06-26,49100.0,PE,0.0,0.0,0.0,697.85,786.15,0,2025-04-11
BANKNIFTY,2025-06-26,50200.0,PE,0.0,0.0,0.0,1491.35,1156.8,480,2025-04-11
BANKNIFTY,2025-06-26,52100.0,PE,0.0,0.0,0.0,1301.5,2034.05,600,2025-04-11
BANKNIFTY,2025-06-26,52800.0,PE,0.0,0.0,0.0,2137.05,2433.35,0,2025-04-11
BANKNIFTY,2025-06-26,54500.0,PE,0.0,0.0,0.0,4411.45,3560.0,90,2025-04-11
BANKNIFTY,2025-06-26,55900.0,PE,0.0,0.0,0.0,4128.7,4633.1,0,2025-04-11
BANKNIFTY,2025-06-26,56600.0,PE,0.0,0.0,0.0,4660.05,5208.95,0,2025-04-11
BANKNIFTY,2025-06-26,58500.0,PE,0.0,0.0,0.0,5577.35,6872.85,0,2025-04-11
BANKNIFTY,2025-09-25,46500.0,PE,0.0,0.0,0.0,695.05,620.75,0,2025-04-11
BANKNIFTY,2025-09-25,54000.0,PE,0.0,0.0,0.0,2601.7,3485.05,0,2025-04-11
BANKNIFTY,2025-12-24,43500.0,PE,0.0,0.0,0.0,455.0,391.45,480,2025-04-11
BANKNIFTY,2025-12-24,48000.0,PE,0.0,0.0,0.0,1438.9,1242.7,0,2025-04-11
BANKNIFTY,2025-12-24,51000.0,PE,2000.05,2000.05,2000.05,2000.05,2243.3,60,2025-04-11
BANKNIFTY,2026-03-26,43500.0,PE,0.0,0.0,0.0,443.9,541.4,0,2025-04-11
BANKNIFTY,2025-06-26,54300.0,CE,0.0,0.0,0.0,1271.3,881.4,0,2025-04-11
BANKNIFTY,2025-04-24,40500.0,CE,0.0,0.0,0.0,9861.0,10596.75,810,2025-04-11
BANKNIFTY,2025-04-24,43400.0,CE,0.0,0.0,0.0,6767.8,7703.5,0,2025-04-11
BANKNIFTY,2025-04-24,44700.0,CE,0.0,0.0,0.0,5617.05,6406.6,0,2025-04-11
BANKNIFTY,2025-04-24,46800.0,CE,0.0,0.0,0.0,3353.65,4317.0,510,2025-04-11
BANKNIFTY,2025-04-24,46900.0,CE,0.0,0.0,0.0,3425.0,4218.25,180,2025-04-11
BANKNIFTY,2025-04-24,48100.0,CE,0.0,0.0,0.0,2571.15,3054.75,5970,2025-04-11
BANKNIFTY,2025-04-24,48800.0,CE,2506.25,2655.0,2488.35,2655.0,2412.05,17550,2025-04-11
BANKNIFTY,2025-04-24,51900.0,CE,410.05,530.0,403.3,476.25,476.25,158490,2025-04-11
BANKNIFTY,2025-04-24,52900.0,CE,219.95,242.5,174.85,213.95,213.95,96060,2025-04-11
BANKNIFTY,2025-04-24,53400.0,CE,152.0,163.65,114.3,144.1,144.1,104670,2025-04-11
BANKNIFTY,2025-04-24,53600.0,CE,148.0,148.0,97.2,122.7,122.7,110550,2025-04-11
BANKNIFTY,2025-04-24,54400.0,CE,100.05,100.05,51.0,64.8,64.8,44700,2025-04-11
BANKNIFTY,2025-05-29,43300.0,CE,0.0,0.0,0.0,7053.35,8096.4,120,2025-04-11
BANKNIFTY,2025-05-29,45100.0,CE,0.0,0.0,0.0,5403.15,6348.15,360,2025-04-11
BANKNIFTY,2025-05-29,45800.0,CE,0.0,0.0,0.0,4743.6,5686.1,240,2025-04-11
BANKNIFTY,2025-05-29,47500.0,CE,0.0,0.0,0.0,3870.65,4159.9,3660,2025-04-11
BANKNIFTY,2025-05-29,48100.0,CE,3832.0,3832.0,3832.0,3832.0,3661.1,1350,2025-04-11
BANKNIFTY,2025-05-29,48300.0,CE,0.0,0.0,0.0,3265.45,3500.7,90,2025-04-11
BANKNIFTY,2025-05-29,48500.0,CE,3287.95,3466.0,3236.1,3310.0,3310.0,12120,2025-04-11
BANKNIFTY,2025-05-29,49000.0,CE,2816.6,3050.0,2816.6,2934.45,2934.45,41280,2025-04-11
BANKNIFTY,2025-05-29,51600.0,CE,1125.1,1310.25,1125.1,1231.95,1231.95,10170,2025-04-11
