SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-06-26,43500.0,PE,0.0,0.0,0.0,128.0,19.65,5700,2025-04-01
BANKNIFTY,2025-06-26,48500.0,PE,0.0,0.0,0.0,555.3,476.4,0,2025-04-01
BANKNIFTY,2025-06-26,49000.0,PE,405.0,590.0,405.0,551.85,551.85,21240,2025-04-01
BANKNIFTY,2025-06-26,49900.0,PE,0.0,0.0,0.0,920.4,870.85,0,2025-04-01
BANKNIFTY,2025-06-26,50400.0,PE,0.0,0.0,0.0,1084.45,1054.35,0,2025-04-01
BANKNIFTY,2025-06-26,50700.0,PE,0.0,0.0,0.0,1191.85,1175.9,0,2025-04-01
BANKNIFTY,2025-06-26,50800.0,PE,0.0,0.0,0.0,853.0,1218.3,60,2025-04-01
BANKNIFTY,2025-06-26,50900.0,PE,1130.0,1130.0,1130.0,1130.0,1261.7,150,2025-04-01
BANKNIFTY,2025-06-26,51600.0,PE,1151.2,1153.9,1118.65,1118.65,1592.7,660,2025-04-01
BANKNIFTY,2025-06-26,52500.0,PE,1513.7,1923.35,1450.0,1818.85,1818.85,11670,2025-04-01
BANKNIFTY,2025-06-26,52900.0,PE,0.0,0.0,0.0,2190.55,2331.35,0,2025-04-01
BANKNIFTY,2025-06-26,53100.0,PE,0.0,0.0,0.0,2299.85,2458.7,0,2025-04-01
BANKNIFTY,2025-06-26,55600.0,PE,0.0,0.0,0.0,3906.2,4312.65,0,2025-04-01
BANKNIFTY,2025-06-26,55700.0,PE,0.0,0.0,0.0,3978.95,4395.4,0,2025-04-01
BANKNIFTY,2025-06-26,57500.0,PE,0.0,0.0,0.0,5381.5,5964.25,0,2025-04-01
BANKNIFTY,2025-09-25,45000.0,PE,0.0,0.0,0.0,495.0,215.3,0,2025-04-01
BANKNIFTY,2025-12-24,54000.0,PE,0.0,0.0,0.0,3602.35,3178.75,0,2025-04-01
BANKNIFTY,2026-03-26,46500.0,PE,0.0,0.0,0.0,901.5,694.5,0,2025-04-01
BANKNIFTY,2025-06-26,48500.0,CE,4008.55,4008.55,3558.3,3558.3,3541.0,150,2025-04-01
BANKNIFTY,2025-06-26,49300.0,CE,0.0,0.0,0.0,3913.45,2957.85,0,2025-04-01
BANKNIFTY,2025-06-26,49800.0,CE,0.0,0.0,0.0,3562.55,2621.35,0,2025-04-01
BANKNIFTY,2025-06-26,56500.0,CE,0.0,0.0,0.0,675.75,261.7,0,2025-04-01
BANKNIFTY,2025-09-25,46500.0,CE,0.0,0.0,0.0,11561.6,6167.85,0,2025-04-01
BANKNIFTY,2025-09-25,48000.0,CE,5081.45,5321.15,4877.95,5321.15,4995.8,1530,2025-04-01
BANKNIFTY,2025-04-24,43500.0,CE,0.0,0.0,0.0,8425.0,7505.3,180,2025-04-01
BANKNIFTY,2025-04-24,43900.0,CE,0.0,0.0,0.0,6317.3,7107.0,0,2025-04-01
BANKNIFTY,2025-04-24,46100.0,CE,0.0,0.0,0.0,5759.95,4919.95,240,2025-04-01
BANKNIFTY,2025-04-24,46400.0,CE,0.0,0.0,0.0,2261.9,4623.7,150,2025-04-01
BANKNIFTY,2025-04-24,46600.0,CE,0.0,0.0,0.0,2105.45,4426.85,60,2025-04-01
BANKNIFTY,2025-04-24,48200.0,CE,3418.6,3718.0,3003.6,3034.95,3034.95,4950,2025-04-01
BANKNIFTY,2025-06-26,47200.0,CE,5108.8,5108.8,5108.8,5108.8,4591.05,60,2025-04-01
BANKNIFTY,2025-05-29,56000.0,CE,116.0,120.0,70.15,73.5,73.5,22290,2025-04-01
BANKNIFTY,2025-05-29,54000.0,CE,374.0,390.25,232.3,244.7,244.7,157050,2025-04-01
BANKNIFTY,2025-05-29,53800.0,CE,0.0,0.0,0.0,823.7,466.7,180,2025-04-01
BANKNIFTY,2025-05-29,52500.0,CE,825.15,930.65,604.4,647.15,647.15,36240,2025-04-01
BANKNIFTY,2025-05-29,51400.0,CE,1397.45,1522.45,1079.6,1141.9,1141.9,5850,2025-04-01
BANKNIFTY,2025-05-29,50500.0,CE,1983.0,2130.7,1586.2,1660.15,1660.15,13530,2025-04-01
BANKNIFTY,2025-05-29,50000.0,CE,2382.15,2466.0,1901.3,1985.85,1985.85,84990,2025-04-01
BANKNIFTY,2025-04-24,48300.0,CE,3130.0,3140.0,2850.0,2999.9,2807.2,3930,2025-04-01
BANKNIFTY,2025-04-24,49300.0,CE,2020.0,2020.0,1997.0,2008.35,1953.6,8130,2025-04-01
BANKNIFTY,2025-04-24,49400.0,CE,2609.5,2609.5,1920.0,1966.8,1875.0,4080,2025-04-01
BANKNIFTY,2025-04-24,50700.0,CE,1330.0,1518.45,940.0,1017.75,1017.75,28620,2025-04-01
BANKNIFTY,2025-04-24,50900.0,CE,1177.55,1375.2,825.85,900.05,900.05,70680,2025-04-01
BANKNIFTY,2025-04-24,47000.0,CE,4675.25,4912.5,4100.0,4202.6,4202.6,56250,2025-04-01
BANKNIFTY,2025-04-24,50500.0,CE,1500.0,1688.9,1065.0,1153.0,1153.0,268650,2025-04-01
BANKNIFTY,2025-04-24,52800.0,CE,278.0,355.15,170.75,187.4,187.4,110040,2025-04-01
BANKNIFTY,2025-04-24,54300.0,CE,69.0,87.9,45.0,47.45,47.45,54060,2025-04-01
BANKNIFTY,2025-04-24,57000.0,CE,17.15,17.95,11.05,12.15,12.15,225270,2025-04-01
BANKNIFTY,2025-05-29,42000.0,CE,0.0,0.0,0.0,7568.1,9259.85,0,2025-04-01
BANKNIFTY,2025-05-29,44400.0,CE,0.0,0.0,0.0,5420.1,6896.8,0,2025-04-01
BANKNIFTY,2025-05-29,45000.0,CE,0.0,0.0,0.0,7100.0,6313.4,390,2025-04-01
BANKNIFTY,2025-05-29,46000.0,CE,0.0,0.0,0.0,6129.5,5357.1,780,2025-04-01
BANKNIFTY,2025-05-29,51000.0,CE,1582.45,1780.8,1288.95,1363.75,1363.75,101520,2025-04-01
BANKNIFTY,2025-05-29,52200.0,CE,969.95,1067.95,724.3,758.75,758.75,4770,2025-04-01
BANKNIFTY,2025-05-29,46500.0,CE,0.0,0.0,0.0,3771.85,4890.3,0,2025-04-01
BANKNIFTY,2025-04-24,53400.0,CE,156.3,204.95,96.6,106.0,106.0,89940,2025-04-01
BANKNIFTY,2025-05-29,43300.0,CE,0.0,0.0,0.0,6378.25,7976.4,0,2025-04-01
BANKNIFTY,2025-04-24,43400.0,CE,0.0,0.0,0.0,6767.8,7604.9,0,2025-04-01
BANKNIFTY,2026-03-26,43500.0,PE,0.0,0.0,0.0,443.9,291.15,0,2025-04-01
BANKNIFTY,2025-12-24,51000.0,PE,0.0,0.0,0.0,2366.7,1794.5,0,2025-04-01
BANKNIFTY,2025-12-24,48000.0,PE,0.0,0.0,0.0,1438.9,871.75,0,2025-04-01
BANKNIFTY,2025-12-24,43500.0,PE,0.0,0.0,0.0,455.0,203.25,480,2025-04-01
BANKNIFTY,2025-09-25,54000.0,PE,0.0,0.0,0.0,2601.7,3151.25,0,2025-04-01
BANKNIFTY,2025-09-25,46500.0,PE,0.0,0.0,0.0,695.05,397.5,0,2025-04-01
BANKNIFTY,2025-06-26,58500.0,PE,0.0,0.0,0.0,5577.35,6885.25,0,2025-04-01
BANKNIFTY,2025-06-26,56600.0,PE,0.0,0.0,0.0,4660.05,5162.6,0,2025-04-01
BANKNIFTY,2025-06-26,55900.0,PE,0.0,0.0,0.0,4128.7,4562.45,0,2025-04-01
BANKNIFTY,2025-06-26,54500.0,PE,0.0,0.0,0.0,3146.95,3442.1,0,2025-04-01
BANKNIFTY,2025-06-26,45000.0,CE,0.0,0.0,0.0,5000.0,6573.7,30,2025-04-01
BANKNIFTY,2025-05-29,55200.0,CE,0.0,0.0,0.0,355.15,227.35,0,2025-04-01
BANKNIFTY,2025-05-29,54200.0,CE,0.0,0.0,0.0,501.3,383.65,0,2025-04-01
BANKNIFTY,2025-05-29,51100.0,CE,1402.0,1688.1,1244.7,1311.85,1311.85,2430,2025-04-01
BANKNIFTY,2025-05-29,48000.0,CE,3967.7,4209.25,3430.0,3557.35,3557.35,33600,2025-04-01
BANKNIFTY,2025-05-29,46100.0,CE,0.0,0.0,0.0,4063.05,5263.0,0,2025-04-01
BANKNIFTY,2025-05-29,45500.0,CE,0.0,0.0,0.0,6485.65,5832.15,0,2025-04-01
BANKNIFTY,2025-05-29,44900.0,CE,0.0,0.0,0.0,5003.65,6410.25,0,2025-04-01
BANKNIFTY,2025-05-29,41000.0,CE,0.0,0.0,0.0,11000.0,10249.0,300,2025-04-01
BANKNIFTY,2025-04-24,58500.0,CE,12.05,12.05,8.35,9.6,9.6,61260,2025-04-01
BANKNIFTY,2025-04-24,46200.0,CE,0.0,0.0,0.0,2497.7,4821.1,180,2025-04-01
BANKNIFTY,2025-04-24,43000.0,CE,8800.0,8800.0,8112.4,8115.55,8115.55,7470,2025-04-01
BANKNIFTY,2025-04-24,46000.0,CE,5650.0,5880.0,5105.0,5174.5,5174.5,181620,2025-04-01
BANKNIFTY,2026-03-26,49500.0,PE,0.0,0.0,0.0,1623.6,1403.65,0,2025-04-01
BANKNIFTY,2025-12-24,58500.0,PE,0.0,0.0,0.0,6011.1,6067.35,0,2025-04-01
BANKNIFTY,2025-12-24,57000.0,PE,0.0,0.0,0.0,5137.85,5008.1,0,2025-04-01
BANKNIFTY,2025-09-25,58500.0,PE,0.0,0.0,0.0,4588.85,6398.4,0,2025-04-01
BANKNIFTY,2025-06-26,56200.0,PE,0.0,0.0,0.0,4354.25,4816.85,0,2025-04-01
BANKNIFTY,2025-06-26,55400.0,PE,0.0,0.0,0.0,3762.5,4148.85,0,2025-04-01
BANKNIFTY,2025-06-26,53600.0,PE,0.0,0.0,0.0,2586.15,2792.0,0,2025-04-01
BANKNIFTY,2025-06-26,53200.0,PE,0.0,0.0,0.0,2355.6,2523.65,0,2025-04-01
BANKNIFTY,2025-06-26,48400.0,PE,0.0,0.0,0.0,534.1,454.4,0,2025-04-01
BANKNIFTY,2025-06-26,47300.0,PE,0.0,0.0,0.0,338.5,259.95,0,2025-04-01
BANKNIFTY,2025-05-29,56300.0,PE,0.0,0.0,0.0,6796.6,5015.0,0,2025-04-01
BANKNIFTY,2025-05-29,54200.0,PE,0.0,0.0,0.0,2413.95,3199.25,120,2025-04-01
BANKNIFTY,2025-05-29,53000.0,PE,1781.0,2195.55,1628.15,2086.1,2086.1,17040,2025-04-01
BANKNIFTY,2025-05-29,52900.0,PE,0.0,0.0,0.0,2364.35,2234.35,120,2025-04-01
BANKNIFTY,2025-05-29,52100.0,PE,1260.5,1606.65,1260.0,1542.5,1723.7,4710,2025-04-01
BANKNIFTY,2025-05-29,50700.0,PE,758.5,933.35,758.5,891.95,891.95,3330,2025-04-01
BANKNIFTY,2025-05-29,49200.0,PE,439.8,477.1,426.65,438.05,490.6,4440,2025-04-01
BANKNIFTY,2025-05-29,47300.0,PE,0.0,0.0,0.0,937.05,153.2,0,2025-04-01
BANKNIFTY,2025-06-26,52800.0,PE,0.0,0.0,0.0,2137.05,2269.0,0,2025-04-01
BANKNIFTY,2025-06-26,52100.0,PE,0.0,0.0,0.0,1301.5,1858.05,600,2025-04-01
BANKNIFTY,2025-06-26,46600.0,CE,5648.05,5648.05,5648.05,5648.05,5110.8,60,2025-04-01
BANKNIFTY,2025-06-26,47100.0,CE,5186.45,5205.6,5186.45,5205.6,4676.3,210,2025-04-01
BANKNIFTY,2025-06-26,48700.0,CE,3848.45,3848.45,3848.45,3848.45,3390.3,90,2025-04-01
BANKNIFTY,2025-06-26,48900.0,CE,0.0,0.0,0.0,4203.1,3242.8,0,2025-04-01
BANKNIFTY,2025-06-26,50200.0,CE,0.0,0.0,0.0,3296.65,2368.6,0,2025-04-01
BANKNIFTY,2025-06-26,52600.0,CE,0.0,0.0,0.0,1955.55,1173.95,0,2025-04-01
BANKNIFTY,2025-06-26,52800.0,CE,0.0,0.0,0.0,1117.7,1098.95,900,2025-04-01
BANKNIFTY,2025-06-26,53200.0,CE,0.0,0.0,0.0,1689.65,959.7,0,2025-04-01
BANKNIFTY,2025-06-26,53300.0,CE,0.0,0.0,0.0,1647.95,927.05,0,2025-04-01
BANKNIFTY,2025-06-26,54900.0,CE,0.0,0.0,0.0,1078.75,511.7,0,2025-04-01
BANKNIFTY,2025-06-26,57500.0,CE,0.0,0.0,0.0,493.0,165.65,0,2025-04-01
BANKNIFTY,2025-09-25,49500.0,CE,0.0,0.0,0.0,4400.0,3946.1,30,2025-04-01
BANKNIFTY,2025-09-25,51000.0,CE,2850.15,2850.2,2850.15,2850.2,3035.6,300,2025-04-01
BANKNIFTY,2025-04-24,43400.0,PE,12.9,13.8,8.45,10.45,10.45,2070,2025-04-01
BANKNIFTY,2025-04-24,43800.0,PE,21.85,22.0,11.0,12.25,12.25,2040,2025-04-01
BANKNIFTY,2025-04-24,44000.0,PE,16.5,20.05,10.0,13.0,13.0,236070,2025-04-01
BANKNIFTY,2025-04-24,45600.0,PE,19.2,28.8,13.35,20.9,20.9,2790,2025-04-01
BANKNIFTY,2025-04-24,46300.0,PE,28.0,32.95,21.25,27.6,27.6,9960,2025-04-01
BANKNIFTY,2025-04-24,46800.0,PE,27.5,42.65,24.95,35.1,35.1,27450,2025-04-01
BANKNIFTY,2025-04-24,47200.0,PE,39.55,54.1,30.95,44.4,44.4,16320,2025-04-01
BANKNIFTY,2025-04-24,47600.0,PE,43.2,69.95,38.25,56.5,56.5,22440,2025-04-01
BANKNIFTY,2025-04-24,49400.0,PE,162.65,244.95,123.5,210.6,210.6,41280,2025-04-01
BANKNIFTY,2025-04-24,49500.0,PE,170.1,263.1,131.1,225.05,225.05,444510,2025-04-01
BANKNIFTY,2025-04-24,52000.0,PE,911.9,1315.0,770.0,1197.1,1197.1,472410,2025-04-01
BANKNIFTY,2025-04-24,52200.0,PE,1072.05,1458.6,883.05,1334.45,1334.45,33990,2025-04-01
BANKNIFTY,2025-04-24,53400.0,PE,1756.8,2300.0,1717.9,2300.0,2300.0,1410,2025-04-01
BANKNIFTY,2025-04-24,53600.0,PE,0.0,0.0,0.0,1871.75,2672.15,2460,2025-04-01
BANKNIFTY,2025-04-24,53800.0,PE,0.0,0.0,0.0,1974.15,2850.9,1260,2025-04-01
BANKNIFTY,2025-04-24,56400.0,PE,0.0,0.0,0.0,6427.85,5347.05,0,2025-04-01
BANKNIFTY,2025-04-24,57500.0,PE,0.0,0.0,0.0,5610.0,6438.55,2490,2025-04-01
BANKNIFTY,2025-05-29,45600.0,PE,0.0,0.0,0.0,182.0,40.5,120,2025-04-01
BANKNIFTY,2025-05-29,47500.0,PE,139.65,216.65,130.55,202.85,202.85,38430,2025-04-01
BANKNIFTY,2025-05-29,47600.0,PE,215.2,215.2,203.55,209.2,188.05,1530,2025-04-01
BANKNIFTY,2025-05-29,48000.0,PE,250.0,276.5,174.2,259.8,259.8,85740,2025-04-01
BANKNIFTY,2025-05-29,48100.0,PE,265.6,287.85,258.8,273.75,273.75,3240,2025-04-01
BANKNIFTY,2025-05-29,52500.0,PE,1528.05,1838.1,1359.4,1772.95,1772.95,10590,2025-04-01
BANKNIFTY,2025-05-29,54300.0,PE,0.0,0.0,0.0,2682.1,3279.4,120,2025-04-01
BANKNIFTY,2025-05-29,55900.0,PE,0.0,0.0,0.0,6441.7,4651.35,0,2025-04-01
BANKNIFTY,2025-05-29,56200.0,PE,0.0,0.0,0.0,6707.45,4923.5,0,2025-04-01
BANKNIFTY,2025-05-29,56700.0,PE,0.0,0.0,0.0,7156.15,5384.75,0,2025-04-01
BANKNIFTY,2025-06-26,42000.0,PE,0.0,0.0,0.0,39.0,5.05,30,2025-04-01
BANKNIFTY,2025-06-26,46700.0,PE,0.0,0.0,0.0,258.15,185.6,0,2025-04-01
BANKNIFTY,2025-06-26,48000.0,PE,325.0,404.95,278.0,379.1,379.1,66210,2025-04-01
BANKNIFTY,2025-06-26,49300.0,PE,0.0,0.0,0.0,749.7,681.05,0,2025-04-01
BANKNIFTY,2025-06-26,50600.0,PE,0.0,0.0,0.0,1155.3,1134.4,0,2025-04-01
BANKNIFTY,2025-06-26,52000.0,PE,1395.0,1625.95,1395.0,1599.95,1599.95,1080,2025-04-01
BANKNIFTY,2025-06-26,53500.0,PE,0.0,0.0,0.0,2527.4,2723.65,0,2025-04-01
BANKNIFTY,2025-06-26,54600.0,PE,0.0,0.0,0.0,3212.75,3518.0,0,2025-04-01
BANKNIFTY,2025-06-26,54800.0,PE,0.0,0.0,0.0,3346.3,3671.85,0,2025-04-01
BANKNIFTY,2025-04-24,54600.0,CE,62.5,68.25,31.35,37.3,37.3,38730,2025-04-01
BANKNIFTY,2025-04-24,54500.0,CE,64.0,74.2,38.55,40.15,40.15,472200,2025-04-01
BANKNIFTY,2025-04-24,51800.0,CE,600.0,798.0,420.65,463.7,463.7,198990,2025-04-01
BANKNIFTY,2025-04-24,51000.0,CE,1050.05,1309.0,772.0,842.2,842.2,757920,2025-04-01
BANKNIFTY,2025-04-24,48700.0,CE,3133.95,3133.95,2550.0,2550.7,2452.6,8790,2025-04-01
BANKNIFTY,2025-04-24,47900.0,CE,4000.0,4000.0,3280.75,3353.1,3353.1,6810,2025-04-01
BANKNIFTY,2025-04-24,47800.0,CE,0.0,0.0,0.0,4000.65,3268.85,3120,2025-04-01
BANKNIFTY,2025-04-24,47600.0,CE,0.0,0.0,0.0,2895.5,3457.9,120,2025-04-01
BANKNIFTY,2025-04-24,45700.0,CE,0.0,0.0,0.0,6116.0,5316.3,210,2025-04-01
BANKNIFTY,2025-06-26,56100.0,PE,0.0,0.0,0.0,4278.5,4731.55,0,2025-04-01
BANKNIFTY,2025-06-26,57000.0,PE,0.0,0.0,0.0,4780.55,5515.15,0,2025-04-01
BANKNIFTY,2025-06-26,58000.0,PE,0.0,0.0,0.0,5797.85,6421.35,0,2025-04-01
BANKNIFTY,2025-06-26,50200.0,PE,0.0,0.0,0.0,1016.65,978.15,0,2025-04-01
BANKNIFTY,2025-06-26,49100.0,PE,0.0,0.0,0.0,697.85,624.9,0,2025-04-01
BANKNIFTY,2025-06-26,48300.0,PE,0.0,0.0,0.0,513.45,433.2,0,2025-04-01
BANKNIFTY,2025-06-26,47800.0,PE,0.0,0.0,0.0,264.7,338.15,30,2025-04-01
BANKNIFTY,2025-06-26,45500.0,PE,0.0,0.0,0.0,142.65,87.8,0,2025-04-01
BANKNIFTY,2025-05-29,54700.0,PE,0.0,0.0,0.0,2801.5,3607.55,120,2025-04-01
BANKNIFTY,2025-05-29,54100.0,PE,0.0,0.0,0.0,4916.05,3119.8,0,2025-04-01
BANKNIFTY,2025-05-29,53700.0,PE,0.0,0.0,0.0,4596.2,2810.25,0,2025-04-01
BANKNIFTY,2025-05-29,53300.0,PE,0.0,0.0,0.0,1748.65,2514.7,150,2025-04-01
BANKNIFTY,2025-05-29,51500.0,PE,1181.0,1309.55,903.5,1233.9,1233.9,87090,2025-04-01
BANKNIFTY,2025-05-29,48900.0,PE,333.1,424.25,333.1,401.65,401.65,2490,2025-04-01
BANKNIFTY,2025-05-29,48700.0,PE,367.25,369.7,367.25,367.45,372.05,2760,2025-04-01
BANKNIFTY,2025-05-29,48500.0,PE,247.7,356.2,219.0,330.55,330.55,34980,2025-04-01
BANKNIFTY,2025-05-29,48300.0,PE,260.0,296.9,259.3,296.9,293.8,2520,2025-04-01
BANKNIFTY,2025-05-29,43800.0,PE,0.0,0.0,0.0,216.4,6.95,0,2025-04-01
BANKNIFTY,2025-05-29,43700.0,PE,0.0,0.0,0.0,205.75,6.25,0,2025-04-01
BANKNIFTY,2025-04-24,59000.0,PE,7048.9,7911.05,7040.5,7736.6,7736.6,32370,2025-04-01
BANKNIFTY,2025-04-24,54800.0,PE,0.0,0.0,0.0,5065.0,3783.7,0,2025-04-01
BANKNIFTY,2025-04-24,54400.0,PE,0.0,0.0,0.0,4741.35,3404.1,0,2025-04-01
BANKNIFTY,2025-04-24,52900.0,PE,1449.4,1963.45,1310.0,1860.05,1860.05,8700,2025-04-01
BANKNIFTY,2025-04-24,50700.0,PE,460.4,607.1,317.6,534.25,534.25,83460,2025-04-01
BANKNIFTY,2025-04-24,50200.0,PE,271.15,432.35,221.4,376.8,376.8,71820,2025-04-01
BANKNIFTY,2025-04-24,49200.0,PE,141.05,211.7,105.9,181.8,181.8,48180,2025-04-01
BANKNIFTY,2025-04-24,49100.0,PE,133.55,197.35,98.75,169.5,169.5,40230,2025-04-01
BANKNIFTY,2025-04-24,48900.0,PE,115.0,171.0,85.1,144.1,144.1,34650,2025-04-01
BANKNIFTY,2025-04-24,44900.0,PE,15.65,18.95,11.25,16.45,16.45,1920,2025-04-01
BANKNIFTY,2025-04-24,44600.0,PE,14.1,18.75,11.3,14.85,14.85,2190,2025-04-01
BANKNIFTY,2025-04-24,44300.0,PE,11.4,16.5,10.05,13.55,13.55,1680,2025-04-01
BANKNIFTY,2025-04-24,43700.0,PE,10.45,13.45,8.1,11.15,11.15,900,2025-04-01
BANKNIFTY,2025-04-24,41500.0,PE,7.85,9.45,6.6,7.4,7.4,77760,2025-04-01
BANKNIFTY,2025-12-24,49500.0,CE,0.0,0.0,0.0,7141.45,4903.5,0,2025-04-01
BANKNIFTY,2025-12-24,48000.0,CE,0.0,0.0,0.0,8109.1,5928.15,0,2025-04-01
BANKNIFTY,2025-09-25,42000.0,CE,0.0,0.0,0.0,15278.1,10178.65,0,2025-04-01
BANKNIFTY,2025-06-26,58500.0,CE,95.0,99.05,64.25,76.0,76.0,11265,2025-04-01
BANKNIFTY,2025-06-26,54300.0,CE,0.0,0.0,0.0,1271.3,645.15,0,2025-04-01
BANKNIFTY,2025-06-26,53900.0,CE,0.0,0.0,0.0,1413.35,748.5,0,2025-04-01
BANKNIFTY,2025-06-26,53500.0,CE,840.05,873.45,649.95,660.0,864.25,240,2025-04-01
BANKNIFTY,2025-06-26,51600.0,CE,1793.2,1850.8,1504.45,1519.6,1604.45,1200,2025-04-01
BANKNIFTY,2025-06-26,48400.0,CE,4099.7,4099.7,4099.7,4099.7,3617.5,60,2025-04-01
BANKNIFTY,2025-06-26,47600.0,CE,4765.25,4765.25,4765.25,4765.25,4255.9,60,2025-04-01
BANKNIFTY,2025-06-26,47400.0,CE,4935.3,4935.3,4935.3,4935.3,4422.25,60,2025-04-01
BANKNIFTY,2025-05-29,56500.0,CE,111.15,111.15,53.25,53.25,53.25,420,2025-04-01
BANKNIFTY,2025-05-29,55300.0,CE,0.0,0.0,0.0,342.75,215.2,0,2025-04-01
BANKNIFTY,2025-05-29,52800.0,CE,701.0,779.9,512.7,539.85,539.85,15720,2025-04-01
BANKNIFTY,2025-05-29,51900.0,CE,1113.45,1193.25,842.2,893.8,893.8,11280,2025-04-01
BANKNIFTY,2025-05-29,51600.0,CE,1295.45,1413.9,981.15,1043.4,1043.4,10020,2025-04-01
BANKNIFTY,2025-05-29,49000.0,CE,3226.7,3243.15,2650.4,2747.2,2747.2,22230,2025-04-01
BANKNIFTY,2025-05-29,48500.0,CE,3493.45,3562.15,3007.45,3113.4,3113.4,10860,2025-04-01
BANKNIFTY,2025-05-29,48300.0,CE,0.0,0.0,0.0,3733.65,3317.65,120,2025-04-01
BANKNIFTY,2025-05-29,48100.0,CE,0.0,0.0,0.0,2217.0,3481.55,60,2025-04-01
BANKNIFTY,2025-05-29,47500.0,CE,0.0,0.0,0.0,3624.0,3991.35,3630,2025-04-01
BANKNIFTY,2025-05-29,45800.0,CE,0.0,0.0,0.0,4289.75,5546.25,0,2025-04-01
BANKNIFTY,2025-05-29,45100.0,CE,0.0,0.0,0.0,4840.85,6216.75,0,2025-04-01
BANKNIFTY,2025-04-24,54400.0,CE,67.0,82.0,41.0,43.6,43.6,45090,2025-04-01
BANKNIFTY,2025-04-24,53600.0,CE,136.45,169.0,81.0,87.85,87.85,65310,2025-04-01
BANKNIFTY,2025-06-26,54800.0,CE,0.0,0.0,0.0,1109.15,532.25,0,2025-04-01
BANKNIFTY,2025-12-24,55500.0,CE,0.0,0.0,0.0,4040.9,1946.2,0,2025-04-01
BANKNIFTY,2025-12-24,57000.0,CE,0.0,0.0,0.0,3452.55,1482.4,0,2025-04-01
BANKNIFTY,2025-12-24,58500.0,CE,0.0,0.0,0.0,2933.15,1111.3,0,2025-04-01
BANKNIFTY,2025-04-24,43300.0,PE,13.5,13.5,9.0,10.15,10.15,1140,2025-04-01
BANKNIFTY,2025-04-24,45300.0,PE,17.35,22.95,13.95,19.05,19.05,3810,2025-04-01
BANKNIFTY,2025-04-24,45700.0,PE,20.0,25.7,13.8,21.45,21.45,5880,2025-04-01
BANKNIFTY,2026-03-26,52500.0,PE,0.0,0.0,0.0,2649.35,2484.95,0,2025-04-01
BANKNIFTY,2026-03-26,48000.0,PE,0.0,0.0,0.0,1227.7,1005.75,0,2025-04-01
BANKNIFTY,2025-09-25,51000.0,PE,1221.0,1467.35,1185.0,1467.35,1467.35,6600,2025-04-01
BANKNIFTY,2025-09-25,49500.0,PE,0.0,0.0,0.0,1261.45,1082.65,0,2025-04-01
BANKNIFTY,2025-06-26,56000.0,PE,0.0,0.0,0.0,4203.3,4646.75,0,2025-04-01
BANKNIFTY,2025-06-26,53300.0,PE,0.0,0.0,0.0,2412.15,2589.5,0,2025-04-01
BANKNIFTY,2025-06-26,52700.0,PE,0.0,0.0,0.0,2084.3,2207.55,0,2025-04-01
BANKNIFTY,2025-06-26,52600.0,PE,0.0,0.0,0.0,2032.3,2147.0,0,2025-04-01
BANKNIFTY,2025-06-26,52400.0,PE,0.0,0.0,0.0,1930.65,2028.65,0,2025-04-01
BANKNIFTY,2025-06-26,48700.0,PE,0.0,0.0,0.0,599.65,522.65,0,2025-04-01
BANKNIFTY,2025-06-26,48600.0,PE,480.0,480.0,480.0,480.0,499.1,2970,2025-04-01
BANKNIFTY,2025-06-26,48200.0,PE,0.0,0.0,0.0,493.45,412.75,0,2025-04-01
BANKNIFTY,2025-05-29,47100.0,PE,0.0,0.0,0.0,873.75,133.0,0,2025-04-01
BANKNIFTY,2025-05-29,46600.0,PE,0.0,0.0,0.0,214.25,91.8,600,2025-04-01
BANKNIFTY,2025-05-29,46500.0,PE,96.45,132.4,90.45,127.25,127.25,24090,2025-04-01
BANKNIFTY,2025-05-29,44500.0,PE,0.0,0.0,0.0,183.0,14.45,1710,2025-04-01
BANKNIFTY,2025-05-29,43900.0,PE,0.0,0.0,0.0,227.5,7.75,0,2025-04-01
BANKNIFTY,2025-05-29,52300.0,PE,1389.6,1725.9,1271.0,1614.35,1614.35,4740,2025-04-01
BANKNIFTY,2025-05-29,49900.0,PE,461.3,657.05,419.3,629.1,629.1,8340,2025-04-01
BANKNIFTY,2025-05-29,49600.0,PE,480.0,480.0,480.0,480.0,603.65,120,2025-04-01
BANKNIFTY,2025-05-29,48800.0,PE,359.6,404.55,356.45,357.1,393.85,4080,2025-04-01
BANKNIFTY,2025-05-29,47400.0,PE,0.0,0.0,0.0,969.8,164.15,0,2025-04-01
BANKNIFTY,2025-05-29,46900.0,PE,0.0,0.0,0.0,813.5,115.0,0,2025-04-01
BANKNIFTY,2025-05-29,46800.0,PE,0.0,0.0,0.0,784.5,106.8,0,2025-04-01
BANKNIFTY,2025-05-29,46300.0,PE,0.0,0.0,0.0,168.25,72.6,930,2025-04-01
BANKNIFTY,2025-05-29,45900.0,PE,0.0,0.0,0.0,143.85,52.35,120,2025-04-01
BANKNIFTY,2025-05-29,44200.0,PE,0.0,0.0,0.0,119.7,10.65,0,2025-04-01
BANKNIFTY,2025-05-29,43500.0,PE,0.0,0.0,0.0,185.75,5.0,0,2025-04-01
