SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-06-25,19000.0,CE,0.0,0.0,0.0,2161.5,2720.3,0,2024-05-29
FINNIFTY,2024-06-11,19000.0,PE,0.0,0.0,0.0,2.85,0.05,0,2024-05-29
FINNIFTY,2024-07-02,19000.0,PE,0.0,0.0,0.0,6.35,2.0,0,2024-05-29
FINNIFTY,2024-06-25,19000.0,PE,0.0,0.0,0.0,106.35,0.75,0,2024-05-29
FINNIFTY,2024-06-04,19000.0,CE,0.0,0.0,0.0,2501.5,2642.55,0,2024-05-29
FINNIFTY,2024-06-18,19000.0,PE,0.0,0.0,0.0,5.75,0.15,0,2024-05-29
FINNIFTY,2024-06-04,19000.0,PE,6.05,25.0,6.05,18.5,18.5,46360,2024-05-29
FINNIFTY,2024-06-04,22700.0,PE,872.0,873.0,840.0,841.0,1056.35,3240,2024-05-29
FINNIFTY,2024-06-04,22700.0,CE,75.0,89.05,75.0,89.05,89.05,9080,2024-05-29
FINNIFTY,2024-06-25,20500.0,PE,0.0,0.0,0.0,475.45,54.15,0,2024-05-29
FINNIFTY,2024-06-25,21450.0,CE,0.0,0.0,0.0,821.1,566.55,0,2024-05-29
FINNIFTY,2024-06-25,20500.0,CE,0.0,0.0,0.0,1058.15,1281.5,0,2024-05-29
FINNIFTY,2024-06-11,20500.0,PE,0.0,0.0,0.0,89.7,13.55,0,2024-05-29
FINNIFTY,2024-06-18,21450.0,PE,0.0,0.0,0.0,487.65,240.8,0,2024-05-29
FINNIFTY,2024-06-11,22250.0,CE,0.0,0.0,0.0,250.55,89.3,0,2024-05-29
FINNIFTY,2024-07-30,23000.0,PE,0.0,0.0,0.0,1215.15,1334.0,0,2024-05-29
FINNIFTY,2024-06-25,18500.0,CE,0.0,0.0,0.0,2601.6,3217.05,0,2024-05-29
FINNIFTY,2024-07-02,23000.0,CE,0.0,0.0,0.0,101.35,94.85,0,2024-05-29
FINNIFTY,2024-06-25,23000.0,CE,0.0,0.0,0.0,183.0,61.95,40,2024-05-29
FINNIFTY,2024-06-25,23000.0,PE,0.0,0.0,0.0,1050.0,1321.5,320,2024-05-29
FINNIFTY,2024-07-02,20700.0,CE,0.0,0.0,0.0,1080.8,1167.0,0,2024-05-29
FINNIFTY,2024-07-30,20700.0,CE,0.0,0.0,0.0,1731.6,1368.25,0,2024-05-29
FINNIFTY,2024-06-11,20700.0,PE,0.0,0.0,0.0,125.35,26.65,0,2024-05-29
FINNIFTY,2024-06-18,20700.0,PE,0.0,0.0,0.0,189.45,54.1,0,2024-05-29
FINNIFTY,2024-06-25,20700.0,CE,0.0,0.0,0.0,942.95,1109.85,0,2024-05-29
FINNIFTY,2024-06-25,20700.0,PE,0.0,0.0,0.0,556.6,81.4,0,2024-05-29
NIFTY,2024-05-30,24700.0,PE,1834.35,1962.95,1834.35,1960.8,1990.55,25,2024-05-29
NIFTY,2024-06-06,24700.0,PE,2000.0,2000.0,1895.0,1895.0,1895.0,16525,2024-05-29
NIFTY,2024-06-13,23400.0,PE,824.0,824.0,813.0,818.0,688.2,7000,2024-05-29
NIFTY,2024-06-20,23400.0,CE,0.0,0.0,0.0,115.45,106.05,0,2024-05-29
NIFTY,2024-05-30,23400.0,CE,4.9,5.75,0.75,1.35,1.35,6279900,2024-05-29
NIFTY,2024-06-13,20650.0,CE,2229.9,2229.9,2229.9,2229.9,2229.9,550,2024-05-29
NIFTY,2024-05-30,24250.0,PE,1420.15,1520.3,1385.4,1480.05,1540.6,6750,2024-05-29
NIFTY,2024-06-27,24250.0,CE,126.0,126.0,109.85,111.25,111.25,49800,2024-05-29
NIFTY,2024-05-30,20550.0,CE,2195.0,2195.0,2195.0,2195.0,2158.7,3000,2024-05-29
NIFTY,2024-06-20,24250.0,PE,0.0,0.0,0.0,1699.2,1454.75,0,2024-05-29
NIFTY,2024-06-20,24250.0,CE,0.0,0.0,0.0,21.95,12.6,0,2024-05-29
NIFTY,2024-07-25,24250.0,CE,0.0,0.0,0.0,227.1,114.9,775,2024-05-29
NIFTY,2024-06-27,20550.0,CE,2420.0,2420.0,2370.0,2370.0,2270.95,2250,2024-05-29
NIFTY,2024-06-13,20550.0,CE,2333.8,2337.8,2333.75,2335.85,2335.85,400,2024-05-29
NIFTY,2024-07-25,20550.0,PE,0.0,0.0,0.0,39.05,10.75,0,2024-05-29
NIFTY,2024-06-06,20550.0,CE,2273.55,2273.8,2270.8,2271.7,2186.55,4775,2024-05-29
NIFTY,2024-07-25,24250.0,PE,0.0,0.0,0.0,1223.05,1385.7,1575,2024-05-29
NIFTY,2024-07-04,24250.0,CE,0.0,0.0,0.0,102.0,45.75,0,2024-05-29
NIFTY,2024-06-13,20550.0,PE,0.0,0.0,0.0,29.85,0.05,3100,2024-05-29
NIFTY,2024-06-06,24250.0,CE,0.0,0.0,0.0,36.55,0.15,50,2024-05-29
NIFTY,2024-06-27,24250.0,PE,0.0,0.0,0.0,1554.65,1436.5,2775,2024-05-29
NIFTY,2024-06-06,24250.0,PE,1506.4,1506.4,1506.4,1506.4,1506.4,375,2024-05-29
NIFTY,2024-05-30,24250.0,CE,1.75,1.85,0.35,0.65,0.65,598675,2024-05-29
NIFTY,2024-07-04,24250.0,PE,0.0,0.0,0.0,1181.25,1417.35,0,2024-05-29
NIFTY,2024-07-04,23650.0,CE,0.0,0.0,0.0,243.3,133.8,0,2024-05-29
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,45.25,0.25,200,2024-05-29
NIFTY,2024-06-20,23650.0,CE,0.0,0.0,0.0,74.1,61.0,0,2024-05-29
NIFTY,2024-06-20,23650.0,PE,0.0,0.0,0.0,1155.5,905.75,0,2024-05-29
NIFTY,2024-06-27,23650.0,CE,271.5,271.5,233.95,238.65,238.65,37975,2024-05-29
NIFTY,2024-06-13,23650.0,PE,0.0,0.0,0.0,1555.35,905.85,0,2024-05-29
NIFTY,2024-05-30,23650.0,PE,823.6,915.3,799.95,891.8,891.8,6800,2024-05-29
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,450.0,0.5,200,2024-05-29
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,400.0,0.05,150,2024-05-29
NIFTY,2024-07-25,23650.0,PE,0.0,0.0,0.0,875.85,922.85,225,2024-05-29
NIFTY,2024-07-04,23650.0,PE,0.0,0.0,0.0,727.55,909.65,0,2024-05-29
NIFTY,2024-06-06,23650.0,CE,154.0,164.55,137.4,139.9,139.9,52025,2024-05-29
NIFTY,2024-07-25,23650.0,CE,0.0,0.0,0.0,502.25,245.25,1150,2024-05-29
NIFTY,2024-09-26,25000.0,PE,1755.0,1755.0,1755.0,1755.0,1899.05,225,2024-05-29
NIFTY,2024-12-26,25000.0,CE,500.6,512.0,460.0,467.05,467.05,618025,2024-05-29
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,937.05,752.5,0,2024-05-29
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,4978.35,0,2024-05-29
NIFTY,2025-03-27,25000.0,PE,0.0,0.0,0.0,1808.7,1649.95,0,2024-05-29
BANKNIFTY,2024-07-31,52400.0,PE,3579.8,3581.55,3579.8,3581.55,3665.8,240,2024-05-29
BANKNIFTY,2024-05-29,52400.0,PE,0.0,0.0,0.0,2526.5,48501.35,180,2024-05-29
BANKNIFTY,2024-06-26,52400.0,PE,0.0,0.0,0.0,3166.65,3706.7,945,2024-05-29
BANKNIFTY,2024-06-26,44300.0,CE,0.0,0.0,0.0,3942.5,4467.95,105,2024-05-29
BANKNIFTY,2024-06-05,47300.0,CE,1993.15,2026.2,1920.0,1931.8,1931.8,4995,2024-05-29
BANKNIFTY,2024-06-19,48400.0,CE,0.0,0.0,0.0,1642.4,1007.25,2640,2024-05-29
BANKNIFTY,2024-07-31,46100.0,CE,0.0,0.0,0.0,3667.95,3386.95,0,2024-05-29
BANKNIFTY,2024-05-29,46100.0,CE,2440.0,2510.0,2440.0,2510.0,48501.35,2550,2024-05-29
BANKNIFTY,2024-06-26,46100.0,CE,0.0,0.0,0.0,4067.25,2814.3,570,2024-05-29
BANKNIFTY,2024-06-26,46100.0,PE,380.0,435.85,376.2,408.5,408.5,5985,2024-05-29
BANKNIFTY,2024-06-26,51700.0,CE,303.0,423.35,303.0,373.05,373.05,690,2024-05-29
BANKNIFTY,2024-06-05,51700.0,CE,0.0,0.0,0.0,446.3,2.95,0,2024-05-29
BANKNIFTY,2024-05-29,51700.0,PE,3245.95,3245.95,3245.95,3245.95,48501.35,855,2024-05-29
BANKNIFTY,2024-05-29,51700.0,CE,1.85,2.75,0.05,0.3,48501.35,262470,2024-05-29
BANKNIFTY,2024-07-31,51700.0,CE,0.0,0.0,0.0,901.75,570.95,0,2024-05-29
BANKNIFTY,2024-07-03,51700.0,PE,0.0,0.0,0.0,3682.5,3075.6,0,2024-05-29
BANKNIFTY,2024-07-31,51700.0,PE,0.0,0.0,0.0,3409.3,3123.15,0,2024-05-29
BANKNIFTY,2024-06-19,51700.0,CE,0.0,0.0,0.0,132.7,89.0,0,2024-05-29
BANKNIFTY,2024-06-19,47000.0,PE,0.0,0.0,0.0,505.15,250.25,30,2024-05-29
BANKNIFTY,2024-06-05,47000.0,PE,413.95,454.0,351.55,396.2,396.2,488085,2024-05-29
BANKNIFTY,2024-05-29,47000.0,PE,3.1,3.1,0.05,0.15,48501.35,3421725,2024-05-29
BANKNIFTY,2024-05-29,47000.0,CE,1982.05,1982.05,1434.0,1496.85,48501.35,81555,2024-05-29
BANKNIFTY,2024-06-05,47000.0,CE,2525.0,2525.0,2093.0,2179.7,2179.7,31080,2024-05-29
BANKNIFTY,2024-06-26,47000.0,CE,2890.0,2919.95,2537.95,2602.8,2602.8,443955,2024-05-29
BANKNIFTY,2024-06-12,47000.0,CE,2700.0,2700.0,2300.0,2344.6,2344.6,5505,2024-05-29
BANKNIFTY,2024-07-03,47000.0,CE,0.0,0.0,0.0,1849.3,2233.95,0,2024-05-29
BANKNIFTY,2024-06-12,47000.0,PE,474.7,564.4,463.3,527.5,527.5,36555,2024-05-29
BANKNIFTY,2024-07-31,47000.0,PE,769.95,850.25,750.0,819.65,819.65,31290,2024-05-29
BANKNIFTY,2024-07-31,47000.0,CE,3360.0,3360.0,3029.85,3061.1,3061.1,4965,2024-05-29
BANKNIFTY,2024-06-26,47000.0,PE,561.65,657.8,545.0,609.15,609.15,1131660,2024-05-29
BANKNIFTY,2025-03-26,40500.0,PE,0.0,0.0,0.0,483.55,240.55,0,2024-05-29
BANKNIFTY,2024-07-31,40500.0,PE,0.0,0.0,0.0,35.05,6.25,0,2024-05-29
BANKNIFTY,2025-03-26,40500.0,CE,0.0,0.0,0.0,9665.7,10604.95,0,2024-05-29
FINNIFTY,2024-06-11,20700.0,CE,0.0,0.0,0.0,1112.85,999.15,0,2024-05-29
FINNIFTY,2024-08-27,20700.0,CE,0.0,0.0,0.0,1843.35,1550.2,0,2024-05-29
FINNIFTY,2024-06-04,20700.0,CE,1348.0,1398.0,1132.6,1132.6,948.8,760,2024-05-29
FINNIFTY,2024-07-30,20700.0,PE,0.0,0.0,0.0,221.15,193.05,0,2024-05-29
FINNIFTY,2024-07-02,20700.0,PE,0.0,0.0,0.0,169.2,106.45,0,2024-05-29
FINNIFTY,2024-08-27,20700.0,PE,0.0,0.0,0.0,188.4,261.0,0,2024-05-29
FINNIFTY,2024-06-04,20700.0,PE,0.0,0.0,0.0,199.05,4.3,0,2024-05-29
FINNIFTY,2024-06-18,20700.0,CE,0.0,0.0,0.0,888.4,1054.6,0,2024-05-29
FINNIFTY,2024-06-18,20250.0,CE,0.0,0.0,0.0,1238.05,1465.2,0,2024-05-29
FINNIFTY,2024-06-11,20950.0,PE,0.0,0.0,0.0,184.65,56.25,0,2024-05-29
FINNIFTY,2024-06-04,20950.0,PE,28.85,58.65,28.45,58.65,15.9,15400,2024-05-29
FINNIFTY,2024-07-02,20950.0,CE,0.0,0.0,0.0,900.7,971.55,0,2024-05-29
FINNIFTY,2024-07-02,20250.0,PE,0.0,0.0,0.0,84.75,46.35,0,2024-05-29
FINNIFTY,2024-07-02,20250.0,CE,0.0,0.0,0.0,1442.55,1553.85,0,2024-05-29
FINNIFTY,2024-07-30,22500.0,PE,0.0,0.0,0.0,911.65,980.2,0,2024-05-29
FINNIFTY,2024-06-25,23500.0,PE,0.0,0.0,0.0,2471.35,1780.2,0,2024-05-29
FINNIFTY,2024-06-11,23500.0,PE,0.0,0.0,0.0,1832.55,1822.3,0,2024-05-29
FINNIFTY,2024-08-27,20600.0,PE,0.0,0.0,0.0,169.7,236.05,0,2024-05-29
FINNIFTY,2024-07-30,22500.0,CE,0.0,0.0,0.0,654.2,377.55,0,2024-05-29
FINNIFTY,2024-06-25,20600.0,PE,0.0,0.0,0.0,515.0,66.65,0,2024-05-29
FINNIFTY,2024-06-04,23500.0,PE,0.0,0.0,0.0,2011.8,1852.3,0,2024-05-29
FINNIFTY,2024-06-11,22500.0,CE,0.0,0.0,0.0,146.55,47.85,80,2024-05-29
FINNIFTY,2024-08-27,22500.0,PE,0.0,0.0,0.0,827.3,1024.6,0,2024-05-29
FINNIFTY,2024-07-30,20600.0,CE,0.0,0.0,0.0,1808.75,1445.2,0,2024-05-29
FINNIFTY,2024-06-04,22500.0,CE,195.65,286.55,130.95,147.1,147.1,101240,2024-05-29
FINNIFTY,2024-08-27,22700.0,CE,0.0,0.0,0.0,628.4,474.2,0,2024-05-29
FINNIFTY,2024-07-02,22700.0,CE,0.0,0.0,0.0,151.5,147.5,0,2024-05-29
FINNIFTY,2024-06-04,21450.0,PE,133.85,301.65,133.85,283.5,283.5,22400,2024-05-29
FINNIFTY,2024-06-04,20500.0,CE,0.0,0.0,0.0,1155.35,1145.55,0,2024-05-29
FINNIFTY,2024-06-11,21450.0,PE,0.0,0.0,0.0,356.5,186.65,0,2024-05-29
FINNIFTY,2024-07-30,20500.0,CE,0.0,0.0,0.0,1887.5,1524.05,0,2024-05-29
FINNIFTY,2024-06-11,20500.0,CE,0.0,0.0,0.0,1275.8,1185.55,0,2024-05-29
FINNIFTY,2024-06-11,21450.0,CE,0.0,0.0,0.0,599.2,411.05,0,2024-05-29
FINNIFTY,2024-06-04,22900.0,CE,0.0,0.0,0.0,102.55,1.05,0,2024-05-29
FINNIFTY,2024-07-30,22900.0,CE,0.0,0.0,0.0,500.45,260.6,0,2024-05-29
FINNIFTY,2024-06-18,22900.0,PE,0.0,0.0,0.0,1548.7,1232.6,0,2024-05-29
FINNIFTY,2024-06-04,22900.0,PE,0.0,0.0,0.0,1477.05,1254.0,0,2024-05-29
FINNIFTY,2024-08-27,22900.0,CE,0.0,0.0,0.0,549.85,409.8,0,2024-05-29
FINNIFTY,2024-06-25,18000.0,PE,0.0,0.0,0.0,26.6,0.05,0,2024-05-29
FINNIFTY,2024-06-25,18000.0,CE,0.0,0.0,0.0,3063.4,3714.35,0,2024-05-29
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1019.95,0,2024-05-29
NIFTY,2025-12-24,25000.0,CE,0.0,0.0,0.0,1222.85,1807.65,0,2024-05-29
NIFTY,2025-03-27,25000.0,CE,0.0,0.0,0.0,918.35,818.0,0,2024-05-29
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,919.05,0,2024-05-29
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,4379.05,0,2024-05-29
NIFTY,2024-07-25,23700.0,PE,1018.95,1064.1,1018.95,1059.0,1059.0,7050,2024-05-29
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,766.45,0,2024-05-29
NIFTY,2024-07-25,22000.0,PE,297.0,330.95,286.4,316.2,316.2,372550,2024-05-29
NIFTY,2025-06-26,22000.0,PE,0.0,0.0,0.0,515.0,415.7,850,2024-05-29
NIFTY,2025-12-24,22000.0,CE,3750.0,3750.0,3750.0,3750.0,3520.55,2475,2024-05-29
NIFTY,2024-05-30,23700.0,CE,2.0,2.65,0.55,0.85,0.85,3273925,2024-05-29
NIFTY,2024-06-06,23700.0,PE,930.0,1045.8,930.0,1027.0,1027.0,12500,2024-05-29
NIFTY,2024-06-20,23700.0,PE,0.0,0.0,0.0,1198.55,948.75,0,2024-05-29
NIFTY,2024-06-13,23700.0,CE,213.5,213.5,168.4,171.25,171.25,37525,2024-05-29
NIFTY,2024-06-06,23700.0,CE,140.0,155.0,127.0,130.05,130.05,200825,2024-05-29
NIFTY,2024-07-25,23700.0,CE,380.0,386.9,349.6,354.85,354.85,7700,2024-05-29
NIFTY,2024-06-13,21500.0,CE,0.0,0.0,0.0,759.25,1272.5,0,2024-05-29
NIFTY,2024-06-13,23750.0,PE,1081.25,1081.25,1081.25,1081.25,1081.25,50,2024-05-29
NIFTY,2024-06-13,23750.0,CE,0.0,0.0,0.0,22.3,21.2,0,2024-05-29
NIFTY,2024-05-30,21500.0,PE,0.6,1.4,0.25,0.35,0.35,3138200,2024-05-29
NIFTY,2024-06-13,21500.0,PE,122.5,139.05,113.0,127.4,127.4,197875,2024-05-29
NIFTY,2024-05-30,23750.0,CE,2.55,2.55,0.4,0.8,0.8,1280900,2024-05-29
NIFTY,2025-03-27,20000.0,PE,0.0,0.0,0.0,139.9,87.3,50,2024-05-29
NIFTY,2024-07-25,21200.0,CE,0.0,0.0,0.0,2138.85,1787.0,1775,2024-05-29
NIFTY,2024-05-30,23900.0,PE,1080.0,1150.0,1079.45,1120.0,1190.7,3100,2024-05-29
NIFTY,2024-07-04,23900.0,PE,0.0,0.0,0.0,905.8,1111.8,0,2024-05-29
NIFTY,2024-07-04,23900.0,CE,0.0,0.0,0.0,173.65,87.7,0,2024-05-29
NIFTY,2024-05-30,23900.0,CE,1.7,2.3,0.55,0.8,0.8,3073525,2024-05-29
NIFTY,2024-06-13,21200.0,CE,0.0,0.0,0.0,991.6,1567.55,0,2024-05-29
NIFTY,2024-06-20,21200.0,PE,0.0,0.0,0.0,34.55,5.05,0,2024-05-29
NIFTY,2024-06-13,23900.0,PE,1174.25,1174.25,1174.25,1174.25,1174.25,25,2024-05-29
NIFTY,2024-07-25,21200.0,PE,152.0,168.8,148.3,161.55,161.55,33775,2024-05-29
NIFTY,2024-06-06,21200.0,PE,0.0,0.0,0.0,20.4,0.05,0,2024-05-29
NIFTY,2024-07-04,21200.0,PE,0.0,0.0,0.0,13.5,17.8,0,2024-05-29
NIFTY,2024-06-06,21200.0,CE,1700.0,1700.0,1650.0,1650.0,1650.0,425,2024-05-29
NIFTY,2024-06-27,21200.0,PE,111.45,131.75,111.45,123.4,123.4,318225,2024-05-29
NIFTY,2024-06-13,24150.0,PE,0.0,0.0,0.0,2032.7,1380.3,0,2024-05-29
NIFTY,2024-06-27,22650.0,CE,742.0,749.0,680.1,689.3,689.3,16725,2024-05-29
NIFTY,2024-07-25,22650.0,PE,0.0,0.0,0.0,464.55,363.4,950,2024-05-29
NIFTY,2024-07-25,22650.0,CE,872.5,894.05,872.5,873.7,873.7,550,2024-05-29
NIFTY,2024-05-30,22650.0,PE,45.0,74.9,29.95,49.85,49.85,1992325,2024-05-29
BANKNIFTY,2024-06-19,49100.0,CE,0.0,0.0,0.0,1493.5,671.1,1110,2024-05-29
BANKNIFTY,2024-07-31,51400.0,CE,0.0,0.0,0.0,987.9,642.8,0,2024-05-29
BANKNIFTY,2024-06-05,46700.0,PE,0.0,0.0,0.0,196.4,32.45,0,2024-05-29
BANKNIFTY,2024-06-12,46700.0,CE,0.0,0.0,0.0,3153.2,2039.3,450,2024-05-29
BANKNIFTY,2024-07-03,46700.0,PE,0.0,0.0,0.0,573.5,331.65,0,2024-05-29
BANKNIFTY,2024-06-05,46700.0,CE,2575.0,2575.0,2461.15,2464.9,2464.9,270,2024-05-29
BANKNIFTY,2024-06-19,46700.0,PE,0.0,0.0,0.0,543.5,191.7,0,2024-05-29
BANKNIFTY,2024-06-19,49200.0,CE,1106.85,1147.5,1106.85,1147.5,1147.5,2100,2024-05-29
BANKNIFTY,2024-07-03,49200.0,CE,0.0,0.0,0.0,759.2,935.65,0,2024-05-29
BANKNIFTY,2024-06-26,49200.0,CE,1446.65,1468.0,1224.4,1288.05,1288.05,26580,2024-05-29
BANKNIFTY,2024-05-29,49200.0,PE,302.0,771.5,271.2,714.2,48501.35,256545,2024-05-29
BANKNIFTY,2024-06-12,49200.0,CE,1179.4,1187.9,981.6,1021.7,1021.7,5610,2024-05-29
BANKNIFTY,2024-07-31,49200.0,PE,1527.8,1703.55,1527.8,1637.2,1519.6,120,2024-05-29
BANKNIFTY,2024-07-03,49200.0,PE,1504.15,1504.15,1504.15,1504.15,1291.55,90,2024-05-29
BANKNIFTY,2024-06-05,49200.0,CE,1099.15,1099.15,771.8,820.45,820.45,103575,2024-05-29
BANKNIFTY,2024-06-05,49200.0,PE,1088.05,1321.95,1072.8,1236.8,1236.8,42540,2024-05-29
BANKNIFTY,2024-07-03,55500.0,CE,0.0,0.0,0.0,12.55,12.65,0,2024-05-29
BANKNIFTY,2024-06-26,55500.0,PE,6791.05,6791.05,6791.05,6791.05,6703.1,870,2024-05-29
BANKNIFTY,2024-06-05,55500.0,CE,0.0,0.0,0.0,35.0,0.0,0,2024-05-29
BANKNIFTY,2024-05-29,55500.0,PE,0.0,0.0,0.0,8452.7,48501.35,0,2024-05-29
BANKNIFTY,2024-12-24,55500.0,CE,0.0,0.0,0.0,786.0,1063.85,0,2024-05-29
BANKNIFTY,2024-05-29,44500.0,PE,0.7,0.85,0.05,0.1,48501.35,230715,2024-05-29
BANKNIFTY,2024-07-03,44500.0,PE,0.0,0.0,0.0,135.35,56.4,0,2024-05-29
BANKNIFTY,2024-05-29,43600.0,PE,0.4,0.75,0.05,0.1,48501.35,12510,2024-05-29
BANKNIFTY,2024-07-03,56000.0,CE,0.0,0.0,0.0,8.2,8.0,0,2024-05-29
BANKNIFTY,2024-05-29,56000.0,PE,7121.25,7563.3,6922.45,7539.5,48501.35,705,2024-05-29
BANKNIFTY,2024-06-05,56000.0,PE,0.0,0.0,0.0,6236.0,7422.8,0,2024-05-29
BANKNIFTY,2024-05-29,56000.0,CE,1.2,1.9,0.05,0.1,48501.35,180585,2024-05-29
BANKNIFTY,2024-07-31,56000.0,PE,0.0,0.0,0.0,6924.3,6867.75,0,2024-05-29
BANKNIFTY,2024-07-03,56000.0,PE,0.0,0.0,0.0,7757.2,7116.55,0,2024-05-29
BANKNIFTY,2024-06-26,56000.0,CE,64.95,74.75,59.6,70.15,70.15,49020,2024-05-29
BANKNIFTY,2025-03-26,39000.0,PE,0.0,0.0,0.0,312.25,139.65,0,2024-05-29
BANKNIFTY,2024-06-26,39000.0,PE,3.05,3.05,3.05,3.05,0.0,360,2024-05-29
BANKNIFTY,2025-03-26,39000.0,CE,0.0,0.0,0.0,10887.1,11916.5,0,2024-05-29
BANKNIFTY,2024-07-03,45800.0,PE,0.0,0.0,0.0,337.3,173.15,0,2024-05-29
BANKNIFTY,2024-06-19,45800.0,PE,0.0,0.0,0.0,306.3,77.55,0,2024-05-29
BANKNIFTY,2024-05-29,45800.0,PE,1.45,1.45,0.05,0.1,48501.35,290430,2024-05-29
BANKNIFTY,2024-06-19,45800.0,CE,3434.25,3442.05,3430.1,3430.1,2964.85,705,2024-05-29
BANKNIFTY,2024-06-19,49400.0,CE,0.0,0.0,0.0,553.1,554.3,0,2024-05-29
BANKNIFTY,2024-07-31,49400.0,CE,0.0,0.0,0.0,1731.55,1344.25,0,2024-05-29
FINNIFTY,2024-06-25,19100.0,PE,0.0,0.0,0.0,119.85,1.05,0,2024-05-29
FINNIFTY,2024-06-25,19100.0,CE,0.0,0.0,0.0,2076.85,2621.15,0,2024-05-29
FINNIFTY,2024-06-11,19100.0,PE,0.0,0.0,0.0,3.8,0.05,0,2024-05-29
FINNIFTY,2024-06-04,19100.0,CE,0.0,0.0,0.0,2404.65,2542.65,0,2024-05-29
FINNIFTY,2024-06-18,19100.0,CE,0.0,0.0,0.0,2295.3,2594.55,0,2024-05-29
FINNIFTY,2024-07-30,19100.0,CE,0.0,0.0,0.0,3113.5,2772.65,0,2024-05-29
FINNIFTY,2024-07-30,25000.0,PE,0.0,0.0,0.0,2802.35,3094.0,0,2024-05-29
FINNIFTY,2024-08-27,25000.0,CE,0.0,0.0,0.0,100.75,65.25,0,2024-05-29
FINNIFTY,2024-06-25,25000.0,PE,0.0,0.0,0.0,3857.35,3249.7,0,2024-05-29
FINNIFTY,2024-07-30,23700.0,PE,0.0,0.0,0.0,1712.65,1900.95,0,2024-05-29
FINNIFTY,2024-07-02,24000.0,CE,0.0,0.0,0.0,21.4,16.7,0,2024-05-29
FINNIFTY,2024-08-27,24000.0,CE,0.0,0.0,0.0,241.85,167.85,0,2024-05-29
FINNIFTY,2024-06-11,24000.0,PE,0.0,0.0,0.0,2305.45,2319.45,0,2024-05-29
FINNIFTY,2024-07-30,22000.0,CE,0.0,0.0,0.0,890.0,573.8,0,2024-05-29
FINNIFTY,2024-08-27,24000.0,PE,0.0,0.0,0.0,1827.45,2119.85,0,2024-05-29
FINNIFTY,2024-08-27,20300.0,PE,0.0,0.0,0.0,122.05,173.55,0,2024-05-29
FINNIFTY,2024-06-18,20300.0,PE,0.0,0.0,0.0,100.55,19.0,0,2024-05-29
FINNIFTY,2024-07-02,20300.0,CE,0.0,0.0,0.0,1400.25,1509.05,0,2024-05-29
FINNIFTY,2024-06-04,20300.0,PE,0.0,0.0,0.0,110.9,0.35,0,2024-05-29
FINNIFTY,2024-06-11,20300.0,PE,0.0,0.0,0.0,62.5,6.35,0,2024-05-29
FINNIFTY,2024-07-30,20300.0,CE,0.0,0.0,0.0,2049.25,1687.05,0,2024-05-29
FINNIFTY,2024-08-27,20300.0,CE,0.0,0.0,0.0,2169.85,1855.6,0,2024-05-29
FINNIFTY,2024-07-30,20300.0,PE,0.0,0.0,0.0,145.95,116.75,0,2024-05-29
FINNIFTY,2024-06-11,20300.0,CE,0.0,0.0,0.0,1447.2,1377.85,0,2024-05-29
FINNIFTY,2024-06-04,18600.0,PE,3.05,3.05,3.05,3.05,3.05,720,2024-05-29
FINNIFTY,2024-06-18,18800.0,CE,0.0,0.0,0.0,2588.95,2893.2,0,2024-05-29
FINNIFTY,2024-06-25,18800.0,PE,0.0,0.0,0.0,82.9,0.35,0,2024-05-29
FINNIFTY,2024-06-11,18600.0,CE,0.0,0.0,0.0,3073.7,3067.25,0,2024-05-29
FINNIFTY,2024-06-11,23700.0,CE,0.0,0.0,0.0,23.3,0.85,40,2024-05-29
FINNIFTY,2024-06-25,23700.0,PE,0.0,0.0,0.0,2648.5,1971.05,0,2024-05-29
FINNIFTY,2024-06-04,23700.0,CE,0.0,0.0,0.0,30.7,0.0,0,2024-05-29
FINNIFTY,2024-07-02,21500.0,PE,0.0,0.0,0.0,449.95,339.4,0,2024-05-29
FINNIFTY,2024-07-30,20000.0,CE,0.0,0.0,0.0,2301.75,1943.35,0,2024-05-29
FINNIFTY,2024-08-27,20000.0,CE,0.0,0.0,0.0,2427.9,2101.15,0,2024-05-29
FINNIFTY,2024-06-11,20000.0,CE,0.0,0.0,0.0,1717.1,1672.55,0,2024-05-29
FINNIFTY,2024-07-02,21200.0,PE,0.0,0.0,0.0,322.55,229.3,0,2024-05-29
FINNIFTY,2024-08-27,21200.0,PE,0.0,0.0,0.0,306.05,407.7,0,2024-05-29
FINNIFTY,2024-08-27,21200.0,CE,0.0,0.0,0.0,1470.0,1205.8,0,2024-05-29
FINNIFTY,2024-06-11,23900.0,PE,0.0,0.0,0.0,2209.45,2219.8,0,2024-05-29
