SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-05-29,24400.0,CE,93.15,93.15,70.5,75.2,75.2,60300,2025-04-09
NIFTY,2025-06-26,18000.0,CE,4665.2,4668.0,4558.6,4624.15,4624.15,103375,2025-04-09
NIFTY,2025-06-26,20000.0,CE,2800.0,2831.85,2748.3,2804.25,2804.25,440925,2025-04-09
NIFTY,2025-06-26,21000.0,CE,2033.8,2033.8,1900.0,1967.95,1967.95,312225,2025-04-09
NIFTY,2025-06-26,21700.0,CE,1439.0,1439.0,1432.55,1432.55,1432.55,300,2025-04-09
NIFTY,2025-06-26,21850.0,CE,0.0,0.0,0.0,1498.65,1191.6,150,2025-04-09
NIFTY,2025-06-26,22550.0,CE,0.0,0.0,0.0,969.85,773.9,150,2025-04-09
NIFTY,2025-06-26,22650.0,CE,0.0,0.0,0.0,901.55,723.2,150,2025-04-09
NIFTY,2025-06-26,22700.0,CE,717.5,795.05,717.5,795.05,795.05,3075,2025-04-09
NIFTY,2025-06-26,23150.0,CE,0.0,0.0,0.0,608.05,503.3,150,2025-04-09
NIFTY,2025-06-26,24100.0,CE,220.0,220.0,220.0,220.0,226.5,6375,2025-04-09
NIFTY,2025-06-26,24650.0,CE,109.0,109.0,105.6,105.6,133.35,4350,2025-04-09
NIFTY,2025-06-26,24700.0,CE,99.6,99.6,96.0,96.5,126.8,6600,2025-04-09
NIFTY,2025-09-25,25000.0,CE,255.0,276.6,240.2,267.1,267.1,585000,2025-04-09
NIFTY,2026-03-26,24000.0,CE,0.0,0.0,0.0,2170.1,1417.4,0,2025-04-09
NIFTY,2026-03-26,28000.0,CE,0.0,0.0,0.0,634.25,348.75,0,2025-04-09
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,11353.1,50,2025-04-09
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,684.75,1026.3,1975,2025-04-09
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,760.6,0,2025-04-09
NIFTY,2026-12-31,23000.0,CE,2800.0,2800.0,2800.0,2800.0,2800.0,4950,2025-04-09
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,7857.6,0,2025-04-09
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,3751.55,0,2025-04-09
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,6727.55,0,2025-04-09
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,4884.8,0,2025-04-09
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,7777.85,0,2025-04-09
NIFTY,2025-05-29,22250.0,CE,886.0,886.1,885.6,885.6,740.8,1350,2025-04-09
NIFTY,2025-05-29,22050.0,CE,983.85,1020.0,962.85,1020.0,863.5,1650,2025-04-09
NIFTY,2025-05-29,21300.0,CE,1583.2,1583.2,1583.2,1583.2,1415.15,2400,2025-04-09
NIFTY,2025-05-29,21150.0,CE,1700.0,1700.0,1700.0,1700.0,1700.0,1500,2025-04-09
NIFTY,2025-05-29,20900.0,CE,1904.0,1904.0,1904.0,1904.0,1904.0,1350,2025-04-09
NIFTY,2025-04-30,24700.0,PE,0.0,0.0,0.0,1407.55,2209.4,0,2025-04-09
NIFTY,2025-04-30,25200.0,PE,0.0,0.0,0.0,1850.75,2705.2,0,2025-04-09
NIFTY,2025-05-08,20750.0,PE,0.0,0.0,0.0,2.5,16.4,0,2025-04-09
NIFTY,2025-05-08,21100.0,PE,0.0,0.0,0.0,6.8,38.05,0,2025-04-09
NIFTY,2025-05-08,22200.0,PE,339.0,415.0,339.0,395.55,395.55,13725,2025-04-09
NIFTY,2025-05-08,23000.0,PE,728.95,750.9,720.0,746.4,746.4,4950,2025-04-09
NIFTY,2025-05-08,23850.0,PE,0.0,0.0,0.0,711.8,1382.2,0,2025-04-09
NIFTY,2025-05-08,24300.0,PE,0.0,0.0,0.0,1035.2,1796.45,0,2025-04-09
NIFTY,2025-05-29,20800.0,PE,189.75,229.5,189.6,223.55,223.55,81075,2025-04-09
NIFTY,2025-05-29,22000.0,PE,396.55,500.0,389.2,470.5,470.5,1627725,2025-04-09
NIFTY,2025-05-29,22150.0,PE,465.45,524.55,465.45,512.45,512.45,3450,2025-04-09
NIFTY,2025-05-29,22550.0,PE,600.0,688.15,597.05,656.75,656.75,5925,2025-04-09
NIFTY,2025-05-29,22650.0,PE,650.0,708.85,650.0,695.55,695.55,12000,2025-04-09
NIFTY,2025-05-29,22700.0,PE,687.05,756.15,655.25,718.95,718.95,367575,2025-04-09
NIFTY,2025-05-29,22750.0,PE,693.0,772.8,685.05,735.9,735.9,9075,2025-04-09
NIFTY,2025-05-29,23000.0,PE,800.0,908.95,800.0,864.05,864.05,996750,2025-04-09
NIFTY,2025-05-29,23750.0,PE,1176.4,1322.45,1176.4,1322.45,1298.45,1875,2025-04-09
NIFTY,2025-05-29,24100.0,PE,0.0,0.0,0.0,1414.0,1585.85,25350,2025-04-09
NIFTY,2025-05-29,24350.0,PE,1804.9,1804.9,1804.9,1804.9,1804.9,300,2025-04-09
NIFTY,2025-05-29,24550.0,PE,0.0,0.0,0.0,2414.55,1981.75,450,2025-04-09
NIFTY,2025-05-29,24600.0,PE,2033.25,2033.3,1999.75,1999.75,1999.75,15075,2025-04-09
NIFTY,2025-05-29,25250.0,PE,0.0,0.0,0.0,3124.4,2636.2,150,2025-04-09
NIFTY,2025-06-26,17000.0,PE,32.0,36.35,30.05,33.95,33.95,264825,2025-04-09
NIFTY,2025-06-26,20700.0,PE,0.0,0.0,0.0,19.9,88.5,0,2025-04-09
NIFTY,2025-06-26,21350.0,PE,0.0,0.0,0.0,52.25,194.55,0,2025-04-09
NIFTY,2025-06-26,21800.0,PE,435.0,487.3,435.0,483.15,483.15,77025,2025-04-09
NIFTY,2025-06-26,22300.0,PE,595.35,644.75,595.35,630.4,630.4,33375,2025-04-09
NIFTY,2025-06-26,22550.0,PE,702.6,702.6,702.6,702.6,702.6,750,2025-04-09
NIFTY,2025-06-26,22850.0,PE,0.0,0.0,0.0,452.8,747.8,750,2025-04-09
NIFTY,2025-06-26,23050.0,PE,0.0,0.0,0.0,536.45,859.25,75,2025-04-09
NIFTY,2025-06-26,23350.0,PE,0.0,0.0,0.0,448.35,1042.55,0,2025-04-09
NIFTY,2025-06-26,24700.0,PE,0.0,0.0,0.0,1584.95,2069.2,75,2025-04-09
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,20.05,0.45,2200,2025-04-09
NIFTY,2025-12-24,19000.0,PE,171.2,212.0,171.05,206.95,206.95,233200,2025-04-09
NIFTY,2025-12-24,21000.0,PE,434.75,484.65,407.35,471.05,471.05,811100,2025-04-09
NIFTY,2026-03-26,20000.0,PE,0.0,0.0,0.0,95.7,228.1,0,2025-04-09
NIFTY,2026-03-26,26000.0,PE,0.0,0.0,0.0,1813.3,2681.05,0,2025-04-09
NIFTY,2026-03-26,27000.0,PE,0.0,0.0,0.0,2406.7,3394.15,0,2025-04-09
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.05,475,2025-04-09
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.05,1.1,1075,2025-04-09
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,21.0,12.25,1525,2025-04-09
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,31.85,0,2025-04-09
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,4695.2,0,2025-04-09
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,4189.45,0,2025-04-09
NIFTY,2027-06-24,17000.0,PE,0.0,0.0,0.0,1814.75,75.25,0,2025-04-09
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,3803.1,0,2025-04-09
NIFTY,2025-04-09,20450.0,PE,2.5,2.5,0.05,0.1,22399.15,583575,2025-04-09
NIFTY,2025-04-09,22050.0,PE,20.15,61.05,0.05,0.15,22399.15,1835850,2025-04-09
NIFTY,2025-04-09,22650.0,PE,202.9,343.55,202.9,250.85,22399.15,391275,2025-04-09
NIFTY,2025-04-17,20750.0,PE,48.0,51.0,24.0,36.9,36.9,794175,2025-04-09
NIFTY,2025-04-17,20850.0,PE,46.1,59.8,28.85,40.7,40.7,705000,2025-04-09
NIFTY,2025-04-17,21350.0,PE,84.95,93.55,52.65,67.65,67.65,94275,2025-04-09
NIFTY,2025-04-17,23500.0,PE,994.0,1126.0,994.0,1076.05,1076.05,184275,2025-04-09
NIFTY,2025-04-17,24500.0,PE,2009.95,2109.0,2009.95,2055.05,2055.05,24525,2025-04-09
NIFTY,2025-04-17,24700.0,PE,2258.5,2265.0,2242.0,2265.0,2264.9,3975,2025-04-09
NIFTY,2025-04-17,24850.0,PE,2403.1,2403.1,2403.1,2403.1,2403.1,525,2025-04-09
NIFTY,2025-04-17,25050.0,PE,2602.35,2602.35,2602.35,2602.35,2602.35,450,2025-04-09
NIFTY,2025-04-24,20650.0,PE,58.0,73.35,50.25,59.65,59.65,33300,2025-04-09
NIFTY,2025-04-24,21850.0,PE,210.35,220.0,185.95,209.05,209.05,147750,2025-04-09
NIFTY,2025-04-24,21950.0,PE,212.4,246.0,208.1,232.2,232.2,189300,2025-04-09
NIFTY,2025-04-24,22200.0,PE,276.0,321.6,271.5,302.2,302.2,777825,2025-04-09
NIFTY,2025-04-24,23000.0,PE,646.95,737.45,639.0,691.4,691.4,2567775,2025-04-09
NIFTY,2025-04-24,23450.0,PE,1000.0,1042.0,1000.0,1038.5,1038.5,46875,2025-04-09
NIFTY,2025-04-24,23900.0,PE,1425.0,1474.9,1400.4,1442.45,1442.45,264150,2025-04-09
NIFTY,2025-04-24,24400.0,PE,1904.2,1921.1,1904.2,1921.1,1936.05,31800,2025-04-09
NIFTY,2025-04-24,24650.0,PE,2164.35,2164.35,2164.35,2164.35,2164.35,1875,2025-04-09
NIFTY,2025-04-24,25400.0,PE,2885.0,2975.0,2841.95,2857.9,2931.55,3825,2025-04-09
NIFTY,2025-04-30,21650.0,PE,202.05,210.1,196.7,207.1,207.1,3450,2025-04-09
NIFTY,2025-04-30,22950.0,PE,680.0,689.95,680.0,684.6,684.6,5925,2025-04-09
NIFTY,2025-04-30,23050.0,PE,739.45,780.7,739.45,765.2,765.2,4125,2025-04-09
NIFTY,2025-04-30,23300.0,PE,950.0,958.65,890.0,891.35,891.35,80700,2025-04-09
NIFTY,2025-04-30,23750.0,PE,0.0,0.0,0.0,1148.05,1295.65,525,2025-04-09
NIFTY,2025-05-08,21250.0,PE,0.0,0.0,0.0,10.1,52.75,0,2025-04-09
NIFTY,2025-05-08,21650.0,PE,0.0,0.0,0.0,26.25,115.0,0,2025-04-09
NIFTY,2025-05-08,21900.0,PE,0.0,0.0,0.0,130.2,175.5,675,2025-04-09
NIFTY,2025-05-08,22800.0,PE,630.8,644.0,611.25,637.15,575.35,4275,2025-04-09
NIFTY,2025-05-29,20500.0,PE,152.9,195.25,152.75,191.05,191.05,1889100,2025-04-09
NIFTY,2025-05-29,21350.0,PE,0.0,0.0,0.0,221.2,126.2,375,2025-04-09
NIFTY,2025-05-29,21400.0,PE,300.2,325.95,288.4,319.75,319.75,159375,2025-04-09
NIFTY,2025-05-08,23150.0,CE,0.0,0.0,0.0,292.9,181.2,150,2025-04-09
NIFTY,2025-05-08,23450.0,CE,0.0,0.0,0.0,435.7,113.95,0,2025-04-09
NIFTY,2025-05-08,24100.0,CE,54.0,55.1,51.0,55.1,55.1,2175,2025-04-09
NIFTY,2025-05-08,24200.0,CE,45.05,54.65,44.3,52.5,52.5,2100,2025-04-09
NIFTY,2025-05-08,24750.0,CE,0.0,0.0,0.0,36.6,8.85,525,2025-04-09
NIFTY,2025-05-29,22100.0,CE,959.95,1017.4,931.75,985.05,985.05,34875,2025-04-09
NIFTY,2025-05-29,22150.0,CE,910.85,951.9,897.15,951.9,951.9,2025,2025-04-09
NIFTY,2025-05-29,22350.0,CE,815.2,846.2,771.4,846.2,846.2,2175,2025-04-09
NIFTY,2029-12-27,22000.0,PE,0.0,0.0,0.0,373.65,622.55,0,2025-04-09
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,110.7,0,2025-04-09
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,1546.4,1613.5,75,2025-04-09
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,460.0,364.65,3950,2025-04-09
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,223.05,525,2025-04-09
NIFTY,2026-12-31,21000.0,PE,550.0,633.95,550.0,609.15,609.15,7100,2025-04-09
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,1800.0,1975.2,75,2025-04-09
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,707.95,706.05,1500,2025-04-09
NIFTY,2026-06-25,19000.0,PE,205.7,205.7,205.7,205.7,145.95,250,2025-04-09
NIFTY,2026-03-26,29000.0,PE,0.0,0.0,0.0,3815.05,4987.4,0,2025-04-09
NIFTY,2026-03-26,23000.0,PE,0.0,0.0,0.0,577.8,1033.0,0,2025-04-09
NIFTY,2025-12-24,23000.0,PE,940.0,1031.95,920.0,1017.25,1017.25,1021225,2025-04-09
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,4400.0,4779.35,75,2025-04-09
NIFTY,2025-09-25,26000.0,PE,0.0,0.0,0.0,3135.95,2997.15,20625,2025-04-09
NIFTY,2025-09-25,19000.0,PE,128.55,162.6,128.55,160.7,160.7,271275,2025-04-09
NIFTY,2025-06-26,24850.0,PE,0.0,0.0,0.0,1382.65,2198.9,75,2025-04-09
NIFTY,2025-06-26,24750.0,PE,0.0,0.0,0.0,1626.3,2112.2,75,2025-04-09
NIFTY,2025-06-26,23950.0,PE,0.0,0.0,0.0,1004.45,1463.6,150,2025-04-09
NIFTY,2025-06-26,22600.0,PE,718.0,747.0,703.9,747.0,621.2,12900,2025-04-09
NIFTY,2025-06-26,22050.0,PE,0.0,0.0,0.0,450.0,392.1,150,2025-04-09
NIFTY,2025-06-26,21900.0,PE,483.0,500.95,483.0,492.55,341.25,36525,2025-04-09
NIFTY,2025-05-29,25300.0,PE,0.0,0.0,0.0,3173.65,2684.15,1275,2025-04-09
NIFTY,2025-05-29,24800.0,PE,0.0,0.0,0.0,2062.0,2211.3,8550,2025-04-09
NIFTY,2025-05-29,24300.0,PE,1765.5,1765.5,1765.5,1765.5,1758.65,14625,2025-04-09
NIFTY,2025-05-29,24250.0,PE,0.0,0.0,0.0,2130.2,1714.95,1500,2025-04-09
NIFTY,2025-05-29,23850.0,PE,1396.2,1396.25,1396.2,1396.25,1378.4,2175,2025-04-09
NIFTY,2025-05-29,23200.0,PE,896.35,1011.3,896.35,971.15,971.15,91725,2025-04-09
NIFTY,2025-05-29,22500.0,PE,574.8,666.0,546.0,637.9,637.9,1339575,2025-04-09
NIFTY,2025-05-29,21750.0,PE,0.0,0.0,0.0,114.7,215.8,1050,2025-04-09
NIFTY,2025-05-29,21450.0,PE,318.0,335.0,317.8,334.2,334.2,1875,2025-04-09
NIFTY,2025-05-29,21100.0,PE,259.15,273.7,244.8,267.65,267.65,62475,2025-04-09
NIFTY,2025-05-29,20700.0,PE,61.75,100.25,61.75,100.25,44.5,3900,2025-04-09
NIFTY,2025-05-29,20450.0,PE,0.0,0.0,0.0,21.65,28.05,975,2025-04-09
NIFTY,2025-05-08,24150.0,PE,0.0,0.0,0.0,921.05,1655.7,0,2025-04-09
NIFTY,2025-05-08,23550.0,PE,0.0,0.0,0.0,530.45,1123.35,0,2025-04-09
NIFTY,2025-05-08,23200.0,PE,860.55,860.55,860.55,860.55,846.8,75,2025-04-09
NIFTY,2025-05-08,23150.0,PE,827.75,827.75,827.75,827.75,810.05,300,2025-04-09
NIFTY,2025-05-08,22250.0,PE,404.1,404.1,404.1,404.1,295.5,225,2025-04-09
NIFTY,2025-05-08,21800.0,PE,0.0,0.0,0.0,36.35,149.1,0,2025-04-09
NIFTY,2025-05-08,21400.0,PE,0.0,0.0,0.0,14.65,71.75,0,2025-04-09
NIFTY,2025-05-08,21300.0,PE,0.0,0.0,0.0,11.45,58.55,0,2025-04-09
NIFTY,2025-05-08,21150.0,PE,0.0,0.0,0.0,7.75,42.5,0,2025-04-09
NIFTY,2025-04-30,23450.0,PE,1053.9,1053.9,1030.0,1030.0,1029.4,2400,2025-04-09
NIFTY,2025-04-30,23150.0,PE,818.65,818.65,818.65,818.65,784.65,25875,2025-04-09
NIFTY,2025-04-30,21800.0,PE,220.0,250.0,214.6,237.0,237.0,65250,2025-04-09
NIFTY,2025-04-30,21350.0,PE,137.3,168.7,137.3,162.75,162.75,2250,2025-04-09
NIFTY,2025-04-30,21100.0,PE,0.0,0.0,0.0,11.75,20.25,0,2025-04-09
NIFTY,2025-04-30,20950.0,PE,0.0,0.0,0.0,8.15,13.05,0,2025-04-09
NIFTY,2025-04-30,20450.0,PE,0.0,0.0,0.0,2.15,2.45,0,2025-04-09
NIFTY,2025-04-24,24950.0,PE,0.0,0.0,0.0,2005.0,2482.95,1275,2025-04-09
NIFTY,2025-04-24,23750.0,PE,1325.0,1350.05,1273.6,1310.3,1301.7,46350,2025-04-09
NIFTY,2025-04-24,23050.0,PE,745.9,757.6,681.25,733.15,733.15,58200,2025-04-09
NIFTY,2025-04-24,22350.0,PE,341.55,377.75,321.9,354.0,354.0,163575,2025-04-09
NIFTY,2025-04-24,22300.0,PE,262.5,358.75,262.5,335.1,335.1,763875,2025-04-09
NIFTY,2025-04-24,21050.0,PE,94.0,96.8,76.2,89.45,89.45,29025,2025-04-09
NIFTY,2025-04-24,20750.0,PE,21.7,21.7,21.7,21.7,2.3,2850,2025-04-09
NIFTY,2025-04-24,20550.0,PE,20.7,20.7,20.7,20.7,0.95,6450,2025-04-09
NIFTY,2025-04-24,20500.0,PE,58.0,65.0,43.4,51.25,51.25,3500100,2025-04-09
NIFTY,2025-04-17,25400.0,PE,2961.45,2961.45,2910.0,2940.0,2940.0,1050,2025-04-09
NIFTY,2025-04-17,24900.0,PE,2452.45,2453.05,2452.45,2452.85,2452.85,1500,2025-04-09
NIFTY,2025-04-17,24550.0,PE,2103.85,2104.25,2103.85,2104.1,2104.1,825,2025-04-09
NIFTY,2025-04-17,23150.0,PE,772.45,816.75,717.45,764.9,764.9,40575,2025-04-09
NIFTY,2025-04-17,23050.0,PE,674.25,725.0,644.1,683.3,683.3,43125,2025-04-09
NIFTY,2025-04-17,22750.0,PE,370.0,523.8,370.0,461.4,461.4,90150,2025-04-09
NIFTY,2025-04-17,21000.0,PE,55.45,64.95,33.35,45.7,45.7,4130100,2025-04-09
NIFTY,2025-04-17,20900.0,PE,55.0,59.95,30.3,42.05,42.05,1288425,2025-04-09
NIFTY,2025-04-09,24300.0,PE,1915.0,1915.0,1880.0,1907.85,22399.15,3300,2025-04-09
NIFTY,2025-04-09,23500.0,PE,1115.3,1150.0,1048.0,1101.7,22399.15,396075,2025-04-09
NIFTY,2025-04-09,23200.0,PE,759.95,853.5,742.0,801.45,22399.15,941250,2025-04-09
NIFTY,2025-04-09,22950.0,PE,502.85,606.95,495.0,550.7,22399.15,1065900,2025-04-09
NIFTY,2025-04-09,22500.0,PE,151.25,240.65,80.6,101.5,22399.15,4137825,2025-04-09
NIFTY,2025-04-09,21900.0,PE,20.0,35.7,0.05,0.15,22399.15,3351675,2025-04-09
NIFTY,2025-04-09,21750.0,PE,17.35,19.45,0.05,0.1,22399.15,1543800,2025-04-09
NIFTY,2025-04-09,21500.0,PE,6.0,8.0,0.05,0.1,22399.15,4458075,2025-04-09
NIFTY,2025-04-09,21250.0,PE,7.8,7.9,0.05,0.05,22399.15,621675,2025-04-09
NIFTY,2025-04-09,21200.0,PE,2.75,3.9,0.05,0.1,22399.15,1649700,2025-04-09
NIFTY,2025-04-09,21000.0,PE,3.0,3.4,0.05,0.05,22399.15,5905950,2025-04-09
NIFTY,2025-04-09,20900.0,PE,4.15,4.15,0.05,0.1,22399.15,969525,2025-04-09
NIFTY,2025-04-09,20650.0,PE,3.45,3.45,0.05,0.1,22399.15,4504050,2025-04-09
NIFTY,2029-12-27,27000.0,CE,0.0,0.0,0.0,6201.65,4631.65,0,2025-04-09
NIFTY,2029-12-27,26000.0,CE,0.0,0.0,0.0,6686.95,5065.0,0,2025-04-09
NIFTY,2029-12-27,24000.0,CE,0.0,0.0,0.0,7730.0,6021.75,0,2025-04-09
NIFTY,2029-12-27,19000.0,CE,0.0,0.0,0.0,10714.6,8897.0,0,2025-04-09
NIFTY,2029-12-27,18000.0,CE,0.0,0.0,0.0,11362.4,9543.85,0,2025-04-09
NIFTY,2029-06-28,18000.0,CE,0.0,0.0,0.0,11678.65,9090.6,0,2025-04-09
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,4348.7,0,2025-04-09
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,6075.6,0,2025-04-09
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,7412.8,0,2025-04-09
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,2087.4,0,2025-04-09
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,3518.6,0,2025-04-09
NIFTY,2026-03-26,18000.0,CE,0.0,0.0,0.0,6870.7,5596.35,0,2025-04-09
NIFTY,2025-12-24,30000.0,CE,37.0,38.0,35.0,37.55,37.55,70400,2025-04-09
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,7010.0,6213.7,700,2025-04-09
NIFTY,2025-06-26,28000.0,CE,12.0,13.45,11.75,12.45,12.45,185800,2025-04-09
NIFTY,2025-06-26,27000.0,CE,17.0,18.0,15.4,17.1,17.1,609125,2025-04-09
NIFTY,2025-06-26,24250.0,CE,0.0,0.0,0.0,165.45,197.0,75,2025-04-09
NIFTY,2025-06-26,22800.0,CE,691.15,743.75,680.45,730.05,730.05,2400,2025-04-09
NIFTY,2025-06-26,22750.0,CE,0.0,0.0,0.0,837.95,674.7,150,2025-04-09
NIFTY,2025-06-26,21900.0,CE,1170.0,1306.0,1170.0,1290.75,1290.75,900,2025-04-09
NIFTY,2025-06-26,21450.0,CE,0.0,0.0,0.0,1823.4,1477.35,75,2025-04-09
NIFTY,2025-06-26,21400.0,CE,0.0,0.0,0.0,1866.6,1515.2,75,2025-04-09
NIFTY,2025-06-26,21150.0,CE,0.0,0.0,0.0,2862.35,1711.05,0,2025-04-09
NIFTY,2025-05-29,24850.0,CE,42.0,48.45,42.0,44.7,38.75,23925,2025-04-09
NIFTY,2025-05-29,24600.0,CE,70.0,72.7,55.6,59.4,59.4,97575,2025-04-09
NIFTY,2025-05-29,24550.0,CE,63.0,66.1,56.7,66.0,66.0,4650,2025-04-09
NIFTY,2025-05-29,24350.0,CE,93.2,93.2,76.95,78.1,78.1,6900,2025-04-09
NIFTY,2025-05-29,24250.0,CE,92.7,99.8,85.8,95.85,95.85,11475,2025-04-09
NIFTY,2025-05-29,24050.0,CE,125.8,125.8,114.0,115.6,117.0,7650,2025-04-09
NIFTY,2025-05-29,23350.0,CE,295.75,329.4,287.95,314.3,314.3,2025,2025-04-09
NIFTY,2025-05-29,22800.0,CE,658.9,658.9,492.05,560.8,560.8,72825,2025-04-09
NIFTY,2025-04-09,20450.0,CE,0.0,0.0,0.0,2237.25,22399.15,0,2025-04-09
NIFTY,2025-04-09,20600.0,CE,0.0,0.0,0.0,2091.35,22399.15,0,2025-04-09
NIFTY,2025-04-09,21550.0,CE,825.05,883.7,810.0,849.0,22399.15,41550,2025-04-09
NIFTY,2025-04-09,21950.0,CE,497.65,510.0,404.6,448.55,22399.15,510000,2025-04-09
NIFTY,2025-04-09,22050.0,CE,405.9,424.15,305.7,348.95,22399.15,281625,2025-04-09
NIFTY,2025-04-09,22450.0,CE,200.0,200.0,0.05,0.3,22399.15,8939550,2025-04-09
NIFTY,2025-04-09,22500.0,CE,114.7,114.7,0.05,0.25,22399.15,8241300,2025-04-09
NIFTY,2025-04-09,22900.0,CE,14.7,14.7,0.05,0.1,22399.15,4200150,2025-04-09
NIFTY,2025-04-09,23600.0,CE,2.1,2.15,0.05,0.1,22399.15,2865525,2025-04-09
NIFTY,2025-04-09,24700.0,CE,1.1,1.35,0.05,0.1,22399.15,378225,2025-04-09
NIFTY,2025-04-09,24800.0,CE,0.95,1.15,0.05,0.05,22399.15,522825,2025-04-09
NIFTY,2025-04-17,21300.0,CE,1171.0,1240.0,1143.85,1197.4,1197.4,15975,2025-04-09
NIFTY,2025-04-17,22050.0,CE,557.85,615.15,502.2,559.95,559.95,29325,2025-04-09
NIFTY,2025-04-17,23150.0,CE,80.0,99.15,30.35,52.4,52.4,336150,2025-04-09
NIFTY,2025-04-17,23700.0,CE,24.05,24.9,7.05,11.15,11.15,3850200,2025-04-09
NIFTY,2025-04-17,24100.0,CE,11.0,13.0,3.25,4.2,4.2,1002750,2025-04-09
NIFTY,2025-05-29,20750.0,CE,2034.35,2034.35,2033.7,2034.05,2034.05,750,2025-04-09
NIFTY,2025-05-29,20450.0,CE,2291.8,2291.8,2291.8,2291.8,2291.8,825,2025-04-09
NIFTY,2025-05-08,23850.0,CE,80.65,84.65,80.65,82.75,82.75,1800,2025-04-09
NIFTY,2025-05-08,23250.0,CE,208.1,208.1,207.8,207.85,157.05,300,2025-04-09
NIFTY,2025-05-08,22950.0,CE,0.0,0.0,0.0,715.05,241.0,0,2025-04-09
NIFTY,2025-05-08,22800.0,CE,398.75,407.3,368.95,387.0,387.0,8250,2025-04-09
NIFTY,2025-05-08,22650.0,CE,0.0,0.0,0.0,923.25,356.3,0,2025-04-09
NIFTY,2025-05-08,22100.0,CE,0.0,0.0,0.0,889.95,654.35,300,2025-04-09
NIFTY,2025-05-08,21750.0,CE,0.0,0.0,0.0,693.95,900.75,600,2025-04-09
NIFTY,2025-05-08,21700.0,CE,1085.4,1085.4,1085.4,1085.4,939.1,450,2025-04-09
NIFTY,2025-05-08,21550.0,CE,0.0,0.0,0.0,930.15,1058.5,1575,2025-04-09
NIFTY,2025-05-08,21500.0,CE,1085.7,1085.7,1085.7,1085.7,1099.6,1125,2025-04-09
NIFTY,2025-05-08,21300.0,CE,0.0,0.0,0.0,2105.85,1269.95,0,2025-04-09
NIFTY,2025-05-08,21150.0,CE,0.0,0.0,0.0,2251.15,1403.1,0,2025-04-09
NIFTY,2025-04-30,25150.0,CE,10.5,11.5,8.3,10.55,10.55,4950,2025-04-09
NIFTY,2025-04-30,25050.0,CE,13.75,13.75,8.65,10.5,10.5,6375,2025-04-09
NIFTY,2025-04-30,24750.0,CE,22.0,22.0,14.6,18.65,18.65,6675,2025-04-09
NIFTY,2025-04-30,24600.0,CE,26.85,26.85,16.2,18.6,18.6,56850,2025-04-09
NIFTY,2025-04-30,23600.0,CE,85.05,101.7,68.05,80.6,80.6,150375,2025-04-09
NIFTY,2025-04-30,23250.0,CE,176.7,176.7,131.95,154.95,154.95,13200,2025-04-09
NIFTY,2025-04-30,22550.0,CE,439.95,471.4,402.05,444.1,444.1,6000,2025-04-09
NIFTY,2025-04-30,22000.0,CE,750.0,826.25,726.9,799.15,799.15,229950,2025-04-09
NIFTY,2025-04-30,21850.0,CE,901.55,901.55,901.55,901.55,753.95,225,2025-04-09
NIFTY,2025-04-30,20900.0,CE,0.0,0.0,0.0,2466.9,1590.15,0,2025-04-09
NIFTY,2025-04-30,20550.0,CE,0.0,0.0,0.0,2809.7,1931.15,0,2025-04-09
