SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-05-29,59400.0,CE,15.5,15.5,8.5,8.85,8.85,50700,2025-05-21
BANKNIFTY,2025-05-29,56900.0,CE,87.5,119.6,56.0,71.0,71.0,91380,2025-05-21
BANKNIFTY,2025-05-29,55700.0,CE,323.5,443.4,217.25,306.8,306.8,303690,2025-05-21
BANKNIFTY,2025-05-29,55600.0,CE,360.0,490.95,243.0,342.55,342.55,280020,2025-05-21
BANKNIFTY,2025-05-29,54300.0,CE,1167.1,1331.5,838.95,1082.95,1082.95,57180,2025-05-21
BANKNIFTY,2025-05-29,52700.0,CE,0.0,0.0,0.0,2461.7,2495.45,13380,2025-05-21
BANKNIFTY,2025-05-29,52200.0,CE,2817.0,2967.7,2691.0,2967.7,2967.7,10050,2025-05-21
BANKNIFTY,2025-05-29,51700.0,CE,0.0,0.0,0.0,3747.8,3456.85,4320,2025-05-21
BANKNIFTY,2025-05-29,51500.0,CE,3680.4,3935.0,3354.3,3645.15,3645.15,101610,2025-05-21
BANKNIFTY,2025-05-29,50300.0,CE,4627.8,4778.95,4627.8,4760.85,4846.35,1350,2025-05-21
BANKNIFTY,2025-05-29,50200.0,CE,4931.6,4931.6,4931.6,4931.6,4931.6,2490,2025-05-21
BANKNIFTY,2025-05-29,49100.0,CE,0.0,0.0,0.0,6379.95,6044.2,780,2025-05-21
BANKNIFTY,2025-05-29,48900.0,CE,0.0,0.0,0.0,5498.35,6243.9,1170,2025-05-21
BANKNIFTY,2025-05-29,48800.0,CE,0.0,0.0,0.0,5551.3,6343.75,5070,2025-05-21
BANKNIFTY,2025-05-29,48500.0,CE,6700.0,6700.0,6425.1,6612.2,6612.2,12660,2025-05-21
BANKNIFTY,2025-05-29,48400.0,CE,0.0,0.0,0.0,6250.0,6743.2,60,2025-05-21
BANKNIFTY,2025-05-29,48000.0,CE,7033.0,7370.0,6929.15,7100.0,7100.0,46650,2025-05-21
BANKNIFTY,2025-05-29,46100.0,CE,0.0,0.0,0.0,4444.0,9039.95,180,2025-05-21
BANKNIFTY,2025-05-29,44900.0,CE,0.0,0.0,0.0,5591.6,10238.25,360,2025-05-21
BANKNIFTY,2025-05-29,44400.0,CE,0.0,0.0,0.0,6050.65,10737.55,270,2025-05-21
BANKNIFTY,2025-06-26,,,55447.4,55674.8,55040.8,55415.4,55415.4,441930,2025-05-21
BANKNIFTY,2025-12-24,42000.0,CE,0.0,0.0,0.0,12627.25,14771.1,0,2025-05-21
BANKNIFTY,2025-12-24,57000.0,CE,2733.0,2733.0,2733.0,2733.0,3572.45,6195,2025-05-21
BANKNIFTY,2026-03-26,60000.0,CE,0.0,0.0,0.0,2369.2,3391.6,0,2025-05-21
BANKNIFTY,2025-05-29,47700.0,PE,3.65,5.75,3.5,4.35,4.35,16770,2025-05-21
BANKNIFTY,2025-05-29,48600.0,PE,6.8,8.2,4.1,4.8,4.8,19140,2025-05-21
BANKNIFTY,2025-05-29,50900.0,PE,20.0,21.5,10.75,13.4,13.4,23550,2025-05-21
BANKNIFTY,2025-12-24,42000.0,PE,0.0,0.0,0.0,386.65,65.5,0,2025-05-21
BANKNIFTY,2025-09-25,49500.0,PE,330.0,360.0,300.0,323.95,323.95,40625,2025-05-21
BANKNIFTY,2025-07-31,61000.0,PE,0.0,0.0,0.0,5459.75,5572.95,0,2025-05-21
BANKNIFTY,2025-07-31,57800.0,PE,0.0,0.0,0.0,3210.25,3146.15,0,2025-05-21
BANKNIFTY,2025-07-31,57100.0,PE,0.0,0.0,0.0,2683.6,2700.6,910,2025-05-21
BANKNIFTY,2025-07-31,54600.0,PE,0.0,0.0,0.0,939.75,1413.15,105,2025-05-21
BANKNIFTY,2025-07-31,52400.0,PE,0.0,0.0,0.0,848.75,684.55,0,2025-05-21
BANKNIFTY,2025-07-31,46000.0,PE,0.0,0.0,0.0,38.45,24.95,420,2025-05-21
BANKNIFTY,2025-06-26,62000.0,PE,0.0,0.0,0.0,7061.75,6578.6,1110,2025-05-21
BANKNIFTY,2025-06-26,60200.0,PE,0.0,0.0,0.0,4598.7,4900.55,120,2025-05-21
BANKNIFTY,2025-06-26,53700.0,PE,500.0,563.0,477.65,490.65,490.65,3060,2025-05-21
BANKNIFTY,2025-06-26,51600.0,PE,200.65,221.6,200.6,221.6,221.75,1920,2025-05-21
BANKNIFTY,2025-06-26,50700.0,PE,0.0,0.0,0.0,200.0,123.3,1800,2025-05-21
BANKNIFTY,2025-06-26,45600.0,PE,0.0,0.0,0.0,150.25,1.0,0,2025-05-21
BANKNIFTY,2025-05-29,60100.0,PE,0.0,0.0,0.0,10341.85,4941.5,0,2025-05-21
BANKNIFTY,2025-05-29,58900.0,PE,0.0,0.0,0.0,3730.5,3750.8,90,2025-05-21
BANKNIFTY,2025-05-29,58200.0,PE,0.0,0.0,0.0,3031.85,3068.1,1080,2025-05-21
BANKNIFTY,2025-05-29,54300.0,PE,252.05,368.1,198.0,250.1,250.1,143880,2025-05-21
BANKNIFTY,2025-05-29,54200.0,PE,229.35,337.2,180.7,226.95,226.95,143370,2025-05-21
BANKNIFTY,2025-05-29,52900.0,PE,62.05,98.0,59.15,65.55,65.55,66120,2025-05-21
BANKNIFTY,2025-05-29,52700.0,PE,66.0,83.7,49.75,54.9,54.9,59430,2025-05-21
BANKNIFTY,2025-05-29,52600.0,PE,50.05,75.35,45.65,50.9,50.9,52380,2025-05-21
BANKNIFTY,2025-05-29,48700.0,PE,9.85,9.85,4.0,5.55,5.55,80820,2025-05-21
BANKNIFTY,2025-05-29,46000.0,PE,4.3,5.5,2.95,3.2,3.2,156480,2025-05-21
BANKNIFTY,2025-05-29,45300.0,PE,3.35,4.85,2.1,2.9,2.9,1920,2025-05-21
BANKNIFTY,2025-05-29,43800.0,PE,2.65,2.65,1.75,1.95,1.95,6810,2025-05-21
BANKNIFTY,2026-03-26,57000.0,CE,0.0,0.0,0.0,3361.25,4681.35,0,2025-05-21
BANKNIFTY,2026-03-26,42000.0,CE,0.0,0.0,0.0,12815.95,15518.1,0,2025-05-21
BANKNIFTY,2025-12-24,49500.0,CE,0.0,0.0,0.0,7141.45,8251.75,0,2025-05-21
BANKNIFTY,2025-09-25,63000.0,CE,0.0,0.0,0.0,2714.65,664.25,0,2025-05-21
BANKNIFTY,2025-07-31,62500.0,CE,85.0,98.1,75.0,82.0,82.0,17010,2025-05-21
BANKNIFTY,2025-07-31,60200.0,CE,0.0,0.0,0.0,934.1,564.95,0,2025-05-21
BANKNIFTY,2025-07-31,60000.0,CE,225.0,250.0,199.95,216.55,216.55,9730,2025-05-21
BANKNIFTY,2025-07-31,57600.0,CE,0.0,0.0,0.0,1726.25,1231.8,0,2025-05-21
BANKNIFTY,2025-07-31,54000.0,CE,2430.0,2600.0,2266.2,2378.4,2947.5,11515,2025-05-21
BANKNIFTY,2025-07-31,53600.0,CE,0.0,0.0,0.0,3772.7,3200.6,0,2025-05-21
BANKNIFTY,2025-07-31,51900.0,CE,4175.6,4175.6,3888.85,3888.85,4407.65,35,2025-05-21
BANKNIFTY,2025-07-31,51100.0,CE,0.0,0.0,0.0,4673.25,5041.0,35,2025-05-21
BANKNIFTY,2025-07-31,49900.0,CE,0.0,0.0,0.0,6552.25,6055.6,0,2025-05-21
BANKNIFTY,2025-06-26,61500.0,CE,33.0,39.9,30.1,31.8,31.8,5820,2025-05-21
BANKNIFTY,2025-06-26,60000.0,CE,71.05,79.95,59.0,62.7,62.7,226740,2025-05-21
BANKNIFTY,2025-06-26,59400.0,CE,108.0,108.0,79.05,79.05,258.65,180,2025-05-21
BANKNIFTY,2025-06-26,59000.0,CE,120.05,144.4,97.1,111.7,111.7,219480,2025-05-21
BANKNIFTY,2025-06-26,58600.0,CE,0.0,0.0,0.0,341.55,383.5,0,2025-05-21
BANKNIFTY,2025-06-26,57900.0,CE,248.0,300.5,204.0,207.45,207.45,630,2025-05-21
BANKNIFTY,2025-06-26,56400.0,CE,607.0,742.0,506.15,606.25,606.25,4860,2025-05-21
BANKNIFTY,2025-06-26,56100.0,CE,721.5,871.5,654.05,732.35,732.35,9630,2025-05-21
BANKNIFTY,2025-06-26,55000.0,CE,1222.0,1475.0,1106.35,1299.15,1299.15,431280,2025-05-21
BANKNIFTY,2025-06-26,54800.0,CE,1381.15,1585.05,1220.6,1430.6,1430.6,6540,2025-05-21
BANKNIFTY,2025-06-26,54700.0,CE,1570.0,1619.5,1292.0,1500.7,1500.7,5820,2025-05-21
BANKNIFTY,2025-06-26,53800.0,CE,2050.0,2050.0,2050.0,2050.0,2343.55,1320,2025-05-21
BANKNIFTY,2025-06-26,52500.0,CE,3112.5,3324.05,3000.0,3136.25,3292.55,55470,2025-05-21
BANKNIFTY,2025-06-26,49800.0,CE,0.0,0.0,0.0,6068.7,5665.0,30,2025-05-21
BANKNIFTY,2025-06-26,49700.0,CE,0.0,0.0,0.0,5650.0,5759.6,90,2025-05-21
BANKNIFTY,2025-06-26,49200.0,CE,0.0,0.0,0.0,6225.0,6236.7,60,2025-05-21
BANKNIFTY,2025-06-26,47000.0,CE,8448.6,8448.6,8349.0,8349.0,8349.0,690,2025-05-21
BANKNIFTY,2025-06-26,45700.0,CE,0.0,0.0,0.0,8383.1,9675.45,90,2025-05-21
BANKNIFTY,2025-05-29,62000.0,CE,8.8,8.8,5.15,5.35,5.35,581820,2025-05-21
BANKNIFTY,2025-05-29,60200.0,CE,13.0,13.0,6.9,7.1,7.1,61860,2025-05-21
BANKNIFTY,2025-05-29,60100.0,CE,11.15,11.2,6.95,7.25,7.25,66150,2025-05-21
BANKNIFTY,2025-05-29,58400.0,CE,25.0,25.0,14.4,15.15,15.15,62970,2025-05-21
BANKNIFTY,2025-05-29,57600.0,CE,44.0,54.15,27.95,32.05,32.05,99330,2025-05-21
BANKNIFTY,2025-05-29,55000.0,CE,630.05,824.85,455.0,622.5,622.5,980070,2025-05-21
BANKNIFTY,2025-05-29,54600.0,CE,919.95,1100.0,659.85,868.95,868.95,96930,2025-05-21
BANKNIFTY,2025-05-29,52000.0,CE,3113.85,3450.0,2840.0,3154.9,3154.9,202380,2025-05-21
BANKNIFTY,2025-05-29,47100.0,CE,0.0,0.0,0.0,3569.15,8041.35,150,2025-05-21
BANKNIFTY,2025-05-29,46200.0,CE,0.0,0.0,0.0,4352.35,8940.1,180,2025-05-21
BANKNIFTY,2025-05-29,44700.0,CE,0.0,0.0,0.0,5767.45,10437.95,270,2025-05-21
BANKNIFTY,2025-12-24,61500.0,PE,0.0,0.0,0.0,7946.2,5936.95,0,2025-05-21
BANKNIFTY,2025-12-24,60000.0,PE,0.0,0.0,0.0,6948.85,4965.1,0,2025-05-21
BANKNIFTY,2025-12-24,49500.0,PE,0.0,0.0,0.0,1863.85,755.0,0,2025-05-21
BANKNIFTY,2025-07-31,49800.0,PE,0.0,0.0,0.0,339.75,227.1,0,2025-05-21
BANKNIFTY,2025-06-26,57500.0,PE,2312.0,2535.3,2280.0,2362.4,2362.4,1980,2025-05-21
BANKNIFTY,2025-06-26,57300.0,PE,0.0,0.0,0.0,1954.0,2535.8,30,2025-05-21
BANKNIFTY,2025-06-26,57000.0,PE,2049.0,2289.05,1856.35,1981.95,1981.95,20490,2025-05-21
BANKNIFTY,2025-06-26,55000.0,PE,909.95,1067.0,810.0,883.55,883.55,396960,2025-05-21
BANKNIFTY,2025-06-26,54700.0,PE,784.6,927.0,728.0,771.55,771.55,8070,2025-05-21
BANKNIFTY,2025-06-26,52900.0,PE,368.25,402.9,327.25,327.3,327.3,1620,2025-05-21
BANKNIFTY,2025-06-26,52800.0,PE,309.7,353.45,309.7,341.35,341.35,2160,2025-05-21
BANKNIFTY,2025-06-26,49000.0,PE,73.0,84.95,65.0,71.55,71.55,103260,2025-05-21
BANKNIFTY,2025-06-26,48600.0,PE,0.0,0.0,0.0,243.25,23.55,1980,2025-05-21
BANKNIFTY,2025-06-26,48500.0,PE,64.0,67.35,50.45,65.75,65.75,23370,2025-05-21
BANKNIFTY,2025-06-26,47600.0,PE,0.0,0.0,0.0,385.25,9.15,0,2025-05-21
BANKNIFTY,2025-06-26,46200.0,PE,0.0,0.0,0.0,203.35,2.0,0,2025-05-21
BANKNIFTY,2025-06-26,43500.0,PE,24.0,24.0,16.0,17.7,17.7,7110,2025-05-21
BANKNIFTY,2025-06-26,42000.0,PE,13.1,14.95,12.0,12.4,12.4,12390,2025-05-21
BANKNIFTY,2025-05-29,59200.0,PE,0.0,0.0,0.0,4160.0,4047.0,540,2025-05-21
BANKNIFTY,2025-05-29,57600.0,PE,0.0,0.0,0.0,2258.15,2500.3,3360,2025-05-21
BANKNIFTY,2025-05-29,57300.0,PE,2500.0,2500.0,2178.75,2220.0,2220.0,7440,2025-05-21
BANKNIFTY,2025-05-29,56400.0,PE,1408.55,1687.85,1173.6,1404.35,1404.35,16560,2025-05-21
BANKNIFTY,2025-05-29,54100.0,PE,223.5,306.05,165.0,205.7,205.7,100830,2025-05-21
BANKNIFTY,2025-05-29,53900.0,PE,180.0,253.8,137.85,169.2,169.2,120900,2025-05-21
BANKNIFTY,2025-05-29,52800.0,PE,68.95,90.0,53.05,60.05,60.05,89460,2025-05-21
BANKNIFTY,2025-05-29,50100.0,PE,11.55,14.15,7.15,8.0,8.0,58380,2025-05-21
BANKNIFTY,2025-05-29,49300.0,PE,9.2,10.55,3.6,5.5,5.5,12570,2025-05-21
BANKNIFTY,2025-05-29,49100.0,PE,9.0,9.65,5.0,5.6,5.6,26700,2025-05-21
BANKNIFTY,2025-05-29,48900.0,PE,9.25,9.55,3.9,5.35,5.35,16500,2025-05-21
BANKNIFTY,2025-05-29,47900.0,PE,7.95,7.95,4.2,4.65,4.65,4680,2025-05-21
BANKNIFTY,2025-05-29,47600.0,PE,7.65,7.65,3.6,4.1,4.1,2850,2025-05-21
BANKNIFTY,2025-05-29,45900.0,PE,4.85,5.5,3.0,3.0,3.0,1320,2025-05-21
BANKNIFTY,2025-07-31,57200.0,PE,0.0,0.0,0.0,2853.5,2762.1,0,2025-05-21
BANKNIFTY,2025-07-31,57400.0,PE,0.0,0.0,0.0,2969.9,2887.25,0,2025-05-21
BANKNIFTY,2025-07-31,57600.0,PE,2776.45,2776.45,2776.45,2776.45,3015.3,105,2025-05-21
BANKNIFTY,2025-07-31,58300.0,PE,0.0,0.0,0.0,3524.45,3485.2,0,2025-05-21
BANKNIFTY,2025-07-31,59300.0,PE,0.0,0.0,0.0,4196.4,4214.35,0,2025-05-21
BANKNIFTY,2025-07-31,59400.0,PE,0.0,0.0,0.0,4266.65,4290.4,0,2025-05-21
BANKNIFTY,2025-07-31,60500.0,PE,0.0,0.0,0.0,5076.2,5158.3,0,2025-05-21
BANKNIFTY,2025-05-29,44200.0,PE,4.15,9.75,2.15,2.5,2.5,9870,2025-05-21
BANKNIFTY,2025-05-29,43000.0,PE,2.9,2.9,1.75,1.9,1.9,58050,2025-05-21
BANKNIFTY,2025-12-24,45000.0,CE,0.0,0.0,0.0,10247.3,12025.05,0,2025-05-21
BANKNIFTY,2025-12-24,40500.0,CE,0.0,0.0,0.0,13889.1,16181.25,0,2025-05-21
BANKNIFTY,2025-09-25,54000.0,CE,3188.0,3188.0,3187.95,3187.95,3893.55,15210,2025-05-21
BANKNIFTY,2025-07-31,58100.0,CE,0.0,0.0,0.0,1543.4,1070.5,0,2025-05-21
BANKNIFTY,2025-07-31,54400.0,CE,0.0,0.0,0.0,3278.65,2706.7,0,2025-05-21
BANKNIFTY,2025-07-31,53800.0,CE,0.0,0.0,0.0,3645.3,3072.5,0,2025-05-21
BANKNIFTY,2025-07-31,52600.0,CE,3317.1,3317.1,3317.1,3317.1,3888.2,105,2025-05-21
BANKNIFTY,2025-07-31,51000.0,CE,4946.6,4946.6,4700.15,4700.15,5122.75,665,2025-05-21
BANKNIFTY,2025-07-31,50000.0,CE,5550.0,5550.0,5480.0,5480.0,5968.45,1820,2025-05-21
BANKNIFTY,2025-07-31,49600.0,CE,0.0,0.0,0.0,6807.3,6319.6,0,2025-05-21
BANKNIFTY,2025-06-26,60200.0,CE,68.0,69.4,55.0,58.75,58.75,1830,2025-05-21
BANKNIFTY,2025-06-26,56900.0,CE,446.0,551.35,394.05,446.4,446.4,4740,2025-05-21
BANKNIFTY,2025-06-26,56600.0,CE,550.5,664.0,449.35,542.9,542.9,5670,2025-05-21
BANKNIFTY,2025-06-26,56500.0,CE,572.0,711.0,477.9,581.6,581.6,156150,2025-05-21
BANKNIFTY,2025-06-26,53100.0,CE,0.0,0.0,0.0,2656.75,2836.75,510,2025-05-21
BANKNIFTY,2025-06-26,53000.0,CE,2724.3,2930.0,2477.45,2750.75,2750.75,92850,2025-05-21
BANKNIFTY,2025-06-26,52800.0,CE,0.0,0.0,0.0,2632.6,3059.6,570,2025-05-21
BANKNIFTY,2025-06-26,52700.0,CE,0.0,0.0,0.0,2612.25,3136.35,120,2025-05-21
BANKNIFTY,2025-06-26,50000.0,CE,5600.0,5660.0,5180.0,5429.15,5429.15,26580,2025-05-21
BANKNIFTY,2025-06-26,48000.0,CE,7250.0,7450.0,7250.0,7400.0,7400.0,17220,2025-05-21
BANKNIFTY,2025-06-26,45900.0,CE,0.0,0.0,0.0,8209.65,9477.05,120,2025-05-21
BANKNIFTY,2025-06-26,43000.0,CE,0.0,0.0,0.0,9382.65,12356.65,0,2025-05-21
BANKNIFTY,2025-06-26,42000.0,CE,0.0,0.0,0.0,14240.9,13350.1,0,2025-05-21
BANKNIFTY,2025-05-29,60300.0,CE,12.9,12.9,6.6,6.9,6.9,63450,2025-05-21
BANKNIFTY,2025-06-26,57900.0,PE,0.0,0.0,0.0,2748.0,2977.35,270,2025-05-21
BANKNIFTY,2025-05-29,59300.0,CE,15.15,16.6,8.6,9.1,9.1,65220,2025-05-21
BANKNIFTY,2025-05-29,58900.0,CE,18.75,22.15,10.45,11.05,11.05,72900,2025-05-21
BANKNIFTY,2025-05-29,57700.0,CE,40.65,48.8,25.5,28.85,28.85,128820,2025-05-21
BANKNIFTY,2025-05-29,55100.0,CE,595.9,759.5,411.9,567.75,567.75,292680,2025-05-21
BANKNIFTY,2025-05-29,52100.0,CE,0.0,0.0,0.0,2997.6,3066.5,9150,2025-05-21
BANKNIFTY,2025-05-29,49400.0,CE,0.0,0.0,0.0,5685.0,5744.65,810,2025-05-21
BANKNIFTY,2025-05-29,48600.0,CE,0.0,0.0,0.0,6646.85,6543.45,150,2025-05-21
BANKNIFTY,2025-05-29,53200.0,CE,1868.05,2025.75,1797.15,2011.55,2011.55,15540,2025-05-21
BANKNIFTY,2025-05-29,57300.0,CE,63.0,76.15,37.05,44.35,44.35,152190,2025-05-21
BANKNIFTY,2025-05-29,57400.0,CE,54.0,67.8,34.0,39.85,39.85,116880,2025-05-21
BANKNIFTY,2025-06-26,44000.0,CE,0.0,0.0,0.0,11225.0,11363.3,60,2025-05-21
BANKNIFTY,2025-06-26,47100.0,CE,0.0,0.0,0.0,3920.5,8288.95,150,2025-05-21
BANKNIFTY,2025-06-26,47700.0,CE,0.0,0.0,0.0,4680.1,7697.5,60,2025-05-21
BANKNIFTY,2025-06-26,48300.0,CE,6800.0,6800.0,6800.0,6800.0,7109.3,90,2025-05-21
BANKNIFTY,2025-06-26,48400.0,CE,6875.0,6875.0,6875.0,6875.0,7011.65,90,2025-05-21
BANKNIFTY,2025-06-26,48600.0,CE,0.0,0.0,0.0,7201.0,6816.85,120,2025-05-21
BANKNIFTY,2025-06-26,49100.0,CE,0.0,0.0,0.0,6721.8,6332.9,30,2025-05-21
BANKNIFTY,2026-03-26,63000.0,PE,0.0,0.0,0.0,8639.55,6865.4,0,2025-05-21
BANKNIFTY,2025-12-24,45000.0,PE,0.0,0.0,0.0,791.95,203.0,0,2025-05-21
BANKNIFTY,2025-12-24,40500.0,PE,0.0,0.0,0.0,255.95,33.85,0,2025-05-21
BANKNIFTY,2025-09-25,46500.0,PE,0.0,0.0,0.0,695.05,137.45,0,2025-05-21
BANKNIFTY,2025-09-25,45000.0,PE,0.0,0.0,0.0,495.0,68.75,0,2025-05-21
BANKNIFTY,2025-06-26,50100.0,CE,0.0,0.0,0.0,6177.35,5383.3,150,2025-05-21
BANKNIFTY,2025-06-26,50200.0,CE,0.0,0.0,0.0,5565.0,5290.1,630,2025-05-21
BANKNIFTY,2025-07-31,59500.0,PE,0.0,0.0,0.0,4337.4,4364.7,0,2025-05-21
BANKNIFTY,2025-07-31,59100.0,PE,0.0,0.0,0.0,4057.55,4063.95,0,2025-05-21
BANKNIFTY,2025-07-31,58500.0,PE,0.0,0.0,0.0,3654.3,3625.5,0,2025-05-21
BANKNIFTY,2025-07-31,58200.0,PE,0.0,0.0,0.0,3460.4,3416.05,0,2025-05-21
BANKNIFTY,2025-07-31,57700.0,PE,0.0,0.0,0.0,3149.25,3080.35,0,2025-05-21
BANKNIFTY,2025-07-31,57500.0,PE,0.0,0.0,0.0,3029.05,2950.9,0,2025-05-21
BANKNIFTY,2025-07-31,56200.0,PE,0.0,0.0,0.0,2309.95,2180.9,0,2025-05-21
BANKNIFTY,2025-07-31,54900.0,PE,0.0,0.0,0.0,1401.95,1541.7,35,2025-05-21
BANKNIFTY,2025-07-31,54200.0,PE,0.0,0.0,0.0,941.95,1252.8,875,2025-05-21
BANKNIFTY,2025-07-31,52500.0,PE,493.6,557.5,493.2,510.0,709.95,1820,2025-05-21
BANKNIFTY,2025-07-31,51200.0,PE,0.0,0.0,0.0,674.7,425.65,105,2025-05-21
BANKNIFTY,2025-07-31,50800.0,PE,0.0,0.0,0.0,495.15,358.9,0,2025-05-21
BANKNIFTY,2025-07-31,50400.0,PE,0.0,0.0,0.0,427.6,300.5,0,2025-05-21
BANKNIFTY,2025-07-31,48800.0,PE,0.0,0.0,0.0,225.1,137.0,0,2025-05-21
BANKNIFTY,2025-07-31,48700.0,PE,0.0,0.0,0.0,215.55,129.9,0,2025-05-21
BANKNIFTY,2025-06-26,60500.0,PE,0.0,0.0,0.0,5222.95,5172.75,60,2025-05-21
BANKNIFTY,2025-06-26,59900.0,PE,0.0,0.0,0.0,4536.7,4632.2,120,2025-05-21
BANKNIFTY,2025-06-26,59800.0,PE,0.0,0.0,0.0,4234.15,4543.65,120,2025-05-21
BANKNIFTY,2025-06-26,58500.0,PE,3185.0,3378.4,3185.0,3378.4,3443.95,1140,2025-05-21
BANKNIFTY,2025-06-26,57800.0,PE,0.0,0.0,0.0,2543.1,2901.8,210,2025-05-21
BANKNIFTY,2025-06-26,56000.0,PE,1359.0,1590.0,1262.5,1334.2,1334.2,615810,2025-05-21
BANKNIFTY,2025-06-26,53600.0,PE,460.0,556.0,460.0,479.0,479.0,9540,2025-05-21
BANKNIFTY,2025-06-26,51100.0,PE,165.0,165.0,165.0,165.0,161.4,840,2025-05-21
BANKNIFTY,2025-06-26,48300.0,PE,0.0,0.0,0.0,290.05,17.95,180,2025-05-21
BANKNIFTY,2025-05-29,58100.0,PE,0.0,0.0,0.0,2767.5,2972.05,4140,2025-05-21
BANKNIFTY,2025-05-29,56600.0,PE,1627.45,1776.95,1355.0,1567.85,1567.85,15360,2025-05-21
BANKNIFTY,2025-05-29,56200.0,PE,1240.0,1544.5,1017.6,1239.55,1239.55,25860,2025-05-21
BANKNIFTY,2025-05-29,55800.0,PE,938.85,1214.1,757.6,937.45,937.45,85530,2025-05-21
BANKNIFTY,2025-05-29,53200.0,PE,92.0,130.0,75.1,86.35,86.35,112350,2025-05-21
BANKNIFTY,2025-05-29,51900.0,PE,34.5,41.55,25.15,29.0,29.0,38820,2025-05-21
BANKNIFTY,2025-05-29,51600.0,PE,25.0,33.8,20.1,23.1,23.1,48630,2025-05-21
BANKNIFTY,2025-05-29,51300.0,PE,23.3,27.55,15.9,18.05,18.05,53670,2025-05-21
BANKNIFTY,2025-05-29,50300.0,PE,16.0,16.0,8.4,9.2,9.2,25110,2025-05-21
BANKNIFTY,2025-05-29,48800.0,PE,8.9,9.9,4.35,5.15,5.15,18120,2025-05-21
BANKNIFTY,2025-05-29,45400.0,PE,3.6,4.9,2.35,3.7,3.7,15960,2025-05-21
BANKNIFTY,2025-05-29,44800.0,PE,3.2,4.0,2.2,2.45,2.45,2850,2025-05-21
BANKNIFTY,2025-05-29,43700.0,PE,2.65,3.95,1.65,2.4,2.4,12480,2025-05-21
BANKNIFTY,2025-06-26,50500.0,CE,5055.0,5055.0,4885.0,4983.4,4983.4,3420,2025-05-21
BANKNIFTY,2025-06-26,50600.0,CE,0.0,0.0,0.0,4995.15,4921.4,690,2025-05-21
BANKNIFTY,2025-06-26,51400.0,CE,4050.0,4110.05,4050.0,4070.05,4207.4,900,2025-05-21
BANKNIFTY,2025-06-26,53600.0,CE,2230.0,2230.0,2230.0,2230.0,2478.65,1350,2025-05-21
BANKNIFTY,2025-05-29,41500.0,PE,2.6,3.25,1.7,1.85,1.85,26310,2025-05-21
BANKNIFTY,2026-03-26,58500.0,CE,0.0,0.0,0.0,2830.9,3997.85,0,2025-05-21
BANKNIFTY,2025-12-24,63000.0,CE,0.0,0.0,0.0,1745.3,1510.15,0,2025-05-21
BANKNIFTY,2025-09-25,55500.0,CE,2200.0,2250.0,2170.0,2170.0,3054.35,6280,2025-05-21
BANKNIFTY,2025-07-31,62000.0,CE,0.0,0.0,0.0,247.95,305.75,35,2025-05-21
BANKNIFTY,2025-07-31,60100.0,CE,0.0,0.0,0.0,441.4,583.5,35,2025-05-21
BANKNIFTY,2025-07-31,58400.0,CE,0.0,0.0,0.0,1440.9,981.85,0,2025-05-21
BANKNIFTY,2025-07-31,57800.0,CE,0.0,0.0,0.0,1651.25,1165.2,0,2025-05-21
BANKNIFTY,2025-07-31,55300.0,CE,0.0,0.0,0.0,2773.5,2211.1,0,2025-05-21
BANKNIFTY,2025-07-31,54500.0,CE,2190.0,2190.0,1900.0,2074.95,2074.95,5390,2025-05-21
BANKNIFTY,2025-07-31,52200.0,CE,3921.1,3921.1,3616.0,3616.0,4180.35,70,2025-05-21
BANKNIFTY,2025-07-31,51700.0,CE,4323.85,4323.85,4061.75,4061.75,4562.4,35,2025-05-21
BANKNIFTY,2025-06-26,58300.0,CE,291.2,291.2,197.0,197.0,441.45,150,2025-05-21
BANKNIFTY,2025-06-26,57000.0,CE,446.9,533.8,350.0,421.7,421.7,277215,2025-05-21
BANKNIFTY,2025-06-26,56000.0,CE,755.0,920.0,640.0,768.85,768.85,1078800,2025-05-21
BANKNIFTY,2025-06-26,55600.0,CE,945.0,1125.2,825.6,973.2,973.2,14820,2025-05-21
BANKNIFTY,2025-06-26,53900.0,CE,1940.75,2000.0,1940.75,2000.0,2277.55,1380,2025-05-21
BANKNIFTY,2025-05-29,45900.0,CE,0.0,0.0,0.0,4629.0,9239.65,180,2025-05-21
BANKNIFTY,2025-05-29,46900.0,CE,0.0,0.0,0.0,7415.5,8241.05,90,2025-05-21
BANKNIFTY,2025-05-29,51900.0,CE,3292.4,3292.45,3215.15,3256.65,3256.65,4830,2025-05-21
BANKNIFTY,2025-05-29,43600.0,CE,0.0,0.0,0.0,6780.25,11536.45,270,2025-05-21
BANKNIFTY,2025-05-29,52900.0,CE,2504.65,2504.65,2206.5,2290.9,2290.9,10380,2025-05-21
BANKNIFTY,2025-05-29,55600.0,PE,853.75,1063.5,644.25,805.0,805.0,99150,2025-05-21
BANKNIFTY,2025-05-29,55300.0,PE,658.3,856.8,498.15,630.35,630.35,207660,2025-05-21
BANKNIFTY,2025-05-29,52100.0,PE,35.4,49.1,29.7,33.85,33.85,45390,2025-05-21
BANKNIFTY,2025-05-29,51700.0,PE,30.0,36.25,21.7,25.05,25.05,25590,2025-05-21
