SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-08-21,55400.0,PE,0.0,0.0,0.0,3122.6,4348.9,0,2024-07-25
BANKNIFTY,2024-08-14,53600.0,PE,0.0,0.0,0.0,2017.25,2747.45,0,2024-07-25
BANKNIFTY,2024-08-21,55400.0,CE,0.0,0.0,0.0,505.35,127.45,0,2024-07-25
BANKNIFTY,2024-09-25,55400.0,CE,0.0,0.0,0.0,1709.2,554.9,0,2024-07-25
BANKNIFTY,2024-08-07,55400.0,PE,0.0,0.0,0.0,3596.0,4389.3,90,2024-07-25
BANKNIFTY,2024-08-14,53600.0,CE,0.0,0.0,0.0,980.45,244.05,0,2024-07-25
BANKNIFTY,2024-08-07,53600.0,PE,0.0,0.0,0.0,2328.55,2694.25,360,2024-07-25
BANKNIFTY,2024-08-14,55400.0,CE,0.0,0.0,0.0,465.95,63.05,0,2024-07-25
BANKNIFTY,2024-07-31,53600.0,CE,22.15,22.15,6.85,7.7,7.7,232635,2024-07-25
BANKNIFTY,2024-08-28,55400.0,CE,0.0,0.0,0.0,270.15,204.4,0,2024-07-25
BANKNIFTY,2024-09-04,53600.0,CE,0.0,0.0,0.0,788.5,634.85,0,2024-07-25
FINNIFTY,2024-08-20,21200.0,CE,0.0,0.0,0.0,2612.9,1986.35,0,2024-07-25
FINNIFTY,2024-07-30,23900.0,PE,931.8,982.9,845.0,845.0,846.9,550,2024-07-25
FINNIFTY,2024-09-03,21200.0,CE,0.0,0.0,0.0,2334.25,2085.4,0,2024-07-25
FINNIFTY,2024-08-20,21200.0,PE,0.0,0.0,0.0,21.1,30.05,0,2024-07-25
FINNIFTY,2024-07-30,23900.0,CE,12.65,12.65,4.2,4.65,4.65,378025,2024-07-25
FINNIFTY,2024-09-03,23900.0,CE,0.0,0.0,0.0,489.6,370.55,0,2024-07-25
FINNIFTY,2024-08-27,23900.0,CE,0.0,0.0,0.0,262.2,306.0,0,2024-07-25
FINNIFTY,2024-07-30,24150.0,CE,6.95,6.95,1.9,2.1,2.1,70900,2024-07-25
FINNIFTY,2024-08-13,24150.0,PE,0.0,0.0,0.0,803.8,1125.65,0,2024-07-25
FINNIFTY,2024-08-27,25300.0,CE,0.0,0.0,0.0,75.7,59.5,0,2024-07-25
FINNIFTY,2024-07-30,25300.0,CE,1.6,2.0,0.8,0.9,0.9,9825,2024-07-25
FINNIFTY,2024-09-03,25300.0,PE,0.0,0.0,0.0,1919.4,2138.35,0,2024-07-25
FINNIFTY,2024-08-06,24250.0,PE,0.0,0.0,0.0,964.9,1187.5,0,2024-07-25
FINNIFTY,2024-07-30,24250.0,PE,0.0,0.0,0.0,959.65,1181.55,0,2024-07-25
FINNIFTY,2024-07-30,24250.0,CE,2.55,6.2,1.35,1.8,1.8,78025,2024-07-25
FINNIFTY,2024-08-20,24250.0,PE,0.0,0.0,0.0,859.55,1232.9,0,2024-07-25
FINNIFTY,2024-08-20,24250.0,CE,0.0,0.0,0.0,422.0,154.6,0,2024-07-25
FINNIFTY,2024-08-06,24250.0,CE,0.0,0.0,0.0,384.7,43.5,0,2024-07-25
FINNIFTY,2024-08-13,24250.0,PE,0.0,0.0,0.0,863.85,1208.55,0,2024-07-25
FINNIFTY,2024-09-03,24250.0,PE,0.0,0.0,0.0,1109.6,1276.45,0,2024-07-25
FINNIFTY,2024-09-03,24250.0,CE,0.0,0.0,0.0,366.55,268.9,0,2024-07-25
FINNIFTY,2024-08-20,23650.0,CE,0.0,0.0,0.0,691.1,314.8,0,2024-07-25
FINNIFTY,2024-08-06,23650.0,CE,0.0,0.0,0.0,125.6,146.15,125,2024-07-25
FINNIFTY,2024-07-30,23650.0,PE,670.0,750.3,604.65,610.3,610.3,6625,2024-07-25
FINNIFTY,2024-08-27,19100.0,PE,0.0,0.0,0.0,24.75,0.4,0,2024-07-25
FINNIFTY,2024-07-30,19100.0,CE,0.0,0.0,0.0,3113.5,3968.05,0,2024-07-25
FINNIFTY,2024-08-27,19100.0,CE,0.0,0.0,0.0,3250.9,4075.35,0,2024-07-25
FINNIFTY,2024-08-20,25800.0,PE,0.0,0.0,0.0,2059.55,2634.85,0,2024-07-25
FINNIFTY,2024-09-24,25800.0,CE,0.0,0.0,0.0,381.0,123.9,0,2024-07-25
NIFTY,2024-08-22,24800.0,CE,162.3,183.05,149.85,177.45,177.45,2000,2024-07-25
NIFTY,2024-08-08,24800.0,PE,555.5,578.75,433.85,450.1,450.1,12775,2024-07-25
NIFTY,2024-08-22,24800.0,PE,0.0,0.0,0.0,564.0,590.15,50,2024-07-25
NIFTY,2024-08-08,24800.0,CE,63.75,85.05,54.05,76.65,76.65,157475,2024-07-25
NIFTY,2024-07-25,24800.0,PE,580.0,605.95,379.0,397.25,24406.1,722250,2024-07-25
NIFTY,2024-08-14,24800.0,PE,520.0,544.6,520.0,524.35,546.8,1800,2024-07-25
NIFTY,2024-08-29,24800.0,CE,187.0,230.0,149.75,213.25,213.25,711000,2024-07-25
NIFTY,2024-08-22,25850.0,PE,0.0,0.0,0.0,1067.6,1377.35,0,2024-07-25
NIFTY,2024-08-08,25850.0,CE,6.0,8.45,4.05,4.45,4.45,4225,2024-07-25
NIFTY,2024-09-26,25850.0,PE,0.0,0.0,0.0,1274.8,1387.05,75,2024-07-25
NIFTY,2024-07-25,25850.0,PE,0.0,0.0,0.0,2849.4,24406.1,0,2024-07-25
NIFTY,2024-08-14,25850.0,PE,0.0,0.0,0.0,1454.6,1380.75,0,2024-07-25
NIFTY,2024-08-08,25650.0,PE,0.0,0.0,0.0,1303.15,1200.95,0,2024-07-25
NIFTY,2024-08-22,25650.0,PE,0.0,0.0,0.0,921.2,1206.65,0,2024-07-25
NIFTY,2024-08-29,25650.0,PE,1240.0,1240.0,1201.0,1209.05,1210.15,600,2024-07-25
NIFTY,2024-08-22,25650.0,CE,0.0,0.0,0.0,250.75,101.85,0,2024-07-25
NIFTY,2024-07-25,25650.0,PE,0.0,0.0,0.0,2663.4,24406.1,0,2024-07-25
NIFTY,2024-08-01,25650.0,PE,1210.0,1210.0,1210.0,1210.0,1212.7,25,2024-07-25
NIFTY,2024-08-29,20400.0,CE,3880.0,3890.3,3880.0,3890.3,4148.25,875,2024-07-25
NIFTY,2024-07-25,20400.0,PE,0.2,0.25,0.05,0.05,24406.1,77425,2024-07-25
NIFTY,2024-07-25,20400.0,CE,3840.0,4064.1,3840.0,4003.4,24406.1,4725,2024-07-25
NIFTY,2024-08-29,20400.0,PE,0.0,0.0,0.0,3.35,0.05,1700,2024-07-25
NIFTY,2024-08-29,25250.0,PE,862.85,865.4,862.85,865.4,908.3,3725,2024-07-25
NIFTY,2024-08-01,25250.0,PE,819.55,819.55,819.55,819.55,819.55,700,2024-07-25
NIFTY,2024-08-29,25250.0,CE,63.65,94.9,52.6,83.3,83.3,23550,2024-07-25
NIFTY,2024-08-01,23350.0,CE,1050.0,1070.0,1050.0,1057.7,1057.7,5600,2024-07-25
NIFTY,2024-08-29,23350.0,CE,0.0,0.0,0.0,1185.45,1320.7,5550,2024-07-25
NIFTY,2025-06-26,26000.0,CE,0.0,0.0,0.0,811.85,1588.7,0,2024-07-25
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,5936.35,0,2024-07-25
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1206.05,0,2024-07-25
NIFTY,2024-08-29,26000.0,CE,17.55,18.55,10.05,14.35,14.35,1643725,2024-07-25
BANKNIFTY,2024-09-25,55400.0,PE,0.0,0.0,0.0,3236.85,4384.35,0,2024-07-25
BANKNIFTY,2024-09-25,53600.0,CE,0.0,0.0,0.0,2478.45,1001.3,0,2024-07-25
BANKNIFTY,2024-08-21,53600.0,CE,0.0,0.0,0.0,1052.9,374.9,0,2024-07-25
BANKNIFTY,2024-09-25,53600.0,PE,0.0,0.0,0.0,2238.65,3052.95,0,2024-07-25
BANKNIFTY,2024-08-28,53600.0,CE,141.0,147.7,116.6,130.35,130.35,3360,2024-07-25
BANKNIFTY,2024-12-24,45000.0,CE,0.0,0.0,0.0,9136.35,7690.45,405,2024-07-25
BANKNIFTY,2024-09-25,45000.0,CE,6400.0,6500.0,6201.0,6402.9,6402.9,6135,2024-07-25
BANKNIFTY,2024-09-04,45000.0,PE,0.0,0.0,0.0,39.5,48.9,0,2024-07-25
BANKNIFTY,2024-08-14,47500.0,PE,0.0,0.0,0.0,105.45,84.8,0,2024-07-25
BANKNIFTY,2024-07-31,50800.0,CE,620.0,638.55,347.0,471.45,471.45,529080,2024-07-25
BANKNIFTY,2024-08-28,50800.0,CE,1150.0,1192.55,986.75,1117.15,1117.15,9480,2024-07-25
BANKNIFTY,2024-09-04,50800.0,PE,0.0,0.0,0.0,1070.5,1229.1,0,2024-07-25
BANKNIFTY,2024-07-31,54700.0,PE,0.0,0.0,0.0,2865.6,3750.0,225,2024-07-25
BANKNIFTY,2024-08-21,54700.0,PE,0.0,0.0,0.0,2604.3,3723.55,0,2024-07-25
BANKNIFTY,2024-08-07,51600.0,CE,387.05,422.0,270.4,325.3,325.3,19335,2024-07-25
BANKNIFTY,2024-08-28,45100.0,PE,0.0,0.0,0.0,37.75,32.55,15,2024-07-25
BANKNIFTY,2024-07-31,51600.0,PE,700.0,1121.2,700.0,811.85,811.85,86325,2024-07-25
BANKNIFTY,2024-08-21,51600.0,CE,0.0,0.0,0.0,1038.4,993.6,15,2024-07-25
BANKNIFTY,2024-08-28,51600.0,PE,1082.05,1256.1,1061.9,1092.2,1092.2,7650,2024-07-25
BANKNIFTY,2024-09-25,51600.0,CE,1200.0,1200.0,1200.0,1200.0,1776.05,30,2024-07-25
BANKNIFTY,2024-08-21,51600.0,PE,1108.5,1163.4,1015.1,1089.25,1434.95,810,2024-07-25
BANKNIFTY,2024-08-14,51600.0,CE,455.9,482.95,387.55,472.05,472.05,540,2024-07-25
BANKNIFTY,2024-08-28,51600.0,CE,694.05,704.9,592.9,680.3,680.3,10545,2024-07-25
BANKNIFTY,2024-07-31,45100.0,PE,5.35,5.35,1.3,1.65,1.65,2100,2024-07-25
BANKNIFTY,2024-09-04,50100.0,PE,0.0,0.0,0.0,807.35,935.75,0,2024-07-25
BANKNIFTY,2024-08-07,50100.0,PE,312.0,372.0,227.4,251.4,251.4,8685,2024-07-25
BANKNIFTY,2024-08-21,50100.0,PE,0.0,0.0,0.0,444.75,732.05,0,2024-07-25
BANKNIFTY,2024-08-14,50100.0,PE,0.0,0.0,0.0,500.35,602.8,0,2024-07-25
BANKNIFTY,2024-09-25,50100.0,CE,0.0,0.0,0.0,4576.1,2577.5,0,2024-07-25
BANKNIFTY,2024-08-14,51600.0,PE,1000.0,1210.0,844.85,985.7,1310.4,360,2024-07-25
FINNIFTY,2024-08-13,25000.0,PE,0.0,0.0,0.0,1385.1,1884.0,0,2024-07-25
FINNIFTY,2024-08-13,25800.0,PE,0.0,0.0,0.0,2050.5,2660.05,0,2024-07-25
FINNIFTY,2024-09-03,25000.0,PE,0.0,0.0,0.0,1670.2,1876.6,0,2024-07-25
FINNIFTY,2024-08-06,25800.0,PE,0.0,0.0,0.0,2195.05,2690.95,0,2024-07-25
FINNIFTY,2024-08-27,25000.0,CE,0.0,0.0,0.0,100.75,88.05,0,2024-07-25
FINNIFTY,2024-08-06,20800.0,PE,0.0,0.0,0.0,14.9,0.75,0,2024-07-25
FINNIFTY,2024-08-20,23050.0,CE,0.0,0.0,0.0,1051.9,573.75,0,2024-07-25
FINNIFTY,2024-09-03,23050.0,PE,0.0,0.0,0.0,457.7,549.05,0,2024-07-25
FINNIFTY,2024-08-13,24650.0,PE,0.0,0.0,0.0,1127.05,1559.05,0,2024-07-25
FINNIFTY,2024-08-27,23600.0,PE,0.0,0.0,0.0,570.0,804.1,50,2024-07-25
FINNIFTY,2024-07-30,23600.0,PE,584.9,717.7,550.0,563.6,563.6,19200,2024-07-25
FINNIFTY,2024-08-13,23600.0,PE,0.0,0.0,0.0,517.35,714.35,0,2024-07-25
FINNIFTY,2024-08-20,23600.0,PE,0.0,0.0,0.0,509.65,763.95,0,2024-07-25
FINNIFTY,2024-08-13,22800.0,PE,0.0,0.0,0.0,234.55,290.5,0,2024-07-25
FINNIFTY,2024-09-24,22800.0,CE,0.0,0.0,0.0,1646.75,1070.65,0,2024-07-25
FINNIFTY,2024-08-20,22800.0,CE,0.0,0.0,0.0,1229.15,713.8,0,2024-07-25
FINNIFTY,2024-09-03,22800.0,PE,0.0,0.0,0.0,364.05,440.65,0,2024-07-25
FINNIFTY,2024-08-20,22800.0,PE,0.0,0.0,0.0,226.5,349.45,0,2024-07-25
FINNIFTY,2024-07-30,22800.0,PE,75.4,137.5,47.35,58.35,58.35,213275,2024-07-25
FINNIFTY,2024-09-03,22800.0,CE,0.0,0.0,0.0,1058.9,871.55,0,2024-07-25
FINNIFTY,2024-08-13,22550.0,CE,0.0,0.0,0.0,1444.4,786.75,0,2024-07-25
FINNIFTY,2024-09-03,21900.0,PE,0.0,0.0,0.0,137.1,170.95,0,2024-07-25
FINNIFTY,2024-08-06,23450.0,CE,0.0,0.0,0.0,735.45,206.2,0,2024-07-25
FINNIFTY,2024-07-30,23450.0,CE,40.0,51.85,24.1,30.5,30.5,125725,2024-07-25
FINNIFTY,2024-07-30,22150.0,PE,15.95,19.1,3.75,5.0,5.0,42500,2024-07-25
FINNIFTY,2024-09-03,22150.0,CE,0.0,0.0,0.0,1524.0,1304.95,0,2024-07-25
FINNIFTY,2024-08-13,22150.0,CE,0.0,0.0,0.0,1771.4,1088.15,0,2024-07-25
FINNIFTY,2024-08-06,22150.0,CE,0.0,0.0,0.0,1633.7,1009.35,0,2024-07-25
NIFTY,2024-08-01,26000.0,CE,2.45,2.45,0.95,1.3,1.3,1746225,2024-07-25
NIFTY,2024-08-14,26000.0,PE,0.0,0.0,0.0,1584.65,1519.7,0,2024-07-25
NIFTY,2024-09-26,26000.0,CE,65.0,73.0,45.75,69.65,69.65,454475,2024-07-25
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,5288.15,0,2024-07-25
NIFTY,2025-12-24,26000.0,PE,1310.0,1349.0,1300.0,1325.0,1325.0,9525,2024-07-25
NIFTY,2025-03-27,26000.0,CE,720.1,750.0,680.0,692.55,692.55,8650,2024-07-25
NIFTY,2024-08-22,26000.0,CE,13.8,17.65,8.6,9.8,9.8,13975,2024-07-25
NIFTY,2024-08-14,24050.0,PE,132.35,132.35,132.0,132.2,132.2,225,2024-07-25
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,60.15,0.9,75,2024-07-25
NIFTY,2024-09-26,16000.0,PE,4.65,5.3,3.55,4.9,4.9,121575,2024-07-25
NIFTY,2024-12-26,16000.0,PE,19.65,19.65,19.45,19.45,0.05,16800,2024-07-25
NIFTY,2024-09-26,16000.0,CE,8300.0,8500.0,8300.0,8367.4,8367.4,477200,2024-07-25
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,33.95,4.35,2150,2024-07-25
NIFTY,2024-08-01,22450.0,PE,3.55,3.55,1.7,2.05,2.05,9400,2024-07-25
NIFTY,2024-08-29,22100.0,CE,2200.0,2352.0,2200.0,2352.0,2468.35,3075,2024-07-25
NIFTY,2024-08-08,24500.0,CE,143.0,197.7,113.65,182.65,182.65,434350,2024-07-25
NIFTY,2024-07-25,24500.0,PE,195.0,310.65,81.65,97.2,24406.1,2947200,2024-07-25
NIFTY,2024-07-25,22100.0,CE,2115.0,2310.0,2100.05,2306.75,24406.1,7150,2024-07-25
NIFTY,2024-07-25,24500.0,CE,14.1,17.65,0.05,0.25,24406.1,11848950,2024-07-25
NIFTY,2024-08-01,24500.0,CE,91.9,128.5,72.0,110.6,110.6,2941750,2024-07-25
NIFTY,2024-08-29,24500.0,CE,325.0,364.45,264.0,346.35,346.35,2862050,2024-07-25
NIFTY,2024-08-14,24500.0,CE,230.0,258.15,182.6,245.55,245.55,33850,2024-07-25
NIFTY,2024-08-22,24500.0,PE,400.0,421.95,344.0,352.4,352.4,6950,2024-07-25
NIFTY,2024-08-01,24500.0,PE,280.0,349.0,191.2,203.0,203.0,2045875,2024-07-25
NIFTY,2024-08-29,24500.0,PE,424.95,459.45,380.0,390.85,390.85,3450100,2024-07-25
NIFTY,2024-08-29,22100.0,PE,13.0,17.0,13.0,14.2,14.2,69725,2024-07-25
NIFTY,2024-08-29,25450.0,CE,36.0,60.95,33.3,51.95,51.95,27075,2024-07-25
NIFTY,2024-08-22,25450.0,CE,0.0,0.0,0.0,314.45,138.3,0,2024-07-25
NIFTY,2024-08-14,25450.0,PE,0.0,0.0,0.0,1127.35,1028.7,0,2024-07-25
NIFTY,2024-08-22,25450.0,PE,0.0,0.0,0.0,786.3,1044.2,0,2024-07-25
NIFTY,2025-12-24,25000.0,CE,2412.0,2460.0,2398.0,2413.75,2413.75,9650,2024-07-25
BANKNIFTY,2024-08-28,46300.0,PE,0.0,0.0,0.0,610.15,87.6,0,2024-07-25
BANKNIFTY,2024-07-31,46300.0,PE,6.2,13.1,1.6,2.3,2.3,12510,2024-07-25
BANKNIFTY,2024-08-28,46300.0,CE,0.0,0.0,0.0,5229.55,4989.7,60,2024-07-25
BANKNIFTY,2024-07-31,46300.0,CE,0.0,0.0,0.0,4909.15,4642.8,375,2024-07-25
BANKNIFTY,2024-08-07,55800.0,CE,16.7,18.5,7.55,10.05,10.05,1110,2024-07-25
BANKNIFTY,2024-07-31,55800.0,PE,0.0,0.0,0.0,4032.9,4846.5,120,2024-07-25
BANKNIFTY,2024-08-28,55800.0,PE,0.0,0.0,0.0,4117.55,4697.3,105,2024-07-25
BANKNIFTY,2024-08-07,50300.0,PE,370.45,441.85,277.2,307.1,307.1,8625,2024-07-25
BANKNIFTY,2024-08-21,50300.0,PE,0.0,0.0,0.0,492.8,808.8,0,2024-07-25
BANKNIFTY,2024-09-04,51200.0,CE,0.0,0.0,0.0,1788.15,1526.25,0,2024-07-25
BANKNIFTY,2024-09-04,51200.0,PE,0.0,0.0,0.0,1243.45,1419.9,0,2024-07-25
BANKNIFTY,2024-08-07,51200.0,PE,667.0,882.45,596.0,661.9,661.9,7575,2024-07-25
BANKNIFTY,2024-07-31,51200.0,CE,285.25,414.65,205.4,276.35,276.35,467655,2024-07-25
BANKNIFTY,2024-08-28,51200.0,CE,928.05,928.05,775.8,885.5,885.5,12690,2024-07-25
BANKNIFTY,2024-09-25,51200.0,CE,1314.0,1373.2,1280.0,1309.9,1971.0,45,2024-07-25
BANKNIFTY,2024-08-07,51200.0,CE,565.0,619.3,406.75,490.85,490.85,17910,2024-07-25
BANKNIFTY,2024-08-14,51200.0,PE,820.7,992.3,744.0,750.0,750.0,375,2024-07-25
BANKNIFTY,2024-08-21,51200.0,PE,1090.15,1090.15,1090.15,1090.15,1218.55,30,2024-07-25
BANKNIFTY,2024-08-28,51200.0,PE,899.95,1055.95,871.45,899.8,899.8,12900,2024-07-25
BANKNIFTY,2024-07-31,51200.0,PE,500.0,814.75,491.7,538.15,538.15,214380,2024-07-25
BANKNIFTY,2024-08-14,51200.0,CE,690.35,698.15,555.2,636.9,636.9,3300,2024-07-25
BANKNIFTY,2024-12-24,46500.0,CE,0.0,0.0,0.0,6708.95,6500.7,0,2024-07-25
BANKNIFTY,2024-07-31,46500.0,CE,4487.05,4555.15,4105.95,4325.25,4443.1,1320,2024-07-25
BANKNIFTY,2024-09-04,46500.0,PE,0.0,0.0,0.0,117.6,143.0,0,2024-07-25
BANKNIFTY,2024-08-07,46500.0,CE,0.0,0.0,0.0,6940.25,4514.1,0,2024-07-25
BANKNIFTY,2025-03-26,46500.0,CE,0.0,0.0,0.0,5486.65,7639.65,0,2024-07-25
BANKNIFTY,2024-08-21,46500.0,CE,0.0,0.0,0.0,6261.65,4695.8,0,2024-07-25
BANKNIFTY,2024-08-14,46500.0,PE,0.0,0.0,0.0,49.8,30.8,0,2024-07-25
BANKNIFTY,2024-08-21,54300.0,PE,0.0,0.0,0.0,2328.2,3379.4,0,2024-07-25
FINNIFTY,2024-08-20,22150.0,PE,0.0,0.0,0.0,98.45,151.9,0,2024-07-25
FINNIFTY,2024-07-30,22150.0,CE,0.0,0.0,0.0,1642.85,932.25,0,2024-07-25
FINNIFTY,2024-08-20,22150.0,CE,0.0,0.0,0.0,1746.7,1162.95,0,2024-07-25
FINNIFTY,2024-08-13,22150.0,PE,0.0,0.0,0.0,104.5,107.05,0,2024-07-25
FINNIFTY,2024-08-20,26200.0,CE,0.0,0.0,0.0,49.65,6.8,0,2024-07-25
FINNIFTY,2024-07-30,18800.0,CE,0.0,0.0,0.0,3396.5,4267.75,0,2024-07-25
FINNIFTY,2024-07-30,18800.0,PE,3.15,3.15,0.25,0.55,0.55,4350,2024-07-25
FINNIFTY,2024-08-06,26200.0,CE,4.25,4.25,3.0,3.0,0.15,0,2024-07-25
FINNIFTY,2024-07-30,26200.0,CE,1.7,1.7,0.85,1.0,1.0,89150,2024-07-25
FINNIFTY,2024-08-06,26200.0,PE,0.0,0.0,0.0,2562.45,3089.65,0,2024-07-25
FINNIFTY,2024-08-27,18800.0,PE,0.0,0.0,0.0,15.35,0.15,0,2024-07-25
FINNIFTY,2024-08-13,26200.0,PE,0.0,0.0,0.0,2412.0,3055.75,0,2024-07-25
FINNIFTY,2024-07-30,18000.0,PE,1.0,1.0,0.25,0.25,0.25,5450,2024-07-25
FINNIFTY,2024-08-06,21200.0,PE,0.0,0.0,0.0,30.8,3.5,0,2024-07-25
FINNIFTY,2024-08-13,21200.0,PE,0.0,0.0,0.0,23.6,14.3,0,2024-07-25
FINNIFTY,2024-08-13,21200.0,CE,0.0,0.0,0.0,2633.9,1941.9,0,2024-07-25
FINNIFTY,2024-09-24,23900.0,CE,0.0,0.0,0.0,1030.25,548.95,0,2024-07-25
FINNIFTY,2024-08-06,21200.0,CE,0.0,0.0,0.0,2479.35,1902.35,0,2024-07-25
FINNIFTY,2024-08-20,23900.0,PE,0.0,0.0,0.0,657.75,967.3,0,2024-07-25
FINNIFTY,2024-08-13,23900.0,PE,0.0,0.0,0.0,664.25,929.4,0,2024-07-25
FINNIFTY,2024-07-30,21200.0,PE,3.95,5.95,0.9,1.2,1.2,15575,2024-07-25
FINNIFTY,2024-08-27,23900.0,PE,0.0,0.0,0.0,1749.6,999.5,0,2024-07-25
FINNIFTY,2024-08-06,23900.0,PE,0.0,0.0,0.0,751.5,886.15,0,2024-07-25
FINNIFTY,2024-08-20,23900.0,CE,0.0,0.0,0.0,567.85,237.2,0,2024-07-25
FINNIFTY,2024-07-30,21200.0,CE,0.0,0.0,0.0,1370.35,1870.15,0,2024-07-25
FINNIFTY,2024-08-06,23900.0,CE,0.0,0.0,0.0,518.85,91.25,0,2024-07-25
FINNIFTY,2024-09-03,21200.0,PE,0.0,0.0,0.0,52.85,67.2,0,2024-07-25
FINNIFTY,2024-08-13,24150.0,CE,0.0,0.0,0.0,484.6,114.1,0,2024-07-25
NIFTY,2025-03-27,25000.0,CE,1175.0,1223.65,1123.9,1188.55,1188.55,11625,2024-07-25
NIFTY,2024-07-25,20700.0,CE,3685.0,3730.15,3680.0,3709.25,24406.1,2725,2024-07-25
NIFTY,2024-08-29,20700.0,PE,0.0,0.0,0.0,3.3,0.15,300,2024-07-25
NIFTY,2024-08-29,20700.0,CE,3583.25,3710.0,3583.25,3707.5,3707.5,2675,2024-07-25
NIFTY,2024-07-25,20700.0,PE,0.4,0.4,0.05,0.1,24406.1,32075,2024-07-25
NIFTY,2024-07-25,20950.0,PE,0.2,0.25,0.05,0.05,24406.1,21500,2024-07-25
NIFTY,2024-08-29,20250.0,CE,4179.45,4179.45,4179.45,4179.45,4297.2,250,2024-07-25
NIFTY,2024-07-25,20250.0,PE,0.2,0.3,0.05,0.05,24406.1,191875,2024-07-25
NIFTY,2024-09-26,23250.0,CE,0.0,0.0,0.0,1550.25,1614.0,0,2024-07-25
NIFTY,2024-09-26,23250.0,PE,0.0,0.0,0.0,335.85,167.15,0,2024-07-25
NIFTY,2024-08-01,22600.0,PE,1.7,4.05,1.55,1.9,1.9,106425,2024-07-25
NIFTY,2024-08-14,22600.0,CE,0.0,0.0,0.0,1900.1,1899.9,0,2024-07-25
NIFTY,2024-08-22,23250.0,PE,0.0,0.0,0.0,47.25,64.2,0,2024-07-25
NIFTY,2024-08-29,23250.0,PE,67.2,83.9,61.8,63.55,63.55,16175,2024-07-25
NIFTY,2024-08-14,23250.0,CE,0.0,0.0,0.0,1324.2,1283.9,0,2024-07-25
NIFTY,2024-08-22,23250.0,CE,0.0,0.0,0.0,1760.05,1346.45,0,2024-07-25
NIFTY,2024-07-25,23250.0,CE,1007.8,1219.5,955.05,1157.05,24406.1,2700,2024-07-25
NIFTY,2024-08-08,23250.0,PE,14.05,15.9,7.7,9.3,9.3,5650,2024-07-25
NIFTY,2024-09-26,22600.0,PE,67.45,69.1,55.6,61.45,61.45,68800,2024-07-25
NIFTY,2024-07-25,20150.0,PE,0.1,0.2,0.05,0.05,24406.1,1324875,2024-07-25
NIFTY,2024-08-29,20150.0,CE,4149.0,4290.2,4100.0,4277.15,4277.15,11150,2024-07-25
NIFTY,2024-08-14,23250.0,PE,0.0,0.0,0.0,40.0,37.65,125,2024-07-25
NIFTY,2024-08-01,23250.0,PE,6.55,9.4,3.65,4.3,4.3,140300,2024-07-25
NIFTY,2024-07-25,22600.0,CE,1631.0,1818.5,1599.0,1805.3,24406.1,28525,2024-07-25
NIFTY,2024-08-29,20150.0,PE,3.9,6.3,3.9,5.5,5.5,58175,2024-07-25
NIFTY,2024-08-08,23250.0,CE,0.0,0.0,0.0,1324.0,1238.1,0,2024-07-25
NIFTY,2024-08-29,22600.0,PE,25.05,33.15,18.0,22.6,22.6,213550,2024-07-25
NIFTY,2024-07-25,20800.0,PE,0.35,0.4,0.05,0.05,24406.1,247850,2024-07-25
NIFTY,2024-09-26,23050.0,CE,0.0,0.0,0.0,1678.0,1776.0,75,2024-07-25
NIFTY,2024-08-14,26350.0,PE,0.0,0.0,0.0,1899.95,1853.3,0,2024-07-25
NIFTY,2024-09-26,26350.0,CE,0.0,0.0,0.0,232.85,164.45,0,2024-07-25
BANKNIFTY,2024-08-28,54300.0,PE,0.0,0.0,0.0,2811.75,3406.3,120,2024-07-25
BANKNIFTY,2024-09-25,54300.0,PE,0.0,0.0,0.0,2602.4,3545.25,0,2024-07-25
BANKNIFTY,2024-08-28,54300.0,CE,0.0,0.0,0.0,363.1,362.55,0,2024-07-25
BANKNIFTY,2024-07-31,54300.0,CE,10.75,10.75,2.8,3.75,3.75,293370,2024-07-25
BANKNIFTY,2024-08-14,54300.0,CE,0.0,0.0,0.0,744.95,148.95,0,2024-07-25
BANKNIFTY,2024-08-07,54300.0,CE,0.0,0.0,0.0,1090.05,59.7,0,2024-07-25
BANKNIFTY,2024-08-21,51000.0,CE,920.9,930.0,786.2,894.2,894.2,1905,2024-07-25
BANKNIFTY,2024-07-31,51000.0,PE,390.0,677.65,387.5,426.95,426.95,1498875,2024-07-25
BANKNIFTY,2024-09-04,51000.0,PE,0.0,0.0,0.0,1154.9,1322.5,0,2024-07-25
BANKNIFTY,2024-08-07,51000.0,CE,605.85,727.4,488.85,589.9,589.9,146820,2024-07-25
BANKNIFTY,2024-08-14,51000.0,PE,707.2,867.6,654.0,679.65,679.65,20970,2024-07-25
BANKNIFTY,2024-09-25,51000.0,CE,1530.0,1530.0,1340.05,1475.55,1475.55,26790,2024-07-25
BANKNIFTY,2024-08-28,51000.0,PE,717.7,964.9,717.7,808.55,808.55,347925,2024-07-25
