SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-05-02,20550.0,CE,0.0,0.0,0.0,1890.8,1662.15,50,2024-04-16
NIFTY,2024-05-16,24250.0,PE,0.0,0.0,0.0,1377.75,1969.5,0,2024-04-16
NIFTY,2024-04-25,24250.0,CE,2.3,3.4,1.6,1.8,1.8,259800,2024-04-16
NIFTY,2024-05-02,24250.0,PE,0.0,0.0,0.0,2049.8,2027.9,0,2024-04-16
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,45.25,0.55,200,2024-04-16
BANKNIFTY,2024-04-30,40000.0,PE,0.0,0.0,0.0,6.9,0.0,0,2024-04-16
BANKNIFTY,2024-05-08,40000.0,CE,0.0,0.0,0.0,7904.7,7654.0,0,2024-04-16
BANKNIFTY,2024-05-29,40000.0,PE,0.0,0.0,0.0,4.15,2.05,1230,2024-04-16
BANKNIFTY,2024-04-30,43800.0,CE,0.0,0.0,0.0,5078.05,3809.15,15,2024-04-16
BANKNIFTY,2024-05-29,43800.0,PE,0.0,0.0,0.0,584.5,108.05,0,2024-04-16
BANKNIFTY,2024-04-16,43800.0,PE,0.95,8.7,0.05,0.1,47484.8,74460,2024-04-16
BANKNIFTY,2024-05-29,43600.0,PE,0.0,0.0,0.0,73.95,91.95,15,2024-04-16
BANKNIFTY,2024-05-29,56000.0,PE,0.0,0.0,0.0,8926.95,8044.85,0,2024-04-16
BANKNIFTY,2024-05-29,56000.0,CE,19.0,19.9,11.5,17.75,7.9,735,2024-04-16
BANKNIFTY,2024-05-08,56000.0,PE,0.0,0.0,0.0,7987.65,8278.55,0,2024-04-16
BANKNIFTY,2024-06-26,56000.0,CE,70.0,72.85,65.3,69.25,69.25,4365,2024-04-16
BANKNIFTY,2024-05-15,56000.0,CE,0.0,0.0,0.0,13.3,0.95,0,2024-04-16
BANKNIFTY,2024-04-16,56000.0,CE,0.3,0.75,0.05,0.1,47484.8,64860,2024-04-16
BANKNIFTY,2025-03-26,39000.0,PE,0.0,0.0,0.0,312.25,238.55,0,2024-04-16
BANKNIFTY,2024-06-26,39000.0,PE,0.0,0.0,0.0,45.15,5.8,225,2024-04-16
BANKNIFTY,2025-03-26,39000.0,CE,0.0,0.0,0.0,10887.1,11309.5,0,2024-04-16
BANKNIFTY,2024-05-15,45800.0,CE,0.0,0.0,0.0,3619.3,2237.65,0,2024-04-16
BANKNIFTY,2024-05-15,45800.0,PE,265.9,265.9,265.9,265.9,297.75,15,2024-04-16
BANKNIFTY,2024-04-30,55000.0,PE,0.0,0.0,0.0,8239.1,7367.15,0,2024-04-16
BANKNIFTY,2024-06-26,55000.0,PE,0.0,0.0,0.0,7337.0,6836.05,0,2024-04-16
BANKNIFTY,2024-05-15,55000.0,PE,0.0,0.0,0.0,5672.05,7211.85,0,2024-04-16
BANKNIFTY,2024-05-15,55000.0,CE,13.5,19.9,13.05,17.95,17.95,1560,2024-04-16
BANKNIFTY,2024-04-24,55000.0,CE,5.0,5.1,2.65,3.05,3.05,354120,2024-04-16
BANKNIFTY,2024-04-30,55000.0,CE,7.65,8.0,5.3,5.95,5.95,11115,2024-04-16
BANKNIFTY,2024-04-24,55000.0,PE,7438.0,7438.0,7268.6,7306.5,7306.5,4890,2024-04-16
BANKNIFTY,2024-05-29,48000.0,CE,874.0,900.0,764.45,840.25,840.25,1037205,2024-04-16
BANKNIFTY,2024-06-26,48000.0,CE,1507.3,1514.25,1399.0,1482.15,1482.15,48285,2024-04-16
BANKNIFTY,2024-09-25,48000.0,CE,2350.0,2379.85,2205.05,2354.45,2354.45,2685,2024-04-16
BANKNIFTY,2025-03-26,48000.0,CE,0.0,0.0,0.0,4654.6,4830.75,0,2024-04-16
BANKNIFTY,2025-03-26,48000.0,PE,0.0,0.0,0.0,2436.15,2163.0,0,2024-04-16
BANKNIFTY,2024-05-08,48000.0,CE,590.85,630.0,509.1,597.15,597.15,41805,2024-04-16
BANKNIFTY,2024-04-24,50100.0,CE,17.2,17.2,6.95,7.65,7.65,132255,2024-04-16
BANKNIFTY,2024-05-29,51600.0,CE,0.0,0.0,0.0,405.4,190.85,0,2024-04-16
BANKNIFTY,2024-05-08,51600.0,CE,64.3,64.3,64.3,64.3,39.3,15,2024-04-16
BANKNIFTY,2024-04-16,50100.0,PE,2537.05,2656.4,2537.05,2656.4,47484.8,900,2024-04-16
FINNIFTY,2024-05-07,20550.0,CE,0.0,0.0,0.0,926.15,755.6,0,2024-04-16
FINNIFTY,2024-05-28,18400.0,PE,0.0,0.0,0.0,64.7,3.1,0,2024-04-16
FINNIFTY,2024-04-23,18400.0,PE,0.0,0.0,0.0,6.3,0.0,0,2024-04-16
FINNIFTY,2024-04-16,20550.0,PE,7.2,7.75,0.05,0.1,21099.25,821840,2024-04-16
FINNIFTY,2024-04-16,18400.0,CE,0.0,0.0,0.0,2630.05,21099.25,0,2024-04-16
FINNIFTY,2024-04-23,18400.0,CE,0.0,0.0,0.0,2338.15,2724.05,0,2024-04-16
FINNIFTY,2024-04-23,20550.0,CE,0.0,0.0,0.0,563.7,610.2,0,2024-04-16
FINNIFTY,2024-04-30,18400.0,PE,0.0,0.0,0.0,92.75,0.0,0,2024-04-16
FINNIFTY,2024-04-16,20550.0,CE,534.15,549.9,522.15,549.45,21099.25,120,2024-04-16
FINNIFTY,2024-05-14,20550.0,PE,0.0,0.0,0.0,79.15,160.35,0,2024-04-16
FINNIFTY,2024-06-25,19100.0,PE,0.0,0.0,0.0,119.85,49.75,0,2024-04-16
FINNIFTY,2024-06-25,19100.0,CE,0.0,0.0,0.0,2076.85,2313.85,0,2024-04-16
FINNIFTY,2024-05-14,19100.0,CE,0.0,0.0,0.0,2718.0,2107.8,0,2024-04-16
FINNIFTY,2024-04-30,19100.0,CE,0.0,0.0,0.0,1737.0,2051.05,0,2024-04-16
FINNIFTY,2024-04-16,19100.0,CE,0.0,0.0,0.0,1951.75,21099.25,0,2024-04-16
FINNIFTY,2024-05-07,19100.0,CE,0.0,0.0,0.0,2195.95,2078.45,0,2024-04-16
FINNIFTY,2024-04-23,19100.0,CE,0.0,0.0,0.0,1671.2,2025.0,0,2024-04-16
FINNIFTY,2024-04-23,19100.0,PE,0.0,0.0,0.0,34.35,0.0,0,2024-04-16
FINNIFTY,2024-05-28,19100.0,CE,0.0,0.0,0.0,1951.7,2176.15,0,2024-04-16
FINNIFTY,2024-05-07,19100.0,PE,0.0,0.0,0.0,10.3,2.1,0,2024-04-16
FINNIFTY,2024-05-28,19100.0,PE,0.0,0.0,0.0,151.5,17.55,0,2024-04-16
FINNIFTY,2024-04-16,19100.0,PE,0.3,0.65,0.05,0.1,21099.25,19040,2024-04-16
FINNIFTY,2024-04-23,20050.0,PE,7.0,7.0,4.7,5.25,5.25,1120,2024-04-16
FINNIFTY,2024-04-30,20050.0,CE,0.0,0.0,0.0,958.1,1122.2,0,2024-04-16
FINNIFTY,2024-04-23,20050.0,CE,0.0,0.0,0.0,881.6,1079.3,0,2024-04-16
FINNIFTY,2024-06-25,19600.0,CE,0.0,0.0,0.0,1674.5,1873.0,0,2024-04-16
FINNIFTY,2024-05-07,19300.0,CE,0.0,0.0,0.0,2003.85,1881.5,0,2024-04-16
FINNIFTY,2024-05-28,19300.0,CE,0.0,0.0,0.0,1791.8,1987.15,0,2024-04-16
FINNIFTY,2024-05-07,19300.0,PE,0.0,0.0,0.0,16.8,4.35,0,2024-04-16
FINNIFTY,2024-04-30,19300.0,PE,0.0,0.0,0.0,249.45,0.9,0,2024-04-16
FINNIFTY,2024-04-16,19300.0,CE,0.0,0.0,0.0,1764.3,21099.25,0,2024-04-16
FINNIFTY,2024-04-23,19300.0,CE,0.0,0.0,0.0,2466.4,1825.3,40,2024-04-16
FINNIFTY,2024-04-16,19300.0,PE,0.3,0.5,0.05,0.1,21099.25,16920,2024-04-16
FINNIFTY,2024-04-23,19300.0,PE,0.0,0.0,0.0,51.85,0.05,0,2024-04-16
FINNIFTY,2024-05-28,19300.0,PE,0.0,0.0,0.0,187.95,26.9,0,2024-04-16
FINNIFTY,2024-06-25,19300.0,CE,0.0,0.0,0.0,1911.5,2134.0,0,2024-04-16
FINNIFTY,2024-05-07,20400.0,CE,0.0,0.0,0.0,1037.75,872.45,0,2024-04-16
FINNIFTY,2024-04-16,20400.0,PE,2.3,3.5,0.05,0.05,21099.25,1151160,2024-04-16
FINNIFTY,2024-06-25,20400.0,PE,0.0,0.0,0.0,437.95,264.0,0,2024-04-16
FINNIFTY,2024-04-23,20400.0,PE,20.15,21.0,11.0,13.05,13.05,94320,2024-04-16
FINNIFTY,2024-04-30,20400.0,CE,0.0,0.0,0.0,886.65,809.1,0,2024-04-16
NIFTY,2024-05-16,23650.0,PE,0.0,0.0,0.0,876.35,1397.25,0,2024-04-16
NIFTY,2024-05-09,23650.0,PE,0.0,0.0,0.0,1067.1,1413.2,0,2024-04-16
NIFTY,2024-05-09,23650.0,CE,0.0,0.0,0.0,96.75,15.65,0,2024-04-16
NIFTY,2024-06-27,23650.0,CE,144.0,144.0,134.3,139.45,175.65,2550,2024-04-16
NIFTY,2024-05-30,23650.0,PE,0.0,0.0,0.0,870.8,1368.95,1050,2024-04-16
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,450.0,1.1,200,2024-04-16
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,400.0,0.2,150,2024-04-16
NIFTY,2024-04-18,23650.0,CE,1.25,1.65,0.3,0.45,0.45,161000,2024-04-16
NIFTY,2024-05-02,23650.0,CE,8.75,8.75,5.45,7.7,7.7,2700,2024-04-16
NIFTY,2024-05-02,23650.0,PE,0.0,0.0,0.0,1492.15,1434.25,0,2024-04-16
NIFTY,2024-05-16,23650.0,CE,0.0,0.0,0.0,145.15,31.45,0,2024-04-16
NIFTY,2024-04-25,19900.0,PE,4.0,7.85,1.6,2.1,2.1,7850,2024-04-16
NIFTY,2024-04-25,19900.0,CE,2325.0,2325.0,2225.0,2225.0,2282.4,5000,2024-04-16
NIFTY,2024-05-30,24050.0,PE,0.0,0.0,0.0,1271.7,1728.4,400,2024-04-16
NIFTY,2024-05-16,24050.0,PE,0.0,0.0,0.0,1202.05,1775.55,0,2024-04-16
NIFTY,2024-06-27,24050.0,CE,94.6,94.6,77.35,83.6,83.6,1600,2024-04-16
NIFTY,2024-06-27,24050.0,PE,0.0,0.0,0.0,1161.55,1668.4,100,2024-04-16
NIFTY,2024-05-09,24050.0,CE,9.35,9.35,7.95,7.95,4.7,100,2024-04-16
NIFTY,2024-05-16,24050.0,CE,0.0,0.0,0.0,73.6,12.0,0,2024-04-16
NIFTY,2024-04-18,24050.0,PE,0.0,0.0,0.0,1504.65,1892.85,50,2024-04-16
NIFTY,2024-05-02,24050.0,CE,3.55,4.5,3.55,4.5,4.5,2300,2024-04-16
NIFTY,2024-04-18,24050.0,CE,1.0,1.35,0.3,0.4,0.4,90200,2024-04-16
NIFTY,2028-12-28,16000.0,CE,0.0,0.0,0.0,10704.45,10816.85,0,2024-04-16
NIFTY,2024-06-27,16000.0,PE,3.0,3.0,3.0,3.0,0.0,56050,2024-04-16
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,129.2,4.05,100,2024-04-16
NIFTY,2024-09-26,16000.0,PE,0.0,0.0,0.0,39.75,0.05,0,2024-04-16
NIFTY,2027-12-30,16000.0,PE,0.0,0.0,0.0,479.35,26.4,0,2024-04-16
NIFTY,2027-06-24,16000.0,PE,0.0,0.0,0.0,1476.1,23.55,0,2024-04-16
NIFTY,2024-05-16,22300.0,CE,350.45,350.45,286.45,322.8,322.8,250,2024-04-16
NIFTY,2024-05-30,22300.0,CE,400.0,429.3,359.85,391.4,391.4,200550,2024-04-16
NIFTY,2024-06-27,22450.0,PE,533.0,565.9,533.0,565.7,565.7,1950,2024-04-16
NIFTY,2024-05-09,22300.0,CE,290.0,304.0,241.0,275.7,275.7,6900,2024-04-16
NIFTY,2024-04-18,22450.0,PE,220.0,381.15,220.0,292.65,292.65,371350,2024-04-16
NIFTY,2024-06-27,22300.0,CE,680.0,703.0,634.1,660.0,660.0,9450,2024-04-16
NIFTY,2024-05-09,22300.0,PE,264.0,317.7,231.15,272.0,272.0,5850,2024-04-16
NIFTY,2024-06-27,22300.0,PE,493.55,528.9,460.0,491.75,491.75,31900,2024-04-16
NIFTY,2024-04-25,22300.0,CE,190.0,190.0,93.6,122.2,122.2,1952900,2024-04-16
NIFTY,2024-05-16,24150.0,PE,0.0,0.0,0.0,1289.0,1872.25,0,2024-04-16
NIFTY,2024-04-25,24150.0,PE,0.0,0.0,0.0,1456.55,1960.3,250,2024-04-16
NIFTY,2024-06-27,24150.0,PE,0.0,0.0,0.0,1357.6,1754.1,50,2024-04-16
NIFTY,2024-05-09,22350.0,CE,268.4,273.7,212.05,249.0,249.0,3450,2024-04-16
BANKNIFTY,2024-04-24,51600.0,CE,6.05,7.4,3.75,4.35,4.35,8145,2024-04-16
BANKNIFTY,2024-05-15,50100.0,PE,0.0,0.0,0.0,1549.65,2587.0,0,2024-04-16
BANKNIFTY,2024-05-08,50100.0,CE,0.0,0.0,0.0,371.25,159.95,0,2024-04-16
BANKNIFTY,2024-04-30,45100.0,PE,45.0,45.0,45.0,45.0,51.5,165,2024-04-16
BANKNIFTY,2024-05-15,50100.0,CE,0.0,0.0,0.0,775.75,250.85,0,2024-04-16
BANKNIFTY,2024-05-29,45100.0,PE,177.3,177.3,144.05,153.75,153.75,915,2024-04-16
BANKNIFTY,2024-05-08,51600.0,PE,0.0,0.0,0.0,3758.2,3936.3,0,2024-04-16
BANKNIFTY,2024-06-26,45100.0,PE,0.0,0.0,0.0,740.7,456.1,0,2024-04-16
BANKNIFTY,2024-04-16,45100.0,PE,0.45,2.05,0.05,0.1,47484.8,190380,2024-04-16
BANKNIFTY,2024-04-24,45100.0,CE,2487.45,2487.45,2487.45,2487.45,2467.65,570,2024-04-16
BANKNIFTY,2024-04-16,46300.0,PE,6.9,9.15,0.05,0.15,47484.8,1029135,2024-04-16
BANKNIFTY,2024-04-16,46300.0,CE,1114.85,1264.45,1019.45,1180.55,47484.8,1020,2024-04-16
BANKNIFTY,2024-05-29,46300.0,CE,1893.65,2003.2,1863.15,1902.55,1902.55,645,2024-04-16
BANKNIFTY,2024-05-29,48700.0,CE,514.95,546.45,483.55,529.8,529.8,4215,2024-04-16
BANKNIFTY,2024-04-24,48700.0,PE,1189.95,1333.5,1036.95,1087.3,1087.3,36225,2024-04-16
BANKNIFTY,2024-04-16,48700.0,CE,5.0,5.9,0.05,0.1,47484.8,1257960,2024-04-16
BANKNIFTY,2024-05-29,48700.0,PE,1400.0,1400.0,1230.65,1264.9,1264.9,4395,2024-04-16
BANKNIFTY,2024-05-08,48700.0,CE,278.35,322.45,267.9,272.4,272.4,990,2024-04-16
BANKNIFTY,2024-06-26,48700.0,PE,1615.9,1615.9,1615.9,1615.9,1845.85,90,2024-04-16
BANKNIFTY,2024-05-08,48700.0,PE,1142.0,1142.0,1073.7,1125.0,1125.0,690,2024-04-16
BANKNIFTY,2024-06-26,49700.0,PE,0.0,0.0,0.0,2971.9,2454.85,0,2024-04-16
BANKNIFTY,2024-04-30,49700.0,PE,2000.0,2000.0,2000.0,2000.0,2186.4,15,2024-04-16
BANKNIFTY,2024-06-26,49700.0,CE,0.0,0.0,0.0,971.25,938.5,0,2024-04-16
BANKNIFTY,2024-04-24,49700.0,CE,24.2,24.2,9.9,11.15,11.15,522540,2024-04-16
BANKNIFTY,2024-04-24,49700.0,PE,2225.05,2265.0,2021.25,2028.75,2028.75,1905,2024-04-16
BANKNIFTY,2024-04-30,49700.0,CE,59.8,59.8,33.8,40.5,40.5,5175,2024-04-16
BANKNIFTY,2024-05-29,49700.0,CE,240.25,260.0,221.65,245.5,245.5,3045,2024-04-16
BANKNIFTY,2024-05-29,49700.0,PE,2080.0,2104.35,1956.65,1989.0,1989.0,2010,2024-04-16
BANKNIFTY,2024-05-08,49700.0,PE,0.0,0.0,0.0,2193.6,2227.0,0,2024-04-16
BANKNIFTY,2024-05-08,49700.0,CE,0.0,0.0,0.0,465.5,221.95,0,2024-04-16
BANKNIFTY,2024-04-16,49700.0,CE,4.05,4.05,0.05,0.05,47484.8,769920,2024-04-16
BANKNIFTY,2024-05-15,49700.0,PE,0.0,0.0,0.0,1314.3,2266.4,0,2024-04-16
BANKNIFTY,2024-04-16,49700.0,PE,2374.05,2374.05,2165.05,2227.85,47484.8,4845,2024-04-16
BANKNIFTY,2024-05-15,49700.0,CE,0.0,0.0,0.0,937.75,328.0,0,2024-04-16
BANKNIFTY,2025-03-26,57000.0,PE,0.0,0.0,0.0,7587.35,7196.95,0,2024-04-16
BANKNIFTY,2024-12-24,57000.0,CE,0.0,0.0,0.0,1987.75,858.05,0,2024-04-16
BANKNIFTY,2024-09-25,57000.0,CE,0.0,0.0,0.0,946.75,350.3,0,2024-04-16
BANKNIFTY,2024-12-24,57000.0,PE,0.0,0.0,0.0,6487.6,7579.15,0,2024-04-16
BANKNIFTY,2024-09-25,57000.0,PE,0.0,0.0,0.0,9712.35,8053.2,0,2024-04-16
FINNIFTY,2024-05-28,20400.0,PE,0.0,0.0,0.0,511.15,178.1,0,2024-04-16
FINNIFTY,2024-06-25,20400.0,CE,0.0,0.0,0.0,1118.85,1246.1,0,2024-04-16
FINNIFTY,2024-05-07,22450.0,PE,0.0,0.0,0.0,1251.45,1297.0,0,2024-04-16
FINNIFTY,2024-05-28,22300.0,PE,0.0,0.0,0.0,1626.95,1176.6,0,2024-04-16
FINNIFTY,2024-04-23,22450.0,CE,3.45,3.45,1.8,2.45,2.45,2680,2024-04-16
FINNIFTY,2024-04-23,19850.0,CE,0.0,0.0,0.0,1030.55,1276.9,0,2024-04-16
FINNIFTY,2024-05-07,22300.0,PE,0.0,0.0,0.0,1129.3,1162.0,0,2024-04-16
FINNIFTY,2024-04-30,22300.0,PE,0.0,0.0,0.0,1839.25,1162.1,0,2024-04-16
FINNIFTY,2024-04-30,22300.0,CE,12.75,12.75,2.0,9.85,9.85,3280,2024-04-16
FINNIFTY,2024-05-14,23100.0,CE,0.0,0.0,0.0,97.55,18.3,0,2024-04-16
FINNIFTY,2024-04-30,23100.0,CE,2.5,2.55,2.5,2.55,1.4,680,2024-04-16
FINNIFTY,2024-05-28,21400.0,PE,0.0,0.0,0.0,1012.6,571.35,0,2024-04-16
FINNIFTY,2024-06-25,21400.0,PE,0.0,0.0,0.0,905.85,655.8,0,2024-04-16
FINNIFTY,2024-05-14,21400.0,PE,0.0,0.0,0.0,286.15,514.75,0,2024-04-16
FINNIFTY,2024-04-30,21400.0,PE,0.0,0.0,0.0,330.0,431.5,80,2024-04-16
FINNIFTY,2024-06-25,21400.0,CE,0.0,0.0,0.0,605.1,651.75,0,2024-04-16
FINNIFTY,2024-05-07,21400.0,CE,0.0,0.0,0.0,421.0,262.9,0,2024-04-16
FINNIFTY,2024-04-30,21400.0,CE,100.0,100.0,100.0,100.0,188.4,680,2024-04-16
FINNIFTY,2024-04-23,21400.0,PE,350.0,420.0,281.55,309.35,309.35,22120,2024-04-16
FINNIFTY,2024-05-07,21400.0,PE,0.0,0.0,0.0,519.15,477.25,0,2024-04-16
FINNIFTY,2024-04-16,19900.0,PE,0.5,0.8,0.05,0.05,21099.25,358400,2024-04-16
FINNIFTY,2024-05-28,19900.0,CE,0.0,0.0,0.0,1350.9,1447.85,0,2024-04-16
FINNIFTY,2024-05-28,19900.0,PE,0.0,0.0,0.0,336.2,82.6,0,2024-04-16
FINNIFTY,2024-05-14,19900.0,PE,0.0,0.0,0.0,21.55,45.85,0,2024-04-16
FINNIFTY,2024-05-14,19900.0,CE,0.0,0.0,0.0,1942.4,1352.1,0,2024-04-16
FINNIFTY,2024-04-30,19900.0,PE,0.0,0.0,0.0,427.65,11.25,0,2024-04-16
FINNIFTY,2024-06-25,19900.0,PE,0.0,0.0,0.0,281.25,149.7,0,2024-04-16
FINNIFTY,2024-04-16,19200.0,PE,0.3,0.6,0.05,0.1,21099.25,15440,2024-04-16
FINNIFTY,2024-05-07,19200.0,PE,0.0,0.0,0.0,13.2,3.05,0,2024-04-16
FINNIFTY,2024-05-14,19200.0,CE,0.0,0.0,0.0,2619.65,2010.3,0,2024-04-16
FINNIFTY,2024-04-30,22450.0,CE,19.2,19.2,7.95,7.95,13.6,280,2024-04-16
FINNIFTY,2024-05-14,22300.0,PE,0.0,0.0,0.0,746.65,1166.8,0,2024-04-16
FINNIFTY,2024-06-25,18500.0,PE,0.0,0.0,0.0,55.65,18.2,0,2024-04-16
FINNIFTY,2024-05-14,23000.0,PE,0.0,0.0,0.0,1270.6,1799.65,0,2024-04-16
FINNIFTY,2024-05-07,23000.0,CE,0.0,0.0,0.0,46.3,9.55,0,2024-04-16
FINNIFTY,2024-04-23,23000.0,PE,0.0,0.0,0.0,2251.5,1869.8,0,2024-04-16
NIFTY,2024-04-25,21950.0,PE,89.75,115.0,72.7,82.9,82.9,333700,2024-04-16
NIFTY,2024-05-02,22350.0,CE,197.15,210.95,150.75,183.1,183.1,27100,2024-04-16
NIFTY,2024-04-18,22350.0,PE,195.0,286.8,168.5,204.65,204.65,516300,2024-04-16
NIFTY,2024-05-09,22350.0,PE,284.6,330.3,262.7,328.65,375.25,250,2024-04-16
NIFTY,2024-06-27,22350.0,PE,490.8,533.05,490.0,518.9,508.8,1500,2024-04-16
NIFTY,2024-04-25,21950.0,CE,355.0,375.15,278.6,333.3,333.3,38250,2024-04-16
NIFTY,2024-05-30,21950.0,PE,204.45,247.25,195.1,216.65,216.65,23400,2024-04-16
NIFTY,2024-04-18,21950.0,CE,274.05,282.55,167.15,229.8,229.8,88700,2024-04-16
NIFTY,2024-04-18,22350.0,CE,35.0,38.6,9.85,15.4,15.4,3725900,2024-04-16
NIFTY,2024-04-18,21950.0,PE,30.0,43.75,15.1,23.6,23.6,1961850,2024-04-16
NIFTY,2024-04-25,22350.0,CE,120.0,130.6,76.6,103.0,103.0,404950,2024-04-16
NIFTY,2024-05-02,22350.0,PE,250.0,320.85,250.0,268.6,268.6,13300,2024-04-16
NIFTY,2024-05-02,21950.0,CE,386.15,441.9,380.0,411.05,411.05,3350,2024-04-16
NIFTY,2024-06-27,21950.0,CE,0.0,0.0,0.0,1051.05,852.2,650,2024-04-16
NIFTY,2024-05-30,22400.0,CE,348.2,376.15,308.55,345.65,345.65,169850,2024-04-16
NIFTY,2024-06-27,24450.0,PE,0.0,0.0,0.0,1820.15,2018.65,0,2024-04-16
NIFTY,2024-04-18,24450.0,CE,1.25,1.35,0.3,0.35,0.35,215900,2024-04-16
NIFTY,2024-05-02,24450.0,PE,0.0,0.0,0.0,2242.15,2227.05,0,2024-04-16
NIFTY,2024-04-25,24300.0,PE,0.0,0.0,0.0,2566.2,2110.05,0,2024-04-16
NIFTY,2024-05-02,24300.0,CE,3.7,4.95,3.1,3.2,3.2,15750,2024-04-16
NIFTY,2024-05-30,23600.0,CE,38.25,41.6,27.35,32.4,32.4,172350,2024-04-16
NIFTY,2024-05-16,21300.0,PE,0.0,0.0,0.0,20.9,63.9,0,2024-04-16
NIFTY,2024-05-16,21300.0,CE,0.0,0.0,0.0,1623.3,1034.5,0,2024-04-16
NIFTY,2024-05-09,21300.0,CE,0.0,0.0,0.0,1400.15,986.35,0,2024-04-16
NIFTY,2024-04-25,21300.0,CE,920.0,960.15,837.35,904.25,904.25,25300,2024-04-16
NIFTY,2024-06-27,21300.0,CE,0.0,0.0,0.0,1538.65,1308.8,300,2024-04-16
NIFTY,2024-05-30,21300.0,CE,1149.95,1152.3,1106.0,1152.3,1152.3,2050,2024-04-16
NIFTY,2024-04-25,21300.0,PE,19.95,19.95,11.15,12.6,12.6,664600,2024-04-16
NIFTY,2024-05-30,21300.0,PE,81.45,101.6,72.0,87.8,87.8,315450,2024-04-16
NIFTY,2024-05-02,22250.0,CE,250.7,265.0,196.05,235.9,235.9,36100,2024-04-16
NIFTY,2024-04-18,22250.0,CE,88.2,88.2,22.85,38.7,38.7,2992450,2024-04-16
NIFTY,2024-04-25,22250.0,PE,140.0,249.45,140.0,192.8,192.8,315250,2024-04-16
NIFTY,2024-04-18,23550.0,PE,0.0,0.0,0.0,1218.65,1393.05,300,2024-04-16
NIFTY,2024-05-09,23000.0,PE,600.0,600.0,600.0,600.0,829.7,700,2024-04-16
NIFTY,2024-05-16,23550.0,CE,0.0,0.0,0.0,169.5,39.25,0,2024-04-16
NIFTY,2024-05-30,23550.0,CE,41.0,41.0,29.55,35.65,35.65,12200,2024-04-16
NIFTY,2024-04-25,23550.0,PE,0.0,0.0,0.0,873.75,1362.0,300,2024-04-16
NIFTY,2024-04-25,23550.0,CE,3.8,3.8,2.05,2.4,2.4,298550,2024-04-16
NIFTY,2024-05-02,23000.0,PE,779.85,830.3,724.65,762.55,762.55,26500,2024-04-16
BANKNIFTY,2024-04-30,39500.0,PE,0.0,0.0,0.0,3.7,0.0,0,2024-04-16
BANKNIFTY,2024-04-16,39500.0,CE,0.0,0.0,0.0,7750.85,47484.8,0,2024-04-16
BANKNIFTY,2024-04-16,47200.0,CE,250.0,396.0,187.9,267.95,47484.8,410385,2024-04-16
BANKNIFTY,2024-04-16,47200.0,PE,95.0,117.2,0.05,0.45,47484.8,1958805,2024-04-16
BANKNIFTY,2024-04-24,47200.0,PE,261.1,348.6,206.25,225.05,225.05,234705,2024-04-16
BANKNIFTY,2024-05-29,47200.0,CE,1263.55,1377.85,1230.3,1345.8,1345.8,3270,2024-04-16
BANKNIFTY,2024-06-26,51200.0,CE,0.0,0.0,0.0,591.0,534.5,0,2024-04-16
BANKNIFTY,2024-04-16,51200.0,PE,0.0,0.0,0.0,3988.15,47484.8,0,2024-04-16
BANKNIFTY,2024-05-15,51200.0,CE,0.0,0.0,0.0,438.05,111.5,0,2024-04-16
BANKNIFTY,2024-05-08,51200.0,CE,93.0,93.0,93.0,93.0,58.7,15,2024-04-16
BANKNIFTY,2024-04-24,51200.0,CE,8.2,10.75,4.0,4.65,4.65,6945,2024-04-16
BANKNIFTY,2024-05-29,51200.0,CE,0.0,0.0,0.0,469.2,241.75,0,2024-04-16
BANKNIFTY,2024-04-24,51200.0,PE,0.0,0.0,0.0,2457.75,3637.95,45,2024-04-16
BANKNIFTY,2024-04-30,51200.0,CE,30.0,30.0,30.0,30.0,15.8,60,2024-04-16
BANKNIFTY,2024-06-26,51200.0,PE,0.0,0.0,0.0,4064.1,3529.8,0,2024-04-16
BANKNIFTY,2024-04-16,51200.0,CE,1.5,1.7,0.05,0.05,47484.8,275520,2024-04-16
BANKNIFTY,2024-04-30,51200.0,PE,0.0,0.0,0.0,4568.65,3593.15,0,2024-04-16
BANKNIFTY,2024-05-08,51200.0,PE,0.0,0.0,0.0,3405.25,3557.45,0,2024-04-16
BANKNIFTY,2024-05-15,51200.0,PE,0.0,0.0,0.0,2304.45,3541.5,0,2024-04-16
BANKNIFTY,2024-05-29,51200.0,PE,0.0,0.0,0.0,2396.1,3519.7,645,2024-04-16
BANKNIFTY,2024-05-15,46500.0,CE,0.0,0.0,0.0,3013.1,1727.25,0,2024-04-16
BANKNIFTY,2024-05-08,46500.0,PE,239.35,270.75,208.55,213.65,213.65,1185,2024-04-16
BANKNIFTY,2024-12-24,46500.0,CE,0.0,0.0,0.0,6708.95,4757.25,0,2024-04-16
BANKNIFTY,2024-04-24,46500.0,CE,1185.25,1309.6,1086.5,1245.05,1245.05,123630,2024-04-16
BANKNIFTY,2024-05-08,46700.0,PE,385.0,385.0,236.5,265.0,265.0,345,2024-04-16
