SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-08-28,53400.0,PE,0.0,0.0,0.0,973.0,326.9,0,2025-07-07
BANKNIFTY,2025-08-28,52600.0,PE,0.0,0.0,0.0,756.0,214.65,0,2025-07-07
BANKNIFTY,2025-08-28,52500.0,PE,65.8,95.4,65.8,90.3,90.3,28210,2025-07-07
BANKNIFTY,2025-07-31,49100.0,CE,0.0,0.0,0.0,7240.2,8042.6,0,2025-07-07
BANKNIFTY,2025-07-31,49300.0,CE,0.0,0.0,0.0,7065.9,7843.65,0,2025-07-07
BANKNIFTY,2026-06-30,49500.0,PE,0.0,0.0,0.0,752.6,737.65,0,2025-07-07
BANKNIFTY,2026-03-26,61500.0,PE,0.0,0.0,0.0,7582.5,4787.05,0,2025-07-07
BANKNIFTY,2025-09-25,62100.0,PE,0.0,0.0,0.0,4790.7,4948.1,0,2025-07-07
BANKNIFTY,2025-09-25,61200.0,PE,0.0,0.0,0.0,4126.75,4255.6,0,2025-07-07
BANKNIFTY,2025-07-31,53200.0,CE,0.0,0.0,0.0,3665.0,4044.35,350,2025-07-07
BANKNIFTY,2025-07-31,53800.0,CE,0.0,0.0,0.0,3640.8,3502.45,350,2025-07-07
BANKNIFTY,2025-07-31,55100.0,CE,0.0,0.0,0.0,2389.95,2426.35,805,2025-07-07
BANKNIFTY,2025-07-31,55200.0,CE,0.0,0.0,0.0,2180.1,2350.6,2170,2025-07-07
BANKNIFTY,2025-07-31,57900.0,CE,468.95,527.9,400.15,443.2,443.2,107870,2025-07-07
BANKNIFTY,2025-09-25,60800.0,PE,0.0,0.0,0.0,3847.25,3958.55,0,2025-07-07
BANKNIFTY,2025-09-25,60400.0,PE,0.0,0.0,0.0,3577.05,3673.7,0,2025-07-07
BANKNIFTY,2025-09-25,59400.0,PE,0.0,0.0,0.0,2944.7,3006.3,0,2025-07-07
BANKNIFTY,2025-09-25,58700.0,PE,0.0,0.0,0.0,2540.75,2579.75,0,2025-07-07
BANKNIFTY,2025-09-25,57700.0,PE,0.0,0.0,0.0,2021.9,2032.45,0,2025-07-07
BANKNIFTY,2025-09-25,56200.0,PE,0.0,0.0,0.0,1374.35,1353.7,0,2025-07-07
BANKNIFTY,2025-09-25,52000.0,PE,0.0,0.0,0.0,333.75,296.0,0,2025-07-07
BANKNIFTY,2025-08-28,64500.0,PE,0.0,0.0,0.0,8152.75,7094.95,0,2025-07-07
BANKNIFTY,2025-08-28,63000.0,PE,0.0,0.0,0.0,6830.95,5714.1,0,2025-07-07
BANKNIFTY,2025-08-28,61000.0,PE,0.0,0.0,0.0,5185.65,4009.3,0,2025-07-07
BANKNIFTY,2025-08-28,60400.0,PE,0.0,0.0,0.0,4727.2,3543.3,0,2025-07-07
BANKNIFTY,2025-08-28,58800.0,PE,0.0,0.0,0.0,3588.75,2420.9,0,2025-07-07
BANKNIFTY,2025-08-28,57100.0,PE,923.0,984.3,881.1,984.3,984.3,2660,2025-07-07
BANKNIFTY,2025-08-28,56200.0,PE,610.0,610.0,610.0,610.0,1083.85,1855,2025-07-07
BANKNIFTY,2025-08-28,55400.0,PE,0.0,0.0,0.0,434.85,800.2,560,2025-07-07
BANKNIFTY,2025-08-28,55300.0,PE,0.0,0.0,0.0,1249.5,768.8,35,2025-07-07
BANKNIFTY,2025-07-31,58300.0,CE,314.0,379.35,284.55,318.1,318.1,73395,2025-07-07
BANKNIFTY,2025-07-31,58900.0,CE,190.05,219.75,160.6,182.4,182.4,71400,2025-07-07
BANKNIFTY,2025-07-31,61400.0,CE,23.65,23.65,17.5,18.1,18.1,8435,2025-07-07
BANKNIFTY,2025-07-31,63000.0,CE,10.1,10.4,7.95,8.4,8.4,448595,2025-07-07
BANKNIFTY,2025-07-31,64500.0,CE,6.85,6.85,5.55,5.95,5.95,429835,2025-07-07
BANKNIFTY,2025-08-28,51800.0,CE,0.0,0.0,0.0,5166.2,5732.85,0,2025-07-07
BANKNIFTY,2025-08-28,52200.0,CE,0.0,0.0,0.0,4859.0,5372.3,0,2025-07-07
BANKNIFTY,2025-08-28,53100.0,CE,0.0,0.0,0.0,4203.3,4589.15,0,2025-07-07
BANKNIFTY,2025-08-28,54300.0,CE,0.0,0.0,0.0,3404.95,3621.2,0,2025-07-07
BANKNIFTY,2025-08-28,55300.0,CE,0.0,0.0,0.0,2816.05,2896.5,0,2025-07-07
BANKNIFTY,2025-08-28,60700.0,CE,0.0,0.0,0.0,792.95,546.65,0,2025-07-07
BANKNIFTY,2025-08-28,61900.0,CE,0.0,0.0,0.0,566.0,337.0,0,2025-07-07
BANKNIFTY,2025-09-25,49500.0,CE,0.0,0.0,0.0,7200.0,8191.75,5,2025-07-07
BANKNIFTY,2025-09-25,52600.0,CE,0.0,0.0,0.0,5828.85,5430.65,0,2025-07-07
BANKNIFTY,2025-09-25,54700.0,CE,0.0,0.0,0.0,4221.15,3819.2,0,2025-07-07
BANKNIFTY,2025-09-25,56900.0,CE,0.0,0.0,0.0,2828.0,2454.05,0,2025-07-07
BANKNIFTY,2025-09-25,59500.0,CE,0.0,0.0,0.0,1615.65,1309.45,0,2025-07-07
BANKNIFTY,2025-09-25,60000.0,CE,0.0,0.0,0.0,3706.05,1144.95,0,2025-07-07
BANKNIFTY,2025-09-25,61900.0,CE,0.0,0.0,0.0,886.95,661.45,0,2025-07-07
BANKNIFTY,2025-09-25,62500.0,CE,0.0,0.0,0.0,751.7,548.95,0,2025-07-07
BANKNIFTY,2025-09-25,64500.0,CE,0.0,0.0,0.0,2306.9,281.9,0,2025-07-07
BANKNIFTY,2025-12-24,55500.0,CE,0.0,0.0,0.0,4040.9,4640.85,0,2025-07-07
BANKNIFTY,2026-06-30,49500.0,CE,0.0,0.0,0.0,11438.5,11061.6,0,2025-07-07
BANKNIFTY,2026-06-30,52500.0,CE,0.0,0.0,0.0,9214.6,8838.05,0,2025-07-07
BANKNIFTY,2025-07-31,48700.0,PE,8.9,9.5,6.05,7.55,7.55,3500,2025-07-07
BANKNIFTY,2025-07-31,49500.0,PE,11.75,11.75,8.9,9.25,9.25,60935,2025-07-07
BANKNIFTY,2025-07-31,49700.0,PE,10.4,11.0,10.4,11.0,1.7,1295,2025-07-07
BANKNIFTY,2025-07-31,50900.0,PE,17.7,18.6,13.4,14.9,14.9,7560,2025-07-07
BANKNIFTY,2025-07-31,51000.0,PE,19.75,19.9,14.4,15.05,15.05,440650,2025-07-07
BANKNIFTY,2025-07-31,51200.0,PE,18.5,20.35,14.4,15.95,15.95,7035,2025-07-07
BANKNIFTY,2025-07-31,51600.0,PE,22.25,23.35,18.45,19.45,19.45,4970,2025-07-07
BANKNIFTY,2025-07-31,52700.0,PE,40.1,40.1,30.15,31.15,31.15,22995,2025-07-07
BANKNIFTY,2025-07-31,53900.0,PE,70.55,74.1,60.3,67.0,67.0,28735,2025-07-07
BANKNIFTY,2025-07-31,54600.0,PE,111.0,120.75,96.6,110.35,110.35,30625,2025-07-07
BANKNIFTY,2025-07-31,55200.0,PE,175.5,190.95,150.2,174.9,174.9,64260,2025-07-07
BANKNIFTY,2025-07-31,56300.0,PE,403.45,440.7,346.65,404.3,404.3,78330,2025-07-07
BANKNIFTY,2025-08-28,55000.0,PE,345.0,355.55,307.4,336.15,336.15,117810,2025-07-07
BANKNIFTY,2025-08-28,54600.0,PE,0.0,0.0,0.0,650.1,573.75,35,2025-07-07
BANKNIFTY,2025-07-31,57900.0,PE,1148.35,1210.5,1007.7,1146.9,1146.9,30625,2025-07-07
BANKNIFTY,2025-07-31,59200.0,PE,0.0,0.0,0.0,1787.55,2420.9,770,2025-07-07
BANKNIFTY,2025-07-31,59300.0,PE,0.0,0.0,0.0,3745.05,2497.95,210,2025-07-07
BANKNIFTY,2025-07-31,59800.0,PE,2676.4,2676.4,2676.4,2676.4,2897.75,315,2025-07-07
BANKNIFTY,2025-07-31,60900.0,PE,0.0,0.0,0.0,4055.55,3848.7,70,2025-07-07
BANKNIFTY,2025-07-31,62400.0,PE,0.0,0.0,0.0,6594.5,5250.3,0,2025-07-07
BANKNIFTY,2025-07-31,64500.0,PE,7250.0,7250.0,7250.0,7250.0,7250.0,3360,2025-07-07
BANKNIFTY,2025-08-28,50900.0,PE,0.0,0.0,0.0,83.5,76.7,35,2025-07-07
BANKNIFTY,2025-08-28,52300.0,PE,0.0,0.0,0.0,681.45,181.5,0,2025-07-07
BANKNIFTY,2025-08-28,54200.0,PE,0.0,0.0,0.0,1234.35,479.8,0,2025-07-07
BANKNIFTY,2025-08-28,54000.0,PE,201.75,213.05,186.05,201.0,201.0,112175,2025-07-07
BANKNIFTY,2026-03-26,52500.0,PE,0.0,0.0,0.0,2649.35,1102.3,0,2025-07-07
BANKNIFTY,2025-09-25,51900.0,CE,0.0,0.0,0.0,6415.55,6021.6,0,2025-07-07
BANKNIFTY,2025-09-25,48000.0,CE,0.0,0.0,0.0,9254.15,9621.3,4190,2025-07-07
BANKNIFTY,2025-08-28,61700.0,CE,0.0,0.0,0.0,599.55,366.35,0,2025-07-07
BANKNIFTY,2025-07-31,53000.0,CE,4275.0,4275.0,4100.0,4210.0,4229.6,106225,2025-07-07
BANKNIFTY,2025-07-31,54600.0,CE,0.0,0.0,0.0,2928.05,2821.4,1365,2025-07-07
BANKNIFTY,2025-07-31,56400.0,CE,1239.95,1355.4,1137.1,1217.95,1217.95,20510,2025-07-07
BANKNIFTY,2025-07-31,57400.0,CE,700.0,756.65,593.65,650.6,650.6,239855,2025-07-07
BANKNIFTY,2025-07-31,57700.0,CE,551.1,610.6,471.6,520.55,520.55,134330,2025-07-07
BANKNIFTY,2025-07-31,58000.0,CE,439.85,484.95,367.8,408.65,408.65,945455,2025-07-07
BANKNIFTY,2025-07-31,58100.0,CE,386.65,448.75,338.25,376.35,376.35,76615,2025-07-07
BANKNIFTY,2025-07-31,58600.0,CE,249.95,294.95,215.5,242.1,242.1,71155,2025-07-07
BANKNIFTY,2025-07-31,62000.0,CE,14.7,15.2,12.0,12.6,12.6,554785,2025-07-07
BANKNIFTY,2025-08-28,50700.0,CE,0.0,0.0,0.0,6054.2,6754.95,0,2025-07-07
BANKNIFTY,2025-08-28,52100.0,CE,0.0,0.0,0.0,4934.95,5461.8,0,2025-07-07
BANKNIFTY,2025-08-28,52800.0,CE,0.0,0.0,0.0,4417.3,4845.4,0,2025-07-07
BANKNIFTY,2025-08-28,53900.0,CE,0.0,0.0,0.0,3659.7,3932.8,0,2025-07-07
BANKNIFTY,2025-07-31,57700.0,PE,1010.65,1099.05,901.4,1025.6,1025.6,42315,2025-07-07
BANKNIFTY,2025-07-31,51800.0,CE,0.0,0.0,0.0,5000.0,5374.9,280,2025-07-07
BANKNIFTY,2025-08-28,56200.0,CE,0.0,0.0,0.0,1685.15,2319.35,140,2025-07-07
BANKNIFTY,2025-08-28,59700.0,CE,0.0,0.0,0.0,1033.4,791.6,0,2025-07-07
BANKNIFTY,2025-08-28,59900.0,CE,0.0,0.0,0.0,980.95,736.6,0,2025-07-07
BANKNIFTY,2025-08-28,60000.0,CE,253.3,286.25,231.55,253.85,253.85,103145,2025-07-07
BANKNIFTY,2025-08-28,60200.0,CE,0.0,0.0,0.0,230.0,662.35,2030,2025-07-07
BANKNIFTY,2025-09-25,58600.0,CE,0.0,0.0,0.0,1982.65,1649.15,0,2025-07-07
BANKNIFTY,2025-09-25,55800.0,CE,0.0,0.0,0.0,3482.5,3091.8,0,2025-07-07
BANKNIFTY,2025-09-25,58900.0,CE,0.0,0.0,0.0,1854.3,1529.55,0,2025-07-07
BANKNIFTY,2025-09-25,61100.0,CE,0.0,0.0,0.0,1090.9,841.65,0,2025-07-07
BANKNIFTY,2025-12-24,57000.0,CE,2970.8,3085.0,2924.3,2964.4,2964.4,19215,2025-07-07
BANKNIFTY,2025-12-24,60000.0,CE,1488.55,1524.0,1463.0,1487.2,1487.2,30975,2025-07-07
BANKNIFTY,2026-03-26,49500.0,CE,0.0,0.0,0.0,7170.45,10114.7,0,2025-07-07
BANKNIFTY,2026-03-26,64500.0,CE,0.0,0.0,0.0,1342.4,1914.05,0,2025-07-07
BANKNIFTY,2026-06-30,55500.0,CE,0.0,0.0,0.0,7247.65,6881.85,0,2025-07-07
BANKNIFTY,2026-06-30,61500.0,CE,0.0,0.0,0.0,4189.3,3876.25,0,2025-07-07
BANKNIFTY,2025-07-31,51000.0,CE,6261.0,6261.0,6050.0,6174.65,6174.65,74830,2025-07-07
BANKNIFTY,2025-07-31,50800.0,CE,0.0,0.0,0.0,6569.7,6355.75,350,2025-07-07
BANKNIFTY,2025-07-31,48000.0,CE,0.0,0.0,0.0,9038.9,9137.7,14665,2025-07-07
BANKNIFTY,2025-08-28,51700.0,PE,0.0,0.0,0.0,530.35,127.5,70,2025-07-07
BANKNIFTY,2025-07-31,47000.0,CE,0.0,0.0,0.0,10134.95,10133.7,8610,2025-07-07
BANKNIFTY,2025-07-31,48600.0,PE,8.9,9.95,7.15,7.4,7.4,2660,2025-07-07
BANKNIFTY,2025-07-31,49400.0,PE,10.75,11.7,8.2,9.1,9.1,1470,2025-07-07
BANKNIFTY,2025-07-31,50700.0,PE,15.6,17.45,12.55,13.2,13.2,3185,2025-07-07
BANKNIFTY,2025-07-31,51300.0,PE,17.35,21.2,15.85,15.85,15.85,6335,2025-07-07
BANKNIFTY,2025-07-31,51900.0,PE,26.7,26.7,20.95,22.55,22.55,7595,2025-07-07
BANKNIFTY,2025-07-31,52300.0,PE,31.0,32.2,24.85,25.8,25.8,6580,2025-07-07
BANKNIFTY,2025-07-31,53000.0,PE,42.0,43.8,36.0,37.95,37.95,689605,2025-07-07
BANKNIFTY,2025-07-31,53400.0,PE,51.05,52.9,45.0,48.0,48.0,23415,2025-07-07
BANKNIFTY,2025-07-31,55100.0,PE,170.0,176.0,140.0,162.95,162.95,51730,2025-07-07
BANKNIFTY,2025-07-31,55600.0,PE,237.05,265.7,203.7,238.35,238.35,62440,2025-07-07
BANKNIFTY,2025-07-31,56600.0,PE,475.55,546.85,431.25,503.1,503.1,140210,2025-07-07
BANKNIFTY,2025-07-31,56800.0,PE,594.95,629.3,497.25,578.35,578.35,212590,2025-07-07
BANKNIFTY,2025-07-31,57300.0,PE,810.9,866.7,696.35,806.05,806.05,146895,2025-07-07
BANKNIFTY,2025-07-31,52200.0,CE,0.0,0.0,0.0,4580.0,4987.95,35,2025-07-07
BANKNIFTY,2025-07-31,58400.0,PE,1418.45,1535.75,1325.6,1497.9,1497.9,6685,2025-07-07
BANKNIFTY,2025-07-31,59600.0,PE,0.0,0.0,0.0,2953.85,2735.05,140,2025-07-07
BANKNIFTY,2025-07-31,59900.0,PE,0.0,0.0,0.0,2799.85,2980.45,70,2025-07-07
BANKNIFTY,2025-07-31,60300.0,PE,0.0,0.0,0.0,4924.9,3319.25,0,2025-07-07
BANKNIFTY,2025-07-31,61300.0,PE,0.0,0.0,0.0,5696.4,4213.25,0,2025-07-07
BANKNIFTY,2025-07-31,62300.0,PE,0.0,0.0,0.0,6511.0,5154.4,0,2025-07-07
BANKNIFTY,2025-08-28,48000.0,PE,23.5,23.5,20.25,21.5,21.5,5495,2025-07-07
BANKNIFTY,2025-08-28,50600.0,PE,0.0,0.0,0.0,363.5,62.65,0,2025-07-07
BANKNIFTY,2025-08-28,52000.0,PE,73.7,77.8,63.95,73.5,73.5,76860,2025-07-07
BANKNIFTY,2025-08-28,54800.0,PE,0.0,0.0,0.0,1458.75,627.3,0,2025-07-07
BANKNIFTY,2025-08-28,54900.0,PE,0.0,0.0,0.0,1498.55,651.9,0,2025-07-07
BANKNIFTY,2025-08-28,55100.0,PE,0.0,0.0,0.0,1013.8,708.65,35,2025-07-07
BANKNIFTY,2025-08-28,56000.0,PE,552.2,590.0,503.3,559.45,559.45,149345,2025-07-07
BANKNIFTY,2025-08-28,56700.0,PE,750.0,815.6,730.0,803.1,803.1,3570,2025-07-07
BANKNIFTY,2025-08-28,57900.0,PE,1326.65,1370.0,1317.0,1370.0,1370.0,2310,2025-07-07
BANKNIFTY,2025-08-28,59600.0,PE,0.0,0.0,0.0,4138.8,2955.35,0,2025-07-07
BANKNIFTY,2025-08-28,61600.0,PE,0.0,0.0,0.0,5662.55,4499.6,0,2025-07-07
BANKNIFTY,2025-09-25,43500.0,PE,0.0,0.0,0.0,341.5,1.0,0,2025-07-07
BANKNIFTY,2025-09-25,45000.0,PE,0.0,0.0,0.0,495.0,3.85,0,2025-07-07
BANKNIFTY,2025-09-25,51000.0,PE,117.0,123.9,105.0,109.7,109.7,65155,2025-07-07
BANKNIFTY,2025-09-25,52300.0,PE,0.0,0.0,0.0,376.4,337.25,0,2025-07-07
BANKNIFTY,2025-09-25,54300.0,PE,0.0,0.0,0.0,777.15,737.2,0,2025-07-07
BANKNIFTY,2025-09-25,55700.0,PE,0.0,0.0,0.0,1193.25,1165.35,0,2025-07-07
BANKNIFTY,2025-09-25,55800.0,PE,0.0,0.0,0.0,1228.1,1201.55,0,2025-07-07
BANKNIFTY,2025-09-25,57200.0,PE,0.0,0.0,0.0,1788.5,1787.25,0,2025-07-07
BANKNIFTY,2025-09-25,58600.0,PE,0.0,0.0,0.0,2485.75,2521.7,0,2025-07-07
BANKNIFTY,2025-09-25,53600.0,CE,0.0,0.0,0.0,5031.95,4630.45,0,2025-07-07
BANKNIFTY,2025-09-25,53100.0,CE,0.0,0.0,0.0,5423.95,5023.6,0,2025-07-07
BANKNIFTY,2025-09-25,52000.0,CE,0.0,0.0,0.0,6330.4,5935.8,0,2025-07-07
BANKNIFTY,2025-09-25,59800.0,PE,0.0,0.0,0.0,3190.05,3265.35,0,2025-07-07
BANKNIFTY,2025-09-25,59900.0,PE,0.0,0.0,0.0,3253.0,3331.8,0,2025-07-07
BANKNIFTY,2025-09-25,61900.0,PE,0.0,0.0,0.0,4639.9,4790.2,0,2025-07-07
BANKNIFTY,2025-12-24,49500.0,PE,0.0,0.0,0.0,1863.85,321.35,0,2025-07-07
BANKNIFTY,2025-08-28,58500.0,PE,1693.6,1750.0,1610.0,1702.9,1702.9,3395,2025-07-07
BANKNIFTY,2025-08-28,56500.0,PE,709.1,761.4,651.3,719.6,719.6,58205,2025-07-07
BANKNIFTY,2025-09-25,60000.0,PE,0.0,0.0,0.0,5391.6,3398.9,0,2025-07-07
BANKNIFTY,2025-09-25,60100.0,PE,0.0,0.0,0.0,3380.75,3466.65,0,2025-07-07
BANKNIFTY,2025-09-25,60200.0,PE,0.0,0.0,0.0,3445.6,3535.0,0,2025-07-07
BANKNIFTY,2025-09-25,61800.0,PE,0.0,0.0,0.0,4565.25,4711.95,0,2025-07-07
BANKNIFTY,2025-09-25,62000.0,PE,0.0,0.0,0.0,4715.05,4868.9,0,2025-07-07
BANKNIFTY,2025-09-25,62300.0,PE,0.0,0.0,0.0,4941.1,5107.95,0,2025-07-07
BANKNIFTY,2025-07-31,46000.0,CE,11130.0,11320.0,11100.0,11150.0,11150.0,74795,2025-07-07
BANKNIFTY,2025-07-31,49700.0,CE,0.0,0.0,0.0,6721.9,7445.95,0,2025-07-07
BANKNIFTY,2025-07-31,50500.0,CE,6675.0,6680.0,6675.0,6680.0,6652.35,8995,2025-07-07
BANKNIFTY,2025-07-31,52400.0,CE,0.0,0.0,0.0,4369.95,4796.15,210,2025-07-07
BANKNIFTY,2025-07-31,52500.0,CE,4690.0,4755.0,4629.6,4629.6,4700.75,11690,2025-07-07
BANKNIFTY,2025-07-31,52700.0,CE,0.0,0.0,0.0,4040.6,4511.05,175,2025-07-07
BANKNIFTY,2025-07-31,53100.0,CE,0.0,0.0,0.0,3970.0,4136.7,315,2025-07-07
BANKNIFTY,2025-07-31,54200.0,CE,0.0,0.0,0.0,3323.7,3155.15,280,2025-07-07
BANKNIFTY,2025-07-31,56000.0,CE,1575.0,1674.0,1412.0,1500.15,1500.15,1400105,2025-07-07
BANKNIFTY,2025-09-25,52400.0,PE,0.0,0.0,0.0,391.5,351.95,0,2025-07-07
BANKNIFTY,2025-07-31,56500.0,CE,1199.05,1300.8,1073.9,1154.6,1154.6,291130,2025-07-07
BANKNIFTY,2025-07-31,56600.0,CE,1219.2,1232.35,1013.7,1091.45,1091.45,41895,2025-07-07
BANKNIFTY,2025-07-31,57000.0,CE,898.95,980.0,785.0,854.9,854.9,1161195,2025-07-07
BANKNIFTY,2025-07-31,58200.0,CE,300.0,411.45,240.95,345.2,345.2,72555,2025-07-07
BANKNIFTY,2025-07-31,59000.0,CE,185.05,199.65,146.0,164.85,164.85,947660,2025-07-07
BANKNIFTY,2025-07-31,59400.0,CE,114.05,135.3,98.1,111.55,111.55,43260,2025-07-07
BANKNIFTY,2025-07-31,60700.0,CE,39.15,39.15,28.65,31.25,31.25,52465,2025-07-07
BANKNIFTY,2025-07-31,61800.0,CE,19.0,19.0,13.65,14.1,14.1,29680,2025-07-07
BANKNIFTY,2025-08-28,51400.0,CE,0.0,0.0,0.0,5482.05,6099.85,0,2025-07-07
BANKNIFTY,2025-08-28,52900.0,CE,0.0,0.0,0.0,4345.35,4759.4,0,2025-07-07
BANKNIFTY,2025-08-28,53200.0,CE,0.0,0.0,0.0,4131.1,4504.85,0,2025-07-07
BANKNIFTY,2025-08-28,53700.0,CE,0.0,0.0,0.0,3791.1,4092.95,0,2025-07-07
BANKNIFTY,2025-08-28,55100.0,CE,0.0,0.0,0.0,2928.25,3034.6,0,2025-07-07
BANKNIFTY,2025-08-28,56000.0,CE,1986.5,2075.7,1880.0,1940.45,1940.45,21315,2025-07-07
BANKNIFTY,2025-08-28,56100.0,CE,0.0,0.0,0.0,2305.05,2379.8,140,2025-07-07
BANKNIFTY,2025-08-28,57200.0,CE,1237.5,1309.0,1167.35,1202.0,1202.0,6020,2025-07-07
BANKNIFTY,2025-08-28,57300.0,CE,1150.0,1250.0,1140.0,1140.0,1716.65,2975,2025-07-07
BANKNIFTY,2025-08-28,60500.0,CE,180.0,199.0,168.0,179.3,179.3,15610,2025-07-07
BANKNIFTY,2025-08-28,60600.0,CE,0.0,0.0,0.0,817.05,568.05,0,2025-07-07
BANKNIFTY,2025-08-28,61100.0,CE,0.0,0.0,0.0,710.25,467.45,0,2025-07-07
BANKNIFTY,2025-08-28,61800.0,CE,0.0,0.0,0.0,582.55,351.4,0,2025-07-07
BANKNIFTY,2025-09-25,53500.0,CE,0.0,0.0,0.0,5109.3,4707.95,0,2025-07-07
BANKNIFTY,2025-09-25,54800.0,CE,0.0,0.0,0.0,4148.6,3749.5,0,2025-07-07
BANKNIFTY,2025-09-25,58900.0,PE,0.0,0.0,0.0,2652.8,2698.1,0,2025-07-07
BANKNIFTY,2025-09-25,57900.0,PE,0.0,0.0,0.0,2119.9,2135.9,0,2025-07-07
BANKNIFTY,2025-09-25,56300.0,PE,0.0,0.0,0.0,1412.65,1393.65,0,2025-07-07
BANKNIFTY,2025-09-25,63500.0,PE,0.0,0.0,0.0,5894.75,6104.25,0,2025-07-07
BANKNIFTY,2025-12-24,61500.0,PE,0.0,0.0,0.0,7946.2,4667.1,0,2025-07-07
BANKNIFTY,2026-06-30,54000.0,PE,0.0,0.0,0.0,1740.25,1739.0,0,2025-07-07
BANKNIFTY,2025-09-25,55300.0,PE,0.0,0.0,0.0,1060.55,1028.0,0,2025-07-07
BANKNIFTY,2025-09-25,54600.0,PE,0.0,0.0,0.0,856.0,815.2,0,2025-07-07
BANKNIFTY,2025-09-25,55900.0,CE,0.0,0.0,0.0,3419.55,3030.05,0,2025-07-07
BANKNIFTY,2025-09-25,56000.0,CE,2393.55,2393.55,2393.55,2393.55,2969.05,35,2025-07-07
BANKNIFTY,2025-09-25,57400.0,CE,0.0,0.0,0.0,2558.45,2194.65,0,2025-07-07
BANKNIFTY,2025-09-25,59000.0,CE,840.0,883.9,791.75,831.15,831.15,8050,2025-07-07
BANKNIFTY,2025-09-25,61000.0,CE,0.0,0.0,0.0,1119.25,863.85,0,2025-07-07
BANKNIFTY,2025-09-25,61400.0,CE,0.0,0.0,0.0,1009.3,771.15,0,2025-07-07
BANKNIFTY,2025-09-25,61500.0,CE,0.0,0.0,0.0,3179.55,748.75,0,2025-07-07
BANKNIFTY,2025-09-25,62400.0,CE,0.0,0.0,0.0,772.75,566.5,0,2025-07-07
BANKNIFTY,2026-03-26,60000.0,CE,0.0,0.0,0.0,2369.2,3470.0,0,2025-07-07
BANKNIFTY,2025-07-31,46500.0,PE,5.1,6.0,4.65,5.25,5.25,21665,2025-07-07
BANKNIFTY,2025-07-31,47500.0,PE,6.4,7.4,5.9,6.25,6.25,9485,2025-07-07
BANKNIFTY,2025-07-31,50600.0,PE,13.0,17.55,11.75,12.9,12.9,2240,2025-07-07
BANKNIFTY,2025-07-31,52600.0,PE,33.85,35.3,28.35,29.75,29.75,6930,2025-07-07
BANKNIFTY,2025-07-31,54500.0,PE,106.3,113.6,90.05,103.3,103.3,404460,2025-07-07
BANKNIFTY,2025-07-31,55000.0,PE,175.0,175.0,129.6,150.8,150.8,955815,2025-07-07
BANKNIFTY,2025-07-31,57000.0,PE,626.0,718.55,570.0,661.5,661.5,1284955,2025-07-07
BANKNIFTY,2025-07-31,58300.0,PE,1337.75,1501.25,1268.0,1421.3,1421.3,7735,2025-07-07
BANKNIFTY,2025-07-31,58900.0,PE,1900.0,1900.0,1700.0,1846.65,2195.65,1050,2025-07-07
BANKNIFTY,2025-09-25,54400.0,PE,0.0,0.0,0.0,802.8,763.3,0,2025-07-07
BANKNIFTY,2025-09-25,52700.0,PE,0.0,0.0,0.0,439.6,399.05,0,2025-07-07
BANKNIFTY,2025-09-25,51500.0,PE,0.0,0.0,0.0,135.0,236.05,840,2025-07-07
BANKNIFTY,2025-08-28,62200.0,PE,0.0,0.0,0.0,6154.4,5009.25,0,2025-07-07
BANKNIFTY,2025-08-28,61400.0,PE,0.0,0.0,0.0,5501.85,4333.9,0,2025-07-07
BANKNIFTY,2025-08-28,59900.0,PE,0.0,0.0,0.0,2511.6,3169.1,140,2025-07-07
BANKNIFTY,2025-08-28,58700.0,PE,0.0,0.0,0.0,3522.65,2357.95,0,2025-07-07
BANKNIFTY,2026-06-30,54000.0,CE,0.0,0.0,0.0,8196.95,7824.3,0,2025-07-07
BANKNIFTY,2025-09-25,,,57920.0,57920.0,57590.2,57694.0,57694.0,46900,2025-07-07
BANKNIFTY,2025-07-31,51300.0,CE,0.0,0.0,0.0,5480.0,5863.45,140,2025-07-07
BANKNIFTY,2025-07-31,51600.0,CE,0.0,0.0,0.0,5180.0,5569.8,105,2025-07-07
BANKNIFTY,2025-07-31,52000.0,CE,5120.0,5205.15,5120.0,5120.0,5180.9,129150,2025-07-07
BANKNIFTY,2025-07-31,52900.0,CE,0.0,0.0,0.0,3633.5,4322.95,70,2025-07-07
BANKNIFTY,2025-07-31,53700.0,CE,0.0,0.0,0.0,3600.0,3591.15,700,2025-07-07
BANKNIFTY,2025-07-31,55300.0,CE,2030.95,2081.75,2029.0,2081.75,2278.15,4410,2025-07-07
BANKNIFTY,2025-07-31,56300.0,CE,1300.0,1435.0,1220.25,1288.6,1288.6,12600,2025-07-07
BANKNIFTY,2025-07-31,57600.0,CE,600.0,657.55,501.05,561.95,561.95,139965,2025-07-07
BANKNIFTY,2025-07-31,57800.0,CE,500.35,566.0,434.1,482.5,482.5,134085,2025-07-07
BANKNIFTY,2025-07-31,59500.0,CE,113.0,121.0,88.25,100.55,100.55,358085,2025-07-07
BANKNIFTY,2025-07-31,61500.0,CE,20.7,20.8,15.8,16.65,16.65,406140,2025-07-07
BANKNIFTY,2025-08-28,50800.0,CE,0.0,0.0,0.0,5971.05,6660.5,0,2025-07-07
