SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-10-29,22800.0,CE,0.0,0.0,0.0,1501.65,952.1,0,2024-08-06
FINNIFTY,2024-08-13,22800.0,PE,265.05,421.5,142.0,387.85,387.85,96450,2024-08-06
FINNIFTY,2024-08-20,21900.0,PE,0.0,0.0,0.0,68.35,120.8,0,2024-08-06
FINNIFTY,2024-08-13,21900.0,CE,0.0,0.0,0.0,1988.55,702.95,0,2024-08-06
FINNIFTY,2024-09-24,21900.0,PE,0.0,0.0,0.0,277.7,341.5,0,2024-08-06
FINNIFTY,2024-10-29,21900.0,PE,0.0,0.0,0.0,290.85,478.5,0,2024-08-06
FINNIFTY,2024-08-06,23450.0,CE,2.65,9.4,0.05,0.1,22520.1,1154350,2024-08-06
FINNIFTY,2024-08-27,21800.0,CE,0.0,0.0,0.0,1079.55,960.95,0,2024-08-06
FINNIFTY,2024-08-06,21800.0,PE,8.0,8.0,0.05,0.1,22520.1,800950,2024-08-06
FINNIFTY,2024-09-24,23800.0,PE,0.0,0.0,0.0,938.85,1351.65,0,2024-08-06
FINNIFTY,2024-08-13,23350.0,CE,89.35,93.75,31.6,36.25,36.25,2925,2024-08-06
FINNIFTY,2024-08-20,23350.0,PE,0.0,0.0,0.0,500.0,877.15,0,2024-08-06
FINNIFTY,2024-08-27,23350.0,CE,0.0,0.0,0.0,597.9,183.5,0,2024-08-06
FINNIFTY,2024-09-03,23350.0,PE,0.0,0.0,0.0,589.35,954.7,0,2024-08-06
FINNIFTY,2024-09-03,23350.0,CE,0.0,0.0,0.0,738.75,251.1,0,2024-08-06
FINNIFTY,2024-08-13,23350.0,PE,0.0,0.0,0.0,540.0,835.85,100,2024-08-06
FINNIFTY,2024-08-06,23350.0,PE,402.85,848.35,271.65,831.35,22520.1,54775,2024-08-06
FINNIFTY,2024-10-29,26000.0,CE,0.0,0.0,0.0,276.35,119.75,0,2024-08-06
FINNIFTY,2024-10-29,26000.0,PE,0.0,0.0,0.0,2470.05,3168.85,0,2024-08-06
FINNIFTY,2024-08-27,26000.0,PE,0.0,0.0,0.0,3586.8,3375.4,0,2024-08-06
FINNIFTY,2024-08-13,26000.0,PE,0.0,0.0,0.0,2229.35,3444.7,0,2024-08-06
FINNIFTY,2024-08-13,24200.0,CE,16.0,35.0,6.4,7.25,7.25,23900,2024-08-06
FINNIFTY,2024-09-03,25200.0,CE,0.0,0.0,0.0,149.9,17.85,0,2024-08-06
FINNIFTY,2024-08-06,25200.0,PE,0.0,0.0,0.0,1674.3,22520.1,0,2024-08-06
FINNIFTY,2024-09-24,25200.0,CE,0.0,0.0,0.0,533.95,77.25,0,2024-08-06
FINNIFTY,2024-08-27,25200.0,PE,0.0,0.0,0.0,2847.35,2584.35,0,2024-08-06
NIFTY,2025-06-26,23000.0,CE,0.0,0.0,0.0,3530.2,2971.25,50,2024-08-06
NIFTY,2024-12-26,23000.0,CE,2034.35,2140.95,1895.0,1912.4,1912.4,490875,2024-08-06
NIFTY,2024-10-31,22450.0,CE,0.0,0.0,0.0,2503.7,2074.9,0,2024-08-06
NIFTY,2024-10-31,22450.0,PE,0.0,0.0,0.0,112.5,151.6,0,2024-08-06
NIFTY,2024-10-31,22300.0,CE,0.0,0.0,0.0,2633.7,2199.65,0,2024-08-06
NIFTY,2024-09-05,22300.0,CE,0.0,0.0,0.0,2869.6,1845.95,0,2024-08-06
NIFTY,2024-08-29,22100.0,CE,0.0,0.0,0.0,2110.0,1998.2,3900,2024-08-06
NIFTY,2024-08-08,24500.0,CE,50.0,94.55,11.8,14.45,14.45,6601675,2024-08-06
NIFTY,2024-10-31,24500.0,CE,699.0,733.7,575.05,592.5,592.5,27850,2024-08-06
NIFTY,2024-08-29,24500.0,CE,303.0,326.3,190.3,198.6,198.6,3352650,2024-08-06
NIFTY,2024-09-26,17000.0,CE,0.0,0.0,0.0,7900.1,7164.15,50,2024-08-06
NIFTY,2024-09-05,23800.0,CE,0.0,0.0,0.0,1461.6,644.05,0,2024-08-06
NIFTY,2024-08-29,23800.0,CE,739.25,779.2,540.0,565.15,565.15,100675,2024-08-06
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,7049.0,8058.55,2800,2024-08-06
NIFTY,2024-08-29,23350.0,PE,244.0,244.0,111.05,192.65,192.65,27725,2024-08-06
NIFTY,2024-09-26,23350.0,PE,0.0,0.0,0.0,193.9,254.3,2075,2024-08-06
NIFTY,2024-08-08,23350.0,PE,59.4,59.4,8.9,27.65,27.65,525775,2024-08-06
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1040.6,1039.95,0,2024-08-06
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1343.15,2874.85,0,2024-08-06
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1557.0,0,2024-08-06
NIFTY,2024-10-31,26000.0,PE,1500.0,1776.95,1473.25,1714.05,1714.05,25025,2024-08-06
NIFTY,2024-08-14,26000.0,CE,6.75,6.95,3.8,4.45,4.45,856075,2024-08-06
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,4272.45,0,2024-08-06
NIFTY,2025-03-27,26000.0,PE,1500.0,1551.0,1355.0,1534.4,1534.4,20050,2024-08-06
NIFTY,2024-08-08,26000.0,CE,2.8,3.2,1.0,1.8,1.8,11666575,2024-08-06
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,6437.4,1459.6,0,2024-08-06
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,6213.65,0,2024-08-06
NIFTY,2024-08-29,26000.0,PE,1701.4,2000.0,1611.45,1952.35,1952.35,764900,2024-08-06
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,1279.7,0,2024-08-06
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,3614.05,0,2024-08-06
NIFTY,2024-09-05,26000.0,CE,28.3,41.95,18.05,19.85,19.85,15250,2024-08-06
BANKNIFTY,2024-08-07,48300.0,CE,2222.45,2222.45,1500.0,1518.05,1518.05,1170,2024-08-06
BANKNIFTY,2024-09-04,48300.0,PE,0.0,0.0,0.0,343.8,518.75,0,2024-08-06
BANKNIFTY,2024-08-28,48300.0,CE,0.0,0.0,0.0,3533.95,2065.7,90,2024-08-06
BANKNIFTY,2024-08-07,48300.0,PE,35.6,42.85,8.4,19.2,19.2,419190,2024-08-06
BANKNIFTY,2024-08-28,44400.0,CE,0.0,0.0,0.0,7304.85,5548.35,150,2024-08-06
BANKNIFTY,2024-10-30,48300.0,CE,0.0,0.0,0.0,4790.9,3343.85,0,2024-08-06
BANKNIFTY,2024-10-30,48300.0,PE,0.0,0.0,0.0,668.75,1085.8,0,2024-08-06
BANKNIFTY,2024-09-04,48300.0,CE,0.0,0.0,0.0,3764.3,2237.6,0,2024-08-06
BANKNIFTY,2024-08-28,48300.0,PE,270.0,459.45,231.4,433.1,433.1,3495,2024-08-06
BANKNIFTY,2024-09-25,48300.0,PE,0.0,0.0,0.0,495.75,775.8,0,2024-08-06
BANKNIFTY,2024-08-21,48300.0,PE,0.0,0.0,0.0,154.7,284.75,0,2024-08-06
BANKNIFTY,2024-08-21,48300.0,CE,0.0,0.0,0.0,3567.65,1873.15,15,2024-08-06
BANKNIFTY,2024-08-28,55200.0,PE,0.0,0.0,0.0,3537.35,5249.0,285,2024-08-06
BANKNIFTY,2024-08-14,55200.0,PE,0.0,0.0,0.0,3134.95,5366.55,0,2024-08-06
BANKNIFTY,2024-08-28,47000.0,CE,3666.0,3800.0,3100.0,3122.75,3122.75,37035,2024-08-06
BANKNIFTY,2024-08-21,47000.0,CE,0.0,0.0,0.0,5785.25,2968.25,0,2024-08-06
BANKNIFTY,2024-10-30,47000.0,CE,0.0,0.0,0.0,5813.45,4240.95,0,2024-08-06
BANKNIFTY,2024-08-07,47000.0,CE,3363.4,3556.95,2804.25,2804.25,2804.25,1560,2024-08-06
BANKNIFTY,2024-08-14,47000.0,PE,95.0,95.0,32.85,67.55,67.55,115380,2024-08-06
BANKNIFTY,2024-08-21,47000.0,PE,111.4,146.7,59.1,136.5,136.5,24570,2024-08-06
BANKNIFTY,2024-09-25,47000.0,PE,305.1,395.0,231.1,381.15,381.15,63405,2024-08-06
BANKNIFTY,2024-09-04,47000.0,PE,199.0,300.0,177.0,286.25,232.25,1365,2024-08-06
BANKNIFTY,2024-09-04,47000.0,CE,0.0,0.0,0.0,4871.95,3243.85,0,2024-08-06
BANKNIFTY,2024-08-28,47000.0,PE,234.0,246.1,124.95,226.55,226.55,236295,2024-08-06
BANKNIFTY,2024-09-25,47000.0,CE,4151.0,4251.1,3570.0,3618.9,3618.9,1875,2024-08-06
BANKNIFTY,2024-10-30,49100.0,PE,0.0,0.0,0.0,874.05,1381.9,0,2024-08-06
BANKNIFTY,2024-09-04,51400.0,PE,0.0,0.0,0.0,1336.15,2023.4,0,2024-08-06
BANKNIFTY,2024-08-14,51400.0,PE,1051.7,1700.0,971.0,1652.7,1652.7,18780,2024-08-06
FINNIFTY,2024-09-03,25200.0,PE,0.0,0.0,0.0,1835.0,2561.45,0,2024-08-06
FINNIFTY,2024-09-24,25200.0,PE,0.0,0.0,0.0,1768.8,2512.7,0,2024-08-06
FINNIFTY,2024-08-06,25200.0,CE,0.45,0.55,0.05,0.05,22520.1,64550,2024-08-06
FINNIFTY,2024-08-20,25200.0,CE,0.0,0.0,0.0,39.55,1.15,50,2024-08-06
FINNIFTY,2024-08-27,25200.0,CE,0.0,0.0,0.0,83.35,6.75,0,2024-08-06
FINNIFTY,2024-08-20,25200.0,PE,0.0,0.0,0.0,1546.4,2612.8,0,2024-08-06
FINNIFTY,2024-08-13,25200.0,CE,6.05,9.0,2.3,3.3,3.3,5225,2024-08-06
FINNIFTY,2024-08-13,25200.0,PE,0.0,0.0,0.0,1542.5,2645.8,0,2024-08-06
FINNIFTY,2024-10-29,25200.0,PE,0.0,0.0,0.0,1859.6,2480.2,0,2024-08-06
FINNIFTY,2024-10-29,25200.0,CE,0.0,0.0,0.0,451.45,217.85,0,2024-08-06
FINNIFTY,2024-08-13,23300.0,PE,703.0,812.4,430.0,784.6,784.6,5625,2024-08-06
FINNIFTY,2024-09-24,23300.0,PE,0.0,0.0,0.0,528.1,1010.8,50,2024-08-06
FINNIFTY,2024-09-03,23300.0,CE,0.0,0.0,0.0,764.95,265.75,0,2024-08-06
FINNIFTY,2024-08-06,23300.0,CE,10.0,31.95,0.05,0.1,22520.1,1997125,2024-08-06
FINNIFTY,2024-09-24,23300.0,CE,0.0,0.0,0.0,912.3,456.85,400,2024-08-06
FINNIFTY,2024-09-03,23300.0,PE,0.0,0.0,0.0,565.95,919.65,0,2024-08-06
FINNIFTY,2024-10-29,23300.0,PE,0.0,0.0,0.0,751.95,1122.55,0,2024-08-06
FINNIFTY,2024-08-27,22850.0,CE,496.35,496.35,496.35,496.35,345.85,25,2024-08-06
FINNIFTY,2024-08-06,22850.0,CE,94.0,279.9,0.05,0.25,22520.1,2020575,2024-08-06
FINNIFTY,2024-08-13,26300.0,CE,3.0,3.6,1.9,2.8,2.8,17725,2024-08-06
FINNIFTY,2024-08-20,26300.0,PE,0.0,0.0,0.0,2517.15,3708.7,0,2024-08-06
FINNIFTY,2024-09-24,23400.0,CE,0.0,0.0,0.0,1287.65,422.1,0,2024-08-06
FINNIFTY,2024-09-03,23200.0,CE,0.0,0.0,0.0,819.05,297.0,0,2024-08-06
FINNIFTY,2024-08-20,23200.0,PE,0.0,0.0,0.0,347.9,762.0,0,2024-08-06
FINNIFTY,2024-08-06,23200.0,CE,16.0,61.6,0.05,0.15,22520.1,2570975,2024-08-06
FINNIFTY,2024-09-03,23200.0,PE,0.0,0.0,0.0,520.85,851.4,0,2024-08-06
FINNIFTY,2024-09-24,23200.0,CE,0.0,0.0,0.0,1401.3,493.7,0,2024-08-06
FINNIFTY,2024-08-06,23200.0,PE,285.65,712.55,161.15,679.9,22520.1,74625,2024-08-06
FINNIFTY,2024-08-13,23200.0,PE,448.55,700.45,384.5,698.5,698.5,800,2024-08-06
FINNIFTY,2024-10-29,23200.0,CE,0.0,0.0,0.0,1264.85,770.05,0,2024-08-06
NIFTY,2025-03-27,26000.0,CE,700.0,767.65,621.0,631.9,631.9,20775,2024-08-06
NIFTY,2024-08-29,24200.0,PE,325.85,521.0,298.9,480.05,480.05,1028150,2024-08-06
NIFTY,2024-08-08,24200.0,CE,180.0,265.35,51.5,65.6,65.6,4735900,2024-08-06
NIFTY,2024-09-05,24200.0,CE,499.1,499.1,393.3,393.3,393.3,75,2024-08-06
NIFTY,2024-09-26,24200.0,PE,400.0,597.55,392.05,557.65,557.65,158325,2024-08-06
NIFTY,2026-12-31,30000.0,PE,0.0,0.0,0.0,5003.2,3207.2,0,2024-08-06
NIFTY,2024-08-14,23300.0,CE,1065.0,1065.0,806.0,811.0,759.65,675,2024-08-06
NIFTY,2028-06-29,30000.0,PE,0.0,0.0,0.0,3779.25,2438.45,0,2024-08-06
NIFTY,2027-06-24,30000.0,CE,0.0,0.0,0.0,1478.4,2584.9,0,2024-08-06
NIFTY,2024-09-26,23300.0,CE,1275.0,1275.0,1275.0,1275.0,1168.05,200,2024-08-06
NIFTY,2024-08-08,23300.0,PE,50.0,50.0,8.3,24.85,24.85,1632400,2024-08-06
NIFTY,2028-12-28,30000.0,CE,0.0,0.0,0.0,3293.05,4428.05,0,2024-08-06
NIFTY,2027-06-24,30000.0,PE,0.0,0.0,0.0,4562.55,2928.15,0,2024-08-06
NIFTY,2027-12-30,30000.0,PE,0.0,0.0,0.0,4140.9,2663.85,0,2024-08-06
NIFTY,2024-10-31,23300.0,CE,0.0,0.0,0.0,1816.85,1429.75,0,2024-08-06
NIFTY,2026-06-25,30000.0,CE,0.0,0.0,0.0,788.0,1386.95,0,2024-08-06
NIFTY,2025-03-27,30000.0,CE,0.0,0.0,0.0,99.85,156.8,0,2024-08-06
NIFTY,2024-10-31,23300.0,PE,270.0,350.5,270.0,350.5,342.05,9000,2024-08-06
NIFTY,2024-09-26,23300.0,PE,214.95,302.5,184.5,281.95,281.95,160175,2024-08-06
NIFTY,2024-08-08,23300.0,CE,1028.5,1094.35,698.3,738.1,738.1,9975,2024-08-06
NIFTY,2024-12-26,30000.0,PE,0.0,0.0,0.0,7590.3,5206.75,0,2024-08-06
NIFTY,2024-08-29,23300.0,PE,141.0,206.75,105.1,186.2,186.2,517025,2024-08-06
NIFTY,2028-12-28,30000.0,PE,0.0,0.0,0.0,2352.75,2236.5,0,2024-08-06
NIFTY,2024-10-31,22850.0,PE,0.0,0.0,0.0,170.05,227.25,0,2024-08-06
NIFTY,2024-10-31,26300.0,PE,0.0,0.0,0.0,1725.25,2062.2,0,2024-08-06
NIFTY,2024-09-05,26300.0,CE,24.75,24.75,24.75,24.75,18.4,25,2024-08-06
NIFTY,2024-09-26,26300.0,PE,0.0,0.0,0.0,1329.75,2114.9,275,2024-08-06
NIFTY,2024-09-26,23400.0,CE,1199.3,1199.3,1065.0,1065.0,1097.55,350,2024-08-06
NIFTY,2024-10-31,25450.0,PE,0.0,0.0,0.0,1150.25,1415.95,0,2024-08-06
NIFTY,2024-09-05,25450.0,CE,0.0,0.0,0.0,393.75,82.3,0,2024-08-06
NIFTY,2024-08-14,25450.0,CE,14.25,18.1,7.4,8.6,8.6,46075,2024-08-06
BANKNIFTY,2024-09-04,49100.0,CE,0.0,0.0,0.0,3150.9,1712.9,15,2024-08-06
BANKNIFTY,2024-09-25,49100.0,PE,0.0,0.0,0.0,653.3,1063.1,0,2024-08-06
BANKNIFTY,2024-10-30,51400.0,CE,0.0,0.0,0.0,2769.0,1709.1,0,2024-08-06
BANKNIFTY,2024-08-28,57500.0,CE,20.8,20.8,13.25,16.65,16.65,8460,2024-08-06
BANKNIFTY,2024-08-28,50700.0,PE,900.0,1410.5,837.75,1350.05,1350.05,19170,2024-08-06
BANKNIFTY,2024-08-21,50700.0,CE,789.1,789.1,432.3,443.85,443.85,4305,2024-08-06
BANKNIFTY,2024-08-07,50700.0,CE,187.65,279.95,24.4,29.85,29.85,1529040,2024-08-06
BANKNIFTY,2024-08-07,50700.0,PE,487.1,1051.5,316.2,928.65,928.65,174885,2024-08-06
BANKNIFTY,2024-09-25,54900.0,PE,0.0,0.0,0.0,2939.15,4888.1,0,2024-08-06
BANKNIFTY,2024-08-28,54200.0,CE,52.85,52.85,34.05,42.05,42.05,300,2024-08-06
BANKNIFTY,2024-08-28,54200.0,PE,0.0,0.0,0.0,2515.15,4295.1,270,2024-08-06
BANKNIFTY,2024-08-14,54200.0,CE,0.0,0.0,0.0,775.7,2.2,0,2024-08-06
BANKNIFTY,2024-10-30,54200.0,CE,0.0,0.0,0.0,1509.0,818.9,0,2024-08-06
BANKNIFTY,2024-08-07,54200.0,CE,5.3,5.3,2.15,2.45,2.45,94980,2024-08-06
BANKNIFTY,2024-10-30,53100.0,PE,0.0,0.0,0.0,2531.85,3569.35,0,2024-08-06
BANKNIFTY,2024-08-07,53100.0,CE,6.0,10.0,2.75,3.05,3.05,338415,2024-08-06
BANKNIFTY,2024-08-28,54400.0,CE,45.35,45.65,29.4,32.0,32.0,1845,2024-08-06
BANKNIFTY,2024-09-25,54400.0,CE,0.0,0.0,0.0,1805.0,347.7,75,2024-08-06
BANKNIFTY,2024-08-21,54400.0,CE,39.25,39.25,23.6,24.95,24.95,105,2024-08-06
BANKNIFTY,2024-08-14,54400.0,CE,14.1,23.8,9.0,10.35,10.35,19875,2024-08-06
BANKNIFTY,2024-09-25,54400.0,PE,0.0,0.0,0.0,2656.95,4461.05,0,2024-08-06
BANKNIFTY,2024-08-21,54700.0,CE,0.0,0.0,0.0,624.0,14.6,15,2024-08-06
BANKNIFTY,2024-08-14,54700.0,CE,13.45,15.35,8.05,9.9,9.9,4485,2024-08-06
BANKNIFTY,2024-08-07,54700.0,CE,5.2,5.9,1.9,2.2,2.2,58845,2024-08-06
BANKNIFTY,2024-08-28,54700.0,PE,0.0,0.0,0.0,3091.6,4768.25,270,2024-08-06
BANKNIFTY,2024-08-07,47400.0,PE,20.05,20.05,4.05,6.35,6.35,363750,2024-08-06
BANKNIFTY,2024-08-21,47400.0,PE,0.0,0.0,0.0,82.6,126.1,0,2024-08-06
BANKNIFTY,2024-10-30,47400.0,PE,0.0,0.0,0.0,483.4,809.9,0,2024-08-06
BANKNIFTY,2024-10-30,47400.0,CE,0.0,0.0,0.0,5489.35,3952.85,0,2024-08-06
BANKNIFTY,2024-08-28,47400.0,CE,3100.0,3100.0,3100.0,3100.0,2766.6,75,2024-08-06
FINNIFTY,2024-08-20,24750.0,PE,0.0,0.0,0.0,1198.0,2167.25,0,2024-08-06
FINNIFTY,2024-08-13,21850.0,CE,0.0,0.0,0.0,2033.0,745.35,0,2024-08-06
FINNIFTY,2024-09-03,21850.0,CE,0.0,0.0,0.0,1765.75,1000.7,0,2024-08-06
FINNIFTY,2024-08-27,21850.0,CE,0.0,0.0,0.0,1675.7,924.35,0,2024-08-06
FINNIFTY,2024-08-13,21850.0,PE,72.6,72.6,72.55,72.6,72.6,125,2024-08-06
FINNIFTY,2024-09-03,23650.0,PE,0.0,0.0,0.0,742.15,1178.05,0,2024-08-06
FINNIFTY,2024-09-03,23650.0,CE,0.0,0.0,0.0,594.1,176.05,0,2024-08-06
FINNIFTY,2024-08-06,23650.0,PE,657.15,1135.1,549.8,1124.6,22520.1,19700,2024-08-06
FINNIFTY,2024-08-13,23650.0,CE,44.3,46.5,17.15,18.35,18.35,1650,2024-08-06
FINNIFTY,2024-08-27,23650.0,PE,0.0,0.0,0.0,638.8,1152.35,0,2024-08-06
FINNIFTY,2024-08-27,19100.0,CE,0.0,0.0,0.0,3250.9,3497.75,0,2024-08-06
FINNIFTY,2024-08-20,25800.0,PE,0.0,0.0,0.0,2059.55,3210.2,0,2024-08-06
FINNIFTY,2024-09-24,25800.0,CE,0.0,0.0,0.0,381.0,39.05,0,2024-08-06
FINNIFTY,2024-08-13,25000.0,PE,0.0,0.0,0.0,1385.1,2446.1,0,2024-08-06
FINNIFTY,2024-08-13,25800.0,PE,0.0,0.0,0.0,2050.5,3244.95,0,2024-08-06
FINNIFTY,2024-09-03,25000.0,PE,0.0,0.0,0.0,1670.2,2369.75,0,2024-08-06
FINNIFTY,2024-10-29,25000.0,PE,0.0,0.0,0.0,1718.75,2316.6,0,2024-08-06
FINNIFTY,2024-10-29,25000.0,CE,0.0,0.0,0.0,507.0,250.95,0,2024-08-06
FINNIFTY,2024-08-06,25800.0,PE,0.0,0.0,0.0,2195.05,22520.1,0,2024-08-06
FINNIFTY,2024-08-27,25000.0,CE,38.0,38.7,3.2,7.7,10.35,2175,2024-08-06
FINNIFTY,2024-08-13,25000.0,CE,6.5,6.5,3.05,3.85,3.85,44100,2024-08-06
FINNIFTY,2024-08-06,25000.0,CE,0.45,0.45,0.05,0.05,22520.1,309625,2024-08-06
FINNIFTY,2024-09-24,25000.0,PE,0.0,0.0,0.0,1633.6,2333.15,0,2024-08-06
FINNIFTY,2024-08-13,25800.0,CE,4.2,4.2,2.3,3.2,3.2,1975,2024-08-06
FINNIFTY,2024-08-20,23700.0,CE,0.0,0.0,0.0,665.2,56.0,0,2024-08-06
FINNIFTY,2024-09-03,23700.0,PE,0.0,0.0,0.0,769.7,1217.2,0,2024-08-06
FINNIFTY,2024-08-13,23700.0,PE,0.0,0.0,0.0,563.8,1159.8,0,2024-08-06
FINNIFTY,2024-09-24,23700.0,PE,0.0,0.0,0.0,890.55,1279.7,0,2024-08-06
FINNIFTY,2024-08-06,23700.0,CE,0.65,1.95,0.05,0.1,22520.1,1738600,2024-08-06
FINNIFTY,2024-10-29,23700.0,CE,0.0,0.0,0.0,1004.4,579.45,0,2024-08-06
FINNIFTY,2024-10-29,23700.0,PE,0.0,0.0,0.0,939.55,1366.65,0,2024-08-06
NIFTY,2024-09-26,25450.0,CE,169.8,169.8,128.0,128.0,195.45,2500,2024-08-06
NIFTY,2024-08-29,23650.0,PE,290.0,296.85,156.45,264.8,264.8,50525,2024-08-06
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.65,200,2024-08-06
NIFTY,2024-09-05,23650.0,PE,0.0,0.0,0.0,66.15,258.15,0,2024-08-06
NIFTY,2024-09-26,23650.0,PE,254.8,254.8,254.8,254.8,350.45,3400,2024-08-06
NIFTY,2024-08-08,23650.0,CE,709.4,752.95,374.05,415.25,415.25,14150,2024-08-06
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,21.4,1.6,150,2024-08-06
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,20.45,0.15,150,2024-08-06
NIFTY,2024-09-26,23650.0,CE,0.0,0.0,0.0,1468.0,931.7,150,2024-08-06
NIFTY,2024-08-14,23650.0,PE,125.0,157.15,61.4,136.2,136.2,54600,2024-08-06
NIFTY,2024-08-08,23650.0,PE,82.0,82.0,14.35,51.0,51.0,466225,2024-08-06
NIFTY,2024-09-26,25000.0,PE,871.95,1056.6,775.25,1013.8,1013.8,707400,2024-08-06
NIFTY,2024-09-05,25800.0,CE,0.0,0.0,0.0,269.05,46.1,0,2024-08-06
NIFTY,2024-12-26,25000.0,CE,801.1,824.75,649.05,656.1,656.1,1144000,2024-08-06
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1311.0,904.75,100,2024-08-06
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,6118.4,0,2024-08-06
NIFTY,2024-08-14,25800.0,PE,1780.0,1799.0,1780.0,1799.0,1767.95,0,2024-08-06
NIFTY,2025-03-27,25000.0,PE,920.05,1089.85,900.0,1043.1,1043.1,48000,2024-08-06
NIFTY,2024-09-05,25800.0,PE,0.0,0.0,0.0,878.65,1704.05,0,2024-08-06
NIFTY,2024-10-31,25800.0,CE,0.0,0.0,0.0,479.05,300.95,0,2024-08-06
NIFTY,2024-08-14,25000.0,CE,41.2,49.8,17.0,17.75,17.75,1360575,2024-08-06
NIFTY,2024-08-29,25800.0,CE,28.9,30.55,14.05,15.55,15.55,571050,2024-08-06
NIFTY,2024-08-22,25000.0,PE,968.95,1007.0,690.0,989.85,989.85,16075,2024-08-06
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1084.95,0,2024-08-06
NIFTY,2024-08-29,25000.0,PE,840.0,1066.0,700.0,1012.75,1012.75,2051975,2024-08-06
NIFTY,2024-10-31,23700.0,PE,366.85,470.1,344.75,470.1,470.1,1600,2024-08-06
NIFTY,2024-08-29,23700.0,CE,815.0,855.05,611.0,641.85,641.85,71500,2024-08-06
NIFTY,2024-08-29,20700.0,PE,12.0,19.2,12.0,16.3,16.3,5175,2024-08-06
NIFTY,2024-08-29,20700.0,CE,3367.9,3367.9,3367.9,3367.9,3384.6,2700,2024-08-06
NIFTY,2024-08-29,20950.0,PE,12.2,19.65,12.1,19.65,19.65,6900,2024-08-06
NIFTY,2024-08-29,20250.0,CE,0.0,0.0,0.0,4179.45,3832.6,250,2024-08-06
BANKNIFTY,2024-09-25,47400.0,CE,0.0,0.0,0.0,6682.3,3340.85,0,2024-08-06
BANKNIFTY,2024-08-28,47400.0,PE,180.5,290.7,173.85,275.55,275.55,8760,2024-08-06
BANKNIFTY,2024-09-04,47400.0,CE,0.0,0.0,0.0,4520.15,2916.55,0,2024-08-06
BANKNIFTY,2024-08-28,59000.0,CE,15.5,15.5,10.15,11.4,11.4,12705,2024-08-06
BANKNIFTY,2024-08-14,59000.0,CE,7.7,7.7,3.9,6.0,6.0,12405,2024-08-06
BANKNIFTY,2024-08-21,52900.0,CE,155.85,155.85,155.85,155.85,94.1,30,2024-08-06
BANKNIFTY,2024-10-30,52900.0,PE,0.0,0.0,0.0,2422.55,3433.5,0,2024-08-06
BANKNIFTY,2024-09-25,52900.0,PE,0.0,0.0,0.0,1729.3,3268.15,75,2024-08-06
BANKNIFTY,2024-10-30,52900.0,CE,0.0,0.0,0.0,2027.4,1168.65,0,2024-08-06
BANKNIFTY,2024-08-21,52900.0,PE,2383.6,2383.6,2383.6,2383.6,3092.3,120,2024-08-06
BANKNIFTY,2024-09-25,47200.0,CE,0.0,0.0,0.0,6852.05,3492.05,0,2024-08-06
BANKNIFTY,2024-09-25,47200.0,PE,0.0,0.0,0.0,327.95,476.65,0,2024-08-06
BANKNIFTY,2024-10-30,47200.0,PE,671.05,671.05,671.05,671.05,755.95,30,2024-08-06
BANKNIFTY,2024-08-28,47200.0,CE,3209.0,3209.0,3055.0,3065.0,2934.5,120,2024-08-06
BANKNIFTY,2024-08-14,47200.0,PE,0.0,0.0,0.0,85.0,28.7,0,2024-08-06
BANKNIFTY,2024-08-21,52300.0,CE,155.0,168.0,85.1,90.6,90.6,2670,2024-08-06
BANKNIFTY,2024-08-14,47200.0,CE,0.0,0.0,0.0,5403.55,2650.1,0,2024-08-06
BANKNIFTY,2024-08-07,52300.0,PE,1750.0,2622.0,1662.0,2500.8,2500.8,65205,2024-08-06
BANKNIFTY,2024-08-07,47200.0,CE,0.0,0.0,0.0,6266.15,2557.45,0,2024-08-06
BANKNIFTY,2024-08-21,47200.0,CE,0.0,0.0,0.0,5596.7,2788.35,0,2024-08-06
BANKNIFTY,2024-08-07,52300.0,CE,12.2,19.85,3.7,4.05,4.05,1017525,2024-08-06
BANKNIFTY,2024-09-04,47200.0,CE,0.0,0.0,0.0,4694.95,3078.4,0,2024-08-06
BANKNIFTY,2024-09-25,54800.0,PE,0.0,0.0,0.0,2881.45,4801.7,0,2024-08-06
