SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-08-07,59500.0,PE,0.0,0.0,0.0,6096.3,6635.55,0,2024-07-09
BANKNIFTY,2024-07-31,59500.0,CE,15.3,16.0,14.5,15.1,15.1,52830,2024-07-09
BANKNIFTY,2024-08-28,59500.0,PE,0.0,0.0,0.0,9964.85,6510.95,0,2024-07-09
BANKNIFTY,2024-09-25,59500.0,PE,0.0,0.0,0.0,6189.45,6434.35,0,2024-07-09
BANKNIFTY,2024-08-07,59500.0,CE,41.3,41.3,23.05,26.3,26.3,465,2024-07-09
BANKNIFTY,2024-07-24,59500.0,CE,13.25,16.85,8.25,9.05,9.05,4935,2024-07-09
BANKNIFTY,2024-07-10,59500.0,CE,1.95,2.4,0.55,0.85,0.85,183435,2024-07-09
BANKNIFTY,2024-07-24,59500.0,PE,0.0,0.0,0.0,7718.95,6760.55,0,2024-07-09
BANKNIFTY,2024-07-31,59500.0,PE,0.0,0.0,0.0,6687.55,6691.9,60,2024-07-09
BANKNIFTY,2024-07-16,59500.0,PE,0.0,0.0,0.0,9210.4,6850.25,0,2024-07-09
BANKNIFTY,2024-07-10,51300.0,PE,20.05,20.8,5.0,6.05,6.05,823725,2024-07-09
FINNIFTY,2024-07-23,25000.0,CE,0.0,0.0,0.0,64.0,52.1,80,2024-07-09
FINNIFTY,2024-08-06,25800.0,PE,0.0,0.0,0.0,2195.05,2055.1,0,2024-07-09
FINNIFTY,2024-07-16,25800.0,PE,0.0,0.0,0.0,3503.45,2102.75,0,2024-07-09
FINNIFTY,2024-08-27,25000.0,CE,0.0,0.0,0.0,100.75,332.7,0,2024-07-09
FINNIFTY,2024-08-06,25000.0,CE,0.0,0.0,0.0,186.45,162.6,0,2024-07-09
FINNIFTY,2024-07-09,25800.0,CE,0.2,0.25,0.05,0.05,23662.6,127480,2024-07-09
FINNIFTY,2024-07-09,25800.0,PE,0.0,0.0,0.0,4800.85,23662.6,0,2024-07-09
FINNIFTY,2024-07-16,25000.0,PE,0.0,0.0,0.0,2729.55,1313.5,0,2024-07-09
FINNIFTY,2024-09-24,25000.0,PE,0.0,0.0,0.0,1633.6,1500.25,0,2024-07-09
FINNIFTY,2024-07-09,23600.0,PE,76.5,95.0,0.05,0.5,23662.6,7243920,2024-07-09
FINNIFTY,2024-08-27,19800.0,CE,0.0,0.0,0.0,2605.2,4060.1,0,2024-07-09
FINNIFTY,2024-08-27,23600.0,PE,0.0,0.0,0.0,1524.2,598.85,0,2024-07-09
FINNIFTY,2024-07-16,23600.0,CE,204.7,253.95,195.05,222.2,222.2,155360,2024-07-09
FINNIFTY,2024-08-27,19800.0,PE,0.0,0.0,0.0,66.45,4.7,0,2024-07-09
FINNIFTY,2024-08-06,26300.0,PE,0.0,0.0,0.0,2656.15,2522.3,0,2024-07-09
FINNIFTY,2024-07-23,24700.0,CE,0.0,0.0,0.0,84.2,91.45,0,2024-07-09
FINNIFTY,2024-09-24,24700.0,PE,0.0,0.0,0.0,1440.6,1307.65,0,2024-07-09
FINNIFTY,2024-08-27,23400.0,PE,0.0,0.0,0.0,1381.75,513.45,0,2024-07-09
FINNIFTY,2024-09-24,23400.0,CE,0.0,0.0,0.0,1287.65,1258.8,0,2024-07-09
FINNIFTY,2024-07-23,23400.0,PE,0.0,0.0,0.0,994.0,251.4,0,2024-07-09
FINNIFTY,2024-07-16,24250.0,CE,55.7,55.7,22.0,25.15,25.15,2240,2024-07-09
FINNIFTY,2024-07-30,24250.0,CE,0.0,0.0,0.0,389.45,283.7,0,2024-07-09
FINNIFTY,2024-07-23,24250.0,CE,0.0,0.0,0.0,142.85,192.3,0,2024-07-09
FINNIFTY,2024-07-09,18400.0,PE,0.2,0.2,0.05,0.05,23662.6,57360,2024-07-09
FINNIFTY,2024-07-23,24250.0,PE,0.0,0.0,0.0,1638.1,713.75,0,2024-07-09
FINNIFTY,2024-07-09,24250.0,PE,634.15,677.3,536.2,583.0,23662.6,10960,2024-07-09
FINNIFTY,2024-07-09,20550.0,PE,0.25,0.3,0.05,0.1,23662.6,3560,2024-07-09
FINNIFTY,2024-07-09,20550.0,CE,0.0,0.0,0.0,700.6,23662.6,0,2024-07-09
FINNIFTY,2024-07-09,18400.0,CE,0.0,0.0,0.0,2551.7,23662.6,0,2024-07-09
FINNIFTY,2024-08-06,24250.0,PE,0.0,0.0,0.0,964.9,821.85,0,2024-07-09
FINNIFTY,2024-07-30,24250.0,PE,0.0,0.0,0.0,959.65,772.25,0,2024-07-09
NIFTY,2024-07-18,25450.0,PE,1050.0,1050.0,1050.0,1050.0,992.9,50,2024-07-09
NIFTY,2024-09-26,25450.0,CE,0.0,0.0,0.0,448.35,503.75,0,2024-07-09
NIFTY,2024-07-11,25450.0,CE,0.95,1.2,0.55,0.6,0.6,178325,2024-07-09
NIFTY,2024-07-25,23700.0,PE,80.0,80.0,62.8,67.6,67.6,1305725,2024-07-09
NIFTY,2024-07-11,23700.0,CE,650.0,775.4,635.5,750.1,750.1,112200,2024-07-09
NIFTY,2024-08-08,23700.0,PE,0.0,0.0,0.0,136.25,152.1,75,2024-07-09
NIFTY,2024-08-08,23700.0,CE,0.0,0.0,0.0,976.9,1023.2,0,2024-07-09
NIFTY,2024-08-01,22800.0,CE,0.0,0.0,0.0,1149.55,1751.6,0,2024-07-09
NIFTY,2024-07-25,22550.0,CE,1852.15,1943.0,1852.15,1943.0,1943.0,2725,2024-07-09
NIFTY,2024-07-18,22550.0,CE,0.0,0.0,0.0,1451.75,1922.85,125,2024-07-09
NIFTY,2024-07-25,22550.0,PE,10.65,13.1,9.95,11.75,11.75,30675,2024-07-09
NIFTY,2024-09-26,22550.0,CE,0.0,0.0,0.0,2079.25,2334.1,0,2024-07-09
NIFTY,2024-08-29,22800.0,PE,67.5,69.05,59.0,64.2,64.2,187150,2024-07-09
NIFTY,2024-08-08,22550.0,PE,24.35,24.35,24.35,24.35,17.1,25,2024-07-09
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2207.45,0,2024-07-09
NIFTY,2025-12-24,28000.0,PE,0.0,0.0,0.0,6856.45,2403.5,0,2024-07-09
NIFTY,2024-12-26,15000.0,PE,14.8,14.8,14.8,14.8,0.0,24525,2024-07-09
NIFTY,2024-12-26,15000.0,CE,9530.0,9630.0,9506.15,9625.0,9933.95,15700,2024-07-09
NIFTY,2024-07-25,25400.0,PE,1020.75,1020.75,924.95,932.2,932.2,3125,2024-07-09
NIFTY,2024-08-01,25400.0,CE,38.65,61.0,38.55,59.85,59.85,2600,2024-07-09
NIFTY,2024-09-26,25400.0,PE,0.0,0.0,0.0,1360.6,1090.9,0,2024-07-09
NIFTY,2024-07-18,25400.0,PE,0.0,0.0,0.0,1873.85,946.65,0,2024-07-09
NIFTY,2024-09-26,24300.0,CE,785.25,852.1,762.75,843.45,843.45,4375,2024-07-09
NIFTY,2024-07-11,25400.0,PE,1035.05,1035.05,925.0,950.55,950.55,3475,2024-07-09
NIFTY,2025-06-26,29000.0,CE,0.0,0.0,0.0,324.45,705.7,0,2024-07-09
NIFTY,2024-09-26,29000.0,CE,10.8,12.5,9.0,10.9,10.9,60925,2024-07-09
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,3317.9,0,2024-07-09
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,2684.0,0,2024-07-09
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,5255.75,0,2024-07-09
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,1901.7,0,2024-07-09
NIFTY,2025-03-27,29000.0,CE,0.0,0.0,0.0,164.5,416.9,0,2024-07-09
BANKNIFTY,2024-07-10,51300.0,CE,1176.25,1299.55,1144.0,1214.65,1214.65,4830,2024-07-09
BANKNIFTY,2024-07-16,51300.0,PE,88.45,99.95,63.9,68.65,68.65,52140,2024-07-09
BANKNIFTY,2024-07-24,51300.0,CE,0.0,0.0,0.0,2065.0,1804.3,930,2024-07-09
BANKNIFTY,2024-08-07,51300.0,PE,0.0,0.0,0.0,604.1,656.45,0,2024-07-09
BANKNIFTY,2024-09-25,51300.0,CE,0.0,0.0,0.0,3767.1,3291.2,0,2024-07-09
BANKNIFTY,2024-07-24,51300.0,PE,263.55,290.15,237.05,237.05,386.05,1500,2024-07-09
BANKNIFTY,2024-07-31,51300.0,CE,1718.65,1730.9,1695.85,1695.85,1695.85,4845,2024-07-09
BANKNIFTY,2024-07-24,58500.0,PE,0.0,0.0,0.0,6753.6,5769.4,0,2024-07-09
BANKNIFTY,2024-08-28,58500.0,CE,0.0,0.0,0.0,102.95,262.6,6735,2024-07-09
BANKNIFTY,2024-09-25,58500.0,PE,0.0,0.0,0.0,10911.55,5599.85,0,2024-07-09
BANKNIFTY,2025-03-26,58500.0,PE,0.0,0.0,0.0,8690.6,5678.0,0,2024-07-09
BANKNIFTY,2024-07-31,58500.0,PE,0.0,0.0,0.0,9246.25,5715.65,0,2024-07-09
BANKNIFTY,2025-03-26,58500.0,CE,0.0,0.0,0.0,1159.9,2707.1,0,2024-07-09
BANKNIFTY,2025-06-25,58500.0,CE,0.0,0.0,0.0,4066.15,3706.1,0,2024-07-09
BANKNIFTY,2024-09-25,58500.0,CE,0.0,0.0,0.0,749.4,572.95,0,2024-07-09
BANKNIFTY,2024-07-16,58500.0,CE,6.05,6.2,3.85,4.35,4.35,11010,2024-07-09
BANKNIFTY,2024-07-31,58500.0,CE,18.1,18.5,15.7,17.1,17.1,17490,2024-07-09
BANKNIFTY,2024-08-28,51900.0,CE,0.0,0.0,0.0,2069.45,2354.7,225,2024-07-09
BANKNIFTY,2024-08-07,51900.0,PE,0.0,0.0,0.0,792.15,871.55,0,2024-07-09
BANKNIFTY,2024-09-25,51900.0,PE,0.0,0.0,0.0,1488.65,1458.95,0,2024-07-09
BANKNIFTY,2024-07-31,51900.0,CE,1243.15,1335.1,1225.05,1261.4,1261.4,10320,2024-07-09
BANKNIFTY,2024-07-31,49300.0,CE,0.0,0.0,0.0,3289.9,3616.2,1680,2024-07-09
BANKNIFTY,2024-07-10,49300.0,CE,0.0,0.0,0.0,3600.0,3278.4,255,2024-07-09
BANKNIFTY,2024-09-25,42000.0,PE,25.3,30.15,25.15,29.0,29.0,3810,2024-07-09
BANKNIFTY,2024-07-10,42000.0,CE,0.0,0.0,0.0,11181.5,10577.0,210,2024-07-09
BANKNIFTY,2024-07-10,42000.0,PE,0.4,0.4,0.2,0.2,0.2,552180,2024-07-09
BANKNIFTY,2024-08-28,42000.0,CE,0.0,0.0,0.0,7320.95,10988.5,0,2024-07-09
BANKNIFTY,2024-08-28,45500.0,PE,0.0,0.0,0.0,47.2,45.9,465,2024-07-09
BANKNIFTY,2024-07-31,45500.0,PE,16.0,18.8,15.2,16.3,16.3,19050,2024-07-09
FINNIFTY,2024-07-09,24250.0,CE,0.6,0.8,0.05,0.1,23662.6,1966600,2024-07-09
FINNIFTY,2024-07-16,24250.0,PE,0.0,0.0,0.0,2035.15,642.7,0,2024-07-09
FINNIFTY,2024-09-24,22300.0,PE,0.0,0.0,0.0,374.8,289.5,0,2024-07-09
FINNIFTY,2024-07-30,22450.0,CE,0.0,0.0,0.0,1402.9,1384.8,0,2024-07-09
FINNIFTY,2024-07-23,22450.0,PE,0.0,0.0,0.0,466.9,42.35,0,2024-07-09
FINNIFTY,2024-07-09,22300.0,PE,0.2,0.35,0.05,0.05,23662.6,198520,2024-07-09
FINNIFTY,2024-07-09,22300.0,CE,0.0,0.0,0.0,85.25,23662.6,0,2024-07-09
FINNIFTY,2024-08-27,22300.0,CE,0.0,0.0,0.0,808.9,1766.65,0,2024-07-09
FINNIFTY,2024-07-30,22300.0,CE,0.0,0.0,0.0,742.55,1515.25,0,2024-07-09
FINNIFTY,2024-08-06,24500.0,CE,0.0,0.0,0.0,305.95,283.9,0,2024-07-09
FINNIFTY,2024-08-27,19300.0,CE,0.0,0.0,0.0,3063.15,4552.25,0,2024-07-09
FINNIFTY,2024-08-27,20400.0,PE,0.0,0.0,0.0,136.6,14.05,0,2024-07-09
FINNIFTY,2024-07-30,20400.0,PE,0.0,0.0,0.0,162.6,0.5,0,2024-07-09
FINNIFTY,2024-07-16,20400.0,PE,1.2,1.25,1.2,1.25,0.0,320,2024-07-09
FINNIFTY,2024-08-27,20400.0,CE,0.0,0.0,0.0,2086.2,3475.3,0,2024-07-09
FINNIFTY,2024-07-09,20400.0,CE,0.0,0.0,0.0,797.65,23662.6,0,2024-07-09
FINNIFTY,2024-07-23,20400.0,PE,0.0,0.0,0.0,32.2,0.05,0,2024-07-09
FINNIFTY,2024-07-16,20400.0,CE,0.0,0.0,0.0,1933.4,3290.4,0,2024-07-09
FINNIFTY,2024-07-23,20400.0,CE,0.0,0.0,0.0,2360.05,3318.15,0,2024-07-09
FINNIFTY,2024-07-09,20400.0,PE,0.2,0.2,0.05,0.05,23662.6,8040,2024-07-09
FINNIFTY,2024-07-30,20400.0,CE,0.0,0.0,0.0,1967.65,3346.25,0,2024-07-09
FINNIFTY,2024-07-16,21800.0,CE,0.0,0.0,0.0,861.45,1892.8,0,2024-07-09
FINNIFTY,2024-08-06,21800.0,PE,0.0,0.0,0.0,79.45,41.9,0,2024-07-09
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2257.95,0,2024-07-09
NIFTY,2024-07-25,25450.0,CE,12.95,22.5,12.95,21.45,21.45,35450,2024-07-09
NIFTY,2024-08-29,25450.0,CE,120.0,160.1,119.25,154.6,154.6,18400,2024-07-09
NIFTY,2024-07-11,25450.0,PE,0.0,0.0,0.0,2466.1,1006.95,0,2024-07-09
NIFTY,2024-09-26,24850.0,CE,0.0,0.0,0.0,661.55,750.95,0,2024-07-09
NIFTY,2024-08-01,24850.0,CE,0.0,0.0,0.0,192.05,279.95,175,2024-07-09
NIFTY,2024-07-11,21600.0,CE,0.0,0.0,0.0,2709.25,2841.6,75,2024-07-09
NIFTY,2024-07-11,21600.0,PE,1.05,1.15,0.65,0.95,0.95,515600,2024-07-09
NIFTY,2024-07-25,21600.0,PE,8.05,8.05,3.8,6.7,6.7,42725,2024-07-09
NIFTY,2024-08-29,21600.0,CE,0.0,0.0,0.0,2081.2,3061.05,100,2024-07-09
NIFTY,2024-08-29,21600.0,PE,22.0,22.0,22.0,22.0,8.95,9450,2024-07-09
NIFTY,2024-12-26,21000.0,CE,3957.6,4050.0,3941.45,4033.6,4033.6,478800,2024-07-09
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,5900.0,6993.85,1475,2024-07-09
NIFTY,2024-07-25,21100.0,CE,0.0,0.0,0.0,3292.3,3398.8,5350,2024-07-09
NIFTY,2024-07-11,21100.0,PE,0.75,1.0,0.45,0.8,0.8,1158850,2024-07-09
NIFTY,2024-08-01,22350.0,CE,0.0,0.0,0.0,1506.6,2187.7,0,2024-07-09
NIFTY,2024-08-29,21950.0,PE,22.6,22.6,22.6,22.6,17.8,2000,2024-07-09
NIFTY,2024-08-29,22350.0,CE,0.0,0.0,0.0,934.45,2345.95,0,2024-07-09
NIFTY,2024-08-29,21950.0,CE,0.0,0.0,0.0,1196.9,2723.45,0,2024-07-09
NIFTY,2024-07-25,22350.0,PE,10.0,10.35,9.15,9.55,9.55,6825,2024-07-09
NIFTY,2024-07-25,21950.0,CE,0.0,0.0,0.0,2045.0,2551.65,3000,2024-07-09
NIFTY,2024-07-18,21950.0,CE,0.0,0.0,0.0,2351.6,2521.6,25,2024-07-09
NIFTY,2024-09-26,22350.0,PE,0.0,0.0,0.0,144.9,76.7,0,2024-07-09
NIFTY,2024-07-25,21950.0,PE,7.45,8.95,3.9,8.45,0.2,17575,2024-07-09
NIFTY,2024-07-18,22350.0,CE,0.0,0.0,0.0,1644.15,2122.35,100,2024-07-09
NIFTY,2024-07-11,22350.0,CE,0.0,0.0,0.0,1945.35,2091.9,250,2024-07-09
NIFTY,2024-07-18,21950.0,PE,2.4,3.0,1.75,2.05,2.05,4575,2024-07-09
NIFTY,2024-08-01,22350.0,PE,0.0,0.0,0.0,102.9,4.7,0,2024-07-09
NIFTY,2024-07-18,22350.0,PE,2.2,2.6,2.05,2.5,2.5,4525,2024-07-09
NIFTY,2024-07-11,21950.0,CE,0.0,0.0,0.0,2328.95,2491.75,625,2024-07-09
NIFTY,2024-07-11,21950.0,PE,1.5,1.5,0.9,1.1,1.1,256850,2024-07-09
BANKNIFTY,2024-09-25,45500.0,CE,0.0,0.0,0.0,8352.45,7897.95,0,2024-07-09
BANKNIFTY,2024-08-07,45500.0,PE,0.0,0.0,0.0,10.95,8.15,0,2024-07-09
BANKNIFTY,2024-07-24,50000.0,CE,2730.0,2730.0,2650.0,2650.0,2650.0,4665,2024-07-09
BANKNIFTY,2024-08-07,52000.0,CE,1350.0,1416.3,1325.1,1355.1,1772.8,375,2024-07-09
BANKNIFTY,2024-07-10,52000.0,PE,102.0,112.95,35.05,43.5,43.5,2076660,2024-07-09
BANKNIFTY,2024-07-31,55700.0,CE,0.0,0.0,0.0,92.8,251.1,0,2024-07-09
BANKNIFTY,2024-07-16,47600.0,PE,0.0,0.0,0.0,34.7,0.25,15,2024-07-09
BANKNIFTY,2024-08-07,55700.0,CE,0.0,0.0,0.0,633.15,379.0,0,2024-07-09
BANKNIFTY,2024-07-16,55700.0,CE,11.85,20.7,7.65,8.9,8.9,9705,2024-07-09
BANKNIFTY,2024-07-10,55700.0,PE,3300.35,3300.35,3300.35,3300.35,3300.35,30,2024-07-09
BANKNIFTY,2024-08-28,47600.0,CE,0.0,0.0,0.0,2757.2,5614.6,0,2024-07-09
BANKNIFTY,2024-07-10,47600.0,CE,0.0,0.0,0.0,5000.0,4978.1,240,2024-07-09
BANKNIFTY,2024-08-28,47600.0,PE,0.0,0.0,0.0,400.25,172.8,15,2024-07-09
BANKNIFTY,2025-06-25,60000.0,CE,0.0,0.0,0.0,3530.4,3191.1,0,2024-07-09
BANKNIFTY,2024-07-31,60000.0,CE,14.05,14.25,12.3,13.45,13.45,40425,2024-07-09
BANKNIFTY,2025-06-25,60000.0,PE,0.0,0.0,0.0,6435.95,6560.15,0,2024-07-09
BANKNIFTY,2024-08-07,60000.0,CE,25.5,25.5,16.15,17.2,27.5,840,2024-07-09
BANKNIFTY,2025-03-26,60000.0,PE,0.0,0.0,0.0,9846.0,6640.2,0,2024-07-09
BANKNIFTY,2024-08-07,60000.0,PE,0.0,0.0,0.0,6568.1,7121.15,0,2024-07-09
BANKNIFTY,2024-08-28,60000.0,CE,50.3,50.4,43.2,47.75,47.75,6615,2024-07-09
BANKNIFTY,2024-07-10,60000.0,CE,1.45,1.65,0.4,0.8,0.8,959325,2024-07-09
BANKNIFTY,2024-09-25,60000.0,PE,0.0,0.0,0.0,6855.0,6865.05,15,2024-07-09
BANKNIFTY,2025-03-26,60000.0,CE,0.0,0.0,0.0,922.55,2245.2,0,2024-07-09
BANKNIFTY,2024-07-16,60000.0,PE,0.0,0.0,0.0,9704.3,7349.6,0,2024-07-09
BANKNIFTY,2024-08-28,60000.0,PE,0.0,0.0,0.0,6659.15,6971.65,45,2024-07-09
BANKNIFTY,2024-07-24,60000.0,PE,0.0,0.0,0.0,8206.6,7257.85,0,2024-07-09
BANKNIFTY,2024-09-25,60000.0,CE,0.0,0.0,0.0,236.0,361.35,30,2024-07-09
BANKNIFTY,2024-07-31,47900.0,PE,50.8,50.8,31.75,40.35,40.35,1230,2024-07-09
BANKNIFTY,2024-07-16,47800.0,CE,0.0,0.0,0.0,5214.25,4834.2,75,2024-07-09
FINNIFTY,2024-07-09,21800.0,CE,0.0,0.0,0.0,175.8,23662.6,0,2024-07-09
FINNIFTY,2024-07-30,19600.0,CE,0.0,0.0,0.0,2654.0,4142.55,0,2024-07-09
FINNIFTY,2024-07-09,19600.0,PE,0.2,0.2,0.05,0.05,23662.6,6400,2024-07-09
FINNIFTY,2024-07-16,19600.0,PE,0.0,0.0,0.0,16.1,0.0,0,2024-07-09
FINNIFTY,2024-07-16,19600.0,CE,0.0,0.0,0.0,2678.25,4089.3,0,2024-07-09
FINNIFTY,2024-08-27,18000.0,PE,0.0,0.0,0.0,3.6,0.1,0,2024-07-09
FINNIFTY,2024-08-27,21200.0,PE,0.0,0.0,0.0,306.05,48.55,0,2024-07-09
FINNIFTY,2024-07-30,23900.0,PE,0.0,0.0,0.0,1868.1,559.35,0,2024-07-09
FINNIFTY,2024-07-16,23900.0,PE,376.85,376.85,293.85,302.6,302.6,6360,2024-07-09
FINNIFTY,2024-07-16,21200.0,CE,0.0,0.0,0.0,1271.4,2491.5,0,2024-07-09
FINNIFTY,2024-07-30,21200.0,CE,0.0,0.0,0.0,1370.35,2554.4,0,2024-07-09
FINNIFTY,2024-08-27,23900.0,CE,0.0,0.0,0.0,262.2,738.05,0,2024-07-09
FINNIFTY,2024-08-06,23900.0,CE,0.0,0.0,0.0,518.85,508.75,0,2024-07-09
FINNIFTY,2024-07-23,21200.0,CE,0.0,0.0,0.0,1645.55,2521.3,0,2024-07-09
FINNIFTY,2024-08-06,23900.0,PE,0.0,0.0,0.0,751.5,616.35,0,2024-07-09
FINNIFTY,2024-07-09,21200.0,PE,0.45,0.45,0.05,0.1,23662.6,31160,2024-07-09
FINNIFTY,2024-07-30,23900.0,CE,0.0,0.0,0.0,235.6,419.35,0,2024-07-09
FINNIFTY,2024-07-09,24150.0,CE,0.95,1.25,0.05,0.15,23662.6,3001000,2024-07-09
FINNIFTY,2024-07-16,24150.0,CE,0.0,0.0,0.0,90.25,111.5,0,2024-07-09
FINNIFTY,2024-07-30,24150.0,CE,0.0,0.0,0.0,425.1,318.65,0,2024-07-09
FINNIFTY,2024-08-06,24150.0,CE,0.0,0.0,0.0,420.1,403.55,0,2024-07-09
FINNIFTY,2024-09-24,25300.0,PE,0.0,0.0,0.0,1838.35,1705.8,0,2024-07-09
FINNIFTY,2024-08-06,25300.0,CE,0.0,0.0,0.0,135.05,112.65,0,2024-07-09
FINNIFTY,2024-07-30,18900.0,CE,0.0,0.0,0.0,3301.7,4839.65,0,2024-07-09
FINNIFTY,2024-07-23,26400.0,PE,0.0,0.0,0.0,3637.9,2667.45,0,2024-07-09
FINNIFTY,2024-07-09,26400.0,PE,0.0,0.0,0.0,5396.6,23662.6,0,2024-07-09
FINNIFTY,2024-08-27,19500.0,CE,0.0,0.0,0.0,2877.75,4355.05,0,2024-07-09
FINNIFTY,2024-07-09,21650.0,PE,0.2,0.2,0.05,0.1,23662.6,13000,2024-07-09
NIFTY,2024-07-11,22350.0,PE,2.25,3.1,0.9,1.1,1.1,34425,2024-07-09
NIFTY,2024-09-26,22400.0,CE,0.0,0.0,0.0,2201.6,2465.5,0,2024-07-09
NIFTY,2024-08-08,25150.0,CE,0.0,0.0,0.0,249.6,244.65,0,2024-07-09
NIFTY,2024-07-25,25150.0,CE,34.65,58.65,34.45,55.05,55.05,151400,2024-07-09
NIFTY,2024-08-29,22400.0,PE,42.75,43.7,41.25,41.7,41.7,203500,2024-07-09
NIFTY,2024-07-18,22400.0,CE,0.0,0.0,0.0,1595.8,2072.45,125,2024-07-09
NIFTY,2024-08-01,25150.0,CE,102.25,102.25,93.25,93.25,183.1,800,2024-07-09
NIFTY,2024-08-08,25150.0,PE,0.0,0.0,0.0,922.25,815.1,0,2024-07-09
NIFTY,2024-09-26,22250.0,CE,0.0,0.0,0.0,2326.75,2599.1,0,2024-07-09
NIFTY,2024-07-11,22250.0,CE,2151.45,2235.15,2151.45,2235.15,2235.15,175,2024-07-09
NIFTY,2024-07-18,23000.0,CE,1375.15,1484.85,1375.15,1469.8,1469.8,15300,2024-07-09
NIFTY,2025-03-27,23000.0,CE,0.0,0.0,0.0,2020.2,3004.7,25,2024-07-09
NIFTY,2024-07-18,23550.0,PE,13.5,14.7,8.7,9.75,9.75,98675,2024-07-09
NIFTY,2024-07-11,23000.0,PE,1.2,1.7,0.95,1.35,1.35,4075600,2024-07-09
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,2201.3,545.7,0,2024-07-09
NIFTY,2024-09-26,23550.0,PE,0.0,0.0,0.0,428.15,281.35,0,2024-07-09
NIFTY,2024-08-01,24550.0,CE,336.75,336.75,321.5,336.0,408.95,125,2024-07-09
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,7128.2,0,2024-07-09
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,5058.0,0,2024-07-09
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,2020.0,5803.1,500,2024-07-09
NIFTY,2024-08-08,23000.0,CE,0.0,0.0,0.0,1535.55,1611.85,0,2024-07-09
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,8908.1,0,2024-07-09
NIFTY,2024-08-08,24550.0,PE,0.0,0.0,0.0,551.05,457.9,0,2024-07-09
NIFTY,2024-12-26,18500.0,CE,0.0,0.0,0.0,5494.25,6553.25,1050,2024-07-09
NIFTY,2024-09-26,23000.0,CE,1745.5,1849.95,1745.5,1819.05,1819.05,214700,2024-07-09
NIFTY,2024-08-29,24550.0,PE,478.0,478.0,449.0,452.0,548.9,1200,2024-07-09
NIFTY,2024-12-26,23000.0,PE,285.0,285.0,246.3,250.2,250.2,1897350,2024-07-09
NIFTY,2024-07-25,24550.0,PE,349.65,352.5,306.85,316.5,316.5,19600,2024-07-09
NIFTY,2024-09-26,24550.0,PE,0.0,0.0,0.0,527.1,633.95,75,2024-07-09
NIFTY,2024-09-26,25550.0,PE,0.0,0.0,0.0,1462.65,1186.05,0,2024-07-09
NIFTY,2024-07-25,25550.0,CE,11.15,17.1,10.05,16.35,16.35,17300,2024-07-09
BANKNIFTY,2024-07-16,46000.0,PE,3.05,5.5,2.65,3.5,3.5,11715,2024-07-09
BANKNIFTY,2024-08-28,47800.0,PE,0.0,0.0,0.0,1070.95,193.15,0,2024-07-09
BANKNIFTY,2024-07-10,48200.0,CE,0.0,0.0,0.0,4600.0,4378.2,675,2024-07-09
BANKNIFTY,2024-07-24,46000.0,CE,0.0,0.0,0.0,7056.15,6703.55,75,2024-07-09
BANKNIFTY,2024-08-28,48200.0,CE,0.0,0.0,0.0,2395.6,5087.2,0,2024-07-09
BANKNIFTY,2024-08-28,48200.0,PE,0.0,0.0,0.0,1226.15,239.45,0,2024-07-09
BANKNIFTY,2024-07-16,48200.0,CE,0.0,0.0,0.0,4175.0,4435.3,105,2024-07-09
BANKNIFTY,2024-07-24,46000.0,PE,9.9,10.3,8.5,8.55,8.55,705,2024-07-09
BANKNIFTY,2024-07-16,47800.0,PE,5.4,5.4,2.8,3.1,3.1,1380,2024-07-09
BANKNIFTY,2024-08-07,46000.0,CE,0.0,0.0,0.0,7427.15,6841.3,0,2024-07-09
BANKNIFTY,2024-07-16,48200.0,PE,0.0,0.0,0.0,27.85,0.95,420,2024-07-09
BANKNIFTY,2024-07-31,48200.0,PE,37.65,54.6,37.65,54.6,53.1,1260,2024-07-09
BANKNIFTY,2024-07-10,46000.0,CE,0.0,0.0,0.0,7050.25,6577.75,105,2024-07-09
BANKNIFTY,2024-08-28,46000.0,PE,46.15,65.0,46.15,54.15,54.15,60570,2024-07-09
BANKNIFTY,2024-08-28,46000.0,CE,0.0,0.0,0.0,7185.4,7090.6,255,2024-07-09
BANKNIFTY,2024-07-10,48200.0,PE,1.45,1.45,0.6,0.8,0.8,10395,2024-07-09
BANKNIFTY,2024-07-31,47800.0,CE,0.0,0.0,0.0,4675.0,5009.05,690,2024-07-09
BANKNIFTY,2024-09-25,46000.0,CE,0.0,0.0,0.0,7901.45,7441.35,0,2024-07-09
