SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-12-24,50100.0,PE,71.65,84.85,54.35,60.7,60.7,151875,2024-12-09
BANKNIFTY,2025-02-26,56200.0,CE,0.0,0.0,0.0,1062.7,911.15,0,2024-12-09
BANKNIFTY,2024-12-24,56200.0,CE,57.0,69.9,45.15,49.0,49.0,101010,2024-12-09
BANKNIFTY,2025-01-29,55800.0,PE,0.0,0.0,0.0,2504.4,2512.95,120,2024-12-09
BANKNIFTY,2025-02-26,55800.0,CE,0.0,0.0,0.0,1178.85,1039.45,0,2024-12-09
BANKNIFTY,2024-12-24,55800.0,CE,90.0,110.0,71.15,77.5,77.5,140235,2024-12-09
BANKNIFTY,2025-01-29,50300.0,CE,0.0,0.0,0.0,3282.9,3811.2,15,2024-12-09
BANKNIFTY,2024-12-24,51200.0,CE,2604.5,2776.35,2400.0,2502.0,2431.7,34710,2024-12-09
FINNIFTY,2024-12-31,22750.0,PE,32.35,33.0,25.25,26.4,26.4,11675,2024-12-09
FINNIFTY,2025-01-28,21600.0,CE,0.0,0.0,0.0,3234.9,3326.35,0,2024-12-09
FINNIFTY,2025-02-25,26700.0,PE,0.0,0.0,0.0,2453.15,1831.0,0,2024-12-09
FINNIFTY,2025-01-28,26700.0,PE,0.0,0.0,0.0,2205.35,1843.2,0,2024-12-09
FINNIFTY,2025-02-25,21000.0,PE,0.0,0.0,0.0,65.15,6.7,0,2024-12-09
FINNIFTY,2025-01-28,21000.0,CE,0.0,0.0,0.0,3781.5,3917.05,0,2024-12-09
FINNIFTY,2025-01-28,24000.0,CE,0.0,0.0,0.0,1099.0,1187.3,2225,2024-12-09
FINNIFTY,2025-02-25,25200.0,CE,0.0,0.0,0.0,679.55,710.8,0,2024-12-09
FINNIFTY,2025-01-28,25200.0,PE,0.0,0.0,0.0,1190.75,746.75,0,2024-12-09
FINNIFTY,2024-12-31,25200.0,PE,627.25,633.65,523.2,597.0,597.0,12050,2024-12-09
FINNIFTY,2025-01-28,25200.0,CE,0.0,0.0,0.0,801.8,501.3,0,2024-12-09
FINNIFTY,2024-12-31,25200.0,CE,194.7,255.65,175.4,200.4,200.4,41650,2024-12-09
FINNIFTY,2025-02-25,25200.0,PE,0.0,0.0,0.0,1378.25,827.3,0,2024-12-09
FINNIFTY,2024-12-31,23200.0,CE,0.0,0.0,0.0,1392.15,1637.65,2600,2024-12-09
FINNIFTY,2024-12-31,23200.0,PE,52.55,56.5,43.15,46.8,46.8,21475,2024-12-09
FINNIFTY,2025-02-25,23200.0,PE,0.0,0.0,0.0,448.4,152.6,0,2024-12-09
FINNIFTY,2025-02-25,23200.0,CE,0.0,0.0,0.0,1713.65,2007.45,0,2024-12-09
FINNIFTY,2025-02-25,26700.0,CE,0.0,0.0,0.0,281.5,235.95,0,2024-12-09
FINNIFTY,2024-12-31,28000.0,PE,0.0,0.0,0.0,2830.9,3164.25,0,2024-12-09
FINNIFTY,2024-12-31,24400.0,CE,616.35,719.8,608.0,621.25,621.25,39375,2024-12-09
FINNIFTY,2024-12-31,22950.0,CE,0.0,0.0,0.0,1286.75,1876.55,200,2024-12-09
FINNIFTY,2024-12-31,25500.0,CE,109.5,152.95,104.55,120.05,120.05,67025,2024-12-09
FINNIFTY,2024-12-31,23850.0,PE,117.6,126.0,97.0,109.15,109.15,32175,2024-12-09
FINNIFTY,2024-12-31,23850.0,CE,1105.85,1105.85,1048.85,1061.35,1061.35,8975,2024-12-09
FINNIFTY,2025-02-25,22000.0,CE,0.0,0.0,0.0,2618.5,3071.5,0,2024-12-09
FINNIFTY,2025-02-25,24000.0,PE,0.0,0.0,0.0,745.2,333.7,0,2024-12-09
NIFTY,2025-01-09,24700.0,PE,358.45,358.45,311.2,311.2,361.2,0,2024-12-09
NIFTY,2025-01-02,23400.0,CE,0.0,0.0,0.0,584.25,1343.25,0,2024-12-09
NIFTY,2025-01-09,24250.0,CE,760.55,760.55,760.55,760.55,692.6,75,2024-12-09
NIFTY,2024-12-26,24250.0,PE,144.9,160.0,124.4,140.95,140.95,90200,2024-12-09
NIFTY,2025-02-27,24250.0,PE,0.0,0.0,0.0,732.1,322.7,0,2024-12-09
NIFTY,2025-02-27,24250.0,CE,0.0,0.0,0.0,833.6,1047.8,0,2024-12-09
NIFTY,2025-01-02,24250.0,PE,162.5,162.5,162.5,162.5,154.2,6975,2024-12-09
NIFTY,2025-01-02,24250.0,CE,741.55,741.55,741.55,741.55,630.6,2850,2024-12-09
NIFTY,2024-12-19,24250.0,CE,555.85,573.4,485.0,499.15,499.15,11025,2024-12-09
NIFTY,2024-12-12,24250.0,CE,443.5,479.7,376.0,393.15,393.15,71025,2024-12-09
NIFTY,2024-12-26,24250.0,CE,631.0,653.1,485.7,586.0,586.0,53925,2024-12-09
NIFTY,2025-01-02,26150.0,PE,0.0,0.0,0.0,2595.7,1436.05,0,2024-12-09
NIFTY,2025-01-02,22400.0,PE,0.0,0.0,0.0,122.6,0.6,0,2024-12-09
NIFTY,2025-02-27,22400.0,CE,0.0,0.0,0.0,2070.15,2574.7,0,2024-12-09
NIFTY,2024-12-26,25150.0,PE,542.65,599.5,506.7,563.0,563.0,20750,2024-12-09
NIFTY,2025-02-27,22400.0,PE,0.0,0.0,0.0,152.0,26.75,0,2024-12-09
NIFTY,2025-01-02,25150.0,CE,0.0,0.0,0.0,185.8,176.8,225,2024-12-09
NIFTY,2025-01-09,24450.0,PE,0.0,0.0,0.0,310.55,253.55,0,2024-12-09
NIFTY,2024-12-26,24450.0,CE,474.05,506.25,426.7,444.85,444.85,89125,2024-12-09
NIFTY,2025-01-30,24450.0,CE,791.85,791.85,713.55,714.05,729.3,17550,2024-12-09
NIFTY,2024-12-12,24450.0,CE,292.65,321.75,224.0,238.2,238.2,519575,2024-12-09
NIFTY,2024-12-26,24450.0,PE,190.55,221.3,175.1,199.2,199.2,253125,2024-12-09
NIFTY,2025-01-02,24450.0,CE,562.85,562.85,562.85,562.85,498.5,2925,2024-12-09
NIFTY,2025-01-09,24450.0,CE,0.0,0.0,0.0,739.25,562.35,0,2024-12-09
NIFTY,2024-12-12,25400.0,PE,760.0,827.8,719.5,795.25,795.25,15375,2024-12-09
NIFTY,2024-12-26,25400.0,CE,69.0,74.1,54.0,56.75,56.75,650275,2024-12-09
NIFTY,2024-12-12,25400.0,CE,11.0,11.0,5.1,5.5,5.5,4717600,2024-12-09
NIFTY,2024-12-19,23650.0,CE,1043.0,1055.0,1010.0,1026.0,1019.4,550,2024-12-09
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2024-12-09
NIFTY,2025-01-02,23650.0,PE,0.0,0.0,0.0,563.45,40.65,0,2024-12-09
NIFTY,2024-12-12,23650.0,CE,1052.05,1052.05,932.65,967.85,967.85,29300,2024-12-09
BANKNIFTY,2025-01-29,48800.0,CE,0.0,0.0,0.0,4554.15,5148.1,0,2024-12-09
BANKNIFTY,2025-02-26,52500.0,CE,2670.1,2709.15,2669.25,2709.15,2630.55,2040,2024-12-09
BANKNIFTY,2025-01-29,52500.0,PE,643.25,678.25,560.7,642.75,642.75,92325,2024-12-09
BANKNIFTY,2025-06-25,52500.0,CE,4215.2,4389.3,4215.2,4238.05,4238.05,5280,2024-12-09
BANKNIFTY,2024-12-24,47800.0,PE,23.95,23.95,14.4,15.35,15.35,48510,2024-12-09
BANKNIFTY,2024-12-24,56300.0,CE,55.8,62.8,40.7,44.2,44.2,134580,2024-12-09
BANKNIFTY,2025-01-29,54500.0,CE,921.0,1026.5,828.7,855.15,855.15,80430,2024-12-09
BANKNIFTY,2024-12-24,54500.0,PE,1199.95,1361.9,1042.6,1288.35,1288.35,130635,2024-12-09
BANKNIFTY,2024-12-24,53000.0,PE,473.6,546.1,391.15,485.1,485.1,1242690,2024-12-09
BANKNIFTY,2025-02-26,53000.0,CE,2288.4,2415.0,2200.0,2245.95,2245.95,5760,2024-12-09
BANKNIFTY,2025-01-29,53000.0,CE,1780.0,1945.0,1677.0,1712.0,1712.0,191865,2024-12-09
BANKNIFTY,2024-12-24,55600.0,PE,2000.0,2052.6,1970.5,2050.0,2171.9,540,2024-12-09
BANKNIFTY,2024-12-24,56800.0,CE,31.95,37.85,24.3,26.05,26.05,179400,2024-12-09
BANKNIFTY,2025-01-29,51400.0,CE,0.0,0.0,0.0,2929.1,2927.5,15,2024-12-09
BANKNIFTY,2025-01-29,49100.0,PE,0.0,0.0,0.0,321.4,102.8,15,2024-12-09
BANKNIFTY,2024-12-24,49100.0,PE,44.9,44.9,29.1,31.25,31.25,59340,2024-12-09
FINNIFTY,2025-01-28,22000.0,CE,0.0,0.0,0.0,2885.0,2936.55,0,2024-12-09
FINNIFTY,2024-12-31,26800.0,PE,0.0,0.0,0.0,1910.9,1981.65,0,2024-12-09
FINNIFTY,2025-01-28,22700.0,CE,0.0,0.0,0.0,2309.6,2272.45,0,2024-12-09
FINNIFTY,2025-02-25,22700.0,PE,0.0,0.0,0.0,311.9,85.9,0,2024-12-09
FINNIFTY,2024-12-31,20500.0,CE,0.0,0.0,0.0,4799.95,4305.85,0,2024-12-09
FINNIFTY,2025-01-28,20500.0,CE,0.0,0.0,0.0,4251.5,4411.6,0,2024-12-09
FINNIFTY,2025-01-28,22900.0,CE,0.0,0.0,0.0,2155.5,2089.75,0,2024-12-09
FINNIFTY,2025-01-28,22900.0,PE,0.0,0.0,0.0,285.85,56.4,0,2024-12-09
FINNIFTY,2025-02-25,22900.0,PE,0.0,0.0,0.0,363.15,109.0,0,2024-12-09
FINNIFTY,2025-02-25,23100.0,PE,0.0,0.0,0.0,418.15,136.8,0,2024-12-09
FINNIFTY,2024-12-31,23100.0,PE,45.55,50.0,38.1,41.7,41.7,17250,2024-12-09
FINNIFTY,2024-12-31,22650.0,CE,0.0,0.0,0.0,1664.2,2169.05,0,2024-12-09
FINNIFTY,2024-12-31,22650.0,PE,27.55,29.25,21.4,23.35,23.35,4925,2024-12-09
FINNIFTY,2025-02-25,27000.0,CE,0.0,0.0,0.0,231.5,182.7,0,2024-12-09
FINNIFTY,2025-01-28,27000.0,PE,0.0,0.0,0.0,2440.85,2106.7,0,2024-12-09
FINNIFTY,2025-02-25,24100.0,CE,0.0,0.0,0.0,1170.8,1331.75,0,2024-12-09
FINNIFTY,2024-12-31,24100.0,CE,836.15,957.0,797.6,857.4,857.4,29325,2024-12-09
FINNIFTY,2024-12-31,24750.0,CE,418.7,488.0,353.7,401.6,401.6,53125,2024-12-09
FINNIFTY,2024-12-31,24750.0,PE,356.8,390.65,301.25,354.7,354.7,40875,2024-12-09
FINNIFTY,2025-02-25,27500.0,PE,0.0,0.0,0.0,3122.0,2499.8,0,2024-12-09
FINNIFTY,2025-02-25,25900.0,PE,0.0,0.0,0.0,1845.3,1247.1,0,2024-12-09
FINNIFTY,2025-02-25,25900.0,CE,0.0,0.0,0.0,459.2,440.6,0,2024-12-09
FINNIFTY,2025-01-28,25900.0,PE,0.0,0.0,0.0,1626.9,1203.35,0,2024-12-09
FINNIFTY,2025-01-28,25900.0,CE,0.0,0.0,0.0,550.55,264.35,0,2024-12-09
FINNIFTY,2024-12-31,25900.0,CE,58.7,71.5,47.2,55.1,55.1,27225,2024-12-09
FINNIFTY,2024-12-31,25900.0,PE,0.0,0.0,0.0,1329.6,1154.3,0,2024-12-09
FINNIFTY,2025-01-28,23100.0,PE,0.0,0.0,0.0,334.2,76.3,0,2024-12-09
FINNIFTY,2024-12-31,21400.0,CE,0.0,0.0,0.0,3952.1,3409.5,0,2024-12-09
FINNIFTY,2025-01-28,21400.0,PE,0.0,0.0,0.0,71.85,3.15,0,2024-12-09
FINNIFTY,2024-12-31,21400.0,PE,7.5,8.2,5.4,5.75,5.75,14200,2024-12-09
NIFTY,2024-12-26,27800.0,PE,0.0,0.0,0.0,3530.0,3093.75,25,2024-12-09
NIFTY,2024-12-26,23650.0,PE,52.2,58.4,42.95,47.6,47.6,62475,2024-12-09
NIFTY,2024-12-26,27800.0,CE,4.15,5.05,3.05,3.2,3.2,12700,2024-12-09
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,20.05,0.05,1950,2024-12-09
NIFTY,2025-12-24,13000.0,PE,20.05,20.05,17.5,17.5,0.05,600,2024-12-09
NIFTY,2025-01-02,23650.0,CE,0.0,0.0,0.0,461.2,1114.4,0,2024-12-09
NIFTY,2025-01-30,23650.0,PE,135.2,135.2,130.0,135.0,110.2,19100,2024-12-09
NIFTY,2024-12-19,23000.0,CE,1677.0,1725.0,1627.9,1645.95,1645.95,2250,2024-12-09
NIFTY,2025-01-02,23000.0,CE,0.0,0.0,0.0,820.65,1726.7,0,2024-12-09
NIFTY,2024-12-26,23550.0,PE,43.75,50.0,36.35,40.25,40.25,60600,2024-12-09
NIFTY,2025-01-30,24550.0,PE,339.0,368.05,322.05,344.6,344.6,7600,2024-12-09
NIFTY,2025-01-09,24550.0,CE,0.0,0.0,0.0,678.7,502.95,0,2024-12-09
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,276.1,0,2024-12-09
NIFTY,2025-12-24,23000.0,CE,3407.15,3407.15,3334.95,3343.35,3343.35,44975,2024-12-09
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,6225.85,0,2024-12-09
NIFTY,2025-01-09,23000.0,PE,0.0,0.0,0.0,31.6,11.8,0,2024-12-09
NIFTY,2025-01-30,24550.0,CE,720.0,720.0,650.0,660.6,660.6,17025,2024-12-09
NIFTY,2025-01-02,23550.0,CE,0.0,0.0,0.0,508.1,1204.6,0,2024-12-09
NIFTY,2024-12-19,23550.0,PE,22.25,24.6,16.05,17.55,17.55,30700,2024-12-09
NIFTY,2025-02-27,23550.0,PE,0.0,0.0,0.0,439.4,146.5,0,2024-12-09
NIFTY,2025-12-24,23000.0,PE,400.0,420.0,400.0,405.1,405.1,261075,2024-12-09
NIFTY,2024-12-12,23550.0,CE,1134.0,1134.0,1027.5,1048.0,1082.05,5075,2024-12-09
NIFTY,2026-12-31,23000.0,CE,5000.0,5450.0,5000.0,5150.0,4929.75,600,2024-12-09
NIFTY,2025-01-02,23550.0,PE,0.0,0.0,0.0,480.0,31.3,75,2024-12-09
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,306.05,0,2024-12-09
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,486.0,309.95,2600,2024-12-09
NIFTY,2025-01-30,25500.0,PE,795.0,860.0,777.7,829.15,829.15,127375,2024-12-09
NIFTY,2025-02-27,25500.0,PE,802.6,865.55,797.55,855.0,855.0,12900,2024-12-09
NIFTY,2024-12-26,25500.0,PE,801.6,881.15,773.05,842.55,842.55,906525,2024-12-09
NIFTY,2025-01-30,25500.0,CE,226.8,240.7,205.7,212.2,212.2,782925,2024-12-09
NIFTY,2024-12-12,25500.0,PE,867.9,929.4,812.0,898.95,898.95,191600,2024-12-09
BANKNIFTY,2025-02-26,49100.0,PE,0.0,0.0,0.0,637.15,206.9,0,2024-12-09
BANKNIFTY,2024-12-24,51400.0,CE,2431.35,2540.0,2210.7,2251.9,2251.9,29415,2024-12-09
BANKNIFTY,2025-02-26,51400.0,PE,0.0,0.0,0.0,1325.9,623.7,0,2024-12-09
BANKNIFTY,2025-02-26,57500.0,PE,0.0,0.0,0.0,4908.6,3834.95,0,2024-12-09
BANKNIFTY,2025-02-26,49300.0,PE,0.0,0.0,0.0,683.6,230.45,0,2024-12-09
BANKNIFTY,2024-12-24,42000.0,PE,6.65,7.35,4.1,4.35,4.35,1211505,2024-12-09
BANKNIFTY,2025-06-25,42000.0,PE,0.0,0.0,0.0,413.65,28.25,0,2024-12-09
BANKNIFTY,2025-03-26,42000.0,PE,0.0,0.0,0.0,716.6,3.15,0,2024-12-09
BANKNIFTY,2025-09-24,42000.0,CE,0.0,0.0,0.0,15278.1,13664.1,0,2024-12-09
BANKNIFTY,2025-02-26,45500.0,CE,0.0,0.0,0.0,7760.9,8586.5,0,2024-12-09
BANKNIFTY,2025-01-29,45500.0,PE,0.0,0.0,0.0,150.5,3.8,30,2024-12-09
BANKNIFTY,2025-02-26,50000.0,CE,0.0,0.0,0.0,3501.0,4462.8,90,2024-12-09
BANKNIFTY,2025-02-26,50000.0,PE,364.0,380.0,330.0,365.4,365.4,25110,2024-12-09
BANKNIFTY,2024-12-24,53200.0,CE,1005.0,1126.2,845.0,877.25,877.25,196800,2024-12-09
BANKNIFTY,2024-12-24,53200.0,PE,524.0,625.0,448.6,560.35,560.35,323895,2024-12-09
BANKNIFTY,2024-12-24,51500.0,CE,2300.05,2506.8,2123.2,2170.7,2170.7,169410,2024-12-09
BANKNIFTY,2025-02-26,48900.0,CE,0.0,0.0,0.0,4876.75,5402.3,0,2024-12-09
BANKNIFTY,2025-01-29,53400.0,PE,949.85,970.45,818.5,932.3,932.3,16050,2024-12-09
BANKNIFTY,2025-02-26,51500.0,CE,3300.0,3300.0,3300.0,3300.0,3300.0,480,2024-12-09
BANKNIFTY,2025-01-29,51500.0,CE,2968.6,3000.0,2799.75,2813.6,2813.6,21855,2024-12-09
BANKNIFTY,2024-12-24,53400.0,CE,888.95,995.85,733.35,762.8,762.8,402300,2024-12-09
BANKNIFTY,2025-01-29,48900.0,PE,0.0,0.0,0.0,185.2,88.7,150,2024-12-09
BANKNIFTY,2024-12-24,54000.0,PE,909.95,1028.45,765.05,957.6,957.6,652365,2024-12-09
FINNIFTY,2025-01-28,21400.0,CE,0.0,0.0,0.0,3414.55,3522.7,0,2024-12-09
FINNIFTY,2025-01-28,21300.0,CE,0.0,0.0,0.0,3505.4,3621.1,0,2024-12-09
FINNIFTY,2025-01-28,21300.0,PE,0.0,0.0,0.0,64.5,2.45,0,2024-12-09
FINNIFTY,2024-12-31,21300.0,PE,7.5,7.55,4.25,5.4,5.4,23525,2024-12-09
FINNIFTY,2024-12-31,21300.0,CE,0.0,0.0,0.0,4044.7,3509.1,0,2024-12-09
FINNIFTY,2025-02-25,22700.0,CE,0.0,0.0,0.0,2068.1,2433.55,0,2024-12-09
FINNIFTY,2024-12-31,22700.0,CE,0.0,0.0,0.0,2807.75,2120.0,0,2024-12-09
FINNIFTY,2025-01-28,22700.0,PE,0.0,0.0,0.0,243.55,40.9,0,2024-12-09
FINNIFTY,2024-12-31,24650.0,CE,457.95,551.9,422.95,460.6,460.6,22575,2024-12-09
FINNIFTY,2025-01-28,24400.0,CE,0.0,0.0,0.0,850.0,918.85,75,2024-12-09
FINNIFTY,2025-02-25,24400.0,CE,0.0,0.0,0.0,1018.1,1138.5,0,2024-12-09
FINNIFTY,2024-12-31,23800.0,PE,114.9,118.7,90.0,102.5,102.5,71850,2024-12-09
FINNIFTY,2025-02-25,23800.0,PE,0.0,0.0,0.0,661.65,278.45,0,2024-12-09
FINNIFTY,2025-02-25,23800.0,CE,0.0,0.0,0.0,1337.7,1541.9,0,2024-12-09
FINNIFTY,2025-01-28,24200.0,PE,290.0,305.0,290.0,305.0,303.0,4550,2024-12-09
FINNIFTY,2024-12-31,22000.0,PE,11.95,13.45,8.9,9.95,9.95,104650,2024-12-09
FINNIFTY,2024-12-31,24000.0,CE,907.7,1040.0,893.65,940.45,940.45,73150,2024-12-09
FINNIFTY,2025-01-28,24000.0,PE,0.0,0.0,0.0,616.95,243.8,0,2024-12-09
FINNIFTY,2025-02-25,24000.0,CE,0.0,0.0,0.0,1224.85,1400.0,0,2024-12-09
FINNIFTY,2025-01-28,26200.0,CE,0.0,0.0,0.0,209.2,194.5,25,2024-12-09
FINNIFTY,2025-02-25,26200.0,CE,0.0,0.0,0.0,385.25,352.05,0,2024-12-09
FINNIFTY,2024-12-31,26200.0,PE,0.0,0.0,0.0,1511.6,1417.85,0,2024-12-09
FINNIFTY,2025-01-28,26200.0,PE,0.0,0.0,0.0,1834.45,1430.75,0,2024-12-09
NIFTY,2024-12-12,26250.0,PE,1612.05,1687.15,1557.35,1687.15,1687.15,4775,2024-12-09
NIFTY,2024-12-19,26250.0,PE,0.0,0.0,0.0,2557.0,1583.0,0,2024-12-09
NIFTY,2024-12-26,26250.0,PE,0.0,0.0,0.0,1425.0,1553.9,1400,2024-12-09
NIFTY,2025-01-09,24350.0,PE,0.0,0.0,0.0,274.85,217.4,0,2024-12-09
NIFTY,2025-01-02,24350.0,PE,0.0,0.0,0.0,185.95,185.6,3300,2024-12-09
NIFTY,2024-12-19,24350.0,PE,132.0,151.0,109.5,127.1,127.1,111450,2024-12-09
NIFTY,2025-01-30,24350.0,CE,830.0,830.0,758.25,793.95,793.95,17000,2024-12-09
NIFTY,2024-12-12,24350.0,PE,67.35,81.8,44.7,54.55,54.55,1359650,2024-12-09
NIFTY,2024-12-26,24350.0,CE,550.05,578.65,494.75,514.5,514.5,70125,2024-12-09
NIFTY,2024-12-26,24350.0,PE,169.95,188.6,147.3,167.25,167.25,96025,2024-12-09
NIFTY,2025-01-02,24350.0,CE,633.3,637.0,599.7,599.7,599.7,3750,2024-12-09
NIFTY,2025-01-09,24350.0,CE,822.9,822.9,822.9,822.9,625.6,75,2024-12-09
NIFTY,2024-12-26,27300.0,PE,0.0,0.0,0.0,2660.0,2595.35,325,2024-12-09
NIFTY,2025-01-30,23100.0,PE,76.0,81.3,68.55,75.45,75.45,93325,2024-12-09
NIFTY,2025-02-27,23100.0,CE,0.0,0.0,0.0,1532.3,1938.55,0,2024-12-09
NIFTY,2025-01-09,23700.0,PE,0.0,0.0,0.0,110.35,65.85,0,2024-12-09
NIFTY,2025-01-30,23700.0,PE,145.2,152.75,127.95,142.0,142.0,91225,2024-12-09
NIFTY,2024-12-26,27550.0,PE,0.0,0.0,0.0,1347.15,2844.55,0,2024-12-09
NIFTY,2024-12-26,27550.0,CE,4.15,4.15,3.1,3.6,0.05,3300,2024-12-09
NIFTY,2025-01-09,23750.0,CE,0.0,0.0,0.0,1243.15,1077.9,0,2024-12-09
NIFTY,2024-12-26,23750.0,PE,63.1,68.8,50.75,56.65,56.65,205275,2024-12-09
NIFTY,2025-01-02,23750.0,PE,0.0,0.0,0.0,115.0,52.25,150,2024-12-09
NIFTY,2025-01-02,23750.0,CE,0.0,0.0,0.0,1200.2,1026.4,750,2024-12-09
NIFTY,2025-03-27,20000.0,PE,25.85,26.0,24.2,24.9,24.9,365100,2024-12-09
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,7842.75,0,2024-12-09
NIFTY,2024-12-19,24800.0,CE,231.7,231.7,162.05,169.9,169.9,275575,2024-12-09
NIFTY,2025-01-02,24800.0,CE,342.15,365.0,316.0,328.2,328.2,25350,2024-12-09
NIFTY,2025-01-30,24800.0,PE,438.0,467.35,409.0,443.05,443.05,67625,2024-12-09
NIFTY,2024-12-26,24800.0,CE,291.0,291.0,230.55,242.8,242.8,1491800,2024-12-09
NIFTY,2025-01-09,23150.0,PE,0.0,0.0,0.0,42.4,17.8,0,2024-12-09
NIFTY,2024-12-19,23150.0,CE,0.0,0.0,0.0,760.4,1512.2,0,2024-12-09
BANKNIFTY,2024-12-24,54000.0,CE,545.0,649.0,456.0,477.65,477.65,2033280,2024-12-09
BANKNIFTY,2024-12-24,47100.0,PE,15.7,16.3,10.7,11.55,11.55,84495,2024-12-09
BANKNIFTY,2025-01-29,47100.0,PE,0.0,0.0,0.0,254.05,19.6,15,2024-12-09
BANKNIFTY,2025-01-29,47100.0,CE,0.0,0.0,0.0,5902.9,6769.45,0,2024-12-09
BANKNIFTY,2024-12-24,47100.0,CE,0.0,0.0,0.0,7981.85,6438.25,0,2024-12-09
BANKNIFTY,2025-01-29,47300.0,CE,0.0,0.0,0.0,5736.4,6575.3,0,2024-12-09
BANKNIFTY,2025-01-29,51000.0,CE,3300.05,3491.95,3187.25,3214.2,3214.2,34530,2024-12-09
BANKNIFTY,2025-03-26,51000.0,CE,3924.55,4288.75,3924.55,4101.0,4073.35,15465,2024-12-09
BANKNIFTY,2025-06-25,51000.0,PE,0.0,0.0,0.0,2259.25,985.75,0,2024-12-09
BANKNIFTY,2024-12-24,48500.0,CE,5146.9,5175.7,5000.0,5074.8,5043.15,11760,2024-12-09
BANKNIFTY,2025-02-26,58000.0,PE,0.0,0.0,0.0,5300.55,4228.9,0,2024-12-09
BANKNIFTY,2024-12-24,58000.0,CE,12.0,12.75,9.65,10.45,10.45,987555,2024-12-09
BANKNIFTY,2025-01-29,58000.0,CE,100.95,117.5,95.0,97.3,97.3,118050,2024-12-09
BANKNIFTY,2025-02-26,58000.0,CE,0.0,0.0,0.0,250.0,477.85,30,2024-12-09
BANKNIFTY,2025-01-29,58000.0,PE,3966.2,4048.15,3900.0,3900.0,4269.25,1710,2024-12-09
BANKNIFTY,2024-12-24,58000.0,PE,4365.0,4450.0,4138.45,4450.0,4450.0,10935,2024-12-09
BANKNIFTY,2025-02-26,50900.0,PE,0.0,0.0,0.0,1145.8,502.65,0,2024-12-09
BANKNIFTY,2024-12-24,47900.0,CE,0.0,0.0,0.0,4823.05,5640.75,90,2024-12-09
BANKNIFTY,2025-01-29,52700.0,CE,2004.6,2089.0,1889.0,1931.3,1931.3,6990,2024-12-09
BANKNIFTY,2025-02-26,52700.0,CE,2513.3,2513.3,2479.85,2479.85,2506.05,60,2024-12-09
BANKNIFTY,2025-02-26,53100.0,PE,0.0,0.0,0.0,2071.35,1189.95,0,2024-12-09
FINNIFTY,2024-12-31,22950.0,PE,39.95,41.45,31.85,33.5,33.5,5725,2024-12-09
FINNIFTY,2025-02-25,26300.0,PE,0.0,0.0,0.0,2141.55,1526.6,0,2024-12-09
FINNIFTY,2025-02-25,24700.0,PE,0.0,0.0,0.0,1087.4,586.6,0,2024-12-09
FINNIFTY,2025-02-25,23400.0,CE,0.0,0.0,0.0,1582.2,1846.1,0,2024-12-09
FINNIFTY,2024-12-31,25550.0,CE,124.5,137.95,99.5,108.75,108.75,18700,2024-12-09
FINNIFTY,2025-01-28,21800.0,PE,0.0,0.0,0.0,44.0,7.6,25,2024-12-09
FINNIFTY,2024-12-31,21800.0,CE,0.0,0.0,0.0,3587.25,3011.35,0,2024-12-09
FINNIFTY,2025-02-25,22400.0,PE,0.0,0.0,0.0,245.95,58.7,0,2024-12-09
FINNIFTY,2025-02-25,21900.0,PE,0.0,0.0,0.0,159.9,29.25,0,2024-12-09
FINNIFTY,2025-01-28,24100.0,CE,0.0,0.0,0.0,672.25,1116.65,300,2024-12-09
FINNIFTY,2024-12-31,22100.0,CE,0.0,0.0,0.0,3320.25,2713.0,0,2024-12-09
FINNIFTY,2024-12-31,25100.0,PE,562.0,572.65,463.05,534.45,534.45,8050,2024-12-09
FINNIFTY,2025-02-25,21900.0,CE,0.0,0.0,0.0,2701.65,3165.5,0,2024-12-09
FINNIFTY,2025-01-28,24100.0,PE,0.0,0.0,0.0,359.3,272.25,225,2024-12-09
FINNIFTY,2024-12-31,24100.0,PE,161.55,173.7,132.0,151.6,151.6,48850,2024-12-09
FINNIFTY,2025-02-25,24100.0,PE,0.0,0.0,0.0,700.0,364.05,0,2024-12-09
NIFTY,2025-01-02,23150.0,CE,0.0,0.0,0.0,726.35,1581.15,0,2024-12-09
NIFTY,2024-12-26,25950.0,PE,0.0,0.0,0.0,1225.0,1263.85,450,2024-12-09
NIFTY,2025-01-09,25950.0,CE,0.0,0.0,0.0,146.45,58.85,0,2024-12-09
NIFTY,2025-02-27,25950.0,CE,0.0,0.0,0.0,255.75,274.2,0,2024-12-09
NIFTY,2025-02-27,25950.0,PE,0.0,0.0,0.0,1823.6,1224.1,0,2024-12-09
NIFTY,2025-01-09,23500.0,PE,0.0,0.0,0.0,79.6,42.35,0,2024-12-09
