SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-09-26,24850.0,PE,297.95,316.3,286.05,294.1,294.1,14825,2024-08-22
NIFTY,2024-10-31,22350.0,PE,0.0,0.0,0.0,91.7,39.15,175,2024-08-22
NIFTY,2024-09-05,22350.0,PE,0.0,0.0,0.0,33.0,0.15,50,2024-08-22
NIFTY,2024-09-05,22350.0,CE,0.0,0.0,0.0,2820.45,2522.25,0,2024-08-22
NIFTY,2024-08-29,21950.0,CE,2888.65,2888.65,2887.5,2887.5,2891.3,275,2024-08-22
NIFTY,2024-09-12,22350.0,PE,11.0,11.0,10.7,10.7,1.05,175,2024-08-22
NIFTY,2024-09-12,22350.0,CE,0.0,0.0,0.0,1951.4,2553.4,0,2024-08-22
NIFTY,2024-08-22,22350.0,CE,0.0,0.0,0.0,2400.0,24811.5,50,2024-08-22
NIFTY,2024-09-26,22350.0,PE,0.0,0.0,0.0,29.95,7.05,2300,2024-08-22
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,1679.95,0,2024-08-22
NIFTY,2024-09-19,23400.0,CE,0.0,0.0,0.0,1073.95,1581.6,0,2024-08-22
NIFTY,2024-09-12,23400.0,PE,0.0,0.0,0.0,35.0,25.15,1475,2024-08-22
NIFTY,2024-09-26,23400.0,CE,0.0,0.0,0.0,1578.2,1636.1,925,2024-08-22
NIFTY,2024-08-22,25650.0,PE,827.3,867.95,814.6,839.95,24811.5,1625,2024-08-22
NIFTY,2024-09-12,25650.0,PE,0.0,0.0,0.0,1454.85,873.45,0,2024-08-22
NIFTY,2024-08-29,25650.0,PE,812.4,812.4,797.45,809.5,826.7,1650,2024-08-22
NIFTY,2024-08-22,25650.0,CE,0.25,0.25,0.05,0.05,24811.5,818725,2024-08-22
NIFTY,2024-09-19,25650.0,PE,0.0,0.0,0.0,1431.6,897.55,0,2024-08-22
NIFTY,2024-08-22,22500.0,PE,0.2,0.25,0.05,0.1,24811.5,916500,2024-08-22
BANKNIFTY,2024-09-11,50000.0,PE,291.4,299.9,230.0,251.6,251.6,17640,2024-08-22
BANKNIFTY,2024-08-28,50000.0,PE,101.95,114.9,57.3,62.85,62.85,1875105,2024-08-22
BANKNIFTY,2024-09-11,50000.0,CE,1391.45,1500.0,1350.0,1418.95,1418.95,1650,2024-08-22
BANKNIFTY,2024-08-28,50000.0,CE,1020.0,1205.6,964.45,1097.65,1097.65,543390,2024-08-22
BANKNIFTY,2024-10-30,50000.0,CE,2087.9,2250.0,2087.9,2196.55,2196.55,17100,2024-08-22
BANKNIFTY,2024-09-25,50000.0,CE,1650.0,1749.95,1584.45,1684.85,1684.85,122115,2024-08-22
BANKNIFTY,2024-10-01,50000.0,PE,0.0,0.0,0.0,951.35,827.65,0,2024-08-22
BANKNIFTY,2024-09-04,50000.0,PE,200.05,225.0,153.9,163.45,163.45,135150,2024-08-22
BANKNIFTY,2024-08-28,53200.0,PE,2264.5,2286.1,2086.45,2164.55,2164.55,2220,2024-08-22
BANKNIFTY,2024-09-25,55900.0,CE,87.9,87.9,87.9,87.9,153.4,45,2024-08-22
BANKNIFTY,2024-08-28,53300.0,PE,2345.4,2345.45,2225.05,2276.75,2286.65,1575,2024-08-22
BANKNIFTY,2024-09-11,46900.0,CE,0.0,0.0,0.0,3767.0,4306.25,0,2024-08-22
BANKNIFTY,2024-09-18,46900.0,PE,0.0,0.0,0.0,263.75,76.75,0,2024-08-22
BANKNIFTY,2024-10-01,51800.0,PE,0.0,0.0,0.0,1829.7,1648.15,0,2024-08-22
BANKNIFTY,2024-09-18,53300.0,CE,0.0,0.0,0.0,303.6,449.15,0,2024-08-22
BANKNIFTY,2024-10-30,47400.0,PE,0.0,0.0,0.0,483.4,424.15,0,2024-08-22
BANKNIFTY,2024-10-30,47400.0,CE,0.0,0.0,0.0,5489.35,4656.8,0,2024-08-22
BANKNIFTY,2024-09-18,47400.0,CE,0.0,0.0,0.0,3004.1,3949.45,0,2024-08-22
BANKNIFTY,2024-09-25,47400.0,CE,0.0,0.0,0.0,6682.3,4074.75,0,2024-08-22
BANKNIFTY,2024-09-04,47400.0,CE,0.0,0.0,0.0,4520.15,3728.2,0,2024-08-22
BANKNIFTY,2024-08-28,47400.0,PE,4.45,4.6,3.65,4.1,4.1,116310,2024-08-22
BANKNIFTY,2024-09-18,47400.0,PE,0.0,0.0,0.0,357.35,116.15,0,2024-08-22
BANKNIFTY,2024-09-18,55000.0,CE,94.75,94.75,94.75,94.75,165.1,30,2024-08-22
BANKNIFTY,2024-09-18,55000.0,PE,0.0,0.0,0.0,5017.45,3892.1,0,2024-08-22
BANKNIFTY,2024-09-11,55000.0,PE,3750.2,3767.45,3750.2,3758.85,3758.85,30,2024-08-22
BANKNIFTY,2024-09-25,55000.0,CE,45.1,48.6,40.75,43.05,43.05,131520,2024-08-22
BANKNIFTY,2024-09-11,55000.0,CE,0.0,0.0,0.0,44.95,87.75,45,2024-08-22
BANKNIFTY,2024-10-30,55000.0,CE,199.15,215.0,190.25,201.0,201.0,24240,2024-08-22
BANKNIFTY,2024-08-28,55000.0,PE,4050.05,4100.15,3870.0,3951.2,3951.2,66210,2024-08-22
BANKNIFTY,2024-09-25,55000.0,PE,3700.0,3754.35,3622.5,3678.65,3678.65,8970,2024-08-22
FINNIFTY,2024-09-24,20600.0,PE,0.0,0.0,0.0,87.35,10.65,0,2024-08-22
FINNIFTY,2024-09-17,20600.0,CE,0.0,0.0,0.0,2177.1,2755.75,0,2024-08-22
FINNIFTY,2024-09-17,25000.0,CE,0.0,0.0,0.0,49.75,72.8,0,2024-08-22
FINNIFTY,2024-09-24,25800.0,CE,0.0,0.0,0.0,381.0,39.4,0,2024-08-22
FINNIFTY,2024-09-03,25000.0,PE,0.0,0.0,0.0,1670.2,1705.9,0,2024-08-22
FINNIFTY,2024-10-29,25000.0,PE,0.0,0.0,0.0,1718.75,1748.0,0,2024-08-22
FINNIFTY,2024-10-29,25000.0,CE,0.0,0.0,0.0,507.0,331.45,0,2024-08-22
FINNIFTY,2024-08-27,25000.0,CE,1.0,1.4,0.65,0.75,0.75,81525,2024-08-22
FINNIFTY,2024-09-10,25000.0,CE,0.0,0.0,0.0,45.2,37.55,0,2024-08-22
FINNIFTY,2024-09-24,25000.0,PE,0.0,0.0,0.0,1633.6,1702.15,0,2024-08-22
FINNIFTY,2024-09-03,25800.0,CE,5.0,5.0,3.0,3.05,3.05,350,2024-08-22
FINNIFTY,2024-09-10,25000.0,PE,0.0,0.0,0.0,2351.65,1698.45,0,2024-08-22
FINNIFTY,2024-09-03,25800.0,PE,0.0,0.0,0.0,2358.4,2493.9,0,2024-08-22
FINNIFTY,2024-09-03,23150.0,CE,296.0,359.0,260.5,315.05,315.05,2225,2024-08-22
FINNIFTY,2024-09-10,23150.0,CE,518.15,518.15,518.15,518.15,518.15,25,2024-08-22
FINNIFTY,2024-09-10,20800.0,PE,0.0,0.0,0.0,60.15,2.75,0,2024-08-22
FINNIFTY,2024-08-27,25400.0,CE,1.0,1.1,0.6,0.65,0.65,11700,2024-08-22
FINNIFTY,2024-09-17,25400.0,PE,0.0,0.0,0.0,2655.2,2064.6,0,2024-08-22
FINNIFTY,2024-09-17,25400.0,CE,0.0,0.0,0.0,28.2,39.55,25,2024-08-22
FINNIFTY,2024-10-29,25400.0,PE,0.0,0.0,0.0,2006.5,2057.15,0,2024-08-22
FINNIFTY,2024-09-10,25400.0,CE,0.0,0.0,0.0,25.5,17.15,0,2024-08-22
FINNIFTY,2024-09-03,24300.0,CE,0.0,0.0,0.0,351.1,60.45,0,2024-08-22
FINNIFTY,2024-10-29,24300.0,PE,0.0,0.0,0.0,1268.2,1258.95,0,2024-08-22
FINNIFTY,2024-10-01,25400.0,CE,0.0,0.0,0.0,102.45,100.2,0,2024-08-22
FINNIFTY,2024-08-27,19400.0,CE,0.0,0.0,0.0,2970.15,3866.0,0,2024-08-22
FINNIFTY,2024-08-27,24550.0,CE,2.5,2.55,0.75,1.0,1.0,31300,2024-08-22
FINNIFTY,2024-08-27,23550.0,PE,335.85,389.25,284.0,314.95,314.95,8225,2024-08-22
FINNIFTY,2024-08-27,18500.0,CE,0.0,0.0,0.0,5020.0,4765.1,25,2024-08-22
FINNIFTY,2024-10-29,23000.0,PE,0.0,0.0,0.0,627.85,575.5,0,2024-08-22
FINNIFTY,2024-09-10,23000.0,PE,0.0,0.0,0.0,761.95,291.8,0,2024-08-22
FINNIFTY,2024-09-10,23550.0,PE,0.0,0.0,0.0,1125.95,559.4,0,2024-08-22
NIFTY,2024-09-19,22500.0,CE,0.0,0.0,0.0,1837.1,2438.5,0,2024-08-22
NIFTY,2024-09-12,22500.0,PE,8.3,12.8,7.0,7.05,7.05,11150,2024-08-22
NIFTY,2024-09-12,23500.0,PE,21.35,24.1,17.5,17.95,17.95,36875,2024-08-22
NIFTY,2024-09-05,22500.0,CE,0.0,0.0,0.0,2673.4,2372.8,0,2024-08-22
NIFTY,2024-08-29,20600.0,PE,1.2,1.4,0.85,0.95,0.95,18000,2024-08-22
NIFTY,2024-08-22,23500.0,CE,1317.0,1348.05,1280.0,1310.9,24811.5,25625,2024-08-22
NIFTY,2024-09-26,25000.0,PE,379.8,385.0,348.25,358.05,358.05,1254400,2024-08-22
NIFTY,2024-09-05,25800.0,CE,6.35,7.7,5.6,6.2,6.2,128325,2024-08-22
NIFTY,2024-12-26,25000.0,CE,899.95,915.8,888.95,897.65,897.65,1172025,2024-08-22
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1311.0,767.65,100,2024-08-22
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,6734.7,0,2024-08-22
NIFTY,2025-03-27,25000.0,PE,689.95,697.0,682.05,687.25,687.25,89100,2024-08-22
NIFTY,2024-09-05,25800.0,PE,0.0,0.0,0.0,878.65,975.1,0,2024-08-22
NIFTY,2024-10-31,25800.0,CE,0.0,0.0,0.0,479.05,463.8,0,2024-08-22
NIFTY,2024-08-29,25800.0,CE,2.05,2.1,1.55,1.7,1.7,1233850,2024-08-22
NIFTY,2024-09-19,25800.0,PE,0.0,0.0,0.0,1560.55,1010.1,0,2024-08-22
NIFTY,2024-09-05,26450.0,CE,2.7,2.7,2.35,2.4,2.4,1975,2024-08-22
NIFTY,2024-08-29,26450.0,PE,1596.3,1610.2,1590.2,1610.2,1603.3,1925,2024-08-22
NIFTY,2024-09-05,26450.0,PE,0.0,0.0,0.0,1374.55,1577.1,0,2024-08-22
NIFTY,2024-10-31,26450.0,CE,0.0,0.0,0.0,98.75,277.5,125,2024-08-22
NIFTY,2024-09-26,26450.0,PE,0.0,0.0,0.0,1465.2,1546.85,100,2024-08-22
NIFTY,2024-08-22,26450.0,PE,0.0,0.0,0.0,1745.75,24811.5,25,2024-08-22
NIFTY,2024-09-19,26450.0,CE,37.6,37.6,37.6,37.6,37.6,25,2024-08-22
NIFTY,2024-08-22,26300.0,PE,0.0,0.0,0.0,1970.0,24811.5,50,2024-08-22
NIFTY,2024-09-19,26300.0,PE,0.0,0.0,0.0,2012.15,1421.95,0,2024-08-22
NIFTY,2024-09-19,26300.0,CE,0.0,0.0,0.0,38.35,75.9,0,2024-08-22
NIFTY,2025-12-24,25000.0,CE,2699.75,2719.85,2676.2,2700.25,2700.25,17525,2024-08-22
NIFTY,2025-03-27,25000.0,CE,1415.0,1427.15,1392.9,1404.55,1404.55,44675,2024-08-22
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,857.3,0,2024-08-22
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,6081.5,0,2024-08-22
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,723.2,0,2024-08-22
BANKNIFTY,2024-09-25,53700.0,CE,0.0,0.0,0.0,2430.3,490.55,0,2024-08-22
BANKNIFTY,2024-09-18,53700.0,PE,0.0,0.0,0.0,3855.7,2793.25,0,2024-08-22
BANKNIFTY,2024-10-30,53700.0,PE,0.0,0.0,0.0,2875.95,3067.9,0,2024-08-22
BANKNIFTY,2024-10-01,53700.0,CE,0.0,0.0,0.0,540.25,595.45,0,2024-08-22
BANKNIFTY,2024-10-01,49800.0,PE,0.0,0.0,0.0,875.3,758.1,0,2024-08-22
BANKNIFTY,2024-08-28,49800.0,PE,80.0,84.6,40.8,44.6,44.6,715515,2024-08-22
BANKNIFTY,2024-08-28,47000.0,CE,3950.0,4080.45,3931.6,4030.25,4030.25,35250,2024-08-22
BANKNIFTY,2024-09-11,47000.0,CE,0.0,0.0,0.0,3682.3,4211.0,0,2024-08-22
BANKNIFTY,2024-10-01,47000.0,CE,0.0,0.0,0.0,4276.55,4526.1,0,2024-08-22
BANKNIFTY,2024-10-30,47000.0,PE,151.65,152.35,134.0,137.75,137.75,47160,2024-08-22
BANKNIFTY,2024-10-01,47000.0,PE,0.0,0.0,0.0,208.75,167.45,0,2024-08-22
BANKNIFTY,2024-10-30,47000.0,CE,0.0,0.0,0.0,4554.0,4982.45,45,2024-08-22
BANKNIFTY,2024-09-18,47000.0,CE,0.0,0.0,0.0,3324.85,4314.8,0,2024-08-22
BANKNIFTY,2024-09-25,47000.0,PE,67.1,70.0,53.8,56.15,56.15,196185,2024-08-22
BANKNIFTY,2024-09-04,47000.0,PE,11.15,13.15,9.05,10.1,10.1,34305,2024-08-22
BANKNIFTY,2024-09-04,47000.0,CE,0.0,0.0,0.0,4871.95,4117.2,0,2024-08-22
BANKNIFTY,2024-09-11,47000.0,PE,67.55,67.55,67.55,67.55,43.35,60,2024-08-22
BANKNIFTY,2024-09-18,47000.0,PE,96.25,96.25,96.25,96.25,96.25,30,2024-08-22
BANKNIFTY,2024-08-28,47000.0,PE,3.95,4.2,2.8,3.25,3.25,956055,2024-08-22
BANKNIFTY,2024-09-25,49100.0,CE,0.0,0.0,0.0,2220.7,2694.0,15,2024-08-22
BANKNIFTY,2024-08-28,51400.0,CE,184.95,245.0,155.6,189.45,189.45,447150,2024-08-22
BANKNIFTY,2024-09-18,51400.0,PE,0.0,0.0,0.0,2082.65,1252.35,0,2024-08-22
BANKNIFTY,2024-08-28,49100.0,CE,2050.0,2050.0,1950.0,1950.0,1950.0,1575,2024-08-22
BANKNIFTY,2024-09-11,49100.0,CE,0.0,0.0,0.0,2106.6,2357.25,0,2024-08-22
BANKNIFTY,2024-10-01,51400.0,CE,0.0,0.0,0.0,1307.95,1428.75,0,2024-08-22
BANKNIFTY,2024-09-18,49100.0,PE,0.0,0.0,0.0,862.2,384.45,0,2024-08-22
BANKNIFTY,2024-09-25,46700.0,PE,0.0,0.0,0.0,194.8,102.45,45,2024-08-22
FINNIFTY,2024-09-17,23000.0,PE,0.0,0.0,0.0,715.45,350.75,0,2024-08-22
FINNIFTY,2024-10-29,23000.0,CE,0.0,0.0,0.0,1380.1,1132.05,0,2024-08-22
FINNIFTY,2024-08-27,18500.0,PE,0.35,0.35,0.2,0.25,0.25,11150,2024-08-22
FINNIFTY,2024-09-03,23000.0,PE,140.0,145.0,105.35,109.55,109.55,4075,2024-08-22
FINNIFTY,2024-09-17,23550.0,CE,0.0,0.0,0.0,279.5,430.85,0,2024-08-22
FINNIFTY,2024-09-17,25500.0,PE,0.0,0.0,0.0,2750.65,2158.25,0,2024-08-22
FINNIFTY,2024-09-17,23850.0,PE,0.0,0.0,0.0,1291.8,797.75,0,2024-08-22
FINNIFTY,2024-08-27,23850.0,PE,598.65,608.15,563.5,593.4,593.4,150,2024-08-22
FINNIFTY,2024-09-17,23850.0,CE,0.0,0.0,0.0,204.05,314.9,0,2024-08-22
FINNIFTY,2024-08-27,23850.0,CE,10.0,12.0,5.05,7.45,7.45,146325,2024-08-22
FINNIFTY,2024-09-10,23850.0,PE,0.0,0.0,0.0,1353.0,749.85,0,2024-08-22
FINNIFTY,2024-09-03,23850.0,PE,0.0,0.0,0.0,855.75,693.4,0,2024-08-22
FINNIFTY,2024-09-10,21500.0,CE,0.0,0.0,0.0,1334.8,1844.8,0,2024-08-22
FINNIFTY,2024-09-03,23750.0,PE,0.0,0.0,0.0,797.8,621.7,0,2024-08-22
FINNIFTY,2024-10-29,20000.0,PE,0.0,0.0,0.0,46.4,26.1,0,2024-08-22
FINNIFTY,2024-08-27,20000.0,CE,0.0,0.0,0.0,2427.9,3266.55,0,2024-08-22
FINNIFTY,2024-09-10,20000.0,PE,0.0,0.0,0.0,14.05,0.2,0,2024-08-22
FINNIFTY,2024-09-24,20000.0,PE,0.0,0.0,0.0,45.75,2.7,0,2024-08-22
FINNIFTY,2024-09-24,24800.0,PE,0.0,0.0,0.0,1503.6,1533.95,0,2024-08-22
FINNIFTY,2024-09-17,24800.0,CE,0.0,0.0,0.0,65.05,96.9,0,2024-08-22
FINNIFTY,2024-09-17,25700.0,PE,0.0,0.0,0.0,2942.9,2347.75,0,2024-08-22
FINNIFTY,2024-09-10,25700.0,CE,0.0,0.0,0.0,16.2,9.1,0,2024-08-22
FINNIFTY,2024-09-24,25700.0,PE,0.0,0.0,0.0,2129.55,2329.85,0,2024-08-22
FINNIFTY,2024-08-27,25700.0,CE,0.95,1.4,0.6,0.75,0.75,15525,2024-08-22
FINNIFTY,2024-10-01,25700.0,CE,0.0,0.0,0.0,73.0,70.65,0,2024-08-22
FINNIFTY,2024-10-01,25700.0,PE,0.0,0.0,0.0,2380.75,2319.55,0,2024-08-22
FINNIFTY,2024-09-17,25700.0,CE,0.0,0.0,0.0,18.0,24.15,0,2024-08-22
FINNIFTY,2024-09-10,24100.0,PE,0.0,0.0,0.0,1554.75,931.2,0,2024-08-22
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,5373.15,0,2024-08-22
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,813.2,0,2024-08-22
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,7361.7,0,2024-08-22
NIFTY,2024-09-05,25000.0,PE,242.05,305.35,222.0,256.15,256.15,107275,2024-08-22
NIFTY,2024-09-19,25000.0,PE,490.5,490.5,320.15,320.15,487.75,150,2024-08-22
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,7965.8,0,2024-08-22
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,961.25,0,2024-08-22
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,3904.7,0,2024-08-22
NIFTY,2024-08-22,25800.0,CE,0.2,0.25,0.05,0.05,24811.5,1022375,2024-08-22
NIFTY,2024-09-19,25800.0,CE,0.0,0.0,0.0,83.25,161.35,0,2024-08-22
NIFTY,2024-08-29,25000.0,CE,84.95,84.95,62.8,69.15,69.15,5356850,2024-08-22
NIFTY,2024-09-12,25000.0,PE,300.0,322.0,284.9,297.3,297.3,24750,2024-08-22
NIFTY,2024-09-26,22350.0,CE,0.0,0.0,0.0,2653.45,2623.8,175,2024-08-22
NIFTY,2024-10-31,22350.0,CE,0.0,0.0,0.0,2590.15,2810.1,0,2024-08-22
NIFTY,2024-08-22,22350.0,PE,0.2,0.2,0.05,0.05,24811.5,354525,2024-08-22
NIFTY,2024-08-29,22350.0,PE,2.55,2.55,1.55,2.05,2.05,35550,2024-08-22
NIFTY,2024-08-29,22350.0,CE,0.0,0.0,0.0,2225.75,2491.85,600,2024-08-22
NIFTY,2024-08-29,23350.0,PE,4.7,4.7,2.85,3.4,3.4,145450,2024-08-22
NIFTY,2024-09-26,23350.0,PE,45.4,45.6,36.05,38.2,38.2,5300,2024-08-22
NIFTY,2024-08-29,23650.0,PE,5.0,6.35,3.95,4.85,4.85,286325,2024-08-22
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.3,200,2024-08-22
NIFTY,2024-09-05,23650.0,PE,15.0,19.9,9.5,10.8,10.8,2600,2024-08-22
NIFTY,2024-09-26,23650.0,PE,65.1,65.9,52.35,55.25,55.25,6525,2024-08-22
NIFTY,2024-09-12,23650.0,PE,0.0,0.0,0.0,244.35,45.35,0,2024-08-22
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,21.4,0.9,150,2024-08-22
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,20.1,0.05,225,2024-08-22
NIFTY,2024-09-26,23650.0,CE,0.0,0.0,0.0,1040.0,1419.95,175,2024-08-22
NIFTY,2024-09-19,24900.0,CE,349.2,354.0,328.3,332.8,332.8,475,2024-08-22
NIFTY,2024-08-22,24900.0,PE,100.0,133.05,70.0,91.45,24811.5,1306475,2024-08-22
NIFTY,2024-09-12,24900.0,PE,258.55,266.0,238.3,248.35,248.35,8325,2024-08-22
NIFTY,2024-09-12,24900.0,CE,290.05,290.05,263.65,268.15,268.15,8025,2024-08-22
BANKNIFTY,2024-10-30,46700.0,PE,0.0,0.0,0.0,368.2,309.45,0,2024-08-22
BANKNIFTY,2024-10-01,50500.0,CE,0.0,0.0,0.0,1756.55,1906.65,0,2024-08-22
BANKNIFTY,2024-09-11,50500.0,PE,429.7,457.75,360.45,384.95,384.95,16005,2024-08-22
BANKNIFTY,2024-10-30,50500.0,CE,1819.95,1905.1,1781.65,1857.4,1857.4,17520,2024-08-22
BANKNIFTY,2024-08-28,53800.0,CE,5.05,6.0,3.0,3.25,3.25,340920,2024-08-22
BANKNIFTY,2024-09-18,53800.0,CE,0.0,0.0,0.0,231.85,339.85,0,2024-08-22
BANKNIFTY,2024-10-30,53800.0,PE,0.0,0.0,0.0,2935.6,3135.0,0,2024-08-22
BANKNIFTY,2024-10-30,53800.0,CE,0.0,0.0,0.0,1656.65,1055.05,0,2024-08-22
BANKNIFTY,2024-09-18,53800.0,PE,0.0,0.0,0.0,3941.95,2873.1,0,2024-08-22
BANKNIFTY,2024-12-24,48000.0,CE,0.0,0.0,0.0,3900.0,5044.9,105,2024-08-22
BANKNIFTY,2024-09-25,52800.0,CE,231.35,287.4,231.35,268.7,268.7,10350,2024-08-22
BANKNIFTY,2024-10-01,52800.0,CE,0.0,0.0,0.0,779.5,859.2,0,2024-08-22
BANKNIFTY,2024-08-28,52800.0,CE,14.95,20.75,10.8,12.4,12.4,490005,2024-08-22
BANKNIFTY,2024-09-25,52800.0,PE,0.0,0.0,0.0,1681.6,2192.25,45,2024-08-22
BANKNIFTY,2024-09-18,48000.0,PE,0.0,0.0,0.0,501.9,183.7,0,2024-08-22
BANKNIFTY,2024-09-04,48000.0,PE,24.0,26.75,18.0,19.1,19.1,98520,2024-08-22
BANKNIFTY,2024-12-24,48000.0,PE,380.2,380.2,342.65,352.55,352.55,92625,2024-08-22
BANKNIFTY,2024-10-01,52800.0,PE,0.0,0.0,0.0,2464.5,2254.5,0,2024-08-22
BANKNIFTY,2024-09-11,48700.0,CE,2600.5,2600.5,2507.6,2579.0,2681.45,15,2024-08-22
BANKNIFTY,2024-09-11,48700.0,PE,0.0,0.0,0.0,615.85,207.15,0,2024-08-22
BANKNIFTY,2024-10-01,43500.0,PE,0.0,0.0,0.0,14.25,9.95,0,2024-08-22
BANKNIFTY,2025-06-25,43500.0,PE,0.0,0.0,0.0,585.3,578.9,0,2024-08-22
BANKNIFTY,2024-10-30,43500.0,CE,0.0,0.0,0.0,8918.2,8131.95,0,2024-08-22
BANKNIFTY,2024-08-28,46900.0,CE,0.0,0.0,0.0,3861.75,4140.6,210,2024-08-22
BANKNIFTY,2024-08-28,51800.0,PE,1000.0,1027.2,773.25,849.1,849.1,47970,2024-08-22
BANKNIFTY,2024-09-11,52300.0,CE,0.0,0.0,0.0,638.75,562.2,0,2024-08-22
BANKNIFTY,2024-09-25,47200.0,CE,0.0,0.0,0.0,6852.05,4251.5,0,2024-08-22
BANKNIFTY,2024-09-25,47200.0,PE,0.0,0.0,0.0,244.1,147.25,30,2024-08-22
FINNIFTY,2024-09-03,24100.0,CE,0.0,0.0,0.0,416.1,91.2,0,2024-08-22
FINNIFTY,2024-10-01,24100.0,PE,0.0,0.0,0.0,1088.5,1032.45,0,2024-08-22
FINNIFTY,2024-09-10,24100.0,CE,0.0,0.0,0.0,142.05,167.0,0,2024-08-22
FINNIFTY,2024-09-10,22200.0,PE,0.0,0.0,0.0,371.35,82.35,0,2024-08-22
FINNIFTY,2024-08-27,22750.0,PE,28.0,28.0,11.9,13.5,13.5,95500,2024-08-22
FINNIFTY,2024-09-17,22750.0,PE,0.0,0.0,0.0,580.1,260.65,0,2024-08-22
FINNIFTY,2024-08-27,22200.0,PE,5.45,5.5,1.95,2.45,2.45,356275,2024-08-22
FINNIFTY,2024-09-17,22200.0,CE,0.0,0.0,0.0,892.3,1281.3,0,2024-08-22
FINNIFTY,2024-09-10,21900.0,PE,0.0,0.0,0.0,268.55,45.6,0,2024-08-22
FINNIFTY,2024-09-10,21900.0,CE,0.0,0.0,0.0,1040.55,1473.35,0,2024-08-22
FINNIFTY,2024-09-24,21900.0,PE,0.0,0.0,0.0,277.7,105.4,0,2024-08-22
FINNIFTY,2024-09-17,21900.0,PE,0.0,0.0,0.0,244.65,75.85,0,2024-08-22
FINNIFTY,2024-10-01,23450.0,PE,0.0,0.0,0.0,696.7,648.3,0,2024-08-22
FINNIFTY,2024-09-17,22150.0,CE,0.0,0.0,0.0,924.2,1322.05,0,2024-08-22
FINNIFTY,2024-09-03,22150.0,CE,0.0,0.0,0.0,1524.0,1184.55,0,2024-08-22
FINNIFTY,2024-08-27,22150.0,CE,0.0,0.0,0.0,1419.1,1123.1,0,2024-08-22
FINNIFTY,2024-10-01,22150.0,PE,0.0,0.0,0.0,208.2,182.4,0,2024-08-22
FINNIFTY,2024-09-10,22150.0,CE,0.0,0.0,0.0,876.4,1253.6,0,2024-08-22
FINNIFTY,2024-08-27,22150.0,PE,4.8,4.8,1.7,2.05,2.05,61300,2024-08-22
FINNIFTY,2024-10-01,22150.0,CE,0.0,0.0,0.0,1420.85,1455.35,0,2024-08-22
FINNIFTY,2024-09-17,22150.0,PE,0.0,0.0,0.0,323.75,113.45,0,2024-08-22
FINNIFTY,2024-09-03,22150.0,PE,0.0,0.0,0.0,184.6,35.9,0,2024-08-22
FINNIFTY,2024-09-10,22150.0,PE,0.0,0.0,0.0,352.6,75.0,0,2024-08-22
FINNIFTY,2024-10-29,22700.0,PE,0.0,0.0,0.0,517.9,462.05,0,2024-08-22
FINNIFTY,2024-09-17,22700.0,PE,0.0,0.0,0.0,555.1,244.8,0,2024-08-22
FINNIFTY,2024-09-17,22700.0,CE,0.0,0.0,0.0,609.4,906.15,0,2024-08-22
FINNIFTY,2024-08-27,22700.0,PE,24.0,24.0,9.65,11.05,11.05,245600,2024-08-22
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,5983.35,0,2024-08-22
NIFTY,2025-03-27,29000.0,PE,0.0,0.0,0.0,4769.6,3321.8,0,2024-08-22
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,1977.0,0,2024-08-22
NIFTY,2025-12-24,29000.0,CE,0.0,0.0,0.0,620.0,1318.85,250,2024-08-22
NIFTY,2024-08-29,22700.0,CE,2158.5,2158.5,2135.0,2139.85,2139.85,7725,2024-08-22
NIFTY,2024-09-12,22700.0,CE,0.0,0.0,0.0,1631.7,2207.2,0,2024-08-22
NIFTY,2024-09-19,22700.0,CE,0.0,0.0,0.0,1655.5,2243.15,0,2024-08-22
NIFTY,2024-09-05,24700.0,CE,335.0,360.0,305.75,316.6,316.6,164575,2024-08-22
NIFTY,2024-08-29,24700.0,PE,80.5,100.7,68.05,78.85,78.85,3836350,2024-08-22
NIFTY,2024-09-12,24700.0,CE,403.05,415.0,380.1,390.6,390.6,16875,2024-08-22
