SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-07-31,46300.0,CE,5118.05,5118.05,5118.05,5118.05,51553.4,375,2024-07-31
BANKNIFTY,2024-08-07,55800.0,CE,9.5,12.05,4.15,4.4,4.4,13245,2024-07-31
BANKNIFTY,2024-09-25,55800.0,CE,0.0,0.0,0.0,1565.45,533.0,0,2024-07-31
BANKNIFTY,2024-07-31,55800.0,PE,4379.7,4379.7,4379.7,4379.7,51553.4,120,2024-07-31
BANKNIFTY,2024-08-28,55800.0,CE,0.0,0.0,0.0,229.65,165.5,0,2024-07-31
BANKNIFTY,2024-08-28,55800.0,PE,0.0,0.0,0.0,4047.2,4109.45,90,2024-07-31
BANKNIFTY,2024-09-25,55800.0,PE,0.0,0.0,0.0,3485.85,4159.8,0,2024-07-31
BANKNIFTY,2024-08-07,50300.0,PE,130.0,130.0,75.7,83.45,83.45,136680,2024-07-31
BANKNIFTY,2024-08-21,50300.0,PE,0.0,0.0,0.0,492.8,473.85,0,2024-07-31
BANKNIFTY,2024-08-28,50300.0,PE,366.9,394.55,314.75,341.75,341.75,12540,2024-07-31
BANKNIFTY,2024-09-04,50300.0,CE,0.0,0.0,0.0,2314.65,2297.8,0,2024-07-31
FINNIFTY,2024-09-03,24800.0,CE,0.0,0.0,0.0,222.85,184.25,0,2024-07-31
FINNIFTY,2024-08-27,24800.0,PE,0.0,0.0,0.0,2492.4,1389.35,0,2024-07-31
FINNIFTY,2024-08-13,24800.0,CE,0.0,0.0,0.0,269.95,34.85,0,2024-07-31
FINNIFTY,2024-10-29,24800.0,PE,0.0,0.0,0.0,1583.1,1530.3,0,2024-07-31
FINNIFTY,2024-09-24,24800.0,PE,0.0,0.0,0.0,1503.6,1456.85,0,2024-07-31
FINNIFTY,2024-08-13,25700.0,CE,0.0,0.0,0.0,8.25,3.5,500,2024-07-31
FINNIFTY,2024-09-24,25700.0,PE,0.0,0.0,0.0,2129.55,2166.95,0,2024-07-31
FINNIFTY,2024-08-27,25700.0,CE,0.0,0.0,0.0,50.85,36.2,0,2024-07-31
FINNIFTY,2024-08-20,25700.0,CE,0.0,0.0,0.0,93.15,15.85,0,2024-07-31
FINNIFTY,2024-08-13,25700.0,PE,0.0,0.0,0.0,1962.6,2226.5,0,2024-07-31
FINNIFTY,2024-08-06,25700.0,CE,1.9,2.05,1.1,1.2,1.2,10450,2024-07-31
FINNIFTY,2024-08-20,25700.0,PE,0.0,0.0,0.0,1970.9,2204.0,0,2024-07-31
FINNIFTY,2024-09-03,25700.0,PE,0.0,0.0,0.0,2268.55,2176.65,0,2024-07-31
FINNIFTY,2024-08-06,24650.0,CE,5.0,6.2,2.75,3.2,3.2,23850,2024-07-31
FINNIFTY,2024-08-20,24050.0,CE,0.0,0.0,0.0,501.6,238.85,0,2024-07-31
FINNIFTY,2024-08-20,24050.0,PE,0.0,0.0,0.0,740.5,783.4,0,2024-07-31
FINNIFTY,2024-08-06,24050.0,CE,26.15,32.15,17.55,22.85,22.85,35900,2024-07-31
FINNIFTY,2024-08-06,22450.0,PE,14.55,17.6,7.55,8.9,8.9,28575,2024-07-31
FINNIFTY,2024-08-20,22450.0,PE,0.0,0.0,0.0,147.4,104.4,0,2024-07-31
FINNIFTY,2024-08-20,22450.0,CE,0.0,0.0,0.0,1497.65,1153.65,0,2024-07-31
FINNIFTY,2024-08-20,22300.0,CE,0.0,0.0,0.0,1620.3,1278.75,0,2024-07-31
FINNIFTY,2024-08-13,22300.0,CE,0.0,0.0,0.0,1645.6,1209.3,0,2024-07-31
FINNIFTY,2024-08-06,22450.0,CE,0.0,0.0,0.0,1394.15,1002.2,0,2024-07-31
FINNIFTY,2024-09-03,22300.0,CE,0.0,0.0,0.0,1409.1,1416.35,0,2024-07-31
FINNIFTY,2024-08-06,22300.0,PE,10.9,12.8,5.35,6.35,6.35,89850,2024-07-31
FINNIFTY,2024-09-24,22300.0,CE,0.0,0.0,0.0,1987.65,1602.25,0,2024-07-31
FINNIFTY,2024-08-27,22450.0,PE,0.0,0.0,0.0,170.15,147.25,0,2024-07-31
FINNIFTY,2024-09-03,22450.0,CE,0.0,0.0,0.0,1299.3,1299.5,0,2024-07-31
NIFTY,2024-08-08,24800.0,PE,114.0,146.3,101.3,108.75,108.75,1183550,2024-07-31
NIFTY,2024-08-22,24800.0,PE,238.4,248.15,210.0,214.75,214.75,18075,2024-07-31
NIFTY,2024-08-08,24800.0,CE,225.0,294.0,222.9,275.4,275.4,578025,2024-07-31
NIFTY,2024-08-14,24800.0,PE,185.45,204.1,155.15,167.35,167.35,181800,2024-07-31
NIFTY,2024-08-29,24800.0,CE,425.95,476.1,403.3,465.15,465.15,870350,2024-07-31
NIFTY,2024-08-22,25850.0,PE,0.0,0.0,0.0,1067.6,920.35,0,2024-07-31
NIFTY,2024-08-08,25850.0,CE,4.65,5.55,4.35,4.75,4.75,93625,2024-07-31
NIFTY,2024-09-26,25850.0,PE,0.0,0.0,0.0,980.3,1006.45,275,2024-07-31
NIFTY,2024-08-14,25850.0,PE,0.0,0.0,0.0,1454.6,896.4,0,2024-07-31
NIFTY,2024-08-29,25850.0,PE,938.35,938.35,871.55,904.95,904.95,675,2024-07-31
NIFTY,2024-08-08,25850.0,PE,887.0,916.35,887.0,916.05,882.65,675,2024-07-31
NIFTY,2024-08-29,20150.0,PE,5.0,5.35,4.5,5.2,5.2,72625,2024-07-31
NIFTY,2024-08-08,23250.0,CE,1675.05,1705.0,1675.05,1705.0,1737.55,0,2024-07-31
NIFTY,2024-08-29,22600.0,PE,11.0,13.1,10.8,12.7,12.7,278450,2024-07-31
NIFTY,2024-08-08,22600.0,PE,2.75,4.05,2.1,2.35,2.35,510850,2024-07-31
NIFTY,2024-08-14,22600.0,PE,5.5,6.25,4.25,4.7,0.2,12675,2024-07-31
NIFTY,2024-08-29,23250.0,CE,0.0,0.0,0.0,1706.3,1855.95,1775,2024-07-31
NIFTY,2024-10-31,23250.0,PE,0.0,0.0,0.0,247.8,144.75,0,2024-07-31
NIFTY,2024-10-31,25050.0,CE,0.0,0.0,0.0,763.1,1012.05,0,2024-07-31
NIFTY,2024-08-29,26500.0,CE,9.55,10.55,8.25,9.5,9.5,760575,2024-07-31
NIFTY,2024-08-01,26500.0,PE,0.0,0.0,0.0,1634.1,1543.7,2125,2024-07-31
NIFTY,2024-08-08,26500.0,PE,1540.0,1540.0,1540.0,1540.0,1509.45,25,2024-07-31
NIFTY,2024-09-26,26500.0,CE,55.45,64.5,55.45,62.05,62.05,215625,2024-07-31
NIFTY,2024-08-22,26500.0,PE,0.0,0.0,0.0,1597.45,1476.3,0,2024-07-31
NIFTY,2024-08-14,24650.0,CE,403.0,455.0,395.6,442.35,442.35,4650,2024-07-31
NIFTY,2024-08-22,24650.0,PE,174.65,186.8,162.1,173.6,173.6,2225,2024-07-31
NIFTY,2024-09-26,24400.0,CE,926.8,1009.1,908.7,1005.9,1005.9,13675,2024-07-31
NIFTY,2024-08-14,24400.0,PE,78.65,82.5,62.75,66.9,66.9,75950,2024-07-31
NIFTY,2024-10-31,24400.0,PE,308.65,308.65,308.65,308.65,308.65,200,2024-07-31
NIFTY,2024-08-29,24400.0,PE,152.05,161.5,138.0,143.15,143.15,1567125,2024-07-31
NIFTY,2024-08-29,22950.0,CE,0.0,0.0,0.0,2032.95,2142.1,750,2024-07-31
BANKNIFTY,2024-08-07,50300.0,CE,1417.4,1529.6,1275.0,1443.45,1443.45,4650,2024-07-31
BANKNIFTY,2024-07-31,50300.0,CE,1245.5,1350.0,1011.15,1223.05,51553.4,87960,2024-07-31
BANKNIFTY,2024-09-04,51200.0,CE,0.0,0.0,0.0,1788.15,1743.2,0,2024-07-31
BANKNIFTY,2024-09-04,51200.0,PE,0.0,0.0,0.0,1243.45,1033.65,0,2024-07-31
BANKNIFTY,2024-08-07,51200.0,PE,290.0,360.1,236.05,260.0,260.0,162540,2024-07-31
BANKNIFTY,2024-07-31,51200.0,CE,386.25,472.75,151.85,318.4,51553.4,694110,2024-07-31
BANKNIFTY,2024-09-25,51200.0,PE,841.85,841.85,841.85,841.85,1293.55,30,2024-07-31
BANKNIFTY,2024-08-28,51200.0,CE,1177.5,1230.0,1070.65,1197.85,1197.85,11715,2024-07-31
BANKNIFTY,2024-09-25,51200.0,CE,1626.05,1659.85,1626.05,1659.85,1659.85,105,2024-07-31
BANKNIFTY,2024-08-07,51200.0,CE,718.85,796.0,610.0,750.05,750.05,53745,2024-07-31
BANKNIFTY,2024-08-14,51200.0,PE,474.1,497.75,374.3,392.6,392.6,2505,2024-07-31
BANKNIFTY,2024-08-28,44900.0,CE,0.0,0.0,0.0,6826.05,6904.45,90,2024-07-31
BANKNIFTY,2024-08-28,47300.0,PE,69.25,89.25,69.25,89.25,79.1,180,2024-07-31
BANKNIFTY,2024-08-21,51000.0,CE,1198.25,1269.75,1104.35,1206.45,1206.45,7515,2024-07-31
BANKNIFTY,2024-07-31,51000.0,PE,41.2,67.7,0.05,0.6,51553.4,3376710,2024-07-31
BANKNIFTY,2024-09-04,51000.0,PE,606.8,643.8,555.0,565.9,565.9,1080,2024-07-31
BANKNIFTY,2024-08-07,51000.0,CE,896.85,943.95,735.45,901.3,901.3,266490,2024-07-31
BANKNIFTY,2024-09-25,51000.0,CE,1820.0,1850.0,1700.0,1803.45,1803.45,37350,2024-07-31
BANKNIFTY,2024-08-28,51000.0,PE,560.65,595.3,492.05,512.5,512.5,417615,2024-07-31
BANKNIFTY,2024-12-24,51000.0,PE,1054.1,1091.9,1017.5,1057.0,1057.0,51195,2024-07-31
BANKNIFTY,2024-09-04,48100.0,CE,0.0,0.0,0.0,3927.5,3995.05,0,2024-07-31
BANKNIFTY,2024-08-28,48100.0,PE,0.0,0.0,0.0,149.9,148.15,165,2024-07-31
BANKNIFTY,2024-07-31,48100.0,CE,3401.1,3460.85,3356.05,3460.25,51553.4,570,2024-07-31
BANKNIFTY,2024-09-25,48100.0,CE,0.0,0.0,0.0,6101.6,4365.5,0,2024-07-31
BANKNIFTY,2024-08-28,49500.0,CE,2484.15,2533.1,2315.85,2505.9,2505.9,10785,2024-07-31
BANKNIFTY,2024-09-25,49500.0,CE,0.0,0.0,0.0,3081.6,3298.35,9075,2024-07-31
BANKNIFTY,2024-08-28,49500.0,PE,196.5,234.95,190.35,199.5,199.5,202470,2024-07-31
BANKNIFTY,2024-08-21,49500.0,PE,157.75,165.0,131.75,133.9,133.9,645,2024-07-31
BANKNIFTY,2024-08-28,49300.0,PE,0.0,0.0,0.0,221.4,334.4,90,2024-07-31
FINNIFTY,2024-08-27,24500.0,PE,0.0,0.0,0.0,1242.15,1150.5,25,2024-07-31
FINNIFTY,2024-09-24,22100.0,CE,0.0,0.0,0.0,2132.55,1755.4,0,2024-07-31
FINNIFTY,2024-10-29,24500.0,PE,0.0,0.0,0.0,1389.85,1339.8,0,2024-07-31
FINNIFTY,2024-08-13,22100.0,PE,0.0,0.0,0.0,97.6,24.55,0,2024-07-31
FINNIFTY,2024-08-13,24500.0,PE,0.0,0.0,0.0,1024.2,1091.95,0,2024-07-31
FINNIFTY,2024-08-06,22100.0,CE,0.0,0.0,0.0,1675.15,1340.9,0,2024-07-31
FINNIFTY,2024-10-29,22100.0,PE,0.0,0.0,0.0,340.05,316.5,0,2024-07-31
FINNIFTY,2024-09-03,24500.0,CE,0.0,0.0,0.0,294.15,252.9,0,2024-07-31
FINNIFTY,2024-08-06,24500.0,PE,0.0,0.0,0.0,1134.4,1072.35,0,2024-07-31
FINNIFTY,2024-09-03,22100.0,PE,0.0,0.0,0.0,174.25,117.4,0,2024-07-31
FINNIFTY,2024-10-29,25100.0,CE,0.0,0.0,0.0,478.6,492.0,0,2024-07-31
FINNIFTY,2024-09-24,25400.0,CE,0.0,0.0,0.0,477.8,207.75,0,2024-07-31
FINNIFTY,2024-08-06,24300.0,CE,12.4,13.35,7.75,9.3,9.3,187550,2024-07-31
FINNIFTY,2024-09-24,25100.0,CE,0.0,0.0,0.0,563.9,267.3,0,2024-07-31
FINNIFTY,2024-08-06,25100.0,PE,0.0,0.0,0.0,1592.1,1659.65,0,2024-07-31
FINNIFTY,2024-10-29,25100.0,PE,0.0,0.0,0.0,1788.55,1733.3,0,2024-07-31
FINNIFTY,2024-09-03,23600.0,CE,0.0,0.0,0.0,616.7,580.25,0,2024-07-31
FINNIFTY,2024-09-03,23600.0,PE,0.0,0.0,0.0,715.2,608.55,0,2024-07-31
FINNIFTY,2024-08-27,19800.0,PE,0.0,0.0,0.0,66.45,0.4,0,2024-07-31
FINNIFTY,2024-08-06,23600.0,CE,125.0,139.65,90.75,115.15,115.15,218375,2024-07-31
FINNIFTY,2024-08-20,23600.0,CE,0.0,0.0,0.0,717.7,410.0,0,2024-07-31
FINNIFTY,2024-08-13,22550.0,PE,0.0,0.0,0.0,174.7,72.8,0,2024-07-31
FINNIFTY,2024-09-03,22550.0,PE,0.0,0.0,0.0,284.5,209.6,0,2024-07-31
FINNIFTY,2024-08-06,22800.0,CE,631.6,699.45,624.05,695.35,695.35,275,2024-07-31
FINNIFTY,2024-08-20,22550.0,PE,0.0,0.0,0.0,167.25,123.55,0,2024-07-31
FINNIFTY,2024-08-20,22550.0,CE,0.0,0.0,0.0,1418.2,1073.2,0,2024-07-31
FINNIFTY,2024-08-13,22800.0,CE,0.0,0.0,0.0,1256.0,791.45,0,2024-07-31
FINNIFTY,2024-08-06,22550.0,PE,23.4,23.4,9.4,11.5,11.5,10425,2024-07-31
FINNIFTY,2024-09-24,22800.0,PE,0.0,0.0,0.0,524.9,389.15,0,2024-07-31
FINNIFTY,2024-10-29,22800.0,CE,0.0,0.0,0.0,1501.65,1539.85,0,2024-07-31
NIFTY,2024-08-01,22950.0,PE,1.15,1.35,0.4,0.5,0.5,124225,2024-07-31
NIFTY,2024-08-01,24600.0,CE,310.3,395.0,293.1,368.35,368.35,1044150,2024-07-31
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,8698.55,0,2024-07-31
NIFTY,2024-08-29,22000.0,PE,6.3,9.4,6.25,9.1,9.1,1132750,2024-07-31
NIFTY,2024-08-08,24000.0,CE,920.0,996.75,894.95,981.7,981.7,51075,2024-07-31
NIFTY,2026-12-31,24000.0,PE,735.05,735.1,735.0,735.05,735.05,4100,2024-07-31
NIFTY,2024-08-29,22700.0,PE,12.85,14.9,12.4,13.75,13.75,356675,2024-07-31
NIFTY,2024-08-22,22700.0,CE,0.0,0.0,0.0,2274.6,2350.35,0,2024-07-31
NIFTY,2024-08-08,22700.0,CE,0.0,0.0,0.0,1803.15,2286.4,0,2024-07-31
NIFTY,2024-08-22,22700.0,PE,0.0,0.0,0.0,15.6,2.4,0,2024-07-31
NIFTY,2024-08-08,22700.0,PE,3.4,3.4,2.05,2.4,2.4,8500,2024-07-31
NIFTY,2024-08-01,22050.0,PE,0.95,0.95,0.25,0.3,0.3,360525,2024-07-31
NIFTY,2024-08-29,22050.0,CE,0.0,0.0,0.0,2350.0,3025.95,350,2024-07-31
NIFTY,2024-08-22,24600.0,CE,508.35,557.0,491.65,555.6,555.6,2775,2024-07-31
NIFTY,2024-08-22,24600.0,PE,165.15,168.9,145.45,152.95,152.95,13675,2024-07-31
NIFTY,2024-08-29,24000.0,PE,79.95,86.85,76.0,78.45,78.45,4027100,2024-07-31
NIFTY,2025-12-24,22000.0,CE,4830.0,4840.0,4820.55,4835.0,4835.0,2850,2024-07-31
NIFTY,2024-08-22,24000.0,PE,55.5,58.25,50.0,51.1,51.1,71400,2024-07-31
NIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,2088.15,4546.1,0,2024-07-31
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,8107.1,0,2024-07-31
NIFTY,2024-10-31,24000.0,PE,235.0,246.9,235.0,236.45,236.45,86125,2024-07-31
NIFTY,2024-08-14,24000.0,CE,950.0,1019.25,950.0,1003.85,1003.85,10025,2024-07-31
NIFTY,2024-08-01,26200.0,CE,0.55,1.1,0.15,0.3,0.3,1043400,2024-07-31
NIFTY,2024-08-29,26200.0,PE,1212.0,1213.0,1212.0,1213.0,1213.0,1075,2024-07-31
NIFTY,2024-09-26,26200.0,CE,99.65,110.95,94.7,106.05,106.05,52200,2024-07-31
NIFTY,2024-08-01,26200.0,PE,1220.0,1220.0,1220.0,1220.0,1220.0,25,2024-07-31
NIFTY,2024-10-31,26200.0,PE,0.0,0.0,0.0,1650.95,1282.15,0,2024-07-31
NIFTY,2024-10-31,26200.0,CE,0.0,0.0,0.0,364.85,509.65,0,2024-07-31
NIFTY,2024-08-08,26200.0,PE,0.0,0.0,0.0,1776.65,1214.65,0,2024-07-31
NIFTY,2024-08-08,25300.0,PE,444.0,462.45,365.95,389.95,389.95,19800,2024-07-31
NIFTY,2024-09-26,26150.0,CE,0.0,0.0,0.0,271.45,307.0,0,2024-07-31
BANKNIFTY,2024-08-14,49300.0,CE,2404.7,2404.7,2404.7,2404.7,2525.65,150,2024-07-31
BANKNIFTY,2024-08-14,49300.0,PE,169.65,169.65,169.65,169.65,138.4,30,2024-07-31
BANKNIFTY,2024-08-28,49300.0,CE,0.0,0.0,0.0,2528.3,2855.2,135,2024-07-31
BANKNIFTY,2024-09-25,49300.0,PE,0.0,0.0,0.0,697.8,643.15,0,2024-07-31
BANKNIFTY,2024-09-04,49300.0,CE,0.0,0.0,0.0,2996.75,3015.75,0,2024-07-31
BANKNIFTY,2024-08-21,53200.0,PE,0.0,0.0,0.0,1651.05,1937.55,0,2024-07-31
BANKNIFTY,2024-08-21,55500.0,PE,0.0,0.0,0.0,3199.9,3833.1,0,2024-07-31
BANKNIFTY,2024-08-14,55500.0,PE,0.0,0.0,0.0,3369.0,3838.4,0,2024-07-31
BANKNIFTY,2024-09-04,55500.0,PE,0.0,0.0,0.0,4078.65,3854.65,0,2024-07-31
BANKNIFTY,2025-06-25,55500.0,PE,0.0,0.0,0.0,4048.55,4420.1,0,2024-07-31
BANKNIFTY,2024-12-24,55500.0,CE,1099.0,1100.0,965.0,992.15,992.15,8490,2024-07-31
BANKNIFTY,2024-08-07,55500.0,CE,3.7,14.95,3.7,4.9,4.9,267000,2024-07-31
BANKNIFTY,2024-09-25,55500.0,CE,215.9,215.9,173.0,182.5,182.5,4380,2024-07-31
BANKNIFTY,2024-08-28,50200.0,CE,1820.0,1820.0,1820.0,1820.0,2188.1,675,2024-07-31
BANKNIFTY,2024-08-07,53500.0,PE,1929.0,2045.0,1785.45,1820.05,1820.05,7080,2024-07-31
BANKNIFTY,2024-08-21,50200.0,PE,0.0,0.0,0.0,468.35,444.85,0,2024-07-31
BANKNIFTY,2024-08-14,53500.0,PE,1900.0,1979.6,1900.0,1924.2,2059.55,225,2024-07-31
BANKNIFTY,2024-09-04,48500.0,PE,0.0,0.0,0.0,140.35,265.35,90,2024-07-31
BANKNIFTY,2024-08-28,48500.0,PE,106.75,123.85,91.45,102.8,102.8,143325,2024-07-31
BANKNIFTY,2024-08-21,48500.0,PE,0.0,0.0,0.0,176.15,126.95,0,2024-07-31
BANKNIFTY,2024-09-04,48500.0,CE,0.0,0.0,0.0,3604.0,3656.15,0,2024-07-31
BANKNIFTY,2024-09-04,54100.0,PE,0.0,0.0,0.0,2979.7,2742.05,0,2024-07-31
BANKNIFTY,2024-09-04,54100.0,CE,0.0,0.0,0.0,648.6,571.8,0,2024-07-31
BANKNIFTY,2024-08-14,54100.0,CE,54.3,55.1,45.0,49.4,49.4,2775,2024-07-31
BANKNIFTY,2024-09-25,48800.0,CE,0.0,0.0,0.0,5543.45,3814.5,0,2024-07-31
BANKNIFTY,2024-08-07,54600.0,PE,3054.6,3082.25,3054.6,3082.25,2990.7,0,2024-07-31
BANKNIFTY,2024-08-28,54600.0,PE,0.0,0.0,0.0,2972.7,3083.1,195,2024-07-31
BANKNIFTY,2024-08-14,54600.0,CE,0.0,0.0,0.0,658.35,101.95,0,2024-07-31
BANKNIFTY,2024-08-07,54600.0,CE,13.1,14.95,9.1,9.6,9.6,32415,2024-07-31
BANKNIFTY,2024-08-21,52500.0,PE,1266.0,1266.0,1070.0,1070.0,1070.0,1485,2024-07-31
FINNIFTY,2024-08-13,22800.0,PE,0.0,0.0,0.0,234.55,121.75,0,2024-07-31
FINNIFTY,2024-08-20,21900.0,PE,0.0,0.0,0.0,68.35,36.5,0,2024-07-31
FINNIFTY,2024-08-13,21900.0,CE,0.0,0.0,0.0,1988.55,1581.5,0,2024-07-31
FINNIFTY,2024-09-24,21900.0,PE,0.0,0.0,0.0,277.7,163.75,0,2024-07-31
FINNIFTY,2024-10-29,21900.0,PE,0.0,0.0,0.0,290.85,270.4,0,2024-07-31
FINNIFTY,2024-08-27,22250.0,CE,0.0,0.0,0.0,1337.3,1388.3,0,2024-07-31
FINNIFTY,2024-08-13,22250.0,PE,0.0,0.0,0.0,119.5,36.15,0,2024-07-31
FINNIFTY,2024-08-13,23000.0,CE,0.0,0.0,0.0,1113.15,646.1,0,2024-07-31
FINNIFTY,2024-09-03,23000.0,CE,0.0,0.0,0.0,934.3,913.8,0,2024-07-31
FINNIFTY,2024-09-03,24550.0,PE,0.0,0.0,0.0,1321.6,1213.1,0,2024-07-31
FINNIFTY,2024-09-24,23000.0,CE,0.0,0.0,0.0,1521.0,1122.75,0,2024-07-31
FINNIFTY,2024-08-20,20700.0,CE,0.0,0.0,0.0,3096.25,2794.05,0,2024-07-31
FINNIFTY,2024-08-06,20700.0,CE,0.0,0.0,0.0,2957.35,2736.35,0,2024-07-31
FINNIFTY,2024-09-03,20700.0,PE,0.0,0.0,0.0,23.7,10.65,0,2024-07-31
FINNIFTY,2024-08-13,20700.0,CE,0.0,0.0,0.0,3115.9,2764.6,0,2024-07-31
FINNIFTY,2024-08-20,20700.0,PE,0.0,0.0,0.0,7.85,1.6,0,2024-07-31
FINNIFTY,2024-08-13,20700.0,PE,0.0,0.0,0.0,9.1,0.2,0,2024-07-31
FINNIFTY,2024-08-27,20700.0,CE,0.0,0.0,0.0,1843.35,2825.6,0,2024-07-31
FINNIFTY,2024-09-03,20700.0,CE,0.0,0.0,0.0,2800.95,2862.75,0,2024-07-31
FINNIFTY,2024-08-06,20700.0,PE,1.9,2.1,1.0,1.2,1.2,9175,2024-07-31
FINNIFTY,2024-08-27,20700.0,PE,0.0,0.0,0.0,188.4,5.1,0,2024-07-31
FINNIFTY,2024-08-06,23250.0,CE,270.05,336.7,225.0,306.15,306.15,11425,2024-07-31
FINNIFTY,2024-08-13,22600.0,PE,0.0,0.0,0.0,185.5,81.1,0,2024-07-31
FINNIFTY,2024-09-03,22600.0,CE,0.0,0.0,0.0,1192.45,1188.2,0,2024-07-31
FINNIFTY,2024-08-06,23250.0,PE,142.3,147.25,87.5,92.65,92.65,58150,2024-07-31
FINNIFTY,2024-09-24,22600.0,PE,0.0,0.0,0.0,460.15,326.5,0,2024-07-31
FINNIFTY,2024-08-13,23250.0,PE,0.0,0.0,0.0,374.3,265.75,0,2024-07-31
FINNIFTY,2024-08-20,23250.0,CE,0.0,0.0,0.0,921.6,590.55,0,2024-07-31
FINNIFTY,2024-10-29,22600.0,PE,0.0,0.0,0.0,484.35,455.8,0,2024-07-31
FINNIFTY,2024-08-27,23250.0,PE,0.0,0.0,0.0,437.2,396.45,0,2024-07-31
FINNIFTY,2024-08-13,23250.0,CE,364.9,385.0,364.9,385.0,486.6,50,2024-07-31
NIFTY,2024-08-01,26150.0,PE,0.0,0.0,0.0,2396.35,1193.8,0,2024-07-31
NIFTY,2024-08-14,26550.0,CE,5.6,5.85,3.6,3.85,3.85,18050,2024-07-31
NIFTY,2024-09-26,18000.0,PE,7.75,7.75,6.15,7.45,7.45,12950,2024-07-31
NIFTY,2024-12-26,18000.0,PE,16.8,16.8,15.25,16.0,16.0,612000,2024-07-31
NIFTY,2024-08-29,26550.0,CE,8.75,11.35,8.0,9.25,9.25,68400,2024-07-31
NIFTY,2024-08-08,23900.0,PE,9.6,10.7,6.65,7.35,7.35,312850,2024-07-31
NIFTY,2024-08-01,23900.0,PE,1.9,2.55,1.15,1.35,1.35,2634900,2024-07-31
NIFTY,2024-08-29,21200.0,CE,0.0,0.0,0.0,3700.0,3870.3,1150,2024-07-31
NIFTY,2024-09-26,23900.0,CE,1322.0,1369.0,1322.0,1369.0,1502.35,175,2024-07-31
NIFTY,2024-08-29,23900.0,PE,70.7,75.4,66.35,68.85,68.85,495850,2024-07-31
NIFTY,2024-10-31,23900.0,PE,0.0,0.0,0.0,425.35,269.5,0,2024-07-31
NIFTY,2024-08-22,23900.0,CE,0.0,0.0,0.0,1205.45,1213.15,0,2024-07-31
NIFTY,2024-08-08,23900.0,CE,1014.0,1088.7,1014.0,1080.2,1080.2,5875,2024-07-31
NIFTY,2024-08-14,23900.0,PE,24.0,25.15,20.0,20.65,20.65,25625,2024-07-31
NIFTY,2024-10-31,23900.0,CE,0.0,0.0,0.0,1394.7,1755.2,0,2024-07-31
NIFTY,2024-08-14,23900.0,CE,961.35,961.35,961.35,961.35,1144.5,425,2024-07-31
NIFTY,2024-08-08,24150.0,PE,18.0,20.05,12.1,13.3,13.3,227075,2024-07-31
NIFTY,2024-08-01,24150.0,CE,745.15,836.7,734.6,814.3,814.3,35525,2024-07-31
NIFTY,2024-09-26,24150.0,PE,203.35,203.35,182.65,198.8,240.25,1400,2024-07-31
NIFTY,2024-08-22,24150.0,PE,0.0,0.0,0.0,88.8,98.85,400,2024-07-31
NIFTY,2024-08-01,24150.0,PE,3.75,3.75,1.65,1.95,1.95,1504125,2024-07-31
NIFTY,2024-10-31,24150.0,CE,0.0,0.0,0.0,1237.0,1573.95,0,2024-07-31
NIFTY,2024-08-14,24150.0,CE,0.0,0.0,0.0,847.85,922.6,1425,2024-07-31
NIFTY,2024-08-14,24150.0,PE,41.0,45.2,31.55,35.35,35.35,5900,2024-07-31
NIFTY,2024-10-31,24150.0,PE,0.0,0.0,0.0,512.8,333.7,0,2024-07-31
NIFTY,2024-10-31,25300.0,CE,0.0,0.0,0.0,572.3,882.3,200,2024-07-31
NIFTY,2024-08-01,26400.0,PE,0.0,0.0,0.0,1525.95,1443.75,125,2024-07-31
NIFTY,2024-08-29,21350.0,PE,0.0,0.0,0.0,5.2,0.1,775,2024-07-31
NIFTY,2024-12-26,15000.0,PE,12.0,14.8,11.5,13.2,13.2,24175,2024-07-31
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,20.65,0.1,1750,2024-07-31
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,37.4,11.3,350,2024-07-31
BANKNIFTY,2024-08-07,52500.0,CE,202.0,202.0,126.15,166.8,166.8,738375,2024-07-31
BANKNIFTY,2024-08-28,52500.0,CE,508.85,539.9,445.2,515.7,515.7,324555,2024-07-31
BANKNIFTY,2024-07-31,52200.0,PE,748.0,899.5,570.0,670.2,51553.4,129540,2024-07-31
BANKNIFTY,2024-08-21,59500.0,PE,0.0,0.0,0.0,6747.1,7707.4,0,2024-07-31
BANKNIFTY,2024-09-25,59500.0,CE,0.0,0.0,0.0,63.0,115.95,30,2024-07-31
BANKNIFTY,2024-08-14,59500.0,CE,6.0,7.0,5.5,6.0,6.0,6195,2024-07-31
BANKNIFTY,2024-08-28,59500.0,PE,0.0,0.0,0.0,7706.15,7635.4,15,2024-07-31
BANKNIFTY,2024-08-28,59500.0,CE,12.35,13.9,11.1,11.5,11.5,3810,2024-07-31
BANKNIFTY,2024-09-25,59500.0,PE,0.0,0.0,0.0,6189.45,7401.65,0,2024-07-31
BANKNIFTY,2024-07-31,59500.0,PE,8170.95,8170.95,8164.9,8164.9,51553.4,45,2024-07-31
