SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-12-24,52900.0,CE,1070.0,1465.0,900.0,1243.3,1243.3,92745,2024-12-05
BANKNIFTY,2025-01-29,52300.0,PE,750.0,787.5,549.95,581.35,581.35,4410,2024-12-05
BANKNIFTY,2025-01-29,47200.0,PE,0.0,0.0,0.0,362.95,23.75,0,2024-12-05
BANKNIFTY,2024-12-24,52300.0,PE,381.95,519.9,295.1,318.25,318.25,333600,2024-12-05
BANKNIFTY,2024-12-24,49100.0,CE,0.0,0.0,0.0,3724.9,4682.45,45,2024-12-05
BANKNIFTY,2025-01-29,49100.0,CE,0.0,0.0,0.0,4335.05,5106.7,0,2024-12-05
BANKNIFTY,2025-02-26,49100.0,CE,0.0,0.0,0.0,4724.5,5457.15,0,2024-12-05
BANKNIFTY,2025-02-26,57500.0,CE,0.0,0.0,0.0,747.45,676.25,0,2024-12-05
BANKNIFTY,2025-01-29,57500.0,PE,3916.05,3942.15,3500.0,3500.0,3682.8,420,2024-12-05
BANKNIFTY,2024-12-24,57500.0,PE,3600.0,4000.0,3600.0,4000.0,3734.05,360,2024-12-05
FINNIFTY,2025-01-28,25900.0,CE,0.0,0.0,0.0,550.55,295.5,0,2024-12-05
FINNIFTY,2024-12-31,25900.0,CE,44.95,74.15,41.2,58.2,58.2,23700,2024-12-05
FINNIFTY,2024-12-31,25900.0,PE,0.0,0.0,0.0,1329.6,1155.05,0,2024-12-05
FINNIFTY,2025-01-28,21500.0,PE,0.0,0.0,0.0,79.9,5.3,0,2024-12-05
FINNIFTY,2024-12-31,25250.0,PE,667.1,712.45,583.0,661.75,661.75,3725,2024-12-05
FINNIFTY,2024-12-31,26100.0,PE,1364.25,1364.25,1307.6,1307.6,1323.7,0,2024-12-05
FINNIFTY,2025-02-25,26100.0,PE,0.0,0.0,0.0,1991.5,1385.25,0,2024-12-05
FINNIFTY,2025-01-28,25400.0,PE,0.0,0.0,0.0,1308.15,875.45,0,2024-12-05
FINNIFTY,2025-02-25,24300.0,CE,0.0,0.0,0.0,1067.5,1239.3,0,2024-12-05
FINNIFTY,2025-01-28,24300.0,PE,0.0,0.0,0.0,739.1,351.7,0,2024-12-05
FINNIFTY,2025-01-28,24900.0,CE,0.0,0.0,0.0,931.75,679.75,0,2024-12-05
FINNIFTY,2025-02-25,24200.0,CE,0.0,0.0,0.0,1118.35,1303.65,0,2024-12-05
FINNIFTY,2024-12-31,20000.0,CE,0.0,0.0,0.0,5281.25,4827.2,0,2024-12-05
FINNIFTY,2025-01-28,22200.0,PE,0.0,0.0,0.0,84.0,20.75,175,2024-12-05
FINNIFTY,2024-12-31,24750.0,CE,357.3,506.3,284.8,414.8,414.8,30375,2024-12-05
FINNIFTY,2024-12-31,27500.0,PE,0.0,0.0,0.0,2430.45,2641.85,0,2024-12-05
FINNIFTY,2024-12-31,23050.0,CE,0.0,0.0,0.0,1205.8,1813.0,600,2024-12-05
FINNIFTY,2024-12-31,24600.0,PE,382.8,496.5,277.5,324.25,324.25,36800,2024-12-05
FINNIFTY,2024-12-31,28000.0,CE,3.45,4.5,3.1,4.05,4.05,113250,2024-12-05
FINNIFTY,2025-01-28,21300.0,CE,0.0,0.0,0.0,3505.4,3646.35,0,2024-12-05
NIFTY,2024-12-05,22600.0,PE,0.35,0.85,0.05,0.15,24708.4,496075,2024-12-05
NIFTY,2024-12-05,23250.0,CE,1215.4,1526.5,1061.9,1414.0,24708.4,8200,2024-12-05
NIFTY,2024-12-19,23250.0,PE,27.75,46.1,18.85,20.95,20.95,5750,2024-12-05
NIFTY,2025-02-27,23250.0,PE,0.0,0.0,0.0,342.7,95.35,0,2024-12-05
NIFTY,2025-01-30,22600.0,CE,0.0,0.0,0.0,2146.6,2357.1,0,2024-12-05
NIFTY,2024-12-19,22600.0,PE,7.6,12.05,6.45,7.5,7.5,4575,2024-12-05
NIFTY,2025-01-30,23250.0,CE,0.0,0.0,0.0,884.7,1753.4,100,2024-12-05
NIFTY,2024-12-26,22600.0,PE,18.55,26.5,14.7,16.4,16.4,309250,2024-12-05
NIFTY,2024-12-12,22600.0,CE,1840.0,2055.0,1830.0,2055.0,2137.65,575,2024-12-05
NIFTY,2025-02-27,22600.0,CE,0.0,0.0,0.0,1908.75,2493.45,0,2024-12-05
NIFTY,2025-01-02,23250.0,CE,0.0,0.0,0.0,667.2,1593.7,0,2024-12-05
NIFTY,2024-12-19,22350.0,PE,0.0,0.0,0.0,61.1,0.05,0,2024-12-05
NIFTY,2025-01-30,22350.0,PE,0.0,0.0,0.0,58.5,9.1,2550,2024-12-05
NIFTY,2024-12-19,22350.0,CE,0.0,0.0,0.0,1386.2,2416.2,0,2024-12-05
NIFTY,2024-12-12,21950.0,CE,0.0,0.0,0.0,2409.85,2786.8,0,2024-12-05
NIFTY,2025-02-27,22350.0,PE,0.0,0.0,0.0,144.1,24.25,0,2024-12-05
NIFTY,2024-12-26,21950.0,CE,0.0,0.0,0.0,1729.3,2843.5,75,2024-12-05
NIFTY,2024-12-19,21950.0,PE,0.0,0.0,0.0,26.55,0.05,0,2024-12-05
NIFTY,2024-12-26,22350.0,PE,10.05,19.0,9.5,13.0,13.0,33550,2024-12-05
NIFTY,2024-12-05,22350.0,CE,2378.3,2380.45,2377.35,2379.2,24708.4,125,2024-12-05
NIFTY,2025-01-30,21950.0,CE,0.0,0.0,0.0,2712.5,2988.0,0,2024-12-05
NIFTY,2025-01-02,21950.0,PE,0.0,0.0,0.0,58.4,0.15,0,2024-12-05
NIFTY,2024-12-26,22350.0,CE,0.0,0.0,0.0,1364.95,2445.2,100,2024-12-05
NIFTY,2024-12-19,21950.0,CE,0.0,0.0,0.0,1749.1,2815.15,0,2024-12-05
NIFTY,2024-12-05,21950.0,PE,0.4,1.3,0.1,0.2,24708.4,330900,2024-12-05
NIFTY,2025-01-02,21950.0,CE,0.0,0.0,0.0,1641.9,2871.9,0,2024-12-05
NIFTY,2024-12-12,22350.0,CE,0.0,0.0,0.0,2024.95,2387.3,0,2024-12-05
NIFTY,2025-01-02,22350.0,PE,0.0,0.0,0.0,113.5,0.75,0,2024-12-05
NIFTY,2024-12-26,21950.0,PE,10.0,12.7,8.6,9.7,9.7,16750,2024-12-05
NIFTY,2024-12-05,22350.0,PE,0.2,0.9,0.05,0.2,24708.4,280000,2024-12-05
NIFTY,2025-01-30,22350.0,CE,0.0,0.0,0.0,2358.95,2597.8,0,2024-12-05
NIFTY,2025-01-30,21950.0,PE,0.0,0.0,0.0,62.35,3.45,0,2024-12-05
BANKNIFTY,2025-02-26,49200.0,CE,0.0,0.0,0.0,4649.25,5369.9,0,2024-12-05
BANKNIFTY,2025-01-29,49200.0,CE,0.0,0.0,0.0,4262.5,5015.35,0,2024-12-05
BANKNIFTY,2025-02-26,49200.0,PE,0.0,0.0,0.0,660.1,216.9,0,2024-12-05
BANKNIFTY,2025-01-29,49200.0,PE,0.0,0.0,0.0,241.25,113.9,75,2024-12-05
BANKNIFTY,2024-12-24,49200.0,CE,0.0,0.0,0.0,2224.35,4583.9,1065,2024-12-05
BANKNIFTY,2024-12-24,49200.0,PE,57.1,76.45,47.35,52.1,52.1,55140,2024-12-05
BANKNIFTY,2024-12-24,59000.0,CE,7.3,10.95,6.65,9.5,9.5,482130,2024-12-05
BANKNIFTY,2025-01-29,59000.0,PE,0.0,0.0,0.0,6532.65,4973.15,0,2024-12-05
BANKNIFTY,2024-12-24,49900.0,PE,85.0,115.0,71.25,77.2,77.2,71460,2024-12-05
BANKNIFTY,2024-12-24,50700.0,CE,2849.25,3315.3,2706.1,3106.8,3106.8,10185,2024-12-05
BANKNIFTY,2025-01-29,54900.0,CE,655.5,873.0,569.7,735.95,735.95,22680,2024-12-05
BANKNIFTY,2024-12-24,53600.0,PE,869.95,1110.25,642.25,735.85,735.85,180465,2024-12-05
BANKNIFTY,2025-01-29,55400.0,PE,0.0,0.0,0.0,3724.0,2141.05,0,2024-12-05
BANKNIFTY,2025-02-26,55400.0,CE,0.0,0.0,0.0,1304.55,1328.15,0,2024-12-05
BANKNIFTY,2025-02-26,55400.0,PE,0.0,0.0,0.0,3403.6,2280.75,0,2024-12-05
BANKNIFTY,2024-12-24,55400.0,CE,130.5,230.25,116.0,170.65,170.65,110640,2024-12-05
BANKNIFTY,2024-12-24,45000.0,CE,8250.0,8840.0,8095.35,8621.85,8621.85,32160,2024-12-05
BANKNIFTY,2025-02-26,47500.0,CE,0.0,0.0,0.0,6003.1,6908.35,0,2024-12-05
BANKNIFTY,2025-02-26,49000.0,CE,0.0,0.0,0.0,4800.35,5544.9,0,2024-12-05
BANKNIFTY,2025-03-26,61500.0,CE,110.0,129.95,101.2,105.05,105.05,1875,2024-12-05
BANKNIFTY,2025-02-26,52200.0,PE,0.0,0.0,0.0,1650.95,832.65,0,2024-12-05
BANKNIFTY,2025-02-26,52200.0,CE,0.0,0.0,0.0,2694.2,3031.3,0,2024-12-05
BANKNIFTY,2025-02-26,51300.0,CE,0.0,0.0,0.0,3215.5,3667.45,0,2024-12-05
BANKNIFTY,2025-01-29,52100.0,PE,644.5,705.4,485.05,535.4,535.4,5025,2024-12-05
BANKNIFTY,2024-12-24,52300.0,CE,1497.95,1925.0,1267.8,1673.3,1673.3,129705,2024-12-05
BANKNIFTY,2024-12-24,47200.0,PE,18.7,28.1,17.8,19.45,19.45,145815,2024-12-05
BANKNIFTY,2025-01-29,52300.0,CE,2111.55,2467.95,1920.7,2335.05,2335.05,2415,2024-12-05
FINNIFTY,2025-01-28,21300.0,PE,0.0,0.0,0.0,64.5,3.45,0,2024-12-05
FINNIFTY,2024-12-31,21300.0,PE,7.5,9.05,6.15,8.05,8.05,26875,2024-12-05
FINNIFTY,2024-12-31,21300.0,CE,0.0,0.0,0.0,4044.7,3533.5,0,2024-12-05
FINNIFTY,2025-01-28,23000.0,CE,0.0,0.0,0.0,2080.35,2034.35,0,2024-12-05
FINNIFTY,2025-02-25,23000.0,PE,0.0,0.0,0.0,390.4,130.9,0,2024-12-05
FINNIFTY,2025-01-28,23000.0,PE,0.0,0.0,0.0,308.9,74.55,0,2024-12-05
FINNIFTY,2024-12-31,23000.0,CE,0.0,0.0,0.0,1563.7,1860.4,7850,2024-12-05
FINNIFTY,2024-12-31,25750.0,CE,110.65,110.65,55.0,77.0,77.0,6725,2024-12-05
FINNIFTY,2025-02-25,22200.0,CE,0.0,0.0,0.0,2455.35,2915.25,0,2024-12-05
FINNIFTY,2024-12-31,22200.0,CE,0.0,0.0,0.0,3232.7,2639.85,0,2024-12-05
FINNIFTY,2025-02-25,22200.0,PE,0.0,0.0,0.0,208.15,49.9,0,2024-12-05
FINNIFTY,2024-12-31,22300.0,CE,0.0,0.0,0.0,3145.95,2541.05,0,2024-12-05
FINNIFTY,2024-12-31,22300.0,PE,22.45,29.2,20.25,22.7,22.7,11525,2024-12-05
FINNIFTY,2025-01-28,24500.0,CE,667.05,815.3,589.95,768.65,768.65,1475,2024-12-05
FINNIFTY,2024-12-31,24500.0,CE,492.7,675.45,398.7,560.6,560.6,59775,2024-12-05
FINNIFTY,2025-01-28,22100.0,CE,0.0,0.0,0.0,2799.7,2868.15,0,2024-12-05
FINNIFTY,2024-12-31,22100.0,PE,20.15,21.95,15.9,18.1,18.1,12125,2024-12-05
FINNIFTY,2024-12-31,24500.0,PE,330.95,448.35,247.5,282.65,282.65,77025,2024-12-05
FINNIFTY,2025-02-25,24500.0,PE,0.0,0.0,0.0,981.7,516.25,0,2024-12-05
FINNIFTY,2024-12-31,23400.0,CE,0.0,0.0,0.0,1156.65,1489.2,2625,2024-12-05
FINNIFTY,2024-12-31,25450.0,CE,111.5,177.45,92.55,133.8,133.8,12225,2024-12-05
FINNIFTY,2024-12-31,20000.0,PE,2.65,3.95,2.1,3.05,3.05,49525,2024-12-05
FINNIFTY,2024-12-31,27100.0,PE,0.0,0.0,0.0,2128.0,2250.9,0,2024-12-05
FINNIFTY,2025-01-28,26100.0,PE,0.0,0.0,0.0,1764.0,1353.75,0,2024-12-05
FINNIFTY,2024-12-31,26100.0,CE,29.5,48.4,28.3,39.0,39.0,27625,2024-12-05
FINNIFTY,2024-12-31,23800.0,CE,986.95,1228.45,853.9,1118.6,1118.6,14450,2024-12-05
NIFTY,2024-12-12,22350.0,PE,1.85,5.8,1.8,3.35,3.35,36950,2024-12-05
NIFTY,2024-12-05,21950.0,CE,2783.75,2790.0,2780.1,2784.5,24708.4,175,2024-12-05
NIFTY,2025-02-27,22350.0,CE,0.0,0.0,0.0,2111.35,2727.2,0,2024-12-05
NIFTY,2024-12-12,21950.0,PE,2.05,7.95,1.75,3.05,3.05,711725,2024-12-05
NIFTY,2025-01-02,22350.0,CE,0.0,0.0,0.0,1300.35,2474.55,0,2024-12-05
NIFTY,2025-02-27,26150.0,CE,0.0,0.0,0.0,217.55,268.8,0,2024-12-05
NIFTY,2025-03-27,26000.0,CE,275.0,390.2,253.95,319.8,319.8,860000,2024-12-05
NIFTY,2024-12-26,26000.0,PE,1422.85,1605.0,1090.0,1235.1,1235.1,1530525,2024-12-05
NIFTY,2025-01-30,26000.0,PE,1296.4,1474.0,1030.0,1128.65,1128.65,74550,2024-12-05
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,6265.8,0,2024-12-05
NIFTY,2025-06-26,26000.0,PE,1240.0,1322.55,1030.1,1116.5,1116.5,50600,2024-12-05
NIFTY,2025-12-24,26000.0,CE,1392.0,1564.95,1302.35,1460.8,1460.8,86175,2024-12-05
NIFTY,2025-01-02,26000.0,PE,0.0,0.0,0.0,2451.35,1210.8,0,2024-12-05
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,784.3,0,2024-12-05
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,4423.75,0,2024-12-05
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,721.65,0,2024-12-05
NIFTY,2024-12-12,26000.0,PE,1504.1,1635.0,1150.0,1287.85,1287.85,106750,2024-12-05
NIFTY,2025-09-25,26000.0,CE,0.0,0.0,0.0,2854.15,1254.25,0,2024-12-05
NIFTY,2024-12-26,26000.0,CE,11.05,29.7,10.65,17.8,17.8,4404000,2024-12-05
NIFTY,2025-02-27,24200.0,PE,390.0,420.0,301.25,310.55,310.55,4800,2024-12-05
NIFTY,2025-02-27,24200.0,CE,1025.55,1266.15,984.75,1170.7,1170.7,10650,2024-12-05
NIFTY,2025-01-02,23300.0,CE,0.0,0.0,0.0,638.8,1546.2,0,2024-12-05
NIFTY,2024-12-26,23300.0,PE,48.9,73.15,35.0,38.25,38.25,833150,2024-12-05
NIFTY,2025-03-27,30000.0,PE,0.0,0.0,0.0,5150.0,4684.6,1750,2024-12-05
NIFTY,2025-12-24,30000.0,CE,183.95,198.8,173.0,184.5,184.5,22850,2024-12-05
NIFTY,2025-09-25,30000.0,PE,0.0,0.0,0.0,2720.25,3913.25,0,2024-12-05
NIFTY,2025-01-30,23300.0,CE,1521.0,1849.0,1506.25,1697.8,1697.8,10950,2024-12-05
NIFTY,2027-12-30,30000.0,CE,0.0,0.0,0.0,1877.7,2513.25,0,2024-12-05
NIFTY,2025-09-25,30000.0,CE,0.0,0.0,0.0,1042.7,209.2,0,2024-12-05
NIFTY,2024-12-05,23300.0,CE,1166.4,1569.05,988.75,1396.55,24708.4,18400,2024-12-05
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,4000.0,3624.25,100,2024-12-05
BANKNIFTY,2024-12-24,54800.0,CE,242.95,404.5,207.55,308.25,308.25,139020,2024-12-05
BANKNIFTY,2025-01-29,54800.0,PE,1720.15,1830.85,1400.0,1534.5,1534.5,10275,2024-12-05
BANKNIFTY,2025-02-26,54800.0,CE,0.0,0.0,0.0,1511.95,1579.1,0,2024-12-05
BANKNIFTY,2025-01-29,54800.0,CE,696.55,933.8,625.95,796.45,796.45,6840,2024-12-05
BANKNIFTY,2024-12-24,54800.0,PE,1655.0,1934.75,1253.6,1426.95,1426.95,5505,2024-12-05
BANKNIFTY,2025-02-26,54800.0,PE,0.0,0.0,0.0,3021.8,1940.85,0,2024-12-05
BANKNIFTY,2025-01-29,47300.0,CE,0.0,0.0,0.0,5736.4,6808.15,0,2024-12-05
BANKNIFTY,2025-02-26,58000.0,PE,0.0,0.0,0.0,5300.55,4079.7,0,2024-12-05
BANKNIFTY,2024-12-24,58000.0,CE,10.4,17.9,9.7,14.55,14.55,723465,2024-12-05
BANKNIFTY,2025-01-29,58000.0,CE,88.85,122.4,79.5,100.4,100.4,51135,2024-12-05
BANKNIFTY,2025-02-26,58000.0,CE,0.0,0.0,0.0,250.0,566.7,30,2024-12-05
BANKNIFTY,2025-01-29,58000.0,PE,4195.15,4422.9,3865.0,3950.0,3950.0,1485,2024-12-05
BANKNIFTY,2024-12-24,58000.0,PE,4635.0,4870.0,4073.4,4320.15,4320.15,10155,2024-12-05
BANKNIFTY,2025-02-26,50900.0,PE,0.0,0.0,0.0,1145.8,491.0,0,2024-12-05
BANKNIFTY,2025-01-29,47300.0,PE,0.0,0.0,0.0,378.15,25.95,0,2024-12-05
BANKNIFTY,2024-12-24,47300.0,CE,0.0,0.0,0.0,7799.65,6469.7,0,2024-12-05
BANKNIFTY,2025-01-29,48400.0,CE,0.0,0.0,0.0,4857.2,5757.0,0,2024-12-05
BANKNIFTY,2024-12-24,48400.0,CE,0.0,0.0,0.0,2466.8,5375.4,75,2024-12-05
BANKNIFTY,2025-01-29,55100.0,PE,0.0,0.0,0.0,3520.4,1953.65,0,2024-12-05
BANKNIFTY,2025-02-26,54000.0,PE,1421.15,1530.0,1230.0,1299.8,1299.8,6120,2024-12-05
FINNIFTY,2024-12-31,24200.0,PE,239.6,319.1,177.1,196.65,196.65,74225,2024-12-05
FINNIFTY,2025-01-28,24700.0,CE,0.0,0.0,0.0,1026.15,784.95,0,2024-12-05
FINNIFTY,2024-12-31,23600.0,CE,1135.9,1301.7,1010.0,1301.7,1301.7,13650,2024-12-05
FINNIFTY,2024-12-31,23600.0,PE,117.0,155.45,90.95,96.2,96.2,24900,2024-12-05
FINNIFTY,2025-01-28,23600.0,CE,0.0,0.0,0.0,1000.0,1529.9,0,2024-12-05
FINNIFTY,2025-02-25,23600.0,CE,0.0,0.0,0.0,1456.85,1727.55,0,2024-12-05
FINNIFTY,2024-12-31,22800.0,CE,0.0,0.0,0.0,2725.55,2052.1,0,2024-12-05
FINNIFTY,2025-02-25,22800.0,PE,0.0,0.0,0.0,337.35,104.6,0,2024-12-05
FINNIFTY,2025-01-28,21900.0,PE,0.0,0.0,0.0,119.5,11.9,0,2024-12-05
FINNIFTY,2024-12-31,23450.0,PE,99.45,129.95,76.75,81.45,81.45,6700,2024-12-05
FINNIFTY,2024-12-31,25750.0,PE,0.0,0.0,0.0,1660.95,1034.25,0,2024-12-05
FINNIFTY,2025-02-25,22400.0,PE,0.0,0.0,0.0,245.95,64.6,0,2024-12-05
FINNIFTY,2025-02-25,25400.0,PE,0.0,0.0,0.0,1504.9,945.45,0,2024-12-05
FINNIFTY,2024-12-31,23150.0,PE,64.85,91.9,56.35,61.2,61.2,6775,2024-12-05
FINNIFTY,2025-02-25,23500.0,CE,0.0,0.0,0.0,1518.75,1804.05,0,2024-12-05
FINNIFTY,2025-02-25,22500.0,CE,0.0,0.0,0.0,2219.25,2643.05,0,2024-12-05
FINNIFTY,2024-12-31,22500.0,PE,27.85,37.45,26.1,28.8,28.8,70450,2024-12-05
FINNIFTY,2025-01-28,22500.0,PE,0.0,0.0,0.0,122.9,34.6,25,2024-12-05
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,3149.25,0,2024-12-05
NIFTY,2024-12-12,23650.0,PE,24.9,61.55,14.1,17.6,17.6,273000,2024-12-05
NIFTY,2024-12-26,23650.0,CE,970.0,1339.1,909.8,1175.75,1175.75,15350,2024-12-05
NIFTY,2025-02-27,23650.0,PE,0.0,0.0,0.0,475.4,158.4,0,2024-12-05
NIFTY,2024-12-19,23650.0,PE,81.0,92.7,39.0,40.65,40.65,10650,2024-12-05
NIFTY,2025-02-27,23650.0,CE,0.0,0.0,0.0,1166.1,1581.35,0,2024-12-05
NIFTY,2024-12-19,25000.0,PE,550.0,706.35,344.65,415.75,415.75,34150,2024-12-05
NIFTY,2024-12-05,25000.0,CE,1.05,24.8,0.05,0.9,24708.4,11065725,2024-12-05
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,506.85,0,2024-12-05
NIFTY,2025-09-25,25000.0,CE,0.0,0.0,0.0,3510.0,1774.4,0,2024-12-05
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,4336.9,0,2024-12-05
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,588.4,0,2024-12-05
NIFTY,2025-02-27,25000.0,CE,553.0,753.85,496.8,637.25,637.25,95700,2024-12-05
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,6255.25,0,2024-12-05
NIFTY,2024-12-26,25800.0,PE,1200.0,1345.9,908.45,1021.75,1021.75,67250,2024-12-05
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,6844.1,0,2024-12-05
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,743.05,0,2024-12-05
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,2940.1,0,2024-12-05
NIFTY,2024-12-19,25800.0,PE,0.0,0.0,0.0,2120.7,1044.25,0,2024-12-05
NIFTY,2025-01-02,25000.0,CE,205.0,360.0,168.95,265.8,265.8,25575,2024-12-05
NIFTY,2025-01-02,23700.0,CE,913.55,1185.55,913.55,1185.55,1179.0,1650,2024-12-05
NIFTY,2024-12-05,23700.0,PE,1.7,4.0,0.05,0.25,24708.4,2927650,2024-12-05
NIFTY,2024-12-19,23700.0,CE,850.0,1150.0,780.0,1150.0,1083.2,1075,2024-12-05
NIFTY,2024-12-26,23700.0,CE,967.95,1287.9,832.9,1153.15,1153.15,194900,2024-12-05
NIFTY,2025-01-02,23700.0,PE,122.1,161.2,80.65,81.9,81.9,2550,2024-12-05
NIFTY,2024-12-12,23700.0,CE,834.7,1174.95,698.75,1007.3,1007.3,53525,2024-12-05
NIFTY,2025-02-27,23700.0,CE,0.0,0.0,0.0,1212.0,1541.85,1500,2024-12-05
NIFTY,2024-12-05,24050.0,PE,13.0,48.6,0.05,0.85,24708.4,2480175,2024-12-05
NIFTY,2025-02-27,24050.0,CE,0.0,0.0,0.0,936.55,1278.2,0,2024-12-05
NIFTY,2024-12-26,24050.0,CE,686.75,976.65,568.0,831.05,831.05,47625,2024-12-05
NIFTY,2024-12-19,24050.0,PE,117.65,190.85,72.25,85.55,85.55,9650,2024-12-05
BANKNIFTY,2025-06-25,55500.0,PE,0.0,0.0,0.0,4048.55,2653.9,0,2024-12-05
BANKNIFTY,2024-12-24,55500.0,CE,116.8,207.8,104.55,153.3,153.3,634770,2024-12-05
BANKNIFTY,2025-01-29,55500.0,PE,2145.1,2208.25,1785.0,1954.1,1954.1,4455,2024-12-05
BANKNIFTY,2025-06-25,55500.0,CE,0.0,0.0,0.0,5326.15,2792.45,0,2024-12-05
BANKNIFTY,2025-02-26,55500.0,PE,0.0,0.0,0.0,3469.45,2340.35,0,2024-12-05
BANKNIFTY,2025-09-24,55500.0,PE,2999.9,3000.0,2999.9,3000.0,2761.15,45,2024-12-05
BANKNIFTY,2025-01-29,44500.0,PE,0.0,0.0,0.0,101.95,1.5,0,2024-12-05
BANKNIFTY,2025-01-29,53500.0,PE,1050.05,1237.85,873.0,948.9,948.9,93600,2024-12-05
BANKNIFTY,2024-12-24,48500.0,CE,4650.0,5206.7,4650.0,5116.15,5276.15,11850,2024-12-05
BANKNIFTY,2025-01-29,50300.0,PE,265.75,265.75,265.75,265.75,232.0,690,2024-12-05
BANKNIFTY,2024-12-24,50300.0,CE,3192.5,3658.9,3035.3,3467.5,3467.5,6855,2024-12-05
BANKNIFTY,2024-12-24,55600.0,PE,0.0,0.0,0.0,3100.0,2038.05,345,2024-12-05
BANKNIFTY,2024-12-24,54500.0,CE,314.35,521.4,271.95,401.7,401.7,955290,2024-12-05
BANKNIFTY,2025-01-29,54500.0,PE,1508.45,1730.0,1263.3,1360.0,1360.0,33225,2024-12-05
BANKNIFTY,2024-12-24,52500.0,PE,430.0,588.4,332.2,361.0,361.0,1497255,2024-12-05
BANKNIFTY,2025-01-29,55600.0,CE,428.75,550.0,373.8,480.15,480.15,7245,2024-12-05
BANKNIFTY,2024-12-24,55600.0,CE,100.0,186.85,94.45,138.4,138.4,104580,2024-12-05
BANKNIFTY,2025-02-26,54500.0,PE,0.0,0.0,0.0,2839.7,1782.6,0,2024-12-05
FINNIFTY,2024-12-31,22700.0,PE,38.35,49.2,33.6,35.95,35.95,11125,2024-12-05
FINNIFTY,2024-12-31,24600.0,CE,429.4,606.0,350.0,489.15,489.15,47875,2024-12-05
FINNIFTY,2025-01-28,20500.0,PE,0.0,0.0,0.0,25.0,0.5,0,2024-12-05
FINNIFTY,2024-12-31,20500.0,PE,3.35,4.85,3.35,4.35,4.35,20375,2024-12-05
FINNIFTY,2025-02-25,22900.0,CE,0.0,0.0,0.0,1922.95,2293.05,0,2024-12-05
FINNIFTY,2024-12-31,22900.0,PE,48.95,65.25,42.1,45.7,45.7,20325,2024-12-05
FINNIFTY,2024-12-31,22900.0,CE,0.0,0.0,0.0,2644.4,1955.85,0,2024-12-05
FINNIFTY,2025-01-28,23100.0,PE,0.0,0.0,0.0,334.2,85.85,0,2024-12-05
FINNIFTY,2025-02-25,25100.0,PE,0.0,0.0,0.0,1317.1,784.8,0,2024-12-05
FINNIFTY,2025-01-28,25100.0,PE,0.0,0.0,0.0,1134.35,703.65,0,2024-12-05
FINNIFTY,2024-12-31,23450.0,CE,1264.9,1377.6,1127.5,1377.6,1444.4,1825,2024-12-05
FINNIFTY,2024-12-31,26900.0,CE,7.5,11.0,7.45,9.9,9.9,25800,2024-12-05
FINNIFTY,2024-12-31,26900.0,PE,0.0,0.0,0.0,1981.75,2058.1,0,2024-12-05
FINNIFTY,2024-12-31,25650.0,PE,963.0,977.0,956.0,962.0,956.75,1500,2024-12-05
FINNIFTY,2024-12-31,25650.0,CE,149.85,149.85,95.0,96.6,96.6,8000,2024-12-05
FINNIFTY,2025-02-25,24200.0,PE,0.0,0.0,0.0,835.1,408.2,0,2024-12-05
FINNIFTY,2025-01-28,24200.0,CE,0.0,0.0,0.0,709.75,1090.2,175,2024-12-05
FINNIFTY,2024-12-31,24200.0,CE,679.05,902.2,573.55,782.2,782.2,25875,2024-12-05
FINNIFTY,2024-12-31,25500.0,CE,95.0,162.7,84.95,125.3,125.3,63650,2024-12-05
FINNIFTY,2025-02-25,25500.0,CE,0.0,0.0,0.0,577.0,617.85,0,2024-12-05
FINNIFTY,2024-12-31,25500.0,PE,973.05,1070.95,735.6,867.9,867.9,1200,2024-12-05
FINNIFTY,2024-12-31,23850.0,PE,157.3,211.5,119.05,132.05,132.05,29275,2024-12-05
FINNIFTY,2024-12-31,23850.0,CE,948.65,1079.5,824.0,1064.9,1102.95,9150,2024-12-05
FINNIFTY,2025-02-25,26000.0,PE,0.0,0.0,0.0,1917.25,1317.15,0,2024-12-05
NIFTY,2025-01-30,24050.0,PE,262.05,314.75,189.6,202.8,202.8,15575,2024-12-05
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,9805.3,50,2024-12-05
NIFTY,2024-12-26,16000.0,CE,8520.0,8837.25,8375.0,8722.1,8722.1,329925,2024-12-05
