SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-07-16,56000.0,CE,94.65,94.65,88.95,88.95,88.95,30,2024-06-13
BANKNIFTY,2024-08-28,56000.0,CE,0.0,0.0,0.0,184.8,461.35,0,2024-06-13
BANKNIFTY,2025-03-26,39000.0,PE,0.0,0.0,0.0,312.25,239.75,0,2024-06-13
BANKNIFTY,2024-06-26,39000.0,PE,3.05,3.25,2.05,2.5,2.5,30270,2024-06-13
BANKNIFTY,2025-03-26,39000.0,CE,0.0,0.0,0.0,10887.1,13251.75,0,2024-06-13
BANKNIFTY,2024-07-03,45800.0,PE,0.0,0.0,0.0,337.3,48.3,0,2024-06-13
BANKNIFTY,2024-08-28,45800.0,CE,0.0,0.0,0.0,4018.75,5164.65,0,2024-06-13
BANKNIFTY,2024-06-19,45800.0,PE,5.8,6.05,2.45,2.85,2.85,13965,2024-06-13
BANKNIFTY,2024-08-28,45800.0,PE,0.0,0.0,0.0,492.5,428.0,0,2024-06-13
BANKNIFTY,2024-06-19,49400.0,CE,825.0,867.25,591.25,621.75,621.75,49680,2024-06-13
BANKNIFTY,2024-07-31,49400.0,CE,1585.05,1651.55,1506.65,1535.8,1535.8,345,2024-06-13
BANKNIFTY,2024-08-28,49400.0,PE,0.0,0.0,0.0,1000.0,1476.6,90,2024-06-13
BANKNIFTY,2024-06-26,49400.0,PE,404.0,404.0,282.0,325.55,325.55,66000,2024-06-13
BANKNIFTY,2024-07-31,50500.0,CE,1055.0,1100.0,938.85,951.05,951.05,40200,2024-06-13
BANKNIFTY,2024-07-03,52000.0,CE,159.6,159.6,94.95,103.25,103.25,16380,2024-06-13
BANKNIFTY,2024-08-28,52000.0,PE,0.0,0.0,0.0,3377.85,2825.3,0,2024-06-13
BANKNIFTY,2024-06-26,52000.0,CE,72.45,75.1,35.2,37.75,37.75,536700,2024-06-13
BANKNIFTY,2024-07-31,47600.0,CE,2876.1,2876.1,2873.9,2875.35,2875.35,210,2024-06-13
BANKNIFTY,2024-06-19,47600.0,CE,0.0,0.0,0.0,2308.85,2332.0,1935,2024-06-13
BANKNIFTY,2024-07-10,46900.0,CE,0.0,0.0,0.0,2902.0,3402.4,0,2024-06-13
BANKNIFTY,2024-06-26,41500.0,CE,0.0,0.0,0.0,7947.2,8451.25,45,2024-06-13
BANKNIFTY,2024-08-28,41500.0,CE,0.0,0.0,0.0,7793.75,9019.1,0,2024-06-13
BANKNIFTY,2024-07-10,41500.0,CE,0.0,0.0,0.0,7848.95,8564.3,0,2024-06-13
BANKNIFTY,2024-07-10,41500.0,PE,0.0,0.0,0.0,5.25,0.8,0,2024-06-13
BANKNIFTY,2024-07-03,41500.0,CE,0.0,0.0,0.0,6636.95,8507.5,0,2024-06-13
BANKNIFTY,2024-07-16,47700.0,PE,0.0,0.0,0.0,440.25,433.3,0,2024-06-13
BANKNIFTY,2024-08-28,47700.0,CE,0.0,0.0,0.0,1895.0,3735.1,0,2024-06-13
BANKNIFTY,2024-06-19,47700.0,CE,0.0,0.0,0.0,2217.95,2237.75,2355,2024-06-13
BANKNIFTY,2024-07-10,47700.0,PE,0.0,0.0,0.0,637.75,355.25,0,2024-06-13
BANKNIFTY,2024-06-26,47700.0,CE,2430.35,2430.35,2241.1,2291.8,2410.35,13455,2024-06-13
BANKNIFTY,2024-08-28,47700.0,PE,0.0,0.0,0.0,1034.3,869.8,0,2024-06-13
BANKNIFTY,2024-07-03,47700.0,CE,2395.45,2395.45,2395.45,2395.45,2584.9,15,2024-06-13
BANKNIFTY,2024-07-03,47700.0,PE,0.0,0.0,0.0,162.6,253.5,825,2024-06-13
FINNIFTY,2024-07-30,20700.0,CE,0.0,0.0,0.0,1731.6,1911.55,0,2024-06-13
FINNIFTY,2024-06-18,20700.0,PE,1.95,2.7,0.45,0.55,0.55,23480,2024-06-13
FINNIFTY,2024-06-25,20700.0,CE,0.0,0.0,0.0,942.95,1653.25,0,2024-06-13
FINNIFTY,2024-07-16,20700.0,CE,0.0,0.0,0.0,1672.45,1805.85,0,2024-06-13
FINNIFTY,2024-07-09,20700.0,CE,0.0,0.0,0.0,610.8,1750.2,0,2024-06-13
FINNIFTY,2024-06-25,20700.0,PE,0.0,0.0,0.0,556.6,8.45,0,2024-06-13
FINNIFTY,2024-07-09,20700.0,PE,0.0,0.0,0.0,347.1,49.35,0,2024-06-13
FINNIFTY,2024-07-16,20700.0,PE,0.0,0.0,0.0,102.6,73.15,0,2024-06-13
FINNIFTY,2024-08-27,20700.0,CE,0.0,0.0,0.0,1843.35,2114.05,0,2024-06-13
FINNIFTY,2024-07-30,20700.0,PE,0.0,0.0,0.0,221.15,121.45,0,2024-06-13
FINNIFTY,2024-07-02,20700.0,PE,0.0,0.0,0.0,169.2,26.65,0,2024-06-13
FINNIFTY,2024-08-27,20700.0,PE,0.0,0.0,0.0,188.4,209.55,0,2024-06-13
FINNIFTY,2024-06-18,20700.0,CE,0.0,0.0,0.0,888.4,1617.05,0,2024-06-13
FINNIFTY,2024-06-18,20250.0,CE,0.0,0.0,0.0,1238.05,2066.35,0,2024-06-13
FINNIFTY,2024-07-02,20950.0,CE,0.0,0.0,0.0,900.7,1469.8,0,2024-06-13
FINNIFTY,2024-07-02,20250.0,PE,0.0,0.0,0.0,84.75,8.7,0,2024-06-13
FINNIFTY,2024-07-09,20950.0,CE,0.0,0.0,0.0,477.65,1528.6,0,2024-06-13
FINNIFTY,2024-06-25,20250.0,CE,0.0,0.0,0.0,1856.35,2095.5,0,2024-06-13
FINNIFTY,2024-08-27,23200.0,PE,0.0,0.0,0.0,1245.9,1194.9,0,2024-06-13
FINNIFTY,2024-07-09,23200.0,PE,0.0,0.0,0.0,2237.15,1009.85,0,2024-06-13
FINNIFTY,2024-07-16,23200.0,CE,0.0,0.0,0.0,260.05,290.4,0,2024-06-13
FINNIFTY,2024-07-30,23200.0,CE,0.0,0.0,0.0,404.15,414.3,0,2024-06-13
FINNIFTY,2024-07-30,23200.0,PE,0.0,0.0,0.0,1349.15,1100.8,0,2024-06-13
FINNIFTY,2024-06-25,23200.0,CE,0.0,0.0,0.0,144.45,82.6,0,2024-06-13
FINNIFTY,2024-06-25,19950.0,PE,0.0,0.0,0.0,6.45,0.5,0,2024-06-13
FINNIFTY,2024-06-18,19950.0,CE,0.0,0.0,0.0,1496.65,2366.05,0,2024-06-13
FINNIFTY,2024-06-25,21850.0,CE,0.0,0.0,0.0,560.55,651.05,0,2024-06-13
FINNIFTY,2024-07-02,22000.0,CE,0.0,0.0,0.0,345.9,652.35,0,2024-06-13
FINNIFTY,2024-07-09,24000.0,CE,0.0,0.0,0.0,73.75,78.45,80,2024-06-13
FINNIFTY,2024-07-02,24000.0,CE,0.0,0.0,0.0,21.4,41.4,0,2024-06-13
FINNIFTY,2024-08-27,24000.0,CE,0.0,0.0,0.0,241.85,385.15,0,2024-06-13
FINNIFTY,2024-07-30,22000.0,CE,0.0,0.0,0.0,890.0,966.75,0,2024-06-13
FINNIFTY,2024-07-09,22000.0,CE,0.0,0.0,0.0,132.75,741.1,0,2024-06-13
FINNIFTY,2024-07-09,24000.0,PE,0.0,0.0,0.0,3016.9,1661.0,0,2024-06-13
FINNIFTY,2024-07-16,24000.0,CE,0.0,0.0,0.0,108.15,120.2,0,2024-06-13
FINNIFTY,2024-08-27,24000.0,PE,0.0,0.0,0.0,1827.45,1731.65,0,2024-06-13
FINNIFTY,2024-08-27,20300.0,PE,0.0,0.0,0.0,122.05,142.4,0,2024-06-13
FINNIFTY,2024-07-09,20300.0,CE,0.0,0.0,0.0,866.25,2121.35,0,2024-06-13
FINNIFTY,2024-06-18,20300.0,PE,1.2,1.2,0.3,0.4,0.4,18720,2024-06-13
FINNIFTY,2024-07-09,20300.0,PE,0.0,0.0,0.0,205.35,22.55,0,2024-06-13
FINNIFTY,2024-07-02,20300.0,CE,0.0,0.0,0.0,1400.25,2081.3,0,2024-06-13
FINNIFTY,2024-07-16,20300.0,CE,0.0,0.0,0.0,2023.1,2167.8,0,2024-06-13
NIFTY,2024-06-20,23550.0,PE,236.6,266.25,213.6,234.8,234.8,86625,2024-06-13
NIFTY,2024-06-27,21250.0,PE,5.6,7.25,4.45,4.85,4.85,66900,2024-06-13
NIFTY,2024-06-20,21250.0,CE,2125.0,2145.0,2120.0,2130.25,2130.25,2600,2024-06-13
NIFTY,2024-08-29,21250.0,CE,0.0,0.0,0.0,1736.0,2539.25,0,2024-06-13
NIFTY,2024-07-25,21250.0,PE,0.0,0.0,0.0,28.2,20.3,6200,2024-06-13
NIFTY,2024-07-11,22250.0,CE,0.0,0.0,0.0,931.1,1337.3,0,2024-06-13
NIFTY,2024-07-25,22250.0,CE,1350.3,1350.5,1345.4,1346.0,1448.55,2875,2024-06-13
NIFTY,2024-07-11,22250.0,PE,0.0,0.0,0.0,104.0,67.85,150,2024-06-13
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,4376.4,0,2024-06-13
NIFTY,2025-12-24,23000.0,PE,730.0,730.0,702.1,710.3,710.3,32725,2024-06-13
NIFTY,2024-06-20,21150.0,PE,1.25,2.55,1.1,1.5,1.5,10600,2024-06-13
NIFTY,2024-07-25,21150.0,CE,0.0,0.0,0.0,2346.4,2442.15,4325,2024-06-13
NIFTY,2024-08-29,21150.0,PE,0.0,0.0,0.0,66.65,57.8,175,2024-06-13
NIFTY,2024-07-25,21150.0,PE,25.0,34.05,25.0,34.05,16.6,1550,2024-06-13
NIFTY,2024-06-13,21150.0,CE,2224.0,2309.8,2114.0,2223.75,23398.9,2250,2024-06-13
NIFTY,2024-07-04,21150.0,PE,0.0,0.0,0.0,24.7,1.8,6875,2024-06-13
NIFTY,2024-06-27,21150.0,CE,2245.45,2245.65,2245.45,2245.55,2245.55,3150,2024-06-13
NIFTY,2024-07-04,21150.0,CE,0.0,0.0,0.0,2006.7,2336.7,0,2024-06-13
NIFTY,2024-06-13,20200.0,CE,3080.0,3199.0,3080.0,3193.5,23398.9,4925,2024-06-13
NIFTY,2024-06-20,20200.0,PE,1.45,1.7,0.8,1.0,1.0,1588975,2024-06-13
NIFTY,2024-06-27,20200.0,CE,3225.0,3225.0,3175.0,3180.5,3253.7,15450,2024-06-13
NIFTY,2024-06-13,20200.0,PE,0.2,0.2,0.05,0.1,23398.9,2535975,2024-06-13
NIFTY,2024-07-25,20200.0,CE,3300.0,3300.0,3300.0,3300.0,3369.4,5175,2024-06-13
NIFTY,2024-08-29,20200.0,CE,0.0,0.0,0.0,2675.4,3520.9,0,2024-06-13
NIFTY,2024-08-29,20200.0,PE,0.0,0.0,0.0,33.9,13.7,1775,2024-06-13
NIFTY,2024-06-20,21750.0,CE,1635.0,1645.0,1621.5,1621.5,1678.6,5200,2024-06-13
NIFTY,2024-07-25,21750.0,CE,0.0,0.0,0.0,1773.05,1882.05,1950,2024-06-13
NIFTY,2024-08-29,21750.0,PE,0.0,0.0,0.0,108.1,122.35,50,2024-06-13
NIFTY,2024-07-11,21750.0,PE,0.0,0.0,0.0,96.3,23.95,0,2024-06-13
NIFTY,2024-06-20,21750.0,PE,2.7,2.95,1.2,1.8,1.8,15600,2024-06-13
NIFTY,2024-06-27,22500.0,CE,900.0,991.25,900.0,913.4,913.4,1649975,2024-06-13
NIFTY,2024-06-13,23500.0,CE,45.95,45.95,0.05,0.15,23398.9,13918250,2024-06-13
NIFTY,2024-06-13,20600.0,PE,0.2,0.25,0.05,0.05,23398.9,78550,2024-06-13
NIFTY,2024-07-11,22500.0,CE,0.0,0.0,0.0,762.25,1127.35,0,2024-06-13
NIFTY,2024-06-13,22500.0,PE,0.6,0.6,0.05,0.1,23398.9,4353325,2024-06-13
NIFTY,2024-06-20,20600.0,PE,1.4,1.85,1.1,1.3,1.3,13125,2024-06-13
NIFTY,2024-06-27,23350.0,CE,248.6,302.85,228.7,234.95,234.95,163600,2024-06-13
NIFTY,2024-07-11,23350.0,PE,315.35,315.35,301.65,301.65,367.0,150,2024-06-13
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1283.9,0,2024-06-13
NIFTY,2024-06-27,26000.0,PE,2545.0,2614.15,2539.65,2587.9,2587.9,121275,2024-06-13
BANKNIFTY,2024-07-16,47700.0,CE,0.0,0.0,0.0,2958.6,2893.35,0,2024-06-13
BANKNIFTY,2024-07-16,43000.0,PE,0.0,0.0,0.0,13.4,12.15,0,2024-06-13
BANKNIFTY,2024-07-03,43000.0,PE,17.55,20.0,10.0,17.45,1.45,615,2024-06-13
BANKNIFTY,2024-06-26,43000.0,CE,6970.0,6970.0,6900.0,6900.0,6955.1,22215,2024-06-13
BANKNIFTY,2024-07-16,43000.0,CE,0.0,0.0,0.0,7199.95,7141.35,0,2024-06-13
BANKNIFTY,2024-06-19,43000.0,PE,3.05,3.05,1.5,1.7,1.7,94455,2024-06-13
BANKNIFTY,2024-06-26,43000.0,PE,6.6,7.45,5.95,6.25,6.25,113070,2024-06-13
BANKNIFTY,2024-08-28,43000.0,CE,0.0,0.0,0.0,6393.85,7607.95,0,2024-06-13
BANKNIFTY,2024-06-19,43000.0,CE,0.0,0.0,0.0,4911.55,6896.75,540,2024-06-13
BANKNIFTY,2024-07-03,43000.0,CE,0.0,0.0,0.0,5179.0,7014.65,0,2024-06-13
BANKNIFTY,2024-07-10,43000.0,CE,0.0,0.0,0.0,6378.55,7077.0,0,2024-06-13
BANKNIFTY,2024-07-31,43000.0,CE,7200.0,7230.0,7185.0,7185.0,7295.75,495,2024-06-13
BANKNIFTY,2024-07-10,43000.0,PE,0.0,0.0,0.0,24.4,5.7,0,2024-06-13
BANKNIFTY,2024-07-03,51600.0,PE,0.0,0.0,0.0,3595.75,2015.75,0,2024-06-13
BANKNIFTY,2024-07-03,46300.0,PE,0.0,0.0,0.0,459.0,78.65,0,2024-06-13
BANKNIFTY,2024-07-10,46300.0,CE,0.0,0.0,0.0,3374.95,3924.95,0,2024-06-13
BANKNIFTY,2024-08-28,46300.0,PE,0.0,0.0,0.0,610.15,522.95,0,2024-06-13
BANKNIFTY,2024-06-26,46300.0,PE,17.55,25.0,16.75,25.0,25.0,8445,2024-06-13
BANKNIFTY,2024-07-31,46300.0,PE,0.0,0.0,0.0,187.15,312.3,360,2024-06-13
BANKNIFTY,2024-08-28,46300.0,CE,0.0,0.0,0.0,3645.4,4767.1,0,2024-06-13
BANKNIFTY,2024-07-10,46300.0,PE,0.0,0.0,0.0,297.8,136.4,0,2024-06-13
BANKNIFTY,2024-06-19,45400.0,PE,4.15,11.0,2.25,2.7,2.7,8595,2024-06-13
BANKNIFTY,2024-06-19,45400.0,CE,0.0,0.0,0.0,4494.6,4499.7,870,2024-06-13
BANKNIFTY,2024-08-28,50300.0,PE,0.0,0.0,0.0,2268.2,1886.0,0,2024-06-13
BANKNIFTY,2024-07-16,50300.0,PE,0.0,0.0,0.0,1406.35,1409.05,0,2024-06-13
BANKNIFTY,2024-07-10,50300.0,PE,0.0,0.0,0.0,1841.9,1316.6,0,2024-06-13
BANKNIFTY,2024-07-10,50300.0,CE,1170.05,1170.05,1170.05,1170.05,1126.05,45,2024-06-13
BANKNIFTY,2024-06-19,50300.0,CE,290.0,332.05,148.6,163.65,163.65,679110,2024-06-13
BANKNIFTY,2024-06-26,50300.0,CE,500.0,539.8,333.25,344.85,344.85,91845,2024-06-13
BANKNIFTY,2024-06-26,51200.0,CE,174.0,181.4,102.9,111.5,111.5,77145,2024-06-13
BANKNIFTY,2024-07-03,51200.0,PE,0.0,0.0,0.0,3255.55,1735.4,0,2024-06-13
BANKNIFTY,2024-06-19,51200.0,PE,1259.25,1412.2,1122.1,1350.85,1350.85,2220,2024-06-13
BANKNIFTY,2024-07-16,51200.0,PE,0.0,0.0,0.0,1917.65,1927.3,0,2024-06-13
BANKNIFTY,2024-07-31,51200.0,CE,845.0,845.0,845.0,845.0,1239.95,90,2024-06-13
BANKNIFTY,2024-08-28,51200.0,CE,0.0,0.0,0.0,1051.8,1774.65,0,2024-06-13
BANKNIFTY,2024-07-03,51200.0,CE,0.0,0.0,0.0,266.35,580.35,0,2024-06-13
BANKNIFTY,2024-07-10,51200.0,PE,0.0,0.0,0.0,2436.9,1848.3,0,2024-06-13
BANKNIFTY,2024-08-28,51200.0,PE,0.0,0.0,0.0,2828.3,2356.6,0,2024-06-13
FINNIFTY,2024-07-30,20300.0,CE,0.0,0.0,0.0,2049.25,2258.5,0,2024-06-13
FINNIFTY,2024-08-27,20300.0,CE,0.0,0.0,0.0,2169.85,2440.95,0,2024-06-13
FINNIFTY,2024-07-30,20300.0,PE,0.0,0.0,0.0,145.95,72.15,0,2024-06-13
FINNIFTY,2024-06-18,18800.0,CE,0.0,0.0,0.0,2588.95,3514.95,0,2024-06-13
FINNIFTY,2024-06-25,18800.0,PE,0.0,0.0,0.0,82.9,0.0,0,2024-06-13
FINNIFTY,2024-07-02,18600.0,CE,0.0,0.0,0.0,2996.2,3765.15,0,2024-06-13
FINNIFTY,2024-07-09,18600.0,CE,0.0,0.0,0.0,2356.0,3790.5,0,2024-06-13
FINNIFTY,2024-07-09,18800.0,CE,0.0,0.0,0.0,2162.05,3591.7,0,2024-06-13
FINNIFTY,2024-07-02,18600.0,PE,0.0,0.0,0.0,2.2,0.05,0,2024-06-13
FINNIFTY,2024-07-09,20800.0,CE,0.0,0.0,0.0,555.05,1660.4,0,2024-06-13
FINNIFTY,2024-07-30,20800.0,PE,0.0,0.0,0.0,243.8,137.1,0,2024-06-13
FINNIFTY,2024-07-16,20800.0,PE,0.0,0.0,0.0,118.0,85.25,0,2024-06-13
FINNIFTY,2024-07-02,20800.0,PE,0.0,0.0,0.0,195.15,33.35,0,2024-06-13
FINNIFTY,2024-07-02,23350.0,PE,0.0,0.0,0.0,1777.25,1090.7,0,2024-06-13
FINNIFTY,2024-07-16,23350.0,CE,0.0,0.0,0.0,224.1,248.95,0,2024-06-13
FINNIFTY,2024-06-25,23350.0,CE,23.0,23.0,11.6,14.9,14.9,1360,2024-06-13
FINNIFTY,2024-07-02,23350.0,CE,0.0,0.0,0.0,61.05,123.3,0,2024-06-13
FINNIFTY,2024-06-25,19650.0,CE,0.0,0.0,0.0,2441.05,2692.55,0,2024-06-13
FINNIFTY,2024-06-25,19650.0,PE,0.0,0.0,0.0,2.6,0.15,0,2024-06-13
FINNIFTY,2024-07-09,24200.0,PE,0.0,0.0,0.0,3214.25,1840.0,0,2024-06-13
FINNIFTY,2024-06-25,20750.0,CE,0.0,0.0,0.0,1391.8,1604.85,0,2024-06-13
FINNIFTY,2024-06-18,20750.0,PE,1.2,1.25,0.5,0.55,0.55,7160,2024-06-13
FINNIFTY,2024-06-18,20750.0,CE,0.0,0.0,0.0,853.0,1567.2,0,2024-06-13
FINNIFTY,2024-07-02,20750.0,CE,0.0,0.0,0.0,1044.3,1652.85,0,2024-06-13
FINNIFTY,2024-07-09,20750.0,PE,0.0,0.0,0.0,368.5,54.05,0,2024-06-13
FINNIFTY,2024-07-09,20750.0,CE,0.0,0.0,0.0,582.5,1705.1,0,2024-06-13
FINNIFTY,2024-07-02,20750.0,PE,0.0,0.0,0.0,182.3,29.85,0,2024-06-13
FINNIFTY,2024-06-25,20750.0,PE,0.0,0.0,0.0,47.45,9.9,0,2024-06-13
FINNIFTY,2024-07-30,23300.0,PE,0.0,0.0,0.0,1418.65,1167.75,0,2024-06-13
FINNIFTY,2024-07-30,23300.0,CE,0.0,0.0,0.0,375.45,382.15,0,2024-06-13
FINNIFTY,2024-07-16,23300.0,PE,0.0,0.0,0.0,1247.85,1112.45,0,2024-06-13
FINNIFTY,2024-06-25,23300.0,PE,0.0,0.0,0.0,1080.0,1016.4,40,2024-06-13
FINNIFTY,2024-07-16,21500.0,CE,0.0,0.0,0.0,1055.5,1158.25,0,2024-06-13
FINNIFTY,2024-07-09,21500.0,PE,0.0,0.0,0.0,787.7,177.4,0,2024-06-13
FINNIFTY,2024-07-30,21500.0,CE,0.0,0.0,0.0,1175.55,1291.05,0,2024-06-13
FINNIFTY,2024-06-25,21500.0,PE,53.05,53.05,24.75,26.75,26.75,3320,2024-06-13
FINNIFTY,2024-07-09,21050.0,PE,0.0,0.0,0.0,514.15,90.3,0,2024-06-13
FINNIFTY,2024-06-25,21050.0,CE,0.0,0.0,0.0,1132.5,1319.85,0,2024-06-13
NIFTY,2024-09-26,26000.0,CE,57.75,61.65,52.0,54.7,54.7,247975,2024-06-13
NIFTY,2024-09-26,26000.0,PE,0.0,0.0,0.0,4801.5,2290.0,0,2024-06-13
NIFTY,2024-12-26,26000.0,CE,230.05,230.05,215.0,219.05,219.05,715225,2024-06-13
NIFTY,2025-06-26,26000.0,CE,0.0,0.0,0.0,811.85,1348.1,0,2024-06-13
NIFTY,2025-12-24,26000.0,PE,0.0,0.0,0.0,6993.25,1932.55,0,2024-06-13
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,5417.05,0,2024-06-13
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1582.2,0,2024-06-13
NIFTY,2024-07-04,24200.0,PE,0.0,0.0,0.0,1140.0,843.1,0,2024-06-13
NIFTY,2024-07-04,24200.0,CE,59.15,60.05,37.7,39.55,39.55,21750,2024-06-13
NIFTY,2024-06-27,20750.0,PE,4.7,5.0,4.0,4.2,4.2,11075,2024-06-13
NIFTY,2024-07-25,20750.0,PE,19.0,19.0,18.0,18.0,18.0,5950,2024-06-13
NIFTY,2024-07-04,20750.0,CE,0.0,0.0,0.0,2642.55,2733.65,25,2024-06-13
NIFTY,2024-06-20,20750.0,CE,2634.2,2634.2,2633.8,2634.05,2634.05,2175,2024-06-13
NIFTY,2024-06-20,20750.0,PE,1.4,2.25,1.0,1.5,1.5,4350,2024-06-13
NIFTY,2024-08-29,20750.0,PE,0.0,0.0,0.0,175.0,32.85,75,2024-06-13
NIFTY,2024-07-04,20750.0,PE,0.0,0.0,0.0,3.95,0.4,0,2024-06-13
NIFTY,2024-06-13,20750.0,PE,0.25,0.25,0.05,0.05,23398.9,60225,2024-06-13
NIFTY,2024-07-25,20750.0,CE,0.0,0.0,0.0,2733.8,2829.15,3600,2024-06-13
NIFTY,2024-06-13,20750.0,CE,2689.9,2698.1,2637.75,2698.1,23398.9,1775,2024-06-13
NIFTY,2024-08-29,20750.0,CE,0.0,0.0,0.0,2168.9,2998.4,0,2024-06-13
NIFTY,2024-06-27,20750.0,CE,0.0,0.0,0.0,2555.2,2705.2,3725,2024-06-13
NIFTY,2024-06-20,23300.0,CE,236.0,267.15,176.9,188.1,188.1,1276200,2024-06-13
NIFTY,2024-07-04,20650.0,PE,0.0,0.0,0.0,2.9,0.3,0,2024-06-13
NIFTY,2024-06-27,24250.0,PE,871.85,871.85,869.3,869.35,857.6,3975,2024-06-13
NIFTY,2024-06-20,20550.0,CE,0.0,0.0,0.0,2801.15,2876.8,1900,2024-06-13
NIFTY,2024-07-04,24250.0,PE,0.0,0.0,0.0,1181.25,881.65,0,2024-06-13
NIFTY,2024-06-13,24250.0,CE,0.4,0.4,0.05,0.05,23398.9,637150,2024-06-13
NIFTY,2024-06-27,20550.0,PE,4.4,5.4,3.85,3.9,3.9,1375,2024-06-13
NIFTY,2024-08-29,20550.0,CE,0.0,0.0,0.0,2350.1,3186.75,0,2024-06-13
NIFTY,2024-06-13,24250.0,PE,901.5,901.5,842.3,855.45,23398.9,1000,2024-06-13
NIFTY,2024-07-25,20550.0,CE,0.0,0.0,0.0,2924.45,3024.85,1350,2024-06-13
NIFTY,2024-07-04,23650.0,CE,196.3,198.35,164.35,169.25,169.25,1250,2024-06-13
NIFTY,2024-08-29,23650.0,PE,0.0,0.0,0.0,1078.25,692.25,0,2024-06-13
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,45.25,1.8,200,2024-06-13
NIFTY,2024-06-20,23650.0,CE,84.95,88.8,39.5,42.9,42.9,540100,2024-06-13
NIFTY,2024-07-11,23650.0,PE,0.0,0.0,0.0,899.1,516.2,0,2024-06-13
NIFTY,2024-07-11,23650.0,CE,270.35,270.35,270.35,270.35,393.2,75,2024-06-13
NIFTY,2024-06-20,23650.0,PE,301.55,337.85,276.8,307.8,307.8,34500,2024-06-13
NIFTY,2024-06-27,23650.0,CE,141.95,144.0,98.5,101.2,101.2,137700,2024-06-13
NIFTY,2024-06-13,23650.0,PE,237.45,302.0,213.2,255.0,23398.9,54150,2024-06-13
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,24.0,3.65,150,2024-06-13
BANKNIFTY,2024-07-16,49800.0,PE,0.0,0.0,0.0,1162.05,1161.55,0,2024-06-13
BANKNIFTY,2024-08-28,47300.0,PE,0.0,0.0,0.0,896.15,759.65,0,2024-06-13
BANKNIFTY,2024-06-19,48400.0,CE,1721.35,1764.95,1466.9,1502.15,1502.15,2655,2024-06-13
BANKNIFTY,2024-07-31,46100.0,CE,0.0,0.0,0.0,4215.25,4467.75,315,2024-06-13
BANKNIFTY,2024-08-28,46100.0,PE,0.0,0.0,0.0,559.85,483.25,0,2024-06-13
BANKNIFTY,2024-06-26,46100.0,CE,3817.35,3817.35,3811.85,3811.85,3885.45,5595,2024-06-13
BANKNIFTY,2024-06-26,46100.0,PE,21.0,23.05,13.6,16.25,16.25,10530,2024-06-13
BANKNIFTY,2024-07-16,48400.0,PE,0.0,0.0,0.0,628.2,622.2,0,2024-06-13
BANKNIFTY,2024-07-10,48400.0,PE,0.0,0.0,0.0,884.75,533.45,0,2024-06-13
BANKNIFTY,2024-06-26,51000.0,CE,229.95,238.55,134.5,143.55,143.55,554730,2024-06-13
BANKNIFTY,2024-07-31,51000.0,PE,1495.05,1610.0,1440.0,1574.95,1574.95,31905,2024-06-13
BANKNIFTY,2024-09-25,51000.0,CE,1580.0,1699.95,1500.0,1575.8,1575.8,6465,2024-06-13
BANKNIFTY,2024-08-28,51000.0,PE,1626.05,1726.1,1620.0,1640.0,1640.0,990,2024-06-13
BANKNIFTY,2024-12-24,51000.0,PE,1950.0,2014.55,1932.0,1981.6,1981.6,6795,2024-06-13
BANKNIFTY,2024-07-31,51000.0,CE,869.95,889.5,732.0,743.65,743.65,105000,2024-06-13
BANKNIFTY,2024-07-31,45200.0,CE,0.0,0.0,0.0,5027.7,5247.9,480,2024-06-13
BANKNIFTY,2024-07-31,45200.0,PE,173.15,173.15,173.15,173.15,169.9,45,2024-06-13
BANKNIFTY,2024-07-03,45200.0,PE,0.0,0.0,0.0,226.4,25.55,0,2024-06-13
BANKNIFTY,2024-06-26,50400.0,CE,430.0,448.95,298.0,313.75,313.75,34080,2024-06-13
BANKNIFTY,2024-08-28,55000.0,CE,0.0,0.0,0.0,260.0,630.15,300,2024-06-13
BANKNIFTY,2024-07-10,55000.0,PE,0.0,0.0,0.0,5000.0,4955.4,45,2024-06-13
BANKNIFTY,2024-07-03,54000.0,PE,4021.65,4022.1,4020.3,4020.3,4034.85,90,2024-06-13
BANKNIFTY,2024-08-28,45200.0,PE,0.0,0.0,0.0,160.0,331.95,105,2024-06-13
BANKNIFTY,2024-07-16,49600.0,PE,0.0,0.0,0.0,1072.25,1070.7,0,2024-06-13
BANKNIFTY,2024-06-19,49600.0,CE,623.0,812.95,459.5,487.0,487.0,148950,2024-06-13
BANKNIFTY,2024-07-03,49600.0,PE,513.5,595.5,510.0,537.1,537.1,1485,2024-06-13
BANKNIFTY,2024-07-03,49600.0,CE,1098.95,1098.95,877.0,888.95,888.95,1275,2024-06-13
BANKNIFTY,2024-07-16,49600.0,CE,0.0,0.0,0.0,1703.5,1643.25,0,2024-06-13
