SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-02-27,24550.0,CE,440.0,440.0,354.8,360.8,360.8,9975,2025-01-03
NIFTY,2026-12-31,23000.0,PE,0.0,0.0,0.0,605.05,405.85,12950,2025-01-03
NIFTY,2025-01-09,23550.0,CE,632.35,635.0,458.95,470.45,470.45,70125,2025-01-03
NIFTY,2025-02-06,24550.0,CE,0.0,0.0,0.0,393.9,235.5,0,2025-01-03
NIFTY,2025-02-06,24550.0,PE,0.0,0.0,0.0,584.45,626.85,0,2025-01-03
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,6777.4,0,2025-01-03
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,2201.3,385.05,0,2025-01-03
NIFTY,2025-03-27,23700.0,PE,330.0,354.95,315.7,349.9,349.9,13275,2025-01-03
NIFTY,2025-01-16,23700.0,PE,92.55,120.65,75.0,108.7,108.7,330600,2025-01-03
NIFTY,2025-01-09,23750.0,CE,462.9,480.95,295.9,309.05,309.05,194175,2025-01-03
NIFTY,2025-03-27,23750.0,PE,0.0,0.0,0.0,346.6,354.05,150,2025-01-03
NIFTY,2025-03-27,20000.0,PE,16.75,16.75,0.2,12.45,12.45,558425,2025-01-03
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,7170.05,0,2025-01-03
NIFTY,2025-02-06,24800.0,PE,0.0,0.0,0.0,736.3,801.3,0,2025-01-03
NIFTY,2025-01-16,24800.0,PE,732.75,793.1,705.5,789.95,789.95,1125,2025-01-03
NIFTY,2025-01-23,24800.0,CE,93.95,93.95,53.0,54.95,54.95,22950,2025-01-03
NIFTY,2025-03-27,24800.0,CE,430.0,459.7,412.2,416.85,416.85,13725,2025-01-03
NIFTY,2025-02-06,24800.0,CE,258.25,258.25,144.2,160.0,161.5,375,2025-01-03
NIFTY,2025-01-30,24800.0,PE,667.15,797.65,665.2,782.5,782.5,166200,2025-01-03
NIFTY,2025-02-27,24800.0,CE,330.0,330.0,262.0,266.4,266.4,82575,2025-01-03
BANKNIFTY,2025-02-27,58000.0,CE,43.35,48.0,39.15,41.2,41.2,16050,2025-01-03
BANKNIFTY,2025-03-27,58000.0,CE,199.95,199.95,82.15,102.4,102.4,1230,2025-01-03
BANKNIFTY,2025-01-30,58000.0,CE,13.0,13.75,9.8,10.45,10.45,629310,2025-01-03
BANKNIFTY,2025-03-27,54100.0,CE,0.0,0.0,0.0,1296.2,764.75,0,2025-01-03
BANKNIFTY,2025-02-27,54100.0,PE,0.0,0.0,0.0,2521.5,3008.1,60,2025-01-03
BANKNIFTY,2025-06-26,48000.0,CE,0.0,0.0,0.0,5932.4,5187.9,15,2025-01-03
BANKNIFTY,2025-02-27,52900.0,PE,1904.4,1904.4,1896.8,1896.8,2141.75,1140,2025-01-03
BANKNIFTY,2025-01-30,53800.0,CE,200.0,208.0,116.6,124.4,124.4,133455,2025-01-03
BANKNIFTY,2025-03-27,53800.0,CE,0.0,0.0,0.0,1399.8,850.45,0,2025-01-03
BANKNIFTY,2025-01-30,53800.0,PE,2135.25,2577.25,2124.6,2577.25,2718.2,25020,2025-01-03
BANKNIFTY,2025-03-27,53800.0,PE,0.0,0.0,0.0,2995.2,2842.15,0,2025-01-03
BANKNIFTY,2025-12-24,48000.0,CE,0.0,0.0,0.0,8109.1,7056.2,0,2025-01-03
BANKNIFTY,2025-02-27,48000.0,CE,3950.0,3950.0,3850.0,3850.0,3850.0,1950,2025-01-03
BANKNIFTY,2025-09-25,48000.0,CE,0.0,0.0,0.0,10420.4,6165.85,0,2025-01-03
BANKNIFTY,2025-01-30,48000.0,PE,75.0,103.6,68.25,93.3,93.3,977220,2025-01-03
BANKNIFTY,2025-02-27,52800.0,CE,913.55,935.0,664.7,689.55,689.55,5070,2025-01-03
BANKNIFTY,2025-02-27,47500.0,CE,0.0,0.0,0.0,6003.1,4133.0,0,2025-01-03
BANKNIFTY,2025-02-27,47500.0,PE,147.65,190.0,143.15,179.45,179.45,36450,2025-01-03
BANKNIFTY,2025-01-30,50400.0,CE,1701.0,1824.65,1305.0,1369.05,1369.05,46815,2025-01-03
BANKNIFTY,2025-03-27,50400.0,PE,0.0,0.0,0.0,1280.7,1018.35,0,2025-01-03
BANKNIFTY,2025-12-24,54000.0,PE,0.0,0.0,0.0,3602.35,3144.3,0,2025-01-03
BANKNIFTY,2025-02-27,54000.0,PE,2175.95,2731.65,2175.95,2657.85,2657.85,607200,2025-01-03
BANKNIFTY,2025-02-27,47900.0,CE,0.0,0.0,0.0,5671.15,3786.9,0,2025-01-03
BANKNIFTY,2025-01-30,47900.0,PE,68.35,95.3,63.55,86.3,86.3,48825,2025-01-03
BANKNIFTY,2025-01-30,47900.0,CE,0.0,0.0,0.0,5248.85,3396.7,0,2025-01-03
BANKNIFTY,2025-01-30,52700.0,CE,500.0,509.25,302.05,317.75,317.75,215805,2025-01-03
FINNIFTY,2025-02-27,28000.0,PE,0.0,0.0,0.0,3563.5,3985.3,0,2025-01-03
FINNIFTY,2025-01-30,27500.0,CE,6.4,7.45,4.0,4.4,4.4,23675,2025-01-03
FINNIFTY,2025-02-27,27500.0,PE,0.0,0.0,0.0,3122.0,3495.7,0,2025-01-03
FINNIFTY,2025-02-27,27500.0,CE,0.0,0.0,0.0,13.1,9.7,2145,2025-01-03
FINNIFTY,2025-01-30,23450.0,CE,833.95,849.9,644.15,653.15,653.15,2925,2025-01-03
FINNIFTY,2025-01-30,22750.0,PE,68.85,88.6,65.3,82.4,82.4,6050,2025-01-03
FINNIFTY,2025-02-27,22700.0,CE,0.0,0.0,0.0,2068.1,1428.05,0,2025-01-03
FINNIFTY,2025-02-27,22700.0,PE,0.0,0.0,0.0,311.9,162.6,0,2025-01-03
FINNIFTY,2025-03-27,20500.0,PE,0.0,0.0,0.0,45.65,12.8,0,2025-01-03
FINNIFTY,2025-02-27,20500.0,PE,0.0,0.0,0.0,36.65,3.4,0,2025-01-03
FINNIFTY,2025-03-27,20500.0,CE,0.0,0.0,0.0,3401.85,3560.8,0,2025-01-03
FINNIFTY,2025-01-30,20500.0,PE,6.0,6.05,4.85,5.35,5.35,2800,2025-01-03
FINNIFTY,2025-02-27,20500.0,CE,0.0,0.0,0.0,3953.2,3446.6,0,2025-01-03
FINNIFTY,2025-02-27,22900.0,CE,0.0,0.0,0.0,1922.95,1274.85,0,2025-01-03
FINNIFTY,2025-03-27,22900.0,PE,0.0,0.0,0.0,461.8,284.65,0,2025-01-03
FINNIFTY,2025-01-30,22900.0,CE,1100.0,1175.0,1100.0,1175.0,1053.7,1375,2025-01-03
FINNIFTY,2025-02-27,22900.0,PE,0.0,0.0,0.0,363.15,207.4,0,2025-01-03
FINNIFTY,2025-03-27,22900.0,CE,0.0,0.0,0.0,1458.15,1469.2,0,2025-01-03
FINNIFTY,2025-01-30,24700.0,PE,753.0,946.0,753.0,919.5,919.5,1900,2025-01-03
FINNIFTY,2025-03-27,22400.0,CE,0.0,0.0,0.0,1803.4,1849.3,0,2025-01-03
FINNIFTY,2025-01-30,25150.0,PE,0.0,0.0,0.0,1585.85,1354.0,0,2025-01-03
FINNIFTY,2025-01-30,24450.0,CE,237.0,253.25,158.9,166.25,166.25,15100,2025-01-03
FINNIFTY,2025-01-30,20000.0,PE,4.8,4.8,3.5,3.75,3.75,31425,2025-01-03
FINNIFTY,2025-01-30,24950.0,PE,952.0,952.0,952.0,952.0,1181.7,325,2025-01-03
FINNIFTY,2025-01-30,20000.0,CE,0.0,0.0,0.0,3664.1,3835.3,1800,2025-01-03
FINNIFTY,2025-01-30,22200.0,PE,30.0,39.95,25.05,34.3,34.3,23000,2025-01-03
FINNIFTY,2025-01-30,25250.0,CE,64.65,64.65,30.8,38.1,38.1,4050,2025-01-03
FINNIFTY,2025-01-30,24050.0,PE,404.2,506.7,357.55,482.05,482.05,8350,2025-01-03
FINNIFTY,2025-01-30,24550.0,CE,201.7,214.65,135.0,141.45,141.45,9525,2025-01-03
FINNIFTY,2025-01-30,23550.0,PE,197.1,275.85,193.0,259.8,259.8,10125,2025-01-03
FINNIFTY,2025-01-30,23000.0,PE,101.0,128.15,91.75,117.15,117.15,35550,2025-01-03
NIFTY,2025-01-16,24800.0,CE,45.8,52.4,22.95,24.85,24.85,272025,2025-01-03
NIFTY,2025-01-09,24800.0,PE,672.65,825.9,638.75,802.35,802.35,53400,2025-01-03
NIFTY,2025-01-30,24800.0,CE,136.0,136.0,80.25,84.15,84.15,1304875,2025-01-03
NIFTY,2025-01-30,25850.0,CE,11.35,11.35,8.55,8.8,8.8,38950,2025-01-03
NIFTY,2025-03-27,25850.0,PE,0.0,0.0,0.0,1865.25,1611.4,0,2025-01-03
NIFTY,2025-02-27,25850.0,CE,56.8,56.8,53.0,53.5,53.5,3525,2025-01-03
NIFTY,2025-01-09,25850.0,CE,1.4,1.5,0.75,0.9,0.9,574350,2025-01-03
NIFTY,2025-01-23,25850.0,PE,0.0,0.0,0.0,1765.95,1753.6,0,2025-01-03
NIFTY,2025-01-16,25850.0,PE,0.0,0.0,0.0,1251.0,1783.7,0,2025-01-03
NIFTY,2025-01-16,25850.0,CE,2.65,3.85,2.35,2.4,2.4,7350,2025-01-03
NIFTY,2025-02-06,25850.0,PE,0.0,0.0,0.0,1552.7,1705.5,0,2025-01-03
NIFTY,2025-01-30,25850.0,PE,0.0,0.0,0.0,1306.15,1727.65,50,2025-01-03
NIFTY,2025-01-23,25850.0,CE,0.0,0.0,0.0,48.0,3.8,0,2025-01-03
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,10020.1,50,2025-01-03
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,9021.55,50,2025-01-03
NIFTY,2025-01-30,22450.0,CE,0.0,0.0,0.0,1500.0,1675.05,350,2025-01-03
NIFTY,2025-02-27,22300.0,PE,56.1,61.0,49.8,58.5,58.5,161175,2025-01-03
NIFTY,2025-03-27,22450.0,PE,0.0,0.0,0.0,128.15,72.9,3675,2025-01-03
NIFTY,2025-03-27,22300.0,CE,0.0,0.0,0.0,2007.65,2102.65,0,2025-01-03
NIFTY,2025-02-06,22450.0,CE,0.0,0.0,0.0,1919.75,1710.55,0,2025-01-03
NIFTY,2025-01-09,22450.0,CE,0.0,0.0,0.0,2424.25,1579.65,0,2025-01-03
NIFTY,2025-03-27,22450.0,CE,0.0,0.0,0.0,1886.8,1969.6,0,2025-01-03
NIFTY,2025-01-23,22450.0,CE,0.0,0.0,0.0,1698.45,1641.05,0,2025-01-03
NIFTY,2025-01-16,22300.0,CE,0.0,0.0,0.0,2412.8,1758.55,0,2025-01-03
NIFTY,2025-01-30,22300.0,PE,18.9,18.9,12.9,16.3,16.3,352850,2025-01-03
NIFTY,2025-01-09,22300.0,PE,2.45,2.5,0.65,0.75,0.75,1064850,2025-01-03
NIFTY,2025-02-06,22450.0,PE,40.0,40.0,38.0,38.0,38.0,300,2025-01-03
NIFTY,2025-03-27,22300.0,PE,75.65,95.7,75.65,93.55,93.55,48600,2025-01-03
NIFTY,2025-02-27,22100.0,PE,45.35,48.55,39.5,46.95,46.95,9675,2025-01-03
NIFTY,2025-01-30,22100.0,CE,0.0,0.0,0.0,1939.85,2017.35,400,2025-01-03
NIFTY,2025-01-23,22100.0,CE,0.0,0.0,0.0,2025.0,1987.1,0,2025-01-03
NIFTY,2025-02-06,24500.0,PE,0.0,0.0,0.0,556.45,594.55,0,2025-01-03
BANKNIFTY,2025-01-30,52100.0,PE,1030.0,1425.05,955.55,1332.95,1332.95,82590,2025-01-03
BANKNIFTY,2025-02-27,54300.0,PE,0.0,0.0,0.0,2721.65,3164.95,0,2025-01-03
BANKNIFTY,2025-01-30,47300.0,CE,0.0,0.0,0.0,5736.4,3960.2,0,2025-01-03
BANKNIFTY,2025-01-30,48400.0,PE,93.0,139.75,90.0,126.8,126.8,95640,2025-01-03
BANKNIFTY,2025-02-27,47900.0,PE,0.0,0.0,0.0,405.45,213.35,0,2025-01-03
BANKNIFTY,2025-03-27,47900.0,PE,0.0,0.0,0.0,553.75,344.55,0,2025-01-03
BANKNIFTY,2025-02-27,52200.0,PE,1228.5,1509.55,1172.6,1471.65,1471.65,11880,2025-01-03
BANKNIFTY,2025-01-30,59500.0,CE,9.25,11.9,8.55,9.05,9.05,232125,2025-01-03
BANKNIFTY,2025-02-27,59500.0,PE,0.0,0.0,0.0,6465.85,7925.9,300,2025-01-03
BANKNIFTY,2025-02-27,59500.0,CE,25.8,28.45,23.5,26.95,26.95,2880,2025-01-03
BANKNIFTY,2025-01-30,59500.0,PE,0.0,0.0,0.0,6658.95,8215.2,15,2025-01-03
BANKNIFTY,2025-03-27,51300.0,CE,0.0,0.0,0.0,2510.9,1866.45,0,2025-01-03
BANKNIFTY,2025-02-27,51300.0,CE,1715.0,1715.0,1364.5,1408.55,1408.55,6150,2025-01-03
BANKNIFTY,2025-03-27,52100.0,CE,0.0,0.0,0.0,2105.5,1479.2,0,2025-01-03
BANKNIFTY,2025-03-27,52100.0,PE,0.0,0.0,0.0,2031.55,1796.8,0,2025-01-03
BANKNIFTY,2025-01-30,52000.0,PE,1045.0,1360.0,905.0,1265.0,1265.0,773910,2025-01-03
BANKNIFTY,2025-03-27,52000.0,PE,1230.0,1468.2,1186.75,1422.0,1422.0,5460,2025-01-03
BANKNIFTY,2025-02-27,48800.0,PE,0.0,0.0,0.0,363.3,368.95,30,2025-01-03
BANKNIFTY,2025-02-27,48800.0,CE,0.0,0.0,0.0,3068.35,3051.6,150,2025-01-03
FINNIFTY,2025-01-30,23000.0,CE,955.7,973.5,955.7,964.6,964.6,2425,2025-01-03
FINNIFTY,2025-02-27,23000.0,PE,0.0,0.0,0.0,329.4,232.95,65,2025-01-03
FINNIFTY,2025-03-27,25300.0,PE,0.0,0.0,0.0,1754.0,1495.6,0,2025-01-03
FINNIFTY,2025-02-27,25300.0,PE,0.0,0.0,0.0,1440.85,1485.45,0,2025-01-03
FINNIFTY,2025-01-30,21100.0,PE,8.85,8.85,7.1,7.8,7.8,14900,2025-01-03
FINNIFTY,2025-01-30,21100.0,CE,0.0,0.0,0.0,3688.9,2741.8,0,2025-01-03
FINNIFTY,2025-01-30,22400.0,PE,41.75,50.9,32.85,45.95,45.95,18025,2025-01-03
FINNIFTY,2025-02-27,22000.0,CE,0.0,0.0,0.0,2618.5,2019.5,0,2025-01-03
FINNIFTY,2025-03-27,24000.0,PE,0.0,0.0,0.0,934.55,696.55,0,2025-01-03
FINNIFTY,2025-01-30,23050.0,CE,0.0,0.0,0.0,1174.65,935.6,2175,2025-01-03
FINNIFTY,2025-01-30,22750.0,CE,0.0,0.0,0.0,1006.0,1177.65,625,2025-01-03
FINNIFTY,2025-01-30,22000.0,PE,26.1,27.0,21.6,24.75,24.75,79950,2025-01-03
FINNIFTY,2025-02-27,26200.0,CE,0.0,0.0,0.0,385.25,61.35,0,2025-01-03
FINNIFTY,2025-01-30,26200.0,PE,0.0,0.0,0.0,2220.0,2341.4,75,2025-01-03
FINNIFTY,2025-01-30,26200.0,CE,9.55,10.4,6.85,8.05,8.05,9225,2025-01-03
FINNIFTY,2025-03-27,22200.0,CE,0.0,0.0,0.0,1950.95,2012.3,0,2025-01-03
FINNIFTY,2025-01-30,24750.0,CE,150.0,157.55,90.0,99.95,99.95,12025,2025-01-03
FINNIFTY,2025-01-30,24750.0,PE,990.05,994.4,768.7,978.65,978.65,1200,2025-01-03
FINNIFTY,2025-03-27,21000.0,PE,0.0,0.0,0.0,82.3,28.65,0,2025-01-03
FINNIFTY,2025-01-30,24600.0,CE,189.4,200.2,122.1,130.55,130.55,23025,2025-01-03
FINNIFTY,2025-03-27,24600.0,PE,0.0,0.0,0.0,1279.85,1025.3,0,2025-01-03
FINNIFTY,2025-01-30,24600.0,PE,671.0,852.0,662.0,841.0,901.35,2950,2025-01-03
FINNIFTY,2025-01-30,26600.0,CE,7.7,8.2,5.35,5.7,5.7,6750,2025-01-03
FINNIFTY,2025-01-30,26600.0,PE,0.0,0.0,0.0,2129.9,2734.7,0,2025-01-03
FINNIFTY,2025-01-30,26700.0,PE,0.0,0.0,0.0,2205.35,2833.55,0,2025-01-03
FINNIFTY,2025-01-30,21600.0,PE,15.0,15.7,11.95,13.75,13.75,11475,2025-01-03
FINNIFTY,2025-03-27,21600.0,PE,0.0,0.0,0.0,154.0,66.75,0,2025-01-03
FINNIFTY,2025-01-30,23600.0,CE,710.3,739.9,529.85,548.3,548.3,16275,2025-01-03
FINNIFTY,2025-03-27,23600.0,CE,0.0,0.0,0.0,1046.5,1013.7,0,2025-01-03
FINNIFTY,2025-02-27,23600.0,PE,0.0,0.0,0.0,584.4,435.0,0,2025-01-03
FINNIFTY,2025-01-30,23600.0,PE,210.0,295.55,203.0,279.25,279.25,33200,2025-01-03
NIFTY,2025-01-09,22100.0,CE,0.0,0.0,0.0,1730.0,1929.25,750,2025-01-03
NIFTY,2025-02-27,22100.0,CE,0.0,0.0,0.0,2321.95,2147.65,0,2025-01-03
NIFTY,2025-01-23,24500.0,CE,180.05,183.5,115.8,120.05,120.05,48525,2025-01-03
NIFTY,2025-01-30,24500.0,CE,242.0,242.0,161.0,167.45,167.45,2544650,2025-01-03
NIFTY,2025-03-27,22100.0,PE,77.0,79.7,66.9,77.55,77.55,22800,2025-01-03
NIFTY,2025-01-09,24500.0,CE,67.0,67.0,17.6,19.35,19.35,7935150,2025-01-03
NIFTY,2025-01-23,22100.0,PE,0.0,0.0,0.0,19.15,0.75,0,2025-01-03
NIFTY,2025-01-30,24500.0,PE,475.0,582.4,469.2,567.6,567.6,1494425,2025-01-03
NIFTY,2025-01-09,23500.0,PE,26.6,32.0,12.85,21.65,21.65,4862475,2025-01-03
NIFTY,2025-01-09,22500.0,CE,1676.15,1676.2,1485.0,1495.7,1495.7,6300,2025-01-03
NIFTY,2025-02-27,22500.0,CE,1933.55,1933.55,1789.0,1818.0,1775.55,26775,2025-01-03
NIFTY,2025-02-06,23500.0,CE,0.0,0.0,0.0,1016.35,801.7,0,2025-01-03
NIFTY,2025-01-30,22500.0,PE,23.65,27.95,17.3,22.55,22.55,2809100,2025-01-03
NIFTY,2025-03-27,22500.0,CE,0.0,0.0,0.0,1847.25,1925.85,0,2025-01-03
NIFTY,2025-01-30,22500.0,CE,1745.0,1770.0,1584.7,1596.65,1596.65,300000,2025-01-03
NIFTY,2025-02-06,22500.0,CE,0.0,0.0,0.0,1872.9,1663.0,0,2025-01-03
NIFTY,2025-01-16,23500.0,CE,759.95,760.0,581.0,592.3,592.3,39225,2025-01-03
NIFTY,2025-01-23,22500.0,PE,16.0,16.85,10.05,12.7,12.7,51000,2025-01-03
NIFTY,2025-02-27,23500.0,PE,218.1,249.45,202.0,239.5,239.5,713250,2025-01-03
NIFTY,2025-02-27,23500.0,CE,1116.4,1116.4,956.75,972.85,972.85,113925,2025-01-03
NIFTY,2025-01-23,23500.0,PE,93.3,112.25,77.0,103.85,103.85,55950,2025-01-03
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,4091.9,0,2025-01-03
NIFTY,2025-03-27,29000.0,PE,4375.0,4490.0,4344.7,4490.0,4490.0,407900,2025-01-03
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2086.45,0,2025-01-03
NIFTY,2025-12-24,29000.0,CE,262.9,262.9,242.0,246.5,246.5,69900,2025-01-03
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,1679.0,0,2025-01-03
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,4653.6,0,2025-01-03
NIFTY,2025-02-06,23800.0,PE,268.0,282.0,259.2,282.0,282.0,225,2025-01-03
NIFTY,2025-01-23,23800.0,CE,554.95,584.95,440.55,450.1,450.1,13425,2025-01-03
NIFTY,2025-01-30,23800.0,CE,655.8,655.8,509.0,519.35,519.35,1793825,2025-01-03
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,6511.0,7543.1,2850,2025-01-03
BANKNIFTY,2025-06-26,52500.0,PE,0.0,0.0,0.0,2787.1,2278.15,0,2025-01-03
BANKNIFTY,2025-02-27,51400.0,PE,893.5,1128.5,893.5,1099.95,1099.95,30150,2025-01-03
BANKNIFTY,2025-01-30,49100.0,PE,187.65,234.05,146.75,213.0,213.0,65130,2025-01-03
BANKNIFTY,2025-03-27,51400.0,CE,0.0,0.0,0.0,2457.65,1814.75,0,2025-01-03
BANKNIFTY,2025-01-30,48600.0,PE,115.0,162.0,103.4,146.85,146.85,34245,2025-01-03
BANKNIFTY,2025-03-27,48600.0,PE,0.0,0.0,0.0,717.4,482.65,0,2025-01-03
BANKNIFTY,2025-02-27,48600.0,PE,0.0,0.0,0.0,531.1,328.6,0,2025-01-03
BANKNIFTY,2025-01-30,48300.0,PE,91.5,130.0,83.75,116.7,116.7,66585,2025-01-03
BANKNIFTY,2025-03-27,48300.0,PE,0.0,0.0,0.0,642.5,419.15,0,2025-01-03
BANKNIFTY,2025-03-27,48300.0,CE,4185.3,4185.3,3972.65,3972.65,3843.7,120,2025-01-03
BANKNIFTY,2025-02-27,48300.0,PE,0.0,0.0,0.0,474.15,274.5,0,2025-01-03
BANKNIFTY,2025-02-27,48300.0,CE,0.0,0.0,0.0,5347.05,3452.05,0,2025-01-03
BANKNIFTY,2025-01-30,48300.0,CE,0.0,0.0,0.0,4934.4,3033.15,0,2025-01-03
BANKNIFTY,2025-01-30,55200.0,CE,60.2,60.2,35.35,36.4,36.4,141510,2025-01-03
BANKNIFTY,2025-02-27,53600.0,PE,0.0,0.0,0.0,2487.0,2630.85,450,2025-01-03
BANKNIFTY,2025-01-30,55400.0,PE,0.0,0.0,0.0,1891.4,4178.7,0,2025-01-03
BANKNIFTY,2025-03-27,53600.0,CE,0.0,0.0,0.0,1472.25,911.5,0,2025-01-03
BANKNIFTY,2025-03-27,53600.0,PE,0.0,0.0,0.0,2871.25,2706.3,0,2025-01-03
BANKNIFTY,2025-02-27,55400.0,CE,0.0,0.0,0.0,223.1,228.5,1050,2025-01-03
BANKNIFTY,2025-01-30,55400.0,CE,47.35,48.75,30.05,30.95,30.95,90870,2025-01-03
BANKNIFTY,2025-02-27,55400.0,PE,0.0,0.0,0.0,3403.6,4079.05,0,2025-01-03
BANKNIFTY,2025-03-27,45000.0,CE,0.0,0.0,0.0,8200.0,6735.4,120,2025-01-03
BANKNIFTY,2025-06-26,45000.0,CE,0.0,0.0,0.0,8309.1,7634.3,15,2025-01-03
BANKNIFTY,2025-09-25,45000.0,PE,0.0,0.0,0.0,495.0,362.3,0,2025-01-03
FINNIFTY,2025-02-27,22800.0,CE,0.0,0.0,0.0,1995.35,1350.45,0,2025-01-03
FINNIFTY,2025-01-30,22800.0,PE,69.55,99.05,69.55,90.55,90.55,16000,2025-01-03
FINNIFTY,2025-02-27,22800.0,PE,0.0,0.0,0.0,337.35,184.0,0,2025-01-03
FINNIFTY,2025-01-30,21900.0,PE,0.0,0.0,0.0,119.5,11.4,0,2025-01-03
FINNIFTY,2025-02-27,26900.0,PE,0.0,0.0,0.0,2615.3,2915.85,0,2025-01-03
FINNIFTY,2025-03-27,24300.0,PE,0.0,0.0,0.0,1099.75,851.8,0,2025-01-03
FINNIFTY,2025-02-27,25400.0,CE,0.0,0.0,0.0,609.8,158.9,0,2025-01-03
FINNIFTY,2025-03-27,25400.0,CE,0.0,0.0,0.0,366.7,292.15,0,2025-01-03
FINNIFTY,2025-01-30,22250.0,CE,0.0,0.0,0.0,1469.35,1623.75,0,2025-01-03
FINNIFTY,2025-01-30,22650.0,PE,58.95,74.3,58.0,68.55,68.55,1675,2025-01-03
FINNIFTY,2025-01-30,27000.0,PE,0.0,0.0,0.0,2440.85,3130.85,0,2025-01-03
FINNIFTY,2025-03-27,27000.0,CE,0.0,0.0,0.0,113.05,66.95,0,2025-01-03
FINNIFTY,2025-03-27,24100.0,CE,0.0,0.0,0.0,804.4,749.05,0,2025-01-03
FINNIFTY,2025-01-30,25500.0,PE,0.0,0.0,0.0,1654.85,1671.15,25,2025-01-03
FINNIFTY,2025-01-30,23700.0,PE,239.2,340.0,231.35,318.4,318.4,42600,2025-01-03
FINNIFTY,2025-01-30,23700.0,CE,654.75,669.25,450.0,485.2,485.2,24375,2025-01-03
FINNIFTY,2025-02-27,21500.0,CE,0.0,0.0,0.0,3044.05,2479.9,0,2025-01-03
FINNIFTY,2025-03-27,21500.0,CE,0.0,0.0,0.0,2512.45,2621.65,0,2025-01-03
FINNIFTY,2025-01-30,24800.0,PE,803.2,1056.0,803.2,1014.95,1057.9,600,2025-01-03
FINNIFTY,2025-03-27,24800.0,PE,0.0,0.0,0.0,1407.9,1150.65,0,2025-01-03
FINNIFTY,2025-02-27,24800.0,CE,0.0,0.0,0.0,836.6,295.55,0,2025-01-03
FINNIFTY,2025-03-27,24800.0,CE,0.0,0.0,0.0,536.1,464.1,0,2025-01-03
FINNIFTY,2025-02-27,24800.0,PE,0.0,0.0,0.0,1142.55,1108.9,0,2025-01-03
FINNIFTY,2025-01-30,24800.0,CE,135.0,162.0,82.95,90.85,90.85,36375,2025-01-03
FINNIFTY,2025-02-27,21800.0,CE,0.0,0.0,0.0,2785.85,2200.8,0,2025-01-03
FINNIFTY,2025-03-27,21800.0,CE,0.0,0.0,0.0,2264.35,2353.95,0,2025-01-03
FINNIFTY,2025-01-30,24450.0,PE,591.35,765.55,567.85,747.95,747.95,5075,2025-01-03
FINNIFTY,2025-02-27,25600.0,CE,0.0,0.0,0.0,545.6,126.95,0,2025-01-03
FINNIFTY,2025-02-27,25600.0,PE,0.0,0.0,0.0,1637.1,1732.15,0,2025-01-03
FINNIFTY,2025-03-27,25600.0,PE,0.0,0.0,0.0,1978.35,1722.0,0,2025-01-03
FINNIFTY,2025-03-27,25600.0,CE,0.0,0.0,0.0,319.95,247.65,0,2025-01-03
NIFTY,2025-02-06,25000.0,PE,0.0,0.0,0.0,871.2,954.95,0,2025-01-03
NIFTY,2025-02-06,25800.0,CE,0.0,0.0,0.0,76.9,24.85,0,2025-01-03
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,1240.3,884.55,375,2025-01-03
NIFTY,2025-01-30,23350.0,CE,862.95,878.15,852.1,853.0,853.0,13875,2025-01-03
NIFTY,2025-03-27,23350.0,PE,243.7,243.7,227.25,227.25,232.1,300,2025-01-03
NIFTY,2025-03-27,23350.0,CE,0.0,0.0,0.0,1237.1,1242.55,0,2025-01-03
NIFTY,2025-06-26,26000.0,PE,1445.25,1538.65,1428.35,1520.25,1520.25,94725,2025-01-03
NIFTY,2025-12-24,26000.0,CE,1120.0,1123.9,1060.0,1082.35,1082.35,118175,2025-01-03
NIFTY,2029-12-27,26000.0,PE,0.0,0.0,0.0,969.6,708.45,0,2025-01-03
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,930.2,0,2025-01-03
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,3774.05,0,2025-01-03
NIFTY,2029-12-27,26000.0,CE,0.0,0.0,0.0,6686.95,6140.25,0,2025-01-03
NIFTY,2025-01-16,26000.0,CE,3.45,3.45,2.05,2.15,2.15,318075,2025-01-03
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,849.35,0,2025-01-03
NIFTY,2025-09-25,26000.0,CE,0.0,0.0,0.0,2854.15,791.45,0,2025-01-03
NIFTY,2025-06-26,26000.0,CE,420.15,436.35,366.55,383.65,383.65,177125,2025-01-03
NIFTY,2025-12-24,26000.0,PE,1365.05,1422.25,1337.3,1417.05,1417.05,139750,2025-01-03
