SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-24,23000.0,PE,675.05,680.0,658.0,668.55,668.55,39950,2024-06-25
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,2020.0,5294.75,500,2024-06-25
NIFTY,2024-06-27,24550.0,CE,1.0,1.75,0.5,0.85,0.85,542250,2024-06-25
NIFTY,2024-07-04,23550.0,PE,168.9,168.9,103.0,109.45,109.45,236550,2024-06-25
NIFTY,2024-08-01,23000.0,CE,945.85,945.85,945.85,945.85,1073.05,25,2024-06-25
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,642.1,0,2024-06-25
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,600.05,717.35,175,2024-06-25
NIFTY,2024-07-04,24550.0,PE,790.6,793.3,782.9,789.85,789.85,1850,2024-06-25
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,694.65,0,2024-06-25
NIFTY,2024-09-26,23000.0,CE,1220.4,1320.0,1202.4,1299.8,1299.8,214150,2024-06-25
NIFTY,2024-12-26,18500.0,CE,0.0,0.0,0.0,5494.25,5897.95,1050,2024-06-25
NIFTY,2024-07-04,22300.0,PE,7.8,8.5,5.3,8.05,8.05,187200,2024-06-25
NIFTY,2024-06-27,22450.0,PE,2.1,8.5,1.5,3.75,3.75,500950,2024-06-25
NIFTY,2024-07-11,22450.0,PE,21.0,24.6,18.55,19.7,19.7,2675,2024-06-25
NIFTY,2024-06-27,22300.0,CE,1293.0,1450.0,1279.15,1441.05,1441.05,233775,2024-06-25
NIFTY,2024-06-27,22300.0,PE,1.95,5.4,0.05,3.4,3.4,1455700,2024-06-25
NIFTY,2024-08-01,22450.0,PE,0.0,0.0,0.0,125.1,79.55,25,2024-06-25
NIFTY,2024-07-04,22450.0,PE,9.55,9.7,7.05,9.2,9.2,55625,2024-06-25
NIFTY,2024-07-18,22300.0,PE,0.0,0.0,0.0,99.3,26.8,0,2024-06-25
NIFTY,2024-08-29,22100.0,CE,0.0,0.0,0.0,1776.55,2008.25,425,2024-06-25
NIFTY,2024-07-25,24500.0,PE,863.95,870.0,750.0,757.75,757.75,194725,2024-06-25
NIFTY,2024-07-25,22100.0,CE,1648.4,1778.45,1648.4,1778.45,1778.45,13250,2024-06-25
NIFTY,2024-07-04,22100.0,PE,5.2,6.4,4.1,6.05,6.05,66925,2024-06-25
NIFTY,2024-07-11,22100.0,PE,14.0,16.9,10.4,12.7,12.7,10125,2024-06-25
NIFTY,2024-07-25,24500.0,CE,71.95,110.5,70.4,106.6,106.6,1548050,2024-06-25
NIFTY,2024-08-01,24500.0,CE,0.0,0.0,0.0,270.25,278.35,0,2024-06-25
NIFTY,2024-08-29,24500.0,CE,223.95,279.05,220.8,272.9,272.9,221125,2024-06-25
NIFTY,2024-07-18,24500.0,CE,43.2,65.8,38.9,63.1,63.1,25925,2024-06-25
NIFTY,2024-06-27,24500.0,PE,930.0,930.8,762.15,771.5,771.5,94050,2024-06-25
NIFTY,2024-08-29,24500.0,PE,865.0,890.85,791.6,813.45,813.45,50425,2024-06-25
NIFTY,2024-07-04,25100.0,CE,2.55,2.55,1.65,2.35,2.35,27200,2024-06-25
BANKNIFTY,2024-07-10,49600.0,PE,0.0,0.0,0.0,200.0,93.75,1350,2024-06-25
BANKNIFTY,2024-07-31,49600.0,CE,3152.95,3152.95,3152.95,3152.95,3699.0,1605,2024-06-25
BANKNIFTY,2024-08-28,49600.0,CE,0.0,0.0,0.0,1673.2,4249.75,0,2024-06-25
BANKNIFTY,2024-06-26,49600.0,PE,10.6,12.0,5.8,7.4,7.4,546585,2024-06-25
BANKNIFTY,2024-07-16,56500.0,CE,50.3,50.3,26.1,34.05,148.4,720,2024-06-25
BANKNIFTY,2024-07-16,56500.0,PE,0.0,0.0,0.0,6288.55,3811.75,0,2024-06-25
BANKNIFTY,2024-07-31,56500.0,PE,4350.0,4375.0,3869.95,3870.0,3870.0,795,2024-06-25
BANKNIFTY,2024-08-28,56500.0,CE,0.0,0.0,0.0,215.3,827.7,30,2024-06-25
BANKNIFTY,2024-07-31,56500.0,CE,46.35,106.9,42.15,93.5,93.5,27525,2024-06-25
BANKNIFTY,2024-07-03,56500.0,PE,4048.85,4048.85,4039.85,4039.85,3817.7,135,2024-06-25
BANKNIFTY,2024-07-10,52200.0,CE,569.0,975.0,464.15,918.75,918.75,2550,2024-06-25
BANKNIFTY,2024-07-03,52200.0,CE,327.25,800.0,320.0,725.45,725.45,47340,2024-06-25
BANKNIFTY,2024-07-31,44600.0,CE,0.0,0.0,0.0,5203.95,8334.1,105,2024-06-25
BANKNIFTY,2024-07-16,47700.0,PE,0.0,0.0,0.0,440.25,30.3,0,2024-06-25
BANKNIFTY,2024-08-28,47700.0,CE,0.0,0.0,0.0,1895.0,5787.85,0,2024-06-25
BANKNIFTY,2024-07-10,47700.0,PE,36.1,44.15,28.15,31.5,31.5,135,2024-06-25
BANKNIFTY,2024-06-26,47700.0,CE,4279.0,4873.4,4235.0,4800.0,4915.3,12375,2024-06-25
BANKNIFTY,2024-08-28,47700.0,PE,0.0,0.0,0.0,1034.3,275.15,0,2024-06-25
BANKNIFTY,2024-07-16,47700.0,CE,0.0,0.0,0.0,2958.6,5131.05,0,2024-06-25
BANKNIFTY,2024-07-16,43000.0,PE,0.0,0.0,0.0,13.4,0.05,0,2024-06-25
BANKNIFTY,2024-07-03,43000.0,PE,6.85,6.85,4.95,5.55,5.55,1215,2024-06-25
BANKNIFTY,2024-06-26,43000.0,CE,8900.0,9753.95,8900.0,9620.85,9620.85,16035,2024-06-25
BANKNIFTY,2024-07-16,43000.0,CE,0.0,0.0,0.0,8622.35,9781.6,105,2024-06-25
FINNIFTY,2024-06-25,19300.0,PE,0.15,0.3,0.05,0.05,23510.65,9520,2024-06-25
FINNIFTY,2024-07-09,20400.0,CE,0.0,0.0,0.0,797.65,3166.3,0,2024-06-25
FINNIFTY,2024-07-09,20400.0,PE,0.0,0.0,0.0,236.05,0.1,0,2024-06-25
FINNIFTY,2024-06-25,20400.0,PE,0.2,0.35,0.05,0.1,23510.65,7680,2024-06-25
FINNIFTY,2024-08-27,20400.0,PE,0.0,0.0,0.0,136.6,34.7,0,2024-06-25
FINNIFTY,2024-07-30,20400.0,CE,0.0,0.0,0.0,1967.65,3259.8,0,2024-06-25
FINNIFTY,2024-07-23,20400.0,PE,0.0,0.0,0.0,32.2,3.05,0,2024-06-25
FINNIFTY,2024-07-30,20400.0,PE,0.0,0.0,0.0,162.6,6.85,0,2024-06-25
FINNIFTY,2024-06-25,20400.0,CE,0.0,0.0,0.0,1118.85,23510.65,0,2024-06-25
FINNIFTY,2024-07-30,20200.0,CE,0.0,0.0,0.0,2132.15,3456.0,0,2024-06-25
FINNIFTY,2024-08-27,20200.0,CE,0.0,0.0,0.0,2254.7,3589.85,0,2024-06-25
FINNIFTY,2024-06-25,20200.0,CE,0.0,0.0,0.0,1246.25,23510.65,0,2024-06-25
FINNIFTY,2024-07-30,20200.0,PE,0.0,0.0,0.0,130.7,4.45,0,2024-06-25
FINNIFTY,2024-07-16,20200.0,CE,0.0,0.0,0.0,2114.0,3393.55,0,2024-06-25
FINNIFTY,2024-06-25,22450.0,PE,2.3,2.3,0.05,0.15,23510.65,1918640,2024-06-25
FINNIFTY,2024-07-23,22450.0,CE,0.0,0.0,0.0,759.1,1331.75,0,2024-06-25
FINNIFTY,2024-07-16,22300.0,CE,0.0,0.0,0.0,589.5,1384.25,0,2024-06-25
FINNIFTY,2024-07-23,22300.0,CE,0.0,0.0,0.0,845.95,1452.85,0,2024-06-25
FINNIFTY,2024-08-27,24500.0,PE,0.0,0.0,0.0,2235.1,1240.95,0,2024-06-25
FINNIFTY,2024-07-30,24500.0,CE,0.0,0.0,0.0,141.55,312.7,25,2024-06-25
FINNIFTY,2024-06-25,24500.0,CE,0.25,0.3,0.05,0.1,23510.65,1482480,2024-06-25
FINNIFTY,2024-07-16,22100.0,CE,0.0,0.0,0.0,690.45,1558.7,0,2024-06-25
FINNIFTY,2024-07-23,24500.0,PE,0.0,0.0,0.0,1850.6,1100.15,0,2024-06-25
FINNIFTY,2024-07-02,24500.0,CE,5.45,15.9,3.0,12.25,12.25,140120,2024-06-25
NIFTY,2024-07-18,25100.0,PE,0.0,0.0,0.0,1604.7,1324.85,0,2024-06-25
NIFTY,2024-08-29,25100.0,PE,0.0,0.0,0.0,2236.05,1350.85,0,2024-06-25
NIFTY,2024-09-26,26000.0,CE,56.95,60.5,47.15,58.9,58.9,241250,2024-06-25
NIFTY,2024-09-26,26000.0,PE,1995.0,2025.0,1913.15,1937.2,1937.2,122225,2024-06-25
NIFTY,2024-12-26,26000.0,CE,211.0,249.7,205.85,239.65,239.65,887125,2024-06-25
NIFTY,2024-07-11,22150.0,PE,0.0,0.0,0.0,72.0,7.2,50,2024-06-25
NIFTY,2024-07-11,22150.0,CE,0.0,0.0,0.0,1004.7,1647.4,0,2024-06-25
NIFTY,2024-08-29,22150.0,PE,0.0,0.0,0.0,323.55,108.2,0,2024-06-25
NIFTY,2024-07-18,22150.0,CE,0.0,0.0,0.0,1480.75,1688.75,0,2024-06-25
NIFTY,2024-07-04,22150.0,CE,1622.75,1632.95,1616.0,1625.6,1625.6,675,2024-06-25
NIFTY,2024-07-18,22150.0,PE,0.0,0.0,0.0,77.55,18.45,0,2024-06-25
NIFTY,2024-07-25,22150.0,PE,48.3,48.3,37.15,39.8,39.8,5275,2024-06-25
NIFTY,2024-06-27,22150.0,PE,2.0,3.75,0.85,3.4,3.4,177575,2024-06-25
NIFTY,2024-07-04,22150.0,PE,5.65,6.8,4.4,6.25,6.25,30850,2024-06-25
NIFTY,2024-07-25,20350.0,CE,3439.65,3467.6,3436.4,3449.3,3449.3,5125,2024-06-25
NIFTY,2024-06-27,20350.0,CE,0.0,0.0,0.0,3164.2,3379.25,5250,2024-06-25
NIFTY,2024-07-04,20350.0,CE,0.0,0.0,0.0,3233.7,3406.95,150,2024-06-25
NIFTY,2024-08-01,22650.0,CE,0.0,0.0,0.0,1263.85,1347.85,0,2024-06-25
NIFTY,2024-06-27,22650.0,CE,944.15,1092.5,935.0,1084.45,1084.45,23800,2024-06-25
NIFTY,2024-07-18,22650.0,PE,0.0,0.0,0.0,111.55,59.05,25,2024-06-25
NIFTY,2024-07-25,22650.0,PE,83.7,87.65,74.85,76.8,76.8,19025,2024-06-25
NIFTY,2024-07-25,22650.0,CE,1225.45,1231.15,1225.45,1230.65,1288.55,1925,2024-06-25
NIFTY,2025-06-26,25000.0,PE,0.0,0.0,0.0,6576.35,1378.1,0,2024-06-25
NIFTY,2024-08-01,25000.0,PE,0.0,0.0,0.0,1377.3,1247.3,0,2024-06-25
NIFTY,2024-12-26,25000.0,PE,1120.95,1137.95,1084.65,1098.4,1098.4,321200,2024-06-25
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,4145.5,0,2024-06-25
NIFTY,2025-06-26,25000.0,CE,0.0,0.0,0.0,1400.0,1864.0,300,2024-06-25
NIFTY,2025-12-24,25000.0,PE,1210.0,1240.0,1200.0,1201.0,1201.0,7975,2024-06-25
NIFTY,2024-07-04,25000.0,CE,2.2,2.65,1.7,2.4,2.4,372500,2024-06-25
NIFTY,2024-07-25,25000.0,CE,22.5,31.95,20.65,29.5,29.5,1439175,2024-06-25
NIFTY,2024-09-26,25000.0,CE,194.55,240.0,192.85,229.0,229.0,745300,2024-06-25
BANKNIFTY,2024-06-26,43000.0,PE,2.45,5.0,1.1,2.2,2.2,219105,2024-06-25
BANKNIFTY,2024-07-03,43000.0,CE,0.0,0.0,0.0,5179.0,9673.0,0,2024-06-25
BANKNIFTY,2024-07-10,43000.0,CE,0.0,0.0,0.0,6378.55,9731.5,0,2024-06-25
BANKNIFTY,2024-07-31,43000.0,CE,9050.0,9560.0,8924.0,9515.1,9515.1,4365,2024-06-25
BANKNIFTY,2024-07-10,43000.0,PE,0.0,0.0,0.0,24.4,0.0,0,2024-06-25
BANKNIFTY,2024-07-03,51400.0,PE,424.8,424.8,154.9,164.7,164.7,125670,2024-06-25
BANKNIFTY,2024-07-16,51400.0,PE,550.45,550.45,375.0,395.0,395.0,645,2024-06-25
BANKNIFTY,2024-06-26,51400.0,CE,519.35,1342.3,502.15,1258.25,1258.25,233910,2024-06-25
BANKNIFTY,2024-07-10,49100.0,CE,3462.7,3469.05,3410.95,3413.0,3413.0,330,2024-06-25
BANKNIFTY,2024-08-28,51400.0,CE,2175.3,2257.15,2175.3,2240.0,2240.0,810,2024-06-25
BANKNIFTY,2024-08-28,47100.0,PE,0.0,0.0,0.0,832.05,206.55,0,2024-06-25
BANKNIFTY,2024-08-28,47100.0,CE,0.0,0.0,0.0,3081.7,6311.6,0,2024-06-25
BANKNIFTY,2024-07-10,47100.0,CE,5410.7,5410.7,5410.7,5410.7,5648.1,180,2024-06-25
BANKNIFTY,2024-07-31,47100.0,PE,0.0,0.0,0.0,91.45,68.95,1365,2024-06-25
BANKNIFTY,2024-06-26,47100.0,CE,0.0,0.0,0.0,4699.7,5515.2,5805,2024-06-25
BANKNIFTY,2024-07-03,47100.0,PE,12.15,18.8,9.9,13.15,13.15,2040,2024-06-25
BANKNIFTY,2024-07-16,47100.0,CE,0.0,0.0,0.0,3429.45,5714.3,0,2024-06-25
BANKNIFTY,2024-06-26,47100.0,PE,3.75,6.3,1.6,3.9,3.9,38985,2024-06-25
BANKNIFTY,2024-07-03,47100.0,CE,5409.8,5497.5,5409.8,5494.2,5494.2,30,2024-06-25
BANKNIFTY,2024-07-16,47100.0,PE,0.0,0.0,0.0,315.15,16.0,0,2024-06-25
BANKNIFTY,2024-07-10,47100.0,PE,15.2,15.2,15.2,15.2,4.65,30,2024-06-25
BANKNIFTY,2024-07-31,47100.0,CE,0.0,0.0,0.0,4672.35,5912.85,930,2024-06-25
BANKNIFTY,2024-07-03,45300.0,PE,6.1,7.95,6.1,7.95,0.0,330,2024-06-25
BANKNIFTY,2024-06-26,45300.0,PE,2.25,4.3,2.15,2.85,2.85,4140,2024-06-25
BANKNIFTY,2024-07-03,45300.0,CE,0.0,0.0,0.0,5147.4,7376.55,120,2024-06-25
BANKNIFTY,2024-07-16,47400.0,PE,0.0,0.0,0.0,373.8,22.2,0,2024-06-25
BANKNIFTY,2024-07-10,47400.0,CE,5114.55,5114.55,5114.55,5114.55,5351.4,225,2024-06-25
FINNIFTY,2024-07-23,25100.0,CE,0.0,0.0,0.0,50.7,121.8,0,2024-06-25
FINNIFTY,2024-07-02,25100.0,CE,3.85,9.5,2.3,5.0,5.0,3120,2024-06-25
FINNIFTY,2024-06-25,19650.0,CE,0.0,0.0,0.0,2441.05,23510.65,0,2024-06-25
FINNIFTY,2024-06-25,19650.0,PE,0.35,0.35,0.05,0.1,23510.65,4520,2024-06-25
FINNIFTY,2024-07-16,24200.0,PE,0.0,0.0,0.0,1990.6,844.25,0,2024-06-25
FINNIFTY,2024-07-02,23300.0,CE,110.9,354.75,108.0,332.4,332.4,99200,2024-06-25
FINNIFTY,2024-07-09,21050.0,PE,0.0,0.0,0.0,514.15,1.15,0,2024-06-25
FINNIFTY,2024-06-25,21050.0,CE,0.0,0.0,0.0,1132.5,23510.65,0,2024-06-25
FINNIFTY,2024-07-09,21050.0,CE,0.0,0.0,0.0,430.25,2519.1,0,2024-06-25
FINNIFTY,2024-07-16,21050.0,CE,0.0,0.0,0.0,1386.65,2552.2,0,2024-06-25
FINNIFTY,2024-07-16,21050.0,PE,0.0,0.0,0.0,164.35,5.6,0,2024-06-25
FINNIFTY,2024-08-27,23600.0,PE,0.0,0.0,0.0,1524.2,741.85,0,2024-06-25
FINNIFTY,2024-07-30,23600.0,PE,0.0,0.0,0.0,1637.8,591.7,0,2024-06-25
FINNIFTY,2024-06-25,23600.0,CE,0.8,29.0,0.05,0.3,23510.65,5190880,2024-06-25
FINNIFTY,2024-06-25,19800.0,PE,0.35,0.35,0.05,0.1,23510.65,7640,2024-06-25
FINNIFTY,2024-07-16,19800.0,CE,0.0,0.0,0.0,2487.15,3791.6,0,2024-06-25
FINNIFTY,2024-07-09,18700.0,CE,0.0,0.0,0.0,2258.8,4861.6,0,2024-06-25
FINNIFTY,2024-07-02,22550.0,PE,0.0,0.0,0.0,352.2,23.6,40,2024-06-25
FINNIFTY,2024-07-16,22800.0,CE,0.0,0.0,0.0,382.5,985.75,0,2024-06-25
FINNIFTY,2024-07-23,22800.0,PE,0.0,0.0,0.0,634.4,233.1,0,2024-06-25
FINNIFTY,2024-06-25,18700.0,CE,0.0,0.0,0.0,2422.45,23510.65,0,2024-06-25
FINNIFTY,2024-07-16,22550.0,PE,0.0,0.0,0.0,745.35,124.55,0,2024-06-25
FINNIFTY,2024-07-23,22800.0,CE,0.0,0.0,0.0,579.0,1067.75,0,2024-06-25
FINNIFTY,2024-07-09,22800.0,PE,0.0,0.0,0.0,1859.35,120.9,0,2024-06-25
FINNIFTY,2024-07-30,22800.0,CE,0.0,0.0,0.0,536.1,1147.7,0,2024-06-25
FINNIFTY,2024-06-25,22550.0,CE,628.3,972.45,607.45,953.4,23510.65,21200,2024-06-25
NIFTY,2024-07-04,22250.0,CE,1533.7,1533.9,1532.35,1533.1,1533.1,725,2024-06-25
NIFTY,2024-08-29,22250.0,CE,0.0,0.0,0.0,996.65,1881.2,0,2024-06-25
NIFTY,2024-08-29,23000.0,PE,239.1,239.1,215.6,220.0,220.0,418750,2024-06-25
NIFTY,2024-08-29,23550.0,PE,371.75,410.35,370.0,378.6,378.6,3025,2024-06-25
NIFTY,2025-06-26,23000.0,CE,2750.0,2750.0,2700.0,2700.0,2700.0,25,2024-06-25
NIFTY,2024-12-26,23000.0,CE,1678.55,1780.0,1678.55,1750.6,1750.6,515975,2024-06-25
NIFTY,2024-12-26,23000.0,PE,390.95,392.25,370.0,375.25,375.25,1751325,2024-06-25
NIFTY,2024-07-25,23550.0,PE,295.45,302.95,247.5,251.7,251.7,55000,2024-06-25
NIFTY,2024-08-01,24550.0,CE,0.0,0.0,0.0,256.1,263.1,0,2024-06-25
NIFTY,2024-08-29,23000.0,CE,1062.0,1171.95,1050.2,1157.1,1157.1,101575,2024-06-25
NIFTY,2024-06-27,24550.0,PE,992.85,992.85,796.15,816.4,816.4,3050,2024-06-25
NIFTY,2024-08-01,24550.0,PE,0.0,0.0,0.0,1034.0,910.8,0,2024-06-25
NIFTY,2024-07-18,23000.0,PE,100.35,106.0,82.95,86.35,86.35,28550,2024-06-25
NIFTY,2025-12-24,23000.0,CE,0.0,0.0,0.0,3275.0,3806.5,6650,2024-06-25
NIFTY,2024-07-11,23550.0,CE,297.65,410.95,297.65,403.3,403.3,4825,2024-06-25
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,6596.6,0,2024-06-25
NIFTY,2024-06-27,23000.0,PE,10.0,10.4,5.15,7.2,7.2,13024025,2024-06-25
NIFTY,2024-08-01,23000.0,PE,0.0,0.0,0.0,246.15,182.15,0,2024-06-25
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,2994.7,0,2024-06-25
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,2394.25,0,2024-06-25
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,4251.05,0,2024-06-25
NIFTY,2024-12-26,29000.0,CE,0.0,0.0,0.0,140.7,130.05,0,2024-06-25
NIFTY,2024-12-26,29000.0,PE,0.0,0.0,0.0,7446.8,4360.95,0,2024-06-25
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2164.4,0,2024-06-25
NIFTY,2025-03-27,29000.0,CE,0.0,0.0,0.0,164.5,330.45,0,2024-06-25
NIFTY,2027-06-24,17000.0,PE,0.0,0.0,0.0,1814.75,66.1,0,2024-06-25
NIFTY,2024-07-25,23800.0,CE,310.95,396.65,305.45,389.45,389.45,596200,2024-06-25
NIFTY,2027-12-30,18000.0,CE,0.0,0.0,0.0,6285.7,9914.3,0,2024-06-25
NIFTY,2024-09-26,18000.0,PE,7.75,10.75,7.75,9.4,9.4,675,2024-06-25
NIFTY,2024-06-27,21200.0,PE,1.75,3.0,1.05,2.5,2.5,225925,2024-06-25
NIFTY,2024-07-04,21200.0,CE,2578.0,2578.6,2576.45,2577.55,2577.55,675,2024-06-25
BANKNIFTY,2024-07-31,47400.0,CE,4828.55,4828.55,4828.55,4828.55,5631.7,540,2024-06-25
BANKNIFTY,2024-07-16,59000.0,PE,0.0,0.0,0.0,8717.6,6175.15,0,2024-06-25
BANKNIFTY,2024-08-28,49900.0,PE,0.0,0.0,0.0,656.5,688.0,75,2024-06-25
BANKNIFTY,2024-07-03,43900.0,CE,0.0,0.0,0.0,4332.9,8774.4,0,2024-06-25
BANKNIFTY,2024-08-28,43900.0,PE,56.15,56.15,56.15,56.15,32.4,15,2024-06-25
BANKNIFTY,2024-08-28,51600.0,CE,1900.0,1965.6,1900.0,1965.6,2883.5,240,2024-06-25
BANKNIFTY,2024-07-03,46300.0,PE,11.45,13.45,7.3,10.35,10.35,510,2024-06-25
BANKNIFTY,2024-07-10,46300.0,CE,0.0,0.0,0.0,5484.15,6442.45,30,2024-06-25
BANKNIFTY,2024-08-28,46300.0,PE,0.0,0.0,0.0,610.15,137.1,0,2024-06-25
BANKNIFTY,2024-06-26,46300.0,PE,3.25,6.4,1.6,3.35,3.35,13410,2024-06-25
BANKNIFTY,2024-07-31,46300.0,PE,0.0,0.0,0.0,187.15,37.15,360,2024-06-25
BANKNIFTY,2024-07-31,46300.0,CE,0.0,0.0,0.0,5331.5,6675.3,390,2024-06-25
BANKNIFTY,2024-08-28,50300.0,PE,0.0,0.0,0.0,767.15,792.4,30,2024-06-25
BANKNIFTY,2024-07-16,50300.0,PE,0.0,0.0,0.0,1406.35,273.65,0,2024-06-25
BANKNIFTY,2024-07-10,50300.0,PE,240.0,240.0,125.5,129.75,129.75,2880,2024-06-25
BANKNIFTY,2024-07-10,50300.0,CE,1803.65,2378.95,1803.65,2378.95,2378.95,765,2024-06-25
BANKNIFTY,2024-06-26,50300.0,CE,1620.0,2400.0,1558.7,2367.2,2367.2,33210,2024-06-25
BANKNIFTY,2024-06-26,51200.0,CE,680.0,1531.35,665.9,1456.3,1456.3,468480,2024-06-25
BANKNIFTY,2024-07-03,51200.0,PE,350.0,350.0,129.75,142.7,142.7,129075,2024-06-25
BANKNIFTY,2024-07-16,51200.0,PE,487.45,504.0,325.05,325.05,486.25,1110,2024-06-25
BANKNIFTY,2024-07-24,51200.0,PE,550.0,550.0,550.0,550.0,629.85,60,2024-06-25
BANKNIFTY,2024-07-31,51200.0,CE,1472.95,1992.7,1468.85,1920.5,1920.5,6585,2024-06-25
BANKNIFTY,2024-07-03,51200.0,CE,924.95,1564.95,924.95,1493.65,1493.65,13950,2024-06-25
BANKNIFTY,2024-07-10,51200.0,PE,425.6,430.5,243.75,262.9,262.9,7125,2024-06-25
BANKNIFTY,2024-07-31,51200.0,PE,687.3,693.45,480.0,498.15,498.15,11280,2024-06-25
BANKNIFTY,2024-06-26,51200.0,PE,128.0,128.0,21.45,24.95,24.95,1929990,2024-06-25
BANKNIFTY,2024-07-16,51200.0,CE,1404.8,1451.4,1374.2,1451.4,2101.25,540,2024-06-25
BANKNIFTY,2024-07-24,51200.0,CE,1435.4,1435.4,1435.4,1435.4,2324.3,735,2024-06-25
BANKNIFTY,2024-06-26,47500.0,CE,4460.0,5194.2,4392.85,5145.85,5145.85,110385,2024-06-25
FINNIFTY,2024-07-23,23450.0,PE,0.0,0.0,0.0,1027.85,471.85,0,2024-06-25
FINNIFTY,2024-07-02,23450.0,PE,242.6,249.1,155.75,173.6,173.6,56200,2024-06-25
FINNIFTY,2024-07-09,23450.0,CE,0.0,0.0,0.0,11.25,462.55,0,2024-06-25
FINNIFTY,2024-07-02,24700.0,PE,0.0,0.0,0.0,3060.85,1172.65,0,2024-06-25
FINNIFTY,2024-07-30,24700.0,CE,0.0,0.0,0.0,118.2,259.45,0,2024-06-25
FINNIFTY,2024-07-30,18000.0,CE,5280.0,5280.0,5280.0,5280.0,5636.25,25,2024-06-25
FINNIFTY,2024-07-02,21200.0,CE,0.0,0.0,0.0,738.35,2339.6,0,2024-06-25
FINNIFTY,2024-07-16,23900.0,PE,0.0,0.0,0.0,1729.45,650.35,0,2024-06-25
FINNIFTY,2024-08-27,23900.0,CE,0.0,0.0,0.0,262.2,801.85,0,2024-06-25
FINNIFTY,2024-07-02,23900.0,CE,41.65,75.0,17.05,66.75,66.75,22240,2024-06-25
FINNIFTY,2024-07-16,21200.0,CE,0.0,0.0,0.0,1271.4,2405.45,0,2024-06-25
FINNIFTY,2024-06-25,21200.0,PE,0.35,0.85,0.05,0.15,23510.65,74800,2024-06-25
FINNIFTY,2024-07-30,21200.0,PE,0.0,0.0,0.0,351.0,31.35,0,2024-06-25
FINNIFTY,2024-07-02,23900.0,PE,0.0,0.0,0.0,2287.0,497.1,0,2024-06-25
FINNIFTY,2024-08-27,23900.0,PE,0.0,0.0,0.0,1749.6,891.95,0,2024-06-25
FINNIFTY,2024-07-30,21200.0,CE,0.0,0.0,0.0,1370.35,2489.85,0,2024-06-25
FINNIFTY,2024-07-23,21200.0,CE,0.0,0.0,0.0,1645.55,2444.5,0,2024-06-25
FINNIFTY,2024-07-09,25300.0,CE,7.1,7.1,7.1,7.1,7.1,440,2024-06-25
FINNIFTY,2024-07-02,18900.0,PE,0.0,0.0,0.0,4.9,0.0,0,2024-06-25
FINNIFTY,2024-07-23,22700.0,PE,0.0,0.0,0.0,583.3,207.2,0,2024-06-25
FINNIFTY,2024-06-25,22700.0,CE,419.05,837.15,414.9,794.7,23510.65,52800,2024-06-25
FINNIFTY,2024-07-16,22700.0,PE,0.0,0.0,0.0,835.1,156.6,0,2024-06-25
FINNIFTY,2024-08-27,20500.0,PE,0.0,0.0,0.0,152.5,39.65,0,2024-06-25
FINNIFTY,2024-07-02,21450.0,PE,0.0,0.0,0.0,426.8,0.2,0,2024-06-25
FINNIFTY,2024-07-09,21450.0,CE,0.0,0.0,0.0,273.15,2123.45,0,2024-06-25
FINNIFTY,2024-07-30,20500.0,PE,0.0,0.0,0.0,180.65,8.45,0,2024-06-25
FINNIFTY,2024-07-23,21450.0,PE,0.0,0.0,0.0,156.3,30.05,0,2024-06-25
NIFTY,2024-06-27,23900.0,CE,13.7,41.7,9.65,31.45,31.45,3977650,2024-06-25
NIFTY,2024-07-25,23900.0,PE,452.05,462.65,387.65,392.25,392.25,57850,2024-06-25
NIFTY,2024-07-11,21200.0,PE,6.3,8.6,3.85,6.6,6.6,7325,2024-06-25
NIFTY,2024-08-29,21200.0,PE,37.6,37.6,35.0,37.0,37.0,8425,2024-06-25
NIFTY,2024-08-29,23900.0,CE,417.3,560.65,417.3,555.85,555.85,17250,2024-06-25
NIFTY,2024-07-11,21200.0,CE,0.0,0.0,0.0,1804.35,2587.45,0,2024-06-25
NIFTY,2024-06-27,21200.0,CE,2408.8,2500.0,2408.8,2500.0,2529.6,10225,2024-06-25
NIFTY,2024-06-27,23900.0,PE,339.75,349.65,189.35,200.2,200.2,365350,2024-06-25
NIFTY,2024-07-25,23900.0,CE,257.15,339.85,257.15,334.65,334.65,119275,2024-06-25
NIFTY,2024-07-18,22700.0,CE,0.0,0.0,0.0,1038.8,1188.3,0,2024-06-25
NIFTY,2024-08-29,21450.0,CE,0.0,0.0,0.0,1572.95,2589.25,0,2024-06-25
NIFTY,2024-07-04,20500.0,CE,0.0,0.0,0.0,3088.25,3257.25,125,2024-06-25
