SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-03-27,52500.0,PE,1954.5,2323.8,1906.7,2122.75,2122.75,56745,2025-02-07
BANKNIFTY,2025-03-27,52400.0,PE,2044.8,2044.8,2044.8,2044.8,2339.95,1950,2025-02-07
BANKNIFTY,2025-03-27,51100.0,PE,1211.0,1409.0,1096.55,1276.95,1276.95,5580,2025-02-07
BANKNIFTY,2025-03-27,47800.0,PE,253.8,290.0,236.25,251.05,251.05,3570,2025-02-07
BANKNIFTY,2025-09-25,48000.0,CE,0.0,0.0,0.0,4737.05,5102.85,30,2025-02-07
BANKNIFTY,2025-06-26,55500.0,CE,485.0,637.45,485.0,637.45,724.8,1800,2025-02-07
BANKNIFTY,2025-06-26,52500.0,CE,1475.0,1531.0,1274.35,1326.0,1326.0,18000,2025-02-07
BANKNIFTY,2025-06-26,45000.0,CE,0.0,0.0,0.0,6160.0,6487.7,150,2025-02-07
BANKNIFTY,2025-04-24,53400.0,CE,0.0,0.0,0.0,770.45,622.75,0,2025-02-07
BANKNIFTY,2025-04-24,52200.0,CE,0.0,0.0,0.0,1100.0,976.15,0,2025-02-07
BANKNIFTY,2025-04-24,52100.0,CE,0.0,0.0,0.0,1132.0,1011.25,0,2025-02-07
BANKNIFTY,2025-04-24,51900.0,CE,0.0,0.0,0.0,1198.15,1084.25,0,2025-02-07
BANKNIFTY,2025-04-24,51600.0,CE,0.0,0.0,0.0,1302.75,1200.85,0,2025-02-07
BANKNIFTY,2025-04-24,46500.0,CE,0.0,0.0,0.0,4160.8,4506.0,0,2025-02-07
BANKNIFTY,2025-04-24,46300.0,CE,0.0,0.0,0.0,4313.05,4678.8,0,2025-02-07
BANKNIFTY,2025-03-27,58500.0,CE,25.2,25.2,18.25,20.0,20.0,1350,2025-02-07
BANKNIFTY,2025-03-27,57500.0,CE,31.0,33.0,25.9,27.25,27.25,5070,2025-02-07
BANKNIFTY,2025-03-27,55200.0,CE,0.0,0.0,0.0,197.15,109.35,30,2025-02-07
BANKNIFTY,2025-03-27,55100.0,CE,0.0,0.0,0.0,992.65,116.7,0,2025-02-07
BANKNIFTY,2025-03-27,54600.0,CE,0.0,0.0,0.0,185.5,160.15,30,2025-02-07
BANKNIFTY,2025-03-27,53900.0,CE,177.65,184.1,132.9,133.0,243.5,4320,2025-02-07
BANKNIFTY,2025-03-27,53800.0,CE,0.0,0.0,0.0,115.8,257.95,1110,2025-02-07
BANKNIFTY,2025-03-27,53600.0,CE,212.0,212.0,212.0,212.0,289.0,5520,2025-02-07
BANKNIFTY,2025-03-27,53100.0,CE,220.65,221.0,215.15,221.0,380.1,4290,2025-02-07
BANKNIFTY,2025-03-27,52300.0,CE,530.5,537.5,382.85,433.05,433.05,4020,2025-02-07
BANKNIFTY,2025-03-27,50400.0,CE,1456.05,1548.15,1155.5,1269.2,1269.2,5700,2025-02-07
BANKNIFTY,2025-03-27,49900.0,CE,1804.0,1804.0,1429.0,1541.1,1541.1,1890,2025-02-07
BANKNIFTY,2025-03-27,48800.0,CE,2503.6,2503.6,2503.6,2503.6,2288.25,1620,2025-02-07
BANKNIFTY,2025-03-27,48100.0,CE,0.0,0.0,0.0,2245.95,2809.35,2580,2025-02-07
BANKNIFTY,2025-03-27,44800.0,CE,0.0,0.0,0.0,5294.6,5765.0,60,2025-02-07
BANKNIFTY,2025-03-27,43900.0,CE,0.0,0.0,0.0,6138.5,6642.15,30,2025-02-07
BANKNIFTY,2025-03-27,43300.0,CE,0.0,0.0,0.0,8776.2,7232.2,0,2025-02-07
BANKNIFTY,2025-02-27,56600.0,CE,11.15,11.15,6.8,8.05,8.05,80280,2025-02-07
BANKNIFTY,2025-02-27,53000.0,CE,107.0,120.4,56.05,67.65,67.65,1487910,2025-02-07
BANKNIFTY,2025-02-27,51200.0,CE,499.95,585.4,307.75,381.8,381.8,147900,2025-02-07
BANKNIFTY,2025-02-27,51100.0,CE,575.9,630.0,335.1,415.2,415.2,124230,2025-02-07
BANKNIFTY,2025-02-27,51000.0,CE,640.0,678.0,365.25,449.55,449.55,1277340,2025-02-07
BANKNIFTY,2025-02-27,50900.0,CE,671.45,727.5,397.65,490.2,490.2,151020,2025-02-07
BANKNIFTY,2025-02-27,46400.0,CE,0.0,0.0,0.0,2625.0,3937.1,30,2025-02-07
BANKNIFTY,2025-02-27,41500.0,CE,0.0,0.0,0.0,11562.65,8806.4,0,2025-02-07
BANKNIFTY,2025-02-27,50100.0,CE,1140.85,1192.0,732.0,872.95,872.95,158610,2025-02-07
BANKNIFTY,2025-02-27,49700.0,CE,1342.95,1473.85,953.55,1117.45,1117.45,110070,2025-02-07
BANKNIFTY,2025-02-27,49400.0,CE,1578.55,1694.2,1146.4,1319.85,1319.85,87990,2025-02-07
BANKNIFTY,2025-02-27,48800.0,CE,2025.35,2115.35,1575.0,1795.6,1795.6,32820,2025-02-07
BANKNIFTY,2025-02-27,47700.0,CE,2772.0,3025.75,2556.0,2740.85,2740.85,5820,2025-02-07
BANKNIFTY,2025-02-27,46600.0,CE,0.0,0.0,0.0,3479.05,3742.4,150,2025-02-07
BANKNIFTY,2025-04-24,41500.0,CE,9300.0,9435.0,9300.0,9435.0,9435.0,60,2025-02-07
BANKNIFTY,2025-03-27,54800.0,CE,0.0,0.0,0.0,1077.2,141.35,0,2025-02-07
BANKNIFTY,2025-03-27,53700.0,CE,192.7,219.7,159.2,160.5,160.5,8430,2025-02-07
BANKNIFTY,2025-03-27,52600.0,CE,415.85,415.85,295.95,357.65,357.65,3900,2025-02-07
BANKNIFTY,2025-03-27,50000.0,CE,1698.1,1800.0,1350.0,1496.0,1496.0,180570,2025-02-07
BANKNIFTY,2025-02-27,51800.0,CE,262.0,360.0,176.9,218.95,218.95,139230,2025-02-07
BANKNIFTY,2025-04-24,47600.0,PE,0.0,0.0,0.0,868.2,402.55,0,2025-02-07
BANKNIFTY,2025-04-24,47100.0,PE,280.45,281.0,280.45,281.0,310.3,0,2025-02-07
BANKNIFTY,2025-04-24,46100.0,PE,0.0,0.0,0.0,488.95,175.2,0,2025-02-07
BANKNIFTY,2025-04-24,48700.0,PE,0.0,0.0,0.0,1253.0,675.85,0,2025-02-07
BANKNIFTY,2025-04-24,44300.0,PE,0.0,0.0,0.0,225.5,51.8,30,2025-02-07
BANKNIFTY,2025-03-27,55400.0,PE,0.0,0.0,0.0,4079.9,4865.5,0,2025-02-07
BANKNIFTY,2025-03-27,55200.0,PE,4561.6,4561.6,4267.25,4267.25,4680.65,60,2025-02-07
BANKNIFTY,2025-03-27,55000.0,PE,3995.0,4500.0,3900.0,4300.0,4300.0,6270,2025-02-07
BANKNIFTY,2025-03-27,51500.0,PE,1400.0,1653.0,1283.95,1483.3,1483.3,32010,2025-02-07
BANKNIFTY,2025-04-24,50600.0,PE,0.0,0.0,0.0,2146.5,1414.3,0,2025-02-07
BANKNIFTY,2025-04-24,51100.0,PE,0.0,0.0,0.0,2429.8,1668.85,0,2025-02-07
BANKNIFTY,2025-04-24,52100.0,PE,0.0,0.0,0.0,3053.3,2252.0,0,2025-02-07
BANKNIFTY,2025-04-24,53100.0,PE,0.0,0.0,0.0,3747.05,2927.2,0,2025-02-07
BANKNIFTY,2025-04-24,55400.0,PE,0.0,0.0,0.0,5564.15,4761.55,0,2025-02-07
BANKNIFTY,2025-04-24,56500.0,PE,0.0,0.0,0.0,6516.15,5738.45,0,2025-02-07
BANKNIFTY,2025-06-26,57000.0,PE,0.0,0.0,0.0,4780.55,5908.9,0,2025-02-07
BANKNIFTY,2025-09-25,51000.0,PE,0.0,0.0,0.0,1400.0,2076.95,0,2025-02-07
BANKNIFTY,2025-12-24,52500.0,PE,0.0,0.0,0.0,2946.15,2853.15,0,2025-02-07
BANKNIFTY,2025-12-24,54000.0,PE,0.0,0.0,0.0,3602.35,3615.95,0,2025-02-07
BANKNIFTY,2025-12-24,55500.0,PE,0.0,0.0,0.0,4333.65,4476.6,0,2025-02-07
BANKNIFTY,2025-12-24,57000.0,PE,0.0,0.0,0.0,5137.85,5428.05,0,2025-02-07
BANKNIFTY,2025-02-27,52300.0,CE,219.95,228.85,109.65,136.45,136.45,141300,2025-02-07
BANKNIFTY,2025-02-27,53200.0,CE,93.0,100.0,47.3,57.1,57.1,113430,2025-02-07
BANKNIFTY,2025-02-27,53300.0,CE,86.0,88.85,42.85,52.15,52.15,116040,2025-02-07
BANKNIFTY,2025-02-27,54100.0,CE,42.95,45.1,22.75,25.8,25.8,56130,2025-02-07
BANKNIFTY,2025-02-27,55900.0,CE,13.25,13.45,9.2,10.1,10.1,28500,2025-02-07
BANKNIFTY,2025-02-27,56500.0,CE,9.0,10.3,7.0,8.15,8.15,158670,2025-02-07
BANKNIFTY,2025-02-27,60000.0,CE,5.9,6.25,5.35,5.8,5.8,655560,2025-02-07
BANKNIFTY,2025-03-27,45500.0,CE,0.0,0.0,0.0,4514.6,5094.25,60,2025-02-07
BANKNIFTY,2025-03-27,45900.0,CE,0.0,0.0,0.0,4293.55,4717.85,60,2025-02-07
BANKNIFTY,2025-03-27,51300.0,PE,1294.4,1460.55,1238.5,1358.65,1612.45,5430,2025-02-07
BANKNIFTY,2025-03-27,50700.0,PE,1021.1,1185.0,970.0,1069.25,1069.25,4890,2025-02-07
BANKNIFTY,2025-03-27,49800.0,PE,714.0,822.05,623.55,721.25,721.25,5220,2025-02-07
BANKNIFTY,2025-03-27,48100.0,PE,271.85,331.85,268.95,305.1,305.1,4500,2025-02-07
BANKNIFTY,2025-03-27,47300.0,PE,0.0,0.0,0.0,269.05,201.65,1320,2025-02-07
BANKNIFTY,2025-03-27,46700.0,PE,0.0,0.0,0.0,151.2,130.25,2220,2025-02-07
BANKNIFTY,2025-03-27,45000.0,PE,72.9,78.65,61.5,65.0,65.0,100965,2025-02-07
BANKNIFTY,2025-02-27,56600.0,PE,0.0,0.0,0.0,4233.15,6240.8,0,2025-02-07
BANKNIFTY,2025-02-27,56500.0,PE,0.0,0.0,0.0,5905.4,6141.3,1860,2025-02-07
BANKNIFTY,2025-02-27,51800.0,PE,1559.65,1880.0,1361.0,1673.05,1673.05,10140,2025-02-07
BANKNIFTY,2025-02-27,51300.0,PE,1179.25,1498.0,1046.05,1265.35,1265.35,122430,2025-02-07
BANKNIFTY,2025-02-27,51100.0,PE,1031.0,1347.5,936.0,1142.25,1142.25,42150,2025-02-07
BANKNIFTY,2025-02-27,49300.0,PE,340.05,435.75,284.75,343.4,343.4,153030,2025-02-07
BANKNIFTY,2025-02-27,47300.0,PE,78.15,94.4,59.4,66.65,66.65,110310,2025-02-07
BANKNIFTY,2025-02-27,46900.0,PE,59.8,67.0,44.0,48.55,48.55,62130,2025-02-07
BANKNIFTY,2025-03-27,47100.0,CE,0.0,0.0,0.0,2940.85,3634.8,90,2025-02-07
BANKNIFTY,2025-03-27,47800.0,CE,0.0,0.0,0.0,2752.05,3047.85,150,2025-02-07
BANKNIFTY,2025-03-27,47900.0,CE,0.0,0.0,0.0,2475.3,2967.4,150,2025-02-07
BANKNIFTY,2025-03-27,49800.0,CE,1874.0,1914.0,1490.0,1615.0,1615.0,4200,2025-02-07
BANKNIFTY,2025-02-27,42500.0,CE,0.0,0.0,0.0,10592.95,7809.95,0,2025-02-07
BANKNIFTY,2025-02-27,43100.0,CE,0.0,0.0,0.0,9617.3,7212.1,0,2025-02-07
BANKNIFTY,2025-02-27,43200.0,CE,0.0,0.0,0.0,9521.75,7112.45,0,2025-02-07
BANKNIFTY,2025-02-27,43400.0,CE,0.0,0.0,0.0,9728.05,6913.2,0,2025-02-07
BANKNIFTY,2025-02-27,43900.0,CE,0.0,0.0,0.0,9252.05,6415.05,0,2025-02-07
BANKNIFTY,2025-02-27,44700.0,CE,0.0,0.0,0.0,8499.45,5618.45,0,2025-02-07
BANKNIFTY,2025-02-27,45300.0,CE,0.0,0.0,0.0,7944.0,5022.0,0,2025-02-07
BANKNIFTY,2025-02-27,46500.0,CE,0.0,0.0,0.0,4151.2,3839.6,10290,2025-02-07
BANKNIFTY,2025-02-27,47400.0,CE,0.0,0.0,0.0,2257.85,2980.0,7560,2025-02-07
BANKNIFTY,2025-03-27,47600.0,PE,220.65,240.0,211.0,223.85,247.4,2580,2025-02-07
BANKNIFTY,2025-03-27,45300.0,PE,0.0,0.0,0.0,338.8,40.1,1920,2025-02-07
BANKNIFTY,2025-03-27,45200.0,PE,0.0,0.0,0.0,310.3,36.55,360,2025-02-07
BANKNIFTY,2025-03-27,44000.0,PE,47.5,52.25,38.0,40.6,40.6,63900,2025-02-07
BANKNIFTY,2025-03-27,42000.0,PE,26.1,27.25,20.15,21.65,21.65,19020,2025-02-07
BANKNIFTY,2025-02-27,55800.0,PE,0.0,0.0,0.0,6300.0,5445.65,270,2025-02-07
BANKNIFTY,2025-02-27,55500.0,PE,4880.85,5072.2,4880.85,5072.2,5072.2,3120,2025-02-07
BANKNIFTY,2025-02-27,54800.0,PE,0.0,0.0,0.0,5170.85,4457.65,120,2025-02-07
BANKNIFTY,2025-02-27,54200.0,PE,0.0,0.0,0.0,4025.0,3872.35,2520,2025-02-07
BANKNIFTY,2025-02-27,51900.0,PE,1618.75,1950.05,1419.55,1733.8,1733.8,12660,2025-02-07
BANKNIFTY,2025-02-27,51200.0,PE,1118.45,1420.0,989.95,1193.1,1193.1,37110,2025-02-07
BANKNIFTY,2025-02-27,50400.0,PE,685.95,912.6,609.4,746.35,746.35,219330,2025-02-07
BANKNIFTY,2025-02-27,50200.0,PE,618.9,805.0,534.75,655.3,655.3,204690,2025-02-07
BANKNIFTY,2025-02-27,49500.0,PE,386.45,503.5,330.0,401.4,401.4,604740,2025-02-07
BANKNIFTY,2025-02-27,46700.0,PE,51.4,57.15,37.7,41.9,41.9,61350,2025-02-07
BANKNIFTY,2025-02-27,44900.0,PE,16.9,18.35,11.3,12.45,12.45,20850,2025-02-07
BANKNIFTY,2025-02-27,44800.0,PE,14.2,17.6,10.05,12.15,12.15,6330,2025-02-07
BANKNIFTY,2025-02-27,43900.0,PE,10.9,12.65,7.35,8.3,8.3,7830,2025-02-07
BANKNIFTY,2025-02-27,42500.0,PE,8.4,9.0,6.5,7.15,7.15,152040,2025-02-07
BANKNIFTY,2025-12-24,46500.0,CE,0.0,0.0,0.0,9144.3,7055.4,0,2025-02-07
BANKNIFTY,2025-09-25,42000.0,CE,0.0,0.0,0.0,15278.1,9971.8,0,2025-02-07
BANKNIFTY,2025-06-26,58500.0,CE,191.35,229.95,190.0,225.0,283.85,6090,2025-02-07
BANKNIFTY,2025-06-26,48000.0,CE,0.0,0.0,0.0,4146.35,4096.6,810,2025-02-07
BANKNIFTY,2025-04-24,56500.0,CE,0.0,0.0,0.0,268.05,156.85,0,2025-02-07
BANKNIFTY,2025-04-24,55200.0,CE,0.0,0.0,0.0,426.35,290.5,0,2025-02-07
BANKNIFTY,2025-04-24,54800.0,CE,0.0,0.0,0.0,488.65,347.3,0,2025-02-07
BANKNIFTY,2025-04-24,54000.0,CE,372.75,389.7,281.0,305.1,305.1,30090,2025-02-07
BANKNIFTY,2025-04-24,53000.0,CE,640.0,640.0,488.05,548.45,548.45,11490,2025-02-07
BANKNIFTY,2025-04-24,52000.0,CE,942.55,1027.85,800.0,868.15,868.15,6900,2025-02-07
BANKNIFTY,2025-04-24,51300.0,CE,0.0,0.0,0.0,1414.0,1326.15,0,2025-02-07
BANKNIFTY,2025-04-24,50900.0,CE,0.0,0.0,0.0,1572.95,1507.1,0,2025-02-07
BANKNIFTY,2025-04-24,50700.0,CE,0.0,0.0,0.0,1657.05,1603.6,0,2025-02-07
BANKNIFTY,2025-04-24,49700.0,CE,0.0,0.0,0.0,2125.7,2146.85,0,2025-02-07
BANKNIFTY,2025-04-24,46400.0,CE,0.0,0.0,0.0,4236.6,4592.15,0,2025-02-07
BANKNIFTY,2025-04-24,46200.0,CE,0.0,0.0,0.0,4390.15,4766.0,0,2025-02-07
BANKNIFTY,2025-04-24,45800.0,CE,0.0,0.0,0.0,4704.8,5120.1,0,2025-02-07
BANKNIFTY,2025-04-24,45600.0,CE,0.0,0.0,0.0,4865.75,5300.0,0,2025-02-07
BANKNIFTY,2025-04-24,45300.0,CE,0.0,0.0,0.0,5111.4,5573.05,0,2025-02-07
BANKNIFTY,2025-04-24,44400.0,CE,0.0,0.0,0.0,5876.4,6411.55,0,2025-02-07
BANKNIFTY,2025-04-24,44000.0,CE,0.0,0.0,0.0,6228.3,6791.5,0,2025-02-07
BANKNIFTY,2025-03-27,61500.0,CE,12.05,13.9,12.05,13.3,0.6,8055,2025-02-07
BANKNIFTY,2025-03-27,57000.0,CE,41.05,42.35,30.95,32.45,32.45,96450,2025-02-07
BANKNIFTY,2025-03-27,55000.0,CE,94.6,94.6,59.65,67.1,67.1,150330,2025-02-07
BANKNIFTY,2025-03-27,52200.0,CE,579.95,600.0,392.75,448.9,448.9,5850,2025-02-07
BANKNIFTY,2025-03-27,51100.0,CE,1039.55,1080.0,816.6,912.9,912.9,5040,2025-02-07
BANKNIFTY,2025-03-27,46800.0,CE,0.0,0.0,0.0,3309.7,3897.65,90,2025-02-07
BANKNIFTY,2025-03-27,46000.0,CE,5000.0,5000.0,4517.1,4517.1,4624.75,17370,2025-02-07
BANKNIFTY,2025-03-27,45400.0,CE,0.0,0.0,0.0,4743.45,5189.25,60,2025-02-07
BANKNIFTY,2025-03-27,44700.0,CE,0.0,0.0,0.0,5387.45,5861.8,60,2025-02-07
BANKNIFTY,2025-02-27,61000.0,CE,5.65,6.25,4.75,5.65,5.65,1391220,2025-02-07
BANKNIFTY,2025-02-27,59000.0,CE,7.0,7.0,5.7,6.15,6.15,242760,2025-02-07
BANKNIFTY,2025-02-27,56300.0,CE,10.2,21.45,8.2,8.95,8.95,44340,2025-02-07
BANKNIFTY,2025-02-27,54700.0,CE,26.15,27.15,15.4,16.85,16.85,58710,2025-02-07
BANKNIFTY,2025-02-27,53400.0,CE,81.45,82.95,39.8,48.1,48.1,127860,2025-02-07
BANKNIFTY,2025-02-27,53100.0,CE,100.0,109.9,51.95,63.0,63.0,119700,2025-02-07
BANKNIFTY,2025-02-27,52200.0,CE,240.0,251.15,121.0,149.2,149.2,126180,2025-02-07
BANKNIFTY,2025-02-27,50200.0,CE,1057.0,1127.85,682.0,824.2,824.2,243780,2025-02-07
BANKNIFTY,2025-02-27,48300.0,CE,2427.25,2510.15,1991.0,2208.65,2208.65,19320,2025-02-07
BANKNIFTY,2025-02-27,48200.0,CE,2515.85,2700.0,2075.25,2278.9,2278.9,12210,2025-02-07
BANKNIFTY,2025-02-27,47500.0,CE,3145.05,3285.0,2667.65,2937.75,2937.75,32010,2025-02-07
BANKNIFTY,2025-02-27,47200.0,CE,0.0,0.0,0.0,3146.3,3167.45,3900,2025-02-07
BANKNIFTY,2025-02-27,46100.0,CE,0.0,0.0,0.0,3848.0,4231.1,0,2025-02-07
BANKNIFTY,2025-02-27,45700.0,CE,0.0,0.0,0.0,7578.95,4625.65,0,2025-02-07
BANKNIFTY,2025-02-27,45600.0,CE,0.0,0.0,0.0,7669.75,4724.6,0,2025-02-07
BANKNIFTY,2025-02-27,44000.0,CE,6263.85,6360.0,6210.45,6355.7,6355.7,28950,2025-02-07
BANKNIFTY,2025-06-26,57000.0,CE,310.0,333.0,290.0,299.0,299.0,21690,2025-02-07
BANKNIFTY,2025-09-25,40500.0,CE,0.0,0.0,0.0,16591.0,11347.55,0,2025-02-07
BANKNIFTY,2025-06-26,45000.0,PE,273.0,300.0,264.0,278.05,278.05,6300,2025-02-07
BANKNIFTY,2025-04-24,58000.0,PE,0.0,0.0,0.0,7874.05,7133.5,0,2025-02-07
BANKNIFTY,2025-04-24,55500.0,PE,0.0,0.0,0.0,5648.85,4848.25,0,2025-02-07
BANKNIFTY,2025-04-24,54300.0,PE,0.0,0.0,0.0,4661.65,3842.2,0,2025-02-07
BANKNIFTY,2025-04-24,53200.0,PE,0.0,0.0,0.0,3819.95,2999.35,0,2025-02-07
BANKNIFTY,2025-04-24,51200.0,PE,0.0,0.0,0.0,2488.8,1722.8,0,2025-02-07
BANKNIFTY,2025-04-24,50200.0,PE,0.0,0.0,0.0,1934.1,1228.85,0,2025-02-07
BANKNIFTY,2025-04-24,48500.0,PE,0.0,0.0,0.0,1175.95,618.35,0,2025-02-07
BANKNIFTY,2025-04-24,48300.0,PE,0.0,0.0,0.0,1102.1,564.5,0,2025-02-07
BANKNIFTY,2025-04-24,45400.0,PE,0.0,0.0,0.0,361.7,112.45,0,2025-02-07
BANKNIFTY,2025-04-24,44900.0,PE,0.0,0.0,0.0,287.55,80.05,0,2025-02-07
BANKNIFTY,2025-04-24,43500.0,PE,0.0,0.0,0.0,69.75,27.6,30,2025-02-07
BANKNIFTY,2025-03-27,55500.0,PE,4415.25,4702.75,4415.25,4702.65,4958.45,4440,2025-02-07
BANKNIFTY,2025-03-27,54800.0,PE,0.0,0.0,0.0,3986.7,4316.05,60,2025-02-07
BANKNIFTY,2025-03-27,54600.0,PE,0.0,0.0,0.0,4713.0,4136.55,120,2025-02-07
BANKNIFTY,2025-03-27,52700.0,PE,0.0,0.0,0.0,2144.3,2561.05,930,2025-02-07
BANKNIFTY,2025-03-27,51800.0,PE,1466.6,1505.6,1466.6,1505.6,1926.05,3270,2025-02-07
BANKNIFTY,2025-03-27,50900.0,PE,1122.75,1299.8,1020.35,1160.9,1160.9,3840,2025-02-07
BANKNIFTY,2025-03-27,48800.0,PE,450.0,465.0,400.0,411.7,411.7,2640,2025-02-07
BANKNIFTY,2025-03-27,48700.0,PE,415.95,432.25,369.7,425.95,486.1,2130,2025-02-07
BANKNIFTY,2025-03-27,47700.0,PE,240.85,261.3,240.0,249.2,264.35,2460,2025-02-07
BANKNIFTY,2025-03-27,47500.0,PE,235.6,264.95,202.0,225.05,225.05,47610,2025-02-07
BANKNIFTY,2025-03-27,42500.0,PE,21.5,21.5,21.5,21.5,21.5,8310,2025-02-07
BANKNIFTY,2025-04-24,,,51265.0,51445.6,50760.0,51019.9,51019.9,34830,2025-02-07
BANKNIFTY,2025-02-27,44300.0,CE,0.0,0.0,0.0,8874.2,6016.65,0,2025-02-07
BANKNIFTY,2025-03-27,41500.0,PE,20.0,20.3,19.0,20.3,0.45,240,2025-02-07
BANKNIFTY,2025-03-27,41000.0,PE,18.1,18.1,15.0,15.0,15.0,2220,2025-02-07
BANKNIFTY,2025-02-27,59000.0,PE,0.0,0.0,0.0,8425.0,8631.4,2520,2025-02-07
BANKNIFTY,2025-02-27,58000.0,PE,7340.0,7685.35,7327.9,7545.3,7545.3,16020,2025-02-07
BANKNIFTY,2025-02-27,56200.0,PE,0.0,0.0,0.0,3947.3,5842.95,0,2025-02-07
BANKNIFTY,2025-02-27,55400.0,PE,4987.6,4987.6,4730.5,4857.65,5049.25,540,2025-02-07
BANKNIFTY,2025-02-27,55300.0,PE,0.0,0.0,0.0,5554.1,4950.35,240,2025-02-07
BANKNIFTY,2025-02-27,54500.0,PE,4228.95,4229.5,4101.8,4101.8,4101.8,21840,2025-02-07
BANKNIFTY,2025-02-27,53200.0,PE,2971.85,2971.9,2971.85,2971.9,2925.5,8820,2025-02-07
BANKNIFTY,2025-02-27,52700.0,PE,0.0,0.0,0.0,2513.0,2475.35,3180,2025-02-07
BANKNIFTY,2025-02-27,52600.0,PE,2175.0,2419.4,2175.0,2185.05,2387.95,10200,2025-02-07
BANKNIFTY,2025-02-27,52300.0,PE,0.0,0.0,0.0,1985.9,2132.0,11370,2025-02-07
BANKNIFTY,2025-02-27,51700.0,PE,1486.95,1811.05,1293.75,1549.35,1549.35,7860,2025-02-07
BANKNIFTY,2025-02-27,50800.0,PE,909.9,1152.75,782.4,961.05,961.05,57840,2025-02-07
BANKNIFTY,2025-02-27,49400.0,PE,358.8,468.8,306.75,370.6,370.6,155430,2025-02-07
BANKNIFTY,2025-02-27,49200.0,PE,316.7,405.0,264.05,318.0,318.0,189030,2025-02-07
BANKNIFTY,2025-02-27,46500.0,PE,44.0,48.85,32.85,36.65,36.65,633510,2025-02-07
BANKNIFTY,2025-02-27,47800.0,CE,0.0,0.0,0.0,2900.0,2613.65,8070,2025-02-07
BANKNIFTY,2025-02-27,48400.0,CE,2347.35,2415.0,1901.85,2150.6,2150.6,14640,2025-02-07
BANKNIFTY,2025-02-27,49300.0,CE,1670.0,1771.95,1212.45,1405.15,1405.15,93990,2025-02-07
BANKNIFTY,2025-02-27,50400.0,CE,947.45,1005.05,590.45,716.95,716.95,328530,2025-02-07
BANKNIFTY,2025-02-27,51400.0,CE,456.0,500.3,256.85,316.2,316.2,120570,2025-02-07
BANKNIFTY,2025-02-27,51900.0,CE,328.0,329.65,160.85,200.05,200.05,142710,2025-02-07
BANKNIFTY,2025-02-27,52000.0,CE,280.0,302.1,146.0,182.1,182.1,1866990,2025-02-07
BANKNIFTY,2025-02-27,52900.0,CE,129.15,132.4,61.95,76.1,76.1,74910,2025-02-07
BANKNIFTY,2025-02-27,55000.0,CE,19.8,21.95,13.3,14.15,14.15,1049790,2025-02-07
BANKNIFTY,2025-02-27,56000.0,CE,11.6,12.55,8.1,9.15,9.15,560160,2025-02-07
BANKNIFTY,2025-02-27,60500.0,CE,5.05,6.2,5.05,5.7,5.7,133470,2025-02-07
BANKNIFTY,2025-03-27,41500.0,CE,0.0,0.0,0.0,10501.65,9012.5,0,2025-02-07
BANKNIFTY,2025-03-27,42000.0,CE,0.0,0.0,0.0,7919.15,8517.2,1440,2025-02-07
BANKNIFTY,2025-03-27,43200.0,CE,0.0,0.0,0.0,8870.85,7330.8,0,2025-02-07
BANKNIFTY,2025-03-27,43600.0,CE,0.0,0.0,0.0,8493.35,6936.8,0,2025-02-07
BANKNIFTY,2025-03-27,43800.0,CE,0.0,0.0,0.0,8305.75,6740.25,0,2025-02-07
BANKNIFTY,2025-04-24,49000.0,CE,2743.35,2824.75,2500.0,2630.0,2630.0,840,2025-02-07
BANKNIFTY,2025-04-24,49800.0,CE,0.0,0.0,0.0,2075.25,2087.95,0,2025-02-07
BANKNIFTY,2025-04-24,50000.0,CE,2082.6,2125.0,1810.0,1949.65,1949.65,6420,2025-02-07
BANKNIFTY,2025-04-24,50800.0,CE,0.0,0.0,0.0,1614.6,1554.85,0,2025-02-07
BANKNIFTY,2025-04-24,51800.0,CE,0.0,0.0,0.0,1232.3,1122.15,0,2025-02-07
BANKNIFTY,2025-04-24,52700.0,CE,0.0,0.0,0.0,997.8,814.05,30,2025-02-07
BANKNIFTY,2025-04-24,54400.0,CE,0.0,0.0,0.0,558.35,413.05,0,2025-02-07
BANKNIFTY,2025-04-24,55000.0,CE,0.0,0.0,0.0,200.0,317.8,30,2025-02-07
BANKNIFTY,2025-04-24,56000.0,CE,129.95,129.95,98.95,109.95,109.95,240,2025-02-07
BANKNIFTY,2025-09-25,45000.0,CE,0.0,0.0,0.0,12756.2,7373.55,0,2025-02-07
BANKNIFTY,2025-12-24,51000.0,CE,0.0,0.0,0.0,6251.7,4176.6,0,2025-02-07
BANKNIFTY,2025-02-27,42000.0,PE,7.9,8.15,6.25,6.65,6.65,364110,2025-02-07
BANKNIFTY,2025-02-27,44400.0,PE,13.55,15.0,9.5,10.45,10.45,33180,2025-02-07
BANKNIFTY,2025-02-27,45900.0,PE,29.8,32.45,21.35,23.25,23.25,38130,2025-02-07
BANKNIFTY,2025-02-27,46400.0,PE,40.5,47.65,30.6,33.2,33.2,42390,2025-02-07
BANKNIFTY,2025-02-27,47400.0,PE,85.5,99.0,64.05,72.95,72.95,89010,2025-02-07
BANKNIFTY,2025-02-27,47600.0,PE,99.0,116.3,75.05,86.75,86.75,59160,2025-02-07
