SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-06-19,45500.0,CE,0.0,0.0,0.0,3686.85,5621.7,720,2024-06-03
BANKNIFTY,2024-06-05,45500.0,CE,4840.85,5335.05,4689.5,5335.0,5497.6,1035,2024-06-03
BANKNIFTY,2024-06-19,45500.0,PE,0.0,0.0,0.0,247.85,0.95,0,2024-06-03
BANKNIFTY,2024-06-05,45500.0,PE,50.05,50.05,19.0,22.9,22.9,663240,2024-06-03
BANKNIFTY,2024-06-12,45500.0,PE,0.0,0.0,0.0,201.25,0.05,0,2024-06-03
BANKNIFTY,2024-07-31,45500.0,CE,0.0,0.0,0.0,4442.75,6078.45,30,2024-06-03
BANKNIFTY,2024-06-12,52000.0,CE,505.05,800.0,266.25,670.1,670.1,153480,2024-06-03
BANKNIFTY,2024-06-19,52000.0,PE,1650.0,1650.0,1575.15,1640.0,1317.85,315,2024-06-03
BANKNIFTY,2024-08-28,52000.0,CE,1300.0,1700.0,1100.0,1663.25,1663.25,1200,2024-06-03
BANKNIFTY,2024-06-05,52000.0,CE,351.0,570.0,120.0,454.85,454.85,1995225,2024-06-03
BANKNIFTY,2024-07-31,52000.0,CE,1000.45,1613.8,860.95,1438.3,1438.3,35130,2024-06-03
BANKNIFTY,2024-06-12,52000.0,PE,1790.15,1790.15,1412.95,1540.45,1540.45,12720,2024-06-03
BANKNIFTY,2024-06-26,52000.0,PE,1900.0,2099.4,1458.45,1567.25,1567.25,50415,2024-06-03
BANKNIFTY,2024-06-19,52000.0,CE,539.85,881.3,370.0,770.8,770.8,15690,2024-06-03
BANKNIFTY,2024-07-03,52000.0,PE,0.0,0.0,0.0,3946.4,1513.7,0,2024-06-03
BANKNIFTY,2024-07-31,52000.0,PE,2159.1,2234.9,1787.7,1836.95,1836.95,4125,2024-06-03
BANKNIFTY,2024-07-03,52000.0,CE,0.0,0.0,0.0,163.9,794.95,0,2024-06-03
BANKNIFTY,2024-08-28,52000.0,PE,0.0,0.0,0.0,3377.85,1950.15,0,2024-06-03
FINNIFTY,2024-07-02,22300.0,CE,0.0,0.0,0.0,247.4,701.15,0,2024-06-03
FINNIFTY,2024-07-02,22300.0,PE,0.0,0.0,0.0,922.4,279.85,0,2024-06-03
FINNIFTY,2024-06-25,22300.0,CE,0.0,0.0,0.0,312.3,626.65,0,2024-06-03
FINNIFTY,2024-06-11,19850.0,CE,0.0,0.0,0.0,1856.55,2777.15,0,2024-06-03
FINNIFTY,2024-06-04,19850.0,CE,0.0,0.0,0.0,1989.9,2750.25,400,2024-06-03
FINNIFTY,2024-06-25,22300.0,PE,0.0,0.0,0.0,1496.5,235.45,0,2024-06-03
FINNIFTY,2024-07-30,22300.0,PE,0.0,0.0,0.0,803.6,405.8,0,2024-06-03
FINNIFTY,2024-06-18,22450.0,CE,0.0,0.0,0.0,126.05,448.95,0,2024-06-03
FINNIFTY,2024-06-18,22300.0,CE,0.0,0.0,0.0,156.0,542.8,0,2024-06-03
FINNIFTY,2024-07-02,22450.0,PE,0.0,0.0,0.0,1031.65,338.3,0,2024-06-03
FINNIFTY,2024-06-18,22450.0,PE,0.0,0.0,0.0,1164.9,237.4,0,2024-06-03
FINNIFTY,2024-06-18,22300.0,PE,0.0,0.0,0.0,1045.9,181.7,0,2024-06-03
FINNIFTY,2024-06-04,22100.0,PE,150.0,262.5,86.3,115.85,115.85,345280,2024-06-03
FINNIFTY,2024-06-25,22100.0,PE,0.0,0.0,0.0,1352.15,171.6,0,2024-06-03
FINNIFTY,2024-07-30,22100.0,CE,0.0,0.0,0.0,838.9,1081.4,0,2024-06-03
FINNIFTY,2024-06-04,24500.0,CE,35.0,60.0,4.4,28.3,28.3,6347200,2024-06-03
FINNIFTY,2024-06-11,24500.0,CE,0.0,0.0,0.0,5.8,0.35,0,2024-06-03
FINNIFTY,2024-08-27,24500.0,CE,0.0,0.0,0.0,158.5,282.2,0,2024-06-03
FINNIFTY,2024-06-11,22100.0,CE,0.0,0.0,0.0,300.35,594.0,0,2024-06-03
FINNIFTY,2024-06-18,22100.0,CE,0.0,0.0,0.0,204.2,684.25,0,2024-06-03
FINNIFTY,2024-07-02,22100.0,PE,0.0,0.0,0.0,787.0,213.25,0,2024-06-03
FINNIFTY,2024-06-25,24500.0,PE,0.0,0.0,0.0,3383.35,1818.45,0,2024-06-03
FINNIFTY,2024-08-27,22100.0,CE,0.0,0.0,0.0,911.2,1289.25,0,2024-06-03
FINNIFTY,2024-06-18,24500.0,PE,0.0,0.0,0.0,3077.3,1838.1,0,2024-06-03
FINNIFTY,2024-07-30,24500.0,CE,0.0,0.0,0.0,141.45,151.5,0,2024-06-03
FINNIFTY,2024-06-04,22100.0,CE,400.0,728.5,342.95,672.1,672.1,112000,2024-06-03
FINNIFTY,2024-06-25,24500.0,CE,0.0,0.0,0.0,13.7,19.0,200,2024-06-03
FINNIFTY,2024-06-11,22100.0,PE,0.0,0.0,0.0,703.15,63.35,0,2024-06-03
FINNIFTY,2024-06-11,24500.0,PE,0.0,0.0,0.0,2791.85,1866.0,0,2024-06-03
FINNIFTY,2024-07-02,24500.0,CE,0.0,0.0,0.0,8.7,38.9,0,2024-06-03
FINNIFTY,2024-07-30,22100.0,PE,0.0,0.0,0.0,703.5,335.15,0,2024-06-03
FINNIFTY,2024-06-04,21050.0,CE,0.0,0.0,0.0,750.45,1550.5,400,2024-06-03
FINNIFTY,2024-06-25,21050.0,PE,0.0,0.0,0.0,86.5,19.1,0,2024-06-03
FINNIFTY,2024-06-04,21050.0,PE,39.0,61.8,14.9,19.85,19.85,59240,2024-06-03
FINNIFTY,2024-06-11,23600.0,PE,0.0,0.0,0.0,1925.5,983.5,0,2024-06-03
FINNIFTY,2024-06-04,23600.0,PE,0.0,0.0,0.0,2104.75,999.05,0,2024-06-03
NIFTY,2024-07-25,23650.0,PE,632.45,633.7,632.45,633.15,633.15,1000,2024-06-03
NIFTY,2024-07-04,23650.0,PE,0.0,0.0,0.0,727.55,533.05,0,2024-06-03
NIFTY,2024-06-06,23650.0,CE,170.15,259.95,79.95,207.3,207.3,500975,2024-06-03
NIFTY,2024-06-13,20400.0,CE,2925.8,2973.8,2925.55,2955.45,2955.45,1300,2024-06-03
NIFTY,2024-07-25,20400.0,PE,0.0,0.0,0.0,109.6,2.15,1125,2024-06-03
NIFTY,2024-06-06,20400.0,CE,0.0,0.0,0.0,2170.05,2875.75,650,2024-06-03
NIFTY,2024-06-06,20400.0,PE,3.05,6.05,2.0,2.9,2.9,738775,2024-06-03
NIFTY,2024-07-25,20400.0,CE,3149.1,3175.45,3149.1,3171.35,3171.35,2925,2024-06-03
NIFTY,2024-06-27,20400.0,PE,0.0,0.0,0.0,3.55,0.05,100,2024-06-03
NIFTY,2024-07-04,24050.0,CE,0.0,0.0,0.0,138.8,163.4,0,2024-06-03
NIFTY,2024-07-04,24050.0,PE,0.0,0.0,0.0,1019.7,801.25,0,2024-06-03
NIFTY,2024-06-27,24050.0,CE,166.0,264.2,121.0,218.9,218.9,36000,2024-06-03
NIFTY,2024-06-06,24050.0,CE,129.95,164.4,44.85,126.8,126.8,595800,2024-06-03
NIFTY,2024-06-27,24050.0,PE,847.0,853.0,847.0,847.95,847.95,2250,2024-06-03
NIFTY,2024-06-06,24050.0,PE,977.0,1026.85,873.15,900.45,900.45,1200,2024-06-03
NIFTY,2024-08-29,24050.0,PE,0.0,0.0,0.0,1365.5,876.85,0,2024-06-03
NIFTY,2024-06-20,24050.0,CE,0.0,0.0,0.0,33.75,70.45,0,2024-06-03
NIFTY,2024-06-20,24050.0,PE,0.0,0.0,0.0,1512.35,777.5,0,2024-06-03
NIFTY,2024-06-13,24050.0,CE,82.9,244.75,74.0,175.4,175.4,17725,2024-06-03
NIFTY,2024-07-25,24050.0,PE,948.05,948.05,868.0,887.55,887.55,2225,2024-06-03
NIFTY,2024-06-13,22300.0,PE,111.3,123.3,75.0,114.2,114.2,53250,2024-06-03
NIFTY,2024-08-29,22450.0,PE,0.0,0.0,0.0,431.65,220.35,0,2024-06-03
NIFTY,2024-06-06,22300.0,CE,1197.0,1197.0,818.15,1042.75,1042.75,84375,2024-06-03
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,129.2,1.25,100,2024-06-03
NIFTY,2027-12-30,16000.0,PE,0.0,0.0,0.0,479.35,18.75,0,2024-06-03
NIFTY,2027-06-24,16000.0,CE,0.0,0.0,0.0,4898.4,10472.55,0,2024-06-03
NIFTY,2026-06-25,16000.0,CE,0.0,0.0,0.0,4748.3,9500.7,0,2024-06-03
NIFTY,2024-12-26,16000.0,PE,0.0,0.0,0.0,3.15,0.05,17325,2024-06-03
NIFTY,2024-07-04,22300.0,PE,0.0,0.0,0.0,132.4,63.85,0,2024-06-03
NIFTY,2024-06-27,22450.0,PE,181.25,192.85,151.55,179.1,179.1,38825,2024-06-03
NIFTY,2024-06-27,22300.0,CE,1150.0,1304.5,936.6,1276.35,1276.35,185075,2024-06-03
NIFTY,2024-06-27,22300.0,PE,156.55,189.95,95.3,152.7,152.7,505250,2024-06-03
NIFTY,2024-07-04,22450.0,PE,0.0,0.0,0.0,169.35,86.55,0,2024-06-03
NIFTY,2024-06-06,24500.0,PE,1354.1,1480.5,1257.4,1281.25,1281.25,29575,2024-06-03
NIFTY,2024-08-29,22100.0,CE,0.0,0.0,0.0,1094.25,1692.15,0,2024-06-03
NIFTY,2024-07-25,24500.0,PE,1058.95,1260.0,1058.95,1161.05,1161.05,3050,2024-06-03
NIFTY,2024-07-25,22100.0,CE,1404.95,1617.0,1404.95,1617.0,1477.35,5750,2024-06-03
NIFTY,2024-07-04,22100.0,PE,0.0,0.0,0.0,93.7,41.2,0,2024-06-03
NIFTY,2024-06-13,24500.0,CE,136.35,136.35,53.7,98.8,98.8,805350,2024-06-03
NIFTY,2024-07-25,24500.0,CE,248.0,328.65,139.0,223.95,223.95,620350,2024-06-03
BANKNIFTY,2024-06-05,47600.0,PE,79.05,160.15,63.25,82.75,82.75,69255,2024-06-03
BANKNIFTY,2024-06-12,47600.0,PE,154.5,162.95,127.55,148.25,148.25,2445,2024-06-03
BANKNIFTY,2024-06-05,47600.0,CE,2944.5,3639.9,2665.55,3481.3,3481.3,13350,2024-06-03
BANKNIFTY,2024-07-03,47600.0,PE,0.0,0.0,0.0,908.4,107.0,0,2024-06-03
BANKNIFTY,2024-06-19,47600.0,PE,0.0,0.0,0.0,800.0,28.25,2715,2024-06-03
BANKNIFTY,2024-06-26,47600.0,CE,2905.8,3936.85,2905.8,3848.3,3848.3,3495,2024-06-03
BANKNIFTY,2024-08-28,47600.0,CE,0.0,0.0,0.0,2757.2,4620.95,0,2024-06-03
BANKNIFTY,2024-06-26,47600.0,PE,300.0,300.0,183.0,202.2,202.2,11925,2024-06-03
BANKNIFTY,2024-07-03,47600.0,CE,0.0,0.0,0.0,1489.1,3762.75,0,2024-06-03
BANKNIFTY,2024-07-31,47600.0,CE,0.0,0.0,0.0,2305.25,4206.05,0,2024-06-03
BANKNIFTY,2024-06-19,47600.0,CE,3189.4,3292.15,3185.0,3292.15,3555.5,2985,2024-06-03
BANKNIFTY,2024-06-05,53100.0,PE,0.0,0.0,0.0,3527.4,2099.95,0,2024-06-03
BANKNIFTY,2024-06-26,53100.0,CE,325.05,565.35,325.05,523.85,523.85,3045,2024-06-03
BANKNIFTY,2024-06-05,52400.0,CE,187.45,480.0,89.95,380.55,380.55,163140,2024-06-03
BANKNIFTY,2024-06-12,52400.0,CE,0.0,0.0,0.0,107.85,166.8,0,2024-06-03
BANKNIFTY,2024-07-03,52400.0,PE,0.0,0.0,0.0,4305.85,1767.5,0,2024-06-03
BANKNIFTY,2024-08-28,52400.0,CE,0.0,0.0,0.0,716.8,1636.05,0,2024-06-03
BANKNIFTY,2024-06-12,52400.0,PE,0.0,0.0,0.0,4121.75,1495.55,0,2024-06-03
BANKNIFTY,2024-06-26,44300.0,PE,0.0,0.0,0.0,534.5,0.8,0,2024-06-03
BANKNIFTY,2024-06-19,52400.0,CE,0.0,0.0,0.0,79.65,340.5,0,2024-06-03
BANKNIFTY,2024-06-26,52400.0,CE,501.35,824.95,469.0,727.6,727.6,7320,2024-06-03
BANKNIFTY,2024-08-28,52400.0,PE,0.0,0.0,0.0,3671.7,2164.95,0,2024-06-03
BANKNIFTY,2024-06-05,52400.0,PE,0.0,0.0,0.0,3455.95,1407.4,420,2024-06-03
BANKNIFTY,2024-06-26,44300.0,CE,0.0,0.0,0.0,5011.65,6877.65,435,2024-06-03
BANKNIFTY,2024-07-31,52400.0,CE,0.0,0.0,0.0,513.1,1180.8,0,2024-06-03
BANKNIFTY,2024-07-31,52400.0,PE,0.0,0.0,0.0,3419.65,1998.2,390,2024-06-03
BANKNIFTY,2024-06-26,52400.0,PE,2100.0,2100.0,1789.45,1874.2,1874.2,2460,2024-06-03
BANKNIFTY,2024-07-03,52400.0,CE,0.0,0.0,0.0,126.7,651.1,0,2024-06-03
BANKNIFTY,2024-06-19,52400.0,PE,0.0,0.0,0.0,4427.15,1598.4,0,2024-06-03
BANKNIFTY,2024-06-05,52300.0,CE,196.75,497.6,96.8,397.9,397.9,133065,2024-06-03
BANKNIFTY,2024-06-19,52300.0,PE,0.0,0.0,0.0,3278.25,1525.8,1170,2024-06-03
BANKNIFTY,2024-08-28,47200.0,PE,0.0,0.0,0.0,863.7,361.85,0,2024-06-03
BANKNIFTY,2024-07-03,52300.0,CE,0.0,0.0,0.0,135.25,685.1,0,2024-06-03
BANKNIFTY,2024-06-26,47200.0,PE,250.0,250.0,149.0,167.65,167.65,9195,2024-06-03
BANKNIFTY,2024-06-19,52300.0,CE,0.0,0.0,0.0,85.85,367.6,0,2024-06-03
BANKNIFTY,2024-07-03,52300.0,PE,0.0,0.0,0.0,4215.25,1702.1,0,2024-06-03
BANKNIFTY,2024-12-24,43500.0,CE,0.0,0.0,0.0,8808.5,9455.5,0,2024-06-03
FINNIFTY,2024-06-18,23600.0,CE,0.0,0.0,0.0,18.2,59.45,0,2024-06-03
FINNIFTY,2024-07-02,19800.0,CE,0.0,0.0,0.0,1841.7,2908.6,0,2024-06-03
FINNIFTY,2024-06-25,23600.0,PE,0.0,0.0,0.0,2559.55,1012.45,0,2024-06-03
FINNIFTY,2024-07-02,23600.0,PE,0.0,0.0,0.0,2005.6,1031.45,0,2024-06-03
FINNIFTY,2024-07-02,19800.0,PE,0.0,0.0,0.0,37.65,1.3,0,2024-06-03
FINNIFTY,2024-06-25,19800.0,CE,0.0,0.0,0.0,1525.4,2880.95,0,2024-06-03
FINNIFTY,2024-06-11,23600.0,CE,0.0,0.0,0.0,20.55,16.45,40,2024-06-03
FINNIFTY,2024-08-27,19800.0,PE,0.0,0.0,0.0,66.45,34.85,0,2024-06-03
FINNIFTY,2024-07-30,19800.0,PE,0.0,0.0,0.0,81.5,13.45,0,2024-06-03
FINNIFTY,2024-06-04,22800.0,CE,265.0,350.0,87.95,249.0,249.0,586480,2024-06-03
FINNIFTY,2024-06-25,22550.0,PE,0.0,0.0,0.0,689.5,336.15,0,2024-06-03
FINNIFTY,2024-06-18,20250.0,CE,0.0,0.0,0.0,1238.05,2405.45,0,2024-06-03
FINNIFTY,2024-06-11,20950.0,PE,0.0,0.0,0.0,184.65,0.4,0,2024-06-03
FINNIFTY,2024-06-04,20950.0,PE,50.0,52.4,12.5,16.2,16.2,72280,2024-06-03
FINNIFTY,2024-07-02,20950.0,CE,0.0,0.0,0.0,900.7,1791.3,0,2024-06-03
FINNIFTY,2024-07-02,20250.0,PE,0.0,0.0,0.0,84.75,4.9,0,2024-06-03
FINNIFTY,2024-07-02,20250.0,CE,0.0,0.0,0.0,1442.55,2464.7,0,2024-06-03
FINNIFTY,2024-07-02,20950.0,PE,0.0,0.0,0.0,237.0,27.55,0,2024-06-03
FINNIFTY,2024-06-11,20250.0,CE,0.0,0.0,0.0,1491.2,2377.8,0,2024-06-03
FINNIFTY,2024-06-18,20950.0,PE,0.0,0.0,0.0,268.45,4.95,0,2024-06-03
FINNIFTY,2024-06-18,20250.0,PE,0.0,0.0,0.0,92.25,0.3,0,2024-06-03
FINNIFTY,2024-06-25,23250.0,CE,0.0,0.0,0.0,84.3,190.45,0,2024-06-03
FINNIFTY,2024-07-30,22600.0,CE,0.0,0.0,0.0,612.95,781.2,0,2024-06-03
FINNIFTY,2024-06-04,20150.0,CE,2204.95,2360.2,2141.0,2360.2,2450.3,1560,2024-06-03
FINNIFTY,2024-06-11,22600.0,PE,0.0,0.0,0.0,1058.2,228.5,0,2024-06-03
FINNIFTY,2024-06-18,22600.0,PE,0.0,0.0,0.0,1288.75,303.55,0,2024-06-03
FINNIFTY,2024-06-18,22600.0,CE,0.0,0.0,0.0,100.95,365.55,0,2024-06-03
FINNIFTY,2024-06-04,20150.0,PE,2.9,3.05,2.85,3.05,3.05,720,2024-06-03
FINNIFTY,2024-07-02,23250.0,CE,0.0,0.0,0.0,70.85,253.75,0,2024-06-03
FINNIFTY,2024-07-02,22600.0,CE,0.0,0.0,0.0,172.15,527.3,0,2024-06-03
FINNIFTY,2024-06-04,22600.0,PE,442.5,692.8,249.5,295.05,295.05,381600,2024-06-03
FINNIFTY,2024-06-04,22600.0,CE,349.95,496.95,120.2,324.95,324.95,769080,2024-06-03
FINNIFTY,2024-08-27,22600.0,PE,0.0,0.0,0.0,881.4,614.5,0,2024-06-03
FINNIFTY,2024-06-04,21600.0,CE,781.05,1164.4,740.05,1089.65,1089.65,86040,2024-06-03
FINNIFTY,2024-08-27,21600.0,CE,0.0,0.0,0.0,1201.75,1635.15,0,2024-06-03
FINNIFTY,2024-07-30,21000.0,CE,0.0,0.0,0.0,1510.45,1927.1,0,2024-06-03
FINNIFTY,2024-06-11,21150.0,CE,0.0,0.0,0.0,784.1,1480.35,0,2024-06-03
FINNIFTY,2024-06-18,21150.0,PE,0.0,0.0,0.0,346.1,9.9,0,2024-06-03
FINNIFTY,2024-06-25,21150.0,PE,0.0,0.0,0.0,104.05,24.6,0,2024-06-03
FINNIFTY,2024-07-02,21150.0,CE,0.0,0.0,0.0,769.35,1606.9,0,2024-06-03
NIFTY,2024-06-06,22100.0,CE,1078.5,1273.0,995.85,1234.25,1234.25,31450,2024-06-03
NIFTY,2024-06-27,24500.0,PE,1352.0,1385.0,1177.0,1203.45,1203.45,153225,2024-06-03
NIFTY,2024-06-13,24500.0,PE,1345.25,1401.05,1219.05,1234.3,1234.3,3775,2024-06-03
NIFTY,2024-06-20,24500.0,CE,107.95,147.35,64.95,120.5,120.5,109275,2024-06-03
NIFTY,2024-08-29,22100.0,PE,0.0,0.0,0.0,405.3,148.05,175,2024-06-03
NIFTY,2024-06-20,21050.0,CE,0.0,0.0,0.0,1524.35,2283.25,0,2024-06-03
NIFTY,2024-07-25,21050.0,CE,2542.25,2546.55,2542.25,2544.8,2544.8,2325,2024-06-03
NIFTY,2024-06-27,21050.0,CE,2376.6,2376.65,2376.6,2376.65,2312.25,1025,2024-06-03
NIFTY,2024-06-13,21050.0,PE,0.0,0.0,0.0,63.05,0.0,0,2024-06-03
NIFTY,2024-06-27,22650.0,CE,750.05,1013.7,743.45,980.55,980.55,31475,2024-06-03
NIFTY,2024-07-25,22650.0,PE,289.35,296.6,289.15,289.15,193.75,1425,2024-06-03
NIFTY,2024-07-25,22650.0,CE,0.0,0.0,0.0,790.75,1041.35,1475,2024-06-03
NIFTY,2024-07-04,22650.0,PE,0.0,0.0,0.0,396.0,126.15,50,2024-06-03
NIFTY,2025-12-24,27000.0,CE,0.0,0.0,0.0,1071.0,1352.2,0,2024-06-03
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1572.1,0,2024-06-03
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,1740.65,0,2024-06-03
NIFTY,2025-03-27,27000.0,PE,0.0,0.0,0.0,3159.85,2668.4,0,2024-06-03
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,5065.55,0,2024-06-03
NIFTY,2025-12-24,27000.0,PE,0.0,0.0,0.0,7112.8,2191.6,0,2024-06-03
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,4469.8,0,2024-06-03
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1276.4,0,2024-06-03
NIFTY,2024-12-26,27000.0,CE,118.0,125.55,94.95,119.3,119.3,204125,2024-06-03
NIFTY,2024-09-26,27000.0,PE,0.0,0.0,0.0,3550.0,3181.6,25,2024-06-03
NIFTY,2025-06-26,27000.0,PE,0.0,0.0,0.0,7438.15,2485.35,0,2024-06-03
NIFTY,2025-06-26,27000.0,CE,0.0,0.0,0.0,803.5,759.9,0,2024-06-03
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1975.15,0,2024-06-03
NIFTY,2024-09-26,27000.0,CE,50.05,62.0,42.5,47.4,47.4,27200,2024-06-03
NIFTY,2024-06-13,24100.0,CE,41.75,191.0,41.75,161.3,161.3,101175,2024-06-03
NIFTY,2024-07-25,24100.0,CE,290.5,379.9,243.9,353.1,353.1,12925,2024-06-03
NIFTY,2024-06-20,21700.0,PE,0.0,0.0,0.0,100.9,2.75,0,2024-06-03
NIFTY,2024-07-25,21700.0,CE,1914.85,1915.35,1912.75,1914.55,1914.55,2725,2024-06-03
NIFTY,2024-07-04,21700.0,CE,0.0,0.0,0.0,1492.35,1712.95,0,2024-06-03
NIFTY,2024-08-29,21700.0,PE,0.0,0.0,0.0,199.5,89.35,0,2024-06-03
NIFTY,2024-06-20,21700.0,CE,0.0,0.0,0.0,955.9,1638.0,0,2024-06-03
NIFTY,2024-06-27,23950.0,PE,854.0,891.1,770.95,778.85,778.85,9375,2024-06-03
NIFTY,2024-06-20,23950.0,CE,0.0,0.0,0.0,41.45,89.05,0,2024-06-03
NIFTY,2024-06-06,20450.0,PE,3.05,5.4,2.05,3.0,3.0,261350,2024-06-03
NIFTY,2024-06-13,21600.0,CE,1646.35,1775.0,1558.85,1765.0,1705.85,2350,2024-06-03
NIFTY,2024-06-27,21600.0,PE,77.0,86.95,52.95,77.7,77.7,186700,2024-06-03
NIFTY,2024-12-26,19000.0,CE,4883.1,5000.0,4878.7,4984.05,4984.05,87625,2024-06-03
NIFTY,2024-09-26,19000.0,CE,0.0,0.0,0.0,2277.4,4696.5,0,2024-06-03
BANKNIFTY,2024-08-28,47000.0,CE,0.0,0.0,0.0,3149.1,5109.7,0,2024-06-03
BANKNIFTY,2024-06-19,47000.0,PE,122.35,144.95,100.1,124.85,124.85,8265,2024-06-03
BANKNIFTY,2024-06-05,47000.0,PE,109.75,109.9,45.2,58.85,58.85,1220010,2024-06-03
BANKNIFTY,2024-06-05,47000.0,CE,3499.95,4252.7,3209.55,4044.65,4044.65,48435,2024-06-03
BANKNIFTY,2024-06-26,47000.0,CE,3700.0,4572.9,3535.85,4432.8,4432.8,837345,2024-06-03
BANKNIFTY,2024-06-12,47000.0,CE,3014.45,4130.1,3014.45,4095.9,4095.9,3240,2024-06-03
BANKNIFTY,2024-07-03,47000.0,CE,0.0,0.0,0.0,1849.3,4315.15,0,2024-06-03
BANKNIFTY,2024-06-12,47000.0,PE,100.0,166.3,85.4,101.9,101.9,106965,2024-06-03
BANKNIFTY,2024-07-31,47000.0,PE,449.95,449.95,284.0,329.5,329.5,31755,2024-06-03
BANKNIFTY,2024-06-26,47000.0,PE,135.9,211.0,120.0,144.65,144.65,491355,2024-06-03
BANKNIFTY,2024-08-28,47000.0,PE,510.0,510.0,387.0,387.0,387.0,150,2024-06-03
BANKNIFTY,2024-07-03,47000.0,PE,0.0,0.0,0.0,364.65,62.9,15,2024-06-03
BANKNIFTY,2025-03-26,40500.0,PE,0.0,0.0,0.0,483.55,143.3,0,2024-06-03
BANKNIFTY,2024-07-31,40500.0,PE,0.0,0.0,0.0,35.05,0.7,0,2024-06-03
BANKNIFTY,2025-03-26,40500.0,CE,0.0,0.0,0.0,9665.7,12945.05,0,2024-06-03
BANKNIFTY,2024-09-25,40500.0,PE,0.0,0.0,0.0,951.45,14.05,0,2024-06-03
BANKNIFTY,2024-06-05,40500.0,PE,3.05,3.05,3.05,3.05,0.0,225,2024-06-03
BANKNIFTY,2024-06-12,40500.0,PE,3.05,3.05,3.05,3.05,3.05,315,2024-06-03
BANKNIFTY,2024-06-19,40500.0,CE,0.0,0.0,0.0,7470.65,10605.3,0,2024-06-03
BANKNIFTY,2024-06-12,44000.0,PE,0.0,0.0,0.0,56.35,0.0,0,2024-06-03
BANKNIFTY,2024-06-19,49100.0,CE,2135.45,2586.1,1700.35,2483.2,2483.2,810,2024-06-03
BANKNIFTY,2024-07-31,51400.0,CE,0.0,0.0,0.0,987.9,1627.8,0,2024-06-03
BANKNIFTY,2024-07-03,49100.0,CE,0.0,0.0,0.0,1190.6,2495.35,15,2024-06-03
BANKNIFTY,2024-07-03,51400.0,PE,0.0,0.0,0.0,3424.25,1173.45,0,2024-06-03
BANKNIFTY,2024-06-05,46700.0,PE,57.8,92.4,42.0,51.6,51.6,101130,2024-06-03
BANKNIFTY,2024-06-12,46700.0,CE,4007.65,4361.85,4007.65,4361.85,4361.85,255,2024-06-03
BANKNIFTY,2024-07-03,46700.0,PE,0.0,0.0,0.0,573.5,47.3,0,2024-06-03
BANKNIFTY,2024-06-05,46700.0,CE,3875.5,3917.6,3650.3,3849.0,4298.05,390,2024-06-03
BANKNIFTY,2024-06-19,46700.0,PE,0.0,0.0,0.0,543.5,7.65,0,2024-06-03
BANKNIFTY,2024-06-19,49200.0,CE,1750.85,2478.1,1605.75,2366.75,2366.75,2550,2024-06-03
BANKNIFTY,2024-07-03,49200.0,CE,0.0,0.0,0.0,759.2,2418.5,0,2024-06-03
BANKNIFTY,2024-06-26,49200.0,CE,1800.0,2732.05,1550.95,2453.2,2453.2,25260,2024-06-03
FINNIFTY,2024-07-02,21150.0,PE,0.0,0.0,0.0,304.0,42.05,0,2024-06-03
FINNIFTY,2024-06-04,21150.0,CE,1274.0,1274.0,1251.0,1251.0,1450.5,440,2024-06-03
FINNIFTY,2024-06-04,20200.0,CE,0.0,0.0,0.0,1397.55,2400.35,0,2024-06-03
FINNIFTY,2024-06-18,20200.0,PE,0.0,0.0,0.0,84.45,0.25,0,2024-06-03
FINNIFTY,2024-06-11,20200.0,CE,0.0,0.0,0.0,1535.65,2427.7,0,2024-06-03
FINNIFTY,2024-08-27,20200.0,PE,0.0,0.0,0.0,108.75,59.8,0,2024-06-03
FINNIFTY,2024-07-02,20200.0,PE,0.0,0.0,0.0,77.9,4.25,0,2024-06-03
FINNIFTY,2024-07-02,20200.0,CE,0.0,0.0,0.0,1485.3,2513.8,0,2024-06-03
FINNIFTY,2024-07-30,20200.0,CE,0.0,0.0,0.0,2132.15,2652.3,0,2024-06-03
FINNIFTY,2024-08-27,20200.0,CE,0.0,0.0,0.0,2254.7,2795.75,0,2024-06-03
FINNIFTY,2024-06-11,20200.0,PE,0.0,0.0,0.0,51.6,0.0,0,2024-06-03
FINNIFTY,2024-06-25,20200.0,CE,0.0,0.0,0.0,1246.25,2483.75,0,2024-06-03
FINNIFTY,2024-06-18,20200.0,CE,0.0,0.0,0.0,1279.9,2455.25,0,2024-06-03
FINNIFTY,2024-06-04,20200.0,PE,3.05,8.25,2.0,3.85,3.85,173160,2024-06-03
FINNIFTY,2024-06-18,21750.0,PE,0.0,0.0,0.0,659.45,55.55,0,2024-06-03
FINNIFTY,2024-08-27,22800.0,CE,0.0,0.0,0.0,588.2,884.95,0,2024-06-03
FINNIFTY,2024-06-18,22800.0,CE,0.0,0.0,0.0,74.0,270.75,0,2024-06-03
