SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-12-24,55900.0,CE,48.2,50.8,30.65,32.6,32.6,170130,2024-11-29
BANKNIFTY,2024-12-24,55900.0,PE,0.0,0.0,0.0,4289.55,3725.3,150,2024-11-29
BANKNIFTY,2025-02-26,57000.0,PE,0.0,0.0,0.0,4530.4,4698.45,0,2024-11-29
BANKNIFTY,2025-03-26,57000.0,PE,0.0,0.0,0.0,7587.35,4719.8,0,2024-11-29
BANKNIFTY,2025-01-29,57000.0,CE,97.9,104.35,75.0,79.8,79.8,63105,2024-11-29
BANKNIFTY,2025-09-24,57000.0,PE,0.0,0.0,0.0,3854.85,4791.95,0,2024-11-29
BANKNIFTY,2025-09-24,57000.0,CE,0.0,0.0,0.0,4958.65,3151.85,0,2024-11-29
BANKNIFTY,2024-12-24,57000.0,CE,22.7,27.15,15.15,16.3,16.3,705165,2024-11-29
FINNIFTY,2024-12-31,27000.0,CE,8.25,10.05,5.05,6.2,6.2,81475,2024-11-29
FINNIFTY,2025-02-25,24100.0,CE,0.0,0.0,0.0,1170.8,1119.25,0,2024-11-29
FINNIFTY,2024-12-31,24100.0,CE,440.05,496.05,383.8,435.35,435.35,67425,2024-11-29
FINNIFTY,2024-12-31,24650.0,PE,749.6,811.25,684.45,692.5,692.5,6500,2024-11-29
FINNIFTY,2024-12-31,24400.0,CE,295.0,325.0,259.4,290.45,290.45,39525,2024-11-29
FINNIFTY,2024-12-31,22950.0,CE,1209.45,1298.35,1192.85,1286.75,1286.75,200,2024-11-29
FINNIFTY,2024-12-31,23200.0,CE,1062.05,1079.7,979.0,1076.75,1076.75,1800,2024-11-29
FINNIFTY,2024-12-31,23200.0,PE,141.2,183.35,124.05,128.3,128.3,15175,2024-11-29
FINNIFTY,2025-02-25,23200.0,PE,0.0,0.0,0.0,448.4,443.95,0,2024-11-29
FINNIFTY,2025-02-25,23200.0,CE,0.0,0.0,0.0,1713.65,1658.3,0,2024-11-29
FINNIFTY,2025-01-28,23200.0,PE,0.0,0.0,0.0,438.2,343.9,0,2024-11-29
FINNIFTY,2025-01-28,23200.0,CE,0.0,0.0,0.0,1934.85,1430.45,0,2024-11-29
FINNIFTY,2025-01-28,27500.0,CE,23.65,23.65,23.65,23.65,23.65,100,2024-11-29
FINNIFTY,2024-12-31,27500.0,CE,6.25,7.05,3.1,4.25,4.25,27525,2024-11-29
FINNIFTY,2025-02-25,26100.0,PE,0.0,0.0,0.0,1991.5,2011.15,0,2024-11-29
FINNIFTY,2025-01-28,21800.0,PE,0.0,0.0,0.0,44.0,81.25,25,2024-11-29
FINNIFTY,2024-12-31,21800.0,CE,0.0,0.0,0.0,3587.25,2373.1,0,2024-11-29
FINNIFTY,2024-12-31,21800.0,PE,22.0,35.05,18.5,24.4,24.4,5875,2024-11-29
FINNIFTY,2025-02-25,25400.0,CE,0.0,0.0,0.0,609.8,569.25,0,2024-11-29
FINNIFTY,2025-01-28,24300.0,CE,500.0,506.1,495.75,503.4,503.4,3100,2024-11-29
FINNIFTY,2025-02-25,25400.0,PE,0.0,0.0,0.0,1504.9,1516.55,0,2024-11-29
FINNIFTY,2025-01-28,24900.0,CE,0.0,0.0,0.0,931.75,533.8,0,2024-11-29
FINNIFTY,2024-12-31,24900.0,CE,145.25,157.95,121.65,131.6,131.6,10500,2024-11-29
FINNIFTY,2024-12-31,24900.0,PE,914.0,977.0,867.55,876.6,876.6,3275,2024-11-29
FINNIFTY,2025-02-25,24900.0,CE,0.0,0.0,0.0,795.1,749.75,0,2024-11-29
FINNIFTY,2025-01-28,23100.0,CE,0.0,0.0,0.0,2007.45,1500.45,0,2024-11-29
NIFTY,2024-12-12,23900.0,CE,345.0,489.4,345.0,443.7,443.7,56525,2024-11-29
NIFTY,2025-01-02,24150.0,PE,336.4,349.55,332.75,342.2,413.05,675,2024-11-29
NIFTY,2024-12-26,24150.0,PE,357.95,381.2,247.5,270.6,270.6,78275,2024-11-29
NIFTY,2024-12-26,24150.0,CE,351.0,462.0,348.05,427.95,427.95,84100,2024-11-29
NIFTY,2025-01-30,25300.0,CE,144.05,176.1,142.45,164.0,164.0,32450,2024-11-29
NIFTY,2025-01-02,25300.0,PE,0.0,0.0,0.0,1797.4,1144.7,0,2024-11-29
NIFTY,2024-12-19,25300.0,PE,0.0,0.0,0.0,1651.65,1132.65,0,2024-11-29
NIFTY,2025-01-30,25300.0,PE,1071.65,1071.65,1056.75,1056.75,1179.05,800,2024-11-29
NIFTY,2024-12-26,25300.0,CE,33.45,41.85,29.95,35.5,35.5,550375,2024-11-29
NIFTY,2024-12-26,25300.0,PE,1135.0,1140.0,969.7,1017.55,1017.55,35675,2024-11-29
NIFTY,2025-01-02,25300.0,CE,0.0,0.0,0.0,58.9,147.0,0,2024-11-29
NIFTY,2024-12-12,25300.0,PE,0.0,0.0,0.0,1023.85,1130.75,25,2024-11-29
NIFTY,2024-12-26,26400.0,CE,5.85,9.2,4.35,5.05,5.05,75925,2024-11-29
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,6000.0,6155.65,1675,2024-11-29
NIFTY,2024-12-26,27250.0,PE,0.0,0.0,0.0,1158.55,2978.05,0,2024-11-29
NIFTY,2024-12-26,27250.0,CE,0.0,0.0,0.0,8.9,1.7,650,2024-11-29
NIFTY,2024-12-19,22350.0,PE,0.0,0.0,0.0,61.1,5.95,0,2024-11-29
NIFTY,2025-01-30,22350.0,PE,0.0,0.0,0.0,57.2,69.45,1650,2024-11-29
NIFTY,2024-12-19,22350.0,CE,0.0,0.0,0.0,1386.2,1873.7,0,2024-11-29
NIFTY,2024-12-12,21950.0,CE,0.0,0.0,0.0,2409.85,2236.65,0,2024-11-29
NIFTY,2025-02-27,22350.0,PE,0.0,0.0,0.0,144.1,115.05,0,2024-11-29
NIFTY,2024-12-26,21950.0,CE,0.0,0.0,0.0,1729.3,2300.5,75,2024-11-29
NIFTY,2024-12-19,21950.0,PE,0.0,0.0,0.0,26.55,1.5,0,2024-11-29
NIFTY,2024-12-26,22350.0,PE,29.0,31.7,20.05,21.0,21.0,9875,2024-11-29
NIFTY,2024-12-05,22350.0,CE,0.0,0.0,0.0,2257.05,1807.15,0,2024-11-29
NIFTY,2025-01-30,21950.0,CE,0.0,0.0,0.0,2712.5,2489.2,0,2024-11-29
NIFTY,2025-01-02,21950.0,PE,0.0,0.0,0.0,58.4,9.3,0,2024-11-29
NIFTY,2024-12-26,22350.0,CE,0.0,0.0,0.0,1364.95,1911.8,100,2024-11-29
NIFTY,2024-12-19,21950.0,CE,0.0,0.0,0.0,1749.1,2267.7,0,2024-11-29
NIFTY,2024-12-05,21950.0,PE,1.55,1.95,1.15,1.3,1.3,49025,2024-11-29
NIFTY,2025-01-02,21950.0,CE,0.0,0.0,0.0,1641.9,2338.95,0,2024-11-29
NIFTY,2024-12-12,22350.0,CE,0.0,0.0,0.0,2024.95,1838.7,0,2024-11-29
BANKNIFTY,2025-06-25,57000.0,CE,1260.0,1260.0,1211.0,1215.0,2151.25,11085,2024-11-29
BANKNIFTY,2024-12-24,57000.0,PE,4562.4,4737.55,4509.25,4631.45,4631.45,6840,2024-11-29
BANKNIFTY,2025-02-26,57000.0,CE,0.0,0.0,0.0,860.2,758.3,0,2024-11-29
BANKNIFTY,2025-01-29,57000.0,PE,0.0,0.0,0.0,4378.9,4682.95,180,2024-11-29
BANKNIFTY,2025-09-24,54000.0,CE,0.0,0.0,0.0,6494.85,4435.35,0,2024-11-29
BANKNIFTY,2025-01-29,54000.0,CE,659.85,691.0,544.0,613.15,613.15,139845,2024-11-29
BANKNIFTY,2025-03-26,54000.0,CE,1389.0,1446.0,1255.0,1354.8,1354.8,34350,2024-11-29
BANKNIFTY,2024-12-24,56700.0,CE,27.05,32.5,18.05,19.65,19.65,28590,2024-11-29
BANKNIFTY,2024-12-24,53300.0,CE,420.0,486.45,342.95,394.25,394.25,189360,2024-11-29
BANKNIFTY,2024-12-24,56200.0,PE,4206.1,4206.1,3782.9,3782.9,3782.9,120,2024-11-29
BANKNIFTY,2024-12-24,50300.0,PE,253.8,339.1,229.15,238.8,238.8,63675,2024-11-29
BANKNIFTY,2025-06-25,46500.0,CE,0.0,0.0,0.0,7077.1,8076.7,15,2024-11-29
BANKNIFTY,2025-01-29,47500.0,PE,178.55,201.25,148.4,152.15,152.15,5985,2024-11-29
BANKNIFTY,2025-01-29,50400.0,PE,510.0,606.75,486.5,493.65,493.65,2340,2024-11-29
BANKNIFTY,2024-12-24,54600.0,CE,130.0,155.8,100.75,112.3,112.3,88485,2024-11-29
BANKNIFTY,2025-02-26,54600.0,CE,0.0,0.0,0.0,1586.25,1439.55,0,2024-11-29
BANKNIFTY,2025-03-26,52500.0,PE,1305.85,1428.65,1267.05,1294.35,1294.35,41475,2024-11-29
BANKNIFTY,2025-09-24,52500.0,CE,0.0,0.0,0.0,4899.9,5201.6,45,2024-11-29
BANKNIFTY,2024-12-24,56600.0,CE,29.55,33.9,18.15,20.45,20.45,41520,2024-11-29
BANKNIFTY,2025-03-26,48000.0,CE,0.0,0.0,0.0,4654.6,5744.35,0,2024-11-29
BANKNIFTY,2025-02-26,48000.0,CE,0.0,0.0,0.0,5589.35,5341.7,0,2024-11-29
BANKNIFTY,2025-01-29,52800.0,PE,1256.55,1430.6,1218.55,1237.4,1237.4,5505,2024-11-29
FINNIFTY,2025-01-28,21600.0,CE,0.0,0.0,0.0,3234.9,2730.75,0,2024-11-29
FINNIFTY,2025-02-25,21000.0,PE,0.0,0.0,0.0,65.15,61.5,0,2024-11-29
FINNIFTY,2025-01-28,21000.0,CE,0.0,0.0,0.0,3781.5,3288.05,0,2024-11-29
FINNIFTY,2025-02-25,25500.0,CE,0.0,0.0,0.0,577.0,537.5,0,2024-11-29
FINNIFTY,2024-12-31,25500.0,PE,1502.95,1502.95,1382.85,1390.25,1390.25,375,2024-11-29
FINNIFTY,2025-02-25,24900.0,PE,0.0,0.0,0.0,1199.25,1205.75,0,2024-11-29
FINNIFTY,2025-02-25,25900.0,PE,0.0,0.0,0.0,1845.3,1862.55,0,2024-11-29
FINNIFTY,2025-02-25,25900.0,CE,0.0,0.0,0.0,459.2,423.95,0,2024-11-29
FINNIFTY,2025-01-28,25900.0,PE,0.0,0.0,0.0,1626.9,1836.1,0,2024-11-29
FINNIFTY,2025-01-28,25900.0,CE,0.0,0.0,0.0,550.55,254.75,0,2024-11-29
FINNIFTY,2024-12-31,25900.0,CE,38.85,38.85,21.5,24.4,24.4,22575,2024-11-29
FINNIFTY,2024-12-31,25900.0,PE,0.0,0.0,0.0,1329.6,1816.2,0,2024-11-29
FINNIFTY,2025-02-25,23100.0,PE,0.0,0.0,0.0,418.15,413.45,0,2024-11-29
FINNIFTY,2024-12-31,23100.0,PE,135.0,162.85,97.75,112.45,112.45,17775,2024-11-29
FINNIFTY,2024-12-31,24850.0,CE,151.0,171.55,132.25,143.25,143.25,7025,2024-11-29
FINNIFTY,2024-12-31,24650.0,CE,202.1,231.7,180.0,198.85,198.85,12150,2024-11-29
FINNIFTY,2024-12-31,26800.0,PE,0.0,0.0,0.0,1910.9,2645.15,0,2024-11-29
NIFTY,2025-01-02,22350.0,PE,0.0,0.0,0.0,113.5,23.4,0,2024-11-29
NIFTY,2024-12-26,21950.0,PE,17.0,18.45,12.05,13.2,13.2,10850,2024-11-29
NIFTY,2024-12-05,22350.0,PE,1.95,2.55,1.35,1.5,1.5,437575,2024-11-29
NIFTY,2025-01-30,22350.0,CE,0.0,0.0,0.0,2358.95,2125.6,0,2024-11-29
NIFTY,2024-12-12,22350.0,PE,8.15,8.15,3.85,4.2,4.2,11450,2024-11-29
NIFTY,2025-01-30,21950.0,PE,0.0,0.0,0.0,62.35,37.95,0,2024-11-29
NIFTY,2024-12-05,21950.0,CE,0.0,0.0,0.0,2641.45,2206.7,0,2024-11-29
NIFTY,2025-02-27,22350.0,CE,0.0,0.0,0.0,2111.35,2294.35,0,2024-11-29
NIFTY,2024-12-12,22250.0,PE,0.0,0.0,0.0,16.05,0.8,0,2024-11-29
NIFTY,2024-12-05,24550.0,PE,537.35,559.15,345.15,390.55,390.55,32425,2024-11-29
NIFTY,2025-01-02,23000.0,CE,0.0,0.0,0.0,820.65,1369.3,0,2024-11-29
NIFTY,2024-12-05,23000.0,PE,9.0,11.8,3.9,4.4,4.4,8190600,2024-11-29
NIFTY,2024-12-26,23550.0,PE,161.35,173.8,104.5,115.25,115.25,50350,2024-11-29
NIFTY,2025-01-30,24550.0,PE,572.0,584.3,507.95,528.9,528.9,6350,2024-11-29
NIFTY,2024-12-05,24550.0,CE,30.0,52.35,25.05,30.2,30.2,1270600,2024-11-29
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,492.7,0,2024-11-29
NIFTY,2025-12-24,23000.0,CE,2930.0,2990.05,2910.0,2990.05,3369.05,44025,2024-11-29
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,6323.55,0,2024-11-29
NIFTY,2025-01-30,24550.0,CE,443.95,461.0,425.45,453.5,453.5,9300,2024-11-29
NIFTY,2025-01-02,23550.0,CE,0.0,0.0,0.0,508.1,935.0,0,2024-11-29
NIFTY,2025-01-30,23550.0,PE,214.95,214.95,204.25,209.95,209.95,3800,2024-11-29
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,4180.25,0,2024-11-29
NIFTY,2024-12-19,23550.0,PE,112.25,137.0,79.8,88.2,88.2,4925,2024-11-29
NIFTY,2025-02-27,23550.0,PE,0.0,0.0,0.0,439.4,370.75,0,2024-11-29
NIFTY,2025-12-24,23000.0,PE,514.95,516.0,475.0,481.3,481.3,232350,2024-11-29
NIFTY,2024-12-12,23550.0,CE,622.95,779.4,600.65,728.85,728.85,1875,2024-11-29
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,2020.0,4955.45,500,2024-11-29
NIFTY,2025-01-02,23550.0,PE,0.0,0.0,0.0,480.0,194.5,75,2024-11-29
NIFTY,2025-01-02,25550.0,PE,0.0,0.0,0.0,2026.25,1349.2,0,2024-11-29
NIFTY,2025-01-02,25550.0,CE,0.0,0.0,0.0,39.85,103.2,0,2024-11-29
NIFTY,2024-12-05,25550.0,CE,2.1,2.2,0.95,1.05,1.05,246825,2024-11-29
BANKNIFTY,2025-03-26,48000.0,PE,350.5,388.0,339.85,340.5,340.5,74220,2024-11-29
BANKNIFTY,2024-12-24,56800.0,CE,27.0,30.95,16.75,18.5,18.5,45555,2024-11-29
BANKNIFTY,2025-01-29,50800.0,CE,0.0,0.0,0.0,1789.7,2808.1,45,2024-11-29
BANKNIFTY,2024-12-24,59000.0,CE,12.3,14.05,10.35,11.15,11.15,324765,2024-11-29
BANKNIFTY,2025-01-29,59000.0,PE,0.0,0.0,0.0,6532.65,6421.55,0,2024-11-29
BANKNIFTY,2024-12-24,49900.0,PE,210.0,271.5,180.95,187.1,187.1,63300,2024-11-29
BANKNIFTY,2024-12-24,57100.0,CE,23.1,26.15,14.0,16.35,16.35,26340,2024-11-29
BANKNIFTY,2024-12-24,50700.0,CE,2019.65,2085.75,1741.2,1940.5,1940.5,10965,2024-11-29
BANKNIFTY,2025-01-29,54900.0,CE,0.0,0.0,0.0,525.3,898.65,15,2024-11-29
BANKNIFTY,2024-12-24,53600.0,PE,1581.25,1808.1,1495.5,1534.35,1534.35,36900,2024-11-29
BANKNIFTY,2024-12-24,55400.0,CE,66.5,75.5,46.05,50.55,50.55,74670,2024-11-29
BANKNIFTY,2024-12-24,45000.0,CE,7100.0,7350.0,7000.0,7300.0,7275.6,31725,2024-11-29
BANKNIFTY,2025-01-29,49300.0,PE,0.0,0.0,0.0,796.35,515.9,0,2024-11-29
BANKNIFTY,2025-01-29,50000.0,CE,3200.0,3200.0,2900.0,3088.8,3088.8,17670,2024-11-29
BANKNIFTY,2025-02-26,53200.0,PE,0.0,0.0,0.0,2121.65,2215.7,0,2024-11-29
BANKNIFTY,2025-01-29,48900.0,CE,0.0,0.0,0.0,4479.9,4179.8,0,2024-11-29
BANKNIFTY,2025-02-26,48900.0,PE,0.0,0.0,0.0,593.05,619.9,0,2024-11-29
BANKNIFTY,2025-06-25,55500.0,PE,0.0,0.0,0.0,4048.55,3882.25,0,2024-11-29
BANKNIFTY,2024-12-24,55500.0,CE,58.65,69.45,43.9,46.3,46.3,474945,2024-11-29
BANKNIFTY,2025-01-29,55500.0,PE,0.0,0.0,0.0,2450.0,3507.4,345,2024-11-29
BANKNIFTY,2025-06-25,55500.0,CE,0.0,0.0,0.0,5326.15,2696.25,0,2024-11-29
BANKNIFTY,2025-02-26,55500.0,PE,0.0,0.0,0.0,3469.45,3609.9,0,2024-11-29
BANKNIFTY,2025-09-24,55500.0,PE,0.0,0.0,0.0,3192.15,3979.95,0,2024-11-29
BANKNIFTY,2025-01-29,44500.0,PE,0.0,0.0,0.0,101.95,33.2,0,2024-11-29
BANKNIFTY,2025-01-29,53500.0,PE,1613.9,1786.7,1557.55,1574.9,1574.9,11670,2024-11-29
BANKNIFTY,2025-01-29,52900.0,CE,1150.0,1188.9,1017.0,1107.8,1107.8,5265,2024-11-29
FINNIFTY,2024-12-31,23250.0,CE,1037.95,1056.0,940.0,1033.65,1033.65,1125,2024-11-29
FINNIFTY,2025-01-28,22600.0,CE,0.0,0.0,0.0,2388.5,1876.35,0,2024-11-29
FINNIFTY,2024-12-31,22600.0,PE,54.55,89.95,54.55,60.3,60.3,9525,2024-11-29
FINNIFTY,2025-02-25,22600.0,PE,0.0,0.0,0.0,288.6,283.1,0,2024-11-29
FINNIFTY,2024-12-31,23250.0,PE,142.3,195.55,132.75,136.9,136.9,6175,2024-11-29
FINNIFTY,2025-01-28,26500.0,PE,0.0,0.0,0.0,2054.5,2328.35,0,2024-11-29
FINNIFTY,2025-02-25,26500.0,PE,0.0,0.0,0.0,2294.8,2318.85,0,2024-11-29
FINNIFTY,2025-02-25,23400.0,CE,0.0,0.0,0.0,1582.2,1527.4,0,2024-11-29
FINNIFTY,2025-01-28,23400.0,PE,0.0,0.0,0.0,414.3,406.95,0,2024-11-29
FINNIFTY,2025-01-28,26100.0,CE,0.0,0.0,0.0,491.25,216.55,0,2024-11-29
FINNIFTY,2024-12-31,24300.0,CE,315.05,371.9,297.0,334.1,334.1,54375,2024-11-29
FINNIFTY,2025-01-28,25400.0,CE,0.0,0.0,0.0,147.7,374.15,200,2024-11-29
FINNIFTY,2025-01-28,25400.0,PE,0.0,0.0,0.0,1308.15,1461.45,0,2024-11-29
FINNIFTY,2025-02-25,26100.0,CE,0.0,0.0,0.0,409.0,376.0,0,2024-11-29
FINNIFTY,2025-02-25,24300.0,PE,0.0,0.0,0.0,882.4,883.75,0,2024-11-29
FINNIFTY,2024-12-31,25400.0,PE,0.0,0.0,0.0,1054.4,1395.7,0,2024-11-29
FINNIFTY,2025-01-28,24900.0,PE,0.0,0.0,0.0,1026.1,1127.05,0,2024-11-29
FINNIFTY,2024-12-31,23100.0,CE,1120.05,1130.65,1063.1,1063.1,1241.65,475,2024-11-29
FINNIFTY,2025-02-25,23100.0,CE,0.0,0.0,0.0,1781.6,1726.05,0,2024-11-29
FINNIFTY,2024-12-31,21400.0,CE,0.0,0.0,0.0,3952.1,2757.25,0,2024-11-29
FINNIFTY,2025-01-28,21400.0,PE,0.0,0.0,0.0,71.85,48.7,0,2024-11-29
FINNIFTY,2024-12-31,21400.0,PE,18.55,21.95,13.35,15.25,15.25,12725,2024-11-29
FINNIFTY,2025-01-28,21400.0,CE,0.0,0.0,0.0,3414.55,2913.75,0,2024-11-29
FINNIFTY,2025-01-28,23800.0,PE,0.0,0.0,0.0,543.3,555.8,0,2024-11-29
FINNIFTY,2024-12-31,23800.0,PE,267.0,366.3,234.05,267.05,267.05,45125,2024-11-29
FINNIFTY,2025-01-28,24200.0,PE,0.0,0.0,0.0,696.8,736.1,0,2024-11-29
FINNIFTY,2025-01-28,24400.0,CE,0.0,0.0,0.0,480.0,738.85,175,2024-11-29
NIFTY,2024-12-19,25550.0,PE,0.0,0.0,0.0,1883.35,1356.3,0,2024-11-29
NIFTY,2024-12-26,25550.0,PE,0.0,0.0,0.0,1120.0,1352.95,2725,2024-11-29
NIFTY,2025-01-30,25500.0,PE,1284.0,1284.0,1085.0,1122.5,1122.5,38500,2024-11-29
NIFTY,2025-02-27,25500.0,PE,0.0,0.0,0.0,1487.3,1339.95,0,2024-11-29
NIFTY,2025-01-30,26000.0,PE,1705.0,1722.0,1514.25,1545.95,1545.95,27575,2024-11-29
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,6507.4,0,2024-11-29
NIFTY,2025-06-26,26000.0,PE,1395.55,1457.65,1330.0,1356.55,1356.55,42575,2024-11-29
NIFTY,2025-12-24,26000.0,CE,1155.05,1219.95,1131.55,1202.1,1202.1,85625,2024-11-29
NIFTY,2025-01-02,26000.0,PE,0.0,0.0,0.0,2451.35,1744.3,0,2024-11-29
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1149.65,0,2024-11-29
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,4601.2,0,2024-11-29
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1069.9,0,2024-11-29
NIFTY,2024-12-12,26000.0,PE,1870.0,1870.0,1738.9,1738.9,1806.05,1400,2024-11-29
NIFTY,2025-09-25,26000.0,CE,0.0,0.0,0.0,2854.15,1273.55,0,2024-11-29
NIFTY,2024-12-26,26000.0,CE,9.85,9.85,7.7,8.0,8.0,4150575,2024-11-29
NIFTY,2025-06-26,26000.0,CE,499.95,532.3,480.0,523.4,523.4,82000,2024-11-29
NIFTY,2025-12-24,26000.0,PE,1370.0,1414.4,1302.05,1318.9,1318.9,101500,2024-11-29
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,5258.25,0,2024-11-29
NIFTY,2025-02-27,24200.0,PE,470.0,471.95,470.0,471.0,471.0,150,2024-11-29
NIFTY,2025-02-27,24200.0,CE,753.5,855.35,741.1,842.0,842.0,5025,2024-11-29
NIFTY,2025-03-27,30000.0,PE,0.0,0.0,0.0,5150.0,5187.45,1750,2024-11-29
NIFTY,2025-12-24,30000.0,CE,161.0,170.0,161.0,170.0,170.0,14875,2024-11-29
NIFTY,2025-09-25,30000.0,PE,0.0,0.0,0.0,2720.25,4414.65,0,2024-11-29
NIFTY,2025-01-30,23300.0,CE,1177.25,1300.0,1177.25,1300.0,1346.55,11125,2024-11-29
NIFTY,2027-12-30,30000.0,CE,0.0,0.0,0.0,1877.7,2849.2,0,2024-11-29
NIFTY,2025-09-25,30000.0,CE,0.0,0.0,0.0,1042.7,290.45,0,2024-11-29
NIFTY,2024-12-05,23300.0,CE,744.95,953.2,733.3,895.65,895.65,71375,2024-11-29
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,4000.0,4129.2,100,2024-11-29
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,3656.25,0,2024-11-29
NIFTY,2024-12-26,30000.0,CE,3.45,3.45,2.65,2.85,2.85,895425,2024-11-29
NIFTY,2028-06-29,30000.0,CE,0.0,0.0,0.0,2278.45,3464.6,0,2024-11-29
NIFTY,2024-12-12,23650.0,PE,111.9,127.6,60.65,68.3,68.3,34150,2024-11-29
BANKNIFTY,2025-02-26,52300.0,PE,1262.3,1280.15,1262.3,1280.15,1771.7,120,2024-11-29
BANKNIFTY,2024-12-24,43500.0,CE,0.0,0.0,0.0,8860.0,8766.55,195,2024-11-29
BANKNIFTY,2025-09-24,43500.0,CE,0.0,0.0,0.0,13997.45,11480.15,0,2024-11-29
BANKNIFTY,2025-06-25,43500.0,PE,0.0,0.0,0.0,585.3,251.3,0,2024-11-29
BANKNIFTY,2025-09-24,51000.0,PE,1999.0,1999.0,1400.0,1400.0,2040.8,0,2024-11-29
BANKNIFTY,2024-12-24,51000.0,PE,369.95,498.8,349.45,363.4,363.4,907815,2024-11-29
BANKNIFTY,2025-01-29,51000.0,PE,635.4,751.0,610.2,624.1,624.1,100395,2024-11-29
BANKNIFTY,2024-12-24,51000.0,CE,1767.3,1842.95,1506.0,1708.35,1708.35,311460,2024-11-29
BANKNIFTY,2024-12-24,49600.0,CE,0.0,0.0,0.0,2840.6,2928.55,1980,2024-11-29
BANKNIFTY,2025-01-29,49600.0,CE,0.0,0.0,0.0,3976.75,3642.5,0,2024-11-29
BANKNIFTY,2025-02-26,49600.0,CE,0.0,0.0,0.0,4356.05,4123.7,0,2024-11-29
BANKNIFTY,2024-12-24,49600.0,PE,168.8,229.95,151.65,156.25,156.25,32160,2024-11-29
BANKNIFTY,2025-02-26,49600.0,PE,0.0,0.0,0.0,759.7,794.25,0,2024-11-29
BANKNIFTY,2025-01-29,49600.0,PE,0.0,0.0,0.0,390.0,586.25,1440,2024-11-29
BANKNIFTY,2025-01-29,48600.0,CE,0.0,0.0,0.0,4704.5,4420.35,0,2024-11-29
BANKNIFTY,2024-12-24,48600.0,PE,100.0,134.2,86.85,89.65,89.65,32325,2024-11-29
BANKNIFTY,2024-12-24,48600.0,CE,0.0,0.0,0.0,2977.25,3797.75,360,2024-11-29
BANKNIFTY,2025-01-29,48600.0,PE,0.0,0.0,0.0,622.85,376.25,0,2024-11-29
BANKNIFTY,2025-02-26,55200.0,PE,0.0,0.0,0.0,3273.8,3408.2,0,2024-11-29
BANKNIFTY,2024-12-24,55000.0,CE,88.25,107.0,71.45,74.0,74.0,1439745,2024-11-29
BANKNIFTY,2024-12-24,55000.0,PE,2698.7,3018.25,2607.25,2695.8,2695.8,966240,2024-11-29
BANKNIFTY,2025-02-26,55000.0,PE,0.0,0.0,0.0,3146.5,3276.85,0,2024-11-29
BANKNIFTY,2025-01-29,55000.0,CE,342.95,376.8,288.25,319.35,319.35,1060680,2024-11-29
BANKNIFTY,2025-02-26,55000.0,CE,0.0,0.0,0.0,1440.25,1301.5,0,2024-11-29
BANKNIFTY,2025-01-29,55000.0,PE,2555.05,2785.0,2499.85,2556.2,2556.2,82260,2024-11-29
BANKNIFTY,2024-12-24,54000.0,PE,1833.45,2137.9,1787.65,1841.6,1841.6,208935,2024-11-29
FINNIFTY,2025-02-25,24400.0,CE,0.0,0.0,0.0,1018.1,968.6,0,2024-11-29
FINNIFTY,2024-12-31,22950.0,PE,107.25,136.7,91.8,94.0,94.0,4625,2024-11-29
FINNIFTY,2025-01-28,21800.0,CE,0.0,0.0,0.0,3058.3,2551.05,0,2024-11-29
FINNIFTY,2025-02-25,25200.0,CE,0.0,0.0,0.0,679.55,637.0,0,2024-11-29
FINNIFTY,2025-01-28,25200.0,PE,0.0,0.0,0.0,1190.75,1322.55,0,2024-11-29
FINNIFTY,2024-12-31,25200.0,PE,1131.55,1242.45,1128.1,1242.45,1239.25,1650,2024-11-29
FINNIFTY,2025-01-28,25200.0,CE,0.0,0.0,0.0,801.8,432.9,0,2024-11-29
FINNIFTY,2024-12-31,25200.0,CE,78.0,98.8,74.35,78.05,78.05,10200,2024-11-29
FINNIFTY,2025-02-25,25200.0,PE,0.0,0.0,0.0,1378.25,1387.8,0,2024-11-29
FINNIFTY,2024-12-31,22400.0,CE,0.0,0.0,0.0,3060.05,1821.05,0,2024-11-29
FINNIFTY,2025-02-25,22400.0,CE,0.0,0.0,0.0,2296.75,2240.8,0,2024-11-29
FINNIFTY,2025-01-28,23800.0,CE,0.0,0.0,0.0,1529.2,1049.45,0,2024-11-29
FINNIFTY,2024-12-31,28000.0,PE,0.0,0.0,0.0,2830.9,3815.0,0,2024-11-29
