SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-04-25,44800.0,CE,0.0,0.0,0.0,2052.5,2316.4,75,2024-02-14
BANKNIFTY,2024-03-28,44800.0,PE,808.45,879.0,493.25,537.75,537.75,3645,2024-02-14
BANKNIFTY,2024-03-13,44800.0,CE,0.0,0.0,0.0,1874.25,1657.0,0,2024-02-14
BANKNIFTY,2024-02-14,44800.0,CE,450.0,1419.3,203.0,1088.75,45908.3,182280,2024-02-14
BANKNIFTY,2024-03-13,44800.0,PE,0.0,0.0,0.0,540.25,317.3,0,2024-02-14
BANKNIFTY,2024-03-28,44800.0,CE,1502.0,2275.05,1458.8,2198.6,2198.6,1575,2024-02-14
BANKNIFTY,2024-02-14,50800.0,PE,5300.0,5300.0,5300.0,5300.0,45908.3,450,2024-02-14
FINNIFTY,2024-02-27,16500.0,CE,0.0,0.0,0.0,3506.7,3865.15,0,2024-02-14
FINNIFTY,2024-03-05,19250.0,PE,0.0,0.0,0.0,136.15,17.4,0,2024-02-14
FINNIFTY,2024-03-05,19250.0,CE,0.0,0.0,0.0,1185.75,1164.05,0,2024-02-14
FINNIFTY,2024-03-19,21500.0,PE,0.0,0.0,0.0,1264.55,1115.85,0,2024-02-14
FINNIFTY,2024-02-20,21500.0,PE,0.0,0.0,0.0,1352.75,1151.0,2120,2024-02-14
FINNIFTY,2024-03-19,20000.0,CE,0.0,0.0,0.0,646.1,649.95,0,2024-02-14
FINNIFTY,2024-03-19,20000.0,PE,0.0,0.0,0.0,314.35,199.05,0,2024-02-14
FINNIFTY,2024-03-12,20000.0,PE,0.0,0.0,0.0,252.15,170.25,0,2024-02-14
FINNIFTY,2024-03-19,17800.0,CE,0.0,0.0,0.0,2520.15,2637.6,0,2024-02-14
FINNIFTY,2024-04-30,21300.0,PE,0.0,0.0,0.0,1121.85,988.15,0,2024-02-14
FINNIFTY,2024-03-19,21250.0,CE,0.0,0.0,0.0,153.1,119.05,0,2024-02-14
FINNIFTY,2024-02-20,22250.0,CE,1.45,1.65,0.95,1.25,1.25,1920,2024-02-14
FINNIFTY,2024-03-12,18500.0,PE,0.0,0.0,0.0,16.3,2.8,0,2024-02-14
FINNIFTY,2024-03-26,18500.0,CE,0.0,0.0,0.0,3124.25,1975.4,0,2024-02-14
FINNIFTY,2024-04-30,23000.0,CE,0.0,0.0,0.0,125.25,41.55,0,2024-02-14
FINNIFTY,2024-02-20,18500.0,CE,0.0,0.0,0.0,1430.0,1846.05,120,2024-02-14
FINNIFTY,2024-02-20,18500.0,PE,3.45,7.1,2.0,2.5,2.5,267000,2024-02-14
FINNIFTY,2024-02-27,23000.0,CE,0.0,0.0,0.0,124.9,0.05,120,2024-02-14
FINNIFTY,2024-03-12,18500.0,CE,0.0,0.0,0.0,2011.55,1920.45,0,2024-02-14
FINNIFTY,2024-02-27,21800.0,PE,0.0,0.0,0.0,1887.75,1424.45,0,2024-02-14
FINNIFTY,2024-03-19,21800.0,CE,0.0,0.0,0.0,67.2,42.4,0,2024-02-14
FINNIFTY,2024-03-19,21800.0,PE,0.0,0.0,0.0,1522.8,1380.2,0,2024-02-14
FINNIFTY,2024-04-30,21800.0,PE,0.0,0.0,0.0,1460.55,1354.8,0,2024-02-14
FINNIFTY,2024-02-20,20050.0,CE,194.35,439.2,160.75,367.7,367.7,44080,2024-02-14
FINNIFTY,2024-02-27,22300.0,CE,0.0,0.0,0.0,112.35,0.2,0,2024-02-14
FINNIFTY,2024-02-20,22450.0,CE,1.15,1.35,0.9,1.15,1.15,1680,2024-02-14
FINNIFTY,2024-03-26,22300.0,CE,0.0,0.0,0.0,503.35,24.5,0,2024-02-14
FINNIFTY,2024-03-12,22300.0,CE,0.0,0.0,0.0,39.8,6.5,0,2024-02-14
FINNIFTY,2024-02-20,22300.0,CE,1.3,2.4,0.95,1.4,1.4,11440,2024-02-14
FINNIFTY,2024-03-19,22300.0,CE,0.0,0.0,0.0,28.65,14.15,0,2024-02-14
FINNIFTY,2024-03-19,22300.0,PE,0.0,0.0,0.0,1980.7,1848.8,0,2024-02-14
FINNIFTY,2024-03-05,22300.0,PE,0.0,0.0,0.0,2015.1,1894.05,0,2024-02-14
FINNIFTY,2024-02-27,22100.0,PE,0.0,0.0,0.0,2138.35,1721.95,0,2024-02-14
FINNIFTY,2024-03-12,22100.0,CE,0.0,0.0,0.0,55.75,11.35,0,2024-02-14
FINNIFTY,2024-02-27,22100.0,CE,0.0,0.0,0.0,136.35,0.55,0,2024-02-14
FINNIFTY,2024-03-12,22100.0,PE,0.0,0.0,0.0,1635.25,1675.75,0,2024-02-14
FINNIFTY,2024-03-26,24500.0,CE,0.0,0.0,0.0,0.25,0.1,240,2024-02-14
NIFTY,2024-02-15,21300.0,CE,308.8,625.1,256.5,590.1,590.1,137550,2024-02-14
NIFTY,2024-03-07,21300.0,PE,155.75,181.85,91.55,95.75,95.75,5450,2024-02-14
NIFTY,2024-03-14,21300.0,PE,199.95,199.95,149.65,150.9,80.85,1300,2024-02-14
NIFTY,2024-04-25,21300.0,CE,0.0,0.0,0.0,852.8,987.85,0,2024-02-14
NIFTY,2024-03-14,21300.0,CE,0.0,0.0,0.0,743.05,734.85,0,2024-02-14
NIFTY,2024-02-29,21300.0,CE,478.7,716.1,450.85,682.7,682.7,201300,2024-02-14
NIFTY,2024-02-22,19750.0,CE,0.0,0.0,0.0,1859.35,2119.25,0,2024-02-14
NIFTY,2024-02-15,19750.0,CE,0.0,0.0,0.0,2096.0,2093.7,50,2024-02-14
NIFTY,2024-04-25,21250.0,CE,1154.0,1154.0,1154.0,1154.0,1025.05,150,2024-02-14
NIFTY,2024-03-28,21250.0,CE,790.3,790.3,758.8,767.0,863.75,2050,2024-02-14
NIFTY,2024-02-29,21250.0,PE,117.55,132.5,54.4,57.1,57.1,117800,2024-02-14
NIFTY,2024-02-29,18650.0,CE,0.0,0.0,0.0,3149.8,3241.7,32950,2024-02-14
NIFTY,2024-03-07,22250.0,PE,0.0,0.0,0.0,635.6,458.1,0,2024-02-14
NIFTY,2024-02-29,22250.0,CE,62.0,119.65,51.35,109.2,109.2,88600,2024-02-14
NIFTY,2024-02-22,22500.0,PE,920.0,926.0,594.4,623.55,623.55,13300,2024-02-14
NIFTY,2024-03-07,22500.0,PE,0.0,0.0,0.0,724.3,644.4,100,2024-02-14
NIFTY,2024-03-28,22500.0,CE,170.05,244.0,151.05,230.6,230.6,711150,2024-02-14
NIFTY,2024-04-25,20600.0,PE,0.0,0.0,0.0,205.2,52.5,0,2024-02-14
NIFTY,2024-09-26,17000.0,CE,0.0,0.0,0.0,3800.4,5533.65,0,2024-02-14
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,28.35,0,2024-02-14
NIFTY,2024-02-15,23800.0,CE,0.4,0.45,0.15,0.2,0.2,1948050,2024-02-14
NIFTY,2024-02-22,21100.0,PE,41.95,55.0,14.4,15.75,15.75,482800,2024-02-14
NIFTY,2024-04-25,21100.0,PE,170.0,170.0,170.0,170.0,170.0,1700,2024-02-14
NIFTY,2024-02-22,22350.0,PE,750.05,750.05,468.6,490.75,490.75,1400,2024-02-14
NIFTY,2024-02-29,22350.0,PE,712.85,732.85,495.1,500.75,500.75,23300,2024-02-14
NIFTY,2024-02-29,21400.0,CE,410.05,631.35,382.7,601.2,601.2,195350,2024-02-14
NIFTY,2024-02-22,21400.0,CE,332.45,562.05,300.7,527.55,527.55,36900,2024-02-14
NIFTY,2024-04-25,21400.0,PE,340.0,359.0,262.1,266.6,266.6,4800,2024-02-14
NIFTY,2024-03-28,21400.0,PE,276.9,302.95,185.6,190.35,190.35,90800,2024-02-14
NIFTY,2024-02-29,21400.0,PE,162.05,190.0,77.5,81.3,81.3,795200,2024-02-14
NIFTY,2024-02-15,21400.0,CE,198.0,523.95,180.05,477.45,477.45,364450,2024-02-14
NIFTY,2024-04-25,21400.0,CE,0.0,0.0,0.0,878.3,915.45,100,2024-02-14
NIFTY,2024-03-14,21400.0,CE,0.0,0.0,0.0,674.4,657.0,0,2024-02-14
NIFTY,2024-03-14,21400.0,PE,0.0,0.0,0.0,199.55,102.5,50,2024-02-14
NIFTY,2024-02-15,21400.0,PE,40.0,55.95,4.0,5.0,5.0,5936300,2024-02-14
NIFTY,2024-03-28,21400.0,CE,686.0,855.45,652.95,837.15,837.15,37600,2024-02-14
NIFTY,2024-04-25,19900.0,CE,0.0,0.0,0.0,1885.0,2211.25,0,2024-02-14
NIFTY,2024-02-15,19900.0,PE,0.8,2.4,0.45,0.6,0.6,845300,2024-02-14
NIFTY,2024-02-22,19900.0,CE,1773.0,1890.0,1773.0,1880.0,1969.45,500,2024-02-14
NIFTY,2024-03-28,21750.0,CE,471.15,626.8,450.0,607.3,607.3,12300,2024-02-14
BANKNIFTY,2024-02-29,49100.0,PE,0.0,0.0,0.0,3264.9,3071.35,5895,2024-02-14
BANKNIFTY,2024-02-21,49100.0,PE,3500.0,3500.0,2974.45,2980.7,3128.75,480,2024-02-14
BANKNIFTY,2024-02-14,49100.0,PE,0.0,0.0,0.0,3046.35,45908.3,390,2024-02-14
BANKNIFTY,2024-03-13,46700.0,PE,0.0,0.0,0.0,1399.3,1139.75,0,2024-02-14
BANKNIFTY,2024-03-13,46700.0,CE,0.0,0.0,0.0,846.65,589.2,0,2024-02-14
BANKNIFTY,2024-03-13,48600.0,PE,0.0,0.0,0.0,2740.5,2575.6,0,2024-02-14
BANKNIFTY,2024-02-14,48600.0,CE,0.8,1.05,0.05,0.15,45908.3,161370,2024-02-14
BANKNIFTY,2024-03-06,38500.0,CE,0.0,0.0,0.0,7768.35,7557.55,0,2024-02-14
BANKNIFTY,2024-03-06,48600.0,PE,2397.35,2399.05,2397.35,2398.2,2398.2,105,2024-02-14
BANKNIFTY,2024-02-29,48600.0,PE,2419.25,2419.25,2419.25,2419.25,2590.8,2775,2024-02-14
BANKNIFTY,2024-02-21,45700.0,PE,650.0,967.35,286.35,368.55,368.55,272685,2024-02-14
BANKNIFTY,2024-03-13,44400.0,PE,0.0,0.0,0.0,424.9,224.45,0,2024-02-14
BANKNIFTY,2024-03-13,47300.0,CE,308.55,308.55,277.7,277.7,277.7,60,2024-02-14
BANKNIFTY,2024-03-28,47300.0,PE,1717.15,1717.15,1598.7,1605.25,1605.25,825,2024-02-14
BANKNIFTY,2024-02-29,47300.0,PE,1550.0,1550.0,1250.0,1435.1,1435.1,11745,2024-02-14
BANKNIFTY,2024-02-14,47300.0,CE,1.5,1.9,0.05,0.3,45908.3,617445,2024-02-14
BANKNIFTY,2024-02-21,48400.0,CE,10.45,19.0,6.7,12.05,12.05,45075,2024-02-14
BANKNIFTY,2024-02-21,46100.0,PE,1082.5,1262.9,421.0,519.35,519.35,133170,2024-02-14
BANKNIFTY,2024-02-14,46100.0,CE,19.0,157.0,0.05,8.85,45908.3,2205210,2024-02-14
BANKNIFTY,2024-03-13,42300.0,PE,0.0,0.0,0.0,86.15,21.0,0,2024-02-14
BANKNIFTY,2024-02-14,42300.0,CE,0.0,0.0,0.0,3730.0,45908.3,810,2024-02-14
BANKNIFTY,2024-03-13,42300.0,CE,0.0,0.0,0.0,3902.55,3847.75,0,2024-02-14
BANKNIFTY,2024-03-28,42300.0,CE,0.0,0.0,0.0,3528.8,4001.0,285,2024-02-14
BANKNIFTY,2024-03-28,42300.0,PE,0.0,0.0,0.0,330.2,57.7,210,2024-02-14
BANKNIFTY,2024-02-21,51000.0,CE,3.75,4.5,2.25,2.45,2.45,148455,2024-02-14
BANKNIFTY,2024-12-26,51000.0,PE,0.0,0.0,0.0,3101.75,4086.65,0,2024-02-14
BANKNIFTY,2024-02-14,51000.0,PE,5488.15,5981.5,5101.6,5112.2,45908.3,1185,2024-02-14
BANKNIFTY,2024-03-13,51000.0,CE,0.0,0.0,0.0,56.85,10.55,0,2024-02-14
BANKNIFTY,2024-02-21,45200.0,CE,536.0,1239.65,393.25,1021.5,1021.5,80310,2024-02-14
BANKNIFTY,2024-03-06,45200.0,PE,800.5,822.05,389.65,463.65,463.65,2235,2024-02-14
BANKNIFTY,2024-02-29,43700.0,PE,232.25,271.9,97.85,108.95,108.95,16260,2024-02-14
BANKNIFTY,2024-03-06,43700.0,CE,0.0,0.0,0.0,2843.8,2448.95,0,2024-02-14
BANKNIFTY,2024-04-25,42400.0,CE,0.0,0.0,0.0,3732.7,4211.0,0,2024-02-14
BANKNIFTY,2024-03-28,42400.0,PE,179.5,210.85,172.8,172.8,172.8,1020,2024-02-14
BANKNIFTY,2024-02-29,48900.0,CE,21.55,45.35,17.4,34.45,34.45,15855,2024-02-14
BANKNIFTY,2024-04-25,51500.0,CE,0.0,0.0,0.0,126.7,125.3,45,2024-02-14
FINNIFTY,2024-03-19,22100.0,PE,0.0,0.0,0.0,1794.2,1658.3,0,2024-02-14
FINNIFTY,2024-03-26,22100.0,PE,0.0,0.0,0.0,1018.2,1643.8,0,2024-02-14
FINNIFTY,2024-02-20,22100.0,PE,0.0,0.0,0.0,766.1,1749.95,0,2024-02-14
FINNIFTY,2024-04-30,22100.0,CE,0.0,0.0,0.0,270.95,131.25,0,2024-02-14
FINNIFTY,2024-02-20,22100.0,CE,1.5,4.9,1.1,1.4,1.4,16320,2024-02-14
FINNIFTY,2024-03-19,22100.0,CE,0.0,0.0,0.0,40.8,22.35,0,2024-02-14
FINNIFTY,2024-03-12,19650.0,PE,0.0,0.0,0.0,152.25,83.5,0,2024-02-14
FINNIFTY,2024-03-12,20700.0,CE,0.0,0.0,0.0,380.95,228.55,0,2024-02-14
FINNIFTY,2024-03-26,20700.0,PE,0.0,0.0,0.0,376.3,545.5,0,2024-02-14
FINNIFTY,2024-02-20,20700.0,PE,519.0,531.55,359.6,400.8,400.8,3800,2024-02-14
FINNIFTY,2024-03-05,20700.0,CE,0.0,0.0,0.0,340.05,173.55,0,2024-02-14
FINNIFTY,2024-02-27,20700.0,CE,85.4,120.0,85.0,120.0,113.0,480,2024-02-14
FINNIFTY,2024-04-30,20700.0,PE,0.0,0.0,0.0,776.1,624.05,0,2024-02-14
FINNIFTY,2024-02-27,20700.0,PE,0.0,0.0,0.0,1078.2,437.75,0,2024-02-14
FINNIFTY,2024-03-26,20700.0,CE,0.0,0.0,0.0,1309.75,327.4,0,2024-02-14
FINNIFTY,2024-03-19,20700.0,CE,0.0,0.0,0.0,309.85,279.5,0,2024-02-14
FINNIFTY,2024-03-19,20700.0,PE,0.0,0.0,0.0,673.15,524.2,0,2024-02-14
FINNIFTY,2024-04-30,20700.0,CE,0.0,0.0,0.0,737.95,538.5,0,2024-02-14
FINNIFTY,2024-02-20,20700.0,CE,25.0,84.35,10.55,54.7,54.7,186280,2024-02-14
FINNIFTY,2024-03-12,20700.0,PE,0.0,0.0,0.0,570.25,499.9,0,2024-02-14
FINNIFTY,2024-03-05,20700.0,PE,0.0,0.0,0.0,728.2,471.6,0,2024-02-14
FINNIFTY,2024-02-27,20250.0,PE,0.0,0.0,0.0,349.0,181.8,0,2024-02-14
FINNIFTY,2024-03-19,20950.0,CE,0.0,0.0,0.0,228.0,193.8,0,2024-02-14
FINNIFTY,2024-03-19,20950.0,PE,0.0,0.0,0.0,839.6,686.95,0,2024-02-14
FINNIFTY,2024-02-27,20950.0,CE,0.0,0.0,0.0,205.6,56.45,0,2024-02-14
FINNIFTY,2024-02-27,18950.0,PE,0.0,0.0,0.0,35.8,1.35,0,2024-02-14
FINNIFTY,2024-03-19,19550.0,CE,0.0,0.0,0.0,948.25,985.65,0,2024-02-14
FINNIFTY,2024-03-26,21800.0,CE,0.0,0.0,0.0,701.15,62.95,0,2024-02-14
FINNIFTY,2024-03-05,21800.0,CE,0.0,0.0,0.0,86.05,10.7,0,2024-02-14
FINNIFTY,2024-02-20,23400.0,CE,1.15,1.95,0.75,1.0,1.0,14240,2024-02-14
FINNIFTY,2024-02-20,20650.0,PE,504.0,515.0,328.25,367.75,367.75,1040,2024-02-14
FINNIFTY,2024-02-20,20650.0,CE,12.4,99.0,12.25,66.2,66.2,78160,2024-02-14
FINNIFTY,2024-03-12,20650.0,PE,0.0,0.0,0.0,542.1,469.05,0,2024-02-14
FINNIFTY,2024-03-05,22600.0,PE,0.0,0.0,0.0,2296.85,2191.6,0,2024-02-14
NIFTY,2024-02-22,21750.0,CE,162.3,284.55,119.0,260.65,260.65,163700,2024-02-14
NIFTY,2024-02-29,21750.0,PE,248.0,339.65,165.05,178.7,178.7,145750,2024-02-14
NIFTY,2024-04-25,23150.0,PE,0.0,0.0,0.0,1563.8,1150.3,0,2024-02-14
NIFTY,2024-02-15,23150.0,CE,0.4,1.05,0.25,0.35,0.35,234850,2024-02-14
NIFTY,2024-03-28,22500.0,PE,841.7,885.1,640.0,663.8,663.8,174650,2024-02-14
NIFTY,2024-03-07,20600.0,PE,27.9,27.9,27.15,27.15,4.9,4850,2024-02-14
NIFTY,2024-02-15,20600.0,PE,1.1,1.45,0.6,0.9,0.9,1682950,2024-02-14
NIFTY,2024-02-15,23500.0,PE,0.0,0.0,0.0,1706.0,1655.6,100,2024-02-14
NIFTY,2024-03-14,22500.0,CE,94.0,150.95,93.0,139.55,139.55,1650,2024-02-14
NIFTY,2024-02-29,21200.0,PE,110.75,119.5,48.65,51.0,51.0,1029200,2024-02-14
NIFTY,2024-02-22,21050.0,CE,0.0,0.0,0.0,772.0,823.9,100,2024-02-14
NIFTY,2024-02-29,21050.0,PE,75.0,86.95,30.0,35.7,35.7,83450,2024-02-14
NIFTY,2024-02-15,21050.0,CE,536.7,835.0,496.4,827.05,827.05,4850,2024-02-14
NIFTY,2024-03-14,21050.0,CE,0.0,0.0,0.0,929.5,944.7,0,2024-02-14
NIFTY,2024-02-15,19800.0,CE,1765.0,2060.95,1765.0,2017.75,2043.7,1450,2024-02-14
NIFTY,2024-02-22,22550.0,PE,0.0,0.0,0.0,571.65,685.0,100,2024-02-14
NIFTY,2024-03-14,22550.0,CE,0.0,0.0,0.0,103.15,100.65,150,2024-02-14
NIFTY,2024-03-28,22550.0,CE,149.3,220.35,147.0,212.5,212.5,30650,2024-02-14
NIFTY,2024-04-25,22800.0,CE,241.95,300.0,230.0,299.1,299.1,5200,2024-02-14
NIFTY,2024-03-14,22800.0,PE,0.0,0.0,0.0,1024.7,894.75,0,2024-02-14
NIFTY,2024-03-28,22550.0,PE,889.2,890.8,681.7,695.1,695.1,3250,2024-02-14
NIFTY,2024-04-25,22550.0,CE,0.0,0.0,0.0,441.3,303.8,50,2024-02-14
NIFTY,2024-02-29,21900.0,PE,379.95,432.3,222.0,239.7,239.7,673400,2024-02-14
NIFTY,2024-04-25,21900.0,PE,540.0,540.05,419.2,426.6,426.6,4300,2024-02-14
NIFTY,2024-02-15,21900.0,CE,23.05,91.0,6.5,65.1,65.1,4983800,2024-02-14
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,42.35,0.05,675,2024-02-14
NIFTY,2024-06-27,14000.0,PE,0.0,0.0,0.0,3.05,0.05,7125,2024-02-14
NIFTY,2024-03-28,14000.0,CE,7650.0,7932.85,7650.0,7932.85,7932.85,321050,2024-02-14
NIFTY,2024-12-26,14000.0,PE,0.0,0.0,0.0,20.5,0.05,3300,2024-02-14
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,300.0,0.7,100,2024-02-14
NIFTY,2024-03-28,14000.0,PE,2.9,3.0,2.6,2.8,2.8,139550,2024-02-14
NIFTY,2024-04-25,23450.0,CE,0.0,0.0,0.0,163.0,92.65,100,2024-02-14
NIFTY,2024-03-14,23450.0,CE,19.0,19.0,19.0,19.0,9.45,1100,2024-02-14
NIFTY,2024-02-29,23450.0,CE,5.3,6.5,4.05,6.2,6.2,37150,2024-02-14
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,3605.1,0,2024-02-14
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1428.8,0,2024-02-14
NIFTY,2024-04-25,22850.0,PE,0.0,0.0,0.0,1331.45,923.25,0,2024-02-14
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,2045.9,0,2024-02-14
NIFTY,2024-12-26,26000.0,PE,0.0,0.0,0.0,3149.0,2907.8,100,2024-02-14
NIFTY,2024-02-29,19650.0,PE,4.55,6.85,3.7,4.2,4.2,3800,2024-02-14
NIFTY,2024-04-25,19650.0,PE,0.0,0.0,0.0,57.1,6.2,0,2024-02-14
BANKNIFTY,2024-02-14,48900.0,CE,0.75,0.95,0.05,0.15,45908.3,128190,2024-02-14
BANKNIFTY,2024-03-06,48900.0,CE,0.0,0.0,0.0,99.7,53.45,60,2024-02-14
BANKNIFTY,2024-02-29,48900.0,PE,0.0,0.0,0.0,3747.85,2877.7,4890,2024-02-14
BANKNIFTY,2024-03-28,51500.0,CE,0.0,0.0,0.0,46.3,29.85,4605,2024-02-14
BANKNIFTY,2024-03-06,51500.0,CE,0.0,0.0,0.0,18.0,1.35,0,2024-02-14
BANKNIFTY,2024-03-13,46600.0,CE,0.0,0.0,0.0,887.95,628.7,0,2024-02-14
BANKNIFTY,2024-03-13,46600.0,PE,0.0,0.0,0.0,1341.3,1079.7,0,2024-02-14
BANKNIFTY,2024-03-06,48800.0,CE,0.0,0.0,0.0,102.75,60.1,135,2024-02-14
BANKNIFTY,2024-02-29,46200.0,CE,288.95,783.65,259.95,646.65,646.65,65565,2024-02-14
BANKNIFTY,2024-03-28,46200.0,PE,1550.0,1550.0,935.7,1000.45,1000.45,3420,2024-02-14
BANKNIFTY,2024-04-25,46200.0,CE,0.0,0.0,0.0,1265.6,1479.65,540,2024-02-14
BANKNIFTY,2024-03-06,46200.0,CE,410.0,989.3,390.7,796.25,796.25,2535,2024-02-14
BANKNIFTY,2024-03-13,38000.0,PE,0.0,0.0,0.0,0.4,0.05,0,2024-02-14
BANKNIFTY,2024-02-29,38000.0,PE,7.35,9.9,6.0,6.5,6.5,15255,2024-02-14
BANKNIFTY,2024-03-13,52500.0,PE,0.0,0.0,0.0,6328.1,6322.0,0,2024-02-14
BANKNIFTY,2024-03-28,50900.0,CE,0.0,0.0,0.0,120.8,50.15,975,2024-02-14
BANKNIFTY,2024-02-14,50900.0,CE,0.6,0.85,0.05,0.15,45908.3,16140,2024-02-14
BANKNIFTY,2024-03-28,50900.0,PE,0.0,0.0,0.0,4660.35,4638.7,660,2024-02-14
BANKNIFTY,2024-03-28,48100.0,PE,2730.35,2730.35,1971.5,2200.75,2200.75,2580,2024-02-14
BANKNIFTY,2024-02-14,48100.0,CE,1.0,1.25,0.05,0.2,45908.3,125820,2024-02-14
BANKNIFTY,2024-03-28,48100.0,CE,303.5,520.0,298.65,438.45,438.45,2595,2024-02-14
BANKNIFTY,2024-03-06,48100.0,CE,0.0,0.0,0.0,457.85,129.4,0,2024-02-14
BANKNIFTY,2024-03-06,42900.0,PE,0.0,0.0,0.0,129.15,23.4,0,2024-02-14
BANKNIFTY,2024-02-21,42900.0,PE,21.95,31.0,15.3,20.85,20.85,54030,2024-02-14
BANKNIFTY,2024-03-13,47000.0,CE,396.0,675.0,396.0,546.1,546.1,750,2024-02-14
BANKNIFTY,2024-03-13,47000.0,PE,0.0,0.0,0.0,1581.5,1330.45,0,2024-02-14
BANKNIFTY,2024-02-14,47000.0,CE,3.0,3.0,0.05,0.25,45908.3,4397280,2024-02-14
BANKNIFTY,2024-02-29,42900.0,PE,124.25,144.4,55.4,60.7,60.7,9780,2024-02-14
BANKNIFTY,2024-03-13,42900.0,PE,0.0,0.0,0.0,143.8,45.8,0,2024-02-14
BANKNIFTY,2024-04-25,42900.0,PE,283.7,283.7,283.7,283.7,210.0,15,2024-02-14
BANKNIFTY,2024-02-29,42900.0,CE,0.0,0.0,0.0,3077.05,3136.05,555,2024-02-14
BANKNIFTY,2024-03-28,42900.0,PE,0.0,0.0,0.0,323.6,102.3,1800,2024-02-14
BANKNIFTY,2024-03-28,42900.0,CE,0.0,0.0,0.0,2789.2,3450.35,345,2024-02-14
BANKNIFTY,2024-04-25,47000.0,PE,1929.45,2100.0,1404.15,1497.3,1497.3,3885,2024-02-14
BANKNIFTY,2024-02-21,47000.0,PE,1650.0,2086.0,919.5,1079.05,1079.05,106875,2024-02-14
BANKNIFTY,2024-02-14,40500.0,PE,0.9,1.6,0.05,0.1,45908.3,171645,2024-02-14
BANKNIFTY,2024-06-27,40500.0,PE,0.0,0.0,0.0,1204.0,120.25,0,2024-02-14
FINNIFTY,2024-02-27,22600.0,CE,0.0,0.0,0.0,83.15,0.05,0,2024-02-14
FINNIFTY,2024-03-19,20150.0,CE,0.0,0.0,0.0,560.2,554.1,0,2024-02-14
FINNIFTY,2024-03-05,20150.0,CE,0.0,0.0,0.0,586.55,436.9,0,2024-02-14
FINNIFTY,2024-03-26,22600.0,PE,0.0,0.0,0.0,1339.0,2116.85,0,2024-02-14
FINNIFTY,2024-02-27,20150.0,CE,295.75,400.0,280.0,392.1,392.1,80,2024-02-14
FINNIFTY,2024-03-26,22600.0,CE,0.0,0.0,0.0,406.6,13.15,0,2024-02-14
FINNIFTY,2024-02-20,22600.0,CE,1.65,2.65,0.9,1.2,1.2,5080,2024-02-14
FINNIFTY,2024-02-20,22600.0,PE,0.0,0.0,0.0,1134.05,2249.4,0,2024-02-14
FINNIFTY,2024-03-19,20150.0,PE,0.0,0.0,0.0,377.45,252.25,0,2024-02-14
FINNIFTY,2024-03-05,20900.0,CE,0.0,0.0,0.0,272.5,115.25,0,2024-02-14
FINNIFTY,2024-03-19,20900.0,PE,0.0,0.0,0.0,804.85,652.6,0,2024-02-14
FINNIFTY,2024-03-12,20050.0,PE,0.0,0.0,0.0,269.5,186.55,0,2024-02-14
FINNIFTY,2024-03-19,20050.0,PE,0.0,0.0,0.0,334.55,215.8,0,2024-02-14
FINNIFTY,2024-02-27,20050.0,CE,371.85,371.85,345.7,360.85,433.7,80,2024-02-14
FINNIFTY,2024-03-19,20050.0,CE,0.0,0.0,0.0,616.65,617.05,0,2024-02-14
FINNIFTY,2024-02-20,20050.0,PE,210.6,240.75,65.0,83.3,83.3,124880,2024-02-14
FINNIFTY,2024-03-05,19600.0,PE,0.0,0.0,0.0,222.85,50.8,0,2024-02-14
FINNIFTY,2024-02-27,19600.0,CE,0.0,0.0,0.0,952.15,798.75,0,2024-02-14
FINNIFTY,2024-04-30,19700.0,PE,0.0,0.0,0.0,360.6,226.2,0,2024-02-14
FINNIFTY,2024-03-26,19700.0,PE,0.0,0.0,0.0,142.35,139.45,0,2024-02-14
FINNIFTY,2024-02-20,19700.0,CE,412.35,745.7,382.4,667.15,667.15,3040,2024-02-14
FINNIFTY,2024-03-19,19150.0,CE,0.0,0.0,0.0,1263.5,1331.65,0,2024-02-14
FINNIFTY,2024-03-19,19150.0,PE,0.0,0.0,0.0,87.8,36.1,0,2024-02-14
FINNIFTY,2024-02-27,19100.0,PE,0.0,0.0,0.0,321.15,2.95,0,2024-02-14
FINNIFTY,2024-02-20,19100.0,PE,16.6,26.6,5.6,6.75,6.75,166200,2024-02-14
FINNIFTY,2024-02-27,19100.0,CE,0.0,0.0,0.0,1240.0,1274.35,0,2024-02-14
FINNIFTY,2024-03-12,19100.0,CE,0.0,0.0,0.0,1458.4,1341.15,0,2024-02-14
FINNIFTY,2024-03-19,19100.0,CE,0.0,0.0,0.0,1305.65,1377.2,0,2024-02-14
FINNIFTY,2024-04-30,19100.0,PE,0.0,0.0,0.0,204.25,102.2,0,2024-02-14
FINNIFTY,2024-03-12,19850.0,PE,0.0,0.0,0.0,204.8,127.45,0,2024-02-14
FINNIFTY,2024-02-27,19850.0,PE,0.0,0.0,0.0,197.55,61.4,0,2024-02-14
