SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-06-05,23450.0,PE,30.0,30.0,22.05,24.8,24.8,26625,2025-05-23
NIFTY,2025-06-05,22700.0,PE,13.25,13.25,7.95,9.0,9.0,29325,2025-05-23
NIFTY,2025-05-29,25850.0,PE,1001.3,1006.0,1001.3,1006.0,979.9,1200,2025-05-23
NIFTY,2025-06-12,22250.0,PE,12.65,13.0,9.15,11.15,11.15,13350,2025-05-23
NIFTY,2025-06-05,26550.0,PE,1617.25,1617.25,1617.25,1617.25,1644.95,300,2025-05-23
NIFTY,2025-06-05,26000.0,PE,1320.0,1320.0,1052.1,1119.0,1119.0,4350,2025-05-23
NIFTY,2025-06-19,23450.0,PE,0.0,0.0,0.0,55.4,50.05,0,2025-05-23
NIFTY,2025-06-19,23550.0,PE,0.0,0.0,0.0,65.55,60.55,0,2025-05-23
NIFTY,2025-06-19,24200.0,PE,174.0,181.25,160.35,173.95,173.95,2550,2025-05-23
NIFTY,2025-06-19,24500.0,PE,316.35,316.35,231.0,249.05,249.05,19125,2025-05-23
NIFTY,2025-06-19,24950.0,PE,430.35,430.35,387.2,397.55,460.8,3150,2025-05-23
NIFTY,2025-06-05,25100.0,PE,529.95,552.15,355.95,396.95,396.95,228750,2025-05-23
NIFTY,2025-06-05,24650.0,PE,298.95,299.0,175.35,192.75,192.75,83700,2025-05-23
NIFTY,2025-06-05,24100.0,PE,99.55,108.0,66.7,72.8,72.8,132675,2025-05-23
NIFTY,2025-05-29,26250.0,PE,1405.45,1405.45,1337.55,1337.55,1370.85,675,2025-05-23
NIFTY,2025-05-29,26000.0,PE,1353.65,1365.0,1041.2,1127.55,1127.55,380550,2025-05-23
NIFTY,2025-05-29,25300.0,PE,645.55,683.35,416.0,472.65,472.65,110100,2025-05-23
NIFTY,2025-06-19,25250.0,PE,0.0,0.0,0.0,558.05,625.7,0,2025-05-23
NIFTY,2025-06-19,26400.0,PE,0.0,0.0,0.0,1326.5,1494.7,0,2025-05-23
NIFTY,2025-06-26,18000.0,PE,5.1,6.25,4.25,5.1,5.1,407625,2025-05-23
NIFTY,2025-06-26,20600.0,PE,0.0,0.0,0.0,12.5,0.05,2400,2025-05-23
NIFTY,2025-06-26,23550.0,PE,122.75,122.75,96.85,103.75,103.75,14475,2025-05-23
NIFTY,2025-06-26,23600.0,PE,133.3,138.75,102.25,109.5,109.5,94575,2025-05-23
NIFTY,2025-05-29,23250.0,PE,5.0,5.95,4.0,4.35,4.35,354750,2025-05-23
NIFTY,2025-05-29,23100.0,PE,4.0,4.8,3.3,3.6,3.6,1203825,2025-05-23
NIFTY,2025-05-29,22400.0,PE,3.5,3.5,1.7,1.85,1.85,679500,2025-05-23
NIFTY,2025-05-29,22300.0,PE,2.4,2.7,1.6,1.8,1.8,315225,2025-05-23
NIFTY,2025-05-29,21600.0,PE,1.85,2.0,1.35,1.45,1.45,77475,2025-05-23
NIFTY,2025-05-29,20450.0,PE,1.4,1.4,0.75,0.85,0.85,160500,2025-05-23
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,5458.5,0,2025-05-23
NIFTY,2029-12-27,22000.0,CE,0.0,0.0,0.0,8865.25,9123.4,0,2025-05-23
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,9745.3,0,2025-05-23
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,6286.25,0,2025-05-23
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,6786.05,0,2025-05-23
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,3003.15,0,2025-05-23
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,3166.5,0,2025-05-23
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,9253.0,0,2025-05-23
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,10092.45,0,2025-05-23
NIFTY,2026-12-31,27000.0,CE,1840.0,1840.0,1840.0,1840.0,2477.1,22500,2025-05-23
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,7031.5,0,2025-05-23
NIFTY,2025-06-26,24850.0,PE,495.05,495.05,374.95,404.5,404.5,241050,2025-05-23
NIFTY,2025-06-26,25300.0,PE,750.95,766.0,575.0,619.45,619.45,40500,2025-05-23
NIFTY,2025-07-03,23600.0,PE,0.0,0.0,0.0,160.95,115.9,0,2025-05-23
NIFTY,2025-07-03,24100.0,PE,0.0,0.0,0.0,292.6,222.25,0,2025-05-23
NIFTY,2025-07-03,24350.0,PE,0.0,0.0,0.0,381.35,294.75,0,2025-05-23
NIFTY,2025-07-03,24400.0,PE,0.0,0.0,0.0,401.05,311.35,0,2025-05-23
NIFTY,2025-07-03,25250.0,PE,0.0,0.0,0.0,838.2,693.9,0,2025-05-23
NIFTY,2025-07-03,25500.0,PE,0.0,0.0,0.0,1002.3,843.05,0,2025-05-23
NIFTY,2025-07-03,25650.0,PE,0.0,0.0,0.0,1107.8,940.1,0,2025-05-23
NIFTY,2025-07-03,25800.0,PE,0.0,0.0,0.0,1219.35,1042.5,0,2025-05-23
NIFTY,2025-07-03,25900.0,PE,0.0,0.0,0.0,1294.6,1113.65,0,2025-05-23
NIFTY,2025-07-31,22600.0,PE,110.0,110.0,85.05,85.05,85.05,56250,2025-05-23
NIFTY,2025-07-31,22750.0,PE,107.55,107.55,105.45,105.45,77.35,1725,2025-05-23
NIFTY,2025-07-31,23100.0,PE,140.0,148.95,128.95,136.75,136.75,50625,2025-05-23
NIFTY,2025-07-31,23450.0,PE,0.0,0.0,0.0,171.8,173.9,1425,2025-05-23
NIFTY,2025-07-31,25300.0,PE,777.0,777.0,686.0,730.0,730.0,18300,2025-05-23
NIFTY,2025-07-31,26450.0,PE,1470.9,1470.9,1470.9,1470.9,1566.75,375,2025-05-23
NIFTY,2025-07-31,26800.0,PE,1723.35,1723.35,1723.35,1723.35,1836.05,1575,2025-05-23
NIFTY,2025-09-25,23000.0,PE,228.85,233.5,196.0,201.3,201.3,575925,2025-05-23
NIFTY,2025-12-24,23000.0,PE,332.05,338.65,303.25,310.35,310.35,1525725,2025-05-23
NIFTY,2026-03-26,27000.0,PE,0.0,0.0,0.0,2406.7,1972.0,0,2025-05-23
NIFTY,2026-06-25,25000.0,PE,891.95,891.95,891.95,891.95,1064.0,975,2025-05-23
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,1317.35,0,2025-05-23
NIFTY,2025-12-24,29000.0,CE,133.8,146.85,126.45,137.6,137.6,277525,2025-05-23
NIFTY,2025-12-24,24000.0,CE,2036.45,2295.5,2036.45,2195.0,2195.0,863725,2025-05-23
NIFTY,2025-12-24,23000.0,CE,2840.0,3027.5,2800.1,2954.45,2954.45,418900,2025-05-23
NIFTY,2025-09-25,23000.0,CE,2427.75,2540.0,2427.75,2533.95,2580.95,132975,2025-05-23
NIFTY,2025-07-31,26550.0,CE,0.0,0.0,0.0,255.7,276.1,0,2025-05-23
NIFTY,2025-07-31,26450.0,CE,0.0,0.0,0.0,275.2,300.3,0,2025-05-23
NIFTY,2025-07-31,26200.0,CE,167.55,231.4,167.55,207.0,207.0,37275,2025-05-23
NIFTY,2025-07-31,25900.0,CE,265.0,321.0,262.5,294.95,294.95,4725,2025-05-23
NIFTY,2025-07-31,25450.0,CE,480.25,480.25,480.25,480.25,626.7,3300,2025-05-23
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,9.3,2425,2025-05-23
NIFTY,2026-12-31,26000.0,PE,1338.0,1339.0,1275.0,1324.0,1324.0,8800,2025-05-23
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,66.6,25,2025-05-23
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,838.0,0,2025-05-23
NIFTY,2025-07-31,22350.0,CE,2779.95,2779.95,2779.95,2779.95,2779.95,225,2025-05-23
NIFTY,2025-07-03,25950.0,CE,0.0,0.0,0.0,190.9,246.3,0,2025-05-23
NIFTY,2025-07-03,25100.0,CE,0.0,0.0,0.0,448.2,552.2,0,2025-05-23
NIFTY,2025-07-03,24750.0,CE,0.0,0.0,0.0,606.05,732.8,0,2025-05-23
NIFTY,2025-07-03,24450.0,CE,0.0,0.0,0.0,767.5,913.65,0,2025-05-23
NIFTY,2025-07-03,24300.0,CE,0.0,0.0,0.0,857.25,1012.8,0,2025-05-23
NIFTY,2025-07-03,24100.0,CE,0.0,0.0,0.0,986.0,1154.75,0,2025-05-23
NIFTY,2025-07-03,23350.0,CE,0.0,0.0,0.0,1552.6,1757.45,0,2025-05-23
NIFTY,2025-07-03,23250.0,CE,0.0,0.0,0.0,1636.6,1845.25,0,2025-05-23
NIFTY,2025-06-26,26650.0,CE,23.95,36.2,22.15,28.85,28.85,12600,2025-05-23
NIFTY,2025-06-26,25050.0,CE,330.0,464.9,330.0,418.8,418.8,26850,2025-05-23
NIFTY,2025-06-26,24800.0,CE,438.0,620.0,427.0,561.35,561.35,626100,2025-05-23
NIFTY,2025-06-26,24200.0,CE,831.45,1047.55,800.5,976.15,976.15,63975,2025-05-23
NIFTY,2025-06-26,23700.0,CE,1293.2,1435.0,1293.2,1415.25,1406.2,21450,2025-05-23
NIFTY,2025-06-26,22550.0,CE,2460.15,2460.15,2460.15,2460.15,2460.15,1425,2025-05-23
NIFTY,2025-06-26,22450.0,CE,2541.05,2541.05,2541.0,2541.05,2541.05,1725,2025-05-23
NIFTY,2025-06-26,22250.0,CE,2736.5,2736.5,2736.5,2736.5,2736.5,1575,2025-05-23
NIFTY,2025-06-26,22000.0,CE,2280.0,3045.9,2280.0,2972.85,2972.85,548400,2025-05-23
NIFTY,2025-06-26,21850.0,CE,3132.55,3132.55,3132.55,3132.55,3132.55,1500,2025-05-23
NIFTY,2025-06-26,21800.0,CE,3193.15,3193.15,3193.15,3193.15,3193.15,2100,2025-05-23
NIFTY,2025-06-26,21550.0,CE,0.0,0.0,0.0,3647.3,3437.25,1500,2025-05-23
NIFTY,2025-06-26,21450.0,CE,0.0,0.0,0.0,3745.95,3536.35,1500,2025-05-23
NIFTY,2025-06-26,18000.0,CE,6906.0,6920.0,6906.0,6915.55,6915.55,89500,2025-05-23
NIFTY,2025-06-19,26150.0,CE,0.0,0.0,0.0,212.65,106.95,0,2025-05-23
NIFTY,2025-06-19,25900.0,CE,69.9,102.85,59.05,85.65,85.65,4725,2025-05-23
NIFTY,2025-06-19,25750.0,CE,136.5,136.5,133.95,133.95,188.9,300,2025-05-23
NIFTY,2025-06-19,24500.0,CE,591.65,762.95,585.2,745.0,738.65,5100,2025-05-23
NIFTY,2025-06-19,24450.0,CE,0.0,0.0,0.0,804.05,771.25,75,2025-05-23
NIFTY,2025-06-19,23250.0,CE,0.0,0.0,0.0,1999.75,1746.6,0,2025-05-23
NIFTY,2025-12-24,21000.0,CE,4700.0,4731.25,4690.35,4725.0,4739.25,111425,2025-05-23
NIFTY,2026-03-26,22000.0,CE,0.0,0.0,0.0,3481.2,4296.05,0,2025-05-23
NIFTY,2027-06-24,30000.0,CE,0.0,0.0,0.0,1478.4,1981.55,0,2025-05-23
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,3878.3,0,2025-05-23
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,6781.3,0,2025-05-23
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,4698.75,0,2025-05-23
NIFTY,2029-06-28,18000.0,CE,0.0,0.0,0.0,11678.65,11274.3,0,2025-05-23
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,6818.5,0,2025-05-23
NIFTY,2029-12-27,20000.0,CE,0.0,0.0,0.0,10081.1,10388.0,0,2025-05-23
NIFTY,2025-05-29,20350.0,PE,1.0,1.2,0.7,0.8,0.8,2968650,2025-05-23
NIFTY,2025-05-29,21550.0,PE,1.5,1.75,1.25,1.45,1.45,17475,2025-05-23
NIFTY,2025-05-29,21800.0,PE,1.9,2.25,1.35,1.5,1.5,415800,2025-05-23
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,957.25,0,2025-05-23
NIFTY,2029-12-27,21000.0,PE,0.0,0.0,0.0,278.8,357.8,0,2025-05-23
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,183.25,0,2025-05-23
NIFTY,2029-06-28,18000.0,PE,0.0,0.0,0.0,118.45,124.4,0,2025-05-23
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,342.7,0,2025-05-23
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,460.0,218.95,3950,2025-05-23
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,77.25,50.3,14200,2025-05-23
NIFTY,2026-12-31,23000.0,PE,615.0,618.0,615.0,618.0,570.4,22500,2025-05-23
NIFTY,2026-12-31,22000.0,PE,478.0,478.0,453.0,453.0,453.0,6325,2025-05-23
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,21.3,1.2,1700,2025-05-23
NIFTY,2026-06-25,24000.0,PE,600.0,610.0,571.3,591.3,591.3,13800,2025-05-23
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,455.0,487.15,7725,2025-05-23
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,205.7,46.15,250,2025-05-23
NIFTY,2026-03-26,30000.0,PE,0.0,0.0,0.0,4604.45,4004.95,0,2025-05-23
NIFTY,2025-12-24,19000.0,PE,66.75,68.5,60.2,61.85,61.85,179975,2025-05-23
NIFTY,2025-12-24,16000.0,PE,20.2,20.2,20.2,20.2,0.15,3625,2025-05-23
NIFTY,2025-09-25,29000.0,PE,0.0,0.0,0.0,2125.3,3621.85,0,2025-05-23
NIFTY,2025-09-25,26000.0,PE,1251.65,1273.45,1084.6,1133.15,1133.15,459150,2025-05-23
NIFTY,2025-07-31,26250.0,PE,1321.0,1321.0,1321.0,1321.0,1321.0,375,2025-05-23
NIFTY,2025-07-31,23350.0,PE,163.2,163.25,162.6,163.0,163.0,900,2025-05-23
NIFTY,2025-07-31,22950.0,PE,0.0,0.0,0.0,112.35,98.9,1650,2025-05-23
NIFTY,2025-07-03,25050.0,PE,0.0,0.0,0.0,718.1,586.4,0,2025-05-23
NIFTY,2025-07-03,23550.0,PE,0.0,0.0,0.0,150.8,108.0,0,2025-05-23
NIFTY,2025-07-03,23450.0,PE,0.0,0.0,0.0,131.9,93.5,0,2025-05-23
NIFTY,2025-06-26,25100.0,PE,614.45,643.5,474.25,514.5,514.5,137400,2025-05-23
NIFTY,2025-06-26,24900.0,PE,523.95,532.4,391.3,424.8,424.8,269025,2025-05-23
NIFTY,2025-06-26,23250.0,PE,79.8,80.9,72.6,76.65,76.65,9300,2025-05-23
NIFTY,2025-06-26,22150.0,PE,0.0,0.0,0.0,118.6,5.0,375,2025-05-23
NIFTY,2025-06-26,21700.0,PE,23.25,23.25,19.0,20.65,20.65,17925,2025-05-23
NIFTY,2025-06-26,21150.0,PE,16.45,16.45,14.5,14.8,0.3,5175,2025-05-23
NIFTY,2025-06-12,26050.0,PE,1127.35,1127.35,1127.35,1127.35,1182.45,75,2025-05-23
NIFTY,2025-05-29,21400.0,CE,0.0,0.0,0.0,3277.1,3475.7,5025,2025-05-23
NIFTY,2025-05-29,21900.0,CE,0.0,0.0,0.0,2756.5,2976.25,3300,2025-05-23
NIFTY,2025-05-29,23600.0,CE,1055.0,1359.8,1055.0,1284.7,1284.7,301500,2025-05-23
NIFTY,2025-05-29,24450.0,CE,322.05,575.6,303.25,494.75,494.75,87825,2025-05-23
NIFTY,2025-05-29,24900.0,CE,106.05,252.45,87.1,192.35,192.35,4827825,2025-05-23
NIFTY,2025-05-29,26200.0,CE,2.2,2.65,1.6,1.75,1.75,4313325,2025-05-23
NIFTY,2025-06-05,22350.0,CE,2562.15,2562.15,2561.6,2561.9,2561.9,300,2025-05-23
NIFTY,2025-06-05,23100.0,CE,1802.35,1802.35,1802.35,1802.35,1802.35,450,2025-05-23
NIFTY,2025-06-05,23550.0,CE,1367.5,1367.5,1367.5,1367.5,1367.5,675,2025-05-23
NIFTY,2025-06-05,25650.0,CE,34.1,69.6,28.4,48.95,48.95,35400,2025-05-23
NIFTY,2025-06-05,26100.0,CE,11.6,19.8,9.8,13.8,13.8,160200,2025-05-23
NIFTY,2025-06-05,26150.0,CE,10.3,17.75,9.2,11.85,11.85,37050,2025-05-23
NIFTY,2025-06-05,26300.0,CE,7.2,11.8,6.2,7.8,7.8,203175,2025-05-23
NIFTY,2025-06-12,23100.0,CE,1851.25,1851.25,1851.25,1851.25,1851.25,75,2025-05-23
NIFTY,2025-06-12,23500.0,CE,1450.05,1457.55,1450.05,1457.55,1467.9,225,2025-05-23
NIFTY,2025-06-12,26350.0,CE,15.25,23.5,14.45,19.65,19.65,5400,2025-05-23
NIFTY,2025-06-19,22900.0,CE,0.0,0.0,0.0,2328.45,2076.9,0,2025-05-23
NIFTY,2025-06-12,23700.0,PE,78.5,78.5,62.05,67.15,67.15,9075,2025-05-23
NIFTY,2025-06-05,26750.0,PE,1815.9,1815.9,1815.9,1815.9,1840.55,300,2025-05-23
NIFTY,2025-06-05,25900.0,PE,991.25,992.75,991.15,992.75,1036.75,1050,2025-05-23
NIFTY,2025-06-05,24300.0,PE,158.9,158.9,94.5,103.4,103.4,318525,2025-05-23
NIFTY,2025-06-05,23550.0,PE,33.0,33.0,26.45,28.9,28.9,25950,2025-05-23
NIFTY,2025-06-05,23150.0,PE,18.85,20.0,14.65,16.1,16.1,17550,2025-05-23
NIFTY,2025-06-05,22900.0,PE,14.55,14.55,10.5,11.5,11.5,22425,2025-05-23
NIFTY,2025-06-05,22300.0,PE,6.45,6.65,5.3,5.95,5.95,101625,2025-05-23
NIFTY,2025-05-29,26700.0,PE,0.0,0.0,0.0,2052.1,1818.9,1050,2025-05-23
NIFTY,2025-05-29,25500.0,PE,846.95,878.1,574.8,643.9,643.9,850650,2025-05-23
NIFTY,2025-05-29,24400.0,PE,98.15,106.75,51.0,58.0,58.0,5052525,2025-05-23
NIFTY,2025-05-29,22100.0,PE,2.05,2.35,1.45,1.65,1.65,167250,2025-05-23
NIFTY,2025-06-19,25550.0,CE,0.0,0.0,0.0,400.95,243.3,0,2025-05-23
NIFTY,2025-06-05,23100.0,PE,17.35,18.9,13.7,14.8,14.8,83175,2025-05-23
NIFTY,2025-06-19,26100.0,PE,0.0,0.0,0.0,1094.95,1238.6,0,2025-05-23
NIFTY,2025-06-19,26650.0,CE,0.0,0.0,0.0,114.9,48.2,0,2025-05-23
NIFTY,2025-06-26,20450.0,CE,0.0,0.0,0.0,3753.2,4529.5,525,2025-05-23
NIFTY,2025-06-26,21500.0,CE,3500.0,3510.55,3473.25,3473.25,3486.8,55125,2025-05-23
NIFTY,2025-06-26,22400.0,CE,2588.8,2588.8,2588.8,2588.8,2588.8,2175,2025-05-23
NIFTY,2025-06-26,23950.0,CE,1210.8,1210.8,1210.8,1210.8,1204.85,600,2025-05-23
NIFTY,2025-06-26,25550.0,CE,162.05,238.55,150.0,207.35,207.35,24525,2025-05-23
NIFTY,2025-06-26,25650.0,CE,137.0,204.5,137.0,178.0,178.0,11475,2025-05-23
NIFTY,2025-06-26,26400.0,CE,38.0,57.1,34.0,46.55,46.55,92625,2025-05-23
NIFTY,2025-06-26,26450.0,CE,33.0,51.1,33.0,40.45,40.45,7650,2025-05-23
NIFTY,2025-07-03,25700.0,CE,0.0,0.0,0.0,249.65,318.05,0,2025-05-23
NIFTY,2025-07-03,26200.0,CE,0.0,0.0,0.0,143.6,188.05,0,2025-05-23
NIFTY,2025-07-03,26300.0,CE,0.0,0.0,0.0,127.6,168.05,0,2025-05-23
NIFTY,2025-07-31,22600.0,CE,2571.55,2571.55,2571.55,2571.55,2571.55,450,2025-05-23
NIFTY,2025-07-31,23050.0,CE,2168.95,2168.95,2168.95,2168.95,2168.95,825,2025-05-23
NIFTY,2025-07-31,24000.0,CE,1225.0,1425.9,1193.2,1365.3,1365.3,114975,2025-05-23
NIFTY,2025-07-31,24150.0,CE,1267.4,1268.25,1267.4,1268.25,1347.15,975,2025-05-23
NIFTY,2025-07-31,24350.0,CE,1115.65,1115.65,1115.65,1115.65,1214.1,675,2025-05-23
NIFTY,2025-07-31,25500.0,CE,370.0,485.0,359.3,448.65,448.65,229575,2025-05-23
NIFTY,2025-07-31,25700.0,CE,301.0,397.9,291.0,384.0,527.5,6225,2025-05-23
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,5390.0,5310.75,375,2025-05-23
NIFTY,2025-09-25,24000.0,CE,1548.8,1785.85,1548.8,1698.85,1698.85,328200,2025-05-23
NIFTY,2025-09-25,26000.0,CE,465.5,562.5,453.9,524.2,524.2,580575,2025-05-23
NIFTY,2025-09-25,27000.0,CE,204.95,252.25,198.2,229.6,229.6,339975,2025-05-23
NIFTY,2025-05-29,25350.0,PE,704.6,728.8,455.0,514.75,514.75,12075,2025-05-23
NIFTY,2025-05-29,24600.0,PE,178.25,181.5,88.05,100.25,100.25,5061675,2025-05-23
NIFTY,2025-05-29,22200.0,PE,2.5,2.65,1.5,1.7,1.7,340800,2025-05-23
NIFTY,2025-05-29,20900.0,PE,1.3,2.35,1.0,1.15,1.15,72450,2025-05-23
NIFTY,2025-05-29,20750.0,PE,1.15,1.4,0.95,1.05,1.05,22200,2025-05-23
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,5170.15,0,2025-05-23
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,8680.45,0,2025-05-23
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,10074.85,0,2025-05-23
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,9557.15,0,2025-05-23
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,8723.5,0,2025-05-23
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,8132.4,100,2025-05-23
NIFTY,2026-03-26,21000.0,CE,0.0,0.0,0.0,4255.8,5126.75,0,2025-05-23
NIFTY,2026-03-26,18000.0,CE,0.0,0.0,0.0,6870.7,7842.45,0,2025-05-23
NIFTY,2025-09-25,29000.0,CE,42.0,46.8,41.1,42.8,42.8,191325,2025-05-23
NIFTY,2025-07-31,26700.0,CE,0.0,0.0,0.0,228.6,243.8,0,2025-05-23
NIFTY,2025-07-31,25750.0,CE,360.0,360.0,360.0,360.0,509.15,1050,2025-05-23
NIFTY,2025-07-31,25000.0,CE,585.85,748.75,571.05,698.0,698.0,531900,2025-05-23
NIFTY,2025-07-31,24750.0,CE,880.5,880.5,846.45,846.45,846.45,2025,2025-05-23
NIFTY,2025-07-31,22900.0,CE,2301.15,2301.15,2301.15,2301.15,2301.15,675,2025-05-23
NIFTY,2025-07-31,22250.0,CE,0.0,0.0,0.0,2703.8,2920.65,375,2025-05-23
NIFTY,2025-07-03,25550.0,CE,0.0,0.0,0.0,291.35,368.05,0,2025-05-23
NIFTY,2025-07-03,23300.0,CE,0.0,0.0,0.0,1594.4,1801.2,0,2025-05-23
NIFTY,2025-06-26,25850.0,CE,101.1,149.45,100.95,123.85,123.85,37050,2025-05-23
NIFTY,2025-06-05,24500.0,PE,204.95,220.35,135.45,147.65,147.65,602850,2025-05-23
NIFTY,2025-06-05,25300.0,PE,696.95,697.0,475.5,527.4,527.4,18150,2025-05-23
NIFTY,2025-06-05,26050.0,PE,1141.3,1142.0,1140.6,1140.6,1171.45,1050,2025-05-23
NIFTY,2025-06-05,26100.0,PE,1275.0,1275.0,1217.6,1217.6,1217.3,300,2025-05-23
NIFTY,2025-06-12,22850.0,PE,26.85,28.15,18.6,19.05,19.05,1200,2025-05-23
NIFTY,2025-06-26,25500.0,CE,174.0,258.65,160.0,223.7,223.7,1145100,2025-05-23
NIFTY,2025-06-26,25100.0,CE,303.45,444.85,290.3,393.5,393.5,234000,2025-05-23
NIFTY,2025-06-26,24250.0,CE,798.0,900.0,784.85,900.0,981.95,8775,2025-05-23
NIFTY,2025-06-26,22300.0,CE,2717.3,2717.3,2717.3,2717.3,2698.05,2400,2025-05-23
NIFTY,2025-06-26,21200.0,CE,3782.6,3782.6,3782.6,3782.6,3782.6,750,2025-05-23
NIFTY,2025-06-26,21050.0,CE,0.0,0.0,0.0,3173.45,3933.35,525,2025-05-23
NIFTY,2025-06-26,20800.0,CE,0.0,0.0,0.0,3407.2,4181.7,525,2025-05-23
NIFTY,2025-06-26,20750.0,CE,0.0,0.0,0.0,3468.3,4231.4,525,2025-05-23
NIFTY,2025-06-26,20500.0,CE,4257.1,4500.0,4257.1,4466.1,4466.1,1725,2025-05-23
NIFTY,2025-06-19,26750.0,CE,16.55,16.55,11.0,15.0,15.0,525,2025-05-23
NIFTY,2025-06-19,26400.0,CE,28.0,38.15,28.0,32.25,32.25,3375,2025-05-23
NIFTY,2025-06-19,25300.0,CE,193.4,285.0,183.05,253.05,253.05,12150,2025-05-23
NIFTY,2025-06-19,23850.0,CE,0.0,0.0,0.0,1469.75,1218.9,0,2025-05-23
NIFTY,2025-06-19,22950.0,CE,0.0,0.0,0.0,2280.9,2029.05,0,2025-05-23
NIFTY,2025-06-12,26750.0,CE,11.85,11.85,8.0,8.45,8.45,2775,2025-05-23
NIFTY,2025-06-12,26150.0,CE,0.0,0.0,0.0,59.0,64.05,225,2025-05-23
NIFTY,2025-06-12,25450.0,CE,131.55,169.45,122.95,144.25,144.25,5100,2025-05-23
NIFTY,2025-06-12,25300.0,CE,130.05,225.8,125.25,187.25,187.25,34800,2025-05-23
NIFTY,2025-06-12,25200.0,CE,165.45,268.65,151.6,228.1,228.1,59925,2025-05-23
NIFTY,2025-06-12,24200.0,CE,750.0,893.85,746.2,893.85,872.9,1125,2025-05-23
NIFTY,2025-06-12,23950.0,CE,1031.0,1031.0,1031.0,1031.0,1072.1,75,2025-05-23
NIFTY,2025-06-12,23600.0,CE,1366.0,1366.0,1366.0,1366.0,1376.6,75,2025-05-23
NIFTY,2025-06-12,23550.0,CE,1412.05,1412.05,1412.05,1412.05,1422.05,75,2025-05-23
NIFTY,2025-06-05,26550.0,CE,6.4,6.4,4.1,4.35,4.35,18675,2025-05-23
NIFTY,2025-06-05,26500.0,CE,5.2,7.15,4.55,5.0,5.0,433575,2025-05-23
NIFTY,2025-06-05,26350.0,CE,5.6,10.4,5.6,7.0,7.0,17625,2025-05-23
NIFTY,2025-06-05,26250.0,CE,7.8,13.8,7.75,9.35,9.35,28125,2025-05-23
NIFTY,2025-06-05,26000.0,CE,14.75,25.85,12.4,18.2,18.2,726900,2025-05-23
NIFTY,2025-06-05,25800.0,CE,22.05,45.0,19.1,31.65,31.65,332925,2025-05-23
NIFTY,2025-06-05,25350.0,CE,66.0,141.0,60.85,109.45,109.45,95550,2025-05-23
NIFTY,2025-06-05,25150.0,CE,110.5,216.2,99.4,172.65,172.65,158775,2025-05-23
NIFTY,2025-06-05,25050.0,CE,130.85,262.8,125.95,213.95,213.95,108750,2025-05-23
NIFTY,2025-06-05,24650.0,CE,314.95,506.05,286.75,436.5,436.5,43050,2025-05-23
NIFTY,2025-06-05,23700.0,CE,1043.0,1284.0,1042.0,1218.6,1218.6,12075,2025-05-23
NIFTY,2025-06-05,23650.0,CE,1266.25,1266.25,1266.25,1266.25,1277.0,525,2025-05-23
NIFTY,2025-06-05,22900.0,CE,1998.25,1998.25,1998.25,1998.25,1998.25,525,2025-05-23
