SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2025-03-27,24700.0,PE,0.0,0.0,0.0,1343.1,1359.05,0,2025-03-13
FINNIFTY,2025-03-27,23100.0,CE,495.05,498.3,373.3,388.55,388.55,46150,2025-03-13
FINNIFTY,2025-05-29,21900.0,CE,0.0,0.0,0.0,1937.5,1817.75,0,2025-03-13
FINNIFTY,2025-05-29,21100.0,PE,0.0,0.0,0.0,132.05,43.4,0,2025-03-13
FINNIFTY,2025-05-29,24200.0,CE,0.0,0.0,0.0,639.9,436.6,0,2025-03-13
FINNIFTY,2025-04-24,24000.0,PE,0.0,0.0,0.0,1144.7,817.0,0,2025-03-13
FINNIFTY,2025-03-27,22500.0,CE,970.05,970.7,852.25,860.4,860.4,2535,2025-03-13
FINNIFTY,2025-04-24,21200.0,CE,0.0,0.0,0.0,2434.65,2261.95,0,2025-03-13
FINNIFTY,2025-05-29,22400.0,PE,0.0,0.0,0.0,410.0,229.25,0,2025-03-13
FINNIFTY,2025-05-29,21100.0,CE,0.0,0.0,0.0,2579.5,2520.75,0,2025-03-13
FINNIFTY,2025-04-24,22000.0,PE,100.0,100.0,100.0,100.0,69.4,130,2025-03-13
FINNIFTY,2025-03-27,21600.0,CE,0.0,0.0,0.0,2428.6,1745.2,0,2025-03-13
FINNIFTY,2025-03-27,22600.0,PE,63.2,64.95,44.75,57.65,57.65,102440,2025-03-13
FINNIFTY,2025-03-27,24250.0,CE,24.1,25.55,12.6,13.9,13.9,5980,2025-03-13
FINNIFTY,2025-05-29,22900.0,PE,0.0,0.0,0.0,584.55,376.3,0,2025-03-13
FINNIFTY,2025-03-27,20400.0,PE,3.0,3.0,2.4,2.6,2.6,6760,2025-03-13
FINNIFTY,2025-04-24,21600.0,CE,0.0,0.0,0.0,2109.6,1883.8,0,2025-03-13
FINNIFTY,2025-03-27,24700.0,CE,7.05,7.2,3.3,3.65,3.65,15600,2025-03-13
FINNIFTY,2025-04-24,25200.0,CE,0.0,0.0,0.0,317.4,56.9,0,2025-03-13
FINNIFTY,2025-04-24,21400.0,CE,0.0,0.0,0.0,2269.65,2071.2,0,2025-03-13
FINNIFTY,2025-03-27,25700.0,PE,0.0,0.0,0.0,2055.45,2346.25,0,2025-03-13
FINNIFTY,2025-04-24,22600.0,CE,0.0,0.0,0.0,1395.35,1036.45,0,2025-03-13
FINNIFTY,2025-03-27,20900.0,PE,3.1,3.5,2.5,2.6,2.6,6240,2025-03-13
FINNIFTY,2025-04-24,22800.0,CE,0.0,0.0,0.0,1271.95,893.35,0,2025-03-13
FINNIFTY,2025-03-27,21200.0,CE,0.0,0.0,0.0,2770.3,2143.0,0,2025-03-13
FINNIFTY,2025-04-24,26500.0,CE,0.0,0.0,0.0,120.65,5.65,0,2025-03-13
FINNIFTY,2025-05-29,23600.0,CE,0.0,0.0,0.0,892.1,685.35,0,2025-03-13
FINNIFTY,2025-04-24,21800.0,CE,0.0,0.0,0.0,1954.8,1700.8,0,2025-03-13
FINNIFTY,2025-04-24,25600.0,CE,0.0,0.0,0.0,239.5,29.75,0,2025-03-13
BANKNIFTY,2025-03-27,52000.0,CE,8.9,9.3,6.4,7.2,7.2,1273770,2025-03-13
BANKNIFTY,2025-03-27,51300.0,CE,12.25,13.85,8.6,9.95,9.95,161430,2025-03-13
BANKNIFTY,2025-05-29,52300.0,CE,212.4,212.4,212.4,212.4,333.45,0,2025-03-13
BANKNIFTY,2025-05-29,49700.0,PE,0.0,0.0,0.0,1943.75,1966.2,0,2025-03-13
BANKNIFTY,2025-04-24,55200.0,CE,0.0,0.0,0.0,27.8,7.75,300,2025-03-13
BANKNIFTY,2025-03-27,44000.0,PE,8.9,9.3,6.0,6.55,6.55,870630,2025-03-13
BANKNIFTY,2025-03-27,45200.0,PE,23.4,23.75,16.2,18.85,18.85,101130,2025-03-13
BANKNIFTY,2025-04-24,48400.0,PE,925.45,977.35,845.0,957.95,957.95,5190,2025-03-13
BANKNIFTY,2025-05-29,44800.0,PE,0.0,0.0,0.0,277.2,218.85,90,2025-03-13
BANKNIFTY,2025-05-29,,,48712.85,48887.85,48552.0,48613.5,48613.5,701610,2025-03-13
BANKNIFTY,2025-05-29,50800.0,PE,0.0,0.0,0.0,2559.7,2697.75,0,2025-03-13
BANKNIFTY,2025-03-27,51000.0,PE,2731.55,2891.8,2562.0,2851.4,2851.4,282600,2025-03-13
BANKNIFTY,2025-04-24,46900.0,PE,435.3,457.0,435.25,456.55,448.0,1560,2025-03-13
BANKNIFTY,2025-04-24,49100.0,PE,1280.5,1339.5,1179.0,1323.85,1323.85,5490,2025-03-13
BANKNIFTY,2025-12-24,55500.0,CE,0.0,0.0,0.0,4040.9,1111.95,0,2025-03-13
BANKNIFTY,2025-03-27,49000.0,CE,260.15,284.0,172.0,187.6,187.6,1932300,2025-03-13
BANKNIFTY,2025-04-24,48900.0,CE,846.8,907.95,740.9,770.05,770.05,6750,2025-03-13
BANKNIFTY,2025-04-24,53000.0,CE,45.0,46.4,34.6,40.45,40.45,78750,2025-03-13
BANKNIFTY,2025-03-27,50500.0,CE,34.25,37.0,18.0,21.5,21.5,931020,2025-03-13
BANKNIFTY,2025-04-24,47300.0,CE,0.0,0.0,0.0,1588.25,1686.4,180,2025-03-13
BANKNIFTY,2025-06-26,45000.0,PE,385.0,419.65,365.0,415.8,415.8,52590,2025-03-13
BANKNIFTY,2025-05-29,40500.0,PE,0.0,0.0,0.0,30.15,6.55,0,2025-03-13
BANKNIFTY,2025-03-27,43300.0,PE,6.15,6.65,4.05,4.55,4.55,10320,2025-03-13
BANKNIFTY,2025-05-29,45200.0,CE,0.0,0.0,0.0,4760.3,3754.05,0,2025-03-13
BANKNIFTY,2025-03-27,43300.0,CE,0.0,0.0,0.0,5071.85,4868.35,60,2025-03-13
BANKNIFTY,2025-05-29,53500.0,CE,0.0,0.0,0.0,630.95,183.6,0,2025-03-13
BANKNIFTY,2025-05-29,43200.0,CE,0.0,0.0,0.0,6467.8,5522.1,0,2025-03-13
BANKNIFTY,2025-04-24,44300.0,CE,0.0,0.0,0.0,5963.75,4145.4,0,2025-03-13
BANKNIFTY,2025-04-24,52700.0,PE,0.0,0.0,0.0,3461.6,4318.8,0,2025-03-13
BANKNIFTY,2025-03-27,50100.0,PE,1943.85,1998.0,1610.2,1998.0,1998.0,19080,2025-03-13
FINNIFTY,2025-04-24,20500.0,PE,0.0,0.0,0.0,69.9,2.35,0,2025-03-13
FINNIFTY,2025-04-24,21700.0,CE,0.0,0.0,0.0,2031.5,1791.7,0,2025-03-13
FINNIFTY,2025-03-27,23000.0,CE,543.0,580.85,441.6,452.75,452.75,55315,2025-03-13
FINNIFTY,2025-05-29,24200.0,PE,0.0,0.0,0.0,1237.5,1017.05,0,2025-03-13
FINNIFTY,2025-05-29,23900.0,PE,0.0,0.0,0.0,1061.45,835.6,0,2025-03-13
FINNIFTY,2025-03-27,23900.0,CE,97.05,97.05,44.25,48.35,48.35,48685,2025-03-13
FINNIFTY,2025-05-29,23200.0,CE,0.0,0.0,0.0,1094.25,896.2,0,2025-03-13
FINNIFTY,2025-03-27,21400.0,PE,6.5,6.5,4.0,4.3,4.3,20410,2025-03-13
FINNIFTY,2025-05-29,,,0.0,0.0,0.0,23591.65,23611.55,0,2025-03-13
FINNIFTY,2025-05-29,23800.0,PE,0.0,0.0,0.0,1006.05,779.5,0,2025-03-13
FINNIFTY,2025-04-24,22400.0,CE,0.0,0.0,0.0,1525.55,1189.9,0,2025-03-13
FINNIFTY,2025-05-29,24100.0,CE,0.0,0.0,0.0,677.8,472.65,0,2025-03-13
FINNIFTY,2025-03-27,21950.0,CE,0.0,0.0,0.0,1423.1,1401.0,0,2025-03-13
FINNIFTY,2025-03-27,25400.0,CE,2.5,2.5,1.65,2.05,2.05,8385,2025-03-13
FINNIFTY,2025-04-24,22400.0,PE,0.0,0.0,0.0,419.15,133.0,0,2025-03-13
FINNIFTY,2025-05-29,24400.0,CE,0.0,0.0,0.0,568.8,370.75,0,2025-03-13
FINNIFTY,2025-05-29,23400.0,CE,0.0,0.0,0.0,989.8,786.2,0,2025-03-13
FINNIFTY,2025-03-27,22750.0,CE,0.0,0.0,0.0,710.65,678.15,3900,2025-03-13
FINNIFTY,2025-03-27,20600.0,PE,2.8,3.3,2.3,2.35,0.05,5915,2025-03-13
FINNIFTY,2025-03-27,21750.0,CE,0.0,0.0,0.0,1597.75,1596.95,0,2025-03-13
FINNIFTY,2025-03-27,21100.0,CE,0.0,0.0,0.0,2858.15,2242.65,0,2025-03-13
FINNIFTY,2025-04-24,23800.0,CE,0.0,0.0,0.0,759.4,356.7,0,2025-03-13
FINNIFTY,2025-03-27,23550.0,CE,206.1,221.5,140.0,146.45,146.45,10855,2025-03-13
FINNIFTY,2025-04-24,20000.0,PE,0.0,0.0,0.0,37.85,0.5,0,2025-03-13
FINNIFTY,2025-04-24,21900.0,CE,0.0,0.0,0.0,1879.55,1611.3,0,2025-03-13
FINNIFTY,2025-05-29,26000.0,PE,0.0,0.0,0.0,2561.65,2434.45,0,2025-03-13
BANKNIFTY,2025-03-27,44500.0,PE,12.2,12.25,8.3,9.05,9.05,512190,2025-03-13
BANKNIFTY,2025-03-27,54900.0,PE,0.0,0.0,0.0,4075.15,6702.9,60,2025-03-13
BANKNIFTY,2025-03-27,54300.0,CE,6.6,6.65,4.1,4.75,4.75,6630,2025-03-13
BANKNIFTY,2025-05-29,52700.0,PE,0.0,0.0,0.0,3835.2,4196.9,0,2025-03-13
BANKNIFTY,2025-04-24,51400.0,PE,0.0,0.0,0.0,2749.25,3145.5,0,2025-03-13
BANKNIFTY,2025-05-29,42000.0,CE,0.0,0.0,0.0,7568.1,6660.05,0,2025-03-13
BANKNIFTY,2025-03-27,48300.0,PE,544.55,628.15,459.45,594.95,594.95,292110,2025-03-13
BANKNIFTY,2025-04-24,54400.0,PE,0.0,0.0,0.0,4741.35,5950.85,0,2025-03-13
BANKNIFTY,2025-04-24,44500.0,PE,114.85,114.85,92.8,106.55,106.55,26820,2025-03-13
BANKNIFTY,2025-05-29,47800.0,CE,1860.0,1860.0,1860.0,1860.0,1908.45,330,2025-03-13
BANKNIFTY,2025-03-27,52900.0,CE,6.0,8.95,5.05,5.45,5.45,27690,2025-03-13
BANKNIFTY,2025-03-27,48100.0,CE,709.3,725.3,504.0,543.85,543.85,367380,2025-03-13
BANKNIFTY,2025-05-29,52600.0,CE,0.0,0.0,0.0,176.7,288.7,360,2025-03-13
BANKNIFTY,2025-05-29,47600.0,CE,0.0,0.0,0.0,3024.85,2026.55,0,2025-03-13
BANKNIFTY,2025-04-24,53900.0,CE,0.0,0.0,0.0,43.6,26.2,450,2025-03-13
BANKNIFTY,2025-04-24,52500.0,PE,3944.0,3944.0,3944.0,3944.0,4132.55,570,2025-03-13
BANKNIFTY,2025-05-29,46900.0,PE,0.0,0.0,0.0,813.5,674.2,0,2025-03-13
BANKNIFTY,2025-03-27,49400.0,CE,146.0,168.5,95.0,106.25,106.25,134490,2025-03-13
BANKNIFTY,2025-04-24,54700.0,CE,0.0,0.0,0.0,42.95,12.55,360,2025-03-13
BANKNIFTY,2025-05-29,43200.0,PE,0.0,0.0,0.0,158.65,73.4,0,2025-03-13
BANKNIFTY,2025-09-25,55500.0,CE,0.0,0.0,0.0,5690.65,576.9,0,2025-03-13
BANKNIFTY,2025-06-26,49500.0,CE,1360.0,1395.1,1273.0,1299.0,1299.0,5100,2025-03-13
BANKNIFTY,2025-04-24,46600.0,CE,0.0,0.0,0.0,2105.45,2175.4,60,2025-03-13
BANKNIFTY,2025-04-24,44200.0,CE,0.0,0.0,0.0,6051.5,4239.4,0,2025-03-13
BANKNIFTY,2025-04-24,45500.0,CE,3290.0,3290.05,3087.95,3101.7,3101.7,26850,2025-03-13
BANKNIFTY,2025-04-24,46500.0,CE,2312.1,2352.6,2284.6,2290.6,2290.6,43410,2025-03-13
BANKNIFTY,2025-05-29,50400.0,CE,0.0,0.0,0.0,801.75,765.3,30,2025-03-13
BANKNIFTY,2025-04-24,51900.0,PE,0.0,0.0,0.0,3137.55,3585.25,150,2025-03-13
BANKNIFTY,2025-03-27,46000.0,PE,44.95,60.2,38.1,46.6,46.6,1426320,2025-03-13
BANKNIFTY,2025-06-26,40500.0,CE,0.0,0.0,0.0,15504.65,8329.35,0,2025-03-13
FINNIFTY,2025-03-27,25800.0,CE,2.45,2.45,1.45,1.6,0.15,4355,2025-03-13
FINNIFTY,2025-03-27,23750.0,CE,100.35,133.9,75.6,80.05,80.05,36855,2025-03-13
FINNIFTY,2025-03-27,25600.0,PE,0.0,0.0,0.0,1978.35,2246.6,0,2025-03-13
FINNIFTY,2025-05-29,22600.0,PE,0.0,0.0,0.0,474.85,281.95,0,2025-03-13
FINNIFTY,2025-03-27,23350.0,CE,303.75,332.15,226.45,237.05,237.05,23465,2025-03-13
FINNIFTY,2025-05-29,25500.0,PE,0.0,0.0,0.0,2154.55,1996.35,0,2025-03-13
FINNIFTY,2025-04-24,22600.0,PE,0.0,0.0,0.0,485.65,178.05,0,2025-03-13
FINNIFTY,2025-04-24,24500.0,PE,0.0,0.0,0.0,1460.4,1182.35,0,2025-03-13
FINNIFTY,2025-05-29,24000.0,CE,0.0,0.0,0.0,717.35,510.8,0,2025-03-13
FINNIFTY,2025-03-27,20700.0,PE,3.0,3.0,2.5,2.6,2.6,6045,2025-03-13
FINNIFTY,2025-03-27,22850.0,PE,98.7,102.05,76.2,96.6,96.6,21450,2025-03-13
FINNIFTY,2025-03-27,22100.0,PE,23.9,26.1,16.7,19.45,19.45,13390,2025-03-13
FINNIFTY,2025-03-27,22500.0,PE,45.0,53.1,36.9,45.85,45.85,100555,2025-03-13
FINNIFTY,2025-04-24,22300.0,CE,0.0,0.0,0.0,1593.1,1270.15,0,2025-03-13
FINNIFTY,2025-05-29,25200.0,CE,0.0,0.0,0.0,344.15,180.15,0,2025-03-13
FINNIFTY,2025-05-29,26500.0,CE,0.0,0.0,0.0,134.25,44.25,0,2025-03-13
FINNIFTY,2025-05-29,21200.0,PE,0.0,0.0,0.0,145.85,50.4,0,2025-03-13
FINNIFTY,2025-03-27,21500.0,PE,9.6,9.6,5.05,5.5,5.5,153985,2025-03-13
FINNIFTY,2025-04-24,21300.0,CE,0.0,0.0,0.0,2351.55,2166.25,0,2025-03-13
FINNIFTY,2025-03-27,24150.0,PE,0.0,0.0,0.0,1039.55,852.4,0,2025-03-13
FINNIFTY,2025-03-27,27000.0,PE,0.0,0.0,0.0,3148.0,3642.75,0,2025-03-13
FINNIFTY,2025-03-27,26500.0,CE,1.45,1.55,1.1,1.2,1.2,34515,2025-03-13
FINNIFTY,2025-03-27,23600.0,PE,339.95,412.15,313.35,401.25,401.25,5460,2025-03-13
FINNIFTY,2025-03-27,25200.0,CE,2.6,3.0,2.0,2.25,2.25,7735,2025-03-13
FINNIFTY,2025-03-27,24450.0,CE,24.0,24.0,4.6,6.4,6.4,325,2025-03-13
FINNIFTY,2025-03-27,22850.0,CE,675.8,676.1,575.1,575.1,601.15,7215,2025-03-13
FINNIFTY,2025-03-27,26500.0,PE,0.0,0.0,0.0,2710.5,3144.0,0,2025-03-13
FINNIFTY,2025-05-29,21000.0,PE,0.0,0.0,0.0,119.25,37.2,0,2025-03-13
FINNIFTY,2025-03-27,25100.0,CE,4.15,4.15,2.2,2.6,2.6,5005,2025-03-13
BANKNIFTY,2025-05-29,49600.0,CE,0.0,0.0,0.0,1915.05,1041.5,0,2025-03-13
BANKNIFTY,2025-03-27,58000.0,CE,3.3,3.4,2.35,2.6,2.6,147930,2025-03-13
BANKNIFTY,2025-05-29,53400.0,PE,0.0,0.0,0.0,4361.65,4805.75,0,2025-03-13
BANKNIFTY,2025-03-27,53600.0,PE,0.0,0.0,0.0,5277.85,5406.3,2460,2025-03-13
BANKNIFTY,2025-04-24,53800.0,CE,0.0,0.0,0.0,14.15,28.6,660,2025-03-13
BANKNIFTY,2025-05-29,51900.0,CE,280.65,285.95,249.25,249.25,249.25,1350,2025-03-13
BANKNIFTY,2025-05-29,41000.0,PE,0.0,0.0,0.0,42.45,10.9,0,2025-03-13
BANKNIFTY,2025-04-24,49600.0,PE,0.0,0.0,0.0,1640.2,1747.25,1740,2025-03-13
BANKNIFTY,2025-04-24,47400.0,PE,575.45,593.5,511.25,578.5,608.45,2880,2025-03-13
BANKNIFTY,2025-04-24,47200.0,PE,526.0,545.25,455.0,519.85,519.85,10380,2025-03-13
BANKNIFTY,2025-04-24,44800.0,CE,0.0,0.0,0.0,5531.55,3682.65,0,2025-03-13
BANKNIFTY,2025-04-24,54000.0,PE,5425.0,5425.0,5254.0,5375.4,5561.15,4860,2025-03-13
BANKNIFTY,2025-05-29,45100.0,CE,0.0,0.0,0.0,4840.85,3836.8,0,2025-03-13
BANKNIFTY,2025-04-24,43400.0,CE,0.0,0.0,0.0,6767.8,5004.8,0,2025-03-13
BANKNIFTY,2025-04-24,47100.0,CE,0.0,0.0,0.0,1774.7,1819.4,240,2025-03-13
BANKNIFTY,2025-05-29,50600.0,PE,0.0,0.0,0.0,2440.7,2556.3,0,2025-03-13
BANKNIFTY,2025-05-29,53300.0,PE,0.0,0.0,0.0,4284.55,4717.3,0,2025-03-13
BANKNIFTY,2025-05-29,44900.0,CE,0.0,0.0,0.0,5003.65,4004.5,0,2025-03-13
BANKNIFTY,2025-03-27,42000.0,CE,6180.0,6180.0,6083.3,6140.0,6140.0,6060,2025-03-13
BANKNIFTY,2025-04-24,49100.0,CE,737.0,811.95,667.45,680.25,680.25,8280,2025-03-13
BANKNIFTY,2025-03-27,59000.0,CE,3.05,3.7,2.2,2.6,2.6,41640,2025-03-13
BANKNIFTY,2025-03-27,44800.0,PE,16.25,16.25,9.85,12.05,12.05,162120,2025-03-13
BANKNIFTY,2025-03-27,52600.0,CE,8.6,8.6,4.85,5.9,5.9,32100,2025-03-13
BANKNIFTY,2025-05-29,49500.0,PE,1700.0,1756.1,1665.0,1756.1,1846.0,2430,2025-03-13
BANKNIFTY,2025-03-27,58000.0,PE,9588.55,9800.0,9588.55,9796.35,9796.35,16680,2025-03-13
BANKNIFTY,2025-05-29,41000.0,CE,0.0,0.0,0.0,8512.65,7629.7,0,2025-03-13
BANKNIFTY,2025-03-27,43100.0,CE,0.0,0.0,0.0,5173.3,5067.8,150,2025-03-13
BANKNIFTY,2025-04-24,43100.0,CE,0.0,0.0,0.0,7042.15,5296.4,0,2025-03-13
BANKNIFTY,2025-12-24,51000.0,PE,0.0,0.0,0.0,2366.7,2954.05,0,2025-03-13
BANKNIFTY,2025-04-24,53000.0,PE,4444.1,4510.0,4444.1,4510.0,4601.15,3030,2025-03-13
FINNIFTY,2025-04-24,22300.0,PE,0.0,0.0,0.0,388.4,114.0,0,2025-03-13
FINNIFTY,2025-03-27,23550.0,PE,349.1,381.9,289.0,368.35,368.35,5980,2025-03-13
FINNIFTY,2025-04-24,23300.0,CE,0.0,0.0,0.0,993.85,586.4,0,2025-03-13
FINNIFTY,2025-03-27,24200.0,PE,0.0,0.0,0.0,1043.0,895.85,0,2025-03-13
FINNIFTY,2025-03-27,24400.0,CE,15.75,17.25,6.7,9.05,9.05,42965,2025-03-13
FINNIFTY,2025-05-29,22100.0,PE,0.0,0.0,0.0,325.9,164.3,0,2025-03-13
FINNIFTY,2025-03-27,22800.0,PE,90.0,95.0,67.0,86.85,86.85,135590,2025-03-13
FINNIFTY,2025-04-24,25000.0,PE,0.0,0.0,0.0,1814.5,1600.8,0,2025-03-13
FINNIFTY,2025-05-29,23700.0,PE,0.0,0.0,0.0,952.35,725.6,0,2025-03-13
FINNIFTY,2025-04-24,22900.0,PE,0.0,0.0,0.0,456.45,265.3,130,2025-03-13
FINNIFTY,2025-03-27,22450.0,PE,48.3,48.3,35.0,42.15,42.15,4095,2025-03-13
FINNIFTY,2025-03-27,20600.0,CE,0.0,0.0,0.0,3309.5,2741.3,0,2025-03-13
FINNIFTY,2025-04-24,25100.0,CE,0.0,0.0,0.0,340.65,66.35,0,2025-03-13
FINNIFTY,2025-04-24,21300.0,PE,0.0,0.0,0.0,163.5,17.5,0,2025-03-13
FINNIFTY,2025-05-29,23500.0,CE,0.0,0.0,0.0,940.05,734.65,0,2025-03-13
FINNIFTY,2025-03-27,23350.0,PE,255.1,270.75,200.65,260.05,260.05,14950,2025-03-13
FINNIFTY,2025-03-27,22400.0,CE,0.0,0.0,0.0,866.85,976.25,715,2025-03-13
FINNIFTY,2025-05-29,22900.0,CE,0.0,0.0,0.0,1263.9,1078.15,0,2025-03-13
FINNIFTY,2025-03-27,25200.0,PE,0.0,0.0,0.0,1681.95,1849.05,0,2025-03-13
FINNIFTY,2025-04-24,24900.0,CE,0.0,0.0,0.0,388.05,89.25,0,2025-03-13
FINNIFTY,2025-03-27,23750.0,PE,442.25,493.45,415.5,415.5,535.5,975,2025-03-13
FINNIFTY,2025-03-27,22350.0,PE,40.6,40.6,24.0,32.75,32.75,3055,2025-03-13
FINNIFTY,2025-05-29,21300.0,PE,0.0,0.0,0.0,160.75,58.3,0,2025-03-13
FINNIFTY,2025-03-27,21950.0,PE,0.0,0.0,0.0,81.9,6.35,0,2025-03-13
BANKNIFTY,2025-04-24,43800.0,PE,0.0,0.0,0.0,166.0,32.75,0,2025-03-13
BANKNIFTY,2025-03-27,46000.0,CE,2276.6,2470.0,2124.7,2168.85,2168.85,112290,2025-03-13
BANKNIFTY,2025-03-27,48500.0,CE,433.0,497.55,325.0,353.85,353.85,1243110,2025-03-13
BANKNIFTY,2025-03-27,48700.0,CE,379.85,403.2,254.05,278.25,278.25,401460,2025-03-13
BANKNIFTY,2025-04-24,48700.0,PE,1063.15,1116.05,974.75,1105.5,1105.5,9120,2025-03-13
BANKNIFTY,2025-04-24,55200.0,PE,0.0,0.0,0.0,5396.05,6736.0,0,2025-03-13
BANKNIFTY,2025-05-29,49200.0,CE,0.0,0.0,0.0,2111.25,1203.95,0,2025-03-13
BANKNIFTY,2025-03-27,45300.0,CE,0.0,0.0,0.0,3533.9,2887.4,150,2025-03-13
BANKNIFTY,2025-04-24,49400.0,PE,0.0,0.0,0.0,1492.6,1614.95,2670,2025-03-13
BANKNIFTY,2025-04-24,51200.0,CE,165.65,176.4,135.4,141.05,141.05,2430,2025-03-13
BANKNIFTY,2025-05-29,50300.0,CE,0.0,0.0,0.0,1602.95,796.4,0,2025-03-13
BANKNIFTY,2025-04-24,43300.0,PE,0.0,0.0,0.0,126.6,18.75,0,2025-03-13
BANKNIFTY,2025-05-29,51800.0,CE,285.8,286.95,285.8,286.95,420.6,180,2025-03-13
BANKNIFTY,2025-05-29,46100.0,CE,0.0,0.0,0.0,4063.05,3044.05,0,2025-03-13
BANKNIFTY,2025-03-27,53900.0,CE,7.7,7.7,4.15,4.8,4.8,7920,2025-03-13
BANKNIFTY,2025-05-29,48200.0,PE,1042.9,1045.65,1012.95,1045.65,1168.5,90,2025-03-13
BANKNIFTY,2025-04-24,58000.0,PE,0.0,0.0,0.0,9100.0,9507.8,30,2025-03-13
BANKNIFTY,2025-05-29,56000.0,CE,32.0,32.0,21.9,27.8,27.8,5310,2025-03-13
BANKNIFTY,2025-03-27,43600.0,PE,7.0,7.15,4.15,5.3,5.3,14550,2025-03-13
BANKNIFTY,2025-05-29,44800.0,CE,0.0,0.0,0.0,5085.85,4089.35,0,2025-03-13
BANKNIFTY,2025-04-24,53600.0,CE,37.95,37.95,27.2,27.2,34.05,390,2025-03-13
BANKNIFTY,2025-03-27,53100.0,PE,0.0,0.0,0.0,5122.35,4907.85,1680,2025-03-13
BANKNIFTY,2025-04-24,53900.0,PE,0.0,0.0,0.0,4348.1,5464.15,0,2025-03-13
BANKNIFTY,2025-04-24,53200.0,PE,0.0,0.0,0.0,3819.95,4791.05,0,2025-03-13
BANKNIFTY,2025-05-29,51300.0,PE,0.0,0.0,0.0,2870.3,3066.35,0,2025-03-13
BANKNIFTY,2025-05-29,43400.0,PE,0.0,0.0,0.0,176.3,85.2,0,2025-03-13
BANKNIFTY,2025-03-27,43500.0,PE,6.7,7.05,4.65,5.1,5.1,223800,2025-03-13
BANKNIFTY,2025-05-29,50500.0,CE,580.0,625.25,560.7,569.75,569.75,4410,2025-03-13
BANKNIFTY,2025-03-27,52100.0,CE,8.2,19.15,5.3,6.65,6.65,57180,2025-03-13
BANKNIFTY,2025-05-29,52500.0,CE,186.7,198.85,171.0,174.75,174.75,2310,2025-03-13
FINNIFTY,2025-03-27,25900.0,PE,0.0,0.0,0.0,2213.1,2545.6,0,2025-03-13
FINNIFTY,2025-03-27,22950.0,CE,553.3,609.05,488.15,500.95,500.95,10075,2025-03-13
FINNIFTY,2025-04-24,22100.0,PE,0.0,0.0,0.0,332.7,82.35,0,2025-03-13
FINNIFTY,2025-03-27,23600.0,CE,171.05,196.8,122.0,126.55,126.55,37050,2025-03-13
FINNIFTY,2025-03-27,22150.0,PE,31.5,31.5,13.55,17.1,17.1,195,2025-03-13
FINNIFTY,2025-03-27,22700.0,PE,72.0,76.95,55.55,70.8,70.8,50830,2025-03-13
FINNIFTY,2025-04-24,24600.0,PE,0.0,0.0,0.0,1528.15,1262.35,0,2025-03-13
FINNIFTY,2025-04-24,23200.0,CE,0.0,0.0,0.0,660.8,641.7,65,2025-03-13
FINNIFTY,2025-03-27,20000.0,CE,0.0,0.0,0.0,3871.45,3339.8,0,2025-03-13
FINNIFTY,2025-04-24,22000.0,CE,0.0,0.0,0.0,1806.55,1523.35,0,2025-03-13
FINNIFTY,2025-05-29,23400.0,PE,0.0,0.0,0.0,801.55,577.55,0,2025-03-13
FINNIFTY,2025-05-29,24700.0,PE,0.0,0.0,0.0,1562.3,1360.05,0,2025-03-13
FINNIFTY,2025-05-29,21800.0,CE,0.0,0.0,0.0,2013.25,1901.3,0,2025-03-13
FINNIFTY,2025-03-27,21700.0,PE,12.7,14.0,8.15,8.85,8.85,18265,2025-03-13
FINNIFTY,2025-05-29,24900.0,CE,0.0,0.0,0.0,417.3,239.15,0,2025-03-13
FINNIFTY,2025-03-27,24150.0,CE,0.0,0.0,0.0,26.05,52.55,585,2025-03-13
BANKNIFTY,2025-04-24,46400.0,CE,0.0,0.0,0.0,2261.9,2326.65,150,2025-03-13
BANKNIFTY,2025-04-24,52200.0,CE,0.0,0.0,0.0,153.5,105.95,780,2025-03-13
BANKNIFTY,2025-03-27,48700.0,PE,743.05,870.1,655.55,831.6,831.6,229440,2025-03-13
BANKNIFTY,2025-03-27,46200.0,PE,66.0,71.5,47.4,59.6,59.6,196290,2025-03-13
BANKNIFTY,2025-05-29,48000.0,PE,1033.65,1059.85,921.1,1039.55,1039.55,55350,2025-03-13
BANKNIFTY,2025-05-29,46400.0,CE,0.0,0.0,0.0,3844.15,2822.9,0,2025-03-13
BANKNIFTY,2025-04-24,50900.0,PE,2435.0,2435.0,2435.0,2435.0,2724.6,0,2025-03-13
BANKNIFTY,2025-03-27,47400.0,PE,225.25,270.9,185.8,243.15,243.15,132240,2025-03-13
BANKNIFTY,2025-05-29,44500.0,CE,0.0,0.0,0.0,5335.8,4347.75,0,2025-03-13
BANKNIFTY,2025-03-27,46100.0,CE,0.0,0.0,0.0,2016.8,2129.9,390,2025-03-13
BANKNIFTY,2025-04-24,46900.0,CE,0.0,0.0,0.0,1912.45,1957.85,180,2025-03-13
BANKNIFTY,2025-04-24,40500.0,PE,17.95,20.5,12.35,13.65,13.65,5520,2025-03-13
BANKNIFTY,2025-05-29,49100.0,CE,0.0,0.0,0.0,1542.0,1247.2,210,2025-03-13
BANKNIFTY,2025-03-27,60000.0,CE,3.0,3.2,2.2,2.5,2.5,835020,2025-03-13
