SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-07-25,23700.0,PE,175.0,175.0,127.4,141.3,141.3,1163825,2024-07-02
BANKNIFTY,2024-07-03,57000.0,PE,4646.3,4646.3,4646.3,4646.3,4646.3,16395,2024-07-02
BANKNIFTY,2024-07-16,57000.0,PE,0.0,0.0,0.0,6767.25,4699.1,0,2024-07-02
BANKNIFTY,2024-07-03,57000.0,CE,2.4,3.05,1.15,1.35,1.35,1563780,2024-07-02
BANKNIFTY,2024-07-31,57000.0,PE,4302.2,4816.7,4302.2,4634.95,4634.95,44625,2024-07-02
BANKNIFTY,2024-08-28,44700.0,CE,0.0,0.0,0.0,4902.55,8022.4,0,2024-07-02
BANKNIFTY,2024-08-28,44700.0,PE,0.0,0.0,0.0,45.85,48.3,15,2024-07-02
BANKNIFTY,2024-07-03,44700.0,PE,1.7,1.75,0.4,0.7,0.7,28710,2024-07-02
BANKNIFTY,2024-07-03,44700.0,CE,0.0,0.0,0.0,3614.05,7476.8,0,2024-07-02
BANKNIFTY,2024-08-28,53300.0,PE,1737.4,1737.4,1714.8,1718.9,1718.9,435,2024-07-02
BANKNIFTY,2024-07-10,46900.0,CE,0.0,0.0,0.0,4847.4,5341.05,180,2024-07-02
BANKNIFTY,2024-07-10,51800.0,CE,1076.45,1135.5,700.0,770.8,770.8,13680,2024-07-02
BANKNIFTY,2024-08-28,41500.0,CE,0.0,0.0,0.0,7793.75,11141.75,0,2024-07-02
BANKNIFTY,2024-07-10,41500.0,PE,1.7,1.7,1.6,1.7,1.7,315,2024-07-02
BANKNIFTY,2024-07-03,54800.0,CE,6.0,6.2,1.5,1.85,1.85,508110,2024-07-02
BANKNIFTY,2024-07-31,54800.0,PE,0.0,0.0,0.0,2169.45,2805.8,915,2024-07-02
BANKNIFTY,2024-09-25,54800.0,PE,0.0,0.0,0.0,2881.45,3224.3,0,2024-07-02
BANKNIFTY,2024-07-10,54800.0,CE,39.95,49.6,16.45,18.05,18.05,43170,2024-07-02
BANKNIFTY,2024-07-24,54800.0,CE,118.0,142.0,112.55,114.4,114.4,630,2024-07-02
BANKNIFTY,2024-08-28,54800.0,CE,0.0,0.0,0.0,342.2,1027.05,0,2024-07-02
BANKNIFTY,2024-07-10,54800.0,PE,0.0,0.0,0.0,2039.7,2605.1,135,2024-07-02
BANKNIFTY,2024-08-28,54800.0,PE,0.0,0.0,0.0,5214.25,3038.6,0,2024-07-02
BANKNIFTY,2024-07-31,54800.0,CE,0.0,0.0,0.0,477.8,481.3,0,2024-07-02
BANKNIFTY,2024-09-25,54800.0,CE,0.0,0.0,0.0,1943.0,1514.9,0,2024-07-02
BANKNIFTY,2024-07-24,54800.0,PE,0.0,0.0,0.0,2173.45,2734.65,345,2024-07-02
BANKNIFTY,2024-07-16,54800.0,CE,112.95,112.95,48.45,54.6,54.6,1875,2024-07-02
BANKNIFTY,2024-07-10,48700.0,CE,0.0,0.0,0.0,4135.0,3553.35,195,2024-07-02
BANKNIFTY,2024-07-24,48700.0,PE,0.0,0.0,0.0,138.15,115.5,30,2024-07-02
BANKNIFTY,2024-08-28,48700.0,PE,0.0,0.0,0.0,1439.6,432.75,0,2024-07-02
BANKNIFTY,2024-07-16,48700.0,PE,37.9,37.9,37.9,37.9,46.3,15,2024-07-02
BANKNIFTY,2024-08-28,48700.0,CE,0.0,0.0,0.0,3805.3,4452.1,30,2024-07-02
FINNIFTY,2024-07-23,24250.0,CE,0.0,0.0,0.0,142.85,231.75,0,2024-07-02
FINNIFTY,2024-07-09,20550.0,CE,0.0,0.0,0.0,700.6,2978.75,0,2024-07-02
FINNIFTY,2024-07-09,18400.0,CE,0.0,0.0,0.0,2551.7,5125.85,0,2024-07-02
FINNIFTY,2024-07-09,20550.0,PE,0.0,0.0,0.0,287.95,0.0,0,2024-07-02
FINNIFTY,2024-07-02,20550.0,PE,0.15,0.3,0.05,0.1,23500.85,680,2024-07-02
FINNIFTY,2024-07-02,20550.0,CE,0.0,0.0,0.0,2953.5,23500.85,160,2024-07-02
FINNIFTY,2024-07-16,22750.0,PE,0.0,0.0,0.0,100.0,109.8,160,2024-07-02
FINNIFTY,2024-07-09,22200.0,PE,19.45,19.45,3.55,4.3,4.3,8840,2024-07-02
FINNIFTY,2024-09-24,22200.0,CE,0.0,0.0,0.0,2059.9,1995.65,0,2024-07-02
FINNIFTY,2024-07-23,22750.0,PE,0.0,0.0,0.0,608.55,167.6,0,2024-07-02
FINNIFTY,2024-09-24,22200.0,PE,0.0,0.0,0.0,348.9,325.45,0,2024-07-02
FINNIFTY,2024-07-30,22750.0,PE,0.0,0.0,0.0,261.05,219.0,0,2024-07-02
FINNIFTY,2024-07-02,22200.0,CE,1310.0,1310.0,1310.0,1310.0,23500.85,0,2024-07-02
FINNIFTY,2024-07-02,19950.0,PE,0.25,0.25,0.05,0.05,23500.85,3720,2024-07-02
FINNIFTY,2024-07-02,19950.0,CE,0.0,0.0,0.0,3715.95,23500.85,40,2024-07-02
FINNIFTY,2024-07-02,25700.0,CE,0.25,0.35,0.05,0.05,23500.85,96280,2024-07-02
FINNIFTY,2024-07-23,25700.0,CE,0.0,0.0,0.0,22.15,25.8,0,2024-07-02
FINNIFTY,2024-07-23,25700.0,PE,0.0,0.0,0.0,2957.3,2120.5,0,2024-07-02
FINNIFTY,2024-07-02,25700.0,PE,0.0,0.0,0.0,4047.3,23500.85,0,2024-07-02
FINNIFTY,2024-07-09,20400.0,CE,0.0,0.0,0.0,797.65,3128.55,0,2024-07-02
FINNIFTY,2024-07-09,20400.0,PE,0.0,0.0,0.0,236.05,0.0,0,2024-07-02
FINNIFTY,2024-08-27,20400.0,PE,0.0,0.0,0.0,136.6,25.4,0,2024-07-02
FINNIFTY,2024-07-30,20400.0,CE,0.0,0.0,0.0,1967.65,3214.25,0,2024-07-02
FINNIFTY,2024-07-23,20400.0,PE,0.0,0.0,0.0,32.2,0.8,0,2024-07-02
FINNIFTY,2024-07-30,20400.0,PE,0.0,0.0,0.0,162.6,2.9,0,2024-07-02
FINNIFTY,2024-07-02,20400.0,PE,0.15,0.2,0.05,0.1,23500.85,14440,2024-07-02
FINNIFTY,2024-07-23,20400.0,CE,0.0,0.0,0.0,2360.05,3184.6,0,2024-07-02
NIFTY,2024-07-18,23700.0,PE,116.55,121.5,87.9,97.25,97.25,47700,2024-07-02
NIFTY,2024-07-18,23700.0,CE,619.25,627.95,511.1,576.45,576.45,9100,2024-07-02
NIFTY,2024-08-29,23700.0,CE,911.55,927.7,850.0,877.35,877.35,43875,2024-07-02
NIFTY,2024-07-25,23700.0,CE,680.35,707.0,590.05,644.45,644.45,504100,2024-07-02
NIFTY,2024-09-26,23700.0,PE,340.6,340.6,306.75,306.75,437.1,200,2024-07-02
NIFTY,2024-08-01,23700.0,PE,187.15,201.0,176.1,176.2,176.2,950,2024-07-02
NIFTY,2024-07-11,23750.0,CE,508.95,540.0,420.35,473.5,473.5,8350,2024-07-02
NIFTY,2024-08-29,21500.0,PE,30.75,30.75,25.2,27.1,27.1,300450,2024-07-02
NIFTY,2024-08-29,23750.0,PE,289.95,300.0,265.1,280.0,280.0,4925,2024-07-02
NIFTY,2024-07-18,24950.0,PE,0.0,0.0,0.0,1474.7,843.9,0,2024-07-02
NIFTY,2024-08-29,24950.0,CE,0.0,0.0,0.0,294.2,426.1,125,2024-07-02
NIFTY,2024-07-11,24950.0,PE,0.0,0.0,0.0,805.75,820.05,175,2024-07-02
NIFTY,2024-09-26,23350.0,PE,0.0,0.0,0.0,364.9,327.25,0,2024-07-02
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1040.6,1017.65,0,2024-07-02
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1343.15,3127.55,0,2024-07-02
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1507.75,0,2024-07-02
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,4531.2,0,2024-07-02
NIFTY,2025-03-27,26000.0,PE,0.0,0.0,0.0,1777.0,1694.8,25,2024-07-02
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,6437.4,1416.9,0,2024-07-02
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,6475.95,0,2024-07-02
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,1247.0,0,2024-07-02
NIFTY,2025-03-27,26000.0,CE,0.0,0.0,0.0,624.25,1173.75,0,2024-07-02
NIFTY,2024-12-26,26000.0,PE,1450.0,1534.05,1440.0,1476.5,1476.5,150250,2024-07-02
NIFTY,2024-08-29,24200.0,PE,448.05,473.8,411.0,434.6,434.6,36500,2024-07-02
NIFTY,2024-09-26,24200.0,PE,474.95,509.0,457.15,478.9,478.9,2025,2024-07-02
NIFTY,2024-07-25,22850.0,PE,35.0,41.05,32.55,35.4,35.4,38000,2024-07-02
NIFTY,2024-08-29,25750.0,PE,0.0,0.0,0.0,2831.95,1535.8,0,2024-07-02
NIFTY,2024-08-01,25750.0,CE,25.0,25.0,20.0,20.0,66.1,1175,2024-07-02
NIFTY,2024-07-18,25750.0,CE,6.0,9.1,3.9,4.1,4.1,2850,2024-07-02
NIFTY,2024-09-26,22650.0,PE,0.0,0.0,0.0,195.75,169.5,0,2024-07-02
NIFTY,2024-08-01,22650.0,CE,0.0,0.0,0.0,1263.85,1646.35,0,2024-07-02
BANKNIFTY,2024-07-10,55900.0,CE,17.85,24.8,7.65,8.2,8.2,4785,2024-07-02
BANKNIFTY,2024-07-10,55900.0,PE,0.0,0.0,0.0,6505.55,3658.4,0,2024-07-02
BANKNIFTY,2024-07-16,55900.0,PE,3626.9,3626.9,3623.65,3625.3,3625.3,30,2024-07-02
BANKNIFTY,2024-07-03,55900.0,PE,0.0,0.0,0.0,6579.7,3721.1,0,2024-07-02
BANKNIFTY,2024-07-24,55900.0,CE,0.0,0.0,0.0,251.15,169.65,0,2024-07-02
BANKNIFTY,2024-07-03,55900.0,CE,2.6,3.4,1.2,1.45,1.45,193725,2024-07-02
BANKNIFTY,2024-07-24,55900.0,PE,0.0,0.0,0.0,4363.15,3663.5,0,2024-07-02
BANKNIFTY,2024-09-25,55900.0,CE,0.0,0.0,0.0,1530.95,1160.55,0,2024-07-02
BANKNIFTY,2024-08-28,54000.0,PE,2042.4,2257.85,2042.4,2075.0,2522.95,9465,2024-07-02
BANKNIFTY,2024-07-31,41500.0,PE,9.0,9.0,9.0,9.0,0.1,495,2024-07-02
BANKNIFTY,2024-07-03,41500.0,PE,0.7,0.7,0.3,0.4,0.4,64410,2024-07-02
BANKNIFTY,2024-07-10,60500.0,CE,4.6,4.8,3.15,3.55,3.55,72255,2024-07-02
BANKNIFTY,2024-07-24,60500.0,CE,12.05,15.9,8.55,13.4,13.4,1920,2024-07-02
BANKNIFTY,2024-08-28,60500.0,PE,0.0,0.0,0.0,10932.0,7773.6,0,2024-07-02
BANKNIFTY,2024-07-03,60500.0,CE,1.4,1.95,0.7,0.9,0.9,800805,2024-07-02
BANKNIFTY,2024-09-25,50800.0,CE,0.0,0.0,0.0,4092.4,3473.05,0,2024-07-02
BANKNIFTY,2024-09-25,50800.0,PE,0.0,0.0,0.0,1103.25,1249.85,0,2024-07-02
BANKNIFTY,2024-07-03,45100.0,CE,0.0,0.0,0.0,4948.0,7076.85,45,2024-07-02
BANKNIFTY,2024-08-28,45100.0,PE,0.0,0.0,0.0,358.9,62.8,0,2024-07-02
BANKNIFTY,2024-07-31,51600.0,PE,478.7,661.1,462.9,583.75,583.75,16710,2024-07-02
BANKNIFTY,2024-08-28,51600.0,PE,915.0,939.7,868.0,897.9,897.9,450,2024-07-02
BANKNIFTY,2024-07-16,51600.0,PE,400.0,486.5,360.0,378.25,378.25,1785,2024-07-02
BANKNIFTY,2024-08-28,51600.0,CE,0.0,0.0,0.0,2150.0,2441.75,240,2024-07-02
BANKNIFTY,2024-07-03,51600.0,PE,44.0,120.3,24.65,43.3,43.3,922950,2024-07-02
BANKNIFTY,2024-07-31,45100.0,PE,0.0,0.0,0.0,453.9,8.0,0,2024-07-02
BANKNIFTY,2024-07-10,51600.0,PE,179.95,315.8,155.4,243.8,243.8,55875,2024-07-02
BANKNIFTY,2024-07-10,51600.0,CE,1198.25,1243.7,835.2,912.3,912.3,4215,2024-07-02
BANKNIFTY,2024-09-25,50100.0,CE,0.0,0.0,0.0,4576.1,3928.35,0,2024-07-02
BANKNIFTY,2024-07-03,50100.0,PE,5.65,11.25,1.8,2.15,2.15,501345,2024-07-02
BANKNIFTY,2024-08-28,50100.0,CE,0.0,0.0,0.0,2725.0,3400.4,105,2024-07-02
FINNIFTY,2024-07-16,20400.0,PE,0.0,0.0,0.0,65.65,0.1,0,2024-07-02
FINNIFTY,2024-07-09,19950.0,CE,0.0,0.0,0.0,1129.1,3577.95,0,2024-07-02
FINNIFTY,2024-07-09,21850.0,CE,0.0,0.0,0.0,163.5,1681.9,0,2024-07-02
FINNIFTY,2024-07-23,21850.0,CE,0.0,0.0,0.0,1140.35,1774.65,0,2024-07-02
FINNIFTY,2024-07-16,21850.0,PE,0.0,0.0,0.0,403.45,13.85,0,2024-07-02
FINNIFTY,2024-07-02,21850.0,PE,0.3,0.3,0.05,0.05,23500.85,20520,2024-07-02
FINNIFTY,2024-07-16,21000.0,PE,0.0,0.0,0.0,154.15,0.9,0,2024-07-02
FINNIFTY,2024-08-27,21000.0,CE,0.0,0.0,0.0,1614.0,2793.05,0,2024-07-02
FINNIFTY,2024-07-09,21000.0,PE,2.0,2.0,1.45,1.55,1.55,240,2024-07-02
FINNIFTY,2024-07-02,20400.0,CE,0.0,0.0,0.0,1317.15,23500.85,0,2024-07-02
FINNIFTY,2024-07-16,24850.0,CE,70.0,70.0,70.0,70.0,50.3,40,2024-07-02
FINNIFTY,2024-07-23,24050.0,CE,0.0,0.0,0.0,178.1,295.0,0,2024-07-02
FINNIFTY,2024-07-30,24050.0,PE,0.0,0.0,0.0,834.7,797.0,0,2024-07-02
FINNIFTY,2024-07-16,24050.0,CE,276.45,276.45,276.45,276.45,202.45,80,2024-07-02
FINNIFTY,2024-07-09,24050.0,PE,0.0,0.0,0.0,3066.2,612.55,0,2024-07-02
FINNIFTY,2024-07-23,24050.0,PE,0.0,0.0,0.0,1474.75,746.35,0,2024-07-02
FINNIFTY,2024-07-09,24050.0,CE,153.35,153.35,34.15,36.35,36.35,5840,2024-07-02
FINNIFTY,2024-08-27,19200.0,PE,0.0,0.0,0.0,28.8,3.25,0,2024-07-02
FINNIFTY,2024-07-30,19200.0,CE,0.0,0.0,0.0,3020.2,4404.95,0,2024-07-02
FINNIFTY,2024-07-09,19200.0,CE,0.0,0.0,0.0,1782.6,4326.9,0,2024-07-02
FINNIFTY,2024-07-30,19200.0,PE,0.0,0.0,0.0,36.55,0.1,0,2024-07-02
FINNIFTY,2024-07-30,25300.0,PE,0.0,0.0,0.0,3074.5,1752.6,0,2024-07-02
FINNIFTY,2024-07-02,19550.0,PE,0.2,0.2,0.05,0.1,23500.85,2000,2024-07-02
FINNIFTY,2024-07-09,19550.0,PE,0.0,0.0,0.0,59.65,0.0,0,2024-07-02
FINNIFTY,2024-07-02,19550.0,CE,0.0,0.0,0.0,3996.4,23500.85,240,2024-07-02
FINNIFTY,2024-07-09,21800.0,CE,0.0,0.0,0.0,175.8,1731.55,0,2024-07-02
FINNIFTY,2024-09-24,21800.0,CE,0.0,0.0,0.0,2360.6,2299.95,0,2024-07-02
NIFTY,2024-07-18,22650.0,PE,15.0,15.9,15.0,15.9,10.45,400,2024-07-02
NIFTY,2024-07-25,22650.0,PE,25.7,30.5,22.55,26.45,26.45,22350,2024-07-02
NIFTY,2024-07-25,22650.0,CE,0.0,0.0,0.0,1472.65,1599.25,1900,2024-07-02
NIFTY,2025-12-24,27000.0,CE,1200.0,1394.0,1200.0,1223.0,1223.0,225,2024-07-02
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,1769.95,0,2024-07-02
NIFTY,2025-03-27,27000.0,PE,0.0,0.0,0.0,3159.85,2297.9,0,2024-07-02
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,1909.25,0,2024-07-02
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,5985.9,0,2024-07-02
NIFTY,2025-12-24,27000.0,PE,0.0,0.0,0.0,7112.8,2054.25,0,2024-07-02
NIFTY,2024-07-04,23650.0,CE,501.65,583.05,427.55,501.5,501.5,59400,2024-07-02
NIFTY,2024-08-29,23650.0,PE,258.05,272.0,239.0,258.0,338.05,3325,2024-07-02
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.8,200,2024-07-02
NIFTY,2024-07-11,23650.0,PE,55.7,65.15,40.65,46.45,46.45,210125,2024-07-02
NIFTY,2024-08-01,23650.0,CE,713.0,751.1,712.75,748.5,832.35,525,2024-07-02
NIFTY,2024-07-11,23650.0,CE,603.8,621.7,500.65,556.6,556.6,17025,2024-07-02
NIFTY,2024-09-26,23650.0,PE,0.0,0.0,0.0,462.45,420.05,0,2024-07-02
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,24.0,1.85,150,2024-07-02
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,20.45,0.2,150,2024-07-02
NIFTY,2024-09-26,23650.0,CE,0.0,0.0,0.0,1284.05,1296.65,0,2024-07-02
NIFTY,2024-07-25,23650.0,PE,134.45,153.5,117.25,131.2,131.2,42350,2024-07-02
NIFTY,2024-07-04,23650.0,PE,11.5,17.7,7.4,8.7,8.7,1736675,2024-07-02
NIFTY,2025-12-24,25000.0,CE,2320.0,2388.0,2300.0,2335.0,2335.0,5675,2024-07-02
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,999.05,0,2024-07-02
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,5747.1,0,2024-07-02
NIFTY,2024-08-01,25800.0,CE,22.2,23.0,16.0,16.85,16.85,10725,2024-07-02
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,831.15,0,2024-07-02
NIFTY,2024-07-18,25000.0,PE,0.0,0.0,0.0,1517.65,884.65,0,2024-07-02
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,5060.85,0,2024-07-02
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,942.0,0,2024-07-02
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,6992.7,0,2024-07-02
NIFTY,2024-07-11,25000.0,CE,11.25,14.95,5.0,5.8,5.8,1429900,2024-07-02
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,7581.0,0,2024-07-02
BANKNIFTY,2024-07-03,46300.0,PE,2.0,2.15,0.8,0.95,0.95,14145,2024-07-02
BANKNIFTY,2024-07-10,46300.0,CE,0.0,0.0,0.0,5484.15,5939.95,30,2024-07-02
BANKNIFTY,2024-08-28,46300.0,PE,0.0,0.0,0.0,610.15,129.8,0,2024-07-02
BANKNIFTY,2024-07-31,46300.0,PE,0.0,0.0,0.0,36.0,26.65,300,2024-07-02
BANKNIFTY,2024-08-28,46300.0,CE,0.0,0.0,0.0,3645.4,6522.0,0,2024-07-02
BANKNIFTY,2024-09-25,52000.0,CE,2100.0,2100.0,1900.0,2040.25,2770.1,165,2024-07-02
BANKNIFTY,2024-08-28,52000.0,CE,1800.0,1828.55,1475.0,1572.05,1572.05,39000,2024-07-02
BANKNIFTY,2024-07-10,52000.0,PE,274.95,469.9,245.85,379.8,379.8,397095,2024-07-02
BANKNIFTY,2024-07-31,52000.0,CE,1359.6,1393.85,1003.8,1097.2,1097.2,361485,2024-07-02
BANKNIFTY,2024-07-10,52000.0,CE,963.5,978.9,581.75,646.7,646.7,169395,2024-07-02
BANKNIFTY,2024-07-16,52000.0,PE,420.0,626.55,395.0,517.15,517.15,26400,2024-07-02
BANKNIFTY,2024-07-16,52000.0,CE,1099.9,1139.35,736.35,803.85,803.85,24225,2024-07-02
BANKNIFTY,2024-07-03,52000.0,PE,65.05,249.9,60.0,127.65,127.65,2618085,2024-07-02
BANKNIFTY,2024-07-31,52000.0,PE,580.85,825.0,551.15,735.45,735.45,778635,2024-07-02
BANKNIFTY,2024-07-24,52000.0,PE,491.25,714.85,488.0,631.05,631.05,53145,2024-07-02
BANKNIFTY,2024-07-03,52000.0,CE,725.0,873.1,275.4,357.3,357.3,898170,2024-07-02
BANKNIFTY,2024-08-28,52000.0,PE,922.95,1119.95,900.0,1033.7,1033.7,63045,2024-07-02
BANKNIFTY,2024-09-25,52000.0,PE,1070.0,1241.0,1050.0,1158.2,1158.2,2925,2024-07-02
BANKNIFTY,2024-07-24,52000.0,CE,1281.25,1281.25,881.65,989.05,989.05,14820,2024-07-02
BANKNIFTY,2024-07-31,55700.0,CE,0.0,0.0,0.0,92.8,305.75,0,2024-07-02
BANKNIFTY,2024-07-03,47600.0,PE,2.85,3.0,0.95,1.1,1.1,91185,2024-07-02
BANKNIFTY,2024-07-16,47600.0,PE,0.0,0.0,0.0,34.7,11.7,15,2024-07-02
BANKNIFTY,2024-08-28,55700.0,PE,0.0,0.0,0.0,5995.8,3674.45,0,2024-07-02
BANKNIFTY,2024-07-03,55700.0,PE,0.0,0.0,0.0,6382.8,3521.1,0,2024-07-02
BANKNIFTY,2024-07-31,55700.0,PE,0.0,0.0,0.0,6156.35,3525.2,0,2024-07-02
BANKNIFTY,2024-07-16,55700.0,CE,49.8,49.8,49.8,49.8,78.5,45,2024-07-02
BANKNIFTY,2024-07-16,47600.0,CE,0.0,0.0,0.0,4998.95,4708.9,45,2024-07-02
BANKNIFTY,2024-07-10,55700.0,PE,0.0,0.0,0.0,6313.85,3463.15,0,2024-07-02
FINNIFTY,2024-07-30,21800.0,CE,0.0,0.0,0.0,998.25,1873.7,0,2024-07-02
FINNIFTY,2024-07-09,19500.0,PE,0.0,0.0,0.0,54.2,0.0,0,2024-07-02
FINNIFTY,2024-07-09,19500.0,CE,0.0,0.0,0.0,1509.5,4027.35,0,2024-07-02
FINNIFTY,2024-07-02,19500.0,PE,0.15,0.2,0.05,0.05,23500.85,38240,2024-07-02
FINNIFTY,2024-08-27,21100.0,PE,0.0,0.0,0.0,279.4,66.65,0,2024-07-02
FINNIFTY,2024-07-23,21100.0,CE,0.0,0.0,0.0,1730.2,2492.8,0,2024-07-02
FINNIFTY,2024-07-09,21100.0,CE,0.0,0.0,0.0,407.8,2429.5,0,2024-07-02
FINNIFTY,2024-07-02,21100.0,CE,0.0,0.0,0.0,2591.8,23500.85,80,2024-07-02
FINNIFTY,2024-07-02,21100.0,PE,0.2,0.25,0.05,0.05,23500.85,20040,2024-07-02
FINNIFTY,2024-07-30,22350.0,CE,0.0,0.0,0.0,1481.05,1400.35,0,2024-07-02
FINNIFTY,2024-07-02,21950.0,PE,0.25,0.25,0.05,0.05,23500.85,69000,2024-07-02
FINNIFTY,2024-07-09,22350.0,CE,0.0,0.0,0.0,78.95,1192.75,0,2024-07-02
FINNIFTY,2024-07-16,22350.0,CE,0.0,0.0,0.0,565.95,1259.6,0,2024-07-02
FINNIFTY,2024-07-23,22350.0,CE,0.0,0.0,0.0,816.35,1330.65,0,2024-07-02
FINNIFTY,2024-07-30,22350.0,PE,102.55,102.55,102.55,102.55,128.45,50,2024-07-02
FINNIFTY,2024-07-02,21950.0,CE,0.0,0.0,0.0,364.75,23500.85,0,2024-07-02
FINNIFTY,2024-07-23,21950.0,CE,0.0,0.0,0.0,1070.65,1682.8,0,2024-07-02
FINNIFTY,2024-07-09,21950.0,PE,0.0,0.0,0.0,1120.05,2.25,0,2024-07-02
FINNIFTY,2024-07-09,22350.0,PE,9.55,19.45,4.15,6.85,6.85,2080,2024-07-02
FINNIFTY,2024-07-09,21950.0,CE,0.0,0.0,0.0,142.45,1582.85,0,2024-07-02
FINNIFTY,2024-07-23,22350.0,PE,0.0,0.0,0.0,424.85,88.95,0,2024-07-02
FINNIFTY,2024-07-09,22400.0,CE,1100.0,1140.0,1100.0,1140.0,1145.15,120,2024-07-02
FINNIFTY,2024-07-02,22400.0,CE,1075.0,1132.25,1000.0,1000.0,23500.85,960,2024-07-02
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1160.7,0,2024-07-02
NIFTY,2024-07-25,25800.0,CE,8.3,9.05,6.5,6.9,6.9,209925,2024-07-02
NIFTY,2024-08-01,25000.0,CE,99.4,108.0,83.8,92.55,92.55,25100,2024-07-02
NIFTY,2024-08-01,25800.0,PE,0.0,0.0,0.0,2070.8,1587.4,0,2024-07-02
NIFTY,2024-07-11,22450.0,PE,5.85,5.85,3.55,3.65,3.65,7925,2024-07-02
NIFTY,2024-08-01,22450.0,PE,0.0,0.0,0.0,27.0,27.05,125,2024-07-02
NIFTY,2024-07-04,22450.0,PE,1.35,1.5,0.8,0.95,0.95,93525,2024-07-02
NIFTY,2024-07-18,22300.0,PE,12.5,12.5,7.6,9.5,9.5,4425,2024-07-02
NIFTY,2024-07-25,22300.0,PE,18.6,18.8,15.6,16.3,16.3,146350,2024-07-02
NIFTY,2024-07-25,24500.0,PE,461.0,525.0,423.0,465.65,465.65,575400,2024-07-02
NIFTY,2024-07-25,22100.0,CE,2052.6,2150.0,2052.6,2090.0,2127.8,15325,2024-07-02
NIFTY,2024-07-04,22100.0,PE,1.5,1.5,0.7,0.8,0.8,124900,2024-07-02
NIFTY,2024-07-11,22100.0,PE,4.95,4.95,2.25,2.5,2.5,29725,2024-07-02
NIFTY,2024-07-25,24500.0,CE,196.3,206.4,151.65,172.7,172.7,2124725,2024-07-02
NIFTY,2024-08-01,24500.0,CE,255.0,265.95,214.55,240.6,240.6,4675,2024-07-02
NIFTY,2024-08-29,24500.0,CE,400.15,430.25,365.65,391.4,391.4,267775,2024-07-02
NIFTY,2024-07-18,24500.0,CE,140.0,145.0,100.0,115.15,115.15,113275,2024-07-02
NIFTY,2024-08-01,24500.0,PE,0.0,0.0,0.0,998.6,598.55,0,2024-07-02
NIFTY,2024-08-01,22100.0,CE,0.0,0.0,0.0,1721.35,2164.2,0,2024-07-02
NIFTY,2024-07-04,24500.0,CE,16.55,21.0,6.7,7.3,7.3,7952025,2024-07-02
NIFTY,2024-08-01,22100.0,PE,22.8,22.8,22.8,22.8,12.1,175,2024-07-02
NIFTY,2024-07-04,25100.0,CE,0.9,0.9,0.55,0.6,0.6,1916150,2024-07-02
NIFTY,2024-07-18,25100.0,PE,0.0,0.0,0.0,1604.7,968.15,0,2024-07-02
NIFTY,2024-08-29,25100.0,PE,0.0,0.0,0.0,2236.05,1062.25,0,2024-07-02
NIFTY,2024-07-18,22100.0,CE,0.0,0.0,0.0,1524.05,2093.8,0,2024-07-02
NIFTY,2024-08-29,22100.0,PE,46.0,48.25,40.0,43.9,43.9,158300,2024-07-02
NIFTY,2024-07-04,22100.0,CE,2041.0,2059.0,2032.0,2032.0,2032.45,1650,2024-07-02
NIFTY,2024-08-29,24500.0,PE,555.5,619.0,540.5,572.35,572.35,138450,2024-07-02
NIFTY,2024-07-04,24500.0,PE,354.15,447.3,288.25,362.05,362.05,328950,2024-07-02
NIFTY,2024-08-29,25100.0,CE,0.0,0.0,0.0,76.8,375.15,0,2024-07-02
NIFTY,2024-08-01,25500.0,PE,0.0,0.0,0.0,1800.9,1325.95,0,2024-07-02
BANKNIFTY,2024-07-03,53100.0,CE,130.0,164.95,22.75,25.95,25.95,1729770,2024-07-02
BANKNIFTY,2024-08-28,53100.0,CE,1041.25,1050.7,1025.0,1025.0,1025.0,75,2024-07-02
