SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-10-30,50300.0,CE,0.0,0.0,0.0,2425.6,3516.6,120,2024-09-19
BANKNIFTY,2024-10-09,51200.0,CE,2076.7,2076.7,2076.7,2076.7,2334.0,150,2024-09-19
FINNIFTY,2024-10-01,25900.0,PE,0.0,0.0,0.0,2563.8,1459.55,0,2024-09-19
FINNIFTY,2024-10-01,25900.0,CE,9.0,9.0,4.95,8.5,8.5,325,2024-09-19
FINNIFTY,2024-10-29,25900.0,PE,0.0,0.0,0.0,2390.1,1503.25,0,2024-09-19
FINNIFTY,2024-11-26,25900.0,PE,0.0,0.0,0.0,2200.25,1560.85,0,2024-09-19
FINNIFTY,2024-10-29,25900.0,CE,0.0,0.0,0.0,294.6,213.3,0,2024-09-19
FINNIFTY,2024-09-24,24350.0,CE,211.65,347.5,152.65,201.1,201.1,104725,2024-09-19
FINNIFTY,2024-10-01,24350.0,PE,320.0,320.0,158.0,175.55,175.55,2000,2024-09-19
FINNIFTY,2024-09-24,24350.0,PE,185.5,185.5,59.1,85.35,85.35,188425,2024-09-19
FINNIFTY,2024-10-08,24350.0,CE,0.0,0.0,0.0,489.75,523.8,0,2024-09-19
FINNIFTY,2024-10-22,24350.0,PE,0.0,0.0,0.0,703.05,489.1,0,2024-09-19
FINNIFTY,2024-10-22,26800.0,CE,0.0,0.0,0.0,32.95,53.35,0,2024-09-19
FINNIFTY,2024-10-15,26800.0,CE,0.0,0.0,0.0,19.3,29.25,0,2024-09-19
FINNIFTY,2024-10-22,25300.0,PE,0.0,0.0,0.0,1340.7,1035.3,0,2024-09-19
FINNIFTY,2024-11-26,25300.0,PE,0.0,0.0,0.0,1758.9,1165.5,0,2024-09-19
FINNIFTY,2024-11-26,22300.0,PE,0.0,0.0,0.0,330.45,116.85,0,2024-09-19
FINNIFTY,2024-10-08,22300.0,CE,0.0,0.0,0.0,1857.65,2194.6,0,2024-09-19
FINNIFTY,2024-10-15,22450.0,CE,0.0,0.0,0.0,1493.5,2094.1,0,2024-09-19
FINNIFTY,2024-09-24,22300.0,PE,5.4,5.4,1.5,1.9,1.9,20700,2024-09-19
FINNIFTY,2024-10-01,22300.0,PE,0.0,0.0,0.0,246.2,1.65,0,2024-09-19
FINNIFTY,2024-11-26,22300.0,CE,0.0,0.0,0.0,2009.8,2521.75,0,2024-09-19
FINNIFTY,2024-10-01,22300.0,CE,0.0,0.0,0.0,1310.1,2157.45,0,2024-09-19
FINNIFTY,2024-10-29,22300.0,PE,0.0,0.0,0.0,83.1,49.65,150,2024-09-19
FINNIFTY,2024-10-01,22450.0,CE,0.0,0.0,0.0,1202.15,2009.0,0,2024-09-19
FINNIFTY,2024-10-01,22450.0,PE,0.0,0.0,0.0,13.7,2.85,350,2024-09-19
FINNIFTY,2024-10-08,22450.0,CE,0.0,0.0,0.0,1728.0,2049.1,0,2024-09-19
FINNIFTY,2024-10-29,24500.0,CE,0.0,0.0,0.0,669.1,701.6,0,2024-09-19
FINNIFTY,2024-10-22,22100.0,PE,0.0,0.0,0.0,51.1,23.6,0,2024-09-19
FINNIFTY,2024-10-01,22100.0,CE,0.0,0.0,0.0,1459.0,2356.05,0,2024-09-19
FINNIFTY,2024-11-26,24500.0,CE,0.0,0.0,0.0,762.55,968.75,0,2024-09-19
FINNIFTY,2024-10-08,24500.0,CE,0.0,0.0,0.0,429.9,446.7,0,2024-09-19
FINNIFTY,2024-10-15,22100.0,PE,0.0,0.0,0.0,84.4,12.9,0,2024-09-19
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,2909.75,0,2024-09-19
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,90.0,28.95,14200,2024-09-19
NIFTY,2024-10-10,23800.0,CE,0.0,0.0,0.0,1578.8,1727.55,0,2024-09-19
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,66.45,17.0,3000,2024-09-19
NIFTY,2024-10-10,23800.0,PE,0.0,0.0,0.0,45.2,14.45,100,2024-09-19
NIFTY,2024-10-10,23350.0,CE,0.0,0.0,0.0,1987.3,2165.1,0,2024-09-19
NIFTY,2024-10-10,23350.0,PE,0.0,0.0,0.0,29.5,3.85,0,2024-09-19
NIFTY,2024-09-19,23350.0,PE,0.9,0.9,0.05,0.05,25415.8,83275,2024-09-19
NIFTY,2024-10-31,23350.0,PE,0.0,0.0,0.0,44.55,25.8,3725,2024-09-19
NIFTY,2024-09-26,23350.0,CE,2240.0,2240.0,2240.0,2240.0,2097.7,325,2024-09-19
NIFTY,2024-09-19,23350.0,CE,2198.9,2251.8,2045.75,2060.0,25415.8,5000,2024-09-19
NIFTY,2024-10-10,26000.0,CE,97.75,140.0,81.75,91.6,91.6,37300,2024-09-19
NIFTY,2024-10-17,26000.0,CE,170.05,209.1,128.0,134.6,134.6,10850,2024-09-19
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,8700.0,9342.2,2750,2024-09-19
NIFTY,2024-09-26,23800.0,CE,1821.0,1821.0,1633.45,1699.25,1699.25,20500,2024-09-19
NIFTY,2024-09-26,23350.0,PE,7.0,7.0,3.0,3.6,3.6,34125,2024-09-19
NIFTY,2024-10-03,23350.0,PE,11.4,11.4,5.65,8.5,0.75,225,2024-09-19
NIFTY,2024-10-31,23350.0,CE,0.0,0.0,0.0,1779.5,2286.95,0,2024-09-19
NIFTY,2024-11-28,23350.0,PE,0.0,0.0,0.0,148.25,66.4,125,2024-09-19
NIFTY,2024-11-28,23350.0,CE,0.0,0.0,0.0,2356.2,2456.8,0,2024-09-19
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,749.7,25,2024-09-19
NIFTY,2024-10-03,26000.0,PE,568.25,575.25,406.0,512.15,512.15,44450,2024-09-19
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1343.15,3606.8,0,2024-09-19
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1048.9,0,2024-09-19
NIFTY,2024-10-31,26000.0,PE,639.75,645.7,509.1,593.25,593.25,376300,2024-09-19
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,5124.7,0,2024-09-19
NIFTY,2025-03-27,26000.0,PE,882.05,909.95,830.95,878.1,878.1,116875,2024-09-19
NIFTY,2024-10-03,26000.0,CE,65.0,82.4,40.05,47.25,47.25,397375,2024-09-19
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,6437.4,1008.5,0,2024-09-19
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,7188.95,0,2024-09-19
NIFTY,2024-10-03,24200.0,PE,18.65,23.1,14.35,18.2,18.2,57925,2024-09-19
BANKNIFTY,2024-10-01,51200.0,PE,141.0,141.0,60.05,64.25,64.25,15600,2024-09-19
BANKNIFTY,2024-10-30,51200.0,CE,2529.3,2540.8,2450.0,2450.0,2833.8,3030,2024-09-19
BANKNIFTY,2024-10-01,51200.0,CE,2159.05,2159.05,2004.9,2006.7,2118.6,2295,2024-09-19
BANKNIFTY,2024-09-25,51200.0,PE,61.2,61.2,18.0,21.0,21.0,410385,2024-09-19
BANKNIFTY,2024-10-16,51200.0,CE,0.0,0.0,0.0,1421.0,2508.7,45,2024-09-19
BANKNIFTY,2024-09-25,51200.0,CE,1892.0,2280.75,1692.2,2000.05,2000.05,46050,2024-09-19
BANKNIFTY,2024-10-09,51200.0,PE,124.25,173.6,124.25,133.55,133.55,1185,2024-09-19
BANKNIFTY,2024-11-27,51200.0,PE,0.0,0.0,0.0,559.9,853.2,225,2024-09-19
BANKNIFTY,2024-10-16,51200.0,PE,0.0,0.0,0.0,1228.2,402.1,0,2024-09-19
BANKNIFTY,2024-11-27,51200.0,CE,2937.8,2937.8,2860.55,2860.55,3392.5,30,2024-09-19
BANKNIFTY,2024-10-01,46500.0,CE,0.0,0.0,0.0,4715.9,6646.4,0,2024-09-19
BANKNIFTY,2024-10-01,46500.0,PE,8.9,10.95,6.5,6.9,6.9,1680,2024-09-19
BANKNIFTY,2024-09-25,46500.0,PE,5.45,5.8,3.75,4.4,4.4,254385,2024-09-19
BANKNIFTY,2025-03-26,46500.0,CE,0.0,0.0,0.0,5486.65,8709.85,0,2024-09-19
BANKNIFTY,2024-10-16,49300.0,PE,0.0,0.0,0.0,513.35,106.45,0,2024-09-19
BANKNIFTY,2024-10-30,42000.0,PE,16.25,19.9,13.0,13.0,13.0,885,2024-09-19
BANKNIFTY,2025-03-26,42000.0,CE,0.0,0.0,0.0,8506.0,12678.75,0,2024-09-19
BANKNIFTY,2024-12-24,42000.0,CE,0.0,0.0,0.0,10200.0,11850.45,75,2024-09-19
BANKNIFTY,2024-09-25,42000.0,CE,11358.15,11358.15,10937.0,10937.0,11086.75,7185,2024-09-19
BANKNIFTY,2024-09-25,42000.0,PE,2.5,3.3,1.55,1.85,1.85,836655,2024-09-19
BANKNIFTY,2025-06-25,42000.0,CE,0.0,0.0,0.0,14240.9,13508.85,0,2024-09-19
BANKNIFTY,2024-09-25,45500.0,PE,6.95,6.95,2.7,3.9,3.9,108315,2024-09-19
BANKNIFTY,2024-10-16,45500.0,PE,0.0,0.0,0.0,36.1,1.95,0,2024-09-19
BANKNIFTY,2024-10-16,45500.0,CE,0.0,0.0,0.0,5863.05,7778.55,0,2024-09-19
BANKNIFTY,2024-11-27,45500.0,CE,0.0,0.0,0.0,6700.9,8214.85,0,2024-09-19
BANKNIFTY,2024-10-30,45500.0,CE,0.0,0.0,0.0,7092.85,7920.45,0,2024-09-19
BANKNIFTY,2024-09-25,45500.0,CE,0.0,0.0,0.0,5999.0,7590.85,210,2024-09-19
BANKNIFTY,2024-10-01,45500.0,PE,11.9,11.9,6.55,6.7,6.7,3165,2024-09-19
BANKNIFTY,2024-10-09,45500.0,PE,0.0,0.0,0.0,46.3,0.4,210,2024-09-19
BANKNIFTY,2024-10-30,45500.0,PE,25.0,28.4,25.0,25.5,11.25,3435,2024-09-19
FINNIFTY,2024-10-15,24500.0,CE,0.0,0.0,0.0,325.4,539.4,0,2024-09-19
FINNIFTY,2024-10-22,24500.0,CE,0.0,0.0,0.0,451.85,624.65,0,2024-09-19
FINNIFTY,2024-10-08,24500.0,PE,0.0,0.0,0.0,837.05,452.4,0,2024-09-19
FINNIFTY,2024-09-24,24500.0,CE,140.15,244.25,83.35,116.3,116.3,562850,2024-09-19
FINNIFTY,2024-11-26,24500.0,PE,0.0,0.0,0.0,1243.7,734.15,0,2024-09-19
FINNIFTY,2024-11-26,22100.0,CE,0.0,0.0,0.0,2158.05,2696.1,0,2024-09-19
FINNIFTY,2024-10-08,22100.0,CE,0.0,0.0,0.0,2035.3,2390.3,0,2024-09-19
FINNIFTY,2024-10-29,22100.0,CE,0.0,0.0,0.0,1976.05,2516.0,0,2024-09-19
FINNIFTY,2024-11-26,22100.0,PE,0.0,0.0,0.0,282.3,93.9,0,2024-09-19
FINNIFTY,2024-10-22,24500.0,PE,0.0,0.0,0.0,789.6,559.8,0,2024-09-19
FINNIFTY,2024-09-24,22100.0,PE,5.65,5.65,1.35,1.6,1.6,32550,2024-09-19
FINNIFTY,2024-10-22,26100.0,CE,0.0,0.0,0.0,83.15,128.8,0,2024-09-19
FINNIFTY,2024-11-26,24300.0,PE,0.0,0.0,0.0,1129.4,644.4,0,2024-09-19
FINNIFTY,2024-10-15,24300.0,PE,0.0,0.0,0.0,874.1,417.95,0,2024-09-19
FINNIFTY,2024-10-29,25400.0,PE,0.0,0.0,0.0,2006.5,1134.0,0,2024-09-19
FINNIFTY,2024-10-08,25400.0,CE,0.0,0.0,0.0,177.55,141.5,0,2024-09-19
FINNIFTY,2024-10-29,24300.0,PE,0.0,0.0,0.0,1268.2,510.5,0,2024-09-19
FINNIFTY,2024-10-01,25400.0,CE,0.0,0.0,0.0,102.45,72.4,0,2024-09-19
FINNIFTY,2024-09-24,24900.0,PE,412.25,562.3,340.45,453.85,453.85,2375,2024-09-19
FINNIFTY,2024-10-01,24900.0,PE,0.0,0.0,0.0,1688.2,621.05,0,2024-09-19
FINNIFTY,2024-10-15,24900.0,CE,0.0,0.0,0.0,217.55,365.05,0,2024-09-19
FINNIFTY,2024-10-08,24900.0,PE,0.0,0.0,0.0,1100.8,683.7,0,2024-09-19
FINNIFTY,2024-10-22,24900.0,CE,0.0,0.0,0.0,312.3,444.8,0,2024-09-19
FINNIFTY,2024-10-29,24900.0,CE,0.0,0.0,0.0,536.7,517.9,0,2024-09-19
FINNIFTY,2024-10-29,22400.0,PE,0.0,0.0,0.0,421.75,57.7,0,2024-09-19
FINNIFTY,2024-09-24,25150.0,CE,19.0,36.85,4.7,6.05,6.05,91375,2024-09-19
FINNIFTY,2024-10-29,22400.0,CE,0.0,0.0,0.0,1763.2,2239.85,0,2024-09-19
FINNIFTY,2024-11-26,22400.0,CE,0.0,0.0,0.0,1937.1,2436.1,0,2024-09-19
FINNIFTY,2024-10-15,22400.0,CE,0.0,0.0,0.0,1534.25,2141.3,0,2024-09-19
FINNIFTY,2024-09-24,22400.0,PE,5.4,5.4,1.6,2.05,2.05,20675,2024-09-19
NIFTY,2024-11-28,24200.0,PE,142.55,149.0,123.55,141.2,141.2,43100,2024-09-19
NIFTY,2024-09-26,24200.0,PE,10.0,13.75,6.1,8.4,8.4,1706225,2024-09-19
NIFTY,2026-12-31,30000.0,PE,0.0,0.0,0.0,5003.2,2484.2,0,2024-09-19
NIFTY,2024-10-03,23300.0,CE,0.0,0.0,0.0,1775.55,2179.95,0,2024-09-19
NIFTY,2029-06-28,30000.0,PE,0.0,0.0,0.0,2031.05,1594.55,0,2024-09-19
NIFTY,2027-06-24,30000.0,CE,0.0,0.0,0.0,1478.4,3164.75,0,2024-09-19
NIFTY,2024-09-26,23300.0,CE,2225.0,2230.0,2144.0,2183.8,2183.8,7650,2024-09-19
NIFTY,2027-06-24,30000.0,PE,0.0,0.0,0.0,4562.55,2271.6,0,2024-09-19
NIFTY,2027-12-30,30000.0,PE,0.0,0.0,0.0,4140.9,2068.35,0,2024-09-19
NIFTY,2024-11-28,23300.0,PE,51.1,66.95,51.1,59.05,59.05,24950,2024-09-19
NIFTY,2024-09-26,23300.0,PE,4.3,6.8,3.1,3.45,3.45,329200,2024-09-19
NIFTY,2024-12-26,30000.0,PE,0.0,0.0,0.0,7590.3,4041.6,0,2024-09-19
NIFTY,2024-11-28,23300.0,CE,0.0,0.0,0.0,2074.1,2501.8,25,2024-09-19
NIFTY,2024-10-10,23300.0,CE,0.0,0.0,0.0,2034.1,2214.35,0,2024-09-19
NIFTY,2028-12-28,30000.0,PE,0.0,0.0,0.0,2352.75,1735.9,0,2024-09-19
NIFTY,2024-09-19,23300.0,PE,0.9,0.9,0.05,0.05,25415.8,229075,2024-09-19
NIFTY,2024-09-19,22850.0,CE,2711.75,2711.75,2537.05,2537.05,25415.8,100,2024-09-19
NIFTY,2024-10-31,22850.0,PE,16.35,26.55,16.35,25.9,25.9,6700,2024-09-19
NIFTY,2024-10-31,26300.0,PE,781.35,866.4,697.0,798.75,798.75,3425,2024-09-19
NIFTY,2024-10-17,26300.0,CE,70.0,94.5,55.15,67.2,67.2,2100,2024-09-19
NIFTY,2024-09-26,26300.0,PE,694.4,854.45,661.7,813.75,813.75,5600,2024-09-19
NIFTY,2024-09-26,24700.0,PE,32.0,32.0,13.55,20.2,20.2,3245700,2024-09-19
NIFTY,2024-09-19,24700.0,CE,810.5,922.65,682.9,713.0,25415.8,42475,2024-09-19
NIFTY,2024-10-03,24700.0,CE,919.95,920.0,840.0,865.75,865.75,2675,2024-09-19
NIFTY,2024-10-03,23400.0,CE,0.0,0.0,0.0,1688.2,2080.55,0,2024-09-19
NIFTY,2024-09-19,23400.0,CE,2139.25,2210.55,1994.0,2005.0,25415.8,1575,2024-09-19
NIFTY,2024-09-26,23400.0,CE,2180.0,2180.0,2045.0,2078.75,2078.75,6000,2024-09-19
NIFTY,2024-10-31,25450.0,CE,531.05,583.65,460.45,495.65,495.65,17125,2024-09-19
NIFTY,2024-10-17,25450.0,CE,375.0,411.75,362.3,397.05,397.05,400,2024-09-19
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.1,200,2024-09-19
NIFTY,2024-10-31,23650.0,CE,0.0,0.0,0.0,1563.25,2008.05,0,2024-09-19
BANKNIFTY,2024-10-09,45500.0,CE,0.0,0.0,0.0,6244.25,7715.15,0,2024-09-19
BANKNIFTY,2024-11-27,45500.0,PE,0.0,0.0,0.0,239.8,53.65,0,2024-09-19
BANKNIFTY,2024-09-25,50000.0,PE,19.0,19.95,9.15,10.2,10.2,1371705,2024-09-19
BANKNIFTY,2024-10-09,50000.0,PE,109.05,109.05,51.2,60.0,60.0,9375,2024-09-19
BANKNIFTY,2024-11-27,50000.0,PE,277.55,295.0,245.85,258.05,258.05,23490,2024-09-19
BANKNIFTY,2024-10-16,50000.0,CE,0.0,0.0,0.0,2085.35,3481.9,0,2024-09-19
BANKNIFTY,2024-10-01,53200.0,PE,772.6,772.6,428.0,478.0,478.0,20355,2024-09-19
BANKNIFTY,2024-10-09,53200.0,PE,1070.1,1070.1,565.0,607.05,607.05,1830,2024-09-19
BANKNIFTY,2024-10-16,53200.0,PE,1352.9,1352.9,1300.0,1300.0,1128.8,30,2024-09-19
BANKNIFTY,2024-10-16,53400.0,CE,0.0,0.0,0.0,563.75,1147.95,0,2024-09-19
BANKNIFTY,2025-03-26,58500.0,PE,0.0,0.0,0.0,8690.6,5145.0,0,2024-09-19
BANKNIFTY,2024-10-01,58500.0,CE,10.05,13.85,5.5,6.85,6.85,5025,2024-09-19
BANKNIFTY,2025-03-26,58500.0,CE,0.0,0.0,0.0,1159.9,1841.35,0,2024-09-19
BANKNIFTY,2025-06-25,58500.0,PE,0.0,0.0,0.0,5577.35,5144.8,0,2024-09-19
BANKNIFTY,2024-11-27,58500.0,PE,0.0,0.0,0.0,6696.5,5125.75,0,2024-09-19
BANKNIFTY,2024-12-24,58500.0,PE,0.0,0.0,0.0,7517.2,5123.5,0,2024-09-19
BANKNIFTY,2025-06-25,58500.0,CE,0.0,0.0,0.0,4066.15,2857.3,0,2024-09-19
BANKNIFTY,2024-10-09,58500.0,CE,20.95,22.0,15.2,18.65,26.3,1410,2024-09-19
BANKNIFTY,2024-10-01,51900.0,PE,263.7,263.7,116.25,124.65,124.65,24120,2024-09-19
BANKNIFTY,2024-10-01,51900.0,CE,1521.65,1576.05,1254.0,1456.45,1456.45,2790,2024-09-19
BANKNIFTY,2024-11-27,51900.0,PE,0.0,0.0,0.0,752.0,1084.65,45,2024-09-19
BANKNIFTY,2024-10-30,51900.0,CE,1950.0,1950.0,1783.75,1917.25,1917.25,3480,2024-09-19
BANKNIFTY,2024-10-23,51900.0,CE,0.0,0.0,0.0,2024.7,2190.75,0,2024-09-19
BANKNIFTY,2024-10-23,51900.0,PE,0.0,0.0,0.0,812.75,701.45,0,2024-09-19
BANKNIFTY,2024-11-27,49000.0,PE,200.0,200.0,158.4,164.8,164.8,21600,2024-09-19
BANKNIFTY,2024-09-25,49000.0,PE,9.95,11.85,5.75,6.9,6.9,1434465,2024-09-19
BANKNIFTY,2024-10-16,49000.0,PE,116.55,116.55,116.55,116.55,83.2,45,2024-09-19
BANKNIFTY,2024-11-27,49000.0,CE,0.0,0.0,0.0,3937.9,5063.25,0,2024-09-19
FINNIFTY,2024-10-22,25150.0,CE,0.0,0.0,0.0,244.5,353.15,0,2024-09-19
FINNIFTY,2024-09-24,24450.0,PE,215.0,227.85,85.0,123.65,123.65,179750,2024-09-19
FINNIFTY,2024-10-01,24450.0,PE,423.4,423.4,178.45,192.9,192.9,600,2024-09-19
FINNIFTY,2024-10-29,22200.0,CE,0.0,0.0,0.0,1903.95,2423.05,0,2024-09-19
FINNIFTY,2024-10-08,22750.0,CE,0.0,0.0,0.0,1479.55,1763.2,0,2024-09-19
FINNIFTY,2024-10-15,22200.0,CE,0.0,0.0,0.0,1701.65,2332.0,0,2024-09-19
FINNIFTY,2024-10-01,22750.0,PE,0.0,0.0,0.0,385.45,7.9,0,2024-09-19
FINNIFTY,2024-09-24,22250.0,PE,6.15,6.15,1.45,1.9,1.9,5325,2024-09-19
FINNIFTY,2024-09-24,23550.0,CE,0.0,0.0,0.0,674.45,891.7,300,2024-09-19
FINNIFTY,2024-10-08,23550.0,CE,0.0,0.0,0.0,906.0,1062.25,0,2024-09-19
FINNIFTY,2024-09-24,24550.0,CE,94.0,215.45,66.5,94.15,94.15,271650,2024-09-19
FINNIFTY,2024-10-08,23000.0,PE,0.0,0.0,0.0,202.8,43.6,0,2024-09-19
FINNIFTY,2024-10-15,23000.0,CE,0.0,0.0,0.0,1078.4,1593.3,0,2024-09-19
FINNIFTY,2024-10-01,23550.0,PE,0.0,0.0,0.0,200.0,68.8,25,2024-09-19
FINNIFTY,2024-10-01,23550.0,CE,833.7,833.7,833.7,833.7,833.7,0,2024-09-19
FINNIFTY,2024-10-15,24550.0,CE,514.95,514.95,514.95,514.95,515.0,25,2024-09-19
FINNIFTY,2024-10-22,23000.0,CE,0.0,0.0,0.0,1334.45,1657.45,0,2024-09-19
FINNIFTY,2024-10-29,23000.0,PE,0.0,0.0,0.0,322.0,131.2,25,2024-09-19
FINNIFTY,2024-10-08,25550.0,CE,0.0,0.0,0.0,150.55,112.9,0,2024-09-19
FINNIFTY,2024-09-24,25550.0,CE,8.5,21.65,1.3,1.95,1.95,41875,2024-09-19
FINNIFTY,2024-10-29,25500.0,PE,0.0,0.0,0.0,2081.3,1204.0,0,2024-09-19
FINNIFTY,2024-09-24,25500.0,PE,0.0,0.0,0.0,1820.0,1079.65,50,2024-09-19
FINNIFTY,2024-09-24,22250.0,CE,0.0,0.0,0.0,1539.15,2175.35,0,2024-09-19
FINNIFTY,2024-10-01,22250.0,CE,0.0,0.0,0.0,1346.9,2207.0,0,2024-09-19
FINNIFTY,2024-10-01,22250.0,PE,0.0,0.0,0.0,233.4,1.35,0,2024-09-19
FINNIFTY,2024-10-15,24550.0,PE,0.0,0.0,0.0,1039.55,537.15,0,2024-09-19
FINNIFTY,2024-09-24,23550.0,PE,13.8,15.15,5.95,7.15,7.15,54225,2024-09-19
FINNIFTY,2024-10-15,23550.0,PE,0.0,0.0,0.0,471.35,168.8,0,2024-09-19
FINNIFTY,2024-10-22,24550.0,CE,0.0,0.0,0.0,432.3,599.75,0,2024-09-19
FINNIFTY,2024-10-01,23000.0,CE,0.0,0.0,0.0,853.0,1474.3,0,2024-09-19
FINNIFTY,2024-09-24,23000.0,CE,1505.4,1538.5,1505.4,1538.5,1427.1,25,2024-09-19
NIFTY,2024-09-26,25800.0,PE,370.05,406.65,239.95,345.05,345.05,154575,2024-09-19
NIFTY,2024-10-31,25000.0,CE,800.0,916.8,762.5,808.4,808.4,1196400,2024-09-19
NIFTY,2024-09-26,25800.0,CE,48.0,83.0,29.05,36.35,36.35,5314775,2024-09-19
NIFTY,2024-10-31,25000.0,PE,200.1,219.35,160.6,196.75,196.75,2832475,2024-09-19
NIFTY,2024-10-31,25450.0,PE,317.45,363.65,272.5,329.9,329.9,17950,2024-09-19
NIFTY,2024-10-10,25450.0,CE,375.9,425.15,309.0,345.85,345.85,2775,2024-09-19
NIFTY,2024-09-19,25450.0,CE,90.0,183.0,0.05,0.55,25415.8,17593725,2024-09-19
NIFTY,2024-10-17,25450.0,PE,302.0,302.0,302.0,302.0,407.35,1025,2024-09-19
NIFTY,2024-10-17,23650.0,CE,0.0,0.0,0.0,1937.2,1914.35,0,2024-09-19
NIFTY,2024-11-28,23650.0,PE,0.0,0.0,0.0,181.6,97.5,0,2024-09-19
NIFTY,2024-09-26,23650.0,PE,4.85,8.6,3.75,4.7,4.7,38300,2024-09-19
NIFTY,2024-10-03,23650.0,PE,9.0,9.0,9.0,9.0,2.6,125,2024-09-19
NIFTY,2024-10-17,23650.0,PE,35.0,35.0,35.0,35.0,19.7,325,2024-09-19
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,21.4,0.4,150,2024-09-19
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,20.1,0.05,225,2024-09-19
NIFTY,2024-09-26,23650.0,CE,0.0,0.0,0.0,1800.0,1798.2,5025,2024-09-19
NIFTY,2024-09-26,25000.0,PE,46.0,63.65,29.9,41.75,41.75,11635175,2024-09-19
NIFTY,2024-12-26,25000.0,CE,1214.7,1303.0,1163.9,1201.9,1201.9,1320075,2024-09-19
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1311.0,634.05,100,2024-09-19
NIFTY,2024-10-03,25000.0,PE,100.0,100.0,54.45,74.35,74.35,456800,2024-09-19
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,7111.65,0,2024-09-19
NIFTY,2024-10-17,25000.0,PE,150.75,166.35,116.85,142.15,142.15,12900,2024-09-19
NIFTY,2025-03-27,25000.0,PE,585.9,600.0,540.1,579.85,579.85,418200,2024-09-19
NIFTY,2024-10-31,25800.0,CE,312.75,367.45,274.55,303.65,303.65,254300,2024-09-19
NIFTY,2024-10-03,25000.0,CE,650.0,727.55,560.0,600.25,600.25,91200,2024-09-19
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,735.95,0,2024-09-19
NIFTY,2024-10-03,25800.0,PE,389.7,419.9,281.85,362.9,362.9,29325,2024-09-19
NIFTY,2024-10-03,25800.0,CE,102.45,156.5,84.4,96.2,96.2,407250,2024-09-19
NIFTY,2025-12-24,25000.0,CE,3071.3,3075.0,3010.0,3037.25,3037.25,29550,2024-09-19
NIFTY,2025-03-27,25000.0,CE,1712.3,1800.05,1671.8,1722.25,1722.25,127250,2024-09-19
NIFTY,2024-09-19,26650.0,PE,0.0,0.0,0.0,1551.5,25415.8,25,2024-09-19
BANKNIFTY,2024-10-09,49000.0,PE,48.5,48.5,32.2,45.6,45.6,435,2024-09-19
BANKNIFTY,2024-09-25,56500.0,CE,7.0,9.3,3.45,4.0,4.0,945210,2024-09-19
BANKNIFTY,2024-10-09,56500.0,PE,0.0,0.0,0.0,4000.0,3382.55,75,2024-09-19
BANKNIFTY,2024-10-16,56500.0,CE,0.0,0.0,0.0,106.9,240.35,0,2024-09-19
BANKNIFTY,2024-11-27,56500.0,PE,0.0,0.0,0.0,5050.3,3578.15,0,2024-09-19
BANKNIFTY,2024-10-09,53900.0,CE,0.0,0.0,0.0,547.7,734.9,0,2024-09-19
BANKNIFTY,2024-10-09,47900.0,CE,0.0,0.0,0.0,4014.25,5336.45,0,2024-09-19
BANKNIFTY,2024-10-30,47900.0,CE,0.0,0.0,0.0,5095.85,5611.5,0,2024-09-19
BANKNIFTY,2024-10-01,52700.0,CE,660.0,1040.15,640.0,806.6,806.6,7980,2024-09-19
BANKNIFTY,2024-10-16,52700.0,PE,0.0,0.0,0.0,687.5,898.95,105,2024-09-19
BANKNIFTY,2024-10-09,52700.0,PE,502.05,526.5,398.15,435.3,435.3,1395,2024-09-19
BANKNIFTY,2024-10-16,52700.0,CE,1037.55,1177.6,1037.55,1153.85,1513.4,180,2024-09-19
BANKNIFTY,2024-10-30,52700.0,CE,1358.05,1525.15,1163.0,1349.85,1349.85,14145,2024-09-19
BANKNIFTY,2024-09-25,46000.0,PE,6.45,7.85,3.5,4.0,4.0,317085,2024-09-19
BANKNIFTY,2024-11-27,47800.0,PE,0.0,0.0,0.0,607.6,199.7,0,2024-09-19
BANKNIFTY,2024-10-16,46000.0,PE,0.0,0.0,0.0,55.6,3.7,0,2024-09-19
BANKNIFTY,2024-10-01,46000.0,CE,0.0,0.0,0.0,5168.35,7145.2,0,2024-09-19
