SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-11-25,50600.0,PE,0.0,0.0,0.0,510.9,0.05,0,2025-11-04
BANKNIFTY,2025-11-25,50800.0,PE,0.0,0.0,0.0,553.45,0.05,0,2025-11-04
BANKNIFTY,2025-11-25,51100.0,PE,0.0,0.0,0.0,622.2,0.05,0,2025-11-04
BANKNIFTY,2025-11-25,51400.0,PE,0.0,0.0,0.0,698.75,0.1,0,2025-11-04
BANKNIFTY,2025-11-25,51700.0,PE,15.15,15.15,12.5,13.5,13.5,140,2025-11-04
BANKNIFTY,2025-11-25,51800.0,PE,0.0,0.0,0.0,805.6,0.2,0,2025-11-04
BANKNIFTY,2025-11-25,52000.0,PE,14.85,16.45,13.25,15.3,15.3,111125,2025-11-04
BANKNIFTY,2025-11-25,52300.0,PE,0.0,0.0,0.0,958.9,0.55,0,2025-11-04
BANKNIFTY,2025-11-25,52400.0,PE,0.0,0.0,0.0,991.8,0.7,0,2025-11-04
BANKNIFTY,2025-11-25,52600.0,PE,0.0,0.0,0.0,1059.9,1.05,0,2025-11-04
BANKNIFTY,2025-11-25,52700.0,PE,0.0,0.0,0.0,1095.15,1.25,0,2025-11-04
BANKNIFTY,2025-11-25,52900.0,PE,0.0,0.0,0.0,1167.9,1.8,0,2025-11-04
BANKNIFTY,2025-11-25,53100.0,PE,24.4,24.4,18.65,20.05,20.05,3045,2025-11-04
BANKNIFTY,2025-11-25,53700.0,PE,27.95,28.25,23.3,25.4,25.4,2870,2025-11-04
BANKNIFTY,2025-11-25,53800.0,PE,28.0,31.65,24.5,27.1,27.1,9275,2025-11-04
BANKNIFTY,2025-11-25,53900.0,PE,28.4,30.65,25.6,28.35,28.35,7490,2025-11-04
BANKNIFTY,2025-11-25,54200.0,PE,32.75,36.15,31.15,33.8,33.8,4795,2025-11-04
BANKNIFTY,2025-11-25,54300.0,PE,37.9,38.65,33.05,35.7,35.7,13650,2025-11-04
BANKNIFTY,2025-11-25,54700.0,PE,45.0,54.9,43.7,46.65,46.65,16800,2025-11-04
BANKNIFTY,2025-11-25,54800.0,PE,49.05,53.25,46.55,49.85,49.85,14070,2025-11-04
BANKNIFTY,2025-11-25,54900.0,PE,54.9,56.75,50.15,53.5,53.5,17010,2025-11-04
BANKNIFTY,2025-11-25,55200.0,PE,62.45,69.85,61.15,65.7,65.7,37520,2025-11-04
BANKNIFTY,2025-11-25,55400.0,PE,76.55,81.8,70.1,75.35,75.35,17640,2025-11-04
BANKNIFTY,2025-11-25,55500.0,PE,78.95,89.0,70.05,80.7,80.7,308770,2025-11-04
BANKNIFTY,2025-11-25,55600.0,PE,85.0,96.2,81.25,88.35,88.35,71645,2025-11-04
BANKNIFTY,2025-11-25,55700.0,PE,88.0,101.05,86.55,93.85,93.85,44520,2025-11-04
BANKNIFTY,2025-11-25,55800.0,PE,97.55,108.2,93.0,101.4,101.4,48650,2025-11-04
BANKNIFTY,2025-11-25,55900.0,PE,123.0,123.0,90.35,109.8,109.8,49700,2025-11-04
BANKNIFTY,2025-11-25,56000.0,PE,110.05,127.0,106.6,118.05,118.05,723170,2025-11-04
BANKNIFTY,2025-11-25,56200.0,PE,129.0,149.65,126.2,138.55,138.55,45675,2025-11-04
BANKNIFTY,2025-11-25,56500.0,PE,165.0,191.7,157.7,177.95,177.95,442015,2025-11-04
BANKNIFTY,2025-11-25,56600.0,PE,174.0,210.0,172.0,194.75,194.75,61215,2025-11-04
BANKNIFTY,2025-11-25,56700.0,PE,192.0,226.65,185.9,210.95,210.95,61950,2025-11-04
BANKNIFTY,2025-11-25,56800.0,PE,195.05,247.5,195.05,229.7,229.7,84070,2025-11-04
BANKNIFTY,2025-11-25,57100.0,PE,259.9,316.4,257.7,295.5,295.5,66360,2025-11-04
BANKNIFTY,2025-11-25,57300.0,PE,313.7,375.15,302.9,348.25,348.25,56175,2025-11-04
BANKNIFTY,2025-11-25,57400.0,PE,326.0,405.9,325.05,376.25,376.25,82985,2025-11-04
BANKNIFTY,2025-11-25,60400.0,CE,109.85,116.6,81.75,86.15,86.15,51520,2025-11-04
BANKNIFTY,2025-11-25,60300.0,CE,121.0,128.05,90.0,94.05,94.05,52290,2025-11-04
BANKNIFTY,2025-11-25,60200.0,CE,130.9,139.55,98.3,103.45,103.45,96635,2025-11-04
BANKNIFTY,2025-11-25,60000.0,CE,173.55,173.55,118.15,124.1,124.1,1105125,2025-11-04
BANKNIFTY,2025-11-25,59800.0,CE,208.0,208.0,142.55,149.75,149.75,76615,2025-11-04
BANKNIFTY,2025-11-25,59700.0,CE,220.0,223.9,157.0,163.1,163.1,75215,2025-11-04
BANKNIFTY,2025-11-25,59500.0,CE,224.45,271.5,191.05,199.6,199.6,563920,2025-11-04
BANKNIFTY,2025-11-25,58900.0,CE,431.65,461.75,336.6,348.25,348.25,123515,2025-11-04
BANKNIFTY,2025-11-25,58600.0,CE,567.95,588.75,439.2,453.25,453.25,146545,2025-11-04
BANKNIFTY,2025-11-25,58500.0,CE,619.95,634.0,479.15,494.75,494.75,979545,2025-11-04
BANKNIFTY,2025-11-25,58300.0,CE,655.05,737.25,564.55,587.75,587.75,238525,2025-11-04
BANKNIFTY,2025-11-25,58200.0,CE,801.05,801.05,611.0,633.75,633.75,351645,2025-11-04
BANKNIFTY,2025-11-25,58100.0,CE,845.85,849.9,660.0,681.5,681.5,229495,2025-11-04
BANKNIFTY,2025-11-25,57900.0,CE,950.0,1011.45,764.35,792.65,792.65,151515,2025-11-04
BANKNIFTY,2025-11-25,57800.0,CE,982.0,1029.2,823.5,849.75,849.75,116830,2025-11-04
BANKNIFTY,2025-11-25,57700.0,CE,1064.0,1100.0,883.6,909.1,909.1,65205,2025-11-04
BANKNIFTY,2025-11-25,57500.0,CE,1208.0,1235.25,1009.05,1034.3,1034.3,173110,2025-11-04
BANKNIFTY,2025-11-25,57500.0,PE,360.0,440.0,355.0,407.35,407.35,507115,2025-11-04
BANKNIFTY,2025-11-25,57600.0,PE,376.4,475.0,376.4,443.4,443.4,97405,2025-11-04
BANKNIFTY,2025-11-25,58200.0,PE,631.95,738.5,570.85,695.1,695.1,179900,2025-11-04
BANKNIFTY,2025-11-25,58300.0,PE,658.45,791.4,649.3,745.45,745.45,168490,2025-11-04
BANKNIFTY,2025-11-25,58400.0,PE,749.75,847.2,695.55,803.7,803.7,78155,2025-11-04
BANKNIFTY,2025-11-25,58600.0,PE,812.0,964.45,801.35,920.35,920.35,67445,2025-11-04
BANKNIFTY,2025-11-25,58800.0,PE,942.1,1095.0,914.0,1051.25,1051.25,72625,2025-11-04
BANKNIFTY,2025-11-25,59100.0,PE,1151.0,1301.0,1150.65,1259.7,1259.7,60060,2025-11-04
BANKNIFTY,2025-11-25,59500.0,PE,1384.3,1610.0,1378.45,1561.55,1561.55,42000,2025-11-04
BANKNIFTY,2025-11-25,59700.0,PE,1705.0,1715.35,1705.0,1715.35,1896.9,4515,2025-11-04
BANKNIFTY,2025-11-25,59900.0,PE,1893.7,1941.15,1866.75,1925.0,2060.0,2065,2025-11-04
BANKNIFTY,2025-11-25,60000.0,PE,1760.45,2025.0,1732.2,1978.8,1978.8,119385,2025-11-04
BANKNIFTY,2025-11-25,60100.0,PE,0.0,0.0,0.0,1964.1,2228.1,1120,2025-11-04
BANKNIFTY,2025-11-25,60300.0,PE,2279.55,2279.55,2176.3,2176.3,2400.65,560,2025-11-04
BANKNIFTY,2025-11-25,60400.0,PE,0.0,0.0,0.0,2070.5,2488.5,1365,2025-11-04
BANKNIFTY,2025-12-30,57500.0,CE,1722.0,1722.0,1597.5,1611.6,1611.6,19075,2025-11-04
BANKNIFTY,2025-11-25,57400.0,CE,1232.0,1247.75,1076.55,1106.45,1106.45,17395,2025-11-04
BANKNIFTY,2025-11-25,57200.0,CE,1354.0,1354.0,1221.35,1249.5,1249.5,13055,2025-11-04
BANKNIFTY,2025-11-25,57100.0,CE,1400.0,1400.0,1300.0,1323.5,1323.5,9100,2025-11-04
BANKNIFTY,2025-11-25,56900.0,CE,1613.05,1613.05,1449.7,1466.3,1466.3,8190,2025-11-04
BANKNIFTY,2025-11-25,56800.0,CE,1588.1,1670.0,1530.9,1550.8,1550.8,8225,2025-11-04
BANKNIFTY,2025-11-25,56600.0,CE,1770.0,1797.05,1727.4,1775.45,1676.25,4970,2025-11-04
BANKNIFTY,2025-11-25,56200.0,CE,2077.0,2125.0,2035.65,2057.1,2057.1,4060,2025-11-04
BANKNIFTY,2025-11-25,56100.0,CE,0.0,0.0,0.0,2328.0,2075.0,1470,2025-11-04
BANKNIFTY,2025-11-25,55600.0,CE,2638.0,2638.0,2638.0,2638.0,2638.0,2205,2025-11-04
BANKNIFTY,2025-11-25,55500.0,CE,2730.0,2767.3,2608.15,2654.85,2654.85,94185,2025-11-04
BANKNIFTY,2025-11-25,55300.0,CE,0.0,0.0,0.0,3025.0,2777.25,1120,2025-11-04
BANKNIFTY,2025-11-25,55200.0,CE,3000.0,3000.0,3000.0,3000.0,2869.25,735,2025-11-04
BANKNIFTY,2025-11-25,55100.0,CE,0.0,0.0,0.0,3144.0,2962.0,945,2025-11-04
BANKNIFTY,2025-11-25,54600.0,CE,3592.7,3593.0,3592.7,3593.0,3435.0,770,2025-11-04
BANKNIFTY,2025-11-25,54400.0,CE,0.0,0.0,0.0,4141.75,3627.6,4865,2025-11-04
BANKNIFTY,2025-11-25,54200.0,CE,0.0,0.0,0.0,4075.0,3821.7,3885,2025-11-04
BANKNIFTY,2025-11-25,54100.0,CE,0.0,0.0,0.0,4419.9,3919.2,770,2025-11-04
BANKNIFTY,2025-11-25,54000.0,CE,4280.0,4280.0,4115.0,4133.2,4133.2,65380,2025-11-04
BANKNIFTY,2025-11-25,53400.0,CE,0.0,0.0,0.0,5101.6,4607.8,735,2025-11-04
BANKNIFTY,2025-11-25,53300.0,CE,0.0,0.0,0.0,5286.55,4706.8,490,2025-11-04
BANKNIFTY,2025-11-25,53200.0,CE,0.0,0.0,0.0,5368.2,4805.85,805,2025-11-04
BANKNIFTY,2025-11-25,52900.0,CE,0.0,0.0,0.0,5663.65,5103.6,595,2025-11-04
BANKNIFTY,2025-11-25,52800.0,CE,0.0,0.0,0.0,5777.25,5202.95,630,2025-11-04
BANKNIFTY,2025-11-25,52300.0,CE,0.0,0.0,0.0,6100.0,5700.35,630,2025-11-04
BANKNIFTY,2025-11-25,52200.0,CE,0.0,0.0,0.0,6355.15,5799.9,595,2025-11-04
BANKNIFTY,2025-11-25,52000.0,CE,6263.45,6263.45,6049.5,6125.0,6125.0,53760,2025-11-04
BANKNIFTY,2025-11-25,51900.0,CE,0.0,0.0,0.0,6586.5,6098.7,595,2025-11-04
BANKNIFTY,2025-11-25,51800.0,CE,0.0,0.0,0.0,6800.0,6198.35,595,2025-11-04
BANKNIFTY,2025-11-25,51600.0,CE,0.0,0.0,0.0,6946.45,6397.6,420,2025-11-04
BANKNIFTY,2025-11-25,51500.0,CE,0.0,0.0,0.0,6938.4,6497.25,945,2025-11-04
BANKNIFTY,2025-11-25,51300.0,CE,0.0,0.0,0.0,6950.0,6696.55,385,2025-11-04
BANKNIFTY,2025-11-25,51200.0,CE,0.0,0.0,0.0,7341.15,6796.2,280,2025-11-04
BANKNIFTY,2025-11-25,51100.0,CE,0.0,0.0,0.0,7441.2,6895.85,315,2025-11-04
BANKNIFTY,2025-11-25,50800.0,CE,0.0,0.0,0.0,7749.35,7194.85,70,2025-11-04
BANKNIFTY,2025-11-25,50700.0,CE,0.0,0.0,0.0,7848.25,7294.5,105,2025-11-04
BANKNIFTY,2025-11-25,50600.0,CE,0.0,0.0,0.0,7947.2,7394.2,70,2025-11-04
BANKNIFTY,2025-11-25,50500.0,CE,0.0,0.0,0.0,7721.9,7493.85,1050,2025-11-04
BANKNIFTY,2025-11-25,50400.0,CE,0.0,0.0,0.0,8145.1,7593.5,70,2025-11-04
BANKNIFTY,2025-11-25,50300.0,CE,0.0,0.0,0.0,7698.85,7693.2,140,2025-11-04
BANKNIFTY,2025-11-25,50100.0,CE,0.0,0.0,0.0,8442.05,7892.5,35,2025-11-04
BANKNIFTY,2025-11-25,50000.0,CE,8268.5,8268.5,8065.0,8100.0,7992.2,96740,2025-11-04
BANKNIFTY,2025-11-25,49900.0,CE,0.0,0.0,0.0,8638.0,8091.85,70,2025-11-04
BANKNIFTY,2025-11-25,49800.0,CE,0.0,0.0,0.0,8732.35,8191.55,35,2025-11-04
BANKNIFTY,2025-11-25,49700.0,CE,0.0,0.0,0.0,8831.35,8291.2,35,2025-11-04
BANKNIFTY,2025-11-25,49600.0,CE,0.0,0.0,0.0,8930.4,8390.85,35,2025-11-04
BANKNIFTY,2025-11-25,49400.0,CE,0.0,0.0,0.0,5454.4,8590.2,0,2025-11-04
BANKNIFTY,2025-11-25,49300.0,CE,0.0,0.0,0.0,5539.25,8689.9,0,2025-11-04
BANKNIFTY,2025-11-25,49000.0,CE,9150.0,9150.0,9120.0,9120.0,8988.9,18515,2025-11-04
BANKNIFTY,2025-11-25,48800.0,CE,0.0,0.0,0.0,5970.4,9188.2,0,2025-11-04
BANKNIFTY,2025-11-25,48700.0,CE,0.0,0.0,0.0,6058.0,9287.9,0,2025-11-04
BANKNIFTY,2025-11-25,48000.0,CE,10124.0,10124.0,10040.0,10065.0,10065.0,80570,2025-11-04
BANKNIFTY,2025-11-25,46500.0,CE,0.0,0.0,0.0,11550.0,11480.65,35,2025-11-04
BANKNIFTY,2025-12-30,,,58735.4,58735.4,58451.0,58481.0,58481.0,172970,2025-11-04
BANKNIFTY,2026-09-29,66000.0,PE,0.0,0.0,0.0,8825.75,6200.3,0,2025-11-04
BANKNIFTY,2026-09-29,61500.0,PE,0.0,0.0,0.0,5725.6,3397.35,0,2025-11-04
BANKNIFTY,2026-09-29,55500.0,PE,0.0,0.0,0.0,2623.2,1068.8,0,2025-11-04
BANKNIFTY,2026-09-29,54000.0,PE,0.0,0.0,0.0,2057.45,735.8,0,2025-11-04
BANKNIFTY,2026-09-29,49500.0,PE,0.0,0.0,0.0,856.05,183.9,0,2025-11-04
BANKNIFTY,2026-09-29,46500.0,PE,0.0,0.0,0.0,409.05,55.5,0,2025-11-04
BANKNIFTY,2026-06-30,66000.0,PE,0.0,0.0,0.0,7444.7,6530.8,0,2025-11-04
BANKNIFTY,2026-06-30,64500.0,PE,0.0,0.0,0.0,6493.65,5398.05,0,2025-11-04
BANKNIFTY,2026-06-30,60000.0,PE,0.0,0.0,0.0,4027.2,2611.0,0,2025-11-04
BANKNIFTY,2026-06-30,58500.0,PE,0.0,0.0,0.0,3345.2,1922.4,0,2025-11-04
BANKNIFTY,2026-06-30,57000.0,PE,0.0,0.0,0.0,2736.2,1361.05,0,2025-11-04
BANKNIFTY,2026-06-30,49500.0,PE,0.0,0.0,0.0,752.6,111.45,0,2025-11-04
BANKNIFTY,2026-03-31,63000.0,PE,0.0,0.0,0.0,8639.55,4497.4,0,2025-11-04
BANKNIFTY,2026-03-31,61500.0,PE,0.0,0.0,0.0,2635.7,3430.4,420,2025-11-04
BANKNIFTY,2026-03-31,57000.0,PE,750.0,775.0,741.65,749.15,749.15,142135,2025-11-04
BANKNIFTY,2026-03-31,55500.0,PE,0.0,0.0,0.0,3997.45,696.55,0,2025-11-04
BANKNIFTY,2026-03-31,54000.0,PE,264.7,269.0,252.65,258.25,258.25,26215,2025-11-04
BANKNIFTY,2026-03-31,51000.0,PE,0.0,0.0,0.0,2095.5,96.8,0,2025-11-04
BANKNIFTY,2026-03-31,49500.0,PE,0.0,0.0,0.0,1623.6,40.95,0,2025-11-04
BANKNIFTY,2026-01-27,66000.0,PE,0.0,0.0,0.0,7027.95,7371.55,0,2025-11-04
BANKNIFTY,2026-01-27,65500.0,PE,0.0,0.0,0.0,6583.65,6898.6,0,2025-11-04
BANKNIFTY,2026-01-27,65000.0,PE,0.0,0.0,0.0,6454.8,6431.15,30,2025-11-04
BANKNIFTY,2026-01-27,64500.0,PE,0.0,0.0,0.0,5720.25,5970.25,0,2025-11-04
BANKNIFTY,2026-01-27,63400.0,PE,0.0,0.0,0.0,4817.5,4986.0,0,2025-11-04
BANKNIFTY,2026-01-27,63300.0,PE,0.0,0.0,0.0,4738.2,4899.0,0,2025-11-04
BANKNIFTY,2026-01-27,63200.0,PE,0.0,0.0,0.0,4659.45,4812.4,0,2025-11-04
BANKNIFTY,2026-01-27,63100.0,PE,0.0,0.0,0.0,4581.25,4726.3,0,2025-11-04
BANKNIFTY,2026-01-27,62500.0,PE,0.0,0.0,0.0,4125.2,4220.4,0,2025-11-04
BANKNIFTY,2026-01-27,61700.0,PE,0.0,0.0,0.0,3544.5,3578.5,0,2025-11-04
BANKNIFTY,2026-01-27,61600.0,PE,0.0,0.0,0.0,3475.1,3501.2,0,2025-11-04
BANKNIFTY,2026-01-27,61500.0,PE,0.0,0.0,0.0,3406.35,3424.55,0,2025-11-04
BANKNIFTY,2026-01-27,61400.0,PE,0.0,0.0,0.0,3338.25,3348.7,0,2025-11-04
BANKNIFTY,2026-01-27,61300.0,PE,0.0,0.0,0.0,3270.85,3273.55,0,2025-11-04
BANKNIFTY,2026-01-27,61200.0,PE,0.0,0.0,0.0,3204.05,3199.1,0,2025-11-04
BANKNIFTY,2026-01-27,61100.0,PE,0.0,0.0,0.0,3138.0,3125.45,0,2025-11-04
BANKNIFTY,2026-01-27,60800.0,PE,0.0,0.0,0.0,2943.95,2909.15,0,2025-11-04
BANKNIFTY,2026-01-27,60500.0,PE,0.0,0.0,0.0,2756.3,2700.1,0,2025-11-04
BANKNIFTY,2026-01-27,60300.0,PE,0.0,0.0,0.0,2634.8,2564.95,0,2025-11-04
BANKNIFTY,2026-01-27,60200.0,PE,0.0,0.0,0.0,2575.15,2498.65,0,2025-11-04
BANKNIFTY,2026-01-27,60000.0,PE,0.0,0.0,0.0,1846.0,2368.75,180,2025-11-04
BANKNIFTY,2026-01-27,59900.0,PE,0.0,0.0,0.0,2400.7,2305.15,0,2025-11-04
BANKNIFTY,2026-01-27,59800.0,PE,0.0,0.0,0.0,2344.1,2242.45,0,2025-11-04
BANKNIFTY,2026-01-27,59600.0,PE,0.0,0.0,0.0,2233.1,2119.8,0,2025-11-04
BANKNIFTY,2026-01-27,59400.0,PE,0.0,0.0,0.0,2125.15,2000.9,0,2025-11-04
BANKNIFTY,2026-01-27,59100.0,PE,0.0,0.0,0.0,1969.1,1829.75,0,2025-11-04
BANKNIFTY,2026-01-27,59000.0,PE,1354.8,1354.8,1300.0,1300.0,1774.6,780,2025-11-04
BANKNIFTY,2026-01-27,58700.0,PE,0.0,0.0,0.0,1772.2,1615.1,0,2025-11-04
BANKNIFTY,2026-01-27,58500.0,PE,0.0,0.0,0.0,1678.35,1513.7,0,2025-11-04
BANKNIFTY,2026-01-27,58300.0,PE,0.0,0.0,0.0,1587.65,1416.25,0,2025-11-04
BANKNIFTY,2026-01-27,58100.0,PE,0.0,0.0,0.0,939.85,1322.8,210,2025-11-04
BANKNIFTY,2026-01-27,57900.0,PE,0.0,0.0,0.0,1415.65,1233.35,0,2025-11-04
BANKNIFTY,2026-01-27,57800.0,PE,0.0,0.0,0.0,1374.65,1190.1,0,2025-11-04
BANKNIFTY,2026-01-27,57400.0,PE,0.0,0.0,0.0,1218.3,1027.0,0,2025-11-04
BANKNIFTY,2026-01-27,57200.0,PE,0.0,0.0,0.0,1144.75,951.35,0,2025-11-04
BANKNIFTY,2026-01-27,57100.0,PE,0.0,0.0,0.0,1109.1,914.95,0,2025-11-04
BANKNIFTY,2026-01-27,57000.0,PE,0.0,0.0,0.0,1074.25,879.55,0,2025-11-04
BANKNIFTY,2026-01-27,56900.0,PE,0.0,0.0,0.0,1040.15,845.05,0,2025-11-04
BANKNIFTY,2026-01-27,56500.0,PE,0.0,0.0,0.0,911.1,716.5,0,2025-11-04
BANKNIFTY,2026-01-27,56300.0,PE,0.0,0.0,0.0,850.95,657.7,0,2025-11-04
BANKNIFTY,2026-01-27,56100.0,PE,0.0,0.0,0.0,793.7,602.4,0,2025-11-04
BANKNIFTY,2026-01-27,56000.0,PE,350.0,381.9,350.0,367.05,367.05,18450,2025-11-04
BANKNIFTY,2026-01-27,55700.0,PE,0.0,0.0,0.0,690.5,502.1,0,2025-11-04
BANKNIFTY,2026-01-27,55200.0,PE,0.0,0.0,0.0,570.6,394.75,0,2025-11-04
BANKNIFTY,2026-01-27,55100.0,PE,0.0,0.0,0.0,549.0,375.55,0,2025-11-04
BANKNIFTY,2025-11-25,56000.0,CE,2400.0,2401.0,2200.0,2224.8,2224.8,157815,2025-11-04
BANKNIFTY,2025-11-25,56300.0,CE,2010.0,2111.85,1976.65,1976.65,1911.15,2975,2025-11-04
BANKNIFTY,2025-11-25,56400.0,CE,1950.0,1980.7,1904.35,1904.35,1831.35,2940,2025-11-04
BANKNIFTY,2025-11-25,56500.0,CE,2041.2,2041.2,1771.0,1797.7,1797.7,76825,2025-11-04
BANKNIFTY,2025-11-25,56700.0,CE,1816.6,1841.0,1609.75,1637.1,1637.1,8330,2025-11-04
BANKNIFTY,2025-11-25,57000.0,CE,1599.0,1612.4,1368.7,1392.65,1392.65,978320,2025-11-04
BANKNIFTY,2025-11-25,57300.0,CE,1316.45,1316.45,1150.0,1171.15,1171.15,7980,2025-11-04
BANKNIFTY,2025-11-25,57600.0,CE,1128.0,1162.45,945.0,969.9,969.9,48580,2025-11-04
BANKNIFTY,2025-11-25,58000.0,CE,881.9,907.45,711.4,731.75,731.75,1282295,2025-11-04
BANKNIFTY,2025-11-25,58400.0,CE,788.1,788.1,520.75,538.25,538.25,177380,2025-11-04
BANKNIFTY,2025-11-25,58700.0,CE,508.0,542.8,402.45,416.2,416.2,121660,2025-11-04
BANKNIFTY,2025-11-25,58800.0,CE,480.05,501.4,368.85,383.05,383.05,149835,2025-11-04
BANKNIFTY,2025-11-25,59000.0,CE,447.15,447.15,306.1,318.9,318.9,916545,2025-11-04
BANKNIFTY,2025-11-25,59100.0,CE,362.95,385.6,279.1,289.7,289.7,87885,2025-11-04
BANKNIFTY,2025-11-25,59200.0,CE,320.0,355.0,254.0,264.15,264.15,95655,2025-11-04
BANKNIFTY,2025-11-25,59300.0,CE,306.95,324.35,231.4,240.3,240.3,82320,2025-11-04
BANKNIFTY,2025-11-25,59400.0,CE,280.0,296.45,210.05,218.55,218.55,67655,2025-11-04
BANKNIFTY,2025-11-25,59600.0,CE,223.5,247.6,173.5,180.35,180.35,53655,2025-11-04
BANKNIFTY,2025-11-25,59900.0,CE,182.95,186.85,129.85,136.35,136.35,48965,2025-11-04
BANKNIFTY,2025-11-25,60100.0,CE,142.95,153.65,108.05,113.15,113.15,51800,2025-11-04
BANKNIFTY,2025-11-25,60600.0,CE,92.4,97.7,69.6,72.85,72.85,28735,2025-11-04
BANKNIFTY,2025-11-25,61400.0,CE,50.55,50.55,36.6,39.95,39.95,20195,2025-11-04
BANKNIFTY,2025-11-25,61600.0,CE,43.45,43.45,31.95,34.45,34.45,15225,2025-11-04
BANKNIFTY,2025-11-25,61700.0,CE,40.45,40.45,28.45,32.65,32.65,11200,2025-11-04
BANKNIFTY,2025-11-25,61800.0,CE,37.55,37.9,27.25,30.25,30.25,18130,2025-11-04
BANKNIFTY,2025-11-25,62500.0,CE,21.0,25.15,20.2,21.25,21.25,227220,2025-11-04
BANKNIFTY,2025-11-25,63000.0,CE,17.85,20.7,15.65,16.8,16.8,420035,2025-11-04
BANKNIFTY,2025-11-25,63100.0,CE,20.7,20.9,14.7,17.05,17.05,9730,2025-11-04
BANKNIFTY,2025-11-25,63200.0,CE,18.65,20.7,15.25,16.05,16.05,3990,2025-11-04
BANKNIFTY,2025-11-25,63300.0,CE,18.25,19.4,14.85,15.15,15.15,2030,2025-11-04
BANKNIFTY,2025-11-25,63400.0,CE,16.0,21.0,13.05,13.95,13.95,560,2025-11-04
BANKNIFTY,2025-11-25,64000.0,CE,12.55,14.55,10.6,11.8,11.8,149765,2025-11-04
BANKNIFTY,2025-11-25,65000.0,CE,11.15,11.15,8.45,9.3,9.3,223510,2025-11-04
BANKNIFTY,2025-12-30,46500.0,CE,0.0,0.0,0.0,9144.3,11735.5,0,2025-11-04
BANKNIFTY,2025-12-30,47000.0,CE,0.0,0.0,0.0,8395.85,11239.9,0,2025-11-04
BANKNIFTY,2025-12-30,47500.0,CE,0.0,0.0,0.0,7921.3,10744.3,0,2025-11-04
BANKNIFTY,2025-12-30,48500.0,CE,0.0,0.0,0.0,6989.15,9753.35,0,2025-11-04
BANKNIFTY,2025-12-30,49500.0,CE,0.0,0.0,0.0,7141.45,8763.05,0,2025-11-04
BANKNIFTY,2025-12-30,49800.0,CE,0.0,0.0,0.0,5824.3,8466.25,0,2025-11-04
BANKNIFTY,2025-12-30,50000.0,CE,0.0,0.0,0.0,8800.0,8268.55,8120,2025-11-04
BANKNIFTY,2025-12-30,50100.0,CE,0.0,0.0,0.0,5565.2,8169.7,0,2025-11-04
BANKNIFTY,2025-12-30,50200.0,CE,0.0,0.0,0.0,5479.8,8070.95,0,2025-11-04
BANKNIFTY,2025-12-30,50500.0,CE,0.0,0.0,0.0,8287.95,7774.85,175,2025-11-04
BANKNIFTY,2025-12-30,50600.0,CE,0.0,0.0,0.0,5143.1,7676.2,0,2025-11-04
BANKNIFTY,2025-12-30,50800.0,CE,0.0,0.0,0.0,7466.65,7479.2,0,2025-11-04
BANKNIFTY,2025-12-30,50900.0,CE,0.0,0.0,0.0,4896.15,7380.75,0,2025-11-04
BANKNIFTY,2025-12-30,51400.0,CE,0.0,0.0,0.0,4495.95,6889.85,0,2025-11-04
BANKNIFTY,2025-12-30,51600.0,CE,0.0,0.0,0.0,4340.15,6694.15,0,2025-11-04
BANKNIFTY,2025-12-30,51700.0,CE,0.0,0.0,0.0,4263.2,6596.5,0,2025-11-04
BANKNIFTY,2025-12-30,51800.0,CE,0.0,0.0,0.0,4186.9,6499.0,0,2025-11-04
BANKNIFTY,2025-12-30,51900.0,CE,0.0,0.0,0.0,4111.25,6401.65,0,2025-11-04
BANKNIFTY,2025-12-30,52100.0,CE,0.0,0.0,0.0,3961.95,6207.4,0,2025-11-04
BANKNIFTY,2025-12-30,52200.0,CE,0.0,0.0,0.0,3890.4,6110.5,0,2025-11-04
BANKNIFTY,2025-12-30,52300.0,CE,0.0,0.0,0.0,3817.3,6013.85,0,2025-11-04
BANKNIFTY,2025-12-30,52400.0,CE,0.0,0.0,0.0,6647.5,5917.35,70,2025-11-04
BANKNIFTY,2025-12-30,52700.0,CE,0.0,0.0,0.0,3530.15,5629.35,0,2025-11-04
BANKNIFTY,2025-12-30,52800.0,CE,5679.0,5679.0,5679.0,5679.0,5679.0,175,2025-11-04
BANKNIFTY,2025-12-30,53000.0,CE,5550.0,5550.0,5476.35,5488.1,5488.1,1890,2025-11-04
BANKNIFTY,2025-12-30,53100.0,CE,5391.45,5391.45,5391.45,5391.45,5391.45,140,2025-11-04
BANKNIFTY,2025-12-30,53200.0,CE,0.0,0.0,0.0,5360.25,5154.75,140,2025-11-04
BANKNIFTY,2025-12-30,53600.0,CE,0.0,0.0,0.0,5501.3,4781.35,140,2025-11-04
BANKNIFTY,2025-12-30,53700.0,CE,0.0,0.0,0.0,5406.55,4689.0,140,2025-11-04
BANKNIFTY,2025-12-30,53800.0,CE,0.0,0.0,0.0,4791.7,4597.1,140,2025-11-04
BANKNIFTY,2025-12-30,54000.0,CE,4525.0,4535.9,4525.0,4530.45,4530.45,16205,2025-11-04
BANKNIFTY,2025-12-30,54100.0,CE,0.0,0.0,0.0,4510.95,4324.4,175,2025-11-04
