SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-04-09,21300.0,PE,0.0,0.0,0.0,640.5,688.5,0,2024-03-18
FINNIFTY,2024-03-26,21300.0,CE,35.0,35.0,14.0,24.45,24.45,18040,2024-03-18
FINNIFTY,2024-03-26,21300.0,PE,0.0,0.0,0.0,684.85,660.5,0,2024-03-18
FINNIFTY,2024-05-28,21300.0,CE,0.0,0.0,0.0,593.65,380.25,0,2024-03-18
FINNIFTY,2024-03-19,21300.0,PE,755.8,804.25,636.3,672.3,672.3,29600,2024-03-18
FINNIFTY,2024-03-19,21300.0,CE,2.4,2.75,0.5,0.6,0.6,1977280,2024-03-18
NIFTY,2024-06-27,14000.0,PE,0.0,0.0,0.0,9.0,0.05,7075,2024-03-18
NIFTY,2024-05-30,23200.0,CE,230.0,246.9,222.7,234.3,234.3,1700,2024-03-18
NIFTY,2024-04-04,23200.0,CE,11.9,14.1,10.05,10.6,10.6,65200,2024-03-18
NIFTY,2024-03-28,23200.0,PE,1115.0,1125.0,1035.6,1039.4,1039.4,114900,2024-03-18
NIFTY,2024-05-30,23200.0,PE,0.0,0.0,0.0,1129.35,1016.55,0,2024-03-18
NIFTY,2024-04-18,23200.0,CE,0.0,0.0,0.0,110.15,40.4,0,2024-03-18
NIFTY,2024-04-25,23200.0,CE,81.45,92.25,70.0,77.3,77.3,140450,2024-03-18
NIFTY,2024-03-28,23200.0,CE,5.0,5.0,3.2,3.4,3.4,1226650,2024-03-18
NIFTY,2024-04-10,23200.0,PE,0.0,0.0,0.0,732.65,1066.0,0,2024-03-18
NIFTY,2024-04-10,23200.0,CE,24.8,27.95,21.45,22.7,22.7,20400,2024-03-18
NIFTY,2024-04-10,23500.0,CE,17.85,17.85,9.95,11.3,11.3,8850,2024-03-18
NIFTY,2024-05-30,23500.0,PE,1210.0,1210.0,1150.0,1185.0,1185.0,4750,2024-03-18
NIFTY,2025-06-26,26000.0,PE,0.0,0.0,0.0,7299.0,2365.95,0,2024-03-18
NIFTY,2025-12-24,26000.0,CE,0.0,0.0,0.0,1070.85,1014.4,0,2024-03-18
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1050.8,0,2024-03-18
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,3106.9,0,2024-03-18
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,932.1,0,2024-03-18
NIFTY,2024-06-27,26000.0,PE,3450.0,3453.75,3328.7,3385.0,3385.0,4800,2024-03-18
NIFTY,2024-03-28,26000.0,CE,1.75,1.75,1.35,1.4,1.4,200650,2024-03-18
NIFTY,2024-09-26,26000.0,CE,121.0,139.0,115.0,117.0,117.0,16050,2024-03-18
NIFTY,2024-09-26,26000.0,PE,0.0,0.0,0.0,4801.5,3105.9,0,2024-03-18
NIFTY,2024-12-26,26000.0,CE,264.3,275.0,251.0,267.0,194.7,114050,2024-03-18
NIFTY,2025-06-26,26000.0,CE,0.0,0.0,0.0,811.85,564.05,0,2024-03-18
NIFTY,2025-12-24,26000.0,PE,0.0,0.0,0.0,6993.25,2030.95,0,2024-03-18
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,3636.7,0,2024-03-18
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1352.45,0,2024-03-18
NIFTY,2024-04-25,23300.0,CE,65.05,74.8,56.95,63.35,63.35,172150,2024-03-18
NIFTY,2024-04-25,23300.0,PE,1094.5,1112.9,1045.1,1045.1,1130.35,13300,2024-03-18
NIFTY,2024-03-28,19950.0,PE,3.05,3.4,2.2,2.35,2.35,1150,2024-03-18
NIFTY,2024-05-30,21850.0,CE,0.0,0.0,0.0,936.15,767.35,0,2024-03-18
NIFTY,2024-04-04,21850.0,PE,177.5,177.5,107.15,124.9,124.9,7000,2024-03-18
NIFTY,2024-04-10,21850.0,PE,176.55,176.55,176.55,176.55,176.55,50,2024-03-18
NIFTY,2024-05-30,21850.0,PE,0.0,0.0,0.0,406.65,268.65,0,2024-03-18
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,250.1,0.05,600,2024-03-18
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,11761.35,50,2024-03-18
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,10.05,0.05,500,2024-03-18
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,73.3,0,2024-03-18
NIFTY,2024-09-26,19000.0,CE,0.0,0.0,0.0,2277.4,3730.85,0,2024-03-18
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,760.0,79.05,700,2024-03-18
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,5615.0,5260.6,3150,2024-03-18
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,7419.8,0,2024-03-18
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,77.0,49.75,600000,2024-03-18
BANKNIFTY,2024-04-03,46800.0,CE,713.0,808.4,522.15,706.35,706.35,130905,2024-03-18
BANKNIFTY,2024-03-27,46000.0,PE,312.05,481.45,215.3,248.9,248.9,481275,2024-03-18
BANKNIFTY,2024-03-27,48200.0,CE,84.95,113.6,59.55,83.45,83.45,77970,2024-03-18
BANKNIFTY,2024-04-16,46000.0,CE,0.0,0.0,0.0,1431.9,1304.4,450,2024-03-18
BANKNIFTY,2024-05-29,47800.0,PE,0.0,0.0,0.0,2219.0,1643.7,0,2024-03-18
BANKNIFTY,2024-04-16,47800.0,CE,0.0,0.0,0.0,639.8,448.1,690,2024-03-18
BANKNIFTY,2024-03-20,48200.0,CE,20.5,21.25,7.2,8.15,8.15,767565,2024-03-18
BANKNIFTY,2024-05-29,46000.0,CE,2200.05,2261.0,1901.0,2119.8,2119.8,2565,2024-03-18
BANKNIFTY,2024-04-16,48200.0,PE,0.0,0.0,0.0,1611.45,1701.4,0,2024-03-18
BANKNIFTY,2024-04-10,48200.0,PE,0.0,0.0,0.0,1566.4,1668.95,8520,2024-03-18
BANKNIFTY,2024-03-27,46000.0,CE,960.0,1112.75,697.3,986.5,986.5,158160,2024-03-18
BANKNIFTY,2024-04-03,47800.0,PE,1294.1,1333.15,1221.0,1241.45,1241.45,570570,2024-03-18
BANKNIFTY,2024-04-10,47800.0,PE,0.0,0.0,0.0,1206.2,1371.6,225,2024-03-18
BANKNIFTY,2024-04-24,47800.0,CE,661.5,720.5,514.9,653.85,653.85,12375,2024-03-18
BANKNIFTY,2024-04-24,48200.0,CE,504.05,552.75,396.05,491.6,491.6,8460,2024-03-18
BANKNIFTY,2024-04-10,46000.0,PE,494.9,650.35,400.0,439.35,439.35,8595,2024-03-18
BANKNIFTY,2024-04-24,48200.0,PE,1643.7,1676.3,1566.35,1566.35,1742.1,1530,2024-03-18
BANKNIFTY,2024-03-27,47800.0,CE,168.1,193.45,97.85,147.7,147.7,79770,2024-03-18
BANKNIFTY,2024-04-03,48200.0,PE,0.0,0.0,0.0,1664.3,1630.4,251655,2024-03-18
BANKNIFTY,2024-04-03,48200.0,CE,210.0,244.55,144.25,194.25,194.25,253845,2024-03-18
BANKNIFTY,2024-04-03,46000.0,PE,419.65,562.7,315.0,352.35,352.35,8655,2024-03-18
BANKNIFTY,2024-05-29,48200.0,CE,0.0,0.0,0.0,1253.65,896.8,0,2024-03-18
BANKNIFTY,2024-12-24,54000.0,PE,0.0,0.0,0.0,4638.15,5693.55,0,2024-03-18
BANKNIFTY,2024-04-10,49100.0,CE,0.0,0.0,0.0,212.45,105.25,15,2024-03-18
BANKNIFTY,2024-03-20,49100.0,CE,5.45,6.55,2.5,2.75,2.75,671700,2024-03-18
BANKNIFTY,2024-05-29,49100.0,CE,0.0,0.0,0.0,953.05,610.25,0,2024-03-18
BANKNIFTY,2024-04-16,49100.0,PE,0.0,0.0,0.0,2233.35,2423.2,0,2024-03-18
BANKNIFTY,2024-03-20,46700.0,PE,450.0,773.05,283.75,363.25,363.25,540975,2024-03-18
BANKNIFTY,2024-04-24,46700.0,CE,1206.5,1308.1,983.0,1206.9,1206.9,4905,2024-03-18
BANKNIFTY,2024-03-20,46700.0,CE,275.05,361.65,125.1,234.4,234.4,1070010,2024-03-18
BANKNIFTY,2024-05-29,46700.0,CE,0.0,0.0,0.0,1901.35,1573.05,0,2024-03-18
BANKNIFTY,2024-04-03,49200.0,PE,0.0,0.0,0.0,2335.7,2520.55,0,2024-03-18
BANKNIFTY,2024-04-16,49200.0,PE,0.0,0.0,0.0,2308.3,2509.15,0,2024-03-18
BANKNIFTY,2024-04-03,49200.0,CE,70.0,70.0,70.0,70.0,41.8,180,2024-03-18
BANKNIFTY,2024-03-27,49200.0,PE,2387.8,2405.85,2387.45,2404.35,2549.65,840,2024-03-18
BANKNIFTY,2024-03-27,49200.0,CE,30.0,30.45,20.15,21.75,21.75,36300,2024-03-18
BANKNIFTY,2024-04-10,49200.0,PE,2349.55,2349.55,2349.55,2349.55,2349.55,135,2024-03-18
FINNIFTY,2024-03-19,23000.0,CE,0.9,0.9,0.15,0.25,0.25,47800,2024-03-18
FINNIFTY,2024-04-16,18500.0,CE,0.0,0.0,0.0,2531.85,2226.55,0,2024-03-18
FINNIFTY,2024-03-19,23000.0,PE,0.0,0.0,0.0,2050.0,2369.1,80,2024-03-18
FINNIFTY,2024-04-02,23000.0,CE,0.0,0.0,0.0,43.9,0.05,0,2024-03-18
FINNIFTY,2024-05-28,23000.0,PE,0.0,0.0,0.0,2186.75,2122.85,0,2024-03-18
FINNIFTY,2024-04-02,23000.0,PE,0.0,0.0,0.0,2049.1,2309.7,0,2024-03-18
FINNIFTY,2024-04-02,18500.0,CE,0.0,0.0,0.0,2467.45,2177.9,0,2024-03-18
FINNIFTY,2024-04-16,18500.0,PE,0.0,0.0,0.0,4.4,0.95,0,2024-03-18
FINNIFTY,2024-04-30,18500.0,PE,0.0,0.0,0.0,104.75,4.4,0,2024-03-18
FINNIFTY,2024-03-26,19950.0,PE,21.9,21.9,12.6,17.2,17.2,200,2024-03-18
FINNIFTY,2024-04-09,19950.0,PE,0.0,0.0,0.0,116.55,62.25,0,2024-03-18
FINNIFTY,2024-04-02,21400.0,CE,0.0,0.0,0.0,344.2,43.7,0,2024-03-18
FINNIFTY,2024-04-16,21400.0,PE,0.0,0.0,0.0,672.75,779.45,0,2024-03-18
FINNIFTY,2024-05-28,21400.0,CE,0.0,0.0,0.0,554.6,344.5,0,2024-03-18
FINNIFTY,2024-04-16,21400.0,CE,0.0,0.0,0.0,320.55,120.55,0,2024-03-18
FINNIFTY,2024-03-26,21400.0,PE,0.0,0.0,0.0,648.55,753.4,0,2024-03-18
FINNIFTY,2024-04-16,19900.0,PE,0.0,0.0,0.0,98.35,77.05,0,2024-03-18
FINNIFTY,2024-05-28,19900.0,CE,0.0,0.0,0.0,1350.9,1168.35,0,2024-03-18
FINNIFTY,2024-05-28,19900.0,PE,0.0,0.0,0.0,336.2,182.1,0,2024-03-18
FINNIFTY,2024-03-26,19900.0,PE,17.7,25.95,10.45,14.4,14.4,5400,2024-03-18
FINNIFTY,2024-04-02,19900.0,CE,0.0,0.0,0.0,1212.15,812.85,0,2024-03-18
FINNIFTY,2024-03-19,19900.0,CE,668.05,703.95,533.75,599.65,730.35,280,2024-03-18
FINNIFTY,2024-04-09,19900.0,CE,0.0,0.0,0.0,1201.2,862.05,0,2024-03-18
FINNIFTY,2024-04-09,19900.0,PE,0.0,0.0,0.0,107.35,54.6,0,2024-03-18
FINNIFTY,2024-04-09,21300.0,CE,0.0,0.0,0.0,344.2,101.6,0,2024-03-18
FINNIFTY,2024-04-16,21300.0,PE,0.0,0.0,0.0,612.05,704.0,0,2024-03-18
FINNIFTY,2024-04-02,21300.0,CE,0.0,0.0,0.0,381.65,58.45,0,2024-03-18
FINNIFTY,2024-05-28,21300.0,PE,0.0,0.0,0.0,953.45,775.8,0,2024-03-18
FINNIFTY,2024-04-30,21300.0,PE,0.0,0.0,0.0,1121.85,731.9,0,2024-03-18
FINNIFTY,2024-04-02,21300.0,PE,0.0,0.0,0.0,701.2,672.8,0,2024-03-18
FINNIFTY,2024-04-30,21300.0,CE,0.0,0.0,0.0,494.6,227.25,0,2024-03-18
FINNIFTY,2024-04-02,23500.0,PE,0.0,0.0,0.0,2520.65,2808.25,0,2024-03-18
FINNIFTY,2024-04-30,23500.0,PE,0.0,0.0,0.0,2865.4,2690.8,0,2024-03-18
FINNIFTY,2024-04-30,22500.0,CE,0.0,0.0,0.0,194.65,31.5,0,2024-03-18
FINNIFTY,2024-04-30,22500.0,PE,0.0,0.0,0.0,2000.05,1726.65,0,2024-03-18
FINNIFTY,2024-03-19,20600.0,PE,112.1,238.05,40.8,61.55,61.55,2161000,2024-03-18
FINNIFTY,2024-03-26,22500.0,PE,0.0,0.0,0.0,1271.3,1840.1,0,2024-03-18
FINNIFTY,2024-04-02,22500.0,CE,0.0,0.0,0.0,10.0,0.6,2440,2024-03-18
FINNIFTY,2024-04-30,20600.0,CE,0.0,0.0,0.0,785.45,528.1,0,2024-03-18
FINNIFTY,2024-03-26,17800.0,CE,0.0,0.0,0.0,3791.1,2852.95,0,2024-03-18
FINNIFTY,2024-03-19,17700.0,PE,0.15,0.2,0.1,0.15,0.15,939240,2024-03-18
FINNIFTY,2024-03-19,17700.0,CE,0.0,0.0,0.0,2618.45,2929.9,0,2024-03-18
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,7904.4,0,2024-03-18
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,3701.25,6897.4,100,2024-03-18
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,76.6,0,2024-03-18
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,8372.0,0,2024-03-18
NIFTY,2024-06-27,19000.0,CE,3422.65,3530.0,3371.8,3479.65,3479.65,218650,2024-03-18
NIFTY,2024-03-28,19000.0,PE,2.05,2.35,1.6,1.65,1.65,1137800,2024-03-18
NIFTY,2024-06-27,19000.0,PE,49.95,55.9,42.55,44.1,44.1,769700,2024-03-18
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,140.45,74.55,100,2024-03-18
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,170.0,80.1,250,2024-03-18
NIFTY,2024-09-26,19000.0,PE,0.0,0.0,0.0,239.55,12.35,2850,2024-03-18
NIFTY,2024-03-28,23400.0,PE,1289.2,1289.2,1223.1,1223.1,1301.4,2650,2024-03-18
NIFTY,2024-04-18,20650.0,PE,0.0,0.0,0.0,18.3,6.4,0,2024-03-18
NIFTY,2024-04-04,20650.0,CE,0.0,0.0,0.0,1764.45,1471.35,0,2024-03-18
NIFTY,2024-04-10,22050.0,PE,221.0,228.85,221.0,226.35,226.35,250,2024-03-18
NIFTY,2024-04-04,22050.0,CE,356.3,396.75,299.3,341.45,341.45,13150,2024-03-18
NIFTY,2024-05-30,22050.0,CE,0.0,0.0,0.0,819.9,644.95,0,2024-03-18
NIFTY,2024-04-25,22050.0,CE,510.0,575.0,487.0,519.4,519.4,12800,2024-03-18
NIFTY,2024-03-28,22050.0,PE,190.85,231.1,128.9,159.45,159.45,226750,2024-03-18
NIFTY,2024-04-25,24150.0,PE,0.0,0.0,0.0,2428.3,1930.85,0,2024-03-18
NIFTY,2024-04-04,24150.0,PE,0.0,0.0,0.0,1763.75,2018.55,0,2024-03-18
NIFTY,2024-03-21,24150.0,CE,0.8,1.1,0.45,0.5,0.5,82650,2024-03-18
NIFTY,2024-04-04,24150.0,CE,0.0,0.0,0.0,4.95,0.1,1650,2024-03-18
NIFTY,2024-12-26,15000.0,PE,0.0,0.0,0.0,6.05,0.05,28650,2024-03-18
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,134.0,0.2,1800,2024-03-18
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,27.8,4.2,350,2024-03-18
NIFTY,2024-03-21,22550.0,PE,564.0,607.0,407.2,489.25,489.25,31400,2024-03-18
NIFTY,2024-04-18,22550.0,CE,0.0,0.0,0.0,293.65,167.35,0,2024-03-18
NIFTY,2024-04-10,22800.0,PE,0.0,0.0,0.0,473.15,711.8,0,2024-03-18
NIFTY,2024-04-18,22550.0,PE,0.0,0.0,0.0,539.3,532.75,0,2024-03-18
NIFTY,2024-03-21,22800.0,PE,748.45,854.0,650.0,713.75,713.75,11450,2024-03-18
NIFTY,2024-03-28,22800.0,CE,20.0,24.25,13.75,15.55,15.55,1570200,2024-03-18
NIFTY,2024-04-10,21900.0,CE,479.0,550.0,438.0,546.4,411.75,1050,2024-03-18
NIFTY,2024-04-25,21900.0,PE,247.05,278.0,207.55,225.3,225.3,114950,2024-03-18
NIFTY,2024-04-04,21900.0,CE,403.35,500.0,387.65,440.9,440.9,41700,2024-03-18
NIFTY,2024-04-25,20350.0,CE,0.0,0.0,0.0,1511.75,1852.15,0,2024-03-18
NIFTY,2024-04-10,20350.0,PE,0.0,0.0,0.0,1.95,0.6,0,2024-03-18
NIFTY,2024-04-25,21700.0,PE,200.05,214.5,156.6,171.6,171.6,183250,2024-03-18
NIFTY,2024-03-21,21700.0,PE,34.0,60.65,15.15,22.2,22.2,2547050,2024-03-18
NIFTY,2024-04-18,23550.0,PE,0.0,0.0,0.0,1297.6,1375.5,0,2024-03-18
NIFTY,2024-04-04,23550.0,CE,6.9,6.9,6.0,6.0,1.85,1600,2024-03-18
NIFTY,2024-03-21,23550.0,PE,0.0,0.0,0.0,1511.05,1481.25,0,2024-03-18
BANKNIFTY,2024-05-29,49200.0,CE,0.0,0.0,0.0,923.4,583.4,0,2024-03-18
BANKNIFTY,2024-04-16,49200.0,CE,0.0,0.0,0.0,424.4,148.2,0,2024-03-18
BANKNIFTY,2024-03-20,49200.0,CE,4.7,5.4,2.25,2.6,2.6,751035,2024-03-18
BANKNIFTY,2024-03-20,49200.0,PE,2877.4,2877.4,2877.4,2877.4,2605.9,885,2024-03-18
BANKNIFTY,2024-04-24,49200.0,PE,2327.5,2579.65,2200.55,2200.55,2513.8,4785,2024-03-18
BANKNIFTY,2024-04-24,49200.0,CE,247.0,267.5,235.1,240.65,240.65,3675,2024-03-18
BANKNIFTY,2024-04-10,49200.0,CE,0.0,0.0,0.0,301.0,94.85,15,2024-03-18
BANKNIFTY,2024-04-03,38500.0,PE,0.0,0.0,0.0,0.1,0.05,15,2024-03-18
BANKNIFTY,2024-03-20,48600.0,CE,9.9,10.75,3.6,4.0,4.0,590625,2024-03-18
BANKNIFTY,2024-04-03,48600.0,CE,0.0,0.0,0.0,200.85,92.3,480,2024-03-18
BANKNIFTY,2024-04-24,48300.0,PE,1704.3,1704.3,1668.45,1668.45,1813.7,1740,2024-03-18
BANKNIFTY,2024-03-20,44400.0,CE,0.0,0.0,0.0,2045.5,2192.3,1140,2024-03-18
BANKNIFTY,2024-05-29,50100.0,CE,400.0,400.0,370.0,370.0,381.1,120,2024-03-18
BANKNIFTY,2024-03-20,45100.0,CE,1400.0,1627.35,1107.75,1521.45,1521.45,750,2024-03-18
BANKNIFTY,2024-05-29,50100.0,PE,0.0,0.0,0.0,3759.7,3242.55,0,2024-03-18
BANKNIFTY,2024-05-29,45100.0,CE,0.0,0.0,0.0,2806.35,2581.6,0,2024-03-18
BANKNIFTY,2024-03-27,50100.0,PE,3275.65,3294.15,3275.25,3293.6,3441.6,555,2024-03-18
BANKNIFTY,2024-03-20,50100.0,PE,0.0,0.0,0.0,3081.95,3505.55,930,2024-03-18
BANKNIFTY,2024-04-03,45100.0,CE,0.0,0.0,0.0,2689.7,1724.8,0,2024-03-18
BANKNIFTY,2024-03-27,45100.0,CE,1675.3,1797.6,1397.95,1700.3,1700.3,1740,2024-03-18
BANKNIFTY,2024-04-10,45100.0,CE,0.0,0.0,0.0,3355.35,1848.6,0,2024-03-18
BANKNIFTY,2024-04-24,50100.0,PE,0.0,0.0,0.0,2550.15,3294.15,210,2024-03-18
BANKNIFTY,2024-04-16,45100.0,CE,0.0,0.0,0.0,2504.9,1950.1,0,2024-03-18
BANKNIFTY,2024-03-27,45100.0,PE,118.45,200.7,77.5,90.4,90.4,36525,2024-03-18
BANKNIFTY,2024-03-27,46300.0,PE,417.45,621.4,296.25,343.4,343.4,125475,2024-03-18
BANKNIFTY,2024-04-16,46300.0,PE,627.0,659.0,590.0,590.0,596.45,270,2024-03-18
BANKNIFTY,2024-04-16,46300.0,CE,0.0,0.0,0.0,1657.8,1120.0,0,2024-03-18
BANKNIFTY,2024-03-20,46300.0,PE,277.0,496.8,137.55,178.45,178.45,821925,2024-03-18
BANKNIFTY,2024-03-20,46300.0,CE,481.8,609.95,246.05,450.3,450.3,235185,2024-03-18
BANKNIFTY,2024-05-29,46300.0,CE,0.0,0.0,0.0,2106.7,1797.8,0,2024-03-18
BANKNIFTY,2024-04-10,46300.0,CE,1217.25,1262.9,987.1,1170.0,1001.55,285,2024-03-18
BANKNIFTY,2024-04-10,46300.0,PE,0.0,0.0,0.0,396.85,529.15,0,2024-03-18
BANKNIFTY,2024-04-16,45400.0,PE,0.0,0.0,0.0,386.3,301.75,0,2024-03-18
BANKNIFTY,2024-04-03,45400.0,CE,1463.3,1463.3,1353.65,1353.65,1478.15,15,2024-03-18
BANKNIFTY,2024-03-27,41900.0,CE,4835.6,4857.0,4835.6,4846.7,4846.7,90,2024-03-18
BANKNIFTY,2024-03-27,41900.0,PE,0.0,0.0,0.0,183.0,0.05,30,2024-03-18
BANKNIFTY,2024-04-24,41900.0,CE,0.0,0.0,0.0,4118.15,4972.15,0,2024-03-18
BANKNIFTY,2024-04-24,41900.0,PE,0.0,0.0,0.0,416.05,10.5,0,2024-03-18
BANKNIFTY,2024-03-27,49100.0,PE,2475.55,2835.0,2291.3,2447.9,2447.9,1725,2024-03-18
FINNIFTY,2024-03-19,19300.0,CE,0.0,0.0,0.0,1140.35,1330.2,0,2024-03-18
FINNIFTY,2024-04-02,19300.0,PE,0.0,0.0,0.0,54.45,2.6,0,2024-03-18
FINNIFTY,2024-03-26,19300.0,CE,0.0,0.0,0.0,2397.75,1355.35,0,2024-03-18
FINNIFTY,2024-05-28,19300.0,CE,0.0,0.0,0.0,1791.8,1654.35,0,2024-03-18
FINNIFTY,2024-04-30,19300.0,PE,0.0,0.0,0.0,249.45,35.55,0,2024-03-18
FINNIFTY,2024-04-16,19300.0,CE,0.0,0.0,0.0,1764.3,1446.2,0,2024-03-18
FINNIFTY,2024-04-02,19300.0,CE,0.0,0.0,0.0,1718.05,1382.7,0,2024-03-18
FINNIFTY,2024-03-26,19300.0,PE,0.0,0.0,0.0,89.45,0.15,0,2024-03-18
FINNIFTY,2024-04-09,19300.0,CE,0.0,0.0,0.0,1724.7,1413.35,0,2024-03-18
FINNIFTY,2024-04-16,19300.0,PE,0.0,0.0,0.0,31.25,16.35,0,2024-03-18
FINNIFTY,2024-05-28,19300.0,PE,0.0,0.0,0.0,187.95,75.95,0,2024-03-18
FINNIFTY,2024-04-09,19300.0,PE,0.0,0.0,0.0,35.05,8.35,0,2024-03-18
FINNIFTY,2024-03-19,20400.0,PE,35.9,104.65,8.6,12.0,12.0,1843200,2024-03-18
FINNIFTY,2024-04-09,20400.0,PE,0.0,0.0,0.0,228.45,174.15,0,2024-03-18
FINNIFTY,2024-03-26,20400.0,CE,227.6,390.0,227.6,348.3,348.3,280,2024-03-18
FINNIFTY,2024-04-16,20400.0,PE,0.0,0.0,0.0,213.05,206.5,0,2024-03-18
FINNIFTY,2024-04-30,20400.0,CE,0.0,0.0,0.0,886.65,646.5,0,2024-03-18
FINNIFTY,2024-05-28,20400.0,PE,0.0,0.0,0.0,511.15,332.7,0,2024-03-18
FINNIFTY,2024-03-19,20400.0,CE,225.0,309.5,100.85,235.1,235.1,82400,2024-03-18
FINNIFTY,2024-04-02,20400.0,PE,132.8,132.8,132.8,132.8,134.7,0,2024-03-18
FINNIFTY,2024-04-09,21050.0,PE,0.0,0.0,0.0,499.4,506.85,0,2024-03-18
FINNIFTY,2024-04-09,21050.0,CE,0.0,0.0,0.0,451.35,169.0,0,2024-03-18
FINNIFTY,2024-03-19,21050.0,CE,9.45,12.15,2.1,2.6,2.6,1224920,2024-03-18
FINNIFTY,2024-03-19,21050.0,PE,460.0,619.5,362.55,424.8,424.8,11760,2024-03-18
FINNIFTY,2024-04-16,21050.0,PE,0.0,0.0,0.0,474.45,531.35,0,2024-03-18
FINNIFTY,2024-03-26,21050.0,PE,430.2,453.2,430.2,453.2,453.2,80,2024-03-18
FINNIFTY,2024-04-16,21050.0,CE,0.0,0.0,0.0,469.8,220.6,0,2024-03-18
FINNIFTY,2024-04-02,19800.0,CE,0.0,0.0,0.0,1291.6,903.25,0,2024-03-18
FINNIFTY,2024-04-09,19800.0,PE,0.0,0.0,0.0,90.6,41.5,0,2024-03-18
FINNIFTY,2024-04-30,19800.0,CE,0.0,0.0,0.0,1238.65,1081.55,0,2024-03-18
FINNIFTY,2024-03-19,18700.0,CE,0.0,0.0,0.0,1659.35,1930.1,0,2024-03-18
FINNIFTY,2024-03-19,18700.0,PE,0.3,0.4,0.15,0.2,0.2,10240,2024-03-18
FINNIFTY,2024-04-02,18700.0,CE,0.0,0.0,0.0,2275.15,1978.55,0,2024-03-18
FINNIFTY,2024-03-26,22800.0,PE,0.0,0.0,0.0,1479.35,2139.65,0,2024-03-18
FINNIFTY,2024-05-28,18700.0,PE,0.0,0.0,0.0,95.0,26.2,0,2024-03-18
FINNIFTY,2024-04-16,22800.0,PE,0.0,0.0,0.0,1786.35,2055.7,0,2024-03-18
FINNIFTY,2024-04-16,22800.0,CE,0.0,0.0,0.0,43.95,4.3,0,2024-03-18
FINNIFTY,2024-03-26,18700.0,PE,0.0,0.0,0.0,40.5,0.05,0,2024-03-18
NIFTY,2024-04-04,23000.0,CE,21.3,29.9,20.05,22.6,22.6,282850,2024-03-18
NIFTY,2024-04-10,21750.0,PE,120.0,120.0,120.0,120.0,115.1,100,2024-03-18
NIFTY,2024-03-28,21750.0,CE,430.0,516.2,384.55,451.1,451.1,21700,2024-03-18
NIFTY,2024-03-21,21750.0,PE,40.6,73.75,19.2,28.6,28.6,1468850,2024-03-18
NIFTY,2024-03-21,23150.0,PE,0.0,0.0,0.0,1156.45,1081.45,0,2024-03-18
NIFTY,2024-05-30,23150.0,CE,0.0,0.0,0.0,348.45,195.5,0,2024-03-18
NIFTY,2024-05-30,23150.0,PE,0.0,0.0,0.0,1095.3,979.4,0,2024-03-18
NIFTY,2024-04-25,23150.0,PE,0.0,0.0,0.0,1016.35,1000.15,6500,2024-03-18
NIFTY,2024-03-21,23150.0,CE,1.2,1.6,0.8,0.85,0.85,222500,2024-03-18
NIFTY,2024-03-21,23500.0,CE,0.75,0.9,0.5,0.55,0.55,3160250,2024-03-18
NIFTY,2024-03-28,22500.0,PE,475.0,524.0,361.15,423.5,423.5,1345300,2024-03-18
NIFTY,2024-04-04,20600.0,PE,10.15,10.15,10.15,10.15,0.6,850,2024-03-18
NIFTY,2024-05-30,22500.0,PE,651.1,687.65,532.3,562.9,562.9,111400,2024-03-18
NIFTY,2024-03-28,22500.0,CE,62.75,81.7,48.55,58.65,58.65,2383350,2024-03-18
NIFTY,2024-03-21,20600.0,PE,1.05,1.7,0.7,0.95,0.95,624900,2024-03-18
NIFTY,2024-04-25,20600.0,PE,33.3,38.6,27.65,29.3,29.3,153550,2024-03-18
NIFTY,2024-04-18,20600.0,CE,0.0,0.0,0.0,1706.8,1578.8,0,2024-03-18
NIFTY,2024-04-10,22500.0,PE,550.7,550.7,447.9,501.45,482.15,650,2024-03-18
