SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-11-13,53900.0,PE,0.0,0.0,0.0,2958.0,2614.0,0,2024-11-04
BANKNIFTY,2024-11-27,56300.0,CE,12.15,16.95,12.15,12.3,12.3,60,2024-11-04
BANKNIFTY,2024-12-24,54800.0,CE,0.0,0.0,0.0,707.35,327.65,15,2024-11-04
BANKNIFTY,2025-01-29,54800.0,PE,0.0,0.0,0.0,3322.35,3438.4,0,2024-11-04
BANKNIFTY,2025-01-29,54800.0,CE,0.0,0.0,0.0,1315.5,718.3,0,2024-11-04
BANKNIFTY,2024-11-27,54800.0,PE,0.0,0.0,0.0,2597.1,3424.45,255,2024-11-04
BANKNIFTY,2024-11-13,54800.0,CE,17.1,17.95,8.55,12.35,12.35,2325,2024-11-04
FINNIFTY,2024-11-05,21900.0,CE,0.0,0.0,0.0,2741.0,1764.3,0,2024-11-04
FINNIFTY,2024-11-26,23200.0,PE,0.0,0.0,0.0,612.45,172.4,0,2024-11-04
FINNIFTY,2024-11-19,23200.0,CE,0.0,0.0,0.0,1092.15,649.0,0,2024-11-04
FINNIFTY,2024-12-31,23200.0,CE,0.0,0.0,0.0,2407.35,1036.8,0,2024-11-04
FINNIFTY,2024-11-12,23200.0,CE,0.0,0.0,0.0,818.35,560.15,0,2024-11-04
FINNIFTY,2024-12-31,23200.0,PE,0.0,0.0,0.0,273.4,333.3,0,2024-11-04
FINNIFTY,2024-11-26,23200.0,CE,0.0,0.0,0.0,1408.0,726.85,0,2024-11-04
FINNIFTY,2024-11-12,23200.0,PE,98.6,146.2,91.25,98.45,98.45,4475,2024-11-04
FINNIFTY,2025-01-28,23200.0,PE,0.0,0.0,0.0,359.8,417.35,0,2024-11-04
FINNIFTY,2024-11-19,21600.0,CE,0.0,0.0,0.0,2440.6,2120.85,0,2024-11-04
FINNIFTY,2024-11-12,25050.0,PE,0.0,0.0,0.0,1568.85,1355.6,0,2024-11-04
FINNIFTY,2024-11-05,24000.0,CE,90.0,99.0,6.35,7.4,7.4,3144875,2024-11-04
FINNIFTY,2024-11-26,24000.0,CE,474.6,474.65,270.0,277.9,277.9,350,2024-11-04
FINNIFTY,2024-11-26,26800.0,CE,0.0,0.0,0.0,191.8,0.55,0,2024-11-04
FINNIFTY,2024-11-19,26800.0,CE,0.0,0.0,0.0,27.25,0.05,0,2024-11-04
FINNIFTY,2024-12-31,26800.0,CE,0.0,0.0,0.0,514.7,30.5,0,2024-11-04
FINNIFTY,2024-11-19,26800.0,PE,0.0,0.0,0.0,2777.35,3065.55,0,2024-11-04
FINNIFTY,2024-11-05,25450.0,PE,0.0,0.0,0.0,1094.15,1785.05,0,2024-11-04
FINNIFTY,2024-11-26,25450.0,PE,0.0,0.0,0.0,1156.8,1707.25,0,2024-11-04
NIFTY,2024-11-28,23650.0,CE,807.1,807.1,566.0,680.1,680.1,14850,2024-11-04
NIFTY,2024-11-28,27800.0,PE,0.0,0.0,0.0,3410.0,3681.55,25,2024-11-04
NIFTY,2024-11-07,23650.0,PE,37.7,168.7,31.75,75.55,75.55,384650,2024-11-04
NIFTY,2024-11-14,23650.0,PE,95.0,228.8,95.0,136.65,136.65,39050,2024-11-04
NIFTY,2024-12-26,23650.0,CE,962.75,962.75,962.75,962.75,821.55,25,2024-11-04
NIFTY,2024-11-07,23650.0,CE,630.4,632.95,306.0,429.55,429.55,53450,2024-11-04
NIFTY,2024-12-05,22550.0,CE,0.0,0.0,0.0,2068.9,1590.1,0,2024-11-04
NIFTY,2024-12-05,22550.0,PE,0.0,0.0,0.0,31.4,15.85,0,2024-11-04
NIFTY,2025-01-30,22550.0,PE,0.0,0.0,0.0,127.55,88.25,0,2024-11-04
NIFTY,2024-11-28,22800.0,PE,53.4,112.35,53.3,68.0,68.0,356100,2024-11-04
NIFTY,2024-11-28,22550.0,CE,0.0,0.0,0.0,3061.4,1553.7,0,2024-11-04
NIFTY,2024-11-28,22800.0,CE,1362.5,1393.75,1198.0,1368.4,1368.4,8675,2024-11-04
NIFTY,2024-11-28,25700.0,CE,28.15,28.25,16.45,18.4,18.4,183875,2024-11-04
NIFTY,2025-01-30,25700.0,CE,0.0,0.0,0.0,383.1,197.0,0,2024-11-04
NIFTY,2024-12-26,25700.0,PE,1650.0,1695.15,1650.0,1695.15,1536.1,3850,2024-11-04
NIFTY,2024-11-07,25700.0,PE,1450.3,1888.05,1450.3,1706.8,1706.8,48225,2024-11-04
NIFTY,2024-11-14,25700.0,CE,5.35,5.45,4.15,5.1,5.1,35125,2024-11-04
NIFTY,2024-12-05,25700.0,PE,0.0,0.0,0.0,1254.55,1580.65,0,2024-11-04
NIFTY,2024-11-28,25700.0,PE,1402.65,1775.9,1402.65,1650.0,1601.6,55775,2024-11-04
NIFTY,2024-11-14,25700.0,PE,1744.0,1744.0,1725.0,1732.0,1657.4,450,2024-11-04
NIFTY,2025-01-30,25700.0,PE,0.0,0.0,0.0,1415.5,1491.45,0,2024-11-04
NIFTY,2024-12-26,25700.0,CE,121.35,121.35,73.25,87.7,87.7,125275,2024-11-04
NIFTY,2024-12-05,25700.0,CE,0.0,0.0,0.0,168.35,22.9,0,2024-11-04
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,6300.0,5963.45,1675,2024-11-04
NIFTY,2024-11-28,27250.0,CE,5.5,9.0,5.1,6.7,6.7,2300,2024-11-04
NIFTY,2024-12-26,27250.0,PE,0.0,0.0,0.0,1158.55,2998.55,0,2024-11-04
NIFTY,2024-12-26,27250.0,CE,0.0,0.0,0.0,15.4,4.7,425,2024-11-04
NIFTY,2024-12-26,26150.0,CE,48.05,48.9,41.05,48.2,48.2,3625,2024-11-04
NIFTY,2024-11-28,27700.0,PE,0.0,0.0,0.0,3230.2,3582.0,150,2024-11-04
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,21.9,0.3,850,2024-11-04
NIFTY,2024-12-26,27100.0,CE,0.0,0.0,0.0,27.55,6.4,2525,2024-11-04
BANKNIFTY,2024-11-06,54800.0,PE,0.0,0.0,0.0,2239.15,3564.5,0,2024-11-04
BANKNIFTY,2024-12-24,54800.0,PE,0.0,0.0,0.0,2063.25,3408.0,0,2024-11-04
BANKNIFTY,2024-11-27,54800.0,CE,63.25,63.25,36.45,43.1,43.1,9870,2024-11-04
BANKNIFTY,2025-03-26,57000.0,PE,0.0,0.0,0.0,7587.35,5056.1,0,2024-11-04
BANKNIFTY,2025-01-29,57000.0,CE,0.0,0.0,0.0,729.9,313.65,0,2024-11-04
BANKNIFTY,2025-09-24,57000.0,PE,0.0,0.0,0.0,3854.85,4768.4,0,2024-11-04
BANKNIFTY,2024-11-06,57000.0,CE,2.75,2.75,2.05,2.3,2.3,319440,2024-11-04
BANKNIFTY,2024-11-06,57000.0,PE,0.0,0.0,0.0,5057.0,5763.65,60,2024-11-04
BANKNIFTY,2025-09-24,57000.0,CE,0.0,0.0,0.0,4958.65,2298.65,0,2024-11-04
BANKNIFTY,2024-12-24,57000.0,CE,80.6,89.6,51.45,62.4,62.4,64590,2024-11-04
BANKNIFTY,2025-06-25,57000.0,CE,1473.5,1475.0,1348.05,1405.0,1518.95,8550,2024-11-04
BANKNIFTY,2024-12-24,57000.0,PE,4960.0,5237.6,4960.0,5125.6,5353.15,510,2024-11-04
BANKNIFTY,2024-12-24,53300.0,CE,716.25,716.25,543.4,625.7,625.7,735,2024-11-04
BANKNIFTY,2024-12-24,43000.0,PE,0.0,0.0,0.0,12.5,1.7,0,2024-11-04
BANKNIFTY,2024-12-24,56100.0,CE,0.0,0.0,0.0,401.7,160.15,345,2024-11-04
BANKNIFTY,2024-12-24,56100.0,PE,0.0,0.0,0.0,2760.3,4528.6,0,2024-11-04
BANKNIFTY,2024-11-27,43000.0,PE,18.95,21.2,14.4,16.55,16.55,23235,2024-11-04
BANKNIFTY,2024-11-06,43000.0,PE,1.95,2.8,0.9,1.1,1.1,1571550,2024-11-04
BANKNIFTY,2024-11-27,43000.0,CE,8680.0,8680.0,8237.2,8486.15,8486.15,5295,2024-11-04
BANKNIFTY,2024-11-27,56100.0,PE,0.0,0.0,0.0,4743.6,4665.85,0,2024-11-04
BANKNIFTY,2025-01-29,57000.0,PE,0.0,0.0,0.0,4897.2,5199.05,0,2024-11-04
BANKNIFTY,2025-06-25,57000.0,PE,0.0,0.0,0.0,4780.55,4899.8,0,2024-11-04
BANKNIFTY,2025-03-26,57000.0,CE,629.95,629.95,540.0,583.2,583.2,6585,2024-11-04
BANKNIFTY,2024-11-27,49400.0,PE,264.55,377.4,264.55,287.55,287.55,9030,2024-11-04
BANKNIFTY,2024-12-24,49400.0,CE,0.0,0.0,0.0,5968.6,2717.35,0,2024-11-04
BANKNIFTY,2024-11-27,49400.0,CE,0.0,0.0,0.0,3217.25,2230.0,120,2024-11-04
BANKNIFTY,2024-12-24,49400.0,PE,336.15,336.15,336.15,336.15,447.4,15,2024-11-04
BANKNIFTY,2024-12-24,54300.0,CE,0.0,0.0,0.0,2596.9,422.1,0,2024-11-04
BANKNIFTY,2024-11-27,54300.0,PE,0.0,0.0,0.0,2165.1,2968.35,1635,2024-11-04
FINNIFTY,2024-11-05,22900.0,PE,1.3,4.25,0.65,0.95,0.95,483600,2024-11-04
FINNIFTY,2024-11-19,22900.0,PE,0.0,0.0,0.0,188.6,62.75,0,2024-11-04
FINNIFTY,2024-11-19,22900.0,CE,0.0,0.0,0.0,1311.35,886.4,0,2024-11-04
FINNIFTY,2024-11-05,22900.0,CE,0.0,0.0,0.0,1816.35,764.5,0,2024-11-04
FINNIFTY,2024-12-31,22900.0,PE,0.0,0.0,0.0,216.25,243.05,0,2024-11-04
FINNIFTY,2024-11-12,24600.0,PE,0.0,0.0,0.0,1215.4,921.4,0,2024-11-04
FINNIFTY,2024-11-19,24600.0,PE,0.0,0.0,0.0,931.85,933.95,0,2024-11-04
FINNIFTY,2024-11-19,25350.0,CE,0.0,0.0,0.0,171.25,8.65,0,2024-11-04
FINNIFTY,2024-11-12,25350.0,CE,0.0,0.0,0.0,102.6,0.65,0,2024-11-04
FINNIFTY,2024-11-19,24750.0,CE,0.0,0.0,0.0,317.85,43.85,0,2024-11-04
FINNIFTY,2025-01-28,25000.0,PE,0.0,0.0,0.0,1079.45,1351.85,0,2024-11-04
FINNIFTY,2024-11-19,25800.0,CE,0.0,0.0,0.0,102.0,2.05,0,2024-11-04
FINNIFTY,2024-11-05,25800.0,PE,0.0,0.0,0.0,1353.75,2135.0,0,2024-11-04
FINNIFTY,2024-12-31,25000.0,CE,0.0,0.0,0.0,1229.45,245.65,0,2024-11-04
FINNIFTY,2024-11-26,25000.0,CE,0.0,0.0,0.0,134.05,53.75,1000,2024-11-04
FINNIFTY,2024-12-31,25800.0,CE,0.0,0.0,0.0,856.1,105.4,0,2024-11-04
FINNIFTY,2024-11-12,25800.0,CE,0.0,0.0,0.0,58.0,0.05,0,2024-11-04
FINNIFTY,2024-11-26,23700.0,PE,0.0,0.0,0.0,823.7,364.8,0,2024-11-04
FINNIFTY,2025-01-28,23700.0,PE,0.0,0.0,0.0,508.8,613.0,0,2024-11-04
FINNIFTY,2024-11-19,23700.0,CE,0.0,0.0,0.0,450.0,337.35,0,2024-11-04
FINNIFTY,2024-11-12,23700.0,CE,389.35,429.2,231.3,281.95,281.95,5825,2024-11-04
FINNIFTY,2024-11-12,23700.0,PE,291.7,317.1,220.15,258.45,258.45,550,2024-11-04
FINNIFTY,2024-11-19,23700.0,PE,0.0,0.0,0.0,446.75,311.45,0,2024-11-04
FINNIFTY,2024-11-05,23700.0,CE,290.95,290.95,52.35,67.8,67.8,1234850,2024-11-04
FINNIFTY,2024-11-05,23750.0,PE,43.6,227.6,43.6,129.75,129.75,272125,2024-11-04
FINNIFTY,2024-12-31,21500.0,CE,0.0,0.0,0.0,3860.05,2421.75,0,2024-11-04
FINNIFTY,2024-11-26,23750.0,CE,0.0,0.0,0.0,980.8,396.15,0,2024-11-04
FINNIFTY,2024-11-19,21500.0,PE,0.0,0.0,0.0,22.4,0.45,0,2024-11-04
FINNIFTY,2024-11-26,23750.0,PE,0.0,0.0,0.0,244.2,389.5,25,2024-11-04
NIFTY,2024-12-26,27100.0,PE,0.0,0.0,0.0,2367.15,2851.7,100,2024-11-04
NIFTY,2024-11-28,27100.0,CE,7.5,7.65,5.3,7.05,7.05,20775,2024-11-04
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,20.8,0.05,1175,2024-11-04
NIFTY,2024-11-28,27700.0,CE,4.0,6.95,3.7,5.25,5.25,29600,2024-11-04
NIFTY,2024-12-05,26100.0,PE,0.0,0.0,0.0,1583.9,1964.1,0,2024-11-04
NIFTY,2024-11-14,23400.0,PE,48.2,148.5,47.75,83.1,83.1,140050,2024-11-04
NIFTY,2024-11-21,23400.0,CE,0.0,0.0,0.0,1574.3,729.9,0,2024-11-04
NIFTY,2024-11-28,23400.0,CE,960.0,980.85,723.35,866.65,866.65,15850,2024-11-04
NIFTY,2024-11-14,25250.0,PE,1265.0,1265.0,1265.0,1265.0,1210.75,300,2024-11-04
NIFTY,2024-12-05,25250.0,CE,0.0,0.0,0.0,282.4,60.4,0,2024-11-04
NIFTY,2024-11-28,25250.0,PE,1000.6,1330.0,1000.6,1150.0,1150.0,15650,2024-11-04
NIFTY,2024-11-21,25250.0,PE,0.0,0.0,0.0,680.7,1190.6,0,2024-11-04
NIFTY,2025-01-30,22650.0,CE,0.0,0.0,0.0,2105.05,1808.05,0,2024-11-04
NIFTY,2025-01-30,22650.0,PE,0.0,0.0,0.0,142.3,101.2,0,2024-11-04
NIFTY,2024-11-07,22650.0,CE,1507.65,1507.65,1190.75,1358.05,1358.05,75,2024-11-04
NIFTY,2024-12-26,27950.0,PE,0.0,0.0,0.0,1620.8,3688.15,0,2024-11-04
NIFTY,2024-12-05,22650.0,CE,0.0,0.0,0.0,1976.2,1495.65,0,2024-11-04
NIFTY,2024-11-07,22650.0,PE,2.0,13.5,1.6,5.2,5.2,854750,2024-11-04
NIFTY,2024-11-28,22650.0,PE,44.65,91.95,44.65,56.8,56.8,59125,2024-11-04
NIFTY,2024-11-14,24450.0,PE,366.35,696.2,366.35,512.4,512.4,8475,2024-11-04
NIFTY,2024-12-05,24450.0,PE,0.0,0.0,0.0,461.7,557.85,0,2024-11-04
NIFTY,2024-11-21,24450.0,PE,444.7,573.75,437.4,573.75,510.0,125,2024-11-04
NIFTY,2024-11-07,24450.0,PE,293.05,685.85,293.05,487.15,487.15,617475,2024-11-04
NIFTY,2025-01-30,24450.0,CE,0.0,0.0,0.0,876.85,601.2,0,2024-11-04
NIFTY,2024-11-28,24450.0,PE,450.05,728.45,450.05,567.1,567.1,33400,2024-11-04
NIFTY,2024-12-26,24450.0,PE,505.2,745.35,505.2,631.9,631.9,1450,2024-11-04
NIFTY,2024-12-05,24450.0,CE,0.0,0.0,0.0,517.1,242.95,100,2024-11-04
NIFTY,2024-11-07,26100.0,CE,1.05,2.0,1.05,1.3,1.3,302000,2024-11-04
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,2555.7,0,2024-11-04
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2526.2,0,2024-11-04
NIFTY,2025-06-26,29000.0,CE,131.4,133.6,118.0,126.6,126.6,23825,2024-11-04
BANKNIFTY,2024-11-13,54300.0,CE,30.3,31.6,13.15,16.8,16.8,2310,2024-11-04
BANKNIFTY,2024-11-27,54300.0,CE,112.9,114.6,66.2,79.0,79.0,6135,2024-11-04
BANKNIFTY,2024-11-06,54300.0,PE,0.0,0.0,0.0,2368.75,3064.65,24690,2024-11-04
BANKNIFTY,2025-01-29,54300.0,CE,0.0,0.0,0.0,1489.15,852.35,0,2024-11-04
BANKNIFTY,2025-01-29,54300.0,PE,0.0,0.0,0.0,3005.0,3080.3,0,2024-11-04
BANKNIFTY,2024-11-13,54300.0,PE,0.0,0.0,0.0,3275.65,3003.65,0,2024-11-04
BANKNIFTY,2024-11-06,54300.0,CE,5.0,5.5,2.95,3.35,3.35,206520,2024-11-04
BANKNIFTY,2024-12-24,54300.0,PE,0.0,0.0,0.0,1826.6,3007.05,0,2024-11-04
BANKNIFTY,2024-11-27,50200.0,PE,443.25,552.5,433.95,444.1,444.1,6270,2024-11-04
BANKNIFTY,2025-01-29,53500.0,PE,0.0,0.0,0.0,2531.85,2546.5,0,2024-11-04
BANKNIFTY,2024-11-06,53500.0,CE,18.05,21.25,5.4,6.0,6.0,1144905,2024-11-04
BANKNIFTY,2024-11-13,50200.0,PE,225.0,375.0,225.0,271.0,271.0,13485,2024-11-04
BANKNIFTY,2024-11-27,53500.0,PE,1771.05,2332.95,1764.45,2102.3,2102.3,63030,2024-11-04
BANKNIFTY,2025-01-29,49300.0,CE,0.0,0.0,0.0,4190.6,3344.65,0,2024-11-04
BANKNIFTY,2024-12-24,49300.0,CE,0.0,0.0,0.0,6051.8,2792.3,0,2024-11-04
BANKNIFTY,2024-11-13,49300.0,CE,0.0,0.0,0.0,2559.65,2039.75,0,2024-11-04
BANKNIFTY,2024-12-24,49300.0,PE,0.0,0.0,0.0,370.65,423.3,0,2024-11-04
BANKNIFTY,2024-12-24,50000.0,CE,2616.8,2616.8,2300.0,2448.7,2448.7,16695,2024-11-04
BANKNIFTY,2024-11-27,50000.0,PE,350.05,510.0,340.0,401.3,401.3,417030,2024-11-04
BANKNIFTY,2024-12-24,51500.0,PE,950.0,1196.25,890.65,1072.65,1072.65,28095,2024-11-04
BANKNIFTY,2024-11-27,53400.0,CE,289.65,289.65,180.4,206.2,206.2,15630,2024-11-04
BANKNIFTY,2024-11-27,48900.0,PE,178.95,288.1,178.95,215.3,215.3,2985,2024-11-04
BANKNIFTY,2024-12-24,48900.0,CE,0.0,0.0,0.0,6389.0,3101.65,0,2024-11-04
BANKNIFTY,2024-11-27,51500.0,PE,753.0,1039.95,710.0,871.6,871.6,341475,2024-11-04
BANKNIFTY,2025-01-29,51500.0,PE,1132.6,1200.0,1132.6,1160.75,1448.1,240,2024-11-04
BANKNIFTY,2024-11-06,51500.0,CE,529.5,547.55,225.5,281.3,281.3,1246125,2024-11-04
BANKNIFTY,2024-11-13,51500.0,PE,552.05,883.5,547.0,729.95,729.95,88635,2024-11-04
BANKNIFTY,2024-11-13,48800.0,CE,0.0,0.0,0.0,2932.25,2513.5,0,2024-11-04
BANKNIFTY,2024-12-24,48800.0,PE,0.0,0.0,0.0,373.5,316.9,690,2024-11-04
FINNIFTY,2024-11-12,23750.0,PE,0.0,0.0,0.0,350.0,265.5,25,2024-11-04
FINNIFTY,2024-12-31,21500.0,PE,0.0,0.0,0.0,59.1,36.05,0,2024-11-04
FINNIFTY,2024-11-19,24800.0,PE,0.0,0.0,0.0,1066.8,1109.85,0,2024-11-04
FINNIFTY,2024-11-19,24800.0,CE,107.35,107.35,48.0,54.6,54.6,225,2024-11-04
FINNIFTY,2024-11-12,24800.0,PE,0.0,0.0,0.0,1367.55,1111.45,0,2024-11-04
FINNIFTY,2024-12-31,24800.0,CE,0.0,0.0,0.0,420.0,297.45,50,2024-11-04
FINNIFTY,2024-11-26,24800.0,CE,0.0,0.0,0.0,650.6,78.75,0,2024-11-04
FINNIFTY,2024-11-19,24050.0,PE,0.0,0.0,0.0,610.55,513.3,0,2024-11-04
FINNIFTY,2024-11-12,24050.0,CE,140.0,208.8,120.0,131.85,131.85,1575,2024-11-04
FINNIFTY,2024-11-05,24050.0,CE,78.55,78.55,4.35,5.05,5.05,1077875,2024-11-04
FINNIFTY,2024-11-12,24050.0,PE,0.0,0.0,0.0,837.8,456.45,0,2024-11-04
FINNIFTY,2024-11-19,24050.0,CE,0.0,0.0,0.0,591.3,190.15,0,2024-11-04
FINNIFTY,2025-01-28,22300.0,CE,0.0,0.0,0.0,2632.05,1889.85,0,2024-11-04
FINNIFTY,2024-11-12,22450.0,PE,0.0,0.0,0.0,174.8,3.25,0,2024-11-04
FINNIFTY,2024-11-12,22300.0,CE,0.0,0.0,0.0,1452.3,1394.7,0,2024-11-04
FINNIFTY,2024-11-05,22450.0,CE,0.0,0.0,0.0,2220.9,1214.4,0,2024-11-04
FINNIFTY,2025-01-28,24500.0,PE,0.0,0.0,0.0,828.45,1029.6,0,2024-11-04
FINNIFTY,2025-01-28,22100.0,PE,0.0,0.0,0.0,144.4,147.1,0,2024-11-04
FINNIFTY,2024-11-12,22100.0,PE,0.0,0.0,0.0,109.8,0.45,0,2024-11-04
FINNIFTY,2024-11-05,22100.0,PE,0.75,1.0,0.25,0.4,0.4,30200,2024-11-04
FINNIFTY,2024-12-31,22100.0,CE,0.0,0.0,0.0,3320.25,1881.85,0,2024-11-04
FINNIFTY,2024-11-12,24500.0,CE,60.0,69.95,35.75,41.95,41.95,25175,2024-11-04
FINNIFTY,2024-11-19,22100.0,CE,0.0,0.0,0.0,1979.5,1627.05,0,2024-11-04
FINNIFTY,2024-11-05,24500.0,PE,639.95,903.85,639.95,828.5,828.5,91175,2024-11-04
FINNIFTY,2024-11-19,24500.0,CE,0.0,0.0,0.0,401.7,77.95,0,2024-11-04
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,2882.6,0,2024-11-04
NIFTY,2024-11-21,24700.0,CE,161.0,161.0,77.8,99.7,99.7,8700,2024-11-04
NIFTY,2024-11-14,24700.0,PE,550.0,908.1,502.15,695.7,695.7,26100,2024-11-04
NIFTY,2024-12-05,23400.0,CE,0.0,0.0,0.0,1324.1,844.5,0,2024-11-04
NIFTY,2024-11-14,26650.0,PE,0.0,0.0,0.0,1553.5,2605.4,0,2024-11-04
NIFTY,2024-11-14,26650.0,CE,3.45,3.45,2.45,2.5,2.5,3950,2024-11-04
NIFTY,2024-11-07,26650.0,CE,1.3,2.0,1.15,1.3,1.3,627825,2024-11-04
NIFTY,2024-12-26,26650.0,PE,0.0,0.0,0.0,827.55,2415.05,0,2024-11-04
NIFTY,2024-12-26,26650.0,CE,35.0,47.65,24.45,31.65,31.65,2600,2024-11-04
NIFTY,2024-11-28,26650.0,PE,0.0,0.0,0.0,2206.85,2537.1,450,2024-11-04
NIFTY,2024-11-28,26650.0,CE,10.05,10.05,6.0,8.5,0.5,5125,2024-11-04
NIFTY,2024-11-07,26650.0,PE,0.0,0.0,0.0,1338.15,2639.85,0,2024-11-04
NIFTY,2024-11-28,22600.0,PE,0.0,0.0,0.0,57.3,10.0,0,2024-11-04
NIFTY,2024-12-05,22600.0,CE,0.0,0.0,0.0,2022.45,1542.75,0,2024-11-04
NIFTY,2024-11-07,22600.0,CE,1545.35,1545.35,1408.05,1408.05,1408.05,100,2024-11-04
NIFTY,2024-12-26,23250.0,PE,0.0,0.0,0.0,155.0,142.6,10525,2024-11-04
NIFTY,2024-12-26,22600.0,CE,0.0,0.0,0.0,4038.45,1658.8,0,2024-11-04
NIFTY,2024-11-21,22600.0,PE,0.0,0.0,0.0,12.0,3.7,0,2024-11-04
NIFTY,2025-01-30,22600.0,PE,170.0,187.75,170.0,185.0,185.0,525,2024-11-04
NIFTY,2024-11-28,23250.0,PE,98.45,194.1,98.45,129.45,129.45,18875,2024-11-04
NIFTY,2024-11-07,22600.0,PE,2.45,12.4,1.6,4.85,4.85,1988600,2024-11-04
NIFTY,2024-11-21,23250.0,CE,0.0,0.0,0.0,1708.45,857.85,0,2024-11-04
NIFTY,2025-01-30,23250.0,PE,0.0,0.0,0.0,260.1,213.1,0,2024-11-04
NIFTY,2024-11-28,22600.0,CE,0.0,0.0,0.0,1750.0,1505.45,700,2024-11-04
NIFTY,2024-11-07,23250.0,PE,11.8,63.25,9.95,21.85,21.85,491950,2024-11-04
NIFTY,2024-11-07,23250.0,CE,748.05,789.05,605.0,769.9,769.9,950,2024-11-04
NIFTY,2024-12-05,22600.0,PE,0.0,0.0,0.0,34.5,18.2,0,2024-11-04
NIFTY,2024-11-14,23250.0,PE,48.0,112.2,44.0,61.25,61.25,50675,2024-11-04
NIFTY,2024-12-05,23250.0,CE,0.0,0.0,0.0,1447.05,963.9,0,2024-11-04
NIFTY,2024-11-21,22600.0,CE,1700.0,1700.0,1491.5,1491.5,1470.0,25,2024-11-04
NIFTY,2024-11-28,,,24379.8,24379.8,23900.2,24114.65,24114.65,11149425,2024-11-04
BANKNIFTY,2024-11-27,54600.0,PE,3016.8,3016.8,3016.8,3016.8,3240.1,600,2024-11-04
BANKNIFTY,2024-11-06,54600.0,CE,4.0,4.0,2.8,3.1,3.1,130035,2024-11-04
BANKNIFTY,2024-11-13,54600.0,CE,26.25,26.25,10.7,14.35,14.35,2055,2024-11-04
BANKNIFTY,2024-11-06,54200.0,PE,0.0,0.0,0.0,2635.2,2964.7,1875,2024-11-04
BANKNIFTY,2024-11-27,53100.0,CE,335.05,372.7,242.05,276.3,276.3,13155,2024-11-04
BANKNIFTY,2024-11-06,53100.0,CE,32.7,46.65,10.15,12.1,12.1,427815,2024-11-04
BANKNIFTY,2024-11-13,52400.0,CE,346.35,346.35,186.6,227.95,227.95,25740,2024-11-04
BANKNIFTY,2024-11-06,52400.0,CE,148.0,163.2,39.95,54.5,54.5,761880,2024-11-04
BANKNIFTY,2024-11-06,52400.0,PE,884.95,1419.6,884.65,1215.85,1215.85,67425,2024-11-04
BANKNIFTY,2025-01-29,52400.0,CE,0.0,0.0,0.0,2304.6,1540.7,0,2024-11-04
BANKNIFTY,2024-11-13,52400.0,PE,1082.55,1421.05,1082.55,1273.8,1273.8,2820,2024-11-04
BANKNIFTY,2024-12-24,52400.0,PE,0.0,0.0,0.0,1085.6,1692.3,0,2024-11-04
BANKNIFTY,2025-01-29,52400.0,PE,0.0,0.0,0.0,1954.6,1898.7,0,2024-11-04
BANKNIFTY,2024-11-27,52400.0,PE,1110.0,1538.45,1109.95,1334.3,1334.3,16500,2024-11-04
BANKNIFTY,2024-12-24,52400.0,CE,1030.0,1030.0,950.0,950.0,989.85,150,2024-11-04
BANKNIFTY,2024-11-27,52400.0,CE,693.55,707.95,448.0,502.35,502.35,28935,2024-11-04
BANKNIFTY,2024-11-13,55100.0,PE,0.0,0.0,0.0,3945.95,3794.95,0,2024-11-04
BANKNIFTY,2024-12-24,55100.0,PE,0.0,0.0,0.0,2213.8,3657.4,0,2024-11-04
BANKNIFTY,2024-11-06,55100.0,CE,3.15,3.25,2.4,2.75,2.75,80775,2024-11-04
BANKNIFTY,2024-11-06,55100.0,PE,0.0,0.0,0.0,3225.7,3864.4,90,2024-11-04
BANKNIFTY,2024-11-13,55100.0,CE,16.0,16.0,9.15,9.8,9.8,1725,2024-11-04
BANKNIFTY,2024-12-24,55100.0,CE,218.7,224.55,172.5,222.3,222.3,1935,2024-11-04
BANKNIFTY,2024-11-27,55100.0,PE,0.0,0.0,0.0,2750.0,3705.1,45,2024-11-04
BANKNIFTY,2024-11-27,55100.0,CE,52.3,52.3,27.55,31.4,31.4,7275,2024-11-04
BANKNIFTY,2025-01-29,47000.0,PE,260.0,340.75,250.0,259.4,259.4,360,2024-11-04
BANKNIFTY,2024-11-06,47000.0,CE,0.0,0.0,0.0,5324.45,4232.65,270,2024-11-04
BANKNIFTY,2024-11-13,47000.0,PE,20.0,21.2,19.2,20.3,20.3,1650,2024-11-04
BANKNIFTY,2024-11-27,47000.0,PE,80.1,109.2,73.35,76.5,76.5,213255,2024-11-04
BANKNIFTY,2024-12-24,54900.0,CE,0.0,0.0,0.0,399.6,311.0,180,2024-11-04
BANKNIFTY,2024-12-24,54900.0,PE,0.0,0.0,0.0,2112.75,3490.45,0,2024-11-04
FINNIFTY,2024-11-12,22100.0,CE,0.0,0.0,0.0,1616.6,1593.4,0,2024-11-04
