SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2026-01-27,53500.0,PE,38.0,38.0,35.0,35.4,35.4,780,2025-12-03
BANKNIFTY,2026-01-27,53800.0,PE,0.0,0.0,0.0,50.95,24.05,270,2025-12-03
BANKNIFTY,2026-01-27,54600.0,PE,61.85,63.65,60.7,63.0,49.8,1410,2025-12-03
BANKNIFTY,2026-02-24,61000.0,CE,930.0,1055.1,850.5,1026.45,1026.45,3330,2025-12-03
BANKNIFTY,2026-01-27,55200.0,PE,0.0,0.0,0.0,570.6,81.95,0,2025-12-03
BANKNIFTY,2026-01-27,55900.0,PE,0.0,0.0,0.0,741.9,139.65,0,2025-12-03
BANKNIFTY,2026-01-27,56300.0,PE,0.0,0.0,0.0,850.95,185.3,0,2025-12-03
BANKNIFTY,2026-01-27,57100.0,PE,0.0,0.0,0.0,1109.1,311.7,0,2025-12-03
BANKNIFTY,2026-01-27,61500.0,PE,2008.15,2033.3,1800.5,1816.5,1816.5,840,2025-12-03
BANKNIFTY,2026-01-27,63500.0,PE,0.0,0.0,0.0,4897.25,3819.8,0,2025-12-03
BANKNIFTY,2026-01-27,65000.0,PE,5190.0,5200.0,4975.0,4975.05,4975.05,2640,2025-12-03
BANKNIFTY,2026-02-24,51500.0,PE,0.0,0.0,0.0,63.0,10.2,0,2025-12-03
BANKNIFTY,2026-02-24,55900.0,PE,0.0,0.0,0.0,554.6,244.35,0,2025-12-03
BANKNIFTY,2026-02-24,56400.0,PE,0.0,0.0,0.0,674.2,320.25,0,2025-12-03
BANKNIFTY,2026-02-24,57100.0,PE,0.0,0.0,0.0,864.55,455.7,0,2025-12-03
BANKNIFTY,2026-02-24,57200.0,PE,0.0,0.0,0.0,895.05,478.05,0,2025-12-03
BANKNIFTY,2026-02-24,57800.0,PE,0.0,0.0,0.0,1094.1,629.9,0,2025-12-03
BANKNIFTY,2026-02-24,60500.0,PE,0.0,0.0,0.0,2342.8,1733.5,0,2025-12-03
BANKNIFTY,2026-02-24,61200.0,PE,0.0,0.0,0.0,2760.75,2137.85,0,2025-12-03
BANKNIFTY,2026-02-24,61300.0,PE,0.0,0.0,0.0,2823.45,2199.5,0,2025-12-03
BANKNIFTY,2026-02-24,62700.0,PE,0.0,0.0,0.0,3775.2,3155.4,0,2025-12-03
BANKNIFTY,2026-02-24,62900.0,PE,0.0,0.0,0.0,3924.3,3305.1,0,2025-12-03
BANKNIFTY,2026-02-24,64000.0,PE,0.0,0.0,0.0,4769.9,4178.2,0,2025-12-03
BANKNIFTY,2026-03-31,54000.0,PE,150.0,156.0,138.0,138.0,138.0,34930,2025-12-03
BANKNIFTY,2026-03-31,60000.0,PE,1200.95,1290.0,1039.3,1141.75,1141.75,76790,2025-12-03
BANKNIFTY,2026-06-30,48000.0,PE,0.0,0.0,0.0,540.95,15.8,0,2025-12-03
BANKNIFTY,2026-09-29,58500.0,PE,0.0,0.0,0.0,4011.0,1408.0,0,2025-12-03
BANKNIFTY,2026-02-24,54800.0,CE,0.0,0.0,0.0,5196.75,5387.15,0,2025-12-03
BANKNIFTY,2026-01-27,58300.0,CE,2134.0,2168.6,2134.0,2168.6,2168.6,210,2025-12-03
BANKNIFTY,2026-01-27,62000.0,CE,304.2,342.05,252.4,330.3,330.3,81060,2025-12-03
BANKNIFTY,2026-02-24,54000.0,CE,0.0,0.0,0.0,5877.05,6124.45,0,2025-12-03
BANKNIFTY,2026-02-24,55100.0,CE,0.0,0.0,0.0,4950.0,5117.1,0,2025-12-03
BANKNIFTY,2026-02-24,56400.0,CE,0.0,0.0,0.0,3944.35,4001.15,0,2025-12-03
BANKNIFTY,2026-02-24,54300.0,CE,0.0,0.0,0.0,5618.35,5845.3,0,2025-12-03
BANKNIFTY,2025-12-30,59900.0,CE,594.15,617.95,433.0,592.45,592.45,236670,2025-12-03
BANKNIFTY,2026-02-24,61800.0,CE,0.0,0.0,0.0,1099.45,872.4,0,2025-12-03
BANKNIFTY,2026-02-24,59000.0,CE,2021.95,2078.25,1921.0,2010.0,2146.2,1650,2025-12-03
BANKNIFTY,2026-02-24,57900.0,CE,0.0,0.0,0.0,2922.75,2858.6,0,2025-12-03
BANKNIFTY,2026-02-24,56700.0,CE,0.0,0.0,0.0,3726.95,3758.7,0,2025-12-03
BANKNIFTY,2026-02-24,55400.0,CE,0.0,0.0,0.0,4708.25,4851.25,0,2025-12-03
BANKNIFTY,2025-12-30,57700.0,CE,1960.7,2039.3,1840.0,2039.3,2121.0,8505,2025-12-03
BANKNIFTY,2025-12-30,56400.0,CE,0.0,0.0,0.0,3663.7,3251.95,805,2025-12-03
BANKNIFTY,2025-12-30,53200.0,CE,0.0,0.0,0.0,5938.5,6374.7,70,2025-12-03
BANKNIFTY,2025-12-30,52800.0,CE,0.0,0.0,0.0,5770.65,6772.65,70,2025-12-03
BANKNIFTY,2025-12-30,51800.0,CE,0.0,0.0,0.0,7269.35,7768.15,105,2025-12-03
BANKNIFTY,2025-12-30,49600.0,CE,0.0,0.0,0.0,5999.25,9958.75,0,2025-12-03
BANKNIFTY,2026-02-24,,,60353.8,60528.2,60080.0,60450.4,60450.4,22560,2025-12-03
BANKNIFTY,2026-06-30,58500.0,CE,0.0,0.0,0.0,5572.75,4002.8,0,2025-12-03
BANKNIFTY,2026-09-29,52500.0,CE,0.0,0.0,0.0,6823.0,9532.7,0,2025-12-03
BANKNIFTY,2026-09-29,54000.0,CE,0.0,0.0,0.0,5890.5,8267.8,0,2025-12-03
BANKNIFTY,2025-12-30,48500.0,PE,6.35,6.95,6.1,6.25,6.25,5005,2025-12-03
BANKNIFTY,2025-12-30,49700.0,PE,8.1,8.1,8.1,8.1,0.05,770,2025-12-03
BANKNIFTY,2025-12-30,49800.0,PE,6.9,8.4,6.9,7.5,0.05,770,2025-12-03
BANKNIFTY,2025-12-30,50400.0,PE,8.85,8.85,7.8,8.0,0.05,525,2025-12-03
BANKNIFTY,2025-12-30,51100.0,PE,11.0,11.0,9.0,9.35,0.05,1120,2025-12-03
BANKNIFTY,2025-12-30,52500.0,PE,9.1,15.15,7.75,12.25,12.25,41175,2025-12-03
BANKNIFTY,2025-12-30,52600.0,PE,13.0,13.0,11.4,11.7,11.7,1190,2025-12-03
BANKNIFTY,2025-12-30,52700.0,PE,7.3,17.4,7.3,15.0,15.0,1260,2025-12-03
BANKNIFTY,2025-12-30,55900.0,PE,42.0,47.25,34.4,36.6,36.6,7140,2025-12-03
BANKNIFTY,2025-12-30,57800.0,PE,155.35,203.0,132.85,140.4,140.4,87570,2025-12-03
BANKNIFTY,2025-12-30,59900.0,PE,870.9,1000.0,720.0,755.65,755.65,52850,2025-12-03
BANKNIFTY,2025-12-30,61700.0,PE,2229.1,2229.1,2190.8,2190.8,2301.3,3185,2025-12-03
BANKNIFTY,2025-12-30,62100.0,PE,0.0,0.0,0.0,2389.0,2640.0,210,2025-12-03
BANKNIFTY,2025-12-30,62900.0,PE,0.0,0.0,0.0,3760.0,3358.45,70,2025-12-03
BANKNIFTY,2026-01-27,52600.0,PE,25.0,25.0,25.0,25.0,7.0,120,2025-12-03
BANKNIFTY,2026-01-27,52700.0,PE,0.0,0.0,0.0,97.95,7.8,120,2025-12-03
BANKNIFTY,2026-01-27,52900.0,PE,0.0,0.0,0.0,35.75,9.7,120,2025-12-03
BANKNIFTY,2026-01-27,59600.0,PE,882.95,954.35,799.5,812.0,812.0,3450,2025-12-03
BANKNIFTY,2026-01-27,60600.0,PE,1340.0,1340.0,1238.55,1268.75,1268.75,930,2025-12-03
BANKNIFTY,2025-12-30,61600.0,CE,120.55,124.85,80.8,113.7,113.7,42000,2025-12-03
BANKNIFTY,2025-12-30,62900.0,CE,37.0,37.0,25.3,32.3,32.3,23345,2025-12-03
BANKNIFTY,2025-12-30,64300.0,CE,16.8,16.8,13.0,13.0,17.1,560,2025-12-03
BANKNIFTY,2026-01-27,52000.0,CE,0.0,0.0,0.0,7134.45,7800.35,0,2025-12-03
BANKNIFTY,2026-01-27,52500.0,CE,0.0,0.0,0.0,6681.3,7307.4,0,2025-12-03
BANKNIFTY,2026-01-27,52800.0,CE,0.0,0.0,0.0,6413.6,7012.45,0,2025-12-03
BANKNIFTY,2026-01-27,54600.0,CE,0.0,0.0,0.0,4889.4,5269.05,0,2025-12-03
BANKNIFTY,2026-01-27,55100.0,CE,0.0,0.0,0.0,4496.05,4799.2,0,2025-12-03
BANKNIFTY,2026-01-27,55400.0,CE,0.0,0.0,0.0,4267.4,4522.1,0,2025-12-03
BANKNIFTY,2026-01-27,56700.0,CE,0.0,0.0,0.0,3345.4,3379.5,0,2025-12-03
BANKNIFTY,2026-01-27,58400.0,CE,1823.0,1823.0,1823.0,1823.0,2096.65,180,2025-12-03
BANKNIFTY,2026-01-27,59200.0,CE,1432.4,1551.0,1300.0,1515.95,1515.95,2010,2025-12-03
BANKNIFTY,2026-01-27,59900.0,CE,953.0,1008.65,950.0,950.0,1235.8,1380,2025-12-03
BANKNIFTY,2026-01-27,63100.0,PE,0.0,0.0,0.0,4581.25,3478.75,0,2025-12-03
BANKNIFTY,2026-01-27,63300.0,PE,0.0,0.0,0.0,4738.2,3647.95,0,2025-12-03
BANKNIFTY,2026-01-27,63400.0,PE,0.0,0.0,0.0,4817.5,3733.55,0,2025-12-03
BANKNIFTY,2026-02-24,53900.0,PE,0.0,0.0,0.0,231.65,69.7,0,2025-12-03
BANKNIFTY,2026-01-27,60200.0,CE,823.5,964.25,798.75,959.45,959.45,3510,2025-12-03
BANKNIFTY,2026-01-27,60800.0,CE,601.0,708.1,599.0,700.05,700.05,1740,2025-12-03
BANKNIFTY,2026-01-27,63800.0,CE,0.0,0.0,0.0,518.0,180.7,0,2025-12-03
BANKNIFTY,2026-02-24,52500.0,CE,0.0,0.0,0.0,7223.85,7554.4,0,2025-12-03
BANKNIFTY,2026-02-24,53000.0,CE,0.0,0.0,0.0,6766.2,7072.65,0,2025-12-03
BANKNIFTY,2026-02-24,55000.0,PE,130.0,145.05,111.9,118.1,118.1,3300,2025-12-03
BANKNIFTY,2026-02-24,56900.0,PE,0.0,0.0,0.0,805.7,413.25,0,2025-12-03
BANKNIFTY,2026-02-24,57000.0,PE,317.0,345.0,294.3,294.3,294.3,15180,2025-12-03
BANKNIFTY,2026-02-24,58200.0,PE,0.0,0.0,0.0,1242.3,748.65,0,2025-12-03
BANKNIFTY,2026-02-24,59100.0,PE,0.0,0.0,0.0,1622.35,1071.25,0,2025-12-03
BANKNIFTY,2026-02-24,60800.0,PE,0.0,0.0,0.0,2517.35,1900.95,0,2025-12-03
BANKNIFTY,2026-02-24,61500.0,PE,0.0,0.0,0.0,2951.1,2325.5,0,2025-12-03
BANKNIFTY,2026-02-24,62500.0,PE,0.0,0.0,0.0,3631.2,3008.8,0,2025-12-03
BANKNIFTY,2026-03-31,51000.0,PE,0.0,0.0,0.0,2095.5,20.9,0,2025-12-03
BANKNIFTY,2026-03-31,64500.0,PE,0.0,0.0,0.0,9743.75,4501.25,0,2025-12-03
BANKNIFTY,2026-03-31,67500.0,PE,0.0,0.0,0.0,12085.4,7078.8,0,2025-12-03
BANKNIFTY,2026-06-30,55500.0,PE,0.0,0.0,0.0,2200.65,514.1,0,2025-12-03
BANKNIFTY,2026-06-30,67500.0,PE,0.0,0.0,0.0,8453.05,6577.1,0,2025-12-03
BANKNIFTY,2026-01-27,59700.0,PE,916.0,1010.0,811.0,811.7,811.7,4380,2025-12-03
BANKNIFTY,2026-09-29,57000.0,PE,0.0,0.0,0.0,3274.8,986.8,0,2025-12-03
BANKNIFTY,2026-03-31,48000.0,CE,0.0,0.0,0.0,11111.0,12233.95,35,2025-12-03
BANKNIFTY,2026-02-24,65500.0,CE,0.0,0.0,0.0,328.7,177.15,0,2025-12-03
BANKNIFTY,2026-02-24,54700.0,CE,0.0,0.0,0.0,5280.05,5478.0,0,2025-12-03
BANKNIFTY,2026-02-24,62500.0,CE,0.0,0.0,0.0,893.3,668.9,0,2025-12-03
BANKNIFTY,2026-02-24,57500.0,PE,399.0,427.0,369.0,369.0,369.0,11760,2025-12-03
BANKNIFTY,2026-02-24,62900.0,CE,0.0,0.0,0.0,792.45,570.4,0,2025-12-03
BANKNIFTY,2026-02-24,64300.0,CE,0.0,0.0,0.0,501.35,312.8,0,2025-12-03
BANKNIFTY,2026-02-24,64600.0,CE,0.0,0.0,0.0,452.35,272.6,0,2025-12-03
BANKNIFTY,2026-03-31,46500.0,CE,0.0,0.0,0.0,9237.95,13705.0,0,2025-12-03
BANKNIFTY,2026-06-30,54000.0,CE,0.0,0.0,0.0,8196.95,7397.05,0,2025-12-03
BANKNIFTY,2026-06-30,64500.0,CE,0.0,0.0,0.0,3082.35,1264.9,0,2025-12-03
BANKNIFTY,2025-12-30,52800.0,PE,13.0,16.4,7.35,13.85,13.85,875,2025-12-03
BANKNIFTY,2025-12-30,53700.0,PE,16.75,18.9,13.55,15.0,15.0,2030,2025-12-03
BANKNIFTY,2026-06-30,60000.0,PE,0.0,0.0,0.0,4027.2,1823.75,0,2025-12-03
BANKNIFTY,2026-02-24,64200.0,CE,0.0,0.0,0.0,518.6,327.25,0,2025-12-03
BANKNIFTY,2026-06-30,52500.0,PE,0.0,0.0,0.0,1348.15,162.95,0,2025-12-03
BANKNIFTY,2026-03-31,61500.0,PE,1954.55,2010.0,1779.35,1786.8,1786.8,14070,2025-12-03
BANKNIFTY,2026-02-24,67500.0,PE,0.0,0.0,0.0,7815.15,7336.45,0,2025-12-03
BANKNIFTY,2025-12-30,52100.0,CE,0.0,0.0,0.0,6973.55,7469.45,35,2025-12-03
BANKNIFTY,2025-12-30,51600.0,CE,0.0,0.0,0.0,7508.35,7967.3,35,2025-12-03
BANKNIFTY,2025-12-30,50800.0,CE,0.0,0.0,0.0,7995.1,8763.85,35,2025-12-03
BANKNIFTY,2025-12-30,49900.0,CE,0.0,0.0,0.0,9175.35,9660.05,35,2025-12-03
BANKNIFTY,2026-03-31,49500.0,PE,0.0,0.0,0.0,1623.6,6.45,0,2025-12-03
BANKNIFTY,2026-02-24,66500.0,PE,0.0,0.0,0.0,6903.8,6394.1,0,2025-12-03
BANKNIFTY,2026-02-24,64800.0,PE,0.0,0.0,0.0,5425.25,4858.3,0,2025-12-03
BANKNIFTY,2026-02-24,64300.0,PE,0.0,0.0,0.0,5012.1,4429.3,0,2025-12-03
BANKNIFTY,2026-02-24,61700.0,PE,0.0,0.0,0.0,3081.6,2455.2,0,2025-12-03
BANKNIFTY,2026-02-24,61600.0,PE,0.0,0.0,0.0,3015.95,2389.9,0,2025-12-03
BANKNIFTY,2026-02-24,60600.0,PE,0.0,0.0,0.0,2400.2,1788.35,0,2025-12-03
BANKNIFTY,2026-02-24,59200.0,PE,0.0,0.0,0.0,1668.6,1112.0,0,2025-12-03
BANKNIFTY,2026-02-24,58700.0,PE,0.0,0.0,0.0,1445.4,918.2,0,2025-12-03
BANKNIFTY,2026-02-24,58500.0,PE,0.0,0.0,0.0,1361.75,847.5,0,2025-12-03
BANKNIFTY,2026-02-24,56600.0,PE,0.0,0.0,0.0,725.55,355.3,0,2025-12-03
BANKNIFTY,2026-02-24,54200.0,PE,0.0,0.0,0.0,267.1,85.7,0,2025-12-03
BANKNIFTY,2026-01-27,64500.0,PE,0.0,0.0,0.0,4401.0,4712.4,30,2025-12-03
BANKNIFTY,2026-01-27,62700.0,PE,0.0,0.0,0.0,4275.95,3149.0,0,2025-12-03
BANKNIFTY,2026-01-27,62600.0,PE,0.0,0.0,0.0,4200.3,3068.5,0,2025-12-03
BANKNIFTY,2026-01-27,61400.0,PE,0.0,0.0,0.0,1712.2,2172.45,90,2025-12-03
BANKNIFTY,2026-01-27,58600.0,PE,565.5,565.5,562.7,562.7,712.2,4500,2025-12-03
BANKNIFTY,2026-01-27,58200.0,PE,419.15,470.7,354.05,359.2,359.2,6270,2025-12-03
BANKNIFTY,2026-01-27,57600.0,PE,0.0,0.0,0.0,576.0,419.05,270,2025-12-03
BANKNIFTY,2026-01-27,57400.0,PE,248.8,293.15,224.15,225.1,225.1,5250,2025-12-03
BANKNIFTY,2026-01-27,55500.0,PE,90.65,103.15,76.85,79.3,79.3,11040,2025-12-03
BANKNIFTY,2026-01-27,55100.0,PE,0.0,0.0,0.0,549.0,75.6,0,2025-12-03
BANKNIFTY,2026-01-27,54500.0,PE,0.0,0.0,0.0,56.25,45.65,810,2025-12-03
BANKNIFTY,2026-01-27,54300.0,PE,0.0,0.0,0.0,69.95,38.25,450,2025-12-03
BANKNIFTY,2026-01-27,51500.0,PE,0.0,0.0,0.0,36.0,1.9,480,2025-12-03
BANKNIFTY,2026-01-27,50000.0,PE,17.0,18.0,15.0,15.25,15.25,11370,2025-12-03
BANKNIFTY,2025-12-30,63100.0,PE,0.0,0.0,0.0,3952.9,3544.65,70,2025-12-03
BANKNIFTY,2025-12-30,61900.0,PE,0.0,0.0,0.0,1962.5,2468.6,350,2025-12-03
BANKNIFTY,2025-12-30,61100.0,PE,1785.7,1858.0,1580.0,1597.8,1597.8,6020,2025-12-03
BANKNIFTY,2025-12-30,60400.0,PE,1174.95,1326.6,1010.0,1047.0,1047.0,19985,2025-12-03
BANKNIFTY,2025-12-30,60300.0,PE,1047.95,1260.0,948.4,968.65,968.65,77910,2025-12-03
BANKNIFTY,2025-12-30,58700.0,PE,335.0,429.0,282.7,297.25,297.25,119630,2025-12-03
BANKNIFTY,2025-12-30,58400.0,PE,262.0,336.4,219.5,233.45,233.45,177135,2025-12-03
BANKNIFTY,2025-12-30,57500.0,PE,150.0,156.95,102.5,109.55,109.55,579915,2025-12-03
BANKNIFTY,2025-12-30,57200.0,PE,98.95,122.35,80.4,85.85,85.85,76895,2025-12-03
BANKNIFTY,2025-12-30,56200.0,PE,69.0,75.55,39.7,42.5,42.5,34405,2025-12-03
BANKNIFTY,2025-12-30,55400.0,PE,34.45,35.7,25.7,27.75,27.75,5040,2025-12-03
BANKNIFTY,2025-12-30,55300.0,PE,38.75,44.0,25.3,27.0,27.0,4655,2025-12-03
BANKNIFTY,2025-12-30,55200.0,PE,25.35,32.8,23.85,25.75,25.75,10150,2025-12-03
BANKNIFTY,2025-12-30,53800.0,PE,15.2,19.8,8.0,16.4,16.4,910,2025-12-03
BANKNIFTY,2025-12-30,51400.0,CE,0.0,0.0,0.0,7705.5,8166.45,35,2025-12-03
BANKNIFTY,2025-12-30,52600.0,CE,0.0,0.0,0.0,6515.55,6971.7,105,2025-12-03
BANKNIFTY,2025-12-30,54400.0,CE,0.0,0.0,0.0,5340.0,5183.85,4725,2025-12-03
BANKNIFTY,2025-12-30,54800.0,CE,0.0,0.0,0.0,5278.15,4789.4,1050,2025-12-03
BANKNIFTY,2025-12-30,56100.0,CE,0.0,0.0,0.0,3605.0,3532.25,350,2025-12-03
BANKNIFTY,2025-12-30,56800.0,CE,0.0,0.0,0.0,3181.0,2887.45,1470,2025-12-03
BANKNIFTY,2025-12-30,57000.0,CE,2700.1,2824.55,2415.0,2753.35,2753.35,131355,2025-12-03
BANKNIFTY,2025-12-30,58500.0,CE,1464.2,1525.75,1186.25,1476.9,1476.9,926415,2025-12-03
BANKNIFTY,2025-12-30,58800.0,CE,1227.95,1296.7,987.0,1244.75,1244.75,34300,2025-12-03
BANKNIFTY,2025-12-30,59100.0,CE,1005.0,1083.95,806.05,1034.15,1034.15,70455,2025-12-03
BANKNIFTY,2025-12-30,63200.0,CE,24.85,29.25,22.4,25.85,25.85,15750,2025-12-03
BANKNIFTY,2025-12-30,63700.0,CE,25.75,25.75,17.3,19.75,19.75,10360,2025-12-03
BANKNIFTY,2025-12-30,64200.0,CE,16.55,16.8,12.75,15.15,15.15,1610,2025-12-03
BANKNIFTY,2025-12-30,64700.0,CE,13.85,16.2,11.55,12.8,12.8,2415,2025-12-03
BANKNIFTY,2026-01-27,50500.0,CE,0.0,0.0,0.0,8535.05,9284.4,0,2025-12-03
BANKNIFTY,2026-01-27,55500.0,CE,0.0,0.0,0.0,4192.45,4430.65,0,2025-12-03
BANKNIFTY,2026-01-27,55700.0,CE,0.0,0.0,0.0,4046.7,4249.3,0,2025-12-03
BANKNIFTY,2026-01-27,56000.0,CE,3888.0,4179.0,3800.0,4179.0,4179.0,1170,2025-12-03
BANKNIFTY,2026-01-27,56800.0,CE,0.0,0.0,0.0,3279.55,3296.5,0,2025-12-03
BANKNIFTY,2026-01-27,57800.0,CE,2349.85,2521.95,2276.9,2521.95,2521.95,540,2025-12-03
BANKNIFTY,2026-01-27,57900.0,CE,2171.7,2371.0,2170.0,2311.7,2443.25,570,2025-12-03
BANKNIFTY,2026-01-27,58000.0,CE,2340.0,2425.0,2100.0,2389.15,2389.15,13050,2025-12-03
BANKNIFTY,2026-01-27,60500.0,CE,801.3,840.9,666.0,826.35,826.35,27150,2025-12-03
BANKNIFTY,2026-01-27,61400.0,CE,0.0,0.0,0.0,555.9,650.4,1320,2025-12-03
BANKNIFTY,2026-01-27,61700.0,CE,379.7,422.45,311.25,393.45,393.45,1770,2025-12-03
BANKNIFTY,2026-01-27,62200.0,CE,0.0,0.0,0.0,855.5,439.7,0,2025-12-03
BANKNIFTY,2026-01-27,64100.0,CE,0.0,0.0,0.0,468.9,150.55,0,2025-12-03
BANKNIFTY,2026-02-24,53500.0,CE,0.0,0.0,0.0,6316.8,6595.55,0,2025-12-03
BANKNIFTY,2026-02-24,55300.0,CE,0.0,0.0,0.0,4788.25,4939.4,0,2025-12-03
BANKNIFTY,2026-02-24,55500.0,CE,0.0,0.0,0.0,4628.8,4763.65,0,2025-12-03
BANKNIFTY,2026-02-24,56200.0,CE,0.0,0.0,0.0,4090.2,4166.25,0,2025-12-03
BANKNIFTY,2026-02-24,56300.0,CE,0.0,0.0,0.0,4015.8,4083.4,0,2025-12-03
BANKNIFTY,2026-02-24,57400.0,CE,0.0,0.0,0.0,3243.6,3219.2,0,2025-12-03
BANKNIFTY,2026-02-24,58400.0,CE,0.0,0.0,0.0,2621.45,2520.5,0,2025-12-03
BANKNIFTY,2026-02-24,60200.0,CE,0.0,0.0,0.0,1702.65,1505.25,0,2025-12-03
BANKNIFTY,2026-02-24,60900.0,CE,0.0,0.0,0.0,1415.05,1198.1,0,2025-12-03
BANKNIFTY,2026-02-24,61100.0,CE,0.0,0.0,0.0,1339.75,1119.15,0,2025-12-03
BANKNIFTY,2026-02-24,61400.0,CE,0.0,0.0,0.0,1232.4,1007.85,0,2025-12-03
BANKNIFTY,2026-02-24,61500.0,CE,770.0,830.0,730.0,814.45,814.45,810,2025-12-03
BANKNIFTY,2026-02-24,61600.0,CE,0.0,0.0,0.0,1164.5,938.35,0,2025-12-03
BANKNIFTY,2026-02-24,62200.0,CE,0.0,0.0,0.0,977.6,751.1,0,2025-12-03
BANKNIFTY,2026-02-24,64700.0,CE,0.0,0.0,0.0,436.95,260.2,0,2025-12-03
BANKNIFTY,2026-02-24,66500.0,CE,0.0,0.0,0.0,226.2,106.2,0,2025-12-03
BANKNIFTY,2026-03-31,60000.0,CE,1988.0,2050.0,1800.0,2011.3,2011.3,88865,2025-12-03
BANKNIFTY,2026-06-30,51000.0,CE,0.0,0.0,0.0,10295.15,10082.0,0,2025-12-03
BANKNIFTY,2026-06-30,63000.0,CE,0.0,0.0,0.0,3602.85,1751.8,0,2025-12-03
BANKNIFTY,2026-09-29,57000.0,CE,0.0,0.0,0.0,4285.45,5966.25,0,2025-12-03
BANKNIFTY,2026-09-29,58500.0,CE,0.0,0.0,0.0,3610.45,4956.65,0,2025-12-03
BANKNIFTY,2026-09-29,60000.0,CE,0.0,0.0,0.0,3017.7,4054.3,0,2025-12-03
BANKNIFTY,2026-09-29,67500.0,CE,0.0,0.0,0.0,1102.1,1168.25,0,2025-12-03
BANKNIFTY,2025-12-30,49500.0,PE,7.05,8.55,6.25,6.65,6.65,4515,2025-12-03
BANKNIFTY,2025-12-30,50500.0,PE,9.45,9.45,7.45,7.6,7.6,15925,2025-12-03
BANKNIFTY,2025-12-30,51600.0,PE,12.95,12.95,9.1,9.1,9.1,560,2025-12-03
BANKNIFTY,2025-12-30,53400.0,PE,13.2,18.75,6.15,14.15,14.15,1575,2025-12-03
BANKNIFTY,2025-12-30,54500.0,PE,21.3,23.3,14.95,18.65,18.65,102375,2025-12-03
BANKNIFTY,2025-12-30,55800.0,PE,36.45,44.55,32.35,35.45,35.45,15260,2025-12-03
BANKNIFTY,2025-12-30,57700.0,PE,147.05,186.0,121.5,131.35,131.35,61845,2025-12-03
BANKNIFTY,2025-12-30,60900.0,PE,1576.8,1718.45,1370.6,1399.75,1399.75,31255,2025-12-03
BANKNIFTY,2025-12-30,61500.0,PE,1952.05,2222.8,1833.4,1865.55,1865.55,18270,2025-12-03
BANKNIFTY,2025-12-30,62600.0,PE,0.0,0.0,0.0,3425.15,3083.6,175,2025-12-03
BANKNIFTY,2025-12-30,64400.0,PE,0.0,0.0,0.0,8880.45,4793.7,0,2025-12-03
BANKNIFTY,2025-12-30,65500.0,PE,0.0,0.0,0.0,6531.25,5877.75,35,2025-12-03
BANKNIFTY,2025-12-30,66500.0,PE,0.0,0.0,0.0,10892.95,6870.55,0,2025-12-03
BANKNIFTY,2026-01-27,52500.0,PE,28.0,28.0,26.0,26.65,26.65,1200,2025-12-03
BANKNIFTY,2026-01-27,53400.0,PE,0.0,0.0,0.0,44.6,16.25,210,2025-12-03
BANKNIFTY,2026-01-27,53700.0,PE,0.0,0.0,0.0,46.0,21.85,240,2025-12-03
BANKNIFTY,2026-01-27,54200.0,PE,50.8,52.05,50.8,52.05,34.95,1050,2025-12-03
BANKNIFTY,2026-01-27,55700.0,PE,0.0,0.0,0.0,690.5,120.55,0,2025-12-03
BANKNIFTY,2026-01-27,58300.0,PE,0.0,0.0,0.0,636.5,612.5,330,2025-12-03
BANKNIFTY,2026-01-27,58800.0,PE,0.0,0.0,0.0,574.0,784.6,1950,2025-12-03
BANKNIFTY,2026-01-27,58900.0,PE,594.5,680.0,535.0,535.0,535.0,2190,2025-12-03
BANKNIFTY,2026-01-27,60500.0,PE,1288.0,1435.0,1177.55,1202.4,1202.4,10920,2025-12-03
BANKNIFTY,2026-01-27,62100.0,PE,0.0,0.0,0.0,3828.5,2678.65,0,2025-12-03
BANKNIFTY,2026-01-27,62500.0,PE,0.0,0.0,0.0,4125.2,2988.8,0,2025-12-03
BANKNIFTY,2026-01-27,64100.0,PE,0.0,0.0,0.0,5385.75,4349.3,0,2025-12-03
BANKNIFTY,2026-02-24,54900.0,PE,0.0,0.0,0.0,366.4,135.25,0,2025-12-03
BANKNIFTY,2026-02-24,55700.0,PE,0.0,0.0,0.0,512.15,218.25,0,2025-12-03
BANKNIFTY,2026-02-24,55800.0,PE,0.0,0.0,0.0,533.05,231.0,0,2025-12-03
BANKNIFTY,2026-02-24,56200.0,PE,0.0,0.0,0.0,623.05,287.95,0,2025-12-03
BANKNIFTY,2026-02-24,56300.0,PE,0.0,0.0,0.0,647.15,303.8,0,2025-12-03
BANKNIFTY,2026-02-24,58100.0,PE,0.0,0.0,0.0,1204.1,717.6,0,2025-12-03
BANKNIFTY,2026-02-24,59600.0,PE,0.0,0.0,0.0,806.35,1285.1,30,2025-12-03
BANKNIFTY,2026-02-24,59700.0,PE,0.0,0.0,0.0,1911.8,1330.85,0,2025-12-03
BANKNIFTY,2026-02-24,60100.0,PE,0.0,0.0,0.0,1369.65,1524.15,30,2025-12-03
BANKNIFTY,2026-02-24,63800.0,PE,0.0,0.0,0.0,4610.9,4013.65,0,2025-12-03
BANKNIFTY,2026-02-24,64400.0,PE,0.0,0.0,0.0,5093.8,4514.05,0,2025-12-03
