SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-09-30,61900.0,CE,3.0,3.0,2.35,2.9,2.9,665,2025-09-11
BANKNIFTY,2025-09-30,61800.0,CE,9.0,9.0,3.2,3.35,3.35,1085,2025-09-11
BANKNIFTY,2025-09-30,61700.0,CE,4.0,6.45,2.5,3.3,3.3,1995,2025-09-11
BANKNIFTY,2025-09-30,61600.0,CE,5.0,5.0,3.25,3.65,3.65,3290,2025-09-11
BANKNIFTY,2025-09-30,61400.0,CE,3.75,5.2,2.85,3.7,3.7,2870,2025-09-11
BANKNIFTY,2025-09-30,61300.0,CE,4.25,6.5,2.65,4.1,4.1,735,2025-09-11
BANKNIFTY,2025-09-30,61200.0,CE,4.4,5.35,3.5,3.6,3.6,945,2025-09-11
BANKNIFTY,2025-09-30,61000.0,CE,3.8,5.35,3.4,4.05,4.05,127155,2025-09-11
BANKNIFTY,2025-09-30,60900.0,CE,4.6,6.0,3.8,4.35,4.35,1645,2025-09-11
BANKNIFTY,2025-09-30,60100.0,CE,3.75,7.1,3.75,5.65,5.65,2100,2025-09-11
BANKNIFTY,2025-09-30,59700.0,CE,7.5,9.35,4.4,5.2,5.2,3185,2025-09-11
BANKNIFTY,2025-09-30,59600.0,CE,8.0,8.0,5.3,5.65,5.65,1190,2025-09-11
BANKNIFTY,2025-09-30,59500.0,CE,6.15,8.25,4.35,5.55,5.55,54355,2025-09-11
BANKNIFTY,2025-09-30,59300.0,CE,5.65,10.6,5.65,6.9,6.9,4725,2025-09-11
BANKNIFTY,2025-09-30,59200.0,CE,6.2,14.9,5.3,7.15,7.15,12565,2025-09-11
BANKNIFTY,2025-09-30,59000.0,CE,5.85,10.65,5.8,6.9,6.9,316575,2025-09-11
BANKNIFTY,2025-09-30,58600.0,CE,10.05,10.9,7.0,8.15,8.15,4970,2025-09-11
BANKNIFTY,2025-09-30,58300.0,CE,9.05,20.15,8.1,9.8,9.8,20440,2025-09-11
BANKNIFTY,2025-09-30,57900.0,CE,10.6,15.0,10.5,12.5,12.5,11550,2025-09-11
BANKNIFTY,2025-09-30,57600.0,CE,14.95,19.6,13.65,15.8,15.8,87115,2025-09-11
BANKNIFTY,2025-09-30,57100.0,CE,27.05,31.25,21.0,26.05,26.05,104405,2025-09-11
BANKNIFTY,2025-09-30,56900.0,CE,29.05,40.1,29.0,33.05,33.05,82495,2025-09-11
BANKNIFTY,2025-09-30,56700.0,CE,41.95,52.15,39.1,43.5,43.5,89215,2025-09-11
BANKNIFTY,2025-09-30,56600.0,CE,45.0,59.85,45.0,50.5,50.5,81130,2025-09-11
BANKNIFTY,2025-09-30,56500.0,CE,55.05,68.9,52.25,58.2,58.2,704725,2025-09-11
BANKNIFTY,2025-09-30,56200.0,CE,82.0,105.5,79.85,90.7,90.7,161105,2025-09-11
BANKNIFTY,2025-09-30,55800.0,CE,135.15,183.05,135.1,161.4,161.4,179340,2025-09-11
BANKNIFTY,2025-09-30,55600.0,CE,194.85,245.1,184.15,211.85,211.85,173075,2025-09-11
BANKNIFTY,2025-09-30,55300.0,CE,286.0,342.9,269.75,310.95,310.95,156800,2025-09-11
BANKNIFTY,2025-09-30,55200.0,CE,320.05,385.85,303.3,350.15,350.15,200550,2025-09-11
BANKNIFTY,2025-09-30,55000.0,CE,401.0,478.2,382.35,440.15,440.15,1214255,2025-09-11
BANKNIFTY,2025-09-30,54900.0,CE,471.05,530.0,428.45,490.85,490.85,210630,2025-09-11
BANKNIFTY,2025-09-30,54800.0,CE,500.0,585.0,474.85,543.85,543.85,223020,2025-09-11
BANKNIFTY,2025-09-30,54700.0,CE,581.9,643.95,525.0,601.15,601.15,267610,2025-09-11
BANKNIFTY,2025-09-30,54600.0,CE,665.9,705.0,578.4,659.75,659.75,317310,2025-09-11
BANKNIFTY,2025-09-30,54500.0,CE,678.95,767.7,610.15,722.8,722.8,693700,2025-09-11
BANKNIFTY,2025-09-30,54400.0,CE,690.0,835.0,660.0,787.25,787.25,127540,2025-09-11
BANKNIFTY,2025-09-30,54300.0,CE,820.0,904.8,758.4,855.5,855.5,130900,2025-09-11
BANKNIFTY,2025-09-30,54100.0,CE,940.0,1053.6,884.95,1002.35,1002.35,108640,2025-09-11
BANKNIFTY,2025-09-30,54000.0,CE,1026.05,1129.0,963.0,1078.15,1078.15,746680,2025-09-11
BANKNIFTY,2025-09-30,53700.0,CE,1198.0,1368.0,1198.0,1315.65,1315.65,22085,2025-09-11
BANKNIFTY,2025-09-30,53600.0,CE,1289.0,1458.9,1288.1,1391.1,1391.1,24500,2025-09-11
BANKNIFTY,2025-09-30,53400.0,CE,1543.0,1631.6,1482.0,1572.15,1572.15,10780,2025-09-11
BANKNIFTY,2025-09-30,53200.0,CE,1680.45,1741.0,1677.8,1741.0,1741.0,5565,2025-09-11
BANKNIFTY,2025-09-30,53100.0,CE,1830.0,1890.0,1790.0,1890.0,2001.2,3430,2025-09-11
BANKNIFTY,2025-09-30,53000.0,CE,1809.0,1989.0,1784.3,1934.1,1934.1,102305,2025-09-11
BANKNIFTY,2025-09-30,52900.0,CE,1988.7,2059.45,1983.2,2059.45,2159.35,2835,2025-09-11
BANKNIFTY,2025-09-30,52800.0,CE,2121.0,2121.0,2121.0,2121.0,2240.35,1295,2025-09-11
BANKNIFTY,2025-09-30,52700.0,CE,0.0,0.0,0.0,2070.0,2322.55,630,2025-09-11
BANKNIFTY,2025-09-30,52600.0,CE,0.0,0.0,0.0,1948.45,2405.95,1470,2025-09-11
BANKNIFTY,2025-09-30,52500.0,CE,2325.0,2453.2,2325.0,2405.0,2405.0,24800,2025-09-11
BANKNIFTY,2025-09-30,52300.0,CE,2630.0,2630.0,2625.0,2630.0,2662.6,805,2025-09-11
BANKNIFTY,2025-09-30,52200.0,CE,0.0,0.0,0.0,2263.9,2750.15,1785,2025-09-11
BANKNIFTY,2025-09-30,52100.0,CE,2750.0,2750.0,2750.0,2750.0,2838.65,630,2025-09-11
BANKNIFTY,2025-11-25,57600.0,CE,0.0,0.0,0.0,851.45,904.15,0,2025-09-11
BANKNIFTY,2025-11-25,58000.0,CE,0.0,0.0,0.0,755.5,792.4,0,2025-09-11
BANKNIFTY,2025-11-25,58400.0,CE,0.0,0.0,0.0,664.35,694.4,0,2025-09-11
BANKNIFTY,2025-11-25,58700.0,CE,0.0,0.0,0.0,603.2,623.95,0,2025-09-11
BANKNIFTY,2025-11-25,58800.0,CE,0.0,0.0,0.0,583.85,602.35,0,2025-09-11
BANKNIFTY,2025-11-25,59000.0,CE,0.0,0.0,0.0,546.7,561.0,0,2025-09-11
BANKNIFTY,2025-11-25,59100.0,CE,0.0,0.0,0.0,528.85,541.15,0,2025-09-11
BANKNIFTY,2025-11-25,59200.0,CE,0.0,0.0,0.0,511.5,521.95,0,2025-09-11
BANKNIFTY,2025-11-25,59300.0,CE,0.0,0.0,0.0,494.65,503.25,0,2025-09-11
BANKNIFTY,2025-11-25,59400.0,CE,0.0,0.0,0.0,478.2,485.1,0,2025-09-11
BANKNIFTY,2025-12-30,46500.0,CE,0.0,0.0,0.0,9144.3,9078.65,0,2025-09-11
BANKNIFTY,2025-12-30,49500.0,CE,0.0,0.0,0.0,7141.45,6352.8,0,2025-09-11
BANKNIFTY,2025-12-30,54000.0,CE,2366.95,2495.3,2366.95,2440.0,2440.0,35105,2025-09-11
BANKNIFTY,2025-12-30,55500.0,CE,1458.85,1549.0,1458.85,1535.0,2222.2,12180,2025-09-11
BANKNIFTY,2025-12-30,58500.0,CE,380.0,405.0,380.0,392.0,392.0,33670,2025-09-11
BANKNIFTY,2025-12-30,61500.0,CE,0.0,0.0,0.0,2083.1,456.6,0,2025-09-11
BANKNIFTY,2025-12-30,63000.0,CE,0.0,0.0,0.0,1745.3,282.4,0,2025-09-11
BANKNIFTY,2026-03-31,46500.0,CE,0.0,0.0,0.0,9237.95,9906.95,0,2025-09-11
BANKNIFTY,2026-03-31,49500.0,CE,0.0,0.0,0.0,7170.45,7363.15,0,2025-09-11
BANKNIFTY,2026-03-31,55500.0,CE,0.0,0.0,0.0,3965.0,3386.65,0,2025-09-11
BANKNIFTY,2026-03-31,60000.0,CE,653.0,679.45,649.95,674.65,674.65,15995,2025-09-11
BANKNIFTY,2026-03-31,61500.0,CE,0.0,0.0,0.0,1970.8,1201.7,0,2025-09-11
BANKNIFTY,2026-06-30,46500.0,CE,0.0,0.0,0.0,13882.7,10724.15,0,2025-09-11
BANKNIFTY,2026-06-30,52500.0,CE,0.0,0.0,0.0,9214.6,6166.8,0,2025-09-11
BANKNIFTY,2026-06-30,55500.0,CE,0.0,0.0,0.0,7247.65,4398.95,0,2025-09-11
BANKNIFTY,2026-06-30,57000.0,CE,0.0,0.0,0.0,6373.5,3657.6,0,2025-09-11
BANKNIFTY,2026-06-30,64500.0,CE,0.0,0.0,0.0,3082.35,1254.9,0,2025-09-11
BANKNIFTY,2025-09-30,40500.0,PE,3.95,4.0,3.3,3.4,3.4,32095,2025-09-11
BANKNIFTY,2025-09-30,42000.0,PE,4.85,4.9,3.55,4.1,4.1,131670,2025-09-11
BANKNIFTY,2025-09-30,45000.0,PE,5.5,6.0,4.45,5.55,5.55,92610,2025-09-11
BANKNIFTY,2025-09-30,47000.0,PE,6.0,7.5,5.1,6.3,6.3,35840,2025-09-11
BANKNIFTY,2025-09-30,47500.0,PE,7.95,8.05,5.1,6.5,6.5,24255,2025-09-11
BANKNIFTY,2025-09-30,48000.0,PE,7.9,8.8,5.65,6.9,6.9,188680,2025-09-11
BANKNIFTY,2025-09-30,48500.0,PE,8.15,12.1,6.5,7.85,7.85,38150,2025-09-11
BANKNIFTY,2025-09-30,49500.0,PE,11.4,13.7,9.25,10.5,10.5,101775,2025-09-11
BANKNIFTY,2025-09-30,49600.0,PE,13.1,14.3,9.3,10.1,10.1,5250,2025-09-11
BANKNIFTY,2025-09-30,49700.0,PE,12.0,13.8,10.2,11.25,11.25,7455,2025-09-11
BANKNIFTY,2025-09-30,50000.0,PE,13.5,15.0,10.5,12.2,12.2,516110,2025-09-11
BANKNIFTY,2025-09-30,50100.0,PE,12.55,15.0,11.7,12.4,12.4,11410,2025-09-11
BANKNIFTY,2025-09-30,50300.0,PE,14.2,15.95,12.45,13.45,13.45,11725,2025-09-11
BANKNIFTY,2025-09-30,50400.0,PE,14.3,16.6,12.7,13.8,13.8,11620,2025-09-11
BANKNIFTY,2025-09-30,50500.0,PE,15.65,16.95,11.9,13.9,13.9,295995,2025-09-11
BANKNIFTY,2025-09-30,50600.0,PE,15.9,17.45,13.65,15.05,15.05,34825,2025-09-11
BANKNIFTY,2025-09-30,50700.0,PE,16.3,18.35,12.95,15.55,15.55,43470,2025-09-11
BANKNIFTY,2025-09-30,51100.0,PE,20.05,21.05,17.95,18.6,18.6,38535,2025-09-11
BANKNIFTY,2025-09-30,51200.0,PE,22.6,22.6,18.6,19.65,19.65,17570,2025-09-11
BANKNIFTY,2025-09-30,51300.0,PE,25.0,25.0,19.85,20.65,20.65,29190,2025-09-11
BANKNIFTY,2025-09-30,51400.0,PE,24.25,25.95,20.95,21.55,21.55,24640,2025-09-11
BANKNIFTY,2025-09-30,51700.0,PE,30.1,30.6,25.0,26.2,26.2,78995,2025-09-11
BANKNIFTY,2025-09-30,51800.0,PE,35.0,35.0,25.3,27.8,27.8,70350,2025-09-11
BANKNIFTY,2025-09-30,52100.0,PE,42.75,42.8,32.65,34.25,34.25,51590,2025-09-11
BANKNIFTY,2025-09-30,52200.0,PE,44.55,45.35,35.1,36.35,36.35,48580,2025-09-11
BANKNIFTY,2025-09-30,52600.0,PE,50.0,65.55,48.1,50.2,50.2,58765,2025-09-11
BANKNIFTY,2025-09-30,53000.0,PE,89.0,97.9,70.5,73.55,73.55,926100,2025-09-11
BANKNIFTY,2025-09-30,53200.0,PE,116.0,120.15,85.25,90.05,90.05,138565,2025-09-11
BANKNIFTY,2025-09-30,53300.0,PE,130.0,132.95,95.25,100.25,100.25,118580,2025-09-11
BANKNIFTY,2025-09-30,53600.0,PE,178.0,180.0,130.7,137.55,137.55,145565,2025-09-11
BANKNIFTY,2025-09-30,54100.0,PE,281.05,300.95,220.8,233.5,233.5,180075,2025-09-11
BANKNIFTY,2025-09-30,54200.0,PE,317.0,332.05,245.4,259.1,259.1,335195,2025-09-11
BANKNIFTY,2025-09-30,54300.0,PE,353.0,364.0,271.6,287.75,287.75,216825,2025-09-11
BANKNIFTY,2025-09-30,54600.0,PE,449.0,484.6,368.0,388.75,388.75,277620,2025-09-11
BANKNIFTY,2025-09-30,54700.0,PE,504.75,527.55,406.5,428.6,428.6,235795,2025-09-11
BANKNIFTY,2025-09-30,55200.0,PE,779.0,797.0,645.05,676.65,676.65,81165,2025-09-11
BANKNIFTY,2025-09-30,55400.0,PE,906.0,926.05,765.3,798.4,798.4,24850,2025-09-11
BANKNIFTY,2025-09-30,55500.0,PE,962.1,1003.0,828.65,867.55,867.55,284330,2025-09-11
BANKNIFTY,2025-09-30,55600.0,PE,1047.0,1078.75,895.65,932.05,932.05,25095,2025-09-11
BANKNIFTY,2025-09-30,55700.0,PE,1093.3,1113.05,973.0,1007.85,1007.85,18900,2025-09-11
BANKNIFTY,2025-09-30,55900.0,PE,1219.75,1250.0,1125.0,1163.65,1163.65,13895,2025-09-11
BANKNIFTY,2025-09-30,56000.0,PE,1348.05,1390.0,1195.65,1241.35,1241.35,392385,2025-09-11
BANKNIFTY,2025-09-30,56100.0,PE,1375.95,1441.55,1285.0,1316.0,1662.95,13685,2025-09-11
BANKNIFTY,2025-09-30,56200.0,PE,1550.0,1559.0,1404.15,1409.1,1409.1,8750,2025-09-11
BANKNIFTY,2025-09-30,56300.0,PE,1547.35,1560.0,1464.0,1503.7,1503.7,9380,2025-09-11
BANKNIFTY,2025-09-30,56400.0,PE,1635.25,1640.0,1561.05,1585.85,1585.85,6405,2025-09-11
BANKNIFTY,2025-09-30,56700.0,PE,1820.15,1859.7,1820.0,1859.7,1859.7,7560,2025-09-11
BANKNIFTY,2025-09-30,56900.0,PE,0.0,0.0,0.0,2449.7,2280.15,2730,2025-09-11
BANKNIFTY,2025-09-30,57000.0,PE,2266.0,2300.0,2085.0,2138.4,2138.4,1042470,2025-09-11
BANKNIFTY,2025-09-30,57400.0,PE,0.0,0.0,0.0,2609.95,2703.35,595,2025-09-11
BANKNIFTY,2025-09-30,57500.0,PE,2780.5,2780.5,2578.05,2632.5,2632.5,49665,2025-09-11
BANKNIFTY,2025-09-30,57600.0,PE,0.0,0.0,0.0,2351.3,2879.1,175,2025-09-11
BANKNIFTY,2025-09-30,57700.0,PE,0.0,0.0,0.0,3437.75,2968.25,350,2025-09-11
BANKNIFTY,2025-09-30,57800.0,PE,0.0,0.0,0.0,3750.0,3058.1,735,2025-09-11
BANKNIFTY,2025-09-30,58100.0,PE,0.0,0.0,0.0,3737.8,3331.85,140,2025-09-11
BANKNIFTY,2025-09-30,58200.0,PE,0.0,0.0,0.0,3892.5,3424.35,595,2025-09-11
BANKNIFTY,2025-09-30,58500.0,PE,3669.9,3715.2,3573.9,3606.3,3705.0,8260,2025-09-11
BANKNIFTY,2025-09-30,58700.0,PE,0.0,0.0,0.0,2950.0,3894.5,980,2025-09-11
BANKNIFTY,2025-09-30,58900.0,PE,0.0,0.0,0.0,2652.8,4085.55,0,2025-09-11
BANKNIFTY,2025-09-30,59300.0,PE,0.0,0.0,0.0,2885.0,4471.65,0,2025-09-11
BANKNIFTY,2025-09-30,59400.0,PE,0.0,0.0,0.0,3200.0,4568.85,35,2025-09-11
BANKNIFTY,2025-09-30,59700.0,PE,0.0,0.0,0.0,3127.75,4861.75,0,2025-09-11
BANKNIFTY,2025-09-30,60200.0,PE,0.0,0.0,0.0,5150.0,5353.35,1785,2025-09-11
BANKNIFTY,2025-09-30,60300.0,PE,0.0,0.0,0.0,5200.0,5452.05,105,2025-09-11
BANKNIFTY,2025-09-30,60700.0,PE,0.0,0.0,0.0,5000.0,5847.8,35,2025-09-11
BANKNIFTY,2025-09-30,61200.0,PE,0.0,0.0,0.0,4126.75,6344.0,0,2025-09-11
BANKNIFTY,2025-09-30,61300.0,PE,0.0,0.0,0.0,5164.0,6443.4,0,2025-09-11
BANKNIFTY,2025-09-30,61400.0,PE,0.0,0.0,0.0,5284.05,6542.8,35,2025-09-11
BANKNIFTY,2025-09-30,61500.0,PE,0.0,0.0,0.0,7100.0,6642.25,105,2025-09-11
BANKNIFTY,2025-09-30,61600.0,PE,0.0,0.0,0.0,4415.15,6741.75,0,2025-09-11
BANKNIFTY,2025-09-30,62000.0,PE,6702.55,7072.3,6702.55,7071.6,7071.6,19285,2025-09-11
BANKNIFTY,2025-09-30,62100.0,PE,0.0,0.0,0.0,4790.7,7239.45,0,2025-09-11
BANKNIFTY,2025-09-30,62200.0,PE,0.0,0.0,0.0,4866.85,7339.05,0,2025-09-11
BANKNIFTY,2025-09-30,62300.0,PE,0.0,0.0,0.0,4941.1,7438.65,0,2025-09-11
BANKNIFTY,2025-10-28,46000.0,PE,14.9,16.3,14.0,15.25,15.25,4970,2025-09-11
BANKNIFTY,2025-10-28,47500.0,PE,20.0,20.8,19.05,19.75,19.75,33460,2025-09-11
BANKNIFTY,2025-10-28,48700.0,PE,0.0,0.0,0.0,93.05,33.95,0,2025-09-11
BANKNIFTY,2025-10-28,48900.0,PE,0.0,0.0,0.0,46.95,40.15,35,2025-09-11
BANKNIFTY,2025-10-28,49000.0,PE,37.0,37.05,30.55,31.4,31.4,13300,2025-09-11
BANKNIFTY,2025-10-28,49100.0,PE,0.0,0.0,0.0,115.5,47.3,0,2025-09-11
BANKNIFTY,2025-10-28,49200.0,PE,0.0,0.0,0.0,121.75,51.25,0,2025-09-11
BANKNIFTY,2025-10-28,49500.0,PE,35.1,40.0,35.1,37.65,37.65,3710,2025-09-11
BANKNIFTY,2025-10-28,49700.0,PE,0.0,0.0,0.0,157.3,75.6,0,2025-09-11
BANKNIFTY,2025-10-28,49900.0,PE,0.0,0.0,0.0,173.7,87.7,0,2025-09-11
BANKNIFTY,2025-10-28,50100.0,PE,0.0,0.0,0.0,191.45,101.4,0,2025-09-11
BANKNIFTY,2025-10-28,50400.0,PE,0.0,0.0,0.0,220.8,125.2,0,2025-09-11
BANKNIFTY,2025-10-28,50500.0,PE,54.4,54.4,48.35,49.9,49.9,4270,2025-09-11
BANKNIFTY,2025-10-28,50600.0,PE,0.0,0.0,0.0,242.25,143.5,0,2025-09-11
BANKNIFTY,2025-10-28,50700.0,PE,0.0,0.0,0.0,253.6,153.4,0,2025-09-11
BANKNIFTY,2025-10-28,50900.0,PE,0.0,0.0,0.0,277.55,174.9,0,2025-09-11
BANKNIFTY,2025-10-28,51000.0,PE,62.3,70.7,58.0,61.0,61.0,37415,2025-09-11
BANKNIFTY,2025-10-28,51100.0,PE,0.0,0.0,0.0,303.2,198.7,0,2025-09-11
BANKNIFTY,2025-10-28,51300.0,PE,0.0,0.0,0.0,330.65,225.05,0,2025-09-11
BANKNIFTY,2025-10-28,51400.0,PE,0.0,0.0,0.0,345.1,239.2,0,2025-09-11
BANKNIFTY,2025-10-28,51900.0,PE,0.0,0.0,0.0,424.75,320.7,0,2025-09-11
BANKNIFTY,2025-10-28,52000.0,PE,112.2,115.3,97.05,102.1,102.1,141890,2025-09-11
BANKNIFTY,2025-10-28,52100.0,PE,0.0,0.0,0.0,460.25,358.7,0,2025-09-11
BANKNIFTY,2025-10-28,52300.0,PE,0.0,0.0,0.0,497.95,400.0,0,2025-09-11
BANKNIFTY,2025-10-28,52700.0,PE,0.0,0.0,0.0,580.2,493.2,0,2025-09-11
BANKNIFTY,2025-10-28,53200.0,PE,253.8,253.8,221.2,230.85,230.85,3570,2025-09-11
BANKNIFTY,2025-10-28,53500.0,PE,320.0,329.0,272.6,284.15,284.15,55195,2025-09-11
BANKNIFTY,2025-10-28,53700.0,PE,358.05,358.05,317.0,325.35,325.35,6650,2025-09-11
BANKNIFTY,2025-10-28,53900.0,PE,381.15,407.15,370.35,370.55,866.4,5425,2025-09-11
BANKNIFTY,2025-10-28,54200.0,PE,520.95,521.0,438.3,453.75,453.75,8260,2025-09-11
BANKNIFTY,2025-10-28,54400.0,PE,561.5,565.0,500.6,517.35,517.35,6475,2025-09-11
BANKNIFTY,2025-10-28,54500.0,PE,608.45,629.45,531.95,547.4,547.4,61215,2025-09-11
BANKNIFTY,2025-10-28,54900.0,PE,734.5,752.5,682.55,703.1,703.1,3815,2025-09-11
BANKNIFTY,2025-10-28,55200.0,PE,882.5,900.0,810.75,834.0,834.0,2835,2025-09-11
BANKNIFTY,2025-10-28,55300.0,PE,924.0,934.65,860.0,879.45,879.45,1820,2025-09-11
BANKNIFTY,2025-10-28,56000.0,PE,1335.0,1362.0,1247.75,1281.05,1281.05,33810,2025-09-11
BANKNIFTY,2025-10-28,56500.0,PE,1600.0,1625.0,1600.0,1625.0,2215.3,2030,2025-09-11
BANKNIFTY,2025-10-28,56600.0,PE,0.0,0.0,0.0,1949.9,2281.7,0,2025-09-11
BANKNIFTY,2025-10-28,56700.0,PE,0.0,0.0,0.0,2284.3,2349.1,70,2025-09-11
BANKNIFTY,2025-10-28,57300.0,PE,0.0,0.0,0.0,2315.2,2773.3,0,2025-09-11
BANKNIFTY,2025-10-28,57700.0,PE,0.0,0.0,0.0,2540.25,3074.55,0,2025-09-11
BANKNIFTY,2025-10-28,57800.0,PE,0.0,0.0,0.0,2598.3,3151.75,0,2025-09-11
BANKNIFTY,2025-10-28,58300.0,PE,0.0,0.0,0.0,2899.45,3549.3,0,2025-09-11
BANKNIFTY,2025-10-28,58800.0,PE,0.0,0.0,0.0,3217.9,3964.25,0,2025-09-11
BANKNIFTY,2025-10-28,58900.0,PE,0.0,0.0,0.0,3283.65,4049.15,0,2025-09-11
BANKNIFTY,2025-10-28,59000.0,PE,3776.75,3881.35,3776.75,3829.05,3829.05,490,2025-09-11
BANKNIFTY,2025-10-28,59100.0,PE,0.0,0.0,0.0,3417.05,4220.65,0,2025-09-11
BANKNIFTY,2025-10-28,59200.0,PE,0.0,0.0,0.0,3484.7,4307.25,0,2025-09-11
BANKNIFTY,2025-10-28,59300.0,PE,0.0,0.0,0.0,3553.0,4394.4,0,2025-09-11
BANKNIFTY,2025-10-28,59400.0,PE,0.0,0.0,0.0,3621.95,4482.05,0,2025-09-11
BANKNIFTY,2025-10-28,59500.0,PE,0.0,0.0,0.0,3691.55,4570.2,0,2025-09-11
BANKNIFTY,2025-10-28,59900.0,PE,0.0,0.0,0.0,3975.9,4927.45,0,2025-09-11
BANKNIFTY,2025-10-28,60300.0,PE,0.0,0.0,0.0,4272.45,5291.5,0,2025-09-11
BANKNIFTY,2025-10-28,60500.0,PE,0.0,0.0,0.0,4423.05,5475.8,0,2025-09-11
BANKNIFTY,2025-10-28,60600.0,PE,0.0,0.0,0.0,4499.15,5568.4,0,2025-09-11
BANKNIFTY,2025-10-28,60900.0,PE,0.0,0.0,0.0,4727.95,5848.2,0,2025-09-11
BANKNIFTY,2025-10-28,61000.0,PE,0.0,0.0,0.0,6414.9,5942.1,105,2025-09-11
BANKNIFTY,2025-10-28,61500.0,PE,0.0,0.0,0.0,5203.55,6415.2,0,2025-09-11
BANKNIFTY,2025-10-28,62000.0,PE,0.0,0.0,0.0,5612.5,6893.85,0,2025-09-11
BANKNIFTY,2025-10-28,63000.0,PE,0.0,0.0,0.0,6460.75,7863.1,0,2025-09-11
BANKNIFTY,2025-10-28,63500.0,PE,0.0,0.0,0.0,6898.15,8352.0,0,2025-09-11
BANKNIFTY,2025-11-25,46000.0,PE,25.0,25.0,25.0,25.0,15.3,280,2025-09-11
BANKNIFTY,2025-11-25,46500.0,PE,0.0,0.0,0.0,26.25,22.5,210,2025-09-11
BANKNIFTY,2025-11-25,48700.0,PE,0.0,0.0,0.0,218.65,100.35,0,2025-09-11
BANKNIFTY,2025-11-25,48800.0,PE,0.0,0.0,0.0,229.6,106.6,0,2025-09-11
BANKNIFTY,2025-11-25,48900.0,PE,0.0,0.0,0.0,240.95,113.1,0,2025-09-11
BANKNIFTY,2025-11-25,49000.0,PE,0.0,0.0,0.0,252.8,120.0,0,2025-09-11
BANKNIFTY,2025-11-25,49100.0,PE,0.0,0.0,0.0,265.05,127.2,0,2025-09-11
BANKNIFTY,2025-11-25,49400.0,PE,0.0,0.0,0.0,304.7,151.0,0,2025-09-11
BANKNIFTY,2025-11-25,49500.0,PE,0.0,0.0,0.0,318.9,159.65,0,2025-09-11
BANKNIFTY,2025-11-25,49800.0,PE,0.0,0.0,0.0,364.6,188.15,0,2025-09-11
BANKNIFTY,2025-11-25,50100.0,PE,0.0,0.0,0.0,415.1,220.6,0,2025-09-11
BANKNIFTY,2025-11-25,50200.0,PE,0.0,0.0,0.0,433.1,232.35,0,2025-09-11
BANKNIFTY,2025-11-25,50300.0,PE,0.0,0.0,0.0,451.65,244.6,0,2025-09-11
BANKNIFTY,2025-11-25,50500.0,PE,0.0,0.0,0.0,490.5,270.55,0,2025-09-11
BANKNIFTY,2025-11-25,50700.0,PE,0.0,0.0,0.0,531.85,298.65,0,2025-09-11
BANKNIFTY,2025-11-25,50900.0,PE,0.0,0.0,0.0,480.95,329.0,35,2025-09-11
BANKNIFTY,2025-11-25,51000.0,PE,0.0,0.0,0.0,598.6,345.0,0,2025-09-11
BANKNIFTY,2025-11-25,51200.0,PE,0.0,0.0,0.0,646.4,378.85,0,2025-09-11
BANKNIFTY,2025-11-25,51300.0,PE,0.0,0.0,0.0,673.3,396.7,0,2025-09-11
BANKNIFTY,2025-11-25,51500.0,PE,0.0,0.0,0.0,724.9,434.3,0,2025-09-11
BANKNIFTY,2025-11-25,51600.0,PE,0.0,0.0,0.0,751.75,454.05,0,2025-09-11
BANKNIFTY,2025-11-25,51900.0,PE,0.0,0.0,0.0,834.75,517.4,0,2025-09-11
BANKNIFTY,2025-11-25,52100.0,PE,0.0,0.0,0.0,895.3,563.15,0,2025-09-11
BANKNIFTY,2025-11-25,52200.0,PE,0.0,0.0,0.0,926.7,587.1,0,2025-09-11
BANKNIFTY,2025-11-25,52500.0,PE,393.7,393.7,393.7,393.7,393.7,35,2025-09-11
BANKNIFTY,2025-11-25,52800.0,PE,0.0,0.0,0.0,1131.15,745.9,0,2025-09-11
BANKNIFTY,2025-11-25,53000.0,PE,325.0,330.0,299.0,299.0,805.35,4830,2025-09-11
BANKNIFTY,2025-11-25,53200.0,PE,0.0,0.0,0.0,1283.0,868.1,0,2025-09-11
BANKNIFTY,2025-11-25,53300.0,PE,0.0,0.0,0.0,1322.95,900.7,0,2025-09-11
BANKNIFTY,2025-11-25,53400.0,PE,0.0,0.0,0.0,1363.7,934.15,0,2025-09-11
BANKNIFTY,2025-11-25,53500.0,PE,0.0,0.0,0.0,1405.25,968.4,0,2025-09-11
BANKNIFTY,2025-11-25,53600.0,PE,0.0,0.0,0.0,1447.65,1003.5,0,2025-09-11
BANKNIFTY,2025-11-25,54000.0,PE,580.65,580.7,512.05,523.65,523.65,12215,2025-09-11
BANKNIFTY,2025-11-25,54100.0,PE,0.0,0.0,0.0,700.0,1192.0,70,2025-09-11
BANKNIFTY,2025-11-25,54400.0,PE,0.0,0.0,0.0,1815.5,1315.55,0,2025-09-11
BANKNIFTY,2025-11-25,54500.0,PE,696.9,705.0,659.0,662.35,662.35,3570,2025-09-11
BANKNIFTY,2025-11-25,54600.0,PE,0.0,0.0,0.0,1915.3,1402.3,0,2025-09-11
BANKNIFTY,2025-11-25,55000.0,PE,905.0,905.0,840.0,860.65,860.65,1470,2025-09-11
