SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-01-25,20950.0,PE,71.0,96.5,65.55,72.35,72.35,81800,2024-01-02
NIFTY,2024-03-28,20250.0,PE,51.1,51.1,51.1,51.1,45.35,100,2024-01-02
NIFTY,2024-01-18,20250.0,PE,0.0,0.0,0.0,59.35,0.5,0,2024-01-02
NIFTY,2024-01-11,20150.0,CE,0.0,0.0,0.0,977.4,1549.3,0,2024-01-02
NIFTY,2024-03-28,22600.0,PE,899.7,899.7,899.7,899.7,860.85,50,2024-01-02
NIFTY,2024-01-11,23250.0,CE,2.75,4.0,2.3,2.7,2.7,13250,2024-01-02
NIFTY,2024-01-04,22600.0,CE,1.9,2.6,1.5,2.15,2.15,4504950,2024-01-02
NIFTY,2024-02-29,22600.0,PE,841.85,939.25,818.85,880.05,880.05,19500,2024-01-02
NIFTY,2024-01-18,20150.0,PE,10.1,16.9,7.6,11.55,11.55,2600,2024-01-02
NIFTY,2024-01-11,23250.0,PE,0.0,0.0,0.0,2193.5,1545.55,0,2024-01-02
NIFTY,2024-01-25,20150.0,CE,0.0,0.0,0.0,1800.0,1602.65,1450,2024-01-02
NIFTY,2024-02-01,20150.0,PE,0.0,0.0,0.0,26.05,3.4,6400,2024-01-02
NIFTY,2024-02-29,23250.0,CE,88.1,98.0,68.7,79.65,79.65,2700,2024-01-02
NIFTY,2024-02-29,22600.0,CE,224.95,232.95,181.3,206.65,206.65,14550,2024-01-02
NIFTY,2024-02-01,20150.0,CE,0.0,0.0,0.0,1328.05,1630.7,0,2024-01-02
NIFTY,2024-02-01,22600.0,PE,0.0,0.0,0.0,1239.45,868.95,0,2024-01-02
NIFTY,2024-01-18,22600.0,PE,0.0,0.0,0.0,1308.7,883.1,0,2024-01-02
NIFTY,2024-02-29,20900.0,PE,156.0,187.05,152.5,167.55,167.55,30350,2024-01-02
NIFTY,2024-01-18,20900.0,CE,888.4,901.45,888.4,901.45,901.45,100,2024-01-02
NIFTY,2024-01-25,18950.0,PE,0.0,0.0,0.0,13.55,0.05,9350,2024-01-02
NIFTY,2024-02-29,19550.0,CE,0.0,0.0,0.0,1159.6,2327.85,0,2024-01-02
NIFTY,2024-01-04,19550.0,CE,0.0,0.0,0.0,633.15,2123.05,0,2024-01-02
NIFTY,2024-01-25,21800.0,CE,358.3,358.3,250.05,275.65,275.65,1067000,2024-01-02
NIFTY,2024-01-11,19750.0,PE,0.0,0.0,0.0,10.45,0.05,50,2024-01-02
NIFTY,2024-02-01,19750.0,PE,0.0,0.0,0.0,22.55,0.6,0,2024-01-02
NIFTY,2024-03-28,21250.0,CE,0.0,0.0,0.0,1185.4,967.9,0,2024-01-02
NIFTY,2024-02-29,21250.0,PE,233.2,265.25,230.45,232.65,171.95,1900,2024-01-02
NIFTY,2024-03-28,21250.0,PE,298.7,303.45,298.7,301.1,301.1,50,2024-01-02
NIFTY,2024-02-01,21250.0,CE,0.0,0.0,0.0,720.85,639.55,1000,2024-01-02
NIFTY,2024-01-04,18650.0,PE,1.25,1.55,0.8,1.25,1.25,152700,2024-01-02
NIFTY,2024-01-25,18650.0,PE,0.0,0.0,0.0,20.55,0.05,4200,2024-01-02
NIFTY,2024-01-25,18650.0,CE,0.0,0.0,0.0,867.95,3094.95,0,2024-01-02
NIFTY,2024-02-29,18650.0,PE,0.0,0.0,0.0,26.6,0.15,1050,2024-01-02
NIFTY,2024-01-18,22250.0,CE,86.15,91.25,54.75,59.6,59.6,10550,2024-01-02
NIFTY,2024-01-11,22250.0,PE,493.95,608.0,493.95,585.5,585.5,6000,2024-01-02
NIFTY,2024-03-28,22250.0,CE,471.9,471.9,471.9,471.9,409.65,2250,2024-01-02
NIFTY,2024-01-04,23000.0,CE,0.8,1.6,0.8,1.3,1.3,6630350,2024-01-02
NIFTY,2024-02-01,23000.0,CE,37.5,40.35,29.5,32.9,32.9,33700,2024-01-02
BANKNIFTY,2024-01-31,47200.0,CE,0.0,0.0,0.0,1558.7,1309.45,0,2024-01-02
BANKNIFTY,2024-01-03,47200.0,PE,21.2,51.2,9.4,27.45,27.45,1476705,2024-01-02
BANKNIFTY,2024-01-25,47200.0,PE,320.1,456.25,288.85,430.35,430.35,18840,2024-01-02
BANKNIFTY,2024-01-10,48700.0,PE,701.85,1080.0,642.0,1022.85,1022.85,9735,2024-01-02
BANKNIFTY,2024-01-17,48700.0,CE,466.15,481.0,250.0,270.85,270.85,8670,2024-01-02
BANKNIFTY,2024-01-31,48700.0,PE,987.35,1296.95,950.0,1218.35,1218.35,1770,2024-01-02
BANKNIFTY,2024-01-03,48700.0,PE,570.0,1131.15,521.0,1038.05,1038.05,74430,2024-01-02
BANKNIFTY,2024-02-29,48700.0,CE,1120.0,1120.0,999.0,1056.1,1056.1,345,2024-01-02
BANKNIFTY,2024-01-25,41300.0,PE,0.0,0.0,0.0,887.0,0.05,0,2024-01-02
BANKNIFTY,2024-01-03,41300.0,PE,2.75,3.05,0.65,0.9,0.9,18750,2024-01-02
BANKNIFTY,2024-01-25,41300.0,CE,0.0,0.0,0.0,2602.9,6636.95,0,2024-01-02
BANKNIFTY,2024-01-03,41300.0,CE,0.0,0.0,0.0,2752.5,6469.3,0,2024-01-02
BANKNIFTY,2024-01-03,49700.0,PE,1527.9,1893.15,1488.65,1857.7,1857.7,1290,2024-01-02
BANKNIFTY,2024-01-10,49700.0,CE,80.05,80.05,24.45,27.85,27.85,55245,2024-01-02
BANKNIFTY,2024-01-17,49700.0,CE,150.0,165.0,85.2,89.55,89.55,3315,2024-01-02
BANKNIFTY,2024-02-29,49700.0,PE,1685.95,1887.6,1685.95,1887.6,2047.8,120,2024-01-02
BANKNIFTY,2024-03-28,49700.0,PE,0.0,0.0,0.0,1988.65,2125.3,0,2024-01-02
BANKNIFTY,2024-01-25,49700.0,PE,1543.9,1957.5,1534.25,1847.05,1847.05,2340,2024-01-02
BANKNIFTY,2024-01-31,49700.0,CE,0.0,0.0,0.0,467.85,272.1,45,2024-01-02
BANKNIFTY,2024-01-31,49700.0,PE,0.0,0.0,0.0,2375.3,1944.65,0,2024-01-02
BANKNIFTY,2024-01-25,49700.0,CE,275.95,286.65,161.75,176.6,176.6,22920,2024-01-02
BANKNIFTY,2024-01-17,49700.0,PE,0.0,0.0,0.0,2611.3,1896.05,0,2024-01-02
BANKNIFTY,2024-02-29,47900.0,PE,900.0,1017.9,880.0,1004.8,1004.8,735,2024-01-02
BANKNIFTY,2024-01-25,42800.0,CE,0.0,0.0,0.0,5850.0,5144.35,15,2024-01-02
BANKNIFTY,2024-01-17,44800.0,CE,3340.0,3340.0,3245.0,3260.0,3095.65,195,2024-01-02
BANKNIFTY,2024-02-29,44800.0,CE,0.0,0.0,0.0,1908.8,3606.05,0,2024-01-02
BANKNIFTY,2024-01-10,44800.0,PE,11.55,14.8,7.05,8.3,8.3,45255,2024-01-02
BANKNIFTY,2024-02-29,44800.0,PE,0.0,0.0,0.0,1424.55,166.45,0,2024-01-02
BANKNIFTY,2024-01-25,44800.0,CE,3505.0,3505.0,3505.0,3505.0,3183.4,390,2024-01-02
BANKNIFTY,2024-01-17,44800.0,PE,0.0,0.0,0.0,244.0,9.9,0,2024-01-02
BANKNIFTY,2024-01-10,50800.0,CE,17.65,17.65,10.95,11.75,11.75,10440,2024-01-02
BANKNIFTY,2024-01-31,50800.0,CE,0.0,0.0,0.0,220.9,106.95,30,2024-01-02
BANKNIFTY,2024-02-29,49100.0,PE,1461.05,1554.05,1461.05,1532.8,1659.5,225,2024-01-02
BANKNIFTY,2024-03-28,49100.0,PE,0.0,0.0,0.0,1683.0,1767.05,0,2024-01-02
BANKNIFTY,2024-01-31,46700.0,PE,306.0,306.0,306.0,306.0,306.0,75,2024-01-02
FINNIFTY,2024-01-30,22100.0,CE,0.0,0.0,0.0,86.2,127.75,0,2024-01-02
FINNIFTY,2024-03-26,22100.0,PE,0.0,0.0,0.0,1018.2,850.15,0,2024-01-02
FINNIFTY,2024-01-30,22100.0,PE,0.0,0.0,0.0,2587.85,767.45,0,2024-01-02
FINNIFTY,2024-01-30,17300.0,CE,0.0,0.0,0.0,2289.15,4135.5,0,2024-01-02
FINNIFTY,2024-01-30,17300.0,PE,0.0,0.0,0.0,76.35,0.05,0,2024-01-02
FINNIFTY,2024-01-30,17000.0,PE,0.0,0.0,0.0,50.2,0.05,0,2024-01-02
FINNIFTY,2024-01-23,20950.0,CE,0.0,0.0,0.0,856.4,600.9,0,2024-01-02
FINNIFTY,2024-01-02,20950.0,CE,450.0,508.95,342.5,398.25,21346.15,2080,2024-01-02
FINNIFTY,2024-01-16,20950.0,PE,0.0,0.0,0.0,315.1,85.85,0,2024-01-02
FINNIFTY,2024-01-16,20250.0,CE,0.0,0.0,0.0,1180.75,1155.8,0,2024-01-02
FINNIFTY,2024-01-09,20250.0,PE,4.0,7.95,3.75,5.8,5.8,13520,2024-01-02
FINNIFTY,2024-01-16,20250.0,PE,0.0,0.0,0.0,117.2,7.25,0,2024-01-02
FINNIFTY,2024-01-30,20950.0,CE,0.0,0.0,0.0,735.75,659.65,0,2024-01-02
FINNIFTY,2024-01-30,22600.0,CE,0.0,0.0,0.0,126.2,47.0,80,2024-01-02
FINNIFTY,2024-02-27,22600.0,CE,0.0,0.0,0.0,83.15,157.55,0,2024-01-02
FINNIFTY,2024-03-26,22600.0,PE,0.0,0.0,0.0,1339.0,1182.6,0,2024-01-02
FINNIFTY,2024-03-26,22600.0,CE,0.0,0.0,0.0,406.6,277.1,0,2024-01-02
FINNIFTY,2024-01-02,20150.0,PE,0.2,0.3,0.05,0.1,21346.15,32360,2024-01-02
FINNIFTY,2024-01-09,20150.0,CE,0.0,0.0,0.0,1166.75,1222.5,0,2024-01-02
FINNIFTY,2024-01-02,22600.0,CE,0.3,0.55,0.05,0.1,21346.15,200360,2024-01-02
FINNIFTY,2024-01-16,20150.0,CE,0.0,0.0,0.0,1262.3,1252.9,0,2024-01-02
FINNIFTY,2024-01-16,22600.0,PE,0.0,0.0,0.0,1369.35,1203.65,0,2024-01-02
FINNIFTY,2024-01-30,20900.0,CE,0.0,0.0,0.0,261.2,695.45,0,2024-01-02
FINNIFTY,2024-01-23,20900.0,CE,0.0,0.0,0.0,891.1,637.7,0,2024-01-02
FINNIFTY,2024-01-02,18950.0,CE,0.0,0.0,0.0,993.45,21346.15,0,2024-01-02
FINNIFTY,2024-01-23,21800.0,PE,0.0,0.0,0.0,600.65,529.65,0,2024-01-02
FINNIFTY,2024-01-23,19600.0,CE,0.0,0.0,0.0,1991.65,1823.75,0,2024-01-02
FINNIFTY,2024-02-27,19600.0,CE,0.0,0.0,0.0,952.15,1974.7,0,2024-01-02
FINNIFTY,2024-01-23,19700.0,CE,0.0,0.0,0.0,1897.45,1725.0,0,2024-01-02
FINNIFTY,2024-02-27,18900.0,PE,0.0,0.0,0.0,265.25,5.2,0,2024-01-02
FINNIFTY,2024-01-23,19500.0,PE,0.0,0.0,0.0,16.75,1.05,0,2024-01-02
FINNIFTY,2024-03-26,19500.0,PE,0.0,0.0,0.0,113.5,46.4,0,2024-01-02
NIFTY,2025-12-24,23000.0,CE,2330.0,2330.0,2330.0,2330.0,2337.05,2150,2024-01-02
NIFTY,2024-01-25,23000.0,CE,21.05,21.4,12.8,14.8,14.8,985450,2024-01-02
NIFTY,2024-01-04,18500.0,CE,3150.0,3150.0,3150.0,3150.0,3150.0,2850,2024-01-02
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,4620.95,0,2024-01-02
NIFTY,2024-06-27,23000.0,PE,1145.05,1238.05,1121.0,1217.2,1217.2,102400,2024-01-02
NIFTY,2024-03-28,23000.0,CE,238.05,245.15,200.0,220.55,220.55,651600,2024-01-02
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,2926.8,0,2024-01-02
NIFTY,2025-12-24,23000.0,PE,0.0,0.0,0.0,4249.5,796.5,0,2024-01-02
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,2020.0,3520.55,500,2024-01-02
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,467.15,0,2024-01-02
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,4171.75,716.55,0,2024-01-02
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,579.8,0,2024-01-02
NIFTY,2024-01-11,20550.0,PE,6.5,9.95,5.65,6.2,6.2,38400,2024-01-02
NIFTY,2024-01-11,20550.0,CE,0.0,0.0,0.0,675.6,1150.25,0,2024-01-02
NIFTY,2024-01-04,20550.0,PE,1.5,1.5,0.95,1.15,1.15,155450,2024-01-02
NIFTY,2024-03-28,20550.0,CE,0.0,0.0,0.0,1719.65,1516.9,0,2024-01-02
NIFTY,2024-01-04,18400.0,PE,1.35,1.6,0.85,1.2,1.2,441650,2024-01-02
NIFTY,2024-01-04,20550.0,CE,1099.85,1099.85,1099.85,1099.85,1123.4,1800,2024-01-02
NIFTY,2024-01-18,20550.0,CE,0.0,0.0,0.0,885.25,1179.4,0,2024-01-02
NIFTY,2024-02-01,20550.0,PE,0.0,0.0,0.0,118.1,14.95,0,2024-01-02
NIFTY,2024-02-01,20550.0,CE,0.0,0.0,0.0,994.35,1244.45,0,2024-01-02
NIFTY,2024-02-29,20550.0,PE,80.0,80.0,80.0,80.0,46.85,1800,2024-01-02
NIFTY,2024-01-25,18400.0,PE,3.05,3.05,3.05,3.05,0.05,81650,2024-01-02
NIFTY,2024-01-18,20550.0,PE,17.35,25.95,15.6,17.75,17.75,6600,2024-01-02
NIFTY,2024-01-04,18400.0,CE,0.0,0.0,0.0,1575.3,3272.6,0,2024-01-02
NIFTY,2024-01-04,19150.0,PE,1.95,3.75,0.8,1.3,1.3,37950,2024-01-02
NIFTY,2024-01-04,19100.0,PE,1.1,1.55,0.8,1.15,1.15,609700,2024-01-02
NIFTY,2024-01-04,19100.0,CE,0.0,0.0,0.0,2680.0,2572.85,1100,2024-01-02
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,4575.65,0,2024-01-02
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1402.45,0,2024-01-02
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,1920.9,0,2024-01-02
NIFTY,2024-03-28,25000.0,CE,30.95,32.95,26.05,29.1,29.1,256550,2024-01-02
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,5825.75,1227.3,0,2024-01-02
NIFTY,2024-06-27,25000.0,PE,0.0,0.0,0.0,7199.55,2619.9,0,2024-01-02
NIFTY,2025-06-26,25000.0,PE,0.0,0.0,0.0,6576.35,1850.8,0,2024-01-02
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,2472.2,0,2024-01-02
NIFTY,2025-06-26,25000.0,CE,0.0,0.0,0.0,945.65,896.75,0,2024-01-02
NIFTY,2025-12-24,25000.0,PE,0.0,0.0,0.0,6310.55,1605.25,0,2024-01-02
NIFTY,2024-09-26,25000.0,CE,0.0,0.0,0.0,279.0,244.45,950,2024-01-02
NIFTY,2024-01-25,19800.0,CE,2020.0,2020.0,1880.0,1941.95,1941.95,58850,2024-01-02
NIFTY,2024-03-28,22550.0,PE,0.0,0.0,0.0,845.6,827.65,0,2024-01-02
NIFTY,2024-01-25,18700.0,CE,3058.15,3058.15,3058.15,3058.15,3058.15,3600,2024-01-02
BANKNIFTY,2024-01-31,46700.0,CE,0.0,0.0,0.0,1857.45,1650.25,0,2024-01-02
BANKNIFTY,2024-01-17,46700.0,CE,0.0,0.0,0.0,1498.4,1375.85,0,2024-01-02
BANKNIFTY,2024-03-28,46700.0,CE,0.0,0.0,0.0,3409.15,2507.15,0,2024-01-02
BANKNIFTY,2024-01-25,46700.0,CE,1901.7,1923.25,1498.9,1498.9,1498.9,3600,2024-01-02
BANKNIFTY,2024-01-10,49200.0,CE,153.85,155.6,46.1,54.1,54.1,112275,2024-01-02
BANKNIFTY,2024-01-25,48600.0,PE,864.7,1301.35,809.15,1116.25,1116.25,21330,2024-01-02
BANKNIFTY,2024-01-25,38500.0,PE,0.0,0.0,0.0,240.4,0.05,0,2024-01-02
BANKNIFTY,2024-01-03,48600.0,PE,443.75,1124.55,442.25,927.9,927.9,157785,2024-01-02
BANKNIFTY,2024-02-29,48600.0,PE,1205.0,1356.95,1205.0,1351.8,1351.8,1500,2024-01-02
BANKNIFTY,2024-03-28,45700.0,PE,0.0,0.0,0.0,511.0,439.2,0,2024-01-02
BANKNIFTY,2024-02-29,48300.0,CE,1218.0,1271.6,1150.0,1173.85,1173.85,480,2024-01-02
BANKNIFTY,2024-02-29,47100.0,PE,565.15,651.75,565.15,651.75,691.85,585,2024-01-02
BANKNIFTY,2024-03-28,47100.0,CE,0.0,0.0,0.0,3137.4,2248.15,0,2024-01-02
BANKNIFTY,2024-01-25,47100.0,CE,1550.05,1582.0,1195.75,1238.25,1238.25,5205,2024-01-02
BANKNIFTY,2024-01-17,47100.0,CE,0.0,0.0,0.0,1650.0,1081.4,135,2024-01-02
BANKNIFTY,2024-01-03,47100.0,CE,1029.25,1129.2,503.45,559.35,559.35,11700,2024-01-02
BANKNIFTY,2024-01-03,47100.0,PE,3.3,39.05,3.3,17.55,17.55,944775,2024-01-02
BANKNIFTY,2024-02-29,47100.0,CE,0.0,0.0,0.0,2306.3,1856.0,120,2024-01-02
BANKNIFTY,2024-01-10,47100.0,CE,1029.1,1075.75,811.0,882.25,882.25,2040,2024-01-02
BANKNIFTY,2024-01-17,47100.0,PE,179.45,324.15,179.45,303.75,303.75,930,2024-01-02
BANKNIFTY,2024-01-10,47100.0,PE,112.35,203.45,96.45,181.5,181.5,52965,2024-01-02
BANKNIFTY,2024-03-28,47100.0,PE,0.0,0.0,0.0,881.7,843.35,0,2024-01-02
BANKNIFTY,2024-01-31,47100.0,PE,337.85,449.75,337.85,395.65,460.65,165,2024-01-02
BANKNIFTY,2024-01-25,47100.0,PE,294.05,424.5,265.6,403.65,403.65,20220,2024-01-02
BANKNIFTY,2024-01-31,47100.0,CE,0.0,0.0,0.0,1999.0,1374.2,15,2024-01-02
BANKNIFTY,2024-02-29,42400.0,CE,0.0,0.0,0.0,6500.0,5834.15,15,2024-01-02
BANKNIFTY,2024-01-25,45300.0,PE,65.9,96.05,60.5,88.5,88.5,3945,2024-01-02
BANKNIFTY,2024-02-29,45300.0,CE,0.0,0.0,0.0,3976.6,3182.15,30,2024-01-02
BANKNIFTY,2024-01-17,45300.0,PE,0.0,0.0,0.0,344.1,24.6,0,2024-01-02
BANKNIFTY,2024-01-03,45300.0,CE,2651.3,3005.9,2651.3,3005.9,2470.0,45,2024-01-02
BANKNIFTY,2024-02-29,42800.0,CE,0.0,0.0,0.0,3128.65,5448.45,0,2024-01-02
BANKNIFTY,2024-02-29,42800.0,PE,0.0,0.0,0.0,680.2,30.15,0,2024-01-02
BANKNIFTY,2024-01-03,42800.0,CE,0.0,0.0,0.0,1671.15,4969.55,0,2024-01-02
BANKNIFTY,2024-03-28,50800.0,PE,0.0,0.0,0.0,2625.95,2870.75,0,2024-01-02
BANKNIFTY,2024-01-25,50800.0,CE,100.6,108.45,65.25,70.65,70.65,9450,2024-01-02
BANKNIFTY,2024-01-03,53500.0,CE,2.75,3.25,1.55,2.9,2.9,623655,2024-01-02
BANKNIFTY,2024-02-29,53500.0,CE,117.15,117.15,73.6,84.3,84.3,9180,2024-01-02
FINNIFTY,2024-01-16,21100.0,CE,0.0,0.0,0.0,596.2,428.35,0,2024-01-02
FINNIFTY,2024-01-16,21100.0,PE,0.0,0.0,0.0,376.8,127.65,0,2024-01-02
FINNIFTY,2024-03-26,21100.0,PE,0.0,0.0,0.0,520.0,364.15,0,2024-01-02
FINNIFTY,2024-03-26,21100.0,CE,0.0,0.0,0.0,1060.65,935.55,0,2024-01-02
FINNIFTY,2024-01-02,21100.0,PE,1.95,8.35,0.05,0.15,21346.15,3357960,2024-01-02
FINNIFTY,2024-01-30,21100.0,PE,0.0,0.0,0.0,1739.6,203.2,0,2024-01-02
FINNIFTY,2024-01-16,22350.0,CE,0.0,0.0,0.0,141.5,20.3,0,2024-01-02
FINNIFTY,2024-01-30,21950.0,PE,0.0,0.0,0.0,797.85,656.9,0,2024-01-02
FINNIFTY,2024-01-23,22350.0,PE,0.0,0.0,0.0,962.95,964.9,0,2024-01-02
FINNIFTY,2024-01-30,22350.0,CE,0.0,0.0,0.0,157.05,79.25,0,2024-01-02
FINNIFTY,2024-01-23,21950.0,PE,0.0,0.0,0.0,690.65,637.4,0,2024-01-02
FINNIFTY,2024-01-02,21950.0,CE,0.7,0.8,0.05,0.1,21346.15,802760,2024-01-02
FINNIFTY,2024-01-16,22350.0,PE,0.0,0.0,0.0,1163.4,966.35,0,2024-01-02
FINNIFTY,2024-01-02,22350.0,PE,999.0,1005.75,998.2,999.55,21346.15,200,2024-01-02
FINNIFTY,2024-01-09,22350.0,CE,3.75,12.0,3.7,5.85,5.85,39760,2024-01-02
FINNIFTY,2024-01-16,21950.0,PE,0.0,0.0,0.0,862.6,616.45,0,2024-01-02
FINNIFTY,2024-01-09,21950.0,CE,29.8,29.8,15.25,17.1,17.1,18520,2024-01-02
FINNIFTY,2024-01-30,21950.0,CE,0.0,0.0,0.0,262.0,166.4,0,2024-01-02
FINNIFTY,2024-01-02,22400.0,PE,1048.95,1048.95,1048.95,1048.95,21346.15,160,2024-01-02
FINNIFTY,2024-01-02,22400.0,CE,0.4,0.6,0.05,0.05,21346.15,748120,2024-01-02
FINNIFTY,2024-01-23,22050.0,CE,0.0,0.0,0.0,292.1,95.9,0,2024-01-02
FINNIFTY,2024-01-16,22000.0,CE,70.0,70.0,44.15,46.0,46.0,120,2024-01-02
FINNIFTY,2024-01-09,21250.0,PE,95.75,140.0,70.6,111.55,111.55,21080,2024-01-02
FINNIFTY,2024-01-30,21250.0,PE,223.75,223.75,223.75,223.75,260.45,0,2024-01-02
FINNIFTY,2024-01-30,21250.0,CE,0.0,0.0,0.0,559.6,466.35,0,2024-01-02
FINNIFTY,2024-01-09,22250.0,CE,6.25,11.9,5.9,7.25,7.25,10000,2024-01-02
FINNIFTY,2024-01-23,22250.0,CE,0.0,0.0,0.0,229.75,60.8,0,2024-01-02
FINNIFTY,2024-01-30,22250.0,PE,0.0,0.0,0.0,1014.1,885.4,0,2024-01-02
FINNIFTY,2024-01-02,18500.0,PE,0.2,0.3,0.05,0.05,21346.15,27000,2024-01-02
FINNIFTY,2024-01-30,23000.0,CE,25.0,25.0,25.0,25.0,18.45,120,2024-01-02
FINNIFTY,2024-01-16,23000.0,CE,8.0,11.45,5.3,8.2,8.2,480,2024-01-02
FINNIFTY,2024-01-30,23000.0,PE,0.0,0.0,0.0,3418.75,1553.55,0,2024-01-02
FINNIFTY,2024-03-26,23000.0,CE,0.0,0.0,0.0,301.8,185.5,0,2024-01-02
FINNIFTY,2024-03-26,18500.0,PE,0.0,0.0,0.0,30.3,7.1,0,2024-01-02
FINNIFTY,2024-01-23,23000.0,PE,0.0,0.0,0.0,1488.1,1572.35,0,2024-01-02
FINNIFTY,2024-01-02,19750.0,CE,0.0,0.0,0.0,497.45,21346.15,0,2024-01-02
FINNIFTY,2024-01-16,21250.0,PE,159.95,187.5,159.95,163.9,163.9,360,2024-01-02
NIFTY,2024-02-29,22800.0,PE,974.75,1084.2,974.75,1012.95,1012.95,2350,2024-01-02
NIFTY,2024-01-25,22800.0,PE,955.0,1120.0,955.0,1120.0,1056.7,12650,2024-01-02
NIFTY,2024-02-29,22550.0,CE,246.55,246.55,201.5,213.2,213.2,2600,2024-01-02
NIFTY,2024-01-11,22550.0,CE,12.0,15.0,5.95,6.55,6.55,115750,2024-01-02
NIFTY,2024-01-18,21900.0,CE,200.05,220.0,146.15,163.0,163.0,30250,2024-01-02
NIFTY,2024-01-25,21900.0,PE,311.05,427.0,311.05,367.9,367.9,331300,2024-01-02
NIFTY,2024-01-04,21900.0,CE,44.3,48.4,12.35,15.9,15.9,5970800,2024-01-02
NIFTY,2024-03-28,14000.0,PE,5.2,5.4,4.6,4.95,4.95,100850,2024-01-02
NIFTY,2024-12-26,14000.0,CE,0.0,0.0,0.0,8599.0,8565.1,100,2024-01-02
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,500.0,1.25,950,2024-01-02
NIFTY,2024-01-04,18550.0,PE,1.5,1.5,0.85,1.25,1.25,182100,2024-01-02
NIFTY,2024-01-18,22150.0,CE,116.5,129.05,74.2,81.15,81.15,6700,2024-01-02
NIFTY,2024-01-11,22150.0,PE,436.25,555.45,403.95,482.6,482.6,6850,2024-01-02
NIFTY,2024-02-29,22150.0,CE,405.9,412.7,338.15,377.4,377.4,1500,2024-01-02
NIFTY,2024-01-25,22150.0,CE,170.0,176.0,120.05,132.95,132.95,60600,2024-01-02
NIFTY,2024-02-01,22150.0,CE,0.0,0.0,0.0,292.55,159.3,100,2024-01-02
NIFTY,2024-02-29,22150.0,PE,575.25,601.65,575.25,601.65,560.85,3500,2024-01-02
NIFTY,2024-01-18,20350.0,PE,11.5,18.45,8.3,16.45,0.9,5650,2024-01-02
NIFTY,2024-02-01,20350.0,PE,0.0,0.0,0.0,82.0,7.4,0,2024-01-02
NIFTY,2024-01-25,20350.0,CE,1428.75,1428.75,1428.45,1428.45,1405.6,8650,2024-01-02
NIFTY,2024-02-01,20350.0,CE,0.0,0.0,0.0,1156.6,1435.8,0,2024-01-02
NIFTY,2024-03-28,20350.0,CE,0.0,0.0,0.0,1887.7,1691.3,0,2024-01-02
NIFTY,2024-01-04,20350.0,PE,1.65,1.65,0.85,1.1,1.1,153750,2024-01-02
NIFTY,2024-02-29,20700.0,PE,123.1,149.1,117.9,128.25,128.25,66500,2024-01-02
NIFTY,2024-01-11,20250.0,PE,4.0,5.1,3.45,3.7,3.7,5350,2024-01-02
NIFTY,2024-01-25,20250.0,CE,1480.0,1480.0,1480.0,1480.0,1503.9,19850,2024-01-02
NIFTY,2024-02-29,20250.0,CE,0.0,0.0,0.0,1523.0,1655.55,200,2024-01-02
NIFTY,2024-02-29,20950.0,PE,0.0,0.0,0.0,237.3,103.15,1150,2024-01-02
NIFTY,2024-02-29,20950.0,CE,0.0,0.0,0.0,726.2,1042.45,600,2024-01-02
NIFTY,2024-01-04,20250.0,PE,1.75,1.75,0.85,1.1,1.1,128100,2024-01-02
NIFTY,2024-01-18,22600.0,CE,30.0,31.1,16.55,19.1,19.1,65050,2024-01-02
NIFTY,2024-01-25,23250.0,PE,0.0,0.0,0.0,2743.85,1489.4,0,2024-01-02
NIFTY,2024-02-01,22600.0,CE,99.0,99.0,65.0,86.25,86.25,1750,2024-01-02
NIFTY,2024-01-18,23250.0,PE,0.0,0.0,0.0,1917.35,1516.3,0,2024-01-02
NIFTY,2024-01-11,22600.0,CE,9.1,12.35,4.65,5.3,5.3,469150,2024-01-02
NIFTY,2024-03-28,23250.0,CE,157.4,164.75,157.4,164.75,164.75,900,2024-01-02
NIFTY,2024-01-11,20150.0,PE,2.95,3.05,2.95,3.05,3.05,2750,2024-01-02
NIFTY,2024-03-28,23250.0,PE,0.0,0.0,0.0,1313.95,1346.5,0,2024-01-02
NIFTY,2024-01-25,20150.0,PE,17.25,22.15,10.5,14.9,14.9,28500,2024-01-02
NIFTY,2024-02-29,23250.0,PE,1344.25,1344.25,1344.25,1344.25,1394.65,150,2024-01-02
BANKNIFTY,2024-03-28,50200.0,CE,0.0,0.0,0.0,1477.75,804.3,0,2024-01-02
BANKNIFTY,2024-03-28,50200.0,PE,0.0,0.0,0.0,2266.3,2450.6,0,2024-01-02
