SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-06-18,22600.0,CE,19.8,34.0,7.35,13.1,13.1,1304520,2024-06-14
FINNIFTY,2024-08-27,20300.0,PE,0.0,0.0,0.0,122.05,125.35,0,2024-06-14
FINNIFTY,2024-07-09,20300.0,CE,0.0,0.0,0.0,866.25,2226.35,0,2024-06-14
FINNIFTY,2024-06-18,20300.0,PE,0.25,0.6,0.2,0.3,0.3,18440,2024-06-14
FINNIFTY,2024-07-09,20300.0,PE,0.0,0.0,0.0,205.35,16.2,0,2024-06-14
FINNIFTY,2024-07-02,20300.0,CE,0.0,0.0,0.0,1400.25,2188.95,0,2024-06-14
FINNIFTY,2024-07-16,20300.0,CE,0.0,0.0,0.0,2023.1,2270.55,0,2024-06-14
FINNIFTY,2024-07-30,20300.0,CE,0.0,0.0,0.0,2049.25,2357.65,0,2024-06-14
FINNIFTY,2024-07-16,20300.0,PE,0.0,0.0,0.0,56.05,29.1,0,2024-06-14
FINNIFTY,2024-06-18,18600.0,CE,0.0,0.0,0.0,2786.1,3826.4,0,2024-06-14
FINNIFTY,2024-07-09,18600.0,PE,0.0,0.0,0.0,6.95,0.15,0,2024-06-14
FINNIFTY,2024-07-30,18800.0,PE,0.0,0.0,0.0,20.0,4.35,0,2024-06-14
FINNIFTY,2024-06-25,18800.0,CE,0.0,0.0,0.0,2334.35,3652.05,0,2024-06-14
FINNIFTY,2024-07-09,18800.0,PE,0.0,0.0,0.0,11.6,0.25,0,2024-06-14
FINNIFTY,2024-08-27,18800.0,PE,0.0,0.0,0.0,15.35,19.45,0,2024-06-14
NIFTY,2024-07-11,23500.0,PE,336.85,355.0,271.0,278.25,278.25,6225,2024-06-14
NIFTY,2024-06-27,23500.0,PE,240.65,278.8,191.1,199.7,199.7,2055150,2024-06-14
NIFTY,2024-07-18,23500.0,CE,412.05,414.3,341.35,369.4,369.4,100,2024-06-14
NIFTY,2024-08-29,20600.0,PE,30.0,30.0,30.0,30.0,30.0,200,2024-06-14
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,119.8,66.7,3050,2024-06-14
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,10429.2,0,2024-06-14
NIFTY,2024-07-18,23800.0,CE,0.0,0.0,0.0,398.4,417.1,0,2024-06-14
NIFTY,2025-06-26,17000.0,PE,0.0,0.0,0.0,3497.35,14.5,0,2024-06-14
NIFTY,2024-07-25,23800.0,PE,534.05,561.0,483.55,494.95,494.95,20550,2024-06-14
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,10904.45,0,2024-06-14
NIFTY,2024-12-26,17000.0,CE,0.0,0.0,0.0,5500.0,7117.5,15275,2024-06-14
NIFTY,2024-06-27,17000.0,CE,0.0,0.0,0.0,6360.0,6508.45,19975,2024-06-14
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,11360.85,0,2024-06-14
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,9914.45,0,2024-06-14
NIFTY,2024-07-18,23800.0,PE,0.0,0.0,0.0,633.75,590.2,0,2024-06-14
NIFTY,2024-08-29,23350.0,CE,738.55,764.5,738.55,757.6,757.6,375,2024-06-14
NIFTY,2024-07-18,23350.0,PE,0.0,0.0,0.0,404.0,369.35,0,2024-06-14
NIFTY,2024-07-04,23350.0,CE,328.1,359.3,291.6,349.25,349.25,11575,2024-06-14
NIFTY,2024-06-20,23350.0,CE,185.0,210.25,127.9,189.9,189.9,718625,2024-06-14
NIFTY,2024-07-04,23350.0,PE,223.0,244.05,176.4,181.9,181.9,18075,2024-06-14
NIFTY,2024-09-26,26000.0,CE,60.0,60.0,49.1,53.5,53.5,254350,2024-06-14
NIFTY,2024-09-26,26000.0,PE,0.0,0.0,0.0,4801.5,2235.85,0,2024-06-14
NIFTY,2024-07-04,23650.0,CE,166.65,193.0,150.0,173.9,173.9,9300,2024-06-14
NIFTY,2024-08-29,23650.0,PE,826.1,826.1,826.1,826.1,657.4,75,2024-06-14
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,45.25,1.65,200,2024-06-14
NIFTY,2024-06-20,23650.0,CE,46.0,54.3,29.0,41.8,41.8,1082650,2024-06-14
NIFTY,2024-07-11,23650.0,PE,0.0,0.0,0.0,899.1,474.65,0,2024-06-14
NIFTY,2024-07-11,23650.0,CE,0.0,0.0,0.0,270.35,413.75,75,2024-06-14
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,24.0,3.4,150,2024-06-14
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,400.0,0.55,150,2024-06-14
NIFTY,2024-07-25,23650.0,PE,467.5,467.5,407.95,413.9,413.9,4800,2024-06-14
NIFTY,2024-07-04,23650.0,PE,359.95,359.95,318.0,328.8,328.8,6150,2024-06-14
NIFTY,2024-07-25,23650.0,CE,357.95,378.45,320.55,356.6,356.6,10025,2024-06-14
NIFTY,2024-07-18,23650.0,PE,0.0,0.0,0.0,550.15,509.45,0,2024-06-14
NIFTY,2024-09-26,25000.0,PE,1341.0,1376.0,1300.0,1307.5,1307.5,4050,2024-06-14
NIFTY,2024-12-26,25000.0,CE,509.0,519.5,487.0,512.5,512.5,800675,2024-06-14
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1469.2,1036.6,25,2024-06-14
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,5960.7,0,2024-06-14
NIFTY,2025-03-27,25000.0,PE,1325.0,1325.0,1268.6,1268.6,1518.3,150,2024-06-14
NIFTY,2024-07-04,25000.0,PE,1505.65,1505.85,1505.6,1505.85,1469.35,75,2024-06-14
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1250.75,0,2024-06-14
FINNIFTY,2024-07-30,18000.0,PE,0.0,0.0,0.0,4.95,0.7,0,2024-06-14
FINNIFTY,2024-06-25,23900.0,CE,0.0,0.0,0.0,73.85,18.1,0,2024-06-14
FINNIFTY,2024-07-09,21200.0,PE,0.0,0.0,0.0,598.2,91.3,0,2024-06-14
FINNIFTY,2024-08-27,23900.0,CE,0.0,0.0,0.0,262.2,439.65,0,2024-06-14
FINNIFTY,2024-07-02,23900.0,CE,0.0,0.0,0.0,49.2,55.25,40,2024-06-14
FINNIFTY,2024-07-16,21200.0,CE,0.0,0.0,0.0,1271.4,1472.0,0,2024-06-14
FINNIFTY,2024-06-25,21200.0,PE,10.0,10.0,10.0,10.0,22.5,80,2024-06-14
FINNIFTY,2024-07-30,21200.0,PE,0.0,0.0,0.0,351.0,187.35,0,2024-06-14
FINNIFTY,2024-08-27,23900.0,PE,0.0,0.0,0.0,1749.6,1576.55,0,2024-06-14
FINNIFTY,2024-07-30,21200.0,CE,0.0,0.0,0.0,1370.35,1593.45,0,2024-06-14
FINNIFTY,2024-06-18,21200.0,CE,0.0,0.0,0.0,977.55,1229.45,40,2024-06-14
FINNIFTY,2024-07-30,23900.0,CE,0.0,0.0,0.0,235.6,247.65,0,2024-06-14
FINNIFTY,2024-06-18,23900.0,CE,0.6,0.7,0.25,0.35,0.35,15400,2024-06-14
FINNIFTY,2024-07-02,21200.0,CE,0.0,0.0,0.0,738.35,1341.9,0,2024-06-14
FINNIFTY,2024-06-18,23200.0,PE,0.0,0.0,0.0,909.95,785.8,200,2024-06-14
FINNIFTY,2024-07-09,23200.0,CE,0.0,0.0,0.0,18.3,246.55,0,2024-06-14
FINNIFTY,2024-07-02,23200.0,PE,0.0,0.0,0.0,1643.7,880.25,0,2024-06-14
FINNIFTY,2024-06-25,23200.0,PE,0.0,0.0,0.0,2212.1,831.4,0,2024-06-14
FINNIFTY,2024-07-09,19950.0,CE,0.0,0.0,0.0,1129.1,2565.6,0,2024-06-14
FINNIFTY,2024-06-18,18800.0,CE,0.0,0.0,0.0,2588.95,3626.55,0,2024-06-14
FINNIFTY,2024-06-25,18800.0,PE,0.0,0.0,0.0,82.9,0.0,0,2024-06-14
FINNIFTY,2024-07-02,18600.0,CE,0.0,0.0,0.0,2996.2,3876.8,0,2024-06-14
FINNIFTY,2024-07-09,18600.0,CE,0.0,0.0,0.0,2356.0,3902.05,0,2024-06-14
FINNIFTY,2024-07-09,18800.0,CE,0.0,0.0,0.0,2162.05,3703.15,0,2024-06-14
FINNIFTY,2024-07-02,18600.0,PE,0.0,0.0,0.0,2.2,0.05,0,2024-06-14
FINNIFTY,2024-08-27,21300.0,CE,0.0,0.0,0.0,1399.5,1743.4,0,2024-06-14
FINNIFTY,2024-06-18,21300.0,CE,0.0,0.0,0.0,1071.9,1130.45,80,2024-06-14
FINNIFTY,2024-07-02,21300.0,CE,0.0,0.0,0.0,678.6,1254.7,0,2024-06-14
FINNIFTY,2024-07-09,19750.0,CE,0.0,0.0,0.0,1293.05,2761.75,0,2024-06-14
FINNIFTY,2024-07-02,21250.0,PE,0.0,0.0,0.0,341.9,62.05,0,2024-06-14
FINNIFTY,2024-06-18,21250.0,CE,0.0,0.0,0.0,542.7,1179.9,0,2024-06-14
FINNIFTY,2024-07-09,23000.0,PE,0.0,0.0,0.0,2046.75,786.5,0,2024-06-14
FINNIFTY,2024-06-25,23550.0,CE,0.0,0.0,0.0,49.7,43.2,0,2024-06-14
FINNIFTY,2024-08-27,18500.0,CE,0.0,0.0,0.0,3824.55,4196.1,0,2024-06-14
FINNIFTY,2024-07-02,18500.0,PE,0.0,0.0,0.0,1.65,0.05,0,2024-06-14
FINNIFTY,2024-07-16,23550.0,CE,0.0,0.0,0.0,180.4,221.9,0,2024-06-14
FINNIFTY,2024-06-25,18500.0,PE,0.0,0.0,0.0,55.65,0.0,0,2024-06-14
FINNIFTY,2024-06-18,18500.0,CE,0.0,0.0,0.0,2884.9,3926.3,0,2024-06-14
FINNIFTY,2024-07-02,18500.0,CE,0.0,0.0,0.0,3094.8,3976.45,0,2024-06-14
FINNIFTY,2024-07-16,23000.0,PE,0.0,0.0,0.0,1030.9,827.45,0,2024-06-14
FINNIFTY,2024-08-27,23100.0,CE,0.0,0.0,0.0,478.75,717.05,0,2024-06-14
FINNIFTY,2024-06-25,23100.0,PE,0.0,0.0,0.0,2127.65,752.15,0,2024-06-14
FINNIFTY,2024-06-25,18600.0,CE,0.0,0.0,0.0,2511.55,3851.6,0,2024-06-14
NIFTY,2024-07-25,25000.0,PE,1466.0,1518.2,1400.0,1412.1,1412.1,96075,2024-06-14
NIFTY,2024-08-29,25000.0,PE,1420.0,1449.0,1355.0,1358.85,1358.85,29925,2024-06-14
NIFTY,2024-07-25,23700.0,PE,481.05,501.05,431.05,455.8,455.8,26750,2024-06-14
NIFTY,2024-07-18,23700.0,PE,0.0,0.0,0.0,577.25,535.6,0,2024-06-14
NIFTY,2024-07-18,23700.0,CE,0.0,0.0,0.0,441.25,461.8,0,2024-06-14
NIFTY,2024-08-29,24050.0,PE,0.0,0.0,0.0,1365.5,862.55,0,2024-06-14
NIFTY,2024-06-20,24050.0,CE,4.5,5.75,2.2,2.8,2.8,1126600,2024-06-14
NIFTY,2026-12-31,16000.0,PE,58.45,58.45,58.45,58.45,36.45,2400,2024-06-14
NIFTY,2024-06-27,20750.0,PE,3.55,3.75,3.1,3.55,3.55,11300,2024-06-14
NIFTY,2024-07-25,20750.0,PE,17.0,17.0,11.1,12.55,12.55,5150,2024-06-14
NIFTY,2024-07-04,20750.0,CE,0.0,0.0,0.0,2642.55,2796.2,25,2024-06-14
NIFTY,2024-06-20,20750.0,CE,0.0,0.0,0.0,2634.05,2739.75,2175,2024-06-14
NIFTY,2024-06-20,20750.0,PE,1.5,1.9,0.8,1.65,1.65,15600,2024-06-14
NIFTY,2024-08-29,20750.0,PE,0.0,0.0,0.0,175.0,28.95,75,2024-06-14
NIFTY,2024-07-04,20750.0,PE,0.0,0.0,0.0,3.95,0.25,0,2024-06-14
NIFTY,2024-07-25,20750.0,CE,2830.7,2830.7,2816.95,2823.9,2823.9,3675,2024-06-14
NIFTY,2024-08-29,20750.0,CE,0.0,0.0,0.0,2168.9,3057.55,0,2024-06-14
NIFTY,2024-06-27,20750.0,CE,0.0,0.0,0.0,2555.2,2767.9,3725,2024-06-14
NIFTY,2024-07-18,23300.0,PE,0.0,0.0,0.0,382.3,348.75,0,2024-06-14
NIFTY,2024-07-18,23300.0,CE,0.0,0.0,0.0,643.55,672.25,0,2024-06-14
NIFTY,2024-06-20,23300.0,CE,194.95,246.95,155.0,224.25,224.25,1353025,2024-06-14
NIFTY,2024-07-04,23300.0,CE,359.85,393.1,321.85,370.75,370.75,93575,2024-06-14
NIFTY,2024-07-25,23300.0,CE,559.95,580.2,504.75,564.95,564.95,144700,2024-06-14
NIFTY,2024-06-20,23300.0,PE,91.3,118.0,53.45,57.4,57.4,4116600,2024-06-14
NIFTY,2024-08-29,23300.0,PE,390.15,408.35,371.0,378.05,378.05,10175,2024-06-14
NIFTY,2024-07-11,23300.0,PE,264.0,268.95,200.0,205.85,205.85,2800,2024-06-14
NIFTY,2024-06-27,23300.0,PE,161.75,177.85,114.5,119.8,119.8,1613700,2024-06-14
NIFTY,2024-07-11,23300.0,CE,434.0,466.45,400.0,451.8,451.8,800,2024-06-14
NIFTY,2024-06-27,23300.0,CE,271.2,307.95,233.0,290.7,290.7,1096650,2024-06-14
NIFTY,2024-07-04,22850.0,PE,83.05,118.0,56.95,62.85,62.85,3475,2024-06-14
NIFTY,2025-06-26,25000.0,PE,0.0,0.0,0.0,6576.35,1506.5,0,2024-06-14
NIFTY,2024-12-26,25000.0,PE,1251.0,1285.0,1216.8,1222.4,1222.4,234425,2024-06-14
NIFTY,2025-12-24,25000.0,PE,1325.0,1380.0,1276.0,1281.1,1281.1,4775,2024-06-14
NIFTY,2024-07-25,25000.0,CE,30.0,32.25,25.0,28.75,28.75,544825,2024-06-14
NIFTY,2028-12-28,16000.0,CE,0.0,0.0,0.0,10704.45,12043.45,0,2024-06-14
NIFTY,2024-06-27,16000.0,PE,1.25,1.55,1.05,1.5,1.5,88775,2024-06-14
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,60.15,5.0,75,2024-06-14
NIFTY,2024-09-26,16000.0,PE,8.25,8.25,7.55,7.55,0.0,225,2024-06-14
NIFTY,2027-12-30,16000.0,PE,0.0,0.0,0.0,479.35,52.55,0,2024-06-14
NIFTY,2027-06-24,16000.0,PE,0.0,0.0,0.0,1476.1,45.05,0,2024-06-14
FINNIFTY,2024-07-30,18000.0,CE,0.0,0.0,0.0,4167.2,4577.5,0,2024-06-14
FINNIFTY,2024-07-02,21950.0,PE,0.0,0.0,0.0,692.7,209.75,0,2024-06-14
FINNIFTY,2024-07-09,22350.0,CE,0.0,0.0,0.0,78.95,595.65,0,2024-06-14
FINNIFTY,2024-06-18,22350.0,PE,115.0,142.25,39.55,46.5,46.5,827240,2024-06-14
FINNIFTY,2024-07-16,22350.0,CE,0.0,0.0,0.0,565.95,680.2,0,2024-06-14
FINNIFTY,2024-07-16,22350.0,PE,0.0,0.0,0.0,634.6,475.65,0,2024-06-14
FINNIFTY,2024-06-25,22350.0,CE,350.25,350.25,200.9,227.1,227.1,760,2024-06-14
FINNIFTY,2024-06-25,21950.0,PE,0.0,0.0,0.0,445.75,138.75,40,2024-06-14
FINNIFTY,2024-06-18,21950.0,PE,12.45,14.55,3.5,4.25,4.25,532840,2024-06-14
FINNIFTY,2024-07-09,21950.0,CE,0.0,0.0,0.0,142.45,835.95,0,2024-06-14
FINNIFTY,2024-07-02,22350.0,CE,0.0,0.0,0.0,459.6,503.3,40,2024-06-14
FINNIFTY,2024-07-02,22350.0,PE,0.0,0.0,0.0,492.2,363.45,40,2024-06-14
FINNIFTY,2024-07-30,25500.0,CE,0.0,0.0,0.0,54.95,47.5,0,2024-06-14
FINNIFTY,2024-08-27,25500.0,PE,0.0,0.0,0.0,3120.75,2852.35,0,2024-06-14
FINNIFTY,2024-06-18,19900.0,CE,0.0,0.0,0.0,1541.3,2527.4,0,2024-06-14
FINNIFTY,2024-07-30,19900.0,CE,0.0,0.0,0.0,2388.3,2726.85,0,2024-06-14
FINNIFTY,2024-06-25,19900.0,CE,0.0,0.0,0.0,1452.95,2554.55,0,2024-06-14
FINNIFTY,2024-07-09,21250.0,PE,0.0,0.0,0.0,627.85,99.0,0,2024-06-14
FINNIFTY,2024-06-25,21250.0,PE,0.0,0.0,0.0,124.2,25.95,0,2024-06-14
FINNIFTY,2024-07-09,21250.0,CE,0.0,0.0,0.0,345.35,1363.75,0,2024-06-14
FINNIFTY,2024-06-18,21250.0,PE,1.2,1.2,0.6,0.7,0.7,52840,2024-06-14
FINNIFTY,2024-07-16,21500.0,PE,0.0,0.0,0.0,280.05,186.15,0,2024-06-14
FINNIFTY,2024-07-02,21500.0,PE,0.0,0.0,0.0,449.95,99.9,0,2024-06-14
FINNIFTY,2024-08-27,20000.0,CE,0.0,0.0,0.0,2427.9,2796.45,0,2024-06-14
FINNIFTY,2024-07-16,20000.0,PE,0.0,0.0,0.0,33.85,16.25,0,2024-06-14
FINNIFTY,2024-06-18,20400.0,PE,0.45,0.6,0.2,0.3,0.3,21440,2024-06-14
FINNIFTY,2024-07-09,20400.0,CE,0.0,0.0,0.0,797.65,2130.8,0,2024-06-14
FINNIFTY,2024-07-09,20400.0,PE,0.0,0.0,0.0,236.05,20.15,0,2024-06-14
FINNIFTY,2024-06-25,20400.0,PE,0.0,0.0,0.0,437.95,1.4,0,2024-06-14
FINNIFTY,2024-08-27,20400.0,PE,0.0,0.0,0.0,136.6,138.95,0,2024-06-14
FINNIFTY,2024-07-30,20400.0,PE,0.0,0.0,0.0,162.6,68.85,0,2024-06-14
FINNIFTY,2024-06-25,20400.0,CE,0.0,0.0,0.0,1118.85,2056.85,0,2024-06-14
FINNIFTY,2024-06-25,23800.0,PE,0.0,0.0,0.0,2738.25,1360.8,0,2024-06-14
FINNIFTY,2024-06-18,23800.0,CE,0.6,0.8,0.3,0.4,0.4,50520,2024-06-14
FINNIFTY,2024-07-02,23350.0,PE,0.0,0.0,0.0,1777.25,994.4,0,2024-06-14
NIFTY,2027-06-24,16000.0,CE,0.0,0.0,0.0,4898.4,10683.2,0,2024-06-14
NIFTY,2024-07-04,22300.0,PE,32.85,33.75,19.4,21.05,21.05,46200,2024-06-14
NIFTY,2024-06-27,22450.0,PE,14.5,17.65,11.35,12.6,12.6,104775,2024-06-14
NIFTY,2024-07-11,22450.0,PE,0.0,0.0,0.0,144.1,82.95,50,2024-06-14
NIFTY,2024-06-27,22300.0,CE,1140.0,1199.0,1064.15,1181.75,1181.75,245425,2024-06-14
NIFTY,2024-06-27,22300.0,PE,8.55,12.9,8.55,9.75,9.75,876700,2024-06-14
NIFTY,2024-07-04,22450.0,PE,0.0,0.0,0.0,116.05,54.6,2150,2024-06-14
NIFTY,2024-07-18,22300.0,PE,0.0,0.0,0.0,99.3,85.45,0,2024-06-14
NIFTY,2024-06-20,22300.0,CE,1115.4,1190.35,1040.0,1172.55,1172.55,17525,2024-06-14
NIFTY,2024-06-20,22450.0,PE,4.5,4.85,3.1,3.8,3.8,485025,2024-06-14
NIFTY,2024-08-29,22100.0,CE,0.0,0.0,0.0,1645.4,1864.65,375,2024-06-14
NIFTY,2024-07-25,22100.0,CE,1454.3,1500.0,1454.3,1500.0,1625.45,13050,2024-06-14
NIFTY,2024-07-04,22100.0,PE,21.0,21.0,14.0,14.0,23.4,3475,2024-06-14
NIFTY,2024-07-11,22100.0,PE,0.0,0.0,0.0,165.75,41.6,0,2024-06-14
NIFTY,2024-07-25,24500.0,CE,85.8,90.05,70.0,80.1,80.1,973450,2024-06-14
NIFTY,2024-08-29,24500.0,CE,219.95,226.5,195.75,217.55,217.55,105075,2024-06-14
NIFTY,2024-07-18,24500.0,CE,98.55,98.55,42.3,48.05,48.05,1125,2024-06-14
NIFTY,2024-07-04,24500.0,CE,14.25,20.75,10.2,11.5,11.5,123075,2024-06-14
NIFTY,2024-06-27,24500.0,CE,6.1,6.1,3.15,4.05,4.05,1833675,2024-06-14
NIFTY,2024-06-20,21800.0,PE,1.9,2.6,1.2,2.25,2.25,968250,2024-06-14
NIFTY,2024-07-04,25100.0,CE,7.5,7.5,7.5,7.5,25.45,150,2024-06-14
NIFTY,2024-07-18,25100.0,PE,0.0,0.0,0.0,1604.7,1545.95,0,2024-06-14
NIFTY,2024-06-20,21050.0,PE,1.55,2.45,0.9,1.8,1.8,22575,2024-06-14
NIFTY,2024-08-29,21050.0,PE,50.45,50.45,41.0,42.0,42.0,675,2024-06-14
NIFTY,2024-07-04,21050.0,PE,0.0,0.0,0.0,23.3,0.8,6100,2024-06-14
NIFTY,2024-07-11,21050.0,CE,0.0,0.0,0.0,1943.9,2528.4,0,2024-06-14
NIFTY,2024-06-27,21050.0,CE,0.0,0.0,0.0,2286.2,2468.7,1800,2024-06-14
NIFTY,2024-07-04,21050.0,CE,0.0,0.0,0.0,2103.1,2497.9,0,2024-06-14
NIFTY,2024-07-11,21050.0,PE,0.0,0.0,0.0,25.9,2.85,0,2024-06-14
NIFTY,2024-07-25,21050.0,CE,2522.75,2522.75,2519.15,2519.15,2598.45,4550,2024-06-14
NIFTY,2024-07-18,23600.0,PE,0.0,0.0,0.0,523.85,484.1,0,2024-06-14
NIFTY,2024-06-27,23600.0,CE,119.05,139.0,97.75,124.4,124.4,953875,2024-06-14
NIFTY,2024-07-11,23600.0,PE,367.1,367.1,367.1,367.1,448.65,175,2024-06-14
NIFTY,2024-07-18,23600.0,CE,0.0,0.0,0.0,487.15,509.65,0,2024-06-14
NIFTY,2024-07-04,22550.0,CE,973.9,973.9,973.5,973.5,1070.9,2525,2024-06-14
NIFTY,2024-07-18,22550.0,PE,0.0,0.0,0.0,145.9,127.65,0,2024-06-14
NIFTY,2024-07-11,22800.0,PE,0.0,0.0,0.0,404.65,151.35,0,2024-06-14
NIFTY,2024-08-29,22550.0,CE,0.0,0.0,0.0,817.2,1519.1,0,2024-06-14
NIFTY,2024-07-04,22800.0,PE,84.2,84.2,52.0,56.25,56.25,54100,2024-06-14
NIFTY,2024-07-25,22550.0,CE,1096.6,1112.05,1083.5,1112.05,1254.2,4800,2024-06-14
FINNIFTY,2024-07-16,23350.0,CE,0.0,0.0,0.0,224.1,272.9,0,2024-06-14
FINNIFTY,2024-06-25,23350.0,CE,9.9,12.0,6.5,9.15,9.15,1320,2024-06-14
FINNIFTY,2024-07-02,23350.0,CE,0.0,0.0,0.0,61.05,137.75,0,2024-06-14
FINNIFTY,2024-07-09,19650.0,PE,0.0,0.0,0.0,71.85,3.25,0,2024-06-14
FINNIFTY,2024-07-09,19650.0,CE,0.0,0.0,0.0,1378.25,2860.3,0,2024-06-14
FINNIFTY,2024-07-09,24200.0,PE,0.0,0.0,0.0,3214.25,1735.8,0,2024-06-14
FINNIFTY,2024-06-18,22400.0,PE,160.0,179.35,56.55,66.35,66.35,1584680,2024-06-14
FINNIFTY,2024-08-27,22400.0,PE,0.0,0.0,0.0,775.2,707.2,0,2024-06-14
FINNIFTY,2024-07-16,22400.0,PE,0.0,0.0,0.0,661.3,498.65,0,2024-06-14
FINNIFTY,2024-07-30,22400.0,PE,0.0,0.0,0.0,856.65,582.6,0,2024-06-14
FINNIFTY,2024-06-18,21600.0,PE,1.8,2.8,0.95,1.2,1.2,409960,2024-06-14
FINNIFTY,2024-06-25,21600.0,PE,0.0,0.0,0.0,1023.95,64.65,0,2024-06-14
FINNIFTY,2024-07-02,21600.0,CE,0.0,0.0,0.0,517.6,1006.55,0,2024-06-14
FINNIFTY,2024-06-18,19800.0,PE,0.25,0.5,0.15,0.25,0.25,7600,2024-06-14
FINNIFTY,2024-07-16,19800.0,PE,0.0,0.0,0.0,23.6,10.75,0,2024-06-14
FINNIFTY,2024-08-27,23600.0,CE,0.0,0.0,0.0,331.4,531.85,0,2024-06-14
FINNIFTY,2024-07-16,23600.0,PE,0.0,0.0,0.0,1480.75,1246.85,0,2024-06-14
FINNIFTY,2024-07-02,18700.0,CE,0.0,0.0,0.0,2897.7,3777.15,0,2024-06-14
FINNIFTY,2024-07-02,18700.0,PE,0.0,0.0,0.0,2.9,0.05,0,2024-06-14
FINNIFTY,2024-07-16,22550.0,CE,0.0,0.0,0.0,478.1,577.5,0,2024-06-14
FINNIFTY,2024-06-18,22550.0,PE,239.75,307.45,145.85,161.95,161.95,102640,2024-06-14
FINNIFTY,2024-07-09,22550.0,PE,0.0,0.0,0.0,1630.8,522.85,0,2024-06-14
FINNIFTY,2024-07-02,22550.0,CE,0.0,0.0,0.0,183.25,402.5,0,2024-06-14
FINNIFTY,2024-08-27,22800.0,PE,0.0,0.0,0.0,995.4,901.5,0,2024-06-14
FINNIFTY,2024-07-09,18700.0,PE,0.0,0.0,0.0,9.0,0.2,0,2024-06-14
FINNIFTY,2024-08-27,22800.0,CE,0.0,0.0,0.0,588.2,848.4,0,2024-06-14
FINNIFTY,2024-06-18,22800.0,CE,6.0,8.9,1.4,2.3,2.3,1655640,2024-06-14
FINNIFTY,2024-07-09,21900.0,CE,0.0,0.0,0.0,152.7,869.35,0,2024-06-14
FINNIFTY,2024-06-18,21900.0,CE,433.45,534.75,371.5,503.1,503.1,4400,2024-06-14
FINNIFTY,2024-07-30,21900.0,CE,0.0,0.0,0.0,943.15,1093.0,0,2024-06-14
FINNIFTY,2024-06-18,23450.0,PE,0.0,0.0,0.0,2056.0,1024.85,0,2024-06-14
FINNIFTY,2024-07-02,23450.0,CE,0.0,0.0,0.0,52.45,117.95,0,2024-06-14
FINNIFTY,2024-07-16,23450.0,CE,0.0,0.0,0.0,200.9,245.8,0,2024-06-14
FINNIFTY,2024-07-16,22150.0,CE,0.0,0.0,0.0,664.25,793.75,0,2024-06-14
NIFTY,2024-06-20,22550.0,CE,855.05,940.9,806.9,931.8,931.8,4275,2024-06-14
NIFTY,2024-06-20,21900.0,PE,1.1,2.7,1.1,2.4,2.4,519800,2024-06-14
NIFTY,2024-06-27,21900.0,PE,9.05,9.05,5.6,6.3,6.3,186075,2024-06-14
NIFTY,2024-07-04,21900.0,PE,23.15,23.15,11.1,13.3,13.3,8900,2024-06-14
NIFTY,2024-06-20,21900.0,CE,1498.3,1564.45,1460.3,1544.6,1544.6,5275,2024-06-14
NIFTY,2024-06-27,21900.0,CE,1485.0,1591.55,1485.0,1583.7,1583.7,35600,2024-06-14
NIFTY,2024-07-11,21900.0,CE,0.0,0.0,0.0,1196.55,1706.85,0,2024-06-14
NIFTY,2024-07-11,23750.0,CE,0.0,0.0,0.0,207.95,368.9,0,2024-06-14
NIFTY,2024-08-29,21500.0,PE,65.8,70.0,61.0,64.35,64.35,205925,2024-06-14
NIFTY,2024-08-29,23750.0,PE,0.0,0.0,0.0,1146.85,705.6,0,2024-06-14
NIFTY,2024-07-18,24950.0,PE,0.0,0.0,0.0,1474.7,1416.85,0,2024-06-14
NIFTY,2024-08-29,24950.0,CE,0.0,0.0,0.0,294.2,331.4,125,2024-06-14
NIFTY,2024-08-29,20400.0,CE,0.0,0.0,0.0,2488.4,3389.95,0,2024-06-14
NIFTY,2024-07-25,20400.0,PE,14.0,14.0,11.0,11.0,11.0,5425,2024-06-14
NIFTY,2024-06-20,20400.0,CE,2982.0,3079.85,2982.0,3069.5,3089.35,1925,2024-06-14
NIFTY,2024-07-04,20400.0,PE,6.5,8.6,6.4,8.6,0.05,20775,2024-06-14
NIFTY,2024-07-25,23800.0,CE,295.55,305.45,253.0,287.6,287.6,84350,2024-06-14
NIFTY,2024-06-27,23800.0,CE,62.75,70.4,47.0,59.3,59.3,1726575,2024-06-14
