SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-10-30,51100.0,CE,2632.25,2680.0,2522.35,2565.6,2565.6,2280,2024-09-30
BANKNIFTY,2024-10-09,57200.0,PE,0.0,0.0,0.0,5493.9,4127.85,0,2024-09-30
BANKNIFTY,2024-10-01,57200.0,PE,0.0,0.0,0.0,6144.2,4210.8,0,2024-09-30
BANKNIFTY,2024-10-09,54100.0,PE,501.05,1110.1,501.05,1041.75,1041.75,25155,2024-09-30
BANKNIFTY,2024-10-16,54800.0,PE,0.0,0.0,0.0,3690.15,1975.3,0,2024-09-30
BANKNIFTY,2024-10-01,44500.0,CE,0.0,0.0,0.0,6582.05,8486.8,0,2024-09-30
BANKNIFTY,2024-12-24,53200.0,CE,3217.85,3217.85,3217.85,3217.85,2437.6,15,2024-09-30
BANKNIFTY,2024-10-16,49400.0,CE,0.0,0.0,0.0,2492.95,3772.55,0,2024-09-30
BANKNIFTY,2024-12-24,56700.0,CE,0.0,0.0,0.0,1533.45,1044.3,0,2024-09-30
BANKNIFTY,2024-10-16,53100.0,PE,532.9,560.0,361.35,520.7,520.7,2805,2024-09-30
BANKNIFTY,2024-10-23,51800.0,CE,0.0,0.0,0.0,2087.8,1924.8,0,2024-09-30
BANKNIFTY,2024-10-23,55800.0,PE,0.0,0.0,0.0,3101.15,2844.7,0,2024-09-30
BANKNIFTY,2024-10-30,48700.0,CE,0.0,0.0,0.0,3500.0,4644.4,105,2024-09-30
BANKNIFTY,2024-10-16,48600.0,CE,0.0,0.0,0.0,3095.3,4544.5,0,2024-09-30
BANKNIFTY,2024-11-27,55300.0,PE,0.0,0.0,0.0,4147.6,2727.8,0,2024-09-30
BANKNIFTY,2024-10-09,56300.0,CE,21.15,30.95,12.55,14.35,14.35,11400,2024-09-30
BANKNIFTY,2024-10-30,57100.0,CE,0.0,0.0,0.0,718.8,192.55,0,2024-09-30
BANKNIFTY,2024-10-01,50600.0,PE,3.5,9.3,2.25,2.85,2.85,172605,2024-09-30
BANKNIFTY,2024-10-30,60500.0,PE,0.0,0.0,0.0,8119.3,7188.05,0,2024-09-30
BANKNIFTY,2024-10-16,55000.0,CE,169.95,169.95,86.8,92.4,92.4,46410,2024-09-30
BANKNIFTY,2024-10-01,55800.0,PE,2299.85,2578.55,2270.0,2578.55,2811.05,1005,2024-09-30
BANKNIFTY,2024-10-23,48000.0,PE,0.0,0.0,0.0,78.05,22.25,0,2024-09-30
BANKNIFTY,2024-10-01,44000.0,PE,1.0,1.3,0.3,0.35,0.35,547365,2024-09-30
BANKNIFTY,2024-10-16,53800.0,CE,691.45,691.55,375.25,380.75,380.75,2955,2024-09-30
BANKNIFTY,2024-11-27,55600.0,PE,0.0,0.0,0.0,4368.35,2928.15,0,2024-09-30
BANKNIFTY,2024-10-23,52400.0,PE,0.0,0.0,0.0,1010.9,724.5,0,2024-09-30
BANKNIFTY,2025-09-24,49500.0,CE,0.0,0.0,0.0,9338.65,8382.45,0,2024-09-30
BANKNIFTY,2024-10-30,48000.0,CE,5525.0,5590.0,5378.5,5381.55,5381.55,58800,2024-09-30
BANKNIFTY,2024-10-01,56700.0,CE,4.45,4.45,2.7,3.6,3.6,173610,2024-09-30
BANKNIFTY,2024-10-09,44500.0,CE,0.0,0.0,0.0,7220.4,8556.05,0,2024-09-30
BANKNIFTY,2025-03-26,57000.0,CE,0.0,0.0,0.0,1449.35,2168.3,0,2024-09-30
BANKNIFTY,2024-10-30,53800.0,PE,719.95,1030.6,719.75,983.25,983.25,33705,2024-09-30
BANKNIFTY,2024-10-01,51800.0,CE,1500.0,1515.7,1208.45,1250.6,1250.6,8820,2024-09-30
BANKNIFTY,2024-11-27,56800.0,CE,0.0,0.0,0.0,650.85,630.05,0,2024-09-30
BANKNIFTY,2024-11-27,49100.0,PE,0.0,0.0,0.0,943.7,303.8,0,2024-09-30
BANKNIFTY,2024-10-09,47500.0,PE,7.05,8.05,6.45,6.8,6.8,2550,2024-09-30
BANKNIFTY,2024-11-27,54100.0,CE,1133.35,1133.35,1000.0,1000.0,1000.0,585,2024-09-30
BANKNIFTY,2024-11-27,53800.0,CE,1176.0,1192.2,1007.05,1109.35,1109.35,975,2024-09-30
BANKNIFTY,2024-11-27,53500.0,CE,1543.8,1576.05,1290.55,1310.75,1310.75,23130,2024-09-30
BANKNIFTY,2024-12-24,52600.0,PE,0.0,0.0,0.0,1151.95,1499.85,0,2024-09-30
BANKNIFTY,2024-10-09,56200.0,PE,0.0,0.0,0.0,4575.8,3150.4,0,2024-09-30
BANKNIFTY,2024-10-01,54200.0,CE,51.15,99.95,11.0,12.2,12.2,2573325,2024-09-30
BANKNIFTY,2024-10-09,54900.0,PE,1249.0,1815.05,1230.15,1778.4,1778.4,3045,2024-09-30
BANKNIFTY,2024-10-09,49100.0,CE,0.0,0.0,0.0,4610.0,3968.5,15,2024-09-30
BANKNIFTY,2024-12-24,51800.0,CE,0.0,0.0,0.0,4128.15,3241.75,0,2024-09-30
BANKNIFTY,2024-10-23,51700.0,PE,0.0,0.0,0.0,741.45,485.0,0,2024-09-30
BANKNIFTY,2024-10-23,57500.0,PE,0.0,0.0,0.0,4532.2,4348.45,0,2024-09-30
BANKNIFTY,2024-10-30,54500.0,CE,541.0,559.4,339.9,351.3,351.3,354285,2024-09-30
BANKNIFTY,2024-10-30,48600.0,PE,0.0,0.0,0.0,58.95,76.05,15,2024-09-30
BANKNIFTY,2024-10-23,51300.0,PE,264.35,264.35,264.35,264.35,264.35,30,2024-09-30
BANKNIFTY,2024-10-30,53800.0,CE,978.65,978.65,613.65,630.9,630.9,22560,2024-09-30
BANKNIFTY,2024-10-16,55700.0,CE,0.0,0.0,0.0,171.7,163.3,0,2024-09-30
BANKNIFTY,2024-10-16,50600.0,CE,0.0,0.0,0.0,1718.75,2677.25,0,2024-09-30
BANKNIFTY,2024-10-30,45500.0,PE,18.0,22.9,17.0,18.65,18.65,5520,2024-09-30
BANKNIFTY,2025-03-26,46500.0,CE,0.0,0.0,0.0,5486.65,8522.55,0,2024-09-30
BANKNIFTY,2024-10-09,53500.0,CE,614.65,686.1,285.1,300.8,300.8,612120,2024-09-30
BANKNIFTY,2024-12-24,55900.0,CE,0.0,0.0,0.0,1844.4,1289.5,0,2024-09-30
BANKNIFTY,2024-10-16,48900.0,CE,0.0,0.0,0.0,2862.35,4252.6,0,2024-09-30
BANKNIFTY,2024-10-23,56100.0,CE,0.0,0.0,0.0,380.75,224.55,0,2024-09-30
BANKNIFTY,2024-11-27,51900.0,CE,0.0,0.0,0.0,2236.05,2672.15,0,2024-09-30
BANKNIFTY,2024-10-01,55900.0,PE,0.0,0.0,0.0,1907.5,2911.05,315,2024-09-30
BANKNIFTY,2024-10-09,52200.0,PE,79.95,179.95,79.3,155.8,155.8,38745,2024-09-30
BANKNIFTY,2024-10-23,53900.0,PE,1000.0,1000.0,732.1,864.5,1471.6,225,2024-09-30
BANKNIFTY,2024-11-27,56100.0,CE,0.0,0.0,0.0,795.15,802.45,0,2024-09-30
BANKNIFTY,2024-10-16,54800.0,CE,146.0,181.95,115.25,119.95,119.95,5865,2024-09-30
BANKNIFTY,2024-10-01,55700.0,CE,6.8,6.95,3.55,4.15,4.15,479040,2024-09-30
BANKNIFTY,2024-10-09,55700.0,CE,47.25,47.25,18.9,20.25,20.25,28530,2024-09-30
BANKNIFTY,2024-10-09,56600.0,CE,25.0,25.0,25.0,25.0,25.0,45,2024-09-30
BANKNIFTY,2024-10-01,49400.0,PE,3.1,5.45,1.45,2.0,2.0,189090,2024-09-30
BANKNIFTY,2024-10-09,43000.0,PE,3.9,4.25,1.45,1.55,1.55,344370,2024-09-30
BANKNIFTY,2024-11-27,48100.0,CE,0.0,0.0,0.0,4583.9,5612.85,0,2024-09-30
BANKNIFTY,2024-11-27,51500.0,CE,2950.05,2950.05,2650.0,2663.0,2663.0,3300,2024-09-30
BANKNIFTY,2024-10-01,52300.0,PE,15.95,69.8,11.65,28.15,28.15,579975,2024-09-30
BANKNIFTY,2024-10-16,57400.0,CE,56.95,56.95,56.95,56.95,34.85,60,2024-09-30
BANKNIFTY,2024-10-30,51900.0,PE,220.0,352.85,215.55,324.9,324.9,12150,2024-09-30
BANKNIFTY,2024-12-24,50000.0,PE,0.0,0.0,0.0,485.9,659.6,0,2024-09-30
BANKNIFTY,2024-12-24,58000.0,CE,0.0,0.0,0.0,689.9,726.35,45,2024-09-30
BANKNIFTY,2024-12-24,51000.0,PE,359.95,441.35,322.9,428.4,428.4,67965,2024-09-30
BANKNIFTY,2024-11-27,56900.0,PE,0.0,0.0,0.0,5366.5,3873.65,0,2024-09-30
BANKNIFTY,2024-10-30,56800.0,PE,0.0,0.0,0.0,5005.25,3720.45,0,2024-09-30
BANKNIFTY,2025-03-26,46500.0,PE,0.0,0.0,0.0,1875.45,427.15,0,2024-09-30
BANKNIFTY,2024-12-24,51400.0,PE,0.0,0.0,0.0,795.85,1053.15,0,2024-09-30
BANKNIFTY,2024-10-01,47800.0,CE,0.0,0.0,0.0,3606.7,5187.45,0,2024-09-30
BANKNIFTY,2024-10-09,55600.0,PE,1972.2,2000.0,1972.2,2000.0,2583.25,15,2024-09-30
BANKNIFTY,2024-11-27,52700.0,PE,0.0,0.0,0.0,583.45,1310.55,60,2024-09-30
BANKNIFTY,2024-10-30,54200.0,CE,700.0,716.95,447.3,461.7,461.7,57195,2024-09-30
BANKNIFTY,2024-10-16,52900.0,CE,840.0,854.4,816.2,833.95,833.95,390,2024-09-30
BANKNIFTY,2024-10-01,51300.0,PE,6.7,17.85,3.95,4.8,4.8,365205,2024-09-30
BANKNIFTY,2024-10-23,49900.0,CE,0.0,0.0,0.0,3483.8,3436.6,0,2024-09-30
BANKNIFTY,2024-10-09,45000.0,CE,0.0,0.0,0.0,6730.55,8056.95,0,2024-09-30
BANKNIFTY,2024-10-23,55400.0,PE,0.0,0.0,0.0,2796.45,2522.5,0,2024-09-30
BANKNIFTY,2024-11-27,54200.0,PE,1045.85,1452.0,1045.85,1390.0,1390.0,735,2024-09-30
BANKNIFTY,2024-12-24,50500.0,PE,0.0,0.0,0.0,583.4,787.2,0,2024-09-30
BANKNIFTY,2025-06-25,51000.0,PE,0.0,0.0,0.0,2259.25,1705.1,0,2024-09-30
BANKNIFTY,2024-10-23,52100.0,CE,0.0,0.0,0.0,1901.9,1724.65,0,2024-09-30
BANKNIFTY,2024-10-01,48400.0,PE,3.2,4.9,1.05,1.6,1.6,31740,2024-09-30
BANKNIFTY,2024-10-30,60000.0,CE,18.6,20.5,13.8,17.35,17.35,95775,2024-09-30
BANKNIFTY,2024-10-09,54000.0,CE,400.0,430.15,138.5,145.7,145.7,760080,2024-09-30
BANKNIFTY,2024-12-24,56600.0,CE,0.0,0.0,0.0,1570.05,1072.8,0,2024-09-30
BANKNIFTY,2024-10-16,55600.0,CE,0.0,0.0,0.0,181.75,177.0,0,2024-09-30
BANKNIFTY,2024-10-01,50800.0,PE,4.0,10.5,2.55,3.05,3.05,394860,2024-09-30
BANKNIFTY,2024-10-01,50400.0,CE,2928.9,2928.9,2763.85,2850.0,2587.95,1065,2024-09-30
BANKNIFTY,2024-11-27,45000.0,CE,0.0,0.0,0.0,9355.0,8520.7,60,2024-09-30
BANKNIFTY,2024-10-30,51100.0,PE,106.6,213.05,102.55,199.45,199.45,11955,2024-09-30
BANKNIFTY,2024-11-27,50600.0,PE,0.0,0.0,0.0,419.4,603.45,30,2024-09-30
BANKNIFTY,2024-10-16,61500.0,PE,0.0,0.0,0.0,10064.45,8330.75,0,2024-09-30
BANKNIFTY,2024-10-09,56500.0,PE,0.0,0.0,0.0,2500.0,3440.65,1275,2024-09-30
BANKNIFTY,2024-10-23,54900.0,PE,0.0,0.0,0.0,2430.8,2142.1,0,2024-09-30
BANKNIFTY,2024-10-16,51500.0,CE,0.0,0.0,0.0,2880.0,1943.75,30,2024-09-30
BANKNIFTY,2024-10-30,47100.0,PE,27.65,35.5,17.15,18.0,19.4,14400,2024-09-30
BANKNIFTY,2024-10-01,50000.0,CE,3500.0,3500.0,2908.8,3043.3,3043.3,6990,2024-09-30
BANKNIFTY,2024-11-27,48300.0,CE,0.0,0.0,0.0,4438.05,5435.95,0,2024-09-30
BANKNIFTY,2024-12-24,53200.0,PE,0.0,0.0,0.0,1367.2,1762.75,0,2024-09-30
BANKNIFTY,2024-10-30,50900.0,PE,122.35,184.55,115.0,173.25,173.25,3930,2024-09-30
BANKNIFTY,2024-11-27,51000.0,CE,3333.2,3384.9,2995.3,3048.75,3048.75,14475,2024-09-30
BANKNIFTY,2024-11-27,48200.0,CE,0.0,0.0,0.0,4509.7,5524.15,0,2024-09-30
BANKNIFTY,2024-11-27,60500.0,CE,0.0,0.0,0.0,66.95,142.5,810,2024-09-30
BANKNIFTY,2024-10-23,52700.0,PE,513.45,513.45,413.45,447.25,447.25,225,2024-09-30
BANKNIFTY,2024-10-01,58000.0,CE,3.85,4.0,2.2,3.05,3.05,1325085,2024-09-30
BANKNIFTY,2024-10-09,50000.0,CE,3318.9,3446.95,3150.0,3182.85,3182.85,1320,2024-09-30
BANKNIFTY,2024-10-16,53300.0,PE,547.6,670.65,478.0,597.8,597.8,3390,2024-09-30
BANKNIFTY,2024-10-23,51000.0,CE,0.0,0.0,0.0,2634.0,2515.05,0,2024-09-30
BANKNIFTY,2024-10-30,49700.0,PE,0.0,0.0,0.0,94.8,175.85,1080,2024-09-30
BANKNIFTY,2024-10-01,53100.0,CE,800.0,800.0,143.0,165.85,165.85,1018710,2024-09-30
BANKNIFTY,2024-10-01,56600.0,PE,0.0,0.0,0.0,5586.3,3610.9,0,2024-09-30
BANKNIFTY,2024-10-16,48100.0,PE,0.0,0.0,0.0,39.05,7.65,15,2024-09-30
BANKNIFTY,2024-10-23,45500.0,PE,0.0,0.0,0.0,8.1,0.9,0,2024-09-30
BANKNIFTY,2024-10-09,50500.0,PE,20.25,39.3,20.25,32.1,32.1,57240,2024-09-30
BANKNIFTY,2024-10-01,53900.0,PE,261.15,953.85,261.15,874.85,874.85,381495,2024-09-30
BANKNIFTY,2024-12-24,56300.0,PE,0.0,0.0,0.0,2877.7,3534.8,0,2024-09-30
BANKNIFTY,2024-10-16,51900.0,CE,0.0,0.0,0.0,1684.85,1651.6,0,2024-09-30
BANKNIFTY,2024-11-27,48600.0,CE,0.0,0.0,0.0,4220.65,5174.15,0,2024-09-30
BANKNIFTY,2024-10-16,54500.0,PE,964.0,1370.0,964.0,1356.25,1356.25,3255,2024-09-30
BANKNIFTY,2024-10-16,53700.0,CE,862.45,862.45,403.85,419.85,419.85,2490,2024-09-30
BANKNIFTY,2024-11-27,,,54300.0,54322.05,53670.0,53736.0,53736.0,219840,2024-09-30
BANKNIFTY,2024-10-23,51800.0,PE,0.0,0.0,0.0,776.55,515.15,0,2024-09-30
BANKNIFTY,2024-11-27,55300.0,CE,0.0,0.0,0.0,984.75,1043.65,0,2024-09-30
BANKNIFTY,2024-11-27,47600.0,CE,0.0,0.0,0.0,4963.7,6062.55,0,2024-09-30
BANKNIFTY,2024-10-30,52100.0,PE,245.05,392.15,245.05,367.6,367.6,7515,2024-09-30
BANKNIFTY,2024-10-01,50700.0,CE,2365.2,2365.2,2325.2,2327.0,2288.0,435,2024-09-30
BANKNIFTY,2024-10-30,45000.0,CE,8659.15,8801.0,8307.0,8361.45,8361.45,31545,2024-09-30
BANKNIFTY,2024-10-01,55300.0,PE,1733.0,2275.4,1730.15,2256.6,2256.6,6915,2024-09-30
BANKNIFTY,2024-10-09,52100.0,PE,61.1,160.25,50.0,139.85,139.85,19320,2024-09-30
BANKNIFTY,2024-10-01,50600.0,CE,0.0,0.0,0.0,3369.5,2388.0,690,2024-09-30
BANKNIFTY,2024-10-23,56000.0,PE,0.0,0.0,0.0,3259.3,3011.2,0,2024-09-30
BANKNIFTY,2024-10-30,54900.0,CE,365.7,375.0,228.0,242.8,242.8,14535,2024-09-30
BANKNIFTY,2024-10-01,55000.0,PE,1250.0,2030.0,1224.05,1954.6,1954.6,99825,2024-09-30
BANKNIFTY,2024-10-30,51000.0,CE,3023.0,3023.0,2563.4,2606.25,2606.25,109005,2024-09-30
BANKNIFTY,2024-11-27,49600.0,CE,0.0,0.0,0.0,3537.35,4336.55,0,2024-09-30
BANKNIFTY,2024-12-24,45000.0,PE,40.0,54.95,33.3,47.35,47.35,93390,2024-09-30
BANKNIFTY,2025-06-25,42000.0,CE,0.0,0.0,0.0,14240.9,13348.75,0,2024-09-30
BANKNIFTY,2024-10-16,55300.0,PE,0.0,0.0,0.0,4119.85,2373.7,0,2024-09-30
BANKNIFTY,2024-10-01,47000.0,PE,2.45,2.5,0.7,0.95,0.95,488700,2024-09-30
BANKNIFTY,2024-11-27,54400.0,CE,1028.4,1028.4,875.0,887.3,887.3,150,2024-09-30
BANKNIFTY,2024-10-01,53800.0,PE,249.0,860.75,214.0,778.1,778.1,319785,2024-09-30
BANKNIFTY,2024-11-27,53200.0,PE,878.0,976.55,837.0,928.6,928.6,1080,2024-09-30
BANKNIFTY,2024-10-30,47000.0,CE,6850.0,6850.0,6400.0,6403.05,6403.05,38220,2024-09-30
BANKNIFTY,2024-10-30,56700.0,PE,0.0,0.0,0.0,4930.55,3634.6,0,2024-09-30
BANKNIFTY,2024-11-27,56600.0,CE,0.0,0.0,0.0,689.15,678.0,0,2024-09-30
BANKNIFTY,2024-10-16,60500.0,CE,15.0,15.35,12.0,14.75,14.75,4410,2024-09-30
BANKNIFTY,2024-12-24,43500.0,CE,0.0,0.0,0.0,8808.5,10237.45,0,2024-09-30
BANKNIFTY,2024-10-09,46000.0,PE,6.6,7.75,4.8,5.3,5.3,4590,2024-09-30
BANKNIFTY,2024-10-30,56000.0,CE,163.95,165.0,73.85,76.7,76.7,385965,2024-09-30
BANKNIFTY,2024-10-16,51600.0,CE,0.0,0.0,0.0,1202.65,1868.6,0,2024-09-30
BANKNIFTY,2024-11-27,61000.0,PE,0.0,0.0,0.0,8932.35,7431.95,0,2024-09-30
BANKNIFTY,2024-10-16,50700.0,PE,0.0,0.0,0.0,998.6,155.35,0,2024-09-30
BANKNIFTY,2025-06-25,55500.0,CE,0.0,0.0,0.0,5326.15,3895.75,0,2024-09-30
BANKNIFTY,2024-10-01,53700.0,CE,256.0,300.55,24.0,29.3,29.3,1572120,2024-09-30
BANKNIFTY,2024-10-09,49000.0,CE,0.0,0.0,0.0,3099.25,4067.55,0,2024-09-30
BANKNIFTY,2024-10-30,47900.0,CE,0.0,0.0,0.0,5095.85,5398.8,0,2024-09-30
BANKNIFTY,2024-11-27,56500.0,CE,0.0,0.0,0.0,709.0,701.9,0,2024-09-30
BANKNIFTY,2024-11-27,52600.0,PE,0.0,0.0,0.0,582.75,1268.05,15,2024-09-30
BANKNIFTY,2024-10-16,50600.0,PE,0.0,0.0,0.0,111.35,141.65,30,2024-09-30
BANKNIFTY,2024-10-30,56300.0,PE,0.0,0.0,0.0,4627.75,3297.95,0,2024-09-30
BANKNIFTY,2024-10-01,55200.0,PE,1499.95,2160.0,1498.6,2152.45,2152.45,29565,2024-09-30
BANKNIFTY,2024-10-01,53800.0,CE,301.5,301.5,20.65,24.15,24.15,1669425,2024-09-30
BANKNIFTY,2024-10-01,51900.0,CE,1395.35,1409.15,1091.0,1135.9,1135.9,3705,2024-09-30
BANKNIFTY,2024-10-01,51000.0,CE,2700.0,2765.6,1985.0,2052.55,2052.55,30735,2024-09-30
BANKNIFTY,2024-10-09,49500.0,CE,3899.25,3910.0,3680.0,3730.0,3574.0,495,2024-09-30
BANKNIFTY,2024-10-01,54800.0,PE,1074.05,1826.65,1057.85,1763.65,1763.65,43755,2024-09-30
BANKNIFTY,2024-10-16,59000.0,PE,0.0,0.0,0.0,7599.0,5844.35,0,2024-09-30
BANKNIFTY,2024-11-27,48400.0,PE,0.0,0.0,0.0,751.75,211.9,0,2024-09-30
BANKNIFTY,2024-12-24,54800.0,PE,0.0,0.0,0.0,2063.25,2593.1,0,2024-09-30
BANKNIFTY,2024-10-09,50400.0,CE,3000.0,3000.0,2770.0,2785.0,2785.0,60,2024-09-30
BANKNIFTY,2024-11-27,58000.0,PE,0.0,0.0,0.0,3630.0,4756.9,765,2024-09-30
BANKNIFTY,2024-10-01,56500.0,CE,4.45,5.05,2.9,3.6,3.6,1454970,2024-09-30
BANKNIFTY,2024-10-30,55200.0,CE,384.7,384.7,163.15,174.35,174.35,49440,2024-09-30
BANKNIFTY,2024-10-01,55200.0,CE,13.45,14.0,4.55,5.1,5.1,562185,2024-09-30
BANKNIFTY,2024-10-23,59500.0,PE,0.0,0.0,0.0,6390.2,6271.7,0,2024-09-30
BANKNIFTY,2024-10-09,51600.0,PE,58.25,96.55,44.4,82.3,82.3,23610,2024-09-30
BANKNIFTY,2024-10-30,45000.0,PE,16.0,19.4,15.3,18.6,18.6,38910,2024-09-30
BANKNIFTY,2024-10-23,53400.0,PE,640.0,787.8,595.85,741.1,741.1,240,2024-09-30
BANKNIFTY,2024-10-09,53300.0,PE,244.0,571.8,239.0,515.55,515.55,267300,2024-09-30
BANKNIFTY,2024-10-09,61000.0,CE,8.2,8.95,4.75,6.85,6.85,27705,2024-09-30
BANKNIFTY,2024-10-09,56900.0,PE,0.0,0.0,0.0,5214.55,3832.05,0,2024-09-30
BANKNIFTY,2024-10-09,47800.0,CE,0.0,0.0,0.0,4101.8,5262.1,0,2024-09-30
BANKNIFTY,2024-10-23,51500.0,PE,0.0,0.0,0.0,674.6,428.45,0,2024-09-30
BANKNIFTY,2024-10-16,59500.0,CE,16.6,18.9,13.65,16.45,16.45,13350,2024-09-30
BANKNIFTY,2024-10-01,50100.0,CE,0.0,0.0,0.0,2313.35,2887.9,270,2024-09-30
BANKNIFTY,2024-10-16,48200.0,CE,0.0,0.0,0.0,3418.35,4936.9,0,2024-09-30
BANKNIFTY,2024-10-09,48400.0,CE,0.0,0.0,0.0,3586.85,4663.95,0,2024-09-30
BANKNIFTY,2024-11-27,48700.0,PE,0.0,0.0,0.0,830.85,248.1,0,2024-09-30
BANKNIFTY,2024-10-30,49800.0,PE,149.9,149.9,149.9,149.9,188.6,1305,2024-09-30
BANKNIFTY,2024-11-27,52200.0,PE,0.0,0.0,0.0,655.75,1107.0,45,2024-09-30
BANKNIFTY,2024-11-27,62000.0,PE,0.0,0.0,0.0,9863.35,8377.7,0,2024-09-30
BANKNIFTY,2024-10-30,54400.0,CE,600.0,600.0,364.65,382.05,382.05,27525,2024-09-30
BANKNIFTY,2024-10-09,51800.0,PE,60.0,117.25,59.9,99.85,99.85,20595,2024-09-30
BANKNIFTY,2024-10-16,62000.0,PE,0.0,0.0,0.0,10559.95,8829.1,0,2024-09-30
BANKNIFTY,2024-10-09,50300.0,PE,23.2,34.7,20.5,26.7,26.7,3945,2024-09-30
BANKNIFTY,2024-10-09,50600.0,CE,0.0,0.0,0.0,1966.3,2518.6,0,2024-09-30
BANKNIFTY,2024-10-16,51000.0,CE,2900.0,2900.0,2391.05,2391.1,2391.1,90,2024-09-30
BANKNIFTY,2024-11-27,60000.0,PE,0.0,0.0,0.0,5400.0,6507.6,645,2024-09-30
BANKNIFTY,2024-10-01,55600.0,PE,2144.85,2550.0,2144.85,2550.0,2550.0,900,2024-09-30
BANKNIFTY,2025-06-25,43500.0,PE,0.0,0.0,0.0,585.3,287.3,0,2024-09-30
BANKNIFTY,2024-10-09,57500.0,PE,0.0,0.0,0.0,5776.0,4425.0,0,2024-09-30
BANKNIFTY,2024-10-01,50300.0,PE,3.8,7.55,2.1,2.55,2.55,170445,2024-09-30
BANKNIFTY,2024-11-27,46500.0,PE,0.0,0.0,0.0,52.8,68.55,45,2024-09-30
BANKNIFTY,2024-10-01,43000.0,CE,0.0,0.0,0.0,8044.1,9986.5,0,2024-09-30
BANKNIFTY,2024-10-30,59000.0,PE,5050.05,5535.0,5050.0,5466.0,5466.0,10455,2024-09-30
BANKNIFTY,2024-10-23,50000.0,CE,0.0,0.0,0.0,3402.0,3348.5,0,2024-09-30
BANKNIFTY,2024-10-30,49800.0,CE,0.0,0.0,0.0,4582.75,3656.9,60,2024-09-30
BANKNIFTY,2024-10-30,47200.0,CE,0.0,0.0,0.0,5650.4,6074.55,0,2024-09-30
BANKNIFTY,2024-12-24,46500.0,PE,46.1,68.85,46.1,63.25,63.25,81390,2024-09-30
BANKNIFTY,2024-10-16,59500.0,PE,0.0,0.0,0.0,5445.0,6340.05,30,2024-09-30
BANKNIFTY,2024-10-30,56800.0,CE,0.0,0.0,0.0,780.25,229.5,0,2024-09-30
BANKNIFTY,2024-10-16,48300.0,CE,0.0,0.0,0.0,3336.35,4838.5,0,2024-09-30
BANKNIFTY,2024-10-09,55000.0,CE,90.05,96.2,19.75,37.05,37.05,392355,2024-09-30
BANKNIFTY,2024-10-09,45500.0,PE,6.6,7.6,4.45,4.9,4.9,6780,2024-09-30
BANKNIFTY,2024-10-23,51500.0,CE,2342.0,2342.0,2221.4,2221.4,2136.8,0,2024-09-30
BANKNIFTY,2024-10-23,50100.0,CE,0.0,0.0,0.0,3321.05,3261.2,0,2024-09-30
BANKNIFTY,2024-11-27,53100.0,PE,860.0,934.4,860.0,897.5,897.5,225,2024-09-30
BANKNIFTY,2024-10-23,47500.0,PE,0.0,0.0,0.0,20.0,12.65,15,2024-09-30
BANKNIFTY,2024-10-09,55500.0,PE,1650.0,2380.0,1650.0,2337.85,2337.85,2565,2024-09-30
BANKNIFTY,2024-10-23,50300.0,CE,0.0,0.0,0.0,3161.65,3088.95,0,2024-09-30
BANKNIFTY,2024-10-23,60000.0,CE,20.0,36.7,10.3,17.2,17.2,6120,2024-09-30
BANKNIFTY,2024-10-01,51400.0,PE,7.25,19.95,4.5,5.5,5.5,346800,2024-09-30
BANKNIFTY,2024-10-01,54700.0,PE,934.0,1737.6,934.0,1663.15,1663.15,119040,2024-09-30
BANKNIFTY,2024-10-16,55100.0,PE,0.0,0.0,0.0,3946.15,2210.85,0,2024-09-30
BANKNIFTY,2024-10-16,49200.0,PE,0.0,0.0,0.0,18.95,32.2,0,2024-09-30
BANKNIFTY,2024-10-09,52700.0,PE,106.7,310.8,106.7,273.15,273.15,94500,2024-09-30
BANKNIFTY,2024-10-09,49300.0,CE,0.0,0.0,0.0,2867.2,3770.85,0,2024-09-30
BANKNIFTY,2024-10-16,49400.0,PE,26.9,28.25,25.45,25.45,25.45,30,2024-09-30
BANKNIFTY,2024-10-23,55300.0,CE,0.0,0.0,0.0,555.15,369.7,0,2024-09-30
BANKNIFTY,2024-10-30,46000.0,CE,7800.0,7800.0,7282.1,7337.5,7337.5,18600,2024-09-30
BANKNIFTY,2024-10-30,43000.0,CE,10500.0,10500.0,10300.0,10325.0,10325.0,2415,2024-09-30
BANKNIFTY,2024-10-23,57000.0,CE,0.0,0.0,0.0,240.3,121.05,0,2024-09-30
BANKNIFTY,2024-10-30,43500.0,CE,0.0,0.0,0.0,10700.0,9731.8,210,2024-09-30
BANKNIFTY,2024-10-30,57400.0,CE,0.0,0.0,0.0,661.35,160.75,0,2024-09-30
BANKNIFTY,2024-10-16,49900.0,CE,0.0,0.0,0.0,2150.5,3304.15,0,2024-09-30
BANKNIFTY,2024-10-23,59000.0,CE,35.75,35.75,20.05,20.05,20.05,1680,2024-09-30
BANKNIFTY,2024-11-27,51100.0,CE,0.0,0.0,0.0,1910.0,3203.5,60,2024-09-30
BANKNIFTY,2024-11-27,47500.0,PE,89.5,89.5,89.5,89.5,127.75,30,2024-09-30
BANKNIFTY,2024-10-09,51200.0,PE,29.15,68.25,29.15,55.7,55.7,29265,2024-09-30
