SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-12-31,24050.0,CE,816.05,954.65,529.95,948.7,948.7,21600,2024-12-13
FINNIFTY,2025-02-25,22300.0,PE,0.0,0.0,0.0,226.45,36.85,0,2024-12-13
FINNIFTY,2025-01-28,22300.0,CE,0.0,0.0,0.0,2632.05,2781.2,0,2024-12-13
FINNIFTY,2025-02-25,22300.0,CE,0.0,0.0,0.0,2375.45,2920.35,0,2024-12-13
FINNIFTY,2025-01-28,22300.0,PE,0.0,0.0,0.0,173.15,11.9,0,2024-12-13
FINNIFTY,2025-02-25,22100.0,CE,0.0,0.0,0.0,2536.35,3108.15,0,2024-12-13
FINNIFTY,2025-01-28,24500.0,PE,411.3,440.0,409.2,440.0,332.7,25,2024-12-13
FINNIFTY,2025-01-28,22100.0,PE,0.0,0.0,0.0,144.4,7.8,0,2024-12-13
FINNIFTY,2025-02-25,24500.0,CE,0.0,0.0,0.0,970.4,1144.75,0,2024-12-13
FINNIFTY,2024-12-31,22100.0,CE,0.0,0.0,0.0,3320.25,2853.95,0,2024-12-13
FINNIFTY,2024-12-31,24750.0,CE,371.4,414.25,173.05,398.55,398.55,40300,2024-12-13
FINNIFTY,2024-12-31,24750.0,PE,294.55,578.1,209.9,220.45,220.45,33950,2024-12-13
FINNIFTY,2025-02-25,27500.0,PE,0.0,0.0,0.0,3122.0,2366.2,0,2024-12-13
FINNIFTY,2024-12-31,22850.0,PE,13.45,28.9,9.2,9.75,9.75,3775,2024-12-13
FINNIFTY,2025-01-28,22200.0,PE,0.0,0.0,0.0,84.0,9.65,175,2024-12-13
FINNIFTY,2024-12-31,23550.0,PE,46.6,99.9,27.25,29.2,29.2,18875,2024-12-13
FINNIFTY,2024-12-31,24550.0,PE,236.0,450.0,147.75,155.35,155.35,27950,2024-12-13
FINNIFTY,2024-12-31,23000.0,PE,17.2,37.1,11.55,12.05,12.05,189500,2024-12-13
FINNIFTY,2024-12-31,25100.0,PE,507.1,827.0,373.0,385.45,385.45,12225,2024-12-13
FINNIFTY,2025-02-25,23600.0,PE,0.0,0.0,0.0,584.4,185.55,0,2024-12-13
FINNIFTY,2025-01-28,23600.0,PE,0.0,0.0,0.0,475.8,110.6,0,2024-12-13
FINNIFTY,2025-01-28,22800.0,CE,0.0,0.0,0.0,2231.95,2304.55,0,2024-12-13
FINNIFTY,2025-01-28,22800.0,PE,0.0,0.0,0.0,264.05,31.05,0,2024-12-13
FINNIFTY,2024-12-31,22800.0,PE,13.7,27.15,8.65,9.35,9.35,19550,2024-12-13
FINNIFTY,2025-02-25,22800.0,CE,0.0,0.0,0.0,1995.35,2463.3,0,2024-12-13
FINNIFTY,2024-12-31,22800.0,CE,0.0,0.0,0.0,2725.55,2158.2,0,2024-12-13
FINNIFTY,2025-01-28,21900.0,CE,0.0,0.0,0.0,2971.2,3170.9,0,2024-12-13
FINNIFTY,2025-02-25,24200.0,CE,0.0,0.0,0.0,1118.35,1342.15,0,2024-12-13
FINNIFTY,2024-12-31,22300.0,CE,0.0,0.0,0.0,3145.95,2654.8,0,2024-12-13
FINNIFTY,2024-12-31,22300.0,PE,6.3,15.7,4.7,5.2,5.2,18500,2024-12-13
FINNIFTY,2024-12-31,24500.0,CE,457.55,587.7,266.05,573.1,573.1,59850,2024-12-13
NIFTY,2025-09-25,26000.0,PE,0.0,0.0,0.0,812.55,1130.7,0,2024-12-13
NIFTY,2024-12-19,26000.0,CE,1.7,2.1,1.25,1.5,1.5,8929050,2024-12-13
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,1300.0,962.6,225,2024-12-13
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,5673.35,0,2024-12-13
NIFTY,2025-01-30,26000.0,CE,70.05,107.85,45.2,102.6,102.6,1436725,2024-12-13
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,821.15,0,2024-12-13
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,3089.75,0,2024-12-13
NIFTY,2025-01-02,26400.0,PE,0.0,0.0,0.0,2838.3,1543.4,0,2024-12-13
NIFTY,2025-01-09,26400.0,CE,11.5,17.05,7.7,15.45,15.45,1650,2024-12-13
NIFTY,2025-01-09,26400.0,PE,0.0,0.0,0.0,1585.3,1522.45,0,2024-12-13
NIFTY,2025-02-27,26150.0,CE,0.0,0.0,0.0,217.55,243.25,0,2024-12-13
NIFTY,2024-12-26,26150.0,CE,5.0,5.7,4.2,5.1,5.1,24375,2024-12-13
NIFTY,2024-12-26,27300.0,PE,2514.8,2514.8,2514.8,2514.8,2466.15,325,2024-12-13
NIFTY,2025-01-30,23100.0,PE,74.4,118.9,48.25,51.45,51.45,144400,2024-12-13
NIFTY,2025-02-27,25800.0,CE,208.9,299.0,168.0,288.0,288.0,4425,2024-12-13
NIFTY,2024-12-26,25000.0,CE,80.0,158.25,41.8,142.9,142.9,4539650,2024-12-13
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,999.0,523.3,50,2024-12-13
NIFTY,2025-03-27,23000.0,CE,2150.0,2350.0,1867.85,2321.95,2321.95,160575,2024-12-13
NIFTY,2025-01-30,23000.0,CE,1790.0,2061.35,1512.6,2029.35,2029.35,117000,2024-12-13
NIFTY,2024-12-19,23550.0,CE,933.0,1247.35,670.15,1226.8,1226.8,20425,2024-12-13
NIFTY,2025-01-30,23550.0,CE,1326.0,1326.0,1326.0,1326.0,1492.1,4425,2024-12-13
NIFTY,2025-02-27,23000.0,CE,1951.2,2213.85,1700.0,2213.85,2213.85,16050,2024-12-13
NIFTY,2025-02-27,24550.0,CE,838.5,840.0,838.5,840.0,926.25,675,2024-12-13
NIFTY,2026-12-31,23000.0,PE,0.0,0.0,0.0,551.0,300.0,12600,2024-12-13
NIFTY,2025-01-09,23550.0,CE,0.0,0.0,0.0,1409.0,1361.55,0,2024-12-13
NIFTY,2024-12-19,24550.0,PE,165.1,435.35,53.15,64.2,64.2,1513600,2024-12-13
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,7535.45,0,2024-12-13
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,2201.3,296.25,0,2024-12-13
NIFTY,2025-02-27,23550.0,CE,0.0,0.0,0.0,1228.3,1661.2,0,2024-12-13
NIFTY,2024-12-26,24550.0,PE,217.0,456.35,110.35,124.6,124.6,189000,2024-12-13
NIFTY,2025-06-26,23000.0,CE,2318.0,2744.05,2274.35,2717.5,2717.5,30975,2024-12-13
BANKNIFTY,2025-01-29,47300.0,CE,0.0,0.0,0.0,5736.4,6708.15,0,2024-12-13
BANKNIFTY,2025-02-26,53300.0,CE,1852.5,1926.55,1462.05,1926.55,2183.45,300,2024-12-13
BANKNIFTY,2025-02-26,52600.0,CE,0.0,0.0,0.0,2481.15,2609.35,0,2024-12-13
BANKNIFTY,2025-01-29,53900.0,PE,1226.85,1697.0,995.45,1020.75,1020.75,32730,2024-12-13
BANKNIFTY,2024-12-24,51900.0,CE,1539.25,1841.1,867.65,1790.75,1790.75,66450,2024-12-13
BANKNIFTY,2025-02-26,51900.0,PE,0.0,0.0,0.0,1523.7,680.8,0,2024-12-13
BANKNIFTY,2025-09-24,61500.0,CE,0.0,0.0,0.0,3179.55,1480.85,0,2024-12-13
BANKNIFTY,2024-12-24,61500.0,PE,0.0,0.0,0.0,8856.15,7791.25,240,2024-12-13
BANKNIFTY,2025-01-29,56300.0,PE,0.0,0.0,0.0,4368.75,2727.05,0,2024-12-13
BANKNIFTY,2024-12-24,56300.0,PE,0.0,0.0,0.0,4731.4,2638.05,120,2024-12-13
BANKNIFTY,2025-01-29,49900.0,PE,199.65,306.45,141.65,147.35,147.35,2505,2024-12-13
BANKNIFTY,2025-02-26,49900.0,PE,0.0,0.0,0.0,839.15,265.35,0,2024-12-13
BANKNIFTY,2024-12-24,44000.0,PE,6.0,6.25,4.45,5.05,5.05,310470,2024-12-13
BANKNIFTY,2025-01-29,44000.0,PE,20.0,20.0,17.0,17.5,17.5,225,2024-12-13
BANKNIFTY,2024-12-24,51100.0,CE,2261.3,2587.95,1473.9,2568.4,2568.4,13065,2024-12-13
BANKNIFTY,2024-12-24,52100.0,CE,1349.55,1658.75,745.45,1618.25,1618.25,135555,2024-12-13
FINNIFTY,2025-01-28,22100.0,CE,0.0,0.0,0.0,2799.7,2975.4,0,2024-12-13
FINNIFTY,2024-12-31,22100.0,PE,5.0,8.6,4.35,5.05,5.05,27375,2024-12-13
FINNIFTY,2024-12-31,24500.0,PE,192.0,423.8,134.95,142.7,142.7,95850,2024-12-13
FINNIFTY,2025-02-25,24500.0,PE,0.0,0.0,0.0,981.7,431.35,0,2024-12-13
FINNIFTY,2025-02-25,22100.0,PE,0.0,0.0,0.0,190.95,27.35,0,2024-12-13
FINNIFTY,2025-01-28,24500.0,CE,607.65,808.15,501.0,805.6,805.6,1225,2024-12-13
FINNIFTY,2024-12-31,23200.0,CE,0.0,0.0,0.0,1392.15,1765.45,2600,2024-12-13
FINNIFTY,2024-12-31,23200.0,PE,24.85,54.4,15.8,16.75,16.75,43225,2024-12-13
FINNIFTY,2025-02-25,23200.0,PE,0.0,0.0,0.0,448.4,119.15,0,2024-12-13
FINNIFTY,2025-02-25,23200.0,CE,0.0,0.0,0.0,1713.65,2114.9,0,2024-12-13
FINNIFTY,2025-01-28,23200.0,PE,0.0,0.0,0.0,438.2,60.85,0,2024-12-13
FINNIFTY,2025-01-28,23200.0,CE,0.0,0.0,0.0,1934.85,1937.75,0,2024-12-13
FINNIFTY,2025-02-25,27500.0,CE,0.0,0.0,0.0,164.75,120.4,0,2024-12-13
FINNIFTY,2025-01-28,27500.0,CE,28.15,28.15,17.55,26.0,40.3,2325,2024-12-13
FINNIFTY,2024-12-31,27500.0,CE,6.0,6.1,4.1,4.8,4.8,137625,2024-12-13
FINNIFTY,2025-02-25,26500.0,CE,0.0,0.0,0.0,319.55,292.9,0,2024-12-13
FINNIFTY,2024-12-31,26500.0,CE,12.25,14.5,9.1,13.4,13.4,168475,2024-12-13
FINNIFTY,2024-12-31,25650.0,PE,1015.0,1025.0,1015.0,1025.0,810.2,1550,2024-12-13
FINNIFTY,2025-02-25,25100.0,PE,0.0,0.0,0.0,1317.1,683.25,0,2024-12-13
FINNIFTY,2025-01-28,25100.0,PE,0.0,0.0,0.0,1134.35,590.4,0,2024-12-13
FINNIFTY,2025-01-28,26000.0,PE,0.0,0.0,0.0,1694.8,1151.7,0,2024-12-13
FINNIFTY,2025-02-25,26000.0,CE,0.0,0.0,0.0,432.95,433.55,0,2024-12-13
FINNIFTY,2025-01-28,23300.0,CE,0.0,0.0,0.0,871.95,1848.9,25,2024-12-13
FINNIFTY,2025-01-28,23300.0,PE,0.0,0.0,0.0,386.75,71.15,0,2024-12-13
FINNIFTY,2024-12-31,23300.0,CE,1213.95,1293.0,1213.95,1293.0,1668.6,2300,2024-12-13
FINNIFTY,2025-02-25,23300.0,CE,0.0,0.0,0.0,1647.15,2030.8,0,2024-12-13
FINNIFTY,2024-12-31,22000.0,PE,4.6,7.15,3.9,4.45,4.45,73525,2024-12-13
FINNIFTY,2024-12-31,24000.0,CE,888.0,1003.25,550.0,990.15,990.15,63725,2024-12-13
FINNIFTY,2025-01-28,24000.0,PE,0.0,0.0,0.0,616.95,187.65,0,2024-12-13
FINNIFTY,2025-02-25,24000.0,CE,0.0,0.0,0.0,1224.85,1483.3,0,2024-12-13
FINNIFTY,2025-01-28,26200.0,CE,0.0,0.0,0.0,209.2,204.0,25,2024-12-13
NIFTY,2024-12-26,23000.0,CE,1598.45,1872.15,1250.0,1832.5,1832.5,1101450,2024-12-13
NIFTY,2024-12-26,23000.0,PE,9.8,25.85,7.25,7.7,7.7,5146075,2024-12-13
NIFTY,2025-01-16,24550.0,PE,0.0,0.0,0.0,410.6,246.95,0,2024-12-13
NIFTY,2024-12-19,23000.0,CE,1500.0,1800.0,1200.0,1791.75,1791.75,23875,2024-12-13
NIFTY,2025-01-02,23000.0,CE,0.0,0.0,0.0,820.65,1855.0,0,2024-12-13
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,2906.2,0,2024-12-13
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2187.75,0,2024-12-13
NIFTY,2025-06-26,29000.0,CE,86.0,92.2,69.95,87.6,87.6,55700,2024-12-13
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,2483.9,0,2024-12-13
NIFTY,2025-02-27,25100.0,PE,605.0,605.0,552.0,552.0,602.35,150,2024-12-13
NIFTY,2025-01-02,25100.0,PE,537.0,555.2,386.5,396.9,396.9,6225,2024-12-13
NIFTY,2025-01-02,25100.0,CE,101.55,192.45,66.05,181.0,181.0,28275,2024-12-13
NIFTY,2025-01-30,24550.0,PE,378.85,532.0,260.0,265.5,265.5,11300,2024-12-13
NIFTY,2025-01-09,24550.0,CE,349.25,529.0,289.4,529.0,557.65,75,2024-12-13
NIFTY,2025-01-16,23550.0,CE,0.0,0.0,0.0,1270.3,1405.0,0,2024-12-13
NIFTY,2025-01-16,24550.0,CE,0.0,0.0,0.0,580.3,619.1,0,2024-12-13
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,258.65,0,2024-12-13
NIFTY,2025-12-24,23000.0,CE,3169.95,3456.3,3025.0,3425.8,3425.8,47475,2024-12-13
NIFTY,2025-01-16,23550.0,PE,0.0,0.0,0.0,107.55,39.1,0,2024-12-13
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,6339.75,0,2024-12-13
NIFTY,2025-01-09,23000.0,PE,0.0,0.0,0.0,31.6,5.05,0,2024-12-13
NIFTY,2025-01-16,23000.0,CE,0.0,0.0,0.0,1749.5,1922.25,0,2024-12-13
NIFTY,2025-01-30,24550.0,CE,606.65,744.6,411.05,730.25,730.25,14775,2024-12-13
NIFTY,2025-01-30,23550.0,PE,130.95,195.0,76.8,82.8,82.8,13750,2024-12-13
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,4311.0,0,2024-12-13
NIFTY,2024-12-19,23550.0,PE,6.15,30.75,3.3,3.9,3.9,1011450,2024-12-13
NIFTY,2025-02-27,23550.0,PE,0.0,0.0,0.0,439.4,114.25,0,2024-12-13
NIFTY,2025-12-24,23000.0,PE,415.0,458.0,370.1,377.65,377.65,271825,2024-12-13
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,5150.0,5039.6,600,2024-12-13
NIFTY,2025-01-02,23550.0,PE,26.85,29.35,26.8,28.25,28.25,3000,2024-12-13
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,285.95,0,2024-12-13
BANKNIFTY,2025-02-26,52000.0,CE,2675.0,2928.2,2150.0,2898.8,2898.8,3030,2024-12-13
BANKNIFTY,2024-12-24,52000.0,PE,172.2,437.95,90.65,100.25,100.25,1761435,2024-12-13
BANKNIFTY,2025-02-26,52000.0,PE,724.95,978.05,619.7,625.55,625.55,20070,2024-12-13
BANKNIFTY,2024-12-24,52000.0,CE,1450.0,1745.0,807.35,1703.8,1703.8,396990,2024-12-13
BANKNIFTY,2025-02-26,50300.0,PE,0.0,0.0,0.0,952.4,326.2,0,2024-12-13
BANKNIFTY,2025-01-29,50300.0,PE,233.9,353.3,167.0,175.05,175.05,4005,2024-12-13
BANKNIFTY,2024-12-24,50300.0,CE,3006.55,3343.0,2250.0,3343.0,3343.0,6450,2024-12-13
BANKNIFTY,2025-01-29,51600.0,CE,1917.5,2600.0,1890.0,2600.0,2837.1,195,2024-12-13
BANKNIFTY,2025-02-26,50100.0,CE,0.0,0.0,0.0,3998.7,4468.4,0,2024-12-13
BANKNIFTY,2025-01-29,51600.0,PE,448.9,666.25,324.95,338.95,338.95,8940,2024-12-13
BANKNIFTY,2025-01-29,50100.0,CE,3124.65,4000.0,3124.65,4000.0,4000.0,255,2024-12-13
BANKNIFTY,2024-12-24,51600.0,PE,112.05,308.7,62.15,68.35,68.35,145185,2024-12-13
BANKNIFTY,2024-12-24,51600.0,CE,1800.0,2115.15,1079.2,2098.55,2098.55,51585,2024-12-13
BANKNIFTY,2024-12-24,50100.0,PE,36.95,85.35,21.05,23.45,23.45,124830,2024-12-13
BANKNIFTY,2025-02-26,51600.0,CE,0.0,0.0,0.0,3035.3,3293.8,0,2024-12-13
BANKNIFTY,2025-02-26,56200.0,CE,0.0,0.0,0.0,1062.7,905.95,0,2024-12-13
BANKNIFTY,2024-12-24,56200.0,CE,22.8,24.15,15.25,22.05,22.05,119550,2024-12-13
BANKNIFTY,2025-01-29,55800.0,PE,0.0,0.0,0.0,2504.4,2362.8,120,2024-12-13
BANKNIFTY,2025-02-26,55800.0,CE,0.0,0.0,0.0,1178.85,1037.2,0,2024-12-13
BANKNIFTY,2024-12-24,55800.0,CE,52.1,52.1,20.35,33.95,33.95,212595,2024-12-13
BANKNIFTY,2025-01-29,50300.0,CE,0.0,0.0,0.0,3282.9,3900.85,15,2024-12-13
BANKNIFTY,2024-12-24,51200.0,CE,2200.0,2500.0,1400.0,2472.05,2472.05,33555,2024-12-13
BANKNIFTY,2025-06-25,46500.0,PE,0.0,0.0,0.0,1076.7,202.75,0,2024-12-13
BANKNIFTY,2025-01-29,52100.0,PE,552.2,835.0,418.3,426.35,426.35,13095,2024-12-13
FINNIFTY,2025-02-25,26200.0,CE,0.0,0.0,0.0,385.25,372.15,0,2024-12-13
FINNIFTY,2024-12-31,26200.0,PE,0.0,0.0,0.0,1511.6,1274.8,0,2024-12-13
FINNIFTY,2025-01-28,26200.0,PE,0.0,0.0,0.0,1834.45,1301.65,0,2024-12-13
FINNIFTY,2024-12-31,26800.0,CE,10.2,10.35,6.7,8.85,8.85,36975,2024-12-13
FINNIFTY,2025-02-25,24700.0,PE,0.0,0.0,0.0,1087.4,507.05,0,2024-12-13
FINNIFTY,2024-12-31,22750.0,PE,18.05,23.95,7.8,8.5,8.5,5600,2024-12-13
FINNIFTY,2024-12-31,,,24806.75,24950.8,24347.8,24937.1,24937.1,60825,2024-12-13
FINNIFTY,2024-12-31,24200.0,CE,700.0,823.45,425.5,809.3,809.3,17250,2024-12-13
FINNIFTY,2025-02-25,,,0.0,0.0,0.0,24900.0,25223.25,195,2024-12-13
FINNIFTY,2024-12-31,26000.0,CE,35.95,35.95,16.2,34.5,34.5,255225,2024-12-13
FINNIFTY,2024-12-31,23300.0,PE,29.0,63.75,18.45,19.3,19.3,29425,2024-12-13
FINNIFTY,2025-02-25,23300.0,PE,0.0,0.0,0.0,480.15,133.7,0,2024-12-13
FINNIFTY,2024-12-31,25250.0,CE,127.75,168.0,66.15,162.9,162.9,25675,2024-12-13
FINNIFTY,2024-12-31,22750.0,CE,0.0,0.0,0.0,1580.85,2207.7,0,2024-12-13
FINNIFTY,2024-12-31,23950.0,PE,87.6,190.25,51.3,54.75,54.75,42475,2024-12-13
FINNIFTY,2024-12-31,21100.0,CE,0.0,0.0,0.0,4231.25,3850.5,0,2024-12-13
FINNIFTY,2024-12-31,21100.0,PE,3.2,4.0,2.95,3.25,3.25,26675,2024-12-13
FINNIFTY,2025-01-28,21100.0,PE,0.0,0.0,0.0,40.0,0.65,25,2024-12-13
FINNIFTY,2025-01-28,22400.0,PE,0.0,0.0,0.0,189.05,14.6,0,2024-12-13
FINNIFTY,2025-02-25,24300.0,PE,0.0,0.0,0.0,882.4,363.7,0,2024-12-13
FINNIFTY,2024-12-31,25400.0,PE,822.0,864.25,569.0,595.1,595.1,7200,2024-12-13
FINNIFTY,2024-12-31,24850.0,PE,360.0,642.3,249.0,260.95,260.95,59150,2024-12-13
FINNIFTY,2025-01-28,24100.0,PE,268.6,268.6,268.6,268.6,212.0,200,2024-12-13
FINNIFTY,2024-12-31,24100.0,PE,109.1,241.0,67.75,71.75,71.75,47800,2024-12-13
FINNIFTY,2025-02-25,24100.0,PE,0.0,0.0,0.0,700.0,303.85,0,2024-12-13
FINNIFTY,2025-01-28,21700.0,CE,0.0,0.0,0.0,3146.2,3367.35,0,2024-12-13
FINNIFTY,2024-12-31,21700.0,CE,0.0,0.0,0.0,3677.55,3252.55,0,2024-12-13
FINNIFTY,2025-01-28,22200.0,CE,0.0,0.0,0.0,2715.35,2878.1,0,2024-12-13
FINNIFTY,2024-12-31,24350.0,CE,565.3,700.4,338.05,690.4,690.4,25200,2024-12-13
FINNIFTY,2024-12-31,24350.0,PE,169.65,348.15,104.5,109.45,109.45,24025,2024-12-13
NIFTY,2026-06-25,23000.0,PE,471.75,499.95,430.1,430.1,283.8,3525,2024-12-13
NIFTY,2025-01-02,25550.0,PE,0.0,0.0,0.0,2026.25,773.25,0,2024-12-13
NIFTY,2025-01-02,25550.0,CE,19.8,61.4,19.8,58.85,58.85,6000,2024-12-13
NIFTY,2024-12-19,25550.0,PE,1330.0,1330.0,793.35,805.25,760.95,550,2024-12-13
NIFTY,2025-01-30,25500.0,PE,888.0,1168.0,679.55,709.35,709.35,224425,2024-12-13
NIFTY,2025-02-27,25500.0,PE,980.0,1133.4,740.5,756.2,756.2,14925,2024-12-13
NIFTY,2024-12-26,25500.0,PE,926.85,1277.9,655.8,689.35,689.35,815150,2024-12-13
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,5652.6,0,2024-12-13
NIFTY,2025-03-27,25000.0,PE,659.05,842.45,533.5,555.05,555.05,760150,2024-12-13
NIFTY,2025-01-09,25800.0,PE,0.0,0.0,0.0,1090.0,985.2,0,2024-12-13
NIFTY,2025-02-27,25000.0,PE,610.0,828.95,500.0,520.15,520.15,183600,2024-12-13
NIFTY,2025-01-16,25000.0,PE,0.0,0.0,0.0,646.05,448.45,0,2024-12-13
NIFTY,2025-01-09,25800.0,CE,25.45,58.35,22.8,56.0,56.0,11925,2024-12-13
NIFTY,2025-01-16,25000.0,CE,254.55,359.35,174.0,335.5,335.5,225,2024-12-13
NIFTY,2025-01-02,25800.0,CE,24.05,35.2,10.45,30.85,30.85,16800,2024-12-13
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,647.1,0,2024-12-13
NIFTY,2025-01-16,25800.0,PE,0.0,0.0,0.0,1210.55,988.2,0,2024-12-13
NIFTY,2025-12-24,25000.0,CE,1952.5,2090.0,1775.0,2068.6,2068.6,103225,2024-12-13
NIFTY,2025-03-27,25000.0,CE,675.0,850.0,561.0,823.05,823.05,697825,2024-12-13
NIFTY,2025-01-30,25800.0,PE,1132.1,1403.3,921.15,922.55,922.55,1400,2024-12-13
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,604.95,0,2024-12-13
NIFTY,2024-12-26,25800.0,CE,7.7,11.5,5.4,9.85,9.85,843325,2024-12-13
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,5020.2,0,2024-12-13
NIFTY,2025-01-16,24800.0,PE,0.0,0.0,0.0,533.45,349.35,0,2024-12-13
NIFTY,2024-12-19,24800.0,CE,71.0,148.0,26.55,128.8,128.8,4554900,2024-12-13
NIFTY,2025-01-02,24800.0,CE,218.55,350.7,124.45,329.2,329.2,79500,2024-12-13
NIFTY,2025-01-30,24800.0,PE,475.0,684.0,337.5,353.4,353.4,138700,2024-12-13
NIFTY,2024-12-26,24800.0,CE,145.0,260.35,71.35,238.85,238.85,2294675,2024-12-13
NIFTY,2025-01-09,24800.0,PE,470.0,595.7,270.0,285.4,285.4,3075,2024-12-13
NIFTY,2024-12-19,24800.0,PE,336.9,645.15,135.0,155.6,155.6,2717325,2024-12-13
NIFTY,2025-01-30,24800.0,CE,421.7,588.45,302.2,566.9,566.9,189775,2024-12-13
BANKNIFTY,2024-12-24,57300.0,CE,10.0,13.05,9.05,9.75,9.75,105540,2024-12-13
BANKNIFTY,2024-12-24,56400.0,CE,21.4,21.4,13.2,17.65,17.65,151620,2024-12-13
BANKNIFTY,2025-02-26,56400.0,PE,0.0,0.0,0.0,4089.1,2884.55,0,2024-12-13
BANKNIFTY,2024-12-24,49400.0,CE,0.0,0.0,0.0,4031.8,4285.2,450,2024-12-13
BANKNIFTY,2024-12-24,49400.0,PE,23.45,50.6,14.35,15.9,15.9,58260,2024-12-13
BANKNIFTY,2025-02-26,49400.0,CE,0.0,0.0,0.0,4500.5,5066.4,0,2024-12-13
BANKNIFTY,2025-02-26,54700.0,PE,0.0,0.0,0.0,2960.45,1832.9,0,2024-12-13
BANKNIFTY,2025-09-24,54000.0,CE,0.0,0.0,0.0,6494.85,4441.7,0,2024-12-13
BANKNIFTY,2025-01-29,54000.0,CE,950.0,1081.0,614.4,1056.35,1056.35,431100,2024-12-13
BANKNIFTY,2024-12-24,43500.0,PE,6.75,6.75,3.45,4.9,4.9,206430,2024-12-13
BANKNIFTY,2025-01-29,53300.0,PE,945.45,1374.05,759.95,776.45,776.45,27780,2024-12-13
BANKNIFTY,2025-06-25,54000.0,PE,0.0,0.0,0.0,3383.75,1923.2,0,2024-12-13
BANKNIFTY,2025-03-26,54000.0,PE,1520.0,1856.8,1300.0,1326.75,1326.75,18075,2024-12-13
BANKNIFTY,2025-02-26,56100.0,CE,0.0,0.0,0.0,1090.85,937.5,0,2024-12-13
BANKNIFTY,2025-01-29,56100.0,CE,236.8,299.0,153.8,292.4,292.4,7425,2024-12-13
BANKNIFTY,2024-12-24,43000.0,CE,10300.0,10593.0,9500.0,10593.0,10593.0,2775,2024-12-13
FINNIFTY,2025-01-28,23100.0,PE,0.0,0.0,0.0,334.2,51.8,0,2024-12-13
FINNIFTY,2024-12-31,21400.0,CE,0.0,0.0,0.0,3952.1,3551.5,0,2024-12-13
FINNIFTY,2025-01-28,21400.0,PE,0.0,0.0,0.0,71.85,1.5,0,2024-12-13
FINNIFTY,2024-12-31,21400.0,PE,3.7,4.2,2.9,3.2,3.2,12550,2024-12-13
FINNIFTY,2025-01-28,21400.0,CE,0.0,0.0,0.0,3414.55,3663.15,0,2024-12-13
FINNIFTY,2025-01-28,21800.0,PE,0.0,0.0,0.0,44.0,3.95,25,2024-12-13
FINNIFTY,2024-12-31,21800.0,CE,0.0,0.0,0.0,3587.25,3152.85,0,2024-12-13
FINNIFTY,2025-02-25,24600.0,CE,0.0,0.0,0.0,924.25,1082.9,0,2024-12-13
FINNIFTY,2025-01-28,22000.0,PE,0.0,0.0,0.0,131.45,6.25,0,2024-12-13
FINNIFTY,2024-12-31,26200.0,CE,25.05,26.65,12.3,22.9,22.9,65300,2024-12-13
FINNIFTY,2025-02-25,26200.0,PE,0.0,0.0,0.0,2065.95,1335.65,0,2024-12-13
FINNIFTY,2024-12-31,23050.0,CE,0.0,0.0,0.0,1205.8,1911.9,600,2024-12-13
FINNIFTY,2025-02-25,22200.0,PE,0.0,0.0,0.0,208.15,31.8,0,2024-12-13
FINNIFTY,2024-12-31,24600.0,PE,242.05,485.0,161.1,170.9,170.9,71400,2024-12-13
FINNIFTY,2025-02-25,22000.0,PE,0.0,0.0,0.0,174.9,23.45,0,2024-12-13
FINNIFTY,2025-01-28,22600.0,PE,0.0,0.0,0.0,224.2,21.5,0,2024-12-13
FINNIFTY,2025-02-25,22600.0,PE,0.0,0.0,0.0,288.6,56.1,0,2024-12-13
FINNIFTY,2024-12-31,25050.0,PE,461.8,799.45,345.55,352.15,352.15,12525,2024-12-13
FINNIFTY,2025-01-28,26500.0,CE,0.0,0.0,0.0,388.95,145.6,0,2024-12-13
FINNIFTY,2025-01-28,24700.0,CE,429.5,493.45,394.5,493.4,797.65,975,2024-12-13
FINNIFTY,2025-01-28,21500.0,PE,0.0,0.0,0.0,79.9,1.9,0,2024-12-13
