SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-10-24,26700.0,PE,0.0,0.0,0.0,1247.05,1598.55,0,2024-10-15
NIFTY,2024-10-17,26050.0,CE,1.15,1.7,1.05,1.15,1.15,569975,2024-10-15
NIFTY,2024-10-31,26700.0,CE,8.3,8.4,5.15,5.9,5.9,415700,2024-10-15
NIFTY,2024-10-31,26050.0,PE,910.0,947.75,910.0,911.85,952.45,22275,2024-10-15
NIFTY,2024-11-28,26700.0,PE,0.0,0.0,0.0,1550.0,1500.05,700,2024-10-15
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,9885.25,0,2024-10-15
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,117.55,0,2024-10-15
BANKNIFTY,2024-10-16,53200.0,PE,1309.35,1503.85,1196.85,1299.15,1299.15,7560,2024-10-15
BANKNIFTY,2024-12-24,53200.0,CE,0.0,0.0,0.0,1417.55,1288.2,375,2024-10-15
BANKNIFTY,2024-12-24,56600.0,PE,0.0,0.0,0.0,3058.7,4322.25,0,2024-10-15
BANKNIFTY,2024-10-16,54100.0,PE,0.0,0.0,0.0,2367.8,2184.0,12480,2024-10-15
BANKNIFTY,2024-11-13,54100.0,PE,0.0,0.0,0.0,3115.2,2247.45,0,2024-10-15
BANKNIFTY,2024-10-30,54800.0,CE,23.55,30.9,21.55,23.65,23.65,23625,2024-10-15
BANKNIFTY,2024-10-23,54800.0,CE,12.6,19.75,7.85,8.45,8.45,7200,2024-10-15
BANKNIFTY,2024-12-24,54800.0,CE,0.0,0.0,0.0,2342.5,736.25,0,2024-10-15
BANKNIFTY,2024-10-16,54800.0,PE,0.0,0.0,0.0,3690.15,2883.85,0,2024-10-15
BANKNIFTY,2024-10-16,54800.0,CE,1.65,2.5,0.75,0.85,0.85,384930,2024-10-15
BANKNIFTY,2024-10-30,54800.0,PE,0.0,0.0,0.0,3255.1,2800.5,8985,2024-10-15
BANKNIFTY,2024-11-27,54800.0,PE,0.0,0.0,0.0,3794.8,2850.75,0,2024-10-15
BANKNIFTY,2024-11-13,54800.0,CE,0.0,0.0,0.0,277.8,213.65,0,2024-10-15
BANKNIFTY,2024-10-30,55700.0,PE,0.0,0.0,0.0,2918.95,3658.6,615,2024-10-15
BANKNIFTY,2024-11-06,47600.0,PE,0.0,0.0,0.0,48.7,12.2,0,2024-10-15
BANKNIFTY,2024-11-06,55700.0,CE,51.8,51.8,51.8,51.8,56.9,180,2024-10-15
BANKNIFTY,2024-10-23,47600.0,PE,0.0,0.0,0.0,56.85,0.1,0,2024-10-15
BANKNIFTY,2024-10-16,55700.0,CE,1.55,2.0,0.6,0.9,0.9,82035,2024-10-15
BANKNIFTY,2024-10-23,47600.0,CE,0.0,0.0,0.0,5538.85,4376.45,0,2024-10-15
BANKNIFTY,2024-11-27,55700.0,CE,246.95,246.95,246.95,246.95,237.15,15,2024-10-15
BANKNIFTY,2024-10-16,54200.0,CE,2.4,2.9,1.0,1.15,1.15,270120,2024-10-15
BANKNIFTY,2024-11-27,54200.0,CE,0.0,0.0,0.0,262.5,531.6,1125,2024-10-15
BANKNIFTY,2024-12-24,54200.0,PE,0.0,0.0,0.0,2234.7,2513.55,60,2024-10-15
BANKNIFTY,2024-11-13,54200.0,CE,0.0,0.0,0.0,379.1,321.25,0,2024-10-15
BANKNIFTY,2024-11-13,54200.0,PE,0.0,0.0,0.0,3195.05,2325.35,0,2024-10-15
BANKNIFTY,2024-10-30,54200.0,CE,50.6,58.45,41.8,45.6,45.6,36570,2024-10-15
BANKNIFTY,2024-11-27,54200.0,PE,0.0,0.0,0.0,2716.5,2396.35,900,2024-10-15
FINNIFTY,2024-11-12,24200.0,PE,0.0,0.0,0.0,933.6,564.75,0,2024-10-15
FINNIFTY,2024-10-29,22850.0,PE,0.0,0.0,0.0,47.0,29.9,0,2024-10-15
FINNIFTY,2024-11-26,21700.0,CE,0.0,0.0,0.0,2471.55,2351.05,0,2024-10-15
FINNIFTY,2024-11-12,21700.0,CE,0.0,0.0,0.0,1964.45,2282.0,0,2024-10-15
FINNIFTY,2024-12-31,21700.0,PE,0.0,0.0,0.0,72.75,65.25,0,2024-10-15
FINNIFTY,2024-10-29,21700.0,PE,0.0,0.0,0.0,247.75,0.35,0,2024-10-15
FINNIFTY,2024-11-05,21700.0,CE,0.0,0.0,0.0,2934.6,2249.95,0,2024-10-15
FINNIFTY,2024-11-26,21700.0,PE,0.0,0.0,0.0,49.0,19.7,25,2024-10-15
FINNIFTY,2024-10-15,21700.0,PE,0.15,0.2,0.05,0.1,23863.45,46400,2024-10-15
FINNIFTY,2024-10-22,21700.0,PE,0.0,0.0,0.0,25.75,0.05,0,2024-10-15
FINNIFTY,2024-10-22,21700.0,CE,0.0,0.0,0.0,2468.5,2191.55,0,2024-10-15
FINNIFTY,2024-10-29,24450.0,CE,0.0,0.0,0.0,964.15,125.0,0,2024-10-15
FINNIFTY,2024-10-29,26300.0,CE,0.0,0.0,0.0,227.15,0.55,0,2024-10-15
FINNIFTY,2024-11-26,26300.0,PE,0.0,0.0,0.0,2516.15,2270.9,0,2024-10-15
FINNIFTY,2024-11-05,26300.0,PE,0.0,0.0,0.0,1762.3,2338.55,0,2024-10-15
FINNIFTY,2024-11-12,26300.0,PE,0.0,0.0,0.0,2693.0,2312.1,0,2024-10-15
FINNIFTY,2024-12-31,26300.0,PE,0.0,0.0,0.0,1574.95,2208.9,0,2024-10-15
FINNIFTY,2024-10-15,24700.0,PE,807.15,861.05,791.1,832.95,23863.45,2250,2024-10-15
FINNIFTY,2024-10-29,24700.0,CE,0.0,0.0,0.0,600.15,73.35,25,2024-10-15
FINNIFTY,2024-12-31,24700.0,PE,0.0,0.0,0.0,730.65,1020.85,0,2024-10-15
FINNIFTY,2024-11-12,24700.0,PE,0.0,0.0,0.0,1290.1,895.3,0,2024-10-15
FINNIFTY,2024-10-15,24700.0,CE,0.4,0.5,0.05,0.05,23863.45,1752775,2024-10-15
FINNIFTY,2024-10-29,23400.0,CE,0.0,0.0,0.0,1155.95,643.15,0,2024-10-15
FINNIFTY,2024-12-31,25800.0,CE,0.0,0.0,0.0,856.1,225.4,0,2024-10-15
FINNIFTY,2024-11-12,25800.0,CE,0.0,0.0,0.0,58.0,30.9,0,2024-10-15
FINNIFTY,2024-11-12,25000.0,PE,0.0,0.0,0.0,1527.75,1127.9,0,2024-10-15
FINNIFTY,2024-10-22,25000.0,CE,8.0,8.8,4.25,4.95,4.95,99375,2024-10-15
FINNIFTY,2024-11-12,25000.0,CE,0.0,0.0,0.0,154.75,120.5,0,2024-10-15
NIFTY,2025-09-25,21000.0,PE,0.0,0.0,0.0,51.55,41.4,0,2024-10-15
NIFTY,2024-11-14,26050.0,PE,0.0,0.0,0.0,1066.3,958.7,0,2024-10-15
NIFTY,2024-10-17,26700.0,CE,1.0,1.45,0.65,0.85,0.85,351500,2024-10-15
NIFTY,2025-03-27,21000.0,CE,0.0,0.0,0.0,5200.0,4689.4,100,2024-10-15
NIFTY,2024-12-26,19000.0,CE,6329.2,6329.2,6303.0,6304.5,6304.5,89200,2024-10-15
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,45.1,0,2024-10-15
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,204.7,39.2,775,2024-10-15
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,7100.05,7534.7,3175,2024-10-15
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,9796.1,0,2024-10-15
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,68.05,1.65,600425,2024-10-15
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,10306.1,0,2024-10-15
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,9246.4,100,2024-10-15
NIFTY,2024-11-28,24000.0,PE,90.35,118.85,78.75,106.65,106.65,1413675,2024-10-15
NIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,2088.15,4135.0,0,2024-10-15
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,7346.1,0,2024-10-15
NIFTY,2024-10-31,24000.0,PE,20.0,31.0,16.0,24.2,24.2,4167100,2024-10-15
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,414.3,172.0,150,2024-10-15
NIFTY,2024-12-26,24000.0,PE,160.0,192.3,151.55,178.75,178.75,2977925,2024-10-15
NIFTY,2024-11-14,26200.0,PE,0.0,0.0,0.0,1180.7,1082.0,0,2024-10-15
NIFTY,2024-10-31,26800.0,PE,1506.15,1506.15,1499.9,1499.9,1666.65,29200,2024-10-15
NIFTY,2024-10-17,26550.0,PE,0.0,0.0,0.0,1397.4,1482.85,1175,2024-10-15
NIFTY,2024-11-14,26800.0,PE,0.0,0.0,0.0,1685.25,1619.55,0,2024-10-15
NIFTY,2024-11-07,26800.0,CE,13.0,13.0,13.0,13.0,11.65,100,2024-10-15
NIFTY,2024-11-14,26800.0,CE,0.0,0.0,0.0,70.1,25.15,0,2024-10-15
NIFTY,2024-11-07,26550.0,CE,24.85,24.85,18.4,21.65,21.65,75,2024-10-15
NIFTY,2025-06-26,18000.0,PE,0.0,0.0,0.0,110.05,0.3,300,2024-10-15
NIFTY,2024-10-17,26800.0,PE,0.0,0.0,0.0,1751.3,1732.75,3325,2024-10-15
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,135.05,12.3,5275,2024-10-15
NIFTY,2024-10-24,23900.0,CE,1175.0,1179.0,1155.0,1177.8,1177.8,575,2024-10-15
NIFTY,2024-10-31,23900.0,PE,18.8,25.7,13.25,19.5,19.5,364050,2024-10-15
NIFTY,2024-11-28,23900.0,CE,0.0,0.0,0.0,1468.1,1420.6,25,2024-10-15
NIFTY,2024-11-14,23900.0,CE,0.0,0.0,0.0,1365.2,1329.05,0,2024-10-15
BANKNIFTY,2024-12-24,54200.0,CE,0.0,0.0,0.0,554.35,916.65,15,2024-10-15
BANKNIFTY,2024-10-30,51700.0,PE,400.05,496.0,363.25,400.0,400.0,84735,2024-10-15
BANKNIFTY,2024-10-23,51700.0,PE,339.05,405.0,265.0,295.4,295.4,214560,2024-10-15
BANKNIFTY,2024-11-06,51700.0,CE,1079.7,1090.0,940.0,1020.0,1020.0,60,2024-10-15
BANKNIFTY,2024-11-13,51700.0,CE,1297.35,1297.35,1050.9,1050.9,1262.55,0,2024-10-15
BANKNIFTY,2024-11-27,51700.0,PE,684.05,776.0,663.0,707.0,707.0,2490,2024-10-15
BANKNIFTY,2024-10-16,51700.0,PE,140.05,233.55,65.0,85.9,85.9,1522365,2024-10-15
BANKNIFTY,2024-11-13,51700.0,PE,739.2,739.2,625.0,625.0,780.0,315,2024-10-15
BANKNIFTY,2024-11-27,51700.0,CE,1460.0,1486.65,1345.0,1415.6,1415.6,1860,2024-10-15
BANKNIFTY,2024-10-16,56900.0,CE,1.5,4.65,0.55,0.75,0.75,13815,2024-10-15
BANKNIFTY,2024-11-27,56900.0,CE,0.0,0.0,0.0,93.85,113.45,180,2024-10-15
BANKNIFTY,2024-10-16,56900.0,PE,0.0,0.0,0.0,5577.05,4983.5,0,2024-10-15
BANKNIFTY,2024-10-23,48300.0,CE,0.0,0.0,0.0,4884.85,3678.15,0,2024-10-15
BANKNIFTY,2024-11-27,48300.0,CE,0.0,0.0,0.0,4438.05,4109.55,0,2024-10-15
BANKNIFTY,2024-11-13,48300.0,PE,0.0,0.0,0.0,286.95,57.8,0,2024-10-15
BANKNIFTY,2024-11-13,48300.0,CE,0.0,0.0,0.0,3329.95,3922.15,0,2024-10-15
BANKNIFTY,2024-10-16,48300.0,CE,0.0,0.0,0.0,3336.35,3614.95,0,2024-10-15
BANKNIFTY,2024-10-23,48300.0,PE,0.0,0.0,0.0,17.6,0.75,15,2024-10-15
BANKNIFTY,2024-10-30,48300.0,CE,0.0,0.0,0.0,4790.9,3750.0,0,2024-10-15
BANKNIFTY,2024-10-30,48300.0,PE,35.0,35.5,22.4,22.4,10.2,1035,2024-10-15
BANKNIFTY,2024-10-16,48300.0,PE,3.35,3.35,1.05,1.35,1.35,93525,2024-10-15
BANKNIFTY,2024-11-06,48300.0,CE,0.0,0.0,0.0,5044.15,3832.75,0,2024-10-15
BANKNIFTY,2024-11-06,48300.0,PE,0.0,0.0,0.0,85.1,30.6,0,2024-10-15
BANKNIFTY,2024-12-24,48300.0,PE,0.0,0.0,0.0,243.95,246.1,0,2024-10-15
BANKNIFTY,2024-11-27,48300.0,PE,0.0,0.0,0.0,726.65,121.0,0,2024-10-15
BANKNIFTY,2024-12-24,48300.0,CE,0.0,0.0,0.0,6907.2,4473.35,0,2024-10-15
BANKNIFTY,2024-11-27,49400.0,PE,0.0,0.0,0.0,401.55,263.8,15,2024-10-15
BANKNIFTY,2024-12-24,49400.0,CE,0.0,0.0,0.0,5968.6,3578.0,0,2024-10-15
BANKNIFTY,2024-11-27,49400.0,CE,0.0,0.0,0.0,3668.15,3161.1,0,2024-10-15
BANKNIFTY,2024-10-16,49400.0,CE,2454.65,2548.6,2349.6,2455.8,2515.15,150,2024-10-15
FINNIFTY,2024-10-22,25000.0,PE,1080.0,1140.0,1060.0,1140.0,1110.3,1300,2024-10-15
FINNIFTY,2024-12-31,25800.0,PE,0.0,0.0,0.0,1271.7,1797.2,0,2024-10-15
FINNIFTY,2024-10-15,25800.0,CE,0.15,0.25,0.05,0.1,23863.45,62325,2024-10-15
FINNIFTY,2024-10-15,25000.0,CE,0.25,0.35,0.05,0.05,23863.45,1099100,2024-10-15
FINNIFTY,2024-11-26,25000.0,PE,0.0,0.0,0.0,1555.3,1154.05,0,2024-10-15
FINNIFTY,2024-10-29,26000.0,CE,9.4,9.5,6.7,7.05,7.05,4125,2024-10-15
FINNIFTY,2024-10-29,26000.0,PE,1990.0,1990.0,1990.0,1990.0,2071.0,100,2024-10-15
FINNIFTY,2024-11-26,26000.0,CE,0.0,0.0,0.0,323.5,58.65,0,2024-10-15
FINNIFTY,2024-12-31,26000.0,PE,0.0,0.0,0.0,1388.9,1958.25,0,2024-10-15
FINNIFTY,2024-10-15,26000.0,PE,2110.0,2110.0,2110.0,2110.0,23863.45,25,2024-10-15
FINNIFTY,2024-11-26,26000.0,PE,0.0,0.0,0.0,2277.7,1994.05,0,2024-10-15
FINNIFTY,2024-10-22,24400.0,CE,41.0,43.0,26.0,29.55,29.55,32950,2024-10-15
FINNIFTY,2024-11-12,24400.0,PE,0.0,0.0,0.0,1069.6,687.5,0,2024-10-15
FINNIFTY,2024-10-29,24400.0,CE,0.0,0.0,0.0,72.0,138.05,50,2024-10-15
FINNIFTY,2024-10-15,24400.0,PE,485.95,593.5,458.0,536.65,23863.45,5425,2024-10-15
FINNIFTY,2024-12-31,24400.0,CE,0.0,0.0,0.0,1571.25,655.75,0,2024-10-15
FINNIFTY,2024-10-29,22050.0,PE,0.0,0.0,0.0,11.3,1.8,0,2024-10-15
FINNIFTY,2024-10-29,22050.0,CE,0.0,0.0,0.0,2998.75,1872.25,0,2024-10-15
FINNIFTY,2024-10-22,22050.0,CE,0.0,0.0,0.0,2142.25,1842.0,0,2024-10-15
FINNIFTY,2024-10-22,24000.0,CE,160.0,176.7,107.35,122.7,122.7,205875,2024-10-15
FINNIFTY,2024-11-12,22900.0,CE,0.0,0.0,0.0,1008.2,1176.3,0,2024-10-15
FINNIFTY,2024-11-26,22900.0,CE,0.0,0.0,0.0,1594.7,1289.2,0,2024-10-15
FINNIFTY,2024-10-29,22900.0,CE,0.0,0.0,0.0,1440.1,1057.15,0,2024-10-15
FINNIFTY,2024-10-15,22900.0,PE,0.5,0.5,0.05,0.05,23863.45,515075,2024-10-15
FINNIFTY,2024-10-22,22900.0,PE,11.0,11.0,7.4,8.7,8.7,2975,2024-10-15
NIFTY,2024-12-26,23900.0,PE,149.0,168.0,146.7,152.9,152.9,15825,2024-10-15
NIFTY,2024-10-24,23900.0,PE,6.45,11.2,5.6,7.4,7.4,177475,2024-10-15
NIFTY,2024-11-14,23900.0,PE,0.0,0.0,0.0,100.5,39.45,0,2024-10-15
NIFTY,2024-10-17,27250.0,PE,0.0,0.0,0.0,1737.8,2182.55,0,2024-10-15
NIFTY,2024-10-24,27250.0,CE,2.35,2.95,2.05,2.3,2.3,6175,2024-10-15
NIFTY,2024-10-17,27250.0,CE,1.0,1.05,0.65,0.8,0.8,20375,2024-10-15
NIFTY,2024-11-28,27250.0,PE,0.0,0.0,0.0,1893.75,2000.95,0,2024-10-15
NIFTY,2024-10-24,24300.0,CE,939.6,939.6,765.0,793.15,793.15,1125,2024-10-15
NIFTY,2024-10-31,24900.0,CE,489.95,495.6,354.1,377.7,377.7,350450,2024-10-15
NIFTY,2024-12-26,24900.0,PE,330.0,389.65,326.0,389.65,389.4,9975,2024-10-15
NIFTY,2024-12-26,24900.0,CE,950.05,950.05,950.0,950.0,876.05,4350,2024-10-15
NIFTY,2024-11-07,24900.0,PE,177.45,241.0,153.45,215.8,215.8,8375,2024-10-15
NIFTY,2024-10-31,24900.0,PE,112.75,181.0,100.45,154.5,154.5,1300650,2024-10-15
NIFTY,2024-10-17,24350.0,PE,3.9,4.6,1.45,1.65,1.65,798450,2024-10-15
NIFTY,2024-11-14,24350.0,CE,0.0,0.0,0.0,1013.35,944.35,0,2024-10-15
NIFTY,2024-10-31,24350.0,PE,38.0,60.15,30.65,47.2,47.2,48275,2024-10-15
NIFTY,2024-12-26,24350.0,CE,0.0,0.0,0.0,2437.35,1246.1,0,2024-10-15
NIFTY,2024-12-26,24350.0,PE,0.0,0.0,0.0,337.75,216.65,475,2024-10-15
NIFTY,2024-11-28,24350.0,CE,0.0,0.0,0.0,1113.6,1051.8,50,2024-10-15
NIFTY,2024-11-28,27300.0,CE,22.15,25.65,16.05,16.45,16.45,27350,2024-10-15
NIFTY,2024-12-26,23100.0,CE,0.0,0.0,0.0,3562.85,2300.2,0,2024-10-15
NIFTY,2024-11-28,27300.0,PE,0.0,0.0,0.0,2075.0,2048.05,150,2024-10-15
NIFTY,2024-10-31,23100.0,PE,6.95,9.5,5.75,6.8,6.8,68300,2024-10-15
NIFTY,2024-12-26,23850.0,PE,0.0,0.0,0.0,76.75,115.8,0,2024-10-15
NIFTY,2024-10-24,23850.0,PE,8.25,9.2,4.55,6.25,6.25,41250,2024-10-15
NIFTY,2024-10-17,23850.0,CE,0.0,0.0,0.0,1130.55,1216.15,425,2024-10-15
NIFTY,2024-10-17,23850.0,PE,1.95,1.95,0.75,0.9,0.9,278450,2024-10-15
NIFTY,2024-12-26,23850.0,CE,0.0,0.0,0.0,2872.95,1638.6,0,2024-10-15
NIFTY,2024-11-28,23850.0,CE,0.0,0.0,0.0,1526.9,1464.15,50,2024-10-15
NIFTY,2024-11-14,23850.0,CE,0.0,0.0,0.0,1407.1,1374.4,0,2024-10-15
NIFTY,2024-11-07,23850.0,PE,0.0,0.0,0.0,60.15,21.35,0,2024-10-15
BANKNIFTY,2024-12-24,49400.0,PE,0.0,0.0,0.0,385.7,436.6,0,2024-10-15
BANKNIFTY,2024-10-30,50500.0,CE,1753.95,1850.0,1614.0,1746.15,1746.15,74535,2024-10-15
BANKNIFTY,2024-11-27,54100.0,PE,0.0,0.0,0.0,2636.3,2324.0,240,2024-10-15
BANKNIFTY,2024-10-16,55200.0,CE,1.7,2.15,0.85,0.95,0.95,211335,2024-10-15
BANKNIFTY,2024-12-24,57100.0,CE,0.0,0.0,0.0,1393.45,285.9,0,2024-10-15
BANKNIFTY,2024-10-23,57100.0,CE,3.5,3.75,3.5,3.75,0.05,1065,2024-10-15
BANKNIFTY,2024-10-30,57100.0,PE,0.0,0.0,0.0,5238.35,5038.25,0,2024-10-15
BANKNIFTY,2024-10-16,57100.0,PE,0.0,0.0,0.0,5765.7,5183.45,0,2024-10-15
BANKNIFTY,2024-10-23,57100.0,PE,0.0,0.0,0.0,4179.65,5109.65,0,2024-10-15
BANKNIFTY,2024-10-30,57100.0,CE,0.0,0.0,0.0,718.8,2.4,0,2024-10-15
BANKNIFTY,2024-11-27,57100.0,CE,0.0,0.0,0.0,596.7,99.55,0,2024-10-15
BANKNIFTY,2024-10-30,54900.0,PE,2875.0,2875.0,2875.0,2875.0,2893.75,4785,2024-10-15
BANKNIFTY,2024-11-06,54900.0,CE,127.3,127.3,127.3,127.3,119.75,30,2024-10-15
BANKNIFTY,2024-11-27,54900.0,CE,0.0,0.0,0.0,1116.1,370.55,60,2024-10-15
BANKNIFTY,2024-10-16,54900.0,CE,2.1,2.2,0.8,1.0,1.0,137805,2024-10-15
BANKNIFTY,2024-10-30,54900.0,CE,24.2,29.4,17.8,21.55,21.55,23100,2024-10-15
BANKNIFTY,2024-10-30,47500.0,CE,4502.0,4502.0,4502.0,4502.0,4540.0,645,2024-10-15
BANKNIFTY,2024-10-16,47500.0,PE,1.5,1.9,0.65,0.75,0.75,559395,2024-10-15
BANKNIFTY,2024-11-13,47500.0,CE,0.0,0.0,0.0,4008.1,4684.5,0,2024-10-15
BANKNIFTY,2024-11-13,47500.0,PE,0.0,0.0,0.0,170.7,24.4,0,2024-10-15
BANKNIFTY,2024-10-16,50400.0,PE,13.25,13.5,3.8,4.4,4.4,737460,2024-10-15
BANKNIFTY,2024-11-27,50400.0,PE,0.0,0.0,0.0,417.35,483.8,390,2024-10-15
BANKNIFTY,2024-11-27,55000.0,PE,2700.0,2850.0,2689.7,2740.0,2740.0,9840,2024-10-15
BANKNIFTY,2024-12-24,55000.0,CE,450.85,475.0,420.0,436.0,436.0,26670,2024-10-15
BANKNIFTY,2024-11-27,55000.0,CE,199.35,208.6,167.8,181.75,181.75,113505,2024-10-15
BANKNIFTY,2024-12-24,55000.0,PE,2663.95,2750.05,2575.0,2661.05,2661.05,4215,2024-10-15
BANKNIFTY,2024-10-16,55000.0,CE,1.55,2.0,0.8,0.85,0.85,1187370,2024-10-15
BANKNIFTY,2024-11-13,55000.0,PE,0.0,0.0,0.0,3859.85,2985.0,0,2024-10-15
BANKNIFTY,2024-11-06,55000.0,CE,69.1,69.55,58.45,68.65,68.65,3540,2024-10-15
BANKNIFTY,2024-10-23,55000.0,PE,0.0,0.0,0.0,2500.0,3019.2,15,2024-10-15
FINNIFTY,2024-11-12,22900.0,PE,0.0,0.0,0.0,295.85,94.6,0,2024-10-15
FINNIFTY,2024-11-26,22900.0,PE,0.0,0.0,0.0,504.55,148.55,0,2024-10-15
FINNIFTY,2024-11-05,22950.0,CE,0.0,0.0,0.0,1773.0,1074.6,0,2024-10-15
FINNIFTY,2024-11-12,22950.0,PE,0.0,0.0,0.0,312.3,103.3,0,2024-10-15
FINNIFTY,2024-10-29,22950.0,CE,0.0,0.0,0.0,2148.75,1012.45,0,2024-10-15
FINNIFTY,2024-10-15,23250.0,PE,0.95,0.95,0.05,0.1,23863.45,1157950,2024-10-15
FINNIFTY,2024-10-15,22600.0,PE,0.25,0.35,0.05,0.05,23863.45,326350,2024-10-15
FINNIFTY,2024-11-05,26600.0,PE,0.0,0.0,0.0,2024.4,2635.15,0,2024-10-15
FINNIFTY,2024-10-29,26600.0,PE,0.0,0.0,0.0,2968.45,2667.95,0,2024-10-15
FINNIFTY,2024-10-15,21000.0,PE,0.25,0.25,0.05,0.1,23863.45,112025,2024-10-15
FINNIFTY,2024-11-26,21000.0,PE,0.0,0.0,0.0,106.1,4.1,0,2024-10-15
FINNIFTY,2024-10-29,26700.0,PE,0.0,0.0,0.0,3054.3,2767.6,0,2024-10-15
FINNIFTY,2024-10-29,21000.0,CE,0.0,0.0,0.0,4025.0,2917.75,250,2024-10-15
FINNIFTY,2024-12-31,21000.0,CE,0.0,0.0,0.0,4325.15,3184.2,0,2024-10-15
FINNIFTY,2024-11-05,21000.0,CE,0.0,0.0,0.0,3621.7,2945.0,0,2024-10-15
FINNIFTY,2024-11-12,21000.0,CE,0.0,0.0,0.0,2616.8,2972.65,0,2024-10-15
FINNIFTY,2024-12-31,,,24245.0,24287.15,24011.75,24065.1,24065.1,575,2024-10-15
FINNIFTY,2024-10-22,23700.0,PE,89.1,123.9,78.0,96.25,96.25,36475,2024-10-15
FINNIFTY,2024-10-15,23700.0,PE,14.5,27.1,0.05,0.25,23863.45,3514625,2024-10-15
FINNIFTY,2024-10-15,23700.0,CE,224.25,260.1,101.5,147.3,23863.45,307300,2024-10-15
FINNIFTY,2024-11-12,23700.0,PE,0.0,0.0,0.0,636.15,318.0,0,2024-10-15
FINNIFTY,2024-10-29,23700.0,CE,410.15,482.1,381.9,394.45,394.45,400,2024-10-15
FINNIFTY,2024-10-29,23700.0,PE,144.0,144.0,144.0,144.0,216.35,325,2024-10-15
FINNIFTY,2024-10-29,24150.0,CE,204.95,204.95,184.5,185.0,185.0,1275,2024-10-15
FINNIFTY,2024-10-22,24150.0,PE,0.0,0.0,0.0,285.0,376.0,0,2024-10-15
FINNIFTY,2024-10-15,24150.0,CE,6.6,11.15,0.05,0.1,23863.45,2732125,2024-10-15
FINNIFTY,2024-10-29,24150.0,PE,0.0,0.0,0.0,263.55,443.55,0,2024-10-15
FINNIFTY,2024-11-26,23200.0,PE,0.0,0.0,0.0,612.45,220.2,0,2024-10-15
FINNIFTY,2024-12-31,23200.0,CE,0.0,0.0,0.0,2407.35,1329.55,0,2024-10-15
FINNIFTY,2024-10-15,23200.0,PE,0.7,0.7,0.05,0.05,23863.45,1313200,2024-10-15
NIFTY,2024-11-14,26400.0,PE,0.0,0.0,0.0,1341.8,1254.35,0,2024-10-15
NIFTY,2024-11-07,26400.0,CE,31.0,31.0,22.2,24.0,24.0,1150,2024-10-15
NIFTY,2024-11-28,26300.0,PE,1016.3,1093.2,1016.25,1093.2,1163.75,10125,2024-10-15
NIFTY,2024-11-28,26300.0,CE,113.0,118.75,85.05,87.65,87.65,94525,2024-10-15
NIFTY,2024-11-07,24700.0,PE,118.05,174.5,113.5,155.1,155.1,9075,2024-10-15
NIFTY,2024-12-26,24700.0,PE,299.0,337.3,299.0,316.25,316.25,39475,2024-10-15
NIFTY,2024-10-17,24700.0,PE,9.2,28.75,6.35,12.7,12.7,2404750,2024-10-15
NIFTY,2024-11-14,24700.0,PE,157.45,204.75,157.45,204.75,190.3,25,2024-10-15
NIFTY,2024-11-28,23400.0,PE,40.5,57.35,40.0,51.4,51.4,197200,2024-10-15
NIFTY,2024-11-14,23400.0,PE,0.0,0.0,0.0,42.25,10.9,0,2024-10-15
NIFTY,2024-11-28,25800.0,CE,263.05,266.8,205.0,211.45,211.45,100400,2024-10-15
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,557.9,0,2024-10-15
NIFTY,2024-12-26,25800.0,CE,442.0,442.0,381.1,386.7,386.7,8050,2024-10-15
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,5483.0,0,2024-10-15
NIFTY,2024-11-28,25000.0,PE,282.6,360.15,267.3,331.5,331.5,1517425,2024-10-15
NIFTY,2024-10-17,25800.0,CE,2.0,2.7,1.2,1.35,1.35,3731200,2024-10-15
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,451.6,0,2024-10-15
NIFTY,2024-11-07,25800.0,PE,0.0,0.0,0.0,718.05,752.25,0,2024-10-15
NIFTY,2025-09-25,25000.0,CE,0.0,0.0,0.0,3510.0,2243.25,0,2024-10-15
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,4803.1,0,2024-10-15
NIFTY,2024-11-14,25800.0,PE,0.0,0.0,0.0,884.85,766.9,0,2024-10-15
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,521.9,0,2024-10-15
