SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-08-28,48300.0,PE,75.0,116.6,45.9,48.4,48.4,12195,2024-08-16
BANKNIFTY,2024-09-25,48300.0,PE,0.0,0.0,0.0,393.5,462.55,30,2024-08-16
BANKNIFTY,2024-08-21,48300.0,PE,40.0,40.0,10.05,11.25,11.25,155205,2024-08-16
BANKNIFTY,2024-08-21,48300.0,CE,1664.6,2269.85,1664.6,2231.1,2231.1,1740,2024-08-16
BANKNIFTY,2024-09-25,48300.0,CE,0.0,0.0,0.0,5939.7,3062.7,0,2024-08-16
BANKNIFTY,2024-09-11,50500.0,PE,885.0,1000.0,631.55,662.75,662.75,2280,2024-08-16
BANKNIFTY,2024-10-30,50500.0,CE,1560.0,1750.15,1440.0,1716.6,1716.6,15780,2024-08-16
BANKNIFTY,2024-10-30,52800.0,CE,0.0,0.0,0.0,2072.0,1325.25,0,2024-08-16
BANKNIFTY,2024-09-25,48000.0,CE,2899.95,3225.0,2625.0,3173.3,3173.3,11355,2024-08-16
BANKNIFTY,2025-03-26,48000.0,CE,0.0,0.0,0.0,4654.6,6014.9,0,2024-08-16
BANKNIFTY,2024-09-18,48000.0,CE,0.0,0.0,0.0,2552.75,3152.45,0,2024-08-16
BANKNIFTY,2024-09-11,52800.0,CE,0.0,0.0,0.0,511.3,434.35,0,2024-08-16
FINNIFTY,2024-09-10,24800.0,PE,0.0,0.0,0.0,2167.15,1763.45,0,2024-08-16
FINNIFTY,2024-10-29,24800.0,CE,0.0,0.0,0.0,567.75,347.6,0,2024-08-16
FINNIFTY,2024-09-03,24800.0,CE,0.0,0.0,0.0,222.85,28.25,0,2024-08-16
FINNIFTY,2024-08-27,24800.0,PE,0.0,0.0,0.0,2492.4,1777.7,0,2024-08-16
FINNIFTY,2024-09-17,24800.0,PE,0.0,0.0,0.0,2096.2,1762.75,0,2024-08-16
FINNIFTY,2024-10-29,24800.0,PE,0.0,0.0,0.0,1583.1,1808.55,0,2024-08-16
FINNIFTY,2024-09-24,24800.0,PE,0.0,0.0,0.0,1503.6,1768.1,0,2024-08-16
FINNIFTY,2024-09-17,24800.0,CE,0.0,0.0,0.0,65.05,96.5,0,2024-08-16
FINNIFTY,2024-09-24,25700.0,PE,0.0,0.0,0.0,2129.55,2571.65,0,2024-08-16
FINNIFTY,2024-08-27,25700.0,CE,0.0,0.0,0.0,50.85,0.35,0,2024-08-16
FINNIFTY,2024-08-20,25700.0,CE,0.85,0.95,0.35,0.45,0.45,11275,2024-08-16
FINNIFTY,2024-08-20,25700.0,PE,0.0,0.0,0.0,1970.9,2703.9,0,2024-08-16
FINNIFTY,2024-10-29,24700.0,CE,0.0,0.0,0.0,600.15,371.0,0,2024-08-16
FINNIFTY,2024-09-17,22300.0,CE,0.0,0.0,0.0,830.35,1060.9,0,2024-08-16
FINNIFTY,2024-08-20,22450.0,PE,46.85,66.0,8.75,10.1,10.1,237225,2024-08-16
FINNIFTY,2024-08-20,22450.0,CE,380.0,566.1,256.0,538.1,538.1,10050,2024-08-16
FINNIFTY,2024-08-20,22300.0,CE,524.95,710.05,379.25,682.75,682.75,7125,2024-08-16
FINNIFTY,2024-09-03,22300.0,CE,0.0,0.0,0.0,1409.1,900.6,0,2024-08-16
FINNIFTY,2024-09-10,22300.0,CE,0.0,0.0,0.0,785.6,982.55,0,2024-08-16
FINNIFTY,2024-09-10,22450.0,PE,0.0,0.0,0.0,475.0,242.4,0,2024-08-16
FINNIFTY,2024-09-24,22300.0,CE,0.0,0.0,0.0,1987.65,1132.2,0,2024-08-16
FINNIFTY,2024-08-27,22450.0,PE,125.1,125.1,64.4,64.4,119.45,100,2024-08-16
FINNIFTY,2024-08-27,24500.0,PE,0.0,0.0,0.0,1242.15,1487.35,25,2024-08-16
FINNIFTY,2024-09-24,22100.0,CE,0.0,0.0,0.0,2132.55,1275.95,0,2024-08-16
FINNIFTY,2024-10-29,24500.0,PE,0.0,0.0,0.0,1389.85,1589.45,0,2024-08-16
FINNIFTY,2024-09-17,24500.0,PE,0.0,0.0,0.0,1828.8,1507.9,0,2024-08-16
FINNIFTY,2024-10-29,22100.0,PE,0.0,0.0,0.0,340.05,375.75,0,2024-08-16
FINNIFTY,2024-09-17,22100.0,PE,0.0,0.0,0.0,306.7,190.35,0,2024-08-16
FINNIFTY,2024-09-03,24500.0,CE,0.0,0.0,0.0,294.15,50.15,0,2024-08-16
NIFTY,2024-09-26,24800.0,CE,249.0,375.0,247.95,367.7,367.7,174625,2024-08-16
NIFTY,2024-08-22,24800.0,CE,15.35,43.5,9.55,38.65,38.65,3585175,2024-08-16
NIFTY,2024-08-22,24800.0,PE,485.95,589.85,253.8,271.75,271.75,317725,2024-08-16
NIFTY,2024-09-05,24800.0,PE,500.0,500.0,346.95,355.75,355.75,24425,2024-08-16
NIFTY,2024-08-29,24800.0,CE,50.0,118.0,43.3,112.15,112.15,1482025,2024-08-16
NIFTY,2024-08-29,24800.0,PE,521.2,605.4,312.05,322.9,322.9,1127625,2024-08-16
NIFTY,2024-09-05,24800.0,CE,119.45,195.3,95.9,186.35,186.35,71900,2024-08-16
NIFTY,2024-08-22,25850.0,PE,0.0,0.0,0.0,1694.4,1280.65,0,2024-08-16
NIFTY,2024-09-26,25850.0,PE,0.0,0.0,0.0,980.3,1278.85,275,2024-08-16
NIFTY,2024-09-19,25850.0,CE,0.0,0.0,0.0,77.35,136.95,0,2024-08-16
NIFTY,2024-08-29,25850.0,PE,1486.7,1486.7,1245.65,1259.1,1259.1,900,2024-08-16
NIFTY,2024-09-05,25850.0,CE,21.7,21.7,7.55,9.4,9.4,200,2024-08-16
NIFTY,2024-08-22,25650.0,PE,1268.2,1268.2,1236.1,1236.1,1083.95,25,2024-08-16
NIFTY,2024-09-12,25650.0,PE,0.0,0.0,0.0,1454.85,1103.05,0,2024-08-16
NIFTY,2024-08-29,25650.0,PE,0.0,0.0,0.0,1660.0,1080.65,1325,2024-08-16
NIFTY,2024-08-22,25650.0,CE,1.5,1.7,0.95,1.2,1.2,64425,2024-08-16
NIFTY,2024-09-19,25650.0,PE,0.0,0.0,0.0,1431.6,1113.35,0,2024-08-16
NIFTY,2024-08-29,25250.0,PE,985.0,991.35,662.0,666.0,666.0,7800,2024-08-16
NIFTY,2024-08-29,25250.0,CE,14.0,19.7,8.85,18.45,18.45,105575,2024-08-16
NIFTY,2024-10-31,23650.0,CE,0.0,0.0,0.0,1563.25,1523.3,0,2024-08-16
NIFTY,2024-09-12,25800.0,PE,0.0,0.0,0.0,1584.4,1226.05,0,2024-08-16
NIFTY,2024-08-29,25800.0,PE,1470.0,1538.35,1205.5,1218.5,1218.5,6950,2024-08-16
NIFTY,2024-09-19,25000.0,CE,210.0,230.0,200.95,215.65,215.65,125,2024-08-16
NIFTY,2024-09-12,25800.0,CE,0.0,0.0,0.0,80.35,101.75,0,2024-08-16
NIFTY,2024-09-12,25000.0,CE,93.0,175.0,93.0,168.95,168.95,18325,2024-08-16
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,5825.75,1012.8,0,2024-08-16
NIFTY,2025-06-26,25000.0,PE,0.0,0.0,0.0,6576.35,1033.8,0,2024-08-16
NIFTY,2024-08-22,25000.0,CE,4.05,10.8,3.7,9.6,9.6,7278200,2024-08-16
NIFTY,2024-12-26,25000.0,PE,854.6,875.0,706.05,714.0,714.0,955400,2024-08-16
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,4518.95,0,2024-08-16
NIFTY,2025-06-26,25000.0,CE,1663.4,1747.1,1663.4,1747.1,1747.1,3950,2024-08-16
BANKNIFTY,2025-03-26,48000.0,PE,844.0,945.75,770.05,784.55,784.55,1950,2024-08-16
BANKNIFTY,2024-08-21,52800.0,PE,2850.0,2850.0,2250.0,2250.0,2254.45,105,2024-08-16
BANKNIFTY,2024-10-30,48000.0,CE,3366.1,3590.0,3100.0,3500.0,3500.0,1575,2024-08-16
BANKNIFTY,2024-09-04,51400.0,CE,323.0,407.05,317.1,360.75,360.75,240,2024-08-16
BANKNIFTY,2024-09-11,51400.0,PE,0.0,0.0,0.0,1859.25,1498.7,0,2024-08-16
BANKNIFTY,2024-09-18,51400.0,PE,0.0,0.0,0.0,2082.65,1596.6,0,2024-08-16
BANKNIFTY,2024-08-28,49100.0,CE,1426.85,1735.2,1151.1,1682.7,1767.0,1725,2024-08-16
BANKNIFTY,2024-08-21,51400.0,CE,45.0,85.0,22.8,56.65,56.65,530565,2024-08-16
BANKNIFTY,2024-09-25,46700.0,PE,0.0,0.0,0.0,268.1,185.55,0,2024-08-16
BANKNIFTY,2024-10-30,46700.0,PE,0.0,0.0,0.0,368.2,419.65,0,2024-08-16
BANKNIFTY,2024-09-25,57500.0,PE,0.0,0.0,0.0,5096.2,6594.6,120,2024-08-16
BANKNIFTY,2024-08-21,57500.0,PE,0.0,0.0,0.0,4884.7,6927.45,0,2024-08-16
BANKNIFTY,2024-09-25,57500.0,CE,44.3,44.3,28.4,28.4,67.8,315,2024-08-16
BANKNIFTY,2024-09-18,48700.0,CE,0.0,0.0,0.0,2070.0,2616.6,0,2024-08-16
BANKNIFTY,2024-09-25,48700.0,PE,0.0,0.0,0.0,570.5,566.15,0,2024-08-16
BANKNIFTY,2024-09-18,48700.0,PE,0.0,0.0,0.0,714.5,480.7,0,2024-08-16
BANKNIFTY,2024-09-25,55900.0,CE,0.0,0.0,0.0,1530.95,166.1,0,2024-08-16
BANKNIFTY,2024-08-28,55900.0,PE,0.0,0.0,0.0,4144.0,5256.95,75,2024-08-16
BANKNIFTY,2024-08-28,55900.0,CE,7.05,7.8,5.45,5.45,3.6,1500,2024-08-16
BANKNIFTY,2024-09-25,55900.0,PE,0.0,0.0,0.0,3549.55,5105.65,0,2024-08-16
BANKNIFTY,2024-10-30,57000.0,CE,0.0,0.0,0.0,400.0,363.45,120,2024-08-16
BANKNIFTY,2025-03-26,57000.0,PE,0.0,0.0,0.0,7587.35,5866.1,0,2024-08-16
BANKNIFTY,2024-08-21,57000.0,CE,2.35,2.85,1.05,1.1,1.1,1144440,2024-08-16
BANKNIFTY,2024-09-18,57000.0,PE,0.0,0.0,0.0,6919.45,6162.7,0,2024-08-16
BANKNIFTY,2024-09-11,57000.0,PE,0.0,0.0,0.0,6533.7,6221.3,0,2024-08-16
BANKNIFTY,2024-08-28,57000.0,CE,8.7,8.7,3.7,5.05,5.05,52860,2024-08-16
BANKNIFTY,2024-12-24,57000.0,CE,0.0,0.0,0.0,1987.75,901.75,0,2024-08-16
BANKNIFTY,2024-09-11,57000.0,CE,0.0,0.0,0.0,15.0,24.55,30,2024-08-16
BANKNIFTY,2025-06-25,57000.0,CE,0.0,0.0,0.0,4663.75,2769.9,0,2024-08-16
BANKNIFTY,2024-10-30,57000.0,PE,0.0,0.0,0.0,5160.2,6001.4,0,2024-08-16
BANKNIFTY,2024-09-25,57000.0,CE,23.95,29.5,20.15,25.95,25.95,23445,2024-08-16
FINNIFTY,2024-09-10,24500.0,CE,0.0,0.0,0.0,87.5,92.9,0,2024-08-16
FINNIFTY,2024-09-03,22100.0,PE,0.0,0.0,0.0,174.25,103.85,0,2024-08-16
FINNIFTY,2024-09-24,24500.0,PE,0.0,0.0,0.0,1318.85,1521.75,0,2024-08-16
FINNIFTY,2024-08-20,22100.0,CE,749.5,893.0,571.3,865.0,900.35,1225,2024-08-16
FINNIFTY,2024-09-24,25100.0,CE,0.0,0.0,0.0,563.9,97.15,0,2024-08-16
FINNIFTY,2024-09-10,25100.0,CE,0.0,0.0,0.0,39.3,36.9,0,2024-08-16
FINNIFTY,2024-10-29,25100.0,PE,0.0,0.0,0.0,1788.55,2037.6,0,2024-08-16
FINNIFTY,2024-10-29,22300.0,PE,0.0,0.0,0.0,392.65,438.5,0,2024-08-16
FINNIFTY,2024-08-20,22300.0,PE,25.25,35.35,4.95,6.2,6.2,838175,2024-08-16
FINNIFTY,2024-09-17,22450.0,PE,0.0,0.0,0.0,439.9,289.1,0,2024-08-16
FINNIFTY,2024-08-27,22300.0,CE,0.0,0.0,0.0,808.9,809.95,0,2024-08-16
FINNIFTY,2024-08-27,21200.0,PE,0.0,0.0,0.0,306.05,3.3,0,2024-08-16
FINNIFTY,2024-10-29,21200.0,CE,0.0,0.0,0.0,2680.6,2256.9,0,2024-08-16
FINNIFTY,2024-09-24,21200.0,CE,0.0,0.0,0.0,2847.8,2011.3,0,2024-08-16
FINNIFTY,2024-08-27,21200.0,CE,0.0,0.0,0.0,1470.0,1824.6,0,2024-08-16
FINNIFTY,2024-10-29,21200.0,PE,0.0,0.0,0.0,160.8,170.5,0,2024-08-16
FINNIFTY,2024-09-10,21200.0,PE,0.0,0.0,0.0,110.25,31.55,0,2024-08-16
FINNIFTY,2024-10-29,23900.0,PE,0.0,0.0,0.0,1042.9,1193.55,0,2024-08-16
FINNIFTY,2024-09-24,21200.0,PE,0.0,0.0,0.0,154.8,71.05,0,2024-08-16
FINNIFTY,2024-09-24,23900.0,PE,0.0,0.0,0.0,988.55,1075.1,0,2024-08-16
FINNIFTY,2024-09-10,23900.0,PE,0.0,0.0,0.0,1392.45,1014.7,0,2024-08-16
FINNIFTY,2024-09-17,23900.0,PE,0.0,0.0,0.0,1330.6,1045.05,0,2024-08-16
FINNIFTY,2024-09-03,23900.0,PE,0.0,0.0,0.0,885.6,978.75,0,2024-08-16
FINNIFTY,2024-09-03,21200.0,CE,0.0,0.0,0.0,2334.25,1864.7,0,2024-08-16
FINNIFTY,2024-10-29,23900.0,CE,0.0,0.0,0.0,911.35,619.45,0,2024-08-16
FINNIFTY,2024-09-17,21200.0,CE,0.0,0.0,0.0,1641.85,1961.55,0,2024-08-16
FINNIFTY,2024-09-03,23900.0,CE,0.0,0.0,0.0,489.6,138.15,0,2024-08-16
FINNIFTY,2024-08-27,23900.0,CE,0.0,0.0,0.0,98.0,68.1,175,2024-08-16
FINNIFTY,2024-09-17,21200.0,PE,0.0,0.0,0.0,97.95,50.65,0,2024-08-16
FINNIFTY,2024-09-03,24150.0,PE,0.0,0.0,0.0,1042.95,1182.3,0,2024-08-16
FINNIFTY,2024-08-27,25300.0,CE,0.0,0.0,0.0,75.7,1.35,0,2024-08-16
FINNIFTY,2024-08-20,20600.0,CE,0.0,0.0,0.0,3194.1,2392.15,0,2024-08-16
NIFTY,2025-12-24,25000.0,PE,1099.5,1118.45,1001.0,1049.75,1049.75,62350,2024-08-16
NIFTY,2024-09-26,25000.0,CE,204.95,280.65,180.2,272.4,272.4,1485625,2024-08-16
NIFTY,2024-10-31,25800.0,CE,0.0,0.0,0.0,479.05,411.4,0,2024-08-16
NIFTY,2024-09-05,23700.0,CE,0.0,0.0,0.0,804.0,1016.05,50,2024-08-16
NIFTY,2024-08-22,23700.0,CE,660.0,889.4,550.0,875.85,875.85,37425,2024-08-16
NIFTY,2024-08-22,23700.0,PE,29.1,30.25,7.8,8.6,8.6,1981300,2024-08-16
NIFTY,2024-09-05,23700.0,PE,85.05,115.6,55.65,58.55,58.55,12325,2024-08-16
NIFTY,2024-09-26,24850.0,CE,283.5,345.25,235.45,340.85,340.85,9200,2024-08-16
NIFTY,2024-10-31,24850.0,PE,0.0,0.0,0.0,768.0,723.75,200,2024-08-16
NIFTY,2024-08-22,24050.0,PE,64.8,98.65,19.25,21.6,21.6,690125,2024-08-16
NIFTY,2024-09-26,24050.0,PE,251.6,312.4,194.85,201.2,201.2,10325,2024-08-16
NIFTY,2024-08-29,24050.0,PE,124.55,169.4,62.5,65.65,65.65,131200,2024-08-16
NIFTY,2024-09-12,24050.0,CE,558.65,559.0,523.9,523.9,820.0,200,2024-08-16
NIFTY,2024-09-12,24050.0,PE,0.0,0.0,0.0,287.75,203.4,25,2024-08-16
NIFTY,2024-09-19,24050.0,PE,0.0,0.0,0.0,381.25,239.25,0,2024-08-16
NIFTY,2024-09-05,24050.0,PE,177.35,177.35,96.5,99.3,99.3,1550,2024-08-16
NIFTY,2024-09-05,24050.0,CE,478.7,705.95,451.55,697.75,697.75,775,2024-08-16
NIFTY,2024-09-26,24050.0,CE,711.0,857.2,658.95,853.7,853.7,2450,2024-08-16
NIFTY,2024-09-26,16000.0,PE,4.7,5.45,4.35,4.75,4.75,126575,2024-08-16
NIFTY,2024-12-26,16000.0,PE,16.0,16.8,13.75,15.25,15.25,22925,2024-08-16
NIFTY,2024-09-26,16000.0,CE,8521.8,8609.85,8252.25,8557.75,8557.75,476275,2024-08-16
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,33.95,4.4,2150,2024-08-16
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,58.45,17.35,2400,2024-08-16
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,32.4,10.4,500,2024-08-16
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,11096.1,50,2024-08-16
NIFTY,2024-10-31,25650.0,PE,0.0,0.0,0.0,1275.0,1183.0,0,2024-08-16
NIFTY,2024-09-19,25650.0,CE,0.0,0.0,0.0,103.3,177.6,0,2024-08-16
NIFTY,2024-10-31,25650.0,CE,0.0,0.0,0.0,528.25,459.5,0,2024-08-16
NIFTY,2024-09-26,25650.0,CE,64.2,82.6,48.4,79.55,79.55,7675,2024-08-16
NIFTY,2024-09-12,25250.0,PE,0.0,0.0,0.0,1129.0,801.75,0,2024-08-16
NIFTY,2024-08-22,25250.0,PE,1038.6,1038.6,668.7,679.05,679.05,150,2024-08-16
BANKNIFTY,2024-08-28,57000.0,PE,6698.95,6850.0,6250.0,6340.0,6340.0,17775,2024-08-16
BANKNIFTY,2024-12-24,57000.0,PE,0.0,0.0,0.0,5300.0,5927.85,0,2024-08-16
BANKNIFTY,2024-09-04,57000.0,CE,11.0,11.95,7.6,10.0,7.3,480,2024-08-16
BANKNIFTY,2024-08-28,44700.0,CE,0.0,0.0,0.0,7023.0,5921.05,105,2024-08-16
BANKNIFTY,2024-08-28,44700.0,PE,10.0,14.0,3.7,10.5,10.5,1305,2024-08-16
BANKNIFTY,2024-08-21,52800.0,CE,7.5,7.5,3.6,4.7,4.7,129480,2024-08-16
BANKNIFTY,2024-08-28,52800.0,CE,25.0,34.1,17.5,27.95,27.95,55395,2024-08-16
BANKNIFTY,2024-09-25,52800.0,PE,0.0,0.0,0.0,1681.6,2573.6,45,2024-08-16
BANKNIFTY,2024-08-28,53300.0,PE,2928.0,2979.3,2688.9,2688.9,2747.45,1590,2024-08-16
BANKNIFTY,2024-09-11,46900.0,CE,0.0,0.0,0.0,3767.0,3957.75,0,2024-08-16
BANKNIFTY,2024-09-18,46900.0,PE,0.0,0.0,0.0,263.75,157.05,0,2024-08-16
BANKNIFTY,2024-10-30,51800.0,PE,0.0,0.0,0.0,1870.85,2235.15,0,2024-08-16
BANKNIFTY,2024-08-21,43000.0,CE,0.0,0.0,0.0,9697.55,7558.55,0,2024-08-16
BANKNIFTY,2024-09-18,43000.0,CE,0.0,0.0,0.0,7027.4,7803.0,0,2024-08-16
BANKNIFTY,2024-09-25,43000.0,PE,0.0,0.0,0.0,44.3,9.5,0,2024-08-16
BANKNIFTY,2024-09-25,56100.0,PE,0.0,0.0,0.0,3678.7,5287.25,0,2024-08-16
BANKNIFTY,2024-08-21,43000.0,PE,1.95,3.3,1.0,2.9,2.9,482280,2024-08-16
BANKNIFTY,2024-10-30,43000.0,CE,0.0,0.0,0.0,9389.3,8216.95,0,2024-08-16
BANKNIFTY,2024-08-28,43000.0,CE,0.0,0.0,0.0,7030.0,7616.75,31140,2024-08-16
BANKNIFTY,2024-09-25,43000.0,CE,0.0,0.0,0.0,7330.0,7867.6,30,2024-08-16
BANKNIFTY,2024-09-25,56100.0,CE,0.0,0.0,0.0,1463.75,149.3,0,2024-08-16
BANKNIFTY,2024-09-18,43000.0,PE,0.0,0.0,0.0,10.3,4.4,0,2024-08-16
BANKNIFTY,2024-08-28,56100.0,PE,0.0,0.0,0.0,4338.9,5455.55,15,2024-08-16
BANKNIFTY,2024-09-04,43000.0,CE,0.0,0.0,0.0,8682.85,7675.1,0,2024-08-16
BANKNIFTY,2024-10-30,43000.0,PE,0.0,0.0,0.0,62.5,62.5,0,2024-08-16
BANKNIFTY,2024-09-04,43000.0,PE,0.0,0.0,0.0,6.65,0.25,0,2024-08-16
BANKNIFTY,2024-09-11,43000.0,PE,0.0,0.0,0.0,8.5,1.45,0,2024-08-16
BANKNIFTY,2024-08-28,43000.0,PE,4.55,5.0,3.3,4.45,4.45,40695,2024-08-16
BANKNIFTY,2024-08-28,56100.0,CE,8.2,8.2,4.25,6.5,6.5,1005,2024-08-16
BANKNIFTY,2024-09-18,52300.0,PE,0.0,0.0,0.0,2723.8,2160.4,0,2024-08-16
BANKNIFTY,2024-10-30,52300.0,PE,0.0,0.0,0.0,2111.05,2520.95,0,2024-08-16
FINNIFTY,2024-09-10,23500.0,PE,0.0,0.0,0.0,1089.95,739.2,0,2024-08-16
FINNIFTY,2024-08-27,22500.0,CE,347.95,663.75,347.95,600.65,600.65,2850,2024-08-16
FINNIFTY,2024-09-10,22500.0,CE,0.0,0.0,0.0,673.95,843.35,0,2024-08-16
FINNIFTY,2024-09-10,22500.0,PE,0.0,0.0,0.0,497.75,258.45,0,2024-08-16
FINNIFTY,2024-09-03,22500.0,PE,0.0,0.0,0.0,270.2,201.55,0,2024-08-16
FINNIFTY,2024-09-10,20600.0,PE,0.0,0.0,0.0,43.15,8.3,0,2024-08-16
FINNIFTY,2024-08-20,22500.0,CE,360.0,526.0,218.95,501.5,501.5,51675,2024-08-16
FINNIFTY,2024-09-17,20100.0,CE,0.0,0.0,0.0,2650.75,3009.5,0,2024-08-16
FINNIFTY,2024-08-27,25400.0,CE,0.0,0.0,0.0,68.65,0.95,0,2024-08-16
FINNIFTY,2024-10-29,25400.0,PE,0.0,0.0,0.0,2006.5,2277.95,0,2024-08-16
FINNIFTY,2024-09-10,25400.0,CE,0.0,0.0,0.0,25.5,22.2,0,2024-08-16
FINNIFTY,2024-09-03,24300.0,CE,0.0,0.0,0.0,351.1,71.7,0,2024-08-16
FINNIFTY,2024-10-29,24300.0,PE,0.0,0.0,0.0,1268.2,1451.3,0,2024-08-16
FINNIFTY,2024-09-24,24900.0,PE,0.0,0.0,0.0,1567.9,1853.05,0,2024-08-16
FINNIFTY,2024-08-27,24900.0,PE,0.0,0.0,0.0,2580.0,1875.75,0,2024-08-16
FINNIFTY,2024-08-27,24900.0,CE,5.0,5.0,4.5,4.75,4.95,875,2024-08-16
FINNIFTY,2024-10-29,24900.0,CE,0.0,0.0,0.0,536.7,324.55,0,2024-08-16
FINNIFTY,2024-09-17,24900.0,CE,0.0,0.0,0.0,56.95,84.85,0,2024-08-16
FINNIFTY,2024-08-27,19400.0,CE,0.0,0.0,0.0,2970.15,3617.5,0,2024-08-16
FINNIFTY,2024-08-27,25900.0,CE,0.0,0.0,0.0,41.35,0.15,0,2024-08-16
FINNIFTY,2024-09-03,25900.0,CE,0.0,0.0,0.0,4.85,2.35,0,2024-08-16
FINNIFTY,2024-09-03,25900.0,PE,0.0,0.0,0.0,2449.05,2836.0,0,2024-08-16
FINNIFTY,2024-09-24,25900.0,CE,0.0,0.0,0.0,358.3,36.05,0,2024-08-16
FINNIFTY,2024-09-24,25900.0,PE,0.0,0.0,0.0,2280.55,2759.4,0,2024-08-16
FINNIFTY,2024-08-27,25900.0,PE,0.0,0.0,0.0,3492.75,2868.85,0,2024-08-16
FINNIFTY,2024-08-20,25900.0,PE,0.0,0.0,0.0,2149.3,2903.75,0,2024-08-16
FINNIFTY,2024-08-20,25900.0,CE,0.75,0.95,0.4,0.5,0.5,29950,2024-08-16
NIFTY,2024-09-05,25250.0,CE,0.0,0.0,0.0,481.1,160.7,0,2024-08-16
NIFTY,2024-08-22,24850.0,PE,446.85,620.45,292.25,312.6,312.6,54500,2024-08-16
NIFTY,2024-08-29,23600.0,PE,63.0,69.75,27.2,28.75,28.75,608275,2024-08-16
NIFTY,2024-09-12,23600.0,CE,0.0,0.0,0.0,909.75,1163.5,0,2024-08-16
NIFTY,2024-10-31,22800.0,CE,0.0,0.0,0.0,2209.85,2197.2,0,2024-08-16
NIFTY,2024-09-12,22550.0,CE,0.0,0.0,0.0,1766.85,2119.35,0,2024-08-16
NIFTY,2024-09-05,22800.0,CE,0.0,0.0,0.0,2381.7,1838.35,0,2024-08-16
NIFTY,2024-08-22,22800.0,PE,4.0,4.0,1.7,2.95,2.95,586250,2024-08-16
NIFTY,2024-09-19,22800.0,PE,0.0,0.0,0.0,64.9,31.7,0,2024-08-16
NIFTY,2024-09-26,22800.0,PE,76.0,84.15,57.1,58.35,58.35,268550,2024-08-16
NIFTY,2024-08-22,22800.0,CE,1474.25,1749.0,1474.25,1749.0,1767.7,2275,2024-08-16
NIFTY,2024-09-19,22550.0,CE,0.0,0.0,0.0,1791.2,2162.25,0,2024-08-16
NIFTY,2024-09-12,22800.0,CE,0.0,0.0,0.0,1543.45,1879.55,0,2024-08-16
NIFTY,2024-09-12,22800.0,PE,30.0,33.1,30.0,32.05,19.5,1375,2024-08-16
NIFTY,2024-09-05,22550.0,PE,16.4,16.4,14.8,14.8,14.8,100,2024-08-16
NIFTY,2024-09-26,22550.0,PE,62.7,64.0,46.5,47.4,47.4,1600,2024-08-16
NIFTY,2024-08-29,22550.0,CE,0.0,0.0,0.0,1761.2,2048.6,1125,2024-08-16
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,20.05,0.05,1375,2024-08-16
NIFTY,2024-12-26,14000.0,PE,0.0,0.0,0.0,10.0,0.0,3000,2024-08-16
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,21.85,1.45,100,2024-08-16
NIFTY,2024-09-12,23450.0,PE,0.0,0.0,0.0,188.3,75.8,0,2024-08-16
NIFTY,2024-10-31,23450.0,CE,0.0,0.0,0.0,1706.85,1671.2,0,2024-08-16
NIFTY,2024-09-19,23450.0,CE,0.0,0.0,0.0,1036.55,1350.65,0,2024-08-16
NIFTY,2024-08-22,23450.0,CE,902.5,1122.2,783.0,1118.3,1118.3,2450,2024-08-16
NIFTY,2024-08-29,21900.0,PE,4.8,5.3,4.1,5.05,5.05,42250,2024-08-16
NIFTY,2024-09-19,23450.0,PE,0.0,0.0,0.0,180.1,101.2,0,2024-08-16
NIFTY,2024-09-26,23450.0,CE,0.0,0.0,0.0,1205.9,1407.55,100,2024-08-16
NIFTY,2024-08-29,23450.0,CE,960.0,1090.2,960.0,1090.2,1172.6,8475,2024-08-16
NIFTY,2024-08-29,23450.0,PE,38.85,52.25,22.5,23.85,23.85,276800,2024-08-16
NIFTY,2024-08-29,20950.0,PE,2.2,3.85,2.0,2.65,2.65,2050,2024-08-16
NIFTY,2024-09-05,26650.0,PE,0.0,0.0,0.0,1544.15,2014.9,0,2024-08-16
NIFTY,2024-09-26,26650.0,PE,0.0,0.0,0.0,2307.75,1957.05,0,2024-08-16
BANKNIFTY,2024-09-25,52300.0,CE,0.0,0.0,0.0,583.0,866.25,1920,2024-08-16
BANKNIFTY,2024-09-18,52300.0,CE,0.0,0.0,0.0,503.6,719.9,0,2024-08-16
BANKNIFTY,2024-08-28,52300.0,PE,2322.7,2322.7,1664.4,1793.6,1888.2,7740,2024-08-16
BANKNIFTY,2024-08-21,47200.0,PE,14.8,14.8,4.6,5.0,5.0,347085,2024-08-16
BANKNIFTY,2024-08-28,50700.0,PE,801.05,993.0,514.85,544.5,544.5,38385,2024-08-16
BANKNIFTY,2024-08-21,50700.0,CE,160.05,324.4,89.35,244.7,244.7,461145,2024-08-16
