SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-10-28,59600.0,CE,111.4,111.4,28.0,28.5,200.65,210,2025-09-12
BANKNIFTY,2025-10-28,59800.0,CE,0.0,0.0,0.0,99.6,180.1,35,2025-09-12
BANKNIFTY,2025-10-28,60000.0,CE,24.4,27.55,20.05,25.55,25.55,72135,2025-09-12
BANKNIFTY,2025-10-28,60100.0,CE,0.0,0.0,0.0,870.95,152.65,0,2025-09-12
BANKNIFTY,2025-10-28,60200.0,CE,0.0,0.0,0.0,848.7,144.3,0,2025-09-12
BANKNIFTY,2025-10-28,60600.0,CE,0.0,0.0,0.0,755.8,114.85,0,2025-09-12
BANKNIFTY,2025-10-28,60800.0,CE,0.0,0.0,0.0,710.0,102.2,0,2025-09-12
BANKNIFTY,2025-10-28,60900.0,CE,0.0,0.0,0.0,689.0,96.3,0,2025-09-12
BANKNIFTY,2025-10-28,61000.0,CE,0.0,0.0,0.0,668.55,90.75,0,2025-09-12
BANKNIFTY,2025-10-28,61500.0,CE,15.0,15.45,14.0,14.85,14.85,1050,2025-09-12
BANKNIFTY,2025-10-28,63500.0,CE,13.65,13.8,12.15,12.8,12.8,9135,2025-09-12
BANKNIFTY,2025-11-25,46000.0,CE,0.0,0.0,0.0,8547.2,9387.75,0,2025-09-12
BANKNIFTY,2025-11-25,47000.0,CE,0.0,0.0,0.0,7602.2,8415.35,0,2025-09-12
BANKNIFTY,2025-11-25,47500.0,CE,0.0,0.0,0.0,7138.45,7933.75,0,2025-09-12
BANKNIFTY,2025-11-25,48500.0,CE,0.0,0.0,0.0,6234.35,6984.55,0,2025-09-12
BANKNIFTY,2025-11-25,48900.0,CE,0.0,0.0,0.0,5883.25,6611.75,0,2025-09-12
BANKNIFTY,2025-11-25,49100.0,CE,0.0,0.0,0.0,5710.35,6427.15,0,2025-09-12
BANKNIFTY,2025-11-25,49200.0,CE,0.0,0.0,0.0,5624.55,6335.35,0,2025-09-12
BANKNIFTY,2025-11-25,49500.0,CE,0.0,0.0,0.0,5370.1,6062.0,0,2025-09-12
BANKNIFTY,2025-11-25,50200.0,CE,0.0,0.0,0.0,4794.6,5438.2,0,2025-09-12
BANKNIFTY,2025-11-25,50900.0,CE,0.0,0.0,0.0,4247.55,4837.4,0,2025-09-12
BANKNIFTY,2025-11-25,51000.0,CE,0.0,0.0,0.0,4171.95,4753.7,0,2025-09-12
BANKNIFTY,2025-11-25,51400.0,CE,0.0,0.0,0.0,3877.95,4424.85,0,2025-09-12
BANKNIFTY,2025-11-25,51700.0,CE,0.0,0.0,0.0,3660.8,4184.75,0,2025-09-12
BANKNIFTY,2025-11-25,52100.0,CE,0.0,0.0,0.0,3384.85,3874.0,0,2025-09-12
BANKNIFTY,2025-11-25,52400.0,CE,0.0,0.0,0.0,3185.75,3648.3,0,2025-09-12
BANKNIFTY,2025-11-25,52500.0,CE,0.0,0.0,0.0,2558.2,3576.6,140,2025-09-12
BANKNIFTY,2025-11-25,52600.0,CE,0.0,0.0,0.0,3056.85,3503.45,0,2025-09-12
BANKNIFTY,2025-11-25,52700.0,CE,0.0,0.0,0.0,2993.55,3431.05,0,2025-09-12
BANKNIFTY,2025-11-25,53000.0,CE,2800.0,2849.0,2800.0,2822.5,2822.5,1225,2025-09-12
BANKNIFTY,2025-11-25,53100.0,CE,0.0,0.0,0.0,2748.15,3147.7,0,2025-09-12
BANKNIFTY,2025-11-25,53500.0,CE,2353.85,2399.0,2353.85,2399.0,2879.8,875,2025-09-12
BANKNIFTY,2025-11-25,53600.0,CE,0.0,0.0,0.0,2459.35,2814.9,0,2025-09-12
BANKNIFTY,2025-11-25,53700.0,CE,0.0,0.0,0.0,2403.95,2750.85,0,2025-09-12
BANKNIFTY,2025-11-25,53800.0,CE,0.0,0.0,0.0,1800.0,2687.7,35,2025-09-12
BANKNIFTY,2025-11-25,53900.0,CE,0.0,0.0,0.0,2295.65,2625.35,0,2025-09-12
BANKNIFTY,2025-11-25,54300.0,CE,0.0,0.0,0.0,2088.75,2384.75,0,2025-09-12
BANKNIFTY,2025-11-25,54500.0,CE,1603.4,1700.0,1603.4,1661.15,1661.15,2590,2025-09-12
BANKNIFTY,2025-11-25,54700.0,CE,0.0,0.0,0.0,1481.6,2158.25,105,2025-09-12
BANKNIFTY,2025-11-25,54800.0,CE,0.0,0.0,0.0,1847.95,2103.85,0,2025-09-12
BANKNIFTY,2025-11-25,54900.0,CE,0.0,0.0,0.0,1802.25,2050.35,0,2025-09-12
BANKNIFTY,2025-10-28,57500.0,CE,0.0,0.0,0.0,1737.1,563.45,0,2025-09-12
BANKNIFTY,2025-10-28,57400.0,CE,0.0,0.0,0.0,1779.75,586.5,0,2025-09-12
BANKNIFTY,2025-10-28,57300.0,CE,0.0,0.0,0.0,1823.1,612.85,0,2025-09-12
BANKNIFTY,2025-10-28,57200.0,CE,0.0,0.0,0.0,1867.2,640.1,0,2025-09-12
BANKNIFTY,2025-10-28,57100.0,CE,0.0,0.0,0.0,1912.05,668.25,0,2025-09-12
BANKNIFTY,2025-10-28,57000.0,CE,190.95,208.55,178.25,195.7,195.7,134050,2025-09-12
BANKNIFTY,2025-10-28,56800.0,CE,0.0,0.0,0.0,2051.05,758.4,0,2025-09-12
BANKNIFTY,2025-10-28,56600.0,CE,0.0,0.0,0.0,2147.5,823.45,0,2025-09-12
BANKNIFTY,2025-10-28,56400.0,CE,0.0,0.0,0.0,2247.15,892.5,0,2025-09-12
BANKNIFTY,2025-10-28,56300.0,CE,0.0,0.0,0.0,2298.0,928.6,0,2025-09-12
BANKNIFTY,2025-12-30,48000.0,CE,0.0,0.0,0.0,8109.1,7805.15,0,2025-09-12
BANKNIFTY,2025-12-30,51000.0,CE,5006.0,5080.0,5006.0,5080.0,5080.0,3635,2025-09-12
BANKNIFTY,2025-12-30,52500.0,CE,0.0,0.0,0.0,5438.6,4089.65,0,2025-09-12
BANKNIFTY,2025-12-30,57000.0,CE,833.5,890.0,818.0,857.4,857.4,104965,2025-09-12
BANKNIFTY,2025-12-30,60000.0,CE,176.6,190.0,169.1,181.5,181.5,68320,2025-09-12
BANKNIFTY,2025-10-28,62000.0,CE,0.0,0.0,0.0,489.8,48.9,0,2025-09-12
BANKNIFTY,2025-10-28,60700.0,CE,0.0,0.0,0.0,731.5,108.35,0,2025-09-12
BANKNIFTY,2025-10-28,60500.0,CE,67.55,67.55,67.55,67.55,121.65,35,2025-09-12
BANKNIFTY,2025-10-28,60400.0,CE,0.0,0.0,0.0,801.15,128.85,0,2025-09-12
BANKNIFTY,2025-10-28,60300.0,CE,0.0,0.0,0.0,71.5,136.4,35,2025-09-12
BANKNIFTY,2025-10-28,59900.0,CE,0.0,0.0,0.0,922.25,170.5,0,2025-09-12
BANKNIFTY,2025-10-28,59700.0,CE,0.0,0.0,0.0,975.9,190.15,0,2025-09-12
BANKNIFTY,2025-10-28,59200.0,CE,0.0,0.0,0.0,1120.7,247.75,0,2025-09-12
BANKNIFTY,2025-10-28,58900.0,CE,0.0,0.0,0.0,1215.2,288.9,0,2025-09-12
BANKNIFTY,2025-10-28,58800.0,CE,0.0,0.0,0.0,1248.0,303.8,0,2025-09-12
BANKNIFTY,2025-10-28,58700.0,CE,0.0,0.0,0.0,1281.45,319.35,0,2025-09-12
BANKNIFTY,2025-10-28,58600.0,CE,0.0,0.0,0.0,1315.6,335.5,0,2025-09-12
BANKNIFTY,2025-10-28,58500.0,CE,0.0,0.0,0.0,1350.4,352.4,0,2025-09-12
BANKNIFTY,2025-10-28,58300.0,CE,0.0,0.0,0.0,1422.1,388.15,0,2025-09-12
BANKNIFTY,2025-10-28,58200.0,CE,0.0,0.0,0.0,71.25,407.1,175,2025-09-12
BANKNIFTY,2025-10-28,58000.0,CE,80.0,82.0,64.85,78.1,78.1,167965,2025-09-12
BANKNIFTY,2025-10-28,57900.0,CE,0.0,0.0,0.0,1573.9,468.55,0,2025-09-12
BANKNIFTY,2025-10-28,57700.0,CE,0.0,0.0,0.0,1654.05,515.65,0,2025-09-12
BANKNIFTY,2025-10-28,56900.0,CE,0.0,0.0,0.0,2003.95,727.4,0,2025-09-12
BANKNIFTY,2025-10-28,56700.0,CE,0.0,0.0,0.0,2098.9,790.4,0,2025-09-12
BANKNIFTY,2025-10-28,56500.0,CE,310.0,329.25,280.0,309.0,309.0,71225,2025-09-12
BANKNIFTY,2025-10-28,55800.0,CE,499.75,560.0,499.75,542.0,542.0,5460,2025-09-12
BANKNIFTY,2025-10-28,55700.0,CE,563.05,598.6,537.5,588.6,588.6,4305,2025-09-12
BANKNIFTY,2025-10-28,55600.0,CE,611.0,662.7,581.0,627.35,627.35,5110,2025-09-12
BANKNIFTY,2025-10-28,55200.0,CE,767.5,864.3,760.0,827.15,827.15,4690,2025-09-12
BANKNIFTY,2025-10-28,55100.0,CE,810.0,926.1,810.0,883.5,883.5,4340,2025-09-12
BANKNIFTY,2025-10-28,54900.0,CE,949.8,1026.05,925.85,1003.75,1003.75,2765,2025-09-12
BANKNIFTY,2025-10-28,54800.0,CE,1039.95,1115.6,982.7,1063.25,1063.25,5320,2025-09-12
BANKNIFTY,2025-10-28,54700.0,CE,1104.8,1160.45,1043.35,1133.6,1133.6,6020,2025-09-12
BANKNIFTY,2025-10-28,54600.0,CE,1122.25,1231.1,1109.25,1193.75,1193.75,7980,2025-09-12
BANKNIFTY,2025-10-28,54500.0,CE,1208.95,1300.0,1156.85,1246.0,1246.0,45465,2025-09-12
BANKNIFTY,2025-10-28,54300.0,CE,1389.6,1389.6,1389.6,1389.6,1389.6,4760,2025-09-12
BANKNIFTY,2025-10-28,54200.0,CE,1400.15,1483.65,1400.15,1443.65,1443.65,3430,2025-09-12
BANKNIFTY,2025-10-28,54100.0,CE,1548.0,1558.25,1527.85,1558.25,2002.1,3325,2025-09-12
BANKNIFTY,2025-10-28,54000.0,CE,1580.0,1655.5,1499.15,1606.2,1606.2,76755,2025-09-12
BANKNIFTY,2025-10-28,53900.0,CE,1711.0,1711.0,1667.85,1667.85,2126.65,3990,2025-09-12
BANKNIFTY,2025-10-28,53700.0,CE,1834.4,1834.4,1834.4,1834.4,2255.6,1470,2025-09-12
BANKNIFTY,2025-10-28,53600.0,CE,1902.25,1903.5,1900.0,1903.5,2321.65,525,2025-09-12
BANKNIFTY,2025-10-28,53500.0,CE,1890.0,2025.25,1872.45,2010.0,2010.0,5075,2025-09-12
BANKNIFTY,2025-10-28,53200.0,CE,2199.65,2265.6,2199.65,2265.6,2596.4,70,2025-09-12
BANKNIFTY,2025-10-28,53100.0,CE,0.0,0.0,0.0,1824.0,2667.65,35,2025-09-12
BANKNIFTY,2025-10-28,52900.0,CE,2500.0,2500.0,2500.0,2500.0,2815.7,105,2025-09-12
BANKNIFTY,2025-10-28,52300.0,CE,0.0,0.0,0.0,4932.05,3272.45,0,2025-09-12
BANKNIFTY,2025-10-28,52200.0,CE,0.0,0.0,0.0,3020.0,3352.0,70,2025-09-12
BANKNIFTY,2025-10-28,52100.0,CE,0.0,0.0,0.0,2800.0,3432.35,105,2025-09-12
BANKNIFTY,2025-10-28,51800.0,CE,0.0,0.0,0.0,2881.85,3678.15,70,2025-09-12
BANKNIFTY,2025-10-28,51600.0,CE,0.0,0.0,0.0,5499.25,3845.8,0,2025-09-12
BANKNIFTY,2025-10-28,51500.0,CE,0.0,0.0,0.0,3717.05,3930.65,490,2025-09-12
BANKNIFTY,2025-10-28,51300.0,CE,0.0,0.0,0.0,5750.0,4102.45,0,2025-09-12
BANKNIFTY,2025-10-28,51100.0,CE,0.0,0.0,0.0,5919.6,4276.75,0,2025-09-12
BANKNIFTY,2025-10-28,51000.0,CE,0.0,0.0,0.0,4152.0,4364.85,4725,2025-09-12
BANKNIFTY,2025-10-28,50900.0,CE,0.0,0.0,0.0,6090.95,4453.45,0,2025-09-12
BANKNIFTY,2025-10-28,50800.0,CE,0.0,0.0,0.0,6177.3,4542.65,0,2025-09-12
BANKNIFTY,2025-10-28,50700.0,CE,0.0,0.0,0.0,6264.1,4632.4,0,2025-09-12
BANKNIFTY,2025-10-28,50600.0,CE,0.0,0.0,0.0,4000.0,4722.65,35,2025-09-12
BANKNIFTY,2025-10-28,50500.0,CE,4765.0,4765.0,4765.0,4765.0,4813.4,945,2025-09-12
BANKNIFTY,2025-10-28,50400.0,CE,0.0,0.0,0.0,6526.85,4904.6,0,2025-09-12
BANKNIFTY,2025-10-28,50300.0,CE,0.0,0.0,0.0,6615.25,4996.3,0,2025-09-12
BANKNIFTY,2025-10-28,50100.0,CE,0.0,0.0,0.0,6793.1,5180.9,0,2025-09-12
BANKNIFTY,2025-10-28,50000.0,CE,5200.0,5200.0,5200.0,5200.0,5273.85,11305,2025-09-12
BANKNIFTY,2025-10-28,49800.0,CE,0.0,0.0,0.0,7062.55,5460.8,0,2025-09-12
BANKNIFTY,2025-10-28,49600.0,CE,0.0,0.0,0.0,7243.85,5649.2,0,2025-09-12
BANKNIFTY,2025-10-28,49500.0,CE,0.0,0.0,0.0,5632.0,5743.85,210,2025-09-12
BANKNIFTY,2025-10-28,49300.0,CE,0.0,0.0,0.0,7518.1,5934.05,0,2025-09-12
BANKNIFTY,2025-10-28,49100.0,CE,0.0,0.0,0.0,7702.35,6125.3,0,2025-09-12
BANKNIFTY,2025-10-28,48000.0,CE,7090.0,7230.0,7090.0,7200.0,7191.85,7420,2025-09-12
BANKNIFTY,2025-10-28,47500.0,CE,0.0,0.0,0.0,9209.55,7682.2,0,2025-09-12
BANKNIFTY,2025-10-28,46500.0,CE,0.0,0.0,0.0,10172.85,8668.55,0,2025-09-12
BANKNIFTY,2025-10-28,46000.0,CE,0.0,0.0,0.0,10658.35,9163.35,0,2025-09-12
BANKNIFTY,2025-09-30,65000.0,CE,2.2,2.7,2.15,2.3,2.3,321195,2025-09-12
BANKNIFTY,2025-09-30,64500.0,CE,2.65,2.65,2.1,2.25,2.25,51940,2025-09-12
BANKNIFTY,2025-12-30,64500.0,CE,0.0,0.0,0.0,1454.2,173.8,0,2025-09-12
BANKNIFTY,2026-03-31,48000.0,CE,0.0,0.0,0.0,8169.35,8716.85,0,2025-09-12
BANKNIFTY,2026-03-31,51000.0,CE,0.0,0.0,0.0,6247.5,6309.25,0,2025-09-12
BANKNIFTY,2026-03-31,52500.0,CE,0.0,0.0,0.0,5406.55,5244.15,0,2025-09-12
BANKNIFTY,2026-03-31,54000.0,CE,0.0,0.0,0.0,4646.05,4289.95,0,2025-09-12
BANKNIFTY,2026-03-31,57000.0,CE,1600.0,1600.0,1600.0,1600.0,2731.55,9765,2025-09-12
BANKNIFTY,2026-03-31,58500.0,CE,0.0,0.0,0.0,2830.9,2125.9,0,2025-09-12
BANKNIFTY,2026-03-31,63000.0,CE,0.0,0.0,0.0,1633.0,910.3,0,2025-09-12
BANKNIFTY,2026-03-31,64500.0,CE,0.0,0.0,0.0,1342.4,665.0,0,2025-09-12
BANKNIFTY,2026-06-30,48000.0,CE,0.0,0.0,0.0,12636.6,9591.9,0,2025-09-12
BANKNIFTY,2026-06-30,49500.0,CE,0.0,0.0,0.0,11438.5,8403.2,0,2025-09-12
BANKNIFTY,2026-06-30,51000.0,CE,0.0,0.0,0.0,10295.15,7288.7,0,2025-09-12
BANKNIFTY,2026-06-30,54000.0,CE,0.0,0.0,0.0,8196.95,5315.65,0,2025-09-12
BANKNIFTY,2026-06-30,58500.0,CE,0.0,0.0,0.0,5572.75,3062.45,0,2025-09-12
BANKNIFTY,2026-06-30,60000.0,CE,0.0,0.0,0.0,4845.05,2496.35,0,2025-09-12
BANKNIFTY,2026-06-30,61500.0,CE,0.0,0.0,0.0,4189.3,2014.7,0,2025-09-12
BANKNIFTY,2026-06-30,63000.0,CE,0.0,0.0,0.0,3602.85,1610.25,0,2025-09-12
BANKNIFTY,2025-09-30,43500.0,PE,3.55,5.25,3.55,4.05,4.05,27790,2025-09-12
BANKNIFTY,2025-09-30,46000.0,PE,4.0,6.0,4.0,5.65,5.65,8505,2025-09-12
BANKNIFTY,2025-09-30,46500.0,PE,5.7,6.2,4.85,5.75,5.75,44135,2025-09-12
BANKNIFTY,2025-09-30,48700.0,PE,7.0,9.8,6.6,9.0,9.0,6160,2025-09-12
BANKNIFTY,2025-09-30,48800.0,PE,9.0,9.4,6.35,7.3,7.3,4305,2025-09-12
BANKNIFTY,2025-09-30,48900.0,PE,6.8,9.0,6.3,6.85,6.85,2940,2025-09-12
BANKNIFTY,2025-09-30,49000.0,PE,7.55,9.5,7.5,7.9,7.9,173670,2025-09-12
BANKNIFTY,2025-09-30,49100.0,PE,7.2,10.0,7.05,8.6,8.6,3115,2025-09-12
BANKNIFTY,2025-09-30,49200.0,PE,9.9,10.45,5.75,8.25,8.25,3500,2025-09-12
BANKNIFTY,2025-09-30,49300.0,PE,8.6,10.65,7.7,8.65,8.65,5145,2025-09-12
BANKNIFTY,2025-09-30,49400.0,PE,9.0,11.35,7.7,9.25,9.25,1995,2025-09-12
BANKNIFTY,2025-09-30,49800.0,PE,9.15,11.85,8.4,10.05,10.05,9065,2025-09-12
BANKNIFTY,2025-09-30,49900.0,PE,11.05,11.85,9.0,10.4,10.4,15680,2025-09-12
BANKNIFTY,2025-09-30,50200.0,PE,12.0,13.75,10.15,11.2,11.2,6895,2025-09-12
BANKNIFTY,2025-09-30,50800.0,PE,14.25,14.5,12.25,13.5,13.5,9240,2025-09-12
BANKNIFTY,2025-09-30,50900.0,PE,17.3,19.5,11.85,14.8,14.8,17325,2025-09-12
BANKNIFTY,2025-09-30,51000.0,PE,14.7,16.35,13.35,15.05,15.05,641510,2025-09-12
BANKNIFTY,2025-09-30,51500.0,PE,18.95,20.65,17.35,19.0,19.0,311710,2025-09-12
BANKNIFTY,2025-09-30,51600.0,PE,26.9,26.9,18.25,19.95,19.95,64330,2025-09-12
BANKNIFTY,2025-09-30,51900.0,PE,23.0,27.25,20.7,24.1,24.1,26110,2025-09-12
BANKNIFTY,2025-09-30,52000.0,PE,26.0,29.4,20.3,25.8,25.8,625590,2025-09-12
BANKNIFTY,2025-09-30,52300.0,PE,36.35,36.85,26.8,33.1,33.1,97125,2025-09-12
BANKNIFTY,2025-09-30,52400.0,PE,36.45,40.1,30.0,33.8,33.8,40775,2025-09-12
BANKNIFTY,2025-09-30,52500.0,PE,41.15,43.3,32.4,35.95,35.95,556555,2025-09-12
BANKNIFTY,2025-09-30,52700.0,PE,49.0,52.05,38.4,42.2,42.2,63210,2025-09-12
BANKNIFTY,2025-09-30,52800.0,PE,41.6,57.4,41.6,46.0,46.0,127715,2025-09-12
BANKNIFTY,2025-09-30,52900.0,PE,60.0,63.25,45.8,50.25,50.25,72975,2025-09-12
BANKNIFTY,2025-09-30,53100.0,PE,84.9,84.9,56.1,61.15,61.15,66185,2025-09-12
BANKNIFTY,2025-09-30,53400.0,PE,98.4,109.35,77.6,83.25,83.25,120925,2025-09-12
BANKNIFTY,2025-09-30,53500.0,PE,99.95,122.2,86.6,92.9,92.9,763175,2025-09-12
BANKNIFTY,2025-09-30,53700.0,PE,147.65,151.9,108.9,115.85,115.85,213745,2025-09-12
BANKNIFTY,2025-09-30,53800.0,PE,146.05,169.8,121.35,129.1,129.1,198905,2025-09-12
BANKNIFTY,2025-09-30,53900.0,PE,168.8,190.4,136.0,144.3,144.3,216230,2025-09-12
BANKNIFTY,2025-09-30,54000.0,PE,199.4,212.05,152.05,160.65,160.65,1385150,2025-09-12
BANKNIFTY,2025-09-30,54400.0,PE,308.95,325.65,238.35,249.75,249.75,257250,2025-09-12
BANKNIFTY,2025-09-30,54500.0,PE,298.95,360.8,265.65,278.7,278.7,983535,2025-09-12
BANKNIFTY,2025-09-30,64000.0,CE,2.5,2.9,2.2,2.45,2.45,38535,2025-09-12
BANKNIFTY,2025-09-30,62400.0,CE,3.05,3.65,2.75,3.5,3.5,3045,2025-09-12
BANKNIFTY,2025-09-30,62300.0,CE,3.95,3.95,2.65,3.1,3.1,3920,2025-09-12
BANKNIFTY,2025-09-30,62200.0,CE,3.05,7.65,2.75,3.45,3.45,945,2025-09-12
BANKNIFTY,2025-09-30,61500.0,CE,3.25,3.8,3.1,3.45,3.45,10850,2025-09-12
BANKNIFTY,2025-09-30,61100.0,CE,4.35,5.0,3.5,4.5,4.5,1785,2025-09-12
BANKNIFTY,2025-09-30,60800.0,CE,4.95,6.2,3.15,4.3,4.3,1295,2025-09-12
BANKNIFTY,2025-09-30,60700.0,CE,3.45,5.5,3.45,4.6,4.6,1330,2025-09-12
BANKNIFTY,2025-09-30,60600.0,CE,4.2,5.8,3.6,4.2,4.2,2660,2025-09-12
BANKNIFTY,2025-09-30,60500.0,CE,5.65,5.95,4.1,4.6,4.6,21945,2025-09-12
BANKNIFTY,2025-09-30,60400.0,CE,5.3,6.8,3.75,4.95,4.95,6440,2025-09-12
BANKNIFTY,2025-09-30,60300.0,CE,5.2,6.65,3.65,5.35,5.35,805,2025-09-12
BANKNIFTY,2025-09-30,60200.0,CE,4.55,6.0,3.35,4.55,4.55,1925,2025-09-12
BANKNIFTY,2025-09-30,60000.0,CE,5.8,6.3,5.0,5.35,5.35,450205,2025-09-12
BANKNIFTY,2025-09-30,59900.0,CE,5.8,7.0,5.25,6.2,6.2,7035,2025-09-12
BANKNIFTY,2025-09-30,59800.0,CE,6.7,6.8,3.1,5.25,5.25,2555,2025-09-12
BANKNIFTY,2025-09-30,59400.0,CE,5.9,7.7,4.5,6.0,6.0,1190,2025-09-12
BANKNIFTY,2025-09-30,59100.0,CE,7.0,8.5,6.05,6.5,29.65,1050,2025-09-12
BANKNIFTY,2025-09-30,58900.0,CE,7.9,9.95,6.35,6.8,6.8,8715,2025-09-12
BANKNIFTY,2025-09-30,58800.0,CE,8.35,9.35,6.9,7.6,7.6,10500,2025-09-12
BANKNIFTY,2025-09-30,58700.0,CE,9.05,9.05,6.55,7.6,7.6,12880,2025-09-12
BANKNIFTY,2025-09-30,58500.0,CE,7.9,9.45,7.0,7.85,7.85,287595,2025-09-12
BANKNIFTY,2025-09-30,58400.0,CE,9.35,10.5,7.0,8.55,8.55,14665,2025-09-12
BANKNIFTY,2025-09-30,58200.0,CE,9.9,12.05,8.8,9.45,9.45,17465,2025-09-12
BANKNIFTY,2025-09-30,58100.0,CE,10.4,12.25,9.05,9.9,9.9,11725,2025-09-12
BANKNIFTY,2025-09-30,58000.0,CE,10.7,13.45,10.0,10.8,10.8,905380,2025-09-12
BANKNIFTY,2025-09-30,57800.0,CE,14.2,15.7,11.0,12.65,12.65,13965,2025-09-12
BANKNIFTY,2025-09-30,57700.0,CE,12.0,17.15,11.1,13.85,13.85,56560,2025-09-12
BANKNIFTY,2025-09-30,57500.0,CE,16.05,20.2,14.45,15.95,15.95,605465,2025-09-12
BANKNIFTY,2025-09-30,57400.0,CE,18.0,22.4,15.8,18.1,18.1,40845,2025-09-12
BANKNIFTY,2025-09-30,57300.0,CE,21.05,25.0,17.05,20.15,20.15,52535,2025-09-12
BANKNIFTY,2025-09-30,57200.0,CE,24.55,28.75,18.75,22.85,22.85,99575,2025-09-12
BANKNIFTY,2025-09-30,57000.0,CE,30.05,35.85,26.15,28.6,28.6,1828020,2025-09-12
BANKNIFTY,2025-09-30,56800.0,CE,35.0,47.0,33.15,37.95,37.95,89845,2025-09-12
BANKNIFTY,2025-09-30,56400.0,CE,70.0,84.1,60.35,68.35,68.35,73150,2025-09-12
BANKNIFTY,2025-09-30,56300.0,CE,80.4,98.0,69.7,79.55,79.55,93800,2025-09-12
BANKNIFTY,2025-09-30,56100.0,CE,110.05,142.95,93.7,109.05,109.05,149310,2025-09-12
BANKNIFTY,2025-09-30,56000.0,CE,120.25,154.3,108.15,126.4,126.4,1249500,2025-09-12
BANKNIFTY,2025-09-30,55900.0,CE,150.0,174.95,126.0,146.05,146.05,124040,2025-09-12
BANKNIFTY,2025-09-30,55700.0,CE,186.85,228.7,166.65,195.55,195.55,165655,2025-09-12
BANKNIFTY,2025-09-30,55500.0,CE,259.95,298.7,218.75,257.05,257.05,827010,2025-09-12
BANKNIFTY,2025-09-30,55400.0,CE,299.95,334.75,250.0,294.3,294.3,162050,2025-09-12
BANKNIFTY,2025-09-30,55100.0,CE,401.25,472.35,364.1,425.2,425.2,156030,2025-09-12
BANKNIFTY,2025-09-30,54200.0,CE,960.0,1061.75,884.65,1001.8,1001.8,113925,2025-09-12
BANKNIFTY,2025-09-30,53900.0,CE,1187.45,1299.1,1111.0,1246.35,1246.35,59675,2025-09-12
BANKNIFTY,2025-09-30,53800.0,CE,1266.3,1384.35,1195.0,1326.95,1326.95,46725,2025-09-12
BANKNIFTY,2025-09-30,53500.0,CE,1544.95,1650.0,1448.7,1589.1,1589.1,88935,2025-09-12
BANKNIFTY,2025-09-30,53300.0,CE,1700.0,1783.0,1700.0,1766.15,1766.15,8715,2025-09-12
BANKNIFTY,2025-09-30,52400.0,CE,0.0,0.0,0.0,2103.0,2679.15,385,2025-09-12
BANKNIFTY,2025-09-30,52000.0,CE,2950.0,3046.5,2860.0,3018.25,3018.25,86625,2025-09-12
BANKNIFTY,2025-09-30,51800.0,CE,0.0,0.0,0.0,3070.0,3222.6,770,2025-09-12
BANKNIFTY,2025-09-30,51700.0,CE,0.0,0.0,0.0,6587.05,3315.7,0,2025-09-12
BANKNIFTY,2025-09-30,51600.0,CE,3400.0,3400.0,3400.0,3400.0,3409.45,175,2025-09-12
BANKNIFTY,2025-09-30,51300.0,CE,0.0,0.0,0.0,6934.85,3693.8,0,2025-09-12
BANKNIFTY,2025-09-30,51200.0,CE,0.0,0.0,0.0,3330.0,3789.5,105,2025-09-12
BANKNIFTY,2025-09-30,51100.0,CE,0.0,0.0,0.0,3320.0,3885.65,70,2025-09-12
BANKNIFTY,2025-09-30,51000.0,CE,3946.4,4058.0,3931.0,4000.5,4000.5,37085,2025-09-12
BANKNIFTY,2025-09-30,50700.0,CE,0.0,0.0,0.0,7467.5,4273.55,0,2025-09-12
BANKNIFTY,2025-09-30,50300.0,CE,0.0,0.0,0.0,7829.05,4665.6,0,2025-09-12
BANKNIFTY,2025-09-30,50000.0,CE,4876.5,5026.55,4836.1,4993.05,4993.05,124285,2025-09-12
BANKNIFTY,2025-09-30,49900.0,CE,0.0,0.0,0.0,8195.25,5060.4,0,2025-09-12
BANKNIFTY,2025-09-30,49400.0,CE,0.0,0.0,0.0,8658.75,5556.2,0,2025-09-12
BANKNIFTY,2025-09-30,49200.0,CE,0.0,0.0,0.0,8845.7,5755.0,0,2025-09-12
BANKNIFTY,2025-09-30,49100.0,CE,0.0,0.0,0.0,8939.5,5854.45,0,2025-09-12
BANKNIFTY,2025-09-30,48900.0,CE,0.0,0.0,0.0,9127.75,6053.5,0,2025-09-12
BANKNIFTY,2025-09-30,48700.0,CE,0.0,0.0,0.0,9316.7,6252.65,0,2025-09-12
BANKNIFTY,2025-09-30,48500.0,CE,0.0,0.0,0.0,6012.05,6451.85,735,2025-09-12
BANKNIFTY,2025-09-30,48000.0,CE,6840.0,7042.0,6840.0,6969.4,6969.4,78540,2025-09-12
BANKNIFTY,2025-09-30,47500.0,CE,0.0,0.0,0.0,7950.0,7448.55,35,2025-09-12
BANKNIFTY,2025-09-30,47000.0,CE,0.0,0.0,0.0,7720.0,7947.05,6825,2025-09-12
BANKNIFTY,2025-09-30,46000.0,CE,0.0,0.0,0.0,11918.9,8944.1,0,2025-09-12
BANKNIFTY,2025-09-30,42000.0,CE,0.0,0.0,0.0,15278.1,12932.4,0,2025-09-12
BANKNIFTY,2025-10-28,,,55190.2,55345.0,55110.0,55291.6,55291.6,200970,2025-09-12
