SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2026-02-24,57000.0,CE,3554.15,3554.15,2718.4,2718.4,2718.4,30,2025-12-08
BANKNIFTY,2026-02-24,55700.0,CE,0.0,0.0,0.0,4471.8,4405.0,0,2025-12-08
BANKNIFTY,2026-02-24,53800.0,CE,0.0,0.0,0.0,6051.7,6128.85,0,2025-12-08
BANKNIFTY,2026-02-24,52000.0,CE,0.0,0.0,0.0,7688.65,7860.45,0,2025-12-08
BANKNIFTY,2026-01-27,66500.0,CE,15.95,22.3,15.95,18.1,17.85,2070,2025-12-08
BANKNIFTY,2026-01-27,64800.0,CE,0.0,0.0,0.0,369.15,66.8,0,2025-12-08
BANKNIFTY,2026-01-27,63600.0,CE,0.0,0.0,0.0,278.8,152.0,30,2025-12-08
BANKNIFTY,2026-01-27,62800.0,CE,0.0,0.0,0.0,713.25,249.95,0,2025-12-08
BANKNIFTY,2026-01-27,62700.0,CE,0.0,0.0,0.0,737.95,265.25,0,2025-12-08
BANKNIFTY,2026-01-27,61600.0,CE,436.35,436.45,293.0,294.95,294.95,2100,2025-12-08
BANKNIFTY,2026-01-27,61500.0,CE,471.0,487.0,318.5,337.4,337.4,19500,2025-12-08
BANKNIFTY,2026-01-27,61200.0,CE,521.0,521.0,391.0,406.05,406.05,3180,2025-12-08
BANKNIFTY,2026-01-27,60000.0,CE,1109.3,1183.3,825.15,869.15,869.15,181680,2025-12-08
BANKNIFTY,2026-01-27,59100.0,CE,1596.35,1596.35,1317.0,1375.8,1375.8,1440,2025-12-08
BANKNIFTY,2026-01-27,58800.0,CE,0.0,0.0,0.0,1770.6,1672.5,780,2025-12-08
BANKNIFTY,2026-01-27,58500.0,CE,2271.3,2271.3,1708.7,1815.4,1815.4,7440,2025-12-08
BANKNIFTY,2026-01-27,57200.0,CE,2761.8,2852.7,2759.65,2852.7,2791.6,210,2025-12-08
BANKNIFTY,2026-01-27,57100.0,CE,0.0,0.0,0.0,3086.45,2870.9,0,2025-12-08
BANKNIFTY,2026-01-27,55200.0,CE,4967.1,4967.1,4696.4,4696.45,4527.4,60,2025-12-08
BANKNIFTY,2026-01-27,54700.0,CE,0.0,0.0,0.0,4809.55,4997.25,0,2025-12-08
BANKNIFTY,2026-01-27,53500.0,CE,0.0,0.0,0.0,5802.8,6155.0,0,2025-12-08
BANKNIFTY,2026-01-27,53300.0,CE,0.0,0.0,0.0,5975.2,6350.6,0,2025-12-08
BANKNIFTY,2026-01-27,53200.0,CE,0.0,0.0,0.0,6062.05,6448.6,0,2025-12-08
BANKNIFTY,2026-01-27,53000.0,CE,0.0,0.0,0.0,6994.1,6644.95,1050,2025-12-08
BANKNIFTY,2025-12-30,67500.0,CE,5.45,6.75,4.8,6.05,6.05,23100,2025-12-08
BANKNIFTY,2025-12-30,62800.0,CE,28.0,31.9,21.45,24.45,24.45,17045,2025-12-08
BANKNIFTY,2025-12-30,62700.0,CE,32.5,32.7,23.9,26.9,26.9,31185,2025-12-08
BANKNIFTY,2025-12-30,62400.0,CE,42.2,45.0,29.8,33.2,33.2,24290,2025-12-08
BANKNIFTY,2025-12-30,61300.0,CE,164.55,168.9,87.45,99.15,99.15,95865,2025-12-08
BANKNIFTY,2025-12-30,60100.0,CE,595.8,605.85,334.55,382.4,382.4,234465,2025-12-08
BANKNIFTY,2025-12-30,58600.0,CE,1431.75,1431.75,1122.85,1234.7,1234.7,16100,2025-12-08
BANKNIFTY,2025-12-30,55700.0,CE,0.0,0.0,0.0,3797.65,3741.75,280,2025-12-08
BANKNIFTY,2025-12-30,54700.0,CE,0.0,0.0,0.0,4461.75,4723.55,1855,2025-12-08
BANKNIFTY,2025-12-30,54600.0,CE,0.0,0.0,0.0,4549.15,4822.6,280,2025-12-08
BANKNIFTY,2025-12-30,50600.0,CE,0.0,0.0,0.0,8484.15,8806.0,35,2025-12-08
BANKNIFTY,2025-12-30,50300.0,CE,0.0,0.0,0.0,8780.2,9105.0,35,2025-12-08
BANKNIFTY,2025-12-30,50100.0,CE,0.0,0.0,0.0,8977.55,9304.35,35,2025-12-08
BANKNIFTY,2026-01-27,60100.0,CE,1105.25,1108.65,783.25,849.1,849.1,4530,2025-12-08
BANKNIFTY,2026-01-27,60400.0,CE,988.15,988.15,661.0,708.5,708.5,2850,2025-12-08
BANKNIFTY,2026-01-27,60900.0,CE,535.0,559.5,480.15,496.8,496.8,2010,2025-12-08
BANKNIFTY,2026-01-27,63000.0,CE,167.15,167.15,103.45,110.95,110.95,14940,2025-12-08
BANKNIFTY,2026-01-27,63700.0,CE,0.0,0.0,0.0,535.3,142.4,0,2025-12-08
BANKNIFTY,2026-01-27,64000.0,CE,0.0,0.0,0.0,484.8,116.75,0,2025-12-08
BANKNIFTY,2026-01-27,64600.0,CE,0.0,0.0,0.0,395.65,77.1,0,2025-12-08
BANKNIFTY,2026-02-24,54200.0,CE,0.0,0.0,0.0,5704.1,5754.0,0,2025-12-08
BANKNIFTY,2026-02-24,55000.0,CE,0.0,0.0,0.0,5031.7,5021.6,0,2025-12-08
BANKNIFTY,2026-02-24,56000.0,CE,0.0,0.0,0.0,4240.9,4149.25,0,2025-12-08
BANKNIFTY,2026-02-24,56900.0,CE,0.0,0.0,0.0,3583.4,3418.75,0,2025-12-08
BANKNIFTY,2026-02-24,58500.0,CE,0.0,0.0,0.0,2563.55,2287.15,0,2025-12-08
BANKNIFTY,2026-02-24,59800.0,CE,0.0,0.0,0.0,1884.3,1553.65,0,2025-12-08
BANKNIFTY,2026-02-24,60400.0,CE,0.0,0.0,0.0,1616.6,1274.6,0,2025-12-08
BANKNIFTY,2026-02-24,62600.0,CE,0.0,0.0,0.0,866.45,552.2,0,2025-12-08
BANKNIFTY,2026-02-24,63300.0,CE,0.0,0.0,0.0,696.95,407.6,0,2025-12-08
BANKNIFTY,2026-02-24,67000.0,CE,0.0,0.0,0.0,186.2,60.4,0,2025-12-08
BANKNIFTY,2025-12-30,61400.0,CE,146.05,149.35,78.6,88.15,88.15,53655,2025-12-08
BANKNIFTY,2025-12-30,60500.0,CE,379.0,412.0,217.85,248.85,248.85,596155,2025-12-08
BANKNIFTY,2025-12-30,59500.0,CE,949.9,960.95,580.0,652.6,652.6,1428875,2025-12-08
BANKNIFTY,2025-12-30,59300.0,CE,1083.05,1087.3,686.6,773.65,773.65,162330,2025-12-08
BANKNIFTY,2025-12-30,57900.0,CE,2081.25,2143.6,1695.0,1835.25,1835.25,7245,2025-12-08
BANKNIFTY,2025-12-30,57500.0,CE,2588.4,2600.0,2050.0,2188.9,2188.9,59325,2025-12-08
BANKNIFTY,2025-12-30,56700.0,CE,0.0,0.0,0.0,3320.0,2795.35,630,2025-12-08
BANKNIFTY,2025-12-30,56500.0,CE,3550.0,3550.0,3000.0,3097.5,3097.5,32235,2025-12-08
BANKNIFTY,2025-12-30,51300.0,CE,0.0,0.0,0.0,7378.95,8108.35,35,2025-12-08
BANKNIFTY,2025-12-30,51000.0,CE,8840.0,8896.9,8440.0,8563.35,8563.35,22660,2025-12-08
BANKNIFTY,2025-12-30,50200.0,CE,0.0,0.0,0.0,8878.85,9204.7,35,2025-12-08
BANKNIFTY,2025-12-30,49700.0,CE,0.0,0.0,0.0,9372.45,9703.05,35,2025-12-08
BANKNIFTY,2025-12-30,47500.0,CE,0.0,0.0,0.0,7921.3,11895.75,0,2025-12-08
BANKNIFTY,2025-12-30,47000.0,CE,0.0,0.0,0.0,8395.85,12394.1,0,2025-12-08
BANKNIFTY,2026-03-31,64500.0,CE,0.0,0.0,0.0,1342.4,466.15,0,2025-12-08
BANKNIFTY,2026-06-30,46500.0,CE,0.0,0.0,0.0,13882.7,14152.05,0,2025-12-08
BANKNIFTY,2026-06-30,48000.0,CE,0.0,0.0,0.0,12636.6,12707.45,0,2025-12-08
BANKNIFTY,2026-06-30,67500.0,CE,0.0,0.0,0.0,2222.25,545.85,0,2025-12-08
BANKNIFTY,2026-09-29,46500.0,CE,0.0,0.0,0.0,11298.0,14780.5,0,2025-12-08
BANKNIFTY,2026-03-31,54000.0,CE,0.0,0.0,0.0,4646.05,6289.95,0,2025-12-08
BANKNIFTY,2026-09-29,63000.0,PE,0.0,0.0,0.0,6693.9,3452.5,0,2025-12-08
BANKNIFTY,2026-09-29,60000.0,PE,0.0,0.0,0.0,4829.45,2014.1,0,2025-12-08
BANKNIFTY,2026-09-29,51000.0,PE,0.0,0.0,0.0,1180.85,156.9,0,2025-12-08
BANKNIFTY,2026-01-27,55600.0,PE,0.0,0.0,0.0,663.5,103.5,0,2025-12-08
BANKNIFTY,2025-12-30,63900.0,PE,0.0,0.0,0.0,4601.5,4460.9,0,2025-12-08
BANKNIFTY,2025-12-30,62400.0,PE,0.0,0.0,0.0,2499.0,3020.3,140,2025-12-08
BANKNIFTY,2025-12-30,62300.0,PE,0.0,0.0,0.0,2294.15,2927.95,175,2025-12-08
BANKNIFTY,2025-12-30,60100.0,PE,610.75,1038.55,610.7,883.15,883.15,69370,2025-12-08
BANKNIFTY,2025-12-30,55500.0,PE,22.05,33.7,20.2,26.15,26.15,296875,2025-12-08
BANKNIFTY,2025-12-30,55000.0,PE,20.95,26.6,16.15,21.55,21.55,445935,2025-12-08
BANKNIFTY,2026-06-30,54000.0,PE,0.0,0.0,0.0,1740.25,309.2,0,2025-12-08
BANKNIFTY,2026-03-31,66000.0,PE,0.0,0.0,0.0,10894.75,5908.55,0,2025-12-08
BANKNIFTY,2026-03-31,63000.0,PE,0.0,0.0,0.0,8639.55,3485.35,0,2025-12-08
BANKNIFTY,2026-02-24,65500.0,PE,0.0,0.0,0.0,6021.4,5635.4,0,2025-12-08
BANKNIFTY,2026-02-24,63900.0,PE,0.0,0.0,0.0,4690.15,4224.45,0,2025-12-08
BANKNIFTY,2026-02-24,59900.0,PE,0.0,0.0,0.0,2014.8,1466.1,0,2025-12-08
BANKNIFTY,2026-02-24,59400.0,PE,942.7,942.7,703.55,865.35,1227.95,150,2025-12-08
BANKNIFTY,2026-02-24,58400.0,PE,0.0,0.0,0.0,1321.15,829.85,0,2025-12-08
BANKNIFTY,2026-02-24,56500.0,PE,0.0,0.0,0.0,699.5,337.4,0,2025-12-08
BANKNIFTY,2026-02-24,55100.0,PE,0.0,0.0,0.0,399.4,149.6,0,2025-12-08
BANKNIFTY,2026-02-24,54500.0,PE,0.0,0.0,0.0,306.65,101.05,0,2025-12-08
BANKNIFTY,2026-02-24,54300.0,PE,0.0,0.0,0.0,279.8,88.1,0,2025-12-08
BANKNIFTY,2026-02-24,52500.0,PE,0.0,0.0,0.0,53.65,22.1,510,2025-12-08
BANKNIFTY,2026-01-27,67000.0,PE,0.0,0.0,0.0,6850.0,7270.25,60,2025-12-08
BANKNIFTY,2026-01-27,66000.0,PE,0.0,0.0,0.0,7027.95,6292.85,0,2025-12-08
BANKNIFTY,2026-01-27,64700.0,PE,0.0,0.0,0.0,5890.0,5047.6,0,2025-12-08
BANKNIFTY,2026-01-27,64200.0,PE,0.0,0.0,0.0,5468.75,4581.5,0,2025-12-08
BANKNIFTY,2026-01-27,63800.0,PE,0.0,0.0,0.0,5139.4,4215.95,0,2025-12-08
BANKNIFTY,2026-01-27,63200.0,PE,0.0,0.0,0.0,4659.45,3682.95,0,2025-12-08
BANKNIFTY,2026-01-27,61600.0,PE,0.0,0.0,0.0,3475.1,2388.1,0,2025-12-08
BANKNIFTY,2026-01-27,61000.0,PE,1296.0,1693.05,1261.95,1598.2,1598.2,20040,2025-12-08
BANKNIFTY,2026-01-27,59000.0,PE,438.45,653.3,438.45,576.4,576.4,110370,2025-12-08
BANKNIFTY,2026-01-27,58400.0,PE,534.25,534.25,430.0,430.0,646.85,540,2025-12-08
BANKNIFTY,2025-12-30,54900.0,PE,17.0,25.15,16.0,20.5,20.5,5320,2025-12-08
BANKNIFTY,2025-12-30,52400.0,PE,12.15,16.15,9.55,11.55,11.55,1645,2025-12-08
BANKNIFTY,2025-12-30,51500.0,PE,9.0,12.2,8.1,10.6,10.6,14315,2025-12-08
BANKNIFTY,2025-12-30,51400.0,PE,10.0,13.4,7.95,11.05,11.05,3430,2025-12-08
BANKNIFTY,2025-12-30,51000.0,PE,8.1,13.95,8.1,9.75,9.75,91055,2025-12-08
BANKNIFTY,2026-09-29,64500.0,CE,0.0,0.0,0.0,1685.65,1880.45,0,2025-12-08
BANKNIFTY,2026-01-27,56800.0,PE,0.0,0.0,0.0,1006.75,249.5,0,2025-12-08
BANKNIFTY,2026-01-27,56500.0,PE,102.45,150.0,102.4,128.0,128.0,65220,2025-12-08
BANKNIFTY,2025-12-30,63300.0,CE,21.5,21.5,17.2,19.15,19.15,17045,2025-12-08
BANKNIFTY,2025-12-30,63500.0,CE,17.4,17.75,14.5,17.0,17.0,145775,2025-12-08
BANKNIFTY,2025-12-30,67000.0,CE,5.25,5.95,4.45,5.7,5.7,252245,2025-12-08
BANKNIFTY,2026-01-27,51000.0,CE,0.0,0.0,0.0,9200.0,8622.05,30,2025-12-08
BANKNIFTY,2026-01-27,52900.0,CE,0.0,0.0,0.0,6325.1,6743.3,0,2025-12-08
BANKNIFTY,2026-01-27,53700.0,CE,0.0,0.0,0.0,5632.2,5959.95,0,2025-12-08
BANKNIFTY,2026-01-27,53800.0,CE,0.0,0.0,0.0,5547.65,5862.65,0,2025-12-08
BANKNIFTY,2026-01-27,55600.0,CE,0.0,0.0,0.0,4118.15,4159.35,0,2025-12-08
BANKNIFTY,2026-01-27,56300.0,CE,0.0,0.0,0.0,3616.2,3537.25,0,2025-12-08
BANKNIFTY,2026-01-27,56400.0,CE,0.0,0.0,0.0,3547.4,3451.1,0,2025-12-08
BANKNIFTY,2026-01-27,56900.0,CE,0.0,0.0,0.0,3214.45,3032.3,0,2025-12-08
BANKNIFTY,2026-01-27,57500.0,CE,2750.05,2750.05,2528.55,2651.4,2651.4,5910,2025-12-08
BANKNIFTY,2026-01-27,58100.0,CE,2378.75,2378.75,2086.75,2086.75,2125.25,630,2025-12-08
BANKNIFTY,2026-01-27,59600.0,CE,1424.4,1429.45,1027.6,1086.6,1086.6,6780,2025-12-08
BANKNIFTY,2025-12-30,54900.0,CE,0.0,0.0,0.0,5108.7,4525.8,2520,2025-12-08
BANKNIFTY,2025-12-30,53800.0,CE,0.0,0.0,0.0,5308.25,5617.35,140,2025-12-08
BANKNIFTY,2025-12-30,51900.0,CE,0.0,0.0,0.0,7230.0,7510.3,140,2025-12-08
BANKNIFTY,2025-12-30,50000.0,CE,9950.0,9960.25,9393.0,9511.65,9511.65,72275,2025-12-08
BANKNIFTY,2026-01-27,,,60350.0,60419.2,59760.0,59871.6,59871.6,176700,2025-12-08
BANKNIFTY,2025-12-30,,,60110.0,60110.0,59400.0,59553.0,59553.0,1778280,2025-12-08
BANKNIFTY,2026-06-30,57000.0,PE,0.0,0.0,0.0,2736.2,857.65,0,2025-12-08
BANKNIFTY,2026-06-30,49500.0,PE,0.0,0.0,0.0,752.6,38.2,0,2025-12-08
BANKNIFTY,2026-03-31,52500.0,PE,90.0,95.0,90.0,95.0,56.65,1225,2025-12-08
BANKNIFTY,2026-03-31,48000.0,PE,0.0,0.0,0.0,1227.7,1.5,0,2025-12-08
BANKNIFTY,2026-02-24,63400.0,PE,0.0,0.0,0.0,4299.3,3810.35,0,2025-12-08
BANKNIFTY,2026-02-24,62400.0,PE,0.0,0.0,0.0,3560.15,3032.55,0,2025-12-08
BANKNIFTY,2026-02-24,62200.0,PE,0.0,0.0,0.0,3420.05,2886.1,0,2025-12-08
BANKNIFTY,2026-02-24,60300.0,PE,0.0,0.0,0.0,2230.3,1675.4,0,2025-12-08
BANKNIFTY,2026-02-24,58900.0,PE,0.0,0.0,0.0,1532.25,1016.0,0,2025-12-08
BANKNIFTY,2026-02-24,57900.0,PE,0.0,0.0,0.0,500.0,668.6,30,2025-12-08
BANKNIFTY,2026-02-24,57300.0,PE,0.0,0.0,0.0,926.35,506.15,0,2025-12-08
BANKNIFTY,2026-02-24,55400.0,PE,0.0,0.0,0.0,453.15,180.2,0,2025-12-08
BANKNIFTY,2026-02-24,54600.0,PE,0.0,0.0,0.0,320.85,108.05,0,2025-12-08
BANKNIFTY,2026-02-24,54100.0,PE,0.0,0.0,0.0,254.85,76.55,0,2025-12-08
BANKNIFTY,2026-01-27,60200.0,PE,894.95,1180.0,883.15,1180.0,1466.75,1530,2025-12-08
BANKNIFTY,2026-01-27,60100.0,PE,1080.0,1080.0,1080.0,1080.0,1410.1,1230,2025-12-08
BANKNIFTY,2026-01-27,60000.0,PE,789.9,1082.5,775.05,996.2,996.2,125700,2025-12-08
BANKNIFTY,2026-01-27,59100.0,PE,474.05,686.4,474.05,605.7,605.7,4500,2025-12-08
BANKNIFTY,2026-01-27,56700.0,PE,0.0,0.0,0.0,974.15,233.15,0,2025-12-08
BANKNIFTY,2026-01-27,56200.0,PE,0.0,0.0,0.0,821.95,163.75,0,2025-12-08
BANKNIFTY,2026-01-27,55800.0,PE,0.0,0.0,0.0,715.85,121.1,0,2025-12-08
BANKNIFTY,2026-01-27,54800.0,PE,64.95,64.95,46.7,46.7,52.65,1680,2025-12-08
BANKNIFTY,2026-01-27,54400.0,PE,45.0,54.35,43.0,54.35,36.5,1230,2025-12-08
BANKNIFTY,2026-01-27,53200.0,PE,0.0,0.0,0.0,42.5,10.75,210,2025-12-08
BANKNIFTY,2026-01-27,53100.0,PE,0.0,0.0,0.0,41.2,9.65,180,2025-12-08
BANKNIFTY,2026-01-27,52000.0,PE,21.0,32.0,21.0,24.0,24.0,1950,2025-12-08
BANKNIFTY,2025-12-30,66000.0,PE,6499.0,6499.0,6499.0,6499.0,6543.5,9135,2025-12-08
BANKNIFTY,2025-12-30,63600.0,PE,0.0,0.0,0.0,4108.6,4167.05,0,2025-12-08
BANKNIFTY,2025-12-30,63400.0,PE,0.0,0.0,0.0,3905.25,3972.3,0,2025-12-08
BANKNIFTY,2025-12-30,62800.0,PE,0.0,0.0,0.0,3279.35,3395.65,140,2025-12-08
BANKNIFTY,2025-12-30,60800.0,PE,1051.95,1528.0,1016.0,1411.25,1411.25,11655,2025-12-08
BANKNIFTY,2025-12-30,60700.0,PE,955.95,1441.15,950.05,1349.55,1349.55,13475,2025-12-08
BANKNIFTY,2025-12-30,60500.0,PE,826.0,1319.1,826.0,1165.85,1165.85,120960,2025-12-08
BANKNIFTY,2025-12-30,59500.0,PE,389.0,688.15,367.75,579.25,579.25,1617105,2025-12-08
BANKNIFTY,2025-12-30,58800.0,PE,208.65,401.0,203.15,334.15,334.15,159110,2025-12-08
BANKNIFTY,2025-12-30,57100.0,PE,53.05,95.6,49.65,74.2,74.2,58800,2025-12-08
BANKNIFTY,2025-12-30,55600.0,PE,26.2,36.55,22.2,28.7,28.7,24955,2025-12-08
BANKNIFTY,2025-12-30,53500.0,PE,11.75,18.25,11.7,14.35,14.35,64085,2025-12-08
BANKNIFTY,2025-12-30,53200.0,PE,13.0,15.35,11.05,13.0,13.0,1820,2025-12-08
BANKNIFTY,2025-12-30,50300.0,PE,9.45,9.45,7.6,9.45,0.05,525,2025-12-08
BANKNIFTY,2025-12-30,50200.0,PE,8.95,9.6,7.7,9.6,0.05,665,2025-12-08
BANKNIFTY,2025-12-30,43500.0,PE,5.4,9.95,4.25,4.65,4.65,19855,2025-12-08
BANKNIFTY,2026-09-29,63000.0,CE,0.0,0.0,0.0,2059.8,2430.2,0,2025-12-08
BANKNIFTY,2026-09-29,49500.0,CE,0.0,0.0,0.0,8922.65,11975.8,0,2025-12-08
BANKNIFTY,2026-06-30,66000.0,CE,0.0,0.0,0.0,2623.65,805.7,0,2025-12-08
BANKNIFTY,2026-02-24,64800.0,CE,0.0,0.0,0.0,421.95,199.9,0,2025-12-08
BANKNIFTY,2026-02-24,63900.0,CE,0.0,0.0,0.0,573.35,309.6,0,2025-12-08
BANKNIFTY,2026-02-24,63600.0,CE,0.0,0.0,0.0,632.7,355.85,0,2025-12-08
BANKNIFTY,2026-02-24,63500.0,CE,0.0,0.0,0.0,653.55,372.45,0,2025-12-08
BANKNIFTY,2026-02-24,63000.0,CE,424.95,440.8,328.0,345.1,345.1,9180,2025-12-08
BANKNIFTY,2026-02-24,60700.0,CE,0.0,0.0,0.0,1493.35,1149.05,0,2025-12-08
BANKNIFTY,2026-02-24,60600.0,CE,0.0,0.0,0.0,1533.7,1189.9,0,2025-12-08
BANKNIFTY,2026-02-24,60300.0,CE,0.0,0.0,0.0,1659.25,1318.55,0,2025-12-08
BANKNIFTY,2026-02-24,60100.0,CE,0.0,0.0,0.0,1746.9,1409.45,0,2025-12-08
BANKNIFTY,2026-02-24,59900.0,CE,0.0,0.0,0.0,1837.7,1504.55,0,2025-12-08
BANKNIFTY,2026-02-24,59300.0,CE,0.0,0.0,0.0,2129.55,1814.9,0,2025-12-08
BANKNIFTY,2026-02-24,58900.0,CE,0.0,0.0,0.0,2340.1,2042.75,0,2025-12-08
BANKNIFTY,2026-02-24,58200.0,CE,0.0,0.0,0.0,2739.6,2481.0,0,2025-12-08
BANKNIFTY,2026-02-24,57100.0,CE,0.0,0.0,0.0,3445.25,3264.85,0,2025-12-08
BANKNIFTY,2026-02-24,56800.0,CE,0.0,0.0,0.0,3653.55,3496.95,0,2025-12-08
BANKNIFTY,2026-02-24,54900.0,CE,0.0,0.0,0.0,5113.95,5111.7,0,2025-12-08
BANKNIFTY,2026-02-24,54100.0,CE,0.0,0.0,0.0,5790.35,5847.25,0,2025-12-08
BANKNIFTY,2026-01-27,67500.0,CE,17.4,17.4,17.4,17.4,7.55,30,2025-12-08
BANKNIFTY,2026-01-27,66000.0,CE,28.5,28.5,22.0,23.5,23.5,11160,2025-12-08
BANKNIFTY,2026-01-27,65500.0,CE,0.0,0.0,0.0,288.0,39.65,0,2025-12-08
BANKNIFTY,2026-01-27,64400.0,CE,0.0,0.0,0.0,423.7,88.75,0,2025-12-08
BANKNIFTY,2026-01-27,63900.0,CE,0.0,0.0,0.0,501.2,124.8,0,2025-12-08
BANKNIFTY,2026-01-27,63400.0,CE,0.0,0.0,0.0,590.05,172.75,0,2025-12-08
BANKNIFTY,2026-01-27,61900.0,CE,0.0,0.0,0.0,935.15,416.95,0,2025-12-08
BANKNIFTY,2026-01-27,61100.0,CE,515.0,522.05,425.5,429.0,429.0,1110,2025-12-08
BANKNIFTY,2026-01-27,55300.0,CE,0.0,0.0,0.0,4343.0,4434.65,0,2025-12-08
BANKNIFTY,2026-01-27,55000.0,CE,5000.0,5000.0,4800.0,4875.0,4714.15,7200,2025-12-08
BANKNIFTY,2026-01-27,54100.0,CE,0.0,0.0,0.0,5296.85,5572.0,0,2025-12-08
BANKNIFTY,2025-12-30,66000.0,CE,7.3,9.4,7.1,8.9,8.9,93940,2025-12-08
BANKNIFTY,2025-12-30,65500.0,CE,8.5,10.9,7.5,10.05,10.05,19985,2025-12-08
BANKNIFTY,2025-12-30,64600.0,CE,13.15,13.15,10.2,11.75,11.75,2170,2025-12-08
BANKNIFTY,2025-12-30,64400.0,CE,13.0,13.75,10.1,12.0,12.0,1855,2025-12-08
BANKNIFTY,2025-12-30,62500.0,CE,35.0,41.15,26.8,30.8,30.8,290045,2025-12-08
BANKNIFTY,2025-12-30,61000.0,CE,231.05,241.95,124.2,140.3,140.3,777490,2025-12-08
BANKNIFTY,2025-12-30,59800.0,CE,750.0,768.35,445.85,504.15,504.15,471205,2025-12-08
BANKNIFTY,2025-12-30,59600.0,CE,918.0,918.0,534.9,603.8,603.8,353605,2025-12-08
BANKNIFTY,2025-12-30,59200.0,CE,1160.95,1160.95,742.15,830.95,830.95,128590,2025-12-08
BANKNIFTY,2025-12-30,59000.0,CE,1299.95,1329.0,858.0,957.55,957.55,704935,2025-12-08
BANKNIFTY,2025-12-30,56900.0,CE,2742.1,2742.1,2742.1,2742.1,2613.95,525,2025-12-08
BANKNIFTY,2025-12-30,55000.0,CE,5054.0,5054.0,4411.15,4562.2,4562.2,62230,2025-12-08
BANKNIFTY,2025-12-30,49900.0,PE,9.65,9.65,6.5,8.05,8.05,1855,2025-12-08
BANKNIFTY,2025-12-30,49000.0,PE,7.1,8.7,6.15,7.0,7.0,11585,2025-12-08
BANKNIFTY,2025-12-30,46500.0,PE,5.2,6.4,4.55,5.75,5.75,17745,2025-12-08
BANKNIFTY,2026-02-24,54600.0,CE,0.0,0.0,0.0,5363.9,5384.6,0,2025-12-08
BANKNIFTY,2026-02-24,57600.0,CE,0.0,0.0,0.0,3112.95,2894.9,0,2025-12-08
BANKNIFTY,2026-02-24,58100.0,CE,0.0,0.0,0.0,2799.85,2547.6,0,2025-12-08
BANKNIFTY,2026-02-24,61900.0,CE,0.0,0.0,0.0,1067.95,734.55,0,2025-12-08
BANKNIFTY,2026-02-24,63700.0,CE,0.0,0.0,0.0,612.4,339.85,0,2025-12-08
BANKNIFTY,2026-02-24,67500.0,CE,74.55,74.55,30.0,31.0,44.9,180,2025-12-08
BANKNIFTY,2026-03-31,52500.0,CE,0.0,0.0,0.0,5406.55,7681.6,0,2025-12-08
BANKNIFTY,2026-03-31,58500.0,CE,3100.0,3100.0,2686.95,2686.95,2757.95,10115,2025-12-08
BANKNIFTY,2026-03-31,63000.0,CE,0.0,0.0,0.0,1633.0,787.5,0,2025-12-08
BANKNIFTY,2026-06-30,61500.0,CE,0.0,0.0,0.0,4189.3,2215.55,0,2025-12-08
BANKNIFTY,2026-09-29,55500.0,CE,0.0,0.0,0.0,5045.05,6843.75,0,2025-12-08
BANKNIFTY,2025-12-30,56200.0,CE,0.0,0.0,0.0,3610.15,3261.8,315,2025-12-08
BANKNIFTY,2026-02-24,64100.0,PE,0.0,0.0,0.0,4850.15,4394.15,0,2025-12-08
BANKNIFTY,2026-02-24,64800.0,PE,0.0,0.0,0.0,5425.25,5004.2,0,2025-12-08
BANKNIFTY,2026-02-24,66500.0,PE,0.0,0.0,0.0,6903.8,6564.95,0,2025-12-08
BANKNIFTY,2026-03-31,49500.0,PE,0.0,0.0,0.0,1623.6,6.0,0,2025-12-08
BANKNIFTY,2026-02-24,60700.0,PE,1359.8,1359.8,1359.8,1359.8,1901.2,120,2025-12-08
BANKNIFTY,2026-02-24,57700.0,PE,0.0,0.0,0.0,1059.05,610.8,0,2025-12-08
BANKNIFTY,2026-02-24,57600.0,PE,0.0,0.0,0.0,1024.7,583.3,0,2025-12-08
BANKNIFTY,2026-02-24,57500.0,PE,302.0,395.0,302.0,357.55,357.55,23220,2025-12-08
BANKNIFTY,2026-02-24,56700.0,PE,0.0,0.0,0.0,752.25,374.85,0,2025-12-08
BANKNIFTY,2026-02-24,55600.0,PE,0.0,0.0,0.0,491.9,203.25,0,2025-12-08
BANKNIFTY,2026-02-24,54800.0,PE,0.0,0.0,0.0,350.65,123.35,0,2025-12-08
BANKNIFTY,2026-01-27,67500.0,PE,0.0,0.0,0.0,8400.2,7762.35,0,2025-12-08
BANKNIFTY,2026-01-27,64800.0,PE,0.0,0.0,0.0,5975.45,5141.85,0,2025-12-08
BANKNIFTY,2026-01-27,64400.0,PE,0.0,0.0,0.0,5636.0,4766.8,0,2025-12-08
BANKNIFTY,2026-01-27,63700.0,PE,0.0,0.0,0.0,5058.2,4125.75,0,2025-12-08
BANKNIFTY,2026-01-27,63600.0,PE,0.0,0.0,0.0,4977.45,4036.05,0,2025-12-08
BANKNIFTY,2026-01-27,62800.0,PE,0.0,0.0,0.0,4349.75,3340.05,0,2025-12-08
BANKNIFTY,2026-01-27,62300.0,PE,0.0,0.0,0.0,3974.25,2928.05,0,2025-12-08
BANKNIFTY,2026-01-27,62000.0,PE,2025.0,2423.6,2000.0,2316.5,2316.5,7530,2025-12-08
