SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-11-25,52200.0,PE,0.0,0.0,0.0,926.7,808.45,0,2025-09-03
BANKNIFTY,2025-11-25,52500.0,PE,0.0,0.0,0.0,1025.45,900.65,0,2025-09-03
BANKNIFTY,2025-11-25,52800.0,PE,0.0,0.0,0.0,1131.15,999.9,0,2025-09-03
BANKNIFTY,2025-11-25,53000.0,PE,0.0,0.0,0.0,1205.5,1070.05,0,2025-09-03
BANKNIFTY,2025-11-25,53200.0,PE,0.0,0.0,0.0,1283.0,1143.4,0,2025-09-03
BANKNIFTY,2025-11-25,53300.0,PE,0.0,0.0,0.0,1322.95,1181.35,0,2025-09-03
BANKNIFTY,2025-11-25,53400.0,PE,0.0,0.0,0.0,1363.7,1220.1,0,2025-09-03
BANKNIFTY,2025-11-25,53500.0,PE,0.0,0.0,0.0,1405.25,1259.65,0,2025-09-03
BANKNIFTY,2025-11-25,53600.0,PE,0.0,0.0,0.0,1447.65,1300.05,0,2025-09-03
BANKNIFTY,2025-11-25,54000.0,PE,901.0,901.0,755.0,768.5,768.5,9065,2025-09-03
BANKNIFTY,2025-11-25,54100.0,PE,0.0,0.0,0.0,905.7,1514.5,35,2025-09-03
BANKNIFTY,2025-11-25,54400.0,PE,0.0,0.0,0.0,1815.5,1653.25,0,2025-09-03
BANKNIFTY,2025-11-25,54500.0,PE,1047.0,1102.2,905.0,924.75,924.75,1050,2025-09-03
BANKNIFTY,2025-11-25,54600.0,PE,0.0,0.0,0.0,1915.3,1749.95,0,2025-09-03
BANKNIFTY,2025-11-25,55000.0,PE,0.0,0.0,0.0,2124.95,1953.1,0,2025-09-03
BANKNIFTY,2025-11-25,55100.0,PE,0.0,0.0,0.0,2179.35,2006.0,0,2025-09-03
BANKNIFTY,2025-11-25,55300.0,PE,0.0,0.0,0.0,2290.45,2114.3,0,2025-09-03
BANKNIFTY,2025-11-25,56100.0,PE,0.0,0.0,0.0,2765.7,2579.75,0,2025-09-03
BANKNIFTY,2025-11-25,56300.0,PE,0.0,0.0,0.0,2892.0,2703.95,0,2025-09-03
BANKNIFTY,2025-11-25,56400.0,PE,0.0,0.0,0.0,2956.2,2767.2,0,2025-09-03
BANKNIFTY,2025-11-25,56900.0,PE,0.0,0.0,0.0,3287.95,3094.7,0,2025-09-03
BANKNIFTY,2025-11-25,57000.0,PE,0.0,0.0,0.0,3356.4,3162.35,0,2025-09-03
BANKNIFTY,2025-11-25,57200.0,PE,0.0,0.0,0.0,3495.2,3299.8,0,2025-09-03
BANKNIFTY,2025-11-25,57700.0,PE,0.0,0.0,0.0,3853.6,3655.4,0,2025-09-03
BANKNIFTY,2025-11-25,57800.0,PE,0.0,0.0,0.0,3929.6,3728.5,0,2025-09-03
BANKNIFTY,2025-11-25,57900.0,PE,0.0,0.0,0.0,4003.9,3804.7,0,2025-09-03
BANKNIFTY,2025-11-25,58000.0,PE,0.0,0.0,0.0,4078.8,3879.2,0,2025-09-03
BANKNIFTY,2025-11-25,58100.0,PE,0.0,0.0,0.0,4154.35,3954.35,0,2025-09-03
BANKNIFTY,2025-11-25,58500.0,PE,0.0,0.0,0.0,4459.4,4258.35,0,2025-09-03
BANKNIFTY,2025-11-25,58700.0,PE,0.0,0.0,0.0,4616.2,4414.75,0,2025-09-03
BANKNIFTY,2025-11-25,58900.0,PE,0.0,0.0,0.0,4775.1,4573.35,0,2025-09-03
BANKNIFTY,2025-11-25,59000.0,PE,0.0,0.0,0.0,4855.25,4653.45,0,2025-09-03
BANKNIFTY,2025-11-25,61500.0,PE,0.0,0.0,0.0,6996.9,6798.3,0,2025-09-03
BANKNIFTY,2025-12-30,43500.0,PE,27.55,30.0,26.2,30.0,30.0,625,2025-09-03
BANKNIFTY,2025-12-30,46500.0,PE,0.0,0.0,0.0,1081.5,104.05,0,2025-09-03
BANKNIFTY,2025-12-30,49500.0,PE,0.0,0.0,0.0,1863.85,400.2,0,2025-09-03
BANKNIFTY,2025-12-30,54000.0,PE,970.0,991.1,819.0,830.85,830.85,163135,2025-09-03
BANKNIFTY,2025-12-30,58500.0,PE,0.0,0.0,0.0,3542.55,4299.15,9940,2025-09-03
BANKNIFTY,2025-12-30,60000.0,PE,0.0,0.0,0.0,6948.85,5437.0,0,2025-09-03
BANKNIFTY,2025-12-30,61500.0,PE,0.0,0.0,0.0,7946.2,6671.15,0,2025-09-03
BANKNIFTY,2025-12-30,64500.0,PE,0.0,0.0,0.0,10102.45,9344.35,0,2025-09-03
BANKNIFTY,2026-03-31,46500.0,PE,0.0,0.0,0.0,901.5,273.05,0,2025-09-03
BANKNIFTY,2026-03-31,48000.0,PE,0.0,0.0,0.0,1227.7,449.2,0,2025-09-03
BANKNIFTY,2026-03-31,52500.0,PE,0.0,0.0,0.0,2649.35,1485.15,0,2025-09-03
BANKNIFTY,2026-03-31,58500.0,PE,0.0,0.0,0.0,5653.0,4386.05,0,2025-09-03
BANKNIFTY,2026-03-31,60000.0,PE,0.0,0.0,0.0,3600.0,5378.5,70,2025-09-03
BANKNIFTY,2026-03-31,64500.0,PE,0.0,0.0,0.0,9743.75,8845.7,0,2025-09-03
BANKNIFTY,2026-06-30,46500.0,PE,0.0,0.0,0.0,377.4,428.75,0,2025-09-03
BANKNIFTY,2026-06-30,48000.0,PE,0.0,0.0,0.0,540.95,640.8,0,2025-09-03
BANKNIFTY,2026-06-30,51000.0,PE,0.0,0.0,0.0,1019.0,1282.35,0,2025-09-03
BANKNIFTY,2026-06-30,52500.0,PE,0.0,0.0,0.0,1348.15,1725.05,0,2025-09-03
BANKNIFTY,2026-06-30,54000.0,PE,0.0,0.0,0.0,1740.25,2261.9,0,2025-09-03
BANKNIFTY,2026-06-30,55500.0,PE,0.0,0.0,0.0,2200.65,2892.4,0,2025-09-03
BANKNIFTY,2026-06-30,61500.0,PE,0.0,0.0,0.0,4781.2,6311.5,0,2025-09-03
BANKNIFTY,2026-06-30,63000.0,PE,0.0,0.0,0.0,5604.5,7366.8,0,2025-09-03
BANKNIFTY,2025-10-28,53800.0,CE,1220.0,1450.0,1212.7,1418.65,1418.65,1155,2025-09-03
BANKNIFTY,2025-10-28,53400.0,CE,0.0,0.0,0.0,4099.85,2145.85,0,2025-09-03
BANKNIFTY,2025-10-28,53300.0,CE,0.0,0.0,0.0,4172.7,2206.55,0,2025-09-03
BANKNIFTY,2025-10-28,53000.0,CE,1730.7,2020.0,1700.15,1996.5,1996.5,10430,2025-09-03
BANKNIFTY,2025-10-28,52800.0,CE,1943.75,1943.75,1943.75,1943.75,2524.95,35,2025-09-03
BANKNIFTY,2025-10-28,52700.0,CE,0.0,0.0,0.0,2065.45,2591.55,70,2025-09-03
BANKNIFTY,2025-10-28,52600.0,CE,0.0,0.0,0.0,4697.3,2659.15,0,2025-09-03
BANKNIFTY,2025-10-28,52500.0,CE,2232.95,2421.35,2163.1,2392.6,2392.6,490,2025-09-03
BANKNIFTY,2025-10-28,52400.0,CE,0.0,0.0,0.0,4853.25,2797.2,0,2025-09-03
BANKNIFTY,2025-10-28,52000.0,CE,2493.1,2961.45,2493.1,2836.2,2836.2,3955,2025-09-03
BANKNIFTY,2025-10-28,51900.0,CE,0.0,0.0,0.0,5252.95,3158.95,0,2025-09-03
BANKNIFTY,2025-10-28,51700.0,CE,0.0,0.0,0.0,5416.6,3309.55,0,2025-09-03
BANKNIFTY,2025-10-28,51400.0,CE,0.0,0.0,0.0,5665.95,3541.6,0,2025-09-03
BANKNIFTY,2025-10-28,51200.0,CE,0.0,0.0,0.0,5834.55,3700.25,0,2025-09-03
BANKNIFTY,2025-10-28,50200.0,CE,0.0,0.0,0.0,6704.0,4535.7,0,2025-09-03
BANKNIFTY,2025-10-28,49900.0,CE,0.0,0.0,0.0,6972.4,4798.4,0,2025-09-03
BANKNIFTY,2025-10-28,49700.0,CE,0.0,0.0,0.0,7153.05,4976.15,0,2025-09-03
BANKNIFTY,2025-10-28,49400.0,CE,0.0,0.0,0.0,7426.35,5246.45,0,2025-09-03
BANKNIFTY,2025-10-28,49200.0,CE,0.0,0.0,0.0,7610.1,5428.85,0,2025-09-03
BANKNIFTY,2025-10-28,54800.0,PE,1238.0,1238.0,991.75,1002.2,1002.2,1225,2025-09-03
BANKNIFTY,2025-10-28,54700.0,PE,1200.45,1200.45,937.85,949.8,949.8,1435,2025-09-03
BANKNIFTY,2025-10-28,54600.0,PE,1074.0,1096.8,903.2,904.35,904.35,5460,2025-09-03
BANKNIFTY,2025-10-28,54300.0,PE,995.0,995.0,768.2,777.5,777.5,3885,2025-09-03
BANKNIFTY,2025-10-28,54100.0,PE,880.95,881.55,686.0,695.8,695.8,1680,2025-09-03
BANKNIFTY,2025-10-28,54000.0,PE,814.15,858.5,640.55,655.55,655.55,119490,2025-09-03
BANKNIFTY,2025-10-28,53800.0,PE,757.0,771.8,580.0,593.05,593.05,6580,2025-09-03
BANKNIFTY,2025-10-28,53600.0,PE,0.0,0.0,0.0,802.85,1071.15,0,2025-09-03
BANKNIFTY,2025-10-28,53400.0,PE,0.0,0.0,0.0,749.5,991.3,0,2025-09-03
BANKNIFTY,2025-10-28,53300.0,PE,0.0,0.0,0.0,723.85,952.9,0,2025-09-03
BANKNIFTY,2025-10-28,53100.0,PE,0.0,0.0,0.0,672.1,879.1,0,2025-09-03
BANKNIFTY,2025-10-28,53000.0,PE,480.05,509.9,364.4,371.55,371.55,95795,2025-09-03
BANKNIFTY,2025-10-28,52900.0,PE,0.0,0.0,0.0,624.95,809.3,0,2025-09-03
BANKNIFTY,2025-10-28,52800.0,PE,417.6,417.6,360.0,360.0,775.85,1435,2025-09-03
BANKNIFTY,2025-10-28,52600.0,PE,0.0,0.0,0.0,558.75,711.9,0,2025-09-03
BANKNIFTY,2025-10-28,52500.0,PE,365.0,383.2,268.0,276.8,276.8,30170,2025-09-03
BANKNIFTY,2025-10-28,52400.0,PE,0.0,0.0,0.0,517.65,651.75,0,2025-09-03
BANKNIFTY,2025-10-28,52200.0,PE,0.0,0.0,0.0,478.85,597.55,0,2025-09-03
BANKNIFTY,2025-10-28,51800.0,PE,0.0,0.0,0.0,407.8,493.85,0,2025-09-03
BANKNIFTY,2025-10-28,51700.0,PE,0.0,0.0,0.0,391.4,470.5,0,2025-09-03
BANKNIFTY,2025-10-28,51600.0,PE,0.0,0.0,0.0,375.45,447.95,0,2025-09-03
BANKNIFTY,2025-10-28,51500.0,PE,0.0,0.0,0.0,360.05,426.2,0,2025-09-03
BANKNIFTY,2025-10-28,51200.0,PE,0.0,0.0,0.0,316.7,365.75,0,2025-09-03
BANKNIFTY,2025-10-28,50800.0,PE,0.0,0.0,0.0,265.35,295.55,0,2025-09-03
BANKNIFTY,2025-10-28,50300.0,PE,0.0,0.0,0.0,210.65,223.0,0,2025-09-03
BANKNIFTY,2025-10-28,50200.0,PE,0.0,0.0,0.0,200.9,210.35,0,2025-09-03
BANKNIFTY,2025-10-28,50000.0,PE,98.95,102.9,73.25,74.4,74.4,28665,2025-09-03
BANKNIFTY,2025-10-28,49800.0,PE,0.0,0.0,0.0,165.35,165.3,0,2025-09-03
BANKNIFTY,2025-10-28,49600.0,PE,0.0,0.0,0.0,112.1,145.9,35,2025-09-03
BANKNIFTY,2025-10-28,49400.0,PE,0.0,0.0,0.0,135.1,128.35,0,2025-09-03
BANKNIFTY,2025-10-28,49300.0,PE,0.0,0.0,0.0,128.3,120.25,0,2025-09-03
BANKNIFTY,2025-10-28,48800.0,PE,0.0,0.0,0.0,98.3,85.8,0,2025-09-03
BANKNIFTY,2025-10-28,48500.0,PE,51.95,51.95,41.8,43.1,43.1,6020,2025-09-03
BANKNIFTY,2025-10-28,48000.0,PE,46.6,48.0,35.6,36.95,36.95,48335,2025-09-03
BANKNIFTY,2025-10-28,47000.0,PE,31.75,31.75,23.8,24.35,24.35,15680,2025-09-03
BANKNIFTY,2025-10-28,46500.0,PE,0.0,0.0,0.0,28.5,13.8,245,2025-09-03
BANKNIFTY,2025-09-30,65000.0,PE,10550.0,10597.25,10550.0,10580.3,10580.3,10885,2025-09-03
BANKNIFTY,2025-09-30,64500.0,PE,0.0,0.0,0.0,10150.0,10149.4,1540,2025-09-03
BANKNIFTY,2025-09-30,64000.0,PE,9480.0,9480.0,9480.0,9480.0,9480.0,14175,2025-09-03
BANKNIFTY,2025-09-30,63500.0,PE,0.0,0.0,0.0,5894.75,9154.15,0,2025-09-03
BANKNIFTY,2025-09-30,63000.0,PE,8750.0,8823.2,8679.55,8679.65,8656.8,12845,2025-09-03
BANKNIFTY,2025-09-30,62500.0,PE,0.0,0.0,0.0,6850.0,8159.8,70,2025-09-03
BANKNIFTY,2025-09-30,62400.0,PE,0.0,0.0,0.0,5018.1,8060.45,0,2025-09-03
BANKNIFTY,2025-09-30,61900.0,PE,0.0,0.0,0.0,4639.9,7564.05,0,2025-09-03
BANKNIFTY,2025-09-30,61800.0,PE,0.0,0.0,0.0,4565.25,7464.9,0,2025-09-03
BANKNIFTY,2025-09-30,61700.0,PE,0.0,0.0,0.0,4491.15,7365.75,0,2025-09-03
BANKNIFTY,2025-10-28,56300.0,PE,2167.1,2167.15,2167.1,2167.15,2548.2,140,2025-09-03
BANKNIFTY,2025-09-30,,,54011.4,54428.4,53915.0,54373.6,54373.6,2856315,2025-09-03
BANKNIFTY,2025-10-28,,,54300.0,54700.0,54203.0,54641.6,54641.6,185570,2025-09-03
BANKNIFTY,2025-09-30,42000.0,CE,0.0,0.0,0.0,15278.1,12252.0,0,2025-09-03
BANKNIFTY,2025-09-30,46000.0,CE,0.0,0.0,0.0,11918.9,8269.8,0,2025-09-03
BANKNIFTY,2025-09-30,47000.0,CE,6950.0,7353.2,6930.0,7344.8,7344.8,6405,2025-09-03
BANKNIFTY,2025-09-30,47500.0,CE,0.0,0.0,0.0,7950.0,6778.65,35,2025-09-03
BANKNIFTY,2025-09-30,48000.0,CE,6040.0,6380.0,6000.0,6332.25,6332.25,83300,2025-09-03
BANKNIFTY,2025-09-30,48500.0,CE,0.0,0.0,0.0,6012.05,5789.85,735,2025-09-03
BANKNIFTY,2025-09-30,48700.0,CE,0.0,0.0,0.0,9316.7,5593.35,0,2025-09-03
BANKNIFTY,2025-09-30,48900.0,CE,0.0,0.0,0.0,9127.75,5397.4,0,2025-09-03
BANKNIFTY,2025-09-30,49100.0,CE,0.0,0.0,0.0,8939.5,5202.15,0,2025-09-03
BANKNIFTY,2025-09-30,49200.0,CE,0.0,0.0,0.0,8845.7,5104.85,0,2025-09-03
BANKNIFTY,2025-09-30,49400.0,CE,0.0,0.0,0.0,8658.75,4911.0,0,2025-09-03
BANKNIFTY,2025-09-30,49900.0,CE,0.0,0.0,0.0,8195.25,4431.4,0,2025-09-03
BANKNIFTY,2025-09-30,50000.0,CE,3935.0,4400.0,3935.0,4359.8,4359.8,126630,2025-09-03
BANKNIFTY,2025-09-30,50300.0,CE,0.0,0.0,0.0,7829.05,4054.55,0,2025-09-03
BANKNIFTY,2025-09-30,50700.0,CE,0.0,0.0,0.0,7467.5,3685.65,0,2025-09-03
BANKNIFTY,2025-09-30,51000.0,CE,3040.0,3450.0,3040.0,3402.55,3402.55,37610,2025-09-03
BANKNIFTY,2025-09-30,51100.0,CE,0.0,0.0,0.0,3320.0,3326.7,70,2025-09-03
BANKNIFTY,2025-09-30,51200.0,CE,0.0,0.0,0.0,3480.0,3238.75,245,2025-09-03
BANKNIFTY,2025-09-30,51300.0,CE,0.0,0.0,0.0,6934.85,3151.65,0,2025-09-03
BANKNIFTY,2025-09-30,51600.0,CE,0.0,0.0,0.0,2859.25,2895.3,140,2025-09-03
BANKNIFTY,2025-09-30,51700.0,CE,0.0,0.0,0.0,6587.05,2811.7,0,2025-09-03
BANKNIFTY,2025-09-30,51800.0,CE,2550.0,2586.75,2550.0,2559.2,2559.2,770,2025-09-03
BANKNIFTY,2025-09-30,52000.0,CE,2125.0,2516.7,2062.5,2448.85,2448.85,89740,2025-09-03
BANKNIFTY,2025-09-30,52400.0,CE,0.0,0.0,0.0,2178.1,2255.35,315,2025-09-03
BANKNIFTY,2025-09-30,53300.0,CE,1094.1,1399.2,1042.95,1327.3,1327.3,8050,2025-09-03
BANKNIFTY,2025-09-30,53500.0,CE,1000.0,1245.2,917.6,1191.7,1191.7,139265,2025-09-03
BANKNIFTY,2025-09-30,53800.0,CE,780.05,1032.8,742.0,974.35,974.35,101710,2025-09-03
BANKNIFTY,2025-09-30,53900.0,CE,780.0,966.6,684.3,909.45,909.45,104230,2025-09-03
BANKNIFTY,2025-09-30,54200.0,CE,583.0,779.9,541.0,737.6,737.6,185745,2025-09-03
BANKNIFTY,2025-09-30,55100.0,CE,266.35,361.15,233.5,332.4,332.4,104685,2025-09-03
BANKNIFTY,2025-09-30,55400.0,CE,193.8,268.4,170.2,243.15,243.15,113050,2025-09-03
BANKNIFTY,2025-09-30,55500.0,CE,174.4,241.95,152.65,220.9,220.9,884175,2025-09-03
BANKNIFTY,2025-09-30,55700.0,CE,138.55,196.7,123.15,178.55,178.55,125090,2025-09-03
BANKNIFTY,2025-09-30,55900.0,CE,115.15,158.3,99.0,143.25,143.25,81970,2025-09-03
BANKNIFTY,2025-09-30,56000.0,CE,99.4,141.7,88.15,128.2,128.2,1222060,2025-09-03
BANKNIFTY,2025-09-30,56100.0,CE,91.95,126.45,78.9,114.65,114.65,67410,2025-09-03
BANKNIFTY,2025-09-30,56300.0,CE,72.55,100.75,64.2,92.3,92.3,61670,2025-09-03
BANKNIFTY,2025-09-30,56400.0,CE,65.0,90.0,56.1,82.55,82.55,70490,2025-09-03
BANKNIFTY,2025-09-30,56800.0,CE,44.35,57.05,38.05,51.7,51.7,69650,2025-09-03
BANKNIFTY,2025-09-30,57000.0,CE,37.4,44.95,30.05,40.75,40.75,1827440,2025-09-03
BANKNIFTY,2025-09-30,57200.0,CE,29.95,37.15,25.4,33.55,33.55,69895,2025-09-03
BANKNIFTY,2025-09-30,57300.0,CE,27.8,33.65,22.95,31.05,31.05,48545,2025-09-03
BANKNIFTY,2025-09-30,57400.0,CE,22.05,30.35,21.0,27.55,27.55,35315,2025-09-03
BANKNIFTY,2025-09-30,57500.0,CE,22.65,27.0,19.15,24.6,24.6,682360,2025-09-03
BANKNIFTY,2025-09-30,57700.0,CE,20.4,23.95,16.75,21.8,21.8,33985,2025-09-03
BANKNIFTY,2025-09-30,57800.0,CE,18.05,21.5,15.65,19.55,19.55,7210,2025-09-03
BANKNIFTY,2025-09-30,58000.0,CE,16.5,18.5,14.15,17.15,17.15,824740,2025-09-03
BANKNIFTY,2025-09-30,58100.0,CE,48.8,48.8,12.95,16.1,16.1,4340,2025-09-03
BANKNIFTY,2025-09-30,58200.0,CE,12.6,17.35,12.05,14.9,14.9,8155,2025-09-03
BANKNIFTY,2025-09-30,58400.0,CE,10.55,14.05,10.45,13.05,13.05,1820,2025-09-03
BANKNIFTY,2025-09-30,58500.0,CE,11.3,13.2,10.2,12.2,12.2,264145,2025-09-03
BANKNIFTY,2025-09-30,58700.0,CE,11.2,11.75,8.5,11.0,11.0,4375,2025-09-03
BANKNIFTY,2025-09-30,58800.0,CE,0.0,0.0,0.0,1896.4,62.25,0,2025-09-03
BANKNIFTY,2025-09-30,58900.0,CE,10.0,11.0,8.6,10.25,10.25,3570,2025-09-03
BANKNIFTY,2025-09-30,59100.0,CE,0.0,0.0,0.0,1772.1,48.65,0,2025-09-03
BANKNIFTY,2025-09-30,59400.0,CE,0.0,0.0,0.0,1653.8,37.75,0,2025-09-03
BANKNIFTY,2025-09-30,59800.0,CE,11.9,11.9,6.05,8.0,8.0,1680,2025-09-03
BANKNIFTY,2025-09-30,59900.0,CE,7.05,8.0,7.05,7.9,7.9,5950,2025-09-03
BANKNIFTY,2025-09-30,60000.0,CE,7.3,8.2,6.7,7.75,7.75,425005,2025-09-03
BANKNIFTY,2025-09-30,60200.0,CE,8.6,8.6,6.7,7.3,7.3,455,2025-09-03
BANKNIFTY,2025-09-30,60300.0,CE,9.0,9.0,5.35,7.45,7.45,1540,2025-09-03
BANKNIFTY,2025-09-30,60400.0,CE,7.6,8.15,6.55,7.25,7.25,1890,2025-09-03
BANKNIFTY,2025-09-30,60500.0,CE,7.4,7.8,6.35,7.35,7.35,12075,2025-09-03
BANKNIFTY,2025-09-30,60600.0,CE,9.5,9.5,6.4,8.0,12.7,1785,2025-09-03
BANKNIFTY,2025-09-30,60700.0,CE,6.9,13.75,5.9,9.15,9.15,490,2025-09-03
BANKNIFTY,2025-09-30,60800.0,CE,8.0,8.0,6.15,7.35,7.35,420,2025-09-03
BANKNIFTY,2025-09-30,61100.0,CE,6.25,7.4,5.35,6.8,6.8,1995,2025-09-03
BANKNIFTY,2025-09-30,61500.0,CE,5.95,6.8,5.85,6.45,6.45,8085,2025-09-03
BANKNIFTY,2025-09-30,62200.0,CE,5.95,5.95,5.95,5.95,2.5,420,2025-09-03
BANKNIFTY,2025-09-30,62300.0,CE,6.0,6.75,5.05,6.05,6.05,5810,2025-09-03
BANKNIFTY,2025-09-30,62400.0,CE,5.0,6.2,5.0,5.7,5.7,1400,2025-09-03
BANKNIFTY,2025-09-30,64000.0,CE,3.15,4.75,3.15,4.3,4.3,16660,2025-09-03
BANKNIFTY,2025-09-30,64500.0,CE,3.85,4.65,3.85,4.2,4.2,11375,2025-09-03
BANKNIFTY,2025-09-30,65000.0,CE,3.85,4.1,3.65,3.75,3.75,311535,2025-09-03
BANKNIFTY,2025-10-28,46000.0,CE,0.0,0.0,0.0,10658.35,8495.75,0,2025-09-03
BANKNIFTY,2025-10-28,46500.0,CE,0.0,0.0,0.0,10172.85,8005.4,0,2025-09-03
BANKNIFTY,2025-10-28,47500.0,CE,0.0,0.0,0.0,9209.55,7033.1,0,2025-09-03
BANKNIFTY,2025-10-28,48000.0,CE,6350.0,6500.0,6350.0,6500.0,6500.0,4060,2025-09-03
BANKNIFTY,2025-10-28,49100.0,CE,0.0,0.0,0.0,7702.35,5520.65,0,2025-09-03
BANKNIFTY,2025-10-28,49300.0,CE,0.0,0.0,0.0,7518.1,5337.45,0,2025-09-03
BANKNIFTY,2025-10-28,49500.0,CE,0.0,0.0,0.0,7334.95,5155.9,0,2025-09-03
BANKNIFTY,2025-10-28,49600.0,CE,0.0,0.0,0.0,7243.85,5065.8,0,2025-09-03
BANKNIFTY,2025-10-28,49800.0,CE,0.0,0.0,0.0,7062.55,4887.05,0,2025-09-03
BANKNIFTY,2025-10-28,50000.0,CE,4450.0,4600.0,4450.0,4600.0,4600.0,7840,2025-09-03
BANKNIFTY,2025-10-28,50100.0,CE,0.0,0.0,0.0,6793.1,4622.75,0,2025-09-03
BANKNIFTY,2025-10-28,50300.0,CE,0.0,0.0,0.0,6615.25,4449.3,0,2025-09-03
BANKNIFTY,2025-10-28,50400.0,CE,0.0,0.0,0.0,6526.85,4363.45,0,2025-09-03
BANKNIFTY,2025-10-28,50500.0,CE,3908.75,3926.4,3908.75,3926.4,4278.25,210,2025-09-03
BANKNIFTY,2025-10-28,50600.0,CE,0.0,0.0,0.0,6351.3,4193.65,0,2025-09-03
BANKNIFTY,2025-10-28,50700.0,CE,0.0,0.0,0.0,6264.1,4109.7,0,2025-09-03
BANKNIFTY,2025-10-28,50800.0,CE,0.0,0.0,0.0,6177.3,4026.4,0,2025-09-03
BANKNIFTY,2025-10-28,50900.0,CE,0.0,0.0,0.0,6090.95,3943.8,0,2025-09-03
BANKNIFTY,2025-10-28,51000.0,CE,3455.35,3632.55,3429.9,3568.8,3861.9,490,2025-09-03
BANKNIFTY,2025-10-28,51100.0,CE,0.0,0.0,0.0,5919.6,3780.7,0,2025-09-03
BANKNIFTY,2025-10-28,51300.0,CE,0.0,0.0,0.0,5750.0,3620.55,0,2025-09-03
BANKNIFTY,2025-10-28,51500.0,CE,3322.65,3362.35,3322.65,3340.85,3340.85,315,2025-09-03
BANKNIFTY,2025-10-28,51600.0,CE,0.0,0.0,0.0,5499.25,3386.1,0,2025-09-03
BANKNIFTY,2025-10-28,51800.0,CE,0.0,0.0,0.0,5334.55,3233.8,0,2025-09-03
BANKNIFTY,2025-10-28,52100.0,CE,0.0,0.0,0.0,2800.0,3013.6,105,2025-09-03
BANKNIFTY,2025-10-28,52200.0,CE,0.0,0.0,0.0,5011.45,2941.15,0,2025-09-03
BANKNIFTY,2025-10-28,52300.0,CE,0.0,0.0,0.0,4932.05,2867.6,0,2025-09-03
BANKNIFTY,2025-10-28,49000.0,CE,0.0,0.0,0.0,7794.9,5612.9,0,2025-09-03
BANKNIFTY,2025-10-28,48900.0,CE,0.0,0.0,0.0,7887.7,5705.45,0,2025-09-03
BANKNIFTY,2025-10-28,48800.0,CE,0.0,0.0,0.0,7980.75,5798.4,0,2025-09-03
BANKNIFTY,2025-10-28,48700.0,CE,0.0,0.0,0.0,8074.0,5891.7,0,2025-09-03
BANKNIFTY,2025-10-28,48500.0,CE,0.0,0.0,0.0,8261.3,6079.25,0,2025-09-03
BANKNIFTY,2025-10-28,47000.0,CE,0.0,0.0,0.0,9689.7,7517.55,0,2025-09-03
BANKNIFTY,2025-09-30,63500.0,CE,4.65,5.25,4.5,4.95,4.95,16520,2025-09-03
BANKNIFTY,2025-09-30,63000.0,CE,5.6,5.75,4.55,5.05,5.05,88550,2025-09-03
BANKNIFTY,2025-09-30,62500.0,CE,5.4,7.75,4.95,5.7,5.7,14000,2025-09-03
BANKNIFTY,2025-09-30,62000.0,CE,5.5,6.6,4.8,5.85,5.85,64680,2025-09-03
BANKNIFTY,2025-09-30,61900.0,CE,6.45,7.4,4.2,5.75,5.75,385,2025-09-03
BANKNIFTY,2025-09-30,61800.0,CE,0.0,0.0,0.0,5.85,3.85,630,2025-09-03
BANKNIFTY,2025-09-30,61700.0,CE,7.0,8.0,4.35,4.9,4.9,875,2025-09-03
BANKNIFTY,2025-09-30,61600.0,CE,6.3,8.2,4.8,6.65,6.65,875,2025-09-03
BANKNIFTY,2025-09-30,61400.0,CE,6.35,6.85,6.1,6.5,6.5,2100,2025-09-03
BANKNIFTY,2025-09-30,61300.0,CE,6.35,7.15,5.6,6.05,6.05,210,2025-09-03
BANKNIFTY,2025-09-30,61200.0,CE,7.0,7.45,5.05,6.2,6.2,175,2025-09-03
BANKNIFTY,2025-09-30,61000.0,CE,7.2,7.2,5.9,6.9,6.9,163345,2025-09-03
BANKNIFTY,2025-09-30,60900.0,CE,7.0,7.55,6.25,6.25,6.25,770,2025-09-03
BANKNIFTY,2025-09-30,60100.0,CE,6.95,8.1,6.25,7.5,7.5,1645,2025-09-03
BANKNIFTY,2025-09-30,59700.0,CE,9.6,9.65,6.8,8.25,8.25,4270,2025-09-03
BANKNIFTY,2025-09-30,59600.0,CE,8.8,9.65,7.1,8.25,8.25,1190,2025-09-03
BANKNIFTY,2025-09-30,59500.0,CE,8.0,8.6,7.1,8.15,8.15,45115,2025-09-03
BANKNIFTY,2025-09-30,59300.0,CE,9.0,9.8,7.4,8.5,8.5,3220,2025-09-03
BANKNIFTY,2025-09-30,59200.0,CE,9.0,9.6,6.9,8.9,8.9,4375,2025-09-03
BANKNIFTY,2025-09-30,59000.0,CE,9.95,10.25,8.05,9.7,9.7,308910,2025-09-03
BANKNIFTY,2025-09-30,58600.0,CE,0.0,0.0,0.0,1982.65,73.05,0,2025-09-03
BANKNIFTY,2025-09-30,58300.0,CE,0.0,0.0,0.0,2117.15,92.35,0,2025-09-03
BANKNIFTY,2025-09-30,57900.0,CE,18.85,20.35,14.95,18.4,18.4,14070,2025-09-03
BANKNIFTY,2025-09-30,57600.0,CE,19.85,25.5,17.0,23.55,23.55,64155,2025-09-03
