SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-02-29,22550.0,CE,31.6,54.95,16.55,47.8,47.8,748250,2024-02-22
NIFTY,2024-02-22,22550.0,CE,1.05,1.3,0.05,0.05,22217.45,3688000,2024-02-22
NIFTY,2024-03-14,22800.0,CE,86.65,113.15,63.1,102.2,102.2,17850,2024-02-22
NIFTY,2024-03-07,22550.0,CE,94.8,139.3,65.6,128.2,128.2,41500,2024-02-22
BANKNIFTY,2024-03-20,49100.0,CE,0.0,0.0,0.0,242.45,205.8,0,2024-02-22
BANKNIFTY,2024-03-28,46700.0,PE,779.1,973.7,709.05,724.6,724.6,16260,2024-02-22
BANKNIFTY,2024-03-20,46700.0,PE,850.45,914.25,696.05,703.35,703.35,1710,2024-02-22
BANKNIFTY,2024-04-03,46700.0,PE,0.0,0.0,0.0,904.55,750.65,0,2024-02-22
BANKNIFTY,2024-03-28,49200.0,PE,0.0,0.0,0.0,1998.45,2243.85,510,2024-02-22
BANKNIFTY,2024-03-13,49200.0,CE,138.25,145.2,138.25,145.2,145.2,45,2024-02-22
BANKNIFTY,2024-02-29,49200.0,PE,0.0,0.0,0.0,2147.4,2224.45,6795,2024-02-22
BANKNIFTY,2024-03-28,49200.0,CE,350.0,365.9,255.05,297.75,297.75,4860,2024-02-22
BANKNIFTY,2024-02-29,49200.0,CE,18.95,25.55,14.3,17.1,17.1,309870,2024-02-22
BANKNIFTY,2024-04-03,49200.0,PE,0.0,0.0,0.0,2335.7,2259.7,0,2024-02-22
BANKNIFTY,2024-04-03,49200.0,CE,0.0,0.0,0.0,569.15,351.1,0,2024-02-22
BANKNIFTY,2024-04-25,49200.0,CE,0.0,0.0,0.0,559.6,606.0,0,2024-02-22
BANKNIFTY,2024-03-13,49200.0,PE,0.0,0.0,0.0,3241.35,2211.1,0,2024-02-22
BANKNIFTY,2024-04-03,48600.0,PE,0.0,0.0,0.0,1924.6,1818.4,0,2024-02-22
BANKNIFTY,2024-03-28,48600.0,CE,507.95,530.7,389.7,454.8,454.8,9855,2024-02-22
BANKNIFTY,2024-03-06,38500.0,PE,0.0,0.0,0.0,0.8,0.05,0,2024-02-22
BANKNIFTY,2024-03-13,48600.0,CE,260.25,260.25,200.0,234.2,206.55,30,2024-02-22
BANKNIFTY,2024-03-13,48300.0,PE,0.0,0.0,0.0,2501.95,1474.75,0,2024-02-22
BANKNIFTY,2024-03-28,45700.0,CE,2140.0,2144.35,1828.9,2081.7,2081.7,2520,2024-02-22
BANKNIFTY,2024-03-28,44400.0,CE,0.0,0.0,0.0,3487.3,2927.3,675,2024-02-22
BANKNIFTY,2024-03-13,44400.0,CE,0.0,0.0,0.0,2966.65,2728.75,105,2024-02-22
BANKNIFTY,2024-04-03,45700.0,CE,0.0,0.0,0.0,2252.3,1971.65,0,2024-02-22
BANKNIFTY,2024-03-28,45700.0,PE,459.95,602.75,420.0,436.6,436.6,5475,2024-02-22
BANKNIFTY,2024-03-13,45700.0,PE,204.8,319.65,204.8,304.6,304.6,165,2024-02-22
BANKNIFTY,2024-02-29,48300.0,CE,82.8,108.5,49.5,73.35,73.35,360285,2024-02-22
BANKNIFTY,2024-04-25,48300.0,CE,0.0,0.0,0.0,1150.15,903.7,15,2024-02-22
BANKNIFTY,2024-03-20,41500.0,CE,0.0,0.0,0.0,4740.35,5627.55,0,2024-02-22
BANKNIFTY,2024-03-28,41500.0,PE,45.65,61.25,40.6,41.6,41.6,75345,2024-02-22
BANKNIFTY,2024-04-25,41500.0,PE,0.0,0.0,0.0,140.0,25.45,30,2024-02-22
BANKNIFTY,2024-03-28,41500.0,CE,5530.0,5850.0,5525.0,5730.0,5691.05,420,2024-02-22
BANKNIFTY,2024-03-13,41500.0,PE,0.0,0.0,0.0,40.15,0.2,0,2024-02-22
BANKNIFTY,2024-04-25,47700.0,PE,0.0,0.0,0.0,2929.35,1381.35,0,2024-02-22
BANKNIFTY,2024-04-25,47700.0,CE,0.0,0.0,0.0,731.85,1153.65,75,2024-02-22
BANKNIFTY,2024-04-03,47700.0,PE,0.0,0.0,0.0,1385.5,1245.65,0,2024-02-22
BANKNIFTY,2024-02-29,47700.0,PE,888.8,1312.55,870.0,901.7,901.7,15105,2024-02-22
BANKNIFTY,2024-03-28,47700.0,CE,908.4,918.4,695.25,830.0,830.0,17700,2024-02-22
BANKNIFTY,2024-03-13,47700.0,CE,497.8,559.0,455.5,552.8,552.8,405,2024-02-22
FINNIFTY,2024-03-19,22300.0,PE,0.0,0.0,0.0,1980.7,1542.5,0,2024-02-22
FINNIFTY,2024-03-05,22300.0,PE,0.0,0.0,0.0,2015.1,1585.5,0,2024-02-22
FINNIFTY,2024-04-02,22300.0,PE,0.0,0.0,0.0,1430.05,1515.8,0,2024-02-22
FINNIFTY,2024-02-27,22100.0,PE,0.0,0.0,0.0,2138.35,1413.7,0,2024-02-22
FINNIFTY,2024-03-12,22100.0,CE,0.0,0.0,0.0,55.75,10.85,0,2024-02-22
FINNIFTY,2024-02-27,22100.0,CE,2.0,2.8,0.95,1.1,1.1,117760,2024-02-22
FINNIFTY,2024-03-12,22100.0,PE,0.0,0.0,0.0,1635.25,1367.45,0,2024-02-22
FINNIFTY,2024-03-26,24500.0,CE,0.0,0.0,0.0,0.25,0.05,240,2024-02-22
FINNIFTY,2024-03-19,22100.0,PE,0.0,0.0,0.0,1794.2,1353.7,0,2024-02-22
FINNIFTY,2024-03-26,22100.0,PE,0.0,0.0,0.0,1018.2,1344.1,0,2024-02-22
FINNIFTY,2024-04-30,22100.0,CE,0.0,0.0,0.0,270.95,166.55,0,2024-02-22
FINNIFTY,2024-04-30,22100.0,PE,0.0,0.0,0.0,1683.6,1324.5,0,2024-02-22
FINNIFTY,2024-02-27,21150.0,CE,34.55,34.8,7.9,18.8,18.8,311120,2024-02-22
FINNIFTY,2024-02-27,21150.0,PE,500.65,670.65,500.65,506.35,506.35,2080,2024-02-22
FINNIFTY,2024-03-12,21150.0,CE,0.0,0.0,0.0,149.0,133.9,320,2024-02-22
FINNIFTY,2024-03-05,21150.0,CE,96.3,96.3,70.0,70.0,77.75,0,2024-02-22
FINNIFTY,2024-02-27,20200.0,CE,476.2,527.15,339.5,487.5,487.5,6320,2024-02-22
FINNIFTY,2024-03-19,21750.0,PE,0.0,0.0,0.0,1478.7,1037.6,0,2024-02-22
FINNIFTY,2024-02-27,21750.0,PE,0.0,0.0,0.0,1401.95,1064.35,0,2024-02-22
FINNIFTY,2024-02-27,16500.0,CE,0.0,0.0,0.0,3506.7,4181.15,0,2024-02-22
FINNIFTY,2024-03-05,19250.0,PE,0.0,0.0,0.0,136.15,0.8,0,2024-02-22
FINNIFTY,2024-03-05,19250.0,CE,0.0,0.0,0.0,1185.75,1459.4,0,2024-02-22
FINNIFTY,2024-03-12,17400.0,CE,0.0,0.0,0.0,3088.25,3326.95,0,2024-02-22
FINNIFTY,2024-03-12,17400.0,PE,0.0,0.0,0.0,0.7,0.05,0,2024-02-22
FINNIFTY,2024-03-05,17400.0,PE,0.0,0.0,0.0,2.75,0.05,0,2024-02-22
FINNIFTY,2024-04-02,21400.0,CE,0.0,0.0,0.0,344.2,201.1,0,2024-02-22
FINNIFTY,2024-03-12,21400.0,CE,0.0,0.0,0.0,160.2,76.35,0,2024-02-22
FINNIFTY,2024-03-26,21400.0,PE,0.0,0.0,0.0,648.55,764.1,0,2024-02-22
FINNIFTY,2024-02-27,21400.0,PE,0.0,0.0,0.0,647.8,718.85,280,2024-02-22
FINNIFTY,2024-04-30,19900.0,PE,0.0,0.0,0.0,427.65,176.3,0,2024-02-22
FINNIFTY,2024-03-26,19900.0,PE,0.0,0.0,0.0,176.55,87.8,0,2024-02-22
FINNIFTY,2024-04-02,19900.0,CE,0.0,0.0,0.0,1212.15,1020.65,0,2024-02-22
FINNIFTY,2024-03-19,19900.0,CE,0.0,0.0,0.0,707.5,927.4,0,2024-02-22
FINNIFTY,2024-02-27,19900.0,PE,14.0,22.5,3.75,4.45,4.45,201960,2024-02-22
FINNIFTY,2024-03-05,19900.0,CE,0.0,0.0,0.0,729.35,829.9,0,2024-02-22
NIFTY,2024-03-21,22550.0,PE,0.0,0.0,0.0,692.0,425.15,0,2024-02-22
NIFTY,2024-02-29,21900.0,PE,123.35,163.0,49.6,54.45,54.45,3727250,2024-02-22
NIFTY,2024-04-25,21900.0,PE,370.0,380.7,279.5,288.0,288.0,10050,2024-02-22
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,42.35,0.05,675,2024-02-22
NIFTY,2024-06-27,14000.0,PE,6.05,6.25,6.05,6.25,6.25,7125,2024-02-22
NIFTY,2024-03-28,14000.0,CE,7970.0,8267.45,7970.0,8267.45,8267.45,321850,2024-02-22
NIFTY,2024-12-26,14000.0,PE,0.0,0.0,0.0,20.5,0.05,3300,2024-02-22
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,300.0,0.45,100,2024-02-22
NIFTY,2024-04-25,23450.0,CE,0.0,0.0,0.0,163.0,134.2,100,2024-02-22
NIFTY,2024-03-14,23450.0,CE,12.0,18.1,12.0,16.6,16.6,1550,2024-02-22
NIFTY,2024-02-29,23450.0,CE,2.1,2.1,1.2,1.45,1.45,120750,2024-02-22
NIFTY,2024-03-14,20700.0,PE,0.0,0.0,0.0,15.0,1.2,50,2024-02-22
NIFTY,2024-03-21,20700.0,PE,0.0,0.0,0.0,37.2,3.4,0,2024-02-22
NIFTY,2024-03-21,20700.0,CE,0.0,0.0,0.0,1393.5,1627.75,0,2024-02-22
NIFTY,2024-03-07,20700.0,PE,13.55,14.2,5.85,6.4,6.4,26650,2024-02-22
NIFTY,2024-04-25,20700.0,CE,0.0,0.0,0.0,1247.0,1782.45,0,2024-02-22
NIFTY,2024-03-07,20700.0,CE,0.0,0.0,0.0,1203.15,1571.15,0,2024-02-22
NIFTY,2024-02-22,20700.0,PE,0.15,0.25,0.05,0.1,22217.45,649100,2024-02-22
NIFTY,2024-03-28,20700.0,CE,1463.05,1690.0,1463.05,1690.0,1690.0,5050,2024-02-22
NIFTY,2024-03-28,20700.0,PE,45.75,55.75,30.25,31.5,31.5,289700,2024-02-22
NIFTY,2024-04-25,20700.0,PE,90.0,96.15,54.55,68.0,68.0,94900,2024-02-22
NIFTY,2024-02-29,20700.0,PE,2.1,5.45,1.7,1.95,1.95,1467450,2024-02-22
NIFTY,2024-02-22,20700.0,CE,1348.85,1501.9,1151.0,1494.05,22217.45,1250,2024-02-22
NIFTY,2024-03-14,20700.0,CE,0.0,0.0,0.0,1220.2,1598.9,0,2024-02-22
NIFTY,2024-02-29,20700.0,CE,1390.55,1559.55,1265.0,1527.5,1527.5,59700,2024-02-22
NIFTY,2024-03-21,20250.0,PE,0.0,0.0,0.0,11.85,0.45,0,2024-02-22
NIFTY,2024-02-22,20950.0,CE,1060.0,1255.85,943.05,1255.4,22217.45,400,2024-02-22
NIFTY,2024-03-28,20250.0,PE,0.0,0.0,0.0,51.1,1.2,100,2024-02-22
NIFTY,2024-12-26,27000.0,PE,0.0,0.0,0.0,4500.0,3434.6,50,2024-02-22
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1451.35,0,2024-02-22
NIFTY,2024-03-28,27000.0,CE,4.5,4.5,3.1,3.75,3.75,38900,2024-02-22
NIFTY,2024-06-27,27000.0,PE,0.0,0.0,0.0,8206.0,4166.05,0,2024-02-22
NIFTY,2024-03-28,27000.0,PE,0.0,0.0,0.0,4568.95,4608.35,13600,2024-02-22
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1138.3,0,2024-02-22
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,2854.55,0,2024-02-22
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,1828.25,0,2024-02-22
NIFTY,2024-02-29,19050.0,PE,0.9,1.25,0.75,1.25,1.25,500,2024-02-22
NIFTY,2024-02-22,21700.0,PE,4.15,16.65,0.05,0.15,22217.45,5850300,2024-02-22
NIFTY,2024-03-21,23350.0,PE,0.0,0.0,0.0,1330.4,1047.35,0,2024-02-22
NIFTY,2024-02-22,23350.0,PE,0.0,0.0,0.0,1154.3,22217.45,100,2024-02-22
NIFTY,2024-03-28,23350.0,PE,0.0,0.0,0.0,1180.6,1038.15,600,2024-02-22
BANKNIFTY,2024-03-06,47700.0,PE,1045.0,1306.0,940.1,975.0,975.0,2865,2024-02-22
BANKNIFTY,2024-03-20,47700.0,PE,0.0,0.0,0.0,2000.55,1129.85,0,2024-02-22
BANKNIFTY,2024-03-13,43000.0,CE,4263.55,4263.55,4227.3,4227.3,4083.25,150,2024-02-22
BANKNIFTY,2024-02-29,43000.0,PE,9.65,9.65,3.7,3.9,3.9,1615905,2024-02-22
BANKNIFTY,2024-03-06,43000.0,CE,4131.5,4131.5,3811.0,3977.0,4023.75,105,2024-02-22
BANKNIFTY,2024-03-28,43000.0,PE,120.0,147.5,90.45,96.6,96.6,189225,2024-02-22
BANKNIFTY,2024-03-20,43000.0,CE,0.0,0.0,0.0,3363.25,4147.1,0,2024-02-22
BANKNIFTY,2024-04-03,43000.0,PE,0.0,0.0,0.0,90.45,39.9,0,2024-02-22
BANKNIFTY,2024-03-06,43200.0,PE,21.85,25.55,18.6,20.3,20.3,3165,2024-02-22
BANKNIFTY,2024-03-28,43200.0,PE,56.1,124.0,56.1,107.0,107.0,1860,2024-02-22
BANKNIFTY,2024-03-28,43200.0,CE,0.0,0.0,0.0,2900.0,4032.9,975,2024-02-22
BANKNIFTY,2024-02-29,47800.0,CE,176.0,222.75,106.5,160.85,160.85,328230,2024-02-22
BANKNIFTY,2024-04-25,48200.0,PE,0.0,0.0,0.0,3278.6,1664.3,0,2024-02-22
BANKNIFTY,2024-03-06,47800.0,CE,363.6,410.2,249.3,337.2,337.2,12240,2024-02-22
BANKNIFTY,2024-03-13,48200.0,CE,367.9,367.9,357.8,363.75,363.75,225,2024-02-22
BANKNIFTY,2024-03-06,46000.0,CE,1384.95,1452.85,1095.0,1355.95,1355.95,17280,2024-02-22
BANKNIFTY,2024-02-29,47800.0,PE,999.85,1400.0,936.05,976.65,976.65,20565,2024-02-22
BANKNIFTY,2024-03-28,48200.0,PE,1480.0,1746.85,1417.9,1433.0,1433.0,6195,2024-02-22
BANKNIFTY,2024-03-06,47800.0,PE,1050.35,1350.0,1028.25,1064.0,1064.0,2040,2024-02-22
BANKNIFTY,2024-04-25,47800.0,CE,0.0,0.0,0.0,713.05,1109.0,45,2024-02-22
BANKNIFTY,2024-04-03,48200.0,PE,0.0,0.0,0.0,1673.0,1549.75,0,2024-02-22
BANKNIFTY,2024-04-03,48200.0,CE,0.0,0.0,0.0,898.1,633.65,0,2024-02-22
BANKNIFTY,2024-04-03,46000.0,PE,0.0,0.0,0.0,642.5,494.75,0,2024-02-22
BANKNIFTY,2024-03-20,43300.0,PE,0.0,0.0,0.0,191.65,20.1,0,2024-02-22
BANKNIFTY,2024-04-25,43300.0,PE,0.0,0.0,0.0,450.85,119.7,15,2024-02-22
BANKNIFTY,2024-03-06,42900.0,PE,20.3,20.35,14.7,15.7,15.7,3585,2024-02-22
BANKNIFTY,2024-03-13,47000.0,CE,914.1,981.05,717.4,899.4,899.4,12030,2024-02-22
BANKNIFTY,2024-03-13,47000.0,PE,787.75,979.7,681.2,697.5,697.5,7350,2024-02-22
BANKNIFTY,2024-03-28,47000.0,PE,851.0,1111.0,818.0,845.35,845.35,223410,2024-02-22
BANKNIFTY,2024-02-29,42900.0,PE,7.9,8.5,3.1,3.35,3.35,184275,2024-02-22
BANKNIFTY,2024-04-03,47000.0,CE,0.0,0.0,0.0,1450.6,1157.8,0,2024-02-22
BANKNIFTY,2024-03-13,42900.0,PE,0.0,0.0,0.0,143.8,3.9,0,2024-02-22
BANKNIFTY,2024-04-25,42900.0,PE,0.0,0.0,0.0,283.7,87.65,15,2024-02-22
BANKNIFTY,2024-02-29,42900.0,CE,0.0,0.0,0.0,4130.0,4075.3,555,2024-02-22
BANKNIFTY,2024-03-20,42900.0,PE,0.0,0.0,0.0,140.05,11.3,0,2024-02-22
BANKNIFTY,2024-03-28,49000.0,CE,393.7,409.7,293.25,350.35,350.35,898380,2024-02-22
BANKNIFTY,2024-04-25,49000.0,PE,1986.5,2379.9,1986.5,2075.55,2075.55,450,2024-02-22
FINNIFTY,2024-03-19,19900.0,PE,0.0,0.0,0.0,276.45,66.05,0,2024-02-22
FINNIFTY,2024-03-12,19900.0,CE,0.0,0.0,0.0,824.85,878.7,0,2024-02-22
FINNIFTY,2024-03-12,21300.0,CE,0.0,0.0,0.0,184.15,96.4,0,2024-02-22
FINNIFTY,2024-03-19,21300.0,CE,163.9,163.9,163.9,163.9,142.85,40,2024-02-22
FINNIFTY,2024-04-30,21300.0,CE,0.0,0.0,0.0,494.6,392.0,0,2024-02-22
FINNIFTY,2024-04-02,21300.0,CE,0.0,0.0,0.0,381.65,231.2,0,2024-02-22
FINNIFTY,2024-04-02,19750.0,PE,0.0,0.0,0.0,114.75,81.75,0,2024-02-22
FINNIFTY,2024-03-19,19800.0,PE,0.0,0.0,0.0,241.8,51.85,0,2024-02-22
FINNIFTY,2024-03-26,19800.0,PE,0.0,0.0,0.0,158.75,71.35,0,2024-02-22
FINNIFTY,2024-03-05,21050.0,PE,0.0,0.0,0.0,964.05,440.2,0,2024-02-22
FINNIFTY,2024-02-27,21050.0,PE,456.65,575.0,363.75,404.6,404.6,5080,2024-02-22
FINNIFTY,2024-03-19,21050.0,CE,0.0,0.0,0.0,200.35,220.4,0,2024-02-22
FINNIFTY,2024-03-19,21050.0,PE,0.0,0.0,0.0,911.2,503.55,0,2024-02-22
FINNIFTY,2024-03-05,21050.0,CE,0.0,0.0,0.0,228.85,102.75,0,2024-02-22
FINNIFTY,2024-03-05,19800.0,PE,0.0,0.0,0.0,287.5,13.2,0,2024-02-22
FINNIFTY,2024-03-12,22800.0,PE,0.0,0.0,0.0,2290.6,2055.0,0,2024-02-22
FINNIFTY,2024-04-30,18700.0,PE,0.0,0.0,0.0,132.4,25.05,0,2024-02-22
FINNIFTY,2024-03-12,22800.0,CE,0.0,0.0,0.0,16.0,0.85,0,2024-02-22
FINNIFTY,2024-04-02,22800.0,PE,0.0,0.0,0.0,1866.15,1983.15,0,2024-02-22
FINNIFTY,2024-04-02,21900.0,CE,0.0,0.0,0.0,197.4,93.15,0,2024-02-22
FINNIFTY,2024-03-26,21900.0,CE,0.0,0.0,0.0,657.8,66.15,0,2024-02-22
FINNIFTY,2024-03-19,21900.0,PE,0.0,0.0,0.0,1612.0,1170.35,0,2024-02-22
FINNIFTY,2024-03-12,20600.0,CE,407.0,407.0,366.3,384.65,365.05,40,2024-02-22
FINNIFTY,2024-03-26,22500.0,CE,0.0,0.0,0.0,437.1,18.65,0,2024-02-22
FINNIFTY,2024-03-12,20600.0,PE,0.0,0.0,0.0,514.8,226.9,0,2024-02-22
FINNIFTY,2024-03-05,20600.0,PE,252.75,307.5,173.05,181.0,181.0,1440,2024-02-22
FINNIFTY,2024-03-26,20600.0,PE,0.0,0.0,0.0,587.8,294.65,0,2024-02-22
FINNIFTY,2024-03-19,22500.0,CE,0.0,0.0,0.0,19.8,8.9,0,2024-02-22
FINNIFTY,2024-02-27,20600.0,PE,135.0,243.35,80.85,97.1,97.1,498920,2024-02-22
FINNIFTY,2024-03-12,22500.0,PE,0.0,0.0,0.0,2004.65,1757.95,0,2024-02-22
FINNIFTY,2024-03-05,18850.0,PE,0.0,0.0,0.0,71.25,0.05,0,2024-02-22
FINNIFTY,2024-03-05,18850.0,CE,0.0,0.0,0.0,1517.45,1857.75,0,2024-02-22
FINNIFTY,2024-03-05,20450.0,PE,0.0,0.0,0.0,580.95,122.95,0,2024-02-22
FINNIFTY,2024-02-27,21800.0,CE,2.5,3.2,1.15,1.45,1.45,756160,2024-02-22
FINNIFTY,2024-03-12,21800.0,PE,0.0,0.0,0.0,1371.35,1084.5,0,2024-02-22
FINNIFTY,2024-02-27,20050.0,PE,23.0,39.65,5.75,7.8,7.8,110920,2024-02-22
NIFTY,2024-03-21,23350.0,CE,0.0,0.0,0.0,61.05,35.4,100,2024-02-22
NIFTY,2024-04-25,23350.0,PE,0.0,0.0,0.0,1727.15,1017.0,0,2024-02-22
NIFTY,2024-06-27,26000.0,PE,0.0,0.0,0.0,8015.6,3205.8,0,2024-02-22
NIFTY,2024-03-28,26000.0,CE,5.35,5.95,3.7,4.2,4.2,151250,2024-02-22
NIFTY,2024-09-26,26000.0,CE,0.0,0.0,0.0,200.0,118.8,8000,2024-02-22
NIFTY,2024-09-26,26000.0,PE,0.0,0.0,0.0,4801.5,2878.65,0,2024-02-22
NIFTY,2024-12-26,26000.0,CE,315.45,341.95,305.8,335.2,335.2,91750,2024-02-22
NIFTY,2025-06-26,26000.0,CE,0.0,0.0,0.0,811.85,686.4,0,2024-02-22
NIFTY,2025-12-24,26000.0,PE,0.0,0.0,0.0,6993.25,1912.75,0,2024-02-22
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,3843.95,0,2024-02-22
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1288.1,0,2024-02-22
NIFTY,2024-04-25,20750.0,PE,0.0,0.0,0.0,243.95,28.2,0,2024-02-22
NIFTY,2024-04-25,20750.0,CE,0.0,0.0,0.0,1211.0,1736.0,0,2024-02-22
NIFTY,2024-02-22,20750.0,PE,0.15,0.25,0.05,0.1,22217.45,402000,2024-02-22
NIFTY,2024-04-25,23300.0,CE,132.6,215.0,132.6,215.0,215.0,800,2024-02-22
NIFTY,2024-04-25,23300.0,PE,0.0,0.0,0.0,1685.75,978.85,0,2024-02-22
NIFTY,2024-03-28,23300.0,PE,1095.4,1095.4,948.95,948.95,948.95,1500,2024-02-22
NIFTY,2024-02-22,23300.0,CE,0.3,0.5,0.05,0.05,22217.45,988150,2024-02-22
NIFTY,2024-03-21,22850.0,CE,0.0,0.0,0.0,133.3,115.95,0,2024-02-22
NIFTY,2024-03-14,20600.0,PE,0.0,0.0,0.0,45.0,0.7,0,2024-02-22
NIFTY,2024-02-29,22500.0,PE,454.25,579.15,297.0,315.05,315.05,858550,2024-02-22
NIFTY,2024-03-07,23500.0,PE,0.0,0.0,0.0,1664.2,1224.4,0,2024-02-22
NIFTY,2024-04-25,23500.0,PE,1270.0,1275.7,1089.2,1089.2,1089.2,1550,2024-02-22
NIFTY,2024-02-22,22500.0,CE,0.8,1.4,0.05,0.1,22217.45,13528300,2024-02-22
NIFTY,2024-03-28,21150.0,PE,89.75,107.0,58.55,63.8,63.8,9550,2024-02-22
NIFTY,2024-03-14,21150.0,PE,0.0,0.0,0.0,135.3,9.35,0,2024-02-22
NIFTY,2024-03-21,21150.0,PE,0.0,0.0,0.0,96.05,17.65,0,2024-02-22
NIFTY,2024-04-25,21150.0,PE,0.0,0.0,0.0,126.1,64.0,250,2024-02-22
NIFTY,2024-02-29,21150.0,PE,11.65,14.9,4.3,4.95,4.95,700850,2024-02-22
NIFTY,2024-02-22,21150.0,CE,804.1,1077.7,780.0,1067.95,22217.45,2000,2024-02-22
NIFTY,2024-02-22,21150.0,PE,0.35,0.4,0.05,0.1,22217.45,495950,2024-02-22
NIFTY,2024-03-07,21150.0,PE,28.0,36.65,15.45,16.55,16.55,16700,2024-02-22
NIFTY,2024-03-14,20200.0,PE,0.0,0.0,0.0,16.95,0.05,0,2024-02-22
NIFTY,2024-02-29,20200.0,CE,1896.1,2056.7,1756.05,2036.8,2036.8,17150,2024-02-22
NIFTY,2024-03-21,20200.0,PE,0.0,0.0,0.0,10.3,0.35,0,2024-02-22
NIFTY,2024-03-28,20200.0,CE,2030.0,2080.0,1950.0,2080.0,2148.75,1500,2024-02-22
NIFTY,2024-03-28,21750.0,CE,705.0,818.35,614.0,783.8,783.8,9400,2024-02-22
NIFTY,2024-02-22,21750.0,CE,261.2,479.35,115.05,465.4,22217.45,128800,2024-02-22
NIFTY,2024-02-29,21750.0,PE,81.0,105.75,29.85,33.3,33.3,655950,2024-02-22
NIFTY,2024-02-22,21300.0,CE,721.5,929.0,550.0,915.7,22217.45,14650,2024-02-22
NIFTY,2024-03-28,19750.0,PE,0.0,0.0,0.0,51.0,0.15,750,2024-02-22
BANKNIFTY,2024-03-28,42900.0,PE,55.15,105.05,55.15,93.95,93.95,2670,2024-02-22
BANKNIFTY,2024-03-28,42900.0,CE,0.0,0.0,0.0,2789.2,4320.65,345,2024-02-22
BANKNIFTY,2024-04-25,47000.0,PE,1090.0,1320.0,1084.25,1100.25,1100.25,14640,2024-02-22
BANKNIFTY,2024-03-13,42900.0,CE,4360.1,4360.1,4273.0,4273.0,4182.05,150,2024-02-22
BANKNIFTY,2024-04-25,45700.0,CE,2392.0,2392.0,2392.0,2392.0,2303.75,90,2024-02-22
BANKNIFTY,2024-04-03,45700.0,PE,0.0,0.0,0.0,548.25,406.65,0,2024-02-22
BANKNIFTY,2024-04-25,48300.0,PE,0.0,0.0,0.0,2257.6,1724.45,15,2024-02-22
BANKNIFTY,2024-02-29,45700.0,CE,1473.4,1502.65,1039.55,1371.3,1371.3,21900,2024-02-22
BANKNIFTY,2024-03-20,45700.0,PE,0.0,0.0,0.0,857.7,286.1,0,2024-02-22
BANKNIFTY,2024-03-20,48300.0,PE,0.0,0.0,0.0,2442.85,1526.25,0,2024-02-22
BANKNIFTY,2024-04-25,44400.0,CE,0.0,0.0,0.0,3926.0,3292.65,165,2024-02-22
BANKNIFTY,2024-03-06,44400.0,CE,0.0,0.0,0.0,2295.5,2642.6,0,2024-02-22
BANKNIFTY,2024-03-20,39000.0,CE,0.0,0.0,0.0,7185.25,8114.05,0,2024-02-22
BANKNIFTY,2024-02-29,45800.0,PE,158.9,264.0,105.3,116.0,116.0,346725,2024-02-22
BANKNIFTY,2024-03-28,45800.0,CE,2059.9,2119.4,1750.0,1999.45,1999.45,2535,2024-02-22
BANKNIFTY,2024-04-25,45800.0,CE,0.0,0.0,0.0,2397.9,2234.95,15,2024-02-22
BANKNIFTY,2024-03-28,49400.0,CE,280.0,299.0,227.9,253.55,253.55,3090,2024-02-22
BANKNIFTY,2024-03-13,49400.0,PE,0.0,0.0,0.0,2218.65,2388.35,150,2024-02-22
BANKNIFTY,2024-02-29,49400.0,CE,16.6,19.55,11.45,12.8,12.8,302085,2024-02-22
BANKNIFTY,2024-03-13,42700.0,CE,4561.8,4561.8,4174.4,4174.4,4380.1,150,2024-02-22
BANKNIFTY,2024-03-20,44600.0,CE,0.0,0.0,0.0,2087.75,2641.1,0,2024-02-22
BANKNIFTY,2024-03-06,44600.0,PE,100.0,142.2,66.2,71.0,71.0,7590,2024-02-22
BANKNIFTY,2024-03-28,44600.0,CE,2750.0,2750.0,2750.0,2750.0,2753.1,1530,2024-02-22
BANKNIFTY,2024-03-28,42700.0,CE,0.0,0.0,0.0,4200.0,4514.05,420,2024-02-22
BANKNIFTY,2024-03-20,46400.0,PE,784.6,785.9,784.6,785.9,497.8,450,2024-02-22
BANKNIFTY,2024-09-26,48000.0,CE,0.0,0.0,0.0,3190.0,2745.65,525,2024-02-22
BANKNIFTY,2024-04-25,48000.0,PE,1573.55,1786.9,1509.85,1524.7,1524.7,4050,2024-02-22
BANKNIFTY,2024-03-06,48000.0,PE,1211.05,1528.95,1151.0,1189.85,1189.85,13080,2024-02-22
BANKNIFTY,2024-03-13,48000.0,PE,1304.6,1600.0,1230.0,1252.9,1252.9,1065,2024-02-22
BANKNIFTY,2024-04-03,48000.0,PE,0.0,0.0,0.0,1554.35,1423.75,0,2024-02-22
