SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-05-29,47900.0,CE,2968.3,2968.3,2947.6,2947.6,2981.45,90,2025-04-07
BANKNIFTY,2025-05-29,48600.0,CE,2309.45,2309.45,2309.45,2309.45,2491.2,60,2025-04-07
BANKNIFTY,2025-05-29,49100.0,CE,2416.05,2416.05,2416.05,2416.05,2416.05,270,2025-04-07
BANKNIFTY,2025-05-29,49600.0,CE,2000.0,2069.35,1699.0,1990.05,1990.05,2910,2025-04-07
BANKNIFTY,2025-05-29,49800.0,CE,1804.75,1944.55,1586.15,1914.25,1914.25,2040,2025-04-07
BANKNIFTY,2025-05-29,49900.0,CE,1663.45,1910.95,1417.4,1861.95,1861.95,4530,2025-04-07
BANKNIFTY,2025-05-29,50600.0,CE,1420.0,1495.5,1182.5,1442.2,1442.2,5010,2025-04-07
BANKNIFTY,2025-05-29,50700.0,CE,1155.0,1400.0,1130.0,1323.1,1323.1,2850,2025-04-07
BANKNIFTY,2025-05-29,50800.0,CE,1147.6,1404.3,1078.0,1307.6,1307.6,4860,2025-04-07
BANKNIFTY,2025-05-29,51200.0,CE,1122.0,1173.55,902.95,1115.4,1115.4,8280,2025-04-07
BANKNIFTY,2025-05-29,51700.0,CE,701.2,910.95,701.2,875.75,875.75,11880,2025-04-07
BANKNIFTY,2025-05-29,52000.0,CE,369.0,850.0,350.0,751.85,751.85,257220,2025-04-07
BANKNIFTY,2025-05-29,53600.0,CE,266.0,383.25,247.45,299.15,299.15,6450,2025-04-07
BANKNIFTY,2025-05-29,54100.0,CE,0.0,0.0,0.0,296.35,346.65,16890,2025-04-07
BANKNIFTY,2025-05-29,56400.0,CE,0.0,0.0,0.0,229.1,110.9,0,2025-04-07
BANKNIFTY,2025-05-29,56700.0,CE,0.0,0.0,0.0,204.5,94.3,0,2025-04-07
BANKNIFTY,2025-06-26,43500.0,CE,7101.6,7101.6,7101.6,7101.6,7112.95,30,2025-04-07
BANKNIFTY,2025-06-26,46100.0,CE,0.0,0.0,0.0,6499.75,4820.15,0,2025-04-07
BANKNIFTY,2025-06-26,47000.0,CE,4004.8,4375.0,3967.45,4375.0,4375.0,300,2025-04-07
BANKNIFTY,2025-06-26,47800.0,CE,0.0,0.0,0.0,4595.7,3518.85,60,2025-04-07
BANKNIFTY,2025-06-26,49100.0,CE,0.0,0.0,0.0,4058.0,2664.35,0,2025-04-07
BANKNIFTY,2025-06-26,49500.0,CE,2666.0,2666.0,2199.6,2518.8,2518.8,23310,2025-04-07
BANKNIFTY,2025-06-26,50500.0,CE,1914.0,2016.0,1708.9,1929.3,1929.3,4470,2025-04-07
BANKNIFTY,2025-06-26,50800.0,CE,0.0,0.0,0.0,2919.95,1760.35,0,2025-04-07
BANKNIFTY,2025-06-26,52300.0,CE,1026.35,1026.35,926.2,926.2,1161.5,1140,2025-04-07
BANKNIFTY,2025-06-26,53800.0,CE,0.0,0.0,0.0,1450.65,733.05,0,2025-04-07
BANKNIFTY,2025-06-26,55100.0,CE,0.0,0.0,0.0,1019.8,471.3,0,2025-04-07
BANKNIFTY,2025-06-26,55900.0,CE,0.0,0.0,0.0,811.35,353.3,0,2025-04-07
BANKNIFTY,2025-09-25,40500.0,CE,0.0,0.0,0.0,16591.0,10756.85,0,2025-04-07
BANKNIFTY,2025-09-25,57000.0,CE,0.0,0.0,0.0,4958.65,935.3,0,2025-04-07
BANKNIFTY,2025-12-24,43500.0,CE,0.0,0.0,0.0,11410.7,8988.6,0,2025-04-07
BANKNIFTY,2025-12-24,52500.0,CE,0.0,0.0,0.0,5438.6,3284.15,0,2025-04-07
BANKNIFTY,2025-04-24,41000.0,PE,10.5,81.9,7.0,58.35,58.35,327450,2025-04-07
BANKNIFTY,2025-04-24,42500.0,PE,16.5,120.35,13.35,85.65,85.65,115620,2025-04-07
BANKNIFTY,2025-04-24,44400.0,PE,37.35,212.75,37.35,146.2,146.2,16110,2025-04-07
BANKNIFTY,2025-04-24,45200.0,PE,100.0,269.0,61.55,186.8,186.8,12840,2025-04-07
BANKNIFTY,2025-04-24,45900.0,PE,110.0,340.0,110.0,233.5,233.5,12300,2025-04-07
BANKNIFTY,2025-04-24,46000.0,PE,138.95,351.75,75.0,243.2,243.2,640590,2025-04-07
BANKNIFTY,2025-04-24,46100.0,PE,100.0,362.75,74.6,247.25,247.25,15480,2025-04-07
BANKNIFTY,2025-04-24,46900.0,PE,113.25,478.75,113.25,330.4,330.4,67470,2025-04-07
BANKNIFTY,2025-04-24,47000.0,PE,135.0,497.45,112.3,342.95,342.95,775620,2025-04-07
BANKNIFTY,2025-04-24,47300.0,PE,150.05,550.0,143.5,383.1,383.1,44430,2025-04-07
BANKNIFTY,2025-04-24,48200.0,PE,300.0,764.25,207.7,522.3,522.3,134130,2025-04-07
BANKNIFTY,2025-04-24,51600.0,PE,1596.5,2546.0,950.15,1909.4,1909.4,122640,2025-04-07
BANKNIFTY,2025-04-24,52100.0,PE,1700.4,2938.6,1600.0,2319.9,2319.9,36090,2025-04-07
BANKNIFTY,2025-04-24,52700.0,PE,2500.0,3200.0,2437.5,3143.05,2789.1,24120,2025-04-07
BANKNIFTY,2025-04-24,53300.0,PE,3249.4,3249.4,3249.4,3249.4,3336.45,7710,2025-04-07
BANKNIFTY,2025-04-24,53500.0,PE,2800.0,4158.75,2800.0,3477.0,3477.0,62130,2025-04-07
BANKNIFTY,2025-04-24,53700.0,PE,0.0,0.0,0.0,1864.25,3713.15,1020,2025-04-07
BANKNIFTY,2025-06-26,55300.0,PE,0.0,0.0,0.0,3691.6,5037.0,0,2025-04-07
BANKNIFTY,2025-06-26,53800.0,PE,0.0,0.0,0.0,2705.8,3853.8,0,2025-04-07
BANKNIFTY,2025-06-26,51000.0,PE,1397.7,2483.25,1200.05,2057.2,2057.2,74130,2025-04-07
BANKNIFTY,2025-06-26,49600.0,PE,0.0,0.0,0.0,830.65,1357.95,0,2025-04-07
BANKNIFTY,2025-06-26,49500.0,PE,1200.0,1806.0,900.0,1443.75,1443.75,119715,2025-04-07
BANKNIFTY,2025-06-26,48100.0,PE,0.0,0.0,0.0,299.65,815.75,120,2025-04-07
BANKNIFTY,2025-06-26,47600.0,PE,0.0,0.0,0.0,385.25,677.2,0,2025-04-07
BANKNIFTY,2025-04-24,54600.0,PE,0.0,0.0,0.0,6068.05,4582.6,30,2025-04-07
BANKNIFTY,2025-04-24,54700.0,PE,0.0,0.0,0.0,4983.35,4680.45,0,2025-04-07
BANKNIFTY,2025-04-24,56700.0,PE,0.0,0.0,0.0,6693.65,6660.65,0,2025-04-07
BANKNIFTY,2025-05-29,41500.0,PE,21.45,21.45,21.45,21.45,5.05,360,2025-04-07
BANKNIFTY,2025-05-29,47700.0,PE,0.0,0.0,0.0,1072.8,494.05,0,2025-04-07
BANKNIFTY,2025-05-29,48600.0,PE,1000.0,1125.95,995.65,995.65,995.65,1380,2025-04-07
BANKNIFTY,2025-05-29,50300.0,PE,1278.25,1992.05,1129.5,1578.45,1578.45,5820,2025-04-07
BANKNIFTY,2025-05-29,50900.0,PE,1600.0,2291.0,1535.35,1826.15,1826.15,3240,2025-04-07
BANKNIFTY,2025-05-29,43900.0,CE,6555.25,6555.25,6496.2,6505.35,6440.65,270,2025-04-07
BANKNIFTY,2025-05-29,44100.0,CE,6370.25,6370.25,6311.35,6319.65,6250.25,270,2025-04-07
BANKNIFTY,2025-05-29,44800.0,CE,5715.05,5715.05,5654.2,5686.55,5592.8,360,2025-04-07
BANKNIFTY,2025-05-29,46400.0,CE,4230.6,4230.6,4188.65,4188.65,4167.15,240,2025-04-07
BANKNIFTY,2025-05-29,46800.0,CE,3878.35,3878.35,3823.6,3823.6,3833.75,180,2025-04-07
BANKNIFTY,2025-05-29,47300.0,CE,0.0,0.0,0.0,3218.85,3433.35,0,2025-04-07
BANKNIFTY,2025-05-29,48400.0,CE,2529.0,2529.0,2528.95,2528.95,2625.8,60,2025-04-07
BANKNIFTY,2025-05-29,49200.0,CE,2055.3,2340.0,1945.0,2302.55,2302.55,2580,2025-04-07
BANKNIFTY,2025-05-29,51800.0,CE,409.0,865.85,409.0,823.05,823.05,15450,2025-04-07
BANKNIFTY,2025-05-29,52100.0,CE,600.0,733.45,586.65,719.95,719.95,6750,2025-04-07
BANKNIFTY,2025-05-29,52400.0,CE,310.2,310.2,310.2,310.2,310.2,4200,2025-04-07
BANKNIFTY,2025-05-29,52600.0,CE,0.0,0.0,0.0,768.35,658.1,8850,2025-04-07
BANKNIFTY,2025-05-29,52700.0,CE,376.6,539.05,376.6,507.15,507.15,6270,2025-04-07
BANKNIFTY,2025-05-29,54900.0,CE,0.0,0.0,0.0,394.6,238.2,0,2025-04-07
BANKNIFTY,2025-05-29,55800.0,CE,107.4,107.4,101.5,105.7,152.0,360,2025-04-07
BANKNIFTY,2025-05-29,57500.0,CE,0.0,0.0,0.0,38.1,60.25,1380,2025-04-07
BANKNIFTY,2025-06-26,47300.0,CE,0.0,0.0,0.0,5020.4,3880.2,150,2025-04-07
BANKNIFTY,2025-06-26,48100.0,CE,0.0,0.0,0.0,4346.35,3308.2,60,2025-04-07
BANKNIFTY,2025-06-26,48800.0,CE,0.0,0.0,0.0,3770.5,2849.0,90,2025-04-07
BANKNIFTY,2025-06-26,49600.0,CE,0.0,0.0,0.0,3699.85,2373.2,0,2025-04-07
BANKNIFTY,2025-06-26,50000.0,CE,1831.7,2380.75,1831.7,2251.35,2251.35,6720,2025-04-07
BANKNIFTY,2025-06-26,51000.0,CE,1293.55,1836.65,1293.55,1656.9,1656.9,78600,2025-04-07
BANKNIFTY,2025-06-26,51900.0,CE,0.0,0.0,0.0,1524.0,1303.75,2370,2025-04-07
BANKNIFTY,2025-06-26,52700.0,CE,0.0,0.0,0.0,1141.8,1031.2,540,2025-04-07
BANKNIFTY,2025-06-26,53100.0,CE,0.0,0.0,0.0,1018.9,912.45,210,2025-04-07
BANKNIFTY,2025-06-26,54100.0,CE,0.0,0.0,0.0,1340.9,662.9,0,2025-04-07
BANKNIFTY,2025-06-26,54500.0,CE,0.0,0.0,0.0,1204.4,579.8,0,2025-04-07
BANKNIFTY,2025-06-26,55700.0,CE,0.0,0.0,0.0,858.0,380.2,0,2025-04-07
BANKNIFTY,2025-06-26,56300.0,CE,0.0,0.0,0.0,425.2,304.4,30,2025-04-07
BANKNIFTY,2025-09-25,55500.0,CE,0.0,0.0,0.0,5690.65,1278.25,0,2025-04-07
BANKNIFTY,2026-03-26,51000.0,CE,0.0,0.0,0.0,6247.5,4974.4,0,2025-04-07
BANKNIFTY,2025-06-26,45900.0,PE,0.0,0.0,0.0,175.2,326.4,0,2025-04-07
BANKNIFTY,2025-05-29,57500.0,PE,0.0,0.0,0.0,7887.25,7129.55,0,2025-04-07
BANKNIFTY,2025-05-29,55000.0,PE,4893.8,5300.0,4300.0,5200.0,4821.05,2430,2025-04-07
BANKNIFTY,2025-05-29,53100.0,PE,3181.05,3181.05,3181.05,3181.05,3249.5,30,2025-04-07
BANKNIFTY,2025-05-29,52800.0,PE,3450.95,3543.75,3450.95,3451.3,3025.0,1830,2025-04-07
BANKNIFTY,2025-05-29,52600.0,PE,2550.0,3081.1,2550.0,3081.1,2876.05,2940,2025-04-07
BANKNIFTY,2025-05-29,51600.0,PE,1841.0,2698.45,1785.7,2184.9,2184.9,7950,2025-04-07
BANKNIFTY,2025-05-29,50600.0,PE,1442.5,2108.7,1403.5,1668.85,1668.85,3660,2025-04-07
BANKNIFTY,2025-05-29,50100.0,PE,1171.35,1888.45,1069.75,1528.0,1528.0,2850,2025-04-07
BANKNIFTY,2025-05-29,50000.0,PE,967.0,1875.0,867.85,1477.7,1477.7,199500,2025-04-07
BANKNIFTY,2025-04-24,54100.0,PE,4333.8,4333.85,4023.25,4055.3,4055.3,1380,2025-04-07
BANKNIFTY,2025-04-24,50600.0,PE,1300.65,1828.9,675.55,1314.55,1314.55,72780,2025-04-07
BANKNIFTY,2025-04-24,50500.0,PE,1100.0,1771.9,622.5,1271.85,1271.85,389880,2025-04-07
BANKNIFTY,2025-04-24,50000.0,PE,995.0,1486.2,499.0,1049.5,1049.5,1084830,2025-04-07
BANKNIFTY,2025-04-24,49800.0,PE,899.95,1379.9,444.2,972.1,972.1,141720,2025-04-07
BANKNIFTY,2025-04-24,49000.0,PE,500.2,1029.0,302.1,712.4,712.4,836550,2025-04-07
BANKNIFTY,2025-04-24,48400.0,PE,301.0,817.6,200.05,572.5,572.5,57120,2025-04-07
BANKNIFTY,2025-04-24,45000.0,PE,50.05,255.7,48.75,177.35,177.35,483810,2025-04-07
BANKNIFTY,2025-04-24,44800.0,PE,100.0,239.45,100.0,165.75,165.75,19620,2025-04-07
BANKNIFTY,2025-04-24,42900.0,PE,21.0,135.0,11.1,96.2,96.2,33060,2025-04-07
BANKNIFTY,2026-03-26,55500.0,CE,0.0,0.0,0.0,3965.0,3014.05,0,2025-04-07
BANKNIFTY,2026-03-26,52500.0,CE,0.0,0.0,0.0,5406.55,4239.8,0,2025-04-07
BANKNIFTY,2025-04-24,55400.0,PE,0.0,0.0,0.0,5564.15,5369.9,0,2025-04-07
BANKNIFTY,2025-05-29,43900.0,PE,0.0,0.0,0.0,227.5,44.95,0,2025-04-07
BANKNIFTY,2025-04-24,43000.0,CE,7400.0,7531.3,6500.0,6550.0,6997.0,7320,2025-04-07
BANKNIFTY,2025-04-24,46000.0,CE,4522.8,4626.25,3718.75,4307.05,4307.05,170220,2025-04-07
BANKNIFTY,2025-04-24,46200.0,CE,0.0,0.0,0.0,2497.7,3832.1,180,2025-04-07
BANKNIFTY,2025-04-24,47000.0,CE,3580.05,3793.8,2860.0,3461.35,3461.35,42450,2025-04-07
BANKNIFTY,2025-04-24,50500.0,CE,471.35,1003.25,459.5,876.2,876.2,422160,2025-04-07
BANKNIFTY,2025-04-24,52800.0,CE,24.05,199.0,24.05,181.1,181.1,112740,2025-04-07
BANKNIFTY,2025-04-24,54300.0,CE,21.15,69.75,12.4,60.7,60.7,54420,2025-04-07
BANKNIFTY,2025-04-24,57000.0,CE,8.0,21.0,4.5,18.1,18.1,397440,2025-04-07
BANKNIFTY,2025-05-29,42000.0,CE,0.0,0.0,0.0,7568.1,8285.25,0,2025-04-07
BANKNIFTY,2025-05-29,44400.0,CE,6092.8,6092.8,6032.15,6050.65,5966.65,270,2025-04-07
BANKNIFTY,2025-05-29,45000.0,CE,4997.0,5750.0,4997.0,5579.05,5579.05,2730,2025-04-07
BANKNIFTY,2025-05-29,46000.0,CE,4498.85,4850.0,4190.1,4529.0,4510.9,2550,2025-04-07
BANKNIFTY,2025-05-29,51000.0,CE,582.2,1400.25,582.2,1207.2,1207.2,240660,2025-04-07
BANKNIFTY,2025-05-29,52200.0,CE,423.75,718.6,413.15,681.15,681.15,9990,2025-04-07
BANKNIFTY,2026-03-26,49500.0,PE,0.0,0.0,0.0,1623.6,2192.2,0,2025-04-07
BANKNIFTY,2025-12-24,58500.0,PE,0.0,0.0,0.0,6011.1,7136.1,0,2025-04-07
BANKNIFTY,2025-12-24,57000.0,PE,0.0,0.0,0.0,5137.85,6068.65,0,2025-04-07
BANKNIFTY,2025-09-25,58500.0,PE,0.0,0.0,0.0,4588.85,7424.55,0,2025-04-07
BANKNIFTY,2025-06-26,56200.0,PE,0.0,0.0,0.0,4354.25,5800.3,0,2025-04-07
BANKNIFTY,2025-06-26,55400.0,PE,5126.4,5126.4,5126.4,5126.4,5126.4,60,2025-04-07
BANKNIFTY,2025-06-26,53600.0,PE,0.0,0.0,0.0,2586.15,3703.1,0,2025-04-07
BANKNIFTY,2025-06-26,53200.0,PE,0.0,0.0,0.0,2355.6,3414.4,0,2025-04-07
BANKNIFTY,2025-06-26,48400.0,PE,0.0,0.0,0.0,534.1,909.6,0,2025-04-07
BANKNIFTY,2025-06-26,47300.0,PE,0.0,0.0,0.0,338.5,599.95,0,2025-04-07
BANKNIFTY,2025-05-29,56300.0,PE,0.0,0.0,0.0,6796.6,5998.25,0,2025-04-07
BANKNIFTY,2025-05-29,54200.0,PE,0.0,0.0,0.0,2413.95,4133.25,120,2025-04-07
BANKNIFTY,2025-09-25,51000.0,PE,1725.0,2427.95,1725.0,2160.0,2160.0,8280,2025-04-07
BANKNIFTY,2026-03-26,48000.0,PE,0.0,0.0,0.0,1227.7,1692.0,0,2025-04-07
BANKNIFTY,2025-04-24,46400.0,PE,88.05,402.65,79.25,278.6,278.6,20400,2025-04-07
BANKNIFTY,2025-04-24,45700.0,PE,64.45,318.35,64.45,218.5,218.5,23070,2025-04-07
BANKNIFTY,2025-04-24,45300.0,PE,123.55,278.25,105.3,193.15,193.15,14250,2025-04-07
BANKNIFTY,2025-04-24,43300.0,PE,27.05,154.65,27.05,106.55,106.55,10950,2025-04-07
BANKNIFTY,2025-12-24,58500.0,CE,0.0,0.0,0.0,2933.15,1352.35,0,2025-04-07
BANKNIFTY,2025-12-24,57000.0,CE,0.0,0.0,0.0,3452.55,1711.65,0,2025-04-07
BANKNIFTY,2025-12-24,55500.0,CE,0.0,0.0,0.0,4040.9,2149.35,0,2025-04-07
BANKNIFTY,2025-06-26,55500.0,CE,158.65,250.0,158.65,220.6,220.6,25200,2025-04-07
BANKNIFTY,2025-06-26,54800.0,CE,0.0,0.0,0.0,1109.15,523.25,0,2025-04-07
BANKNIFTY,2025-06-26,54700.0,CE,0.0,0.0,0.0,1140.25,541.55,0,2025-04-07
BANKNIFTY,2025-06-26,53700.0,CE,0.0,0.0,0.0,1488.65,756.95,0,2025-04-07
BANKNIFTY,2025-06-26,52100.0,CE,0.0,0.0,0.0,1442.55,1231.1,1020,2025-04-07
BANKNIFTY,2025-06-26,52000.0,CE,780.0,1210.0,780.0,1140.15,1140.15,25620,2025-04-07
BANKNIFTY,2025-06-26,48200.0,CE,0.0,0.0,0.0,4251.15,3240.2,60,2025-04-07
BANKNIFTY,2025-05-29,59000.0,CE,21.3,37.95,21.3,34.3,34.3,16230,2025-04-07
BANKNIFTY,2025-05-29,56600.0,CE,0.0,0.0,0.0,212.4,99.55,0,2025-04-07
BANKNIFTY,2025-05-29,56200.0,CE,0.0,0.0,0.0,246.95,123.35,0,2025-04-07
BANKNIFTY,2025-05-29,55600.0,CE,0.0,0.0,0.0,307.75,168.4,0,2025-04-07
BANKNIFTY,2025-05-29,53300.0,CE,0.0,0.0,0.0,493.6,493.05,9480,2025-04-07
BANKNIFTY,2025-05-29,52300.0,CE,625.0,674.25,500.75,637.55,637.55,4530,2025-04-07
BANKNIFTY,2025-05-29,51500.0,CE,550.2,1030.6,441.0,976.2,976.2,125190,2025-04-07
BANKNIFTY,2025-05-29,50900.0,CE,1261.0,1308.0,1044.45,1213.95,1213.95,5820,2025-04-07
BANKNIFTY,2025-05-29,50300.0,CE,1578.95,1658.5,1307.1,1641.2,1641.2,6300,2025-04-07
BANKNIFTY,2025-05-29,49500.0,CE,1600.0,2189.8,1600.0,2054.95,2054.95,18480,2025-04-07
BANKNIFTY,2025-05-29,47400.0,CE,0.0,0.0,0.0,3153.4,3355.6,0,2025-04-07
BANKNIFTY,2025-05-29,46500.0,CE,4142.5,4142.5,4064.55,4064.65,4082.75,120,2025-04-07
BANKNIFTY,2025-05-29,44700.0,CE,5809.4,5809.4,5748.6,5767.45,5685.75,270,2025-04-07
BANKNIFTY,2025-05-29,44300.0,CE,6186.05,6186.05,6126.55,6135.9,6060.9,390,2025-04-07
BANKNIFTY,2026-03-26,52500.0,PE,0.0,0.0,0.0,2649.35,3443.2,0,2025-04-07
BANKNIFTY,2025-05-29,42500.0,CE,7766.05,7804.4,7766.05,7795.75,7795.35,90,2025-04-07
BANKNIFTY,2025-05-29,41500.0,CE,0.0,0.0,0.0,8037.9,8777.0,0,2025-04-07
BANKNIFTY,2025-04-24,55200.0,CE,13.95,40.15,7.3,35.2,35.2,82440,2025-04-07
BANKNIFTY,2025-04-24,53700.0,CE,21.05,103.9,18.2,92.45,92.45,114420,2025-04-07
BANKNIFTY,2025-04-24,52500.0,CE,39.25,248.65,30.0,224.3,224.3,592950,2025-04-07
BANKNIFTY,2025-04-24,52200.0,CE,30.0,311.5,30.0,284.0,284.0,146730,2025-04-07
BANKNIFTY,2025-04-24,49600.0,CE,1298.95,1568.85,1046.2,1372.8,1372.8,71580,2025-04-07
BANKNIFTY,2025-04-24,49500.0,CE,1000.0,1715.1,1000.0,1455.2,1455.2,317850,2025-04-07
BANKNIFTY,2025-04-24,48600.0,CE,2200.0,2200.0,1658.45,2155.35,2155.35,8370,2025-04-07
BANKNIFTY,2025-04-24,48000.0,CE,2100.0,2964.15,1955.7,2619.45,2619.45,159660,2025-04-07
BANKNIFTY,2025-04-24,47700.0,CE,2788.5,2940.45,2331.15,2940.45,2940.45,4650,2025-04-07
BANKNIFTY,2025-04-24,47500.0,CE,3216.25,3216.25,2461.25,2970.8,2970.8,19170,2025-04-07
BANKNIFTY,2025-04-24,47300.0,CE,0.0,0.0,0.0,1588.25,2802.95,180,2025-04-07
BANKNIFTY,2025-04-24,45300.0,CE,0.0,0.0,0.0,5111.4,4711.15,0,2025-04-07
BANKNIFTY,2025-04-24,41500.0,CE,9395.75,9395.75,9395.75,9395.75,8492.1,210,2025-04-07
BANKNIFTY,2025-04-24,,,49901.2,50784.95,49366.1,50095.7,50095.7,2240220,2025-04-07
BANKNIFTY,2025-04-24,48300.0,PE,400.0,791.7,200.0,549.85,549.85,40440,2025-04-07
BANKNIFTY,2025-04-24,48500.0,PE,401.5,852.25,240.0,587.1,587.1,371190,2025-04-07
BANKNIFTY,2025-04-24,49600.0,PE,764.1,1285.25,404.0,911.5,911.5,139650,2025-04-07
BANKNIFTY,2025-04-24,50300.0,PE,1096.65,1650.95,572.45,1179.3,1179.3,82170,2025-04-07
BANKNIFTY,2025-04-24,50400.0,PE,1222.1,1714.4,601.45,1207.4,1207.4,88800,2025-04-07
BANKNIFTY,2025-04-24,55300.0,PE,0.0,0.0,0.0,5479.9,5271.05,0,2025-04-07
BANKNIFTY,2025-04-24,56300.0,PE,0.0,0.0,0.0,6339.9,6262.75,0,2025-04-07
BANKNIFTY,2025-05-29,44000.0,PE,46.25,204.45,46.25,204.45,204.45,16620,2025-04-07
BANKNIFTY,2025-05-29,44400.0,PE,0.0,0.0,0.0,193.65,65.95,1440,2025-04-07
BANKNIFTY,2025-05-29,44800.0,PE,0.0,0.0,0.0,277.2,88.15,90,2025-04-07
BANKNIFTY,2025-05-29,45100.0,PE,0.0,0.0,0.0,341.0,108.65,150,2025-04-07
BANKNIFTY,2025-05-29,58500.0,CE,0.0,0.0,0.0,29.9,33.4,5400,2025-04-07
BANKNIFTY,2025-06-26,44000.0,CE,6648.6,6648.6,6629.55,6629.55,6651.55,60,2025-04-07
BANKNIFTY,2025-06-26,44500.0,CE,6192.3,6192.3,6177.45,6177.45,6198.4,60,2025-04-07
BANKNIFTY,2025-06-26,48000.0,CE,3930.1,3930.1,3129.95,3531.25,3531.25,11310,2025-04-07
BANKNIFTY,2025-04-24,55900.0,CE,6.35,29.15,6.3,26.4,26.4,17190,2025-04-07
BANKNIFTY,2025-04-24,55000.0,CE,14.0,45.75,9.0,40.0,40.0,1283850,2025-04-07
BANKNIFTY,2025-04-24,54200.0,CE,14.05,80.15,11.5,65.5,65.5,62250,2025-04-07
BANKNIFTY,2025-04-24,53900.0,CE,22.0,90.05,15.6,79.95,79.95,58530,2025-04-07
BANKNIFTY,2025-04-24,52000.0,CE,61.6,358.8,60.0,328.25,328.25,1302060,2025-04-07
BANKNIFTY,2025-04-24,51300.0,CE,120.15,576.5,120.15,534.3,534.3,92760,2025-04-07
BANKNIFTY,2025-04-24,50600.0,CE,351.85,903.1,351.8,839.6,839.6,61560,2025-04-07
BANKNIFTY,2025-04-24,49700.0,CE,745.3,1549.65,745.3,1308.65,1308.65,56250,2025-04-07
BANKNIFTY,2025-06-26,48600.0,CE,0.0,0.0,0.0,3929.3,2976.2,90,2025-04-07
BANKNIFTY,2025-06-26,49400.0,CE,0.0,0.0,0.0,3842.2,2487.15,0,2025-04-07
BANKNIFTY,2025-06-26,50300.0,CE,0.0,0.0,0.0,3231.95,2001.05,0,2025-04-07
BANKNIFTY,2025-06-26,51300.0,CE,0.0,0.0,0.0,1977.0,1540.65,990,2025-04-07
BANKNIFTY,2025-06-26,51400.0,CE,1392.5,1455.05,1300.0,1401.1,1401.1,3150,2025-04-07
BANKNIFTY,2025-06-26,53600.0,CE,0.0,0.0,0.0,1527.35,779.3,0,2025-04-07
BANKNIFTY,2025-06-26,58000.0,CE,0.0,0.0,0.0,418.3,155.75,0,2025-04-07
BANKNIFTY,2026-03-26,43500.0,CE,0.0,0.0,0.0,11569.95,9868.75,0,2025-04-07
BANKNIFTY,2026-03-26,45000.0,CE,0.0,0.0,0.0,10374.55,8738.4,0,2025-04-07
BANKNIFTY,2025-04-24,46200.0,PE,120.0,376.0,98.85,255.85,255.85,15600,2025-04-07
BANKNIFTY,2025-04-24,47800.0,PE,300.0,661.35,150.0,455.1,455.1,47220,2025-04-07
BANKNIFTY,2025-04-24,48800.0,PE,569.95,954.5,232.9,660.2,660.2,68370,2025-04-07
BANKNIFTY,2025-04-24,51100.0,PE,1200.0,2178.65,920.0,1576.9,1576.9,90480,2025-04-07
BANKNIFTY,2025-04-24,51700.0,PE,2000.0,2623.0,1200.1,2014.85,2014.85,82230,2025-04-07
BANKNIFTY,2025-04-24,51900.0,PE,1800.0,2753.85,1322.95,2109.1,2109.1,87150,2025-04-07
BANKNIFTY,2025-04-24,53100.0,PE,2622.05,3305.5,2516.5,3094.65,3094.65,9030,2025-04-07
BANKNIFTY,2025-04-24,55500.0,PE,5227.85,5586.0,5227.85,5586.0,5468.85,5610,2025-04-07
BANKNIFTY,2025-04-24,55700.0,PE,0.0,0.0,0.0,5819.4,5666.95,0,2025-04-07
BANKNIFTY,2025-04-24,56000.0,PE,5400.0,6570.0,5318.5,5855.8,5855.8,52050,2025-04-07
BANKNIFTY,2025-04-24,56100.0,PE,0.0,0.0,0.0,6164.95,6063.95,0,2025-04-07
BANKNIFTY,2025-04-24,58500.0,PE,0.0,0.0,0.0,8338.3,8453.9,0,2025-04-07
BANKNIFTY,2025-05-29,41000.0,PE,56.0,170.0,56.0,131.3,131.3,9360,2025-04-07
BANKNIFTY,2025-05-29,44600.0,PE,0.0,0.0,0.0,318.0,76.4,0,2025-04-07
BANKNIFTY,2025-05-29,45800.0,PE,0.0,0.0,0.0,534.5,171.75,0,2025-04-07
BANKNIFTY,2025-05-29,46000.0,PE,165.6,669.7,165.6,505.3,505.3,85170,2025-04-07
BANKNIFTY,2025-05-29,46200.0,PE,0.0,0.0,0.0,179.95,219.25,90,2025-04-07
BANKNIFTY,2025-05-29,47900.0,PE,0.0,0.0,0.0,1145.4,546.0,0,2025-04-07
BANKNIFTY,2025-05-29,49000.0,PE,595.0,1458.7,562.0,1105.3,1105.3,118470,2025-04-07
BANKNIFTY,2025-05-29,49100.0,PE,545.0,1495.15,545.0,1149.85,1149.85,2940,2025-04-07
BANKNIFTY,2025-05-29,49500.0,PE,791.2,1650.0,545.75,1293.85,1293.85,87720,2025-04-07
BANKNIFTY,2025-05-29,49700.0,PE,1002.0,1732.5,907.85,1337.5,1337.5,4260,2025-04-07
BANKNIFTY,2025-05-29,50200.0,PE,1148.85,1890.0,1041.2,1556.05,1556.05,10170,2025-04-07
BANKNIFTY,2025-05-29,51200.0,PE,1641.4,2388.5,1641.4,2130.9,1948.1,3690,2025-04-07
BANKNIFTY,2025-05-29,52700.0,PE,2800.0,3372.65,2800.0,3372.65,2949.0,3060,2025-04-07
