SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-08-01,22450.0,PE,38.7,38.7,38.7,38.7,42.85,75,2024-06-28
NIFTY,2024-07-04,22450.0,PE,3.4,3.9,1.7,2.85,2.85,141150,2024-06-28
NIFTY,2024-07-18,22300.0,PE,20.0,23.0,20.0,22.8,9.2,1450,2024-06-28
NIFTY,2024-08-29,22100.0,CE,0.0,0.0,0.0,2020.0,2249.3,400,2024-06-28
NIFTY,2024-07-25,24500.0,PE,541.05,557.1,470.6,536.05,536.05,487575,2024-06-28
NIFTY,2024-07-11,22100.0,PE,7.0,7.3,5.0,5.5,5.5,16550,2024-06-28
NIFTY,2024-07-25,24500.0,CE,178.85,225.0,160.4,170.15,170.15,2103125,2024-06-28
NIFTY,2024-08-01,24500.0,CE,263.9,272.45,219.3,232.05,232.05,2500,2024-06-28
NIFTY,2024-08-29,24500.0,CE,375.0,440.75,367.8,379.35,379.35,269375,2024-06-28
NIFTY,2024-08-01,24500.0,PE,0.0,0.0,0.0,998.6,681.5,0,2024-06-28
NIFTY,2024-08-29,24500.0,PE,654.5,654.5,584.15,627.25,627.25,111925,2024-06-28
FINNIFTY,2024-07-23,22150.0,CE,0.0,0.0,0.0,938.5,1470.65,0,2024-06-28
FINNIFTY,2024-07-23,22150.0,PE,0.0,0.0,0.0,348.45,92.75,0,2024-06-28
FINNIFTY,2024-07-16,22150.0,CE,0.0,0.0,0.0,664.25,1404.5,0,2024-06-28
FINNIFTY,2024-07-09,22150.0,PE,0.0,0.0,0.0,1283.05,22.5,0,2024-06-28
FINNIFTY,2024-07-09,20350.0,CE,0.0,0.0,0.0,831.6,3113.9,0,2024-06-28
FINNIFTY,2024-07-02,20350.0,CE,3157.1,3214.65,3157.1,3214.65,3086.15,200,2024-06-28
FINNIFTY,2024-07-02,20700.0,CE,0.0,0.0,0.0,1080.8,2736.45,0,2024-06-28
FINNIFTY,2024-07-30,20700.0,CE,0.0,0.0,0.0,1731.6,2863.45,0,2024-06-28
FINNIFTY,2024-07-16,20700.0,CE,0.0,0.0,0.0,1672.45,2794.1,0,2024-06-28
FINNIFTY,2024-07-09,20700.0,CE,0.0,0.0,0.0,610.8,2764.7,0,2024-06-28
FINNIFTY,2024-07-09,20700.0,PE,0.0,0.0,0.0,347.1,0.1,0,2024-06-28
FINNIFTY,2024-07-16,20700.0,PE,0.0,0.0,0.0,102.6,1.35,0,2024-06-28
FINNIFTY,2024-08-27,20700.0,CE,0.0,0.0,0.0,1843.35,3017.75,0,2024-06-28
FINNIFTY,2024-07-30,20700.0,PE,0.0,0.0,0.0,221.15,10.9,0,2024-06-28
FINNIFTY,2024-07-23,20700.0,PE,0.0,0.0,0.0,53.25,4.95,0,2024-06-28
FINNIFTY,2024-07-23,20700.0,CE,0.0,0.0,0.0,2083.15,2825.8,0,2024-06-28
FINNIFTY,2024-07-02,20700.0,PE,0.5,1.7,0.35,0.45,0.45,2800,2024-06-28
FINNIFTY,2024-08-27,20700.0,PE,0.0,0.0,0.0,188.4,50.2,0,2024-06-28
FINNIFTY,2024-07-02,20950.0,CE,2556.2,2556.2,2554.05,2554.05,2486.65,120,2024-06-28
FINNIFTY,2024-07-02,20250.0,PE,0.6,0.95,0.25,0.25,0.25,920,2024-06-28
FINNIFTY,2024-07-09,20950.0,CE,0.0,0.0,0.0,477.65,2515.45,0,2024-06-28
FINNIFTY,2024-07-02,20250.0,CE,0.0,0.0,0.0,1442.55,3186.1,0,2024-06-28
FINNIFTY,2024-07-02,20950.0,PE,0.0,0.0,0.0,237.0,0.0,0,2024-06-28
FINNIFTY,2024-07-09,23250.0,PE,0.0,0.0,0.0,142.6,249.05,280,2024-06-28
FINNIFTY,2024-07-23,23250.0,CE,0.0,0.0,0.0,393.65,677.75,0,2024-06-28
FINNIFTY,2024-07-30,22600.0,CE,0.0,0.0,0.0,612.95,1189.85,0,2024-06-28
FINNIFTY,2024-07-16,22600.0,PE,0.0,0.0,0.0,774.65,128.3,0,2024-06-28
NIFTY,2024-08-29,22100.0,PE,68.45,68.45,54.75,57.65,57.65,146500,2024-06-28
NIFTY,2024-08-01,23650.0,PE,0.0,0.0,0.0,249.95,277.3,125,2024-06-28
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1087.1,0,2024-06-28
NIFTY,2024-07-25,25000.0,PE,932.0,938.0,826.0,916.0,916.0,934450,2024-06-28
NIFTY,2024-07-04,25800.0,CE,1.1,1.3,0.65,1.1,1.1,855650,2024-06-28
NIFTY,2024-09-26,24800.0,PE,0.0,0.0,0.0,989.8,1004.25,0,2024-06-28
NIFTY,2024-07-04,24800.0,CE,4.7,10.15,3.5,4.3,4.3,3434550,2024-06-28
NIFTY,2024-08-01,24800.0,CE,289.55,289.55,130.0,130.0,130.0,425,2024-06-28
NIFTY,2024-07-11,24800.0,PE,670.0,740.0,666.0,740.0,740.0,175,2024-06-28
NIFTY,2024-07-18,24800.0,CE,0.0,0.0,0.0,120.05,137.1,0,2024-06-28
NIFTY,2024-08-01,24800.0,PE,0.0,0.0,0.0,1219.65,876.6,0,2024-06-28
NIFTY,2024-09-26,24800.0,CE,0.0,0.0,0.0,682.15,657.9,0,2024-06-28
NIFTY,2024-07-18,24800.0,PE,850.85,850.85,829.8,829.8,830.1,100,2024-06-28
NIFTY,2024-07-11,24800.0,CE,24.35,40.1,21.35,23.65,23.65,162700,2024-06-28
NIFTY,2024-07-25,24800.0,PE,740.0,765.0,667.25,748.5,748.5,47625,2024-06-28
NIFTY,2024-08-01,25700.0,PE,0.0,0.0,0.0,1979.75,1592.1,0,2024-06-28
NIFTY,2024-07-25,25700.0,PE,0.0,0.0,0.0,2709.7,1602.1,0,2024-06-28
NIFTY,2024-07-04,25700.0,PE,0.0,0.0,0.0,2523.35,1659.6,0,2024-06-28
NIFTY,2024-09-26,25700.0,CE,0.0,0.0,0.0,376.85,359.45,0,2024-06-28
NIFTY,2024-07-04,25700.0,CE,1.2,1.6,0.65,0.95,0.95,325450,2024-06-28
NIFTY,2024-08-29,25700.0,PE,0.0,0.0,0.0,2785.15,1586.15,0,2024-06-28
NIFTY,2024-08-29,25700.0,CE,0.0,0.0,0.0,36.7,213.9,0,2024-06-28
NIFTY,2024-07-25,25700.0,CE,31.85,31.85,8.9,9.4,9.4,19075,2024-06-28
NIFTY,2024-08-01,25700.0,CE,0.0,0.0,0.0,61.45,77.1,0,2024-06-28
NIFTY,2024-07-18,25700.0,PE,0.0,0.0,0.0,2152.6,1612.65,0,2024-06-28
NIFTY,2024-07-11,25700.0,CE,9.95,9.95,2.8,3.05,3.05,2175,2024-06-28
NIFTY,2024-07-04,23500.0,PE,24.85,33.05,15.55,19.45,19.45,4848200,2024-06-28
NIFTY,2024-07-25,20600.0,PE,6.2,8.95,5.5,7.75,7.75,6050,2024-06-28
NIFTY,2024-07-25,20600.0,CE,0.0,0.0,0.0,3566.35,3518.75,8700,2024-06-28
NIFTY,2024-08-01,23500.0,PE,171.0,173.95,156.95,169.75,169.75,18925,2024-06-28
NIFTY,2024-07-18,22500.0,PE,25.0,25.0,16.7,18.6,18.6,52625,2024-06-28
FINNIFTY,2024-09-24,22600.0,CE,0.0,0.0,0.0,1778.4,1689.95,0,2024-06-28
FINNIFTY,2024-07-02,23250.0,CE,429.65,482.25,253.0,267.35,267.35,15000,2024-06-28
FINNIFTY,2024-07-02,22600.0,CE,0.0,0.0,0.0,1132.95,849.65,280,2024-06-28
FINNIFTY,2024-07-09,22600.0,PE,0.0,0.0,0.0,237.1,70.55,960,2024-06-28
FINNIFTY,2024-08-27,22600.0,PE,0.0,0.0,0.0,881.4,368.05,0,2024-06-28
FINNIFTY,2024-07-16,20800.0,PE,0.0,0.0,0.0,118.0,1.85,0,2024-06-28
FINNIFTY,2024-07-23,20300.0,CE,0.0,0.0,0.0,2454.1,3220.65,0,2024-06-28
FINNIFTY,2024-08-27,20300.0,PE,0.0,0.0,0.0,122.05,29.1,0,2024-06-28
FINNIFTY,2024-07-09,20300.0,CE,0.0,0.0,0.0,866.25,3163.8,0,2024-06-28
FINNIFTY,2024-07-09,20300.0,PE,0.0,0.0,0.0,205.35,0.05,0,2024-06-28
FINNIFTY,2024-07-02,20300.0,CE,0.0,0.0,0.0,1400.25,3136.15,0,2024-06-28
FINNIFTY,2024-07-16,20300.0,CE,0.0,0.0,0.0,2023.1,3191.7,0,2024-06-28
FINNIFTY,2024-07-30,20300.0,CE,0.0,0.0,0.0,2049.25,3254.55,0,2024-06-28
FINNIFTY,2024-08-27,20300.0,CE,0.0,0.0,0.0,2169.85,3391.85,0,2024-06-28
FINNIFTY,2024-07-30,20300.0,PE,0.0,0.0,0.0,145.95,4.55,0,2024-06-28
FINNIFTY,2024-07-23,20300.0,PE,0.0,0.0,0.0,26.95,1.7,0,2024-06-28
FINNIFTY,2024-07-09,18600.0,PE,0.0,0.0,0.0,6.95,0.0,0,2024-06-28
FINNIFTY,2024-07-30,18800.0,CE,0.0,0.0,0.0,3396.5,4740.5,0,2024-06-28
FINNIFTY,2024-07-30,18800.0,PE,0.0,0.0,0.0,20.0,0.1,0,2024-06-28
FINNIFTY,2024-07-02,18800.0,PE,0.0,0.0,0.0,0.95,0.0,640,2024-06-28
FINNIFTY,2024-07-09,18800.0,PE,0.0,0.0,0.0,11.6,0.0,0,2024-06-28
FINNIFTY,2024-08-27,18800.0,PE,0.0,0.0,0.0,15.35,2.3,0,2024-06-28
FINNIFTY,2024-07-30,18000.0,PE,0.0,0.0,0.0,4.95,0.0,0,2024-06-28
FINNIFTY,2024-07-30,23900.0,CE,0.0,0.0,0.0,235.6,451.05,0,2024-06-28
FINNIFTY,2024-07-02,21200.0,CE,0.0,0.0,0.0,2491.65,2236.85,160,2024-06-28
FINNIFTY,2024-07-16,23900.0,PE,0.0,0.0,0.0,1729.45,676.45,0,2024-06-28
FINNIFTY,2024-07-09,21200.0,PE,0.0,0.0,0.0,598.2,0.85,0,2024-06-28
FINNIFTY,2024-08-27,23900.0,CE,0.0,0.0,0.0,262.2,726.4,0,2024-06-28
FINNIFTY,2024-07-02,23900.0,CE,54.0,81.4,19.65,22.15,22.15,567760,2024-06-28
FINNIFTY,2024-07-16,21200.0,CE,0.0,0.0,0.0,1271.4,2300.5,0,2024-06-28
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,3147.15,0,2024-06-28
NIFTY,2024-07-11,22800.0,CE,1330.05,1379.15,1300.0,1300.0,1300.0,1900,2024-06-28
NIFTY,2024-07-25,22800.0,PE,58.45,58.7,44.95,50.4,50.4,823650,2024-06-28
NIFTY,2024-07-04,22550.0,CE,1627.0,1627.0,1510.05,1525.0,1487.2,2275,2024-06-28
NIFTY,2024-08-01,22550.0,PE,0.0,0.0,0.0,98.3,51.7,75,2024-06-28
NIFTY,2024-08-01,22550.0,CE,0.0,0.0,0.0,1342.75,1665.35,0,2024-06-28
NIFTY,2024-08-01,22800.0,PE,75.0,75.0,63.5,65.0,65.0,1900,2024-06-28
NIFTY,2025-06-26,14000.0,PE,20.15,20.15,20.15,20.15,20.15,1175,2024-06-28
NIFTY,2024-12-26,14000.0,PE,0.0,0.0,0.0,19.95,0.0,1825,2024-06-28
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,300.0,2.8,100,2024-06-28
NIFTY,2024-07-04,23450.0,PE,23.95,28.0,13.35,16.25,16.25,510250,2024-06-28
NIFTY,2024-07-25,23450.0,PE,136.7,136.7,111.0,127.4,127.4,59600,2024-06-28
NIFTY,2024-07-11,22150.0,PE,0.0,0.0,0.0,72.0,1.2,50,2024-06-28
NIFTY,2024-07-11,22150.0,CE,0.0,0.0,0.0,1004.7,1917.8,0,2024-06-28
NIFTY,2024-08-29,22150.0,PE,0.0,0.0,0.0,323.55,70.8,0,2024-06-28
NIFTY,2024-07-25,22150.0,CE,0.0,0.0,0.0,1935.75,1990.45,1625,2024-06-28
NIFTY,2024-07-18,22150.0,CE,0.0,0.0,0.0,1480.75,1952.55,0,2024-06-28
NIFTY,2024-07-04,22150.0,CE,2020.25,2020.25,2020.25,2020.25,1886.5,700,2024-06-28
NIFTY,2024-07-18,22150.0,PE,19.8,19.8,19.8,19.8,5.85,1025,2024-06-28
NIFTY,2024-07-25,22150.0,PE,20.15,24.65,19.75,20.65,20.65,17425,2024-06-28
NIFTY,2024-07-04,22150.0,PE,4.0,4.0,1.65,2.35,2.35,126775,2024-06-28
NIFTY,2024-08-01,22150.0,PE,0.0,0.0,0.0,75.55,23.45,0,2024-06-28
NIFTY,2024-08-29,22150.0,CE,0.0,0.0,0.0,1061.15,2204.75,0,2024-06-28
NIFTY,2024-07-25,20350.0,CE,0.0,0.0,0.0,3720.0,3767.4,5150,2024-06-28
NIFTY,2024-07-04,20350.0,CE,0.0,0.0,0.0,3233.7,3684.4,150,2024-06-28
NIFTY,2024-07-04,20350.0,PE,0.9,1.2,0.45,1.0,1.0,156150,2024-06-28
NIFTY,2024-07-11,22300.0,PE,9.45,10.25,6.05,6.7,6.7,37300,2024-06-28
NIFTY,2024-08-29,22450.0,PE,0.0,0.0,0.0,431.65,105.7,0,2024-06-28
NIFTY,2024-08-29,25750.0,PE,0.0,0.0,0.0,2831.95,1625.6,0,2024-06-28
NIFTY,2024-08-01,25750.0,CE,0.0,0.0,0.0,57.25,71.55,0,2024-06-28
NIFTY,2024-07-18,25750.0,CE,13.0,13.0,5.25,8.0,8.0,150,2024-06-28
NIFTY,2024-07-11,22650.0,CE,0.0,0.0,0.0,1270.0,1426.6,600,2024-06-28
FINNIFTY,2024-09-24,23900.0,CE,0.0,0.0,0.0,1030.25,959.2,0,2024-06-28
FINNIFTY,2024-07-02,23900.0,PE,299.8,474.45,250.05,437.2,437.2,8800,2024-06-28
FINNIFTY,2024-08-27,23900.0,PE,0.0,0.0,0.0,1749.6,920.6,0,2024-06-28
FINNIFTY,2024-07-30,19400.0,PE,0.0,0.0,0.0,48.4,0.45,0,2024-06-28
FINNIFTY,2024-07-02,20850.0,CE,2697.2,2697.2,2696.9,2696.9,2586.55,200,2024-06-28
FINNIFTY,2024-07-09,19400.0,CE,0.0,0.0,0.0,1599.15,4061.85,0,2024-06-28
FINNIFTY,2024-07-02,20850.0,PE,0.0,0.0,0.0,207.8,0.0,0,2024-06-28
FINNIFTY,2024-07-02,19400.0,PE,0.5,0.75,0.5,0.75,0.0,440,2024-06-28
FINNIFTY,2024-08-27,19400.0,CE,0.0,0.0,0.0,2970.15,4259.0,0,2024-06-28
FINNIFTY,2024-07-09,25900.0,PE,0.0,0.0,0.0,4900.15,2425.5,0,2024-06-28
FINNIFTY,2024-07-23,25900.0,PE,0.0,0.0,0.0,3150.25,2379.5,0,2024-06-28
FINNIFTY,2024-07-30,25900.0,CE,0.0,0.0,0.0,36.3,48.65,0,2024-06-28
FINNIFTY,2024-07-23,25900.0,CE,0.0,0.0,0.0,16.55,25.65,0,2024-06-28
FINNIFTY,2024-07-30,25900.0,PE,0.0,0.0,0.0,3605.65,2362.9,0,2024-06-28
FINNIFTY,2024-07-16,25900.0,PE,0.0,0.0,0.0,3601.45,2398.35,0,2024-06-28
FINNIFTY,2024-07-16,25900.0,CE,0.0,0.0,0.0,7.55,9.3,0,2024-06-28
FINNIFTY,2024-07-09,25900.0,CE,4.55,5.8,2.6,5.8,5.8,920,2024-06-28
FINNIFTY,2024-07-02,25900.0,PE,0.0,0.0,0.0,4245.35,2459.55,0,2024-06-28
FINNIFTY,2024-07-02,25900.0,CE,0.8,1.2,0.5,0.6,0.6,41040,2024-06-28
FINNIFTY,2024-07-09,24350.0,CE,0.0,0.0,0.0,1.65,77.0,0,2024-06-28
FINNIFTY,2024-07-23,24350.0,CE,0.0,0.0,0.0,127.5,225.35,0,2024-06-28
FINNIFTY,2024-07-30,24350.0,CE,0.0,0.0,0.0,356.1,296.05,0,2024-06-28
FINNIFTY,2024-07-23,24350.0,PE,0.0,0.0,0.0,1722.1,1036.75,0,2024-06-28
FINNIFTY,2024-07-02,23100.0,CE,582.95,635.8,376.95,393.7,393.7,16560,2024-06-28
FINNIFTY,2024-07-09,23100.0,PE,0.0,0.0,0.0,2141.6,193.0,0,2024-06-28
FINNIFTY,2024-08-27,23100.0,PE,0.0,0.0,0.0,1180.55,542.85,0,2024-06-28
FINNIFTY,2024-07-09,23100.0,CE,0.0,0.0,0.0,490.05,562.7,160,2024-06-28
FINNIFTY,2024-07-30,24850.0,PE,0.0,0.0,0.0,1386.85,1446.85,0,2024-06-28
NIFTY,2024-07-04,22650.0,PE,4.1,4.5,2.6,3.7,3.7,449750,2024-06-28
NIFTY,2024-07-04,22650.0,CE,0.0,0.0,0.0,1281.15,1387.6,1800,2024-06-28
NIFTY,2024-12-26,27000.0,CE,111.0,126.0,109.7,115.05,115.05,434325,2024-06-28
NIFTY,2024-09-26,27000.0,PE,2610.0,2610.0,2475.15,2578.35,2578.35,165700,2024-06-28
NIFTY,2025-06-26,27000.0,PE,0.0,0.0,0.0,7438.15,2274.5,0,2024-06-28
NIFTY,2025-06-26,27000.0,CE,0.0,0.0,0.0,803.5,1178.35,0,2024-06-28
NIFTY,2024-09-26,27000.0,CE,20.25,30.0,19.75,26.55,26.55,216875,2024-06-28
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,6532.55,0,2024-06-28
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1252.1,0,2024-06-28
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,3996.85,0,2024-06-28
NIFTY,2024-12-26,27000.0,PE,2290.85,2315.0,2178.85,2286.25,2286.25,41500,2024-06-28
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1561.85,0,2024-06-28
NIFTY,2025-03-27,27000.0,CE,0.0,0.0,0.0,282.0,810.35,50,2024-06-28
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1348.0,0,2024-06-28
NIFTY,2024-07-04,24100.0,PE,192.7,192.7,117.55,159.95,159.95,1788450,2024-06-28
NIFTY,2024-09-26,24100.0,CE,817.7,817.7,741.9,741.9,741.9,175,2024-06-28
NIFTY,2024-08-01,24100.0,PE,385.6,385.6,322.15,360.8,360.8,1650,2024-06-28
NIFTY,2024-07-11,24100.0,CE,234.95,291.0,196.65,213.05,213.05,227775,2024-06-28
NIFTY,2024-08-29,24100.0,CE,605.0,662.35,566.0,582.55,582.55,22950,2024-06-28
NIFTY,2024-07-11,24100.0,PE,250.05,266.55,193.4,232.35,232.35,197425,2024-06-28
NIFTY,2024-08-29,24100.0,PE,445.0,453.0,405.65,431.45,431.45,22525,2024-06-28
NIFTY,2024-07-18,22800.0,CE,0.0,0.0,0.0,1244.7,1334.6,425,2024-06-28
NIFTY,2024-07-04,20700.0,CE,3372.75,3379.9,3372.75,3379.9,3334.8,375,2024-06-28
NIFTY,2024-07-25,20700.0,CE,0.0,0.0,0.0,3367.6,3419.35,9800,2024-06-28
NIFTY,2024-08-29,20700.0,PE,0.0,0.0,0.0,64.1,6.1,0,2024-06-28
NIFTY,2024-07-25,20700.0,PE,8.0,8.9,6.75,8.7,8.7,10500,2024-06-28
NIFTY,2024-08-29,20700.0,CE,0.0,0.0,0.0,2213.8,3572.15,0,2024-06-28
NIFTY,2024-07-04,20700.0,PE,1.55,1.75,0.95,1.3,1.3,459175,2024-06-28
NIFTY,2024-08-29,20250.0,CE,0.0,0.0,0.0,2628.4,4012.85,0,2024-06-28
NIFTY,2024-07-25,20950.0,CE,0.0,0.0,0.0,2885.65,3170.85,4075,2024-06-28
NIFTY,2024-07-25,20250.0,PE,6.0,8.0,5.55,6.85,6.85,2000,2024-06-28
FINNIFTY,2024-07-09,20100.0,CE,0.0,0.0,0.0,1012.45,3363.35,0,2024-06-28
FINNIFTY,2024-07-30,20100.0,PE,0.0,0.0,0.0,116.65,2.85,0,2024-06-28
FINNIFTY,2024-07-23,20100.0,CE,0.0,0.0,0.0,2644.35,3418.9,0,2024-06-28
FINNIFTY,2024-07-02,24300.0,PE,647.15,851.95,607.45,787.75,787.75,520,2024-06-28
FINNIFTY,2024-08-27,24300.0,PE,0.0,0.0,0.0,2068.6,1154.65,0,2024-06-28
FINNIFTY,2024-07-30,25400.0,PE,0.0,0.0,0.0,3166.45,1910.1,0,2024-06-28
FINNIFTY,2024-09-24,25400.0,PE,0.0,0.0,0.0,1909.05,1967.3,0,2024-06-28
FINNIFTY,2024-07-23,24300.0,CE,0.0,0.0,0.0,135.0,238.75,0,2024-06-28
FINNIFTY,2024-07-09,25400.0,PE,0.0,0.0,0.0,4403.7,1931.1,0,2024-06-28
FINNIFTY,2024-07-09,24900.0,CE,13.3,14.8,8.2,10.8,10.8,960,2024-06-28
FINNIFTY,2024-07-30,24900.0,CE,0.0,0.0,0.0,98.25,166.45,0,2024-06-28
FINNIFTY,2024-07-30,24900.0,PE,0.0,0.0,0.0,2712.95,1487.05,0,2024-06-28
FINNIFTY,2024-07-23,25800.0,CE,0.0,0.0,0.0,19.15,30.2,0,2024-06-28
FINNIFTY,2024-07-02,25800.0,CE,0.8,1.25,0.65,0.75,0.75,83480,2024-06-28
FINNIFTY,2024-07-23,25800.0,PE,0.0,0.0,0.0,3053.6,2284.55,0,2024-06-28
FINNIFTY,2024-07-30,25000.0,CE,144.0,144.0,144.0,144.0,148.75,2175,2024-06-28
FINNIFTY,2024-07-09,25000.0,CE,14.95,14.95,5.8,7.1,7.1,1240,2024-06-28
FINNIFTY,2024-09-24,25000.0,CE,0.0,0.0,0.0,595.1,542.05,0,2024-06-28
FINNIFTY,2024-07-23,23700.0,CE,0.0,0.0,0.0,256.15,450.75,0,2024-06-28
FINNIFTY,2024-07-02,23700.0,CE,152.2,162.0,44.05,50.6,50.6,915360,2024-06-28
FINNIFTY,2024-07-30,23700.0,CE,684.35,684.35,684.35,684.35,536.0,25,2024-06-28
FINNIFTY,2024-07-23,23700.0,PE,0.0,0.0,0.0,1205.25,615.3,0,2024-06-28
FINNIFTY,2024-07-02,23350.0,CE,360.0,405.0,181.8,203.05,203.05,39920,2024-06-28
FINNIFTY,2024-07-23,23350.0,CE,0.0,0.0,0.0,359.15,622.1,0,2024-06-28
FINNIFTY,2024-07-09,26000.0,PE,0.0,0.0,0.0,4999.45,2524.95,0,2024-06-28
NIFTY,2024-09-26,23250.0,CE,0.0,0.0,0.0,1550.25,1516.3,0,2024-06-28
NIFTY,2024-09-26,23250.0,PE,0.0,0.0,0.0,335.85,340.4,0,2024-06-28
NIFTY,2024-08-01,22600.0,PE,50.9,56.1,50.9,56.1,56.1,175,2024-06-28
NIFTY,2024-07-04,23250.0,PE,14.85,16.2,7.9,9.05,9.05,780650,2024-06-28
NIFTY,2024-07-04,23250.0,CE,867.2,940.0,809.7,812.4,812.4,8075,2024-06-28
NIFTY,2024-07-11,22600.0,PE,13.3,13.3,8.6,9.45,9.45,67475,2024-06-28
NIFTY,2024-07-04,20150.0,PE,1.05,1.25,0.4,0.6,0.6,773100,2024-06-28
NIFTY,2024-07-11,23250.0,PE,43.95,43.95,29.0,32.0,32.0,28800,2024-06-28
NIFTY,2024-08-29,23250.0,PE,180.5,193.65,180.4,191.0,265.75,5000,2024-06-28
NIFTY,2024-07-25,23250.0,CE,1004.45,1069.3,956.35,956.35,956.35,5775,2024-06-28
NIFTY,2024-09-26,22600.0,PE,135.0,136.0,133.8,134.05,134.05,1500,2024-06-28
NIFTY,2024-07-04,20150.0,CE,0.0,0.0,0.0,3845.25,3884.15,100,2024-06-28
NIFTY,2024-07-25,20150.0,PE,7.25,9.4,5.0,5.8,5.8,19800,2024-06-28
NIFTY,2024-08-29,20150.0,CE,0.0,0.0,0.0,3740.5,4111.15,125,2024-06-28
NIFTY,2024-08-01,23250.0,PE,150.0,150.0,150.0,150.0,162.45,25,2024-06-28
NIFTY,2024-07-25,22600.0,CE,1600.0,1655.4,1550.2,1550.65,1550.65,32450,2024-06-28
NIFTY,2024-07-18,22600.0,PE,31.8,31.8,21.7,22.9,21.3,2525,2024-06-28
NIFTY,2024-09-26,21000.0,CE,3350.0,3420.0,3295.7,3327.1,3327.1,32300,2024-06-28
NIFTY,2025-03-27,21000.0,CE,0.0,0.0,0.0,3110.65,4278.95,0,2024-06-28
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,4685.9,0,2024-06-28
NIFTY,2024-12-26,19000.0,CE,5469.0,5585.0,5449.85,5521.2,5521.2,115925,2024-06-28
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,170.1,0,2024-06-28
NIFTY,2024-09-26,19000.0,CE,5260.0,5310.0,5231.0,5235.0,5235.0,176075,2024-06-28
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,254.0,163.7,775,2024-06-28
NIFTY,2025-12-24,19000.0,CE,6595.05,6595.15,6575.0,6595.15,7060.8,3200,2024-06-28
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,87.5,50.6,600325,2024-06-28
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,10001.8,0,2024-06-28
NIFTY,2027-06-24,19000.0,CE,7700.0,7700.0,7700.0,7700.0,7700.0,100,2024-06-28
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,168.45,0,2024-06-28
NIFTY,2025-03-27,19000.0,CE,0.0,0.0,0.0,4745.3,6047.55,0,2024-06-28
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,169.4,0,2024-06-28
FINNIFTY,2024-07-09,26000.0,CE,5.0,5.0,2.5,3.65,3.65,680,2024-06-28
FINNIFTY,2024-07-23,26000.0,CE,0.0,0.0,0.0,14.25,21.7,0,2024-06-28
FINNIFTY,2024-07-02,26000.0,CE,0.75,1.2,0.3,0.45,0.45,228680,2024-06-28
FINNIFTY,2024-07-23,26000.0,PE,0.0,0.0,0.0,3247.25,2475.1,0,2024-06-28
FINNIFTY,2024-09-24,26000.0,CE,0.0,0.0,0.0,337.55,300.4,0,2024-06-28
FINNIFTY,2024-07-16,26000.0,PE,0.0,0.0,0.0,3699.6,2496.2,0,2024-06-28
FINNIFTY,2024-09-24,26000.0,PE,0.0,0.0,0.0,2358.0,2425.9,0,2024-06-28
FINNIFTY,2024-07-09,19650.0,PE,0.0,0.0,0.0,71.85,0.0,0,2024-06-28
FINNIFTY,2024-07-09,24200.0,CE,177.85,177.85,46.95,48.6,48.6,480,2024-06-28
FINNIFTY,2024-07-02,20750.0,CE,0.0,0.0,0.0,1044.3,2686.5,0,2024-06-28
FINNIFTY,2024-07-09,20750.0,PE,0.0,0.0,0.0,368.5,0.15,0,2024-06-28
FINNIFTY,2024-07-09,20750.0,CE,0.0,0.0,0.0,582.5,2714.85,0,2024-06-28
FINNIFTY,2024-07-02,20750.0,PE,0.0,0.0,0.0,182.3,0.0,0,2024-06-28
FINNIFTY,2024-07-02,23300.0,PE,47.1,75.0,26.1,60.5,60.5,292360,2024-06-28
FINNIFTY,2024-08-27,23300.0,PE,0.0,0.0,0.0,1312.95,625.85,0,2024-06-28
FINNIFTY,2024-07-16,23300.0,PE,0.0,0.0,0.0,1247.85,351.75,0,2024-06-28
FINNIFTY,2024-07-30,23300.0,CE,0.0,0.0,0.0,375.45,737.25,0,2024-06-28
FINNIFTY,2024-07-30,22700.0,CE,0.0,0.0,0.0,920.0,1116.9,25,2024-06-28
FINNIFTY,2024-07-02,18400.0,PE,0.55,0.6,0.25,0.3,0.3,7720,2024-06-28
FINNIFTY,2024-07-02,20550.0,CE,2953.9,2953.9,2953.5,2953.5,2886.35,160,2024-06-28
