SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,7050.0,7410.25,3125,2024-07-23
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,9821.4,0,2024-07-23
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,84.55,28.0,600375,2024-07-23
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,10354.95,0,2024-07-23
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7700.0,9242.8,100,2024-07-23
NIFTY,2025-03-27,19000.0,CE,0.0,0.0,0.0,4745.3,6408.45,0,2024-07-23
NIFTY,2025-03-27,19000.0,PE,0.0,0.0,0.0,63.55,13.6,0,2024-07-23
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,132.7,0,2024-07-23
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,10866.9,0,2024-07-23
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,120.05,83.25,150,2024-07-23
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,178.7,115.65,225,2024-07-23
NIFTY,2024-09-26,19000.0,PE,15.95,17.75,10.85,13.3,13.3,250500,2024-07-23
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,8051.1,100,2024-07-23
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,337.95,102.85,2425,2024-07-23
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,5822.85,0,2024-07-23
NIFTY,2025-03-27,29000.0,PE,0.0,0.0,0.0,4769.6,3495.3,0,2024-07-23
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2023.25,0,2024-07-23
NIFTY,2025-12-24,29000.0,CE,1000.0,1000.0,1000.0,1000.0,1000.0,25,2024-07-23
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,1707.45,0,2024-07-23
NIFTY,2026-12-31,30000.0,PE,0.0,0.0,0.0,5003.2,2886.55,0,2024-07-23
NIFTY,2024-08-01,23300.0,CE,1260.0,1288.9,863.75,1265.0,1225.8,2150,2024-07-23
NIFTY,2024-08-14,23300.0,CE,0.0,0.0,0.0,1282.95,1321.75,0,2024-07-23
NIFTY,2028-06-29,30000.0,PE,0.0,0.0,0.0,3779.25,2190.55,0,2024-07-23
NIFTY,2027-06-24,30000.0,CE,0.0,0.0,0.0,1478.4,2873.85,0,2024-07-23
NIFTY,2024-08-01,23300.0,PE,30.4,62.4,9.65,12.05,12.05,154725,2024-07-23
NIFTY,2024-09-26,23300.0,CE,0.0,0.0,0.0,1515.45,1651.05,0,2024-07-23
NIFTY,2024-08-08,23300.0,PE,55.0,57.75,21.15,24.6,24.6,3850,2024-07-23
NIFTY,2028-12-28,30000.0,CE,0.0,0.0,0.0,3293.05,4784.3,0,2024-07-23
BANKNIFTY,2024-07-31,53300.0,CE,341.0,368.45,84.55,95.5,95.5,57585,2024-07-23
BANKNIFTY,2024-08-14,53300.0,CE,0.0,0.0,0.0,1096.5,585.4,0,2024-07-23
BANKNIFTY,2024-08-28,46900.0,CE,5203.15,5203.15,5203.15,5203.15,5203.15,15,2024-07-23
BANKNIFTY,2024-08-28,51800.0,PE,799.05,1149.55,773.35,901.5,901.5,10635,2024-07-23
BANKNIFTY,2024-09-25,51100.0,CE,0.0,0.0,0.0,3895.35,2593.4,0,2024-07-23
BANKNIFTY,2024-08-21,51100.0,PE,0.0,0.0,0.0,722.65,828.7,0,2024-07-23
BANKNIFTY,2024-08-28,51100.0,PE,593.85,847.0,559.2,627.25,627.25,1740,2024-07-23
BANKNIFTY,2024-07-31,51100.0,CE,1511.55,1511.55,750.0,912.85,912.85,14640,2024-07-23
BANKNIFTY,2024-07-24,50700.0,PE,96.0,196.0,14.3,28.1,28.1,304245,2024-07-23
BANKNIFTY,2024-09-25,50700.0,PE,0.0,0.0,0.0,1071.95,1111.8,0,2024-07-23
BANKNIFTY,2024-09-25,50700.0,CE,0.0,0.0,0.0,4159.35,2834.9,0,2024-07-23
BANKNIFTY,2024-09-25,54900.0,PE,0.0,0.0,0.0,2939.15,3371.65,0,2024-07-23
BANKNIFTY,2024-08-28,54900.0,CE,0.0,0.0,0.0,1143.35,473.65,15,2024-07-23
BANKNIFTY,2024-07-24,54900.0,CE,31.8,43.4,2.45,3.3,3.3,377520,2024-07-23
BANKNIFTY,2024-07-24,50100.0,CE,1997.35,2100.0,1279.25,1587.45,1587.45,8130,2024-07-23
BANKNIFTY,2024-07-31,51600.0,CE,1142.3,1196.05,485.0,619.7,619.7,49890,2024-07-23
BANKNIFTY,2024-09-25,51600.0,PE,994.3,994.8,994.3,994.55,994.55,30,2024-07-23
BANKNIFTY,2024-07-24,50100.0,PE,45.0,108.3,6.0,10.45,10.45,262935,2024-07-23
BANKNIFTY,2024-07-24,51600.0,CE,998.05,1021.55,210.0,322.75,322.75,295590,2024-07-23
BANKNIFTY,2024-09-25,51600.0,CE,0.0,0.0,0.0,3579.55,2310.05,0,2024-07-23
BANKNIFTY,2024-07-31,45100.0,PE,9.7,19.7,6.6,6.6,0.0,405,2024-07-23
BANKNIFTY,2024-08-21,50100.0,CE,0.0,0.0,0.0,3090.55,2459.2,0,2024-07-23
BANKNIFTY,2024-08-28,46300.0,PE,0.0,0.0,0.0,610.15,54.8,0,2024-07-23
BANKNIFTY,2024-08-28,45400.0,CE,6650.6,6653.0,6650.6,6651.8,6651.8,45,2024-07-23
BANKNIFTY,2024-07-31,55800.0,CE,38.35,48.4,10.1,12.25,12.25,17355,2024-07-23
BANKNIFTY,2024-07-24,55800.0,CE,15.2,19.7,1.55,2.85,2.85,226620,2024-07-23
BANKNIFTY,2024-07-24,55800.0,PE,0.0,0.0,0.0,3523.7,4010.85,270,2024-07-23
BANKNIFTY,2024-08-28,45400.0,PE,0.0,0.0,0.0,412.3,25.75,0,2024-07-23
BANKNIFTY,2024-07-31,45400.0,CE,0.0,0.0,0.0,7271.2,6448.9,405,2024-07-23
FINNIFTY,2024-08-13,24800.0,PE,0.0,0.0,0.0,1234.6,1470.25,0,2024-07-23
FINNIFTY,2024-08-20,24800.0,PE,0.0,0.0,0.0,1234.8,1484.2,0,2024-07-23
FINNIFTY,2024-08-06,24800.0,CE,75.5,75.5,75.0,75.0,33.25,50,2024-07-23
FINNIFTY,2024-08-06,24800.0,PE,0.0,0.0,0.0,1355.15,1461.7,0,2024-07-23
FINNIFTY,2024-08-20,25700.0,CE,0.0,0.0,0.0,93.15,34.55,0,2024-07-23
FINNIFTY,2024-08-13,25700.0,PE,0.0,0.0,0.0,1962.6,2306.5,0,2024-07-23
FINNIFTY,2024-08-06,25700.0,CE,0.0,0.0,0.0,65.9,3.65,75,2024-07-23
FINNIFTY,2024-08-20,25700.0,PE,0.0,0.0,0.0,1970.9,2290.85,0,2024-07-23
FINNIFTY,2024-07-30,25700.0,PE,0.0,0.0,0.0,3445.25,2361.05,0,2024-07-23
FINNIFTY,2024-09-24,25700.0,CE,0.0,0.0,0.0,403.7,186.65,0,2024-07-23
FINNIFTY,2024-07-30,25700.0,CE,10.0,17.0,2.2,3.25,3.25,30925,2024-07-23
FINNIFTY,2024-08-27,25700.0,PE,0.0,0.0,0.0,3305.8,2276.15,0,2024-07-23
FINNIFTY,2024-08-27,20400.0,PE,0.0,0.0,0.0,136.6,8.1,0,2024-07-23
FINNIFTY,2024-07-30,20600.0,PE,0.0,0.0,0.0,200.15,0.0,0,2024-07-23
FINNIFTY,2024-08-13,22500.0,CE,0.0,0.0,0.0,1483.7,1040.95,0,2024-07-23
FINNIFTY,2024-08-06,22500.0,PE,0.0,0.0,0.0,198.3,92.1,0,2024-07-23
FINNIFTY,2024-08-06,22500.0,CE,0.0,0.0,0.0,1355.85,957.4,0,2024-07-23
FINNIFTY,2024-08-27,22500.0,CE,0.0,0.0,0.0,714.7,1195.1,0,2024-07-23
FINNIFTY,2024-08-20,22500.0,CE,0.0,0.0,0.0,1457.7,1118.55,0,2024-07-23
FINNIFTY,2024-07-23,22300.0,PE,7.9,28.6,0.05,0.1,23304.1,1270440,2024-07-23
FINNIFTY,2024-07-30,22300.0,PE,20.8,28.0,18.45,23.05,23.05,2825,2024-07-23
FINNIFTY,2024-08-13,22300.0,PE,0.0,0.0,0.0,127.65,105.05,0,2024-07-23
FINNIFTY,2024-08-06,22300.0,CE,0.0,0.0,0.0,1511.85,1125.3,0,2024-07-23
FINNIFTY,2024-07-30,22450.0,PE,14.45,14.45,14.45,14.45,28.85,50,2024-07-23
FINNIFTY,2024-08-13,22450.0,CE,0.0,0.0,0.0,1523.5,1079.8,0,2024-07-23
FINNIFTY,2024-09-24,24500.0,PE,0.0,0.0,0.0,1318.85,1348.25,0,2024-07-23
FINNIFTY,2024-07-30,22100.0,PE,0.0,0.0,0.0,60.5,8.05,25,2024-07-23
FINNIFTY,2024-08-20,22100.0,CE,0.0,0.0,0.0,1789.65,1433.95,0,2024-07-23
FINNIFTY,2024-07-23,22100.0,PE,5.0,18.0,0.05,0.05,23304.1,579640,2024-07-23
FINNIFTY,2024-08-20,24500.0,PE,0.0,0.0,0.0,1021.8,1241.0,0,2024-07-23
FINNIFTY,2024-08-13,22100.0,CE,0.0,0.0,0.0,1814.15,1368.35,0,2024-07-23
NIFTY,2024-07-25,23300.0,CE,1240.05,1271.15,800.0,1162.2,1162.2,129825,2024-07-23
NIFTY,2027-12-30,30000.0,PE,0.0,0.0,0.0,4140.9,2395.25,0,2024-07-23
NIFTY,2026-06-25,30000.0,CE,0.0,0.0,0.0,788.0,1610.2,0,2024-07-23
NIFTY,2025-03-27,30000.0,CE,0.0,0.0,0.0,99.85,236.25,0,2024-07-23
NIFTY,2024-09-26,23300.0,PE,164.0,230.0,113.8,131.4,131.4,72175,2024-07-23
NIFTY,2024-08-08,23300.0,CE,0.0,0.0,0.0,1283.15,1275.5,0,2024-07-23
NIFTY,2024-12-26,30000.0,PE,0.0,0.0,0.0,7590.3,4669.7,0,2024-07-23
NIFTY,2024-08-29,23300.0,PE,96.75,153.75,66.7,72.75,72.75,190000,2024-07-23
NIFTY,2028-12-28,30000.0,PE,0.0,0.0,0.0,2352.75,2007.1,0,2024-07-23
NIFTY,2024-07-25,23300.0,PE,19.0,35.0,2.75,3.45,3.45,2183575,2024-07-23
NIFTY,2026-12-31,30000.0,CE,0.0,0.0,0.0,1131.45,2262.35,0,2024-07-23
NIFTY,2024-08-29,26300.0,CE,82.0,82.0,40.8,40.8,72.95,175,2024-07-23
NIFTY,2024-08-22,26300.0,CE,53.0,53.0,13.5,13.5,46.1,125,2024-07-23
NIFTY,2024-09-26,23700.0,PE,220.0,312.25,185.35,193.3,193.3,38375,2024-07-23
NIFTY,2024-08-01,23700.0,PE,53.7,117.2,21.4,27.15,27.15,231700,2024-07-23
NIFTY,2024-08-22,25850.0,PE,0.0,0.0,0.0,1067.6,1316.55,0,2024-07-23
NIFTY,2024-08-08,25850.0,CE,24.35,24.35,9.95,12.1,12.1,3475,2024-07-23
NIFTY,2024-09-26,25850.0,PE,1192.9,1230.05,1192.9,1211.5,1211.5,50,2024-07-23
NIFTY,2024-07-25,25850.0,PE,0.0,0.0,0.0,2849.4,1360.9,0,2024-07-23
NIFTY,2024-08-14,25850.0,PE,0.0,0.0,0.0,1454.6,1314.8,0,2024-07-23
NIFTY,2024-07-25,25850.0,CE,5.65,9.5,1.25,1.55,1.55,462825,2024-07-23
NIFTY,2024-08-08,25850.0,PE,0.0,0.0,0.0,1266.9,1317.8,50,2024-07-23
NIFTY,2024-07-25,21100.0,CE,3340.0,3350.0,3226.3,3226.3,3387.3,5150,2024-07-23
NIFTY,2024-07-25,21100.0,PE,3.35,6.05,0.75,0.85,0.85,32175,2024-07-23
NIFTY,2024-08-29,21100.0,CE,0.0,0.0,0.0,3490.0,3535.2,8375,2024-07-23
NIFTY,2024-08-22,26100.0,PE,0.0,0.0,0.0,1261.2,1533.65,0,2024-07-23
NIFTY,2024-08-01,26200.0,PE,0.0,0.0,0.0,2443.6,1676.35,0,2024-07-23
NIFTY,2024-07-25,26200.0,CE,3.85,5.1,1.15,1.4,1.4,1625675,2024-07-23
NIFTY,2024-08-08,26200.0,PE,0.0,0.0,0.0,1776.65,1650.35,0,2024-07-23
NIFTY,2024-08-22,26200.0,PE,0.0,0.0,0.0,1342.65,1623.2,0,2024-07-23
NIFTY,2024-08-14,26200.0,PE,0.0,0.0,0.0,1763.0,1635.55,0,2024-07-23
BANKNIFTY,2024-09-25,55800.0,CE,0.0,0.0,0.0,1565.45,718.2,0,2024-07-23
BANKNIFTY,2024-08-21,55400.0,PE,0.0,0.0,0.0,3122.6,3576.85,0,2024-07-23
BANKNIFTY,2024-08-14,53600.0,PE,0.0,0.0,0.0,2017.25,2090.4,0,2024-07-23
BANKNIFTY,2024-08-07,53600.0,CE,381.0,383.7,145.05,152.35,152.35,1080,2024-07-23
BANKNIFTY,2024-09-25,55400.0,CE,0.0,0.0,0.0,1709.2,812.5,0,2024-07-23
BANKNIFTY,2024-08-07,55400.0,PE,3596.05,3596.05,3596.0,3596.0,3534.6,90,2024-07-23
BANKNIFTY,2024-08-14,53600.0,CE,0.0,0.0,0.0,980.45,497.6,0,2024-07-23
BANKNIFTY,2024-08-07,53600.0,PE,0.0,0.0,0.0,1470.7,1986.35,315,2024-07-23
BANKNIFTY,2024-08-14,55400.0,CE,0.0,0.0,0.0,465.95,164.45,0,2024-07-23
BANKNIFTY,2024-07-24,55400.0,PE,0.0,0.0,0.0,3130.6,3610.95,225,2024-07-23
BANKNIFTY,2024-07-31,53600.0,CE,266.55,277.9,58.55,66.25,66.25,73755,2024-07-23
BANKNIFTY,2024-07-24,53600.0,PE,1429.0,2212.4,1330.0,1801.55,1801.55,8985,2024-07-23
BANKNIFTY,2024-08-28,55400.0,CE,0.0,0.0,0.0,270.15,375.95,0,2024-07-23
BANKNIFTY,2024-09-25,55400.0,PE,0.0,0.0,0.0,3236.85,3729.6,0,2024-07-23
BANKNIFTY,2024-08-21,53600.0,CE,0.0,0.0,0.0,1052.9,663.55,0,2024-07-23
BANKNIFTY,2024-09-25,53600.0,PE,0.0,0.0,0.0,2238.65,2522.9,0,2024-07-23
BANKNIFTY,2024-12-24,45000.0,CE,0.0,0.0,0.0,9136.35,8510.3,405,2024-07-23
BANKNIFTY,2024-09-25,45000.0,CE,7225.55,7225.55,7225.55,7225.55,7225.55,6000,2024-07-23
BANKNIFTY,2024-08-07,45000.0,CE,0.0,0.0,0.0,8409.4,6909.75,0,2024-07-23
BANKNIFTY,2024-07-24,45000.0,CE,6900.0,6900.0,6503.65,6720.0,6720.0,135,2024-07-23
BANKNIFTY,2024-08-14,47500.0,PE,0.0,0.0,0.0,105.45,48.8,0,2024-07-23
BANKNIFTY,2024-08-28,44900.0,PE,0.0,0.0,0.0,48.2,16.35,45,2024-07-23
BANKNIFTY,2024-07-31,44900.0,PE,9.2,20.05,2.8,4.8,4.8,450,2024-07-23
BANKNIFTY,2024-07-24,49800.0,CE,0.0,0.0,0.0,2573.4,1988.05,210,2024-07-23
BANKNIFTY,2024-08-07,49900.0,PE,0.0,0.0,0.0,294.0,222.8,0,2024-07-23
BANKNIFTY,2024-07-31,47300.0,PE,22.65,28.3,5.5,7.75,7.75,5115,2024-07-23
BANKNIFTY,2024-08-28,47300.0,CE,4853.85,4853.85,4853.85,4853.85,4933.1,15,2024-07-23
BANKNIFTY,2024-08-07,54800.0,PE,0.0,0.0,0.0,2234.45,2988.05,0,2024-07-23
BANKNIFTY,2024-08-21,54800.0,CE,0.0,0.0,0.0,654.2,368.4,0,2024-07-23
FINNIFTY,2024-08-20,22100.0,PE,0.0,0.0,0.0,91.7,109.8,0,2024-07-23
FINNIFTY,2024-07-30,22100.0,CE,0.0,0.0,0.0,1015.85,1242.25,75,2024-07-23
FINNIFTY,2024-09-24,22100.0,PE,0.0,0.0,0.0,323.3,259.25,0,2024-07-23
FINNIFTY,2024-08-27,24500.0,CE,0.0,0.0,0.0,158.5,238.55,0,2024-07-23
FINNIFTY,2024-07-23,24500.0,CE,16.0,30.15,0.05,0.15,23304.1,3316320,2024-07-23
FINNIFTY,2024-08-06,24500.0,CE,0.0,0.0,0.0,305.95,61.75,0,2024-07-23
FINNIFTY,2024-09-24,24500.0,CE,0.0,0.0,0.0,771.4,459.15,0,2024-07-23
FINNIFTY,2024-08-13,24500.0,CE,0.0,0.0,0.0,357.45,119.15,0,2024-07-23
FINNIFTY,2024-08-27,22100.0,PE,0.0,0.0,0.0,631.0,143.05,0,2024-07-23
FINNIFTY,2024-08-06,22100.0,PE,0.0,0.0,0.0,120.35,38.3,0,2024-07-23
FINNIFTY,2024-08-13,25100.0,CE,0.0,0.0,0.0,200.4,46.05,0,2024-07-23
FINNIFTY,2024-08-27,25100.0,CE,0.0,0.0,0.0,91.7,123.85,0,2024-07-23
FINNIFTY,2024-07-23,24850.0,CE,6.4,13.9,0.05,0.1,23304.1,210880,2024-07-23
FINNIFTY,2024-08-06,21100.0,PE,0.0,0.0,0.0,25.9,2.0,0,2024-07-23
FINNIFTY,2024-07-23,21100.0,CE,0.0,0.0,0.0,1730.2,23304.1,0,2024-07-23
FINNIFTY,2024-08-13,21100.0,CE,0.0,0.0,0.0,2729.3,2298.55,0,2024-07-23
FINNIFTY,2024-07-23,26100.0,CE,0.9,1.5,0.05,0.05,23304.1,169520,2024-07-23
FINNIFTY,2024-08-20,26200.0,CE,0.0,0.0,0.0,49.65,15.4,0,2024-07-23
FINNIFTY,2024-07-30,18800.0,CE,0.0,0.0,0.0,3396.5,4529.7,0,2024-07-23
FINNIFTY,2024-07-30,18800.0,PE,0.0,0.0,0.0,20.0,0.0,0,2024-07-23
FINNIFTY,2024-08-13,26200.0,CE,0.0,0.0,0.0,57.1,5.5,0,2024-07-23
FINNIFTY,2024-08-06,26200.0,CE,0.0,0.0,0.0,45.8,0.85,0,2024-07-23
FINNIFTY,2024-07-30,26200.0,CE,7.5,9.95,1.7,2.5,2.5,4475,2024-07-23
FINNIFTY,2024-08-06,26200.0,PE,0.0,0.0,0.0,2562.45,2825.5,0,2024-07-23
FINNIFTY,2024-08-27,18800.0,PE,0.0,0.0,0.0,15.35,0.15,0,2024-07-23
FINNIFTY,2024-07-30,18000.0,PE,0.0,0.0,0.0,4.95,0.0,0,2024-07-23
FINNIFTY,2024-08-27,23900.0,CE,0.0,0.0,0.0,262.2,421.2,0,2024-07-23
FINNIFTY,2024-08-06,21200.0,PE,0.0,0.0,0.0,30.8,2.85,0,2024-07-23
FINNIFTY,2024-08-13,21200.0,PE,0.0,0.0,0.0,23.6,10.85,0,2024-07-23
NIFTY,2024-09-26,26200.0,PE,1483.05,1519.5,1483.05,1501.3,1501.3,25,2024-07-23
NIFTY,2024-08-29,26200.0,CE,32.05,45.0,13.7,15.6,15.6,281500,2024-07-23
NIFTY,2024-12-26,18000.0,PE,24.6,26.75,20.45,21.2,21.2,604975,2024-07-23
NIFTY,2024-08-29,26550.0,CE,18.4,24.85,9.5,10.25,10.25,17200,2024-07-23
NIFTY,2024-08-14,26550.0,PE,0.0,0.0,0.0,2086.05,1969.6,0,2024-07-23
NIFTY,2024-08-29,26550.0,PE,1984.75,1987.35,1984.15,1986.3,1925.35,175,2024-07-23
NIFTY,2024-07-25,23900.0,PE,47.95,124.5,6.85,8.95,8.95,3736625,2024-07-23
NIFTY,2024-08-29,21200.0,PE,11.5,13.0,6.1,11.1,0.8,4725,2024-07-23
NIFTY,2024-09-26,23800.0,CE,980.0,980.0,935.35,935.35,1276.7,200,2024-07-23
NIFTY,2025-03-27,30000.0,PE,0.0,0.0,0.0,5633.65,4311.2,0,2024-07-23
NIFTY,2024-08-14,23300.0,PE,60.0,70.05,35.0,40.65,40.65,425,2024-07-23
NIFTY,2025-12-24,30000.0,CE,0.0,0.0,0.0,496.9,1003.25,0,2024-07-23
NIFTY,2027-12-30,30000.0,CE,0.0,0.0,0.0,1877.7,3533.6,0,2024-07-23
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,6135.1,3566.35,0,2024-07-23
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,3201.45,0,2024-07-23
NIFTY,2024-12-26,30000.0,CE,40.0,40.0,40.0,40.0,70.3,125,2024-07-23
NIFTY,2028-06-29,30000.0,CE,0.0,0.0,0.0,2278.45,4163.25,0,2024-07-23
NIFTY,2024-08-22,23300.0,CE,0.0,0.0,0.0,1714.9,1384.3,0,2024-07-23
NIFTY,2025-06-26,30000.0,PE,0.0,0.0,0.0,6809.4,4022.3,0,2024-07-23
NIFTY,2025-06-26,30000.0,CE,0.0,0.0,0.0,264.15,462.35,0,2024-07-23
NIFTY,2024-08-29,23300.0,CE,1447.55,1447.55,1107.7,1337.1,1337.1,19700,2024-07-23
NIFTY,2024-08-22,23300.0,PE,98.0,98.0,98.0,98.0,69.65,525,2024-07-23
NIFTY,2029-06-28,30000.0,CE,0.0,0.0,0.0,5268.4,5394.6,0,2024-07-23
NIFTY,2024-08-14,23400.0,PE,46.6,46.6,46.6,46.6,53.9,100,2024-07-23
NIFTY,2024-07-25,23400.0,PE,12.0,41.75,3.0,3.7,3.7,1909025,2024-07-23
NIFTY,2024-08-01,26400.0,PE,0.0,0.0,0.0,2634.0,1875.25,0,2024-07-23
NIFTY,2024-08-22,26400.0,CE,20.0,20.0,14.0,14.0,14.0,250,2024-07-23
NIFTY,2024-08-14,26400.0,PE,0.0,0.0,0.0,1946.15,1825.25,0,2024-07-23
NIFTY,2024-08-08,26400.0,PE,0.0,0.0,0.0,1958.95,1845.0,0,2024-07-23
NIFTY,2024-08-29,26400.0,CE,0.0,0.0,0.0,13.55,62.95,0,2024-07-23
NIFTY,2024-07-25,26400.0,CE,4.7,4.7,0.95,1.2,1.2,2116550,2024-07-23
BANKNIFTY,2024-08-28,54800.0,CE,0.0,0.0,0.0,342.2,495.45,0,2024-07-23
BANKNIFTY,2024-08-28,54800.0,PE,2701.75,2707.75,2701.75,2704.85,3124.0,135,2024-07-23
BANKNIFTY,2024-07-31,48700.0,PE,45.5,62.0,13.9,20.15,20.15,6405,2024-07-23
BANKNIFTY,2024-07-24,49700.0,CE,0.0,0.0,0.0,2578.8,2088.0,255,2024-07-23
BANKNIFTY,2024-09-25,49700.0,CE,0.0,0.0,0.0,4864.7,3494.6,0,2024-07-23
BANKNIFTY,2024-08-07,49700.0,CE,0.0,0.0,0.0,3997.75,2410.7,0,2024-07-23
BANKNIFTY,2024-08-14,49700.0,CE,0.0,0.0,0.0,3243.05,2588.8,0,2024-07-23
BANKNIFTY,2024-08-07,49700.0,PE,0.0,0.0,0.0,262.25,187.6,0,2024-07-23
BANKNIFTY,2024-08-28,49700.0,CE,2783.1,2793.7,2783.1,2793.7,2923.0,105,2024-07-23
BANKNIFTY,2024-08-21,49700.0,CE,0.0,0.0,0.0,3402.3,2756.9,0,2024-07-23
BANKNIFTY,2024-08-14,49700.0,PE,0.0,0.0,0.0,407.1,298.25,0,2024-07-23
BANKNIFTY,2024-07-31,49700.0,PE,91.0,151.45,32.0,51.95,51.95,27375,2024-07-23
BANKNIFTY,2024-09-25,49700.0,PE,0.0,0.0,0.0,795.4,784.2,0,2024-07-23
BANKNIFTY,2024-07-31,49700.0,CE,1920.0,2414.8,1900.0,2227.5,2227.5,4200,2024-07-23
BANKNIFTY,2024-08-21,49700.0,PE,0.0,0.0,0.0,359.25,399.0,0,2024-07-23
BANKNIFTY,2024-08-28,49700.0,PE,275.45,279.1,267.8,267.9,267.9,120,2024-07-23
BANKNIFTY,2024-07-24,49700.0,PE,40.35,73.7,3.75,5.85,5.85,411570,2024-07-23
BANKNIFTY,2024-07-31,52900.0,CE,481.0,499.0,133.75,156.05,156.05,77220,2024-07-23
BANKNIFTY,2024-07-24,52900.0,CE,292.5,328.6,16.0,22.95,22.95,1076775,2024-07-23
BANKNIFTY,2024-09-25,52300.0,CE,1700.0,1700.0,1374.55,1374.55,1948.1,330,2024-07-23
BANKNIFTY,2024-07-31,52300.0,PE,677.1,1122.75,600.0,782.15,782.15,83610,2024-07-23
BANKNIFTY,2024-08-28,52300.0,PE,1030.95,1417.05,961.7,1143.65,1143.65,5550,2024-07-23
BANKNIFTY,2024-07-24,52300.0,PE,509.85,1032.15,392.75,617.1,617.1,264690,2024-07-23
BANKNIFTY,2024-08-21,52300.0,PE,1125.0,1255.0,1085.0,1145.0,1384.2,120,2024-07-23
BANKNIFTY,2024-07-31,46300.0,CE,0.0,0.0,0.0,6000.9,5550.4,390,2024-07-23
BANKNIFTY,2024-08-07,55800.0,CE,0.0,0.0,0.0,607.35,51.1,0,2024-07-23
BANKNIFTY,2024-07-31,55800.0,PE,4031.35,4040.5,4029.25,4032.9,3941.7,120,2024-07-23
BANKNIFTY,2024-08-28,55800.0,CE,0.0,0.0,0.0,229.65,310.25,0,2024-07-23
FINNIFTY,2024-08-13,21200.0,CE,0.0,0.0,0.0,2633.9,2201.35,0,2024-07-23
FINNIFTY,2024-09-24,23900.0,CE,0.0,0.0,0.0,1030.25,678.9,0,2024-07-23
FINNIFTY,2024-08-06,21200.0,CE,0.0,0.0,0.0,2479.35,2164.6,0,2024-07-23
FINNIFTY,2024-08-20,23900.0,PE,0.0,0.0,0.0,657.75,812.15,0,2024-07-23
FINNIFTY,2024-08-13,23900.0,PE,0.0,0.0,0.0,664.25,765.05,0,2024-07-23
FINNIFTY,2024-07-30,21200.0,PE,0.0,0.0,0.0,351.0,0.1,0,2024-07-23
FINNIFTY,2024-08-27,23900.0,PE,0.0,0.0,0.0,1749.6,850.4,0,2024-07-23
FINNIFTY,2024-08-06,23900.0,PE,0.0,0.0,0.0,751.5,709.8,0,2024-07-23
FINNIFTY,2024-08-20,23900.0,CE,0.0,0.0,0.0,567.85,346.05,0,2024-07-23
FINNIFTY,2024-07-30,21200.0,CE,0.0,0.0,0.0,1370.35,2133.05,0,2024-07-23
FINNIFTY,2024-07-23,21200.0,CE,0.0,0.0,0.0,1645.55,23304.1,0,2024-07-23
FINNIFTY,2024-08-13,24150.0,CE,0.0,0.0,0.0,484.6,193.75,0,2024-07-23
FINNIFTY,2024-07-23,26000.0,PE,0.0,0.0,0.0,3247.25,23304.1,0,2024-07-23
FINNIFTY,2024-08-27,26000.0,PE,0.0,0.0,0.0,3586.8,2554.55,0,2024-07-23
FINNIFTY,2024-07-30,26000.0,CE,5.0,13.0,2.1,2.75,2.75,24825,2024-07-23
FINNIFTY,2024-08-06,22850.0,PE,0.0,0.0,0.0,292.55,175.85,0,2024-07-23
FINNIFTY,2024-07-30,26300.0,PE,0.0,0.0,0.0,4281.5,2960.15,0,2024-07-23
FINNIFTY,2024-07-23,24700.0,CE,9.75,20.0,0.05,0.1,23304.1,1508840,2024-07-23
FINNIFTY,2024-08-13,24700.0,CE,0.0,0.0,0.0,297.05,88.25,0,2024-07-23
FINNIFTY,2024-08-27,24700.0,PE,0.0,0.0,0.0,2405.7,1416.6,0,2024-07-23
FINNIFTY,2024-08-13,24700.0,PE,0.0,0.0,0.0,1162.35,1383.45,0,2024-07-23
FINNIFTY,2024-08-06,24700.0,CE,0.0,0.0,0.0,253.4,41.15,0,2024-07-23
FINNIFTY,2024-07-30,19200.0,PE,0.0,0.0,0.0,36.55,0.0,0,2024-07-23
FINNIFTY,2024-08-06,26100.0,CE,0.0,0.0,0.0,52.1,1.15,0,2024-07-23
FINNIFTY,2024-08-20,26100.0,PE,0.0,0.0,0.0,2331.6,2672.35,0,2024-07-23
