SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2026-01-27,67000.0,PE,0.0,0.0,0.0,7937.05,7459.55,0,2025-11-21
BANKNIFTY,2026-01-27,66000.0,PE,0.0,0.0,0.0,7027.95,6498.05,0,2025-11-21
BANKNIFTY,2026-01-27,64200.0,PE,0.0,0.0,0.0,5468.75,4827.6,0,2025-11-21
BANKNIFTY,2026-01-27,63800.0,PE,0.0,0.0,0.0,5139.4,4472.65,0,2025-11-21
BANKNIFTY,2026-01-27,63200.0,PE,0.0,0.0,0.0,4659.45,3955.7,0,2025-11-21
BANKNIFTY,2026-01-27,61600.0,PE,0.0,0.0,0.0,3475.1,2694.75,0,2025-11-21
BANKNIFTY,2026-01-27,61000.0,PE,0.0,0.0,0.0,3072.6,2277.05,0,2025-11-21
BANKNIFTY,2026-01-27,59000.0,PE,729.95,910.0,729.95,895.5,895.5,36360,2025-11-21
BANKNIFTY,2025-11-25,56100.0,PE,5.65,7.65,5.4,6.95,6.95,35175,2025-11-21
BANKNIFTY,2025-11-25,57000.0,PE,11.85,12.85,8.25,11.55,11.55,1219365,2025-11-21
BANKNIFTY,2025-11-25,57500.0,PE,19.5,22.55,12.6,21.05,21.05,789005,2025-11-21
BANKNIFTY,2025-11-25,57700.0,PE,20.0,30.8,15.6,28.35,28.35,192675,2025-11-21
BANKNIFTY,2025-11-25,63600.0,PE,0.0,0.0,0.0,8938.3,4692.25,0,2025-11-21
BANKNIFTY,2025-11-25,63900.0,PE,0.0,0.0,0.0,9222.35,4992.05,0,2025-11-21
BANKNIFTY,2025-11-25,65000.0,PE,5808.1,6120.95,5808.1,6105.2,6105.2,20265,2025-11-21
BANKNIFTY,2026-01-27,58400.0,PE,0.0,0.0,0.0,588.0,903.3,390,2025-11-21
BANKNIFTY,2026-01-27,56800.0,PE,0.0,0.0,0.0,1006.75,421.75,0,2025-11-21
BANKNIFTY,2026-01-27,56500.0,PE,206.05,274.95,206.05,272.05,272.05,41010,2025-11-21
BANKNIFTY,2026-01-27,55600.0,PE,0.0,0.0,0.0,663.5,211.85,0,2025-11-21
BANKNIFTY,2025-12-30,63900.0,PE,4601.5,4601.5,4601.5,4601.5,4601.5,0,2025-11-21
BANKNIFTY,2025-12-30,62400.0,PE,3166.7,3199.75,3166.7,3181.2,3181.2,140,2025-11-21
BANKNIFTY,2025-12-30,62300.0,PE,2952.55,2952.55,2952.55,2952.55,3230.8,140,2025-11-21
BANKNIFTY,2025-12-30,60100.0,PE,1108.6,1333.85,1108.6,1307.65,1307.65,2975,2025-11-21
BANKNIFTY,2025-12-30,55500.0,PE,65.05,90.5,63.6,87.15,87.15,142035,2025-11-21
BANKNIFTY,2025-12-30,55000.0,PE,49.65,69.9,48.25,66.7,66.7,241850,2025-11-21
BANKNIFTY,2025-12-30,54900.0,PE,57.6,61.35,54.5,61.2,61.2,2905,2025-11-21
BANKNIFTY,2025-12-30,52400.0,PE,0.0,0.0,0.0,25.2,2.55,490,2025-11-21
BANKNIFTY,2025-12-30,51500.0,PE,20.65,22.0,19.95,21.45,21.45,6335,2025-11-21
BANKNIFTY,2025-12-30,51400.0,PE,0.0,0.0,0.0,19.25,0.55,210,2025-11-21
BANKNIFTY,2025-12-30,51000.0,PE,17.85,20.2,16.95,19.05,19.05,52020,2025-11-21
BANKNIFTY,2025-12-30,63500.0,CE,37.05,44.75,32.45,41.6,41.6,27755,2025-11-21
BANKNIFTY,2025-12-30,67000.0,CE,12.0,12.0,10.3,11.45,11.45,1400,2025-11-21
BANKNIFTY,2026-01-27,51000.0,CE,0.0,0.0,0.0,8062.4,8407.85,0,2025-11-21
BANKNIFTY,2026-01-27,52900.0,CE,0.0,0.0,0.0,6325.1,6552.15,0,2025-11-21
BANKNIFTY,2026-01-27,53700.0,CE,0.0,0.0,0.0,5632.2,5787.6,0,2025-11-21
BANKNIFTY,2025-12-30,57900.0,CE,2000.0,2000.0,1704.15,1713.15,1713.15,3220,2025-11-21
BANKNIFTY,2025-12-30,59300.0,CE,1050.0,1050.0,800.4,820.9,820.9,26390,2025-11-21
BANKNIFTY,2025-12-30,59500.0,CE,875.0,920.0,700.15,722.2,722.2,267400,2025-11-21
BANKNIFTY,2025-12-30,60500.0,CE,444.7,470.7,340.0,356.45,356.45,106820,2025-11-21
BANKNIFTY,2025-12-30,61400.0,CE,245.75,245.75,151.0,168.75,168.75,4865,2025-11-21
BANKNIFTY,2025-12-30,63300.0,CE,50.0,50.0,33.05,39.85,39.85,4235,2025-11-21
BANKNIFTY,2025-11-25,46000.0,CE,0.0,0.0,0.0,13104.25,12896.65,245,2025-11-21
BANKNIFTY,2025-11-25,48700.0,CE,0.0,0.0,0.0,6058.0,10198.4,0,2025-11-21
BANKNIFTY,2025-11-25,49400.0,CE,0.0,0.0,0.0,5454.4,9498.8,0,2025-11-21
BANKNIFTY,2025-11-25,50400.0,CE,0.0,0.0,0.0,8145.1,8499.45,70,2025-11-21
BANKNIFTY,2025-11-25,51800.0,CE,0.0,0.0,0.0,7050.0,7100.35,595,2025-11-21
BANKNIFTY,2025-11-25,52100.0,CE,0.0,0.0,0.0,6825.1,6800.5,805,2025-11-21
BANKNIFTY,2025-11-25,52600.0,CE,0.0,0.0,0.0,5970.25,6300.85,770,2025-11-21
BANKNIFTY,2025-11-25,54100.0,CE,0.0,0.0,0.0,4419.9,4801.8,770,2025-11-21
BANKNIFTY,2025-12-30,61400.0,PE,2167.2,2167.2,2167.2,2167.2,2483.3,280,2025-11-21
BANKNIFTY,2025-12-30,60200.0,PE,1266.85,1329.55,1266.85,1329.55,1619.05,945,2025-11-21
BANKNIFTY,2025-12-30,59800.0,PE,929.95,1153.8,905.2,1136.8,1136.8,39690,2025-11-21
BANKNIFTY,2025-12-30,59200.0,PE,668.95,845.15,636.0,828.9,828.9,26040,2025-11-21
BANKNIFTY,2025-12-30,59100.0,PE,610.0,798.95,599.45,784.7,784.7,26810,2025-11-21
BANKNIFTY,2025-12-30,58300.0,PE,374.95,497.8,360.15,484.45,484.45,32165,2025-11-21
BANKNIFTY,2025-12-30,58100.0,PE,319.0,439.8,314.5,427.85,427.85,16135,2025-11-21
BANKNIFTY,2025-12-30,55700.0,PE,85.0,101.6,72.5,97.7,97.7,14595,2025-11-21
BANKNIFTY,2025-12-30,52300.0,PE,23.9,26.35,22.7,26.35,26.35,665,2025-11-21
BANKNIFTY,2025-12-30,52100.0,PE,0.0,0.0,0.0,23.65,1.65,595,2025-11-21
BANKNIFTY,2025-12-30,51700.0,PE,20.0,20.0,20.0,20.0,0.9,210,2025-11-21
BANKNIFTY,2025-12-30,51300.0,PE,0.0,0.0,0.0,18.15,0.5,210,2025-11-21
BANKNIFTY,2025-12-30,50800.0,PE,0.0,0.0,0.0,19.6,0.2,70,2025-11-21
BANKNIFTY,2025-12-30,47500.0,PE,10.15,11.05,10.15,11.0,0.05,3640,2025-11-21
BANKNIFTY,2025-11-25,63500.0,PE,0.0,0.0,0.0,4375.0,4592.3,1260,2025-11-21
BANKNIFTY,2026-01-27,51500.0,CE,0.0,0.0,0.0,7595.2,7916.25,0,2025-11-21
BANKNIFTY,2026-01-27,52700.0,CE,0.0,0.0,0.0,6502.45,6745.4,0,2025-11-21
BANKNIFTY,2026-01-27,54500.0,CE,0.0,0.0,0.0,4969.8,5041.9,0,2025-11-21
BANKNIFTY,2026-01-27,59400.0,CE,0.0,0.0,0.0,1132.05,1434.65,90,2025-11-21
BANKNIFTY,2026-01-27,59500.0,CE,1338.1,1353.25,1185.3,1195.95,1195.95,5340,2025-11-21
BANKNIFTY,2026-01-27,59700.0,CE,1136.25,1136.25,1129.1,1129.1,1291.65,150,2025-11-21
BANKNIFTY,2026-01-27,60600.0,CE,777.6,807.9,775.2,806.8,922.05,300,2025-11-21
BANKNIFTY,2026-01-27,64300.0,CE,0.0,0.0,0.0,438.35,160.25,0,2025-11-21
BANKNIFTY,2026-01-27,67000.0,CE,144.8,144.8,144.8,144.8,30.7,60,2025-11-21
BANKNIFTY,2025-11-25,62400.0,PE,0.0,0.0,0.0,3975.45,3493.0,280,2025-11-21
BANKNIFTY,2025-11-25,59400.0,PE,345.0,638.9,305.4,598.2,598.2,141435,2025-11-21
BANKNIFTY,2025-11-25,58800.0,PE,120.0,240.0,109.2,220.85,220.85,632590,2025-11-21
BANKNIFTY,2025-11-25,58400.0,PE,56.25,110.2,50.6,101.05,101.05,430325,2025-11-21
BANKNIFTY,2025-11-25,58200.0,PE,44.25,74.5,34.05,67.7,67.7,280175,2025-11-21
BANKNIFTY,2025-11-25,56500.0,PE,8.5,9.05,6.25,8.1,8.1,691495,2025-11-21
BANKNIFTY,2025-11-25,56400.0,PE,9.75,9.75,5.7,8.1,8.1,106260,2025-11-21
BANKNIFTY,2026-06-30,49500.0,CE,0.0,0.0,0.0,11438.5,11118.6,0,2025-11-21
BANKNIFTY,2026-03-31,51000.0,CE,0.0,0.0,0.0,6247.5,8940.6,0,2025-11-21
BANKNIFTY,2025-11-25,49900.0,CE,0.0,0.0,0.0,8638.0,8999.15,70,2025-11-21
BANKNIFTY,2025-11-25,50100.0,CE,0.0,0.0,0.0,8442.05,8799.25,35,2025-11-21
BANKNIFTY,2025-11-25,50500.0,CE,8535.0,8535.0,8455.4,8513.1,8399.5,560,2025-11-21
BANKNIFTY,2025-11-25,50700.0,CE,0.0,0.0,0.0,7848.25,8199.65,105,2025-11-21
BANKNIFTY,2025-11-25,53400.0,CE,0.0,0.0,0.0,5101.6,5501.35,735,2025-11-21
BANKNIFTY,2025-11-25,53600.0,CE,0.0,0.0,0.0,5800.0,5301.45,630,2025-11-21
BANKNIFTY,2025-11-25,53900.0,CE,0.0,0.0,0.0,5500.0,5001.65,735,2025-11-21
BANKNIFTY,2025-11-25,54400.0,CE,0.0,0.0,0.0,5005.0,4501.95,4725,2025-11-21
BANKNIFTY,2025-11-25,54700.0,CE,0.0,0.0,0.0,4680.0,4202.15,1925,2025-11-21
BANKNIFTY,2025-11-25,54800.0,CE,0.0,0.0,0.0,4605.0,4102.2,1960,2025-11-21
BANKNIFTY,2025-11-25,55600.0,CE,3490.0,3490.0,3470.0,3470.0,3302.75,1750,2025-11-21
BANKNIFTY,2025-11-25,57800.0,CE,1441.05,1500.0,1070.0,1092.55,1092.55,45500,2025-11-21
BANKNIFTY,2025-11-25,61100.0,CE,7.85,9.5,4.9,5.6,5.6,117390,2025-11-21
BANKNIFTY,2025-11-25,61300.0,CE,7.15,7.15,4.1,5.0,5.0,37905,2025-11-21
BANKNIFTY,2025-11-25,65000.0,CE,1.75,2.9,1.45,2.05,2.05,368480,2025-11-21
BANKNIFTY,2025-12-30,50500.0,CE,8750.0,8750.0,8700.0,8750.0,8677.15,525,2025-11-21
BANKNIFTY,2025-12-30,51200.0,CE,0.0,0.0,0.0,7606.85,7981.7,35,2025-11-21
BANKNIFTY,2025-12-30,52000.0,CE,7310.0,7430.25,7115.7,7155.0,7155.0,24185,2025-11-21
BANKNIFTY,2025-12-30,52200.0,CE,7154.65,7154.65,7154.65,7154.65,6989.35,35,2025-11-21
BANKNIFTY,2025-12-30,52400.0,CE,0.0,0.0,0.0,6305.85,6791.2,35,2025-11-21
BANKNIFTY,2025-12-30,54100.0,CE,5130.5,5153.85,5129.6,5141.9,5141.9,140,2025-11-21
BANKNIFTY,2025-12-30,55300.0,CE,4130.7,4130.7,4130.7,4130.7,3978.15,700,2025-11-21
BANKNIFTY,2025-12-30,55800.0,CE,3635.8,3650.15,3635.8,3650.15,3521.65,280,2025-11-21
BANKNIFTY,2025-12-30,57200.0,CE,2468.4,2468.4,2268.35,2281.85,2281.85,1050,2025-11-21
BANKNIFTY,2025-12-30,57800.0,CE,1910.0,1920.0,1760.0,1764.7,1764.7,5110,2025-11-21
BANKNIFTY,2025-12-30,58700.0,CE,1390.0,1406.65,1134.3,1161.5,1161.5,16450,2025-11-21
BANKNIFTY,2025-12-30,58900.0,CE,1247.8,1254.7,1015.15,1042.4,1042.4,30415,2025-11-21
BANKNIFTY,2025-12-30,61700.0,CE,0.0,0.0,0.0,270.85,270.05,0,2025-11-21
BANKNIFTY,2025-12-30,63100.0,CE,0.0,0.0,0.0,157.0,100.2,0,2025-11-21
BANKNIFTY,2026-06-30,64500.0,PE,0.0,0.0,0.0,6493.65,4659.85,0,2025-11-21
BANKNIFTY,2026-06-30,63000.0,PE,0.0,0.0,0.0,5604.5,3673.55,0,2025-11-21
BANKNIFTY,2026-01-27,61300.0,PE,0.0,0.0,0.0,3270.85,2481.65,0,2025-11-21
BANKNIFTY,2026-01-27,61200.0,PE,0.0,0.0,0.0,3204.05,2412.5,0,2025-11-21
BANKNIFTY,2026-01-27,59900.0,PE,1145.0,1207.35,1135.5,1150.7,1605.3,660,2025-11-21
BANKNIFTY,2026-01-27,59500.0,PE,940.0,1105.35,938.95,1098.6,1098.6,4050,2025-11-21
BANKNIFTY,2026-01-27,59400.0,PE,923.15,986.25,912.5,933.45,1343.25,540,2025-11-21
BANKNIFTY,2026-01-27,58000.0,PE,450.0,583.3,450.0,564.35,564.35,39570,2025-11-21
BANKNIFTY,2026-01-27,57800.0,PE,0.0,0.0,0.0,645.2,692.2,120,2025-11-21
BANKNIFTY,2026-01-27,57300.0,PE,0.0,0.0,0.0,489.9,544.85,240,2025-11-21
BANKNIFTY,2026-01-27,57000.0,PE,274.15,351.0,273.05,344.4,344.4,29100,2025-11-21
BANKNIFTY,2026-01-27,55000.0,PE,120.0,156.45,115.4,147.3,147.3,55890,2025-11-21
BANKNIFTY,2025-12-30,64500.0,PE,5022.0,5143.25,5000.0,5143.25,5268.9,2380,2025-11-21
BANKNIFTY,2025-12-30,64000.0,PE,4390.0,4760.2,4390.0,4727.5,4727.5,11060,2025-11-21
BANKNIFTY,2025-11-25,54400.0,PE,5.85,5.85,4.5,4.7,4.7,5215,2025-11-21
BANKNIFTY,2025-11-25,54600.0,PE,4.5,5.55,3.35,4.85,4.85,9170,2025-11-21
BANKNIFTY,2025-11-25,55200.0,PE,3.65,6.0,3.65,5.45,5.45,15085,2025-11-21
BANKNIFTY,2025-11-25,59800.0,PE,626.05,989.7,602.7,946.6,946.6,9835,2025-11-21
BANKNIFTY,2025-11-25,59900.0,PE,700.0,1084.15,684.8,1034.5,1034.5,9450,2025-11-21
BANKNIFTY,2025-11-25,60700.0,PE,1750.0,1750.0,1750.0,1750.0,1800.05,560,2025-11-21
BANKNIFTY,2025-11-25,62300.0,PE,0.0,0.0,0.0,3750.65,3393.05,315,2025-11-21
BANKNIFTY,2025-11-25,62500.0,PE,0.0,0.0,0.0,3560.0,3592.95,455,2025-11-21
BANKNIFTY,2025-11-25,62600.0,PE,0.0,0.0,0.0,4124.9,3692.85,455,2025-11-21
BANKNIFTY,2025-11-25,62900.0,PE,0.0,0.0,0.0,4312.25,3992.7,315,2025-11-21
BANKNIFTY,2025-11-25,64500.0,PE,0.0,0.0,0.0,6018.95,5591.65,945,2025-11-21
BANKNIFTY,2025-11-25,51000.0,PE,2.55,3.05,2.05,2.6,2.6,72345,2025-11-21
BANKNIFTY,2025-11-25,50700.0,PE,0.0,0.0,0.0,531.85,0.05,0,2025-11-21
BANKNIFTY,2025-11-25,49100.0,PE,4.25,4.25,1.6,3.3,3.3,3640,2025-11-21
BANKNIFTY,2026-09-29,51000.0,CE,0.0,0.0,0.0,7836.25,10509.8,0,2025-11-21
BANKNIFTY,2026-03-31,67500.0,CE,0.0,0.0,0.0,894.4,183.7,0,2025-11-21
BANKNIFTY,2026-03-31,66000.0,CE,0.0,0.0,0.0,1098.55,322.75,0,2025-11-21
BANKNIFTY,2026-03-31,61500.0,CE,1148.65,1188.55,1037.6,1087.95,1087.95,17045,2025-11-21
BANKNIFTY,2026-03-31,57000.0,CE,3820.0,3960.0,3820.0,3950.0,3769.9,18445,2025-11-21
BANKNIFTY,2026-01-27,63300.0,CE,0.0,0.0,0.0,609.25,272.75,0,2025-11-21
BANKNIFTY,2026-01-27,62600.0,CE,0.0,0.0,0.0,760.75,385.55,0,2025-11-21
BANKNIFTY,2026-01-27,62400.0,CE,272.5,283.8,260.0,274.0,423.95,1530,2025-11-21
BANKNIFTY,2026-01-27,62100.0,CE,0.0,0.0,0.0,881.4,487.3,0,2025-11-21
BANKNIFTY,2026-01-27,61300.0,CE,0.0,0.0,0.0,1111.65,692.95,0,2025-11-21
BANKNIFTY,2026-01-27,60700.0,CE,744.95,767.4,731.3,766.7,886.3,300,2025-11-21
BANKNIFTY,2026-01-27,58600.0,CE,0.0,0.0,0.0,2224.85,1865.3,0,2025-11-21
BANKNIFTY,2026-01-27,58200.0,CE,0.0,0.0,0.0,2437.4,2107.4,0,2025-11-21
BANKNIFTY,2026-01-27,57000.0,CE,3139.95,3160.0,2804.9,2878.35,2878.35,4350,2025-11-21
BANKNIFTY,2026-01-27,54300.0,CE,0.0,0.0,0.0,5132.25,5226.1,0,2025-11-21
BANKNIFTY,2026-01-27,52600.0,CE,0.0,0.0,0.0,6591.7,6842.3,0,2025-11-21
BANKNIFTY,2025-12-30,63900.0,CE,0.0,0.0,0.0,113.05,52.9,0,2025-11-21
BANKNIFTY,2025-12-30,62000.0,CE,133.0,139.95,97.85,102.8,102.8,286405,2025-11-21
BANKNIFTY,2025-12-30,59400.0,CE,890.0,975.5,750.75,777.1,777.1,23940,2025-11-21
BANKNIFTY,2025-12-30,58400.0,CE,1593.35,1610.05,1326.8,1333.7,1333.7,7420,2025-11-21
BANKNIFTY,2025-12-30,58300.0,CE,1606.7,1665.0,1400.0,1417.9,1417.9,5250,2025-11-21
BANKNIFTY,2025-12-30,57600.0,CE,2221.1,2221.1,1951.05,1966.15,1966.15,1960,2025-11-21
BANKNIFTY,2025-12-30,55900.0,CE,3580.0,3590.0,3416.45,3416.45,3416.45,385,2025-11-21
BANKNIFTY,2025-12-30,55500.0,CE,4154.1,4154.1,3773.75,3802.95,3802.95,60480,2025-11-21
BANKNIFTY,2025-12-30,53300.0,CE,0.0,0.0,0.0,5553.65,5902.45,70,2025-11-21
BANKNIFTY,2025-12-30,51500.0,CE,0.0,0.0,0.0,8172.45,7683.8,105,2025-11-21
BANKNIFTY,2025-12-30,50700.0,PE,0.0,0.0,0.0,356.65,0.2,0,2025-11-21
BANKNIFTY,2025-12-30,54200.0,PE,50.0,50.0,50.0,50.0,50.0,385,2025-11-21
BANKNIFTY,2025-12-30,54700.0,PE,0.0,0.0,0.0,68.55,40.05,2100,2025-11-21
BANKNIFTY,2025-12-30,56800.0,PE,158.0,195.0,153.8,190.9,190.9,9450,2025-11-21
BANKNIFTY,2025-12-30,57900.0,PE,279.0,389.75,276.2,377.6,377.6,13125,2025-11-21
BANKNIFTY,2025-12-30,58200.0,PE,340.0,462.5,334.7,455.5,455.5,133000,2025-11-21
BANKNIFTY,2025-12-30,58600.0,PE,450.8,596.45,438.1,584.0,584.0,35245,2025-11-21
BANKNIFTY,2025-12-30,59600.0,PE,840.95,1049.05,810.5,1033.95,1033.95,10955,2025-11-21
BANKNIFTY,2025-12-30,61600.0,PE,2335.45,2335.45,2335.45,2335.45,2643.1,140,2025-11-21
BANKNIFTY,2026-01-27,52800.0,PE,0.0,0.0,0.0,201.3,26.65,0,2025-11-21
BANKNIFTY,2026-01-27,53600.0,PE,0.0,0.0,0.0,83.7,51.85,120,2025-11-21
BANKNIFTY,2026-01-27,54700.0,PE,0.0,0.0,0.0,468.5,117.35,0,2025-11-21
BANKNIFTY,2026-01-27,55400.0,PE,0.0,0.0,0.0,615.75,186.85,0,2025-11-21
BANKNIFTY,2026-01-27,56400.0,PE,0.0,0.0,0.0,459.1,339.3,60,2025-11-21
BANKNIFTY,2026-01-27,57900.0,PE,0.0,0.0,0.0,550.0,724.7,330,2025-11-21
BANKNIFTY,2026-01-27,61900.0,PE,0.0,0.0,0.0,3685.25,2915.9,0,2025-11-21
BANKNIFTY,2026-01-27,62400.0,PE,0.0,0.0,0.0,4050.65,3301.1,0,2025-11-21
BANKNIFTY,2025-11-25,64100.0,CE,2.15,2.9,1.25,1.45,1.45,770,2025-11-21
BANKNIFTY,2025-11-25,63700.0,CE,2.2,3.25,1.65,2.9,0.05,1015,2025-11-21
BANKNIFTY,2025-11-25,63400.0,CE,2.4,3.8,1.75,2.75,2.75,945,2025-11-21
BANKNIFTY,2025-11-25,63300.0,CE,2.75,4.0,2.1,2.8,2.8,6755,2025-11-21
BANKNIFTY,2025-11-25,62000.0,CE,2.9,4.5,2.8,3.85,3.85,946645,2025-11-21
BANKNIFTY,2025-11-25,61700.0,CE,3.8,4.75,3.25,4.05,4.05,49770,2025-11-21
BANKNIFTY,2025-11-25,60800.0,CE,14.0,14.0,6.25,6.85,6.85,80465,2025-11-21
BANKNIFTY,2025-11-25,60700.0,CE,15.5,15.5,6.85,7.75,7.75,103985,2025-11-21
BANKNIFTY,2025-11-25,55000.0,CE,4200.0,4265.0,3844.0,3891.7,3891.7,51870,2025-11-21
BANKNIFTY,2025-11-25,54600.0,CE,0.0,0.0,0.0,4795.0,4302.1,735,2025-11-21
BANKNIFTY,2025-11-25,54200.0,CE,4825.0,4825.0,4819.4,4825.0,4701.85,1890,2025-11-21
BANKNIFTY,2025-11-25,53800.0,CE,0.0,0.0,0.0,4400.0,5101.6,1505,2025-11-21
BANKNIFTY,2025-11-25,52400.0,CE,0.0,0.0,0.0,6157.1,6500.7,595,2025-11-21
BANKNIFTY,2025-11-25,51400.0,CE,0.0,0.0,0.0,7145.15,7500.1,385,2025-11-21
BANKNIFTY,2025-11-25,47500.0,CE,0.0,0.0,0.0,7138.45,11397.6,0,2025-11-21
BANKNIFTY,2026-01-27,64300.0,PE,0.0,0.0,0.0,5552.15,4917.45,0,2025-11-21
BANKNIFTY,2026-01-27,65500.0,PE,0.0,0.0,0.0,6583.65,6024.5,0,2025-11-21
BANKNIFTY,2026-06-30,66000.0,PE,0.0,0.0,0.0,7444.7,5751.65,0,2025-11-21
BANKNIFTY,2026-09-29,54000.0,PE,0.0,0.0,0.0,2057.45,519.95,0,2025-11-21
BANKNIFTY,2026-09-29,66000.0,PE,0.0,0.0,0.0,8825.75,5476.0,0,2025-11-21
BANKNIFTY,2025-11-25,52000.0,PE,3.25,3.65,1.8,2.75,2.75,191380,2025-11-21
BANKNIFTY,2025-11-25,52900.0,PE,2.3,4.6,2.05,3.2,3.2,1365,2025-11-21
BANKNIFTY,2025-11-25,53000.0,PE,2.55,5.2,2.4,3.55,3.55,231980,2025-11-21
BANKNIFTY,2025-11-25,54300.0,PE,5.0,5.2,3.0,4.5,4.5,7595,2025-11-21
BANKNIFTY,2025-11-25,52600.0,PE,1.5,4.6,1.5,3.1,0.05,1225,2025-11-21
BANKNIFTY,2025-11-25,47000.0,PE,1.15,2.0,1.1,1.55,1.55,40285,2025-11-21
BANKNIFTY,2026-09-29,66000.0,CE,0.0,0.0,0.0,1369.25,1509.25,0,2025-11-21
BANKNIFTY,2026-06-30,55500.0,CE,0.0,0.0,0.0,7247.65,5904.15,0,2025-11-21
BANKNIFTY,2026-03-31,55500.0,CE,0.0,0.0,0.0,3965.0,4909.15,0,2025-11-21
BANKNIFTY,2026-01-27,65000.0,CE,0.0,0.0,0.0,344.2,107.6,0,2025-11-21
BANKNIFTY,2026-01-27,64500.0,CE,0.0,0.0,0.0,409.45,143.35,0,2025-11-21
BANKNIFTY,2026-01-27,63500.0,CE,0.0,0.0,0.0,284.55,246.1,30,2025-11-21
BANKNIFTY,2026-01-27,63100.0,CE,0.0,0.0,0.0,649.25,301.75,0,2025-11-21
BANKNIFTY,2026-01-27,62900.0,CE,0.0,0.0,0.0,691.35,333.25,0,2025-11-21
BANKNIFTY,2026-01-27,62500.0,CE,0.0,0.0,0.0,784.15,404.4,0,2025-11-21
BANKNIFTY,2026-01-27,62300.0,CE,0.0,0.0,0.0,830.15,444.3,0,2025-11-21
BANKNIFTY,2026-01-27,61000.0,CE,0.0,0.0,0.0,1208.9,785.2,0,2025-11-21
BANKNIFTY,2026-01-27,58700.0,CE,0.0,0.0,0.0,2173.7,1807.55,0,2025-11-21
BANKNIFTY,2026-01-27,57600.0,CE,0.0,0.0,0.0,2779.8,2502.7,0,2025-11-21
BANKNIFTY,2026-01-27,57300.0,CE,0.0,0.0,0.0,3162.1,2714.15,30,2025-11-21
BANKNIFTY,2026-01-27,54900.0,CE,0.0,0.0,0.0,4651.6,4678.7,0,2025-11-21
BANKNIFTY,2026-01-27,54800.0,CE,0.0,0.0,0.0,4730.3,4768.8,0,2025-11-21
BANKNIFTY,2025-11-25,48500.0,PE,1.9,2.65,1.75,1.9,1.9,5040,2025-11-21
BANKNIFTY,2026-01-27,61700.0,PE,0.0,0.0,0.0,3544.5,2767.6,0,2025-11-21
BANKNIFTY,2025-11-25,49000.0,CE,10114.95,10175.0,9890.0,9890.0,9890.0,14280,2025-11-21
BANKNIFTY,2025-11-25,50800.0,CE,0.0,0.0,0.0,7749.35,8099.7,70,2025-11-21
BANKNIFTY,2026-01-27,62200.0,PE,0.0,0.0,0.0,3901.05,3144.65,0,2025-11-21
BANKNIFTY,2026-01-27,63900.0,PE,0.0,0.0,0.0,5221.05,4560.7,0,2025-11-21
BANKNIFTY,2026-01-27,64000.0,PE,0.0,0.0,0.0,5303.15,4649.2,0,2025-11-21
BANKNIFTY,2026-01-27,66500.0,PE,0.0,0.0,0.0,7479.35,6976.75,0,2025-11-21
BANKNIFTY,2026-03-31,57000.0,PE,469.8,550.0,459.75,538.7,538.7,167300,2025-11-21
BANKNIFTY,2026-06-30,46500.0,PE,0.0,0.0,0.0,377.4,10.45,0,2025-11-21
BANKNIFTY,2026-06-30,61500.0,PE,0.0,0.0,0.0,4781.2,2806.9,0,2025-11-21
BANKNIFTY,2026-09-29,49500.0,PE,0.0,0.0,0.0,856.05,110.75,0,2025-11-21
BANKNIFTY,2026-09-29,67500.0,PE,0.0,0.0,0.0,9969.75,6541.35,0,2025-11-21
BANKNIFTY,2025-11-25,52300.0,CE,0.0,0.0,0.0,6100.0,6600.65,630,2025-11-21
BANKNIFTY,2025-11-25,53000.0,CE,6205.0,6205.0,5846.1,5873.7,5873.7,12215,2025-11-21
BANKNIFTY,2025-11-25,55900.0,CE,3120.0,3120.0,3000.0,3034.75,3034.75,2275,2025-11-21
BANKNIFTY,2025-11-25,56200.0,CE,2738.45,2947.15,2708.1,2708.1,2708.1,3255,2025-11-21
BANKNIFTY,2025-11-25,56500.0,CE,2720.0,2800.0,2338.75,2393.0,2393.0,37240,2025-11-21
BANKNIFTY,2025-11-25,57500.0,CE,1750.0,1790.0,1362.55,1403.0,1403.0,112875,2025-11-21
BANKNIFTY,2025-11-25,58600.0,CE,815.0,815.0,393.35,425.5,425.5,282555,2025-11-21
BANKNIFTY,2025-11-25,58900.0,CE,450.0,525.05,220.05,246.05,246.05,473620,2025-11-21
BANKNIFTY,2025-11-25,59700.0,CE,104.05,117.35,36.65,39.85,39.85,266245,2025-11-21
BANKNIFTY,2025-11-25,60600.0,CE,14.95,15.0,7.65,8.6,8.6,119035,2025-11-21
BANKNIFTY,2025-11-25,61400.0,CE,7.1,7.1,3.8,4.9,4.9,60025,2025-11-21
BANKNIFTY,2025-11-25,62800.0,CE,2.95,4.9,2.3,3.0,3.0,13615,2025-11-21
BANKNIFTY,2025-11-25,64000.0,CE,2.15,2.6,1.85,2.25,2.25,188195,2025-11-21
BANKNIFTY,2025-12-30,48500.0,CE,0.0,0.0,0.0,10700.0,10664.75,35,2025-11-21
BANKNIFTY,2025-12-30,52500.0,CE,6750.0,6877.85,6690.0,6690.0,6690.0,455,2025-11-21
