SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2026-02-24,56100.0,PE,0.0,0.0,0.0,599.55,266.85,0,2025-12-17
BANKNIFTY,2026-02-24,55500.0,PE,0.0,0.0,0.0,472.2,184.0,0,2025-12-17
BANKNIFTY,2026-02-24,53000.0,PE,48.45,52.5,48.45,52.5,27.85,840,2025-12-17
BANKNIFTY,2026-01-27,65500.0,PE,0.0,0.0,0.0,5400.0,6182.85,30,2025-12-17
BANKNIFTY,2026-01-27,64300.0,PE,0.0,0.0,0.0,5552.15,5016.25,0,2025-12-17
BANKNIFTY,2026-01-27,62400.0,PE,0.0,0.0,0.0,4050.65,3262.35,0,2025-12-17
BANKNIFTY,2026-02-24,66000.0,CE,36.0,36.0,30.0,30.0,30.0,390,2025-12-17
BANKNIFTY,2026-03-31,57000.0,CE,3708.55,3708.55,3490.0,3594.0,3594.0,22575,2025-12-17
BANKNIFTY,2026-03-31,61500.0,CE,926.0,926.0,800.0,835.0,835.0,34475,2025-12-17
BANKNIFTY,2026-03-31,66000.0,CE,0.0,0.0,0.0,1098.55,175.55,0,2025-12-17
BANKNIFTY,2026-03-31,67500.0,CE,0.0,0.0,0.0,894.4,86.35,0,2025-12-17
BANKNIFTY,2026-09-29,51000.0,CE,0.0,0.0,0.0,7836.25,10233.05,0,2025-12-17
BANKNIFTY,2025-12-30,50700.0,PE,8.9,8.9,3.15,4.95,4.95,420,2025-12-17
BANKNIFTY,2025-12-30,54200.0,PE,8.95,9.35,7.0,7.65,7.65,10290,2025-12-17
BANKNIFTY,2025-12-30,54700.0,PE,0.0,0.0,0.0,9.4,0.5,8365,2025-12-17
BANKNIFTY,2025-12-30,56800.0,PE,29.55,35.0,26.8,29.1,29.1,50785,2025-12-17
BANKNIFTY,2025-12-30,57900.0,PE,95.0,117.35,84.25,98.8,98.8,88795,2025-12-17
BANKNIFTY,2025-12-30,58200.0,PE,143.65,167.15,120.25,143.4,143.4,102550,2025-12-17
BANKNIFTY,2025-12-30,58600.0,PE,229.95,275.0,194.35,233.5,233.5,301770,2025-12-17
BANKNIFTY,2025-12-30,59600.0,PE,694.05,785.85,586.95,708.8,708.8,125160,2025-12-17
BANKNIFTY,2025-12-30,61600.0,PE,0.0,0.0,0.0,2380.0,2582.3,4340,2025-12-17
BANKNIFTY,2026-01-27,52800.0,PE,0.0,0.0,0.0,33.9,3.9,120,2025-12-17
BANKNIFTY,2026-01-27,53600.0,PE,0.0,0.0,0.0,44.25,10.8,180,2025-12-17
BANKNIFTY,2026-01-27,54700.0,PE,47.5,47.5,44.35,45.0,36.95,1080,2025-12-17
BANKNIFTY,2026-01-27,55400.0,PE,0.0,0.0,0.0,615.75,73.3,0,2025-12-17
BANKNIFTY,2026-01-27,56400.0,PE,108.35,116.7,106.65,106.65,106.65,2820,2025-12-17
BANKNIFTY,2026-01-27,57900.0,PE,288.05,311.7,268.35,299.55,299.55,6330,2025-12-17
BANKNIFTY,2026-01-27,61900.0,PE,0.0,0.0,0.0,2108.8,2836.35,150,2025-12-17
BANKNIFTY,2026-09-29,66000.0,PE,0.0,0.0,0.0,8825.75,5527.05,0,2025-12-17
BANKNIFTY,2025-12-30,51500.0,CE,0.0,0.0,0.0,8000.0,7527.55,735,2025-12-17
BANKNIFTY,2025-12-30,53300.0,CE,0.0,0.0,0.0,5839.45,5731.05,70,2025-12-17
BANKNIFTY,2025-12-30,55500.0,CE,3650.0,3719.8,3550.0,3670.0,3670.0,82320,2025-12-17
BANKNIFTY,2025-12-30,55900.0,CE,3407.8,3407.8,3196.55,3216.6,3144.1,560,2025-12-17
BANKNIFTY,2025-12-30,57600.0,CE,1575.05,1625.8,1510.0,1600.15,1600.15,5075,2025-12-17
BANKNIFTY,2025-12-30,58300.0,CE,1120.3,1174.25,915.25,999.6,999.6,11830,2025-12-17
BANKNIFTY,2025-12-30,58400.0,CE,1020.05,1096.5,840.75,938.25,938.25,14560,2025-12-17
BANKNIFTY,2025-12-30,59400.0,CE,389.65,441.55,280.95,324.45,324.45,421225,2025-12-17
BANKNIFTY,2025-12-30,62000.0,CE,19.8,19.8,16.0,17.35,17.35,822150,2025-12-17
BANKNIFTY,2025-12-30,63900.0,CE,12.75,12.75,8.2,9.55,9.55,8155,2025-12-17
BANKNIFTY,2026-01-27,52600.0,CE,0.0,0.0,0.0,6591.7,6653.7,0,2025-12-17
BANKNIFTY,2026-01-27,54300.0,CE,0.0,0.0,0.0,5132.25,4985.35,0,2025-12-17
BANKNIFTY,2026-01-27,57000.0,CE,2800.0,2800.0,2563.45,2630.5,2630.5,10680,2025-12-17
BANKNIFTY,2026-01-27,58200.0,CE,0.0,0.0,0.0,1878.05,1677.9,360,2025-12-17
BANKNIFTY,2026-01-27,58600.0,CE,1354.85,1385.6,1337.75,1367.2,1367.2,1230,2025-12-17
BANKNIFTY,2026-01-27,60700.0,CE,409.25,409.25,335.0,337.6,337.6,6300,2025-12-17
BANKNIFTY,2026-01-27,61300.0,CE,232.2,245.0,200.0,208.05,208.05,2580,2025-12-17
BANKNIFTY,2026-01-27,62100.0,CE,118.9,118.9,98.8,103.25,103.25,3210,2025-12-17
BANKNIFTY,2026-01-27,62400.0,CE,92.0,101.75,80.5,84.0,84.0,20100,2025-12-17
BANKNIFTY,2026-01-27,62600.0,CE,0.0,0.0,0.0,760.75,150.3,0,2025-12-17
BANKNIFTY,2026-01-27,63300.0,CE,0.0,0.0,0.0,236.95,88.8,30,2025-12-17
BANKNIFTY,2026-02-24,53900.0,CE,0.0,0.0,0.0,5964.15,5643.0,0,2025-12-17
BANKNIFTY,2026-02-24,55800.0,CE,0.0,0.0,0.0,4394.2,3926.3,0,2025-12-17
BANKNIFTY,2026-02-24,56100.0,CE,0.0,0.0,0.0,4165.2,3673.85,0,2025-12-17
BANKNIFTY,2026-02-24,57200.0,CE,0.0,0.0,0.0,3377.3,2809.25,0,2025-12-17
BANKNIFTY,2026-02-24,57300.0,CE,0.0,0.0,0.0,3310.1,2735.95,0,2025-12-17
BANKNIFTY,2026-09-29,54000.0,PE,0.0,0.0,0.0,2057.45,450.85,0,2025-12-17
BANKNIFTY,2026-06-30,66000.0,PE,0.0,0.0,0.0,7444.7,5816.55,0,2025-12-17
BANKNIFTY,2026-02-24,63200.0,PE,0.0,0.0,0.0,4149.15,3902.25,0,2025-12-17
BANKNIFTY,2026-02-24,57700.0,CE,0.0,0.0,0.0,3048.8,2452.8,0,2025-12-17
BANKNIFTY,2026-02-24,59400.0,CE,0.0,0.0,0.0,1691.35,1440.95,480,2025-12-17
BANKNIFTY,2026-02-24,61300.0,CE,0.0,0.0,0.0,1267.45,690.95,0,2025-12-17
BANKNIFTY,2026-02-24,61700.0,CE,0.0,0.0,0.0,1131.6,580.2,0,2025-12-17
BANKNIFTY,2026-02-24,62700.0,CE,0.0,0.0,0.0,840.3,363.3,0,2025-12-17
BANKNIFTY,2026-01-27,63700.0,PE,0.0,0.0,0.0,5058.2,4445.45,0,2025-12-17
BANKNIFTY,2026-01-27,63600.0,PE,0.0,0.0,0.0,4977.45,4351.55,0,2025-12-17
BANKNIFTY,2026-01-27,62800.0,PE,0.0,0.0,0.0,4349.75,3616.35,0,2025-12-17
BANKNIFTY,2026-01-27,62300.0,PE,0.0,0.0,0.0,3974.25,3175.55,0,2025-12-17
BANKNIFTY,2026-01-27,62000.0,PE,2525.0,2663.45,2505.0,2586.05,2919.9,8040,2025-12-17
BANKNIFTY,2026-01-27,61800.0,PE,0.0,0.0,0.0,3614.55,2753.65,0,2025-12-17
BANKNIFTY,2026-01-27,61100.0,PE,1815.55,1837.8,1717.55,1837.8,2202.25,330,2025-12-17
BANKNIFTY,2026-01-27,60300.0,PE,1267.95,1267.95,1267.9,1267.9,1640.75,4410,2025-12-17
BANKNIFTY,2026-01-27,57700.0,PE,260.0,278.85,243.35,258.5,258.5,7590,2025-12-17
BANKNIFTY,2026-01-27,56000.0,PE,84.95,90.45,76.7,82.7,82.7,111840,2025-12-17
BANKNIFTY,2026-01-27,54100.0,PE,35.0,37.0,35.0,36.15,36.15,1560,2025-12-17
BANKNIFTY,2025-12-30,67000.0,PE,7700.0,7875.0,7700.0,7770.85,7942.15,8750,2025-12-17
BANKNIFTY,2026-01-27,64800.0,PE,0.0,0.0,0.0,5975.45,5499.2,0,2025-12-17
BANKNIFTY,2025-12-30,49900.0,CE,0.0,0.0,0.0,9175.35,9124.4,35,2025-12-17
BANKNIFTY,2025-12-30,50800.0,CE,0.0,0.0,0.0,7995.1,8226.15,35,2025-12-17
BANKNIFTY,2025-12-30,51600.0,CE,0.0,0.0,0.0,7508.35,7427.75,35,2025-12-17
BANKNIFTY,2025-12-30,52100.0,CE,0.0,0.0,0.0,6973.55,6928.7,35,2025-12-17
BANKNIFTY,2025-12-30,52300.0,CE,0.0,0.0,0.0,6817.65,6729.1,35,2025-12-17
BANKNIFTY,2025-12-30,52900.0,CE,0.0,0.0,0.0,5632.6,6130.3,70,2025-12-17
BANKNIFTY,2025-12-30,53500.0,CE,5600.0,5600.0,5567.55,5567.8,5531.45,3185,2025-12-17
BANKNIFTY,2025-12-30,55600.0,CE,0.0,0.0,0.0,3826.5,3439.85,280,2025-12-17
BANKNIFTY,2025-12-30,56200.0,CE,2920.0,2950.0,2920.0,2950.0,2950.0,280,2025-12-17
BANKNIFTY,2025-12-30,57400.0,CE,0.0,0.0,0.0,2211.15,1737.15,5250,2025-12-17
BANKNIFTY,2025-12-30,58000.0,CE,1347.4,1450.0,1153.5,1254.1,1254.1,162995,2025-12-17
BANKNIFTY,2025-12-30,58200.0,CE,1150.0,1270.2,1000.6,1089.05,1089.05,12670,2025-12-17
BANKNIFTY,2025-12-30,59700.0,CE,280.0,308.85,191.0,219.95,219.95,414960,2025-12-17
BANKNIFTY,2025-12-30,60300.0,CE,135.05,136.1,84.85,95.9,95.9,171640,2025-12-17
BANKNIFTY,2025-12-30,64100.0,CE,9.25,10.5,7.8,9.3,9.3,5145,2025-12-17
BANKNIFTY,2025-12-30,64800.0,CE,9.0,9.0,7.05,8.5,8.5,5180,2025-12-17
BANKNIFTY,2026-01-27,54000.0,CE,5550.0,5550.0,5353.4,5450.05,5450.05,5670,2025-12-17
BANKNIFTY,2026-01-27,56100.0,CE,0.0,0.0,0.0,3755.9,3307.9,0,2025-12-17
BANKNIFTY,2026-01-27,56500.0,CE,3100.0,3160.0,3060.0,3124.95,3124.95,1170,2025-12-17
BANKNIFTY,2026-01-27,60300.0,CE,518.0,548.5,415.0,471.3,471.3,8280,2025-12-17
BANKNIFTY,2026-01-27,64200.0,CE,0.0,0.0,0.0,453.4,42.5,0,2025-12-17
BANKNIFTY,2026-02-24,51500.0,CE,0.0,0.0,0.0,8159.35,7966.1,0,2025-12-17
BANKNIFTY,2026-02-24,54400.0,CE,0.0,0.0,0.0,5533.05,5175.45,0,2025-12-17
BANKNIFTY,2026-02-24,54600.0,CE,0.0,0.0,0.0,5363.9,4991.05,0,2025-12-17
BANKNIFTY,2026-02-24,57600.0,CE,0.0,0.0,0.0,3112.95,2522.1,0,2025-12-17
BANKNIFTY,2026-02-24,58100.0,CE,0.0,0.0,0.0,2799.85,2186.1,0,2025-12-17
BANKNIFTY,2026-02-24,61900.0,CE,0.0,0.0,0.0,1067.95,530.25,0,2025-12-17
BANKNIFTY,2026-02-24,63700.0,CE,0.0,0.0,0.0,612.4,217.5,0,2025-12-17
BANKNIFTY,2026-02-24,67500.0,CE,0.0,0.0,0.0,21.6,20.55,660,2025-12-17
BANKNIFTY,2026-03-31,52500.0,CE,0.0,0.0,0.0,5406.55,7295.1,0,2025-12-17
BANKNIFTY,2026-03-31,58500.0,CE,2528.6,2529.6,2380.0,2420.0,2420.0,10395,2025-12-17
BANKNIFTY,2026-03-31,63000.0,CE,0.0,0.0,0.0,1633.0,603.1,0,2025-12-17
BANKNIFTY,2026-06-30,61500.0,CE,0.0,0.0,0.0,4189.3,1944.7,0,2025-12-17
BANKNIFTY,2026-09-29,55500.0,CE,0.0,0.0,0.0,5045.05,6475.1,0,2025-12-17
BANKNIFTY,2025-12-30,46500.0,PE,3.85,3.95,3.35,3.65,3.65,21665,2025-12-17
BANKNIFTY,2025-12-30,49000.0,PE,3.65,3.75,3.45,3.6,3.6,12705,2025-12-17
BANKNIFTY,2025-12-30,49900.0,PE,4.45,4.45,3.6,3.7,3.7,2030,2025-12-17
BANKNIFTY,2025-12-30,52200.0,PE,5.45,5.45,5.45,5.45,0.05,455,2025-12-17
BANKNIFTY,2025-12-30,52900.0,PE,7.0,7.0,5.4,5.85,0.05,1540,2025-12-17
BANKNIFTY,2025-12-30,53000.0,PE,6.55,6.55,5.65,5.85,5.85,122360,2025-12-17
BANKNIFTY,2025-12-30,53600.0,PE,6.35,9.0,6.35,6.6,0.05,2170,2025-12-17
BANKNIFTY,2025-12-30,54000.0,PE,8.05,8.45,7.1,7.65,7.65,240765,2025-12-17
BANKNIFTY,2025-12-30,54600.0,PE,11.95,11.95,7.65,8.65,8.65,10360,2025-12-17
BANKNIFTY,2025-12-30,55100.0,PE,11.2,11.2,9.0,10.35,10.35,9905,2025-12-17
BANKNIFTY,2025-12-30,56000.0,PE,16.25,18.05,14.85,17.1,17.1,512400,2025-12-17
BANKNIFTY,2025-12-30,57300.0,PE,48.0,57.65,42.9,48.3,48.3,86870,2025-12-17
BANKNIFTY,2025-12-30,57400.0,PE,55.0,65.05,47.85,54.4,54.4,68775,2025-12-17
BANKNIFTY,2025-12-30,57600.0,PE,65.0,82.05,59.35,68.1,68.1,82355,2025-12-17
BANKNIFTY,2025-12-30,59000.0,PE,353.3,429.55,310.85,377.95,377.95,1323140,2025-12-17
BANKNIFTY,2025-12-30,59300.0,PE,500.05,589.9,430.0,524.6,524.6,222775,2025-12-17
BANKNIFTY,2025-12-30,62000.0,PE,2788.15,2957.85,2700.0,2841.0,2841.0,78085,2025-12-17
BANKNIFTY,2025-12-30,63200.0,PE,0.0,0.0,0.0,3936.1,4151.25,245,2025-12-17
BANKNIFTY,2025-12-30,63300.0,PE,0.0,0.0,0.0,4149.1,4250.75,35,2025-12-17
BANKNIFTY,2025-12-30,64300.0,PE,0.0,0.0,0.0,5128.2,5247.55,35,2025-12-17
BANKNIFTY,2025-12-30,64600.0,PE,0.0,0.0,0.0,9069.9,5546.9,0,2025-12-17
BANKNIFTY,2026-03-31,49500.0,PE,0.0,0.0,0.0,1623.6,4.75,0,2025-12-17
BANKNIFTY,2026-02-24,66500.0,PE,0.0,0.0,0.0,6903.8,6926.1,0,2025-12-17
BANKNIFTY,2026-02-24,64800.0,PE,0.0,0.0,0.0,5425.25,5320.4,0,2025-12-17
BANKNIFTY,2026-02-24,64100.0,PE,0.0,0.0,0.0,4850.15,4685.15,0,2025-12-17
BANKNIFTY,2026-02-24,63500.0,PE,0.0,0.0,0.0,4376.4,4158.3,0,2025-12-17
BANKNIFTY,2026-02-24,63000.0,PE,0.0,0.0,0.0,3998.65,3734.6,0,2025-12-17
BANKNIFTY,2026-02-24,60900.0,PE,0.0,0.0,0.0,2577.1,2160.4,0,2025-12-17
BANKNIFTY,2026-02-24,60700.0,PE,0.0,0.0,0.0,1359.8,2031.6,120,2025-12-17
BANKNIFTY,2026-02-24,57700.0,PE,0.0,0.0,0.0,1059.05,629.25,0,2025-12-17
BANKNIFTY,2026-02-24,57600.0,PE,0.0,0.0,0.0,1024.7,599.55,0,2025-12-17
BANKNIFTY,2026-02-24,57500.0,PE,354.9,384.9,349.0,362.4,362.4,49110,2025-12-17
BANKNIFTY,2026-02-24,56700.0,PE,0.0,0.0,0.0,752.25,376.25,0,2025-12-17
BANKNIFTY,2026-02-24,55600.0,PE,0.0,0.0,0.0,491.9,196.15,0,2025-12-17
BANKNIFTY,2026-02-24,54800.0,PE,0.0,0.0,0.0,350.65,114.8,0,2025-12-17
BANKNIFTY,2026-01-27,67500.0,PE,0.0,0.0,0.0,8400.2,8159.15,0,2025-12-17
BANKNIFTY,2026-01-27,64400.0,PE,0.0,0.0,0.0,5636.0,5112.4,0,2025-12-17
BANKNIFTY,2025-12-30,53900.0,PE,6.3,8.95,6.3,6.85,6.85,7980,2025-12-17
BANKNIFTY,2025-12-30,64000.0,CE,10.95,11.0,8.35,9.5,9.5,521990,2025-12-17
BANKNIFTY,2025-12-30,64500.0,CE,8.35,9.35,7.7,9.05,9.05,117845,2025-12-17
BANKNIFTY,2025-12-30,66500.0,CE,5.45,6.55,4.6,6.05,6.05,128135,2025-12-17
BANKNIFTY,2026-01-27,58300.0,CE,1586.5,1588.65,1586.5,1588.65,1613.75,390,2025-12-17
BANKNIFTY,2026-01-27,62000.0,CE,129.15,138.2,106.35,111.1,111.1,155400,2025-12-17
BANKNIFTY,2026-02-24,54000.0,CE,0.0,0.0,0.0,6219.0,5548.8,750,2025-12-17
BANKNIFTY,2026-02-24,54800.0,CE,0.0,0.0,0.0,5196.75,4808.4,0,2025-12-17
BANKNIFTY,2026-02-24,55100.0,CE,0.0,0.0,0.0,4950.0,4537.95,0,2025-12-17
BANKNIFTY,2026-02-24,56400.0,CE,0.0,0.0,0.0,3944.35,3428.05,0,2025-12-17
BANKNIFTY,2026-02-24,59700.0,CE,0.0,0.0,0.0,1362.4,1296.2,150,2025-12-17
BANKNIFTY,2026-02-24,61000.0,CE,683.0,698.0,621.2,656.4,656.4,11910,2025-12-17
BANKNIFTY,2026-03-31,49500.0,CE,0.0,0.0,0.0,7170.45,10201.15,0,2025-12-17
BANKNIFTY,2026-09-29,58500.0,PE,0.0,0.0,0.0,4011.0,1514.9,0,2025-12-17
BANKNIFTY,2026-06-30,48000.0,PE,0.0,0.0,0.0,540.95,14.3,0,2025-12-17
BANKNIFTY,2026-03-31,60000.0,PE,1155.0,1270.0,1150.0,1229.5,1229.5,68075,2025-12-17
BANKNIFTY,2026-03-31,54000.0,PE,152.0,152.2,135.0,135.0,135.0,35805,2025-12-17
BANKNIFTY,2026-02-24,64000.0,PE,0.0,0.0,0.0,4769.9,4596.1,0,2025-12-17
BANKNIFTY,2026-02-24,62900.0,PE,0.0,0.0,0.0,3924.3,3651.75,0,2025-12-17
BANKNIFTY,2026-02-24,62700.0,PE,0.0,0.0,0.0,3775.2,3488.05,0,2025-12-17
BANKNIFTY,2026-02-24,61300.0,PE,0.0,0.0,0.0,2823.45,2430.15,0,2025-12-17
BANKNIFTY,2026-02-24,61200.0,PE,0.0,0.0,0.0,2760.75,2361.25,0,2025-12-17
BANKNIFTY,2026-02-24,60500.0,PE,0.0,0.0,0.0,2342.8,1906.95,0,2025-12-17
BANKNIFTY,2026-02-24,57800.0,PE,0.0,0.0,0.0,1094.1,659.95,0,2025-12-17
BANKNIFTY,2026-02-24,57200.0,PE,0.0,0.0,0.0,895.05,490.85,0,2025-12-17
BANKNIFTY,2025-12-30,49800.0,CE,0.0,0.0,0.0,9273.7,9224.2,35,2025-12-17
BANKNIFTY,2025-12-30,51700.0,CE,0.0,0.0,0.0,7409.7,7327.9,35,2025-12-17
BANKNIFTY,2026-02-24,57100.0,PE,0.0,0.0,0.0,864.55,466.1,0,2025-12-17
BANKNIFTY,2026-02-24,56400.0,PE,0.0,0.0,0.0,674.2,317.95,0,2025-12-17
BANKNIFTY,2026-02-24,55900.0,PE,0.0,0.0,0.0,554.6,236.5,0,2025-12-17
BANKNIFTY,2026-02-24,51500.0,PE,0.0,0.0,0.0,63.0,6.65,0,2025-12-17
BANKNIFTY,2026-01-27,65000.0,PE,5384.05,5436.95,5384.05,5436.95,5693.8,4860,2025-12-17
BANKNIFTY,2026-01-27,63500.0,PE,0.0,0.0,0.0,3220.75,4258.0,120,2025-12-17
BANKNIFTY,2026-01-27,61500.0,PE,2160.0,2220.0,2103.5,2220.0,2511.2,4950,2025-12-17
BANKNIFTY,2026-01-27,57100.0,PE,0.0,0.0,0.0,1109.1,292.15,0,2025-12-17
BANKNIFTY,2026-01-27,56300.0,PE,0.0,0.0,0.0,850.95,159.75,0,2025-12-17
BANKNIFTY,2026-01-27,55900.0,PE,0.0,0.0,0.0,741.9,114.55,0,2025-12-17
BANKNIFTY,2026-01-27,55200.0,PE,0.0,0.0,0.0,570.6,60.7,0,2025-12-17
BANKNIFTY,2026-01-27,54600.0,PE,0.0,0.0,0.0,63.0,33.3,1410,2025-12-17
BANKNIFTY,2026-01-27,53800.0,PE,0.0,0.0,0.0,37.45,13.75,360,2025-12-17
BANKNIFTY,2026-01-27,53500.0,PE,30.0,30.0,30.0,30.0,9.6,990,2025-12-17
BANKNIFTY,2026-01-27,53300.0,PE,0.0,0.0,0.0,43.0,7.5,690,2025-12-17
BANKNIFTY,2026-01-27,51000.0,PE,20.95,20.95,19.0,20.1,0.25,4920,2025-12-17
BANKNIFTY,2025-12-30,64800.0,PE,0.0,0.0,0.0,9259.9,5746.5,0,2025-12-17
BANKNIFTY,2025-12-30,62500.0,PE,0.0,0.0,0.0,3000.45,3457.45,525,2025-12-17
BANKNIFTY,2025-12-30,59700.0,PE,745.5,858.7,646.75,780.2,780.2,215250,2025-12-17
BANKNIFTY,2025-12-30,59400.0,PE,544.1,652.0,478.2,572.25,572.25,179410,2025-12-17
BANKNIFTY,2025-12-30,58000.0,PE,114.8,132.95,95.1,112.25,112.25,1110760,2025-12-17
BANKNIFTY,2025-12-30,56700.0,PE,28.75,32.1,24.9,26.85,26.85,33600,2025-12-17
BANKNIFTY,2025-12-30,56400.0,PE,23.35,24.5,19.3,21.4,21.4,35875,2025-12-17
BANKNIFTY,2025-12-30,54100.0,PE,7.25,9.9,7.1,7.5,7.5,6475,2025-12-17
BANKNIFTY,2025-12-30,53300.0,PE,6.15,6.25,5.75,6.1,0.05,1505,2025-12-17
BANKNIFTY,2025-12-30,53100.0,PE,6.6,7.0,5.3,5.85,5.85,2135,2025-12-17
BANKNIFTY,2025-12-30,52000.0,PE,6.1,6.1,4.6,5.45,5.45,68705,2025-12-17
BANKNIFTY,2025-12-30,52700.0,CE,0.0,0.0,0.0,6422.9,6329.9,35,2025-12-17
BANKNIFTY,2025-12-30,51900.0,PE,9.4,9.4,4.85,4.85,0.05,525,2025-12-17
BANKNIFTY,2025-12-30,49600.0,PE,3.45,4.0,2.0,4.0,0.05,2100,2025-12-17
BANKNIFTY,2026-06-30,57000.0,CE,0.0,0.0,0.0,6373.5,4463.0,0,2025-12-17
BANKNIFTY,2025-12-30,53000.0,CE,6220.0,6220.0,6034.5,6105.65,6105.65,28770,2025-12-17
BANKNIFTY,2025-12-30,54200.0,CE,0.0,0.0,0.0,5400.0,4832.95,1750,2025-12-17
BANKNIFTY,2025-12-30,56300.0,CE,2860.0,2860.0,2819.45,2825.0,2825.0,245,2025-12-17
BANKNIFTY,2025-12-30,56600.0,CE,0.0,0.0,0.0,2808.7,2466.3,315,2025-12-17
BANKNIFTY,2025-12-30,60400.0,CE,115.2,118.0,74.0,83.65,83.65,209405,2025-12-17
BANKNIFTY,2025-12-30,61100.0,CE,46.65,46.65,32.15,34.7,34.7,126805,2025-12-17
BANKNIFTY,2025-12-30,61800.0,CE,23.35,23.35,18.2,19.85,19.85,186725,2025-12-17
BANKNIFTY,2025-12-30,61900.0,CE,18.1,19.35,16.75,18.3,18.3,44555,2025-12-17
BANKNIFTY,2025-12-30,62600.0,CE,14.65,14.65,11.95,13.8,13.8,34790,2025-12-17
BANKNIFTY,2025-12-30,63000.0,CE,11.95,12.0,8.8,11.3,11.3,810250,2025-12-17
BANKNIFTY,2026-02-24,59600.0,CE,0.0,0.0,0.0,1558.15,1343.35,240,2025-12-17
BANKNIFTY,2026-02-24,63400.0,CE,0.0,0.0,0.0,674.95,254.9,0,2025-12-17
BANKNIFTY,2026-06-30,52500.0,CE,0.0,0.0,0.0,9214.6,8112.55,0,2025-12-17
BANKNIFTY,2025-12-30,51800.0,PE,5.25,6.3,4.25,4.75,4.75,770,2025-12-17
BANKNIFTY,2025-12-30,60000.0,PE,934.05,1094.75,842.5,991.65,991.65,520450,2025-12-17
BANKNIFTY,2025-12-30,61000.0,PE,1796.45,1996.2,1684.75,1891.15,1891.15,111510,2025-12-17
BANKNIFTY,2025-12-30,63000.0,PE,3730.0,3930.0,3730.0,3880.4,3952.5,41685,2025-12-17
BANKNIFTY,2026-01-27,63200.0,CE,0.0,0.0,0.0,629.0,96.0,0,2025-12-17
BANKNIFTY,2026-01-27,61800.0,CE,151.05,156.0,126.8,130.8,130.8,1770,2025-12-17
BANKNIFTY,2026-01-27,59800.0,CE,713.05,757.8,639.55,671.2,671.2,12120,2025-12-17
BANKNIFTY,2026-01-27,58900.0,CE,1248.55,1300.25,1119.95,1185.15,1185.15,6960,2025-12-17
BANKNIFTY,2026-01-27,57700.0,CE,2030.7,2030.7,2030.7,2030.7,2030.7,510,2025-12-17
BANKNIFTY,2026-01-27,56600.0,CE,0.0,0.0,0.0,3412.0,2877.55,0,2025-12-17
BANKNIFTY,2025-12-30,63500.0,PE,0.0,0.0,0.0,3798.4,4449.9,70,2025-12-17
BANKNIFTY,2025-12-30,63700.0,PE,0.0,0.0,0.0,4448.65,4649.2,0,2025-12-17
BANKNIFTY,2026-01-27,50500.0,PE,0.0,0.0,0.0,19.3,0.1,1440,2025-12-17
BANKNIFTY,2026-01-27,53000.0,PE,28.75,29.0,25.5,26.6,26.6,14910,2025-12-17
BANKNIFTY,2026-01-27,54900.0,PE,0.0,0.0,0.0,76.05,45.3,1590,2025-12-17
BANKNIFTY,2026-01-27,58500.0,PE,420.0,476.7,395.55,442.65,442.65,75090,2025-12-17
BANKNIFTY,2026-01-27,59800.0,PE,935.95,1022.0,933.0,972.8,972.8,9000,2025-12-17
BANKNIFTY,2026-02-24,54700.0,PE,0.0,0.0,0.0,335.5,106.95,0,2025-12-17
BANKNIFTY,2026-02-24,56800.0,PE,0.0,0.0,0.0,777.35,397.35,0,2025-12-17
BANKNIFTY,2026-02-24,58600.0,PE,0.0,0.0,0.0,1403.2,944.15,0,2025-12-17
BANKNIFTY,2026-02-24,60200.0,PE,0.0,0.0,0.0,1104.05,1728.05,60,2025-12-17
BANKNIFTY,2026-03-31,46500.0,PE,0.0,0.0,0.0,901.5,0.2,0,2025-12-17
BANKNIFTY,2026-03-31,55500.0,PE,210.5,225.25,210.5,217.0,217.0,6545,2025-12-17
BANKNIFTY,2026-06-30,58500.0,PE,0.0,0.0,0.0,3345.2,1358.3,0,2025-12-17
BANKNIFTY,2026-09-29,64500.0,PE,0.0,0.0,0.0,7730.9,4506.75,0,2025-12-17
BANKNIFTY,2026-01-27,55800.0,CE,0.0,0.0,0.0,3973.55,3575.45,0,2025-12-17
BANKNIFTY,2026-01-27,53900.0,CE,0.0,0.0,0.0,5463.55,5374.15,0,2025-12-17
BANKNIFTY,2026-01-27,53600.0,CE,0.0,0.0,0.0,5300.0,5667.7,30,2025-12-17
BANKNIFTY,2026-01-27,50000.0,CE,9350.0,9450.0,9332.2,9389.2,9389.2,12750,2025-12-17
BANKNIFTY,2025-12-30,62200.0,CE,15.35,16.55,14.15,15.65,15.65,46760,2025-12-17
BANKNIFTY,2025-12-30,57100.0,CE,0.0,0.0,0.0,2900.0,2002.3,455,2025-12-17
BANKNIFTY,2025-12-30,55200.0,CE,0.0,0.0,0.0,4450.0,3836.55,140,2025-12-17
BANKNIFTY,2025-12-30,55100.0,CE,0.0,0.0,0.0,4061.85,3935.95,840,2025-12-17
BANKNIFTY,2025-12-30,54300.0,CE,0.0,0.0,0.0,5300.0,4733.2,140,2025-12-17
BANKNIFTY,2025-12-30,53400.0,CE,0.0,0.0,0.0,5742.35,5631.25,70,2025-12-17
BANKNIFTY,2025-12-30,53100.0,CE,0.0,0.0,0.0,6036.05,5930.65,105,2025-12-17
