SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-02-27,56400.0,PE,0.0,0.0,0.0,7050.5,7040.75,1710,2025-02-17
BANKNIFTY,2025-03-27,43000.0,PE,41.3,49.8,34.5,36.65,36.65,34080,2025-02-17
BANKNIFTY,2025-03-27,43700.0,PE,0.0,0.0,0.0,77.25,7.65,0,2025-02-17
BANKNIFTY,2025-03-27,44100.0,PE,0.0,0.0,0.0,96.6,12.6,0,2025-02-17
BANKNIFTY,2025-03-27,44400.0,PE,0.0,0.0,0.0,199.0,18.0,30,2025-02-17
BANKNIFTY,2025-04-24,52800.0,PE,0.0,0.0,0.0,3532.0,3343.5,0,2025-02-17
BANKNIFTY,2025-04-24,52500.0,PE,0.0,0.0,0.0,3322.8,3108.95,0,2025-02-17
BANKNIFTY,2025-04-24,51900.0,PE,0.0,0.0,0.0,2626.0,2661.6,120,2025-02-17
BANKNIFTY,2025-04-24,51800.0,PE,0.0,0.0,0.0,2858.55,2590.1,0,2025-02-17
BANKNIFTY,2025-04-24,51000.0,PE,2222.35,2222.35,1850.0,1862.4,1862.4,6390,2025-02-17
BANKNIFTY,2025-04-24,50300.0,PE,0.0,0.0,0.0,1298.05,1634.35,210,2025-02-17
BANKNIFTY,2025-04-24,49800.0,PE,0.0,0.0,0.0,1734.75,1368.75,0,2025-02-17
BANKNIFTY,2025-04-24,49600.0,PE,0.0,0.0,0.0,1639.85,1270.25,0,2025-02-17
BANKNIFTY,2025-03-27,49300.0,CE,1178.0,1381.0,1003.15,1350.75,1350.75,9780,2025-02-17
BANKNIFTY,2025-03-27,49600.0,CE,1020.75,1193.0,868.9,1168.45,1168.45,6450,2025-02-17
BANKNIFTY,2025-03-27,51500.0,CE,320.0,408.25,278.4,398.95,398.95,111780,2025-02-17
BANKNIFTY,2025-03-27,52700.0,CE,120.0,158.05,116.65,154.4,154.4,5880,2025-02-17
BANKNIFTY,2025-03-27,55400.0,CE,0.0,0.0,0.0,41.25,20.0,30,2025-02-17
BANKNIFTY,2025-04-24,45900.0,CE,0.0,0.0,0.0,4625.2,4096.7,0,2025-02-17
BANKNIFTY,2025-04-24,46000.0,CE,0.0,0.0,0.0,4546.25,4010.95,0,2025-02-17
BANKNIFTY,2025-04-24,47100.0,CE,0.0,0.0,0.0,3721.7,3116.3,0,2025-02-17
BANKNIFTY,2025-04-24,47200.0,CE,0.0,0.0,0.0,3650.6,3039.9,0,2025-02-17
BANKNIFTY,2025-04-24,47300.0,CE,0.0,0.0,0.0,3578.3,2964.4,0,2025-02-17
BANKNIFTY,2025-04-24,47500.0,CE,0.0,0.0,0.0,3440.1,2816.15,0,2025-02-17
BANKNIFTY,2025-04-24,48800.0,CE,0.0,0.0,0.0,2616.6,1950.45,0,2025-02-17
BANKNIFTY,2025-04-24,50500.0,CE,1026.0,1215.55,935.75,1181.0,1181.0,4950,2025-02-17
BANKNIFTY,2025-04-24,51400.0,CE,652.25,652.25,652.25,652.25,772.7,60,2025-02-17
BANKNIFTY,2025-04-24,52900.0,CE,307.0,307.0,307.0,307.0,400.2,120,2025-02-17
BANKNIFTY,2025-04-24,53300.0,CE,0.0,0.0,0.0,298.3,330.6,150,2025-02-17
BANKNIFTY,2025-04-24,53600.0,CE,197.1,200.8,188.8,188.8,285.2,630,2025-02-17
BANKNIFTY,2025-04-24,54500.0,CE,0.0,0.0,0.0,129.5,179.1,450,2025-02-17
BANKNIFTY,2025-06-26,51000.0,CE,0.0,0.0,0.0,3260.0,1676.2,30,2025-02-17
BANKNIFTY,2025-06-26,57000.0,CE,206.0,230.0,190.0,217.75,217.75,21555,2025-02-17
BANKNIFTY,2025-09-25,40500.0,CE,0.0,0.0,0.0,16591.0,10391.65,0,2025-02-17
BANKNIFTY,2025-09-25,51000.0,CE,0.0,0.0,0.0,8322.65,2640.9,0,2025-02-17
BANKNIFTY,2025-12-24,48000.0,CE,0.0,0.0,0.0,8109.1,5205.1,0,2025-02-17
BANKNIFTY,2025-12-24,55500.0,CE,0.0,0.0,0.0,4040.9,1745.95,0,2025-02-17
BANKNIFTY,2025-02-27,45700.0,PE,21.7,33.0,14.5,15.8,15.8,105810,2025-02-17
BANKNIFTY,2025-02-27,45800.0,PE,24.95,36.75,15.3,17.05,17.05,66420,2025-02-17
BANKNIFTY,2025-02-27,46500.0,PE,47.45,78.9,32.45,33.95,33.95,536370,2025-02-17
BANKNIFTY,2025-02-27,49200.0,PE,643.95,914.3,464.25,490.95,490.95,269670,2025-02-17
BANKNIFTY,2025-02-27,49400.0,PE,775.0,1043.25,547.75,574.65,574.65,188910,2025-02-17
BANKNIFTY,2025-02-27,50800.0,PE,1882.15,2162.35,1440.0,1475.5,1475.5,46320,2025-02-17
BANKNIFTY,2025-02-27,51700.0,PE,2788.95,2849.0,2230.0,2257.4,2257.4,6960,2025-02-17
BANKNIFTY,2025-02-27,52300.0,PE,3500.0,3500.0,3000.0,3000.0,2956.8,9780,2025-02-17
BANKNIFTY,2025-02-27,52600.0,PE,3807.65,3857.65,3120.85,3120.85,3120.85,8580,2025-02-17
BANKNIFTY,2025-02-27,52700.0,PE,3593.75,3593.75,3593.75,3593.75,3351.3,2700,2025-02-17
BANKNIFTY,2025-02-27,53200.0,PE,0.0,0.0,0.0,3844.75,3847.8,8580,2025-02-17
BANKNIFTY,2025-02-27,54500.0,PE,5572.5,5683.3,5038.4,5042.4,5042.4,21900,2025-02-17
BANKNIFTY,2025-02-27,55300.0,PE,6379.2,6379.2,5941.2,5949.5,5942.7,30,2025-02-17
BANKNIFTY,2025-03-27,42000.0,CE,7225.0,7675.0,7225.0,7655.9,7655.9,1980,2025-02-17
BANKNIFTY,2025-03-27,41500.0,CE,0.0,0.0,0.0,10501.65,8039.05,0,2025-02-17
BANKNIFTY,2025-02-27,60500.0,CE,3.2,3.65,2.6,2.75,2.75,180360,2025-02-17
BANKNIFTY,2025-02-27,56000.0,CE,4.8,5.35,3.9,4.2,4.2,525030,2025-02-17
BANKNIFTY,2025-02-27,55000.0,CE,5.75,5.85,4.75,5.0,5.0,806880,2025-02-17
BANKNIFTY,2025-02-27,52900.0,CE,12.65,13.6,9.7,11.9,11.9,121350,2025-02-17
BANKNIFTY,2025-02-27,52000.0,CE,26.1,35.2,22.15,32.85,32.85,1943880,2025-02-17
BANKNIFTY,2025-02-27,51900.0,CE,30.0,45.0,24.8,38.3,38.3,178080,2025-02-17
BANKNIFTY,2025-02-27,51400.0,CE,65.0,77.0,41.9,72.2,72.2,168090,2025-02-17
BANKNIFTY,2025-02-27,50400.0,CE,210.7,256.2,127.05,241.35,241.35,327060,2025-02-17
BANKNIFTY,2025-02-27,49300.0,CE,561.65,730.25,383.55,692.15,692.15,226740,2025-02-17
BANKNIFTY,2025-02-27,48400.0,CE,981.05,1349.15,805.0,1293.25,1293.25,25470,2025-02-17
BANKNIFTY,2025-02-27,47800.0,CE,1431.0,1834.15,1200.0,1803.1,1803.1,8670,2025-02-17
BANKNIFTY,2025-02-27,44300.0,CE,0.0,0.0,0.0,8874.2,5037.75,0,2025-02-17
BANKNIFTY,2025-04-24,,,49812.75,50141.95,49370.0,50086.85,50086.85,68160,2025-02-17
BANKNIFTY,2025-02-27,55400.0,PE,0.0,0.0,0.0,5573.5,6042.55,420,2025-02-17
BANKNIFTY,2025-02-27,56200.0,PE,0.0,0.0,0.0,3947.3,6841.1,0,2025-02-17
BANKNIFTY,2025-02-27,58000.0,PE,9264.85,9264.85,8501.3,8501.3,8501.3,18450,2025-02-17
BANKNIFTY,2025-02-27,59000.0,PE,10017.2,10017.2,9631.15,9631.15,9636.15,2520,2025-02-17
BANKNIFTY,2025-03-27,41000.0,PE,20.0,22.65,15.9,16.4,16.4,12630,2025-02-17
BANKNIFTY,2025-03-27,41500.0,PE,28.0,28.05,19.6,20.0,20.0,2460,2025-02-17
BANKNIFTY,2025-03-27,42500.0,PE,40.0,40.0,30.1,30.15,30.15,7170,2025-02-17
BANKNIFTY,2025-03-27,47500.0,PE,438.3,535.5,339.15,349.25,349.25,87450,2025-02-17
BANKNIFTY,2025-03-27,47700.0,PE,503.1,588.9,380.45,386.3,386.3,3420,2025-02-17
BANKNIFTY,2025-03-27,48700.0,PE,791.75,946.85,634.0,646.45,646.45,16350,2025-02-17
BANKNIFTY,2025-03-27,48800.0,PE,899.95,987.55,664.85,683.75,683.75,14490,2025-02-17
BANKNIFTY,2025-03-27,50900.0,PE,2067.65,2201.75,1721.4,1721.4,1721.4,7410,2025-02-17
BANKNIFTY,2025-03-27,51800.0,PE,0.0,0.0,0.0,1999.0,2510.1,3270,2025-02-17
BANKNIFTY,2025-03-27,52700.0,PE,0.0,0.0,0.0,2900.0,3261.05,930,2025-02-17
BANKNIFTY,2025-03-27,54600.0,PE,0.0,0.0,0.0,4713.0,5013.25,120,2025-02-17
BANKNIFTY,2025-03-27,54800.0,PE,0.0,0.0,0.0,3986.7,5205.55,60,2025-02-17
BANKNIFTY,2025-03-27,55500.0,PE,6140.0,6140.0,6130.0,6130.0,5885.05,3960,2025-02-17
BANKNIFTY,2025-04-24,54200.0,PE,0.0,0.0,0.0,4582.5,4517.75,0,2025-02-17
BANKNIFTY,2025-04-24,54600.0,PE,0.0,0.0,0.0,4902.2,4872.85,0,2025-02-17
BANKNIFTY,2025-04-24,54700.0,PE,0.0,0.0,0.0,4983.35,4962.75,0,2025-02-17
BANKNIFTY,2025-04-24,55200.0,PE,0.0,0.0,0.0,5396.05,5418.05,0,2025-02-17
BANKNIFTY,2025-06-26,58500.0,PE,0.0,0.0,0.0,5577.35,8063.9,0,2025-02-17
BANKNIFTY,2025-12-24,46500.0,PE,0.0,0.0,0.0,1081.5,957.0,0,2025-02-17
BANKNIFTY,2025-02-27,44100.0,CE,0.0,0.0,0.0,9062.75,5237.35,0,2025-02-17
BANKNIFTY,2025-02-27,45900.0,CE,0.0,0.0,0.0,3584.8,3442.3,180,2025-02-17
BANKNIFTY,2025-02-27,49000.0,CE,757.25,930.0,500.15,872.35,872.35,1016760,2025-02-17
BANKNIFTY,2025-02-27,49200.0,CE,653.2,792.5,419.9,747.65,747.65,264450,2025-02-17
BANKNIFTY,2025-02-27,49500.0,CE,497.45,619.0,317.2,585.65,585.65,970110,2025-02-17
BANKNIFTY,2025-02-27,49800.0,CE,393.0,473.3,237.35,446.8,446.8,291660,2025-02-17
BANKNIFTY,2025-02-27,50800.0,CE,113.95,162.6,81.5,152.2,152.2,237030,2025-02-17
BANKNIFTY,2025-03-27,46400.0,PE,254.05,297.6,197.4,204.6,204.6,1980,2025-02-17
BANKNIFTY,2025-03-27,46300.0,PE,242.3,279.05,177.35,187.1,187.1,1890,2025-02-17
BANKNIFTY,2025-03-27,46000.0,PE,216.9,247.95,153.25,159.95,159.95,167160,2025-02-17
BANKNIFTY,2025-03-27,45900.0,PE,218.45,227.25,166.65,166.65,84.9,1110,2025-02-17
BANKNIFTY,2025-03-27,45100.0,PE,0.0,0.0,0.0,90.55,38.8,2040,2025-02-17
BANKNIFTY,2025-03-27,43400.0,PE,0.0,0.0,0.0,64.95,5.2,0,2025-02-17
BANKNIFTY,2025-03-27,40500.0,PE,15.95,19.95,12.45,13.5,13.5,10020,2025-02-17
BANKNIFTY,2025-02-27,59500.0,PE,0.0,0.0,0.0,6465.85,10135.25,300,2025-02-17
BANKNIFTY,2025-02-27,57500.0,PE,0.0,0.0,0.0,7675.15,8138.8,1200,2025-02-17
BANKNIFTY,2025-02-27,53000.0,PE,4018.0,4240.4,3485.15,3533.7,3533.7,259680,2025-02-17
BANKNIFTY,2025-02-27,51500.0,PE,2619.0,2803.9,2042.45,2103.95,2103.95,110940,2025-02-17
BANKNIFTY,2025-02-27,50100.0,PE,1311.8,1560.0,932.8,972.45,972.45,95070,2025-02-17
BANKNIFTY,2025-02-27,49700.0,PE,903.1,1256.0,693.0,723.1,723.1,153120,2025-02-17
BANKNIFTY,2025-02-27,48200.0,PE,252.05,423.2,185.1,195.55,195.55,159900,2025-02-17
BANKNIFTY,2025-02-27,47600.0,PE,151.0,243.0,101.6,105.8,105.8,98790,2025-02-17
BANKNIFTY,2025-02-27,47400.0,PE,111.0,199.7,82.5,85.7,85.7,99960,2025-02-17
BANKNIFTY,2025-02-27,46400.0,PE,50.0,70.45,29.0,30.7,30.7,46950,2025-02-17
BANKNIFTY,2025-02-27,45900.0,PE,27.0,41.2,17.1,18.75,18.75,83820,2025-02-17
BANKNIFTY,2025-02-27,49600.0,PE,914.0,1176.8,641.25,671.75,671.75,142470,2025-02-17
BANKNIFTY,2025-02-27,45200.0,PE,14.55,21.15,9.75,10.8,10.8,31920,2025-02-17
BANKNIFTY,2025-02-27,43000.0,PE,5.0,7.05,4.85,5.4,5.4,397290,2025-02-17
BANKNIFTY,2025-12-24,52500.0,CE,0.0,0.0,0.0,5438.6,2816.15,0,2025-02-17
BANKNIFTY,2025-12-24,40500.0,CE,0.0,0.0,0.0,13889.1,11075.45,0,2025-02-17
BANKNIFTY,2025-06-26,42000.0,CE,0.0,0.0,0.0,14240.9,8269.4,0,2025-02-17
BANKNIFTY,2025-03-27,51900.0,PE,0.0,0.0,0.0,1806.95,2589.95,3360,2025-02-17
BANKNIFTY,2025-03-27,54400.0,PE,0.0,0.0,0.0,3611.1,4822.0,150,2025-02-17
BANKNIFTY,2025-04-24,42000.0,PE,0.0,0.0,0.0,54.25,8.2,60,2025-02-17
BANKNIFTY,2025-04-24,44100.0,PE,0.0,0.0,0.0,194.05,55.6,0,2025-02-17
BANKNIFTY,2025-04-24,44600.0,PE,0.0,0.0,0.0,249.1,81.95,0,2025-02-17
BANKNIFTY,2025-04-24,45200.0,PE,0.0,0.0,0.0,330.45,126.5,0,2025-02-17
BANKNIFTY,2025-04-24,45700.0,PE,0.0,0.0,0.0,412.7,177.15,0,2025-02-17
BANKNIFTY,2025-04-24,46000.0,PE,335.15,378.1,260.0,264.25,264.25,45120,2025-02-17
BANKNIFTY,2025-04-24,47900.0,PE,0.0,0.0,0.0,963.8,612.6,0,2025-02-17
BANKNIFTY,2025-04-24,48000.0,PE,729.45,834.4,605.3,620.55,620.55,17040,2025-02-17
BANKNIFTY,2025-04-24,49100.0,PE,956.45,1049.65,956.35,976.55,976.55,600,2025-02-17
BANKNIFTY,2025-04-24,49700.0,PE,0.0,0.0,0.0,1686.9,1318.95,0,2025-02-17
BANKNIFTY,2025-04-24,51400.0,PE,0.0,0.0,0.0,2609.05,2313.2,0,2025-02-17
BANKNIFTY,2025-04-24,52300.0,PE,0.0,0.0,0.0,2623.8,2956.5,120,2025-02-17
BANKNIFTY,2025-04-24,53000.0,PE,0.0,0.0,0.0,3674.7,3503.6,0,2025-02-17
BANKNIFTY,2025-04-24,53600.0,PE,0.0,0.0,0.0,4120.45,4000.0,0,2025-02-17
BANKNIFTY,2025-04-24,53700.0,PE,0.0,0.0,0.0,4196.55,4084.9,0,2025-02-17
BANKNIFTY,2025-04-24,53800.0,PE,0.0,0.0,0.0,4271.05,4170.4,0,2025-02-17
BANKNIFTY,2025-04-24,54400.0,PE,0.0,0.0,0.0,4741.35,4694.4,0,2025-02-17
BANKNIFTY,2025-06-26,40500.0,PE,0.0,0.0,0.0,283.0,20.6,0,2025-02-17
BANKNIFTY,2025-06-26,48000.0,PE,1045.0,1065.0,874.8,874.8,874.8,20310,2025-02-17
BANKNIFTY,2025-06-26,49500.0,PE,1605.0,1700.95,1375.0,1383.0,1383.0,41145,2025-02-17
BANKNIFTY,2025-06-26,52500.0,PE,0.0,0.0,0.0,2787.1,3173.0,0,2025-02-17
BANKNIFTY,2025-09-25,54000.0,PE,0.0,0.0,0.0,2601.7,4151.35,0,2025-02-17
BANKNIFTY,2025-03-27,50800.0,PE,1961.4,2146.45,1622.55,1638.45,1638.45,6270,2025-02-17
BANKNIFTY,2025-03-27,50100.0,PE,1490.0,1694.75,1220.05,1220.45,1220.45,6600,2025-02-17
BANKNIFTY,2025-03-27,48900.0,PE,851.35,1035.25,696.35,717.25,717.25,4470,2025-02-17
BANKNIFTY,2025-03-27,48600.0,PE,746.65,907.1,603.5,619.7,619.7,4740,2025-02-17
BANKNIFTY,2025-03-27,48300.0,PE,640.8,788.0,527.7,532.55,532.55,4140,2025-02-17
BANKNIFTY,2025-03-27,47000.0,PE,345.0,422.15,258.85,267.0,267.0,205440,2025-02-17
BANKNIFTY,2025-03-27,44300.0,PE,0.0,0.0,0.0,107.7,16.0,0,2025-02-17
BANKNIFTY,2025-03-27,51200.0,PE,2283.85,2366.75,1855.0,1875.9,1875.9,7290,2025-02-17
BANKNIFTY,2025-03-27,43800.0,PE,0.0,0.0,0.0,81.75,8.7,0,2025-02-17
BANKNIFTY,2025-03-27,43500.0,PE,0.0,0.0,0.0,1021.2,5.9,0,2025-02-17
BANKNIFTY,2025-04-24,58000.0,CE,0.0,0.0,0.0,44.75,21.55,570,2025-02-17
BANKNIFTY,2025-04-24,54300.0,CE,0.0,0.0,0.0,173.3,199.2,360,2025-02-17
BANKNIFTY,2025-04-24,54200.0,CE,0.0,0.0,0.0,195.55,209.95,360,2025-02-17
BANKNIFTY,2025-04-24,53800.0,CE,185.4,185.4,167.45,167.45,257.95,1020,2025-02-17
BANKNIFTY,2025-04-24,51200.0,CE,696.75,721.95,696.75,721.95,837.7,120,2025-02-17
BANKNIFTY,2025-04-24,50600.0,CE,937.2,973.6,937.2,973.6,1057.05,180,2025-02-17
BANKNIFTY,2025-04-24,47900.0,CE,0.0,0.0,0.0,3172.65,2531.2,0,2025-02-17
BANKNIFTY,2025-04-24,47000.0,CE,2900.0,3450.0,2900.0,3450.0,3450.0,300,2025-02-17
BANKNIFTY,2025-04-24,46900.0,CE,0.0,0.0,0.0,3866.05,3271.8,0,2025-02-17
BANKNIFTY,2025-04-24,46800.0,CE,0.0,0.0,0.0,3937.4,3350.8,0,2025-02-17
BANKNIFTY,2025-02-27,44400.0,PE,8.85,11.35,6.85,7.7,7.7,65700,2025-02-17
BANKNIFTY,2025-02-27,42000.0,PE,4.3,5.45,3.4,4.2,4.2,329880,2025-02-17
BANKNIFTY,2025-12-24,51000.0,CE,4000.0,4001.0,2535.15,2535.15,3504.3,90,2025-02-17
BANKNIFTY,2025-09-25,45000.0,CE,0.0,0.0,0.0,12756.2,6480.4,0,2025-02-17
BANKNIFTY,2025-04-24,56000.0,CE,62.9,62.9,56.55,56.65,56.65,1020,2025-02-17
BANKNIFTY,2025-04-24,55000.0,CE,85.65,105.9,84.45,101.25,101.25,4680,2025-02-17
BANKNIFTY,2025-04-24,54400.0,CE,0.0,0.0,0.0,181.0,188.95,360,2025-02-17
BANKNIFTY,2025-04-24,52700.0,CE,0.0,0.0,0.0,449.75,439.25,300,2025-02-17
BANKNIFTY,2025-04-24,51800.0,CE,0.0,0.0,0.0,599.65,654.25,270,2025-02-17
BANKNIFTY,2025-04-24,50800.0,CE,0.0,0.0,0.0,1614.6,979.8,0,2025-02-17
BANKNIFTY,2025-04-24,50000.0,CE,1250.0,1445.45,1128.0,1420.5,1420.5,19170,2025-02-17
BANKNIFTY,2025-04-24,49800.0,CE,0.0,0.0,0.0,2075.25,1409.5,0,2025-02-17
BANKNIFTY,2025-04-24,49000.0,CE,1854.15,2028.0,1614.35,2001.65,2001.65,11460,2025-02-17
BANKNIFTY,2025-04-24,48700.0,CE,0.0,0.0,0.0,2675.2,2010.65,0,2025-02-17
BANKNIFTY,2025-04-24,48300.0,CE,0.0,0.0,0.0,2917.6,2262.45,0,2025-02-17
BANKNIFTY,2025-04-24,45400.0,CE,0.0,0.0,0.0,5028.95,4534.5,0,2025-02-17
BANKNIFTY,2025-04-24,45100.0,CE,0.0,0.0,0.0,5277.9,4803.8,0,2025-02-17
BANKNIFTY,2025-04-24,44300.0,CE,0.0,0.0,0.0,5963.75,5541.65,0,2025-02-17
BANKNIFTY,2025-03-27,52900.0,CE,102.4,113.0,87.2,105.0,152.3,2460,2025-02-17
BANKNIFTY,2025-04-24,44500.0,CE,0.0,0.0,0.0,5789.5,5354.85,0,2025-02-17
BANKNIFTY,2025-03-27,55500.0,CE,30.25,30.95,23.15,28.4,28.4,42870,2025-02-17
BANKNIFTY,2025-03-27,53500.0,CE,68.3,85.1,60.6,81.4,81.4,69000,2025-02-17
BANKNIFTY,2025-03-27,53200.0,CE,84.9,107.1,77.45,105.3,105.3,3360,2025-02-17
BANKNIFTY,2025-03-27,53000.0,CE,115.0,125.65,80.7,120.95,120.95,1247790,2025-02-17
BANKNIFTY,2025-03-27,52800.0,CE,111.05,148.8,103.0,144.1,144.1,7530,2025-02-17
BANKNIFTY,2025-03-27,52500.0,CE,155.05,195.0,133.5,189.25,189.25,211095,2025-02-17
BANKNIFTY,2025-03-27,51800.0,CE,254.95,329.0,223.3,321.05,321.05,9000,2025-02-17
BANKNIFTY,2025-03-27,51600.0,CE,276.1,375.25,242.0,369.45,369.45,7140,2025-02-17
BANKNIFTY,2025-03-27,51200.0,CE,400.0,497.5,341.05,484.35,484.35,9420,2025-02-17
BANKNIFTY,2025-03-27,50300.0,CE,680.0,840.0,599.25,819.5,819.5,21210,2025-02-17
BANKNIFTY,2025-03-27,47200.0,CE,0.0,0.0,0.0,3411.15,2626.05,120,2025-02-17
BANKNIFTY,2025-03-27,44500.0,CE,0.0,0.0,0.0,6000.0,5079.2,30,2025-02-17
BANKNIFTY,2025-03-27,44400.0,CE,0.0,0.0,0.0,5667.25,5176.35,60,2025-02-17
BANKNIFTY,2025-02-27,58500.0,CE,3.95,4.45,3.15,3.35,3.35,104820,2025-02-17
BANKNIFTY,2025-02-27,57000.0,CE,4.45,4.55,3.45,3.75,3.75,291000,2025-02-17
BANKNIFTY,2025-02-27,56400.0,CE,4.4,5.45,2.6,4.15,4.15,16680,2025-02-17
BANKNIFTY,2025-02-27,55200.0,CE,7.35,7.35,4.1,5.2,5.2,29880,2025-02-17
BANKNIFTY,2025-02-27,54300.0,CE,6.0,6.65,5.55,6.1,6.1,71340,2025-02-17
BANKNIFTY,2025-02-27,50500.0,CE,175.0,230.0,112.95,215.6,215.6,1225560,2025-02-17
BANKNIFTY,2025-02-27,49900.0,CE,358.0,429.95,214.25,404.5,404.5,209340,2025-02-17
BANKNIFTY,2025-02-27,48900.0,CE,788.4,986.1,543.45,937.75,937.75,122130,2025-02-17
BANKNIFTY,2025-02-27,48100.0,CE,1252.75,1580.9,990.1,1543.05,1543.05,17940,2025-02-17
BANKNIFTY,2025-02-27,46900.0,CE,2225.35,2506.2,1967.15,2506.2,2459.1,10320,2025-02-17
BANKNIFTY,2025-02-27,46800.0,CE,2425.65,2425.65,2425.65,2425.65,2555.85,4590,2025-02-17
BANKNIFTY,2025-02-27,46200.0,CE,0.0,0.0,0.0,3933.15,3144.75,120,2025-02-17
BANKNIFTY,2025-03-27,46900.0,PE,354.55,367.7,236.4,248.4,248.4,2550,2025-02-17
BANKNIFTY,2025-03-27,47100.0,PE,393.85,423.0,291.55,291.55,291.55,6150,2025-02-17
BANKNIFTY,2025-03-27,47200.0,PE,420.2,444.4,293.05,300.6,300.6,2490,2025-02-17
BANKNIFTY,2025-03-27,49200.0,PE,958.0,1180.65,804.45,827.3,827.3,8760,2025-02-17
BANKNIFTY,2025-03-27,50600.0,PE,1821.7,2000.0,1488.25,1509.25,1509.25,8220,2025-02-17
BANKNIFTY,2025-03-27,52600.0,PE,0.0,0.0,0.0,2367.85,3174.35,1770,2025-02-17
BANKNIFTY,2025-03-27,53800.0,PE,0.0,0.0,0.0,4695.05,4255.85,660,2025-02-17
BANKNIFTY,2025-03-27,53900.0,PE,0.0,0.0,0.0,3189.2,4349.3,240,2025-02-17
BANKNIFTY,2025-03-27,54100.0,PE,0.0,0.0,0.0,4500.0,4537.35,120,2025-02-17
BANKNIFTY,2025-03-27,54200.0,PE,0.0,0.0,0.0,3223.7,4631.9,180,2025-02-17
BANKNIFTY,2025-03-27,54500.0,PE,5030.95,5035.5,4810.95,4810.95,4917.45,300,2025-02-17
BANKNIFTY,2025-03-27,58500.0,PE,9096.45,9096.45,8818.75,8818.75,8847.4,390,2025-02-17
BANKNIFTY,2025-04-24,44200.0,PE,0.0,0.0,0.0,204.2,60.2,0,2025-02-17
BANKNIFTY,2025-04-24,45300.0,PE,0.0,0.0,0.0,345.8,135.55,0,2025-02-17
BANKNIFTY,2025-04-24,46400.0,PE,0.0,0.0,0.0,552.65,273.85,0,2025-02-17
BANKNIFTY,2025-04-24,47400.0,PE,0.0,0.0,0.0,808.25,477.05,0,2025-02-17
BANKNIFTY,2025-04-24,50700.0,PE,0.0,0.0,0.0,2201.6,1866.6,0,2025-02-17
BANKNIFTY,2025-04-24,52600.0,PE,0.0,0.0,0.0,3391.85,3186.35,0,2025-02-17
BANKNIFTY,2025-04-24,52900.0,PE,0.0,0.0,0.0,3603.05,3423.2,0,2025-02-17
BANKNIFTY,2025-04-24,54500.0,PE,0.0,0.0,0.0,4821.55,4783.4,0,2025-02-17
BANKNIFTY,2025-04-24,54900.0,PE,0.0,0.0,0.0,5147.1,5143.75,0,2025-02-17
BANKNIFTY,2025-04-24,55100.0,PE,0.0,0.0,0.0,5312.65,5326.25,0,2025-02-17
BANKNIFTY,2025-06-26,46500.0,PE,536.0,677.85,526.1,533.4,533.4,8340,2025-02-17
BANKNIFTY,2025-09-25,46500.0,PE,0.0,0.0,0.0,695.05,794.3,0,2025-02-17
BANKNIFTY,2025-09-25,49500.0,PE,0.0,0.0,0.0,1261.45,1750.0,0,2025-02-17
BANKNIFTY,2025-03-27,,,49599.85,49800.0,49024.0,49759.05,49759.05,858570,2025-02-17
BANKNIFTY,2025-02-27,44500.0,CE,0.0,0.0,0.0,4860.6,4838.1,360,2025-02-17
BANKNIFTY,2025-02-27,45100.0,CE,0.0,0.0,0.0,8128.15,4239.35,0,2025-02-17
BANKNIFTY,2025-02-27,45500.0,CE,3541.35,3970.4,3537.6,3970.4,3970.4,1500,2025-02-17
BANKNIFTY,2025-02-27,51500.0,CE,50.0,67.7,37.25,62.95,62.95,1089300,2025-02-17
BANKNIFTY,2025-02-27,52400.0,CE,20.5,22.8,14.85,19.95,19.95,120990,2025-02-17
BANKNIFTY,2025-02-27,52600.0,CE,18.0,18.0,12.6,16.35,16.35,131340,2025-02-17
BANKNIFTY,2025-02-27,55500.0,CE,4.6,5.4,4.4,4.7,4.7,174960,2025-02-17
BANKNIFTY,2025-03-27,43000.0,CE,6364.4,6394.4,6364.4,6394.4,6551.9,1710,2025-02-17
BANKNIFTY,2025-03-27,44200.0,CE,0.0,0.0,0.0,5855.25,5371.2,30,2025-02-17
BANKNIFTY,2025-03-27,46200.0,CE,0.0,0.0,0.0,4463.45,3481.6,240,2025-02-17
BANKNIFTY,2025-03-27,46300.0,CE,0.0,0.0,0.0,3937.9,3392.35,120,2025-02-17
BANKNIFTY,2025-03-27,46600.0,CE,0.0,0.0,0.0,5801.85,3129.1,0,2025-02-17
BANKNIFTY,2025-03-27,47000.0,CE,2770.95,3057.4,2455.0,3049.9,3049.9,8040,2025-02-17
BANKNIFTY,2025-03-27,47300.0,CE,0.0,0.0,0.0,3045.3,2545.7,90,2025-02-17
BANKNIFTY,2025-03-27,53400.0,CE,88.4,88.4,63.0,75.85,105.55,3870,2025-02-17
BANKNIFTY,2025-03-27,54100.0,CE,60.8,60.8,60.0,60.0,61.1,1080,2025-02-17
BANKNIFTY,2025-03-27,56500.0,CE,24.1,24.1,20.1,21.2,21.2,5010,2025-02-17
BANKNIFTY,2025-03-27,59000.0,CE,13.75,13.75,9.85,10.7,10.7,7260,2025-02-17
BANKNIFTY,2025-04-24,45700.0,CE,0.0,0.0,0.0,4785.0,4270.05,0,2025-02-17
