SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-06-26,57600.0,PE,1307.25,1319.0,1254.4,1256.65,1256.65,270,2025-06-06
BANKNIFTY,2025-06-26,56900.0,PE,1348.05,1456.5,848.05,864.9,864.9,43980,2025-06-06
BANKNIFTY,2025-08-28,59500.0,PE,0.0,0.0,0.0,4068.05,3380.7,0,2025-06-06
BANKNIFTY,2025-08-28,60300.0,PE,0.0,0.0,0.0,4652.05,3926.35,0,2025-06-06
BANKNIFTY,2025-08-28,60500.0,PE,0.0,0.0,0.0,4802.85,4068.75,0,2025-06-06
BANKNIFTY,2025-08-28,62000.0,PE,0.0,0.0,0.0,5988.85,5206.65,0,2025-06-06
BANKNIFTY,2025-09-25,42000.0,PE,0.0,0.0,0.0,227.5,3.0,0,2025-06-06
BANKNIFTY,2025-12-24,51000.0,PE,555.0,555.0,450.0,450.0,450.0,2025,2025-06-06
BANKNIFTY,2026-03-26,49500.0,PE,0.0,0.0,0.0,1623.6,723.9,0,2025-06-06
BANKNIFTY,2025-06-26,55100.0,PE,452.05,540.1,261.0,266.05,266.05,110520,2025-06-06
BANKNIFTY,2025-12-24,60000.0,CE,1499.9,1889.95,1000.0,1746.5,2706.7,525,2025-06-06
BANKNIFTY,2026-03-26,46500.0,CE,0.0,0.0,0.0,9237.95,12670.2,0,2025-06-06
BANKNIFTY,2026-03-26,49500.0,CE,0.0,0.0,0.0,7170.45,10198.05,0,2025-06-06
BANKNIFTY,2025-06-26,43000.0,PE,4.15,6.0,3.65,5.1,5.1,27270,2025-06-06
BANKNIFTY,2025-06-26,47000.0,PE,9.3,9.8,7.3,8.95,8.95,148050,2025-06-06
BANKNIFTY,2025-06-26,48300.0,PE,13.0,15.65,9.55,10.6,10.6,2940,2025-06-06
BANKNIFTY,2025-06-26,51100.0,PE,34.3,34.3,19.75,22.3,22.3,15300,2025-06-06
BANKNIFTY,2025-06-26,51400.0,PE,34.9,39.15,23.0,24.85,24.85,15960,2025-06-06
BANKNIFTY,2025-06-26,55400.0,PE,583.95,656.7,320.0,327.0,327.0,161760,2025-06-06
BANKNIFTY,2025-06-26,55800.0,PE,700.0,837.9,419.0,429.65,429.65,263010,2025-06-06
BANKNIFTY,2025-06-26,59000.0,PE,3100.0,3250.0,2312.25,2350.15,2350.15,17160,2025-06-06
BANKNIFTY,2025-06-26,63500.0,PE,0.0,0.0,0.0,10832.6,6721.25,0,2025-06-06
BANKNIFTY,2025-07-31,48600.0,PE,0.0,0.0,0.0,206.4,26.8,0,2025-06-06
BANKNIFTY,2025-07-31,49400.0,PE,0.0,0.0,0.0,289.4,47.55,0,2025-06-06
BANKNIFTY,2025-07-31,50700.0,PE,0.0,0.0,0.0,477.55,109.65,0,2025-06-06
BANKNIFTY,2025-07-31,51300.0,PE,0.0,0.0,0.0,279.95,155.5,280,2025-06-06
BANKNIFTY,2025-07-31,51900.0,PE,0.0,0.0,0.0,348.35,215.75,105,2025-06-06
BANKNIFTY,2025-07-31,52300.0,PE,0.0,0.0,0.0,271.15,265.35,385,2025-06-06
BANKNIFTY,2025-07-31,53000.0,PE,374.95,407.2,268.9,275.8,275.8,87710,2025-06-06
BANKNIFTY,2025-07-31,53400.0,PE,0.0,0.0,0.0,447.2,448.2,175,2025-06-06
BANKNIFTY,2025-07-31,55100.0,PE,830.0,830.0,703.15,703.15,896.3,1925,2025-06-06
BANKNIFTY,2025-07-31,55600.0,PE,1077.75,1163.7,800.0,805.65,805.65,3850,2025-06-06
BANKNIFTY,2025-07-31,56600.0,PE,1550.15,1550.15,1192.15,1194.55,1194.55,1260,2025-06-06
BANKNIFTY,2025-07-31,56800.0,PE,1276.45,1305.8,1251.95,1279.95,1279.95,700,2025-06-06
BANKNIFTY,2025-07-31,57300.0,PE,1560.0,1560.0,1534.0,1534.0,1840.35,105,2025-06-06
BANKNIFTY,2025-07-31,57700.0,PE,0.0,0.0,0.0,2486.8,2058.55,0,2025-06-06
BANKNIFTY,2025-07-31,58400.0,PE,0.0,0.0,0.0,2990.0,2473.9,0,2025-06-06
BANKNIFTY,2025-07-31,59600.0,PE,0.0,0.0,0.0,4003.1,3278.9,35,2025-06-06
BANKNIFTY,2025-07-31,59900.0,PE,0.0,0.0,0.0,4290.15,3497.05,35,2025-06-06
BANKNIFTY,2025-07-31,60300.0,PE,0.0,0.0,0.0,4924.9,3798.35,0,2025-06-06
BANKNIFTY,2025-08-28,48000.0,PE,0.0,0.0,0.0,93.15,56.8,140,2025-06-06
BANKNIFTY,2025-08-28,50600.0,PE,0.0,0.0,0.0,363.5,217.15,0,2025-06-06
BANKNIFTY,2025-08-28,51700.0,PE,0.0,0.0,0.0,530.35,350.1,70,2025-06-06
BANKNIFTY,2025-08-28,52000.0,PE,370.0,390.25,266.35,285.25,285.25,4725,2025-06-06
BANKNIFTY,2025-08-28,54800.0,PE,0.0,0.0,0.0,1458.75,1059.7,0,2025-06-06
BANKNIFTY,2025-08-28,54900.0,PE,0.0,0.0,0.0,1498.55,1092.65,0,2025-06-06
BANKNIFTY,2025-08-28,55100.0,PE,0.0,0.0,0.0,1580.25,1160.65,0,2025-06-06
BANKNIFTY,2025-08-28,56000.0,PE,1439.75,1510.0,1130.05,1143.5,1143.5,6930,2025-06-06
BANKNIFTY,2025-08-28,56700.0,PE,0.0,0.0,0.0,2334.5,1807.35,0,2025-06-06
BANKNIFTY,2025-08-28,57900.0,PE,0.0,0.0,0.0,3016.1,2414.15,0,2025-06-06
BANKNIFTY,2025-08-28,59600.0,PE,0.0,0.0,0.0,4138.8,3446.75,0,2025-06-06
BANKNIFTY,2025-09-25,43500.0,PE,0.0,0.0,0.0,341.5,8.7,0,2025-06-06
BANKNIFTY,2025-09-25,45000.0,PE,0.0,0.0,0.0,495.0,22.55,0,2025-06-06
BANKNIFTY,2025-09-25,51000.0,PE,338.0,358.0,269.6,290.2,290.2,45835,2025-06-06
BANKNIFTY,2025-12-24,49500.0,PE,0.0,0.0,0.0,1863.85,489.55,0,2025-06-06
BANKNIFTY,2026-03-26,52500.0,PE,0.0,0.0,0.0,2649.35,1355.3,0,2025-06-06
BANKNIFTY,2025-09-25,48000.0,CE,0.0,0.0,0.0,5321.15,9583.2,1530,2025-06-06
BANKNIFTY,2025-08-28,60200.0,CE,0.0,0.0,0.0,908.9,1074.5,0,2025-06-06
BANKNIFTY,2025-08-28,60000.0,CE,0.0,0.0,0.0,955.5,1132.85,0,2025-06-06
BANKNIFTY,2025-08-28,59900.0,CE,0.0,0.0,0.0,980.95,1162.95,0,2025-06-06
BANKNIFTY,2025-08-28,59700.0,CE,0.0,0.0,0.0,1033.4,1224.95,0,2025-06-06
BANKNIFTY,2025-08-28,56200.0,CE,0.0,0.0,0.0,2345.5,2748.0,0,2025-06-06
BANKNIFTY,2025-08-28,53900.0,CE,0.0,0.0,0.0,3659.7,4226.75,0,2025-06-06
BANKNIFTY,2025-08-28,52800.0,CE,0.0,0.0,0.0,4417.3,5053.95,0,2025-06-06
BANKNIFTY,2025-12-24,43500.0,CE,0.0,0.0,0.0,11410.7,14593.0,0,2025-06-06
BANKNIFTY,2025-08-28,52100.0,CE,0.0,0.0,0.0,4934.95,5617.1,0,2025-06-06
BANKNIFTY,2025-08-28,50700.0,CE,0.0,0.0,0.0,6054.2,6813.15,0,2025-06-06
BANKNIFTY,2025-07-31,62000.0,CE,134.55,134.55,104.25,113.7,113.7,9485,2025-06-06
BANKNIFTY,2025-07-31,58600.0,CE,0.0,0.0,0.0,531.2,1121.7,105,2025-06-06
BANKNIFTY,2025-07-31,58100.0,CE,859.15,861.35,859.15,860.4,1307.7,280,2025-06-06
BANKNIFTY,2025-07-31,58000.0,CE,636.0,924.7,571.9,875.15,875.15,81410,2025-06-06
BANKNIFTY,2025-07-31,57700.0,CE,0.0,0.0,0.0,719.8,1471.8,280,2025-06-06
BANKNIFTY,2025-07-31,57400.0,CE,1126.85,1151.5,1087.55,1120.0,1120.0,1015,2025-06-06
BANKNIFTY,2025-07-31,56400.0,CE,1220.0,1666.5,1220.0,1666.3,2103.1,735,2025-06-06
BANKNIFTY,2025-07-31,54600.0,CE,0.0,0.0,0.0,2350.0,3225.2,35,2025-06-06
BANKNIFTY,2025-07-31,53000.0,CE,3475.0,4180.0,3400.0,4122.85,4122.85,11235,2025-06-06
BANKNIFTY,2025-07-31,52200.0,CE,0.0,0.0,0.0,3962.1,5114.45,140,2025-06-06
BANKNIFTY,2025-07-31,51800.0,CE,0.0,0.0,0.0,4325.2,5463.15,35,2025-06-06
BANKNIFTY,2025-07-31,51000.0,CE,5199.0,5931.0,5199.0,5920.0,6182.1,2415,2025-06-06
BANKNIFTY,2025-07-31,50800.0,CE,0.0,0.0,0.0,5187.15,6365.7,0,2025-06-06
BANKNIFTY,2025-07-31,48000.0,CE,0.0,0.0,0.0,8222.35,9040.25,0,2025-06-06
BANKNIFTY,2025-07-31,47000.0,CE,0.0,0.0,0.0,9144.1,10021.45,0,2025-06-06
BANKNIFTY,2025-06-26,60900.0,CE,25.5,41.05,21.0,32.4,32.4,7650,2025-06-06
BANKNIFTY,2025-06-26,59700.0,CE,49.55,94.0,42.15,77.0,77.0,60570,2025-06-06
BANKNIFTY,2025-06-26,59100.0,CE,76.45,152.15,63.8,126.85,126.85,36660,2025-06-06
BANKNIFTY,2025-06-26,57500.0,CE,285.85,537.2,238.35,479.25,479.25,478050,2025-06-06
BANKNIFTY,2025-06-26,56500.0,CE,605.05,1013.65,517.05,946.1,946.1,653910,2025-06-06
BANKNIFTY,2025-06-26,56400.0,CE,645.95,1070.0,554.0,1005.0,1005.0,105570,2025-06-06
BANKNIFTY,2025-06-26,54400.0,CE,1845.0,2553.1,1745.0,2524.35,2524.35,3120,2025-06-06
BANKNIFTY,2025-06-26,54200.0,CE,2556.85,2729.65,2556.85,2683.5,2683.5,2670,2025-06-06
BANKNIFTY,2025-06-26,53500.0,CE,2690.0,3378.35,2460.0,3341.65,3341.65,77760,2025-06-06
BANKNIFTY,2025-06-26,53100.0,CE,2817.0,3704.8,2817.0,3704.8,3738.95,2970,2025-06-06
BANKNIFTY,2025-06-26,52400.0,CE,4399.05,4399.05,4399.05,4399.05,4394.1,60,2025-06-06
BANKNIFTY,2025-06-26,52300.0,CE,0.0,0.0,0.0,3799.0,4489.5,570,2025-06-06
BANKNIFTY,2025-06-26,48900.0,CE,0.0,0.0,0.0,6913.75,7838.85,30,2025-06-06
BANKNIFTY,2025-06-26,47800.0,CE,0.0,0.0,0.0,4595.7,8934.85,60,2025-06-06
BANKNIFTY,2025-06-26,47500.0,CE,0.0,0.0,0.0,7950.0,9233.85,90,2025-06-06
BANKNIFTY,2025-06-26,47100.0,CE,0.0,0.0,0.0,3920.5,9632.5,150,2025-06-06
BANKNIFTY,2025-06-26,46800.0,CE,0.0,0.0,0.0,4170.8,9931.55,0,2025-06-06
BANKNIFTY,2025-06-26,46300.0,CE,0.0,0.0,0.0,9220.0,10429.9,300,2025-06-06
BANKNIFTY,2025-06-26,46100.0,CE,0.0,0.0,0.0,8013.15,10629.25,120,2025-06-06
BANKNIFTY,2025-12-24,57000.0,CE,2800.0,3190.0,2790.0,3180.2,3180.2,8015,2025-06-06
BANKNIFTY,2026-03-26,57000.0,PE,0.0,0.0,0.0,4788.5,2871.2,0,2025-06-06
BANKNIFTY,2025-07-31,54000.0,PE,579.95,619.95,415.25,421.25,421.25,119105,2025-06-06
BANKNIFTY,2025-07-31,52200.0,PE,257.1,257.1,257.1,257.1,252.2,980,2025-06-06
BANKNIFTY,2025-07-31,49300.0,PE,0.0,0.0,0.0,277.8,44.35,0,2025-06-06
BANKNIFTY,2025-06-26,63000.0,PE,6850.0,6900.0,6170.0,6189.95,6189.95,19140,2025-06-06
BANKNIFTY,2025-06-26,59400.0,PE,0.0,0.0,0.0,3890.9,2862.6,90,2025-06-06
BANKNIFTY,2025-06-26,59300.0,PE,0.0,0.0,0.0,3803.75,2779.2,90,2025-06-06
BANKNIFTY,2025-06-26,59200.0,PE,0.0,0.0,0.0,4350.75,2696.7,120,2025-06-06
BANKNIFTY,2025-06-26,57300.0,PE,1710.5,1710.5,1069.0,1085.1,1085.1,4380,2025-06-06
BANKNIFTY,2025-06-26,55700.0,PE,698.45,789.0,390.7,401.55,401.55,206250,2025-06-06
BANKNIFTY,2025-06-26,55600.0,PE,623.95,743.8,366.0,375.85,375.85,214620,2025-06-06
BANKNIFTY,2025-06-26,54700.0,PE,364.85,414.45,196.3,200.6,200.6,54900,2025-06-06
BANKNIFTY,2025-06-26,54500.0,PE,305.15,363.0,170.15,174.1,174.1,552630,2025-06-06
BANKNIFTY,2025-06-26,53500.0,PE,146.15,173.7,82.5,85.5,85.5,530670,2025-06-06
BANKNIFTY,2025-06-26,53400.0,PE,144.1,162.55,77.5,81.0,81.0,65160,2025-06-06
BANKNIFTY,2025-06-26,53200.0,PE,126.05,138.75,66.9,70.5,70.5,33810,2025-06-06
BANKNIFTY,2025-06-26,52700.0,PE,86.0,93.85,47.7,50.45,50.45,43800,2025-06-06
BANKNIFTY,2025-06-26,50800.0,PE,30.2,30.25,17.1,20.1,20.1,25230,2025-06-06
BANKNIFTY,2025-06-26,47200.0,PE,10.95,11.55,7.45,8.35,8.35,1560,2025-06-06
BANKNIFTY,2025-06-26,46300.0,PE,0.0,0.0,0.0,11.0,0.0,510,2025-06-06
BANKNIFTY,2025-06-26,45900.0,PE,0.0,0.0,0.0,10.05,0.0,690,2025-06-06
BANKNIFTY,2025-06-26,45200.0,PE,6.4,6.4,6.0,6.0,0.0,2850,2025-06-06
BANKNIFTY,2025-06-26,44500.0,PE,6.4,6.4,4.65,5.9,5.9,16680,2025-06-06
BANKNIFTY,2026-03-26,52500.0,CE,0.0,0.0,0.0,5406.55,7974.65,0,2025-06-06
BANKNIFTY,2025-12-24,48000.0,CE,0.0,0.0,0.0,8109.1,10496.85,0,2025-06-06
BANKNIFTY,2025-09-25,63000.0,CE,0.0,0.0,0.0,210.1,766.5,595,2025-06-06
BANKNIFTY,2025-09-25,57000.0,CE,1900.0,2123.65,1900.0,2111.85,2111.85,15490,2025-06-06
BANKNIFTY,2025-09-25,55500.0,CE,2825.0,3000.0,2458.0,2980.6,2980.6,6595,2025-06-06
BANKNIFTY,2025-08-28,59600.0,CE,0.0,0.0,0.0,1060.45,1256.85,0,2025-06-06
BANKNIFTY,2025-08-28,58500.0,CE,0.0,0.0,0.0,1395.9,1650.95,0,2025-06-06
BANKNIFTY,2025-08-28,57400.0,CE,0.0,0.0,0.0,1806.0,2128.0,0,2025-06-06
BANKNIFTY,2025-08-28,54700.0,CE,0.0,0.0,0.0,3161.05,3669.15,0,2025-06-06
BANKNIFTY,2025-08-28,53600.0,CE,0.0,0.0,0.0,3857.8,4443.8,0,2025-06-06
BANKNIFTY,2025-08-28,52500.0,CE,0.0,0.0,0.0,4634.6,5292.15,0,2025-06-06
BANKNIFTY,2025-08-28,51600.0,CE,0.0,0.0,0.0,5323.1,6034.35,0,2025-06-06
BANKNIFTY,2025-08-28,51200.0,CE,0.0,0.0,0.0,5643.1,6376.35,0,2025-06-06
BANKNIFTY,2025-08-28,50800.0,CE,0.0,0.0,0.0,5971.05,6725.0,0,2025-06-06
BANKNIFTY,2025-07-31,61500.0,CE,0.0,0.0,0.0,663.75,407.2,0,2025-06-06
BANKNIFTY,2025-07-31,59500.0,CE,648.0,648.0,419.5,419.5,419.5,35,2025-06-06
BANKNIFTY,2025-07-31,57800.0,CE,0.0,0.0,0.0,688.15,1429.45,560,2025-06-06
BANKNIFTY,2025-07-31,57600.0,CE,1021.6,1021.6,1021.6,1021.6,1515.0,385,2025-06-06
BANKNIFTY,2025-07-31,56300.0,CE,1322.15,1734.35,1322.15,1733.65,2157.95,980,2025-06-06
BANKNIFTY,2025-07-31,55300.0,CE,2158.15,2388.5,2158.1,2388.5,2755.45,910,2025-06-06
BANKNIFTY,2025-07-31,53700.0,CE,0.0,0.0,0.0,3103.5,3887.7,175,2025-06-06
BANKNIFTY,2025-07-31,52900.0,CE,0.0,0.0,0.0,3633.5,4524.7,70,2025-06-06
BANKNIFTY,2025-07-31,52000.0,CE,4169.1,5069.0,4169.1,5000.0,5287.8,5460,2025-06-06
BANKNIFTY,2025-07-31,51600.0,CE,0.0,0.0,0.0,4859.2,5640.35,105,2025-06-06
BANKNIFTY,2025-07-31,51300.0,CE,0.0,0.0,0.0,4766.15,5909.4,140,2025-06-06
BANKNIFTY,2025-06-26,62500.0,CE,14.55,19.6,13.25,15.85,15.85,416940,2025-06-06
BANKNIFTY,2025-06-26,62000.0,CE,16.8,23.45,15.1,19.2,19.2,971460,2025-06-06
BANKNIFTY,2025-06-26,54000.0,CE,2200.0,2942.55,2041.45,2873.75,2873.75,278730,2025-06-06
BANKNIFTY,2025-06-26,53600.0,CE,0.0,0.0,0.0,2449.6,3288.25,2340,2025-06-06
BANKNIFTY,2025-06-26,52500.0,CE,3453.45,4329.95,3364.1,4293.75,4293.75,73650,2025-06-06
BANKNIFTY,2025-06-26,52100.0,CE,3739.05,3739.05,3739.05,3739.05,4681.3,300,2025-06-06
BANKNIFTY,2025-06-26,51900.0,CE,0.0,0.0,0.0,4040.65,4874.35,1230,2025-06-06
BANKNIFTY,2025-06-26,50500.0,CE,5511.8,6230.35,5511.8,6227.25,6248.4,8730,2025-06-06
BANKNIFTY,2025-06-26,50300.0,CE,0.0,0.0,0.0,5341.0,6446.6,390,2025-06-06
BANKNIFTY,2025-06-26,50200.0,CE,0.0,0.0,0.0,5400.0,6545.8,630,2025-06-06
BANKNIFTY,2025-06-26,49300.0,CE,0.0,0.0,0.0,6330.0,7440.55,990,2025-06-06
BANKNIFTY,2025-06-26,49000.0,CE,6850.0,7735.4,6800.55,7725.7,7725.7,55110,2025-06-06
BANKNIFTY,2025-06-26,48800.0,CE,0.0,0.0,0.0,6848.1,7938.45,150,2025-06-06
BANKNIFTY,2025-06-26,48300.0,CE,0.0,0.0,0.0,6800.0,8436.6,90,2025-06-06
BANKNIFTY,2025-06-26,46900.0,CE,0.0,0.0,0.0,4086.5,9831.85,60,2025-06-06
BANKNIFTY,2025-06-26,46700.0,CE,0.0,0.0,0.0,4258.75,10031.2,0,2025-06-06
BANKNIFTY,2025-06-26,46600.0,CE,0.0,0.0,0.0,4340.9,10130.85,0,2025-06-06
BANKNIFTY,2025-06-26,46000.0,CE,10670.0,10745.0,10570.0,10745.0,10728.9,13860,2025-06-06
BANKNIFTY,2025-06-26,45600.0,CE,0.0,0.0,0.0,8502.75,11127.6,120,2025-06-06
BANKNIFTY,2025-06-26,45400.0,CE,0.0,0.0,0.0,8662.8,11326.95,90,2025-06-06
BANKNIFTY,2025-06-26,42500.0,CE,0.0,0.0,0.0,10916.55,14217.45,30,2025-06-06
BANKNIFTY,2025-07-31,55900.0,PE,1287.7,1287.7,911.2,936.5,936.5,1680,2025-06-06
BANKNIFTY,2025-07-31,56000.0,PE,1273.65,1353.95,938.35,950.65,950.65,127575,2025-06-06
BANKNIFTY,2025-07-31,57400.0,PE,0.0,0.0,0.0,2016.05,1893.6,35,2025-06-06
BANKNIFTY,2025-07-31,57600.0,PE,0.0,0.0,0.0,2419.4,2002.7,105,2025-06-06
BANKNIFTY,2025-07-31,58600.0,PE,0.0,0.0,0.0,3140.7,2600.15,0,2025-06-06
BANKNIFTY,2025-07-31,59100.0,PE,0.0,0.0,0.0,3584.5,2929.85,70,2025-06-06
BANKNIFTY,2025-07-31,60200.0,PE,0.0,0.0,0.0,4849.95,3724.35,0,2025-06-06
BANKNIFTY,2025-07-31,60700.0,PE,0.0,0.0,0.0,5227.0,4109.2,0,2025-06-06
BANKNIFTY,2025-07-31,61500.0,PE,0.0,0.0,0.0,5856.2,4758.75,0,2025-06-06
BANKNIFTY,2025-08-28,50000.0,PE,173.25,181.9,140.0,142.0,142.0,4620,2025-06-06
BANKNIFTY,2025-08-28,52100.0,PE,0.0,0.0,0.0,636.1,411.65,0,2025-06-06
BANKNIFTY,2025-08-28,54400.0,PE,0.0,0.0,0.0,1306.4,934.7,0,2025-06-06
BANKNIFTY,2025-08-28,57300.0,PE,0.0,0.0,0.0,2663.2,2097.6,0,2025-06-06
BANKNIFTY,2025-08-28,58000.0,PE,0.0,0.0,0.0,3077.2,2469.4,0,2025-06-06
BANKNIFTY,2025-08-28,60700.0,PE,0.0,0.0,0.0,4953.3,4213.4,0,2025-06-06
BANKNIFTY,2026-03-26,55500.0,PE,0.0,0.0,0.0,3997.45,2283.05,0,2025-06-06
BANKNIFTY,2025-07-31,59800.0,CE,0.0,0.0,0.0,1029.85,756.3,0,2025-06-06
BANKNIFTY,2025-07-31,59900.0,CE,0.0,0.0,0.0,1004.45,730.65,0,2025-06-06
BANKNIFTY,2025-07-31,60000.0,CE,220.15,359.9,206.6,331.65,331.65,115535,2025-06-06
BANKNIFTY,2025-07-31,60100.0,CE,397.95,614.85,300.0,315.6,684.2,875,2025-06-06
BANKNIFTY,2025-07-31,60900.0,CE,0.0,0.0,0.0,778.5,511.1,0,2025-06-06
BANKNIFTY,2025-08-28,50900.0,CE,0.0,0.0,0.0,5888.35,6637.25,0,2025-06-06
BANKNIFTY,2025-08-28,51500.0,CE,0.0,0.0,0.0,5402.3,6119.2,0,2025-06-06
BANKNIFTY,2025-08-28,53000.0,CE,0.0,0.0,0.0,4274.0,4897.9,0,2025-06-06
BANKNIFTY,2025-08-28,53400.0,CE,0.0,0.0,0.0,3993.15,4592.75,0,2025-06-06
BANKNIFTY,2025-08-28,53800.0,CE,0.0,0.0,0.0,3725.1,4299.2,0,2025-06-06
BANKNIFTY,2025-08-28,54600.0,CE,0.0,0.0,0.0,3221.0,3736.15,0,2025-06-06
BANKNIFTY,2025-08-28,55700.0,CE,0.0,0.0,0.0,2600.0,3037.2,0,2025-06-06
BANKNIFTY,2025-08-28,55800.0,CE,0.0,0.0,0.0,2547.75,2977.95,0,2025-06-06
BANKNIFTY,2025-08-28,55900.0,CE,0.0,0.0,0.0,2496.2,2919.35,0,2025-06-06
BANKNIFTY,2025-08-28,56600.0,CE,0.0,0.0,0.0,2154.7,2529.75,0,2025-06-06
BANKNIFTY,2025-08-28,56700.0,CE,0.0,0.0,0.0,2108.7,2477.0,0,2025-06-06
BANKNIFTY,2025-08-28,58000.0,CE,936.5,1274.95,890.0,1230.0,1230.0,14455,2025-06-06
BANKNIFTY,2025-08-28,59300.0,CE,0.0,0.0,0.0,1144.95,1356.45,0,2025-06-06
BANKNIFTY,2025-08-28,61500.0,CE,0.0,0.0,0.0,634.75,751.5,0,2025-06-06
BANKNIFTY,2025-08-28,63500.0,CE,0.0,0.0,0.0,350.0,411.55,0,2025-06-06
BANKNIFTY,2025-12-24,45000.0,CE,0.0,0.0,0.0,10247.3,13193.25,0,2025-06-06
BANKNIFTY,2025-12-24,46500.0,CE,0.0,0.0,0.0,9144.3,11824.05,0,2025-06-06
BANKNIFTY,2025-12-24,51000.0,CE,7723.5,7723.5,7521.1,7521.1,8018.85,2550,2025-06-06
BANKNIFTY,2026-03-26,48000.0,CE,0.0,0.0,0.0,8169.35,11407.3,0,2025-06-06
BANKNIFTY,2026-03-26,61500.0,CE,0.0,0.0,0.0,1970.8,3182.5,0,2025-06-06
BANKNIFTY,2025-06-26,45500.0,PE,7.5,7.75,5.8,7.1,7.1,20790,2025-06-06
BANKNIFTY,2025-06-26,46500.0,PE,8.35,9.15,6.65,7.85,7.85,61140,2025-06-06
BANKNIFTY,2025-06-26,48200.0,PE,12.4,12.85,8.85,12.45,12.45,3030,2025-06-06
BANKNIFTY,2025-06-26,50700.0,PE,26.9,27.1,17.0,19.0,19.0,14430,2025-06-06
BANKNIFTY,2025-06-26,54400.0,PE,273.65,337.15,158.15,161.85,161.85,58530,2025-06-06
BANKNIFTY,2025-07-31,54900.0,CE,2500.0,2500.0,2500.0,2500.0,3018.85,35,2025-06-06
BANKNIFTY,2025-07-31,53300.0,CE,0.0,0.0,0.0,3314.55,4200.9,70,2025-06-06
BANKNIFTY,2025-06-26,54800.0,PE,360.95,442.0,210.95,214.55,214.55,87720,2025-06-06
BANKNIFTY,2025-06-26,56100.0,PE,842.55,994.2,510.0,525.55,525.55,138780,2025-06-06
BANKNIFTY,2025-06-26,56500.0,PE,1089.95,1228.55,658.45,677.7,677.7,708930,2025-06-06
BANKNIFTY,2025-06-26,57400.0,PE,1750.0,1757.45,1108.65,1137.95,1137.95,7530,2025-06-06
BANKNIFTY,2025-06-26,59500.0,PE,0.0,0.0,0.0,3662.45,2946.85,300,2025-06-06
BANKNIFTY,2025-07-31,52800.0,CE,0.0,0.0,0.0,3735.7,4607.2,105,2025-06-06
BANKNIFTY,2025-07-31,52100.0,CE,0.0,0.0,0.0,4073.9,5200.85,70,2025-06-06
BANKNIFTY,2025-07-31,50700.0,CE,0.0,0.0,0.0,5291.2,6458.0,70,2025-06-06
BANKNIFTY,2025-07-31,48900.0,CE,0.0,0.0,0.0,7415.85,8165.05,0,2025-06-06
BANKNIFTY,2025-07-31,46500.0,CE,0.0,0.0,0.0,9613.05,10514.15,0,2025-06-06
BANKNIFTY,2025-06-26,59400.0,CE,59.95,118.1,50.6,97.95,97.95,35640,2025-06-06
BANKNIFTY,2025-06-26,59300.0,CE,67.3,129.35,55.05,106.35,106.35,34800,2025-06-06
BANKNIFTY,2025-06-26,57900.0,CE,201.5,403.1,171.55,351.5,351.5,61110,2025-06-06
BANKNIFTY,2025-06-26,56100.0,CE,848.35,1254.15,679.9,1186.6,1186.6,108630,2025-06-06
BANKNIFTY,2025-06-26,55900.0,CE,890.0,1381.35,772.65,1318.9,1318.9,95400,2025-06-06
BANKNIFTY,2025-06-26,55300.0,CE,1256.2,1810.8,1100.0,1768.9,1768.9,35910,2025-06-06
BANKNIFTY,2025-06-26,51600.0,CE,0.0,0.0,0.0,4157.05,5165.9,810,2025-06-06
BANKNIFTY,2025-06-26,50100.0,CE,0.0,0.0,0.0,5714.75,6645.1,180,2025-06-06
BANKNIFTY,2025-06-26,49500.0,CE,6301.0,7239.0,6301.0,7239.0,7241.5,15030,2025-06-06
BANKNIFTY,2025-06-26,49100.0,CE,0.0,0.0,0.0,7000.0,7639.65,270,2025-06-06
BANKNIFTY,2025-06-26,45200.0,CE,0.0,0.0,0.0,8848.25,11526.3,60,2025-06-06
BANKNIFTY,2025-06-26,43500.0,CE,0.0,0.0,0.0,11500.0,13220.7,30,2025-06-06
BANKNIFTY,2025-06-26,59900.0,PE,0.0,0.0,0.0,3850.0,3291.95,30,2025-06-06
BANKNIFTY,2025-06-26,60600.0,PE,0.0,0.0,0.0,4841.5,3922.15,120,2025-06-06
BANKNIFTY,2025-07-31,54400.0,PE,500.0,544.6,500.0,506.2,686.55,1820,2025-06-06
BANKNIFTY,2025-07-31,54900.0,PE,739.9,739.9,739.9,739.9,831.55,350,2025-06-06
BANKNIFTY,2025-07-31,57100.0,PE,0.0,0.0,0.0,1914.0,1736.6,175,2025-06-06
BANKNIFTY,2025-07-31,58000.0,PE,2465.0,2505.0,1914.35,1932.25,1932.25,14000,2025-06-06
BANKNIFTY,2025-07-31,59700.0,PE,0.0,0.0,0.0,4480.5,3350.9,0,2025-06-06
BANKNIFTY,2025-07-31,60000.0,PE,4000.0,4054.0,3312.0,3327.75,3327.75,3885,2025-06-06
BANKNIFTY,2025-07-31,60400.0,PE,0.0,0.0,0.0,4675.7,3875.1,35,2025-06-06
BANKNIFTY,2025-08-28,50500.0,PE,0.0,0.0,0.0,275.0,207.4,490,2025-06-06
BANKNIFTY,2025-08-28,51900.0,PE,0.0,0.0,0.0,592.95,379.9,0,2025-06-06
