SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-06-13,20550.0,CE,0.0,0.0,0.0,1569.7,1772.0,0,2024-05-15
NIFTY,2024-05-23,24250.0,CE,2.35,2.35,1.15,1.4,1.4,27875,2024-05-15
NIFTY,2024-07-25,20550.0,PE,0.0,0.0,0.0,39.05,43.45,0,2024-05-15
NIFTY,2024-05-16,24250.0,PE,2048.4,2048.4,2046.65,2046.65,2044.75,1750,2024-05-15
NIFTY,2024-06-06,20550.0,CE,0.0,0.0,0.0,2244.65,1740.6,0,2024-05-15
BANKNIFTY,2024-06-12,47000.0,PE,0.0,0.0,0.0,944.2,564.4,375,2024-05-15
BANKNIFTY,2024-07-31,47000.0,PE,1140.7,1238.75,1095.0,1163.55,1163.55,19440,2024-05-15
BANKNIFTY,2024-07-31,47000.0,CE,2805.0,2805.0,2591.75,2667.65,2667.65,3045,2024-05-15
BANKNIFTY,2024-06-26,47000.0,PE,1023.1,1115.65,962.55,1039.45,1039.45,257895,2024-05-15
BANKNIFTY,2024-05-15,40500.0,PE,0.55,0.55,0.05,0.1,47687.45,32730,2024-05-15
BANKNIFTY,2025-03-26,40500.0,PE,0.0,0.0,0.0,483.55,319.45,0,2024-05-15
BANKNIFTY,2024-07-31,40500.0,PE,0.0,0.0,0.0,35.05,23.5,0,2024-05-15
BANKNIFTY,2024-05-22,40500.0,CE,0.0,0.0,0.0,7268.05,7242.4,0,2024-05-15
BANKNIFTY,2025-03-26,40500.0,CE,0.0,0.0,0.0,9665.7,9976.4,0,2024-05-15
BANKNIFTY,2024-09-25,40500.0,PE,0.0,0.0,0.0,951.45,87.8,0,2024-05-15
BANKNIFTY,2024-06-05,40500.0,PE,0.0,0.0,0.0,0.15,0.05,0,2024-05-15
BANKNIFTY,2024-06-12,40500.0,PE,0.0,0.0,0.0,0.75,0.3,0,2024-05-15
BANKNIFTY,2024-05-29,40500.0,CE,7470.0,7470.0,7470.0,7470.0,7297.3,180,2024-05-15
BANKNIFTY,2024-12-24,40500.0,PE,0.0,0.0,0.0,340.45,208.25,0,2024-05-15
BANKNIFTY,2024-09-25,40500.0,CE,0.0,0.0,0.0,7880.0,8336.9,30,2024-05-15
BANKNIFTY,2024-05-15,52000.0,PE,4370.0,4375.0,4370.0,4375.0,47687.45,285,2024-05-15
BANKNIFTY,2024-05-15,52000.0,CE,0.8,0.9,0.05,0.1,47687.45,449415,2024-05-15
BANKNIFTY,2024-05-22,52000.0,PE,4273.85,4273.85,4273.85,4273.85,4242.15,420,2024-05-15
BANKNIFTY,2024-06-05,52000.0,PE,4046.65,4267.0,4044.15,4129.05,4129.05,225,2024-05-15
BANKNIFTY,2024-06-26,52000.0,CE,399.95,400.65,320.05,336.85,336.85,132975,2024-05-15
BANKNIFTY,2024-06-05,48000.0,CE,1417.7,1417.7,1228.75,1286.2,1286.2,99060,2024-05-15
BANKNIFTY,2024-05-29,48000.0,CE,688.25,697.95,475.05,539.65,539.65,913170,2024-05-15
BANKNIFTY,2024-06-26,48000.0,CE,1797.75,1799.15,1590.05,1663.3,1663.3,980640,2024-05-15
BANKNIFTY,2024-06-05,51600.0,PE,0.0,0.0,0.0,2312.05,3744.15,0,2024-05-15
BANKNIFTY,2024-09-25,48000.0,CE,2680.0,2680.0,2505.0,2505.0,2604.65,5685,2024-05-15
BANKNIFTY,2025-03-26,48000.0,CE,0.0,0.0,0.0,4654.6,4645.8,0,2024-05-15
BANKNIFTY,2024-06-12,48000.0,PE,1147.1,1480.05,1147.1,1330.05,1330.05,2025,2024-05-15
BANKNIFTY,2025-03-26,48000.0,PE,0.0,0.0,0.0,1701.0,2031.55,105,2024-05-15
BANKNIFTY,2024-05-29,52300.0,PE,0.0,0.0,0.0,3305.4,4474.6,30,2024-05-15
BANKNIFTY,2024-05-22,52300.0,CE,4.6,5.0,3.25,4.4,4.4,23745,2024-05-15
BANKNIFTY,2024-05-22,47200.0,CE,933.05,950.4,665.0,786.65,786.65,30210,2024-05-15
BANKNIFTY,2024-05-22,52300.0,PE,0.0,0.0,0.0,3269.6,4541.65,60,2024-05-15
BANKNIFTY,2024-06-05,47200.0,PE,0.0,0.0,0.0,970.0,540.2,120,2024-05-15
BANKNIFTY,2024-06-26,52300.0,CE,0.0,0.0,0.0,269.5,130.4,1320,2024-05-15
BANKNIFTY,2024-06-26,52300.0,PE,0.0,0.0,0.0,4047.7,4306.1,420,2024-05-15
FINNIFTY,2024-06-11,23900.0,CE,0.0,0.0,0.0,19.2,2.85,0,2024-05-15
FINNIFTY,2024-06-11,23100.0,CE,0.0,0.0,0.0,49.95,19.5,40,2024-05-15
FINNIFTY,2024-05-21,21400.0,PE,202.85,285.25,188.1,223.0,223.0,34080,2024-05-15
FINNIFTY,2024-05-28,21400.0,CE,223.9,245.5,158.0,174.55,174.55,4280,2024-05-15
FINNIFTY,2024-06-11,21400.0,CE,0.0,0.0,0.0,628.0,356.25,0,2024-05-15
FINNIFTY,2024-05-28,19900.0,CE,0.0,0.0,0.0,1350.9,1342.55,0,2024-05-15
FINNIFTY,2024-05-28,19900.0,PE,0.0,0.0,0.0,336.2,6.45,0,2024-05-15
FINNIFTY,2024-06-04,19900.0,CE,0.0,0.0,0.0,1657.1,1382.1,0,2024-05-15
FINNIFTY,2024-06-25,19900.0,PE,0.0,0.0,0.0,281.25,67.75,0,2024-05-15
FINNIFTY,2024-06-04,19900.0,PE,0.0,0.0,0.0,56.7,19.05,0,2024-05-15
FINNIFTY,2024-05-21,19900.0,PE,4.05,4.05,2.05,2.3,2.3,142040,2024-05-15
FINNIFTY,2024-05-28,19800.0,CE,0.0,0.0,0.0,1419.9,1440.15,0,2024-05-15
FINNIFTY,2024-05-21,18700.0,CE,0.0,0.0,0.0,2529.05,2507.75,0,2024-05-15
FINNIFTY,2024-06-04,22550.0,CE,0.0,0.0,0.0,162.95,31.55,0,2024-05-15
FINNIFTY,2024-06-18,22800.0,CE,0.0,0.0,0.0,74.0,60.8,0,2024-05-15
FINNIFTY,2024-06-18,22800.0,PE,0.0,0.0,0.0,1460.45,1520.5,0,2024-05-15
FINNIFTY,2024-05-21,22550.0,PE,0.0,0.0,0.0,1379.45,1338.3,0,2024-05-15
FINNIFTY,2024-06-25,21900.0,PE,0.0,0.0,0.0,1215.45,816.7,0,2024-05-15
FINNIFTY,2024-05-21,21900.0,CE,17.75,22.0,5.8,6.5,6.5,229920,2024-05-15
FINNIFTY,2024-06-11,21900.0,PE,0.0,0.0,0.0,581.75,777.7,0,2024-05-15
FINNIFTY,2024-06-11,21900.0,CE,0.0,0.0,0.0,377.6,178.1,0,2024-05-15
FINNIFTY,2024-07-30,21900.0,PE,0.0,0.0,0.0,611.3,893.45,0,2024-05-15
FINNIFTY,2024-06-04,21900.0,PE,0.0,0.0,0.0,729.9,753.5,0,2024-05-15
FINNIFTY,2024-06-11,20350.0,CE,0.0,0.0,0.0,1403.65,1033.1,0,2024-05-15
FINNIFTY,2024-05-28,20350.0,CE,0.0,0.0,0.0,1623.05,919.5,0,2024-05-15
FINNIFTY,2024-05-21,20350.0,CE,0.0,0.0,0.0,1023.85,865.8,0,2024-05-15
FINNIFTY,2024-06-11,20350.0,PE,0.0,0.0,0.0,68.55,90.8,0,2024-05-15
FINNIFTY,2024-05-28,19200.0,PE,0.0,0.0,0.0,169.0,0.25,0,2024-05-15
FINNIFTY,2024-06-25,19200.0,CE,0.0,0.0,0.0,1993.5,2159.25,0,2024-05-15
FINNIFTY,2024-07-30,19200.0,PE,0.0,0.0,0.0,36.55,57.15,0,2024-05-15
FINNIFTY,2024-05-21,19200.0,CE,0.0,0.0,0.0,2042.35,2008.35,0,2024-05-15
FINNIFTY,2024-06-18,19200.0,CE,0.0,0.0,0.0,2198.25,2126.2,0,2024-05-15
FINNIFTY,2024-06-25,19200.0,PE,0.0,0.0,0.0,134.7,16.65,0,2024-05-15
FINNIFTY,2024-05-28,19200.0,CE,0.0,0.0,0.0,1871.0,2034.6,0,2024-05-15
FINNIFTY,2024-06-04,19200.0,PE,0.0,0.0,0.0,13.7,1.75,0,2024-05-15
FINNIFTY,2024-06-11,19200.0,PE,0.0,0.0,0.0,5.0,5.2,0,2024-05-15
FINNIFTY,2024-06-04,22450.0,CE,46.9,46.9,46.9,46.9,39.8,40,2024-05-15
FINNIFTY,2024-06-25,22300.0,CE,0.0,0.0,0.0,312.3,173.35,0,2024-05-15
FINNIFTY,2024-06-11,19850.0,CE,0.0,0.0,0.0,1856.55,1470.5,0,2024-05-15
FINNIFTY,2024-06-04,19850.0,CE,0.0,0.0,0.0,1701.8,1429.3,0,2024-05-15
NIFTY,2024-07-25,24250.0,PE,0.0,0.0,0.0,1881.95,1792.95,775,2024-05-15
NIFTY,2024-06-13,20550.0,PE,0.0,0.0,0.0,23.55,6.15,1000,2024-05-15
NIFTY,2024-06-06,24250.0,CE,0.0,0.0,0.0,36.55,2.2,50,2024-05-15
NIFTY,2024-06-27,24250.0,PE,1890.75,1905.65,1890.75,1905.25,1905.25,1775,2024-05-15
NIFTY,2024-05-30,20600.0,CE,1674.65,1676.45,1674.65,1675.6,1661.1,7950,2024-05-15
NIFTY,2024-05-30,22500.0,CE,158.4,179.0,123.25,140.65,140.65,2964600,2024-05-15
NIFTY,2024-05-23,23500.0,CE,3.1,3.4,1.6,1.75,1.75,643400,2024-05-15
NIFTY,2024-05-23,23500.0,PE,1255.0,1255.0,1241.6,1245.1,1263.7,1500,2024-05-15
NIFTY,2024-06-06,22500.0,CE,438.1,458.0,388.0,411.05,411.05,246700,2024-05-15
NIFTY,2024-05-23,22500.0,CE,84.0,98.0,56.6,68.4,68.4,1420250,2024-05-15
NIFTY,2024-09-26,25000.0,PE,0.0,0.0,0.0,3952.4,2286.95,0,2024-05-15
NIFTY,2024-12-26,25000.0,CE,351.0,367.9,334.0,340.1,340.1,371075,2024-05-15
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,937.05,849.0,0,2024-05-15
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,4634.6,0,2024-05-15
NIFTY,2025-03-27,25000.0,PE,0.0,0.0,0.0,1808.7,1946.8,0,2024-05-15
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1160.65,0,2024-05-15
NIFTY,2025-12-24,25000.0,CE,0.0,0.0,0.0,1222.85,1586.1,0,2024-05-15
NIFTY,2025-03-27,25000.0,CE,0.0,0.0,0.0,918.35,676.45,0,2024-05-15
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,1041.85,0,2024-05-15
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,4051.45,0,2024-05-15
NIFTY,2024-07-25,23700.0,PE,1396.4,1396.4,1396.4,1396.4,1333.75,600,2024-05-15
NIFTY,2024-05-23,23700.0,CE,2.35,2.4,1.5,1.65,1.65,154275,2024-05-15
NIFTY,2024-05-30,23700.0,CE,6.75,6.75,4.35,4.65,4.65,295550,2024-05-15
NIFTY,2024-05-16,23700.0,CE,0.5,0.7,0.2,0.25,0.25,722225,2024-05-15
NIFTY,2024-06-06,23700.0,PE,0.0,0.0,0.0,996.65,1411.65,0,2024-05-15
NIFTY,2024-06-13,23700.0,CE,58.55,71.0,58.55,71.0,27.85,1825,2024-05-15
NIFTY,2024-06-06,23700.0,CE,0.0,0.0,0.0,110.2,13.15,0,2024-05-15
NIFTY,2024-07-25,23700.0,CE,0.0,0.0,0.0,258.95,168.0,2075,2024-05-15
NIFTY,2024-06-13,21500.0,CE,0.0,0.0,0.0,759.25,903.25,0,2024-05-15
NIFTY,2024-06-13,23750.0,PE,0.0,0.0,0.0,1649.15,1440.95,0,2024-05-15
NIFTY,2024-06-13,23750.0,CE,0.0,0.0,0.0,22.3,24.7,0,2024-05-15
NIFTY,2024-05-30,21500.0,PE,41.95,56.8,38.7,42.8,42.8,3283850,2024-05-15
NIFTY,2024-05-16,23750.0,CE,0.8,0.8,0.2,0.3,0.3,165025,2024-05-15
NIFTY,2024-05-23,23750.0,CE,2.4,3.1,1.4,1.65,1.65,7000,2024-05-15
NIFTY,2024-06-13,21500.0,PE,182.5,269.4,182.5,240.0,240.0,4475,2024-05-15
NIFTY,2024-05-30,23750.0,CE,5.85,7.15,4.6,4.75,4.75,32075,2024-05-15
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,3921.55,0,2024-05-15
NIFTY,2024-05-16,21050.0,PE,1.45,1.5,0.4,0.5,0.5,301200,2024-05-15
NIFTY,2024-05-23,21050.0,CE,1208.8,1208.8,1208.8,1208.8,1183.9,650,2024-05-15
NIFTY,2024-05-30,21050.0,PE,18.95,24.1,16.45,17.35,17.35,60700,2024-05-15
NIFTY,2024-05-16,21050.0,CE,1135.0,1138.0,1090.9,1138.0,1154.65,875,2024-05-15
BANKNIFTY,2024-05-29,47200.0,CE,1153.35,1176.9,930.0,1026.35,1026.35,24555,2024-05-15
BANKNIFTY,2024-05-29,46700.0,CE,1572.3,1572.3,1315.0,1433.6,1433.6,8025,2024-05-15
BANKNIFTY,2024-05-29,46700.0,PE,190.05,249.25,169.8,198.85,198.85,25020,2024-05-15
BANKNIFTY,2024-05-15,46700.0,PE,4.65,5.9,0.05,0.1,47687.45,1216185,2024-05-15
BANKNIFTY,2024-06-26,46700.0,CE,2541.1,2541.1,2364.2,2425.25,1989.0,2565,2024-05-15
BANKNIFTY,2024-07-31,46700.0,CE,0.0,0.0,0.0,3248.95,2576.85,0,2024-05-15
BANKNIFTY,2024-06-05,49200.0,CE,0.0,0.0,0.0,819.8,353.2,30,2024-05-15
BANKNIFTY,2024-05-29,48700.0,CE,359.05,359.05,230.5,258.35,258.35,52875,2024-05-15
BANKNIFTY,2024-05-29,48700.0,PE,982.35,1175.3,920.0,1038.4,1038.4,16950,2024-05-15
BANKNIFTY,2024-06-12,48700.0,PE,0.0,0.0,0.0,1286.3,1399.6,0,2024-05-15
BANKNIFTY,2024-05-22,43500.0,PE,5.0,6.0,2.75,2.95,2.95,169905,2024-05-15
BANKNIFTY,2024-06-12,43500.0,CE,0.0,0.0,0.0,4858.5,4448.65,0,2024-05-15
BANKNIFTY,2024-05-29,44700.0,PE,37.55,45.0,29.45,40.0,40.0,3195,2024-05-15
BANKNIFTY,2024-05-15,44700.0,PE,0.9,1.0,0.05,0.1,47687.45,83925,2024-05-15
BANKNIFTY,2024-06-05,44700.0,PE,0.0,0.0,0.0,35.25,53.15,0,2024-05-15
BANKNIFTY,2024-06-12,44700.0,CE,0.0,0.0,0.0,3738.45,3321.8,0,2024-05-15
BANKNIFTY,2024-05-22,44700.0,CE,3135.55,3135.55,3000.0,3000.0,3049.95,45,2024-05-15
BANKNIFTY,2024-06-05,44700.0,CE,0.0,0.0,0.0,5043.8,3222.35,0,2024-05-15
BANKNIFTY,2024-05-22,44700.0,PE,10.35,16.8,5.35,5.8,5.8,146085,2024-05-15
BANKNIFTY,2024-05-29,44700.0,CE,0.0,0.0,0.0,3334.5,3129.0,195,2024-05-15
BANKNIFTY,2024-05-15,44700.0,CE,3295.95,3295.95,2815.25,2815.25,47687.45,105,2024-05-15
BANKNIFTY,2024-06-26,44700.0,PE,0.0,0.0,0.0,293.5,173.25,75,2024-05-15
BANKNIFTY,2024-07-31,44700.0,PE,0.0,0.0,0.0,380.6,360.05,0,2024-05-15
BANKNIFTY,2024-06-26,44700.0,CE,0.0,0.0,0.0,4006.95,3534.1,210,2024-05-15
BANKNIFTY,2024-06-12,44700.0,PE,0.0,0.0,0.0,106.0,92.25,0,2024-05-15
BANKNIFTY,2024-06-26,45800.0,PE,0.0,0.0,0.0,357.2,364.05,390,2024-05-15
BANKNIFTY,2024-07-31,45800.0,CE,0.0,0.0,0.0,4000.0,3191.6,0,2024-05-15
BANKNIFTY,2024-05-22,45800.0,PE,30.1,35.0,21.2,25.7,25.7,116655,2024-05-15
BANKNIFTY,2024-05-29,45800.0,CE,2247.55,2247.55,2247.55,2247.55,2108.25,1560,2024-05-15
BANKNIFTY,2024-06-05,45800.0,CE,0.0,0.0,0.0,4012.85,2244.8,0,2024-05-15
BANKNIFTY,2024-06-12,45800.0,CE,0.0,0.0,0.0,2790.85,2377.05,0,2024-05-15
BANKNIFTY,2024-06-05,49400.0,PE,0.0,0.0,0.0,1773.15,1815.9,105,2024-05-15
BANKNIFTY,2024-05-22,49400.0,CE,52.0,59.6,21.25,22.35,22.35,253185,2024-05-15
BANKNIFTY,2024-06-05,43000.0,CE,5057.6,5057.6,5056.1,5056.85,5056.85,645,2024-05-15
BANKNIFTY,2024-06-26,43000.0,CE,5500.0,5500.0,5349.35,5349.35,5088.55,1470,2024-05-15
FINNIFTY,2024-06-25,22300.0,PE,0.0,0.0,0.0,1496.5,1105.5,0,2024-05-15
FINNIFTY,2024-05-28,22300.0,CE,26.0,26.0,17.0,17.0,17.0,560,2024-05-15
FINNIFTY,2024-07-30,22300.0,PE,0.0,0.0,0.0,803.6,1148.2,0,2024-05-15
FINNIFTY,2024-05-28,22450.0,PE,0.0,0.0,0.0,717.7,1221.75,0,2024-05-15
FINNIFTY,2024-06-18,22450.0,CE,0.0,0.0,0.0,126.05,106.45,0,2024-05-15
FINNIFTY,2024-06-18,22300.0,CE,0.0,0.0,0.0,156.0,133.2,0,2024-05-15
FINNIFTY,2024-05-21,22300.0,CE,5.3,6.1,1.85,2.05,2.05,172080,2024-05-15
FINNIFTY,2024-06-18,22450.0,PE,0.0,0.0,0.0,1164.9,1218.55,0,2024-05-15
FINNIFTY,2024-06-18,22300.0,PE,0.0,0.0,0.0,1045.9,1096.3,0,2024-05-15
FINNIFTY,2024-06-04,22100.0,PE,0.0,0.0,0.0,860.0,912.85,0,2024-05-15
FINNIFTY,2024-07-30,22100.0,PE,0.0,0.0,0.0,703.5,1016.7,0,2024-05-15
FINNIFTY,2024-06-25,22100.0,PE,0.0,0.0,0.0,1352.15,955.95,0,2024-05-15
FINNIFTY,2024-05-28,22000.0,CE,55.0,60.0,30.05,36.2,36.2,11800,2024-05-15
FINNIFTY,2024-06-11,22000.0,PE,0.0,0.0,0.0,640.85,852.7,0,2024-05-15
FINNIFTY,2024-06-04,20300.0,CE,0.0,0.0,0.0,1314.65,1019.7,0,2024-05-15
FINNIFTY,2024-07-30,20300.0,CE,0.0,0.0,0.0,2049.25,1419.7,0,2024-05-15
FINNIFTY,2024-05-21,18800.0,CE,0.0,0.0,0.0,2430.9,2407.9,0,2024-05-15
FINNIFTY,2024-06-11,18800.0,CE,0.0,0.0,0.0,2875.85,2485.6,0,2024-05-15
FINNIFTY,2024-06-18,18800.0,PE,0.0,0.0,0.0,3.25,3.4,0,2024-05-15
FINNIFTY,2024-05-28,18600.0,PE,0.0,0.0,0.0,83.85,0.0,0,2024-05-15
FINNIFTY,2024-05-21,18800.0,PE,1.85,1.95,0.9,1.05,1.05,1440,2024-05-15
FINNIFTY,2024-06-25,18800.0,CE,0.0,0.0,0.0,2334.35,2545.7,0,2024-05-15
FINNIFTY,2024-06-11,18800.0,PE,0.0,0.0,0.0,1.55,1.4,0,2024-05-15
FINNIFTY,2024-06-04,18800.0,CE,0.0,0.0,0.0,2696.45,2459.15,0,2024-05-15
FINNIFTY,2024-07-30,18000.0,PE,0.0,0.0,0.0,4.95,7.25,0,2024-05-15
FINNIFTY,2024-05-28,18000.0,PE,0.0,0.0,0.0,37.0,0.0,0,2024-05-15
FINNIFTY,2024-05-21,23900.0,PE,0.0,0.0,0.0,2645.7,2686.2,0,2024-05-15
FINNIFTY,2024-05-28,23900.0,PE,0.0,0.0,0.0,2980.25,2653.85,0,2024-05-15
FINNIFTY,2024-05-28,23900.0,CE,0.0,0.0,0.0,67.7,0.05,0,2024-05-15
FINNIFTY,2024-06-04,23900.0,PE,0.0,0.0,0.0,2388.1,2622.1,0,2024-05-15
FINNIFTY,2024-06-25,21200.0,PE,0.0,0.0,0.0,795.75,421.0,0,2024-05-15
FINNIFTY,2024-06-11,21200.0,PE,0.0,0.0,0.0,260.3,356.95,0,2024-05-15
FINNIFTY,2024-06-11,21200.0,CE,0.0,0.0,0.0,751.25,453.7,0,2024-05-15
FINNIFTY,2024-05-21,21200.0,CE,210.0,262.0,131.2,162.85,162.85,567640,2024-05-15
FINNIFTY,2024-07-30,21200.0,PE,0.0,0.0,0.0,351.0,531.7,0,2024-05-15
FINNIFTY,2024-06-04,21200.0,PE,0.0,0.0,0.0,367.25,314.5,0,2024-05-15
FINNIFTY,2024-05-21,21200.0,PE,116.6,163.05,99.0,114.35,114.35,659000,2024-05-15
FINNIFTY,2024-07-30,21200.0,CE,0.0,0.0,0.0,1370.35,837.05,0,2024-05-15
NIFTY,2024-07-25,21050.0,PE,0.0,0.0,0.0,82.5,98.0,0,2024-05-15
NIFTY,2024-06-06,21050.0,PE,0.0,0.0,0.0,13.75,15.95,0,2024-05-15
NIFTY,2024-05-30,21050.0,CE,1264.15,1264.5,1261.6,1263.15,1263.15,2475,2024-05-15
NIFTY,2024-06-13,21050.0,CE,0.0,0.0,0.0,1117.35,1296.25,0,2024-05-15
NIFTY,2024-06-27,21050.0,PE,81.8,101.35,81.8,101.35,52.0,3625,2024-05-15
NIFTY,2024-06-06,21050.0,CE,0.0,0.0,0.0,1758.8,1256.1,0,2024-05-15
NIFTY,2024-06-27,23600.0,PE,0.0,0.0,0.0,1332.0,1278.35,2400,2024-05-15
NIFTY,2024-05-23,23600.0,CE,2.5,3.25,1.5,1.65,1.65,58600,2024-05-15
NIFTY,2024-06-06,23600.0,PE,0.0,0.0,0.0,917.3,1316.55,0,2024-05-15
NIFTY,2024-05-16,23600.0,CE,0.55,0.8,0.25,0.35,0.35,645150,2024-05-15
NIFTY,2024-06-27,22550.0,PE,651.05,718.95,623.3,672.45,672.45,3950,2024-05-15
NIFTY,2024-05-23,22800.0,PE,536.3,640.0,491.55,570.55,570.55,36475,2024-05-15
NIFTY,2024-06-13,22800.0,CE,0.0,0.0,0.0,141.8,171.8,0,2024-05-15
NIFTY,2024-06-27,22800.0,PE,791.95,852.0,750.65,808.3,808.3,73125,2024-05-15
NIFTY,2024-05-30,22800.0,PE,549.15,640.8,503.35,569.85,569.85,581400,2024-05-15
NIFTY,2024-05-30,22550.0,PE,366.0,445.45,334.0,386.0,386.0,40375,2024-05-15
NIFTY,2024-07-25,22800.0,PE,860.0,860.0,827.1,827.1,710.15,3400,2024-05-15
NIFTY,2024-05-23,21900.0,CE,446.95,480.7,354.2,404.85,404.85,77000,2024-05-15
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,4.35,0.1,1150,2024-05-15
NIFTY,2024-06-27,14000.0,PE,0.0,0.0,0.0,3.05,0.0,7075,2024-05-15
NIFTY,2024-12-26,14000.0,PE,0.0,0.0,0.0,20.5,0.0,3300,2024-05-15
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,300.0,1.45,100,2024-05-15
NIFTY,2024-12-26,14000.0,CE,0.0,0.0,0.0,8800.0,8815.8,100,2024-05-15
NIFTY,2024-07-25,23450.0,PE,0.0,0.0,0.0,1196.5,1143.0,125,2024-05-15
NIFTY,2024-06-06,22150.0,PE,402.1,460.3,383.45,401.5,241.85,775,2024-05-15
NIFTY,2024-07-25,22150.0,CE,1047.5,1047.5,917.45,917.45,752.05,225,2024-05-15
NIFTY,2024-05-23,22150.0,PE,117.0,172.05,103.05,127.8,127.8,171425,2024-05-15
NIFTY,2024-05-23,22150.0,CE,265.0,285.95,189.75,225.3,225.3,146600,2024-05-15
NIFTY,2024-06-13,22150.0,PE,0.0,0.0,0.0,405.85,273.8,0,2024-05-15
NIFTY,2024-05-16,22150.0,PE,59.2,105.0,34.65,45.85,45.85,2765050,2024-05-15
NIFTY,2024-05-30,22150.0,CE,346.55,376.0,281.75,315.8,315.8,85975,2024-05-15
NIFTY,2024-05-30,22150.0,PE,172.45,221.4,153.7,181.45,181.45,111250,2024-05-15
NIFTY,2024-07-25,22150.0,PE,528.85,563.0,528.85,563.0,389.65,525,2024-05-15
NIFTY,2024-06-27,22150.0,PE,451.0,536.65,451.0,501.8,501.8,10500,2024-05-15
NIFTY,2024-05-16,22150.0,CE,155.0,184.25,76.3,103.05,103.05,1405575,2024-05-15
NIFTY,2024-06-13,22150.0,CE,0.0,0.0,0.0,367.85,448.6,0,2024-05-15
NIFTY,2024-06-27,22150.0,CE,853.85,853.85,720.0,751.05,751.05,9600,2024-05-15
NIFTY,2024-07-25,20350.0,CE,0.0,0.0,0.0,2327.9,2167.3,700,2024-05-15
NIFTY,2024-06-27,20350.0,CE,2145.7,2145.7,2145.7,2145.7,2145.7,1475,2024-05-15
NIFTY,2024-05-16,20350.0,CE,1927.35,1927.35,1850.0,1850.0,1850.0,1950,2024-05-15
BANKNIFTY,2024-05-29,43000.0,CE,5025.5,5097.85,4742.5,4852.0,4852.0,21420,2024-05-15
BANKNIFTY,2024-06-05,43000.0,PE,0.0,0.0,0.0,5.25,5.05,0,2024-05-15
BANKNIFTY,2024-05-15,43000.0,CE,0.0,0.0,0.0,4702.7,47687.45,120,2024-05-15
BANKNIFTY,2024-06-26,43000.0,PE,228.0,249.85,200.7,221.3,221.3,121965,2024-05-15
BANKNIFTY,2024-05-22,43000.0,PE,4.25,4.85,2.5,2.65,2.65,174780,2024-05-15
BANKNIFTY,2024-07-31,43000.0,CE,0.0,0.0,0.0,6187.9,5483.4,0,2024-05-15
BANKNIFTY,2024-05-15,43000.0,PE,0.8,0.8,0.05,0.1,47687.45,419565,2024-05-15
BANKNIFTY,2024-07-31,43000.0,PE,290.0,358.7,278.0,295.2,295.2,27765,2024-05-15
BANKNIFTY,2024-05-22,43000.0,CE,0.0,0.0,0.0,5008.95,4745.8,90,2024-05-15
BANKNIFTY,2024-05-29,43000.0,PE,15.5,18.35,11.75,12.55,12.55,164235,2024-05-15
BANKNIFTY,2024-05-15,44800.0,CE,2981.95,3216.55,2700.0,2894.25,47687.45,135,2024-05-15
BANKNIFTY,2024-06-26,44800.0,CE,3818.8,3818.8,3818.8,3818.8,3448.0,90,2024-05-15
BANKNIFTY,2024-06-26,44800.0,PE,0.0,0.0,0.0,659.55,186.35,0,2024-05-15
BANKNIFTY,2024-06-12,44800.0,PE,0.0,0.0,0.0,115.35,101.5,0,2024-05-15
BANKNIFTY,2024-06-05,44800.0,CE,0.0,0.0,0.0,4948.15,3129.35,0,2024-05-15
BANKNIFTY,2024-05-15,44800.0,PE,1.0,1.0,0.05,0.1,47687.45,74835,2024-05-15
BANKNIFTY,2024-05-29,44800.0,PE,39.85,46.1,31.1,35.85,35.85,10470,2024-05-15
BANKNIFTY,2024-05-29,44800.0,CE,0.0,0.0,0.0,2800.0,3032.75,105,2024-05-15
BANKNIFTY,2024-07-31,44800.0,CE,0.0,0.0,0.0,4656.55,3949.65,0,2024-05-15
BANKNIFTY,2024-06-05,44800.0,PE,0.0,0.0,0.0,38.9,59.8,0,2024-05-15
BANKNIFTY,2024-07-31,44800.0,PE,0.0,0.0,0.0,398.0,378.5,0,2024-05-15
BANKNIFTY,2024-06-26,50800.0,CE,0.0,0.0,0.0,630.0,322.6,840,2024-05-15
BANKNIFTY,2024-05-29,50800.0,PE,0.0,0.0,0.0,2874.2,3009.6,3705,2024-05-15
BANKNIFTY,2024-07-31,52300.0,PE,0.0,0.0,0.0,3845.35,4231.15,0,2024-05-15
BANKNIFTY,2024-06-12,54000.0,CE,0.0,0.0,0.0,31.35,8.85,0,2024-05-15
BANKNIFTY,2024-05-15,54000.0,PE,0.0,0.0,0.0,5739.2,47687.45,225,2024-05-15
BANKNIFTY,2024-07-31,47100.0,PE,0.0,0.0,0.0,983.4,1021.95,0,2024-05-15
