SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-12-24,51000.0,CE,2999.45,2999.45,2999.45,2999.45,3076.0,150,2025-02-24
BANKNIFTY,2025-09-25,45000.0,CE,0.0,0.0,0.0,12756.2,5887.6,0,2025-02-24
BANKNIFTY,2025-09-25,49500.0,PE,0.0,0.0,0.0,1261.45,1956.9,0,2025-02-24
BANKNIFTY,2025-09-25,46500.0,PE,0.0,0.0,0.0,695.05,899.65,0,2025-02-24
BANKNIFTY,2025-06-26,46500.0,PE,650.0,700.0,621.65,631.0,639.8,14280,2025-02-24
BANKNIFTY,2025-04-24,55100.0,PE,0.0,0.0,0.0,5312.65,5932.2,0,2025-02-24
BANKNIFTY,2025-04-24,54900.0,PE,0.0,0.0,0.0,5147.1,5742.7,0,2025-02-24
BANKNIFTY,2025-02-27,48300.0,CE,600.1,697.0,341.65,596.95,596.95,153660,2025-02-24
BANKNIFTY,2025-02-27,50200.0,CE,28.7,31.0,13.0,15.4,15.4,690570,2025-02-24
BANKNIFTY,2025-02-27,52200.0,CE,4.3,4.45,2.6,3.6,3.6,156600,2025-02-24
BANKNIFTY,2025-02-27,53100.0,CE,3.05,3.8,2.4,3.05,3.05,92490,2025-02-24
BANKNIFTY,2025-02-27,53400.0,CE,1.75,3.7,1.75,3.0,3.0,71430,2025-02-24
BANKNIFTY,2025-02-27,54700.0,CE,2.05,3.35,1.15,2.45,2.45,41520,2025-02-24
BANKNIFTY,2025-02-27,56300.0,CE,1.7,2.8,1.7,2.4,2.4,13500,2025-02-24
BANKNIFTY,2025-02-27,59000.0,CE,1.5,1.8,1.15,1.35,1.35,291060,2025-02-24
BANKNIFTY,2025-02-27,61000.0,CE,1.1,1.5,1.0,1.25,1.25,2680140,2025-02-24
BANKNIFTY,2025-03-27,44700.0,CE,0.0,0.0,0.0,5387.45,4224.4,60,2025-02-24
BANKNIFTY,2025-03-27,45400.0,CE,0.0,0.0,0.0,4743.45,3560.5,60,2025-02-24
BANKNIFTY,2025-03-27,46000.0,CE,3199.95,3240.75,2836.6,3180.9,3180.9,100020,2025-02-24
BANKNIFTY,2025-02-27,45600.0,CE,0.0,0.0,0.0,7669.75,3076.3,0,2025-02-24
BANKNIFTY,2025-02-27,44000.0,CE,4640.1,4820.0,4300.05,4778.4,4778.4,22290,2025-02-24
BANKNIFTY,2025-02-27,43500.0,CE,0.0,0.0,0.0,6285.0,5175.2,300,2025-02-24
BANKNIFTY,2025-02-27,42000.0,CE,6750.0,6760.0,6521.4,6760.0,6760.0,4380,2025-02-24
BANKNIFTY,2025-02-27,41000.0,CE,7500.0,7793.0,7500.0,7770.0,7770.0,3990,2025-02-24
BANKNIFTY,2025-12-24,43500.0,PE,0.0,0.0,0.0,536.25,459.1,300,2025-02-24
BANKNIFTY,2025-03-27,46800.0,CE,0.0,0.0,0.0,3309.7,2330.75,90,2025-02-24
BANKNIFTY,2025-03-27,51100.0,CE,280.0,304.2,184.7,212.95,212.95,17070,2025-02-24
BANKNIFTY,2025-03-27,52200.0,CE,80.8,86.85,71.3,76.75,76.75,8550,2025-02-24
BANKNIFTY,2025-03-27,55000.0,CE,16.0,16.7,12.1,14.0,14.0,185340,2025-02-24
BANKNIFTY,2025-03-27,57000.0,CE,10.05,15.0,8.7,11.2,11.2,114795,2025-02-24
BANKNIFTY,2025-03-27,61500.0,CE,8.05,8.5,7.05,8.05,8.05,110205,2025-02-24
BANKNIFTY,2025-04-24,44000.0,CE,0.0,0.0,0.0,5801.65,5171.6,120,2025-02-24
BANKNIFTY,2025-04-24,44100.0,CE,0.0,0.0,0.0,6139.7,5077.85,0,2025-02-24
BANKNIFTY,2025-04-24,44400.0,CE,0.0,0.0,0.0,5876.4,4798.85,0,2025-02-24
BANKNIFTY,2025-04-24,45300.0,CE,0.0,0.0,0.0,5111.4,3987.7,0,2025-02-24
BANKNIFTY,2025-04-24,45600.0,CE,0.0,0.0,0.0,4865.75,3727.95,0,2025-02-24
BANKNIFTY,2025-04-24,45800.0,CE,0.0,0.0,0.0,4704.8,3558.3,0,2025-02-24
BANKNIFTY,2025-04-24,46200.0,CE,0.0,0.0,0.0,4390.15,3228.35,0,2025-02-24
BANKNIFTY,2025-04-24,46400.0,CE,0.0,0.0,0.0,4236.6,3068.4,0,2025-02-24
BANKNIFTY,2025-04-24,49700.0,CE,0.0,0.0,0.0,2125.7,1048.2,0,2025-02-24
BANKNIFTY,2025-04-24,50700.0,CE,0.0,0.0,0.0,1657.05,687.05,0,2025-02-24
BANKNIFTY,2025-04-24,50900.0,CE,0.0,0.0,0.0,789.4,627.75,180,2025-02-24
BANKNIFTY,2025-04-24,51300.0,CE,0.0,0.0,0.0,705.6,521.0,210,2025-02-24
BANKNIFTY,2025-04-24,52000.0,CE,350.0,357.6,284.95,313.3,313.3,30990,2025-02-24
BANKNIFTY,2025-04-24,53000.0,CE,183.0,184.95,152.45,168.55,168.55,26430,2025-02-24
BANKNIFTY,2025-04-24,54000.0,CE,101.0,104.95,86.35,93.7,93.7,36480,2025-02-24
BANKNIFTY,2025-04-24,54800.0,CE,0.0,0.0,0.0,100.8,73.05,330,2025-02-24
BANKNIFTY,2025-04-24,55200.0,CE,0.0,0.0,0.0,82.4,56.2,300,2025-02-24
BANKNIFTY,2025-04-24,56500.0,CE,28.0,29.4,28.0,29.0,22.75,510,2025-02-24
BANKNIFTY,2025-06-26,48000.0,CE,2750.1,2992.0,2699.95,2900.05,2900.05,3090,2025-02-24
BANKNIFTY,2025-06-26,58500.0,CE,87.2,90.0,77.0,77.4,77.4,7830,2025-02-24
BANKNIFTY,2025-09-25,42000.0,CE,0.0,0.0,0.0,15278.1,8392.0,0,2025-02-24
BANKNIFTY,2025-12-24,46500.0,CE,0.0,0.0,0.0,9144.3,5658.5,0,2025-02-24
BANKNIFTY,2025-02-27,42500.0,PE,1.25,2.5,1.1,1.65,1.65,181170,2025-02-24
BANKNIFTY,2025-02-27,43900.0,PE,3.05,3.05,0.9,1.9,1.9,28530,2025-02-24
BANKNIFTY,2025-02-27,44800.0,PE,2.65,3.2,1.95,2.55,2.55,17880,2025-02-24
BANKNIFTY,2025-02-27,44900.0,PE,4.15,4.15,0.65,2.5,2.5,30360,2025-02-24
BANKNIFTY,2025-02-27,46700.0,PE,10.7,22.0,7.95,8.55,8.55,321240,2025-02-24
BANKNIFTY,2025-02-27,49500.0,PE,899.85,1241.3,663.05,762.25,762.25,553980,2025-02-24
BANKNIFTY,2025-02-27,50200.0,PE,1487.65,1905.75,1315.0,1424.65,1424.65,89790,2025-02-24
BANKNIFTY,2025-02-27,50400.0,PE,1773.5,2097.8,1589.15,1624.35,1624.35,115320,2025-02-24
BANKNIFTY,2025-02-27,51200.0,PE,2810.0,2858.1,2390.0,2390.0,2390.0,33840,2025-02-24
BANKNIFTY,2025-02-27,51900.0,PE,3320.0,3320.0,3043.4,3109.7,3109.7,10410,2025-02-24
BANKNIFTY,2025-02-27,54200.0,PE,0.0,0.0,0.0,4025.0,5519.1,2520,2025-02-24
BANKNIFTY,2025-02-27,54800.0,PE,0.0,0.0,0.0,5170.85,6118.8,120,2025-02-24
BANKNIFTY,2025-02-27,55500.0,PE,6948.2,6948.2,6642.0,6642.0,6818.4,1320,2025-02-24
BANKNIFTY,2025-02-27,55800.0,PE,7100.0,7100.0,6937.95,6937.95,7118.25,150,2025-02-24
BANKNIFTY,2025-03-27,42000.0,PE,20.0,20.0,14.85,15.45,15.45,59580,2025-02-24
BANKNIFTY,2025-03-27,44000.0,PE,40.7,54.65,38.25,40.55,40.55,268080,2025-02-24
BANKNIFTY,2025-03-27,45200.0,PE,99.0,123.55,82.45,87.95,87.95,7290,2025-02-24
BANKNIFTY,2025-03-27,45300.0,PE,0.0,0.0,0.0,338.8,52.6,1920,2025-02-24
BANKNIFTY,2025-03-27,47600.0,PE,531.2,554.55,381.65,402.2,402.2,12090,2025-02-24
BANKNIFTY,2025-03-27,47800.0,PE,493.05,620.05,422.55,451.4,451.4,13320,2025-02-24
BANKNIFTY,2025-03-27,51100.0,PE,2299.0,2400.0,2183.0,2219.5,2219.5,9150,2025-02-24
BANKNIFTY,2025-03-27,52400.0,PE,0.0,0.0,0.0,3081.1,3543.15,2070,2025-02-24
BANKNIFTY,2025-03-27,52500.0,PE,3570.95,3834.8,3375.0,3425.55,3425.55,53685,2025-02-24
BANKNIFTY,2025-03-27,53200.0,PE,0.0,0.0,0.0,3480.0,4295.4,2160,2025-02-24
BANKNIFTY,2025-03-27,53300.0,PE,0.0,0.0,0.0,2722.4,4391.15,690,2025-02-24
BANKNIFTY,2025-03-27,53600.0,PE,0.0,0.0,0.0,4300.0,4680.2,1800,2025-02-24
BANKNIFTY,2025-03-27,54700.0,PE,0.0,0.0,0.0,3893.3,5755.45,60,2025-02-24
BANKNIFTY,2025-03-27,55100.0,PE,0.0,0.0,0.0,3864.55,6150.15,0,2025-02-24
BANKNIFTY,2025-03-27,57500.0,PE,8500.0,8560.85,8335.2,8340.4,8531.75,1920,2025-02-24
BANKNIFTY,2025-04-24,42500.0,PE,0.0,0.0,0.0,49.55,14.9,60,2025-02-24
BANKNIFTY,2025-04-24,45500.0,PE,249.0,275.0,205.1,223.7,223.7,1530,2025-02-24
BANKNIFTY,2025-04-24,45900.0,PE,0.0,0.0,0.0,449.65,242.95,0,2025-02-24
BANKNIFTY,2025-04-24,47000.0,PE,480.0,560.7,422.8,448.85,448.85,46380,2025-02-24
BANKNIFTY,2025-04-24,49400.0,PE,0.0,0.0,0.0,770.0,1410.6,0,2025-02-24
BANKNIFTY,2025-04-24,49500.0,PE,1326.55,1567.7,1247.5,1291.3,1291.3,9150,2025-02-24
BANKNIFTY,2025-04-24,51700.0,PE,0.0,0.0,0.0,2795.05,2936.75,0,2025-02-24
BANKNIFTY,2025-04-24,52700.0,PE,0.0,0.0,0.0,3461.6,3752.4,0,2025-02-24
BANKNIFTY,2025-06-26,54000.0,PE,0.0,0.0,0.0,3383.75,4705.4,0,2025-02-24
BANKNIFTY,2025-09-25,40500.0,PE,0.0,0.0,0.0,145.7,87.75,0,2025-02-24
BANKNIFTY,2025-09-25,57000.0,PE,0.0,0.0,0.0,3000.05,6817.3,15,2025-02-24
BANKNIFTY,2025-12-24,42000.0,PE,0.0,0.0,0.0,386.65,278.6,0,2025-02-24
BANKNIFTY,2025-02-27,45700.0,CE,0.0,0.0,0.0,7578.95,2976.35,0,2025-02-24
BANKNIFTY,2025-02-27,46100.0,CE,0.0,0.0,0.0,3848.0,2576.6,0,2025-02-24
BANKNIFTY,2025-02-27,47200.0,CE,1350.0,1635.0,1153.1,1611.0,1611.0,3570,2025-02-24
BANKNIFTY,2025-02-27,47500.0,CE,1300.0,1426.95,890.0,1315.5,1315.5,54150,2025-02-24
BANKNIFTY,2025-02-27,48200.0,CE,678.95,783.0,395.0,678.85,678.85,72390,2025-02-24
BANKNIFTY,2025-03-27,48400.0,PE,689.45,850.25,594.1,640.6,640.6,22470,2025-02-24
BANKNIFTY,2025-03-27,49300.0,PE,1067.75,1296.45,963.3,1025.95,1025.95,32250,2025-02-24
BANKNIFTY,2025-03-27,49600.0,PE,1306.95,1492.7,1113.9,1176.6,1176.6,11670,2025-02-24
BANKNIFTY,2025-03-27,49700.0,PE,1320.95,1554.9,1181.15,1230.95,1230.95,9930,2025-02-24
BANKNIFTY,2025-03-27,49900.0,PE,1475.0,1694.95,1296.7,1355.9,1355.9,12600,2025-02-24
BANKNIFTY,2025-03-27,51400.0,PE,2568.0,2568.0,2410.0,2431.65,2431.65,6240,2025-02-24
BANKNIFTY,2025-03-27,52000.0,PE,3120.0,3400.0,2900.0,2971.35,2971.35,92460,2025-02-24
BANKNIFTY,2025-03-27,52300.0,PE,0.0,0.0,0.0,1817.55,3451.3,1470,2025-02-24
BANKNIFTY,2025-03-27,53100.0,PE,0.0,0.0,0.0,2601.35,4199.95,1650,2025-02-24
BANKNIFTY,2025-03-27,55300.0,PE,0.0,0.0,0.0,4007.5,6347.9,0,2025-02-24
BANKNIFTY,2025-04-24,44400.0,PE,0.0,0.0,0.0,225.75,82.85,0,2025-02-24
BANKNIFTY,2025-04-24,44800.0,PE,0.0,0.0,0.0,274.25,112.85,0,2025-02-24
BANKNIFTY,2025-04-24,46300.0,PE,0.0,0.0,0.0,530.8,312.05,0,2025-02-24
BANKNIFTY,2025-04-24,46900.0,PE,0.0,0.0,0.0,673.8,442.55,0,2025-02-24
BANKNIFTY,2025-04-24,47300.0,PE,516.45,564.7,489.5,500.95,500.95,120,2025-02-24
BANKNIFTY,2025-04-24,47500.0,PE,624.95,699.35,539.9,554.9,554.9,6330,2025-02-24
BANKNIFTY,2025-04-24,48800.0,PE,0.0,0.0,0.0,1292.75,1110.7,0,2025-02-24
BANKNIFTY,2025-04-24,49000.0,PE,1104.8,1301.0,1001.6,1052.8,1052.8,66390,2025-02-24
BANKNIFTY,2025-04-24,49600.0,PE,0.0,0.0,0.0,1639.85,1520.2,0,2025-02-24
BANKNIFTY,2025-02-27,50600.0,CE,12.15,15.3,7.6,8.4,8.4,401250,2025-02-24
BANKNIFTY,2025-02-27,52800.0,CE,2.85,4.1,2.2,3.45,3.45,125700,2025-02-24
BANKNIFTY,2025-02-27,53700.0,CE,3.3,3.55,2.2,2.9,2.9,61590,2025-02-24
BANKNIFTY,2025-02-27,48500.0,PE,299.95,454.5,122.65,152.35,152.35,1493130,2025-02-24
BANKNIFTY,2025-02-27,49100.0,PE,530.0,890.0,368.7,445.0,445.0,177600,2025-02-24
BANKNIFTY,2025-02-27,50500.0,PE,1740.0,2209.0,1600.55,1714.95,1714.95,255450,2025-02-24
BANKNIFTY,2025-02-27,53100.0,PE,0.0,0.0,0.0,4011.95,4419.7,3210,2025-02-24
BANKNIFTY,2025-02-27,53400.0,PE,4780.0,4780.0,4642.85,4642.85,4719.55,2460,2025-02-24
BANKNIFTY,2025-02-27,54000.0,PE,5434.1,5699.15,5100.0,5210.1,5210.1,346110,2025-02-24
BANKNIFTY,2025-03-27,43100.0,PE,0.0,0.0,0.0,54.3,2.9,0,2025-02-24
BANKNIFTY,2025-02-27,53900.0,CE,2.8,3.75,1.55,3.05,3.05,46860,2025-02-24
BANKNIFTY,2025-02-27,54200.0,CE,2.55,6.4,1.55,2.7,2.7,28110,2025-02-24
BANKNIFTY,2025-02-27,54900.0,CE,2.5,3.5,1.25,2.6,2.6,34500,2025-02-24
BANKNIFTY,2025-02-27,57500.0,CE,1.4,2.25,1.25,1.65,1.65,108750,2025-02-24
BANKNIFTY,2025-03-27,42500.0,CE,6300.0,6300.0,6300.0,6300.0,6387.0,0,2025-02-24
BANKNIFTY,2025-04-24,47800.0,PE,0.0,0.0,0.0,931.2,707.35,0,2025-02-24
BANKNIFTY,2025-12-24,51000.0,PE,0.0,0.0,0.0,2366.7,2745.1,0,2025-02-24
BANKNIFTY,2025-09-25,48000.0,PE,0.0,0.0,0.0,948.55,1361.4,0,2025-02-24
BANKNIFTY,2025-04-24,57000.0,PE,0.0,0.0,0.0,6962.1,7768.05,0,2025-02-24
BANKNIFTY,2025-04-24,56000.0,PE,0.0,0.0,0.0,6078.05,6795.25,0,2025-02-24
BANKNIFTY,2025-04-24,51500.0,PE,2468.2,2468.2,2389.5,2389.55,2783.05,510,2025-02-24
BANKNIFTY,2025-03-27,43500.0,CE,0.0,0.0,0.0,7417.9,5396.75,0,2025-02-24
BANKNIFTY,2025-04-24,50900.0,PE,0.0,0.0,0.0,2314.15,2343.8,0,2025-02-24
BANKNIFTY,2025-04-24,50400.0,PE,0.0,0.0,0.0,1787.4,2005.05,120,2025-02-24
BANKNIFTY,2025-04-24,48400.0,PE,910.9,955.95,809.7,839.8,839.8,420,2025-02-24
BANKNIFTY,2025-04-24,45800.0,PE,0.0,0.0,0.0,430.9,227.65,0,2025-02-24
BANKNIFTY,2025-02-27,43300.0,CE,0.0,0.0,0.0,9823.65,5375.1,0,2025-02-24
BANKNIFTY,2025-02-27,43600.0,CE,0.0,0.0,0.0,9537.2,5075.25,0,2025-02-24
BANKNIFTY,2025-02-27,43800.0,CE,0.0,0.0,0.0,9346.95,4875.35,0,2025-02-24
BANKNIFTY,2025-02-27,44600.0,CE,0.0,0.0,0.0,8592.8,4075.75,0,2025-02-24
BANKNIFTY,2025-02-27,45000.0,CE,3625.05,3935.95,3361.2,3782.5,3782.5,51780,2025-02-24
BANKNIFTY,2025-02-27,45400.0,CE,0.0,0.0,0.0,4644.0,3276.2,0,2025-02-24
BANKNIFTY,2025-02-27,46200.0,CE,0.0,0.0,0.0,3933.15,2476.65,120,2025-02-24
BANKNIFTY,2025-02-27,46800.0,CE,2057.1,2072.2,1680.0,1993.55,1993.55,5310,2025-02-24
BANKNIFTY,2025-02-27,46900.0,CE,1709.0,1770.0,1590.0,1770.0,1778.5,7950,2025-02-24
BANKNIFTY,2025-02-27,48100.0,CE,758.95,870.0,452.35,768.15,768.15,43500,2025-02-24
BANKNIFTY,2025-02-27,48900.0,CE,286.35,305.3,123.95,214.3,214.3,293970,2025-02-24
BANKNIFTY,2025-02-27,49900.0,CE,53.05,53.05,19.8,27.0,27.0,535650,2025-02-24
BANKNIFTY,2025-02-27,50500.0,CE,15.4,19.5,8.45,9.65,9.65,1794600,2025-02-24
BANKNIFTY,2025-02-27,54300.0,CE,3.65,4.35,1.15,2.65,2.65,42270,2025-02-24
BANKNIFTY,2025-02-27,55200.0,CE,1.8,3.5,1.8,2.95,2.95,25680,2025-02-24
BANKNIFTY,2025-02-27,56400.0,CE,1.75,3.4,1.75,2.4,2.4,44130,2025-02-24
BANKNIFTY,2025-02-27,57000.0,CE,1.4,2.65,1.4,1.95,1.95,218670,2025-02-24
BANKNIFTY,2025-02-27,58500.0,CE,2.05,2.15,1.15,1.55,1.55,52350,2025-02-24
BANKNIFTY,2025-03-27,44400.0,CE,0.0,0.0,0.0,5667.25,4514.55,60,2025-02-24
BANKNIFTY,2025-03-27,44500.0,CE,0.0,0.0,0.0,5290.0,4417.55,60,2025-02-24
BANKNIFTY,2025-03-27,47200.0,CE,0.0,0.0,0.0,3411.15,2016.4,120,2025-02-24
BANKNIFTY,2025-03-27,50300.0,CE,436.2,453.65,337.0,409.8,409.8,22980,2025-02-24
BANKNIFTY,2025-03-27,51200.0,CE,218.05,219.35,168.6,196.15,196.15,48120,2025-02-24
BANKNIFTY,2025-03-27,51600.0,CE,148.8,148.85,119.45,135.7,135.7,9660,2025-02-24
BANKNIFTY,2025-03-27,51800.0,CE,137.0,137.0,100.2,112.35,112.35,13170,2025-02-24
BANKNIFTY,2025-03-27,52500.0,CE,55.25,83.25,53.25,57.6,57.6,159795,2025-02-24
BANKNIFTY,2025-04-24,47900.0,PE,0.0,0.0,0.0,963.8,742.35,0,2025-02-24
BANKNIFTY,2025-03-27,52800.0,CE,47.55,49.7,39.65,42.5,42.5,19800,2025-02-24
BANKNIFTY,2025-03-27,53000.0,CE,52.65,52.65,26.25,35.1,35.1,1305000,2025-02-24
BANKNIFTY,2025-03-27,53200.0,CE,51.0,51.0,26.4,30.1,30.1,6150,2025-02-24
BANKNIFTY,2025-03-27,53500.0,CE,22.75,34.1,21.95,23.5,23.5,232170,2025-02-24
BANKNIFTY,2025-03-27,55500.0,CE,12.45,14.0,10.15,12.6,12.6,46110,2025-02-24
BANKNIFTY,2025-04-24,44500.0,CE,0.0,0.0,0.0,5789.5,4706.7,0,2025-02-24
BANKNIFTY,2025-04-24,46800.0,CE,0.0,0.0,0.0,3937.4,2759.5,0,2025-02-24
BANKNIFTY,2025-04-24,46900.0,CE,0.0,0.0,0.0,3866.05,2684.65,0,2025-02-24
BANKNIFTY,2025-04-24,47000.0,CE,2809.6,2900.0,2562.75,2807.5,2807.5,2760,2025-02-24
BANKNIFTY,2025-04-24,47900.0,CE,0.0,0.0,0.0,3172.65,1994.95,0,2025-02-24
BANKNIFTY,2025-04-24,50600.0,CE,0.0,0.0,0.0,973.6,718.2,180,2025-02-24
BANKNIFTY,2025-04-24,48000.0,PE,750.0,877.35,675.0,697.2,697.2,44700,2025-02-24
BANKNIFTY,2025-04-24,51200.0,CE,804.75,804.75,804.75,804.75,546.25,450,2025-02-24
BANKNIFTY,2025-04-24,53800.0,CE,116.45,119.0,116.45,119.0,136.15,1050,2025-02-24
BANKNIFTY,2025-04-24,54200.0,CE,0.0,0.0,0.0,195.55,106.75,360,2025-02-24
BANKNIFTY,2025-04-24,54300.0,CE,0.0,0.0,0.0,173.3,100.35,360,2025-02-24
BANKNIFTY,2025-04-24,49100.0,PE,1243.15,1243.15,1243.15,1243.15,1255.2,450,2025-02-24
BANKNIFTY,2025-04-24,49700.0,PE,0.0,0.0,0.0,1686.9,1576.8,0,2025-02-24
BANKNIFTY,2025-04-24,51400.0,PE,0.0,0.0,0.0,2609.05,2707.55,0,2025-02-24
BANKNIFTY,2025-04-24,52300.0,PE,0.0,0.0,0.0,2623.8,3417.4,120,2025-02-24
BANKNIFTY,2025-04-24,53000.0,PE,3800.05,3999.0,3667.55,3771.15,4010.35,540,2025-02-24
BANKNIFTY,2025-04-24,53600.0,PE,0.0,0.0,0.0,4120.45,4541.1,0,2025-02-24
BANKNIFTY,2025-04-24,53700.0,PE,0.0,0.0,0.0,4196.55,4631.3,0,2025-02-24
BANKNIFTY,2025-04-24,53800.0,PE,0.0,0.0,0.0,4271.05,4721.9,0,2025-02-24
BANKNIFTY,2025-04-24,58000.0,CE,26.6,26.6,21.45,22.95,7.25,1020,2025-02-24
BANKNIFTY,2025-06-26,42000.0,CE,0.0,0.0,0.0,14240.9,7620.65,0,2025-02-24
BANKNIFTY,2025-12-24,40500.0,CE,0.0,0.0,0.0,13889.1,10438.3,0,2025-02-24
BANKNIFTY,2025-12-24,52500.0,CE,0.0,0.0,0.0,5438.6,2436.9,0,2025-02-24
BANKNIFTY,2025-02-27,43000.0,PE,1.4,2.2,1.2,1.75,1.75,408750,2025-02-24
BANKNIFTY,2025-02-27,45200.0,PE,3.3,3.9,2.3,2.65,2.65,32040,2025-02-24
BANKNIFTY,2025-02-27,49600.0,PE,989.75,1331.55,751.0,855.0,855.0,120600,2025-02-24
BANKNIFTY,2025-02-27,50900.0,PE,2336.25,2558.1,2005.0,2094.5,2094.5,27360,2025-02-24
BANKNIFTY,2025-02-27,51000.0,PE,2250.0,2707.0,2100.0,2224.15,2224.15,309480,2025-02-24
BANKNIFTY,2025-02-27,52000.0,PE,3150.85,3699.4,3100.0,3216.25,3216.25,190620,2025-02-24
BANKNIFTY,2025-02-27,53600.0,PE,5085.0,5085.0,4741.0,4741.0,4919.4,19020,2025-02-24
BANKNIFTY,2025-02-27,60000.0,PE,11535.1,11535.1,11160.0,11182.4,11182.4,5670,2025-02-24
BANKNIFTY,2025-03-27,43500.0,PE,29.85,40.0,28.35,29.75,29.75,34620,2025-02-24
BANKNIFTY,2025-03-27,43800.0,PE,0.0,0.0,0.0,81.75,8.15,0,2025-02-24
BANKNIFTY,2025-03-27,44300.0,PE,0.0,0.0,0.0,107.7,16.0,0,2025-02-24
BANKNIFTY,2025-03-27,47000.0,PE,323.0,394.0,257.3,279.7,279.7,388260,2025-02-24
BANKNIFTY,2025-03-27,48300.0,PE,641.05,811.7,563.5,603.35,603.35,23640,2025-02-24
BANKNIFTY,2025-03-27,48600.0,PE,766.45,942.4,665.05,713.65,713.65,39510,2025-02-24
BANKNIFTY,2025-03-27,48900.0,PE,910.0,1087.05,788.2,835.5,835.5,22200,2025-02-24
BANKNIFTY,2025-03-27,50100.0,PE,1622.2,1725.85,1420.0,1495.0,1495.0,6480,2025-02-24
BANKNIFTY,2025-03-27,50800.0,PE,2024.6,2024.6,1923.6,1951.75,1951.75,6060,2025-02-24
BANKNIFTY,2025-04-24,54400.0,PE,0.0,0.0,0.0,4741.35,5273.75,0,2025-02-24
BANKNIFTY,2025-06-26,40500.0,PE,0.0,0.0,0.0,283.0,23.65,0,2025-02-24
BANKNIFTY,2025-06-26,48000.0,PE,1000.05,1142.35,946.15,975.8,975.8,23520,2025-02-24
BANKNIFTY,2025-06-26,49500.0,PE,1590.5,1731.0,1478.0,1501.35,1501.35,39975,2025-02-24
BANKNIFTY,2025-06-26,52500.0,PE,0.0,0.0,0.0,2787.1,3564.6,0,2025-02-24
BANKNIFTY,2025-09-25,54000.0,PE,0.0,0.0,0.0,2601.7,4541.5,0,2025-02-24
BANKNIFTY,2025-09-25,58500.0,PE,0.0,0.0,0.0,4588.85,8071.5,0,2025-02-24
BANKNIFTY,2025-03-27,51200.0,PE,0.0,0.0,0.0,2081.8,2487.05,6930,2025-02-24
BANKNIFTY,2025-12-24,49500.0,PE,0.0,0.0,0.0,1863.85,2073.4,0,2025-02-24
BANKNIFTY,2025-12-24,58500.0,PE,0.0,0.0,0.0,6011.1,7607.65,0,2025-02-24
BANKNIFTY,2025-03-27,51900.0,PE,3000.15,3000.15,3000.15,3000.15,3089.95,3390,2025-02-24
BANKNIFTY,2025-03-27,54400.0,PE,0.0,0.0,0.0,3611.1,5460.45,150,2025-02-24
BANKNIFTY,2025-04-24,42000.0,PE,0.0,0.0,0.0,28.65,8.8,90,2025-02-24
BANKNIFTY,2025-04-24,44100.0,PE,0.0,0.0,0.0,194.05,64.95,0,2025-02-24
BANKNIFTY,2025-04-24,44600.0,PE,0.0,0.0,0.0,249.1,96.9,0,2025-02-24
BANKNIFTY,2025-04-24,45200.0,PE,0.0,0.0,0.0,330.45,151.2,0,2025-02-24
BANKNIFTY,2025-04-24,45700.0,PE,231.0,231.0,231.0,231.0,213.15,180,2025-02-24
BANKNIFTY,2025-04-24,46000.0,PE,308.45,353.0,265.0,275.8,275.8,81240,2025-02-24
BANKNIFTY,2025-02-27,40500.0,CE,0.0,0.0,0.0,8807.0,8173.6,120,2025-02-24
BANKNIFTY,2025-02-27,48000.0,PE,150.0,219.9,48.15,59.4,59.4,1291980,2025-02-24
BANKNIFTY,2025-02-27,53700.0,PE,5212.35,5218.45,4841.15,4841.25,5019.35,570,2025-02-24
BANKNIFTY,2025-02-27,44100.0,CE,0.0,0.0,0.0,9062.75,4575.5,0,2025-02-24
BANKNIFTY,2025-02-27,45900.0,CE,0.0,0.0,0.0,3584.8,2776.45,150,2025-02-24
BANKNIFTY,2025-02-27,49000.0,CE,262.95,265.15,102.6,173.75,173.75,1616730,2025-02-24
BANKNIFTY,2025-02-27,49200.0,CE,240.0,240.0,69.55,112.35,112.35,600900,2025-02-24
BANKNIFTY,2025-02-27,49500.0,CE,100.0,113.9,39.45,58.95,58.95,1609740,2025-02-24
BANKNIFTY,2025-02-27,49800.0,CE,69.9,69.9,23.2,32.8,32.8,647850,2025-02-24
BANKNIFTY,2025-02-27,50800.0,CE,13.1,13.1,6.25,6.75,6.75,482790,2025-02-24
BANKNIFTY,2025-04-24,50000.0,PE,1503.0,1808.0,1473.4,1512.8,1512.8,27780,2025-02-24
BANKNIFTY,2025-04-24,49300.0,PE,0.0,0.0,0.0,1202.1,1357.6,390,2025-02-24
BANKNIFTY,2025-03-27,60000.0,PE,11000.0,11125.45,10772.3,10772.9,10772.9,7500,2025-02-24
BANKNIFTY,2025-03-27,59000.0,PE,0.0,0.0,0.0,9462.6,10023.25,570,2025-02-24
BANKNIFTY,2025-03-27,50500.0,PE,1800.0,2115.05,1690.0,1738.35,1738.35,119550,2025-02-24
BANKNIFTY,2025-02-27,51600.0,CE,4.8,5.5,3.1,4.1,4.1,264300,2025-02-24
BANKNIFTY,2025-02-27,55800.0,CE,1.35,3.25,0.9,1.65,1.65,25740,2025-02-24
BANKNIFTY,2025-03-27,51000.0,PE,2240.0,2520.0,2040.0,2122.7,2122.7,204255,2025-02-24
