SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-04-24,47000.0,CE,1143.85,1237.0,961.0,1051.4,1051.4,126795,2024-03-15
BANKNIFTY,2024-03-20,42900.0,CE,3432.05,3432.05,3432.05,3432.05,3733.75,300,2024-03-15
FINNIFTY,2024-03-19,18500.0,CE,0.0,0.0,0.0,1844.95,2158.0,0,2024-03-15
FINNIFTY,2024-03-26,23000.0,CE,1.15,1.4,1.15,1.35,1.35,120,2024-03-15
FINNIFTY,2024-04-09,18500.0,CE,0.0,0.0,0.0,2489.2,2230.1,0,2024-03-15
FINNIFTY,2024-03-26,18500.0,PE,3.05,3.05,1.05,1.9,1.9,1680,2024-03-15
FINNIFTY,2024-03-26,18500.0,CE,0.0,0.0,0.0,2180.6,2181.9,80,2024-03-15
FINNIFTY,2024-04-02,23400.0,PE,0.0,0.0,0.0,2425.05,2677.95,0,2024-03-15
FINNIFTY,2024-04-09,23400.0,PE,0.0,0.0,0.0,2395.7,2648.05,0,2024-03-15
FINNIFTY,2024-03-26,23400.0,PE,0.0,0.0,0.0,1936.6,2708.15,0,2024-03-15
FINNIFTY,2024-04-02,20650.0,CE,0.0,0.0,0.0,696.7,310.35,0,2024-03-15
FINNIFTY,2024-03-19,20650.0,PE,120.0,184.75,94.05,117.3,117.3,357000,2024-03-15
FINNIFTY,2024-03-26,20950.0,CE,101.05,101.05,89.85,92.2,92.2,1200,2024-03-15
FINNIFTY,2024-04-09,20250.0,PE,0.0,0.0,0.0,185.7,136.8,0,2024-03-15
FINNIFTY,2024-04-16,20950.0,CE,0.0,0.0,0.0,519.9,288.5,0,2024-03-15
FINNIFTY,2024-04-16,20950.0,PE,0.0,0.0,0.0,425.3,470.6,0,2024-03-15
FINNIFTY,2024-03-19,20950.0,CE,40.0,51.05,14.55,18.55,18.55,723800,2024-03-15
FINNIFTY,2024-03-19,20950.0,PE,304.7,419.65,274.75,341.15,341.15,95320,2024-03-15
FINNIFTY,2024-04-09,20950.0,PE,0.0,0.0,0.0,448.75,444.5,0,2024-03-15
FINNIFTY,2024-04-02,19450.0,PE,0.0,0.0,0.0,70.7,8.2,0,2024-03-15
FINNIFTY,2024-03-19,19450.0,PE,1.2,2.2,0.55,0.75,0.75,83720,2024-03-15
FINNIFTY,2024-04-09,20250.0,CE,0.0,0.0,0.0,932.05,624.5,0,2024-03-15
FINNIFTY,2024-04-16,20250.0,PE,0.0,0.0,0.0,172.55,165.25,0,2024-03-15
FINNIFTY,2024-04-30,22600.0,CE,0.0,0.0,0.0,178.65,32.6,0,2024-03-15
FINNIFTY,2024-04-02,20150.0,PE,0.0,0.0,0.0,59.0,80.35,40,2024-03-15
FINNIFTY,2024-04-09,22600.0,CE,0.0,0.0,0.0,58.05,4.7,0,2024-03-15
FINNIFTY,2024-03-19,20300.0,PE,25.9,45.7,13.05,16.15,16.15,1006800,2024-03-15
FINNIFTY,2024-04-16,20300.0,PE,0.0,0.0,0.0,185.5,180.4,0,2024-03-15
FINNIFTY,2024-04-30,20300.0,CE,0.0,0.0,0.0,940.25,744.6,0,2024-03-15
FINNIFTY,2024-03-19,20300.0,CE,415.55,445.0,291.0,347.8,347.8,135600,2024-03-15
FINNIFTY,2024-04-09,20300.0,CE,0.0,0.0,0.0,895.3,589.25,0,2024-03-15
FINNIFTY,2024-04-02,20300.0,CE,0.0,0.0,0.0,918.1,528.85,0,2024-03-15
FINNIFTY,2024-05-28,18800.0,CE,0.0,0.0,0.0,2201.95,2133.5,0,2024-03-15
FINNIFTY,2024-03-19,18800.0,CE,0.0,0.0,0.0,1568.5,1858.2,0,2024-03-15
FINNIFTY,2024-04-16,18600.0,CE,0.0,0.0,0.0,2433.9,2156.1,0,2024-03-15
FINNIFTY,2024-03-26,18800.0,PE,0.0,0.0,0.0,46.6,0.05,0,2024-03-15
FINNIFTY,2024-03-26,18600.0,PE,0.0,0.0,0.0,35.1,0.05,0,2024-03-15
FINNIFTY,2024-04-30,18600.0,CE,0.0,0.0,0.0,2141.65,2208.9,0,2024-03-15
FINNIFTY,2024-03-26,18600.0,CE,0.0,0.0,0.0,3030.85,2082.1,0,2024-03-15
FINNIFTY,2024-04-02,18800.0,PE,0.0,0.0,0.0,20.55,0.4,0,2024-03-15
FINNIFTY,2024-04-09,18800.0,PE,0.0,0.0,0.0,11.25,1.75,0,2024-03-15
FINNIFTY,2024-04-09,18600.0,PE,0.0,0.0,0.0,6.75,0.75,0,2024-03-15
NIFTY,2024-03-28,20300.0,CE,1783.5,1783.5,1783.5,1783.5,1772.1,8200,2024-03-15
NIFTY,2024-04-25,20300.0,PE,0.0,0.0,0.0,142.4,4.75,0,2024-03-15
NIFTY,2024-03-28,20300.0,PE,4.4,6.3,3.5,3.75,3.75,179100,2024-03-15
NIFTY,2027-12-30,18000.0,CE,0.0,0.0,0.0,6285.7,8135.35,0,2024-03-15
NIFTY,2024-09-26,18000.0,PE,0.0,0.0,0.0,229.25,2.2,0,2024-03-15
NIFTY,2024-04-18,23900.0,CE,29.4,29.45,10.3,12.5,12.5,200,2024-03-15
NIFTY,2024-05-30,23900.0,PE,0.0,0.0,0.0,1654.75,1613.75,0,2024-03-15
NIFTY,2024-04-10,23900.0,PE,0.0,0.0,0.0,1305.7,1764.4,0,2024-03-15
NIFTY,2024-04-25,23900.0,PE,0.0,0.0,0.0,1551.75,1709.55,900,2024-03-15
NIFTY,2024-04-18,21200.0,PE,0.0,0.0,0.0,66.0,46.95,0,2024-03-15
NIFTY,2024-04-25,21200.0,PE,80.05,109.0,76.35,82.55,82.55,257300,2024-03-15
NIFTY,2024-05-30,23900.0,CE,0.0,0.0,0.0,171.5,70.65,0,2024-03-15
NIFTY,2024-03-21,21200.0,PE,4.15,11.7,3.0,3.6,3.6,2810550,2024-03-15
NIFTY,2024-04-04,23900.0,CE,5.4,5.4,4.6,4.6,0.65,4850,2024-03-15
NIFTY,2024-04-04,21200.0,CE,0.0,0.0,0.0,1107.0,921.85,300,2024-03-15
NIFTY,2024-03-28,21200.0,CE,985.0,990.6,837.9,945.85,945.85,97050,2024-03-15
NIFTY,2024-04-18,21200.0,CE,0.0,0.0,0.0,1160.95,1003.2,0,2024-03-15
NIFTY,2024-04-25,21200.0,CE,1115.5,1115.5,1115.5,1115.5,1043.3,2600,2024-03-15
NIFTY,2024-04-18,23900.0,PE,0.0,0.0,0.0,1615.65,1733.9,0,2024-03-15
NIFTY,2024-04-04,23900.0,PE,0.0,0.0,0.0,1535.4,1789.1,0,2024-03-15
NIFTY,2024-03-21,23900.0,PE,0.0,0.0,0.0,1839.05,1850.15,0,2024-03-15
NIFTY,2024-04-10,21200.0,CE,0.0,0.0,0.0,1451.1,956.7,0,2024-03-15
NIFTY,2024-04-25,24150.0,PE,0.0,0.0,0.0,2428.3,1951.2,0,2024-03-15
NIFTY,2024-04-04,24150.0,PE,0.0,0.0,0.0,1763.75,2037.7,0,2024-03-15
NIFTY,2024-03-21,24150.0,CE,1.0,1.1,0.65,0.8,0.8,79000,2024-03-15
NIFTY,2024-04-18,21650.0,CE,0.0,0.0,0.0,803.0,641.7,0,2024-03-15
NIFTY,2024-03-21,21100.0,CE,973.8,973.8,912.3,952.0,947.0,1600,2024-03-15
NIFTY,2024-04-25,21950.0,PE,241.0,312.0,230.35,255.05,255.05,14100,2024-03-15
NIFTY,2024-04-10,22350.0,PE,0.0,0.0,0.0,306.25,412.6,150,2024-03-15
NIFTY,2024-04-18,22350.0,PE,0.0,0.0,0.0,426.8,432.7,0,2024-03-15
NIFTY,2024-03-28,22350.0,PE,310.25,435.0,303.5,330.4,330.4,82950,2024-03-15
NIFTY,2024-04-04,21950.0,PE,154.85,226.95,151.3,165.45,165.45,8650,2024-03-15
NIFTY,2024-04-04,22350.0,PE,320.9,415.3,320.9,336.1,336.1,114500,2024-03-15
NIFTY,2024-04-04,22350.0,CE,213.05,223.6,157.45,195.0,195.0,123750,2024-03-15
NIFTY,2024-04-25,21950.0,CE,589.0,608.0,534.15,599.45,599.45,7200,2024-03-15
NIFTY,2024-05-30,21950.0,PE,0.0,0.0,0.0,445.5,322.05,0,2024-03-15
NIFTY,2024-03-28,21950.0,PE,140.55,204.05,124.2,135.35,135.35,206550,2024-03-15
NIFTY,2024-04-18,21950.0,CE,517.1,517.1,517.1,517.1,444.3,50,2024-03-15
NIFTY,2024-04-10,22350.0,CE,235.0,251.85,225.0,241.95,241.95,2600,2024-03-15
NIFTY,2024-03-21,21950.0,CE,265.25,279.75,158.35,211.15,211.15,688200,2024-03-15
NIFTY,2024-04-18,22350.0,CE,0.0,0.0,0.0,379.8,246.15,0,2024-03-15
BANKNIFTY,2024-04-10,40500.0,PE,0.0,0.0,0.0,1.25,0.15,0,2024-03-15
BANKNIFTY,2024-04-03,40500.0,PE,0.0,0.0,0.0,8.1,0.05,0,2024-03-15
BANKNIFTY,2024-04-03,40500.0,CE,0.0,0.0,0.0,6868.4,6236.15,0,2024-03-15
BANKNIFTY,2024-04-24,40500.0,CE,0.0,0.0,0.0,7810.0,6394.45,645,2024-03-15
BANKNIFTY,2024-03-27,40500.0,CE,0.0,0.0,0.0,7515.0,6183.9,1305,2024-03-15
BANKNIFTY,2024-03-20,40500.0,PE,1.2,1.3,0.65,0.7,0.7,90630,2024-03-15
BANKNIFTY,2024-09-25,40500.0,PE,0.0,0.0,0.0,951.45,143.45,0,2024-03-15
BANKNIFTY,2024-04-24,40500.0,PE,0.0,0.0,0.0,204.55,1.85,0,2024-03-15
BANKNIFTY,2024-04-16,40500.0,CE,0.0,0.0,0.0,6760.15,6333.65,0,2024-03-15
BANKNIFTY,2024-03-20,40500.0,CE,0.0,0.0,0.0,5707.2,6131.55,0,2024-03-15
BANKNIFTY,2024-04-24,43600.0,PE,157.0,180.85,150.0,158.55,88.9,930,2024-03-15
BANKNIFTY,2024-03-27,39000.0,CE,7600.0,7829.0,7600.0,7745.0,7680.55,13035,2024-03-15
BANKNIFTY,2024-04-24,48600.0,CE,476.75,480.25,365.0,393.4,393.4,10965,2024-03-15
BANKNIFTY,2024-04-03,48600.0,PE,0.0,0.0,0.0,1924.6,1965.05,0,2024-03-15
BANKNIFTY,2024-04-03,38500.0,CE,0.0,0.0,0.0,8844.15,8229.15,0,2024-03-15
BANKNIFTY,2024-03-27,48600.0,PE,1975.15,2156.0,1934.2,1958.75,1958.75,5355,2024-03-15
BANKNIFTY,2024-05-29,38500.0,CE,0.0,0.0,0.0,8348.4,8626.6,0,2024-03-15
BANKNIFTY,2024-03-27,38500.0,PE,3.05,3.05,3.05,3.05,0.05,375,2024-03-15
BANKNIFTY,2024-05-29,44400.0,CE,0.0,0.0,0.0,3270.8,3162.9,0,2024-03-15
BANKNIFTY,2024-04-16,48300.0,PE,0.0,0.0,0.0,1675.35,1779.2,0,2024-03-15
BANKNIFTY,2024-04-03,45700.0,PE,0.0,0.0,0.0,202.45,272.05,315,2024-03-15
BANKNIFTY,2024-04-24,45700.0,PE,440.9,570.25,440.9,488.6,488.6,1800,2024-03-15
BANKNIFTY,2024-05-29,48300.0,PE,0.0,0.0,0.0,2519.25,1947.55,0,2024-03-15
BANKNIFTY,2024-03-20,45700.0,PE,115.55,209.05,76.55,96.05,96.05,340275,2024-03-15
BANKNIFTY,2024-03-20,48300.0,PE,1540.0,2008.55,1515.9,1783.85,1783.85,6690,2024-03-15
BANKNIFTY,2024-04-10,45700.0,CE,0.0,0.0,0.0,2853.55,1464.2,0,2024-03-15
BANKNIFTY,2024-03-27,48300.0,CE,122.0,143.35,77.0,89.35,89.35,42840,2024-03-15
BANKNIFTY,2024-03-27,45700.0,PE,222.3,339.95,184.65,222.9,222.9,29910,2024-03-15
BANKNIFTY,2024-04-24,48300.0,CE,568.95,568.95,434.2,480.3,480.3,2235,2024-03-15
BANKNIFTY,2024-04-03,45700.0,CE,0.0,0.0,0.0,2103.15,1326.4,45,2024-03-15
BANKNIFTY,2024-04-10,40000.0,PE,0.0,0.0,0.0,0.6,0.05,0,2024-03-15
BANKNIFTY,2024-03-20,40000.0,PE,0.8,0.9,0.45,0.5,0.5,1508325,2024-03-15
BANKNIFTY,2024-05-29,40000.0,PE,0.0,0.0,0.0,104.0,11.65,105,2024-03-15
BANKNIFTY,2024-04-10,43800.0,CE,0.0,0.0,0.0,4530.9,3053.5,0,2024-03-15
BANKNIFTY,2024-05-29,43800.0,PE,0.0,0.0,0.0,584.5,250.0,0,2024-03-15
BANKNIFTY,2024-04-16,43800.0,PE,0.0,0.0,0.0,118.25,73.55,0,2024-03-15
BANKNIFTY,2024-03-20,43500.0,CE,3418.05,3418.05,2857.5,2857.5,3134.3,735,2024-03-15
BANKNIFTY,2024-09-25,43500.0,PE,0.0,0.0,0.0,1783.7,522.4,0,2024-03-15
BANKNIFTY,2024-04-16,43000.0,PE,0.0,0.0,0.0,57.75,28.95,0,2024-03-15
BANKNIFTY,2024-05-29,43000.0,CE,4680.0,4680.0,4680.0,4680.0,4334.4,45,2024-03-15
FINNIFTY,2024-03-26,18800.0,CE,0.0,0.0,0.0,2845.95,1882.5,0,2024-03-15
FINNIFTY,2024-05-28,18600.0,CE,0.0,0.0,0.0,2374.95,2320.15,0,2024-03-15
FINNIFTY,2024-03-19,18800.0,PE,0.65,0.75,0.2,0.35,0.35,17160,2024-03-15
FINNIFTY,2024-04-30,18000.0,PE,0.0,0.0,0.0,55.1,1.1,0,2024-03-15
FINNIFTY,2024-04-30,18000.0,CE,0.0,0.0,0.0,2667.9,2797.9,0,2024-03-15
FINNIFTY,2024-04-02,18000.0,PE,0.0,0.0,0.0,3.0,0.05,0,2024-03-15
FINNIFTY,2024-04-30,21200.0,PE,0.0,0.0,0.0,1059.4,661.6,0,2024-03-15
FINNIFTY,2024-05-28,21200.0,PE,0.0,0.0,0.0,896.2,711.35,0,2024-03-15
FINNIFTY,2024-04-02,21200.0,CE,0.0,0.0,0.0,422.0,102.85,0,2024-03-15
FINNIFTY,2024-03-19,21200.0,PE,580.0,647.2,541.05,579.3,579.3,47720,2024-03-15
FINNIFTY,2024-05-28,21200.0,CE,0.0,0.0,0.0,634.6,443.8,0,2024-03-15
FINNIFTY,2024-03-19,19300.0,CE,0.0,0.0,0.0,1140.35,1358.55,0,2024-03-15
FINNIFTY,2024-04-02,19300.0,PE,0.0,0.0,0.0,54.45,4.45,0,2024-03-15
FINNIFTY,2024-03-19,19300.0,PE,1.2,2.45,0.4,0.6,0.6,100200,2024-03-15
FINNIFTY,2024-03-26,19300.0,CE,0.0,0.0,0.0,2397.75,1384.25,0,2024-03-15
FINNIFTY,2024-05-28,19300.0,CE,0.0,0.0,0.0,1791.8,1685.45,0,2024-03-15
FINNIFTY,2024-04-30,19300.0,PE,0.0,0.0,0.0,249.45,38.95,0,2024-03-15
FINNIFTY,2024-04-16,19300.0,CE,0.0,0.0,0.0,1764.3,1477.75,0,2024-03-15
FINNIFTY,2024-04-02,19300.0,CE,0.0,0.0,0.0,1718.05,1412.9,0,2024-03-15
FINNIFTY,2024-03-26,19300.0,PE,0.0,0.0,0.0,89.45,0.7,0,2024-03-15
FINNIFTY,2024-04-09,19300.0,CE,0.0,0.0,0.0,1724.7,1444.4,0,2024-03-15
FINNIFTY,2024-04-16,19300.0,PE,0.0,0.0,0.0,31.25,19.55,0,2024-03-15
FINNIFTY,2024-05-28,19300.0,PE,0.0,0.0,0.0,187.95,78.8,0,2024-03-15
FINNIFTY,2024-04-09,19300.0,PE,0.0,0.0,0.0,35.05,11.1,0,2024-03-15
FINNIFTY,2024-04-16,20400.0,CE,0.0,0.0,0.0,853.85,578.35,0,2024-03-15
FINNIFTY,2024-05-28,20400.0,CE,0.0,0.0,0.0,1034.95,855.95,0,2024-03-15
FINNIFTY,2024-04-02,20400.0,CE,0.0,0.0,0.0,851.3,459.7,0,2024-03-15
FINNIFTY,2024-04-30,20400.0,PE,0.0,0.0,0.0,630.2,262.65,0,2024-03-15
FINNIFTY,2024-03-26,20400.0,PE,87.65,111.85,85.5,97.1,97.1,320,2024-03-15
FINNIFTY,2024-04-09,20400.0,CE,0.0,0.0,0.0,825.8,521.95,0,2024-03-15
FINNIFTY,2024-04-16,20050.0,CE,0.0,0.0,0.0,1114.4,826.3,0,2024-03-15
FINNIFTY,2024-04-16,19200.0,PE,0.0,0.0,0.0,25.2,14.75,0,2024-03-15
FINNIFTY,2024-03-26,19200.0,CE,0.0,0.0,0.0,2485.55,1483.7,0,2024-03-15
NIFTY,2024-03-28,21950.0,CE,358.7,363.9,257.85,321.05,321.05,116650,2024-03-15
NIFTY,2024-04-18,21950.0,PE,258.45,258.45,258.45,258.45,258.45,50,2024-03-15
NIFTY,2024-04-25,22350.0,CE,380.0,397.0,321.55,368.8,368.8,13600,2024-03-15
NIFTY,2024-03-21,22350.0,PE,287.05,429.75,267.8,323.2,323.2,123950,2024-03-15
NIFTY,2024-03-21,21950.0,PE,67.0,159.95,67.0,92.15,92.15,1785700,2024-03-15
NIFTY,2024-04-10,21950.0,CE,441.0,477.15,433.15,472.5,472.5,200,2024-03-15
NIFTY,2024-03-21,22350.0,CE,68.9,69.7,29.3,40.65,40.65,1535300,2024-03-15
NIFTY,2024-04-10,21950.0,PE,0.0,0.0,0.0,161.0,206.6,300,2024-03-15
NIFTY,2024-04-10,22400.0,PE,453.45,475.0,453.45,475.0,444.3,500,2024-03-15
NIFTY,2024-05-30,22400.0,CE,663.8,663.8,582.0,633.55,633.55,4250,2024-03-15
NIFTY,2024-09-26,17000.0,CE,0.0,0.0,0.0,3800.4,5625.7,0,2024-03-15
NIFTY,2024-04-25,23800.0,PE,0.0,0.0,0.0,1153.6,1614.1,1350,2024-03-15
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,23.6,0,2024-03-15
NIFTY,2024-05-30,23800.0,PE,0.0,0.0,0.0,1574.7,1526.55,0,2024-03-15
NIFTY,2024-04-10,23800.0,PE,0.0,0.0,0.0,1216.95,1665.95,0,2024-03-15
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,4165.5,6438.25,2750,2024-03-15
NIFTY,2024-03-28,17000.0,CE,5108.0,5139.05,4990.0,5127.6,5127.6,80100,2024-03-15
NIFTY,2024-04-25,23800.0,CE,30.85,31.8,25.6,28.95,28.95,122850,2024-03-15
NIFTY,2024-04-25,23350.0,CE,70.7,70.7,55.0,60.4,60.4,8400,2024-03-15
NIFTY,2024-04-04,23350.0,CE,14.5,14.5,9.1,10.5,10.5,1200,2024-03-15
NIFTY,2024-04-10,23350.0,CE,0.0,0.0,0.0,53.0,15.85,200,2024-03-15
NIFTY,2024-05-30,23350.0,PE,0.0,0.0,0.0,1234.45,1154.75,0,2024-03-15
NIFTY,2024-03-28,23350.0,CE,4.75,4.75,3.35,3.7,3.7,78300,2024-03-15
NIFTY,2024-04-10,23350.0,PE,0.0,0.0,0.0,844.55,1230.5,0,2024-03-15
NIFTY,2024-06-27,26000.0,CE,41.4,42.15,35.55,37.9,37.9,169800,2024-03-15
NIFTY,2024-04-25,19650.0,CE,0.0,0.0,0.0,2104.85,2522.15,0,2024-03-15
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1343.15,1507.65,0,2024-03-15
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1776.45,0,2024-03-15
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,2548.1,0,2024-03-15
NIFTY,2024-03-28,19650.0,CE,0.0,0.0,0.0,2820.0,2420.55,800,2024-03-15
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,6437.4,1545.7,0,2024-03-15
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,4150.7,0,2024-03-15
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,1199.5,0,2024-03-15
NIFTY,2024-03-28,26000.0,PE,3923.0,3923.0,3830.0,3830.0,3830.0,45050,2024-03-15
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,2042.6,0,2024-03-15
NIFTY,2024-12-26,26000.0,PE,0.0,0.0,0.0,2522.4,2833.05,4350,2024-03-15
NIFTY,2024-04-25,19650.0,PE,0.0,0.0,0.0,57.1,0.4,0,2024-03-15
NIFTY,2024-03-28,23650.0,CE,3.5,3.5,2.7,2.9,2.9,24500,2024-03-15
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,45.25,0.1,200,2024-03-15
NIFTY,2024-03-28,23650.0,PE,0.0,0.0,0.0,1621.9,1570.1,0,2024-03-15
NIFTY,2024-03-21,23650.0,PE,0.0,0.0,0.0,1603.45,1600.4,0,2024-03-15
BANKNIFTY,2024-03-20,43000.0,PE,2.75,3.9,1.55,1.65,1.65,488985,2024-03-15
BANKNIFTY,2024-03-27,43000.0,CE,3950.0,3950.0,3500.0,3686.9,3686.9,16065,2024-03-15
BANKNIFTY,2024-04-10,43000.0,PE,0.0,0.0,0.0,26.9,16.65,0,2024-03-15
BANKNIFTY,2024-04-03,43000.0,CE,0.0,0.0,0.0,4612.15,3751.05,30,2024-03-15
BANKNIFTY,2024-04-24,43000.0,CE,4400.0,4409.95,4000.0,4050.0,3959.45,2025,2024-03-15
BANKNIFTY,2024-04-24,43000.0,PE,91.95,129.1,88.35,104.7,104.7,106170,2024-03-15
BANKNIFTY,2024-03-27,43000.0,PE,15.95,24.65,11.55,13.0,13.0,349860,2024-03-15
BANKNIFTY,2024-05-29,43000.0,PE,254.95,313.75,216.05,281.5,281.5,17805,2024-03-15
BANKNIFTY,2024-04-16,43000.0,CE,0.0,0.0,0.0,4331.65,3876.75,0,2024-03-15
BANKNIFTY,2024-03-20,43000.0,CE,3327.15,3525.0,3327.15,3508.5,3508.5,600,2024-03-15
BANKNIFTY,2024-04-10,43000.0,CE,0.0,0.0,0.0,5293.5,3817.0,0,2024-03-15
BANKNIFTY,2024-04-03,43000.0,PE,0.0,0.0,0.0,90.45,6.1,0,2024-03-15
BANKNIFTY,2024-03-27,42800.0,PE,17.8,20.7,8.55,11.35,11.35,5145,2024-03-15
BANKNIFTY,2024-03-27,44800.0,CE,1855.0,1953.45,1855.0,1943.2,1943.2,1470,2024-03-15
BANKNIFTY,2024-04-03,44800.0,PE,0.0,0.0,0.0,325.7,99.3,0,2024-03-15
BANKNIFTY,2024-04-03,44800.0,CE,0.0,0.0,0.0,2922.2,2050.55,0,2024-03-15
BANKNIFTY,2024-04-10,44800.0,CE,0.0,0.0,0.0,2591.55,2162.0,135,2024-03-15
BANKNIFTY,2024-05-29,44800.0,PE,0.0,0.0,0.0,866.1,445.85,0,2024-03-15
BANKNIFTY,2024-05-29,44800.0,CE,0.0,0.0,0.0,3000.45,2857.0,0,2024-03-15
BANKNIFTY,2024-03-20,44800.0,CE,1735.85,1735.85,1590.5,1675.3,1840.4,195,2024-03-15
BANKNIFTY,2024-03-20,44800.0,PE,21.65,56.5,16.6,18.9,18.9,360855,2024-03-15
BANKNIFTY,2024-03-27,44800.0,PE,95.05,148.0,73.2,83.1,83.1,23100,2024-03-15
BANKNIFTY,2024-04-24,44800.0,PE,312.8,373.2,271.25,271.25,251.45,1845,2024-03-15
BANKNIFTY,2024-04-10,44800.0,PE,220.15,220.2,181.55,210.55,210.55,60,2024-03-15
BANKNIFTY,2024-04-16,47200.0,CE,0.0,0.0,0.0,1207.85,730.65,30,2024-03-15
BANKNIFTY,2024-04-16,47200.0,PE,0.0,0.0,0.0,1047.8,1058.05,0,2024-03-15
BANKNIFTY,2024-03-27,47200.0,PE,770.0,1062.65,719.1,851.1,851.1,41385,2024-03-15
BANKNIFTY,2024-04-03,47200.0,PE,847.2,1066.0,810.0,909.3,909.3,990,2024-03-15
BANKNIFTY,2024-04-24,47200.0,PE,950.0,1184.75,934.0,1029.15,1029.15,2175,2024-03-15
BANKNIFTY,2024-05-29,47200.0,CE,1725.0,1725.0,1725.0,1725.0,1371.15,30,2024-03-15
BANKNIFTY,2024-04-03,48700.0,PE,0.0,0.0,0.0,1990.35,2051.25,0,2024-03-15
BANKNIFTY,2024-03-27,48700.0,CE,74.7,83.8,47.85,55.5,55.5,35640,2024-03-15
BANKNIFTY,2024-04-24,48700.0,PE,0.0,0.0,0.0,1566.8,2110.15,3270,2024-03-15
BANKNIFTY,2024-05-29,48700.0,CE,0.0,0.0,0.0,1079.0,770.6,0,2024-03-15
BANKNIFTY,2024-04-03,48700.0,CE,190.1,190.1,190.1,190.1,116.15,1320,2024-03-15
BANKNIFTY,2024-04-16,48700.0,CE,0.0,0.0,0.0,556.35,267.35,0,2024-03-15
BANKNIFTY,2024-05-29,48700.0,PE,0.0,0.0,0.0,2773.8,2205.7,0,2024-03-15
BANKNIFTY,2024-04-03,49700.0,CE,67.35,67.35,37.35,39.9,39.9,195,2024-03-15
BANKNIFTY,2024-03-20,49700.0,CE,5.0,5.25,2.85,4.05,4.05,278385,2024-03-15
FINNIFTY,2024-04-02,19200.0,PE,0.0,0.0,0.0,45.4,2.9,0,2024-03-15
FINNIFTY,2024-04-02,19200.0,CE,0.0,0.0,0.0,1808.15,1511.0,0,2024-03-15
FINNIFTY,2024-04-09,19200.0,PE,0.0,0.0,0.0,28.35,7.9,0,2024-03-15
FINNIFTY,2024-03-26,22300.0,CE,5.0,5.0,2.65,3.05,3.05,120,2024-03-15
FINNIFTY,2024-04-09,22300.0,CE,0.0,0.0,0.0,92.65,11.5,0,2024-03-15
FINNIFTY,2024-04-09,19850.0,CE,0.0,0.0,0.0,1242.2,940.8,0,2024-03-15
FINNIFTY,2024-03-19,22300.0,CE,0.85,1.0,0.45,0.7,0.7,60920,2024-03-15
FINNIFTY,2024-03-19,22300.0,PE,0.0,0.0,0.0,1317.0,1639.2,40,2024-03-15
FINNIFTY,2024-04-16,22300.0,CE,0.0,0.0,0.0,97.45,23.35,0,2024-03-15
FINNIFTY,2024-04-02,22300.0,PE,0.0,0.0,0.0,1430.05,1585.3,0,2024-03-15
FINNIFTY,2024-04-16,19850.0,PE,0.0,0.0,0.0,90.25,75.35,0,2024-03-15
FINNIFTY,2024-05-28,22100.0,PE,0.0,0.0,0.0,1477.9,1331.4,0,2024-03-15
FINNIFTY,2024-03-26,24500.0,CE,1.5,2.2,1.3,1.4,1.4,10520,2024-03-15
FINNIFTY,2024-03-19,22100.0,PE,1398.85,1508.75,1398.85,1508.75,1439.35,40,2024-03-15
FINNIFTY,2024-03-26,22100.0,PE,0.0,0.0,0.0,1084.85,1411.9,320,2024-03-15
FINNIFTY,2024-04-16,22100.0,PE,0.0,0.0,0.0,1177.7,1361.9,0,2024-03-15
FINNIFTY,2024-04-30,22100.0,CE,0.0,0.0,0.0,270.95,78.1,0,2024-03-15
FINNIFTY,2024-04-30,22100.0,PE,0.0,0.0,0.0,1683.6,1346.6,0,2024-03-15
FINNIFTY,2024-04-02,22100.0,CE,0.0,0.0,0.0,15.85,7.6,40,2024-03-15
FINNIFTY,2024-03-19,22100.0,CE,0.9,1.05,0.65,0.8,0.8,97240,2024-03-15
FINNIFTY,2024-03-26,20250.0,CE,0.0,0.0,0.0,653.15,499.45,0,2024-03-15
FINNIFTY,2024-05-28,22800.0,PE,0.0,0.0,0.0,2020.5,1920.35,0,2024-03-15
FINNIFTY,2024-04-09,18700.0,CE,0.0,0.0,0.0,2294.2,2031.7,0,2024-03-15
FINNIFTY,2024-04-30,18700.0,PE,0.0,0.0,0.0,132.4,9.2,0,2024-03-15
FINNIFTY,2024-04-16,18700.0,CE,0.0,0.0,0.0,2336.4,2057.6,0,2024-03-15
FINNIFTY,2024-04-09,22800.0,CE,0.0,0.0,0.0,41.7,2.5,0,2024-03-15
