SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-02-26,50000.0,CE,4400.0,4483.4,4379.95,4379.95,4251.9,210,2024-12-12
BANKNIFTY,2025-02-26,50000.0,PE,309.55,337.85,309.55,321.1,321.1,31170,2024-12-12
BANKNIFTY,2025-01-29,53200.0,PE,830.0,880.7,778.45,838.7,838.7,20490,2024-12-12
BANKNIFTY,2024-12-24,51500.0,PE,106.35,119.7,82.85,97.6,97.6,833295,2024-12-12
BANKNIFTY,2025-02-26,53400.0,CE,0.0,0.0,0.0,2089.3,1929.1,0,2024-12-12
BANKNIFTY,2024-12-24,48900.0,CE,0.0,0.0,0.0,3430.6,4425.95,210,2024-12-12
BANKNIFTY,2025-02-26,53400.0,PE,1156.0,1156.0,1156.0,1156.0,1367.35,30,2024-12-12
BANKNIFTY,2025-01-29,51500.0,PE,400.0,404.8,348.55,383.2,383.2,121605,2024-12-12
BANKNIFTY,2025-01-29,50300.0,PE,208.85,227.65,201.2,216.1,216.1,4590,2024-12-12
BANKNIFTY,2024-12-24,50300.0,CE,0.0,0.0,0.0,3357.5,3045.2,6495,2024-12-12
BANKNIFTY,2025-01-29,52000.0,PE,477.9,510.0,440.0,483.9,483.9,254355,2024-12-12
BANKNIFTY,2025-01-29,52000.0,CE,2400.0,2468.2,2247.85,2294.35,2294.35,88110,2024-12-12
BANKNIFTY,2025-01-29,55700.0,CE,400.85,424.2,357.75,369.05,369.05,6900,2024-12-12
BANKNIFTY,2025-06-25,60000.0,CE,0.0,0.0,0.0,3530.4,1019.45,0,2024-12-12
BANKNIFTY,2024-12-24,60000.0,CE,7.95,11.15,6.85,7.55,7.55,1089330,2024-12-12
BANKNIFTY,2025-03-26,60000.0,PE,0.0,0.0,0.0,9846.0,5978.6,0,2024-12-12
BANKNIFTY,2024-12-24,60000.0,PE,6330.0,6599.0,6315.05,6532.45,6532.45,11070,2024-12-12
BANKNIFTY,2025-02-26,60000.0,PE,0.0,0.0,0.0,5541.95,6116.15,960,2024-12-12
BANKNIFTY,2025-01-29,60000.0,PE,0.0,0.0,0.0,6033.35,6301.7,45,2024-12-12
BANKNIFTY,2025-06-25,60000.0,PE,0.0,0.0,0.0,6435.95,5677.85,0,2024-12-12
BANKNIFTY,2025-01-29,60000.0,CE,36.85,42.45,36.05,37.6,37.6,48870,2024-12-12
BANKNIFTY,2025-02-26,60000.0,CE,98.0,103.55,89.9,91.65,91.65,17820,2024-12-12
BANKNIFTY,2025-03-26,60000.0,CE,0.0,0.0,0.0,199.8,338.0,105,2024-12-12
BANKNIFTY,2025-09-24,60000.0,CE,0.0,0.0,0.0,3706.05,1769.35,0,2024-12-12
FINNIFTY,2025-02-25,25500.0,CE,0.0,0.0,0.0,577.0,560.0,0,2024-12-12
FINNIFTY,2024-12-31,25500.0,PE,741.0,784.25,684.1,756.7,756.7,31100,2024-12-12
FINNIFTY,2024-12-31,23300.0,PE,30.0,31.8,22.25,26.8,26.8,32350,2024-12-12
FINNIFTY,2025-02-25,23300.0,PE,0.0,0.0,0.0,480.15,159.1,0,2024-12-12
FINNIFTY,2024-12-31,26300.0,PE,0.0,0.0,0.0,1574.95,1507.45,0,2024-12-12
FINNIFTY,2025-01-28,26300.0,PE,0.0,0.0,0.0,1906.2,1502.3,0,2024-12-12
FINNIFTY,2024-12-31,25450.0,PE,723.0,723.0,723.0,723.0,778.25,2075,2024-12-12
FINNIFTY,2024-12-31,,,24857.75,24933.0,24792.75,24840.65,24840.65,66050,2024-12-12
FINNIFTY,2025-02-25,,,0.0,0.0,0.0,24900.0,25072.3,195,2024-12-12
FINNIFTY,2025-02-25,24900.0,PE,0.0,0.0,0.0,1199.25,661.4,0,2024-12-12
FINNIFTY,2025-01-28,24700.0,PE,0.0,0.0,0.0,924.05,475.05,0,2024-12-12
FINNIFTY,2024-12-31,23900.0,CE,1041.8,1094.5,967.95,983.55,989.8,14675,2024-12-12
FINNIFTY,2024-12-31,21200.0,PE,3.3,4.5,2.7,3.2,3.2,24225,2024-12-12
FINNIFTY,2025-01-28,23900.0,PE,0.0,0.0,0.0,579.35,202.35,0,2024-12-12
FINNIFTY,2025-01-28,21200.0,CE,0.0,0.0,0.0,3596.85,3711.8,0,2024-12-12
FINNIFTY,2024-12-31,23900.0,PE,79.7,82.25,64.95,71.8,71.8,44850,2024-12-12
FINNIFTY,2024-12-31,21200.0,CE,0.0,0.0,0.0,4137.75,3601.3,0,2024-12-12
FINNIFTY,2025-01-28,23900.0,CE,0.0,0.0,0.0,1467.0,1236.1,0,2024-12-12
FINNIFTY,2025-02-25,23900.0,CE,0.0,0.0,0.0,1280.5,1447.7,0,2024-12-12
FINNIFTY,2025-01-28,21200.0,PE,0.0,0.0,0.0,57.75,1.35,0,2024-12-12
FINNIFTY,2025-02-25,23900.0,PE,0.0,0.0,0.0,702.65,291.55,0,2024-12-12
FINNIFTY,2025-01-28,25500.0,CE,0.0,0.0,0.0,685.5,361.05,0,2024-12-12
FINNIFTY,2024-12-31,24450.0,CE,592.75,634.2,538.0,562.55,562.55,36125,2024-12-12
FINNIFTY,2024-12-31,27200.0,PE,0.0,0.0,0.0,2202.35,2380.25,0,2024-12-12
FINNIFTY,2024-12-31,22000.0,CE,0.0,0.0,0.0,3408.55,2804.3,0,2024-12-12
FINNIFTY,2024-12-31,27300.0,PE,0.0,0.0,0.0,2277.75,2479.2,0,2024-12-12
FINNIFTY,2025-02-25,24200.0,PE,0.0,0.0,0.0,432.6,381.6,0,2024-12-12
FINNIFTY,2025-01-28,24200.0,CE,700.0,1000.0,700.0,950.0,1022.5,150,2024-12-12
FINNIFTY,2024-12-31,24200.0,CE,773.85,827.6,722.0,757.65,757.65,20625,2024-12-12
FINNIFTY,2024-12-31,23800.0,PE,61.75,68.7,54.8,60.25,60.25,56625,2024-12-12
FINNIFTY,2025-02-25,23800.0,PE,0.0,0.0,0.0,661.65,265.25,0,2024-12-12
NIFTY,2024-12-12,22550.0,PE,0.75,0.85,0.05,0.1,24548.7,90875,2024-12-12
NIFTY,2024-12-26,22550.0,PE,5.7,7.0,4.25,5.15,5.15,37075,2024-12-12
NIFTY,2025-01-02,22800.0,PE,13.1,19.95,10.65,12.75,12.75,16500,2024-12-12
NIFTY,2024-12-26,22800.0,PE,9.0,9.5,6.55,7.3,7.3,700575,2024-12-12
NIFTY,2024-12-12,22550.0,CE,0.0,0.0,0.0,1837.05,24548.7,0,2024-12-12
NIFTY,2025-01-30,22550.0,CE,0.0,0.0,0.0,2188.5,2215.3,0,2024-12-12
NIFTY,2024-12-12,22800.0,PE,0.9,1.1,0.05,0.1,24548.7,363675,2024-12-12
NIFTY,2025-01-02,22800.0,CE,0.0,0.0,0.0,956.45,1839.25,0,2024-12-12
NIFTY,2024-12-26,22550.0,CE,0.0,0.0,0.0,1600.0,2057.1,700,2024-12-12
NIFTY,2024-12-12,21900.0,PE,0.75,0.95,0.05,0.1,24548.7,320125,2024-12-12
NIFTY,2025-01-30,21900.0,CE,0.0,0.0,0.0,2757.7,2848.7,0,2024-12-12
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,20.05,0.05,3050,2024-12-12
NIFTY,2025-01-30,22250.0,CE,0.0,0.0,0.0,1685.0,2505.75,75,2024-12-12
NIFTY,2024-12-12,23000.0,CE,1639.0,1665.5,1540.0,1552.45,24548.7,16800,2024-12-12
NIFTY,2024-12-19,23000.0,CE,1675.0,1676.0,1585.0,1603.1,1603.1,24350,2024-12-12
NIFTY,2024-12-26,23550.0,PE,21.5,27.3,18.0,23.4,23.4,65525,2024-12-12
NIFTY,2025-01-30,24550.0,PE,310.1,343.65,303.35,336.25,336.25,14275,2024-12-12
NIFTY,2025-01-09,24550.0,CE,479.4,479.4,479.4,479.4,479.4,150,2024-12-12
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,274.6,0,2024-12-12
NIFTY,2025-12-24,23000.0,CE,3330.0,3330.0,3233.1,3293.15,3293.15,47325,2024-12-12
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,6145.25,0,2024-12-12
NIFTY,2025-01-09,23000.0,PE,0.0,0.0,0.0,31.6,10.6,0,2024-12-12
NIFTY,2025-01-30,24550.0,CE,653.55,653.55,600.0,614.6,614.6,15650,2024-12-12
NIFTY,2025-01-02,23550.0,CE,0.0,0.0,0.0,508.1,1118.9,0,2024-12-12
NIFTY,2025-01-30,23550.0,PE,99.45,109.35,92.35,105.85,95.8,9750,2024-12-12
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,4124.25,0,2024-12-12
NIFTY,2024-12-19,23550.0,PE,5.0,7.5,4.6,5.4,5.4,212175,2024-12-12
NIFTY,2025-02-27,23550.0,PE,0.0,0.0,0.0,439.4,150.75,0,2024-12-12
NIFTY,2025-12-24,23000.0,PE,380.0,400.0,376.0,396.45,396.45,266500,2024-12-12
NIFTY,2024-12-12,23550.0,CE,1105.75,1122.05,1001.2,1001.35,24548.7,1525,2024-12-12
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,5150.0,4850.15,600,2024-12-12
BANKNIFTY,2025-09-24,60000.0,PE,0.0,0.0,0.0,5391.6,5461.95,0,2024-12-12
BANKNIFTY,2025-02-26,52200.0,PE,0.0,0.0,0.0,1650.95,889.8,0,2024-12-12
BANKNIFTY,2025-02-26,52200.0,CE,0.0,0.0,0.0,2694.2,2634.8,0,2024-12-12
BANKNIFTY,2025-01-29,52100.0,PE,450.05,531.2,449.3,507.1,507.1,11550,2024-12-12
BANKNIFTY,2024-12-24,57300.0,CE,12.15,16.25,9.7,10.7,10.7,177135,2024-12-12
BANKNIFTY,2025-01-29,52700.0,CE,1966.15,1966.7,1758.45,1826.9,1826.9,7455,2024-12-12
BANKNIFTY,2025-09-24,58500.0,PE,0.0,0.0,0.0,4588.85,4509.9,0,2024-12-12
BANKNIFTY,2025-02-26,58500.0,CE,0.0,0.0,0.0,560.4,329.05,0,2024-12-12
BANKNIFTY,2025-01-29,58500.0,CE,67.6,72.25,61.0,64.4,64.4,11145,2024-12-12
BANKNIFTY,2025-03-26,58500.0,PE,0.0,0.0,0.0,8690.6,4734.95,0,2024-12-12
BANKNIFTY,2025-03-26,58500.0,CE,0.0,0.0,0.0,1159.9,565.75,0,2024-12-12
BANKNIFTY,2025-06-25,58500.0,PE,0.0,0.0,0.0,5577.35,4610.4,0,2024-12-12
BANKNIFTY,2024-12-24,58500.0,CE,9.5,12.7,7.1,7.85,7.85,347820,2024-12-12
BANKNIFTY,2024-12-24,58500.0,PE,0.0,0.0,0.0,3940.8,5154.5,75,2024-12-12
BANKNIFTY,2025-02-26,51900.0,PE,0.0,0.0,0.0,1523.7,791.05,0,2024-12-12
BANKNIFTY,2025-03-26,61500.0,PE,0.0,0.0,0.0,11045.05,7305.55,0,2024-12-12
BANKNIFTY,2024-12-24,49000.0,PE,18.85,24.1,16.15,17.65,17.65,1258395,2024-12-12
BANKNIFTY,2025-01-29,49000.0,PE,119.5,124.55,111.3,115.75,115.75,143655,2024-12-12
BANKNIFTY,2025-02-26,49000.0,PE,230.0,230.0,200.65,210.15,210.15,19380,2024-12-12
BANKNIFTY,2024-12-24,56500.0,CE,26.75,26.85,17.5,19.55,19.55,974730,2024-12-12
BANKNIFTY,2025-02-26,56500.0,PE,0.0,0.0,0.0,4160.85,3213.8,0,2024-12-12
BANKNIFTY,2024-12-24,56500.0,PE,2961.4,3069.95,2948.0,3069.95,3178.1,84855,2024-12-12
BANKNIFTY,2025-02-26,56500.0,CE,554.0,585.0,466.7,527.45,527.45,41220,2024-12-12
BANKNIFTY,2024-12-24,49500.0,CE,4070.0,4070.0,3880.0,3920.35,3830.1,10395,2024-12-12
FINNIFTY,2025-02-25,23800.0,CE,0.0,0.0,0.0,1337.7,1520.05,0,2024-12-12
FINNIFTY,2024-12-31,26000.0,PE,1199.95,1199.95,1178.75,1178.75,1233.0,225,2024-12-12
FINNIFTY,2025-01-28,26000.0,CE,150.1,150.1,150.1,150.1,218.3,325,2024-12-12
FINNIFTY,2025-02-25,26000.0,PE,0.0,0.0,0.0,1917.25,1303.05,0,2024-12-12
FINNIFTY,2025-01-28,26000.0,PE,0.0,0.0,0.0,1694.8,1266.35,0,2024-12-12
FINNIFTY,2025-01-28,26300.0,CE,0.0,0.0,0.0,437.05,156.85,0,2024-12-12
FINNIFTY,2024-12-31,26300.0,CE,22.3,24.25,19.05,20.0,20.0,45250,2024-12-12
FINNIFTY,2025-02-25,26300.0,CE,0.0,0.0,0.0,362.7,306.35,0,2024-12-12
FINNIFTY,2024-12-31,23400.0,CE,0.0,0.0,0.0,1501.1,1433.4,2550,2024-12-12
FINNIFTY,2025-01-28,25700.0,PE,0.0,0.0,0.0,1495.15,1048.0,0,2024-12-12
FINNIFTY,2025-01-28,25700.0,CE,0.0,0.0,0.0,615.2,297.35,0,2024-12-12
FINNIFTY,2024-12-31,25700.0,CE,68.95,74.25,56.55,60.4,60.4,65975,2024-12-12
FINNIFTY,2024-12-31,25700.0,PE,0.0,0.0,0.0,920.0,975.35,1000,2024-12-12
FINNIFTY,2025-02-25,26700.0,CE,0.0,0.0,0.0,281.5,219.2,0,2024-12-12
FINNIFTY,2025-01-28,26700.0,CE,0.0,0.0,0.0,343.4,97.55,0,2024-12-12
FINNIFTY,2025-02-25,22400.0,PE,0.0,0.0,0.0,245.95,52.95,0,2024-12-12
FINNIFTY,2024-12-31,24450.0,PE,182.55,197.25,153.85,176.75,176.75,40550,2024-12-12
FINNIFTY,2025-01-28,24400.0,PE,0.0,0.0,0.0,453.8,354.0,25,2024-12-12
FINNIFTY,2024-12-31,24400.0,PE,178.4,182.3,141.0,164.05,164.05,47900,2024-12-12
FINNIFTY,2025-02-25,24600.0,PE,0.0,0.0,0.0,1033.75,529.15,0,2024-12-12
FINNIFTY,2025-02-25,23600.0,PE,0.0,0.0,0.0,584.4,217.9,0,2024-12-12
FINNIFTY,2025-01-28,23600.0,PE,0.0,0.0,0.0,475.8,138.25,0,2024-12-12
FINNIFTY,2025-01-28,22800.0,CE,0.0,0.0,0.0,2231.95,2165.7,0,2024-12-12
FINNIFTY,2025-01-28,22800.0,PE,0.0,0.0,0.0,264.05,41.45,0,2024-12-12
FINNIFTY,2025-02-25,22800.0,CE,0.0,0.0,0.0,1995.35,2330.0,0,2024-12-12
FINNIFTY,2024-12-31,22800.0,CE,0.0,0.0,0.0,2725.55,2011.05,0,2024-12-12
FINNIFTY,2025-01-28,21900.0,CE,0.0,0.0,0.0,2971.2,3023.8,0,2024-12-12
FINNIFTY,2024-12-31,21900.0,PE,4.75,7.0,3.75,4.25,4.25,12100,2024-12-12
FINNIFTY,2024-12-31,27200.0,CE,8.4,9.3,7.1,7.55,7.55,50325,2024-12-12
FINNIFTY,2025-02-25,25600.0,CE,0.0,0.0,0.0,545.6,521.85,0,2024-12-12
FINNIFTY,2025-02-25,25600.0,PE,0.0,0.0,0.0,1637.1,1042.3,0,2024-12-12
NIFTY,2025-01-02,23550.0,PE,0.0,0.0,0.0,480.0,28.9,75,2024-12-12
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,305.5,0,2024-12-12
NIFTY,2024-12-26,25550.0,PE,0.0,0.0,0.0,800.05,959.25,2550,2024-12-12
NIFTY,2024-12-12,25550.0,PE,908.25,1003.0,908.25,1002.35,24548.7,775,2024-12-12
NIFTY,2024-12-12,25550.0,CE,0.9,2.0,0.05,0.1,24548.7,1375100,2024-12-12
NIFTY,2025-01-02,25500.0,PE,0.0,0.0,0.0,1980.0,914.1,0,2024-12-12
NIFTY,2024-12-19,25500.0,PE,847.0,919.4,789.55,893.2,893.2,99650,2024-12-12
NIFTY,2025-06-26,26000.0,PE,1098.0,1155.6,1082.05,1141.35,1141.35,73450,2024-12-12
NIFTY,2025-12-24,26000.0,CE,1458.9,1458.9,1405.0,1411.05,1411.05,86625,2024-12-12
NIFTY,2025-01-02,26000.0,PE,0.0,0.0,0.0,2451.35,1367.65,0,2024-12-12
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,797.75,0,2024-12-12
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,4254.65,0,2024-12-12
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,731.5,0,2024-12-12
NIFTY,2024-12-12,26000.0,PE,1350.45,1464.0,1330.1,1452.45,24548.7,10900,2024-12-12
NIFTY,2025-09-25,26000.0,CE,0.0,0.0,0.0,2854.15,1127.25,0,2024-12-12
NIFTY,2024-12-26,26000.0,CE,8.2,8.95,6.15,6.5,6.5,5653650,2024-12-12
NIFTY,2025-06-26,26000.0,CE,757.95,757.95,685.0,688.25,688.25,114275,2024-12-12
NIFTY,2025-12-24,26000.0,PE,1124.95,1170.0,1124.95,1158.1,1158.1,106925,2024-12-12
NIFTY,2026-12-31,30000.0,PE,0.0,0.0,0.0,5003.2,2845.4,0,2024-12-12
NIFTY,2025-02-27,23300.0,CE,0.0,0.0,0.0,1392.05,1686.6,0,2024-12-12
NIFTY,2028-06-29,30000.0,PE,0.0,0.0,0.0,3779.25,2007.8,0,2024-12-12
NIFTY,2029-06-28,30000.0,PE,0.0,0.0,0.0,2031.05,1620.8,0,2024-12-12
NIFTY,2027-06-24,30000.0,CE,0.0,0.0,0.0,1478.4,1792.45,0,2024-12-12
NIFTY,2028-12-28,30000.0,CE,0.0,0.0,0.0,3293.05,3520.85,0,2024-12-12
NIFTY,2027-06-24,30000.0,PE,0.0,0.0,0.0,4562.55,2531.5,0,2024-12-12
NIFTY,2025-01-09,23300.0,PE,0.0,0.0,0.0,56.05,24.7,0,2024-12-12
NIFTY,2027-12-30,30000.0,PE,0.0,0.0,0.0,4140.9,2244.65,0,2024-12-12
NIFTY,2026-06-25,30000.0,CE,0.0,0.0,0.0,788.0,756.7,0,2024-12-12
NIFTY,2025-03-27,30000.0,CE,14.55,14.65,13.55,14.05,14.05,191200,2024-12-12
NIFTY,2025-01-02,23300.0,PE,20.0,28.9,20.0,25.45,25.45,23025,2024-12-12
NIFTY,2024-12-12,23300.0,CE,1344.95,1350.0,1248.25,1251.2,24548.7,19100,2024-12-12
NIFTY,2025-01-30,23300.0,PE,64.9,86.6,64.9,81.0,81.0,112925,2024-12-12
BANKNIFTY,2025-02-26,53200.0,CE,0.0,0.0,0.0,2182.95,2037.3,0,2024-12-12
BANKNIFTY,2024-12-24,55200.0,CE,94.85,109.7,75.4,80.85,80.85,185745,2024-12-12
BANKNIFTY,2024-12-24,56200.0,PE,0.0,0.0,0.0,2653.05,2889.45,135,2024-12-12
BANKNIFTY,2025-01-29,56200.0,PE,0.0,0.0,0.0,4295.0,2931.0,0,2024-12-12
BANKNIFTY,2025-02-26,56200.0,PE,0.0,0.0,0.0,3947.3,2999.45,0,2024-12-12
BANKNIFTY,2024-12-24,50300.0,PE,43.8,45.25,33.45,39.6,39.6,103575,2024-12-12
BANKNIFTY,2025-06-25,46500.0,CE,0.0,0.0,0.0,7077.1,8594.95,15,2024-12-12
BANKNIFTY,2025-09-24,46500.0,PE,0.0,0.0,0.0,695.05,365.65,0,2024-12-12
BANKNIFTY,2025-03-26,46500.0,PE,115.05,125.0,115.0,116.9,116.9,13320,2024-12-12
BANKNIFTY,2025-01-29,43000.0,CE,10700.0,10700.0,10675.0,10675.0,10596.55,45,2024-12-12
BANKNIFTY,2025-02-26,56100.0,PE,0.0,0.0,0.0,3877.3,2929.55,0,2024-12-12
BANKNIFTY,2025-01-29,60500.0,PE,0.0,0.0,0.0,7851.05,6783.2,0,2024-12-12
BANKNIFTY,2025-02-26,60500.0,PE,0.0,0.0,0.0,6048.45,6573.7,180,2024-12-12
BANKNIFTY,2025-02-26,60500.0,CE,162.25,162.25,64.95,71.15,71.15,270,2024-12-12
BANKNIFTY,2024-12-24,60500.0,PE,0.0,0.0,0.0,6902.85,7149.45,60,2024-12-12
BANKNIFTY,2024-12-24,60500.0,CE,8.55,10.8,6.05,7.35,7.35,348420,2024-12-12
BANKNIFTY,2025-01-29,51000.0,CE,3200.0,3300.0,3032.65,3083.7,3083.7,36705,2024-12-12
BANKNIFTY,2025-03-26,51000.0,CE,4085.05,4085.05,3920.65,3923.5,3923.5,15285,2024-12-12
FINNIFTY,2025-01-28,25600.0,PE,0.0,0.0,0.0,1431.4,979.55,0,2024-12-12
FINNIFTY,2024-12-31,25600.0,PE,772.15,863.0,772.15,829.2,829.2,1450,2024-12-12
FINNIFTY,2024-12-31,25600.0,CE,89.0,92.0,69.6,74.3,74.3,36700,2024-12-12
FINNIFTY,2025-01-28,25600.0,CE,0.0,0.0,0.0,649.65,328.05,0,2024-12-12
FINNIFTY,2025-01-28,24600.0,CE,0.0,0.0,0.0,732.05,771.95,225,2024-12-12
FINNIFTY,2025-01-28,24600.0,PE,0.0,0.0,0.0,875.55,432.1,0,2024-12-12
FINNIFTY,2025-02-25,22000.0,CE,0.0,0.0,0.0,2618.5,3059.85,0,2024-12-12
FINNIFTY,2025-02-25,24000.0,PE,0.0,0.0,0.0,745.2,319.65,0,2024-12-12
FINNIFTY,2025-01-28,26800.0,PE,0.0,0.0,0.0,2282.85,1927.25,0,2024-12-12
FINNIFTY,2025-02-25,24400.0,PE,0.0,0.0,0.0,931.25,451.3,0,2024-12-12
FINNIFTY,2025-02-25,24600.0,CE,0.0,0.0,0.0,924.25,994.95,0,2024-12-12
FINNIFTY,2025-02-25,22300.0,PE,0.0,0.0,0.0,226.45,46.1,0,2024-12-12
FINNIFTY,2025-01-28,22300.0,CE,0.0,0.0,0.0,2632.05,2636.6,0,2024-12-12
FINNIFTY,2025-02-25,22300.0,CE,0.0,0.0,0.0,2375.45,2780.2,0,2024-12-12
FINNIFTY,2025-01-28,22300.0,PE,0.0,0.0,0.0,173.15,16.7,0,2024-12-12
FINNIFTY,2025-02-25,26800.0,CE,0.0,0.0,0.0,263.9,200.85,0,2024-12-12
FINNIFTY,2024-12-31,25650.0,CE,74.3,81.5,62.85,66.8,66.8,19050,2024-12-12
FINNIFTY,2025-01-28,22600.0,PE,0.0,0.0,0.0,224.2,29.25,0,2024-12-12
FINNIFTY,2024-12-31,22600.0,CE,0.0,0.0,0.0,2030.0,2208.3,175,2024-12-12
FINNIFTY,2024-12-31,25050.0,PE,430.45,471.2,381.45,433.3,433.3,17675,2024-12-12
FINNIFTY,2025-01-28,26500.0,CE,0.0,0.0,0.0,388.95,124.3,0,2024-12-12
FINNIFTY,2024-12-31,26500.0,CE,17.65,17.65,12.7,14.5,14.5,168725,2024-12-12
FINNIFTY,2024-12-31,26500.0,PE,0.0,0.0,0.0,1705.55,1696.75,0,2024-12-12
FINNIFTY,2024-12-31,25250.0,PE,553.35,596.25,499.25,565.3,565.3,7075,2024-12-12
FINNIFTY,2025-02-25,26000.0,CE,0.0,0.0,0.0,432.95,388.15,0,2024-12-12
FINNIFTY,2025-01-28,23300.0,CE,0.0,0.0,0.0,871.95,1719.55,25,2024-12-12
FINNIFTY,2025-01-28,23300.0,PE,0.0,0.0,0.0,386.75,91.0,0,2024-12-12
FINNIFTY,2024-12-31,23300.0,CE,1596.05,1654.5,1596.05,1654.5,1527.3,2300,2024-12-12
FINNIFTY,2025-02-25,23300.0,CE,0.0,0.0,0.0,1647.15,1906.95,0,2024-12-12
FINNIFTY,2025-02-25,26300.0,PE,0.0,0.0,0.0,2141.55,1517.15,0,2024-12-12
FINNIFTY,2024-12-31,21600.0,CE,0.0,0.0,0.0,3768.5,3202.75,0,2024-12-12
NIFTY,2024-12-26,30000.0,PE,5246.0,5340.0,5235.3,5334.55,5334.55,32750,2024-12-12
NIFTY,2028-12-28,30000.0,PE,0.0,0.0,0.0,2352.75,1801.65,0,2024-12-12
NIFTY,2024-12-19,22300.0,PE,2.6,2.9,1.25,1.45,1.45,134450,2024-12-12
NIFTY,2025-01-02,22450.0,CE,0.0,0.0,0.0,1219.85,2186.2,0,2024-12-12
NIFTY,2024-12-12,22300.0,PE,0.9,0.9,0.05,0.05,24548.7,221425,2024-12-12
NIFTY,2024-12-19,22450.0,PE,2.15,2.5,1.45,1.6,1.6,10100,2024-12-12
NIFTY,2025-01-02,22450.0,PE,0.0,0.0,0.0,132.15,0.45,0,2024-12-12
NIFTY,2025-02-27,22300.0,CE,0.0,0.0,0.0,2152.85,2586.25,0,2024-12-12
NIFTY,2024-12-26,22300.0,CE,0.0,0.0,0.0,2600.0,2306.4,3550,2024-12-12
NIFTY,2024-12-19,22450.0,CE,0.0,0.0,0.0,1299.6,2127.75,0,2024-12-12
NIFTY,2024-12-19,22300.0,CE,2350.0,2352.0,2330.0,2342.0,2277.55,825,2024-12-12
NIFTY,2025-01-30,22300.0,PE,24.1,29.55,24.1,26.7,26.7,108625,2024-12-12
NIFTY,2025-01-02,22100.0,PE,0.0,0.0,0.0,75.75,0.1,0,2024-12-12
NIFTY,2024-12-26,22100.0,CE,0.0,0.0,0.0,2463.75,2505.85,275,2024-12-12
NIFTY,2025-01-02,22100.0,CE,0.0,0.0,0.0,1510.5,2534.45,0,2024-12-12
NIFTY,2025-01-02,24500.0,CE,468.6,492.7,408.5,422.4,422.4,42450,2024-12-12
NIFTY,2024-12-12,22100.0,CE,2505.0,2508.0,2452.8,2452.8,24548.7,250,2024-12-12
NIFTY,2024-12-19,22100.0,PE,2.45,2.85,1.2,1.4,1.4,63250,2024-12-12
NIFTY,2024-12-26,22100.0,PE,4.9,5.85,3.95,4.25,4.25,62050,2024-12-12
NIFTY,2024-12-19,22100.0,CE,2550.0,2552.0,2530.0,2542.0,2477.3,625,2024-12-12
NIFTY,2025-01-30,24500.0,CE,696.55,716.65,630.65,644.75,644.75,556200,2024-12-12
NIFTY,2024-12-12,24500.0,CE,130.2,188.9,42.1,49.5,24548.7,5928675,2024-12-12
NIFTY,2025-01-02,24500.0,PE,181.8,224.25,172.25,212.95,212.95,42750,2024-12-12
NIFTY,2025-01-09,24500.0,CE,549.1,554.35,485.85,498.0,498.0,6375,2024-12-12
NIFTY,2025-01-09,24500.0,PE,212.4,258.45,208.25,247.5,247.5,4500,2024-12-12
NIFTY,2025-01-30,22100.0,CE,0.0,0.0,0.0,2578.15,2652.35,0,2024-12-12
NIFTY,2024-12-26,25100.0,CE,105.05,105.05,70.0,73.3,73.3,816625,2024-12-12
NIFTY,2025-02-27,25100.0,CE,0.0,0.0,0.0,481.9,519.45,0,2024-12-12
NIFTY,2025-12-24,17000.0,PE,20.25,20.25,20.25,20.25,0.55,2925,2024-12-12
NIFTY,2025-02-27,23800.0,CE,1375.55,1375.55,1365.25,1368.9,1368.9,750,2024-12-12
NIFTY,2025-01-09,23800.0,PE,0.0,0.0,0.0,128.85,81.1,0,2024-12-12
BANKNIFTY,2025-06-25,51000.0,PE,0.0,0.0,0.0,2259.25,1009.4,0,2024-12-12
BANKNIFTY,2025-03-26,51000.0,PE,532.4,600.0,532.4,580.7,580.7,63615,2024-12-12
BANKNIFTY,2025-02-26,50600.0,PE,0.0,0.0,0.0,1046.05,451.15,0,2024-12-12
BANKNIFTY,2024-12-24,52600.0,PE,290.0,306.95,220.3,262.6,262.6,482730,2024-12-12
BANKNIFTY,2025-01-29,52600.0,CE,1940.0,2012.7,1854.0,1854.0,1903.4,3450,2024-12-12
BANKNIFTY,2024-12-24,49800.0,CE,0.0,0.0,0.0,3847.0,3533.9,3375,2024-12-12
BANKNIFTY,2024-12-24,55300.0,CE,85.0,96.05,66.35,71.6,71.6,223710,2024-12-12
BANKNIFTY,2024-12-24,53900.0,PE,846.9,895.05,689.7,824.3,824.3,115470,2024-12-12
