SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-09-04,45500.0,CE,0.0,0.0,0.0,6255.15,6198.0,0,2024-09-03
BANKNIFTY,2024-10-01,45500.0,CE,0.0,0.0,0.0,5631.55,6447.25,0,2024-09-03
BANKNIFTY,2024-09-18,45500.0,CE,0.0,0.0,0.0,4633.5,6322.65,0,2024-09-03
BANKNIFTY,2024-10-30,45500.0,PE,0.0,0.0,0.0,177.0,76.1,90,2024-09-03
BANKNIFTY,2024-09-18,50000.0,PE,126.0,135.0,81.45,88.9,88.9,30750,2024-09-03
BANKNIFTY,2024-09-25,47900.0,CE,0.0,0.0,0.0,3528.05,4058.2,0,2024-09-03
BANKNIFTY,2024-09-18,52700.0,CE,0.0,0.0,0.0,412.8,517.0,0,2024-09-03
BANKNIFTY,2024-09-11,52700.0,CE,46.5,73.75,40.35,67.1,67.1,95805,2024-09-03
BANKNIFTY,2024-10-30,52700.0,CE,0.0,0.0,0.0,2117.25,1508.6,0,2024-09-03
BANKNIFTY,2024-09-11,52700.0,PE,1113.15,1136.3,1113.15,1117.8,1117.8,150,2024-09-03
BANKNIFTY,2024-09-04,52700.0,CE,5.4,5.45,2.5,4.0,4.0,738195,2024-09-03
BANKNIFTY,2024-10-01,46000.0,CE,0.0,0.0,0.0,5168.35,5957.45,0,2024-09-03
BANKNIFTY,2024-09-25,46000.0,PE,16.5,18.65,14.05,15.5,15.5,127020,2024-09-03
BANKNIFTY,2024-09-11,47800.0,CE,0.0,0.0,0.0,3033.25,3966.05,0,2024-09-03
BANKNIFTY,2024-09-04,48200.0,CE,3090.0,3438.15,3090.0,3379.4,3379.4,75,2024-09-03
BANKNIFTY,2024-09-18,47800.0,PE,0.0,0.0,0.0,448.7,22.35,0,2024-09-03
BANKNIFTY,2024-09-18,46000.0,PE,0.0,0.0,0.0,144.1,1.45,0,2024-09-03
BANKNIFTY,2024-11-27,48200.0,CE,0.0,0.0,0.0,4509.7,4837.85,0,2024-09-03
FINNIFTY,2024-10-29,24800.0,PE,0.0,0.0,0.0,1583.1,1114.25,0,2024-09-03
FINNIFTY,2024-10-01,24800.0,PE,0.0,0.0,0.0,1607.35,999.9,0,2024-09-03
FINNIFTY,2024-09-24,24800.0,PE,0.0,0.0,0.0,1503.6,963.6,0,2024-09-03
FINNIFTY,2024-09-17,24800.0,CE,0.0,0.0,0.0,65.05,111.8,0,2024-09-03
FINNIFTY,2024-11-26,24800.0,PE,0.0,0.0,0.0,1426.35,1198.8,0,2024-09-03
FINNIFTY,2024-11-26,25700.0,CE,0.0,0.0,0.0,389.75,436.7,0,2024-09-03
FINNIFTY,2024-09-17,25700.0,PE,0.0,0.0,0.0,2942.9,1725.3,0,2024-09-03
FINNIFTY,2024-09-10,25700.0,CE,2.3,2.7,1.3,1.8,1.8,7725,2024-09-03
FINNIFTY,2024-09-24,25700.0,PE,0.0,0.0,0.0,2129.55,1720.25,0,2024-09-03
FINNIFTY,2024-10-29,25700.0,CE,0.0,0.0,0.0,334.05,259.0,0,2024-09-03
FINNIFTY,2024-10-01,25700.0,CE,0.0,0.0,0.0,73.0,84.9,0,2024-09-03
FINNIFTY,2024-10-01,25700.0,PE,0.0,0.0,0.0,2380.75,1722.7,0,2024-09-03
FINNIFTY,2024-09-10,22300.0,PE,0.0,0.0,0.0,410.8,1.25,0,2024-09-03
FINNIFTY,2024-09-03,22300.0,PE,0.2,0.25,0.05,0.1,23922.2,92525,2024-09-03
FINNIFTY,2024-09-17,22300.0,PE,0.0,0.0,0.0,378.85,12.8,0,2024-09-03
FINNIFTY,2024-11-26,22300.0,PE,0.0,0.0,0.0,330.45,233.6,0,2024-09-03
FINNIFTY,2024-09-03,22450.0,PE,0.2,0.25,0.05,0.1,23922.2,79825,2024-09-03
FINNIFTY,2024-09-24,22300.0,PE,0.0,0.0,0.0,374.8,32.65,0,2024-09-03
FINNIFTY,2024-10-01,22300.0,PE,0.0,0.0,0.0,246.2,55.95,0,2024-09-03
FINNIFTY,2024-11-26,22300.0,CE,0.0,0.0,0.0,2009.8,2226.8,0,2024-09-03
FINNIFTY,2024-09-24,22450.0,CE,0.0,0.0,0.0,1372.0,1608.4,0,2024-09-03
FINNIFTY,2024-10-01,22300.0,CE,0.0,0.0,0.0,1310.1,1799.6,0,2024-09-03
FINNIFTY,2024-10-29,22300.0,PE,0.0,0.0,0.0,392.65,150.45,0,2024-09-03
FINNIFTY,2024-10-01,22450.0,CE,0.0,0.0,0.0,1202.15,1666.4,0,2024-09-03
FINNIFTY,2024-10-01,22450.0,PE,0.0,0.0,0.0,287.0,71.9,0,2024-09-03
FINNIFTY,2024-10-29,24500.0,CE,0.0,0.0,0.0,669.1,628.65,0,2024-09-03
FINNIFTY,2024-09-10,22100.0,PE,0.0,0.0,0.0,2.35,0.45,75,2024-09-03
FINNIFTY,2024-10-01,22100.0,CE,0.0,0.0,0.0,1459.0,1981.85,0,2024-09-03
FINNIFTY,2024-11-26,22100.0,PE,0.0,0.0,0.0,282.3,196.3,0,2024-09-03
NIFTY,2025-03-27,25000.0,CE,1677.7,1720.25,1655.0,1691.9,1691.9,105050,2024-09-03
NIFTY,2024-09-12,26400.0,PE,0.0,0.0,0.0,2131.1,1089.3,0,2024-09-03
NIFTY,2024-10-31,26400.0,PE,0.0,0.0,0.0,1125.0,1159.4,125,2024-09-03
NIFTY,2024-09-12,26400.0,CE,3.05,3.05,1.85,2.25,2.25,121575,2024-09-03
NIFTY,2024-09-26,26400.0,PE,1070.0,1070.0,1044.0,1044.0,1102.2,1175,2024-09-03
NIFTY,2024-11-28,26400.0,CE,0.0,0.0,0.0,516.1,526.75,0,2024-09-03
NIFTY,2024-10-31,26400.0,CE,141.3,151.0,136.85,144.95,144.95,16100,2024-09-03
NIFTY,2024-09-19,26400.0,CE,8.0,9.15,5.9,6.7,6.7,15850,2024-09-03
NIFTY,2024-09-05,26400.0,PE,0.0,0.0,0.0,1126.5,1109.9,800,2024-09-03
NIFTY,2024-09-05,25400.0,CE,48.0,57.0,30.65,35.8,35.8,4541075,2024-09-03
NIFTY,2024-10-03,24300.0,PE,99.15,99.15,88.5,90.0,105.65,250,2024-09-03
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,4304.55,0,2024-09-03
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2111.4,0,2024-09-03
NIFTY,2025-06-26,29000.0,CE,0.0,0.0,0.0,324.45,741.35,0,2024-09-03
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,2310.55,0,2024-09-03
NIFTY,2024-09-26,29000.0,CE,2.85,2.85,2.15,2.35,2.35,664300,2024-09-03
NIFTY,2024-09-05,24450.0,CE,817.0,875.3,813.9,834.85,834.85,10850,2024-09-03
NIFTY,2024-09-26,24450.0,CE,965.0,1009.5,965.0,1009.5,1040.25,6375,2024-09-03
NIFTY,2024-11-28,24450.0,CE,1650.5,1650.5,1650.5,1650.5,1564.05,25,2024-09-03
NIFTY,2024-09-12,24450.0,CE,874.95,876.85,850.0,876.85,898.9,675,2024-09-03
NIFTY,2024-10-31,24450.0,PE,202.85,202.85,192.85,196.2,196.2,3925,2024-09-03
NIFTY,2024-09-12,24450.0,PE,22.0,22.0,13.55,15.0,15.0,160975,2024-09-03
NIFTY,2024-10-03,24450.0,PE,135.65,135.65,107.1,112.3,134.3,275,2024-09-03
NIFTY,2024-09-05,24450.0,PE,3.1,3.25,1.55,1.8,1.8,518950,2024-09-03
NIFTY,2025-03-27,23000.0,CE,3140.0,3199.0,3140.0,3170.7,3170.7,6950,2024-09-03
NIFTY,2024-11-28,23550.0,CE,0.0,0.0,0.0,2190.1,2264.65,0,2024-09-03
NIFTY,2024-09-05,24550.0,PE,4.4,4.4,1.8,2.15,2.15,1051225,2024-09-03
NIFTY,2026-12-31,23000.0,PE,599.3,599.3,599.3,599.3,422.15,12725,2024-09-03
NIFTY,2024-09-19,23000.0,PE,7.0,8.55,5.65,7.3,7.3,201350,2024-09-03
NIFTY,2024-10-31,24550.0,PE,212.25,223.1,210.05,219.05,219.05,11325,2024-09-03
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,8893.7,0,2024-09-03
BANKNIFTY,2024-10-01,47800.0,CE,0.0,0.0,0.0,3606.7,4244.6,0,2024-09-03
BANKNIFTY,2024-09-25,47800.0,PE,0.0,0.0,0.0,255.25,58.1,15,2024-09-03
BANKNIFTY,2024-09-25,47800.0,CE,0.0,0.0,0.0,6347.85,4151.85,0,2024-09-03
BANKNIFTY,2024-10-01,47800.0,PE,0.0,0.0,0.0,332.4,95.15,0,2024-09-03
BANKNIFTY,2024-10-30,47800.0,PE,0.0,0.0,0.0,560.35,288.45,0,2024-09-03
BANKNIFTY,2024-10-01,48200.0,CE,0.0,0.0,0.0,3289.65,3882.45,0,2024-09-03
BANKNIFTY,2024-09-18,48200.0,CE,0.0,0.0,0.0,2407.8,3666.85,0,2024-09-03
BANKNIFTY,2024-11-27,46000.0,CE,0.0,0.0,0.0,6268.9,6674.1,0,2024-09-03
BANKNIFTY,2024-11-27,46000.0,PE,0.0,0.0,0.0,298.8,210.65,0,2024-09-03
BANKNIFTY,2024-09-11,47800.0,PE,4.65,9.5,3.85,5.2,5.2,2820,2024-09-03
BANKNIFTY,2024-09-11,46000.0,CE,0.0,0.0,0.0,4775.05,5760.85,15,2024-09-03
BANKNIFTY,2024-09-18,47800.0,CE,0.0,0.0,0.0,2698.15,4051.1,0,2024-09-03
BANKNIFTY,2024-09-11,46000.0,PE,3.5,4.9,3.0,3.85,3.85,25605,2024-09-03
BANKNIFTY,2024-09-04,47800.0,PE,1.8,2.25,0.85,1.8,1.8,31080,2024-09-03
BANKNIFTY,2024-11-27,53000.0,CE,0.0,0.0,0.0,1747.35,1882.65,0,2024-09-03
BANKNIFTY,2024-09-11,53000.0,CE,25.0,43.7,23.1,39.4,39.4,561375,2024-09-03
BANKNIFTY,2024-10-01,53000.0,PE,0.0,0.0,0.0,1440.0,1783.6,120,2024-09-03
BANKNIFTY,2024-10-30,53000.0,PE,1685.05,1725.0,1560.0,1580.95,1580.95,14265,2024-09-03
BANKNIFTY,2024-09-04,53000.0,PE,1659.95,1750.0,1370.0,1425.85,1425.85,42420,2024-09-03
BANKNIFTY,2024-10-01,53000.0,CE,519.7,519.7,519.7,519.7,761.4,15,2024-09-03
BANKNIFTY,2024-10-30,53000.0,CE,655.0,745.7,630.0,725.35,725.35,87045,2024-09-03
BANKNIFTY,2024-09-25,59500.0,PE,0.0,0.0,0.0,6189.45,7559.55,0,2024-09-03
BANKNIFTY,2024-10-01,51300.0,PE,0.0,0.0,0.0,1550.65,880.45,0,2024-09-03
BANKNIFTY,2024-09-04,51300.0,PE,151.3,240.0,50.0,68.7,68.7,1842330,2024-09-03
BANKNIFTY,2024-10-30,51300.0,CE,1480.0,1641.65,1480.0,1615.8,1615.8,1980,2024-09-03
BANKNIFTY,2024-09-18,51300.0,CE,681.85,817.3,651.05,786.35,786.35,5400,2024-09-03
BANKNIFTY,2024-09-04,51300.0,CE,249.4,397.5,172.8,342.25,342.25,620580,2024-09-03
BANKNIFTY,2024-11-27,51300.0,CE,2100.0,2100.0,2100.0,2100.0,2100.0,600,2024-09-03
BANKNIFTY,2024-09-11,51300.0,PE,334.0,364.0,220.0,239.1,239.1,229125,2024-09-03
BANKNIFTY,2024-09-11,51300.0,CE,500.1,630.0,439.2,593.15,593.15,81855,2024-09-03
FINNIFTY,2024-09-24,22100.0,PE,31.0,31.0,31.0,31.0,21.15,50,2024-09-03
FINNIFTY,2024-09-10,24500.0,PE,760.0,790.0,615.55,630.25,630.25,2025,2024-09-03
FINNIFTY,2024-09-10,22100.0,CE,0.0,0.0,0.0,907.95,1852.8,0,2024-09-03
FINNIFTY,2024-09-24,24500.0,CE,0.0,0.0,0.0,265.6,273.25,25,2024-09-03
FINNIFTY,2024-09-03,24500.0,PE,803.8,904.6,565.4,576.3,23922.2,2825,2024-09-03
FINNIFTY,2024-11-26,22100.0,CE,0.0,0.0,0.0,2158.05,2386.2,0,2024-09-03
FINNIFTY,2024-09-03,22100.0,CE,0.0,0.0,0.0,1068.7,23922.2,0,2024-09-03
FINNIFTY,2024-11-26,24500.0,PE,0.0,0.0,0.0,1243.7,1029.9,0,2024-09-03
FINNIFTY,2024-10-29,22100.0,CE,0.0,0.0,0.0,1976.05,2188.35,0,2024-09-03
FINNIFTY,2024-11-26,24500.0,CE,0.0,0.0,0.0,762.55,859.7,0,2024-09-03
FINNIFTY,2024-09-24,22500.0,CE,0.0,0.0,0.0,1846.35,1563.2,0,2024-09-03
FINNIFTY,2024-10-01,20600.0,PE,0.0,0.0,0.0,23.45,1.25,0,2024-09-03
FINNIFTY,2024-09-24,20600.0,CE,0.0,0.0,0.0,3369.5,3406.7,0,2024-09-03
FINNIFTY,2024-09-17,22500.0,CE,0.0,0.0,0.0,714.5,1505.7,0,2024-09-03
FINNIFTY,2024-09-24,23500.0,PE,0.0,0.0,0.0,798.6,250.75,0,2024-09-03
FINNIFTY,2024-10-01,20600.0,CE,0.0,0.0,0.0,2773.2,3435.65,0,2024-09-03
FINNIFTY,2024-09-24,20600.0,PE,0.0,0.0,0.0,87.35,0.3,0,2024-09-03
FINNIFTY,2024-09-17,20600.0,CE,0.0,0.0,0.0,2177.1,3378.4,0,2024-09-03
FINNIFTY,2024-10-29,23500.0,CE,0.0,0.0,0.0,1103.85,1146.35,0,2024-09-03
FINNIFTY,2024-09-10,23500.0,CE,304.05,450.85,246.1,431.65,431.65,69125,2024-09-03
FINNIFTY,2024-09-17,23500.0,CE,391.85,393.1,315.65,315.65,671.3,275,2024-09-03
FINNIFTY,2024-09-24,23500.0,CE,447.65,600.85,447.0,577.5,577.5,1350,2024-09-03
FINNIFTY,2024-11-26,23500.0,PE,0.0,0.0,0.0,734.45,572.9,0,2024-09-03
FINNIFTY,2024-10-29,23500.0,PE,0.0,0.0,0.0,842.6,462.8,0,2024-09-03
FINNIFTY,2024-09-24,22500.0,PE,0.0,0.0,0.0,429.9,49.0,0,2024-09-03
FINNIFTY,2024-09-24,23800.0,PE,430.0,430.0,250.0,261.6,261.6,1125,2024-09-03
FINNIFTY,2024-10-01,23800.0,PE,0.0,0.0,0.0,895.9,422.95,0,2024-09-03
FINNIFTY,2024-09-17,23800.0,PE,0.0,0.0,0.0,505.0,295.75,25,2024-09-03
FINNIFTY,2024-09-24,23350.0,PE,285.25,285.25,285.25,285.25,203.85,25,2024-09-03
FINNIFTY,2024-10-01,23350.0,CE,0.0,0.0,0.0,667.75,955.35,0,2024-09-03
FINNIFTY,2024-09-03,23350.0,PE,1.95,7.0,0.05,0.25,23922.2,2270075,2024-09-03
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,2201.3,423.05,0,2024-09-03
NIFTY,2024-09-05,24550.0,CE,715.0,775.5,712.6,733.45,733.45,10375,2024-09-03
NIFTY,2024-09-12,23550.0,PE,4.05,4.05,3.0,3.05,3.05,6850,2024-09-03
NIFTY,2024-09-26,23550.0,PE,0.0,0.0,0.0,29.0,13.85,16075,2024-09-03
NIFTY,2024-09-05,23550.0,CE,1800.2,1800.2,1742.3,1750.0,1739.05,75,2024-09-03
NIFTY,2025-06-26,23000.0,CE,0.0,0.0,0.0,3610.0,3872.5,25,2024-09-03
NIFTY,2024-09-19,25800.0,CE,65.25,66.75,53.6,57.75,57.75,9700,2024-09-03
NIFTY,2024-09-12,25000.0,PE,89.75,95.55,65.0,70.85,70.85,1730475,2024-09-03
NIFTY,2024-09-26,25800.0,PE,580.05,580.05,523.7,555.15,555.15,38575,2024-09-03
NIFTY,2024-10-31,25000.0,CE,800.0,828.95,781.55,803.75,803.75,679475,2024-09-03
NIFTY,2024-09-26,25800.0,CE,113.0,122.0,104.0,107.45,107.45,1475175,2024-09-03
NIFTY,2024-10-31,25000.0,PE,340.15,345.8,316.15,330.3,330.3,961375,2024-09-03
NIFTY,2024-09-12,25800.0,PE,530.05,536.4,482.4,512.0,512.0,18600,2024-09-03
NIFTY,2024-09-19,25000.0,CE,450.0,480.0,440.0,447.15,447.15,24000,2024-09-03
NIFTY,2024-09-12,25800.0,CE,21.2,22.55,14.15,16.55,16.55,820425,2024-09-03
NIFTY,2024-09-12,25000.0,CE,355.5,407.95,315.35,375.0,375.0,283350,2024-09-03
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,5825.75,804.55,0,2024-09-03
NIFTY,2025-06-26,25000.0,PE,721.1,738.0,721.1,736.0,748.05,2450,2024-09-03
NIFTY,2024-10-03,26200.0,CE,70.85,74.55,63.0,67.95,67.95,4075,2024-09-03
NIFTY,2024-09-12,26200.0,PE,0.0,0.0,0.0,1944.65,903.95,0,2024-09-03
NIFTY,2024-09-26,26200.0,CE,35.0,37.0,30.8,32.45,32.45,1189650,2024-09-03
NIFTY,2024-09-05,26200.0,PE,935.05,935.05,878.4,919.55,919.55,1525,2024-09-03
NIFTY,2024-09-19,26200.0,CE,41.6,41.6,10.05,11.45,11.45,8250,2024-09-03
NIFTY,2024-10-31,26200.0,PE,0.0,0.0,0.0,1050.0,1025.7,100,2024-09-03
NIFTY,2024-10-31,26200.0,CE,0.0,0.0,0.0,364.85,407.3,0,2024-09-03
NIFTY,2024-09-05,26200.0,CE,2.1,2.1,0.55,0.75,0.75,1428475,2024-09-03
NIFTY,2024-09-26,26200.0,PE,866.8,882.0,866.8,882.0,882.0,2000,2024-09-03
NIFTY,2024-11-28,26200.0,CE,0.0,0.0,0.0,586.75,600.4,0,2024-09-03
NIFTY,2024-10-03,26550.0,CE,0.0,0.0,0.0,20.3,120.35,6175,2024-09-03
NIFTY,2024-09-12,26550.0,CE,2.5,2.5,1.6,1.95,1.95,16525,2024-09-03
NIFTY,2024-09-12,26550.0,PE,0.0,0.0,0.0,2273.0,1232.65,0,2024-09-03
BANKNIFTY,2024-09-25,51300.0,CE,899.95,1025.0,835.0,995.0,995.0,31260,2024-09-03
BANKNIFTY,2024-10-01,51300.0,CE,1064.75,1190.65,1031.9,1170.8,1170.8,330,2024-09-03
BANKNIFTY,2024-10-01,48200.0,PE,0.0,0.0,0.0,195.55,130.8,15,2024-09-03
BANKNIFTY,2024-10-30,48200.0,CE,0.0,0.0,0.0,4866.3,4386.6,0,2024-09-03
BANKNIFTY,2024-09-25,46000.0,CE,5600.0,5803.95,5542.6,5779.95,5779.95,19500,2024-09-03
BANKNIFTY,2024-10-30,46000.0,PE,58.55,65.95,45.05,56.95,56.95,22590,2024-09-03
BANKNIFTY,2024-09-04,48200.0,PE,1.35,2.4,0.85,2.0,2.0,193020,2024-09-03
BANKNIFTY,2024-09-18,48200.0,PE,59.2,59.2,59.2,59.2,59.2,30,2024-09-03
BANKNIFTY,2024-09-04,46000.0,CE,0.0,0.0,0.0,5267.45,5698.1,7860,2024-09-03
BANKNIFTY,2024-09-18,49000.0,PE,0.0,0.0,0.0,823.5,90.95,0,2024-09-03
BANKNIFTY,2024-10-30,49000.0,PE,271.2,290.0,242.0,246.4,246.4,75540,2024-09-03
BANKNIFTY,2024-09-25,56500.0,CE,14.55,15.95,13.0,14.65,14.65,7425,2024-09-03
BANKNIFTY,2024-09-18,56500.0,CE,7.8,8.0,5.7,7.7,7.7,960,2024-09-03
BANKNIFTY,2024-09-11,56500.0,CE,4.15,5.15,2.55,3.15,3.15,5640,2024-09-03
BANKNIFTY,2024-11-27,56500.0,PE,0.0,0.0,0.0,5050.3,4612.65,0,2024-09-03
BANKNIFTY,2024-09-18,56500.0,PE,0.0,0.0,0.0,6435.65,4663.65,0,2024-09-03
BANKNIFTY,2024-11-27,56500.0,CE,0.0,0.0,0.0,709.0,752.85,0,2024-09-03
BANKNIFTY,2024-09-04,52200.0,PE,861.9,973.05,591.0,637.85,637.85,61185,2024-09-03
BANKNIFTY,2024-09-18,52200.0,CE,0.0,0.0,0.0,527.85,708.1,0,2024-09-03
BANKNIFTY,2024-11-27,52200.0,CE,0.0,0.0,0.0,2094.3,2258.8,0,2024-09-03
BANKNIFTY,2024-09-25,59500.0,CE,9.5,9.5,8.4,9.2,9.2,5340,2024-09-03
BANKNIFTY,2024-09-11,54200.0,CE,0.0,0.0,0.0,253.9,49.9,0,2024-09-03
BANKNIFTY,2024-11-27,54200.0,CE,0.0,0.0,0.0,1308.2,1405.3,0,2024-09-03
BANKNIFTY,2024-10-30,54200.0,CE,0.0,0.0,0.0,1509.0,946.15,0,2024-09-03
BANKNIFTY,2024-11-27,54200.0,PE,0.0,0.0,0.0,3390.85,3003.8,0,2024-09-03
BANKNIFTY,2024-09-18,54200.0,CE,82.75,82.75,47.9,47.9,169.2,105,2024-09-03
BANKNIFTY,2024-10-30,49100.0,PE,0.0,0.0,0.0,874.05,532.8,0,2024-09-03
BANKNIFTY,2024-09-04,51400.0,PE,200.5,298.0,75.0,97.25,97.25,2330430,2024-09-03
FINNIFTY,2024-09-03,23350.0,CE,364.35,582.55,223.35,560.4,23922.2,23900,2024-09-03
FINNIFTY,2024-09-17,23350.0,PE,0.0,0.0,0.0,932.15,143.55,0,2024-09-03
FINNIFTY,2024-09-17,26100.0,PE,0.0,0.0,0.0,3331.7,2113.15,0,2024-09-03
FINNIFTY,2024-09-17,26100.0,CE,10.0,10.0,10.0,10.0,6.55,25,2024-09-03
FINNIFTY,2024-09-24,26100.0,PE,0.0,0.0,0.0,2436.45,2094.35,0,2024-09-03
FINNIFTY,2024-09-10,26100.0,CE,2.35,2.35,1.25,1.4,1.4,46500,2024-09-03
FINNIFTY,2024-09-17,20100.0,PE,0.0,0.0,0.0,14.5,0.0,0,2024-09-03
FINNIFTY,2024-09-10,20100.0,PE,0.0,0.0,0.0,17.15,0.0,0,2024-09-03
FINNIFTY,2024-09-17,20100.0,CE,0.0,0.0,0.0,2650.75,3877.05,0,2024-09-03
FINNIFTY,2024-09-17,24300.0,CE,0.0,0.0,0.0,237.7,250.0,25,2024-09-03
FINNIFTY,2024-09-03,25400.0,CE,0.15,0.2,0.05,0.05,23922.2,94675,2024-09-03
FINNIFTY,2024-09-24,25400.0,PE,0.0,0.0,0.0,1909.05,1451.7,0,2024-09-03
FINNIFTY,2024-10-29,24300.0,CE,0.0,0.0,0.0,743.85,716.0,0,2024-09-03
FINNIFTY,2024-10-01,24300.0,PE,0.0,0.0,0.0,1227.35,676.6,0,2024-09-03
FINNIFTY,2024-09-17,24300.0,PE,0.0,0.0,0.0,1656.65,561.55,0,2024-09-03
FINNIFTY,2024-09-10,25400.0,PE,0.0,0.0,0.0,2729.2,1448.2,0,2024-09-03
FINNIFTY,2024-11-26,25400.0,CE,0.0,0.0,0.0,464.4,522.85,0,2024-09-03
FINNIFTY,2024-10-01,25400.0,PE,0.0,0.0,0.0,2112.7,1465.6,0,2024-09-03
FINNIFTY,2024-09-24,24300.0,CE,0.0,0.0,0.0,851.75,346.1,0,2024-09-03
FINNIFTY,2024-09-24,24900.0,PE,0.0,0.0,0.0,1567.9,1038.7,0,2024-09-03
FINNIFTY,2024-10-01,24900.0,PE,0.0,0.0,0.0,1688.2,1072.15,0,2024-09-03
FINNIFTY,2024-10-01,24900.0,CE,0.0,0.0,0.0,173.8,229.95,0,2024-09-03
FINNIFTY,2024-10-29,24900.0,CE,0.0,0.0,0.0,536.7,477.3,0,2024-09-03
FINNIFTY,2024-09-17,24900.0,CE,38.2,38.2,28.25,28.25,28.25,75,2024-09-03
FINNIFTY,2024-10-01,23700.0,CE,512.0,512.0,511.9,511.9,732.2,0,2024-09-03
FINNIFTY,2024-09-17,23700.0,CE,425.1,425.1,250.0,368.4,368.4,125,2024-09-03
FINNIFTY,2024-09-17,23700.0,PE,346.9,346.9,240.0,244.4,254.9,25,2024-09-03
FINNIFTY,2024-09-10,21500.0,PE,1.95,2.3,1.2,1.55,1.55,14975,2024-09-03
FINNIFTY,2024-09-03,23750.0,CE,46.95,188.15,3.7,158.55,23922.2,4137500,2024-09-03
FINNIFTY,2024-11-26,21500.0,CE,0.0,0.0,0.0,2635.25,2891.05,0,2024-09-03
FINNIFTY,2024-10-29,21500.0,PE,0.0,0.0,0.0,209.55,57.45,0,2024-09-03
NIFTY,2024-11-28,26550.0,CE,0.0,0.0,0.0,467.5,476.05,0,2024-09-03
NIFTY,2024-09-19,24950.0,PE,133.4,133.4,108.0,120.35,120.35,9725,2024-09-03
NIFTY,2024-09-19,24800.0,PE,96.85,97.55,77.0,82.45,82.45,57250,2024-09-03
NIFTY,2024-09-19,24800.0,CE,593.55,629.2,593.55,604.35,604.35,6775,2024-09-03
NIFTY,2024-11-28,24800.0,PE,361.45,361.45,361.45,361.45,422.8,50,2024-09-03
NIFTY,2024-09-26,24800.0,PE,147.45,150.5,125.0,133.45,133.45,2152150,2024-09-03
NIFTY,2024-09-12,24800.0,PE,51.55,53.8,36.0,39.65,39.65,778675,2024-09-03
NIFTY,2024-10-31,24800.0,CE,937.25,964.55,921.05,947.1,947.1,33375,2024-09-03
NIFTY,2024-11-28,24800.0,CE,0.0,0.0,0.0,1281.15,1324.95,0,2024-09-03
NIFTY,2024-10-03,24800.0,CE,0.0,0.0,0.0,742.9,848.1,75,2024-09-03
NIFTY,2024-10-31,24800.0,PE,286.05,288.5,264.7,274.7,274.7,106100,2024-09-03
NIFTY,2024-09-26,24800.0,CE,677.95,719.7,664.45,682.6,682.6,576850,2024-09-03
NIFTY,2024-09-05,24800.0,CE,510.0,529.95,454.7,486.55,486.55,527225,2024-09-03
NIFTY,2024-09-05,24800.0,PE,9.95,10.6,4.2,4.85,4.85,5069875,2024-09-03
NIFTY,2024-09-26,25850.0,PE,607.7,607.7,568.75,575.15,687.25,1925,2024-09-03
NIFTY,2024-09-19,25850.0,CE,179.7,179.7,179.7,179.7,159.95,225,2024-09-03
NIFTY,2024-11-28,25850.0,CE,510.0,510.0,510.0,510.0,746.8,125,2024-09-03
NIFTY,2024-10-03,25850.0,PE,0.0,0.0,0.0,801.4,719.7,275,2024-09-03
NIFTY,2024-09-05,25850.0,CE,1.9,2.55,0.9,1.05,1.05,1656975,2024-09-03
NIFTY,2024-09-05,25850.0,PE,578.7,586.55,529.25,574.15,574.15,8400,2024-09-03
NIFTY,2024-09-12,25850.0,CE,14.9,16.95,11.0,12.55,12.55,245500,2024-09-03
NIFTY,2024-09-19,25850.0,PE,0.0,0.0,0.0,1604.3,649.55,0,2024-09-03
NIFTY,2024-11-28,25700.0,CE,0.0,0.0,0.0,793.65,816.55,0,2024-09-03
NIFTY,2024-09-26,25700.0,CE,140.35,156.65,136.0,140.65,140.65,670925,2024-09-03
NIFTY,2024-10-31,25700.0,CE,390.8,415.95,388.05,398.7,398.7,55925,2024-09-03
NIFTY,2024-10-03,25700.0,CE,208.5,222.0,201.35,211.35,211.35,2350,2024-09-03
NIFTY,2024-09-19,26000.0,PE,0.0,0.0,0.0,1737.6,760.95,0,2024-09-03
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,953.35,0,2024-09-03
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,4395.6,0,2024-09-03
NIFTY,2024-09-05,26000.0,CE,1.65,1.65,0.7,0.9,0.9,8316000,2024-09-03
NIFTY,2025-03-27,26000.0,CE,1041.1,1095.0,1041.1,1074.75,1074.75,73075,2024-09-03
BANKNIFTY,2024-10-01,49100.0,CE,0.0,0.0,0.0,2626.65,3107.25,0,2024-09-03
BANKNIFTY,2024-11-27,51400.0,CE,0.0,0.0,0.0,2486.8,2682.4,0,2024-09-03
BANKNIFTY,2024-09-04,49100.0,CE,0.0,0.0,0.0,2302.0,2598.7,90,2024-09-03
